concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37007534	36703932	Is a	20170131	20991231	
37007534	37007534	Mapped from	20180731	20991231	
37007534	37007534	Maps to	20180731	20991231	
37007534	37013864	AMP of	20160131	20991231	
37007534	37207390	Has CD category	20190731	20991231	
37007534	37209200	Is a	20190731	20991231	
37007534	37310858	Has AMP restr ind	20200309	20991231	
37007534	45968758	Is a	20160131	20991231	
37007537	35607932	Has non-avail ind	20180731	20991231	
37007537	35626975	VMP has prescr stat	20180731	20991231	
37007537	36703932	Is a	20170131	20991231	
37007537	37007537	Mapped from	20180731	20991231	
37007537	37007537	Maps to	20180731	20991231	
37007537	37013869	AMP of	20160131	20991231	
37007537	37207390	Has CD category	20190731	20991231	
37007537	37209200	Is a	20190731	20991231	
37007537	37310858	Has AMP restr ind	20200309	20991231	
37007537	45968758	Is a	20160131	20991231	
37007538	35607932	Has non-avail ind	20180731	20991231	
37007538	35626975	VMP has prescr stat	20180731	20991231	
37007538	36703932	Is a	20170131	20991231	
37007538	37007538	Mapped from	20180731	20991231	
37007538	37007538	Maps to	20180731	20991231	
37007538	37207390	Has CD category	20190731	20991231	
37007538	37209200	Is a	20190731	20991231	
37007538	37310858	Has AMP restr ind	20200309	20991231	
37007538	45968758	Is a	20160131	20991231	
37007541	35607932	Has non-avail ind	20180731	20991231	
37007541	35626975	VMP has prescr stat	20180731	20991231	
37007541	36703921	Is a	20170131	20991231	
37007541	37007541	Mapped from	20180731	20991231	
37007541	37007541	Maps to	20180731	20991231	
37007541	37013860	AMP of	20160131	20991231	
37007541	37207390	Has CD category	20190731	20991231	
37007541	37209200	Is a	20190731	20991231	
37007541	37310858	Has AMP restr ind	20200309	20991231	
37007541	45968758	Is a	20160131	20991231	
37007544	35607932	Has non-avail ind	20180731	20991231	
37007544	35626975	VMP has prescr stat	20180731	20991231	
37007544	36703921	Is a	20170131	20991231	
37007544	37007544	Mapped from	20180731	20991231	
37007544	37007544	Maps to	20180731	20991231	
37007544	37013866	AMP of	20160131	20991231	
37007544	37207390	Has CD category	20190731	20991231	
37007544	37209200	Is a	20190731	20991231	
37007544	37310858	Has AMP restr ind	20200309	20991231	
37007544	45968758	Is a	20160131	20991231	
37007548	35607932	Has non-avail ind	20180731	20991231	
37007548	35626975	VMP has prescr stat	20180731	20991231	
37007548	36703921	Is a	20170131	20991231	
37007548	37007548	Mapped from	20180731	20991231	
37007548	37007548	Maps to	20180731	20991231	
37007548	37013871	AMP of	20160131	20991231	
37007548	37207390	Has CD category	20190731	20991231	
37007548	37209200	Is a	20190731	20991231	
37007548	37310858	Has AMP restr ind	20200309	20991231	
37007548	45968758	Is a	20160131	20991231	
37007549	35607932	Has non-avail ind	20180731	20991231	
37007549	35626975	VMP has prescr stat	20180731	20991231	
37007549	37007549	Mapped from	20180731	20991231	
37007549	37007549	Maps to	20180731	20991231	
37007549	37207390	Has CD category	20190731	20991231	
37007549	37209200	Is a	20190731	20991231	
37007549	37310858	Has AMP restr ind	20200309	20991231	
37007549	45968758	Is a	20160131	20991231	
37007550	35607932	Has non-avail ind	20180731	20991231	
37007550	35626975	VMP has prescr stat	20180731	20991231	
37007550	36703868	Is a	20170131	20991231	
37007550	37007550	Mapped from	20180731	20991231	
37007550	37007550	Maps to	20180731	20991231	
37007550	37207390	Has CD category	20190731	20991231	
37007550	37209200	Is a	20190731	20991231	
37007550	37310858	Has AMP restr ind	20200309	20991231	
37007550	45968758	Is a	20160131	20991231	
37007551	35607932	Has non-avail ind	20180731	20991231	
37007551	35608651	Is a	20180731	20991231	
37007551	35612116	Is a	20180731	20991231	
37007551	35626950	Has excipient	20180731	20991231	
37007551	35626975	VMP has prescr stat	20180731	20991231	
37007551	37207390	Has CD category	20190731	20991231	
37007551	37309770	Has free indicator	20200309	20991231	
37007551	37310858	Has AMP restr ind	20200309	20991231	
37007552	35607932	Has non-avail ind	20180731	20991231	
37007552	35608651	Is a	20180731	20991231	
37007552	35612116	Is a	20180731	20991231	
37007552	35626950	Has excipient	20180731	20991231	
37007552	35626975	VMP has prescr stat	20180731	20991231	
37007552	37013876	AMP of	20160131	20991231	
37007552	37207390	Has CD category	20190731	20991231	
37007552	37309770	Has free indicator	20200309	20991231	
37007552	37310858	Has AMP restr ind	20200309	20991231	
37007554	35607932	Has non-avail ind	20180731	20991231	
37007554	35626975	VMP has prescr stat	20180731	20991231	
37007554	36703868	Is a	20170131	20991231	
37007554	37007554	Mapped from	20180731	20991231	
37007554	37007554	Maps to	20180731	20991231	
37007554	37207390	Has CD category	20190731	20991231	
37007554	37209200	Is a	20190731	20991231	
37007554	37310858	Has AMP restr ind	20200309	20991231	
37007554	45968758	Is a	20160131	20991231	
37007558	35607932	Has non-avail ind	20180731	20991231	
37007558	35626975	VMP has prescr stat	20180731	20991231	
37007558	36703914	Is a	20170131	20991231	
37007558	37007558	Mapped from	20180731	20991231	
37007558	37007558	Maps to	20180731	20991231	
37007558	37207390	Has CD category	20190731	20991231	
37007558	37209200	Is a	20190731	20991231	
37007558	37310858	Has AMP restr ind	20200309	20991231	
37007558	45968758	Is a	20160131	20991231	
37007561	35607932	Has non-avail ind	20180731	20991231	
37007561	35626975	VMP has prescr stat	20180731	20991231	
37007561	36703921	Is a	20170131	20991231	
37007561	37007561	Mapped from	20180731	20991231	
37007561	37007561	Maps to	20180731	20991231	
37007561	37013885	AMP of	20160131	20991231	
37007561	37207390	Has CD category	20190731	20991231	
37007561	37209200	Is a	20190731	20991231	
37007561	37310858	Has AMP restr ind	20200309	20991231	
37007561	45968758	Is a	20160131	20991231	
37007564	35607932	Has non-avail ind	20180731	20991231	
37007564	35626975	VMP has prescr stat	20180731	20991231	
37007564	36703914	Is a	20170131	20991231	
37007564	37007564	Mapped from	20180731	20991231	
37007564	37007564	Maps to	20180731	20991231	
37007564	37207390	Has CD category	20190731	20991231	
37007564	37209200	Is a	20190731	20991231	
37007564	37310858	Has AMP restr ind	20200309	20991231	
37007564	45968758	Is a	20160131	20991231	
37007566	35607932	Has non-avail ind	20180731	20991231	
37007566	35626975	VMP has prescr stat	20180731	20991231	
37007566	36703921	Is a	20170131	20991231	
37007566	37007566	Mapped from	20180731	20991231	
37007566	37007566	Maps to	20180731	20991231	
37007566	37013889	AMP of	20160131	20991231	
37007566	37207390	Has CD category	20190731	20991231	
37007566	37209200	Is a	20190731	20991231	
37007566	37310858	Has AMP restr ind	20200309	20991231	
37007566	45968758	Is a	20160131	20991231	
37007567	35607932	Has non-avail ind	20180731	20991231	
37007567	35626975	VMP has prescr stat	20180731	20991231	
37007567	36703932	Is a	20170131	20991231	
37007567	37007567	Mapped from	20180731	20991231	
37007567	37007567	Maps to	20180731	20991231	
37007567	37207390	Has CD category	20190731	20991231	
37007567	37209200	Is a	20190731	20991231	
37007567	37310858	Has AMP restr ind	20200309	20991231	
37007567	45968758	Is a	20160131	20991231	
37007569	35607932	Has non-avail ind	20180731	20991231	
37007569	35626975	VMP has prescr stat	20180731	20991231	
37007569	36703932	Is a	20170131	20991231	
37007569	37007569	Mapped from	20180731	20991231	
37007569	37007569	Maps to	20180731	20991231	
37007569	37013902	AMP of	20160131	20991231	
37007569	37207390	Has CD category	20190731	20991231	
37007569	37209200	Is a	20190731	20991231	
37007569	37310858	Has AMP restr ind	20200309	20991231	
37007569	45968758	Is a	20160131	20991231	
37007570	35607932	Has non-avail ind	20180731	20991231	
37007570	35626975	VMP has prescr stat	20180731	20991231	
37007570	36703868	Is a	20170131	20991231	
37007570	37007570	Mapped from	20180731	20991231	
37007570	37007570	Maps to	20180731	20991231	
37007570	37207390	Has CD category	20190731	20991231	
37007570	37209200	Is a	20190731	20991231	
37007570	37310858	Has AMP restr ind	20200309	20991231	
37007570	45968758	Is a	20160131	20991231	
37007571	35607932	Has non-avail ind	20180731	20991231	
37007571	35626975	VMP has prescr stat	20180731	20991231	
37007571	36703914	Is a	20170131	20991231	
37007571	37007571	Mapped from	20180731	20991231	
37007571	37007571	Maps to	20180731	20991231	
37007571	37207390	Has CD category	20190731	20991231	
37007571	37209200	Is a	20190731	20991231	
37007571	37310858	Has AMP restr ind	20200309	20991231	
37007571	45968758	Is a	20160131	20991231	
37007572	35607932	Has non-avail ind	20180731	20991231	
37007572	35626975	VMP has prescr stat	20180731	20991231	
37007572	36703932	Is a	20170131	20991231	
37007572	37007572	Mapped from	20180731	20991231	
37007572	37007572	Maps to	20180731	20991231	
37007572	37013905	AMP of	20160131	20991231	
37007572	37207390	Has CD category	20190731	20991231	
37007572	37209200	Is a	20190731	20991231	
37007572	37310858	Has AMP restr ind	20200309	20991231	
37007572	45968758	Is a	20160131	20991231	
37007573	35607932	Has non-avail ind	20180731	20991231	
37007573	35626975	VMP has prescr stat	20180731	20991231	
37007573	36703921	Is a	20170131	20991231	
37007573	37007573	Mapped from	20180731	20991231	
37007573	37007573	Maps to	20180731	20991231	
37007573	37207390	Has CD category	20190731	20991231	
37007573	37209200	Is a	20190731	20991231	
37007573	37310858	Has AMP restr ind	20200309	20991231	
37007573	45968758	Is a	20160131	20991231	
37007579	35607932	Has non-avail ind	20180731	20991231	
37007579	35626975	VMP has prescr stat	20180731	20991231	
37007579	36703914	Is a	20170131	20991231	
37007579	37007579	Mapped from	20180731	20991231	
37007579	37007579	Maps to	20180731	20991231	
37007579	37013898	AMP of	20160131	20991231	
37007579	37207390	Has CD category	20190731	20991231	
37007579	37209200	Is a	20190731	20991231	
37007579	37310858	Has AMP restr ind	20200309	20991231	
37007579	45968758	Is a	20160131	20991231	
37007580	35607932	Has non-avail ind	20180731	20991231	
37007580	35626975	VMP has prescr stat	20180731	20991231	
37007580	37007580	Mapped from	20180731	20991231	
37007580	37007580	Maps to	20180731	20991231	
37007580	37013899	AMP of	20160131	20991231	
37007580	37207390	Has CD category	20190731	20991231	
37007580	37209200	Is a	20190731	20991231	
37007580	37310858	Has AMP restr ind	20200309	20991231	
37007580	45968758	Is a	20160131	20991231	
37007583	35607932	Has non-avail ind	20180731	20991231	
37007583	35626975	VMP has prescr stat	20180731	20991231	
37007583	37007583	Mapped from	20180731	20991231	
37007583	37007583	Maps to	20180731	20991231	
37007583	37207390	Has CD category	20190731	20991231	
37007583	37209200	Is a	20190731	20991231	
37007583	37310858	Has AMP restr ind	20200309	20991231	
37007583	45968758	Is a	20160131	20991231	
37007584	35607932	Has non-avail ind	20180731	20991231	
37007584	35626975	VMP has prescr stat	20180731	20991231	
37007584	36703921	Is a	20170131	20991231	
37007584	37007584	Mapped from	20180731	20991231	
37007584	37007584	Maps to	20180731	20991231	
37007584	37013906	AMP of	20160131	20991231	
37007584	37207390	Has CD category	20190731	20991231	
37007584	37209200	Is a	20190731	20991231	
37007584	37310858	Has AMP restr ind	20200309	20991231	
37007584	45968758	Is a	20160131	20991231	
37007585	35607932	Has non-avail ind	20180731	20991231	
37007585	35626975	VMP has prescr stat	20180731	20991231	
37007585	36703919	Is a	20170131	20991231	
37007585	37007585	Mapped from	20180731	20991231	
37007585	37007585	Maps to	20180731	20991231	
37007585	37207390	Has CD category	20190731	20991231	
37007585	37209200	Is a	20190731	20991231	
37007585	37310858	Has AMP restr ind	20200309	20991231	
37007585	45968758	Is a	20160131	20991231	
37007589	35607932	Has non-avail ind	20180731	20991231	
37007589	35626975	VMP has prescr stat	20180731	20991231	
37007589	36703914	Is a	20170131	20991231	
37007589	37007589	Mapped from	20180731	20991231	
37007589	37007589	Maps to	20180731	20991231	
37007589	37013911	AMP of	20160131	20991231	
37007589	37207390	Has CD category	20190731	20991231	
37007589	37209200	Is a	20190731	20991231	
37007589	37310858	Has AMP restr ind	20200309	20991231	
37007589	45968758	Is a	20160131	20991231	
37007590	35607932	Has non-avail ind	20180731	20991231	
37007590	35626975	VMP has prescr stat	20180731	20991231	
37007590	36703914	Is a	20170131	20991231	
37007590	37007590	Mapped from	20180731	20991231	
37007590	37007590	Maps to	20180731	20991231	
37007590	37014337	AMP of	20160131	20991231	
37007590	37207390	Has CD category	20190731	20991231	
37007590	37209200	Is a	20190731	20991231	
37007590	37310858	Has AMP restr ind	20200309	20991231	
37007590	45968758	Is a	20160131	20991231	
37007596	35607932	Has non-avail ind	20180731	20991231	
37007596	35626975	VMP has prescr stat	20180731	20991231	
37007596	36703921	Is a	20170131	20991231	
37007596	37007596	Mapped from	20180731	20991231	
37007596	37007596	Maps to	20180731	20991231	
37007596	37013921	AMP of	20160131	20991231	
37007596	37207390	Has CD category	20190731	20991231	
37007596	37209200	Is a	20190731	20991231	
37007596	37310858	Has AMP restr ind	20200309	20991231	
37007596	45968758	Is a	20160131	20991231	
37007599	35607932	Has non-avail ind	20180731	20991231	
37007599	35626975	VMP has prescr stat	20180731	20991231	
37007599	36703919	Is a	20170131	20991231	
37007599	37007599	Mapped from	20180731	20991231	
37007599	37007599	Maps to	20180731	20991231	
37007599	37013920	AMP of	20160131	20991231	
37007599	37207390	Has CD category	20190731	20991231	
37007599	37209200	Is a	20190731	20991231	
37007599	37310858	Has AMP restr ind	20200309	20991231	
37007599	45968758	Is a	20160131	20991231	
37007601	35607932	Has non-avail ind	20180731	20991231	
37007601	35626975	VMP has prescr stat	20180731	20991231	
37007601	36703919	Is a	20170131	20991231	
37007601	37007601	Mapped from	20180731	20991231	
37007601	37007601	Maps to	20180731	20991231	
37007601	37013923	AMP of	20160131	20991231	
37007601	37207390	Has CD category	20190731	20991231	
37007601	37209200	Is a	20190731	20991231	
37007601	37310858	Has AMP restr ind	20200309	20991231	
37007601	45968758	Is a	20160131	20991231	
37007602	35607932	Has non-avail ind	20180731	20991231	
37007602	35626975	VMP has prescr stat	20180731	20991231	
37007602	36703919	Is a	20170131	20991231	
37007602	37007602	Mapped from	20180731	20991231	
37007602	37007602	Maps to	20180731	20991231	
37007602	37013925	AMP of	20160131	20991231	
37007602	37207390	Has CD category	20190731	20991231	
37007602	37209200	Is a	20190731	20991231	
37007602	37310858	Has AMP restr ind	20200309	20991231	
37007602	45968758	Is a	20160131	20991231	
37007603	35607932	Has non-avail ind	20180731	20991231	
37007603	35626975	VMP has prescr stat	20180731	20991231	
37007603	36703919	Is a	20170131	20991231	
37007603	37007603	Mapped from	20180731	20991231	
37007603	37007603	Maps to	20180731	20991231	
37007603	37207390	Has CD category	20190731	20991231	
37007603	37209200	Is a	20190731	20991231	
37007603	37310858	Has AMP restr ind	20200309	20991231	
37007603	45968758	Is a	20160131	20991231	
37007604	35607932	Has non-avail ind	20180731	20991231	
37007604	35626975	VMP has prescr stat	20180731	20991231	
37007604	36703921	Is a	20170131	20991231	
37007604	37007604	Mapped from	20180731	20991231	
37007604	37007604	Maps to	20180731	20991231	
37007604	37013927	AMP of	20160131	20991231	
37007604	37207390	Has CD category	20190731	20991231	
37007604	37209200	Is a	20190731	20991231	
37007604	37310858	Has AMP restr ind	20200309	20991231	
37007604	45968758	Is a	20160131	20991231	
37007607	35607932	Has non-avail ind	20180731	20991231	
37007607	35626975	VMP has prescr stat	20180731	20991231	
37007607	37007607	Mapped from	20180731	20991231	
37007607	37007607	Maps to	20180731	20991231	
37007607	37013930	AMP of	20160131	20991231	
37007607	37207390	Has CD category	20190731	20991231	
37007607	37209200	Is a	20190731	20991231	
37007607	37310858	Has AMP restr ind	20200309	20991231	
37007607	45968758	Is a	20160131	20991231	
37007609	35607932	Has non-avail ind	20180731	20991231	
37007609	35626975	VMP has prescr stat	20180731	20991231	
37007609	36703919	Is a	20170131	20991231	
37007609	37007609	Mapped from	20180731	20991231	
37007609	37007609	Maps to	20180731	20991231	
37007609	37207390	Has CD category	20190731	20991231	
37007609	37209200	Is a	20190731	20991231	
37007609	37310858	Has AMP restr ind	20200309	20991231	
37007609	45968758	Is a	20160131	20991231	
37007610	35607932	Has non-avail ind	20180731	20991231	
37007610	35626975	VMP has prescr stat	20180731	20991231	
37007610	36703921	Is a	20170131	20991231	
37007610	37007610	Mapped from	20180731	20991231	
37007610	37007610	Maps to	20180731	20991231	
37007610	37207390	Has CD category	20190731	20991231	
37007610	37209200	Is a	20190731	20991231	
37007610	37310858	Has AMP restr ind	20200309	20991231	
37007610	45968758	Is a	20160131	20991231	
37007611	35607932	Has non-avail ind	20180731	20991231	
37007611	35626975	VMP has prescr stat	20180731	20991231	
37007611	36703919	Is a	20170131	20991231	
37007611	37007611	Mapped from	20180731	20991231	
37007611	37007611	Maps to	20180731	20991231	
37007611	37013934	AMP of	20160131	20991231	
37007611	37207390	Has CD category	20190731	20991231	
37007611	37209200	Is a	20190731	20991231	
37007611	37310858	Has AMP restr ind	20200309	20991231	
37007611	45968758	Is a	20160131	20991231	
37007615	35607932	Has non-avail ind	20180731	20991231	
37007615	35626975	VMP has prescr stat	20180731	20991231	
37007615	36703919	Is a	20170131	20991231	
37007615	37007615	Mapped from	20180731	20991231	
37007615	37007615	Maps to	20180731	20991231	
37007615	37207390	Has CD category	20190731	20991231	
37007615	37209200	Is a	20190731	20991231	
37007615	37310858	Has AMP restr ind	20200309	20991231	
37007615	45968758	Is a	20160131	20991231	
37007616	35607932	Has non-avail ind	20180731	20991231	
37007616	35626975	VMP has prescr stat	20180731	20991231	
37007616	36703921	Is a	20170131	20991231	
37007616	37007616	Mapped from	20180731	20991231	
37007616	37007616	Maps to	20180731	20991231	
37007616	37013939	AMP of	20160131	20991231	
37007616	37207390	Has CD category	20190731	20991231	
37007616	37209200	Is a	20190731	20991231	
37007616	37310858	Has AMP restr ind	20200309	20991231	
37007616	45968758	Is a	20160131	20991231	
37007617	35607932	Has non-avail ind	20180731	20991231	
37007617	35626975	VMP has prescr stat	20180731	20991231	
37007617	36703914	Is a	20170131	20991231	
37007617	37007617	Mapped from	20180731	20991231	
37007617	37007617	Maps to	20180731	20991231	
37007617	37207390	Has CD category	20190731	20991231	
37007617	37209200	Is a	20190731	20991231	
37007617	37310858	Has AMP restr ind	20200309	20991231	
37007617	45968758	Is a	20160131	20991231	
37007619	35607932	Has non-avail ind	20180731	20991231	
37007619	35626975	VMP has prescr stat	20180731	20991231	
37007619	36703921	Is a	20170131	20991231	
37007619	37007619	Mapped from	20180731	20991231	
37007619	37007619	Maps to	20180731	20991231	
37007619	37207390	Has CD category	20190731	20991231	
37007619	37209200	Is a	20190731	20991231	
37007619	37310858	Has AMP restr ind	20200309	20991231	
37007619	45968758	Is a	20160131	20991231	
37007621	35607932	Has non-avail ind	20180731	20991231	
37007621	35626975	VMP has prescr stat	20180731	20991231	
37007621	36703919	Is a	20170131	20991231	
37007621	37007621	Mapped from	20180731	20991231	
37007621	37007621	Maps to	20180731	20991231	
37007621	37013943	AMP of	20160131	20991231	
37007621	37207390	Has CD category	20190731	20991231	
37007621	37209200	Is a	20190731	20991231	
37007621	37310858	Has AMP restr ind	20200309	20991231	
37007621	45968758	Is a	20160131	20991231	
37007623	35607932	Has non-avail ind	20180731	20991231	
37007623	35626975	VMP has prescr stat	20180731	20991231	
37007623	36703919	Is a	20170131	20991231	
37007623	37007623	Mapped from	20180731	20991231	
37007623	37007623	Maps to	20180731	20991231	
37007623	37013947	AMP of	20160131	20991231	
37007623	37207390	Has CD category	20190731	20991231	
37007623	37209200	Is a	20190731	20991231	
37007623	37310858	Has AMP restr ind	20200309	20991231	
37007623	45968758	Is a	20160131	20991231	
37007626	35607932	Has non-avail ind	20180731	20991231	
37007626	35626975	VMP has prescr stat	20180731	20991231	
37007626	36703914	Is a	20170131	20991231	
37007626	37007626	Mapped from	20180731	20991231	
37007626	37007626	Maps to	20180731	20991231	
37007626	37013949	AMP of	20160131	20991231	
37007626	37207390	Has CD category	20190731	20991231	
37007626	37209200	Is a	20190731	20991231	
37007626	37310858	Has AMP restr ind	20200309	20991231	
37007626	45968758	Is a	20160131	20991231	
37007627	35607932	Has non-avail ind	20180731	20991231	
37007627	35626975	VMP has prescr stat	20180731	20991231	
37007627	37007627	Mapped from	20180731	20991231	
37007627	37007627	Maps to	20180731	20991231	
37007627	37013957	AMP of	20160131	20991231	
37007627	37207390	Has CD category	20190731	20991231	
37007627	37209200	Is a	20190731	20991231	
37007627	37310858	Has AMP restr ind	20200309	20991231	
37007627	45968758	Is a	20160131	20991231	
37007634	35607932	Has non-avail ind	20180731	20991231	
37007634	35626975	VMP has prescr stat	20180731	20991231	
37007634	36703914	Is a	20170131	20991231	
37007634	37007634	Mapped from	20180731	20991231	
37007634	37007634	Maps to	20180731	20991231	
37007634	37013956	AMP of	20160131	20991231	
37007634	37207390	Has CD category	20190731	20991231	
37007634	37209200	Is a	20190731	20991231	
37007634	37310858	Has AMP restr ind	20200309	20991231	
37007634	45968758	Is a	20160131	20991231	
37007635	35607932	Has non-avail ind	20180731	20991231	
37007635	35626975	VMP has prescr stat	20180731	20991231	
37007635	36703921	Is a	20170131	20991231	
37007635	37007635	Mapped from	20180731	20991231	
37007635	37007635	Maps to	20180731	20991231	
37007635	37207390	Has CD category	20190731	20991231	
37007635	37209200	Is a	20190731	20991231	
37007635	37310858	Has AMP restr ind	20200309	20991231	
37007635	45968758	Is a	20160131	20991231	
37007636	35607932	Has non-avail ind	20180731	20991231	
37007636	35626975	VMP has prescr stat	20180731	20991231	
37007636	36703919	Is a	20170131	20991231	
37007636	37007636	Mapped from	20180731	20991231	
37007636	37007636	Maps to	20180731	20991231	
37007636	37013959	AMP of	20160131	20991231	
37007636	37207390	Has CD category	20190731	20991231	
37007636	37209200	Is a	20190731	20991231	
37007636	37310858	Has AMP restr ind	20200309	20991231	
37007636	45968758	Is a	20160131	20991231	
37007641	35607932	Has non-avail ind	20180731	20991231	
37007641	35626975	VMP has prescr stat	20180731	20991231	
37007641	36703932	Is a	20170131	20991231	
37007641	37007641	Mapped from	20180731	20991231	
37007641	37007641	Maps to	20180731	20991231	
37007641	37207390	Has CD category	20190731	20991231	
37007641	37209200	Is a	20190731	20991231	
37007641	37310858	Has AMP restr ind	20200309	20991231	
37007641	45968758	Is a	20160131	20991231	
37007642	35607932	Has non-avail ind	20180731	20991231	
37007642	35626975	VMP has prescr stat	20180731	20991231	
37007642	36703932	Is a	20170131	20991231	
37007642	37007642	Mapped from	20180731	20991231	
37007642	37007642	Maps to	20180731	20991231	
37007642	37013968	AMP of	20160131	20991231	
37007642	37207390	Has CD category	20190731	20991231	
37007642	37209200	Is a	20190731	20991231	
37007642	37310858	Has AMP restr ind	20200309	20991231	
37007642	45968758	Is a	20160131	20991231	
37007644	35607932	Has non-avail ind	20180731	20991231	
37007644	35626975	VMP has prescr stat	20180731	20991231	
37007644	36703932	Is a	20170131	20991231	
37007644	37007644	Mapped from	20180731	20991231	
37007644	37007644	Maps to	20180731	20991231	
37007644	37207390	Has CD category	20190731	20991231	
37007644	37209200	Is a	20190731	20991231	
37007644	37310858	Has AMP restr ind	20200309	20991231	
37007644	45968758	Is a	20160131	20991231	
37007645	35607932	Has non-avail ind	20180731	20991231	
37007645	35626975	VMP has prescr stat	20180731	20991231	
37007645	36703932	Is a	20170131	20991231	
37007645	37007645	Mapped from	20180731	20991231	
37007645	37007645	Maps to	20180731	20991231	
37007645	37207390	Has CD category	20190731	20991231	
37007645	37209200	Is a	20190731	20991231	
37007645	37310858	Has AMP restr ind	20200309	20991231	
37007645	45968758	Is a	20160131	20991231	
37007647	35607932	Has non-avail ind	20180731	20991231	
37007647	35626975	VMP has prescr stat	20180731	20991231	
37007647	37007647	Mapped from	20180731	20991231	
37007647	37007647	Maps to	20180731	20991231	
37007647	37207390	Has CD category	20190731	20991231	
37007647	37209200	Is a	20190731	20991231	
37007647	37310858	Has AMP restr ind	20200309	20991231	
37007647	45968758	Is a	20160131	20991231	
37007648	35607932	Has non-avail ind	20180731	20991231	
37007648	35626975	VMP has prescr stat	20180731	20991231	
37007648	36703914	Is a	20170131	20991231	
37007648	37007648	Mapped from	20180731	20991231	
37007648	37007648	Maps to	20180731	20991231	
37007648	37207390	Has CD category	20190731	20991231	
37007648	37209200	Is a	20190731	20991231	
37007648	37310858	Has AMP restr ind	20200309	20991231	
37007648	45968758	Is a	20160131	20991231	
37007649	35607932	Has non-avail ind	20180731	20991231	
37007649	35626975	VMP has prescr stat	20180731	20991231	
37007649	37007649	Mapped from	20180731	20991231	
37007649	37007649	Maps to	20180731	20991231	
37007649	37207390	Has CD category	20190731	20991231	
37007649	37209200	Is a	20190731	20991231	
37007649	37310858	Has AMP restr ind	20200309	20991231	
37007649	45968758	Is a	20160131	20991231	
37007650	35607932	Has non-avail ind	20180731	20991231	
37007650	35626975	VMP has prescr stat	20180731	20991231	
37007650	37007650	Mapped from	20180731	20991231	
37007650	37007650	Maps to	20180731	20991231	
37007650	37013975	AMP of	20160131	20991231	
37007650	37207390	Has CD category	20190731	20991231	
37007650	37209200	Is a	20190731	20991231	
37007650	37310858	Has AMP restr ind	20200309	20991231	
37007650	45968758	Is a	20160131	20991231	
37007653	35607932	Has non-avail ind	20180731	20991231	
37007653	35626975	VMP has prescr stat	20180731	20991231	
37007653	36703921	Is a	20170131	20991231	
37007653	37007653	Mapped from	20180731	20991231	
37007653	37007653	Maps to	20180731	20991231	
37007653	37207390	Has CD category	20190731	20991231	
37007653	37209200	Is a	20190731	20991231	
37007653	37310858	Has AMP restr ind	20200309	20991231	
37007653	45968758	Is a	20160131	20991231	
37007654	35607932	Has non-avail ind	20180731	20991231	
37007654	35626975	VMP has prescr stat	20180731	20991231	
37007654	37007654	Mapped from	20180731	20991231	
37007654	37007654	Maps to	20180731	20991231	
37007654	37207390	Has CD category	20190731	20991231	
37007654	37209200	Is a	20190731	20991231	
37007654	37310858	Has AMP restr ind	20200309	20991231	
37007654	45968758	Is a	20160131	20991231	
37007657	35607932	Has non-avail ind	20180731	20991231	
37007657	35626975	VMP has prescr stat	20180731	20991231	
37007657	36703914	Is a	20170131	20991231	
37007657	37007657	Mapped from	20180731	20991231	
37007657	37007657	Maps to	20180731	20991231	
37007657	37207390	Has CD category	20190731	20991231	
37007657	37209200	Is a	20190731	20991231	
37007657	37310858	Has AMP restr ind	20200309	20991231	
37007657	45968758	Is a	20160131	20991231	
37007660	35607932	Has non-avail ind	20180731	20991231	
37007660	35626975	VMP has prescr stat	20180731	20991231	
37007660	37007660	Mapped from	20180731	20991231	
37007660	37007660	Maps to	20180731	20991231	
37007660	37207390	Has CD category	20190731	20991231	
37007660	37209200	Is a	20190731	20991231	
37007660	37310858	Has AMP restr ind	20200309	20991231	
37007660	45968758	Is a	20160131	20991231	
37007662	35607932	Has non-avail ind	20180731	20991231	
37007662	35626975	VMP has prescr stat	20180731	20991231	
37007662	37007662	Mapped from	20180731	20991231	
37007662	37007662	Maps to	20180731	20991231	
37007662	37013985	AMP of	20160131	20991231	
37007662	37207390	Has CD category	20190731	20991231	
37007662	37209200	Is a	20190731	20991231	
37007662	37310858	Has AMP restr ind	20200309	20991231	
37007662	45968758	Is a	20160131	20991231	
37007664	35607932	Has non-avail ind	20180731	20991231	
37007664	35626975	VMP has prescr stat	20180731	20991231	
37007664	36703921	Is a	20170131	20991231	
37007664	37007664	Mapped from	20180731	20991231	
37007664	37007664	Maps to	20180731	20991231	
37007664	37207390	Has CD category	20190731	20991231	
37007664	37209200	Is a	20190731	20991231	
37007664	37310858	Has AMP restr ind	20200309	20991231	
37007664	45968758	Is a	20160131	20991231	
37007665	35607932	Has non-avail ind	20180731	20991231	
37007665	35626975	VMP has prescr stat	20180731	20991231	
37007665	37007665	Mapped from	20180731	20991231	
37007665	37007665	Maps to	20180731	20991231	
37007665	37013987	AMP of	20160131	20991231	
37007665	37207390	Has CD category	20190731	20991231	
37007665	37209200	Is a	20190731	20991231	
37007665	37310858	Has AMP restr ind	20200309	20991231	
37007665	45968758	Is a	20160131	20991231	
37007670	35607932	Has non-avail ind	20180731	20991231	
37007670	35626975	VMP has prescr stat	20180731	20991231	
