concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4193809	616557	Spec active ing of	20220128	20991231	
4226794	616557	Disp dose form of	20220128	20991231	
4262914	616557	Route of	20220128	20991231	
37207378	616557	Form continuity of	20220128	20991231	
37207390	616557	CD category of	20220128	20991231	
35626973	616557	VMP prescr stat of	20220128	20991231	
35607932	616557	Non-avail ind of	20220128	20991231	
40642538	616557	Status of	20220128	20991231	
35631990	616557	Module of	20220128	20991231	
40642538	616558	Status of	20220128	20991231	
35631990	616558	Module of	20220128	20991231	
40642538	4267552	Status of	20220128	20991231	
40642539	4267552	Module of	20220128	20991231	
40642537	4267553	Status of	20220128	20991231	
40642539	4267553	Module of	20220128	20991231	
40642537	4219886	Status of	20220128	20991231	
40642539	4219886	Module of	20220128	20991231	
40642538	44794792	Status of	20220128	20991231	
40642538	46099482	Status of	20220128	20991231	
35631990	46099482	Module of	20220128	20991231	
37309770	616559	Free indicator of	20220128	20991231	
617255	616559	VMP of	20220128	20991231	
42539754	616559	Disp dose form of	20220128	20991231	
37207390	616559	CD category of	20220128	20991231	
35626952	616559	Subsumes	20220128	20991231	
35626975	616559	VMP prescr stat of	20220128	20991231	
35607932	616559	Non-avail ind of	20220128	20991231	
40642538	616559	Status of	20220128	20991231	
35631990	616559	Module of	20220128	20991231	
37309770	616560	Free indicator of	20220128	20991231	
617255	616560	VMP of	20220128	20991231	
42539754	616560	Disp dose form of	20220128	20991231	
37207390	616560	CD category of	20220128	20991231	
35626952	616560	Subsumes	20220128	20991231	
35626975	616560	VMP prescr stat of	20220128	20991231	
35607932	616560	Non-avail ind of	20220128	20991231	
40642538	616560	Status of	20220128	20991231	
35631990	616560	Module of	20220128	20991231	
35608652	616562	Subsumes	20220128	20991231	
37310858	616562	AMP restr ind of	20220128	20991231	
37309770	616562	Free indicator of	20220128	20991231	
616559	616562	Subsumes	20220128	20991231	
42539754	616562	Disp dose form of	20220128	20991231	
37207390	616562	CD category of	20220128	20991231	
35626950	616562	Excipient of	20220128	20991231	
35626975	616562	VMP prescr stat of	20220128	20991231	
35607932	616562	Non-avail ind of	20220128	20991231	
35626985	616562	Legal category of	20220128	20991231	
35626993	616562	Disc indicator of	20220128	20991231	
40642538	616562	Status of	20220128	20991231	
35631990	616562	Module of	20220128	20991231	
40642537	137951	Status of	20220128	20991231	
40642539	137951	Module of	20220128	20991231	
40642538	4266337	Status of	20220128	20991231	
40642539	4266337	Module of	20220128	20991231	
35608652	616566	Subsumes	20220128	20991231	
37310858	616566	AMP restr ind of	20220128	20991231	
37309770	616566	Free indicator of	20220128	20991231	
616560	616566	Subsumes	20220128	20991231	
42539754	616566	Disp dose form of	20220128	20991231	
37207390	616566	CD category of	20220128	20991231	
35626950	616566	Excipient of	20220128	20991231	
35626975	616566	VMP prescr stat of	20220128	20991231	
35607932	616566	Non-avail ind of	20220128	20991231	
35626985	616566	Legal category of	20220128	20991231	
35626993	616566	Disc indicator of	20220128	20991231	
35627052	616566	Flavor of	20220128	20991231	
40642538	616566	Status of	20220128	20991231	
35631990	616566	Module of	20220128	20991231	
40642538	4221976	Status of	20220128	20991231	
40642539	4221976	Module of	20220128	20991231	
40642538	44794793	Status of	20220128	20991231	
35608652	616568	Subsumes	20220128	20991231	
37310858	616568	AMP restr ind of	20220128	20991231	
37309770	616568	Free indicator of	20220128	20991231	
616559	616568	Subsumes	20220128	20991231	
42539754	616568	Disp dose form of	20220128	20991231	
37207390	616568	CD category of	20220128	20991231	
35626950	616568	Excipient of	20220128	20991231	
35626975	616568	VMP prescr stat of	20220128	20991231	
35607932	616568	Non-avail ind of	20220128	20991231	
35626985	616568	Legal category of	20220128	20991231	
35626993	616568	Disc indicator of	20220128	20991231	
40642538	616568	Status of	20220128	20991231	
35631990	616568	Module of	20220128	20991231	
40642538	4267557	Status of	20220128	20991231	
40642539	4267557	Module of	20220128	20991231	
40642537	4290984	Status of	20220128	20991231	
40642539	4290984	Module of	20220128	20991231	
35608652	616570	Subsumes	20220128	20991231	
37310858	616570	AMP restr ind of	20220128	20991231	
37309770	616570	Free indicator of	20220128	20991231	
616559	616570	Subsumes	20220128	20991231	
42539754	616570	Disp dose form of	20220128	20991231	
37207390	616570	CD category of	20220128	20991231	
35626950	616570	Excipient of	20220128	20991231	
35626975	616570	VMP prescr stat of	20220128	20991231	
35607932	616570	Non-avail ind of	20220128	20991231	
35626985	616570	Legal category of	20220128	20991231	
35626993	616570	Disc indicator of	20220128	20991231	
40642538	616570	Status of	20220128	20991231	
35631990	616570	Module of	20220128	20991231	
40642538	4290985	Status of	20220128	20991231	
40642539	4290985	Module of	20220128	20991231	
40642538	4271032	Status of	20220128	20991231	
40642539	4271032	Module of	20220128	20991231	
4344497	433997	Subsumes	20220128	20991231	
4100551	433997	Asso morph of	20220128	20991231	
40481517	433997	Subsumes	20220128	20991231	
40642537	433997	Status of	20220128	20991231	
40642539	433997	Module of	20220128	20991231	
37309770	616572	Free indicator of	20220128	20991231	
45956741	616572	Disp dose form of	20220128	20991231	
617254	616572	VMP of	20220128	20991231	
37207390	616572	CD category of	20220128	20991231	
35626952	616572	Subsumes	20220128	20991231	
35626975	616572	VMP prescr stat of	20220128	20991231	
35607932	616572	Non-avail ind of	20220128	20991231	
40642538	616572	Status of	20220128	20991231	
35631990	616572	Module of	20220128	20991231	
35608651	616573	Subsumes	20220128	20991231	
37310858	616573	AMP restr ind of	20220128	20991231	
37309770	616573	Free indicator of	20220128	20991231	
45956741	616573	Disp dose form of	20220128	20991231	
617254	616573	Subsumes	20220128	20991231	
37207390	616573	CD category of	20220128	20991231	
35626950	616573	Excipient of	20220128	20991231	
35626975	616573	VMP prescr stat of	20220128	20991231	
35607932	616573	Non-avail ind of	20220128	20991231	
40642538	616573	Status of	20220128	20991231	
35631990	616573	Module of	20220128	20991231	
40642538	4220476	Status of	20220128	20991231	
40642539	4220476	Module of	20220128	20991231	
40642538	4290986	Status of	20220128	20991231	
40642539	4290986	Module of	20220128	20991231	
35608652	616574	Subsumes	20220128	20991231	
37310858	616574	AMP restr ind of	20220128	20991231	
37309770	616574	Free indicator of	20220128	20991231	
45956741	616574	Disp dose form of	20220128	20991231	
616572	616574	Subsumes	20220128	20991231	
616573	616574	AMP of	20220128	20991231	
37207390	616574	CD category of	20220128	20991231	
35626950	616574	Excipient of	20220128	20991231	
35626975	616574	VMP prescr stat of	20220128	20991231	
35607932	616574	Non-avail ind of	20220128	20991231	
35626985	616574	Legal category of	20220128	20991231	
35626993	616574	Disc indicator of	20220128	20991231	
40642538	616574	Status of	20220128	20991231	
35631990	616574	Module of	20220128	20991231	
40642538	44794808	Status of	20220128	20991231	
36674407	436568	Due to of	20220128	20991231	
40642537	436568	Status of	20220128	20991231	
40642539	436568	Module of	20220128	20991231	
37310858	616575	AMP restr ind of	20220128	20991231	
37209200	616575	Subsumes	20220128	20991231	
37207390	616575	CD category of	20220128	20991231	
35626975	616575	VMP prescr stat of	20220128	20991231	
35607932	616575	Non-avail ind of	20220128	20991231	
40642538	616575	Status of	20220128	20991231	
35631990	616575	Module of	20220128	20991231	
37310858	616576	AMP restr ind of	20220128	20991231	
37209199	616576	Subsumes	20220128	20991231	
616575	616576	AMP of	20220128	20991231	
37207390	616576	CD category of	20220128	20991231	
35626975	616576	VMP prescr stat of	20220128	20991231	
35607932	616576	Non-avail ind of	20220128	20991231	
35626985	616576	Legal category of	20220128	20991231	
35626993	616576	Disc indicator of	20220128	20991231	
40642538	616576	Status of	20220128	20991231	
35631990	616576	Module of	20220128	20991231	
40642538	4290987	Status of	20220128	20991231	
40642539	4290987	Module of	20220128	20991231	
40642537	4271033	Status of	20220128	20991231	
40642539	4271033	Module of	20220128	20991231	
35608652	616579	Subsumes	20220128	20991231	
46104834	616579	Subsumes	20220128	20991231	
37310858	616579	AMP restr ind of	20220128	20991231	
4187024	616579	Spec active ing of	20220128	20991231	
4298876	616579	Disp dose form of	20220128	20991231	
37207390	616579	CD category of	20220128	20991231	
35626950	616579	Excipient of	20220128	20991231	
35626973	616579	VMP prescr stat of	20220128	20991231	
35607932	616579	Non-avail ind of	20220128	20991231	
35626987	616579	Legal category of	20220128	20991231	
35626993	616579	Disc indicator of	20220128	20991231	
40642538	616579	Status of	20220128	20991231	
35631990	616579	Module of	20220128	20991231	
438112	4267560	Subsumes	20220128	20991231	
40642537	4267560	Status of	20220128	20991231	
40642539	4267560	Module of	20220128	20991231	
4294612	616582	Disp dose form of	20220128	20991231	
4307002	616582	Spec active ing of	20220128	20991231	
37207390	616582	CD category of	20220128	20991231	
35626952	616582	Subsumes	20220128	20991231	
35626973	616582	VMP prescr stat of	20220128	20991231	
40642538	616582	Status of	20220128	20991231	
35631990	616582	Module of	20220128	20991231	
35608652	616584	Subsumes	20220128	20991231	
37310858	616584	AMP restr ind of	20220128	20991231	
4294612	616584	Disp dose form of	20220128	20991231	
4307002	616584	Spec active ing of	20220128	20991231	
616582	616584	Subsumes	20220128	20991231	
37207390	616584	CD category of	20220128	20991231	
35626973	616584	VMP prescr stat of	20220128	20991231	
35626986	616584	Legal category of	20220128	20991231	
35626993	616584	Disc indicator of	20220128	20991231	
40642538	616584	Status of	20220128	20991231	
35631990	616584	Module of	20220128	20991231	
40642538	46099481	Status of	20220128	20991231	
35631990	46099481	Module of	20220128	20991231	
4293928	616585	Disp dose form of	20220128	20991231	
616648	616585	VMP of	20220128	20991231	
35626952	616585	Subsumes	20220128	20991231	
35626973	616585	VMP prescr stat of	20220128	20991231	
35607932	616585	Non-avail ind of	20220128	20991231	
40642538	616585	Status of	20220128	20991231	
35631990	616585	Module of	20220128	20991231	
35608651	616586	Subsumes	20220128	20991231	
37310855	616586	AMP restr ind of	20220128	20991231	
4293928	616586	Disp dose form of	20220128	20991231	
616648	616586	Subsumes	20220128	20991231	
35626950	616586	Excipient of	20220128	20991231	
35626973	616586	VMP prescr stat of	20220128	20991231	
35607932	616586	Non-avail ind of	20220128	20991231	
40642538	616586	Status of	20220128	20991231	
35631990	616586	Module of	20220128	20991231	
4293928	616588	Disp dose form of	20220128	20991231	
616647	616588	VMP of	20220128	20991231	
35626952	616588	Subsumes	20220128	20991231	
35626973	616588	VMP prescr stat of	20220128	20991231	
35607932	616588	Non-avail ind of	20220128	20991231	
40642538	616588	Status of	20220128	20991231	
35631990	616588	Module of	20220128	20991231	
35608652	616590	Subsumes	20220128	20991231	
37310855	616590	AMP restr ind of	20220128	20991231	
4293928	616590	Disp dose form of	20220128	20991231	
616588	616590	Subsumes	20220128	20991231	
35626950	616590	Excipient of	20220128	20991231	
35626973	616590	VMP prescr stat of	20220128	20991231	
35607932	616590	Non-avail ind of	20220128	20991231	
35626986	616590	Legal category of	20220128	20991231	
35626993	616590	Disc indicator of	20220128	20991231	
40642538	616590	Status of	20220128	20991231	
35631990	616590	Module of	20220128	20991231	
40642538	4267563	Status of	20220128	20991231	
40642539	4267563	Module of	20220128	20991231	
40642538	4221978	Status of	20220128	20991231	
40642539	4221978	Module of	20220128	20991231	
40642538	3614032	Status of	20220128	20991231	
35631990	3614032	Module of	20220128	20991231	
35608652	616593	Subsumes	20220128	20991231	
37310855	616593	AMP restr ind of	20220128	20991231	
4293928	616593	Disp dose form of	20220128	20991231	
37207390	616593	CD category of	20220128	20991231	
35626950	616593	Excipient of	20220128	20991231	
35626973	616593	VMP prescr stat of	20220128	20991231	
35607932	616593	Non-avail ind of	20220128	20991231	
35626986	616593	Legal category of	20220128	20991231	
35626993	616593	Disc indicator of	20220128	20991231	
40642538	616593	Status of	20220128	20991231	
35631990	616593	Module of	20220128	20991231	
40642538	44794825	Status of	20220128	20991231	
40642538	3580469	Status of	20220128	20991231	
35631990	3580469	Module of	20220128	20991231	
40642538	4271139	Status of	20220128	20991231	
40642539	4271139	Module of	20220128	20991231	
40642537	4266339	Status of	20220128	20991231	
40642539	4266339	Module of	20220128	20991231	
40642538	4290994	Status of	20220128	20991231	
40642539	4290994	Module of	20220128	20991231	
45960399	616596	VMP of	20220128	20991231	
4298770	616596	Disp dose form of	20220128	20991231	
37207390	616596	CD category of	20220128	20991231	
35626952	616596	Subsumes	20220128	20991231	
35626975	616596	VMP prescr stat of	20220128	20991231	
35607932	616596	Non-avail ind of	20220128	20991231	
40642538	616596	Status of	20220128	20991231	
35631990	616596	Module of	20220128	20991231	
40642537	4267682	Status of	20220128	20991231	
40642539	4267682	Module of	20220128	20991231	
40642538	4266341	Status of	20220128	20991231	
40642539	4266341	Module of	20220128	20991231	
35608652	616598	Subsumes	20220128	20991231	
37310858	616598	AMP restr ind of	20220128	20991231	
4294612	616598	Disp dose form of	20220128	20991231	
4304142	616598	Spec active ing of	20220128	20991231	
37207390	616598	CD category of	20220128	20991231	
35626973	616598	VMP prescr stat of	20220128	20991231	
35607932	616598	Non-avail ind of	20220128	20991231	
35626986	616598	Legal category of	20220128	20991231	
35626993	616598	Disc indicator of	20220128	20991231	
40642538	616598	Status of	20220128	20991231	
35631990	616598	Module of	20220128	20991231	
40642538	4290995	Status of	20220128	20991231	
40642539	4290995	Module of	20220128	20991231	
440921	4267683	Subsumes	20220128	20991231	
36674407	4267683	Due to of	20220128	20991231	
40642537	4267683	Status of	20220128	20991231	
40642539	4267683	Module of	20220128	20991231	
40642537	441818	Status of	20220128	20991231	
40642539	441818	Module of	20220128	20991231	
40642538	3614033	Status of	20220128	20991231	
35631990	3614033	Module of	20220128	20991231	
35608652	616601	Subsumes	20220128	20991231	
37310858	616601	AMP restr ind of	20220128	20991231	
4021402	616601	Spec active ing of	20220128	20991231	
4305883	616601	Spec active ing of	20220128	20991231	
4305895	616601	Spec active ing of	20220128	20991231	
4172973	616601	Disp dose form of	20220128	20991231	
37109749	616601	Spec active ing of	20220128	20991231	
37207390	616601	CD category of	20220128	20991231	
4313692	616601	Spec active ing of	20220128	20991231	
35626950	616601	Excipient of	20220128	20991231	
35626975	616601	VMP prescr stat of	20220128	20991231	
35607932	616601	Non-avail ind of	20220128	20991231	
35626986	616601	Legal category of	20220128	20991231	
35626993	616601	Disc indicator of	20220128	20991231	
40642538	616601	Status of	20220128	20991231	
35631990	616601	Module of	20220128	20991231	
40642538	44794826	Status of	20220128	20991231	
40642538	4271140	Status of	20220128	20991231	
40642539	4271140	Module of	20220128	20991231	
40642538	46116467	Status of	20220128	20991231	
35631990	46116467	Module of	20220128	20991231	
45968532	616602	VMP of	20220128	20991231	
4021402	616602	Spec active ing of	20220128	20991231	
4305883	616602	Spec active ing of	20220128	20991231	
4305895	616602	Spec active ing of	20220128	20991231	
4172973	616602	Disp dose form of	20220128	20991231	
37109749	616602	Spec active ing of	20220128	20991231	
37207390	616602	CD category of	20220128	20991231	
4313692	616602	Spec active ing of	20220128	20991231	
35626952	616602	Subsumes	20220128	20991231	
35626975	616602	VMP prescr stat of	20220128	20991231	
35607932	616602	Non-avail ind of	20220128	20991231	
40642538	616602	Status of	20220128	20991231	
35631990	616602	Module of	20220128	20991231	
40642538	4266342	Status of	20220128	20991231	
40642539	4266342	Module of	20220128	20991231	
35608652	616603	Subsumes	20220128	20991231	
46005939	616603	AMP of	20220128	20991231	
37310858	616603	AMP restr ind of	20220128	20991231	
4021402	616603	Spec active ing of	20220128	20991231	
4305883	616603	Spec active ing of	20220128	20991231	
4305895	616603	Spec active ing of	20220128	20991231	
616602	616603	Subsumes	20220128	20991231	
4172973	616603	Disp dose form of	20220128	20991231	
37109749	616603	Spec active ing of	20220128	20991231	
37207390	616603	CD category of	20220128	20991231	
4313692	616603	Spec active ing of	20220128	20991231	
35626950	616603	Excipient of	20220128	20991231	
35626975	616603	VMP prescr stat of	20220128	20991231	
35607932	616603	Non-avail ind of	20220128	20991231	
35626986	616603	Legal category of	20220128	20991231	
35626993	616603	Disc indicator of	20220128	20991231	
40642538	616603	Status of	20220128	20991231	
35631990	616603	Module of	20220128	20991231	
4021402	616604	Spec active ing of	20220128	20991231	
4305883	616604	Spec active ing of	20220128	20991231	
4305895	616604	Spec active ing of	20220128	20991231	
4172973	616604	Disp dose form of	20220128	20991231	
37109749	616604	Spec active ing of	20220128	20991231	
37207390	616604	CD category of	20220128	20991231	
35626952	616604	Subsumes	20220128	20991231	
35626975	616604	VMP prescr stat of	20220128	20991231	
35607932	616604	Non-avail ind of	20220128	20991231	
40642538	616604	Status of	20220128	20991231	
35631990	616604	Module of	20220128	20991231	
40642538	40571102	Status of	20220128	20991231	
40642539	40571102	Module of	20220128	20991231	
35608652	616605	Subsumes	20220128	20991231	
37310858	616605	AMP restr ind of	20220128	20991231	
4021402	616605	Spec active ing of	20220128	20991231	
4305883	616605	Spec active ing of	20220128	20991231	
4305895	616605	Spec active ing of	20220128	20991231	
616604	616605	Subsumes	20220128	20991231	
4172973	616605	Disp dose form of	20220128	20991231	
37109749	616605	Spec active ing of	20220128	20991231	
37207390	616605	CD category of	20220128	20991231	
35626950	616605	Excipient of	20220128	20991231	
35626975	616605	VMP prescr stat of	20220128	20991231	
35607932	616605	Non-avail ind of	20220128	20991231	
35626986	616605	Legal category of	20220128	20991231	
35626993	616605	Disc indicator of	20220128	20991231	
40642538	616605	Status of	20220128	20991231	
35631990	616605	Module of	20220128	20991231	
40642538	4290996	Status of	20220128	20991231	
40642539	4290996	Module of	20220128	20991231	
40642538	4271141	Status of	20220128	20991231	
40642539	4271141	Module of	20220128	20991231	
35608652	616607	Subsumes	20220128	20991231	
37310858	616607	AMP restr ind of	20220128	20991231	
4020623	616607	Spec active ing of	20220128	20991231	
4294612	616607	Disp dose form of	20220128	20991231	
37207390	616607	CD category of	20220128	20991231	
35626973	616607	VMP prescr stat of	20220128	20991231	
35607932	616607	Non-avail ind of	20220128	20991231	
35626986	616607	Legal category of	20220128	20991231	
35626993	616607	Disc indicator of	20220128	20991231	
40642538	616607	Status of	20220128	20991231	
35631990	616607	Module of	20220128	20991231	
40642538	40571105	Status of	20220128	20991231	
40642539	40571105	Module of	20220128	20991231	
4293928	616608	Disp dose form of	20220128	20991231	
35626952	616608	Subsumes	20220128	20991231	
35626973	616608	VMP prescr stat of	20220128	20991231	
35607932	616608	Non-avail ind of	20220128	20991231	
40642538	616608	Status of	20220128	20991231	
35631990	616608	Module of	20220128	20991231	
40642538	4290997	Status of	20220128	20991231	
40642539	4290997	Module of	20220128	20991231	
35608652	616609	Subsumes	20220128	20991231	
37310855	616609	AMP restr ind of	20220128	20991231	
46049960	616609	AMP of	20220128	20991231	
4293928	616609	Disp dose form of	20220128	20991231	
616608	616609	Subsumes	20220128	20991231	
35626950	616609	Excipient of	20220128	20991231	
35626973	616609	VMP prescr stat of	20220128	20991231	
35607932	616609	Non-avail ind of	20220128	20991231	
35626986	616609	Legal category of	20220128	20991231	
35626993	616609	Disc indicator of	20220128	20991231	
40642538	616609	Status of	20220128	20991231	
35631990	616609	Module of	20220128	20991231	
40642538	4290998	Status of	20220128	20991231	
40642539	4290998	Module of	20220128	20991231	
4293928	616610	Disp dose form of	20220128	20991231	
35626952	616610	Subsumes	20220128	20991231	
35626973	616610	VMP prescr stat of	20220128	20991231	
35607932	616610	Non-avail ind of	20220128	20991231	
40642538	616610	Status of	20220128	20991231	
35631990	616610	Module of	20220128	20991231	
40642538	4221805	Status of	20220128	20991231	
40642539	4221805	Module of	20220128	20991231	
40642538	4271142	Status of	20220128	20991231	
40642539	4271142	Module of	20220128	20991231	
40642538	4291000	Status of	20220128	20991231	
40642539	4291000	Module of	20220128	20991231	
40642538	4266343	Status of	20220128	20991231	
40642539	4266343	Module of	20220128	20991231	
40642538	4271143	Status of	20220128	20991231	
40642539	4271143	Module of	20220128	20991231	
40642538	4271144	Status of	20220128	20991231	
40642539	4271144	Module of	20220128	20991231	
616558	616614	Spec active ing of	20220128	20991231	
37207390	616614	CD category of	20220128	20991231	
35626952	616614	Subsumes	20220128	20991231	
35626973	616614	VMP prescr stat of	20220128	20991231	
35607932	616614	Non-avail ind of	20220128	20991231	
40642538	616614	Status of	20220128	20991231	
35631990	616614	Module of	20220128	20991231	
35608652	616616	Subsumes	20220128	20991231	
37310858	616616	AMP restr ind of	20220128	20991231	
37309766	616616	Add monitor ind of	20220128	20991231	
4029636	616616	Excipient of	20220128	20991231	
616558	616616	Spec active ing of	20220128	20991231	
616614	616616	Subsumes	20220128	20991231	
37207390	616616	CD category of	20220128	20991231	
35626973	616616	VMP prescr stat of	20220128	20991231	
35607932	616616	Non-avail ind of	20220128	20991231	
35626986	616616	Legal category of	20220128	20991231	
35626993	616616	Disc indicator of	20220128	20991231	
40642538	616616	Status of	20220128	20991231	
35631990	616616	Module of	20220128	20991231	
40394098	4221806	Follows	20220128	20991231	
40394098	4221806	Due to of	20220128	20991231	
40642537	4221806	Status of	20220128	20991231	
40642539	4221806	Module of	20220128	20991231	
40642538	3614034	Status of	20220128	20991231	
35631990	3614034	Module of	20220128	20991231	
35608651	616617	Subsumes	20220128	20991231	
37310858	616617	AMP restr ind of	20220128	20991231	
608788	616617	Subsumes	20220128	20991231	
45956741	616617	Disp dose form of	20220128	20991231	
45971154	616617	Subsumes	20220128	20991231	
37207390	616617	CD category of	20220128	20991231	
35626950	616617	Excipient of	20220128	20991231	
35626975	616617	VMP prescr stat of	20220128	20991231	
35607932	616617	Non-avail ind of	20220128	20991231	
40642538	616617	Status of	20220128	20991231	
35631990	616617	Module of	20220128	20991231	
40642538	44794828	Status of	20220128	20991231	
40642538	4271145	Status of	20220128	20991231	
40642539	4271145	Module of	20220128	20991231	
35608651	616619	Subsumes	20220128	20991231	
37310858	616619	AMP restr ind of	20220128	20991231	
45956741	616619	Disp dose form of	20220128	20991231	
45971154	616619	Subsumes	20220128	20991231	
37207390	616619	CD category of	20220128	20991231	
35626950	616619	Excipient of	20220128	20991231	
35626975	616619	VMP prescr stat of	20220128	20991231	
35607932	616619	Non-avail ind of	20220128	20991231	
40642538	616619	Status of	20220128	20991231	
35631450	616619	Subsumes	20220128	20991231	
35631990	616619	Module of	20220128	20991231	
40642538	4266345	Status of	20220128	20991231	
40642539	4266345	Module of	20220128	20991231	
35608652	616622	Subsumes	20220128	20991231	
37310858	616622	AMP restr ind of	20220128	20991231	
46101951	616622	Subsumes	20220128	20991231	
45956741	616622	Disp dose form of	20220128	20991231	
37207390	616622	CD category of	20220128	20991231	
35626950	616622	Excipient of	20220128	20991231	
35626975	616622	VMP prescr stat of	20220128	20991231	
35607932	616622	Non-avail ind of	20220128	20991231	
35626985	616622	Legal category of	20220128	20991231	
35626993	616622	Disc indicator of	20220128	20991231	
40642538	616622	Status of	20220128	20991231	
35631990	616622	Module of	20220128	20991231	
40642538	4266346	Status of	20220128	20991231	
40642539	4266346	Module of	20220128	20991231	
35608652	616626	Subsumes	20220128	20991231	
37310858	616626	AMP restr ind of	20220128	20991231	
45956741	616626	Disp dose form of	20220128	20991231	
37207390	616626	CD category of	20220128	20991231	
35626950	616626	Excipient of	20220128	20991231	
35626975	616626	VMP prescr stat of	20220128	20991231	
35607932	616626	Non-avail ind of	20220128	20991231	
35626985	616626	Legal category of	20220128	20991231	
35626993	616626	Disc indicator of	20220128	20991231	
40642538	616626	Status of	20220128	20991231	
35631990	616626	Module of	20220128	20991231	
40642538	40571130	Status of	20220128	20991231	
40642539	40571130	Module of	20220128	20991231	
40642538	3614035	Status of	20220128	20991231	
35631990	3614035	Module of	20220128	20991231	
35608651	616627	Subsumes	20220128	20991231	
37310858	616627	AMP restr ind of	20220128	20991231	
608790	616627	Subsumes	20220128	20991231	
45956741	616627	Disp dose form of	20220128	20991231	
45973331	616627	Subsumes	20220128	20991231	
37207390	616627	CD category of	20220128	20991231	
35626950	616627	Excipient of	20220128	20991231	
35626975	616627	VMP prescr stat of	20220128	20991231	
35607932	616627	Non-avail ind of	20220128	20991231	
40642538	616627	Status of	20220128	20991231	
35631990	616627	Module of	20220128	20991231	
40642538	46116468	Status of	20220128	20991231	
35631990	46116468	Module of	20220128	20991231	
35608652	616628	Subsumes	20220128	20991231	
37310858	616628	AMP restr ind of	20220128	20991231	
45956741	616628	Disp dose form of	20220128	20991231	
616627	616628	AMP of	20220128	20991231	
37207390	616628	CD category of	20220128	20991231	
35626950	616628	Excipient of	20220128	20991231	
35626975	616628	VMP prescr stat of	20220128	20991231	
35607932	616628	Non-avail ind of	20220128	20991231	
35626985	616628	Legal category of	20220128	20991231	
35626993	616628	Disc indicator of	20220128	20991231	
40642538	616628	Status of	20220128	20991231	
46101948	616628	Subsumes	20220128	20991231	
35631990	616628	Module of	20220128	20991231	
40642538	40571134	Status of	20220128	20991231	
40642539	40571134	Module of	20220128	20991231	
40642538	4291125	Status of	20220128	20991231	
40642539	4291125	Module of	20220128	20991231	
35608651	616631	Subsumes	20220128	20991231	
37310858	616631	AMP restr ind of	20220128	20991231	
600874	616631	Subsumes	20220128	20991231	
45956741	616631	Disp dose form of	20220128	20991231	
45973325	616631	Subsumes	20220128	20991231	
37207390	616631	CD category of	20220128	20991231	
35626950	616631	Excipient of	20220128	20991231	
35626975	616631	VMP prescr stat of	20220128	20991231	
40642538	616631	Status of	20220128	20991231	
35631990	616631	Module of	20220128	20991231	
40642538	40571137	Status of	20220128	20991231	
40642539	40571137	Module of	20220128	20991231	
40642538	4291126	Status of	20220128	20991231	
40642539	4291126	Module of	20220128	20991231	
35608652	616634	Subsumes	20220128	20991231	
37310858	616634	AMP restr ind of	20220128	20991231	
45956741	616634	Disp dose form of	20220128	20991231	
37207390	616634	CD category of	20220128	20991231	
35626950	616634	Excipient of	20220128	20991231	
35626975	616634	VMP prescr stat of	20220128	20991231	
35607932	616634	Non-avail ind of	20220128	20991231	
35626985	616634	Legal category of	20220128	20991231	
35626993	616634	Disc indicator of	20220128	20991231	
40642538	616634	Status of	20220128	20991231	
35631990	616634	Module of	20220128	20991231	
40642538	4271146	Status of	20220128	20991231	
40642539	4271146	Module of	20220128	20991231	
35608651	616635	Subsumes	20220128	20991231	
37310858	616635	AMP restr ind of	20220128	20991231	
45956741	616635	Disp dose form of	20220128	20991231	
37207390	616635	CD category of	20220128	20991231	
35626950	616635	Excipient of	20220128	20991231	
35626975	616635	VMP prescr stat of	20220128	20991231	
40642538	616635	Status of	20220128	20991231	
35631990	616635	Module of	20220128	20991231	
40642538	4266348	Status of	20220128	20991231	
40642539	4266348	Module of	20220128	20991231	
40642538	44794830	Status of	20220128	20991231	
40642538	4267691	Status of	20220128	20991231	
40642539	4267691	Module of	20220128	20991231	
40642537	4267692	Status of	20220128	20991231	
40642539	4267692	Module of	20220128	20991231	
35608651	616638	Subsumes	20220128	20991231	
37310852	616638	AMP restr ind of	20220128	20991231	
4293928	616638	Disp dose form of	20220128	20991231	
37207390	616638	CD category of	20220128	20991231	
35626950	616638	Excipient of	20220128	20991231	
35607932	616638	Non-avail ind of	20220128	20991231	
40642538	616638	Status of	20220128	20991231	
35631990	616638	Module of	20220128	20991231	
35608652	616639	Subsumes	20220128	20991231	
37310852	616639	AMP restr ind of	20220128	20991231	
4293928	616639	Disp dose form of	20220128	20991231	
616638	616639	AMP of	20220128	20991231	
37207390	616639	CD category of	20220128	20991231	
35626950	616639	Excipient of	20220128	20991231	
35607932	616639	Non-avail ind of	20220128	20991231	
35626986	616639	Legal category of	20220128	20991231	
35626993	616639	Disc indicator of	20220128	20991231	
40642538	616639	Status of	20220128	20991231	
35631990	616639	Module of	20220128	20991231	
40642538	4271147	Status of	20220128	20991231	
40642539	4271147	Module of	20220128	20991231	
35608652	616642	Subsumes	20220128	20991231	
37310852	616642	AMP restr ind of	20220128	20991231	
4293928	616642	Disp dose form of	20220128	20991231	
37207390	616642	CD category of	20220128	20991231	
35626950	616642	Excipient of	20220128	20991231	
35607932	616642	Non-avail ind of	20220128	20991231	
35626986	616642	Legal category of	20220128	20991231	
35626993	616642	Disc indicator of	20220128	20991231	
