concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033211	3005046	System of	20191213	20991231	
1033211	3005048	System of	20191213	20991231	
1033211	3005059	System of	20191213	20991231	
1033211	3005072	System of	20191213	20991231	
1033211	3005103	System of	20191213	20991231	
1033211	3005111	System of	20191213	20991231	
1033211	3005127	System of	20191213	20991231	
1033211	3005135	System of	20191213	20991231	
1033211	3005161	System of	20191213	20991231	
1033211	3005171	System of	20191213	20991231	
1033211	3005172	System of	20191213	20991231	
1033211	3005185	System of	20191213	20991231	
1033211	3005193	System of	20191213	20991231	
1033211	3005204	System of	20191213	20991231	
1033211	3005213	System of	20191213	20991231	
1033211	3005235	System of	20191213	20991231	
1033211	3005245	System of	20191213	20991231	
1033211	3005252	System of	20191213	20991231	
1033211	3005256	System of	20191213	20991231	
1033211	3005259	System of	20191213	20991231	
1033211	3005264	System of	20191213	20991231	
1033211	3005272	System of	20191213	20991231	
1033211	3005277	System of	20191213	20991231	
1033211	3005282	System of	20191213	20991231	
1033211	3005283	System of	20191213	20991231	
1033211	3005291	System of	20191213	20991231	
1033211	3005297	System of	20191213	20991231	
1033211	3005304	System of	20191213	20991231	
1033211	3005340	System of	20191213	20991231	
1033211	3005343	System of	20191213	20991231	
1033211	3005372	System of	20191213	20991231	
1033211	3005375	System of	20191213	20991231	
1033211	3005376	System of	20191213	20991231	
1033211	3005398	System of	20191213	20991231	
1033211	3005420	System of	20191213	20991231	
1033211	3005427	System of	20191213	20991231	
1033211	3005462	System of	20191213	20991231	
1033211	3005475	System of	20191213	20991231	
1033211	3005482	System of	20191213	20991231	
1033211	3005520	System of	20191213	20991231	
1033211	3005531	System of	20191213	20991231	
1033211	3005554	System of	20191213	20991231	
1033211	3005562	System of	20191213	20991231	
1033211	3005592	System of	20191213	20991231	
1033211	3005605	System of	20191213	20991231	
1033211	3005607	System of	20191213	20991231	
1033211	3005634	System of	20191213	20991231	
1033211	3005635	System of	20191213	20991231	
1033211	3005636	System of	20191213	20991231	
1033211	3005647	System of	20191213	20991231	
1033211	3005650	System of	20191213	20991231	
1033211	3005655	System of	20191213	20991231	
1033211	3005666	System of	20191213	20991231	
1033211	3005681	System of	20191213	20991231	
1033211	3005683	System of	20191213	20991231	
1033211	3005696	System of	20191213	20991231	
1033211	3005697	System of	20191213	20991231	
1033211	3005698	System of	20191213	20991231	
1033211	3005730	System of	20191213	20991231	
1033211	3005750	System of	20191213	20991231	
1033211	3005788	System of	20191213	20991231	
1033211	3005791	System of	20191213	20991231	
1033211	3005803	System of	20191213	20991231	
1033211	3005808	System of	20191213	20991231	
1033211	3005811	System of	20191213	20991231	
1033211	3005820	System of	20191213	20991231	
1033211	3005841	System of	20191213	20991231	
1033211	3005842	System of	20191213	20991231	
1033211	3005846	System of	20191213	20991231	
1033211	3005861	System of	20191213	20991231	
1033211	3005869	System of	20191213	20991231	
1033211	3005878	System of	20191213	20991231	
1033211	3005890	System of	20191213	20991231	
1033211	3005900	System of	20191213	20991231	
1033211	3005915	System of	20191213	20991231	
1033211	3005928	System of	20191213	20991231	
1033211	3005932	System of	20191213	20991231	
1033211	3005966	System of	20191213	20991231	
1033211	3005982	System of	20191213	20991231	
1033211	3006005	System of	20191213	20991231	
1033211	3006013	System of	20191213	20991231	
1033211	3006031	System of	20191213	20991231	
1033211	3006065	System of	20191213	20991231	
1033211	3006070	System of	20191213	20991231	
1033211	3006076	System of	20191213	20991231	
1033211	3006097	System of	20191213	20991231	
1033211	3006101	System of	20191213	20991231	
1033211	3006105	System of	20191213	20991231	
1033211	3006121	System of	20191213	20991231	
1033211	3006161	System of	20191213	20991231	
1033211	3006185	System of	20191213	20991231	
1033211	3006188	System of	20191213	20991231	
1033211	3006194	System of	20191213	20991231	
1033211	3006237	System of	20191213	20991231	
1033211	3006250	System of	20191213	20991231	
1033211	3006257	System of	20191213	20991231	
1033211	3006266	System of	20191213	20991231	
1033211	3006286	System of	20191213	20991231	
1033211	3006304	System of	20191213	20991231	
1033211	3006311	System of	20191213	20991231	
1033211	3006323	System of	20191213	20991231	
1033211	3006336	System of	20191213	20991231	
1033211	3006358	System of	20191213	20991231	
1033211	3006374	System of	20191213	20991231	
1033211	3006399	System of	20191213	20991231	
1033211	3006401	System of	20191213	20991231	
1033211	3006404	System of	20191213	20991231	
1033211	3006422	System of	20191213	20991231	
1033211	3006453	System of	20191213	20991231	
1033211	3006454	System of	20191213	20991231	
1033211	3006465	System of	20191213	20991231	
1033211	3006498	System of	20191213	20991231	
1033211	3006499	System of	20191213	20991231	
1033211	3006510	System of	20191213	20991231	
1033211	3006522	System of	20191213	20991231	
1033211	3006527	System of	20191213	20991231	
1033211	3006530	System of	20191213	20991231	
1033211	3006542	System of	20191213	20991231	
1033211	3006565	System of	20191213	20991231	
1033211	3006573	System of	20191213	20991231	
1033211	3006579	System of	20191213	20991231	
1033211	3006582	System of	20191213	20991231	
1033211	3006586	System of	20191213	20991231	
1033211	3006605	System of	20191213	20991231	
1033211	3006611	System of	20191213	20991231	
1033211	3006617	System of	20191213	20991231	
1033211	3006626	System of	20191213	20991231	
1033211	3006631	System of	20191213	20991231	
1033211	3006632	System of	20191213	20991231	
1033211	3006637	System of	20191213	20991231	
1033211	3006662	System of	20191213	20991231	
1033211	3006683	System of	20191213	20991231	
1033211	3006693	System of	20191213	20991231	
1033211	3006699	System of	20191213	20991231	
1033211	3006709	System of	20191213	20991231	
1033211	3006712	System of	20191213	20991231	
1033211	3006719	System of	20191213	20991231	
1033211	3006735	System of	20191213	20991231	
1033211	3006750	System of	20191213	20991231	
1033211	3006756	System of	20191213	20991231	
1033211	3006773	System of	20191213	20991231	
1033211	3006778	System of	20191213	20991231	
1033211	3006779	System of	20191213	20991231	
1033211	3006823	System of	20191213	20991231	
1033211	3006826	System of	20191213	20991231	
1033211	3006827	System of	20191213	20991231	
1033211	3006832	System of	20191213	20991231	
1033211	3006834	System of	20191213	20991231	
1033211	3006842	System of	20191213	20991231	
1033211	3006861	System of	20191213	20991231	
1033211	3006877	System of	20191213	20991231	
1033211	3006888	System of	20191213	20991231	
1033211	3006903	System of	20191213	20991231	
1033211	3006909	System of	20191213	20991231	
1033211	3006922	System of	20191213	20991231	
1033211	3006931	System of	20191213	20991231	
1033211	3006935	System of	20191213	20991231	
1033211	3006937	System of	20191213	20991231	
1033211	3006938	System of	20191213	20991231	
1033211	3006946	System of	20191213	20991231	
1033211	3006959	System of	20191213	20991231	
1033211	3006982	System of	20191213	20991231	
1033211	3007015	System of	20191213	20991231	
1033211	3007032	System of	20191213	20991231	
1033211	3007057	System of	20191213	20991231	
1033211	3007061	System of	20191213	20991231	
1033211	3007065	System of	20191213	20991231	
1033211	3007078	System of	20191213	20991231	
1033211	3007080	System of	20191213	20991231	
1033211	3007082	System of	20191213	20991231	
1033211	3007084	System of	20191213	20991231	
1033211	3007088	System of	20191213	20991231	
1033211	3007117	System of	20191213	20991231	
1033211	3007136	System of	20191213	20991231	
1033211	3007145	System of	20191213	20991231	
1033211	3007158	System of	20191213	20991231	
1033211	3007189	System of	20191213	20991231	
1033211	3007197	System of	20191213	20991231	
1033211	3007210	System of	20191213	20991231	
1033211	3007219	System of	20191213	20991231	
1033211	3007223	System of	20191213	20991231	
1033211	3007241	System of	20191213	20991231	
1033211	3007272	System of	20191213	20991231	
1033211	3007278	System of	20191213	20991231	
1033211	3007280	System of	20191213	20991231	
1033211	3007294	System of	20191213	20991231	
1033211	3007299	System of	20191213	20991231	
1033211	3007315	System of	20191213	20991231	
1033211	3007330	System of	20191213	20991231	
1033211	3007341	System of	20191213	20991231	
1033211	3007375	System of	20191213	20991231	
1033211	3007378	System of	20191213	20991231	
1033211	3007379	System of	20191213	20991231	
1033211	3007402	System of	20191213	20991231	
1033211	3007407	System of	20191213	20991231	
1033211	3007414	System of	20191213	20991231	
1033211	3007434	System of	20191213	20991231	
1033211	3007438	System of	20191213	20991231	
1033211	3007467	System of	20191213	20991231	
1033211	3007471	System of	20191213	20991231	
1033211	3007484	System of	20191213	20991231	
1033211	3007498	System of	20191213	20991231	
1033211	3007511	System of	20191213	20991231	
1033211	3007513	System of	20191213	20991231	
1033211	3007519	System of	20191213	20991231	
1033211	3007522	System of	20191213	20991231	
1033211	3007524	System of	20191213	20991231	
1033211	3007533	System of	20191213	20991231	
1033211	3007557	System of	20191213	20991231	
1033211	3007566	System of	20191213	20991231	
1033211	3007615	System of	20191213	20991231	
1033211	3007617	System of	20191213	20991231	
1033211	3007621	System of	20191213	20991231	
1033211	3007664	System of	20191213	20991231	
1033211	3007665	System of	20191213	20991231	
1033211	3007670	System of	20191213	20991231	
1033211	3007673	System of	20191213	20991231	
1033211	3007674	System of	20191213	20991231	
1033211	3007679	System of	20191213	20991231	
1033211	3007685	System of	20191213	20991231	
1033211	3007691	System of	20191213	20991231	
1033211	3007698	System of	20191213	20991231	
1033211	3007713	System of	20191213	20991231	
1033211	3007715	System of	20191213	20991231	
1033211	3007724	System of	20191213	20991231	
1033211	3007732	System of	20191213	20991231	
1033211	3007735	System of	20191213	20991231	
1033211	3007753	System of	20191213	20991231	
1033211	3007766	System of	20191213	20991231	
1033211	3007792	System of	20191213	20991231	
1033211	3007824	System of	20191213	20991231	
1033211	3007836	System of	20191213	20991231	
1033211	3007844	System of	20191213	20991231	
1033211	3007850	System of	20191213	20991231	
1033211	3007856	System of	20191213	20991231	
1033211	3007861	System of	20191213	20991231	
1033211	3007871	System of	20191213	20991231	
1033211	3007887	System of	20191213	20991231	
1033211	3007896	System of	20191213	20991231	
1033211	3007919	System of	20191213	20991231	
1033211	3007921	System of	20191213	20991231	
1033211	3007924	System of	20191213	20991231	
1033211	3007929	System of	20191213	20991231	
1033211	3007941	System of	20191213	20991231	
1033211	3007993	System of	20191213	20991231	
1033211	3008023	System of	20191213	20991231	
1033211	3008025	System of	20191213	20991231	
1033211	3008038	System of	20191213	20991231	
1033211	3008039	System of	20191213	20991231	
1033211	3008046	System of	20191213	20991231	
1033211	3008049	System of	20191213	20991231	
1033211	3008052	System of	20191213	20991231	
1033211	3008062	System of	20191213	20991231	
1033211	3008079	System of	20191213	20991231	
1033211	3008085	System of	20191213	20991231	
1033211	3008098	System of	20191213	20991231	
1033211	3008102	System of	20191213	20991231	
1033211	3008105	System of	20191213	20991231	
1033211	3008115	System of	20191213	20991231	
1033211	3008136	System of	20191213	20991231	
1033211	3008143	System of	20191213	20991231	
1033211	3008164	System of	20191213	20991231	
1033211	3008192	System of	20191213	20991231	
1033211	3008198	System of	20191213	20991231	
1033211	3008205	System of	20191213	20991231	
1033211	3008216	System of	20191213	20991231	
1033211	3008227	System of	20191213	20991231	
1033211	3008228	System of	20191213	20991231	
1033211	3008238	System of	20191213	20991231	
1033211	3008272	System of	20191213	20991231	
1033211	3008301	System of	20191213	20991231	
1033211	3008307	System of	20191213	20991231	
1033211	3008316	System of	20191213	20991231	
1033211	3008319	System of	20191213	20991231	
1033211	3008351	System of	20191213	20991231	
1033211	3008363	System of	20191213	20991231	
1033211	3008369	System of	20191213	20991231	
1033211	3008374	System of	20191213	20991231	
1033211	3008378	System of	20191213	20991231	
1033211	3008386	System of	20191213	20991231	
1033211	3008401	System of	20191213	20991231	
1033211	3008403	System of	20191213	20991231	
1033211	3008415	System of	20191213	20991231	
1033211	3008421	System of	20191213	20991231	
1033211	3008428	System of	20191213	20991231	
1033211	3008431	System of	20191213	20991231	
1033211	3008436	System of	20191213	20991231	
1033211	3008487	System of	20191213	20991231	
1033211	3008502	System of	20191213	20991231	
1033211	3008518	System of	20191213	20991231	
1033211	3008527	System of	20191213	20991231	
1033211	3008529	System of	20191213	20991231	
1033211	3008532	System of	20191213	20991231	
1033211	3008534	System of	20191213	20991231	
1033211	3008560	System of	20191213	20991231	
1033211	3008568	System of	20191213	20991231	
1033211	3008576	System of	20191213	20991231	
1033211	3008587	System of	20191213	20991231	
1033211	3008618	System of	20191213	20991231	
1033211	3008627	System of	20191213	20991231	
1033211	3008629	System of	20191213	20991231	
1033211	3008640	System of	20191213	20991231	
1033211	3008652	System of	20191213	20991231	
1033211	3008654	System of	20191213	20991231	
1033211	3008674	System of	20191213	20991231	
1033211	3008675	System of	20191213	20991231	
1033211	3008676	System of	20191213	20991231	
1033211	3008685	System of	20191213	20991231	
1033211	3008700	System of	20191213	20991231	
1033211	3008701	System of	20191213	20991231	
1033211	3008702	System of	20191213	20991231	
1033211	3008703	System of	20191213	20991231	
1033211	3008712	System of	20191213	20991231	
1033211	3008716	System of	20191213	20991231	
1033211	3008722	System of	20191213	20991231	
1033211	3008744	System of	20191213	20991231	
1033211	3008748	System of	20191213	20991231	
1033211	3008751	System of	20191213	20991231	
1033211	3008756	System of	20191213	20991231	
1033211	3008797	System of	20191213	20991231	
1033211	3008815	System of	20191213	20991231	
1033211	3008824	System of	20191213	20991231	
1033211	3008825	System of	20191213	20991231	
1033211	3008860	System of	20191213	20991231	
1033211	3008897	System of	20191213	20991231	
1033211	3008904	System of	20191213	20991231	
1033211	3008914	System of	20191213	20991231	
1033211	3008921	System of	20191213	20991231	
1033211	3008955	System of	20191213	20991231	
1033211	3008966	System of	20191213	20991231	
1033211	3008970	System of	20191213	20991231	
1033211	3008978	System of	20191213	20991231	
1033211	3008980	System of	20191213	20991231	
1033211	3009012	System of	20191213	20991231	
1033211	3009026	System of	20191213	20991231	
1033211	3009041	System of	20191213	20991231	
1033211	3009044	System of	20191213	20991231	
1033211	3009049	System of	20191213	20991231	
1033211	3009061	System of	20191213	20991231	
1033211	3009070	System of	20191213	20991231	
1033211	3009071	System of	20191213	20991231	
1033211	3009074	System of	20191213	20991231	
1033211	3009108	System of	20191213	20991231	
1033211	3009157	System of	20191213	20991231	
1033211	3009165	System of	20191213	20991231	
1033211	3009176	System of	20191213	20991231	
1033211	3009187	System of	20191213	20991231	
1033211	3009195	System of	20191213	20991231	
1033211	3009208	System of	20191213	20991231	
1033211	3009217	System of	20191213	20991231	
1033211	3009228	System of	20191213	20991231	
1033211	3009246	System of	20191213	20991231	
1033211	3009267	System of	20191213	20991231	
1033211	3009283	System of	20191213	20991231	
1033211	3009308	System of	20191213	20991231	
1033211	3009316	System of	20191213	20991231	
1033211	3009334	System of	20191213	20991231	
1033211	3009335	System of	20191213	20991231	
1033211	3009341	System of	20191213	20991231	
1033211	3009345	System of	20191213	20991231	
1033211	3009351	System of	20191213	20991231	
1033211	3009382	System of	20191213	20991231	
1033211	3009393	System of	20191213	20991231	
1033211	3009399	System of	20191213	20991231	
1033211	3009400	System of	20191213	20991231	
1033211	3009426	System of	20191213	20991231	
1033211	3009432	System of	20191213	20991231	
1033211	3009442	System of	20191213	20991231	
1033211	3009445	System of	20191213	20991231	
1033211	3009455	System of	20191213	20991231	
1033211	3009462	System of	20191213	20991231	
1033211	3009475	System of	20191213	20991231	
1033211	3009519	System of	20191213	20991231	
1033211	3009550	System of	20191213	20991231	
1033211	3009569	System of	20191213	20991231	
1033211	3009578	System of	20191213	20991231	
1033211	3009593	System of	20191213	20991231	
1033211	3009616	System of	20191213	20991231	
1033211	3009628	System of	20191213	20991231	
1033211	3009634	System of	20191213	20991231	
1033211	3009644	System of	20191213	20991231	
1033211	3009678	System of	20191213	20991231	
1033211	3009689	System of	20191213	20991231	
1033211	3009691	System of	20191213	20991231	
1033211	3009694	System of	20191213	20991231	
1033211	3009696	System of	20191213	20991231	
1033211	3009698	System of	20191213	20991231	
1033211	3009714	System of	20191213	20991231	
1033211	3009724	System of	20191213	20991231	
1033211	3009725	System of	20191213	20991231	
1033211	3009731	System of	20191213	20991231	
1033211	3009734	System of	20191213	20991231	
1033211	3009754	System of	20191213	20991231	
1033211	3009766	System of	20191213	20991231	
1033211	3009789	System of	20191213	20991231	
1033211	3009801	System of	20191213	20991231	
1033211	3009805	System of	20191213	20991231	
1033211	3009834	System of	20191213	20991231	
1033211	3009835	System of	20191213	20991231	
1033211	3009836	System of	20191213	20991231	
1033211	3009866	System of	20191213	20991231	
1033211	3009871	System of	20191213	20991231	
1033211	3009880	System of	20191213	20991231	
1033211	3009883	System of	20191213	20991231	
1033211	3009887	System of	20191213	20991231	
1033211	3009912	System of	20191213	20991231	
1033211	3009946	System of	20191213	20991231	
1033211	3009957	System of	20191213	20991231	
1033211	3009963	System of	20191213	20991231	
1033211	3009972	System of	20191213	20991231	
1033211	3009983	System of	20191213	20991231	
1033211	3009996	System of	20191213	20991231	
1033211	3010002	System of	20191213	20991231	
1033211	3010006	System of	20191213	20991231	
1033211	3010021	System of	20191213	20991231	
1033211	3010032	System of	20191213	20991231	
1033211	3010036	System of	20191213	20991231	
1033211	3010046	System of	20191213	20991231	
1033211	3010054	System of	20191213	20991231	
1033211	3010055	System of	20191213	20991231	
1033211	3010065	System of	20191213	20991231	
1033211	3010069	System of	20191213	20991231	
4195682	40642538	Has status	20220128	20991231	
1033211	3010079	System of	20191213	20991231	
1033211	3010092	System of	20191213	20991231	
1033211	3010100	System of	20191213	20991231	
4195682	40642539	Has Module	20220128	20991231	
1033211	3010114	System of	20191213	20991231	
1033211	3010129	System of	20191213	20991231	
1033211	3010185	System of	20191213	20991231	
1033211	3010186	System of	20191213	20991231	
1033211	3010211	System of	20191213	20991231	
1033211	3010236	System of	20191213	20991231	
1033211	3010255	System of	20191213	20991231	
1033211	3010259	System of	20191213	20991231	
1033211	3010265	System of	20191213	20991231	
1033211	3010301	System of	20191213	20991231	
1033211	3010308	System of	20191213	20991231	
1033211	3010309	System of	20191213	20991231	
1033211	3010323	System of	20191213	20991231	
1033211	3010352	System of	20191213	20991231	
1033211	3010357	System of	20191213	20991231	
1033211	3010358	System of	20191213	20991231	
1033211	3010384	System of	20191213	20991231	
1033211	3010387	System of	20191213	20991231	
1033211	3010393	System of	20191213	20991231	
1033211	3010422	System of	20191213	20991231	
1033211	3010425	System of	20191213	20991231	
1033211	3010436	System of	20191213	20991231	
1033211	3010448	System of	20191213	20991231	
1033211	3010449	System of	20191213	20991231	
1033211	3010454	System of	20191213	20991231	
1033211	3010461	System of	20191213	20991231	
1033211	3010463	System of	20191213	20991231	
1033211	3010468	System of	20191213	20991231	
1033211	3010492	System of	20191213	20991231	
1033211	3010495	System of	20191213	20991231	
1033211	3010521	System of	20191213	20991231	
1033211	3010524	System of	20191213	20991231	
1033211	3010550	System of	20191213	20991231	
1033211	3010569	System of	20191213	20991231	
1033211	3010585	System of	20191213	20991231	
1033211	3010592	System of	20191213	20991231	
1033211	3010593	System of	20191213	20991231	
46127445	40642538	Has status	20220128	20991231	
1033211	3010620	System of	20191213	20991231	
1033211	3010630	System of	20191213	20991231	
1033211	3010653	System of	20191213	20991231	
1033211	3010672	System of	20191213	20991231	
1033211	3010695	System of	20191213	20991231	
1033211	3010712	System of	20191213	20991231	
1033211	3010721	System of	20191213	20991231	
1033211	3010725	System of	20191213	20991231	
1033211	3010726	System of	20191213	20991231	
1033211	3010734	System of	20191213	20991231	
1033211	3010737	System of	20191213	20991231	
1033211	3010770	System of	20191213	20991231	
1033211	3010835	System of	20191213	20991231	
1033211	3010847	System of	20191213	20991231	
1033211	3010869	System of	20191213	20991231	
1033211	3010870	System of	20191213	20991231	
1033211	3010875	System of	20191213	20991231	
1033211	3010877	System of	20191213	20991231	
1033211	3010888	System of	20191213	20991231	
1033211	3010917	System of	20191213	20991231	
1033211	3010953	System of	20191213	20991231	
1033211	3010963	System of	20191213	20991231	
1033211	3011038	System of	20191213	20991231	
1033211	3011041	System of	20191213	20991231	
1033211	3011044	System of	20191213	20991231	
1033211	3011075	System of	20191213	20991231	
1033211	3011085	System of	20191213	20991231	
1033211	3011092	System of	20191213	20991231	
1033211	3011105	System of	20191213	20991231	
1033211	3011115	System of	20191213	20991231	
46127445	35631990	Has Module	20220128	20991231	
1033211	3011123	System of	20191213	20991231	
1033211	3011124	System of	20191213	20991231	
1033211	3011134	System of	20191213	20991231	
1033211	3011144	System of	20191213	20991231	
1033211	3011169	System of	20191213	20991231	
1033211	3011171	System of	20191213	20991231	
1033211	3011172	System of	20191213	20991231	
1033211	3011188	System of	20191213	20991231	
1033211	3011198	System of	20191213	20991231	
1033211	3011207	System of	20191213	20991231	
1033211	3011219	System of	20191213	20991231	
1033211	3011227	System of	20191213	20991231	
1033211	3011229	System of	20191213	20991231	
1033211	3011247	System of	20191213	20991231	
1033211	3011265	System of	20191213	20991231	
1033211	3011266	System of	20191213	20991231	
1033211	3011268	System of	20191213	20991231	
1033211	3011276	System of	20191213	20991231	
1033211	3011290	System of	20191213	20991231	
1033211	3011307	System of	20191213	20991231	
1033211	3011310	System of	20191213	20991231	
1033211	3011319	System of	20191213	20991231	
1033211	3011322	System of	20191213	20991231	
1033211	3011324	System of	20191213	20991231	
1033211	3011329	System of	20191213	20991231	
1033211	3011338	System of	20191213	20991231	
1033211	3011339	System of	20191213	20991231	
1033211	3011358	System of	20191213	20991231	
1033211	3011365	System of	20191213	20991231	
1033211	3011366	System of	20191213	20991231	
1033211	3011407	System of	20191213	20991231	
1033211	3011418	System of	20191213	20991231	
1033211	3011432	System of	20191213	20991231	
1033211	3011434	System of	20191213	20991231	
1033211	3011481	System of	20191213	20991231	
1033211	3011492	System of	20191213	20991231	
1033211	3011506	System of	20191213	20991231	
1033211	3011507	System of	20191213	20991231	
1033211	3011516	System of	20191213	20991231	
1033211	3011517	System of	20191213	20991231	
1033211	3011518	System of	20191213	20991231	
1033211	3011526	System of	20191213	20991231	
1033211	3011561	System of	20191213	20991231	
1033211	3011580	System of	20191213	20991231	
1033211	3011595	System of	20191213	20991231	
1033211	3011602	System of	20191213	20991231	
1033211	3011604	System of	20191213	20991231	
1033211	3011605	System of	20191213	20991231	
1033211	3011613	System of	20191213	20991231	
1033211	3011617	System of	20191213	20991231	
1033211	3011634	System of	20191213	20991231	
1033211	3011640	System of	20191213	20991231	
1033211	3011711	System of	20191213	20991231	
1033211	3011724	System of	20191213	20991231	
1033211	3011728	System of	20191213	20991231	
1033211	3011729	System of	20191213	20991231	
1033211	3011745	System of	20191213	20991231	
1033211	3011751	System of	20191213	20991231	
1033211	3011763	System of	20191213	20991231	
1033211	3011774	System of	20191213	20991231	
1033211	3011777	System of	20191213	20991231	
1033211	3011782	System of	20191213	20991231	
1033211	3011796	System of	20191213	20991231	
1033211	3011799	System of	20191213	20991231	
1033211	3011800	System of	20191213	20991231	
1033211	3011807	System of	20191213	20991231	
1033211	3011810	System of	20191213	20991231	
1033211	3011838	System of	20191213	20991231	
1033211	3011842	System of	20191213	20991231	
1033211	3011844	System of	20191213	20991231	
1033211	3011874	System of	20191213	20991231	
1033211	3011877	System of	20191213	20991231	
1033211	3011892	System of	20191213	20991231	
1033211	3011895	System of	20191213	20991231	
1033211	3011897	System of	20191213	20991231	
1033211	3011901	System of	20191213	20991231	
1033211	3011935	System of	20191213	20991231	
1033211	3011936	System of	20191213	20991231	
1033211	3011945	System of	20191213	20991231	
1033211	3011947	System of	20191213	20991231	
1033211	3011964	System of	20191213	20991231	
1033211	3011978	System of	20191213	20991231	
1033211	3011980	System of	20191213	20991231	
1033211	3011981	System of	20191213	20991231	
1033211	3012021	System of	20191213	20991231	
1033211	3012043	System of	20191213	20991231	
1033211	3012052	System of	20191213	20991231	
1033211	3012059	System of	20191213	20991231	
1033211	3012063	System of	20191213	20991231	
1033211	3012072	System of	20191213	20991231	
1033211	3012085	System of	20191213	20991231	
1033211	3012099	System of	20191213	20991231	
1033211	3012118	System of	20191213	20991231	
1033211	3012125	System of	20191213	20991231	
1033211	3012128	System of	20191213	20991231	
1033211	3012141	System of	20191213	20991231	
1033211	3012151	System of	20191213	20991231	
1033211	3012152	System of	20191213	20991231	
1033211	3012161	System of	20191213	20991231	
1033211	3012171	System of	20191213	20991231	
1033211	3012172	System of	20191213	20991231	
1033211	3012180	System of	20191213	20991231	
1033211	3012182	System of	20191213	20991231	
1033211	3012191	System of	20191213	20991231	
45994210	40642538	Has status	20220128	20991231	
1033211	3012199	System of	20191213	20991231	
1033211	3012209	System of	20191213	20991231	
1033211	3012211	System of	20191213	20991231	
1033211	3012220	System of	20191213	20991231	
1033211	3012227	System of	20191213	20991231	
1033211	3012230	System of	20191213	20991231	
1033211	3012273	System of	20191213	20991231	
1033211	3012285	System of	20191213	20991231	
1033211	3012298	System of	20191213	20991231	
1033211	3012305	System of	20191213	20991231	
1033211	3012306	System of	20191213	20991231	
1033211	3012314	System of	20191213	20991231	
1033211	3012316	System of	20191213	20991231	
1033211	3012317	System of	20191213	20991231	
1033211	3012326	System of	20191213	20991231	
1033211	3012361	System of	20191213	20991231	
1033211	3012376	System of	20191213	20991231	
1033211	3012386	System of	20191213	20991231	
1033211	3012393	System of	20191213	20991231	
1033211	3012418	System of	20191213	20991231	
1033211	3012424	System of	20191213	20991231	
1033211	3012426	System of	20191213	20991231	
1033211	3012432	System of	20191213	20991231	
1033211	3012443	System of	20191213	20991231	
1033211	3012453	System of	20191213	20991231	
1033211	3012456	System of	20191213	20991231	
1033211	3012458	System of	20191213	20991231	
1033211	3012461	System of	20191213	20991231	
1033211	3012487	System of	20191213	20991231	
1033211	3012494	System of	20191213	20991231	
1033211	3012505	System of	20191213	20991231	
1033211	3012510	System of	20191213	20991231	
1033211	3012527	System of	20191213	20991231	
1033211	3012528	System of	20191213	20991231	
1033211	3012537	System of	20191213	20991231	
1033211	3012552	System of	20191213	20991231	
1033211	3012560	System of	20191213	20991231	
1033211	3012580	System of	20191213	20991231	
1033211	3012587	System of	20191213	20991231	
1033211	3012595	System of	20191213	20991231	
1033211	3012599	System of	20191213	20991231	
1033211	3012615	System of	20191213	20991231	
1033211	3012619	System of	20191213	20991231	
1033211	3012626	System of	20191213	20991231	
1033211	3012640	System of	20191213	20991231	
1033211	3012647	System of	20191213	20991231	
1033211	3012650	System of	20191213	20991231	
1033211	3012663	System of	20191213	20991231	
1033211	3012668	System of	20191213	20991231	
1033211	3012681	System of	20191213	20991231	
1033211	3012686	System of	20191213	20991231	
1033211	3012689	System of	20191213	20991231	
1033211	3012690	System of	20191213	20991231	
1033211	3012703	System of	20191213	20991231	
1033211	3012711	System of	20191213	20991231	
1033211	3012718	System of	20191213	20991231	
1033211	3012727	System of	20191213	20991231	
1033211	3012825	System of	20191213	20991231	
1033211	3012827	System of	20191213	20991231	
1033211	3012828	System of	20191213	20991231	
1033211	3012830	System of	20191213	20991231	
1033211	3012840	System of	20191213	20991231	
1033211	3012862	System of	20191213	20991231	
1033211	3012877	System of	20191213	20991231	
1033211	3012902	System of	20191213	20991231	
1033211	3012904	System of	20191213	20991231	
1033211	3012924	System of	20191213	20991231	
1033211	3012932	System of	20191213	20991231	
1033211	3012957	System of	20191213	20991231	
1033211	3012961	System of	20191213	20991231	
1033211	3012971	System of	20191213	20991231	
1033211	3012980	System of	20191213	20991231	
1033211	3012988	System of	20191213	20991231	
1033211	3013003	System of	20191213	20991231	
1033211	3013004	System of	20191213	20991231	
1033211	3013017	System of	20191213	20991231	
1033211	3013021	System of	20191213	20991231	
1033211	3013023	System of	20191213	20991231	
1033211	3013035	System of	20191213	20991231	
1033211	3013049	System of	20191213	20991231	
1033211	3013066	System of	20191213	20991231	
1033211	3013099	System of	20191213	20991231	
1033211	3013112	System of	20191213	20991231	
1033211	3013133	System of	20191213	20991231	
1033211	3013136	System of	20191213	20991231	
1033211	3013137	System of	20191213	20991231	
1033211	3013159	System of	20191213	20991231	
1033211	3013161	System of	20191213	20991231	
1033211	3013170	System of	20191213	20991231	
1033211	3013183	System of	20191213	20991231	
1033211	3013196	System of	20191213	20991231	
1033211	3013210	System of	20191213	20991231	
1033211	3013213	System of	20191213	20991231	
1033211	3013220	System of	20191213	20991231	
1033211	3013225	System of	20191213	20991231	
1033211	3013226	System of	20191213	20991231	
