concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40547974	Status of	20220128	20991231	
40642539	40547974	Module of	20220128	20991231	
40642538	37214110	Status of	20220128	20991231	
35631990	37214110	Module of	20220128	20991231	
40642538	37214111	Status of	20220128	20991231	
35631990	37214111	Module of	20220128	20991231	
40642537	4157008	Status of	20220128	20991231	
40642539	4157008	Module of	20220128	20991231	
40642538	37214114	Status of	20220128	20991231	
35631990	37214114	Module of	20220128	20991231	
40642538	37214117	Status of	20220128	20991231	
35631990	37214117	Module of	20220128	20991231	
40642538	4286278	Status of	20220128	20991231	
40642539	4286278	Module of	20220128	20991231	
40642538	3556231	Status of	20220128	20991231	
40642538	3580204	Status of	20220128	20991231	
35631990	3580204	Module of	20220128	20991231	
40642538	40547987	Status of	20220128	20991231	
40642539	40547987	Module of	20220128	20991231	
40642538	37214119	Status of	20220128	20991231	
35631990	37214119	Module of	20220128	20991231	
40642538	4157009	Status of	20220128	20991231	
40642539	4157009	Module of	20220128	20991231	
40642538	37214121	Status of	20220128	20991231	
35631990	37214121	Module of	20220128	20991231	
40642538	40547990	Status of	20220128	20991231	
40642539	40547990	Module of	20220128	20991231	
40642538	40547991	Status of	20220128	20991231	
40642539	40547991	Module of	20220128	20991231	
40642537	4152449	Status of	20220128	20991231	
40642539	4152449	Module of	20220128	20991231	
40642538	37214123	Status of	20220128	20991231	
35631990	37214123	Module of	20220128	20991231	
40642537	4152450	Status of	20220128	20991231	
40642539	4152450	Module of	20220128	20991231	
40642538	37214124	Status of	20220128	20991231	
35631990	37214124	Module of	20220128	20991231	
40642538	4157010	Status of	20220128	20991231	
40642539	4157010	Module of	20220128	20991231	
40642538	4290184	Status of	20220128	20991231	
40642539	4290184	Module of	20220128	20991231	
40642538	3556232	Status of	20220128	20991231	
40642538	45977476	Status of	20220128	20991231	
35631990	45977476	Module of	20220128	20991231	
40642538	37214126	Status of	20220128	20991231	
35631990	37214126	Module of	20220128	20991231	
40642538	37214127	Status of	20220128	20991231	
35631990	37214127	Module of	20220128	20991231	
40642538	37214128	Status of	20220128	20991231	
35631990	37214128	Module of	20220128	20991231	
40642537	4152576	Status of	20220128	20991231	
40642539	4152576	Module of	20220128	20991231	
40642538	37214130	Status of	20220128	20991231	
35631990	37214130	Module of	20220128	20991231	
40642538	37214134	Status of	20220128	20991231	
35631990	37214134	Module of	20220128	20991231	
40642538	4284492	Status of	20220128	20991231	
40642539	4284492	Module of	20220128	20991231	
40642538	4156402	Status of	20220128	20991231	
40642539	4156402	Module of	20220128	20991231	
40642538	3611586	Status of	20220128	20991231	
35631990	3611586	Module of	20220128	20991231	
40642538	37214135	Status of	20220128	20991231	
35631990	37214135	Module of	20220128	20991231	
40642538	3556233	Status of	20220128	20991231	
40642538	4153639	Status of	20220128	20991231	
40642539	4153639	Module of	20220128	20991231	
40642538	37214136	Status of	20220128	20991231	
35631990	37214136	Module of	20220128	20991231	
40642538	37214137	Status of	20220128	20991231	
35631990	37214137	Module of	20220128	20991231	
40642538	4153640	Status of	20220128	20991231	
40642539	4153640	Module of	20220128	20991231	
40642538	4152578	Status of	20220128	20991231	
40642539	4152578	Module of	20220128	20991231	
40642538	4152579	Status of	20220128	20991231	
40642539	4152579	Module of	20220128	20991231	
614160	37214140	Subsumes	20220128	20991231	
40642538	37214140	Status of	20220128	20991231	
35631990	37214140	Module of	20220128	20991231	
40642538	4152580	Status of	20220128	20991231	
40642539	4152580	Module of	20220128	20991231	
40642538	40548015	Status of	20220128	20991231	
40642539	40548015	Module of	20220128	20991231	
40642538	3611587	Status of	20220128	20991231	
35631990	3611587	Module of	20220128	20991231	
40642538	37214143	Status of	20220128	20991231	
35631990	37214143	Module of	20220128	20991231	
40642538	37214144	Status of	20220128	20991231	
35631990	37214144	Module of	20220128	20991231	
40642538	4152581	Status of	20220128	20991231	
40642539	4152581	Module of	20220128	20991231	
40642538	37214145	Status of	20220128	20991231	
35631990	37214145	Module of	20220128	20991231	
40642538	4153643	Status of	20220128	20991231	
40642539	4153643	Module of	20220128	20991231	
40642537	4157015	Status of	20220128	20991231	
40642539	4157015	Module of	20220128	20991231	
40642538	37214152	Status of	20220128	20991231	
35631990	37214152	Module of	20220128	20991231	
40642537	4156405	Status of	20220128	20991231	
40642539	4156405	Module of	20220128	20991231	
40642538	4284493	Status of	20220128	20991231	
40642539	4284493	Module of	20220128	20991231	
40642537	4157016	Status of	20220128	20991231	
40642539	4157016	Module of	20220128	20991231	
40642538	37214154	Status of	20220128	20991231	
35631990	37214154	Module of	20220128	20991231	
40642538	37214155	Status of	20220128	20991231	
35631990	37214155	Module of	20220128	20991231	
40642538	37214156	Status of	20220128	20991231	
35631990	37214156	Module of	20220128	20991231	
40642538	37214157	Status of	20220128	20991231	
35631990	37214157	Module of	20220128	20991231	
40642538	37214159	Status of	20220128	20991231	
35631990	37214159	Module of	20220128	20991231	
40642538	4157018	Status of	20220128	20991231	
40642539	4157018	Module of	20220128	20991231	
40642538	4152584	Status of	20220128	20991231	
40642539	4152584	Module of	20220128	20991231	
40642538	37214162	Status of	20220128	20991231	
35631990	37214162	Module of	20220128	20991231	
40642538	3563117	Status of	20220128	20991231	
35631990	3563117	Module of	20220128	20991231	
40642538	3528541	Status of	20220128	20991231	
40642538	37213397	Status of	20220128	20991231	
35631990	37213397	Module of	20220128	20991231	
40642538	4153648	Status of	20220128	20991231	
40642539	4153648	Module of	20220128	20991231	
40642538	4157021	Status of	20220128	20991231	
40642539	4157021	Module of	20220128	20991231	
40642538	37214165	Status of	20220128	20991231	
35631990	37214165	Module of	20220128	20991231	
40642538	4152587	Status of	20220128	20991231	
40642539	4152587	Module of	20220128	20991231	
40642538	4157022	Status of	20220128	20991231	
40642539	4157022	Module of	20220128	20991231	
40642538	37214168	Status of	20220128	20991231	
35631990	37214168	Module of	20220128	20991231	
40642538	40548427	Status of	20220128	20991231	
40642539	40548427	Module of	20220128	20991231	
40642538	46115474	Status of	20220128	20991231	
35631990	46115474	Module of	20220128	20991231	
40642538	37214170	Status of	20220128	20991231	
35631990	37214170	Module of	20220128	20991231	
40642538	4152588	Status of	20220128	20991231	
40642539	4152588	Module of	20220128	20991231	
40642538	37214171	Status of	20220128	20991231	
35631990	37214171	Module of	20220128	20991231	
40642538	4152590	Status of	20220128	20991231	
40642539	4152590	Module of	20220128	20991231	
40642538	37214173	Status of	20220128	20991231	
35631990	37214173	Module of	20220128	20991231	
40642538	4157024	Status of	20220128	20991231	
40642539	4157024	Module of	20220128	20991231	
40642538	37214174	Status of	20220128	20991231	
35631990	37214174	Module of	20220128	20991231	
40642538	4153649	Status of	20220128	20991231	
40642539	4153649	Module of	20220128	20991231	
40642538	37214176	Status of	20220128	20991231	
35631990	37214176	Module of	20220128	20991231	
40642538	4152591	Status of	20220128	20991231	
40642539	4152591	Module of	20220128	20991231	
40642538	4286280	Status of	20220128	20991231	
40642539	4286280	Module of	20220128	20991231	
40642538	3611589	Status of	20220128	20991231	
35631990	3611589	Module of	20220128	20991231	
40642538	37214177	Status of	20220128	20991231	
35631990	37214177	Module of	20220128	20991231	
40642538	3556234	Status of	20220128	20991231	
40642538	4152592	Status of	20220128	20991231	
40642539	4152592	Module of	20220128	20991231	
40642538	45983444	Status of	20220128	20991231	
35631990	45983444	Module of	20220128	20991231	
40642538	37214178	Status of	20220128	20991231	
35631990	37214178	Module of	20220128	20991231	
40642538	4152593	Status of	20220128	20991231	
40642539	4152593	Module of	20220128	20991231	
40642538	4153652	Status of	20220128	20991231	
40642539	4153652	Module of	20220128	20991231	
40642538	37214182	Status of	20220128	20991231	
35631990	37214182	Module of	20220128	20991231	
40642537	4152594	Status of	20220128	20991231	
40642539	4152594	Module of	20220128	20991231	
40642538	37214183	Status of	20220128	20991231	
35631990	37214183	Module of	20220128	20991231	
40642538	4156411	Status of	20220128	20991231	
40642539	4156411	Module of	20220128	20991231	
40642538	4286281	Status of	20220128	20991231	
40642539	4286281	Module of	20220128	20991231	
40642538	3611590	Status of	20220128	20991231	
35631990	3611590	Module of	20220128	20991231	
40642538	37214185	Status of	20220128	20991231	
35631990	37214185	Module of	20220128	20991231	
40642538	3556235	Status of	20220128	20991231	
40642538	37214187	Status of	20220128	20991231	
35631990	37214187	Module of	20220128	20991231	
40642538	4152596	Status of	20220128	20991231	
40642539	4152596	Module of	20220128	20991231	
40642538	37214188	Status of	20220128	20991231	
35631990	37214188	Module of	20220128	20991231	
40642537	4156412	Status of	20220128	20991231	
40642539	4156412	Module of	20220128	20991231	
40642538	37214189	Status of	20220128	20991231	
35631990	37214189	Module of	20220128	20991231	
40642538	37214190	Status of	20220128	20991231	
35631990	37214190	Module of	20220128	20991231	
40642537	4156414	Status of	20220128	20991231	
40642539	4156414	Module of	20220128	20991231	
40642538	4157033	Status of	20220128	20991231	
40642539	4157033	Module of	20220128	20991231	
40642538	3556236	Status of	20220128	20991231	
40642538	46115475	Status of	20220128	20991231	
35631990	46115475	Module of	20220128	20991231	
40642538	37214191	Status of	20220128	20991231	
35631990	37214191	Module of	20220128	20991231	
40642538	4156416	Status of	20220128	20991231	
40642539	4156416	Module of	20220128	20991231	
40642538	4153654	Status of	20220128	20991231	
40642539	4153654	Module of	20220128	20991231	
40642538	37214193	Status of	20220128	20991231	
35631990	37214193	Module of	20220128	20991231	
40642538	4157034	Status of	20220128	20991231	
40642539	4157034	Module of	20220128	20991231	
40642538	37214195	Status of	20220128	20991231	
35631990	37214195	Module of	20220128	20991231	
40642538	37214196	Status of	20220128	20991231	
35631990	37214196	Module of	20220128	20991231	
40642538	4153655	Status of	20220128	20991231	
40642539	4153655	Module of	20220128	20991231	
40642538	37214198	Status of	20220128	20991231	
35631990	37214198	Module of	20220128	20991231	
40642537	4152598	Status of	20220128	20991231	
40642539	4152598	Module of	20220128	20991231	
40642538	4284604	Status of	20220128	20991231	
40642539	4284604	Module of	20220128	20991231	
40642538	3611592	Status of	20220128	20991231	
35631990	3611592	Module of	20220128	20991231	
40642537	438546	Status of	20220128	20991231	
40642539	438546	Module of	20220128	20991231	
40642538	3556237	Status of	20220128	20991231	
40642538	3580205	Status of	20220128	20991231	
35631990	3580205	Module of	20220128	20991231	
40642537	4156418	Status of	20220128	20991231	
40642539	4156418	Module of	20220128	20991231	
40642538	440105	Status of	20220128	20991231	
40642539	440105	Module of	20220128	20991231	
40642538	37214202	Status of	20220128	20991231	
35631990	37214202	Module of	20220128	20991231	
40642538	4153656	Status of	20220128	20991231	
40642539	4153656	Module of	20220128	20991231	
40642538	37214203	Status of	20220128	20991231	
35631990	37214203	Module of	20220128	20991231	
40642537	4152601	Status of	20220128	20991231	
40642539	4152601	Module of	20220128	20991231	
40642538	37214204	Status of	20220128	20991231	
35631990	37214204	Module of	20220128	20991231	
40642538	3611593	Status of	20220128	20991231	
35631990	3611593	Module of	20220128	20991231	
40642538	37214205	Status of	20220128	20991231	
35631990	37214205	Module of	20220128	20991231	
40642538	46115477	Status of	20220128	20991231	
35631990	46115477	Module of	20220128	20991231	
40642538	4152602	Status of	20220128	20991231	
40642539	4152602	Module of	20220128	20991231	
43022062	4152603	Subsumes	20220128	20991231	
40642537	4152603	Status of	20220128	20991231	
40642539	4152603	Module of	20220128	20991231	
40642537	4157039	Status of	20220128	20991231	
40642539	4157039	Module of	20220128	20991231	
40642538	4157157	Status of	20220128	20991231	
40642539	4157157	Module of	20220128	20991231	
40642538	4153658	Status of	20220128	20991231	
40642539	4153658	Module of	20220128	20991231	
40642538	4153659	Status of	20220128	20991231	
40642539	4153659	Module of	20220128	20991231	
40642538	3611594	Status of	20220128	20991231	
35631990	3611594	Module of	20220128	20991231	
40642538	37214215	Status of	20220128	20991231	
35631990	37214215	Module of	20220128	20991231	
40642538	3580207	Status of	20220128	20991231	
40642538	4152606	Status of	20220128	20991231	
40642539	4152606	Module of	20220128	20991231	
40642538	46115478	Status of	20220128	20991231	
35631990	46115478	Module of	20220128	20991231	
40642538	37214216	Status of	20220128	20991231	
35631990	37214216	Module of	20220128	20991231	
40642538	4153660	Status of	20220128	20991231	
40642539	4153660	Module of	20220128	20991231	
40642538	37214217	Status of	20220128	20991231	
35631990	37214217	Module of	20220128	20991231	
40642538	4153661	Status of	20220128	20991231	
40642539	4153661	Module of	20220128	20991231	
40642538	4153662	Status of	20220128	20991231	
40642539	4153662	Module of	20220128	20991231	
40642538	37214219	Status of	20220128	20991231	
35631990	37214219	Module of	20220128	20991231	
40642538	37214220	Status of	20220128	20991231	
35631990	37214220	Module of	20220128	20991231	
40642538	4152607	Status of	20220128	20991231	
40642539	4152607	Module of	20220128	20991231	
40642538	37214222	Status of	20220128	20991231	
35631990	37214222	Module of	20220128	20991231	
40642538	4156420	Status of	20220128	20991231	
40642539	4156420	Module of	20220128	20991231	
40642538	37214223	Status of	20220128	20991231	
35631990	37214223	Module of	20220128	20991231	
40642538	4156421	Status of	20220128	20991231	
40642539	4156421	Module of	20220128	20991231	
40642538	37214224	Status of	20220128	20991231	
35631990	37214224	Module of	20220128	20991231	
40642538	37214225	Status of	20220128	20991231	
35631990	37214225	Module of	20220128	20991231	
40642538	3580208	Status of	20220128	20991231	
40642538	4156422	Status of	20220128	20991231	
40642539	4156422	Module of	20220128	20991231	
40642538	37214227	Status of	20220128	20991231	
35631990	37214227	Module of	20220128	20991231	
40642538	4152608	Status of	20220128	20991231	
40642539	4152608	Module of	20220128	20991231	
40642538	37214228	Status of	20220128	20991231	
35631990	37214228	Module of	20220128	20991231	
40642538	4157161	Status of	20220128	20991231	
40642539	4157161	Module of	20220128	20991231	
40642538	37214230	Status of	20220128	20991231	
35631990	37214230	Module of	20220128	20991231	
40642538	4157162	Status of	20220128	20991231	
40642539	4157162	Module of	20220128	20991231	
40642538	4157163	Status of	20220128	20991231	
40642539	4157163	Module of	20220128	20991231	
40642538	4152610	Status of	20220128	20991231	
40642539	4152610	Module of	20220128	20991231	
40642538	37214233	Status of	20220128	20991231	
35631990	37214233	Module of	20220128	20991231	
40642538	4157164	Status of	20220128	20991231	
40642539	4157164	Module of	20220128	20991231	
40642537	436298	Status of	20220128	20991231	
40642539	436298	Module of	20220128	20991231	
40642538	3528543	Status of	20220128	20991231	
40642538	46115479	Status of	20220128	20991231	
35631990	46115479	Module of	20220128	20991231	
40642538	37214236	Status of	20220128	20991231	
35631990	37214236	Module of	20220128	20991231	
40642538	37214237	Status of	20220128	20991231	
35631990	37214237	Module of	20220128	20991231	
40642538	4156425	Status of	20220128	20991231	
40642539	4156425	Module of	20220128	20991231	
40642538	4156426	Status of	20220128	20991231	
40642539	4156426	Module of	20220128	20991231	
40642538	4157165	Status of	20220128	20991231	
40642539	4157165	Module of	20220128	20991231	
40642538	4157166	Status of	20220128	20991231	
40642539	4157166	Module of	20220128	20991231	
40642538	37214240	Status of	20220128	20991231	
35631990	37214240	Module of	20220128	20991231	
40642538	4153665	Status of	20220128	20991231	
40642539	4153665	Module of	20220128	20991231	
40642538	37214241	Status of	20220128	20991231	
35631990	37214241	Module of	20220128	20991231	
40642538	37214242	Status of	20220128	20991231	
35631990	37214242	Module of	20220128	20991231	
40642538	4153666	Status of	20220128	20991231	
40642539	4153666	Module of	20220128	20991231	
40642538	4290321	Status of	20220128	20991231	
40642539	4290321	Module of	20220128	20991231	
40642538	37214243	Status of	20220128	20991231	
35631990	37214243	Module of	20220128	20991231	
40642538	3580209	Status of	20220128	20991231	
40642537	4156427	Status of	20220128	20991231	
40642539	4156427	Module of	20220128	20991231	
40642538	46100202	Status of	20220128	20991231	
35631990	46100202	Module of	20220128	20991231	
40642538	37214245	Status of	20220128	20991231	
35631990	37214245	Module of	20220128	20991231	
40642538	4152735	Status of	20220128	20991231	
40642539	4152735	Module of	20220128	20991231	
40642538	37214246	Status of	20220128	20991231	
35631990	37214246	Module of	20220128	20991231	
40642538	4153667	Status of	20220128	20991231	
40642539	4153667	Module of	20220128	20991231	
40642538	37214247	Status of	20220128	20991231	
35631990	37214247	Module of	20220128	20991231	
40642538	37214248	Status of	20220128	20991231	
35631990	37214248	Module of	20220128	20991231	
40642538	4157168	Status of	20220128	20991231	
40642539	4157168	Module of	20220128	20991231	
40642538	4153668	Status of	20220128	20991231	
40642539	4153668	Module of	20220128	20991231	
40642538	37213613	Status of	20220128	20991231	
35631990	37213613	Module of	20220128	20991231	
40642538	4156428	Status of	20220128	20991231	
40642539	4156428	Module of	20220128	20991231	
40642538	3611598	Status of	20220128	20991231	
35631990	3611598	Module of	20220128	20991231	
40642538	3528544	Status of	20220128	20991231	
40642538	4157169	Status of	20220128	20991231	
40642539	4157169	Module of	20220128	20991231	
40642538	37213295	Status of	20220128	20991231	
35631990	37213295	Module of	20220128	20991231	
40642538	4153669	Status of	20220128	20991231	
40642539	4153669	Module of	20220128	20991231	
40642538	4156430	Status of	20220128	20991231	
40642539	4156430	Module of	20220128	20991231	
40642538	4156431	Status of	20220128	20991231	
40642539	4156431	Module of	20220128	20991231	
40642538	37213502	Status of	20220128	20991231	
35631990	37213502	Module of	20220128	20991231	
40642538	4152738	Status of	20220128	20991231	
40642539	4152738	Module of	20220128	20991231	
40642538	37213687	Status of	20220128	20991231	
35631990	37213687	Module of	20220128	20991231	
40642538	4156433	Status of	20220128	20991231	
40642539	4156433	Module of	20220128	20991231	
40642538	37213862	Status of	20220128	20991231	
35631990	37213862	Module of	20220128	20991231	
40642538	37214249	Status of	20220128	20991231	
35631990	37214249	Module of	20220128	20991231	
40642538	3528545	Status of	20220128	20991231	
40642538	4157171	Status of	20220128	20991231	
40642539	4157171	Module of	20220128	20991231	
40642538	37214251	Status of	20220128	20991231	
35631990	37214251	Module of	20220128	20991231	
40642538	4153671	Status of	20220128	20991231	
40642539	4153671	Module of	20220128	20991231	
40642538	4152741	Status of	20220128	20991231	
40642539	4152741	Module of	20220128	20991231	
40642538	37214255	Status of	20220128	20991231	
35631990	37214255	Module of	20220128	20991231	
40642538	37214257	Status of	20220128	20991231	
35631990	37214257	Module of	20220128	20991231	
40642538	3611600	Status of	20220128	20991231	
35631990	3611600	Module of	20220128	20991231	
40642538	37214258	Status of	20220128	20991231	
35631990	37214258	Module of	20220128	20991231	
40642538	40548918	Status of	20220128	20991231	
40642539	40548918	Module of	20220128	20991231	
40642538	37214260	Status of	20220128	20991231	
35631990	37214260	Module of	20220128	20991231	
40642538	37214261	Status of	20220128	20991231	
35631990	37214261	Module of	20220128	20991231	
40642538	37214263	Status of	20220128	20991231	
35631990	37214263	Module of	20220128	20991231	
40642538	40548923	Status of	20220128	20991231	
40642539	40548923	Module of	20220128	20991231	
40642538	37214266	Status of	20220128	20991231	
35631990	37214266	Module of	20220128	20991231	
40642538	37214267	Status of	20220128	20991231	
35631990	37214267	Module of	20220128	20991231	
40642538	4153673	Status of	20220128	20991231	
40642539	4153673	Module of	20220128	20991231	
40642538	4284607	Status of	20220128	20991231	
40642539	4284607	Module of	20220128	20991231	
40642538	3611601	Status of	20220128	20991231	
35631990	3611601	Module of	20220128	20991231	
40642538	37214268	Status of	20220128	20991231	
35631990	37214268	Module of	20220128	20991231	
40642538	3528547	Status of	20220128	20991231	
40642538	4157770	Status of	20220128	20991231	
40642539	4157770	Module of	20220128	20991231	
40642538	46115480	Status of	20220128	20991231	
35631990	46115480	Module of	20220128	20991231	
40642538	37214269	Status of	20220128	20991231	
35631990	37214269	Module of	20220128	20991231	
40642538	4157771	Status of	20220128	20991231	
40642539	4157771	Module of	20220128	20991231	
40642538	37214270	Status of	20220128	20991231	
35631990	37214270	Module of	20220128	20991231	
40642538	37214272	Status of	20220128	20991231	
35631990	37214272	Module of	20220128	20991231	
40642538	4157178	Status of	20220128	20991231	
40642539	4157178	Module of	20220128	20991231	
40642538	4152743	Status of	20220128	20991231	
40642539	4152743	Module of	20220128	20991231	
40642538	37214275	Status of	20220128	20991231	
35631990	37214275	Module of	20220128	20991231	
40642538	4153674	Status of	20220128	20991231	
40642539	4153674	Module of	20220128	20991231	
40642538	4153675	Status of	20220128	20991231	
40642539	4153675	Module of	20220128	20991231	
40642538	3611602	Status of	20220128	20991231	
35631990	3611602	Module of	20220128	20991231	
40642538	4286283	Status of	20220128	20991231	
40642539	4286283	Module of	20220128	20991231	
40642538	3556238	Status of	20220128	20991231	
40642538	4157774	Status of	20220128	20991231	
40642539	4157774	Module of	20220128	20991231	
40642538	46115481	Status of	20220128	20991231	
35631990	46115481	Module of	20220128	20991231	
40642538	37214279	Status of	20220128	20991231	
35631990	37214279	Module of	20220128	20991231	
40642538	4157775	Status of	20220128	20991231	
40642539	4157775	Module of	20220128	20991231	
40642538	4153676	Status of	20220128	20991231	
40642539	4153676	Module of	20220128	20991231	
40642538	37214281	Status of	20220128	20991231	
35631990	37214281	Module of	20220128	20991231	
40642538	4157776	Status of	20220128	20991231	
40642539	4157776	Module of	20220128	20991231	
40642538	4157777	Status of	20220128	20991231	
40642539	4157777	Module of	20220128	20991231	
40642538	37214283	Status of	20220128	20991231	
35631990	37214283	Module of	20220128	20991231	
40642538	4153677	Status of	20220128	20991231	
40642539	4153677	Module of	20220128	20991231	
40642538	4153678	Status of	20220128	20991231	
40642539	4153678	Module of	20220128	20991231	
40642539	4153792	Module of	20220128	20991231	
40642538	4157778	Status of	20220128	20991231	
40642539	4157778	Module of	20220128	20991231	
40642538	4152744	Status of	20220128	20991231	
40642539	4152744	Module of	20220128	20991231	
40642538	3550509	Status of	20220128	20991231	
40642538	4153679	Status of	20220128	20991231	
40642539	4153679	Module of	20220128	20991231	
40642537	4290339	Status of	20220128	20991231	
40642539	4290339	Module of	20220128	20991231	
40642537	4152745	Status of	20220128	20991231	
40642539	4152745	Module of	20220128	20991231	
40642538	37214289	Status of	20220128	20991231	
35631990	37214289	Module of	20220128	20991231	
40642538	4157180	Status of	20220128	20991231	
40642539	4157180	Module of	20220128	20991231	
40642538	37214291	Status of	20220128	20991231	
35631990	37214291	Module of	20220128	20991231	
40642537	4157181	Status of	20220128	20991231	
40642539	4157181	Module of	20220128	20991231	
40642538	37214293	Status of	20220128	20991231	
35631990	37214293	Module of	20220128	20991231	
40642538	4153786	Status of	20220128	20991231	
40642539	4153786	Module of	20220128	20991231	
40642538	37214294	Status of	20220128	20991231	
35631990	37214294	Module of	20220128	20991231	
40642538	37214295	Status of	20220128	20991231	
35631990	37214295	Module of	20220128	20991231	
40642538	4157780	Status of	20220128	20991231	
40642539	4157780	Module of	20220128	20991231	
40642538	4153788	Status of	20220128	20991231	
40642539	4153788	Module of	20220128	20991231	
40642538	4290340	Status of	20220128	20991231	
40642539	4290340	Module of	20220128	20991231	
40642538	3611604	Status of	20220128	20991231	
35631990	3611604	Module of	20220128	20991231	
40642538	3556240	Status of	20220128	20991231	
40642538	46100199	Status of	20220128	20991231	
35631990	46100199	Module of	20220128	20991231	
40642538	37214298	Status of	20220128	20991231	
35631990	37214298	Module of	20220128	20991231	
40642538	37214299	Status of	20220128	20991231	
35631990	37214299	Module of	20220128	20991231	
40642538	37214300	Status of	20220128	20991231	
35631990	37214300	Module of	20220128	20991231	
40642537	4157782	Status of	20220128	20991231	
40642539	4157782	Module of	20220128	20991231	
40642538	40548967	Status of	20220128	20991231	
40642539	40548967	Module of	20220128	20991231	
40642538	37214302	Status of	20220128	20991231	
35631990	37214302	Module of	20220128	20991231	
40642538	37214303	Status of	20220128	20991231	
35631990	37214303	Module of	20220128	20991231	
40642538	37214305	Status of	20220128	20991231	
35631990	37214305	Module of	20220128	20991231	
40642538	37214306	Status of	20220128	20991231	
35631990	37214306	Module of	20220128	20991231	
40642538	46115482	Status of	20220128	20991231	
35631990	46115482	Module of	20220128	20991231	
40642538	37214309	Status of	20220128	20991231	
35631990	37214309	Module of	20220128	20991231	
40642538	4152748	Status of	20220128	20991231	
40642539	4152748	Module of	20220128	20991231	
40642538	4153792	Status of	20220128	20991231	
40642538	37214311	Status of	20220128	20991231	
35631990	37214311	Module of	20220128	20991231	
40642538	4157182	Status of	20220128	20991231	
40642539	4157182	Module of	20220128	20991231	
40642538	37214313	Status of	20220128	20991231	
35631990	37214313	Module of	20220128	20991231	
40642538	37214314	Status of	20220128	20991231	
35631990	37214314	Module of	20220128	20991231	
40642538	4157184	Status of	20220128	20991231	
40642539	4157184	Module of	20220128	20991231	
40642538	37214316	Status of	20220128	20991231	
35631990	37214316	Module of	20220128	20991231	
40642538	4157185	Status of	20220128	20991231	
40642539	4157185	Module of	20220128	20991231	
40642538	4284608	Status of	20220128	20991231	
40642539	4284608	Module of	20220128	20991231	
40642538	3556242	Status of	20220128	20991231	
40642538	45983448	Status of	20220128	20991231	
35631990	45983448	Module of	20220128	20991231	
40642538	37214321	Status of	20220128	20991231	
35631990	37214321	Module of	20220128	20991231	
40642538	4153793	Status of	20220128	20991231	
40642539	4153793	Module of	20220128	20991231	
40642538	37214322	Status of	20220128	20991231	
35631990	37214322	Module of	20220128	20991231	
40642538	37214325	Status of	20220128	20991231	
35631990	37214325	Module of	20220128	20991231	
40642538	37214327	Status of	20220128	20991231	
35631990	37214327	Module of	20220128	20991231	
40642538	45983449	Status of	20220128	20991231	
35631990	45983449	Module of	20220128	20991231	
40642538	4153794	Status of	20220128	20991231	
40642539	4153794	Module of	20220128	20991231	
40642538	37214331	Status of	20220128	20991231	
35631990	37214331	Module of	20220128	20991231	
40642538	4157191	Status of	20220128	20991231	
40642539	4157191	Module of	20220128	20991231	
40642538	37214332	Status of	20220128	20991231	
35631990	37214332	Module of	20220128	20991231	
40642538	4153795	Status of	20220128	20991231	
40642539	4153795	Module of	20220128	20991231	
40642538	37214333	Status of	20220128	20991231	
35631990	37214333	Module of	20220128	20991231	
40642538	4157192	Status of	20220128	20991231	
40642539	4157192	Module of	20220128	20991231	
40642538	37214336	Status of	20220128	20991231	
35631990	37214336	Module of	20220128	20991231	
40642538	4153796	Status of	20220128	20991231	
40642539	4153796	Module of	20220128	20991231	
40642538	4286284	Status of	20220128	20991231	
40642539	4286284	Module of	20220128	20991231	
40642538	37214337	Status of	20220128	20991231	
35631990	37214337	Module of	20220128	20991231	
40642538	4157788	Status of	20220128	20991231	
40642539	4157788	Module of	20220128	20991231	
40642538	46115483	Status of	20220128	20991231	
35631990	46115483	Module of	20220128	20991231	
40642538	4157789	Status of	20220128	20991231	
40642539	4157789	Module of	20220128	20991231	
40642538	37214339	Status of	20220128	20991231	
35631990	37214339	Module of	20220128	20991231	
40642538	4157790	Status of	20220128	20991231	
40642539	4157790	Module of	20220128	20991231	
40642538	37214340	Status of	20220128	20991231	
35631990	37214340	Module of	20220128	20991231	
40642538	37214342	Status of	20220128	20991231	
35631990	37214342	Module of	20220128	20991231	
40642538	4152756	Status of	20220128	20991231	
40642539	4152756	Module of	20220128	20991231	
40642538	4157194	Status of	20220128	20991231	
40642539	4157194	Module of	20220128	20991231	
40642538	4157791	Status of	20220128	20991231	
40642539	4157791	Module of	20220128	20991231	
40642538	37214345	Status of	20220128	20991231	
35631990	37214345	Module of	20220128	20991231	
40642538	4157792	Status of	20220128	20991231	
40642539	4157792	Module of	20220128	20991231	
40642538	37214346	Status of	20220128	20991231	
35631990	37214346	Module of	20220128	20991231	
40642538	4157793	Status of	20220128	20991231	
40642539	4157793	Module of	20220128	20991231	
40642538	4284610	Status of	20220128	20991231	
40642539	4284610	Module of	20220128	20991231	
40642538	3611609	Status of	20220128	20991231	
35631990	3611609	Module of	20220128	20991231	
40642538	37214347	Status of	20220128	20991231	
35631990	37214347	Module of	20220128	20991231	
40642538	3528548	Status of	20220128	20991231	
40642538	4157794	Status of	20220128	20991231	
40642539	4157794	Module of	20220128	20991231	
40642538	46115484	Status of	20220128	20991231	
35631990	46115484	Module of	20220128	20991231	
40642538	37214348	Status of	20220128	20991231	
35631990	37214348	Module of	20220128	20991231	
