concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44808627	44812389	Has Module	20220128	20991231	
44808721	44812389	Has Module	20220128	20991231	
44808722	44812389	Has Module	20220128	20991231	
44808726	44812389	Has Module	20220128	20991231	
44808731	44812389	Has Module	20220128	20991231	
3545615	44812389	Has Module	20220128	20991231	
44808733	44812389	Has Module	20220128	20991231	
44808737	44812389	Has Module	20220128	20991231	
44808739	44812389	Has Module	20220128	20991231	
44808740	44812389	Has Module	20220128	20991231	
44808743	44812389	Has Module	20220128	20991231	
44808744	44812389	Has Module	20220128	20991231	
3559465	44812389	Has Module	20220128	20991231	
3586014	44812389	Has Module	20220128	20991231	
44813823	44812389	Has Module	20220128	20991231	
44808745	44812389	Has Module	20220128	20991231	
3545622	44812389	Has Module	20220128	20991231	
3549759	44812389	Has Module	20220128	20991231	
44808747	44812389	Has Module	20220128	20991231	
3545624	44812389	Has Module	20220128	20991231	
44808748	44812389	Has Module	20220128	20991231	
44813824	44812389	Has Module	20220128	20991231	
44808808	44812389	Has Module	20220128	20991231	
37310505	44812389	Has Module	20220128	20991231	
3545625	44812389	Has Module	20220128	20991231	
44808810	44812389	Has Module	20220128	20991231	
44808811	44812389	Has Module	20220128	20991231	
44808813	44812389	Has Module	20220128	20991231	
44808814	44812389	Has Module	20220128	20991231	
44808816	44812389	Has Module	20220128	20991231	
44808817	44812389	Has Module	20220128	20991231	
44808819	44812389	Has Module	20220128	20991231	
44808821	44812389	Has Module	20220128	20991231	
3559468	44812389	Has Module	20220128	20991231	
44808823	44812389	Has Module	20220128	20991231	
3559470	44812389	Has Module	20220128	20991231	
44808825	44812389	Has Module	20220128	20991231	
3545627	44812389	Has Module	20220128	20991231	
44808826	44812389	Has Module	20220128	20991231	
44808827	44812389	Has Module	20220128	20991231	
3545628	44812389	Has Module	20220128	20991231	
3545629	44812389	Has Module	20220128	20991231	
3545630	44812389	Has Module	20220128	20991231	
44808836	44812389	Has Module	20220128	20991231	
44808837	44812389	Has Module	20220128	20991231	
3559473	44812389	Has Module	20220128	20991231	
44808838	44812389	Has Module	20220128	20991231	
3545631	44812389	Has Module	20220128	20991231	
44808907	44812389	Has Module	20220128	20991231	
3545632	44812389	Has Module	20220128	20991231	
44808909	44812389	Has Module	20220128	20991231	
3559475	44812389	Has Module	20220128	20991231	
44808912	44812389	Has Module	20220128	20991231	
3545633	44812389	Has Module	20220128	20991231	
3559476	44812389	Has Module	20220128	20991231	
3559478	44812389	Has Module	20220128	20991231	
44808913	44812389	Has Module	20220128	20991231	
44808914	44812389	Has Module	20220128	20991231	
44808915	44812389	Has Module	20220128	20991231	
44808917	44812389	Has Module	20220128	20991231	
44808918	44812389	Has Module	20220128	20991231	
44808919	44812389	Has Module	20220128	20991231	
44808921	44812389	Has Module	20220128	20991231	
44808924	44812389	Has Module	20220128	20991231	
44808925	44812389	Has Module	20220128	20991231	
3545639	44812389	Has Module	20220128	20991231	
44808927	44812389	Has Module	20220128	20991231	
44808930	44812389	Has Module	20220128	20991231	
3545640	44812389	Has Module	20220128	20991231	
44809010	44812389	Has Module	20220128	20991231	
44809011	44812389	Has Module	20220128	20991231	
44809012	44812389	Has Module	20220128	20991231	
3559485	44812389	Has Module	20220128	20991231	
44809013	44812389	Has Module	20220128	20991231	
44809018	44812389	Has Module	20220128	20991231	
44809019	44812389	Has Module	20220128	20991231	
44809023	44812389	Has Module	20220128	20991231	
44809024	44812389	Has Module	20220128	20991231	
3545642	44812389	Has Module	20220128	20991231	
3545643	44812389	Has Module	20220128	20991231	
44809028	44812389	Has Module	20220128	20991231	
44809031	44812389	Has Module	20220128	20991231	
44813843	44812389	Has Module	20220128	20991231	
44809034	44812389	Has Module	20220128	20991231	
44809036	44812389	Has Module	20220128	20991231	
44809037	44812389	Has Module	20220128	20991231	
3545644	44812389	Has Module	20220128	20991231	
44809038	44812389	Has Module	20220128	20991231	
44809040	44812389	Has Module	20220128	20991231	
44809138	44812389	Has Module	20220128	20991231	
44809139	44812389	Has Module	20220128	20991231	
44809143	44812389	Has Module	20220128	20991231	
44809144	44812389	Has Module	20220128	20991231	
44809146	44812389	Has Module	20220128	20991231	
44809147	44812389	Has Module	20220128	20991231	
44809149	44812389	Has Module	20220128	20991231	
44809151	44812389	Has Module	20220128	20991231	
44809152	44812389	Has Module	20220128	20991231	
44809153	44812389	Has Module	20220128	20991231	
44809154	44812389	Has Module	20220128	20991231	
44809155	44812389	Has Module	20220128	20991231	
44809160	44812389	Has Module	20220128	20991231	
44809164	44812389	Has Module	20220128	20991231	
3545648	44812389	Has Module	20220128	20991231	
44809166	44812389	Has Module	20220128	20991231	
3545649	44812389	Has Module	20220128	20991231	
44809167	44812389	Has Module	20220128	20991231	
3559492	44812389	Has Module	20220128	20991231	
44813863	44812389	Has Module	20220128	20991231	
3559493	44812389	Has Module	20220128	20991231	
44809171	44812389	Has Module	20220128	20991231	
44809172	44812389	Has Module	20220128	20991231	
3545650	44812389	Has Module	20220128	20991231	
44809173	44812389	Has Module	20220128	20991231	
3559494	44812389	Has Module	20220128	20991231	
44809286	44812389	Has Module	20220128	20991231	
44809288	44812389	Has Module	20220128	20991231	
3545652	44812389	Has Module	20220128	20991231	
44809292	44812389	Has Module	20220128	20991231	
3545654	44812389	Has Module	20220128	20991231	
3559497	44812389	Has Module	20220128	20991231	
44809298	44812389	Has Module	20220128	20991231	
44809299	44812389	Has Module	20220128	20991231	
3559499	44812389	Has Module	20220128	20991231	
3559500	44812389	Has Module	20220128	20991231	
44809302	44812389	Has Module	20220128	20991231	
44809304	44812389	Has Module	20220128	20991231	
3575061	44812389	Has Module	20220128	20991231	
44813879	44812389	Has Module	20220128	20991231	
3545656	44812389	Has Module	20220128	20991231	
3559502	44812389	Has Module	20220128	20991231	
44809311	44812389	Has Module	20220128	20991231	
44809312	44812389	Has Module	20220128	20991231	
3559503	44812389	Has Module	20220128	20991231	
44809313	44812389	Has Module	20220128	20991231	
44809314	44812389	Has Module	20220128	20991231	
44809418	44812389	Has Module	20220128	20991231	
3559505	44812389	Has Module	20220128	20991231	
44809420	44812389	Has Module	20220128	20991231	
44809422	44812389	Has Module	20220128	20991231	
44809425	44812389	Has Module	20220128	20991231	
3559507	44812389	Has Module	20220128	20991231	
44809427	44812389	Has Module	20220128	20991231	
44809429	44812389	Has Module	20220128	20991231	
44809433	44812389	Has Module	20220128	20991231	
44809434	44812389	Has Module	20220128	20991231	
44809435	44812389	Has Module	20220128	20991231	
44809437	44812389	Has Module	20220128	20991231	
44809438	44812389	Has Module	20220128	20991231	
3545658	44812389	Has Module	20220128	20991231	
44809440	44812389	Has Module	20220128	20991231	
44809442	44812389	Has Module	20220128	20991231	
44809444	44812389	Has Module	20220128	20991231	
44809445	44812389	Has Module	20220128	20991231	
44809446	44812389	Has Module	20220128	20991231	
44809447	44812389	Has Module	20220128	20991231	
44809448	44812389	Has Module	20220128	20991231	
3559511	44812389	Has Module	20220128	20991231	
44813891	44812389	Has Module	20220128	20991231	
44809548	44812389	Has Module	20220128	20991231	
3545660	44812389	Has Module	20220128	20991231	
44809549	44812389	Has Module	20220128	20991231	
3559513	44812389	Has Module	20220128	20991231	
3559514	44812389	Has Module	20220128	20991231	
3559516	44812389	Has Module	20220128	20991231	
44809552	44812389	Has Module	20220128	20991231	
44809554	44812389	Has Module	20220128	20991231	
44809555	44812389	Has Module	20220128	20991231	
44809556	44812389	Has Module	20220128	20991231	
44809557	44812389	Has Module	20220128	20991231	
37310500	44812389	Has Module	20220128	20991231	
3559519	44812389	Has Module	20220128	20991231	
44809561	44812389	Has Module	20220128	20991231	
3559521	44812389	Has Module	20220128	20991231	
3545663	44812389	Has Module	20220128	20991231	
44809564	44812389	Has Module	20220128	20991231	
44809565	44812389	Has Module	20220128	20991231	
3545664	44812389	Has Module	20220128	20991231	
44809567	44812389	Has Module	20220128	20991231	
44809569	44812389	Has Module	20220128	20991231	
3545667	44812389	Has Module	20220128	20991231	
44809570	44812389	Has Module	20220128	20991231	
44809571	44812389	Has Module	20220128	20991231	
3559522	44812389	Has Module	20220128	20991231	
44809573	44812389	Has Module	20220128	20991231	
44809574	44812389	Has Module	20220128	20991231	
3545668	44812389	Has Module	20220128	20991231	
44809575	44812389	Has Module	20220128	20991231	
3545669	44812389	Has Module	20220128	20991231	
3545670	44812389	Has Module	20220128	20991231	
44809576	44812389	Has Module	20220128	20991231	
44809578	44812389	Has Module	20220128	20991231	
44809579	44812389	Has Module	20220128	20991231	
44807864	44812389	Has Module	20220128	20991231	
3559523	44812389	Has Module	20220128	20991231	
44807866	44812389	Has Module	20220128	20991231	
44807868	44812389	Has Module	20220128	20991231	
44807871	44812389	Has Module	20220128	20991231	
44807872	44812389	Has Module	20220128	20991231	
3545671	44812389	Has Module	20220128	20991231	
44807873	44812389	Has Module	20220128	20991231	
44807875	44812389	Has Module	20220128	20991231	
44807876	44812389	Has Module	20220128	20991231	
3559524	44812389	Has Module	20220128	20991231	
44807878	44812389	Has Module	20220128	20991231	
44807879	44812389	Has Module	20220128	20991231	
3545674	44812389	Has Module	20220128	20991231	
44807881	44812389	Has Module	20220128	20991231	
3559525	44812389	Has Module	20220128	20991231	
44807882	44812389	Has Module	20220128	20991231	
3559526	44812389	Has Module	20220128	20991231	
3559527	44812389	Has Module	20220128	20991231	
44807884	44812389	Has Module	20220128	20991231	
44807886	44812389	Has Module	20220128	20991231	
44814147	44812389	Has Module	20220128	20991231	
44807889	44812389	Has Module	20220128	20991231	
44807891	44812389	Has Module	20220128	20991231	
44807892	44812389	Has Module	20220128	20991231	
3545676	44812389	Has Module	20220128	20991231	
44807893	44812389	Has Module	20220128	20991231	
44807895	44812389	Has Module	20220128	20991231	
3549761	44812389	Has Module	20220128	20991231	
44807997	44812389	Has Module	20220128	20991231	
44807998	44812389	Has Module	20220128	20991231	
3545678	44812389	Has Module	20220128	20991231	
3559528	44812389	Has Module	20220128	20991231	
3559529	44812389	Has Module	20220128	20991231	
44808002	44812389	Has Module	20220128	20991231	
44808003	44812389	Has Module	20220128	20991231	
44808004	44812389	Has Module	20220128	20991231	
44808005	44812389	Has Module	20220128	20991231	
3559533	44812389	Has Module	20220128	20991231	
44808009	44812389	Has Module	20220128	20991231	
37310503	44812389	Has Module	20220128	20991231	
44808011	44812389	Has Module	20220128	20991231	
44808012	44812389	Has Module	20220128	20991231	
44808013	44812389	Has Module	20220128	20991231	
44808014	44812389	Has Module	20220128	20991231	
44808015	44812389	Has Module	20220128	20991231	
44808016	44812389	Has Module	20220128	20991231	
44808019	44812389	Has Module	20220128	20991231	
44808023	44812389	Has Module	20220128	20991231	
3559534	44812389	Has Module	20220128	20991231	
44808024	44812389	Has Module	20220128	20991231	
44808025	44812389	Has Module	20220128	20991231	
3559535	44812389	Has Module	20220128	20991231	
3559536	44812389	Has Module	20220128	20991231	
44814157	44812389	Has Module	20220128	20991231	
44808115	44812389	Has Module	20220128	20991231	
44808116	44812389	Has Module	20220128	20991231	
44808117	44812389	Has Module	20220128	20991231	
44808118	44812389	Has Module	20220128	20991231	
44808120	44812389	Has Module	20220128	20991231	
44808123	44812389	Has Module	20220128	20991231	
44808125	44812389	Has Module	20220128	20991231	
3559537	44812389	Has Module	20220128	20991231	
44808126	44812389	Has Module	20220128	20991231	
3545687	44812389	Has Module	20220128	20991231	
3559538	44812389	Has Module	20220128	20991231	
44808129	44812389	Has Module	20220128	20991231	
44808132	44812389	Has Module	20220128	20991231	
44808135	44812389	Has Module	20220128	20991231	
44808136	44812389	Has Module	20220128	20991231	
44808137	44812389	Has Module	20220128	20991231	
44808138	44812389	Has Module	20220128	20991231	
44808139	44812389	Has Module	20220128	20991231	
3559539	44812389	Has Module	20220128	20991231	
44814167	44812389	Has Module	20220128	20991231	
44814168	44812389	Has Module	20220128	20991231	
3545694	44812389	Has Module	20220128	20991231	
3545697	44812389	Has Module	20220128	20991231	
44808227	44812389	Has Module	20220128	20991231	
3545698	44812389	Has Module	20220128	20991231	
44808228	44812389	Has Module	20220128	20991231	
44808230	44812389	Has Module	20220128	20991231	
44808231	44812389	Has Module	20220128	20991231	
3545701	44812389	Has Module	20220128	20991231	
3545702	44812389	Has Module	20220128	20991231	
3545703	44812389	Has Module	20220128	20991231	
44808234	44812389	Has Module	20220128	20991231	
3559540	44812389	Has Module	20220128	20991231	
44808237	44812389	Has Module	20220128	20991231	
44808239	44812389	Has Module	20220128	20991231	
44808243	44812389	Has Module	20220128	20991231	
3574743	44812389	Has Module	20220128	20991231	
44808244	44812389	Has Module	20220128	20991231	
3545708	44812389	Has Module	20220128	20991231	
3559542	44812389	Has Module	20220128	20991231	
3559543	44812389	Has Module	20220128	20991231	
44808248	44812389	Has Module	20220128	20991231	
44808250	44812389	Has Module	20220128	20991231	
3586068	44812389	Has Module	20220128	20991231	
44808253	44812389	Has Module	20220128	20991231	
44808255	44812389	Has Module	20220128	20991231	
3545713	44812389	Has Module	20220128	20991231	
44808256	44812389	Has Module	20220128	20991231	
3545714	44812389	Has Module	20220128	20991231	
44808257	44812389	Has Module	20220128	20991231	
44808343	44812389	Has Module	20220128	20991231	
44808345	44812389	Has Module	20220128	20991231	
44808349	44812389	Has Module	20220128	20991231	
44808351	44812389	Has Module	20220128	20991231	
44808354	44812389	Has Module	20220128	20991231	
3559544	44812389	Has Module	20220128	20991231	
3559545	44812389	Has Module	20220128	20991231	
44808357	44812389	Has Module	20220128	20991231	
44808359	44812389	Has Module	20220128	20991231	
44808364	44812389	Has Module	20220128	20991231	
44808365	44812389	Has Module	20220128	20991231	
44808366	44812389	Has Module	20220128	20991231	
44808368	44812389	Has Module	20220128	20991231	
44808369	44812389	Has Module	20220128	20991231	
44808370	44812389	Has Module	20220128	20991231	
44813793	44812389	Has Module	20220128	20991231	
3559548	44812389	Has Module	20220128	20991231	
3545719	44812389	Has Module	20220128	20991231	
44808372	44812389	Has Module	20220128	20991231	
44808373	44812389	Has Module	20220128	20991231	
3545720	44812389	Has Module	20220128	20991231	
44808374	44812389	Has Module	20220128	20991231	
3559549	44812389	Has Module	20220128	20991231	
44813795	44812389	Has Module	20220128	20991231	
3545721	44812389	Has Module	20220128	20991231	
44808376	44812389	Has Module	20220128	20991231	
3545723	44812389	Has Module	20220128	20991231	
44808482	44812389	Has Module	20220128	20991231	
44808483	44812389	Has Module	20220128	20991231	
3573881	44812389	Has Module	20220128	20991231	
44808486	44812389	Has Module	20220128	20991231	
44808487	44812389	Has Module	20220128	20991231	
3573883	44812389	Has Module	20220128	20991231	
3545727	44812389	Has Module	20220128	20991231	
3559550	44812389	Has Module	20220128	20991231	
44808493	44812389	Has Module	20220128	20991231	
3559551	44812389	Has Module	20220128	20991231	
44808496	44812389	Has Module	20220128	20991231	
44808498	44812389	Has Module	20220128	20991231	
44808499	44812389	Has Module	20220128	20991231	
44808503	44812389	Has Module	20220128	20991231	
44808504	44812389	Has Module	20220128	20991231	
44808507	44812389	Has Module	20220128	20991231	
44808510	44812389	Has Module	20220128	20991231	
44808512	44812389	Has Module	20220128	20991231	
44813815	44812389	Has Module	20220128	20991231	
44808514	44812389	Has Module	20220128	20991231	
44808515	44812389	Has Module	20220128	20991231	
44808630	44812389	Has Module	20220128	20991231	
44808632	44812389	Has Module	20220128	20991231	
3559553	44812389	Has Module	20220128	20991231	
44808638	44812389	Has Module	20220128	20991231	
3576268	44812389	Has Module	20220128	20991231	
44808648	44812389	Has Module	20220128	20991231	
3576269	44812389	Has Module	20220128	20991231	
44808652	44812389	Has Module	20220128	20991231	
44808655	44812389	Has Module	20220128	20991231	
44808656	44812389	Has Module	20220128	20991231	
44808657	44812389	Has Module	20220128	20991231	
44808659	44812389	Has Module	20220128	20991231	
44808662	44812389	Has Module	20220128	20991231	
3559554	44812389	Has Module	20220128	20991231	
44808663	44812389	Has Module	20220128	20991231	
44808664	44812389	Has Module	20220128	20991231	
44808749	44812389	Has Module	20220128	20991231	
44808750	44812389	Has Module	20220128	20991231	
44808752	44812389	Has Module	20220128	20991231	
44808753	44812389	Has Module	20220128	20991231	
44808754	44812389	Has Module	20220128	20991231	
3576273	44812389	Has Module	20220128	20991231	
44808756	44812389	Has Module	20220128	20991231	
44808758	44812389	Has Module	20220128	20991231	
44808761	44812389	Has Module	20220128	20991231	
44808764	44812389	Has Module	20220128	20991231	
44808766	44812389	Has Module	20220128	20991231	
44808767	44812389	Has Module	20220128	20991231	
44808768	44812389	Has Module	20220128	20991231	
3545730	44812389	Has Module	20220128	20991231	
44808770	44812389	Has Module	20220128	20991231	
44808771	44812389	Has Module	20220128	20991231	
3576275	44812389	Has Module	20220128	20991231	
44808773	44812389	Has Module	20220128	20991231	
44808777	44812389	Has Module	20220128	20991231	
3559564	44812389	Has Module	20220128	20991231	
44808778	44812389	Has Module	20220128	20991231	
3559565	44812389	Has Module	20220128	20991231	
44808780	44812389	Has Module	20220128	20991231	
3576277	44812389	Has Module	20220128	20991231	
44808839	44812389	Has Module	20220128	20991231	
44808842	44812389	Has Module	20220128	20991231	
44808843	44812389	Has Module	20220128	20991231	
3545731	44812389	Has Module	20220128	20991231	
44808845	44812389	Has Module	20220128	20991231	
3559568	44812389	Has Module	20220128	20991231	
3545732	44812389	Has Module	20220128	20991231	
44808849	44812389	Has Module	20220128	20991231	
44808850	44812389	Has Module	20220128	20991231	
3545733	44812389	Has Module	20220128	20991231	
3545734	44812389	Has Module	20220128	20991231	
44808852	44812389	Has Module	20220128	20991231	
3559569	44812389	Has Module	20220128	20991231	
44808854	44812389	Has Module	20220128	20991231	
3559570	44812389	Has Module	20220128	20991231	
44808855	44812389	Has Module	20220128	20991231	
44808857	44812389	Has Module	20220128	20991231	
3573884	44812389	Has Module	20220128	20991231	
44808858	44812389	Has Module	20220128	20991231	
3576280	44812389	Has Module	20220128	20991231	
44813828	44812389	Has Module	20220128	20991231	
3559571	44812389	Has Module	20220128	20991231	
44808859	44812389	Has Module	20220128	20991231	
44808860	44812389	Has Module	20220128	20991231	
44813829	44812389	Has Module	20220128	20991231	
44808861	44812389	Has Module	20220128	20991231	
44808863	44812389	Has Module	20220128	20991231	
44813830	44812389	Has Module	20220128	20991231	
44808864	44812389	Has Module	20220128	20991231	
44808866	44812389	Has Module	20220128	20991231	
44808867	44812389	Has Module	20220128	20991231	
44808868	44812389	Has Module	20220128	20991231	
3559572	44812389	Has Module	20220128	20991231	
44808932	44812389	Has Module	20220128	20991231	
3559573	44812389	Has Module	20220128	20991231	
3576282	44812389	Has Module	20220128	20991231	
44808934	44812389	Has Module	20220128	20991231	
44808935	44812389	Has Module	20220128	20991231	
44808936	44812389	Has Module	20220128	20991231	
44808937	44812389	Has Module	20220128	20991231	
44808940	44812389	Has Module	20220128	20991231	
44808944	44812389	Has Module	20220128	20991231	
44808945	44812389	Has Module	20220128	20991231	
44808946	44812389	Has Module	20220128	20991231	
44808948	44812389	Has Module	20220128	20991231	
3559574	44812389	Has Module	20220128	20991231	
44808950	44812389	Has Module	20220128	20991231	
3576284	44812389	Has Module	20220128	20991231	
44808951	44812389	Has Module	20220128	20991231	
44808952	44812389	Has Module	20220128	20991231	
44808953	44812389	Has Module	20220128	20991231	
44808954	44812389	Has Module	20220128	20991231	
3545735	44812389	Has Module	20220128	20991231	
44808955	44812389	Has Module	20220128	20991231	
3576285	44812389	Has Module	20220128	20991231	
3559576	44812389	Has Module	20220128	20991231	
44808958	44812389	Has Module	20220128	20991231	
3559578	44812389	Has Module	20220128	20991231	
44808959	44812389	Has Module	20220128	20991231	
3559580	44812389	Has Module	20220128	20991231	
44808961	44812389	Has Module	20220128	20991231	
44808962	44812389	Has Module	20220128	20991231	
44808963	44812389	Has Module	20220128	20991231	
44808964	44812389	Has Module	20220128	20991231	
44808965	44812389	Has Module	20220128	20991231	
44808966	44812389	Has Module	20220128	20991231	
44808967	44812389	Has Module	20220128	20991231	
44813841	44812389	Has Module	20220128	20991231	
44808968	44812389	Has Module	20220128	20991231	
44809043	44812389	Has Module	20220128	20991231	
44809045	44812389	Has Module	20220128	20991231	
44809046	44812389	Has Module	20220128	20991231	
44809048	44812389	Has Module	20220128	20991231	
3559581	44812389	Has Module	20220128	20991231	
44809053	44812389	Has Module	20220128	20991231	
3559582	44812389	Has Module	20220128	20991231	
44809055	44812389	Has Module	20220128	20991231	
44809057	44812389	Has Module	20220128	20991231	
44809058	44812389	Has Module	20220128	20991231	
44809059	44812389	Has Module	20220128	20991231	
44809061	44812389	Has Module	20220128	20991231	
44809063	44812389	Has Module	20220128	20991231	
44809064	44812389	Has Module	20220128	20991231	
44809069	44812389	Has Module	20220128	20991231	
44809071	44812389	Has Module	20220128	20991231	
44809072	44812389	Has Module	20220128	20991231	
3559583	44812389	Has Module	20220128	20991231	
44809074	44812389	Has Module	20220128	20991231	
44809075	44812389	Has Module	20220128	20991231	
44809078	44812389	Has Module	20220128	20991231	
44809079	44812389	Has Module	20220128	20991231	
44809080	44812389	Has Module	20220128	20991231	
44813847	44812389	Has Module	20220128	20991231	
44809082	44812389	Has Module	20220128	20991231	
3576292	44812389	Has Module	20220128	20991231	
44809178	44812389	Has Module	20220128	20991231	
44809181	44812389	Has Module	20220128	20991231	
44809182	44812389	Has Module	20220128	20991231	
44809183	44812389	Has Module	20220128	20991231	
3576293	44812389	Has Module	20220128	20991231	
44809185	44812389	Has Module	20220128	20991231	
44809187	44812389	Has Module	20220128	20991231	
44809189	44812389	Has Module	20220128	20991231	
44809190	44812389	Has Module	20220128	20991231	
44809194	44812389	Has Module	20220128	20991231	
44809195	44812389	Has Module	20220128	20991231	
44809196	44812389	Has Module	20220128	20991231	
44809197	44812389	Has Module	20220128	20991231	
44809198	44812389	Has Module	20220128	20991231	
44809199	44812389	Has Module	20220128	20991231	
44809200	44812389	Has Module	20220128	20991231	
44809201	44812389	Has Module	20220128	20991231	
44809204	44812389	Has Module	20220128	20991231	
44813867	44812389	Has Module	20220128	20991231	
44809206	44812389	Has Module	20220128	20991231	
44809207	44812389	Has Module	20220128	20991231	
44813868	44812389	Has Module	20220128	20991231	
44809210	44812389	Has Module	20220128	20991231	
44813869	44812389	Has Module	20220128	20991231	
44809214	44812389	Has Module	20220128	20991231	
44809215	44812389	Has Module	20220128	20991231	
44813870	44812389	Has Module	20220128	20991231	
44809216	44812389	Has Module	20220128	20991231	
3576297	44812389	Has Module	20220128	20991231	
44809317	44812389	Has Module	20220128	20991231	
44809318	44812389	Has Module	20220128	20991231	
44809319	44812389	Has Module	20220128	20991231	
3573885	44812389	Has Module	20220128	20991231	
44809321	44812389	Has Module	20220128	20991231	
3545737	44812389	Has Module	20220128	20991231	
3559587	44812389	Has Module	20220128	20991231	
44809325	44812389	Has Module	20220128	20991231	
44809326	44812389	Has Module	20220128	20991231	
44809329	44812389	Has Module	20220128	20991231	
44809330	44812389	Has Module	20220128	20991231	
44809332	44812389	Has Module	20220128	20991231	
44809333	44812389	Has Module	20220128	20991231	
44809334	44812389	Has Module	20220128	20991231	
44809335	44812389	Has Module	20220128	20991231	
44809337	44812389	Has Module	20220128	20991231	
44809339	44812389	Has Module	20220128	20991231	
44809340	44812389	Has Module	20220128	20991231	
44809342	44812389	Has Module	20220128	20991231	
3576302	44812389	Has Module	20220128	20991231	
44809346	44812389	Has Module	20220128	20991231	
44809347	44812389	Has Module	20220128	20991231	
44809348	44812389	Has Module	20220128	20991231	
44809350	44812389	Has Module	20220128	20991231	
44809353	44812389	Has Module	20220128	20991231	
44813882	44812389	Has Module	20220128	20991231	
3576303	44812389	Has Module	20220128	20991231	
44809354	44812389	Has Module	20220128	20991231	
44809451	44812389	Has Module	20220128	20991231	
44809455	44812389	Has Module	20220128	20991231	
44809456	44812389	Has Module	20220128	20991231	
44809458	44812389	Has Module	20220128	20991231	
44809459	44812389	Has Module	20220128	20991231	
44809460	44812389	Has Module	20220128	20991231	
44809461	44812389	Has Module	20220128	20991231	
44809462	44812389	Has Module	20220128	20991231	
44809465	44812389	Has Module	20220128	20991231	
3559589	44812389	Has Module	20220128	20991231	
44809467	44812389	Has Module	20220128	20991231	
44809470	44812389	Has Module	20220128	20991231	
44809471	44812389	Has Module	20220128	20991231	
44809472	44812389	Has Module	20220128	20991231	
3559590	44812389	Has Module	20220128	20991231	
44809476	44812389	Has Module	20220128	20991231	
3545742	44812389	Has Module	20220128	20991231	
44809480	44812389	Has Module	20220128	20991231	
44809580	44812389	Has Module	20220128	20991231	
3559591	44812389	Has Module	20220128	20991231	
44809581	44812389	Has Module	20220128	20991231	
44809582	44812389	Has Module	20220128	20991231	
44809584	44812389	Has Module	20220128	20991231	
3545743	44812389	Has Module	20220128	20991231	
44809587	44812389	Has Module	20220128	20991231	
3545744	44812389	Has Module	20220128	20991231	
44809594	44812389	Has Module	20220128	20991231	
44809596	44812389	Has Module	20220128	20991231	
44809601	44812389	Has Module	20220128	20991231	
44809602	44812389	Has Module	20220128	20991231	
44809604	44812389	Has Module	20220128	20991231	
44809605	44812389	Has Module	20220128	20991231	
44809606	44812389	Has Module	20220128	20991231	
3549764	44812389	Has Module	20220128	20991231	
3586115	44812389	Has Module	20220128	20991231	
44809607	44812389	Has Module	20220128	20991231	
44809609	44812389	Has Module	20220128	20991231	
3545747	44812389	Has Module	20220128	20991231	
44809610	44812389	Has Module	20220128	20991231	
44809613	44812389	Has Module	20220128	20991231	
44807747	44812389	Has Module	20220128	20991231	
44807748	44812389	Has Module	20220128	20991231	
44807750	44812389	Has Module	20220128	20991231	
44807755	44812389	Has Module	20220128	20991231	
44807756	44812389	Has Module	20220128	20991231	
44807758	44812389	Has Module	20220128	20991231	
44807759	44812389	Has Module	20220128	20991231	
44807760	44812389	Has Module	20220128	20991231	
44807762	44812389	Has Module	20220128	20991231	
44807763	44812389	Has Module	20220128	20991231	
44807764	44812389	Has Module	20220128	20991231	
44807766	44812389	Has Module	20220128	20991231	
44807768	44812389	Has Module	20220128	20991231	
44807771	44812389	Has Module	20220128	20991231	
44807773	44812389	Has Module	20220128	20991231	
44807774	44812389	Has Module	20220128	20991231	
44807776	44812389	Has Module	20220128	20991231	
44807780	44812389	Has Module	20220128	20991231	
44807781	44812389	Has Module	20220128	20991231	
44807782	44812389	Has Module	20220128	20991231	
44807897	44812389	Has Module	20220128	20991231	
44807898	44812389	Has Module	20220128	20991231	
44807899	44812389	Has Module	20220128	20991231	
44807900	44812389	Has Module	20220128	20991231	
44807903	44812389	Has Module	20220128	20991231	
3545748	44812389	Has Module	20220128	20991231	
3545750	44812389	Has Module	20220128	20991231	
3545752	44812389	Has Module	20220128	20991231	
3545753	44812389	Has Module	20220128	20991231	
3521484	44812389	Has Module	20220128	20991231	
3521486	44812389	Has Module	20220128	20991231	
3521487	44812389	Has Module	20220128	20991231	
3521488	44812389	Has Module	20220128	20991231	
3521491	44812389	Has Module	20220128	20991231	
3573887	44812389	Has Module	20220128	20991231	
3573888	44812389	Has Module	20220128	20991231	
3545755	44812389	Has Module	20220128	20991231	
44807906	44812389	Has Module	20220128	20991231	
44807907	44812389	Has Module	20220128	20991231	
44807908	44812389	Has Module	20220128	20991231	
44807910	44812389	Has Module	20220128	20991231	
44807913	44812389	Has Module	20220128	20991231	
44807915	44812389	Has Module	20220128	20991231	
44807917	44812389	Has Module	20220128	20991231	
44807918	44812389	Has Module	20220128	20991231	
44814149	44812389	Has Module	20220128	20991231	
3559597	44812389	Has Module	20220128	20991231	
3545762	44812389	Has Module	20220128	20991231	
3549765	44812389	Has Module	20220128	20991231	
3545763	44812389	Has Module	20220128	20991231	
3545764	44812389	Has Module	20220128	20991231	
3545765	44812389	Has Module	20220128	20991231	
3545767	44812389	Has Module	20220128	20991231	
3545772	44812389	Has Module	20220128	20991231	
3545775	44812389	Has Module	20220128	20991231	
3545776	44812389	Has Module	20220128	20991231	
