concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40316013	Status of	20220128	20991231	
40642539	40316013	Module of	20220128	20991231	
40642538	46107261	Status of	20220128	20991231	
35631990	46107261	Module of	20220128	20991231	
40642538	46085557	Status of	20220128	20991231	
35631990	46085557	Module of	20220128	20991231	
40642538	40316015	Status of	20220128	20991231	
40642539	40316015	Module of	20220128	20991231	
40642538	40316017	Status of	20220128	20991231	
40642539	40316017	Module of	20220128	20991231	
40642538	46024063	Status of	20220128	20991231	
35631990	46024063	Module of	20220128	20991231	
40642538	40316019	Status of	20220128	20991231	
40642539	40316019	Module of	20220128	20991231	
40642538	40316020	Status of	20220128	20991231	
40642539	40316020	Module of	20220128	20991231	
35626980	46161690	Non-avail ind of	20220128	20991231	
40642538	46161690	Status of	20220128	20991231	
35631990	46161690	Module of	20220128	20991231	
40642538	4048270	Status of	20220128	20991231	
40642539	4048270	Module of	20220128	20991231	
40642538	3592765	Status of	20220128	20991231	
35631990	3592765	Module of	20220128	20991231	
40642538	46085554	Status of	20220128	20991231	
35631990	46085554	Module of	20220128	20991231	
40642538	46024065	Status of	20220128	20991231	
35631990	46024065	Module of	20220128	20991231	
40642538	46161691	Status of	20220128	20991231	
35631990	46161691	Module of	20220128	20991231	
40642538	46085553	Status of	20220128	20991231	
35631990	46085553	Module of	20220128	20991231	
40642538	40316027	Status of	20220128	20991231	
40642539	40316027	Module of	20220128	20991231	
40642538	40316028	Status of	20220128	20991231	
40642539	40316028	Module of	20220128	20991231	
40642538	46161692	Status of	20220128	20991231	
35631990	46161692	Module of	20220128	20991231	
40642538	40316030	Status of	20220128	20991231	
40642539	40316030	Module of	20220128	20991231	
40642538	40316033	Status of	20220128	20991231	
40642539	40316033	Module of	20220128	20991231	
40642538	4049462	Status of	20220128	20991231	
40642539	4049462	Module of	20220128	20991231	
40642538	40316035	Status of	20220128	20991231	
40642539	40316035	Module of	20220128	20991231	
40642538	46107263	Status of	20220128	20991231	
35631990	46107263	Module of	20220128	20991231	
40642538	46024067	Status of	20220128	20991231	
35631990	46024067	Module of	20220128	20991231	
40642538	40316037	Status of	20220128	20991231	
40642539	40316037	Module of	20220128	20991231	
40642538	46161694	Status of	20220128	20991231	
35631990	46161694	Module of	20220128	20991231	
40642538	40316038	Status of	20220128	20991231	
40642539	40316038	Module of	20220128	20991231	
40642538	46024068	Status of	20220128	20991231	
35631990	46024068	Module of	20220128	20991231	
40642538	40316039	Status of	20220128	20991231	
40642539	40316039	Module of	20220128	20991231	
40642538	46161695	Status of	20220128	20991231	
35631990	46161695	Module of	20220128	20991231	
40642538	46024069	Status of	20220128	20991231	
35631990	46024069	Module of	20220128	20991231	
40642538	40316041	Status of	20220128	20991231	
40642539	40316041	Module of	20220128	20991231	
40642538	40316043	Status of	20220128	20991231	
40642539	40316043	Module of	20220128	20991231	
40642538	46161697	Status of	20220128	20991231	
35631990	46161697	Module of	20220128	20991231	
40642537	73906	Status of	20220128	20991231	
40642539	73906	Module of	20220128	20991231	
40642538	3592767	Status of	20220128	20991231	
35631990	3592767	Module of	20220128	20991231	
40642538	4048385	Status of	20220128	20991231	
40642539	4048385	Module of	20220128	20991231	
40642538	40316049	Status of	20220128	20991231	
40642539	40316049	Module of	20220128	20991231	
40642538	46024072	Status of	20220128	20991231	
35631990	46024072	Module of	20220128	20991231	
40642538	40316056	Status of	20220128	20991231	
40642539	40316056	Module of	20220128	20991231	
40642538	46161702	Status of	20220128	20991231	
35631990	46161702	Module of	20220128	20991231	
40642538	40316064	Status of	20220128	20991231	
40642539	40316064	Module of	20220128	20991231	
40642538	40316066	Status of	20220128	20991231	
40642539	40316066	Module of	20220128	20991231	
40642538	40316067	Status of	20220128	20991231	
40642539	40316067	Module of	20220128	20991231	
4083207	4048386	Interpretation of	20220128	20991231	
4180651	4048386	Subsumes	20220128	20991231	
4178826	4048386	Subsumes	20220128	20991231	
4312226	4048386	Subsumes	20220128	20991231	
40642538	4048386	Status of	20220128	20991231	
40642539	4048386	Module of	20220128	20991231	
40642538	3592769	Status of	20220128	20991231	
35631990	3592769	Module of	20220128	20991231	
40642538	46024078	Status of	20220128	20991231	
35631990	46024078	Module of	20220128	20991231	
40642538	46107266	Status of	20220128	20991231	
35631990	46107266	Module of	20220128	20991231	
40642538	46161706	Status of	20220128	20991231	
35631990	46161706	Module of	20220128	20991231	
40642538	46161707	Status of	20220128	20991231	
35631990	46161707	Module of	20220128	20991231	
40642538	40316072	Status of	20220128	20991231	
40642539	40316072	Module of	20220128	20991231	
40642538	40316073	Status of	20220128	20991231	
40642539	40316073	Module of	20220128	20991231	
40642538	46161708	Status of	20220128	20991231	
35631990	46161708	Module of	20220128	20991231	
40642538	46024081	Status of	20220128	20991231	
35631990	46024081	Module of	20220128	20991231	
40642538	40316075	Status of	20220128	20991231	
40642539	40316075	Module of	20220128	20991231	
40642538	40316076	Status of	20220128	20991231	
40642539	40316076	Module of	20220128	20991231	
40642538	40316077	Status of	20220128	20991231	
40642539	40316077	Module of	20220128	20991231	
40642538	4049016	Status of	20220128	20991231	
40642539	4049016	Module of	20220128	20991231	
40642538	46107267	Status of	20220128	20991231	
35631990	46107267	Module of	20220128	20991231	
40642538	40316081	Status of	20220128	20991231	
40642539	40316081	Module of	20220128	20991231	
40642538	46161714	Status of	20220128	20991231	
35631990	46161714	Module of	20220128	20991231	
40642538	46024087	Status of	20220128	20991231	
35631990	46024087	Module of	20220128	20991231	
40642538	40316088	Status of	20220128	20991231	
40642539	40316088	Module of	20220128	20991231	
40642538	4009376	Status of	20220128	20991231	
40642539	4009376	Module of	20220128	20991231	
40642538	40316091	Status of	20220128	20991231	
40642539	40316091	Module of	20220128	20991231	
40642538	46107268	Status of	20220128	20991231	
35631990	46107268	Module of	20220128	20991231	
40642538	46161716	Status of	20220128	20991231	
35631990	46161716	Module of	20220128	20991231	
40642538	40316092	Status of	20220128	20991231	
40642539	40316092	Module of	20220128	20991231	
40642538	46024089	Status of	20220128	20991231	
35631990	46024089	Module of	20220128	20991231	
40642538	46161717	Status of	20220128	20991231	
35631990	46161717	Module of	20220128	20991231	
40642538	40316094	Status of	20220128	20991231	
40642539	40316094	Module of	20220128	20991231	
40642538	46024090	Status of	20220128	20991231	
35631990	46024090	Module of	20220128	20991231	
40642538	46161718	Status of	20220128	20991231	
35631990	46161718	Module of	20220128	20991231	
40642538	40316512	Status of	20220128	20991231	
40642539	40316512	Module of	20220128	20991231	
40642538	46024091	Status of	20220128	20991231	
35631990	46024091	Module of	20220128	20991231	
40642538	46161720	Status of	20220128	20991231	
35631990	46161720	Module of	20220128	20991231	
40642538	46024093	Status of	20220128	20991231	
35631990	46024093	Module of	20220128	20991231	
40642538	46107269	Status of	20220128	20991231	
35631990	46107269	Module of	20220128	20991231	
40642538	40316519	Status of	20220128	20991231	
40642539	40316519	Module of	20220128	20991231	
40642538	46024094	Status of	20220128	20991231	
35631990	46024094	Module of	20220128	20991231	
40642538	46024095	Status of	20220128	20991231	
35631990	46024095	Module of	20220128	20991231	
40642538	46161723	Status of	20220128	20991231	
35631990	46161723	Module of	20220128	20991231	
40642538	40316523	Status of	20220128	20991231	
40642539	40316523	Module of	20220128	20991231	
40642538	40316524	Status of	20220128	20991231	
40642539	40316524	Module of	20220128	20991231	
40642538	46161724	Status of	20220128	20991231	
35631990	46161724	Module of	20220128	20991231	
40642538	40316525	Status of	20220128	20991231	
40642539	40316525	Module of	20220128	20991231	
40642538	46024097	Status of	20220128	20991231	
35631990	46024097	Module of	20220128	20991231	
40642538	46161725	Status of	20220128	20991231	
35631990	46161725	Module of	20220128	20991231	
40642538	46024098	Status of	20220128	20991231	
35631990	46024098	Module of	20220128	20991231	
40642538	40316529	Status of	20220128	20991231	
40642539	40316529	Module of	20220128	20991231	
40642538	40316530	Status of	20220128	20991231	
40642539	40316530	Module of	20220128	20991231	
40642538	46024099	Status of	20220128	20991231	
35631990	46024099	Module of	20220128	20991231	
40642538	46161727	Status of	20220128	20991231	
35631990	46161727	Module of	20220128	20991231	
40642538	40316532	Status of	20220128	20991231	
40642539	40316532	Module of	20220128	20991231	
40642538	46024100	Status of	20220128	20991231	
35631990	46024100	Module of	20220128	20991231	
40642538	40316533	Status of	20220128	20991231	
40642539	40316533	Module of	20220128	20991231	
40642538	46161728	Status of	20220128	20991231	
35631990	46161728	Module of	20220128	20991231	
40642538	46024101	Status of	20220128	20991231	
35631990	46024101	Module of	20220128	20991231	
40642538	46024102	Status of	20220128	20991231	
35631990	46024102	Module of	20220128	20991231	
40642538	40316540	Status of	20220128	20991231	
40642539	40316540	Module of	20220128	20991231	
40642538	46107271	Status of	20220128	20991231	
35631990	46107271	Module of	20220128	20991231	
40642538	40316541	Status of	20220128	20991231	
40642539	40316541	Module of	20220128	20991231	
40642538	40316543	Status of	20220128	20991231	
40642539	40316543	Module of	20220128	20991231	
40642538	46024105	Status of	20220128	20991231	
35631990	46024105	Module of	20220128	20991231	
40642538	40316545	Status of	20220128	20991231	
40642539	40316545	Module of	20220128	20991231	
40642538	40316546	Status of	20220128	20991231	
40642539	40316546	Module of	20220128	20991231	
40642538	46024107	Status of	20220128	20991231	
35631990	46024107	Module of	20220128	20991231	
40642538	46161735	Status of	20220128	20991231	
35631990	46161735	Module of	20220128	20991231	
40642538	4048387	Status of	20220128	20991231	
40642539	4048387	Module of	20220128	20991231	
40642538	40316551	Status of	20220128	20991231	
40642539	40316551	Module of	20220128	20991231	
40642538	46107272	Status of	20220128	20991231	
35631990	46107272	Module of	20220128	20991231	
40642538	46161736	Status of	20220128	20991231	
35631990	46161736	Module of	20220128	20991231	
40642538	40316552	Status of	20220128	20991231	
40642539	40316552	Module of	20220128	20991231	
40642538	46161737	Status of	20220128	20991231	
35631990	46161737	Module of	20220128	20991231	
40642538	40316554	Status of	20220128	20991231	
40642539	40316554	Module of	20220128	20991231	
40642538	40316556	Status of	20220128	20991231	
40642539	40316556	Module of	20220128	20991231	
40642538	46161738	Status of	20220128	20991231	
35631990	46161738	Module of	20220128	20991231	
40642538	40316558	Status of	20220128	20991231	
40642539	40316558	Module of	20220128	20991231	
40642538	46024111	Status of	20220128	20991231	
35631990	46024111	Module of	20220128	20991231	
40642538	40316559	Status of	20220128	20991231	
40642539	40316559	Module of	20220128	20991231	
40642538	40316560	Status of	20220128	20991231	
40642539	40316560	Module of	20220128	20991231	
40642538	3592776	Status of	20220128	20991231	
35631990	3592776	Module of	20220128	20991231	
40642538	46024112	Status of	20220128	20991231	
35631990	46024112	Module of	20220128	20991231	
40642538	46107273	Status of	20220128	20991231	
35631990	46107273	Module of	20220128	20991231	
40642538	40316563	Status of	20220128	20991231	
40642539	40316563	Module of	20220128	20991231	
40642538	46024113	Status of	20220128	20991231	
35631990	46024113	Module of	20220128	20991231	
40642538	40316564	Status of	20220128	20991231	
40642539	40316564	Module of	20220128	20991231	
40642538	46161741	Status of	20220128	20991231	
35631990	46161741	Module of	20220128	20991231	
40642538	46085550	Status of	20220128	20991231	
35631990	46085550	Module of	20220128	20991231	
40642538	40316566	Status of	20220128	20991231	
40642539	40316566	Module of	20220128	20991231	
40642538	46161742	Status of	20220128	20991231	
35631990	46161742	Module of	20220128	20991231	
40642538	46085549	Status of	20220128	20991231	
35631990	46085549	Module of	20220128	20991231	
40642538	40316569	Status of	20220128	20991231	
40642539	40316569	Module of	20220128	20991231	
40642538	46085548	Status of	20220128	20991231	
35631990	46085548	Module of	20220128	20991231	
40642538	46161745	Status of	20220128	20991231	
35631990	46161745	Module of	20220128	20991231	
40642538	3566450	Status of	20220128	20991231	
35631990	3566450	Module of	20220128	20991231	
40642538	46107274	Status of	20220128	20991231	
35631990	46107274	Module of	20220128	20991231	
40642538	46085547	Status of	20220128	20991231	
35631990	46085547	Module of	20220128	20991231	
40642538	40316575	Status of	20220128	20991231	
40642539	40316575	Module of	20220128	20991231	
40642538	40316576	Status of	20220128	20991231	
40642539	40316576	Module of	20220128	20991231	
40642538	46161747	Status of	20220128	20991231	
35631990	46161747	Module of	20220128	20991231	
40642538	46024115	Status of	20220128	20991231	
35631990	46024115	Module of	20220128	20991231	
40642538	40316579	Status of	20220128	20991231	
40642539	40316579	Module of	20220128	20991231	
40642538	46161748	Status of	20220128	20991231	
35631990	46161748	Module of	20220128	20991231	
40642538	46024116	Status of	20220128	20991231	
35631990	46024116	Module of	20220128	20991231	
40642538	46161749	Status of	20220128	20991231	
35631990	46161749	Module of	20220128	20991231	
40642538	40316582	Status of	20220128	20991231	
40642539	40316582	Module of	20220128	20991231	
40642538	3569119	Status of	20220128	20991231	
40642538	40316587	Status of	20220128	20991231	
40642539	40316587	Module of	20220128	20991231	
40642538	46024119	Status of	20220128	20991231	
35631990	46024119	Module of	20220128	20991231	
40642538	46161752	Status of	20220128	20991231	
35631990	46161752	Module of	20220128	20991231	
40642538	46024120	Status of	20220128	20991231	
35631990	46024120	Module of	20220128	20991231	
40642538	40316590	Status of	20220128	20991231	
40642539	40316590	Module of	20220128	20991231	
40642538	46161754	Status of	20220128	20991231	
35631990	46161754	Module of	20220128	20991231	
40642538	40316594	Status of	20220128	20991231	
40642539	40316594	Module of	20220128	20991231	
40642538	3592779	Status of	20220128	20991231	
35631990	3592779	Module of	20220128	20991231	
40642538	46024123	Status of	20220128	20991231	
35631990	46024123	Module of	20220128	20991231	
40642538	40316597	Status of	20220128	20991231	
40642539	40316597	Module of	20220128	20991231	
40642538	46161756	Status of	20220128	20991231	
35631990	46161756	Module of	20220128	20991231	
40642538	40316598	Status of	20220128	20991231	
40642539	40316598	Module of	20220128	20991231	
40642538	46161757	Status of	20220128	20991231	
35631990	46161757	Module of	20220128	20991231	
40642538	46024125	Status of	20220128	20991231	
35631990	46024125	Module of	20220128	20991231	
40642538	40316601	Status of	20220128	20991231	
40642539	40316601	Module of	20220128	20991231	
40642538	46161758	Status of	20220128	20991231	
35631990	46161758	Module of	20220128	20991231	
40642538	40316602	Status of	20220128	20991231	
40642539	40316602	Module of	20220128	20991231	
40642538	40316605	Status of	20220128	20991231	
40642539	40316605	Module of	20220128	20991231	
40642538	46107277	Status of	20220128	20991231	
35631990	46107277	Module of	20220128	20991231	
40642538	46161762	Status of	20220128	20991231	
35631990	46161762	Module of	20220128	20991231	
40642538	40316609	Status of	20220128	20991231	
40642539	40316609	Module of	20220128	20991231	
40642538	46024128	Status of	20220128	20991231	
35631990	46024128	Module of	20220128	20991231	
40642538	46161763	Status of	20220128	20991231	
35631990	46161763	Module of	20220128	20991231	
40642538	46161764	Status of	20220128	20991231	
35631990	46161764	Module of	20220128	20991231	
40642538	40316612	Status of	20220128	20991231	
40642539	40316612	Module of	20220128	20991231	
40642538	46161766	Status of	20220128	20991231	
35631990	46161766	Module of	20220128	20991231	
40642538	40316615	Status of	20220128	20991231	
40642539	40316615	Module of	20220128	20991231	
40642538	46024130	Status of	20220128	20991231	
35631990	46024130	Module of	20220128	20991231	
40642538	40316616	Status of	20220128	20991231	
40642539	40316616	Module of	20220128	20991231	
40642538	3592781	Status of	20220128	20991231	
35631990	3592781	Module of	20220128	20991231	
40642538	46161767	Status of	20220128	20991231	
35631990	46161767	Module of	20220128	20991231	
40642538	4009221	Status of	20220128	20991231	
40642539	4009221	Module of	20220128	20991231	
40642538	40316619	Status of	20220128	20991231	
40642539	40316619	Module of	20220128	20991231	
40642538	46085546	Status of	20220128	20991231	
35631990	46085546	Module of	20220128	20991231	
40642538	46161769	Status of	20220128	20991231	
35631990	46161769	Module of	20220128	20991231	
40642538	40316622	Status of	20220128	20991231	
40642539	40316622	Module of	20220128	20991231	
40642538	46161770	Status of	20220128	20991231	
35631990	46161770	Module of	20220128	20991231	
40642538	4049020	Status of	20220128	20991231	
40642539	4049020	Module of	20220128	20991231	
40642538	40316629	Status of	20220128	20991231	
40642539	40316629	Module of	20220128	20991231	
40642538	46107279	Status of	20220128	20991231	
35631990	46107279	Module of	20220128	20991231	
40642538	40316630	Status of	20220128	20991231	
40642539	40316630	Module of	20220128	20991231	
40642538	46024134	Status of	20220128	20991231	
35631990	46024134	Module of	20220128	20991231	
40642538	40316632	Status of	20220128	20991231	
40642539	40316632	Module of	20220128	20991231	
40642538	46161776	Status of	20220128	20991231	
35631990	46161776	Module of	20220128	20991231	
40642538	40316633	Status of	20220128	20991231	
40642539	40316633	Module of	20220128	20991231	
40642538	40316634	Status of	20220128	20991231	
40642539	40316634	Module of	20220128	20991231	
40642538	40316636	Status of	20220128	20991231	
40642539	40316636	Module of	20220128	20991231	
40642538	46161778	Status of	20220128	20991231	
35631990	46161778	Module of	20220128	20991231	
40642537	4049465	Status of	20220128	20991231	
40642539	4049465	Module of	20220128	20991231	
40642538	46161779	Status of	20220128	20991231	
35631990	46161779	Module of	20220128	20991231	
40642538	46161780	Status of	20220128	20991231	
35631990	46161780	Module of	20220128	20991231	
40642538	40316641	Status of	20220128	20991231	
40642539	40316641	Module of	20220128	20991231	
40642538	46024137	Status of	20220128	20991231	
35631990	46024137	Module of	20220128	20991231	
40642538	40316642	Status of	20220128	20991231	
40642539	40316642	Module of	20220128	20991231	
40642538	40316643	Status of	20220128	20991231	
40642539	40316643	Module of	20220128	20991231	
40642538	46161782	Status of	20220128	20991231	
35631990	46161782	Module of	20220128	20991231	
40642538	40316646	Status of	20220128	20991231	
40642539	40316646	Module of	20220128	20991231	
40642538	46161784	Status of	20220128	20991231	
35631990	46161784	Module of	20220128	20991231	
40642538	46161785	Status of	20220128	20991231	
35631990	46161785	Module of	20220128	20991231	
40642537	4048860	Status of	20220128	20991231	
40642539	4048860	Module of	20220128	20991231	
40642538	40316650	Status of	20220128	20991231	
40642539	40316650	Module of	20220128	20991231	
40642538	3592784	Status of	20220128	20991231	
35631990	3592784	Module of	20220128	20991231	
40642538	46161786	Status of	20220128	20991231	
35631990	46161786	Module of	20220128	20991231	
40642538	46107281	Status of	20220128	20991231	
35631990	46107281	Module of	20220128	20991231	
40642538	40316652	Status of	20220128	20991231	
40642539	40316652	Module of	20220128	20991231	
40642538	40316653	Status of	20220128	20991231	
40642539	40316653	Module of	20220128	20991231	
40642538	46161788	Status of	20220128	20991231	
35631990	46161788	Module of	20220128	20991231	
40642538	40317045	Status of	20220128	20991231	
40642539	40317045	Module of	20220128	20991231	
40642538	40317046	Status of	20220128	20991231	
40642539	40317046	Module of	20220128	20991231	
40642538	45964202	Status of	20220128	20991231	
35631990	45964202	Module of	20220128	20991231	
40642538	40317048	Status of	20220128	20991231	
40642539	40317048	Module of	20220128	20991231	
40642538	45964203	Status of	20220128	20991231	
35631990	45964203	Module of	20220128	20991231	
40642538	4048861	Status of	20220128	20991231	
40642539	4048861	Module of	20220128	20991231	
40642538	3592785	Status of	20220128	20991231	
35631990	3592785	Module of	20220128	20991231	
40642538	40317052	Status of	20220128	20991231	
40642539	40317052	Module of	20220128	20991231	
40642538	45964197	Status of	20220128	20991231	
35631990	45964197	Module of	20220128	20991231	
40642538	40317053	Status of	20220128	20991231	
40642539	40317053	Module of	20220128	20991231	
40642538	40317054	Status of	20220128	20991231	
40642539	40317054	Module of	20220128	20991231	
40642538	40317055	Status of	20220128	20991231	
40642539	40317055	Module of	20220128	20991231	
40642538	35615001	Status of	20220128	20991231	
35631990	35615001	Module of	20220128	20991231	
40642538	40317056	Status of	20220128	20991231	
40642539	40317056	Module of	20220128	20991231	
40642538	35615002	Status of	20220128	20991231	
35631990	35615002	Module of	20220128	20991231	
40642538	35615004	Status of	20220128	20991231	
35631990	35615004	Module of	20220128	20991231	
40642538	40317059	Status of	20220128	20991231	
40642539	40317059	Module of	20220128	20991231	
40642538	35615005	Status of	20220128	20991231	
35631990	35615005	Module of	20220128	20991231	
40642538	40317060	Status of	20220128	20991231	
40642539	40317060	Module of	20220128	20991231	
40642538	40317061	Status of	20220128	20991231	
40642539	40317061	Module of	20220128	20991231	
40642538	40317063	Status of	20220128	20991231	
40642539	40317063	Module of	20220128	20991231	
40642538	46107283	Status of	20220128	20991231	
35631990	46107283	Module of	20220128	20991231	
40642538	40317064	Status of	20220128	20991231	
40642539	40317064	Module of	20220128	20991231	
40642538	40317066	Status of	20220128	20991231	
40642539	40317066	Module of	20220128	20991231	
40642538	46161790	Status of	20220128	20991231	
35631990	46161790	Module of	20220128	20991231	
40642538	46085543	Status of	20220128	20991231	
35631990	46085543	Module of	20220128	20991231	
40642538	46085542	Status of	20220128	20991231	
35631990	46085542	Module of	20220128	20991231	
40642538	40317072	Status of	20220128	20991231	
40642539	40317072	Module of	20220128	20991231	
40642538	3592786	Status of	20220128	20991231	
35631990	3592786	Module of	20220128	20991231	
40642538	4049021	Status of	20220128	20991231	
40642539	4049021	Module of	20220128	20991231	
40642538	3562691	Status of	20220128	20991231	
35631990	3562691	Module of	20220128	20991231	
40642538	40317076	Status of	20220128	20991231	
40642539	40317076	Module of	20220128	20991231	
40642538	46024143	Status of	20220128	20991231	
35631990	46024143	Module of	20220128	20991231	
40642538	46161794	Status of	20220128	20991231	
35631990	46161794	Module of	20220128	20991231	
40642538	40317079	Status of	20220128	20991231	
40642539	40317079	Module of	20220128	20991231	
40642538	46085541	Status of	20220128	20991231	
35631990	46085541	Module of	20220128	20991231	
40642538	46161796	Status of	20220128	20991231	
35631990	46161796	Module of	20220128	20991231	
40642538	3592787	Status of	20220128	20991231	
35631990	3592787	Module of	20220128	20991231	
40642538	46024145	Status of	20220128	20991231	
35631990	46024145	Module of	20220128	20991231	
40642538	46107285	Status of	20220128	20991231	
35631990	46107285	Module of	20220128	20991231	
40642538	46161797	Status of	20220128	20991231	
35631990	46161797	Module of	20220128	20991231	
40642538	40317090	Status of	20220128	20991231	
40642539	40317090	Module of	20220128	20991231	
40642538	46161800	Status of	20220128	20991231	
35631990	46161800	Module of	20220128	20991231	
40642538	40317096	Status of	20220128	20991231	
40642539	40317096	Module of	20220128	20991231	
40642538	46107286	Status of	20220128	20991231	
35631990	46107286	Module of	20220128	20991231	
40642538	46024150	Status of	20220128	20991231	
35631990	46024150	Module of	20220128	20991231	
40642538	40317098	Status of	20220128	20991231	
40642539	40317098	Module of	20220128	20991231	
40642538	40317099	Status of	20220128	20991231	
40642539	40317099	Module of	20220128	20991231	
40642538	40317100	Status of	20220128	20991231	
40642539	40317100	Module of	20220128	20991231	
40642538	46161804	Status of	20220128	20991231	
35631990	46161804	Module of	20220128	20991231	
40642538	40317102	Status of	20220128	20991231	
40642539	40317102	Module of	20220128	20991231	
40642538	40317104	Status of	20220128	20991231	
40642539	40317104	Module of	20220128	20991231	
40642538	46161806	Status of	20220128	20991231	
35631990	46161806	Module of	20220128	20991231	
40642538	46024154	Status of	20220128	20991231	
35631990	46024154	Module of	20220128	20991231	
40642538	40317107	Status of	20220128	20991231	
40642539	40317107	Module of	20220128	20991231	
40642538	40317108	Status of	20220128	20991231	
40642539	40317108	Module of	20220128	20991231	
40642538	46107287	Status of	20220128	20991231	
35631990	46107287	Module of	20220128	20991231	
40642538	40317109	Status of	20220128	20991231	
40642539	40317109	Module of	20220128	20991231	
40642538	46161808	Status of	20220128	20991231	
35631990	46161808	Module of	20220128	20991231	
40642538	40317111	Status of	20220128	20991231	
40642539	40317111	Module of	20220128	20991231	
40642538	46161809	Status of	20220128	20991231	
35631990	46161809	Module of	20220128	20991231	
40642538	40317112	Status of	20220128	20991231	
40642539	40317112	Module of	20220128	20991231	
40642538	46024157	Status of	20220128	20991231	
35631990	46024157	Module of	20220128	20991231	
40642538	40317113	Status of	20220128	20991231	
40642539	40317113	Module of	20220128	20991231	
40642538	46161811	Status of	20220128	20991231	
35631990	46161811	Module of	20220128	20991231	
40642538	40317116	Status of	20220128	20991231	
40642539	40317116	Module of	20220128	20991231	
40642538	46024159	Status of	20220128	20991231	
35631990	46024159	Module of	20220128	20991231	
40642538	40317117	Status of	20220128	20991231	
40642539	40317117	Module of	20220128	20991231	
40642538	46161812	Status of	20220128	20991231	
35631990	46161812	Module of	20220128	20991231	
40642538	40317119	Status of	20220128	20991231	
40642539	40317119	Module of	20220128	20991231	
40642538	4010922	Status of	20220128	20991231	
40642539	4010922	Module of	20220128	20991231	
40642538	40317121	Status of	20220128	20991231	
40642539	40317121	Module of	20220128	20991231	
40642538	46024161	Status of	20220128	20991231	
35631990	46024161	Module of	20220128	20991231	
40642538	46161814	Status of	20220128	20991231	
35631990	46161814	Module of	20220128	20991231	
40642538	40317123	Status of	20220128	20991231	
40642539	40317123	Module of	20220128	20991231	
40642538	40317124	Status of	20220128	20991231	
40642539	40317124	Module of	20220128	20991231	
40642538	46161815	Status of	20220128	20991231	
35631990	46161815	Module of	20220128	20991231	
40642538	40317125	Status of	20220128	20991231	
40642539	40317125	Module of	20220128	20991231	
40642538	40317126	Status of	20220128	20991231	
40642539	40317126	Module of	20220128	20991231	
40642538	40317127	Status of	20220128	20991231	
40642539	40317127	Module of	20220128	20991231	
40642538	46024164	Status of	20220128	20991231	
35631990	46024164	Module of	20220128	20991231	
40642538	40317128	Status of	20220128	20991231	
40642539	40317128	Module of	20220128	20991231	
40642538	4049022	Status of	20220128	20991231	
40642539	4049022	Module of	20220128	20991231	
40642538	46161817	Status of	20220128	20991231	
35631990	46161817	Module of	20220128	20991231	
40642538	40317130	Status of	20220128	20991231	
40642539	40317130	Module of	20220128	20991231	
40642538	46107289	Status of	20220128	20991231	
35631990	46107289	Module of	20220128	20991231	
40642538	46024165	Status of	20220128	20991231	
35631990	46024165	Module of	20220128	20991231	
40642538	40317131	Status of	20220128	20991231	
40642539	40317131	Module of	20220128	20991231	
40642538	46161818	Status of	20220128	20991231	
35631990	46161818	Module of	20220128	20991231	
40642538	46024166	Status of	20220128	20991231	
35631990	46024166	Module of	20220128	20991231	
40642538	46161819	Status of	20220128	20991231	
35631990	46161819	Module of	20220128	20991231	
40642538	40317134	Status of	20220128	20991231	
40642539	40317134	Module of	20220128	20991231	
40642538	40317136	Status of	20220128	20991231	
40642539	40317136	Module of	20220128	20991231	
40642538	46161821	Status of	20220128	20991231	
35631990	46161821	Module of	20220128	20991231	
40642538	40317138	Status of	20220128	20991231	
40642539	40317138	Module of	20220128	20991231	
40642538	46024169	Status of	20220128	20991231	
35631990	46024169	Module of	20220128	20991231	
40642538	3592792	Status of	20220128	20991231	
35631990	3592792	Module of	20220128	20991231	
40642538	46161822	Status of	20220128	20991231	
35631990	46161822	Module of	20220128	20991231	
40642538	40317141	Status of	20220128	20991231	
40642539	40317141	Module of	20220128	20991231	
40642538	46107290	Status of	20220128	20991231	
35631990	46107290	Module of	20220128	20991231	
40642538	40317142	Status of	20220128	20991231	
40642539	40317142	Module of	20220128	20991231	
40642538	46161823	Status of	20220128	20991231	
35631990	46161823	Module of	20220128	20991231	
40642538	40317143	Status of	20220128	20991231	
40642539	40317143	Module of	20220128	20991231	
40642538	46024171	Status of	20220128	20991231	
35631990	46024171	Module of	20220128	20991231	
40642538	46161824	Status of	20220128	20991231	
35631990	46161824	Module of	20220128	20991231	
40642538	40317145	Status of	20220128	20991231	
40642539	40317145	Module of	20220128	20991231	
40642538	46024173	Status of	20220128	20991231	
35631990	46024173	Module of	20220128	20991231	
40642538	40317148	Status of	20220128	20991231	
40642539	40317148	Module of	20220128	20991231	
40642538	46161826	Status of	20220128	20991231	
35631990	46161826	Module of	20220128	20991231	
40642538	40317149	Status of	20220128	20991231	
40642539	40317149	Module of	20220128	20991231	
40642538	40317150	Status of	20220128	20991231	
40642539	40317150	Module of	20220128	20991231	
40642538	4048863	Status of	20220128	20991231	
40642539	4048863	Module of	20220128	20991231	
40642538	46024175	Status of	20220128	20991231	
35631990	46024175	Module of	20220128	20991231	
40642538	40317154	Status of	20220128	20991231	
40642539	40317154	Module of	20220128	20991231	
40642538	46161829	Status of	20220128	20991231	
35631990	46161829	Module of	20220128	20991231	
