concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37384626	4218803	Has unit of prod use	20160731	20991231	
37384626	4229175	Is a	20180731	20991231	
37384626	4294040	Has dose form	20190731	20991231	
37384626	4294756	Has disp dose form	20160731	20991231	
37384626	35607932	Has non-avail ind	20180731	20991231	
37384626	35608650	Is a	20180731	20991231	
37384626	35626973	VMP has prescr stat	20180731	20991231	
37384626	37207378	Has form continuity	20190731	20991231	
37384626	37207390	Has CD category	20190731	20991231	
37384627	505705	VMP of	20161005	20991231	
37384627	4122410	Has dose form unit	20160731	20991231	
37384627	4182075	Has spec active ing	20160731	20991231	
37384627	4218803	Has unit of prod use	20160731	20991231	
37384627	4229175	Is a	20180731	20991231	
37384627	4294040	Has dose form	20190731	20991231	
37384627	4294756	Has disp dose form	20160731	20991231	
37384627	35607932	Has non-avail ind	20180731	20991231	
37384627	35608650	Is a	20180731	20991231	
37384627	35626973	VMP has prescr stat	20180731	20991231	
37384627	37207378	Has form continuity	20190731	20991231	
37384627	37207390	Has CD category	20190731	20991231	
37384627	37388337	Subsumes	20160731	20991231	
37384628	505722	VMP of	20161005	20991231	
37384628	35607932	Has non-avail ind	20180731	20991231	
37384628	35608650	Is a	20180731	20991231	
37384628	35626973	VMP has prescr stat	20180731	20991231	
37384628	37206992	Has ontological form	20190731	20991231	
37384628	37207378	Has form continuity	20190731	20991231	
37384628	37207390	Has CD category	20190731	20991231	
37384628	37388283	Subsumes	20160731	20991231	
37384629	4132161	Has route	20160731	20991231	
37384629	4293453	Has disp dose form	20160731	20991231	
37384629	35607932	Has non-avail ind	20180731	20991231	
37384629	35608650	Is a	20180731	20991231	
37384629	35626973	VMP has prescr stat	20180731	20991231	
37384629	36713851	Has spec active ing	20180131	20991231	
37384629	37207001	Has ontological form	20190731	20991231	
37384629	37207378	Has form continuity	20190731	20991231	
37384629	37207390	Has CD category	20190731	20991231	
37384629	37384581	Is a	20160731	20991231	
37384629	37388329	Subsumes	20160731	20991231	
37384629	45756960	Has dose form unit	20160731	20991231	
37384629	45756960	Has unit of prod use	20160731	20991231	
37384630	4122410	Has dose form unit	20160731	20991231	
37384630	4182075	Has spec active ing	20160731	20991231	
37384630	4218803	Has unit of prod use	20160731	20991231	
37384630	4229175	Is a	20180731	20991231	
37384630	4294040	Has dose form	20190731	20991231	
37384630	4294756	Has disp dose form	20160731	20991231	
37384630	35607932	Has non-avail ind	20180731	20991231	
37384630	35608650	Is a	20180731	20991231	
37384630	35626973	VMP has prescr stat	20180731	20991231	
37384630	37207378	Has form continuity	20190731	20991231	
37384630	37207390	Has CD category	20190731	20991231	
37384633	4249590	Is a	20160731	20991231	
37384633	4299837	Has spec active ing	20160731	20991231	
37384633	35608650	Is a	20180731	20991231	
37384633	35626973	VMP has prescr stat	20180731	20991231	
37384633	35626980	Has non-avail ind	20190731	20991231	
37384633	37207378	Has form continuity	20190731	20991231	
37384633	37207390	Has CD category	20190731	20991231	
37384633	45756964	Has dose form unit	20160731	20991231	
37384633	45756964	Has unit of prod use	20160731	20991231	
37384634	4053670	Has active ing	20180731	20991231	
37384634	4053670	Has spec active ing	20160731	20991231	
37384634	4132161	Has route	20160731	20991231	
37384634	4178323	Has dose form unit	20160731	20991231	
37384634	4178323	Has unit of prod use	20160731	20991231	
37384634	4260123	Has basis str subst	20180131	20991231	
37384634	4298770	Has disp dose form	20160731	20991231	
37384634	35608650	Is a	20180731	20991231	
37384634	35626973	VMP has prescr stat	20180731	20991231	
37384634	37207378	Has form continuity	20190731	20991231	
37384634	37207390	Has CD category	20190731	20991231	
37384634	37384543	Has basis str subst	20160731	20991231	
37384634	45765458	Has spec active ing	20160731	20991231	
37384636	4084651	Has spec active ing	20160731	20991231	
37384636	4122410	Has dose form unit	20160731	20991231	
37384636	4293928	Has disp dose form	20160731	20991231	
37384636	35607932	Has non-avail ind	20180731	20991231	
37384636	35608650	Is a	20180731	20991231	
37384636	35626973	VMP has prescr stat	20180731	20991231	
37384636	37207240	Has ontological form	20190731	20991231	
37384636	37207378	Has form continuity	20190731	20991231	
37384636	37207390	Has CD category	20190731	20991231	
37384638	4132161	Has route	20160731	20991231	
37384638	35607932	Has non-avail ind	20180731	20991231	
37384638	35608650	Is a	20180731	20991231	
37384638	35626973	VMP has prescr stat	20180731	20991231	
37384638	37207001	Has ontological form	20190731	20991231	
37384638	37207378	Has form continuity	20190731	20991231	
37384638	37207390	Has CD category	20190731	20991231	
37384638	37309772	Has free indicator	20200401	20991231	
37384638	45756960	Has dose form unit	20160731	20991231	
37384638	45756960	Has unit of prod use	20160731	20991231	
37384639	4247981	Has spec active ing	20160731	20991231	
37384639	4298876	Has disp dose form	20160731	20991231	
37384639	35607932	Has non-avail ind	20180731	20991231	
37384639	35608650	Is a	20180731	20991231	
37384639	35626973	VMP has prescr stat	20180731	20991231	
37384639	37207377	Has form continuity	20190731	20991231	
37384639	37207390	Has CD category	20190731	20991231	
37384640	4132161	Has route	20160731	20991231	
37384640	4293453	Has disp dose form	20160731	20991231	
37384640	35607932	Has non-avail ind	20180731	20991231	
37384640	35608650	Is a	20180731	20991231	
37384640	35626973	VMP has prescr stat	20180731	20991231	
37384640	36713851	Has spec active ing	20180131	20991231	
37384640	37207001	Has ontological form	20190731	20991231	
37384640	37207378	Has form continuity	20190731	20991231	
37384640	37207390	Has CD category	20190731	20991231	
37384640	37384581	Is a	20160731	20991231	
37384640	37388171	Subsumes	20160731	20991231	
37384640	45756960	Has dose form unit	20160731	20991231	
37384640	45756960	Has unit of prod use	20160731	20991231	
37384643	4257422	Is a	20180731	20991231	
37384643	35607932	Has non-avail ind	20180731	20991231	
37384643	35608650	Is a	20180731	20991231	
37384643	35626975	VMP has prescr stat	20180731	20991231	
37384643	37207315	Has ontological form	20190731	20991231	
37384643	37207378	Has form continuity	20190731	20991231	
37384643	37207390	Has CD category	20190731	20991231	
37384643	37384546	Has spec active ing	20160731	20991231	
37384643	37388175	Subsumes	20160731	20991231	
37384644	505734	VMP of	20161005	20991231	
37384644	4132161	Has route	20160731	20991231	
37384644	4178323	Has dose form unit	20160731	20991231	
37384644	4178323	Has unit of prod use	20160731	20991231	
37384644	4294612	Has disp dose form	20160731	20991231	
37384644	35608650	Is a	20180731	20991231	
37384644	35626973	VMP has prescr stat	20180731	20991231	
37384644	35626980	Has non-avail ind	20180731	20991231	
37384644	37017694	Is a	20160731	20991231	
37384644	37207378	Has form continuity	20190731	20991231	
37384644	37207390	Has CD category	20190731	20991231	
37384644	45957613	Has spec active ing	20160731	20991231	
37384644	46273192	Has basis str subst	20160731	20991231	
37384646	505739	VMP of	20161005	20991231	
37384646	35607932	Has non-avail ind	20180731	20991231	
37384646	35608650	Is a	20180731	20991231	
37384646	35626975	VMP has prescr stat	20180731	20991231	
37384646	37207315	Has ontological form	20190731	20991231	
37384646	37207378	Has form continuity	20190731	20991231	
37384646	37207390	Has CD category	20190731	20991231	
37384650	4257175	Is a	20180731	20991231	
37384650	35607932	Has non-avail ind	20180731	20991231	
37384650	35608650	Is a	20180731	20991231	
37384650	35626975	VMP has prescr stat	20180731	20991231	
37384650	37207315	Has ontological form	20190731	20991231	
37384650	37207378	Has form continuity	20190731	20991231	
37384650	37207390	Has CD category	20190731	20991231	
37384650	37388157	Subsumes	20160731	20991231	
37384652	505857	VMP of	20161005	20991231	
37384652	35626947	Is a	20180731	20991231	
37384652	35626975	VMP has prescr stat	20180731	20991231	
37384652	35626980	Has non-avail ind	20190731	20991231	
37384652	37207390	Has CD category	20190731	20991231	
37384652	37384652	Mapped from	20180731	20991231	
37384652	37384652	Maps to	20180731	20991231	
37384652	37387889	Subsumes	20160731	20991231	
37384653	35626947	Is a	20180731	20991231	
37384653	35626975	VMP has prescr stat	20180731	20991231	
37384653	35626980	Has non-avail ind	20190731	20991231	
37384653	37207390	Has CD category	20190731	20991231	
37384653	37384653	Mapped from	20180731	20991231	
37384653	37384653	Maps to	20180731	20991231	
37384654	505852	VMP of	20161005	20991231	
37384654	35626947	Is a	20180731	20991231	
37384654	35626975	VMP has prescr stat	20180731	20991231	
37384654	35626980	Has non-avail ind	20190731	20991231	
37384654	37207390	Has CD category	20190731	20991231	
37384654	37384654	Mapped from	20180731	20991231	
37384654	37384654	Maps to	20180731	20991231	
37384654	37387893	Subsumes	20160731	20991231	
37384659	505745	VMP of	20161005	20991231	
37384659	4133229	Is a	20180731	20991231	
37384659	35607932	Has non-avail ind	20180731	20991231	
37384659	35608650	Is a	20180731	20991231	
37384659	35626975	VMP has prescr stat	20180731	20991231	
37384659	37207315	Has ontological form	20190731	20991231	
37384659	37207378	Has form continuity	20190731	20991231	
37384659	37207390	Has CD category	20190731	20991231	
37384661	4122410	Has dose form unit	20160731	20991231	
37384661	4171047	Has route	20160731	20991231	
37384661	4218803	Has unit of prod use	20160731	20991231	
37384661	4293928	Has disp dose form	20160731	20991231	
37384661	35607932	Has non-avail ind	20180731	20991231	
37384661	35608650	Is a	20180731	20991231	
37384661	35626973	VMP has prescr stat	20180731	20991231	
37384661	37207080	Has ontological form	20190731	20991231	
37384661	37207378	Has form continuity	20190731	20991231	
37384661	37207390	Has CD category	20190731	20991231	
37384661	37396265	Has spec active ing	20170131	20991231	
37384662	4122410	Has dose form unit	20160731	20991231	
37384662	4171047	Has route	20160731	20991231	
37384662	4218803	Has unit of prod use	20160731	20991231	
37384662	4293928	Has disp dose form	20160731	20991231	
37384662	35607932	Has non-avail ind	20180731	20991231	
37384662	35608650	Is a	20180731	20991231	
37384662	35626973	VMP has prescr stat	20180731	20991231	
37384662	37207080	Has ontological form	20190731	20991231	
37384662	37207378	Has form continuity	20190731	20991231	
37384662	37207390	Has CD category	20190731	20991231	
37384662	37388152	Subsumes	20160731	20991231	
37384662	37396265	Has spec active ing	20170131	20991231	
37384665	505753	VMP of	20161005	20991231	
37384665	4122410	Has dose form unit	20160731	20991231	
37384665	4142048	Has route	20160731	20991231	
37384665	4251303	Has spec active ing	20160731	20991231	
37384665	4294756	Has disp dose form	20160731	20991231	
37384665	35607932	Has non-avail ind	20180731	20991231	
37384665	35608650	Is a	20180731	20991231	
37384665	35626973	VMP has prescr stat	20180731	20991231	
37384665	37206989	Has ontological form	20190731	20991231	
37384665	37207378	Has form continuity	20190731	20991231	
37384665	37207390	Has CD category	20190731	20991231	
37384669	4107227	Is a	20160731	20991231	
37384669	4213958	Has spec active ing	20160731	20991231	
37384669	35607932	Has non-avail ind	20180731	20991231	
37384669	35608650	Is a	20180731	20991231	
37384669	35626973	VMP has prescr stat	20180731	20991231	
37384669	37207377	Has form continuity	20190731	20991231	
37384669	37207390	Has CD category	20190731	20991231	
37384669	37388132	Subsumes	20160731	20991231	
37384670	4132161	Has route	20160731	20991231	
37384670	4294600	Has disp dose form	20160731	20991231	
37384670	4320676	Is a	20160731	20991231	
37384670	35607932	Has non-avail ind	20180731	20991231	
37384670	35608650	Is a	20180731	20991231	
37384670	35626973	VMP has prescr stat	20180731	20991231	
37384670	37207001	Has ontological form	20190731	20991231	
37384670	37207377	Has form continuity	20190731	20991231	
37384670	37207390	Has CD category	20190731	20991231	
37384670	37388133	Subsumes	20160731	20991231	
37384671	35607932	Has non-avail ind	20180731	20991231	
37384671	35608650	Is a	20180731	20991231	
37384671	35626975	VMP has prescr stat	20180731	20991231	
37384671	37207390	Has CD category	20190731	20991231	
37384671	37309770	Has free indicator	20200401	20991231	
37384671	37388135	Subsumes	20160731	20991231	
37384671	45956741	Has disp dose form	20160731	20991231	
37384673	505757	VMP of	20161005	20991231	
37384673	4032205	Is a	20160731	20991231	
37384673	4132161	Has route	20160731	20991231	
37384673	4294600	Has disp dose form	20160731	20991231	
37384673	4299877	Has spec active ing	20160731	20991231	
37384673	35607932	Has non-avail ind	20180731	20991231	
37384673	35608650	Is a	20180731	20991231	
37384673	35626973	VMP has prescr stat	20180731	20991231	
37384673	37207001	Has ontological form	20190731	20991231	
37384673	37207377	Has form continuity	20190731	20991231	
37384673	37207390	Has CD category	20190731	20991231	
37384675	4132161	Has route	20160731	20991231	
37384675	4160640	Has active ing	20180731	20991231	
37384675	4293448	Has disp dose form	20160731	20991231	
37384675	35607932	Has non-avail ind	20180731	20991231	
37384675	35608650	Is a	20180731	20991231	
37384675	35626973	VMP has prescr stat	20180731	20991231	
37384675	37206993	Has ontological form	20190731	20991231	
37384675	37207377	Has form continuity	20190731	20991231	
37384675	37207390	Has CD category	20190731	20991231	
37384676	505786	VMP of	20161005	20991231	
37384676	4132161	Has route	20160731	20991231	
37384676	4294600	Has disp dose form	20160731	20991231	
37384676	35607932	Has non-avail ind	20180731	20991231	
37384676	35608650	Is a	20180731	20991231	
37384676	35626973	VMP has prescr stat	20180731	20991231	
37384676	37207001	Has ontological form	20190731	20991231	
37384676	37207377	Has form continuity	20190731	20991231	
37384676	37207390	Has CD category	20190731	20991231	
37384676	37388101	Subsumes	20160731	20991231	
37384677	4132161	Has route	20160731	20991231	
37384677	4294600	Has disp dose form	20160731	20991231	
37384677	35607932	Has non-avail ind	20180731	20991231	
37384677	35608650	Is a	20180731	20991231	
37384677	35626973	VMP has prescr stat	20180731	20991231	
37384677	37207001	Has ontological form	20190731	20991231	
37384677	37207377	Has form continuity	20190731	20991231	
37384677	37207390	Has CD category	20190731	20991231	
37384679	505783	VMP of	20161005	20991231	
37384679	4132161	Has route	20160731	20991231	
37384679	4294600	Has disp dose form	20160731	20991231	
37384679	4315038	Is a	20160731	20991231	
37384679	35607932	Has non-avail ind	20180731	20991231	
37384679	35608650	Is a	20180731	20991231	
37384679	35626973	VMP has prescr stat	20180731	20991231	
37384679	37207001	Has ontological form	20190731	20991231	
37384679	37207377	Has form continuity	20190731	20991231	
37384679	37207390	Has CD category	20190731	20991231	
37384679	37388104	Subsumes	20160731	20991231	
37384681	505781	VMP of	20161005	20991231	
37384681	4020505	Is a	20160731	20991231	
37384681	4132161	Has route	20160731	20991231	
37384681	4294600	Has disp dose form	20160731	20991231	
37384681	35607932	Has non-avail ind	20180731	20991231	
37384681	35608650	Is a	20180731	20991231	
37384681	35626973	VMP has prescr stat	20180731	20991231	
37384681	37207001	Has ontological form	20190731	20991231	
37384681	37207377	Has form continuity	20190731	20991231	
37384681	37207390	Has CD category	20190731	20991231	
37384682	505780	VMP of	20161005	20991231	
37384682	4132161	Has route	20160731	20991231	
37384682	4176621	Has dose form unit	20160731	20991231	
37384682	4176621	Has unit of prod use	20160731	20991231	
37384682	4297957	Has disp dose form	20160731	20991231	
37384682	4299042	Has spec active ing	20160731	20991231	
37384682	35607932	Has non-avail ind	20180731	20991231	
37384682	35608650	Is a	20180731	20991231	
37384682	35626973	VMP has prescr stat	20180731	20991231	
37384682	37206995	Has ontological form	20190731	20991231	
37384682	37207378	Has form continuity	20190731	20991231	
37384682	37207390	Has CD category	20190731	20991231	
37384683	505779	VMP of	20161005	20991231	
37384683	4108401	Is a	20160731	20991231	
37384683	35607932	Has non-avail ind	20180731	20991231	
37384683	35608650	Is a	20180731	20991231	
37384683	35626973	VMP has prescr stat	20180731	20991231	
37384683	37207377	Has form continuity	20190731	20991231	
37384683	37207390	Has CD category	20190731	20991231	
37384683	37388108	Subsumes	20160731	20991231	
37384685	4132161	Has route	20160731	20991231	
37384685	4173245	Is a	20160731	20991231	
37384685	4187570	Has basis str subst	20160731	20991231	
37384685	4293448	Has disp dose form	20160731	20991231	
37384685	35607932	Has non-avail ind	20180731	20991231	
37384685	35608650	Is a	20180731	20991231	
37384685	35626973	VMP has prescr stat	20180731	20991231	
37384685	37206993	Has ontological form	20190731	20991231	
37384685	37207377	Has form continuity	20190731	20991231	
37384685	37207390	Has CD category	20190731	20991231	
37384690	505772	VMP of	20161005	20991231	
37384690	4132161	Has route	20160731	20991231	
37384690	4294600	Has disp dose form	20160731	20991231	
37384690	35607932	Has non-avail ind	20180731	20991231	
37384690	35608650	Is a	20180731	20991231	
37384690	35626973	VMP has prescr stat	20180731	20991231	
37384690	37207001	Has ontological form	20190731	20991231	
37384690	37207377	Has form continuity	20190731	20991231	
37384691	4184496	Has spec active ing	20160731	20991231	
37384691	4301095	Has spec active ing	20160731	20991231	
37384691	4302487	Is a	20160731	20991231	
37384691	35607932	Has non-avail ind	20180731	20991231	
37384691	35608650	Is a	20180731	20991231	
37384691	35626973	VMP has prescr stat	20180731	20991231	
37384691	37207377	Has form continuity	20190731	20991231	
37384691	37207390	Has CD category	20190731	20991231	
37384691	37388117	Subsumes	20160731	20991231	
37384695	505767	VMP of	20161005	20991231	
37384695	4132161	Has route	20160731	20991231	
37384695	4178323	Has dose form unit	20160731	20991231	
37384695	4178323	Has unit of prod use	20160731	20991231	
37384695	4294612	Has disp dose form	20160731	20991231	
37384695	35607932	Has non-avail ind	20180731	20991231	
37384695	35608650	Is a	20180731	20991231	
37384695	35626973	VMP has prescr stat	20180731	20991231	
37384695	37207378	Has form continuity	20190731	20991231	
37384695	37207390	Has CD category	20190731	20991231	
37384696	35607932	Has non-avail ind	20180731	20991231	
37384696	35608650	Is a	20180731	20991231	
37384696	35626975	VMP has prescr stat	20180731	20991231	
37384696	37207315	Has ontological form	20190731	20991231	
37384696	37207378	Has form continuity	20190731	20991231	
37384696	37207390	Has CD category	20190731	20991231	
37384696	37384516	Has spec active ing	20160731	20991231	
37384696	37384518	Has spec active ing	20160731	20991231	
37384696	37384519	Has spec active ing	20160731	20991231	
37384696	37384520	Has spec active ing	20160731	20991231	
37384696	37384521	Has spec active ing	20160731	20991231	
37384697	505807	VMP of	20161005	20991231	
37384697	4263689	Has route	20160731	20991231	
37384697	4298043	Has disp dose form	20160731	20991231	
37384697	35607932	Has non-avail ind	20180731	20991231	
37384697	35608650	Is a	20180731	20991231	
37384697	35626975	VMP has prescr stat	20180731	20991231	
37384697	37207377	Has form continuity	20190731	20991231	
37384697	37207390	Has CD category	20190731	20991231	
37384697	37388081	Subsumes	20160731	20991231	
37384698	505804	VMP of	20161005	20991231	
37384698	4224882	Has disp dose form	20160731	20991231	
37384698	4263689	Has route	20160731	20991231	
37384698	35607932	Has non-avail ind	20180731	20991231	
37384698	35608650	Is a	20180731	20991231	
37384698	35626975	VMP has prescr stat	20180731	20991231	
37384698	37207038	Has ontological form	20190731	20991231	
37384698	37207377	Has form continuity	20190731	20991231	
37384698	37207390	Has CD category	20190731	20991231	
37384698	37388083	Subsumes	20160731	20991231	
37384699	4132161	Has route	20160731	20991231	
37384699	4212827	Is a	20160731	20991231	
37384699	4293448	Has disp dose form	20160731	20991231	
37384699	35607932	Has non-avail ind	20180731	20991231	
37384699	35608650	Is a	20180731	20991231	
37384699	35626973	VMP has prescr stat	20180731	20991231	
37384699	37206993	Has ontological form	20190731	20991231	
37384699	37207377	Has form continuity	20190731	20991231	
37384699	37207390	Has CD category	20190731	20991231	
37384701	505801	VMP of	20161005	20991231	
37384701	4132161	Has route	20160731	20991231	
37384701	4293448	Has disp dose form	20160731	20991231	
37384701	4304294	Has spec active ing	20160731	20991231	
37384701	4318814	Is a	20160731	20991231	
37384701	35607932	Has non-avail ind	20180731	20991231	
37384701	35608650	Is a	20180731	20991231	
37384701	35626973	VMP has prescr stat	20180731	20991231	
37384701	37206993	Has ontological form	20190731	20991231	
37384701	37207377	Has form continuity	20190731	20991231	
37384701	37207390	Has CD category	20190731	20991231	
37384702	4132161	Has route	20160731	20991231	
37384702	4178323	Has dose form unit	20160731	20991231	
37384702	4178323	Has unit of prod use	20160731	20991231	
37384702	4294612	Has disp dose form	20160731	20991231	
37384702	35607932	Has non-avail ind	20180731	20991231	
37384702	35608650	Is a	20180731	20991231	
37384702	35626973	VMP has prescr stat	20180731	20991231	
37384702	37207378	Has form continuity	20190731	20991231	
37384704	505798	VMP of	20161005	20991231	
37384704	4132161	Has route	20160731	20991231	
37384704	4294600	Has disp dose form	20160731	20991231	
37384704	4307395	Has basis str subst	20160731	20991231	
37384704	35607932	Has non-avail ind	20180731	20991231	
37384704	35608650	Is a	20180731	20991231	
37384704	35626973	VMP has prescr stat	20180731	20991231	
37384704	37207001	Has ontological form	20190731	20991231	
37384704	37207377	Has form continuity	20190731	20991231	
37384704	37207390	Has CD category	20190731	20991231	
37384704	37388088	Subsumes	20160731	20991231	
37384708	4217109	Has spec active ing	20160731	20991231	
37384708	35607932	Has non-avail ind	20180731	20991231	
37384708	35608650	Is a	20180731	20991231	
37384708	35626973	VMP has prescr stat	20180731	20991231	
37384708	37207377	Has form continuity	20190731	20991231	
37384708	37207390	Has CD category	20190731	20991231	
37384708	37388092	Subsumes	20160731	20991231	
37384708	45956920	Has spec active ing	20160731	20991231	
37384708	45959369	Is a	20160731	20991231	
37384711	4132161	Has route	20160731	20991231	
37384711	4178323	Has dose form unit	20160731	20991231	
37384711	4178323	Has unit of prod use	20160731	20991231	
37384711	4294612	Has disp dose form	20160731	20991231	
37384711	35607932	Has non-avail ind	20180731	20991231	
37384711	35608650	Is a	20180731	20991231	
37384711	35626973	VMP has prescr stat	20180731	20991231	
37384711	37207378	Has form continuity	20190731	20991231	
37384711	37207390	Has CD category	20190731	20991231	
37384711	37384578	Is a	20160731	20991231	
37384711	37388096	Subsumes	20160731	20991231	
37384711	45766224	Has spec active ing	20160731	20991231	
37384713	505787	VMP of	20161005	20991231	
37384713	35607932	Has non-avail ind	20180731	20991231	
37384713	35608650	Is a	20180731	20991231	
37384713	35626975	VMP has prescr stat	20180731	20991231	
37384713	37207315	Has ontological form	20190731	20991231	
37384713	37207378	Has form continuity	20190731	20991231	
37384713	37207390	Has CD category	20190731	20991231	
37384713	37384511	Has spec active ing	20160731	20991231	
37384713	37384513	Has spec active ing	20160731	20991231	
37384717	4171047	Has route	20160731	20991231	
37384717	4217752	Has active ing	20180731	20991231	
37384717	4218803	Has dose form unit	20160731	20991231	
37384717	4218803	Has unit of prod use	20160731	20991231	
37384717	35607932	Has non-avail ind	20180731	20991231	
37384717	35608650	Is a	20180731	20991231	
37384717	35626973	VMP has prescr stat	20180731	20991231	
37384717	36713917	Has spec active ing	20180131	20991231	
37384717	37207378	Has form continuity	20190731	20991231	
37384717	37207390	Has CD category	20190731	20991231	
37384717	37384575	Is a	20160731	20991231	
37384717	45956744	Has disp dose form	20160731	20991231	
37384718	4184496	Has spec active ing	20160731	20991231	
37384718	4301095	Has spec active ing	20160731	20991231	
37384718	4302487	Is a	20160731	20991231	
37384718	35607932	Has non-avail ind	20180731	20991231	
37384718	35608650	Is a	20180731	20991231	
37384718	35626973	VMP has prescr stat	20180731	20991231	
37384718	37207377	Has form continuity	20190731	20991231	
37384718	37207390	Has CD category	20190731	20991231	
37384718	37388044	Subsumes	20160731	20991231	
37384721	505814	VMP of	20161005	20991231	
37384721	4030319	Is a	20160731	20991231	
37384721	4132161	Has route	20160731	20991231	
37384721	4293448	Has disp dose form	20160731	20991231	
37384721	4299744	Has spec active ing	20160731	20991231	
37384721	35607932	Has non-avail ind	20180731	20991231	
37384721	35608650	Is a	20180731	20991231	
37384721	35626973	VMP has prescr stat	20180731	20991231	
37384721	37206993	Has ontological form	20190731	20991231	
37384721	37207377	Has form continuity	20190731	20991231	
37384721	37207390	Has CD category	20190731	20991231	
37384721	37388047	Subsumes	20160731	20991231	
37384726	505825	VMP of	20161005	20991231	
37384726	4132161	Has route	20160731	20991231	
37384726	4178323	Has dose form unit	20160731	20991231	
37384726	4178323	Has unit of prod use	20160731	20991231	
37384726	4294613	Has disp dose form	20160731	20991231	
37384726	4294613	Has dose form	20180731	20991231	
37384726	35608650	Is a	20180731	20991231	
37384726	35626973	VMP has prescr stat	20180731	20991231	
37384726	37206993	Has ontological form	20190731	20991231	
37384726	37207378	Has form continuity	20190731	20991231	
37384726	37207390	Has CD category	20190731	20991231	
37384726	37387970	Subsumes	20160731	20991231	
37384727	4132161	Has route	20160731	20991231	
37384727	4178323	Has dose form unit	20160731	20991231	
37384727	4178323	Has unit of prod use	20160731	20991231	
37384727	4294612	Has disp dose form	20160731	20991231	
37384727	35608650	Is a	20180731	20991231	
37384727	35626975	VMP has prescr stat	20180731	20991231	
37384727	35626980	Has non-avail ind	20190731	20991231	
37384727	37207378	Has form continuity	20190731	20991231	
37384727	37207390	Has CD category	20190731	20991231	
37384727	37387972	Subsumes	20160731	20991231	
37384728	505836	VMP of	20161005	20991231	
37384728	4171047	Has route	20160731	20991231	
37384728	4218803	Has dose form unit	20160731	20991231	
37384728	4218803	Has unit of prod use	20160731	20991231	
37384728	35607932	Has non-avail ind	20180731	20991231	
37384728	35608111	Has disp dose form	20190131	20991231	
37384728	35608650	Is a	20180731	20991231	
37384728	35626973	VMP has prescr stat	20180731	20991231	
37384728	37207080	Has ontological form	20190731	20991231	
37384728	37207378	Has form continuity	20190731	20991231	
37384728	37207390	Has CD category	20190731	20991231	
37384728	37396004	Has spec active ing	20170131	20991231	
37384729	505835	VMP of	20161005	20991231	
37384729	4171047	Has route	20160731	20991231	
37384729	4218803	Has dose form unit	20160731	20991231	
37384729	4218803	Has unit of prod use	20160731	20991231	
37384729	35607932	Has non-avail ind	20180731	20991231	
37384729	35608111	Has disp dose form	20190131	20991231	
37384729	35608650	Is a	20180731	20991231	
37384729	35626973	VMP has prescr stat	20180731	20991231	
37384729	37207080	Has ontological form	20190731	20991231	
37384729	37207378	Has form continuity	20190731	20991231	
37384729	37207390	Has CD category	20190731	20991231	
37384729	37396004	Has spec active ing	20170131	20991231	
37384731	505842	VMP of	20161005	20991231	
37384731	4223127	Is a	20180731	20991231	
37384731	35607932	Has non-avail ind	20180731	20991231	
37384731	35608650	Is a	20180731	20991231	
37384731	35626975	VMP has prescr stat	20180731	20991231	
37384731	37207390	Has CD category	20190731	20991231	
37384731	37387924	Subsumes	20160731	20991231	
37384731	45956741	Has disp dose form	20160731	20991231	
37384735	4011924	Has spec active ing	20160731	20991231	
37384735	4132161	Has route	20160731	20991231	
37384735	4176621	Has dose form unit	20160731	20991231	
37384735	4176621	Has unit of prod use	20160731	20991231	
37384735	4238197	Is a	20160731	20991231	
37384735	4297957	Has disp dose form	20160731	20991231	
37384735	35607932	Has non-avail ind	20180731	20991231	
37384735	35608650	Is a	20180731	20991231	
37384735	35626973	VMP has prescr stat	20180731	20991231	
37384735	37206995	Has ontological form	20190731	20991231	
37384735	37207378	Has form continuity	20190731	20991231	
37384735	37207390	Has CD category	20190731	20991231	
37384739	505862	VMP of	20161005	20991231	
37384739	4132161	Has route	20160731	20991231	
37384739	35607932	Has non-avail ind	20180731	20991231	
37384739	35608650	Is a	20180731	20991231	
37384739	35626975	VMP has prescr stat	20180731	20991231	
37384739	37018232	Is a	20180731	20991231	
37384739	37207110	Has ontological form	20190731	20991231	
37384739	37207377	Has form continuity	20190731	20991231	
37384739	37207390	Has CD category	20190731	20991231	
37384739	37309772	Has free indicator	20200401	20991231	
37384739	37387795	Subsumes	20160731	20991231	
37384740	505870	VMP of	20161005	20991231	
37384740	4020623	Has spec active ing	20160731	20991231	
37384740	4132161	Has route	20160731	20991231	
37384740	4178323	Has dose form unit	20160731	20991231	
37384740	4178323	Has unit of prod use	20160731	20991231	
37384740	4181126	Is a	20160731	20991231	
37384740	4294612	Has disp dose form	20160731	20991231	
37384740	35607932	Has non-avail ind	20180731	20991231	
37384740	35608650	Is a	20180731	20991231	
37384740	35626973	VMP has prescr stat	20180731	20991231	
37384740	37207378	Has form continuity	20190731	20991231	
37384740	37207390	Has CD category	20190731	20991231	
37384741	4029234	Is a	20160731	20991231	
37384741	4122410	Has dose form unit	20160731	20991231	
37384741	4171047	Has route	20160731	20991231	
37384741	4218803	Has unit of prod use	20160731	20991231	
37384741	4293928	Has disp dose form	20160731	20991231	
37384741	4305105	Has basis str subst	20160731	20991231	
37384741	35608650	Is a	20180731	20991231	
37384741	35626973	VMP has prescr stat	20180731	20991231	
