concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40357591	40642539	Has Module	20220128	20991231	
40357592	40642538	Has status	20220128	20991231	
40357592	40642539	Has Module	20220128	20991231	
46211223	40642538	Has status	20220128	20991231	
46211223	35631990	Has Module	20220128	20991231	
40357593	40642538	Has status	20220128	20991231	
40357593	40642539	Has Module	20220128	20991231	
40357595	40642538	Has status	20220128	20991231	
40357595	40642539	Has Module	20220128	20991231	
4097547	40642538	Has status	20220128	20991231	
4097547	40642539	Has Module	20220128	20991231	
46211225	40642538	Has status	20220128	20991231	
46211225	35631990	Has Module	20220128	20991231	
40357599	40642538	Has status	20220128	20991231	
40357599	40642539	Has Module	20220128	20991231	
46068316	40642538	Has status	20220128	20991231	
46068316	35631990	Has Module	20220128	20991231	
46211226	40642538	Has status	20220128	20991231	
46211226	35631990	Has Module	20220128	20991231	
46068317	40642538	Has status	20220128	20991231	
46068317	35631990	Has Module	20220128	20991231	
40357605	40642538	Has status	20220128	20991231	
40357605	40642539	Has Module	20220128	20991231	
46211228	40642538	Has status	20220128	20991231	
46211228	35631990	Has Module	20220128	20991231	
40357607	40642538	Has status	20220128	20991231	
40357607	40642539	Has Module	20220128	20991231	
4097388	40642538	Has status	20220128	20991231	
4097388	40642539	Has Module	20220128	20991231	
3602460	40642538	Has status	20220128	20991231	
3602460	35631990	Has Module	20220128	20991231	
3578655	40642538	Has status	20220128	20991231	
40357610	40642538	Has status	20220128	20991231	
40357610	40642539	Has Module	20220128	20991231	
40357613	40642538	Has status	20220128	20991231	
40357613	40642539	Has Module	20220128	20991231	
40357614	40642538	Has status	20220128	20991231	
40357614	40642539	Has Module	20220128	20991231	
40357615	40642538	Has status	20220128	20991231	
40357615	40642539	Has Module	20220128	20991231	
46068321	40642538	Has status	20220128	20991231	
46068321	35631990	Has Module	20220128	20991231	
40357617	40642538	Has status	20220128	20991231	
40357617	40642539	Has Module	20220128	20991231	
40357618	40642538	Has status	20220128	20991231	
40357618	40642539	Has Module	20220128	20991231	
4097389	40642538	Has status	20220128	20991231	
4097389	40642539	Has Module	20220128	20991231	
46068322	40642538	Has status	20220128	20991231	
46068322	35631990	Has Module	20220128	20991231	
40357620	40642538	Has status	20220128	20991231	
40357620	40642539	Has Module	20220128	20991231	
40357621	40642538	Has status	20220128	20991231	
40357621	40642539	Has Module	20220128	20991231	
46211233	40642538	Has status	20220128	20991231	
46211233	35631990	Has Module	20220128	20991231	
46068324	40642538	Has status	20220128	20991231	
46068324	35631990	Has Module	20220128	20991231	
40357624	40642538	Has status	20220128	20991231	
40357624	40642539	Has Module	20220128	20991231	
46211236	40642538	Has status	20220128	20991231	
46211236	35631990	Has Module	20220128	20991231	
40357627	40642538	Has status	20220128	20991231	
40357627	40642539	Has Module	20220128	20991231	
40357628	40642538	Has status	20220128	20991231	
40357628	40642539	Has Module	20220128	20991231	
46068327	40642538	Has status	20220128	20991231	
46068327	35631990	Has Module	20220128	20991231	
40357629	40642538	Has status	20220128	20991231	
40357629	40642539	Has Module	20220128	20991231	
46211238	40642538	Has status	20220128	20991231	
46211238	35631990	Has Module	20220128	20991231	
46068328	40642538	Has status	20220128	20991231	
46068328	35631990	Has Module	20220128	20991231	
46211239	40642538	Has status	20220128	20991231	
46211239	35631990	Has Module	20220128	20991231	
46068329	40642538	Has status	20220128	20991231	
46068329	35631990	Has Module	20220128	20991231	
46211240	40642538	Has status	20220128	20991231	
46211240	35631990	Has Module	20220128	20991231	
40357636	40642538	Has status	20220128	20991231	
40357636	40642539	Has Module	20220128	20991231	
46068330	40642538	Has status	20220128	20991231	
46068330	35631990	Has Module	20220128	20991231	
46211241	40642538	Has status	20220128	20991231	
46211241	35631990	Has Module	20220128	20991231	
46068331	40642538	Has status	20220128	20991231	
46068331	35631990	Has Module	20220128	20991231	
46211242	40642538	Has status	20220128	20991231	
46211242	35631990	Has Module	20220128	20991231	
40357640	40642538	Has status	20220128	20991231	
40357640	40642539	Has Module	20220128	20991231	
4097969	40642538	Has status	20220128	20991231	
4097969	40642539	Has Module	20220128	20991231	
3602463	40642538	Has status	20220128	20991231	
3602463	35631990	Has Module	20220128	20991231	
46068332	40642538	Has status	20220128	20991231	
46068332	35631990	Has Module	20220128	20991231	
40357642	40642538	Has status	20220128	20991231	
40357642	40642539	Has Module	20220128	20991231	
46068333	40642538	Has status	20220128	20991231	
46068333	35631990	Has Module	20220128	20991231	
46211245	40642538	Has status	20220128	20991231	
46211245	35631990	Has Module	20220128	20991231	
40357647	40642538	Has status	20220128	20991231	
40357647	40642539	Has Module	20220128	20991231	
40357649	40642538	Has status	20220128	20991231	
40357649	40642539	Has Module	20220128	20991231	
46211246	40642538	Has status	20220128	20991231	
46211246	35631990	Has Module	20220128	20991231	
40357652	40642538	Has status	20220128	20991231	
40357652	40642539	Has Module	20220128	20991231	
46068337	40642538	Has status	20220128	20991231	
46068337	35631990	Has Module	20220128	20991231	
3578657	40642538	Has status	20220128	20991231	
46068338	40642538	Has status	20220128	20991231	
46068338	35631990	Has Module	20220128	20991231	
46211248	40642538	Has status	20220128	20991231	
46211248	35631990	Has Module	20220128	20991231	
46211249	40642538	Has status	20220128	20991231	
46211249	35631990	Has Module	20220128	20991231	
46211250	40642538	Has status	20220128	20991231	
46211250	35631990	Has Module	20220128	20991231	
40357658	40642538	Has status	20220128	20991231	
40357658	40642539	Has Module	20220128	20991231	
40357659	40642538	Has status	20220128	20991231	
40357659	40642539	Has Module	20220128	20991231	
40357660	40642538	Has status	20220128	20991231	
40357660	40642539	Has Module	20220128	20991231	
40357661	40642538	Has status	20220128	20991231	
40357661	40642539	Has Module	20220128	20991231	
46211251	40642538	Has status	20220128	20991231	
46211251	35631990	Has Module	20220128	20991231	
4097391	40642538	Has status	20220128	20991231	
4097391	40642539	Has Module	20220128	20991231	
3602465	40642538	Has status	20220128	20991231	
3602465	35631990	Has Module	20220128	20991231	
46211253	40642538	Has status	20220128	20991231	
46211253	35631990	Has Module	20220128	20991231	
40357666	40642538	Has status	20220128	20991231	
40357666	40642539	Has Module	20220128	20991231	
46068343	40642538	Has status	20220128	20991231	
46068343	35631990	Has Module	20220128	20991231	
46211254	40642538	Has status	20220128	20991231	
46211254	35631990	Has Module	20220128	20991231	
40358052	40642538	Has status	20220128	20991231	
40358052	40642539	Has Module	20220128	20991231	
40358053	40642538	Has status	20220128	20991231	
40358053	40642539	Has Module	20220128	20991231	
46211255	40642538	Has status	20220128	20991231	
46211255	35631990	Has Module	20220128	20991231	
40358054	40642538	Has status	20220128	20991231	
40358054	40642539	Has Module	20220128	20991231	
46068346	40642538	Has status	20220128	20991231	
46068346	35631990	Has Module	20220128	20991231	
4143072	40642538	Has status	20220128	20991231	
4143072	40642539	Has Module	20220128	20991231	
46211257	40642538	Has status	20220128	20991231	
46211257	35631990	Has Module	20220128	20991231	
3525726	40642538	Has status	20220128	20991231	
4147329	40642538	Has status	20220128	20991231	
4147329	40642539	Has Module	20220128	20991231	
46068347	40642538	Has status	20220128	20991231	
46068347	35631990	Has Module	20220128	20991231	
40358060	40642538	Has status	20220128	20991231	
40358060	40642539	Has Module	20220128	20991231	
46068348	40642538	Has status	20220128	20991231	
46068348	35631990	Has Module	20220128	20991231	
435868	441349	Is a	20220128	20991231	
435868	40642537	Has status	20220128	20991231	
435868	40642539	Has Module	20220128	20991231	
46211258	40642538	Has status	20220128	20991231	
46211258	35631990	Has Module	20220128	20991231	
46211259	40642538	Has status	20220128	20991231	
46211259	35631990	Has Module	20220128	20991231	
4149994	40642538	Has status	20220128	20991231	
4149994	40642539	Has Module	20220128	20991231	
46068349	40642538	Has status	20220128	20991231	
46068349	35631990	Has Module	20220128	20991231	
46211260	40642538	Has status	20220128	20991231	
46211260	35631990	Has Module	20220128	20991231	
46068350	40642538	Has status	20220128	20991231	
46068350	35631990	Has Module	20220128	20991231	
46211261	40642538	Has status	20220128	20991231	
46211261	35631990	Has Module	20220128	20991231	
4097970	40642538	Has status	20220128	20991231	
4097970	40642539	Has Module	20220128	20991231	
3602467	40642538	Has status	20220128	20991231	
3602467	35631990	Has Module	20220128	20991231	
4097392	40642538	Has status	20220128	20991231	
4097392	40642539	Has Module	20220128	20991231	
3525727	40642538	Has status	20220128	20991231	
138813	40642538	Has status	20220128	20991231	
138813	40642539	Has Module	20220128	20991231	
438204	40642538	Has status	20220128	20991231	
438204	40642539	Has Module	20220128	20991231	
46211263	40642538	Has status	20220128	20991231	
46211263	35631990	Has Module	20220128	20991231	
77340	40642538	Has status	20220128	20991231	
77340	40642539	Has Module	20220128	20991231	
46211264	40642538	Has status	20220128	20991231	
46211264	35631990	Has Module	20220128	20991231	
4147331	40642538	Has status	20220128	20991231	
4147331	40642539	Has Module	20220128	20991231	
443250	40642538	Has status	20220128	20991231	
443250	40642539	Has Module	20220128	20991231	
4147332	40642538	Has status	20220128	20991231	
4147332	40642539	Has Module	20220128	20991231	
46211266	40642538	Has status	20220128	20991231	
46211266	35631990	Has Module	20220128	20991231	
4097235	40642538	Has status	20220128	20991231	
4097235	40642539	Has Module	20220128	20991231	
3525728	40642538	Has status	20220128	20991231	
46068357	40642538	Has status	20220128	20991231	
46068357	35631990	Has Module	20220128	20991231	
4147333	40642538	Has status	20220128	20991231	
4147333	40642539	Has Module	20220128	20991231	
46211268	40642538	Has status	20220128	20991231	
46211268	35631990	Has Module	20220128	20991231	
196178	40642538	Has status	20220128	20991231	
196178	40642539	Has Module	20220128	20991231	
194707	40642538	Has status	20220128	20991231	
194707	40642539	Has Module	20220128	20991231	
46068359	40642538	Has status	20220128	20991231	
46068359	35631990	Has Module	20220128	20991231	
4147335	40642538	Has status	20220128	20991231	
4147335	40642539	Has Module	20220128	20991231	
4145940	40642538	Has status	20220128	20991231	
4145940	40642539	Has Module	20220128	20991231	
46068361	40642538	Has status	20220128	20991231	
46068361	35631990	Has Module	20220128	20991231	
4143079	40642538	Has status	20220128	20991231	
4143079	40642539	Has Module	20220128	20991231	
46211272	40642538	Has status	20220128	20991231	
46211272	35631990	Has Module	20220128	20991231	
3525729	40642538	Has status	20220128	20991231	
196181	40642538	Has status	20220128	20991231	
196181	40642539	Has Module	20220128	20991231	
46112584	40642538	Has status	20220128	20991231	
46112584	35631990	Has Module	20220128	20991231	
197049	40642538	Has status	20220128	20991231	
197049	40642539	Has Module	20220128	20991231	
46211273	40642538	Has status	20220128	20991231	
46211273	35631990	Has Module	20220128	20991231	
192385	40642538	Has status	20220128	20991231	
192385	40642539	Has Module	20220128	20991231	
4147336	40642538	Has status	20220128	20991231	
4147336	40642539	Has Module	20220128	20991231	
46068363	40642538	Has status	20220128	20991231	
46068363	35631990	Has Module	20220128	20991231	
4143080	40642538	Has status	20220128	20991231	
4143080	40642539	Has Module	20220128	20991231	
4143081	40642538	Has status	20220128	20991231	
4143081	40642539	Has Module	20220128	20991231	
4145943	40642538	Has status	20220128	20991231	
4145943	40642539	Has Module	20220128	20991231	
46068364	40642538	Has status	20220128	20991231	
46068364	35631990	Has Module	20220128	20991231	
4143082	40642538	Has status	20220128	20991231	
4143082	40642539	Has Module	20220128	20991231	
46211275	40642538	Has status	20220128	20991231	
46211275	35631990	Has Module	20220128	20991231	
4149995	40642538	Has status	20220128	20991231	
4149995	40642539	Has Module	20220128	20991231	
4143197	40642538	Has status	20220128	20991231	
4143197	40642539	Has Module	20220128	20991231	
46068367	40642538	Has status	20220128	20991231	
46068367	35631990	Has Module	20220128	20991231	
4143198	40642538	Has status	20220128	20991231	
4143198	40642539	Has Module	20220128	20991231	
4143199	40642538	Has status	20220128	20991231	
4143199	40642539	Has Module	20220128	20991231	
46211278	40642538	Has status	20220128	20991231	
46211278	35631990	Has Module	20220128	20991231	
200791	40642538	Has status	20220128	20991231	
200791	40642539	Has Module	20220128	20991231	
46211279	40642538	Has status	20220128	20991231	
46211279	35631990	Has Module	20220128	20991231	
193544	40642538	Has status	20220128	20991231	
193544	40642539	Has Module	20220128	20991231	
4097549	40642538	Has status	20220128	20991231	
4097549	40642539	Has Module	20220128	20991231	
3525731	40642538	Has status	20220128	20991231	
46211280	40642538	Has status	20220128	20991231	
46211280	35631990	Has Module	20220128	20991231	
46211281	40642538	Has status	20220128	20991231	
46211281	35631990	Has Module	20220128	20991231	
4145944	40642538	Has status	20220128	20991231	
4145944	40642539	Has Module	20220128	20991231	
4143200	40642538	Has status	20220128	20991231	
4143200	40642539	Has Module	20220128	20991231	
46211283	40642538	Has status	20220128	20991231	
46211283	35631990	Has Module	20220128	20991231	
435879	40642538	Has status	20220128	20991231	
435879	40642539	Has Module	20220128	20991231	
46211284	40642538	Has status	20220128	20991231	
46211284	35631990	Has Module	20220128	20991231	
3602472	40642538	Has status	20220128	20991231	
3602472	35631990	Has Module	20220128	20991231	
4143202	40642538	Has status	20220128	20991231	
4143202	40642539	Has Module	20220128	20991231	
4145946	40642538	Has status	20220128	20991231	
4145946	40642539	Has Module	20220128	20991231	
46211285	40642538	Has status	20220128	20991231	
46211285	35631990	Has Module	20220128	20991231	
46211286	40642538	Has status	20220128	20991231	
46211286	35631990	Has Module	20220128	20991231	
4143204	40642538	Has status	20220128	20991231	
4143204	40642539	Has Module	20220128	20991231	
46068376	40642538	Has status	20220128	20991231	
46068376	35631990	Has Module	20220128	20991231	
443247	40642538	Has status	20220128	20991231	
443247	40642539	Has Module	20220128	20991231	
4145947	4204670	Has pathology	20220128	20991231	
4145947	4245750	Has asso morph	20220128	20991231	
4145947	40642538	Has status	20220128	20991231	
4145947	40642539	Has Module	20220128	20991231	
4147340	40642538	Has status	20220128	20991231	
4147340	40642539	Has Module	20220128	20991231	
46211289	40642538	Has status	20220128	20991231	
46211289	35631990	Has Module	20220128	20991231	
4097550	40642537	Has status	20220128	20991231	
4097550	40642539	Has Module	20220128	20991231	
3602473	40642538	Has status	20220128	20991231	
3602473	35631990	Has Module	20220128	20991231	
40358494	40642538	Has status	20220128	20991231	
40358494	40642539	Has Module	20220128	20991231	
4147341	37312107	Has due to	20220128	20991231	
4147341	40642537	Has status	20220128	20991231	
4147341	40642539	Has Module	20220128	20991231	
46211291	40642538	Has status	20220128	20991231	
46211291	35631990	Has Module	20220128	20991231	
4150000	40642538	Has status	20220128	20991231	
4150000	40642539	Has Module	20220128	20991231	
46211292	40642538	Has status	20220128	20991231	
46211292	35631990	Has Module	20220128	20991231	
40358500	40642538	Has status	20220128	20991231	
40358500	40642539	Has Module	20220128	20991231	
432975	40642538	Has status	20220128	20991231	
432975	40642539	Has Module	20220128	20991231	
46068383	40642538	Has status	20220128	20991231	
46068383	35631990	Has Module	20220128	20991231	
46211294	40642538	Has status	20220128	20991231	
46211294	35631990	Has Module	20220128	20991231	
4143207	40642538	Has status	20220128	20991231	
4143207	40642539	Has Module	20220128	20991231	
4097237	40642538	Has status	20220128	20991231	
4097237	40642539	Has Module	20220128	20991231	
3578660	40642538	Has status	20220128	20991231	
436483	40642538	Has status	20220128	20991231	
436483	40642539	Has Module	20220128	20991231	
4150001	40642538	Has status	20220128	20991231	
4150001	40642539	Has Module	20220128	20991231	
40358508	40642538	Has status	20220128	20991231	
40358508	40642539	Has Module	20220128	20991231	
46211297	40642538	Has status	20220128	20991231	
46211297	35631990	Has Module	20220128	20991231	
4147342	40642538	Has status	20220128	20991231	
4147342	40642539	Has Module	20220128	20991231	
46068387	40642538	Has status	20220128	20991231	
46068387	35631990	Has Module	20220128	20991231	
40358511	40642538	Has status	20220128	20991231	
40358511	40642539	Has Module	20220128	20991231	
46211298	40642538	Has status	20220128	20991231	
46211298	35631990	Has Module	20220128	20991231	
440790	40642538	Has status	20220128	20991231	
440790	40642539	Has Module	20220128	20991231	
46068388	40642538	Has status	20220128	20991231	
46068388	35631990	Has Module	20220128	20991231	
313543	40642538	Has status	20220128	20991231	
313543	40642539	Has Module	20220128	20991231	
3602475	40642538	Has status	20220128	20991231	
3602475	35631990	Has Module	20220128	20991231	
4143208	40642538	Has status	20220128	20991231	
4143208	40642539	Has Module	20220128	20991231	
3525734	40642538	Has status	20220128	20991231	
46068390	40642538	Has status	20220128	20991231	
46068390	35631990	Has Module	20220128	20991231	
46211300	40642538	Has status	20220128	20991231	
46211300	35631990	Has Module	20220128	20991231	
440477	40642538	Has status	20220128	20991231	
440477	40642539	Has Module	20220128	20991231	
4145948	40642538	Has status	20220128	20991231	
4145948	40642539	Has Module	20220128	20991231	
46211303	40642538	Has status	20220128	20991231	
46211303	35631990	Has Module	20220128	20991231	
46068393	40642538	Has status	20220128	20991231	
46068393	35631990	Has Module	20220128	20991231	
443243	40642538	Has status	20220128	20991231	
443243	40642539	Has Module	20220128	20991231	
4147343	40642538	Has status	20220128	20991231	
4147343	40642539	Has Module	20220128	20991231	
46068395	40642538	Has status	20220128	20991231	
46068395	35631990	Has Module	20220128	20991231	
40358529	40642538	Has status	20220128	20991231	
40358529	40642539	Has Module	20220128	20991231	
40358531	40642538	Has status	20220128	20991231	
40358531	40642539	Has Module	20220128	20991231	
46211307	40642538	Has status	20220128	20991231	
46211307	35631990	Has Module	20220128	20991231	
46211308	40642538	Has status	20220128	20991231	
46211308	35631990	Has Module	20220128	20991231	
46068398	40642538	Has status	20220128	20991231	
46068398	35631990	Has Module	20220128	20991231	
40358536	40642538	Has status	20220128	20991231	
40358536	40642539	Has Module	20220128	20991231	
4097551	40642538	Has status	20220128	20991231	
4097551	40642539	Has Module	20220128	20991231	
3602477	40642538	Has status	20220128	20991231	
3602477	35631990	Has Module	20220128	20991231	
4097394	40642537	Has status	20220128	20991231	
4097394	40642539	Has Module	20220128	20991231	
3525736	40642538	Has status	20220128	20991231	
46211310	40642538	Has status	20220128	20991231	
46211310	35631990	Has Module	20220128	20991231	
40358540	40642538	Has status	20220128	20991231	
40358540	40642539	Has Module	20220128	20991231	
46068400	40642538	Has status	20220128	20991231	
46068400	35631990	Has Module	20220128	20991231	
40358541	40642538	Has status	20220128	20991231	
40358541	40642539	Has Module	20220128	20991231	
4145951	40642538	Has status	20220128	20991231	
4145951	40642539	Has Module	20220128	20991231	
40358543	40642538	Has status	20220128	20991231	
40358543	40642539	Has Module	20220128	20991231	
46211312	40642538	Has status	20220128	20991231	
46211312	35631990	Has Module	20220128	20991231	
46068402	40642538	Has status	20220128	20991231	
46068402	35631990	Has Module	20220128	20991231	
4150005	40642538	Has status	20220128	20991231	
4150005	40642539	Has Module	20220128	20991231	
46211313	40642538	Has status	20220128	20991231	
46211313	35631990	Has Module	20220128	20991231	
40358546	40642538	Has status	20220128	20991231	
40358546	40642539	Has Module	20220128	20991231	
4097552	40642537	Has status	20220128	20991231	
4097552	40642539	Has Module	20220128	20991231	
46068404	40642538	Has status	20220128	20991231	
46068404	35631990	Has Module	20220128	20991231	
4150006	40642538	Has status	20220128	20991231	
4150006	40642539	Has Module	20220128	20991231	
46211315	40642538	Has status	20220128	20991231	
46211315	35631990	Has Module	20220128	20991231	
40358552	40642538	Has status	20220128	20991231	
40358552	40642539	Has Module	20220128	20991231	
46211316	40642538	Has status	20220128	20991231	
46211316	35631990	Has Module	20220128	20991231	
40358554	40642538	Has status	20220128	20991231	
40358554	40642539	Has Module	20220128	20991231	
46068407	40642538	Has status	20220128	20991231	
46068407	35631990	Has Module	20220128	20991231	
40358555	40642538	Has status	20220128	20991231	
40358555	40642539	Has Module	20220128	20991231	
4150007	40642538	Has status	20220128	20991231	
4150007	40642539	Has Module	20220128	20991231	
46211319	40642538	Has status	20220128	20991231	
46211319	35631990	Has Module	20220128	20991231	
4147345	40642538	Has status	20220128	20991231	
4147345	40642539	Has Module	20220128	20991231	
3602479	40642538	Has status	20220128	20991231	
3602479	35631990	Has Module	20220128	20991231	
46068409	40642538	Has status	20220128	20991231	
46068409	35631990	Has Module	20220128	20991231	
46211320	40642538	Has status	20220128	20991231	
46211320	35631990	Has Module	20220128	20991231	
4147346	40642538	Has status	20220128	20991231	
4147346	40642539	Has Module	20220128	20991231	
46211321	40642538	Has status	20220128	20991231	
46211321	35631990	Has Module	20220128	20991231	
4150008	40642538	Has status	20220128	20991231	
4150008	40642539	Has Module	20220128	20991231	
40358566	40642538	Has status	20220128	20991231	
40358566	40642539	Has Module	20220128	20991231	
46068412	40642538	Has status	20220128	20991231	
46068412	35631990	Has Module	20220128	20991231	
40358571	40642538	Has status	20220128	20991231	
40358571	40642539	Has Module	20220128	20991231	
3602480	40642538	Has status	20220128	20991231	
3602480	35631990	Has Module	20220128	20991231	
46068414	40642538	Has status	20220128	20991231	
46068414	35631990	Has Module	20220128	20991231	
3525739	40642538	Has status	20220128	20991231	
46068415	40642538	Has status	20220128	20991231	
46068415	35631990	Has Module	20220128	20991231	
40358575	40642538	Has status	20220128	20991231	
40358575	40642539	Has Module	20220128	20991231	
46068416	40642538	Has status	20220128	20991231	
46068416	35631990	Has Module	20220128	20991231	
46211328	40642538	Has status	20220128	20991231	
46211328	35631990	Has Module	20220128	20991231	
40358578	40642538	Has status	20220128	20991231	
40358578	40642539	Has Module	20220128	20991231	
46068418	40642538	Has status	20220128	20991231	
46068418	35631990	Has Module	20220128	20991231	
3602481	40642538	Has status	20220128	20991231	
3602481	35631990	Has Module	20220128	20991231	
40358583	40642538	Has status	20220128	20991231	
40358583	40642539	Has Module	20220128	20991231	
40358584	40642538	Has status	20220128	20991231	
40358584	40642539	Has Module	20220128	20991231	
46068420	40642538	Has status	20220128	20991231	
46068420	35631990	Has Module	20220128	20991231	
46211331	40642538	Has status	20220128	20991231	
46211331	35631990	Has Module	20220128	20991231	
40358586	40642538	Has status	20220128	20991231	
40358586	40642539	Has Module	20220128	20991231	
40358587	40642538	Has status	20220128	20991231	
40358587	40642539	Has Module	20220128	20991231	
46068422	40642538	Has status	20220128	20991231	
46068422	35631990	Has Module	20220128	20991231	
4145953	40642538	Has status	20220128	20991231	
4145953	40642539	Has Module	20220128	20991231	
46211332	40642538	Has status	20220128	20991231	
46211332	35631990	Has Module	20220128	20991231	
46068423	40642538	Has status	20220128	20991231	
46068423	35631990	Has Module	20220128	20991231	
4143215	40642538	Has status	20220128	20991231	
4143215	40642539	Has Module	20220128	20991231	
4097238	40642538	Has status	20220128	20991231	
4097238	40642539	Has Module	20220128	20991231	
3602482	40642538	Has status	20220128	20991231	
3602482	35631990	Has Module	20220128	20991231	
46068424	40642538	Has status	20220128	20991231	
46068424	35631990	Has Module	20220128	20991231	
3525740	40642538	Has status	20220128	20991231	
46068425	40642538	Has status	20220128	20991231	
46068425	35631990	Has Module	20220128	20991231	
46211336	40642538	Has status	20220128	20991231	
46211336	35631990	Has Module	20220128	20991231	
40358597	40642538	Has status	20220128	20991231	
40358597	40642539	Has Module	20220128	20991231	
46068426	40642538	Has status	20220128	20991231	
46068426	35631990	Has Module	20220128	20991231	
40358598	40642538	Has status	20220128	20991231	
40358598	40642539	Has Module	20220128	20991231	
46068427	40642538	Has status	20220128	20991231	
46068427	35631990	Has Module	20220128	20991231	
46068428	40642538	Has status	20220128	20991231	
46068428	35631990	Has Module	20220128	20991231	
40358603	40642538	Has status	20220128	20991231	
40358603	40642539	Has Module	20220128	20991231	
4097973	40642537	Has status	20220128	20991231	
4097973	40642539	Has Module	20220128	20991231	
3602483	40642538	Has status	20220128	20991231	
3602483	35631990	Has Module	20220128	20991231	
46068430	40642538	Has status	20220128	20991231	
46068430	35631990	Has Module	20220128	20991231	
46068431	40642538	Has status	20220128	20991231	
46068431	35631990	Has Module	20220128	20991231	
46068432	40642538	Has status	20220128	20991231	
46068432	35631990	Has Module	20220128	20991231	
4145955	40642538	Has status	20220128	20991231	
4145955	40642539	Has Module	20220128	20991231	
141825	40481826	Is a	20220128	20991231	
141825	4246879	Has interprets	20220128	20991231	
141825	40642537	Has status	20220128	20991231	
141825	40642539	Has Module	20220128	20991231	
3602484	40642538	Has status	20220128	20991231	
3602484	35631990	Has Module	20220128	20991231	
46211343	40642538	Has status	20220128	20991231	
46211343	35631990	Has Module	20220128	20991231	
4150010	40642538	Has status	20220128	20991231	
4150010	40642539	Has Module	20220128	20991231	
46068434	40642538	Has status	20220128	20991231	
46068434	35631990	Has Module	20220128	20991231	
46211344	40642538	Has status	20220128	20991231	
46211344	35631990	Has Module	20220128	20991231	
40358618	40642538	Has status	20220128	20991231	
40358618	40642539	Has Module	20220128	20991231	
46068435	40642538	Has status	20220128	20991231	
46068435	35631990	Has Module	20220128	20991231	
138717	4084765	Has interpretation	20220128	20991231	
138717	4198890	Has interprets	20220128	20991231	
138717	40642538	Has status	20220128	20991231	
138717	40642539	Has Module	20220128	20991231	
4147474	40642538	Has status	20220128	20991231	
4147474	40642539	Has Module	20220128	20991231	
46068436	40642538	Has status	20220128	20991231	
46068436	35631990	Has Module	20220128	20991231	
4147475	40642538	Has status	20220128	20991231	
4147475	40642539	Has Module	20220128	20991231	
46211346	40642538	Has status	20220128	20991231	
46211346	35631990	Has Module	20220128	20991231	
46068437	40642538	Has status	20220128	20991231	
46068437	35631990	Has Module	20220128	20991231	
4143217	40642538	Has status	20220128	20991231	
4143217	40642539	Has Module	20220128	20991231	
46211347	40642538	Has status	20220128	20991231	
46211347	35631990	Has Module	20220128	20991231	
4147476	40642538	Has status	20220128	20991231	
4147476	40642539	Has Module	20220128	20991231	
3602485	40642538	Has status	20220128	20991231	
3602485	35631990	Has Module	20220128	20991231	
3554596	40642538	Has status	20220128	20991231	
40350738	40642538	Has status	20220128	20991231	
40350738	40642539	Has Module	20220128	20991231	
380688	4290243	Has interprets	20220128	20991231	
380688	40642537	Has status	20220128	20991231	
380688	40642539	Has Module	20220128	20991231	
4143219	40642538	Has status	20220128	20991231	
4143219	40642539	Has Module	20220128	20991231	
28403	4154781	Has interprets	20220128	20991231	
28403	40642537	Has status	20220128	20991231	
28403	40642539	Has Module	20220128	20991231	
4147477	442106	Is a	20220128	20991231	
4147477	40642537	Has status	20220128	20991231	
4147477	40642539	Has Module	20220128	20991231	
4147478	40642538	Has status	20220128	20991231	
4147478	40642539	Has Module	20220128	20991231	
46068442	40642538	Has status	20220128	20991231	
46068442	35631990	Has Module	20220128	20991231	
4147479	40642537	Has status	20220128	20991231	
4147479	40642539	Has Module	20220128	20991231	
4097397	40642538	Has status	20220128	20991231	
4097397	40642539	Has Module	20220128	20991231	
46211353	40642538	Has status	20220128	20991231	
46211353	35631990	Has Module	20220128	20991231	
3572498	40642538	Has status	20220128	20991231	
4143220	40642538	Has status	20220128	20991231	
4143220	40642539	Has Module	20220128	20991231	
46068443	40642538	Has status	20220128	20991231	
46068443	35631990	Has Module	20220128	20991231	
4145957	40642538	Has status	20220128	20991231	
4145957	40642539	Has Module	20220128	20991231	
46211354	40642538	Has status	20220128	20991231	
46211354	35631990	Has Module	20220128	20991231	
40350749	40642538	Has status	20220128	20991231	
40350749	40642539	Has Module	20220128	20991231	
46068444	40642538	Has status	20220128	20991231	
46068444	35631990	Has Module	20220128	20991231	
40350750	40642538	Has status	20220128	20991231	
40350750	40642539	Has Module	20220128	20991231	
196369	40642538	Has status	20220128	20991231	
196369	40642539	Has Module	20220128	20991231	
46068445	40642538	Has status	20220128	20991231	
46068445	35631990	Has Module	20220128	20991231	
4143221	40642538	Has status	20220128	20991231	
4143221	40642539	Has Module	20220128	20991231	
46211357	40642538	Has status	20220128	20991231	
46211357	35631990	Has Module	20220128	20991231	
4145959	40642538	Has status	20220128	20991231	
4145959	40642539	Has Module	20220128	20991231	
4097974	40642538	Has status	20220128	20991231	
4097974	40642539	Has Module	20220128	20991231	
3602487	40642538	Has status	20220128	20991231	
3602487	35631990	Has Module	20220128	20991231	
4097975	40642538	Has status	20220128	20991231	
4097975	40642539	Has Module	20220128	20991231	
3525743	40642538	Has status	20220128	20991231	
3578663	40642538	Has status	20220128	20991231	
3578663	35631990	Has Module	20220128	20991231	
