concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46181335	35626950	Has excipient	20180731	20991231	
46181335	35626973	VMP has prescr stat	20180731	20991231	
46181335	35626986	Has legal category	20180731	20991231	
46181335	35626993	Has disc indicator	20180731	20991231	
46181335	37207390	Has CD category	20190731	20991231	
46181335	37310858	Has AMP restr ind	20200309	20991231	
46181335	46101487	Is a	20150131	20991231	
46181337	4031407	Has spec active ing	20180731	20991231	
46181337	4157767	Has basis str subst	20180731	20991231	
46181337	4294612	Has disp dose form	20180731	20991231	
46181337	35607932	Has non-avail ind	20180731	20991231	
46181337	35608652	Is a	20180731	20991231	
46181337	35626973	VMP has prescr stat	20180731	20991231	
46181337	35626986	Has legal category	20180731	20991231	
46181337	35626992	Has disc indicator	20180731	20991231	
46181337	37207390	Has CD category	20190731	20991231	
46181337	37310856	Has AMP restr ind	20200309	20991231	
46181338	4031407	Has spec active ing	20180731	20991231	
46181338	4157767	Has basis str subst	20180731	20991231	
46181338	4294612	Has disp dose form	20180731	20991231	
46181338	35607932	Has non-avail ind	20180731	20991231	
46181338	35608652	Is a	20180731	20991231	
46181338	35626973	VMP has prescr stat	20180731	20991231	
46181338	35626986	Has legal category	20180731	20991231	
46181338	35626992	Has disc indicator	20180731	20991231	
46181338	37207390	Has CD category	20190731	20991231	
46181338	37310856	Has AMP restr ind	20200309	20991231	
46181340	4297957	Has disp dose form	20180731	20991231	
46181340	35607932	Has non-avail ind	20180731	20991231	
46181340	35608652	Is a	20180731	20991231	
46181340	35626950	Has excipient	20180731	20991231	
46181340	35626973	VMP has prescr stat	20180731	20991231	
46181340	35626986	Has legal category	20180731	20991231	
46181340	35626993	Has disc indicator	20180731	20991231	
46181340	37207390	Has CD category	20190731	20991231	
46181340	37310858	Has AMP restr ind	20200309	20991231	
46181342	35607932	Has non-avail ind	20180731	20991231	
46181342	35626975	VMP has prescr stat	20180731	20991231	
46181342	35626985	Has legal category	20180731	20991231	
46181342	35626993	Has disc indicator	20180731	20991231	
46181342	37207390	Has CD category	20190731	20991231	
46181342	37209199	Is a	20190731	20991231	
46181342	37310858	Has AMP restr ind	20200309	20991231	
46181342	46041380	Has AMP	20150131	20991231	
46181342	46181342	Mapped from	20180731	20991231	
46181342	46181342	Maps to	20180731	20991231	
46181343	35607932	Has non-avail ind	20180731	20991231	
46181343	35626975	VMP has prescr stat	20180731	20991231	
46181343	35626985	Has legal category	20180731	20991231	
46181343	35626993	Has disc indicator	20180731	20991231	
46181343	37207390	Has CD category	20190731	20991231	
46181343	37209199	Is a	20190731	20991231	
46181343	37310858	Has AMP restr ind	20200309	20991231	
46181343	46084941	Is a	20150131	20991231	
46181343	46181343	Mapped from	20180731	20991231	
46181343	46181343	Maps to	20180731	20991231	
46181347	35607932	Has non-avail ind	20180731	20991231	
46181347	35626975	VMP has prescr stat	20180731	20991231	
46181347	35626985	Has legal category	20180731	20991231	
46181347	35626992	Has disc indicator	20180731	20991231	
46181347	37207390	Has CD category	20190731	20991231	
46181347	37209199	Is a	20190731	20991231	
46181347	37310858	Has AMP restr ind	20200309	20991231	
46181347	46082608	Is a	20150131	20991231	
46181347	46181347	Mapped from	20180731	20991231	
46181347	46181347	Maps to	20180731	20991231	
46181348	35607932	Has non-avail ind	20180731	20991231	
46181348	35626975	VMP has prescr stat	20180731	20991231	
46181348	35626985	Has legal category	20180731	20991231	
46181348	35626992	Has disc indicator	20180731	20991231	
46181348	37207390	Has CD category	20190731	20991231	
46181348	37209199	Is a	20190731	20991231	
46181348	37310858	Has AMP restr ind	20200309	20991231	
46181348	46041386	Has AMP	20150131	20991231	
46181348	46181348	Mapped from	20180731	20991231	
46181348	46181348	Maps to	20180731	20991231	
46181350	35607932	Has non-avail ind	20180731	20991231	
46181350	35626975	VMP has prescr stat	20180731	20991231	
46181350	35626985	Has legal category	20180731	20991231	
46181350	35626993	Has disc indicator	20180731	20991231	
46181350	37207390	Has CD category	20190731	20991231	
46181350	37209199	Is a	20190731	20991231	
46181350	37310858	Has AMP restr ind	20200309	20991231	
46181350	46096260	Is a	20150131	20991231	
46181350	46181350	Mapped from	20180731	20991231	
46181350	46181350	Maps to	20180731	20991231	
46181351	35607932	Has non-avail ind	20180731	20991231	
46181351	35626975	VMP has prescr stat	20180731	20991231	
46181351	35626985	Has legal category	20180731	20991231	
46181351	35626993	Has disc indicator	20180731	20991231	
46181351	37207390	Has CD category	20190731	20991231	
46181351	37209199	Is a	20190731	20991231	
46181351	37310858	Has AMP restr ind	20200309	20991231	
46181351	46041389	Has AMP	20150131	20991231	
46181351	46096260	Is a	20150131	20991231	
46181351	46181351	Mapped from	20180731	20991231	
46181351	46181351	Maps to	20180731	20991231	
46181352	35607932	Has non-avail ind	20180731	20991231	
46181352	35626975	VMP has prescr stat	20180731	20991231	
46181352	35626985	Has legal category	20180731	20991231	
46181352	35626993	Has disc indicator	20180731	20991231	
46181352	37207390	Has CD category	20190731	20991231	
46181352	37209199	Is a	20190731	20991231	
46181352	37310858	Has AMP restr ind	20200309	20991231	
46181352	46041390	Has AMP	20150131	20991231	
46181352	46096260	Is a	20150131	20991231	
46181352	46181352	Mapped from	20180731	20991231	
46181352	46181352	Maps to	20180731	20991231	
46181356	35607932	Has non-avail ind	20180731	20991231	
46181356	35626975	VMP has prescr stat	20180731	20991231	
46181356	35626985	Has legal category	20180731	20991231	
46181356	35626993	Has disc indicator	20180731	20991231	
46181356	37207390	Has CD category	20190731	20991231	
46181356	37209199	Is a	20190731	20991231	
46181356	37310858	Has AMP restr ind	20200309	20991231	
46181356	46041394	Has AMP	20150131	20991231	
46181356	46181356	Mapped from	20180731	20991231	
46181356	46181356	Maps to	20180731	20991231	
46181357	35607932	Has non-avail ind	20180731	20991231	
46181357	35626975	VMP has prescr stat	20180731	20991231	
46181357	35626985	Has legal category	20180731	20991231	
46181357	35626993	Has disc indicator	20180731	20991231	
46181357	37207390	Has CD category	20190731	20991231	
46181357	37209199	Is a	20190731	20991231	
46181357	37310858	Has AMP restr ind	20200309	20991231	
46181357	46041394	Has AMP	20150131	20991231	
46181357	46181357	Mapped from	20180731	20991231	
46181357	46181357	Maps to	20180731	20991231	
46181360	35607932	Has non-avail ind	20180731	20991231	
46181360	35626975	VMP has prescr stat	20180731	20991231	
46181360	35626985	Has legal category	20180731	20991231	
46181360	35626993	Has disc indicator	20180731	20991231	
46181360	37207390	Has CD category	20190731	20991231	
46181360	37209199	Is a	20190731	20991231	
46181360	37310858	Has AMP restr ind	20200309	20991231	
46181360	46041396	Has AMP	20150131	20991231	
46181360	46082601	Is a	20150131	20991231	
46181360	46181360	Mapped from	20180731	20991231	
46181360	46181360	Maps to	20180731	20991231	
46181362	35607932	Has non-avail ind	20180731	20991231	
46181362	35626975	VMP has prescr stat	20180731	20991231	
46181362	35626985	Has legal category	20180731	20991231	
46181362	35626993	Has disc indicator	20180731	20991231	
46181362	37207390	Has CD category	20190731	20991231	
46181362	37209199	Is a	20190731	20991231	
46181362	37310858	Has AMP restr ind	20200309	20991231	
46181362	46041397	Has AMP	20150131	20991231	
46181362	46181362	Mapped from	20180731	20991231	
46181362	46181362	Maps to	20180731	20991231	
46181364	4273382	Has excipient	20180731	20991231	
46181364	4298876	Has disp dose form	20180731	20991231	
46181364	35607932	Has non-avail ind	20180731	20991231	
46181364	35608652	Is a	20180731	20991231	
46181364	35626973	VMP has prescr stat	20180731	20991231	
46181364	35626986	Has legal category	20180731	20991231	
46181364	35626992	Has disc indicator	20180731	20991231	
46181364	37207390	Has CD category	20190731	20991231	
46181364	37310856	Has AMP restr ind	20200309	20991231	
46181364	46041398	Has AMP	20150131	20991231	
46181364	46104832	Is a	20150131	20991231	
46181365	4293448	Has disp dose form	20180731	20991231	
46181365	4301207	Has spec active ing	20180731	20991231	
46181365	35607932	Has non-avail ind	20180731	20991231	
46181365	35608652	Is a	20180731	20991231	
46181365	35626950	Has excipient	20180731	20991231	
46181365	35626973	VMP has prescr stat	20180731	20991231	
46181365	35626986	Has legal category	20180731	20991231	
46181365	35626993	Has disc indicator	20180731	20991231	
46181365	37309772	Has free indicator	20200309	20991231	
46181365	37310858	Has AMP restr ind	20200309	20991231	
46181365	46041399	Has AMP	20150131	20991231	
46181367	4293448	Has disp dose form	20180731	20991231	
46181367	4301207	Has spec active ing	20180731	20991231	
46181367	35607932	Has non-avail ind	20180731	20991231	
46181367	35608652	Is a	20180731	20991231	
46181367	35626950	Has excipient	20180731	20991231	
46181367	35626973	VMP has prescr stat	20180731	20991231	
46181367	35626986	Has legal category	20180731	20991231	
46181367	35626993	Has disc indicator	20180731	20991231	
46181367	37309772	Has free indicator	20200309	20991231	
46181367	37310858	Has AMP restr ind	20200309	20991231	
46181367	46082596	Is a	20150131	20991231	
46181369	35607932	Has non-avail ind	20180731	20991231	
46181369	35626975	VMP has prescr stat	20180731	20991231	
46181369	35626985	Has legal category	20180731	20991231	
46181369	35626992	Has disc indicator	20180731	20991231	
46181369	37207390	Has CD category	20190731	20991231	
46181369	37209199	Is a	20190731	20991231	
46181369	37310856	Has AMP restr ind	20200309	20991231	
46181369	46041403	Has AMP	20150131	20991231	
46181369	46181369	Mapped from	20180731	20991231	
46181369	46181369	Maps to	20180731	20991231	
46181372	35607932	Has non-avail ind	20180731	20991231	
46181372	35608652	Is a	20180731	20991231	
46181372	35626950	Has excipient	20180731	20991231	
46181372	35626975	VMP has prescr stat	20180731	20991231	
46181372	35626985	Has legal category	20180731	20991231	
46181372	35626993	Has disc indicator	20180731	20991231	
46181372	37207390	Has CD category	20190731	20991231	
46181372	37310858	Has AMP restr ind	20200309	20991231	
46181372	46039060	Has AMP	20150131	20991231	
46181372	46082593	Is a	20150131	20991231	
46181373	4054351	Has spec active ing	20180731	20991231	
46181373	35607932	Has non-avail ind	20180731	20991231	
46181373	35608652	Is a	20180731	20991231	
46181373	35626950	Has excipient	20180731	20991231	
46181373	35626973	VMP has prescr stat	20180731	20991231	
46181373	35626986	Has legal category	20180731	20991231	
46181373	35626993	Has disc indicator	20180731	20991231	
46181373	37207390	Has CD category	20190731	20991231	
46181373	37310858	Has AMP restr ind	20200309	20991231	
46181374	4054351	Has spec active ing	20180731	20991231	
46181374	35607932	Has non-avail ind	20180731	20991231	
46181374	35608652	Is a	20180731	20991231	
46181374	35626950	Has excipient	20180731	20991231	
46181374	35626973	VMP has prescr stat	20180731	20991231	
46181374	35626986	Has legal category	20180731	20991231	
46181374	35626992	Has disc indicator	20180731	20991231	
46181374	37207390	Has CD category	20190731	20991231	
46181374	37310856	Has AMP restr ind	20200309	20991231	
46181375	4029636	Has excipient	20180731	20991231	
46181375	4297957	Has disp dose form	20180731	20991231	
46181375	35607932	Has non-avail ind	20180731	20991231	
46181375	35608652	Is a	20180731	20991231	
46181375	35626973	VMP has prescr stat	20180731	20991231	
46181375	35626986	Has legal category	20180731	20991231	
46181375	35626992	Has disc indicator	20180731	20991231	
46181375	37207390	Has CD category	20190731	20991231	
46181375	37310856	Has AMP restr ind	20200309	20991231	
46181376	4029636	Has excipient	20180731	20991231	
46181376	4297957	Has disp dose form	20180731	20991231	
46181376	35607932	Has non-avail ind	20180731	20991231	
46181376	35608652	Is a	20180731	20991231	
46181376	35626973	VMP has prescr stat	20180731	20991231	
46181376	35626986	Has legal category	20180731	20991231	
46181376	35626992	Has disc indicator	20180731	20991231	
46181376	37207390	Has CD category	20190731	20991231	
46181376	37310856	Has AMP restr ind	20200309	20991231	
46181376	46104862	Is a	20150131	20991231	
46181377	4029636	Has excipient	20180731	20991231	
46181377	4297957	Has disp dose form	20180731	20991231	
46181377	35607932	Has non-avail ind	20180731	20991231	
46181377	35608652	Is a	20180731	20991231	
46181377	35626973	VMP has prescr stat	20180731	20991231	
46181377	35626986	Has legal category	20180731	20991231	
46181377	35626992	Has disc indicator	20180731	20991231	
46181377	37207390	Has CD category	20190731	20991231	
46181377	37310856	Has AMP restr ind	20200309	20991231	
46181377	46104850	Is a	20150131	20991231	
46181380	4294612	Has disp dose form	20180731	20991231	
46181380	35607932	Has non-avail ind	20180731	20991231	
46181380	35608652	Is a	20180731	20991231	
46181380	35626950	Has excipient	20180731	20991231	
46181380	35626973	VMP has prescr stat	20180731	20991231	
46181380	35626986	Has legal category	20180731	20991231	
46181380	35626992	Has disc indicator	20180731	20991231	
46181380	37207390	Has CD category	20190731	20991231	
46181380	37310856	Has AMP restr ind	20200309	20991231	
46181380	46094454	Is a	20150131	20991231	
46181381	4294612	Has disp dose form	20180731	20991231	
46181381	35607932	Has non-avail ind	20180731	20991231	
46181381	35608652	Is a	20180731	20991231	
46181381	35626950	Has excipient	20180731	20991231	
46181381	35626973	VMP has prescr stat	20180731	20991231	
46181381	35626986	Has legal category	20180731	20991231	
46181381	35626992	Has disc indicator	20180731	20991231	
46181381	37207390	Has CD category	20190731	20991231	
46181381	37310856	Has AMP restr ind	20200309	20991231	
46181381	46041411	Has AMP	20150131	20991231	
46181381	46095528	Is a	20150131	20991231	
46181383	4021388	Has spec active ing	20180731	20991231	
46181383	4216941	Has basis str subst	20180731	20991231	
46181383	4294612	Has disp dose form	20180731	20991231	
46181383	35607932	Has non-avail ind	20180731	20991231	
46181383	35608652	Is a	20180731	20991231	
46181383	35626973	VMP has prescr stat	20180731	20991231	
46181383	35626986	Has legal category	20180731	20991231	
46181383	35626992	Has disc indicator	20180731	20991231	
46181383	37207390	Has CD category	20190731	20991231	
46181383	37310856	Has AMP restr ind	20200309	20991231	
46181383	46041413	Has AMP	20150131	20991231	
46181384	4021388	Has spec active ing	20180731	20991231	
46181384	4216941	Has basis str subst	20180731	20991231	
46181384	4294612	Has disp dose form	20180731	20991231	
46181384	35607932	Has non-avail ind	20180731	20991231	
46181384	35608652	Is a	20180731	20991231	
46181384	35626973	VMP has prescr stat	20180731	20991231	
46181384	35626986	Has legal category	20180731	20991231	
46181384	35626992	Has disc indicator	20180731	20991231	
46181384	37207390	Has CD category	20190731	20991231	
46181384	37310856	Has AMP restr ind	20200309	20991231	
46181384	46041414	Has AMP	20150131	20991231	
46181384	46103014	Is a	20150131	20991231	
46181385	4021388	Has spec active ing	20180731	20991231	
46181385	4216941	Has basis str subst	20180731	20991231	
46181385	4294612	Has disp dose form	20180731	20991231	
46181385	35607932	Has non-avail ind	20180731	20991231	
46181385	35608652	Is a	20180731	20991231	
46181385	35626973	VMP has prescr stat	20180731	20991231	
46181385	35626986	Has legal category	20180731	20991231	
46181385	35626992	Has disc indicator	20180731	20991231	
46181385	37207390	Has CD category	20190731	20991231	
46181385	37310856	Has AMP restr ind	20200309	20991231	
46181385	46041415	Has AMP	20150131	20991231	
46181388	4032059	Has spec active ing	20180731	20991231	
46181388	4224882	Has disp dose form	20180731	20991231	
46181388	35607932	Has non-avail ind	20180731	20991231	
46181388	35608652	Is a	20180731	20991231	
46181388	35626950	Has excipient	20180731	20991231	
46181388	35626973	VMP has prescr stat	20180731	20991231	
46181388	35626993	Has disc indicator	20180731	20991231	
46181388	37207390	Has CD category	20190731	20991231	
46181388	37310855	Has AMP restr ind	20200309	20991231	
46181388	46040356	Has AMP	20150131	20991231	
46181392	4305875	Has spec active ing	20180731	20991231	
46181392	35607932	Has non-avail ind	20180731	20991231	
46181392	35608652	Is a	20180731	20991231	
46181392	35626950	Has excipient	20180731	20991231	
46181392	35626973	VMP has prescr stat	20180731	20991231	
46181392	35626993	Has disc indicator	20180731	20991231	
46181392	37207390	Has CD category	20190731	20991231	
46181392	37310855	Has AMP restr ind	20200309	20991231	
46181392	46082584	Is a	20150131	20991231	
46181394	35607932	Has non-avail ind	20180731	20991231	
46181394	35626975	VMP has prescr stat	20180731	20991231	
46181394	35626985	Has legal category	20180731	20991231	
46181394	35626993	Has disc indicator	20180731	20991231	
46181394	37207390	Has CD category	20190731	20991231	
46181394	37209199	Is a	20190731	20991231	
46181394	37310858	Has AMP restr ind	20200309	20991231	
46181394	46181394	Mapped from	20180731	20991231	
46181394	46181394	Maps to	20180731	20991231	
46181398	35607932	Has non-avail ind	20180731	20991231	
46181398	35626975	VMP has prescr stat	20180731	20991231	
46181398	35626985	Has legal category	20180731	20991231	
46181398	35626993	Has disc indicator	20180731	20991231	
46181398	37207390	Has CD category	20190731	20991231	
46181398	37209199	Is a	20190731	20991231	
46181398	37310858	Has AMP restr ind	20200309	20991231	
46181398	46181398	Mapped from	20180731	20991231	
46181398	46181398	Maps to	20180731	20991231	
46181399	4305875	Has spec active ing	20180731	20991231	
46181399	35607932	Has non-avail ind	20180731	20991231	
46181399	35608652	Is a	20180731	20991231	
46181399	35626950	Has excipient	20180731	20991231	
46181399	35626973	VMP has prescr stat	20180731	20991231	
46181399	35626986	Has legal category	20180731	20991231	
46181399	35626993	Has disc indicator	20180731	20991231	
46181399	37207390	Has CD category	20190731	20991231	
46181399	37310855	Has AMP restr ind	20200309	20991231	
46181399	46082578	Is a	20150131	20991231	
46181400	4305875	Has spec active ing	20180731	20991231	
46181400	35607932	Has non-avail ind	20180731	20991231	
46181400	35608652	Is a	20180731	20991231	
46181400	35626950	Has excipient	20180731	20991231	
46181400	35626973	VMP has prescr stat	20180731	20991231	
46181400	35626986	Has legal category	20180731	20991231	
46181400	35626993	Has disc indicator	20180731	20991231	
46181400	37207390	Has CD category	20190731	20991231	
46181400	37310855	Has AMP restr ind	20200309	20991231	
46181402	4242715	Has disp dose form	20180731	20991231	
46181402	4301095	Has spec active ing	20180731	20991231	
46181402	4305875	Has spec active ing	20180731	20991231	
46181402	35607932	Has non-avail ind	20180731	20991231	
46181402	35608652	Is a	20180731	20991231	
46181402	35626950	Has excipient	20180731	20991231	
46181402	35626973	VMP has prescr stat	20180731	20991231	
46181402	35626993	Has disc indicator	20180731	20991231	
46181402	37207390	Has CD category	20190731	20991231	
46181402	37310855	Has AMP restr ind	20200309	20991231	
46181402	46040366	Has AMP	20150131	20991231	
46181402	46082575	Is a	20150131	20991231	
46181403	4298876	Has disp dose form	20180731	20991231	
46181403	35607932	Has non-avail ind	20180731	20991231	
46181403	35608652	Is a	20180731	20991231	
46181403	35626950	Has excipient	20180731	20991231	
46181403	35626973	VMP has prescr stat	20180731	20991231	
46181403	35626993	Has disc indicator	20180731	20991231	
46181403	37207390	Has CD category	20190731	20991231	
46181403	37310855	Has AMP restr ind	20200309	20991231	
46181404	4293468	Has disp dose form	20180731	20991231	
46181404	35607932	Has non-avail ind	20180731	20991231	
46181404	35608652	Is a	20180731	20991231	
46181404	35626950	Has excipient	20180731	20991231	
46181404	35626973	VMP has prescr stat	20180731	20991231	
46181404	35626993	Has disc indicator	20180731	20991231	
46181404	37207390	Has CD category	20190731	20991231	
46181404	37310855	Has AMP restr ind	20200309	20991231	
46181406	4294612	Has disp dose form	20180731	20991231	
46181406	4299877	Has spec active ing	20180731	20991231	
46181406	35607932	Has non-avail ind	20180731	20991231	
46181406	35608652	Is a	20180731	20991231	
46181406	35626950	Has excipient	20180731	20991231	
46181406	35626973	VMP has prescr stat	20180731	20991231	
46181406	35626986	Has legal category	20180731	20991231	
46181406	35626993	Has disc indicator	20180731	20991231	
46181406	37207390	Has CD category	20190731	20991231	
46181406	37309763	Paral imprt ind	20200309	20991231	
46181406	37310858	Has AMP restr ind	20200309	20991231	
46181406	46041420	Has AMP	20150131	20991231	
46181406	46099978	Is a	20150131	20991231	
46181407	4298876	Has disp dose form	20180731	20991231	
46181407	35607932	Has non-avail ind	20180731	20991231	
46181407	35608652	Is a	20180731	20991231	
46181407	35626950	Has excipient	20180731	20991231	
46181407	35626973	VMP has prescr stat	20180731	20991231	
46181407	35626986	Has legal category	20180731	20991231	
46181407	35626993	Has disc indicator	20180731	20991231	
46181407	37207390	Has CD category	20190731	20991231	
46181407	37310855	Has AMP restr ind	20200309	20991231	
46181408	4297957	Has disp dose form	20180731	20991231	
46181408	4299744	Has spec active ing	20180731	20991231	
46181408	35607932	Has non-avail ind	20180731	20991231	
46181408	35608652	Is a	20180731	20991231	
46181408	35626950	Has excipient	20180731	20991231	
46181408	35626973	VMP has prescr stat	20180731	20991231	
46181408	35626986	Has legal category	20180731	20991231	
46181408	35626993	Has disc indicator	20180731	20991231	
46181408	37207390	Has CD category	20190731	20991231	
46181408	37309763	Paral imprt ind	20200309	20991231	
46181408	37310858	Has AMP restr ind	20200309	20991231	
46181409	35607932	Has non-avail ind	20180731	20991231	
46181409	35626975	VMP has prescr stat	20180731	20991231	
46181409	35626985	Has legal category	20180731	20991231	
46181409	35626993	Has disc indicator	20180731	20991231	
46181409	37207390	Has CD category	20190731	20991231	
46181409	37209199	Is a	20190731	20991231	
46181409	37310858	Has AMP restr ind	20200309	20991231	
46181409	46041421	Has AMP	20150131	20991231	
46181409	46082571	Is a	20150131	20991231	
46181409	46181409	Mapped from	20180731	20991231	
46181409	46181409	Maps to	20180731	20991231	
46181410	35607932	Has non-avail ind	20180731	20991231	
46181410	35626975	VMP has prescr stat	20180731	20991231	
46181410	35626985	Has legal category	20180731	20991231	
46181410	35626993	Has disc indicator	20180731	20991231	
46181410	37207390	Has CD category	20190731	20991231	
46181410	37209199	Is a	20190731	20991231	
46181410	37310858	Has AMP restr ind	20200309	20991231	
46181410	46041421	Has AMP	20150131	20991231	
46181410	46082570	Is a	20150131	20991231	
46181410	46181410	Mapped from	20180731	20991231	
46181410	46181410	Maps to	20180731	20991231	
46181412	4298770	Has disp dose form	20180731	20991231	
46181412	35607932	Has non-avail ind	20180731	20991231	
46181412	35608652	Is a	20180731	20991231	
46181412	35626950	Has excipient	20180731	20991231	
46181412	35626973	VMP has prescr stat	20180731	20991231	
46181412	35626986	Has legal category	20180731	20991231	
46181412	35626992	Has disc indicator	20180731	20991231	
46181412	37309763	Paral imprt ind	20200309	20991231	
46181412	37310856	Has AMP restr ind	20200309	20991231	
46181412	46041423	Has AMP	20150131	20991231	
46181412	46086883	Is a	20150131	20991231	
46181414	4297957	Has disp dose form	20180731	20991231	
46181414	35607932	Has non-avail ind	20180731	20991231	
46181414	35608652	Is a	20180731	20991231	
46181414	35626950	Has excipient	20180731	20991231	
46181414	35626973	VMP has prescr stat	20180731	20991231	
46181414	35626986	Has legal category	20180731	20991231	
46181414	35626993	Has disc indicator	20180731	20991231	
46181414	37207390	Has CD category	20190731	20991231	
46181414	37309763	Paral imprt ind	20200309	20991231	
46181414	37310858	Has AMP restr ind	20200309	20991231	
46181414	46027060	Has AMP	20150131	20991231	
46181419	35607932	Has non-avail ind	20180731	20991231	
46181419	35626975	VMP has prescr stat	20180731	20991231	
46181419	35626985	Has legal category	20180731	20991231	
46181419	35626993	Has disc indicator	20180731	20991231	
46181419	37207390	Has CD category	20190731	20991231	
46181419	37209199	Is a	20190731	20991231	
46181419	37310858	Has AMP restr ind	20200309	20991231	
46181419	46096396	Is a	20150131	20991231	
46181419	46181419	Mapped from	20180731	20991231	
46181419	46181419	Maps to	20180731	20991231	
46181420	4160634	Has spec active ing	20180731	20991231	
46181420	4294754	Has disp dose form	20180731	20991231	
46181420	35607932	Has non-avail ind	20180731	20991231	
46181420	35608652	Is a	20180731	20991231	
46181420	35626950	Has excipient	20180731	20991231	
46181420	35626986	Has legal category	20180731	20991231	
46181420	35626993	Has disc indicator	20180731	20991231	
46181420	37309763	Paral imprt ind	20200309	20991231	
46181420	37310858	Has AMP restr ind	20200309	20991231	
46181421	35607932	Has non-avail ind	20180731	20991231	
46181421	35626975	VMP has prescr stat	20180731	20991231	
46181421	35626985	Has legal category	20180731	20991231	
46181421	35626993	Has disc indicator	20180731	20991231	
46181421	37207390	Has CD category	20190731	20991231	
46181421	37209199	Is a	20190731	20991231	
46181421	37310858	Has AMP restr ind	20200309	20991231	
46181421	46096396	Is a	20150131	20991231	
46181421	46181421	Mapped from	20180731	20991231	
46181421	46181421	Maps to	20180731	20991231	
46181422	4265648	Has spec active ing	20180731	20991231	
46181422	4293917	Has disp dose form	20180731	20991231	
46181422	35607932	Has non-avail ind	20180731	20991231	
46181422	35608652	Is a	20180731	20991231	
46181422	35626950	Has excipient	20180731	20991231	
46181422	35626973	VMP has prescr stat	20180731	20991231	
46181422	35626986	Has legal category	20180731	20991231	
46181422	35626992	Has disc indicator	20180731	20991231	
46181422	37207390	Has CD category	20190731	20991231	
46181422	37309763	Paral imprt ind	20200309	20991231	
46181422	37310856	Has AMP restr ind	20200309	20991231	
46181422	46041431	Has AMP	20150131	20991231	
46181422	46102082	Is a	20150131	20991231	
46181424	35607932	Has non-avail ind	20180731	20991231	
46181424	35626975	VMP has prescr stat	20180731	20991231	
46181424	35626985	Has legal category	20180731	20991231	
46181424	35626993	Has disc indicator	20180731	20991231	
46181424	37207390	Has CD category	20190731	20991231	
46181424	37209199	Is a	20190731	20991231	
46181424	37310858	Has AMP restr ind	20200309	20991231	
46181424	46041433	Has AMP	20150131	20991231	
46181424	46096396	Is a	20150131	20991231	
46181424	46181424	Mapped from	20180731	20991231	
46181424	46181424	Maps to	20180731	20991231	
46181428	4031929	Has basis str subst	20180731	20991231	
46181428	4300037	Has disp dose form	20180731	20991231	
46181428	35607932	Has non-avail ind	20180731	20991231	
46181428	35608652	Is a	20180731	20991231	
46181428	35626950	Has excipient	20180731	20991231	
46181428	35626973	VMP has prescr stat	20180731	20991231	
46181428	35626986	Has legal category	20180731	20991231	
46181428	35626993	Has disc indicator	20180731	20991231	
46181428	37207390	Has CD category	20190731	20991231	
46181428	37309763	Paral imprt ind	20200309	20991231	
46181428	37310858	Has AMP restr ind	20200309	20991231	
46181428	46041437	Has AMP	20150131	20991231	
46181429	35607932	Has non-avail ind	20180731	20991231	
46181429	35626975	VMP has prescr stat	20180731	20991231	
46181429	35626985	Has legal category	20180731	20991231	
46181429	35626993	Has disc indicator	20180731	20991231	
46181429	37207390	Has CD category	20190731	20991231	
46181429	37209199	Is a	20190731	20991231	
46181429	37310858	Has AMP restr ind	20200309	20991231	
46181429	46041438	Has AMP	20150131	20991231	
46181429	46096396	Is a	20150131	20991231	
46181429	46181429	Mapped from	20180731	20991231	
46181429	46181429	Maps to	20180731	20991231	
46181431	4294612	Has disp dose form	20180731	20991231	
46181431	35607932	Has non-avail ind	20180731	20991231	
46181431	35608652	Is a	20180731	20991231	
46181431	35626950	Has excipient	20180731	20991231	
46181431	35626973	VMP has prescr stat	20180731	20991231	
46181431	35626986	Has legal category	20180731	20991231	
46181431	35626992	Has disc indicator	20180731	20991231	
46181431	37207390	Has CD category	20190731	20991231	
46181431	37309763	Paral imprt ind	20200309	20991231	
46181431	37310856	Has AMP restr ind	20200309	20991231	
46181431	46027635	Has AMP	20150131	20991231	
46181432	35607932	Has non-avail ind	20180731	20991231	
46181432	35626975	VMP has prescr stat	20180731	20991231	
46181432	35626985	Has legal category	20180731	20991231	
46181432	35626993	Has disc indicator	20180731	20991231	
46181432	37207390	Has CD category	20190731	20991231	
46181432	37209199	Is a	20190731	20991231	
46181432	37310858	Has AMP restr ind	20200309	20991231	
46181432	46096396	Is a	20150131	20991231	
46181432	46181432	Mapped from	20180731	20991231	
46181432	46181432	Maps to	20180731	20991231	
46181434	4298771	Has disp dose form	20180731	20991231	
46181434	4304125	Has spec active ing	20180731	20991231	
46181434	35607932	Has non-avail ind	20180731	20991231	
46181434	35608652	Is a	20180731	20991231	
46181434	35626950	Has excipient	20180731	20991231	
46181434	35626973	VMP has prescr stat	20180731	20991231	
46181434	35626986	Has legal category	20180731	20991231	
46181434	35626992	Has disc indicator	20180731	20991231	
46181434	37207390	Has CD category	20190731	20991231	
46181434	37309763	Paral imprt ind	20200309	20991231	
46181434	37309772	Has free indicator	20200309	20991231	
46181434	37310856	Has AMP restr ind	20200309	20991231	
46181434	46041442	Has AMP	20150131	20991231	
46181440	35607932	Has non-avail ind	20180731	20991231	
46181440	35626975	VMP has prescr stat	20180731	20991231	
