concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45773189	40642537	Has status	20220128	20991231	
45773189	40642539	Has Module	20220128	20991231	
45763680	40642537	Has status	20220128	20991231	
45763680	40642539	Has Module	20220128	20991231	
3541943	40642538	Has status	20220128	20991231	
45995308	40642538	Has status	20220128	20991231	
45995308	35631990	Has Module	20220128	20991231	
45763681	40642537	Has status	20220128	20991231	
45763681	40642539	Has Module	20220128	20991231	
45763682	40642537	Has status	20220128	20991231	
45763682	40642539	Has Module	20220128	20991231	
45763683	40642537	Has status	20220128	20991231	
45763683	40642539	Has Module	20220128	20991231	
45763684	40642537	Has status	20220128	20991231	
45763684	40642539	Has Module	20220128	20991231	
45763685	40642537	Has status	20220128	20991231	
45763685	40642539	Has Module	20220128	20991231	
45773190	40642538	Has status	20220128	20991231	
45773190	40642539	Has Module	20220128	20991231	
45773191	40642538	Has status	20220128	20991231	
45773191	40642539	Has Module	20220128	20991231	
4289165	40642538	Has status	20220128	20991231	
4289165	40642539	Has Module	20220128	20991231	
45763693	40642538	Has status	20220128	20991231	
45763693	40642539	Has Module	20220128	20991231	
45763695	40642538	Has status	20220128	20991231	
45763695	40642539	Has Module	20220128	20991231	
45773192	40642538	Has status	20220128	20991231	
45773192	40642539	Has Module	20220128	20991231	
3541946	40642538	Has status	20220128	20991231	
45763698	40642538	Has status	20220128	20991231	
45763698	40642539	Has Module	20220128	20991231	
45771083	40642538	Has status	20220128	20991231	
45771083	40642539	Has Module	20220128	20991231	
45763702	40642538	Has status	20220128	20991231	
45763702	40642539	Has Module	20220128	20991231	
45763703	40642538	Has status	20220128	20991231	
45763703	40642539	Has Module	20220128	20991231	
45771084	40642538	Has status	20220128	20991231	
45771084	40642539	Has Module	20220128	20991231	
4320776	40642537	Has status	20220128	20991231	
4320776	40642539	Has Module	20220128	20991231	
46128545	40642538	Has status	20220128	20991231	
46128545	35631990	Has Module	20220128	20991231	
45763706	40642538	Has status	20220128	20991231	
45763706	40642539	Has Module	20220128	20991231	
45771085	40642537	Has status	20220128	20991231	
45771085	40642539	Has Module	20220128	20991231	
45771086	40642538	Has status	20220128	20991231	
45771086	40642539	Has Module	20220128	20991231	
45773193	40642538	Has status	20220128	20991231	
45773193	40642539	Has Module	20220128	20991231	
45763710	40642538	Has status	20220128	20991231	
45763710	40642539	Has Module	20220128	20991231	
4289743	40642538	Has status	20220128	20991231	
4289743	40642539	Has Module	20220128	20991231	
3541948	40642538	Has status	20220128	20991231	
45763715	40642537	Has status	20220128	20991231	
45763715	40642539	Has Module	20220128	20991231	
45763716	40642538	Has status	20220128	20991231	
45763716	40642539	Has Module	20220128	20991231	
4289745	40642538	Has status	20220128	20991231	
4289745	40642539	Has Module	20220128	20991231	
3541949	40642538	Has status	20220128	20991231	
3541949	35631990	Has Module	20220128	20991231	
45995311	40642538	Has status	20220128	20991231	
45995311	35631990	Has Module	20220128	20991231	
3541950	40642538	Has status	20220128	20991231	
45976119	40642538	Has status	20220128	20991231	
45976119	35631990	Has Module	20220128	20991231	
45763718	40642538	Has status	20220128	20991231	
45763718	40642539	Has Module	20220128	20991231	
45763720	40642538	Has status	20220128	20991231	
45763720	40642539	Has Module	20220128	20991231	
45763721	40642537	Has status	20220128	20991231	
45763721	40642539	Has Module	20220128	20991231	
45763723	40642538	Has status	20220128	20991231	
45763723	40642539	Has Module	20220128	20991231	
45773195	442106	Is a	20220128	20991231	
45773195	40642537	Has status	20220128	20991231	
45773195	40642539	Has Module	20220128	20991231	
46128547	40642538	Has status	20220128	20991231	
46128547	35631990	Has Module	20220128	20991231	
45763728	40642538	Has status	20220128	20991231	
45763728	40642539	Has Module	20220128	20991231	
45763731	40642537	Has status	20220128	20991231	
45763731	40642539	Has Module	20220128	20991231	
45763732	40642537	Has status	20220128	20991231	
45763732	40642539	Has Module	20220128	20991231	
45763733	40642537	Has status	20220128	20991231	
45763733	40642539	Has Module	20220128	20991231	
4321543	40642538	Has status	20220128	20991231	
4321543	40642539	Has Module	20220128	20991231	
3541952	40642538	Has status	20220128	20991231	
45995313	40642538	Has status	20220128	20991231	
45995313	35631990	Has Module	20220128	20991231	
45763736	40642537	Has status	20220128	20991231	
45763736	40642539	Has Module	20220128	20991231	
45763737	40642537	Has status	20220128	20991231	
45763737	40642539	Has Module	20220128	20991231	
45763738	40642537	Has status	20220128	20991231	
45763738	40642539	Has Module	20220128	20991231	
45763739	40642537	Has status	20220128	20991231	
45763739	40642539	Has Module	20220128	20991231	
45773197	40642538	Has status	20220128	20991231	
45773197	40642539	Has Module	20220128	20991231	
4289166	40642537	Has status	20220128	20991231	
4289166	40642539	Has Module	20220128	20991231	
45763745	40642537	Has status	20220128	20991231	
45763745	40642539	Has Module	20220128	20991231	
45773198	40642537	Has status	20220128	20991231	
45773198	40642539	Has Module	20220128	20991231	
4289746	40642538	Has status	20220128	20991231	
4289746	40642539	Has Module	20220128	20991231	
45763750	40642537	Has status	20220128	20991231	
45763750	40642539	Has Module	20220128	20991231	
3541954	40642538	Has status	20220128	20991231	
45763751	40642538	Has status	20220128	20991231	
45763751	40642539	Has Module	20220128	20991231	
45763752	40642538	Has status	20220128	20991231	
45763752	40642539	Has Module	20220128	20991231	
45763755	40642537	Has status	20220128	20991231	
45763755	40642539	Has Module	20220128	20991231	
45763756	40642537	Has status	20220128	20991231	
45763756	40642539	Has Module	20220128	20991231	
45763757	40642538	Has status	20220128	20991231	
45763757	40642539	Has Module	20220128	20991231	
40621305	40642538	Has status	20220128	20991231	
40621305	40642539	Has Module	20220128	20991231	
45763760	40642537	Has status	20220128	20991231	
45763760	40642539	Has Module	20220128	20991231	
45995316	40642538	Has status	20220128	20991231	
45995316	35631990	Has Module	20220128	20991231	
45763762	40642537	Has status	20220128	20991231	
45763762	40642539	Has Module	20220128	20991231	
45773200	40642537	Has status	20220128	20991231	
45773200	40642539	Has Module	20220128	20991231	
45763763	40642537	Has status	20220128	20991231	
45763763	40642539	Has Module	20220128	20991231	
45763764	40642537	Has status	20220128	20991231	
45763764	40642539	Has Module	20220128	20991231	
45771089	40642537	Has status	20220128	20991231	
45771089	40642539	Has Module	20220128	20991231	
45763766	40642537	Has status	20220128	20991231	
45763766	40642539	Has Module	20220128	20991231	
45771090	40642537	Has status	20220128	20991231	
45771090	40642539	Has Module	20220128	20991231	
45763768	40642537	Has status	20220128	20991231	
45763768	40642539	Has Module	20220128	20991231	
45773201	40642537	Has status	20220128	20991231	
45773201	40642539	Has Module	20220128	20991231	
45763771	40642538	Has status	20220128	20991231	
45763771	40642539	Has Module	20220128	20991231	
45771091	40642537	Has status	20220128	20991231	
45771091	40642539	Has Module	20220128	20991231	
45763772	40642537	Has status	20220128	20991231	
45763772	40642539	Has Module	20220128	20991231	
45763773	40642537	Has status	20220128	20991231	
45763773	40642539	Has Module	20220128	20991231	
3541957	40642538	Has status	20220128	20991231	
46128549	40642538	Has status	20220128	20991231	
46128549	35631990	Has Module	20220128	20991231	
45771092	40642538	Has status	20220128	20991231	
45771092	40642539	Has Module	20220128	20991231	
45763775	40642537	Has status	20220128	20991231	
45763775	40642539	Has Module	20220128	20991231	
45763776	40642537	Has status	20220128	20991231	
45763776	40642539	Has Module	20220128	20991231	
45763778	40642537	Has status	20220128	20991231	
45763778	40642539	Has Module	20220128	20991231	
45771093	40642537	Has status	20220128	20991231	
45771093	40642539	Has Module	20220128	20991231	
4320778	40642538	Has status	20220128	20991231	
4320778	40642539	Has Module	20220128	20991231	
3541958	40642538	Has status	20220128	20991231	
45763781	40642537	Has status	20220128	20991231	
45763781	40642539	Has Module	20220128	20991231	
45763782	40642538	Has status	20220128	20991231	
45763782	40642539	Has Module	20220128	20991231	
45763784	40642537	Has status	20220128	20991231	
45763784	40642539	Has Module	20220128	20991231	
45763785	40642538	Has status	20220128	20991231	
45763785	40642539	Has Module	20220128	20991231	
45763787	40642537	Has status	20220128	20991231	
45763787	40642539	Has Module	20220128	20991231	
45763788	40642537	Has status	20220128	20991231	
45763788	40642539	Has Module	20220128	20991231	
4289748	40642538	Has status	20220128	20991231	
4289748	40642539	Has Module	20220128	20991231	
46128551	40642538	Has status	20220128	20991231	
46128551	35631990	Has Module	20220128	20991231	
45763791	40642537	Has status	20220128	20991231	
45763791	40642539	Has Module	20220128	20991231	
45763794	40642537	Has status	20220128	20991231	
45763794	40642539	Has Module	20220128	20991231	
3541959	40642538	Has status	20220128	20991231	
45763798	40642538	Has status	20220128	20991231	
45763798	40642539	Has Module	20220128	20991231	
46128552	40642538	Has status	20220128	20991231	
46128552	35631990	Has Module	20220128	20991231	
45763799	40642537	Has status	20220128	20991231	
45763799	40642539	Has Module	20220128	20991231	
45763801	40642537	Has status	20220128	20991231	
45763801	40642539	Has Module	20220128	20991231	
45773205	40642537	Has status	20220128	20991231	
45773205	40642539	Has Module	20220128	20991231	
45763802	40642537	Has status	20220128	20991231	
45763802	40642539	Has Module	20220128	20991231	
45763803	40642537	Has status	20220128	20991231	
45763803	40642539	Has Module	20220128	20991231	
45763804	40642537	Has status	20220128	20991231	
45763804	40642539	Has Module	20220128	20991231	
45763806	620056	Has dir proc site	20220128	20991231	
45763806	40642537	Has status	20220128	20991231	
45763806	40642539	Has Module	20220128	20991231	
4320779	40642538	Has status	20220128	20991231	
4320779	40642539	Has Module	20220128	20991231	
3521260	40642538	Has status	20220128	20991231	
45773511	40642537	Has status	20220128	20991231	
45773511	40642539	Has Module	20220128	20991231	
45763810	40642538	Has status	20220128	20991231	
45763810	40642539	Has Module	20220128	20991231	
45773206	40642537	Has status	20220128	20991231	
45773206	40642539	Has Module	20220128	20991231	
45763814	40642537	Has status	20220128	20991231	
45763814	40642539	Has Module	20220128	20991231	
4320780	40642538	Has status	20220128	20991231	
4320780	40642539	Has Module	20220128	20991231	
3541960	40642538	Has status	20220128	20991231	
45763820	40642537	Has status	20220128	20991231	
45763820	40642539	Has Module	20220128	20991231	
45763821	40642537	Has status	20220128	20991231	
45763821	40642539	Has Module	20220128	20991231	
45763823	40642537	Has status	20220128	20991231	
45763823	40642539	Has Module	20220128	20991231	
4320781	40642538	Has status	20220128	20991231	
4320781	40642539	Has Module	20220128	20991231	
3541961	40642538	Has status	20220128	20991231	
45763824	40642537	Has status	20220128	20991231	
45763824	40642539	Has Module	20220128	20991231	
45763827	40642537	Has status	20220128	20991231	
45763827	40642539	Has Module	20220128	20991231	
45763829	40642537	Has status	20220128	20991231	
45763829	40642539	Has Module	20220128	20991231	
45763830	40642537	Has status	20220128	20991231	
45763830	40642539	Has Module	20220128	20991231	
45763831	40642538	Has status	20220128	20991231	
45763831	40642539	Has Module	20220128	20991231	
45763837	4220084	Using energy	20220128	20991231	
45763837	40642537	Has status	20220128	20991231	
45763837	40642539	Has Module	20220128	20991231	
45763838	4220084	Using energy	20220128	20991231	
45763838	40642537	Has status	20220128	20991231	
45763838	40642539	Has Module	20220128	20991231	
45763839	40642537	Has status	20220128	20991231	
45763839	40642539	Has Module	20220128	20991231	
45763840	4022856	Has interprets	20220128	20991231	
45763840	4182155	Is a	20220128	20991231	
45763840	40642538	Has status	20220128	20991231	
45763840	40642539	Has Module	20220128	20991231	
3541962	40642538	Has status	20220128	20991231	
45763841	4022856	Has interprets	20220128	20991231	
45763841	4182155	Is a	20220128	20991231	
45763841	40642538	Has status	20220128	20991231	
45763841	40642539	Has Module	20220128	20991231	
45763843	40642537	Has status	20220128	20991231	
45763843	40642539	Has Module	20220128	20991231	
45771096	40642538	Has status	20220128	20991231	
45771096	40642539	Has Module	20220128	20991231	
45763845	40642537	Has status	20220128	20991231	
45763845	40642539	Has Module	20220128	20991231	
45773210	40642537	Has status	20220128	20991231	
45773210	40642539	Has Module	20220128	20991231	
45763847	40642537	Has status	20220128	20991231	
45763847	40642539	Has Module	20220128	20991231	
45763848	40642538	Has status	20220128	20991231	
45763848	40642539	Has Module	20220128	20991231	
45763849	40642537	Has status	20220128	20991231	
45763849	40642539	Has Module	20220128	20991231	
45763850	40642538	Has status	20220128	20991231	
45763850	40642539	Has Module	20220128	20991231	
45763851	40642537	Has status	20220128	20991231	
45763851	40642539	Has Module	20220128	20991231	
45763852	40642538	Has status	20220128	20991231	
45763852	40642539	Has Module	20220128	20991231	
45763853	40642537	Has status	20220128	20991231	
45763853	40642539	Has Module	20220128	20991231	
45763855	40642538	Has status	20220128	20991231	
45763855	40642539	Has Module	20220128	20991231	
45763856	40642538	Has status	20220128	20991231	
45763856	40642539	Has Module	20220128	20991231	
3541963	40642538	Has status	20220128	20991231	
45763860	40642537	Has status	20220128	20991231	
45763860	40642539	Has Module	20220128	20991231	
45773212	40642537	Has status	20220128	20991231	
45773212	40642539	Has Module	20220128	20991231	
45763862	40642538	Has status	20220128	20991231	
45763862	40642539	Has Module	20220128	20991231	
45763863	40642538	Has status	20220128	20991231	
45763863	40642539	Has Module	20220128	20991231	
40621319	40642538	Has status	20220128	20991231	
40621319	40642539	Has Module	20220128	20991231	
45763865	40642538	Has status	20220128	20991231	
45763865	40642539	Has Module	20220128	20991231	
3541964	40642538	Has status	20220128	20991231	
45763866	37109858	Is a	20220128	20991231	
45763866	40642538	Has status	20220128	20991231	
45763866	40642539	Has Module	20220128	20991231	
46128555	40642538	Has status	20220128	20991231	
46128555	35631990	Has Module	20220128	20991231	
45763867	40642538	Has status	20220128	20991231	
45763867	40642539	Has Module	20220128	20991231	
45763868	40642538	Has status	20220128	20991231	
45763868	40642539	Has Module	20220128	20991231	
45763869	40642538	Has status	20220128	20991231	
45763869	40642539	Has Module	20220128	20991231	
45763870	40642538	Has status	20220128	20991231	
45763870	40642539	Has Module	20220128	20991231	
45763872	40642538	Has status	20220128	20991231	
45763872	40642539	Has Module	20220128	20991231	
45763873	40642538	Has status	20220128	20991231	
45763873	40642539	Has Module	20220128	20991231	
45763876	40642538	Has status	20220128	20991231	
45763876	40642539	Has Module	20220128	20991231	
45773216	40642538	Has status	20220128	20991231	
45773216	40642539	Has Module	20220128	20991231	
3541966	40642538	Has status	20220128	20991231	
45763886	40642537	Has status	20220128	20991231	
45763886	40642539	Has Module	20220128	20991231	
45763887	40642538	Has status	20220128	20991231	
45763887	40642539	Has Module	20220128	20991231	
45763890	40642538	Has status	20220128	20991231	
45763890	40642539	Has Module	20220128	20991231	
373775	40642538	Has status	20220128	20991231	
373775	40642539	Has Module	20220128	20991231	
45763891	40642537	Has status	20220128	20991231	
45763891	40642539	Has Module	20220128	20991231	
45763893	40642537	Has status	20220128	20991231	
45763893	40642539	Has Module	20220128	20991231	
45763895	40642537	Has status	20220128	20991231	
45763895	40642539	Has Module	20220128	20991231	
45763897	40642537	Has status	20220128	20991231	
45763897	40642539	Has Module	20220128	20991231	
45763899	40642538	Has status	20220128	20991231	
45763899	40642539	Has Module	20220128	20991231	
45763903	40642538	Has status	20220128	20991231	
45763903	40642539	Has Module	20220128	20991231	
45763905	40642538	Has status	20220128	20991231	
45763905	40642539	Has Module	20220128	20991231	
45771098	40642538	Has status	20220128	20991231	
45771098	40642539	Has Module	20220128	20991231	
45763906	40642538	Has status	20220128	20991231	
45763906	40642539	Has Module	20220128	20991231	
45763907	40642538	Has status	20220128	20991231	
45763907	40642539	Has Module	20220128	20991231	
3541969	40642538	Has status	20220128	20991231	
45763909	4083964	Is a	20220128	20991231	
45763909	40642538	Has status	20220128	20991231	
45763909	40642539	Has Module	20220128	20991231	
45763910	40642538	Has status	20220128	20991231	
45763910	40642539	Has Module	20220128	20991231	
45763911	40642538	Has status	20220128	20991231	
45763911	40642539	Has Module	20220128	20991231	
45763914	40642538	Has status	20220128	20991231	
45763914	40642539	Has Module	20220128	20991231	
45771100	40642537	Has status	20220128	20991231	
45771100	40642539	Has Module	20220128	20991231	
40621326	40642538	Has status	20220128	20991231	
40621326	40642539	Has Module	20220128	20991231	
45763915	40642538	Has status	20220128	20991231	
45763915	40642539	Has Module	20220128	20991231	
45771101	40642538	Has status	20220128	20991231	
45771101	40642539	Has Module	20220128	20991231	
45773219	40642537	Has status	20220128	20991231	
45773219	40642539	Has Module	20220128	20991231	
45763920	40642537	Has status	20220128	20991231	
45763920	40642539	Has Module	20220128	20991231	
4289752	40642538	Has status	20220128	20991231	
4289752	40642539	Has Module	20220128	20991231	
3541971	40642538	Has status	20220128	20991231	
45763922	40642538	Has status	20220128	20991231	
45763922	40642539	Has Module	20220128	20991231	
45773220	40642538	Has status	20220128	20991231	
45773220	40642539	Has Module	20220128	20991231	
4289169	35624172	Is a	20220128	20991231	
4289169	40642537	Has status	20220128	20991231	
4289169	40642539	Has Module	20220128	20991231	
46128558	40642538	Has status	20220128	20991231	
46128558	35631990	Has Module	20220128	20991231	
45763928	40642538	Has status	20220128	20991231	
45763928	40642539	Has Module	20220128	20991231	
45763929	40642538	Has status	20220128	20991231	
45763929	40642539	Has Module	20220128	20991231	
45763930	40642538	Has status	20220128	20991231	
45763930	40642539	Has Module	20220128	20991231	
45763933	40642538	Has status	20220128	20991231	
45763933	40642539	Has Module	20220128	20991231	
4320785	40642538	Has status	20220128	20991231	
4320785	40642539	Has Module	20220128	20991231	
46128559	40642538	Has status	20220128	20991231	
46128559	35631990	Has Module	20220128	20991231	
45763936	40642538	Has status	20220128	20991231	
45763936	40642539	Has Module	20220128	20991231	
45763937	40642538	Has status	20220128	20991231	
45763937	40642539	Has Module	20220128	20991231	
45763938	40642538	Has status	20220128	20991231	
45763938	40642539	Has Module	20220128	20991231	
45763939	40642538	Has status	20220128	20991231	
45763939	40642539	Has Module	20220128	20991231	
45763940	40642538	Has status	20220128	20991231	
45763940	40642539	Has Module	20220128	20991231	
45763942	4265865	Has interprets	20220128	20991231	
45763942	40642538	Has status	20220128	20991231	
45763942	40642539	Has Module	20220128	20991231	
46128560	40642538	Has status	20220128	20991231	
46128560	35631990	Has Module	20220128	20991231	
45763945	40642538	Has status	20220128	20991231	
45763945	40642539	Has Module	20220128	20991231	
45763946	40642537	Has status	20220128	20991231	
45763946	40642539	Has Module	20220128	20991231	
45773223	40642538	Has status	20220128	20991231	
45773223	40642539	Has Module	20220128	20991231	
4289753	40642538	Has status	20220128	20991231	
4289753	40642539	Has Module	20220128	20991231	
3541975	40642538	Has status	20220128	20991231	
45763948	40642538	Has status	20220128	20991231	
45763948	40642539	Has Module	20220128	20991231	
45763950	40642538	Has status	20220128	20991231	
45763950	40642539	Has Module	20220128	20991231	
45763952	40642538	Has status	20220128	20991231	
45763952	40642539	Has Module	20220128	20991231	
45763954	40642538	Has status	20220128	20991231	
45763954	40642539	Has Module	20220128	20991231	
45763955	40642538	Has status	20220128	20991231	
45763955	40642539	Has Module	20220128	20991231	
45773224	40642538	Has status	20220128	20991231	
45773224	40642539	Has Module	20220128	20991231	
4320786	40642538	Has status	20220128	20991231	
4320786	40642539	Has Module	20220128	20991231	
3541976	40642538	Has status	20220128	20991231	
45977357	40642538	Has status	20220128	20991231	
45977357	35631990	Has Module	20220128	20991231	
45763958	4272339	Is sterile	20220128	20991231	
45763958	40642538	Has status	20220128	20991231	
45763958	40642539	Has Module	20220128	20991231	
45763962	4259064	Has coating material	20220128	20991231	
45763962	3655441	Has absorbability	20220128	20991231	
45763962	40642538	Has status	20220128	20991231	
45763962	40642539	Has Module	20220128	20991231	
45763963	40642538	Has status	20220128	20991231	
45763963	40642539	Has Module	20220128	20991231	
45763965	40642538	Has status	20220128	20991231	
45763965	40642539	Has Module	20220128	20991231	
40621775	40642538	Has status	20220128	20991231	
40621775	40642539	Has Module	20220128	20991231	
3541977	40642538	Has status	20220128	20991231	
45773225	40642538	Has status	20220128	20991231	
45773225	40642539	Has Module	20220128	20991231	
45763967	40642538	Has status	20220128	20991231	
45763967	40642539	Has Module	20220128	20991231	
45763968	40642538	Has status	20220128	20991231	
45763968	40642539	Has Module	20220128	20991231	
45773512	40642538	Has status	20220128	20991231	
45773512	40642539	Has Module	20220128	20991231	
45763969	40642538	Has status	20220128	20991231	
45763969	40642539	Has Module	20220128	20991231	
4320787	40642538	Has status	20220128	20991231	
4320787	40642539	Has Module	20220128	20991231	
3584581	40642538	Has status	20220128	20991231	
45771104	40642538	Has status	20220128	20991231	
45771104	40642539	Has Module	20220128	20991231	
45995327	40642538	Has status	20220128	20991231	
45995327	35631990	Has Module	20220128	20991231	
45773226	40642538	Has status	20220128	20991231	
45773226	40642539	Has Module	20220128	20991231	
45763975	40642538	Has status	20220128	20991231	
45763975	40642539	Has Module	20220128	20991231	
45771105	40642538	Has status	20220128	20991231	
45771105	40642539	Has Module	20220128	20991231	
45763977	40642538	Has status	20220128	20991231	
45763977	40642539	Has Module	20220128	20991231	
4321546	40642538	Has status	20220128	20991231	
4321546	40642539	Has Module	20220128	20991231	
45763978	40642538	Has status	20220128	20991231	
45763978	40642539	Has Module	20220128	20991231	
45995328	40642538	Has status	20220128	20991231	
45995328	35631990	Has Module	20220128	20991231	
45763979	40642538	Has status	20220128	20991231	
45763979	40642539	Has Module	20220128	20991231	
45773227	40642538	Has status	20220128	20991231	
45773227	40642539	Has Module	20220128	20991231	
45763980	40642538	Has status	20220128	20991231	
45763980	40642539	Has Module	20220128	20991231	
45763981	40642538	Has status	20220128	20991231	
45763981	40642539	Has Module	20220128	20991231	
45763983	40642538	Has status	20220128	20991231	
45763983	40642539	Has Module	20220128	20991231	
45763984	40642538	Has status	20220128	20991231	
45763984	40642539	Has Module	20220128	20991231	
4289171	40642538	Has status	20220128	20991231	
4289171	40642539	Has Module	20220128	20991231	
45771108	40642538	Has status	20220128	20991231	
45771108	40642539	Has Module	20220128	20991231	
45763988	40642538	Has status	20220128	20991231	
45763988	40642539	Has Module	20220128	20991231	
45763989	40642538	Has status	20220128	20991231	
45763989	40642539	Has Module	20220128	20991231	
45763990	40642538	Has status	20220128	20991231	
45763990	40642539	Has Module	20220128	20991231	
4320788	40642538	Has status	20220128	20991231	
4320788	40642539	Has Module	20220128	20991231	
45763992	40642538	Has status	20220128	20991231	
45763992	40642539	Has Module	20220128	20991231	
46128563	40642538	Has status	20220128	20991231	
46128563	35631990	Has Module	20220128	20991231	
45763993	40642538	Has status	20220128	20991231	
45763993	40642539	Has Module	20220128	20991231	
45763994	40642538	Has status	20220128	20991231	
45763994	40642539	Has Module	20220128	20991231	
45763995	40642538	Has status	20220128	20991231	
45763995	40642539	Has Module	20220128	20991231	
45763996	40642538	Has status	20220128	20991231	
45763996	40642539	Has Module	20220128	20991231	
45763999	40642538	Has status	20220128	20991231	
45763999	40642539	Has Module	20220128	20991231	
4289172	40642537	Has status	20220128	20991231	
4289172	40642539	Has Module	20220128	20991231	
45764001	40642538	Has status	20220128	20991231	
45764001	40642539	Has Module	20220128	20991231	
46128564	40642538	Has status	20220128	20991231	
46128564	35631990	Has Module	20220128	20991231	
45764002	40642538	Has status	20220128	20991231	
45764002	40642539	Has Module	20220128	20991231	
45764004	40642538	Has status	20220128	20991231	
45764004	40642539	Has Module	20220128	20991231	
45764007	40642538	Has status	20220128	20991231	
45764007	40642539	Has Module	20220128	20991231	
45764008	40642538	Has status	20220128	20991231	
45764008	40642539	Has Module	20220128	20991231	
45773230	40642538	Has status	20220128	20991231	
45773230	40642539	Has Module	20220128	20991231	
45764009	40642538	Has status	20220128	20991231	
45764009	40642539	Has Module	20220128	20991231	
4289173	40642538	Has status	20220128	20991231	
4289173	40642539	Has Module	20220128	20991231	
3541981	40642538	Has status	20220128	20991231	
45764010	40642538	Has status	20220128	20991231	
45764010	40642539	Has Module	20220128	20991231	
45764012	40642538	Has status	20220128	20991231	
45764012	40642539	Has Module	20220128	20991231	
45764015	40642538	Has status	20220128	20991231	
45764015	40642539	Has Module	20220128	20991231	
45764018	40642537	Has status	20220128	20991231	
45764018	40642539	Has Module	20220128	20991231	
45764020	40642538	Has status	20220128	20991231	
45764020	40642539	Has Module	20220128	20991231	
45995331	40642538	Has status	20220128	20991231	
45995331	35631990	Has Module	20220128	20991231	
45773231	40642538	Has status	20220128	20991231	
45773231	40642539	Has Module	20220128	20991231	
45764021	40642538	Has status	20220128	20991231	
45764021	40642539	Has Module	20220128	20991231	
45764024	40642538	Has status	20220128	20991231	
45764024	40642539	Has Module	20220128	20991231	
45764026	40642538	Has status	20220128	20991231	
45764026	40642539	Has Module	20220128	20991231	
4320789	40642538	Has status	20220128	20991231	
4320789	40642539	Has Module	20220128	20991231	
3541983	40642538	Has status	20220128	20991231	
45764029	40642538	Has status	20220128	20991231	
45764029	40642539	Has Module	20220128	20991231	
46128565	40642538	Has status	20220128	20991231	
46128565	35631990	Has Module	20220128	20991231	
45764035	40642538	Has status	20220128	20991231	
45764035	40642539	Has Module	20220128	20991231	
4289175	40642538	Has status	20220128	20991231	
4289175	40642539	Has Module	20220128	20991231	
46128566	40642538	Has status	20220128	20991231	
46128566	35631990	Has Module	20220128	20991231	
45764038	4135944	Is sterile	20220128	20991231	
45764038	40642538	Has status	20220128	20991231	
45764038	40642539	Has Module	20220128	20991231	
45773233	40642538	Has status	20220128	20991231	
45773233	40642539	Has Module	20220128	20991231	
45771110	40642537	Has status	20220128	20991231	
45771110	40642539	Has Module	20220128	20991231	
45764041	40642538	Has status	20220128	20991231	
45764041	40642539	Has Module	20220128	20991231	
45764042	40642538	Has status	20220128	20991231	
45764042	40642539	Has Module	20220128	20991231	
45764044	40642538	Has status	20220128	20991231	
45764044	40642539	Has Module	20220128	20991231	
45995332	40642538	Has status	20220128	20991231	
45995332	35631990	Has Module	20220128	20991231	
45771111	3655441	Has absorbability	20220128	20991231	
45771111	40642537	Has status	20220128	20991231	
45771111	40642539	Has Module	20220128	20991231	
45764046	40642538	Has status	20220128	20991231	
45764046	40642539	Has Module	20220128	20991231	
45764047	4272339	Is sterile	20220128	20991231	
45764047	40642538	Has status	20220128	20991231	
45764047	40642539	Has Module	20220128	20991231	
45764048	604823	Has comp material	20220128	20991231	
45764048	4272339	Is sterile	20220128	20991231	
45764048	40642538	Has status	20220128	20991231	
45764048	40642539	Has Module	20220128	20991231	
45764049	40642538	Has status	20220128	20991231	
45764049	40642539	Has Module	20220128	20991231	
45771112	40642538	Has status	20220128	20991231	
45771112	40642539	Has Module	20220128	20991231	
3541986	40642538	Has status	20220128	20991231	
45773234	40642538	Has status	20220128	20991231	
45773234	40642539	Has Module	20220128	20991231	
45771113	40642538	Has status	20220128	20991231	
45771113	40642539	Has Module	20220128	20991231	
45764058	40642538	Has status	20220128	20991231	
45764058	40642539	Has Module	20220128	20991231	
45764059	40642538	Has status	20220128	20991231	
45764059	40642539	Has Module	20220128	20991231	
45995333	40642538	Has status	20220128	20991231	
45995333	35631990	Has Module	20220128	20991231	
45764061	40642538	Has status	20220128	20991231	
45764061	40642539	Has Module	20220128	20991231	
45764064	40642538	Has status	20220128	20991231	
45764064	40642539	Has Module	20220128	20991231	
45773236	40642538	Has status	20220128	20991231	
45773236	40642539	Has Module	20220128	20991231	
3541987	40642538	Has status	20220128	20991231	
45995334	40642538	Has status	20220128	20991231	
45995334	35631990	Has Module	20220128	20991231	
45764068	40642538	Has status	20220128	20991231	
45764068	40642539	Has Module	20220128	20991231	
45764069	40642538	Has status	20220128	20991231	
45764069	40642539	Has Module	20220128	20991231	
45764072	40642538	Has status	20220128	20991231	
45764072	40642539	Has Module	20220128	20991231	
45764073	40642538	Has status	20220128	20991231	
45764073	40642539	Has Module	20220128	20991231	
45773237	40642538	Has status	20220128	20991231	
45773237	40642539	Has Module	20220128	20991231	
4320790	40642538	Has status	20220128	20991231	
4320790	40642539	Has Module	20220128	20991231	
45995335	40642538	Has status	20220128	20991231	
45995335	35631990	Has Module	20220128	20991231	
45764077	40642538	Has status	20220128	20991231	
45764077	40642539	Has Module	20220128	20991231	
45764078	40642538	Has status	20220128	20991231	
45764078	40642539	Has Module	20220128	20991231	
45764081	40642538	Has status	20220128	20991231	
