concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43530934	43531710	Is a	20130731	20991231	
43530935	4069407	Has asso morph	20170401	20991231	
43530935	4070939	Subsumes	20130731	20991231	
43530935	4113061	Concept poss_eq from	20140401	20991231	
43530935	4113061	Mapped from	19700101	20991231	
43530935	4195297	Subsumes	20130731	20991231	
43530935	4241597	Has finding site	20130731	20991231	
43530935	4312510	Has clinical course	20130731	20991231	
43530937	197602	Is a	20130731	20991231	
43530937	4049448	Has finding site	20130731	20991231	
43530937	4253008	Has asso morph	20200309	20991231	
43530937	4313005	Subsumes	20130731	20991231	
43530937	43530936	Is a	20130731	20991231	
43530940	4049516	Concept poss_eq from	20140401	20991231	
43530940	4049516	Mapped from	19700101	20991231	
43530940	4077141	Concept poss_eq from	20140401	20991231	
43530940	4077141	Mapped from	19700101	20991231	
43530940	4106892	Subsumes	20130731	20991231	
43530940	4218953	Has asso morph	20170401	20991231	
43530940	4242893	Has finding site	20130731	20991231	
43530940	43531710	Is a	20130731	20991231	
43530940	45443531	Mapped from	20140401	20991231	
43530940	45523554	Mapped from	20140401	20991231	
43530941	4219608	Subsumes	20130731	20991231	
43530941	4312510	Has clinical course	20130731	20991231	
43530941	4323835	Concept poss_eq from	20140401	20991231	
43530941	4323835	Mapped from	19700101	20991231	
43530941	36712826	Is a	20170131	20991231	
43530941	43530964	Is a	20130731	20991231	
43530944	4113499	Concept poss_eq from	20140401	20991231	
43530944	4113499	Mapped from	19700101	20991231	
43530944	4183557	Subsumes	20130731	20991231	
43530944	4225572	Subsumes	20130731	20991231	
43530944	4271678	Has finding site	20130731	20991231	
43530944	43530911	Is a	20130731	20991231	
43530948	43530909	Subsumes	20130731	20991231	
43530950	80156	Subsumes	20130731	20991231	
43530950	197608	Subsumes	20130731	20991231	
43530950	315013	Subsumes	20130731	20991231	
43530950	432695	Subsumes	20130731	20991231	
43530950	432968	Subsumes	20130731	20991231	
43530950	437688	Subsumes	20130731	20991231	
43530950	442915	Subsumes	20130731	20991231	
43530950	762465	Subsumes	20180131	20991231	
43530950	4061352	Subsumes	20130731	20991231	
43530950	4063458	Subsumes	20130731	20991231	
43530950	4129019	Subsumes	20130731	20991231	
43530950	4200256	Subsumes	20130731	20991231	
43530950	4240653	Subsumes	20130731	20991231	
43530950	4326497	Subsumes	20130731	20991231	
43530950	35622906	Due to of	20200309	20991231	
43530950	36715485	Subsumes	20170131	20991231	
43530950	37017017	Subsumes	20160131	20991231	
43530950	37117167	Subsumes	20170731	20991231	
43530950	42539173	Subsumes	20180131	20991231	
43530950	45450214	Mapped from	20170403	20991231	
43530950	45506896	Mapped from	20170403	20991231	
43530950	45523558	Mapped from	20140401	20991231	
43530950	45614474	Mapped from	19700101	20991231	
43530952	4154458	Is a	20130731	20991231	
43530952	4259148	Concept poss_eq from	20140401	20991231	
43530952	4259148	Mapped from	19700101	20991231	
43530953	4009178	Concept poss_eq from	20140401	20991231	
43530953	4009178	Mapped from	19700101	20991231	
43530953	4025828	Subsumes	20130731	20991231	
43530953	4152966	Is a	20190731	20991231	
43530953	4199149	Has finding site	20130731	20991231	
43530953	4324672	Subsumes	20130731	20991231	
43530954	4197900	Subsumes	20130731	20991231	
43530954	4201272	Concept poss_eq from	20140401	20991231	
43530954	4201272	Mapped from	19700101	20991231	
43530956	4239192	Subsumes	20130731	20991231	
43530956	4287114	Concept poss_eq from	20140401	20991231	
43530956	4287114	Mapped from	19700101	20991231	
43530956	4296459	Subsumes	20130731	20991231	
43530957	45520268	Mapped from	20140401	20991231	
43530958	200447	Is a	20190731	20991231	
43530958	4034270	Has finding site	20130731	20991231	
43530958	4054059	Is a	20130731	20991231	
43530958	4078068	Has asso morph	20170401	20991231	
43530953	43530965	Is a	20130731	20991231	
43530960	4114272	Concept poss_eq from	20140401	20991231	
43530960	4114272	Mapped from	19700101	20991231	
43530960	43530918	Is a	20130731	20991231	
43530963	4230328	Asso morph of	20170401	20991231	
43530963	4265400	Asso morph of	20170401	20991231	
43530963	43530943	Asso morph of	20170401	20991231	
43530966	4266243	Subsumes	20130731	20991231	
43530966	4269450	Subsumes	20130731	20991231	
43530967	4045581	Subsumes	20190731	20991231	
43530967	4053835	Is a	20150301	20991231	
43530967	4078068	Has asso morph	20170401	20991231	
43530967	4229716	Subsumes	20190731	20991231	
43530967	43530962	Subsumes	20130731	20991231	
43530970	4217071	Subsumes	20130731	20991231	
43530971	4028690	Subsumes	20130731	20991231	
43530971	4213363	Subsumes	20130731	20991231	
43530971	43530972	Is a	20130731	20991231	
43530971	43530973	Asso morph of	20170401	20991231	
43530974	438561	Subsumes	20200309	20991231	
43530974	4033898	Subsumes	20150301	20991231	
43530974	4048140	Subsumes	20130731	20991231	
43530974	4094537	Subsumes	20200309	20991231	
43530974	4110122	Subsumes	20200309	20991231	
43530974	4110266	Subsumes	20200309	20991231	
43530974	4111477	Subsumes	20200309	20991231	
43530974	4129552	Subsumes	20130731	20991231	
43530974	4175951	Has asso morph	20200309	20991231	
43530974	4204670	Has pathology	20200309	20991231	
43530974	4263373	Subsumes	20200309	20991231	
43530974	4264440	Subsumes	20150301	20991231	
43530974	4265194	Subsumes	20200309	20991231	
43530974	4289756	Subsumes	20150301	20991231	
43530974	4313556	Subsumes	20130731	20991231	
43530974	4315015	Concept poss_eq from	20200309	20991231	
43530974	4315015	Mapped from	20200309	20991231	
43530974	4315015	Subsumes	20150301	20991231	
43530974	4333484	Subsumes	20200309	20991231	
43530974	35622906	Subsumes	20200309	20991231	
43530974	37110830	Subsumes	20170731	20991231	
43530974	37312208	Subsumes	20200309	20991231	
43530974	45765702	Concept poss_eq from	20200309	20991231	
43530974	45765702	Mapped from	20200309	20991231	
43530974	45765702	Subsumes	20150301	20991231	
43530975	439382	Subsumes	20200309	20991231	
43530975	759913	Subsumes	20180131	20991231	
43530975	762778	Subsumes	20180131	20991231	
43530975	4005944	Subsumes	20130731	20991231	
43530975	4009158	Subsumes	20180731	20991231	
43530975	4019350	Subsumes	20200309	20991231	
43530975	4027233	Subsumes	20200309	20991231	
43530975	4033898	Subsumes	20150301	20991231	
43530975	4034188	Subsumes	20130731	20991231	
43530975	4045745	Subsumes	20200309	20991231	
43530975	4046111	Subsumes	20200309	20991231	
43530975	4049297	Subsumes	20130731	20991231	
43530975	4049411	Subsumes	20130731	20991231	
43530975	4067277	Subsumes	20200309	20991231	
43530975	4082815	Subsumes	20200309	20991231	
43530975	4090011	Subsumes	20200309	20991231	
43530975	4099835	Subsumes	20200309	20991231	
43530975	4100571	Subsumes	20200309	20991231	
43530975	4100864	Subsumes	20130731	20991231	
43530975	4124992	Subsumes	20130731	20991231	
43530975	4130673	Subsumes	20130731	20991231	
43530975	4130895	Subsumes	20130731	20991231	
43530975	4139301	Subsumes	20140131	20991231	
43530975	4142739	Subsumes	20200309	20991231	
43530975	4147526	Subsumes	20150301	20991231	
43530975	4190228	Subsumes	20200309	20991231	
43530975	4215136	Subsumes	20130731	20991231	
43530975	4221258	Subsumes	20130731	20991231	
43530975	4240895	Subsumes	20130731	20991231	
43530975	4241663	Subsumes	20150301	20991231	
43530975	4242667	Subsumes	20150301	20991231	
43530975	4244487	Subsumes	20150301	20991231	
43530975	4244801	Subsumes	20130731	20991231	
43530975	4244802	Subsumes	20130731	20991231	
43530975	4244803	Subsumes	20130731	20991231	
43530975	4244804	Subsumes	20130731	20991231	
43530975	4244937	Subsumes	20130731	20991231	
43530975	4244951	Subsumes	20130731	20991231	
43530975	4245197	Subsumes	20130731	20991231	
43530975	4245198	Subsumes	20130731	20991231	
43530975	4246669	Subsumes	20150301	20991231	
43530975	4246671	Subsumes	20150301	20991231	
43530975	4246788	Subsumes	20130731	20991231	
43530975	4246949	Subsumes	20130731	20991231	
43530975	4247074	Subsumes	20130731	20991231	
43530975	4247082	Subsumes	20150301	20991231	
43530975	4247219	Subsumes	20130731	20991231	
43530975	4265203	Subsumes	20200309	20991231	
43530975	4270485	Subsumes	20130731	20991231	
43530975	4288881	Subsumes	20200309	20991231	
43530975	4295793	Subsumes	20130731	20991231	
43530975	4319180	Subsumes	20130731	20991231	
43530975	4339219	Subsumes	20200309	20991231	
43530975	36714076	Subsumes	20200309	20991231	
43530975	37204370	Subsumes	20190731	20991231	
43530975	40482451	Subsumes	20130731	20991231	
43530975	43021992	Subsumes	20130731	20991231	
43530975	43530977	Has finding site	20130731	20991231	
43530979	199076	Is a	20130731	20991231	
43530979	4067106	Is a	20130731	20991231	
43530979	4113681	Concept replaces	20130731	20991231	
43530979	4113681	Mapped from	19700101	20991231	
43530979	40627160	Concept poss_eq from	20140401	20991231	
43530979	40627160	Mapped from	20160131	20991231	
43530980	43531005	Is a	20130731	20991231	
43530982	4049949	Has finding site	20130731	20991231	
43530982	4099852	Is a	20190731	20991231	
43530982	4204670	Has pathology	20190131	20991231	
43530982	4210161	Has asso morph	20170401	20991231	
43530982	37205767	Has asso morph	20190731	20991231	
43530982	43530741	Is a	20130731	20991231	
43530988	4173391	Concept replaces	20130731	20991231	
43530988	4173391	Mapped from	19700101	20991231	
43530988	4236288	Concept poss_eq from	20150731	20991231	
43530988	4236288	Mapped from	19700101	20991231	
43530988	37395577	Subsumes	20160731	20991231	
43530988	37399737	Subsumes	20160731	20991231	
43530988	43530873	Occurs after	20150301	20991231	
43530988	43530989	Subsumes	20130731	20991231	
43530988	43530991	Subsumes	20130731	20991231	
43530988	43530992	Subsumes	20130731	20991231	
43530988	43530993	Subsumes	20130731	20991231	
43530988	43530997	Asso finding of	20130731	20991231	
43530988	43531635	Subsumes	20130731	20991231	
43530988	43531636	Subsumes	20130731	20991231	
43530988	44787804	Concept poss_eq from	20161005	20991231	
43530988	44787804	Mapped from	20161005	20991231	
43530988	44787805	Concept poss_eq from	20161005	20991231	
43530988	44787805	Mapped from	20161005	20991231	
43530988	45521389	Mapped from	19700101	20991231	
43530990	4156855	Has causative agent	20130731	20991231	
43530990	4166479	Concept replaces	20130731	20991231	
43530990	4166479	Mapped from	19700101	20991231	
43530990	43530873	Occurs after	20150301	20991231	
43530994	43530873	Occurs after	20150301	20991231	
43530996	4160639	Has causative agent	20150301	20991231	
43530996	43530873	Occurs after	20150301	20991231	
43530996	43530986	Subsumes	20130731	20991231	
43530996	45431456	Mapped from	20180403	20991231	
43530996	45468455	Mapped from	20180403	20991231	
43530998	43530873	Occurs after	20150301	20991231	
43530999	43021170	Has pathology	20130731	20991231	
43531000	374377	Is a	20130731	20991231	
43531000	444022	Subsumes	20150301	20991231	
43531000	444419	Subsumes	20130731	20991231	
43531001	4132778	Has interprets	20130731	20991231	
43531002	4132778	Has interprets	20130731	20991231	
43531003	43531004	Subsumes	20130731	20991231	
43531003	45618371	Mapped from	20131007	20991231	
43531006	4034504	Has finding site	20130731	20991231	
43531006	4155634	Concept poss_eq from	20170731	20991231	
43531006	4155634	Mapped from	20170731	20991231	
43531006	43531640	Is a	20130731	20991231	
43531006	45470053	Mapped from	20170403	20991231	
43531008	4034504	Has finding site	20130731	20991231	
43531008	43531007	Is a	20130731	20991231	
43531008	43531009	Is a	20130731	20991231	
43531010	4034504	Has finding site	20130731	20991231	
43531010	4063043	Is a	20130731	20991231	
43531010	43531007	Is a	20130731	20991231	
43531011	193323	Subsumes	20130731	20991231	
43531011	4034504	Has finding site	20130731	20991231	
43531011	43531640	Subsumes	20130731	20991231	
43531017	4034504	Has finding site	20130731	20991231	
43531017	43531640	Is a	20130731	20991231	
43531018	4034504	Has finding site	20130731	20991231	
43531018	43531640	Is a	20130731	20991231	
43531020	4034504	Has finding site	20130731	20991231	
43531020	46257004	Mapped from	19700101	20991231	
43531023	4239425	Has interprets	20200309	20991231	
43531025	4154842	Proc context of	20130731	20991231	
43531025	43531593	Proc context of	20130731	20991231	
43531028	432308	Concept poss_eq from	20140401	20991231	
43531028	432308	Mapped from	19700101	20991231	
43531028	4048046	Subsumes	20130731	20991231	
43531028	4105012	Concept was_a from	20170731	20991231	
43531028	4105012	Mapped from	20170731	20991231	
43531028	4263090	Subsumes	20130731	20991231	
43531028	4353161	Has finding site	20130731	20991231	
43531028	40322800	Concept was_a from	20170731	20991231	
43531028	40322800	Mapped from	20170731	20991231	
43531028	43531034	Is a	20130731	20991231	
43531028	45449928	Mapped from	20140401	20991231	
43531028	45581509	Mapped from	20140701	20991231	
43531028	45755386	Mapped from	20141010	20991231	
43531029	4059091	Subsumes	20130731	20991231	
43531029	4078068	Has asso morph	20170401	20991231	
43531031	4203902	Subsumes	20130731	20991231	
43531031	4214727	Subsumes	20130731	20991231	
43531031	4276170	Subsumes	20130731	20991231	
43531031	4353161	Is a	20130731	20991231	
43531031	37115192	Subsumes	20170731	20991231	
43531032	4003212	Subsumes	20200309	20991231	
43531032	4203146	Subsumes	20130731	20991231	
43531032	4218411	Subsumes	20130731	20991231	
43531032	4353161	Is a	20130731	20991231	
43531032	37117611	Subsumes	20170731	20991231	
43531033	762101	Subsumes	20180131	20991231	
43531033	4152549	Has finding site	20130731	20991231	
43531033	4182966	Subsumes	20130731	20991231	
43531033	4231893	Subsumes	20130731	20991231	
43531033	4266036	Subsumes	20130731	20991231	
43531033	42535434	Subsumes	20180131	20991231	
43531033	42535435	Subsumes	20180131	20991231	
43531033	43530607	Subsumes	20170731	20991231	
43531033	43531027	Subsumes	20130731	20991231	
43531033	43531035	Subsumes	20130731	20991231	
43531033	46271104	Subsumes	20150731	20991231	
43531033	46272057	Subsumes	20150731	20991231	
43531036	4218411	Is a	20130731	20991231	
43531036	37118171	Subsumes	20170731	20991231	
43531037	4151654	Is a	20130731	20991231	
43531037	4218411	Is a	20130731	20991231	
43531038	4218411	Is a	20130731	20991231	
43531038	37115195	Subsumes	20170731	20991231	
43531039	4138486	Is a	20130731	20991231	
43531040	4087697	Subsumes	20200309	20991231	
43531040	4087821	Subsumes	20200309	20991231	
43531040	4090154	Subsumes	20200309	20991231	
43531040	4090755	Subsumes	20200309	20991231	
43531040	4093372	Subsumes	20130731	20991231	
43531040	4233553	Subsumes	20200309	20991231	
43531040	37115196	Subsumes	20170731	20991231	
43531040	37304057	Subsumes	20200309	20991231	
43531041	4032924	Subsumes	20200309	20991231	
43531041	4083766	Is a	20200309	20991231	
43531041	4097531	Subsumes	20130731	20991231	
43531041	4112563	Has laterality	20200309	20991231	
43531041	4147515	Subsumes	20130731	20991231	
43531041	4156638	Is a	20200309	20991231	
43531041	4206636	Subsumes	20130731	20991231	
43531041	4311962	Subsumes	20130731	20991231	
43531041	37115197	Subsumes	20170731	20991231	
43531042	4156638	Is a	20200309	20991231	
43531042	37118172	Subsumes	20170731	20991231	
43531044	379008	Finding site of	20130731	20991231	
43531044	4046352	Finding site of	20130731	20991231	
43531044	4046729	Subsumes	20130731	20991231	
43531044	4102360	Finding site of	20130731	20991231	
43531044	4102481	Finding site of	20130731	20991231	
43531044	4136749	Finding site of	20130731	20991231	
43531044	4189418	Finding site of	20180731	20991231	
43531044	43531046	Finding site of	20130731	20991231	
43531044	44796011	Finding site of	20150301	20991231	
43531044	44796811	Finding site of	20150301	20991231	
43531045	197852	Subsumes	20130731	20991231	
43531045	380095	Concept poss_eq from	20140401	20991231	
43531045	380095	Mapped from	19700101	20991231	
43531045	4102360	Subsumes	20130731	20991231	
43531045	4102481	Subsumes	20130731	20991231	
43531045	4102483	Concept was_a from	20170731	20991231	
43531045	4102483	Mapped from	20170731	20991231	
43531045	4114346	Subsumes	20130731	20991231	
43531045	4181849	Subsumes	20130731	20991231	
43531045	4189418	Subsumes	20200309	20991231	
43531045	4348435	Subsumes	20130731	20991231	
43531045	40599742	Has asso morph	20170401	20991231	
43531045	43531046	Is a	20130731	20991231	
43531045	44796011	Concept was_a from	20160731	20991231	
43531045	44796011	Mapped from	20160731	20991231	
43531045	44796011	Subsumes	20150301	20991231	
43531045	44796811	Concept was_a from	20160731	20991231	
43531045	44796811	Mapped from	20160731	20991231	
43531045	44796811	Subsumes	20150301	20991231	
43531045	45456718	Mapped from	20150917	20991231	
43531045	45483449	Mapped from	20140401	20991231	
43531045	45486836	Mapped from	20150917	20991231	
43531045	45557243	Mapped from	20161201	20991231	
43531045	45566890	Mapped from	20161201	20991231	
43531045	45605565	Mapped from	20140701	20991231	
43531045	46271149	Subsumes	20150731	20991231	
43531051	4012234	Finding site of	20130731	20991231	
43531051	4012372	Finding site of	20130731	20991231	
43531051	4013896	Finding site of	20130731	20991231	
43531051	4044034	Subsumes	20130731	20991231	
43531051	4131053	Finding site of	20180131	20991231	
43531051	4145372	Finding site of	20130731	20991231	
43531051	4147829	Finding site of	20130731	20991231	
43531051	4154168	Finding site of	20130731	20991231	
43531051	4158488	Finding site of	20130731	20991231	
43531051	4169994	Finding site of	20130731	20991231	
43531051	4232009	Subsumes	20130731	20991231	
43531051	4262680	Subsumes	20130731	20991231	
43531051	4269370	Is a	20130731	20991231	
43531051	4304791	Subsumes	20130731	20991231	
43531051	36713407	Finding site of	20170131	20991231	
43531051	43531053	Finding site of	20130731	20991231	
43531051	43531071	Proc site of	20130731	20991231	
43531051	44783524	Subsumes	20140131	20991231	
43531051	44796317	Finding site of	20150301	20991231	
43531052	138841	Subsumes	20130731	20991231	
43531052	195906	Subsumes	20130731	20991231	
43531052	442425	Subsumes	20130731	20991231	
43531052	4025938	Subsumes	20190731	20991231	
43531052	4028062	Subsumes	20190731	20991231	
43531052	4028071	Is a	20130731	20991231	
43531052	4096620	Subsumes	20160731	20991231	
43531052	4100903	Subsumes	20130731	20991231	
43531052	4134121	Subsumes	20130731	20991231	
43531052	4209090	Subsumes	20130731	20991231	
43531052	4325867	Subsumes	20160731	20991231	
43531052	37017462	Subsumes	20160131	20991231	
43531052	37204136	Subsumes	20190731	20991231	
43531052	40480712	Subsumes	20130731	20991231	
43531052	43531050	Has finding site	20130731	20991231	
43531052	45766457	Subsumes	20150301	20991231	
43531054	193259	Subsumes	20130731	20991231	
43531054	193271	Subsumes	20180131	20991231	
43531054	196475	Subsumes	20130731	20991231	
43531054	196734	Subsumes	20130731	20991231	
43531054	197050	Subsumes	20130731	20991231	
43531054	201091	Subsumes	20130731	20991231	
43531054	201436	Subsumes	20130731	20991231	
43531054	443903	Subsumes	20130731	20991231	
43531054	761233	Subsumes	20190731	20991231	
43531054	4001981	Subsumes	20130731	20991231	
43531054	4029633	Subsumes	20130731	20991231	
43531054	4042838	Subsumes	20130731	20991231	
43531054	4044034	Has finding site	20130731	20991231	
43531054	4048525	Subsumes	20190731	20991231	
43531054	4056331	Subsumes	20190131	20991231	
43531054	4080310	Subsumes	20130731	20991231	
43531054	4086224	Subsumes	20130731	20991231	
43531054	4092361	Subsumes	20130731	20991231	
43531054	4113191	Subsumes	20130731	20991231	
43531054	4119773	Subsumes	20130731	20991231	
43531054	4133590	Subsumes	20130731	20991231	
43531054	4134442	Subsumes	20130731	20991231	
43531054	4153843	Subsumes	20130731	20991231	
43531054	4165545	Subsumes	20130731	20991231	
43531054	4196277	Subsumes	20130731	20991231	
43531054	4207977	Subsumes	20130731	20991231	
43531054	4210477	Subsumes	20190731	20991231	
43531054	4220361	Subsumes	20190731	20991231	
43531054	4228970	Subsumes	20130731	20991231	
43531054	4300192	Subsumes	20130731	20991231	
43531054	4300773	Subsumes	20130731	20991231	
43531054	4308423	Subsumes	20130731	20991231	
43531054	4330636	Subsumes	20180131	20991231	
43531054	4338978	Subsumes	20130731	20991231	
43531054	37207817	Subsumes	20190731	20991231	
43531054	42535067	Subsumes	20180131	20991231	
43531054	42536559	Subsumes	20180131	20991231	
43531054	42536560	Subsumes	20180131	20991231	
43531054	42536796	Subsumes	20180131	20991231	
43531054	42539173	Subsumes	20180131	20991231	
43531054	42617147	Mapped from	20181128	20991231	
43531054	42619119	Mapped from	20181128	20991231	
43531054	42619175	Mapped from	20181128	20991231	
43531054	42619213	Mapped from	20181128	20991231	
43531054	42619233	Mapped from	20181128	20991231	
43531054	42619243	Mapped from	20181128	20991231	
43531054	43531053	Is a	20130731	20991231	
43531054	43531060	Is a	20130731	20991231	
43531054	44783164	Subsumes	20180131	20991231	
43531055	194108	Subsumes	20130731	20991231	
43531055	197349	Subsumes	20130731	20991231	
43531055	4054429	Subsumes	20130731	20991231	
43531055	4054497	Subsumes	20130731	20991231	
43531055	4086369	Subsumes	20190731	20991231	
43531055	4093145	Subsumes	20140131	20991231	
43531055	4105277	Subsumes	20130731	20991231	
43531055	4105283	Subsumes	20130731	20991231	
43531055	4106512	Subsumes	20130731	20991231	
43531055	4131597	Subsumes	20130731	20991231	
43531055	4164129	Subsumes	20130731	20991231	
43531055	4287929	Subsumes	20130731	20991231	
43531055	4290684	Subsumes	20130731	20991231	
43531055	4304791	Has finding site	20130731	20991231	
43531055	4338978	Subsumes	20130731	20991231	
43531055	43531053	Is a	20130731	20991231	
43531055	44783221	Subsumes	20140131	20991231	
43531055	45763639	Subsumes	20150301	20991231	
43531057	434465	Subsumes	20130731	20991231	
43531057	4185503	Subsumes	20130731	20991231	
43531057	4195683	Has finding site	20130731	20991231	
43531057	43531056	Subsumes	20130731	20991231	
43531059	4083353	Subsumes	20130731	20991231	
43531059	4092885	Subsumes	20130731	20991231	
43531059	4106495	Subsumes	20130731	20991231	
43531059	4147829	Subsumes	20130731	20991231	
43531059	4220312	Concept poss_eq from	20170731	20991231	
43531059	4220312	Mapped from	20170731	20991231	
43531059	37311172	Subsumes	20200309	20991231	
43531059	37311678	Is a	20200309	20991231	
43531059	43531053	Subsumes	20130731	20991231	
43531059	43531060	Subsumes	20130731	20991231	
43531061	194133	Subsumes	20130731	20991231	
43531061	4022921	Subsumes	20130731	20991231	
43531061	4206140	Subsumes	20130731	20991231	
43531061	36713918	Subsumes	20170131	20991231	
43531061	37311678	Concept poss_eq to	20200309	20991231	
43531061	37311678	Maps to	20200309	20991231	
43531061	43531050	Has finding site	20130731	20991231	
43531061	43531058	Subsumes	20130731	20991231	
43531062	4100795	Subsumes	20130731	20991231	
43531062	4163990	Subsumes	20130731	20991231	
43531062	4353161	Is a	20130731	20991231	
43531063	4100795	Is a	20130731	20991231	
43531063	4112569	Is a	20130731	20991231	
43531063	37118173	Subsumes	20170731	20991231	
43531064	4009387	Subsumes	20130731	20991231	
43531064	4042834	Subsumes	20130731	20991231	
43531064	4093841	Subsumes	20130731	20991231	
43531064	4106367	Subsumes	20130731	20991231	
43531064	4114020	Subsumes	20130731	20991231	
43531064	4199561	Subsumes	20130731	20991231	
43531064	4238919	Has finding site	20130731	20991231	
43531065	135057	Subsumes	20130731	20991231	
43531065	4025938	Subsumes	20190731	20991231	
43531065	4206889	Subsumes	20130731	20991231	
43531065	4209090	Subsumes	20130731	20991231	
43531065	4262680	Has finding site	20130731	20991231	
43531065	4264144	Subsumes	20130731	20991231	
43531065	4271639	Subsumes	20130731	20991231	
43531065	36717682	Subsumes	20170131	20991231	
43531065	40480712	Subsumes	20130731	20991231	
43531066	4323441	Is a	20130731	20991231	
43531066	43531067	Subsumes	20130731	20991231	
43531069	4235762	Is a	20130731	20991231	
43531069	37115206	Subsumes	20170731	20991231	
43531072	4001706	Subsumes	20130731	20991231	
43531072	4003393	Subsumes	20130731	20991231	
43531072	4038335	Subsumes	20130731	20991231	
43531072	4052918	Subsumes	20130731	20991231	
43531072	4070704	Subsumes	20130731	20991231	
43531072	4071100	Subsumes	20130731	20991231	
43531072	4113631	Subsumes	20130731	20991231	
43531072	4133169	Subsumes	20130731	20991231	
43531072	4173489	Subsumes	20130731	20991231	
43531072	40481960	Subsumes	20140131	20991231	
43531072	43531071	Is a	20130731	20991231	
43531073	4033377	Is a	20130731	20991231	
43531073	4214933	Subsumes	20130731	20991231	
43531073	4323579	Subsumes	20140131	20991231	
43531073	42537767	Finding site of	20180131	20991231	
43531077	444211	Is a	20130731	20991231	
43531077	762109	Subsumes	20180131	20991231	
43531077	762110	Subsumes	20180131	20991231	
43531077	43531034	Is a	20130731	20991231	
43531077	43531074	Subsumes	20130731	20991231	
43531078	4028074	Is a	20200309	20991231	
43531078	4231893	Is a	20150301	20991231	
43531082	4055480	Subsumes	20130731	20991231	
43531082	4145887	Is a	20130731	20991231	
43531082	4217808	Has dir morph	20130731	20991231	
43531082	4240393	Has dir proc site	20130731	20991231	
43531082	44806835	Subsumes	20190731	20991231	
43531083	4136358	Subsumes	20130731	20991231	
43531083	4217808	Has dir morph	20130731	20991231	
43531083	4240393	Has dir proc site	20130731	20991231	
43531084	4217808	Has dir morph	20130731	20991231	
43531086	4217461	Is a	20130731	20991231	
43531086	4227147	Has dir morph	20130731	20991231	
43531086	4245028	Subsumes	20130731	20991231	
43531086	4289027	Subsumes	20130731	20991231	
43531086	4311928	Has dir proc site	20130731	20991231	
43531087	4227147	Has dir morph	20130731	20991231	
43531088	4217808	Has dir morph	20130731	20991231	
43531088	4221855	Has dir proc site	20130731	20991231	
43531088	4284990	Subsumes	20130731	20991231	
43531088	40479730	Is a	20130731	20991231	
43531089	4047768	Is a	20130731	20991231	
43531089	4217808	Has dir morph	20130731	20991231	
43531089	4266067	Has dir proc site	20130731	20991231	
43531089	43531128	Subsumes	20130731	20991231	
43531090	4227147	Has dir morph	20130731	20991231	
43531090	4239455	Is a	20130731	20991231	
43531092	4196052	Has dir proc site	20130731	20991231	
43531092	4217808	Has dir morph	20130731	20991231	
43531093	4117981	Has method	20130731	20991231	
43531093	4313302	Using acc device	20130731	20991231	
43531093	36676365	Subsumes	20190131	20991231	
43531093	43531115	Subsumes	20130731	20991231	
43531095	4104187	Has dir proc site	20130731	20991231	
43531095	4117981	Has method	20130731	20991231	
43531095	4313302	Using acc device	20130731	20991231	
43531095	36675656	Subsumes	20190131	20991231	
43531096	4117981	Has method	20130731	20991231	
43531096	4132804	Is a	20130731	20991231	
43531096	4313302	Using acc device	20130731	20991231	
43531097	4025663	Has focus	20130731	20991231	
43531097	4117981	Has method	20130731	20991231	
43531097	4236019	Has dir proc site	20130731	20991231	
43531097	4313302	Using acc device	20130731	20991231	
43531097	43531539	Subsumes	20130731	20991231	
43531098	4117981	Has method	20130731	20991231	
43531098	4236019	Has dir proc site	20130731	20991231	
43531098	4313302	Using acc device	20130731	20991231	
43531098	4340512	Has focus	20130731	20991231	
43531100	4044378	Has access	20130731	20991231	
43531100	4117981	Has method	20130731	20991231	
43531100	4236019	Has dir proc site	20130731	20991231	
43531100	36675320	Subsumes	20190131	20991231	
43531100	36675321	Subsumes	20190131	20991231	
43531100	43531103	Subsumes	20130731	20991231	
43531100	43531659	Subsumes	20130731	20991231	
43531102	4044378	Has access	20130731	20991231	
43531102	4117981	Has method	20130731	20991231	
43531102	4132804	Is a	20130731	20991231	
43531102	43531099	Is a	20130731	20991231	
43531102	43531697	Subsumes	20130731	20991231	
43531104	4139570	Is a	20130731	20991231	
43531104	4217808	Has dir morph	20130731	20991231	
43531104	4234301	Subsumes	20130731	20991231	
43531105	4217808	Has dir morph	20130731	20991231	
43531105	4284385	Has dir proc site	20130731	20991231	
43531106	4105753	Has dir morph	20130731	20991231	
43531106	4117981	Has method	20130731	20991231	
43531106	4181742	Has surgical appr	20130731	20991231	
43531106	4313302	Using acc device	20150731	20991231	
43531106	43531108	Subsumes	20130731	20991231	
43531107	4117981	Has method	20130731	20991231	
43531107	4134717	Is a	20130731	20991231	
43531107	4144541	Has dir proc site	20130731	20991231	
43531107	4181742	Has surgical appr	20130731	20991231	
43531107	4313302	Using acc device	20150731	20991231	
43531107	43531108	Subsumes	20130731	20991231	
43531112	43531110	Is a	20130731	20991231	
43531114	4200876	Has dir proc site	20130731	20991231	
43531114	4217808	Has dir morph	20130731	20991231	
43531114	43531109	Is a	20130731	20991231	
43531117	4217808	Has dir morph	20130731	20991231	
43531117	43531109	Is a	20130731	20991231	
43531123	4151130	Has dir proc site	20130731	20991231	
