concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37206989	35618412	Ontological form of	20190731	20991231	
37206989	35618477	Ontological form of	20190731	20991231	
37206989	35618996	Ontological form of	20190731	20991231	
37206989	35618997	Ontological form of	20190731	20991231	
37206989	36688449	Ontological form of	20190731	20991231	
37206989	36688512	Ontological form of	20190731	20991231	
37206989	36689128	Ontological form of	20190731	20991231	
37206989	36689163	Ontological form of	20190731	20991231	
37206989	36689206	Ontological form of	20190731	20991231	
37206989	36689209	Ontological form of	20190731	20991231	
37206989	36689220	Ontological form of	20190731	20991231	
37206989	36689232	Ontological form of	20190731	20991231	
37206989	36689233	Ontological form of	20190731	20991231	
37206989	36689239	Ontological form of	20190731	20991231	
37206989	36689281	Ontological form of	20190731	20991231	
37206989	36689311	Ontological form of	20190731	20991231	
37206989	36689315	Ontological form of	20190731	20991231	
37206989	36689338	Ontological form of	20190731	20991231	
37206989	36689343	Ontological form of	20190731	20991231	
37206989	36689369	Ontological form of	20190731	20991231	
37206989	36689370	Ontological form of	20190731	20991231	
37206989	36689372	Ontological form of	20190731	20991231	
37206989	36689382	Ontological form of	20200309	20991231	
37206989	36689469	Ontological form of	20190731	20991231	
37206989	36689471	Ontological form of	20190731	20991231	
37206989	36689472	Ontological form of	20190731	20991231	
37206989	36689475	Ontological form of	20190731	20991231	
37206989	36689476	Ontological form of	20190731	20991231	
37206989	36689477	Ontological form of	20190731	20991231	
37206989	36689478	Ontological form of	20190731	20991231	
37206989	36689479	Ontological form of	20190731	20991231	
37206989	36689480	Ontological form of	20190731	20991231	
37206989	36689482	Ontological form of	20190731	20991231	
37206989	36689483	Ontological form of	20190731	20991231	
37206989	36689484	Ontological form of	20190731	20991231	
37206989	36689485	Ontological form of	20190731	20991231	
37206989	36689568	Ontological form of	20190731	20991231	
37206989	36689569	Ontological form of	20190731	20991231	
37206989	36690402	Ontological form of	20190731	20991231	
37206989	36690416	Ontological form of	20190731	20991231	
37206989	36690417	Ontological form of	20190731	20991231	
37206989	36690418	Ontological form of	20190731	20991231	
37206989	36690420	Ontological form of	20190731	20991231	
37206989	36690421	Ontological form of	20190731	20991231	
37206989	36690422	Ontological form of	20190731	20991231	
37206989	36690424	Ontological form of	20190731	20991231	
37206989	36690434	Ontological form of	20190731	20991231	
37206989	36690438	Ontological form of	20190731	20991231	
37206989	36690439	Ontological form of	20190731	20991231	
37206989	36690488	Ontological form of	20190731	20991231	
37206989	36690527	Ontological form of	20190731	20991231	
37206989	36690528	Ontological form of	20190731	20991231	
37206989	36690540	Ontological form of	20190731	20991231	
37206989	36690543	Ontological form of	20190731	20991231	
37206989	36690544	Ontological form of	20190731	20991231	
37206989	36690588	Ontological form of	20190731	20991231	
37206989	36690589	Ontological form of	20190731	20991231	
37206989	36690615	Ontological form of	20190731	20991231	
37206989	36690621	Ontological form of	20190731	20991231	
37206989	36690622	Ontological form of	20190731	20991231	
37206989	36690625	Ontological form of	20190731	20991231	
37206989	36690629	Ontological form of	20190731	20991231	
37206989	36690630	Ontological form of	20190731	20991231	
37206989	36690631	Ontological form of	20190731	20991231	
37206989	36690632	Ontological form of	20190731	20991231	
37206989	36690635	Ontological form of	20190731	20991231	
37206989	36690660	Ontological form of	20190731	20991231	
37206989	36690685	Ontological form of	20190731	20991231	
37206989	36690693	Ontological form of	20190731	20991231	
37206989	36690694	Ontological form of	20190731	20991231	
37206989	36690695	Ontological form of	20190731	20991231	
37206989	36690698	Ontological form of	20190731	20991231	
37206989	36690716	Ontological form of	20190731	20991231	
37206989	36690746	Ontological form of	20190731	20991231	
37206989	36690747	Ontological form of	20190731	20991231	
37206989	36690748	Ontological form of	20190731	20991231	
37206989	36690749	Ontological form of	20190731	20991231	
37206989	36690773	Ontological form of	20190731	20991231	
37206989	36690774	Ontological form of	20190731	20991231	
37206989	36690798	Ontological form of	20190731	20991231	
37206989	36690799	Ontological form of	20190731	20991231	
37206989	36690866	Ontological form of	20190731	20991231	
37206989	36690868	Ontological form of	20190731	20991231	
37206989	36690872	Ontological form of	20190731	20991231	
37206989	36690873	Ontological form of	20190731	20991231	
37206989	36690874	Ontological form of	20190731	20991231	
37206989	36690875	Ontological form of	20190731	20991231	
37206989	36690877	Ontological form of	20190731	20991231	
37206989	36690878	Ontological form of	20190731	20991231	
37206989	36690880	Ontological form of	20190731	20991231	
37206989	36690883	Ontological form of	20190731	20991231	
37206989	36691046	Ontological form of	20190731	20991231	
37206989	36691049	Ontological form of	20190731	20991231	
37206989	36691055	Ontological form of	20190731	20991231	
37206989	36691057	Ontological form of	20190731	20991231	
37206989	36691059	Ontological form of	20190731	20991231	
37206989	36691060	Ontological form of	20190731	20991231	
37206989	36691061	Ontological form of	20190731	20991231	
37206989	36691069	Ontological form of	20190731	20991231	
37206989	36691397	Ontological form of	20190731	20991231	
37206989	36691401	Ontological form of	20190731	20991231	
37206989	36691410	Ontological form of	20190731	20991231	
37206989	36691417	Ontological form of	20190731	20991231	
37206989	36691439	Ontological form of	20190731	20991231	
37206989	36691460	Ontological form of	20190731	20991231	
37206989	36691461	Ontological form of	20190731	20991231	
37206989	36691486	Ontological form of	20190731	20991231	
37206989	36691498	Ontological form of	20190731	20991231	
37206989	36691595	Ontological form of	20190731	20991231	
37206989	36694147	Ontological form of	20190731	20991231	
37206989	36694442	Ontological form of	20190731	20991231	
37206989	36694444	Ontological form of	20190731	20991231	
37206989	36694586	Ontological form of	20190731	20991231	
37206989	36694872	Ontological form of	20190731	20991231	
37206989	36695267	Ontological form of	20190731	20991231	
37206989	36695268	Ontological form of	20190731	20991231	
37206989	36695289	Ontological form of	20190731	20991231	
37206989	37003767	Ontological form of	20190731	20991231	
37206989	37003768	Ontological form of	20190731	20991231	
37206989	37003896	Ontological form of	20190731	20991231	
37206989	37003946	Ontological form of	20190731	20991231	
37206989	37003947	Ontological form of	20190731	20991231	
37206989	37003995	Ontological form of	20190731	20991231	
37206989	37004030	Ontological form of	20190731	20991231	
37206989	37004031	Ontological form of	20190731	20991231	
37206989	37004035	Ontological form of	20190731	20991231	
37206989	37103813	Ontological form of	20190731	20991231	
37206989	37103814	Ontological form of	20190731	20991231	
37206989	37103815	Ontological form of	20190731	20991231	
37206989	37209192	Is a	20190731	20991231	
37206989	37212927	Ontological form of	20190731	20991231	
37206989	37213066	Ontological form of	20190731	20991231	
37206989	37214512	Ontological form of	20190731	20991231	
37206989	37215757	Ontological form of	20190731	20991231	
37206989	37215759	Ontological form of	20190731	20991231	
37206989	37217898	Ontological form of	20190731	20991231	
37206989	37217900	Ontological form of	20190731	20991231	
37206989	37218239	Ontological form of	20190731	20991231	
37206989	37218285	Ontological form of	20190731	20991231	
37206989	37218286	Ontological form of	20190731	20991231	
37206989	37218808	Ontological form of	20200309	20991231	
37206989	37304222	Ontological form of	20200401	20991231	
37206989	37305523	Ontological form of	20200309	20991231	
37206989	37305524	Ontological form of	20200309	20991231	
37206989	37306898	Ontological form of	20200309	20991231	
37206989	37307113	Ontological form of	20200309	20991231	
37206989	37307114	Ontological form of	20200309	20991231	
37206989	37307116	Ontological form of	20200309	20991231	
37206989	37307117	Ontological form of	20200309	20991231	
37206989	37307118	Ontological form of	20200309	20991231	
37206989	37307119	Ontological form of	20200309	20991231	
37206989	37307648	Ontological form of	20200309	20991231	
37206989	37308476	Ontological form of	20200309	20991231	
37206989	37384665	Ontological form of	20190731	20991231	
37206989	37384971	Ontological form of	20190731	20991231	
37206989	42532342	Ontological form of	20190731	20991231	
37206989	42532343	Ontological form of	20190731	20991231	
37206989	42532420	Ontological form of	20190731	20991231	
37206989	42532483	Ontological form of	20190731	20991231	
37206989	42532484	Ontological form of	20190731	20991231	
37206989	42687801	Ontological form of	20190731	20991231	
37206989	42687803	Ontological form of	20190731	20991231	
37206989	42687805	Ontological form of	20190731	20991231	
37206989	42687806	Ontological form of	20190731	20991231	
37206989	42687807	Ontological form of	20190731	20991231	
37206989	45960447	Ontological form of	20190731	20991231	
37206989	45960535	Ontological form of	20190731	20991231	
37206989	45960567	Ontological form of	20190731	20991231	
37206989	45960571	Ontological form of	20190731	20991231	
37206989	45960573	Ontological form of	20190731	20991231	
37206989	45960738	Ontological form of	20190731	20991231	
37206989	45960824	Ontological form of	20190731	20991231	
37206989	45960827	Ontological form of	20190731	20991231	
37206989	45960828	Ontological form of	20190731	20991231	
37206989	45961024	Ontological form of	20190731	20991231	
37206989	45961047	Ontological form of	20190731	20991231	
37206989	45961228	Ontological form of	20190731	20991231	
37206989	45961252	Ontological form of	20190731	20991231	
37206989	45961775	Ontological form of	20190731	20991231	
37206989	45961776	Ontological form of	20190731	20991231	
37206989	45961779	Ontological form of	20190731	20991231	
37206989	45961781	Ontological form of	20190731	20991231	
37206989	45961849	Ontological form of	20190731	20991231	
37206989	45962093	Ontological form of	20190731	20991231	
37206989	45962146	Ontological form of	20190731	20991231	
37206989	45962518	Ontological form of	20190731	20991231	
37206989	45962613	Ontological form of	20190731	20991231	
37206989	45962614	Ontological form of	20190731	20991231	
37206989	45962630	Ontological form of	20190731	20991231	
37206989	45962640	Ontological form of	20190731	20991231	
37206989	45962646	Ontological form of	20190731	20991231	
37206989	45962659	Ontological form of	20190731	20991231	
37206989	45962677	Ontological form of	20190731	20991231	
37206989	45962679	Ontological form of	20190731	20991231	
37206989	45962692	Ontological form of	20190731	20991231	
37206989	45962754	Ontological form of	20190731	20991231	
37206989	45962818	Ontological form of	20190731	20991231	
37206989	45962869	Ontological form of	20190731	20991231	
37206989	45962870	Ontological form of	20190731	20991231	
37206989	45962873	Ontological form of	20190731	20991231	
37206989	45962877	Ontological form of	20190731	20991231	
37206989	45962880	Ontological form of	20190731	20991231	
37206989	45962881	Ontological form of	20190731	20991231	
37206989	45962882	Ontological form of	20190731	20991231	
37206989	45962884	Ontological form of	20190731	20991231	
37206989	45962885	Ontological form of	20190731	20991231	
37206989	45962886	Ontological form of	20190731	20991231	
37206989	45962890	Ontological form of	20190731	20991231	
37206989	45962892	Ontological form of	20190731	20991231	
37206989	45962894	Ontological form of	20190731	20991231	
37206989	45962895	Ontological form of	20190731	20991231	
37206989	45962897	Ontological form of	20190731	20991231	
37206989	45962898	Ontological form of	20190731	20991231	
37206989	45962901	Ontological form of	20190731	20991231	
37206989	45962902	Ontological form of	20190731	20991231	
37206989	45962903	Ontological form of	20190731	20991231	
37206989	45962904	Ontological form of	20190731	20991231	
37206989	45962905	Ontological form of	20190731	20991231	
37206989	45962910	Ontological form of	20190731	20991231	
37206989	45962911	Ontological form of	20190731	20991231	
37206989	45962912	Ontological form of	20190731	20991231	
37206989	45962913	Ontological form of	20190731	20991231	
37206989	45962914	Ontological form of	20190731	20991231	
37206989	45962916	Ontological form of	20190731	20991231	
37206989	45962919	Ontological form of	20190731	20991231	
37206989	45962921	Ontological form of	20190731	20991231	
37206989	45962929	Ontological form of	20190731	20991231	
37206989	45962930	Ontological form of	20190731	20991231	
37206989	45962932	Ontological form of	20190731	20991231	
37206989	45962933	Ontological form of	20190731	20991231	
37206989	45962936	Ontological form of	20190731	20991231	
37206989	45962937	Ontological form of	20190731	20991231	
37206989	45962938	Ontological form of	20190731	20991231	
37206989	45962939	Ontological form of	20190731	20991231	
37206989	45962942	Ontological form of	20190731	20991231	
37206989	45962950	Ontological form of	20190731	20991231	
37206989	45962953	Ontological form of	20190731	20991231	
37206989	45962961	Ontological form of	20190731	20991231	
37206989	45962997	Ontological form of	20190731	20991231	
37206989	45963000	Ontological form of	20190731	20991231	
37206989	45963001	Ontological form of	20190731	20991231	
37206989	45963099	Ontological form of	20190731	20991231	
37206989	45963100	Ontological form of	20190731	20991231	
37206989	45963101	Ontological form of	20190731	20991231	
37206989	45963102	Ontological form of	20190731	20991231	
37206989	45963106	Ontological form of	20190731	20991231	
37206989	45963111	Ontological form of	20190731	20991231	
37206989	45963232	Ontological form of	20190731	20991231	
37206989	45963317	Ontological form of	20190731	20991231	
37206989	45963318	Ontological form of	20190731	20991231	
37206989	45963467	Ontological form of	20190731	20991231	
37206989	45963479	Ontological form of	20190731	20991231	
37206989	45963503	Ontological form of	20190731	20991231	
37206989	45963520	Ontological form of	20190731	20991231	
37206989	45963521	Ontological form of	20190731	20991231	
37206989	45963529	Ontological form of	20190731	20991231	
37206989	45963657	Ontological form of	20190731	20991231	
37206989	45963663	Ontological form of	20190731	20991231	
37206989	45963693	Ontological form of	20190731	20991231	
37206989	45963731	Ontological form of	20190731	20991231	
37206989	45963746	Ontological form of	20190731	20991231	
37206989	45963758	Ontological form of	20190731	20991231	
37206989	45963759	Ontological form of	20190731	20991231	
37206989	45963977	Ontological form of	20190731	20991231	
37206989	45964063	Ontological form of	20190731	20991231	
37206989	45964087	Ontological form of	20190731	20991231	
37206989	45964250	Ontological form of	20190731	20991231	
37206989	45964253	Ontological form of	20190731	20991231	
37206989	45964255	Ontological form of	20190731	20991231	
37206989	45964466	Ontological form of	20190731	20991231	
37206989	45964564	Ontological form of	20190731	20991231	
37206989	45964565	Ontological form of	20190731	20991231	
37206989	45964633	Ontological form of	20190731	20991231	
37206989	45964854	Ontological form of	20190731	20991231	
37206989	45964889	Ontological form of	20190731	20991231	
37206989	45964894	Ontological form of	20190731	20991231	
37206989	45964932	Ontological form of	20190731	20991231	
37206989	45964934	Ontological form of	20190731	20991231	
37206989	45964946	Ontological form of	20190731	20991231	
37206989	45964975	Ontological form of	20190731	20991231	
37206989	45966115	Ontological form of	20190731	20991231	
37206989	45966116	Ontological form of	20190731	20991231	
37206989	45966117	Ontological form of	20190731	20991231	
37206989	45966535	Ontological form of	20190731	20991231	
37206989	45966621	Ontological form of	20190731	20991231	
37206989	45966650	Ontological form of	20190731	20991231	
37206989	45966652	Ontological form of	20190731	20991231	
37206989	45966653	Ontological form of	20190731	20991231	
37206989	45966655	Ontological form of	20190731	20991231	
37206989	45966657	Ontological form of	20190731	20991231	
37206989	45966658	Ontological form of	20190731	20991231	
37206989	45966670	Ontological form of	20190731	20991231	
37206989	45966674	Ontological form of	20190731	20991231	
37206989	45966676	Ontological form of	20190731	20991231	
37206989	45967110	Ontological form of	20190731	20991231	
37206989	45967518	Ontological form of	20190731	20991231	
37206989	45967667	Ontological form of	20190731	20991231	
37206989	45967672	Ontological form of	20190731	20991231	
37206989	45967979	Ontological form of	20190731	20991231	
37206989	45967987	Ontological form of	20190731	20991231	
37206989	45968018	Ontological form of	20190731	20991231	
37206989	45968236	Ontological form of	20190731	20991231	
37206989	45968246	Ontological form of	20190731	20991231	
37206989	45968281	Ontological form of	20190731	20991231	
37206989	45968283	Ontological form of	20190731	20991231	
37206989	45968287	Ontological form of	20190731	20991231	
37206989	45968295	Ontological form of	20190731	20991231	
37206989	45968382	Ontological form of	20190731	20991231	
37206989	45968386	Ontological form of	20190731	20991231	
37206989	45968515	Ontological form of	20190731	20991231	
37206989	45968767	Ontological form of	20190731	20991231	
37206989	45968778	Ontological form of	20190731	20991231	
37206989	45968845	Ontological form of	20190731	20991231	
37206989	45968846	Ontological form of	20190731	20991231	
37206989	45968847	Ontological form of	20190731	20991231	
37206989	45968850	Ontological form of	20190731	20991231	
37206989	45968851	Ontological form of	20190731	20991231	
37206989	45968859	Ontological form of	20190731	20991231	
37206989	45968866	Ontological form of	20190731	20991231	
37206989	45968873	Ontological form of	20190731	20991231	
37206989	45969030	Ontological form of	20190731	20991231	
37206989	45969084	Ontological form of	20190731	20991231	
37206989	45969090	Ontological form of	20190731	20991231	
37206989	45969165	Ontological form of	20190731	20991231	
37206989	45969166	Ontological form of	20190731	20991231	
37206989	45969314	Ontological form of	20190731	20991231	
37206989	45969315	Ontological form of	20190731	20991231	
37206989	45969316	Ontological form of	20190731	20991231	
37206989	45969318	Ontological form of	20190731	20991231	
37206989	45969319	Ontological form of	20190731	20991231	
37206989	45970550	Ontological form of	20190731	20991231	
37206989	45970829	Ontological form of	20190731	20991231	
37206989	45970842	Ontological form of	20190731	20991231	
37206989	45970952	Ontological form of	20190731	20991231	
37206989	45971103	Ontological form of	20190731	20991231	
37206989	45971163	Ontological form of	20190731	20991231	
37206989	45971164	Ontological form of	20190731	20991231	
37206989	45971189	Ontological form of	20190731	20991231	
37206989	45971190	Ontological form of	20190731	20991231	
37206989	45971192	Ontological form of	20190731	20991231	
37206989	45971589	Ontological form of	20190731	20991231	
37206989	45971593	Ontological form of	20190731	20991231	
37206989	45971624	Ontological form of	20190731	20991231	
37206989	45971640	Ontological form of	20190731	20991231	
37206989	45971641	Ontological form of	20190731	20991231	
37206989	45971981	Ontological form of	20190731	20991231	
37206989	45971989	Ontological form of	20190731	20991231	
37206989	45972032	Ontological form of	20190731	20991231	
37206989	45972142	Ontological form of	20190731	20991231	
37206989	45972146	Ontological form of	20190731	20991231	
37206989	45972209	Ontological form of	20190731	20991231	
37206989	45972215	Ontological form of	20190731	20991231	
37206989	45972271	Ontological form of	20190731	20991231	
37206989	45972307	Ontological form of	20190731	20991231	
37206989	45972314	Ontological form of	20190731	20991231	
37206989	45972324	Ontological form of	20190731	20991231	
37206989	45972415	Ontological form of	20190731	20991231	
37206989	45972418	Ontological form of	20190731	20991231	
37206989	45972419	Ontological form of	20190731	20991231	
37206989	45972423	Ontological form of	20190731	20991231	
37206989	45972453	Ontological form of	20190731	20991231	
37206989	45972474	Ontological form of	20190731	20991231	
37206989	45972500	Ontological form of	20190731	20991231	
37206989	45972502	Ontological form of	20190731	20991231	
37206989	45972509	Ontological form of	20190731	20991231	
37206989	45972533	Ontological form of	20190731	20991231	
37206989	45972594	Ontological form of	20190731	20991231	
37206989	45972676	Ontological form of	20190731	20991231	
37206989	45972743	Ontological form of	20190731	20991231	
37206989	45972757	Ontological form of	20190731	20991231	
37206989	45972786	Ontological form of	20190731	20991231	
37206989	45972789	Ontological form of	20190731	20991231	
37206989	45972804	Ontological form of	20190731	20991231	
37206989	45972823	Ontological form of	20190731	20991231	
37206989	45972825	Ontological form of	20190731	20991231	
37206989	45972828	Ontological form of	20190731	20991231	
37206989	45972859	Ontological form of	20190731	20991231	
37206989	45972860	Ontological form of	20190731	20991231	
37206989	45972921	Ontological form of	20190731	20991231	
37206989	45972992	Ontological form of	20190731	20991231	
37206989	45972999	Ontological form of	20190731	20991231	
37206989	45973062	Ontological form of	20190731	20991231	
37206989	46257908	Ontological form of	20190731	20991231	
37206989	46257940	Ontological form of	20190731	20991231	
37206989	46257943	Ontological form of	20190731	20991231	
37206989	46257944	Ontological form of	20190731	20991231	
37206989	46257945	Ontological form of	20190731	20991231	
37206989	46257946	Ontological form of	20190731	20991231	
37206989	46258001	Ontological form of	20190731	20991231	
37206989	46258063	Ontological form of	20190731	20991231	
37206990	4154230	Ontological form of	20190731	20991231	
37206990	4155269	Ontological form of	20190731	20991231	
37206990	4188937	Ontological form of	20200309	20991231	
37206990	4204875	Ontological form of	20190731	20991231	
37206990	4206663	Ontological form of	20190731	20991231	
37206990	4207114	Ontological form of	20190731	20991231	
37206990	4207698	Ontological form of	20190731	20991231	
37206990	4207699	Ontological form of	20190731	20991231	
37206990	4207707	Ontological form of	20190731	20991231	
37206990	4208584	Ontological form of	20190731	20991231	
37206990	4209029	Ontological form of	20190731	20991231	
37206990	4219667	Ontological form of	20190731	20991231	
37206990	4219669	Ontological form of	20190731	20991231	
37206990	4221881	Ontological form of	20190731	20991231	
37206990	4221882	Ontological form of	20190731	20991231	
37206990	4223402	Ontological form of	20190731	20991231	
37206990	4223405	Ontological form of	20190731	20991231	
37206990	4225614	Ontological form of	20190731	20991231	
37206990	4293131	Ontological form of	20190731	20991231	
37206990	35616799	Ontological form of	20190731	20991231	
37206990	36689138	Ontological form of	20190731	20991231	
37206990	36689163	Ontological form of	20190731	20991231	
37206990	36689183	Ontological form of	20190731	20991231	
37206990	36689184	Ontological form of	20190731	20991231	
37206990	36689232	Ontological form of	20190731	20991231	
37206990	36689233	Ontological form of	20190731	20991231	
37206990	36689234	Ontological form of	20190731	20991231	
37206990	36689236	Ontological form of	20190731	20991231	
37206990	36689239	Ontological form of	20190731	20991231	
37206990	36689309	Ontological form of	20190731	20991231	
37206990	36689329	Ontological form of	20190731	20991231	
37206990	36689338	Ontological form of	20190731	20991231	
37206990	36689347	Ontological form of	20190731	20991231	
37206990	36689375	Ontological form of	20190731	20991231	
37206990	36689376	Ontological form of	20190731	20991231	
37206990	36689382	Ontological form of	20190731	20991231	
37206990	36689484	Ontological form of	20190731	20991231	
37206990	36689485	Ontological form of	20190731	20991231	
37206990	36689517	Ontological form of	20190731	20991231	
37206990	36689568	Ontological form of	20190731	20991231	
37206990	36689569	Ontological form of	20190731	20991231	
37206990	36690256	Ontological form of	20190731	20991231	
37206990	36690303	Ontological form of	20190731	20991231	
37206990	36690305	Ontological form of	20190731	20991231	
37206990	36690318	Ontological form of	20190731	20991231	
37206990	36690363	Ontological form of	20190731	20991231	
37206990	36690365	Ontological form of	20190731	20991231	
37206990	36690372	Ontological form of	20190731	20991231	
37206990	36690373	Ontological form of	20190731	20991231	
37206990	36690387	Ontological form of	20190731	20991231	
37206990	36690388	Ontological form of	20190731	20991231	
37206990	36690402	Ontological form of	20190731	20991231	
37206990	36690413	Ontological form of	20190731	20991231	
37206990	36690424	Ontological form of	20190731	20991231	
37206990	36690434	Ontological form of	20190731	20991231	
37206990	36690438	Ontological form of	20190731	20991231	
37206990	36690439	Ontological form of	20190731	20991231	
37206990	36690460	Ontological form of	20190731	20991231	
37206990	36690477	Ontological form of	20190731	20991231	
37206990	36690483	Ontological form of	20190731	20991231	
37206990	36690484	Ontological form of	20190731	20991231	
37206990	36690540	Ontological form of	20190731	20991231	
37206990	36690543	Ontological form of	20190731	20991231	
37206990	36690588	Ontological form of	20190731	20991231	
37206990	36690589	Ontological form of	20190731	20991231	
37206990	36690621	Ontological form of	20190731	20991231	
37206990	36690622	Ontological form of	20190731	20991231	
37206990	36690625	Ontological form of	20190731	20991231	
37206990	36690632	Ontological form of	20190731	20991231	
37206990	36690645	Ontological form of	20190731	20991231	
37206990	36690660	Ontological form of	20190731	20991231	
37206990	36690679	Ontological form of	20190731	20991231	
37206990	36690680	Ontological form of	20190731	20991231	
37206990	36690681	Ontological form of	20190731	20991231	
37206990	36690682	Ontological form of	20190731	20991231	
37206990	36690715	Ontological form of	20190731	20991231	
37206990	36690728	Ontological form of	20190731	20991231	
37206990	36690730	Ontological form of	20190731	20991231	
37206990	36690733	Ontological form of	20190731	20991231	
37206990	36690753	Ontological form of	20190731	20991231	
37206990	36690756	Ontological form of	20190731	20991231	
37206990	36690757	Ontological form of	20190731	20991231	
37206990	36690758	Ontological form of	20190731	20991231	
37206990	36690772	Ontological form of	20190731	20991231	
37206990	36690833	Ontological form of	20190731	20991231	
37206990	36690855	Ontological form of	20190731	20991231	
37206990	36691019	Ontological form of	20190731	20991231	
37206990	36691026	Ontological form of	20190731	20991231	
37206990	36691065	Ontological form of	20190731	20991231	
37206990	36691069	Ontological form of	20190731	20991231	
37206990	36691103	Ontological form of	20190731	20991231	
37206990	36691311	Ontological form of	20190731	20991231	
37206990	36691314	Ontological form of	20190731	20991231	
37206990	36691363	Ontological form of	20190731	20991231	
37206990	36691397	Ontological form of	20190731	20991231	
37206990	36691401	Ontological form of	20190731	20991231	
37206990	36691439	Ontological form of	20190731	20991231	
37206990	36691486	Ontological form of	20190731	20991231	
37206990	36691498	Ontological form of	20190731	20991231	
37206990	36691515	Ontological form of	20190731	20991231	
37206990	36691595	Ontological form of	20190731	20991231	
37206990	36691630	Ontological form of	20190731	20991231	
37206990	36694147	Ontological form of	20190731	20991231	
37206990	36694591	Ontological form of	20190731	20991231	
37206990	36694592	Ontological form of	20190731	20991231	
37206990	37209192	Is a	20190731	20991231	
37206990	37214509	Ontological form of	20190731	20991231	
37206990	37218239	Ontological form of	20190731	20991231	
37206990	37218810	Ontological form of	20200309	20991231	
37206990	37384966	Ontological form of	20190731	20991231	
37206990	37384971	Ontological form of	20190731	20991231	
37206990	42532396	Ontological form of	20190731	20991231	
37206990	42687823	Ontological form of	20190731	20991231	
37206990	45960411	Ontological form of	20190731	20991231	
37206990	45960573	Ontological form of	20190731	20991231	
37206990	45960743	Ontological form of	20190731	20991231	
37206990	45960849	Ontological form of	20190731	20991231	
37206990	45961024	Ontological form of	20190731	20991231	
37206990	45961094	Ontological form of	20190731	20991231	
37206990	45961144	Ontological form of	20190731	20991231	
37206990	45961223	Ontological form of	20190731	20991231	
37206990	45961224	Ontological form of	20190731	20991231	
37206990	45961228	Ontological form of	20190731	20991231	
37206990	45961357	Ontological form of	20190731	20991231	
37206990	45961358	Ontological form of	20190731	20991231	
37206990	45961359	Ontological form of	20190731	20991231	
37206990	45961376	Ontological form of	20190731	20991231	
37206990	45961671	Ontological form of	20190731	20991231	
37206990	45961811	Ontological form of	20190731	20991231	
37206990	45961900	Ontological form of	20190731	20991231	
37206990	45961921	Ontological form of	20190731	20991231	
37206990	45962163	Ontological form of	20190731	20991231	
37206990	45962200	Ontological form of	20190731	20991231	
37206990	45962226	Ontological form of	20190731	20991231	
37206990	45962261	Ontological form of	20190731	20991231	
37206990	45962264	Ontological form of	20190731	20991231	
37206990	45962291	Ontological form of	20190731	20991231	
37206990	45962320	Ontological form of	20190731	20991231	
37206990	45962518	Ontological form of	20190731	20991231	
37206990	45962534	Ontological form of	20190731	20991231	
37206990	45962550	Ontological form of	20190731	20991231	
37206990	45962553	Ontological form of	20190731	20991231	
37206990	45962554	Ontological form of	20190731	20991231	
37206990	45962569	Ontological form of	20190731	20991231	
37206990	45962573	Ontological form of	20190731	20991231	
37206990	45962613	Ontological form of	20190731	20991231	
37206990	45962614	Ontological form of	20190731	20991231	
37206990	45963000	Ontological form of	20190731	20991231	
37206990	45963001	Ontological form of	20190731	20991231	
37206990	45963111	Ontological form of	20190731	20991231	
37206990	45963169	Ontological form of	20190731	20991231	
37206990	45963935	Ontological form of	20190731	20991231	
37206990	45963936	Ontological form of	20190731	20991231	
37206990	45963938	Ontological form of	20190731	20991231	
37206990	45964253	Ontological form of	20190731	20991231	
37206990	45964255	Ontological form of	20190731	20991231	
37206990	45964311	Ontological form of	20190731	20991231	
37206990	45964816	Ontological form of	20190731	20991231	
37206990	45966621	Ontological form of	20190731	20991231	
37206990	45966650	Ontological form of	20190731	20991231	
37206990	45966652	Ontological form of	20190731	20991231	
37206990	45966653	Ontological form of	20190731	20991231	
37206990	45966655	Ontological form of	20190731	20991231	
37206990	45966657	Ontological form of	20190731	20991231	
37206990	45966658	Ontological form of	20190731	20991231	
37206990	45966670	Ontological form of	20190731	20991231	
37206990	45966674	Ontological form of	20190731	20991231	
37206990	45966676	Ontological form of	20190731	20991231	
37206990	45968107	Ontological form of	20190731	20991231	
37206990	45968136	Ontological form of	20190731	20991231	
37206990	45968137	Ontological form of	20190731	20991231	
37206990	45968178	Ontological form of	20190731	20991231	
37206990	45968236	Ontological form of	20190731	20991231	
37206990	45968246	Ontological form of	20190731	20991231	
37206990	45968249	Ontological form of	20190731	20991231	
37206990	45968265	Ontological form of	20190731	20991231	
37206990	45968267	Ontological form of	20190731	20991231	
37206990	45968281	Ontological form of	20190731	20991231	
37206990	45968283	Ontological form of	20190731	20991231	
37206990	45968287	Ontological form of	20190731	20991231	
37206990	45968329	Ontological form of	20190731	20991231	
37206990	45968337	Ontological form of	20190731	20991231	
37206990	45968338	Ontological form of	20190731	20991231	
37206990	45968382	Ontological form of	20190731	20991231	
37206990	45968386	Ontological form of	20190731	20991231	
37206990	45968439	Ontological form of	20190731	20991231	
37206990	45968491	Ontological form of	20190731	20991231	
37206990	45968492	Ontological form of	20190731	20991231	
37206990	45968651	Ontological form of	20190731	20991231	
37206990	45968744	Ontological form of	20190731	20991231	
37206990	45968767	Ontological form of	20190731	20991231	
