concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4069422	4161040	Is a	20110731	20991231	
4069425	4297090	Is a	20110731	20991231	
4069426	4025527	Is a	20110731	20991231	
4069428	4023094	Is a	20110731	20991231	
4069428	4158546	Causative agent of	20110731	20991231	
4069439	4019548	Component of	20110731	20991231	
4069439	4127012	Subsumes	20110731	20991231	
4069439	4199406	Is a	20110731	20991231	
4069439	40586927	Concept poss_eq from	20140401	20991231	
4069439	40586927	Mapped from	19700101	20991231	
4069442	4044525	Has method	20110731	20991231	
4069444	4091541	Subsumes	20110731	20991231	
4069445	4091998	Subsumes	20110731	20991231	
4069445	4281666	Is a	20110731	20991231	
4069446	4200267	Is a	20110731	20991231	
4069446	4286723	Subsumes	20110731	20991231	
4069447	4275041	Subsumes	20110731	20991231	
4069448	4024173	Is a	20110731	20991231	
4069448	40301875	Concept same_as from	20140401	20991231	
4069448	40301875	Mapped from	19700101	20991231	
4069448	45454724	Mapped from	20140401	20991231	
4069451	440432	Is a	20110731	20991231	
4069451	4005093	Has asso morph	20110731	20991231	
4069451	4089515	Subsumes	20110731	20991231	
4069451	4244368	Has finding site	20110731	20991231	
4069456	4145126	Has causative agent	20110731	20991231	
4069463	4042664	Is a	20110731	20991231	
4069463	4068390	Subsumes	20110731	20991231	
4069463	4069345	Subsumes	20110731	20991231	
4069463	4289618	Has indir proc site	20110731	20991231	
4069464	4124043	Concept was_a to	20140401	20991231	
4069464	4124043	Maps to	19700101	20991231	
4069469	4044539	Has method	20110731	20991231	
4069469	4051619	Is a	20110731	20991231	
4069469	4097825	Using device	20110731	20991231	
4069469	4218649	Is a	20110731	20991231	
4069471	4116119	Has method	20110731	20991231	
4069471	4201581	Is a	20110731	20991231	
4069471	4263843	Has dir morph	20110731	20991231	
4069471	45498910	Mapped from	19700101	20991231	
4069478	4067262	Subsumes	20110731	20991231	
4069478	4070010	Concept was_a from	20140401	20991231	
4069478	4070010	Mapped from	19700101	20991231	
4069478	4070012	Subsumes	20110731	20991231	
4069478	4116119	Has method	20110731	20991231	
4069478	4140700	Subsumes	20110731	20991231	
4069478	4141930	Subsumes	20110731	20991231	
4069478	4201581	Subsumes	20110731	20991231	
4069478	4263843	Has dir morph	20110731	20991231	
4069478	45422368	Mapped from	20140401	20991231	
4069478	45425626	Mapped from	20140401	20991231	
4069478	45472398	Mapped from	20140401	20991231	
4069478	45502231	Mapped from	20140401	20991231	
4069479	4228050	Concept was_a to	20140401	20991231	
4069479	4228050	Maps to	19700101	20991231	
4069480	4043842	Has method	20110731	20991231	
4069480	4050631	Has dir proc site	20110731	20991231	
4069480	42873093	Is a	20130131	20991231	
4069482	4000877	Is a	20110731	20991231	
4069482	4003200	Is a	20110731	20991231	
4069482	4044182	Has method	20110731	20991231	
4069482	4326587	Is a	20110731	20991231	
4069482	4327873	Is a	20110731	20991231	
4069482	45479075	Mapped from	19700101	20991231	
4069483	4044525	Has method	20110731	20991231	
4069483	4182234	Has dir proc site	20110731	20991231	
4069484	4178808	Is a	20110731	20991231	
4069484	45419146	Mapped from	19700101	20991231	
4069487	4000877	Is a	20110731	20991231	
4069487	4045073	Has method	20110731	20991231	
4069487	4048638	Is a	20110731	20991231	
4069487	4051578	Has dir proc site	20110731	20991231	
4069487	4239509	Has dir morph	20110731	20991231	
4069487	4326587	Is a	20110731	20991231	
4069488	4012925	Concept was_a to	20140401	20991231	
4069488	4012925	Maps to	19700101	20991231	
4069489	4005994	Using device	20110731	20991231	
4069489	4043866	Has method	20110731	20991231	
4069489	4048331	Subsumes	20110731	20991231	
4069489	4051578	Has dir proc site	20110731	20991231	
4069489	4129646	Has intent	20110731	20991231	
4069489	4183408	Is a	20110731	20991231	
4069489	40430757	Concept same_as from	20140401	20991231	
4069489	40430757	Mapped from	19700101	20991231	
4069492	4012925	Maps to	19700101	20991231	
4069493	4048640	Concept same_as from	20190131	20991231	
4069493	4048640	Mapped from	20190131	20991231	
4069493	4112433	Using subst	20190131	20991231	
4069493	4306567	Is a	20190131	20991231	
4069497	4002539	Is a	20110731	20991231	
4069497	4044539	Has method	20110731	20991231	
4069497	4178951	Is a	20110731	20991231	
4069497	4219240	Is a	20110731	20991231	
4069497	45445542	Mapped from	19700101	20991231	
4069500	4137948	Subsumes	20110731	20991231	
4069500	4305817	Has indir proc site	20110731	20991231	
4069500	4339493	Is a	20110731	20991231	
4069500	37303904	Has indir proc site	20200309	20991231	
4069500	45448816	Mapped from	19700101	20991231	
4069504	4020343	Has causative agent	20110731	20991231	
4069506	37118115	Subsumes	20170731	20991231	
4069509	73686	Finding site of	20110731	20991231	
4069509	74415	Finding site of	20110731	20991231	
4069509	78073	Finding site of	20110731	20991231	
4069509	80778	Finding site of	20110731	20991231	
4069509	4028263	Indir proc site of	20110731	20991231	
4069509	4047487	Subsumes	20110731	20991231	
4069509	4049844	Proc site of	20110731	20991231	
4069509	4049846	Proc site of	20110731	20991231	
4069509	4052537	Proc site of	20110731	20991231	
4069509	4055329	Finding site of	20110731	20991231	
4069509	4060516	Dir proc site of	20140131	20991231	
4069509	4061002	Dir proc site of	20110731	20991231	
4069509	4063321	Finding site of	20110731	20991231	
4069509	4079711	Proc site of	20110731	20991231	
4069509	4080126	Proc site of	20110731	20991231	
4069509	4088673	Dir proc site of	20110731	20991231	
4069509	4088674	Dir proc site of	20110731	20991231	
4069509	4089631	Dir proc site of	20110731	20991231	
4069509	4092189	Dir proc site of	20110731	20991231	
4069509	4095476	Finding site of	20110731	20991231	
4069509	4099350	Finding site of	20110731	20991231	
4069509	4099404	Proc site of	20110731	20991231	
4069509	4099405	Proc site of	20110731	20991231	
4069509	4102067	Dir proc site of	20110731	20991231	
4069509	4102068	Proc site of	20110731	20991231	
4069509	4103487	Finding site of	20110731	20991231	
4069509	4111019	Finding site of	20110731	20991231	
4069509	4111360	Finding site of	20110731	20991231	
4069509	4113998	Finding site of	20110731	20991231	
4069509	4124286	Specimen topo of	20110731	20991231	
4069509	4124565	Dir proc site of	20110731	20991231	
4069509	4125917	Indir proc site of	20110731	20991231	
4069509	4142536	Proc site of	20110731	20991231	
4069509	4143062	Finding site of	20110731	20991231	
4069509	4153589	Dir proc site of	20110731	20991231	
4069509	4154630	Finding site of	20110731	20991231	
4069509	4163566	Proc site of	20110731	20991231	
4069509	4167561	Finding site of	20110731	20991231	
4069509	4176804	Dir proc site of	20110731	20991231	
4069509	4180151	Dir proc site of	20110731	20991231	
4069509	4180294	Finding site of	20110731	20991231	
4069509	4198440	Finding site of	20110731	20991231	
4069509	4237366	Is a	20110731	20991231	
4069509	4275723	Finding site of	20150731	20991231	
4069509	4276826	Proc site of	20110731	20991231	
4069509	4278684	Subsumes	20110731	20991231	
4069509	4346529	Dir proc site of	20140131	20991231	
4069509	4346835	Dir proc site of	20110731	20991231	
4069509	36715122	Finding site of	20170131	20991231	
4069509	36717385	Finding site of	20170131	20991231	
4069509	37109743	Finding site of	20170731	20991231	
4069509	37109767	Finding site of	20170731	20991231	
4069509	37110899	Finding site of	20170731	20991231	
4069509	37396247	Finding site of	20160731	20991231	
4069509	40481368	Finding site of	20110731	20991231	
4069509	40482194	Dir proc site of	20110731	20991231	
4069509	40483743	Finding site of	20110731	20991231	
4069509	40487898	Dir proc site of	20110731	20991231	
4069509	44783887	Subsumes	20140131	20991231	
4069509	44790184	Proc site of	20150301	20991231	
4069509	44792960	Proc site of	20150301	20991231	
4069509	44795009	Finding site of	20150301	20991231	
4069509	44798152	Finding site of	20150301	20991231	
4069509	44800658	Finding site of	20150301	20991231	
4069509	44800680	Finding site of	20150301	20991231	
4069509	45757420	Finding site of	20150301	20991231	
4069513	45490992	Mapped from	19700101	20991231	
4069521	4048754	Is a	20110731	20991231	
4069526	437078	Concept was_a to	20140401	20991231	
4069526	437078	Maps to	19700101	20991231	
4069527	4313576	Has asso morph	20110731	20991231	
4069527	37311760	Is a	20200309	20991231	
4069527	45460391	Mapped from	19700101	20991231	
4069528	40441165	Concept replaces	20131202	20991231	
4069528	40441165	Concept same_as from	20140401	20991231	
4069528	40441165	Mapped from	19700101	20991231	
4069528	42619218	Mapped from	20161201	20991231	
4069528	42619219	Mapped from	20161201	20991231	
4069528	42619223	Mapped from	20161201	20991231	
4069528	42619224	Mapped from	20161201	20991231	
4069528	42619225	Mapped from	20161201	20991231	
4069528	42619227	Mapped from	20161201	20991231	
4069530	4149192	Has dir proc site	20110731	20991231	
4069530	4299338	Using subst	20110731	20991231	
4069533	4069318	Is a	20110731	20991231	
4069533	4210465	Has asso morph	20190131	20991231	
4069536	79917	Concept was_a to	20140401	20991231	
4069536	79917	Maps to	19700101	20991231	
4069540	4228678	Has asso morph	20110731	20991231	
4069540	45430515	Mapped from	19700101	20991231	
4069543	4117932	Concept was_a to	20140401	20991231	
4069543	4117932	Maps to	19700101	20991231	
4069544	4347313	Concept was_a to	20140401	20991231	
4069544	4347313	Maps to	19700101	20991231	
4069545	4035425	Is a	20110731	20991231	
4069545	4053347	Has interpretation	20190731	20991231	
4069545	37219169	Has finding site	20190731	20991231	
4069546	4234999	Has asso morph	20180731	20991231	
4069546	45517183	Mapped from	20140401	20991231	
4069547	4234999	Has asso morph	20180731	20991231	
4069547	45447043	Mapped from	20140401	20991231	
4069548	4077519	Dir device of	20110731	20991231	
4069548	4144018	Dir device of	20190131	20991231	
4069548	4203166	Dir device of	20110731	20991231	
4069548	4209582	Dir device of	20110731	20991231	
4069548	4225628	Is a	20110731	20991231	
4069548	4237745	Dir device of	20110731	20991231	
4069548	40540111	Concept same_as from	20140401	20991231	
4069548	40540111	Mapped from	20160131	20991231	
4069548	45610460	Mapped from	19700101	20991231	
4069549	4263843	Has asso morph	20110731	20991231	
4069549	4347313	Is a	20110731	20991231	
4069549	45520436	Mapped from	19700101	20991231	
4069552	4345593	Concept was_a to	20140401	20991231	
4069552	4345593	Maps to	19700101	20991231	
4069554	375824	Is a	20110731	20991231	
4069554	4264843	Has interprets	20110731	20991231	
4069554	45524513	Mapped from	19700101	20991231	
4069555	4044182	Has method	20110731	20991231	
4069555	4067032	Is a	20110731	20991231	
4069555	4091162	Has dir proc site	20110731	20991231	
4069555	4335328	Subsumes	20110731	20991231	
4069559	4105909	Concept was_a to	20140401	20991231	
4069559	4105909	Maps to	19700101	20991231	
4069563	4299513	Is a	20110731	20991231	
4069568	4191607	Is a	20110731	20991231	
4069569	4206765	Is a	20110731	20991231	
4069570	4159988	Is a	20110731	20991231	
4069571	4021606	Is a	20110731	20991231	
4069575	4002707	Has dir proc site	20110731	20991231	
4069575	4044031	Is a	20110731	20991231	
4069575	4044525	Has method	20110731	20991231	
4069575	4184453	Is a	20110731	20991231	
4069575	4187965	Is a	20110731	20991231	
4069575	4218849	Subsumes	20110731	20991231	
4069575	4224644	Is a	20110731	20991231	
4069576	4114788	Is a	20110731	20991231	
4069579	4116830	Has occurrence	20110731	20991231	
4069579	4149424	Has asso morph	20110731	20991231	
4069579	4184926	Has asso morph	20170401	20991231	
4069581	4041637	Is a	20110731	20991231	
4069581	4045069	Has method	20110731	20991231	
4069581	4149433	Using device	20110731	20991231	
4069581	4197120	Has dir proc site	20110731	20991231	
4069581	4303053	Is a	20110731	20991231	
4069590	763937	Interpretation of	20180131	20991231	
4069590	763956	Interpretation of	20180131	20991231	
4069590	764495	Interpretation of	20180131	20991231	
4069590	764532	Interpretation of	20180131	20991231	
4069590	764874	Interpretation of	20180131	20991231	
4069590	764876	Interpretation of	20180131	20991231	
4069590	765885	Interpretation of	20180131	20991231	
4069590	4006810	Interpretation of	20110731	20991231	
4069590	4007029	Interpretation of	20110731	20991231	
4069590	4008858	Interpretation of	20110731	20991231	
4069590	4011136	Interpretation of	20110731	20991231	
4069590	4011329	Interpretation of	20190731	20991231	
4069590	4011499	Interpretation of	20110731	20991231	
4069590	4011636	Interpretation of	20110731	20991231	
4069590	4012417	Interpretation of	20110731	20991231	
4069590	4012858	Interpretation of	20110731	20991231	
4069590	4013238	Interpretation of	20110731	20991231	
4069590	4021360	Interpretation of	20180731	20991231	
4069590	4026687	Interpretation of	20110731	20991231	
4069590	4031843	Interpretation of	20110731	20991231	
4069590	4039763	Interpretation of	20200309	20991231	
4069590	4042233	Interpretation of	20110731	20991231	
4069590	4043615	Interpretation of	20110731	20991231	
4069590	4043766	Interpretation of	20110731	20991231	
4069590	4044183	Interpretation of	20110731	20991231	
4069590	4052437	Interpretation of	20110731	20991231	
4069590	4055276	Interpretation of	20110731	20991231	
4069590	4055805	Interpretation of	20110731	20991231	
4069590	4055814	Interpretation of	20110731	20991231	
4069590	4056118	Interpretation of	20110731	20991231	
4069590	4056557	Interpretation of	20110731	20991231	
4069590	4056695	Interpretation of	20110731	20991231	
4069590	4056704	Interpretation of	20110731	20991231	
4069590	4056707	Interpretation of	20110731	20991231	
4069590	4056833	Interpretation of	20110731	20991231	
4069590	4056851	Interpretation of	20110731	20991231	
4069590	4056862	Interpretation of	20110731	20991231	
4069590	4056997	Interpretation of	20110731	20991231	
4069590	4057007	Interpretation of	20110731	20991231	
4069590	4057015	Interpretation of	20110731	20991231	
4069590	4057471	Interpretation of	20110731	20991231	
4069590	4057757	Interpretation of	20110731	20991231	
4069590	4057764	Interpretation of	20110731	20991231	
4069590	4057893	Interpretation of	20110731	20991231	
4069590	4057895	Interpretation of	20110731	20991231	
4069590	4057896	Interpretation of	20110731	20991231	
4069590	4057899	Interpretation of	20110731	20991231	
4069590	4057903	Interpretation of	20110731	20991231	
4069590	4057919	Interpretation of	20110731	20991231	
4069590	4058160	Interpretation of	20110731	20991231	
4069590	4058162	Interpretation of	20110731	20991231	
4069590	4058305	Interpretation of	20110731	20991231	
4069590	4058307	Interpretation of	20110731	20991231	
4069590	4058328	Interpretation of	20110731	20991231	
4069590	4058752	Interpretation of	20110731	20991231	
4069590	4058895	Interpretation of	20110731	20991231	
4069590	4058905	Interpretation of	20110731	20991231	
4069590	4058917	Interpretation of	20110731	20991231	
4069590	4058919	Interpretation of	20110731	20991231	
4069590	4058925	Interpretation of	20110731	20991231	
4069590	4058929	Interpretation of	20110731	20991231	
4069590	4058997	Interpretation of	20110731	20991231	
4069590	4059048	Interpretation of	20110731	20991231	
4069590	4059067	Interpretation of	20110731	20991231	
4069590	4059393	Interpretation of	20110731	20991231	
4069590	4059514	Interpretation of	20110731	20991231	
4069590	4059518	Interpretation of	20110731	20991231	
4069590	4059522	Interpretation of	20110731	20991231	
4069590	4059531	Interpretation of	20110731	20991231	
4069590	4059533	Interpretation of	20110731	20991231	
4069590	4059539	Interpretation of	20110731	20991231	
4069590	4059546	Interpretation of	20110731	20991231	
4069590	4059811	Interpretation of	20110731	20991231	
4069590	4060385	Interpretation of	20110731	20991231	
4069590	4060480	Interpretation of	20110731	20991231	
4069590	4060598	Interpretation of	20110731	20991231	
4069590	4060622	Interpretation of	20110731	20991231	
4069590	4060628	Interpretation of	20110731	20991231	
4069590	4060735	Interpretation of	20110731	20991231	
4069590	4060761	Interpretation of	20110731	20991231	
4069590	4060829	Interpretation of	20110731	20991231	
4069590	4060961	Interpretation of	20200309	20991231	
4069590	4061004	Interpretation of	20110731	20991231	
4069590	4061020	Interpretation of	20110731	20991231	
4069590	4061482	Interpretation of	20200309	20991231	
4069590	4061777	Interpretation of	20110731	20991231	
4069590	4062308	Interpretation of	20110731	20991231	
4069590	4062444	Interpretation of	20200309	20991231	
4069590	4062647	Interpretation of	20110731	20991231	
4069590	4062941	Interpretation of	20200309	20991231	
4069590	4062957	Interpretation of	20110731	20991231	
4069590	4062963	Interpretation of	20110731	20991231	
4069590	4063471	Interpretation of	20110731	20991231	
4069590	4063632	Interpretation of	20110731	20991231	
4069590	4064076	Interpretation of	20110731	20991231	
4069590	4064099	Interpretation of	20110731	20991231	
4069590	4064104	Interpretation of	20110731	20991231	
4069590	4064191	Interpretation of	20170731	20991231	
4069590	4064211	Interpretation of	20180131	20991231	
4069590	4064321	Interpretation of	20110731	20991231	
4069590	4064385	Interpretation of	20110731	20991231	
4069590	4064608	Interpretation of	20110731	20991231	
4069590	4064755	Interpretation of	20110731	20991231	
4069590	4065261	Interpretation of	20110731	20991231	
4069590	4065425	Interpretation of	20110731	20991231	
4069590	4065512	Interpretation of	20110731	20991231	
4069590	4065514	Interpretation of	20110731	20991231	
4069590	4065515	Interpretation of	20110731	20991231	
4069590	4065516	Interpretation of	20110731	20991231	
4069590	4065655	Interpretation of	20110731	20991231	
4069590	4065665	Interpretation of	20110731	20991231	
4069590	4065679	Interpretation of	20110731	20991231	
4069590	4077376	Interpretation of	20110731	20991231	
4069590	4077496	Interpretation of	20110731	20991231	
4069590	4085423	Interpretation of	20110731	20991231	
4069590	4094083	Interpretation of	20110731	20991231	
4069590	4094360	Interpretation of	20110731	20991231	
4069590	4100292	Interpretation of	20200309	20991231	
4069590	4100308	Interpretation of	20190131	20991231	
4069590	4100444	Interpretation of	20200309	20991231	
4069590	4100450	Interpretation of	20190131	20991231	
4069590	4100747	Interpretation of	20110731	20991231	
4069590	4100762	Interpretation of	20110731	20991231	
4069590	4100923	Interpretation of	20200309	20991231	
4069590	4101208	Interpretation of	20200309	20991231	
4069590	4101374	Interpretation of	20190731	20991231	
4069590	4101530	Interpretation of	20200309	20991231	
4069590	4101644	Interpretation of	20110731	20991231	
4069590	4101648	Interpretation of	20110731	20991231	
4069590	4101653	Interpretation of	20190131	20991231	
4069590	4102278	Interpretation of	20190731	20991231	
4069590	4102421	Interpretation of	20190131	20991231	
4069590	4102566	Interpretation of	20110731	20991231	
4069590	4102577	Interpretation of	20110731	20991231	
4069590	4103018	Interpretation of	20200309	20991231	
4069590	4103025	Interpretation of	20190131	20991231	
4069590	4103034	Interpretation of	20190731	20991231	
4069590	4103508	Interpretation of	20110731	20991231	
4069590	4103804	Interpretation of	20110731	20991231	
4069590	4103816	Interpretation of	20110731	20991231	
4069590	4104302	Interpretation of	20110731	20991231	
4069590	4104504	Interpretation of	20200309	20991231	
4069590	4104755	Interpretation of	20200309	20991231	
4069590	4108394	Interpretation of	20110731	20991231	
4069590	4114168	Interpretation of	20110731	20991231	
4069590	4116787	Interpretation of	20110731	20991231	
4069590	4119640	Interpretation of	20110731	20991231	
4069590	4124718	Interpretation of	20110731	20991231	
4069590	4124719	Interpretation of	20110731	20991231	
4069590	4124726	Interpretation of	20200309	20991231	
4069590	4126335	Interpretation of	20110731	20991231	
4069590	4126340	Interpretation of	20110731	20991231	
4069590	4126344	Interpretation of	20110731	20991231	
4069590	4126411	Interpretation of	20180131	20991231	
4069590	4127274	Interpretation of	20110731	20991231	
4069590	4127279	Interpretation of	20110731	20991231	
4069590	4127430	Interpretation of	20200309	20991231	
4069590	4133517	Interpretation of	20110731	20991231	
4069590	4134822	Interpretation of	20110731	20991231	
4069590	4136176	Interpretation of	20110731	20991231	
4069590	4136177	Interpretation of	20110731	20991231	
4069590	4143278	Interpretation of	20170731	20991231	
4069590	4147209	Interpretation of	20110731	20991231	
4069590	4147574	Interpretation of	20200309	20991231	
4069590	4150266	Interpretation of	20110731	20991231	
4069590	4156026	Interpretation of	20170731	20991231	
4069590	4163390	Interpretation of	20110731	20991231	
4069590	4168227	Interpretation of	20200309	20991231	
4069590	4169258	Interpretation of	20110731	20991231	
4069590	4169932	Interpretation of	20200309	20991231	
4069590	4177597	Interpretation of	20180731	20991231	
4069590	4177802	Interpretation of	20110731	20991231	
4069590	4179447	Interpretation of	20110731	20991231	
4069590	4179452	Interpretation of	20110731	20991231	
4069590	4179585	Interpretation of	20110731	20991231	
4069590	4179591	Interpretation of	20110731	20991231	
4069590	4179593	Interpretation of	20110731	20991231	
4069590	4180955	Interpretation of	20110731	20991231	
4069590	4181100	Interpretation of	20110731	20991231	
4069590	4181104	Interpretation of	20110731	20991231	
4069590	4181239	Interpretation of	20110731	20991231	
4069590	4181243	Interpretation of	20110731	20991231	
4069590	4181853	Interpretation of	20200309	20991231	
4069590	4182020	Interpretation of	20110731	20991231	
4069590	4182639	Interpretation of	20190131	20991231	
4069590	4182656	Interpretation of	20110731	20991231	
4069590	4182802	Interpretation of	20200309	20991231	
4069590	4183234	Interpretation of	20110731	20991231	
4069590	4183236	Interpretation of	20110731	20991231	
4069590	4183252	Interpretation of	20110731	20991231	
4069590	4183369	Interpretation of	20110731	20991231	
4069590	4183647	Interpretation of	20110731	20991231	
4069590	4183653	Interpretation of	20110731	20991231	
4069590	4184251	Interpretation of	20190131	20991231	
4069590	4184263	Interpretation of	20110731	20991231	
4069590	4184406	Interpretation of	20110731	20991231	
4069590	4184549	Interpretation of	20110731	20991231	
4069590	4184564	Interpretation of	20110731	20991231	
4069590	4184696	Interpretation of	20110731	20991231	
4069590	4184717	Interpretation of	20110731	20991231	
4069590	4184728	Interpretation of	20190131	20991231	
4069590	4184864	Interpretation of	20200309	20991231	
4069590	4184887	Interpretation of	20200309	20991231	
4069590	4185334	Interpretation of	20110731	20991231	
4069590	4185335	Interpretation of	20110731	20991231	
4069590	4185346	Interpretation of	20110731	20991231	
4069590	4185651	Interpretation of	20110731	20991231	
4069590	4185663	Interpretation of	20110731	20991231	
4069590	4185799	Interpretation of	20110731	20991231	
4069590	4185804	Interpretation of	20110731	20991231	
4069590	4185980	Interpretation of	20110731	20991231	
4069590	4186145	Interpretation of	20110731	20991231	
4069590	4186541	Interpretation of	20200309	20991231	
4069590	4189019	Interpretation of	20110731	20991231	
4069590	4189663	Interpretation of	20110731	20991231	
4069590	4195058	Interpretation of	20110731	20991231	
4069590	4196576	Interpretation of	20110731	20991231	
4069590	4197456	Interpretation of	20110731	20991231	
4069590	4198376	Interpretation of	20110731	20991231	
4069590	4198379	Interpretation of	20110731	20991231	
4069590	4198493	Interpretation of	20190131	20991231	
4069590	4198639	Interpretation of	20110731	20991231	
4069590	4198640	Interpretation of	20110731	20991231	
4069590	4198792	Interpretation of	20110731	20991231	
4069590	4198940	Interpretation of	20200309	20991231	
4069590	4198943	Interpretation of	20200309	20991231	
4069590	4198952	Interpretation of	20200309	20991231	
4069590	4198968	Interpretation of	20200309	20991231	
4069590	4201244	Interpretation of	20110731	20991231	
4069590	4202364	Interpretation of	20110731	20991231	
4069590	4203885	Interpretation of	20200309	20991231	
4069590	4205708	Interpretation of	20110731	20991231	
4069590	4207045	Interpretation of	20110731	20991231	
4069590	4207509	Interpretation of	20110731	20991231	
4069590	4208081	Interpretation of	20110731	20991231	
4069590	4208260	Interpretation of	20110731	20991231	
4069590	4215518	Interpretation of	20200309	20991231	
4069590	4215962	Interpretation of	20110731	20991231	
4069590	4218165	Interpretation of	20110731	20991231	
4069590	4218548	Interpretation of	20110731	20991231	
4069590	4219365	Interpretation of	20110731	20991231	
4069590	4220223	Interpretation of	20170731	20991231	
4069590	4222912	Interpretation of	20110731	20991231	
4069590	4227906	Interpretation of	20110731	20991231	
4069590	4228594	Interpretation of	20110731	20991231	
4069590	4228804	Interpretation of	20110731	20991231	
4069590	4231719	Interpretation of	20110731	20991231	
4069590	4234554	Interpretation of	20110731	20991231	
4069590	4235414	Interpretation of	20110731	20991231	
4069590	4235730	Interpretation of	20110731	20991231	
4069590	4236498	Interpretation of	20110731	20991231	
4069590	4237324	Interpretation of	20110731	20991231	
4069590	4241832	Interpretation of	20110731	20991231	
4069590	4243980	Interpretation of	20190731	20991231	
4069590	4252103	Interpretation of	20110731	20991231	
4069590	4260693	Interpretation of	20110731	20991231	
4069590	4263560	Interpretation of	20110731	20991231	
4069590	4263875	Interpretation of	20160131	20991231	
4069590	4268753	Interpretation of	20110731	20991231	
4069590	4270497	Interpretation of	20110731	20991231	
4069590	4290097	Interpretation of	20110731	20991231	
4069590	4300172	Interpretation of	20110731	20991231	
4069590	4302456	Interpretation of	20180731	20991231	
4069590	4302507	Interpretation of	20110731	20991231	
4069590	4306243	Interpretation of	20110731	20991231	
4069590	4322167	Interpretation of	20110731	20991231	
4069590	35622747	Interpretation of	20180731	20991231	
4069590	36717628	Interpretation of	20170131	20991231	
4069590	37018799	Interpretation of	20160131	20991231	
4069590	37208628	Interpretation of	20190731	20991231	
4069590	37311137	Interpretation of	20200309	20991231	
4069590	37311138	Interpretation of	20200309	20991231	
4069590	37311170	Interpretation of	20200309	20991231	
4069590	37311171	Interpretation of	20200309	20991231	
4069590	37311173	Interpretation of	20200309	20991231	
4069590	37311177	Interpretation of	20200309	20991231	
4069590	37311187	Interpretation of	20200309	20991231	
4069590	37311297	Interpretation of	20200309	20991231	
4069590	37311298	Interpretation of	20200309	20991231	
4069590	37311299	Interpretation of	20200309	20991231	
4069590	37311331	Interpretation of	20200309	20991231	
4069590	37311572	Interpretation of	20200309	20991231	
4069590	37311703	Interpretation of	20200309	20991231	
4069590	37312542	Interpretation of	20200309	20991231	
4069590	37395486	Interpretation of	20160731	20991231	
4069590	37397667	Interpretation of	20160731	20991231	
4069590	37397668	Interpretation of	20160731	20991231	
4069590	40487821	Interpretation of	20110731	20991231	
4069590	42539465	Interpretation of	20180131	20991231	
4069590	42710016	Interpretation of	20120131	20991231	
4069590	44784329	Interpretation of	20140131	20991231	
4069590	44807583	Interpretation of	20150301	20991231	
4069590	44809659	Interpretation of	20150301	20991231	
4069590	44810026	Interpretation of	20150301	20991231	
4069590	44810031	Interpretation of	20150301	20991231	
4069590	44810035	Interpretation of	20150301	20991231	
4069590	44810717	Interpretation of	20150301	20991231	
4069590	44812005	Interpretation of	20150301	20991231	
4069592	4116830	Has occurrence	20110731	20991231	
4069592	4190397	Is a	20110731	20991231	
4069594	4064270	Is a	20110731	20991231	
4069594	42537071	Has disposition	20180131	20991231	
4069597	4239939	Is a	20110731	20991231	
4069604	4044186	Has method	20110731	20991231	
4069604	4134598	Is a	20110731	20991231	
4069604	4247022	Has dir morph	20110731	20991231	
4069604	4262229	Has indir proc site	20110731	20991231	
4069604	4300372	Is a	20110731	20991231	
4069606	4045073	Has method	20110731	20991231	
4069606	4271046	Is a	20110731	20991231	
4069606	45485690	Mapped from	19700101	20991231	
4069612	4300372	Concept was_a to	20140401	20991231	
4069612	4300372	Maps to	19700101	20991231	
4069616	4002398	Concept was_a to	20140401	20991231	
4069616	4002398	Maps to	19700101	20991231	
4069617	4002398	Concept was_a to	20140401	20991231	
4069617	4002398	Maps to	19700101	20991231	
4069619	4002539	Is a	20110731	20991231	
4069619	4044539	Has method	20110731	20991231	
4069619	4104981	Is a	20110731	20991231	
4069619	4178951	Is a	20110731	20991231	
4069619	4219240	Is a	20110731	20991231	
4069622	4120692	Using acc device	20110731	20991231	
4069623	4043842	Has method	20110731	20991231	
4069623	4120692	Using acc device	20110731	20991231	
4069623	4120692	Using device	20110731	20991231	
4069623	4129646	Has intent	20110731	20991231	
4069623	4201409	Has method	20110731	20991231	
4069623	4311284	Is a	20110731	20991231	
4069626	442198	Subsumes	20110731	20991231	
4069626	442201	Concept was_a from	20150731	20991231	
4069626	442201	Mapped from	19700101	20991231	
4069626	442201	Subsumes	20110731	20991231	
4069626	4064256	Concept was_a from	20140401	20991231	
4069626	4064256	Mapped from	19700101	20991231	
4069626	4152176	Subsumes	20110731	20991231	
4069626	45450845	Mapped from	19700101	20991231	
4069626	45490994	Mapped from	20140401	20991231	
4069631	4067275	Concept was_a to	20140401	20991231	
4069631	4067275	Maps to	19700101	20991231	
4069643	73849	Concept was_a to	20140401	20991231	
4069643	73849	Maps to	19700101	20991231	
4069644	72418	Is a	20110731	20991231	
4069646	4244662	Is a	20140131	20991231	
4069646	37207792	Subsumes	20190731	20991231	
4069646	42617327	Mapped from	20161201	20991231	
4069646	42617328	Mapped from	20161201	20991231	
4069646	42617330	Mapped from	20161201	20991231	
4069646	42617331	Mapped from	20161201	20991231	
4069646	42617333	Mapped from	20161201	20991231	
4069646	42619358	Mapped from	20161201	20991231	
