concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298776	46099481	Disp dose form of	20180731	20991231	
4298776	46099943	Disp dose form of	20180731	20991231	
4298776	46099944	Disp dose form of	20180731	20991231	
4298776	46099981	Disp dose form of	20180731	20991231	
4298776	46099994	Disp dose form of	20180731	20991231	
4298776	46100136	Disp dose form of	20180731	20991231	
4298776	46100144	Disp dose form of	20180731	20991231	
4298776	46100176	Disp dose form of	20180731	20991231	
4298776	46101542	Disp dose form of	20180731	20991231	
4298776	46101543	Disp dose form of	20180731	20991231	
4298776	46101544	Disp dose form of	20180731	20991231	
4298776	46101546	Disp dose form of	20180731	20991231	
4298776	46101859	Disp dose form of	20180731	20991231	
4298776	46101862	Disp dose form of	20180731	20991231	
4298776	46101870	Disp dose form of	20180731	20991231	
4298776	46101883	Disp dose form of	20180731	20991231	
4298776	46101884	Disp dose form of	20180731	20991231	
4298776	46110655	Disp dose form of	20180731	20991231	
4298776	46112639	Disp dose form of	20180731	20991231	
4298776	46112656	Disp dose form of	20180731	20991231	
4298776	46112660	Disp dose form of	20180731	20991231	
4298776	46112665	Disp dose form of	20180731	20991231	
4298776	46112669	Disp dose form of	20180731	20991231	
4298776	46112674	Disp dose form of	20180731	20991231	
4298776	46112675	Disp dose form of	20180731	20991231	
4298776	46113259	Disp dose form of	20180731	20991231	
4298776	46113261	Disp dose form of	20180731	20991231	
4298776	46113262	Disp dose form of	20180731	20991231	
4298776	46113264	Disp dose form of	20180731	20991231	
4298776	46115529	Disp dose form of	20180731	20991231	
4298776	46115587	Disp dose form of	20180731	20991231	
4298776	46115609	Disp dose form of	20180731	20991231	
4298776	46115825	Disp dose form of	20180731	20991231	
4298776	46116419	Disp dose form of	20180731	20991231	
4298776	46116420	Disp dose form of	20180731	20991231	
4298776	46116467	Disp dose form of	20180731	20991231	
4298776	46116468	Disp dose form of	20180731	20991231	
4298776	46116824	Disp dose form of	20180731	20991231	
4298776	46118289	Disp dose form of	20180731	20991231	
4298776	46118290	Disp dose form of	20180731	20991231	
4298776	46118299	Disp dose form of	20180731	20991231	
4298776	46119411	Disp dose form of	20180731	20991231	
4298776	46121898	Disp dose form of	20180731	20991231	
4298776	46121899	Disp dose form of	20180731	20991231	
4298776	46121900	Disp dose form of	20180731	20991231	
4298776	46132658	Disp dose form of	20180731	20991231	
4298776	46132659	Disp dose form of	20180731	20991231	
4298776	46132942	Disp dose form of	20180731	20991231	
4298776	46132943	Disp dose form of	20180731	20991231	
4298776	46132945	Disp dose form of	20180731	20991231	
4298776	46132946	Disp dose form of	20180731	20991231	
4298776	46132969	Disp dose form of	20180731	20991231	
4298776	46132971	Disp dose form of	20180731	20991231	
4298776	46133088	Disp dose form of	20180731	20991231	
4298776	46142448	Disp dose form of	20180731	20991231	
4298776	46142879	Disp dose form of	20180731	20991231	
4298776	46146830	Disp dose form of	20180731	20991231	
4298776	46146838	Disp dose form of	20180731	20991231	
4298776	46147458	Disp dose form of	20180731	20991231	
4298776	46147461	Disp dose form of	20180731	20991231	
4298776	46148209	Disp dose form of	20180731	20991231	
4298776	46148211	Disp dose form of	20180731	20991231	
4298776	46148214	Disp dose form of	20180731	20991231	
4298776	46148215	Disp dose form of	20180731	20991231	
4298776	46151070	Disp dose form of	20180731	20991231	
4298776	46151071	Disp dose form of	20180731	20991231	
4298776	46151075	Disp dose form of	20180731	20991231	
4298776	46151077	Disp dose form of	20180731	20991231	
4298776	46151078	Disp dose form of	20180731	20991231	
4298776	46151114	Disp dose form of	20180731	20991231	
4298776	46151116	Disp dose form of	20180731	20991231	
4298776	46151122	Disp dose form of	20180731	20991231	
4298776	46151300	Disp dose form of	20180731	20991231	
4298776	46153639	Disp dose form of	20180731	20991231	
4298776	46153640	Disp dose form of	20180731	20991231	
4298776	46154168	Disp dose form of	20180731	20991231	
4298776	46154178	Disp dose form of	20180731	20991231	
4298776	46154195	Disp dose form of	20180731	20991231	
4298776	46157975	Disp dose form of	20180731	20991231	
4298776	46157976	Disp dose form of	20180731	20991231	
4298776	46158010	Disp dose form of	20180731	20991231	
4298776	46158011	Disp dose form of	20180731	20991231	
4298776	46158012	Disp dose form of	20180731	20991231	
4298776	46158257	Disp dose form of	20180731	20991231	
4298776	46158369	Disp dose form of	20180731	20991231	
4298776	46162090	Disp dose form of	20180731	20991231	
4298776	46164577	Disp dose form of	20180731	20991231	
4298776	46164579	Disp dose form of	20180731	20991231	
4298776	46164637	Disp dose form of	20180731	20991231	
4298776	46164638	Disp dose form of	20180731	20991231	
4298776	46165630	Disp dose form of	20180731	20991231	
4298776	46172605	Disp dose form of	20180731	20991231	
4298776	46172606	Disp dose form of	20180731	20991231	
4298776	46172608	Disp dose form of	20180731	20991231	
4298776	46172610	Disp dose form of	20180731	20991231	
4298776	46172612	Disp dose form of	20180731	20991231	
4298776	46173693	Disp dose form of	20180731	20991231	
4298776	46173694	Disp dose form of	20180731	20991231	
4298776	46175035	Disp dose form of	20180731	20991231	
4298776	46186278	Disp dose form of	20180731	20991231	
4298776	46186279	Disp dose form of	20180731	20991231	
4298776	46186280	Disp dose form of	20180731	20991231	
4298776	46187824	Disp dose form of	20180731	20991231	
4298776	46188456	Disp dose form of	20180731	20991231	
4298776	46191515	Disp dose form of	20180731	20991231	
4298776	46194468	Disp dose form of	20180731	20991231	
4298776	46201106	Disp dose form of	20180731	20991231	
4298776	46221053	Disp dose form of	20180731	20991231	
4298776	46280724	Disp dose form of	20151001	20991231	
4298776	46280724	Dose form of	20180731	20991231	
4298776	46283976	Disp dose form of	20180731	20991231	
4298796	4027405	Is a	20110731	20991231	
4298796	4095277	Has dir proc site	20110731	20991231	
4298796	4298796	Mapped from	19700101	20991231	
4298796	4298796	Maps to	19700101	20991231	
4298799	4112563	Has laterality	20200309	20991231	
4298799	4298799	Mapped from	19700101	20991231	
4298799	4298799	Maps to	19700101	20991231	
4298799	40538692	Concept same_as from	20140401	20991231	
4298799	40538692	Mapped from	19700101	20991231	
4298802	4298802	Mapped from	19700101	20991231	
4298802	4298802	Maps to	19700101	20991231	
4298805	4204670	Has pathology	20190131	20991231	
4298805	4298805	Mapped from	19700101	20991231	
4298805	4298805	Maps to	19700101	20991231	
4298806	4093760	Has finding site	20110731	20991231	
4298806	4298806	Mapped from	19700101	20991231	
4298806	4298806	Maps to	19700101	20991231	
4298807	4062540	Causative agent of	20110731	20991231	
4298807	4230459	Is a	20200309	20991231	
4298807	4317376	Causative agent of	20110731	20991231	
4298807	35622604	Is a	20180731	20991231	
4298809	75650	Is a	20190131	20991231	
4298809	4054915	Subsumes	20150301	20991231	
4298809	4146313	Has interprets	20190131	20991231	
4298809	4159136	Is a	20190131	20991231	
4298809	4181412	Has interpretation	20190131	20991231	
4298809	4183448	Has interpretation	20200309	20991231	
4298809	4211845	Has interprets	20200309	20991231	
4298809	4253008	Has asso morph	20200309	20991231	
4298809	4298809	Mapped from	19700101	20991231	
4298809	4298809	Maps to	19700101	20991231	
4298809	37016363	Subsumes	20160131	20991231	
37119106	40642539	Has Module	20220128	20991231	
4298809	45563001	Mapped from	20141010	20991231	
4298809	45567820	Mapped from	20141010	20991231	
4298809	45572694	Mapped from	20181128	20991231	
4298809	45587235	Mapped from	20141010	20991231	
4298809	45592121	Mapped from	20141010	20991231	
4298809	45596852	Mapped from	20141010	20991231	
4298809	45596853	Mapped from	20141010	20991231	
4298810	42539061	Has disposition	20180131	20991231	
4298811	75650	Is a	20110731	20991231	
4298811	4183448	Has interpretation	20200309	20991231	
4298811	4211845	Has interprets	20200309	20991231	
4298811	4298811	Mapped from	19700101	20991231	
4298811	4298811	Maps to	19700101	20991231	
4298812	4011372	Subsumes	20110731	20991231	
4298812	4027027	Is a	20110731	20991231	
4298812	4077144	Subsumes	20110731	20991231	
4298812	4201299	Causative agent of	20140131	20991231	
4298812	4212344	Subsumes	20110731	20991231	
4298812	4298812	Mapped from	19700101	20991231	
4298812	4298812	Maps to	19700101	20991231	
4298814	4112897	Has interprets	20110731	20991231	
4298814	4298814	Mapped from	19700101	20991231	
4298814	4298814	Maps to	19700101	20991231	
4298814	45616684	Mapped from	20131007	20991231	
4298815	4078309	Concept replaced by	20190731	20991231	
4298815	4078309	Maps to	20190731	20991231	
4298815	4195603	Is a	20110731	20991231	
4298816	4234542	Is a	20190731	20991231	
4298816	4277202	Subsumes	20110731	20991231	
4298816	4298816	Mapped from	19700101	20991231	
4298816	4298816	Maps to	19700101	20991231	
4298822	4298822	Mapped from	19700101	20991231	
4298822	4298822	Maps to	19700101	20991231	
4298823	4298823	Mapped from	19700101	20991231	
4298823	4298823	Maps to	19700101	20991231	
4298824	4043859	Has method	20110731	20991231	
4298824	4121443	Subsumes	20110731	20991231	
4298824	4143658	Is a	20110731	20991231	
4298824	4169818	Subsumes	20110731	20991231	
4298824	4219601	Has dir proc site	20110731	20991231	
4298826	4099376	Is a	20110731	20991231	
4298826	4298826	Mapped from	19700101	20991231	
4298826	4298826	Maps to	19700101	20991231	
4298827	4298827	Mapped from	20150301	20991231	
4298827	4298827	Maps to	20150301	20991231	
4298834	4160614	Is a	20110731	20991231	
4298834	4298834	Mapped from	19700101	20991231	
4298834	4298834	Maps to	19700101	20991231	
4298837	4010094	Has asso morph	20110731	20991231	
4298837	4291459	Subsumes	20110731	20991231	
4298837	4291460	Subsumes	20110731	20991231	
4298837	4298837	Mapped from	19700101	20991231	
4298837	4298837	Maps to	19700101	20991231	
4298837	4299559	Is a	20110731	20991231	
4298839	312349	Is a	20110731	20991231	
4298839	4082589	Is a	20190731	20991231	
4298839	4095644	Is a	20110731	20991231	
4298839	4126926	Subsumes	20110731	20991231	
4298839	4298839	Mapped from	19700101	20991231	
4298839	4298839	Maps to	19700101	20991231	
3584918	40642538	Has status	20220128	20991231	
4298840	4027369	Is a	20110731	20991231	
4298840	4062023	Subsumes	20110731	20991231	
4298840	4095643	Is a	20110731	20991231	
4298840	4237355	Has finding site	20190731	20991231	
4298840	4298840	Mapped from	19700101	20991231	
4298840	4298840	Maps to	19700101	20991231	
4298840	40488439	Is a	20190731	20991231	
4298841	4219601	Has finding site	20110731	20991231	
4298841	4294423	Subsumes	20110731	20991231	
4298841	4298841	Mapped from	19700101	20991231	
4298841	4298841	Maps to	19700101	20991231	
4298842	4047773	Has asso morph	20110731	20991231	
4298842	4219601	Has finding site	20110731	20991231	
4298842	4298842	Mapped from	19700101	20991231	
4298842	4298842	Maps to	19700101	20991231	
4298843	4219601	Has finding site	20110731	20991231	
4298843	4298843	Mapped from	19700101	20991231	
4298843	4298843	Maps to	19700101	20991231	
4298845	4298845	Mapped from	19700101	20991231	
4298845	4298845	Maps to	19700101	20991231	
4298852	4064704	Has causative agent	20110731	20991231	
4298852	4113136	Has clinical course	20110731	20991231	
4298852	4166066	Has finding site	20110731	20991231	
4298852	4253008	Has asso morph	20200309	20991231	
4298852	4298852	Mapped from	19700101	20991231	
4298852	4298852	Maps to	19700101	20991231	
4298852	4345803	Is a	20190731	20991231	
4298854	4013106	Concept replaced by	20150731	20991231	
4298854	4013106	Maps to	19700101	20991231	
4298854	4078242	Has causative agent	20110731	20991231	
4298855	437312	Is a	20190131	20991231	
4298855	4085759	Has causative agent	20110731	20991231	
4298855	4184941	Has asso morph	20170401	20991231	
4298855	4298855	Mapped from	19700101	20991231	
4298855	4298855	Maps to	19700101	20991231	
4298857	4298857	Mapped from	19700101	20991231	
4298857	4298857	Maps to	19700101	20991231	
4298857	4299470	Has asso morph	20110731	20991231	
4298857	4323572	Has causative agent	20110731	20991231	
4298858	4164958	Has asso morph	20110731	20991231	
4298858	4298858	Mapped from	19700101	20991231	
4298858	4298858	Maps to	19700101	20991231	
4298858	4300114	Is a	20110731	20991231	
4298859	435742	Is a	20110731	20991231	
4298859	4200533	Is a	20110731	20991231	
4298859	4298859	Mapped from	19700101	20991231	
4298859	4298859	Maps to	19700101	20991231	
4298860	79742	Is a	20180131	20991231	
4298860	4064156	Has finding site	20110731	20991231	
4298860	4223994	Has asso morph	20180131	20991231	
4298860	4298860	Mapped from	19700101	20991231	
4298860	4298860	Maps to	19700101	20991231	
4298861	433410	Is a	20110731	20991231	
4298861	4247281	Has finding site	20130131	20991231	
4298861	4253008	Has asso morph	20200309	20991231	
4298861	4298861	Mapped from	19700101	20991231	
4298861	4298861	Maps to	19700101	20991231	
4298862	200670	Is a	20110731	20991231	
4298862	4024987	Has asso morph	20110731	20991231	
4298862	4031337	Has finding site	20110731	20991231	
4298862	4291305	Is a	20110731	20991231	
4298862	4298862	Mapped from	19700101	20991231	
4298862	4298862	Maps to	19700101	20991231	
4298862	45766655	Is a	20150301	20991231	
4298863	4186313	Has asso morph	20110731	20991231	
4298863	4219505	Has finding site	20110731	20991231	
4298863	4298863	Mapped from	19700101	20991231	
4298863	4298863	Maps to	19700101	20991231	
4298864	433966	Is a	20110731	20991231	
4298864	4031678	Has causative agent	20110731	20991231	
4298864	4219601	Has finding site	20160131	20991231	
4298864	4298864	Mapped from	19700101	20991231	
4298864	4298864	Maps to	19700101	20991231	
4298865	4034270	Has finding site	20110731	20991231	
4298865	4298865	Mapped from	19700101	20991231	
4298865	4298865	Maps to	19700101	20991231	
4298865	4300227	Is a	20110731	20991231	
4298866	4144955	Has asso morph	20170401	20991231	
4298866	4149419	Has causative agent	20190731	20991231	
4298866	4219601	Has finding site	20110731	20991231	
4298866	4298014	Is a	20110731	20991231	
4298866	4298866	Mapped from	19700101	20991231	
4298866	4298866	Maps to	19700101	20991231	
4298866	36715955	Is a	20190731	20991231	
4298869	141498	Is a	20110731	20991231	
4298869	4065369	Has causative agent	20110731	20991231	
4298869	4219601	Has finding site	20110731	20991231	
4298869	4298869	Mapped from	19700101	20991231	
4298869	4298869	Maps to	19700101	20991231	
4298870	141498	Is a	20110731	20991231	
4298870	4219601	Has finding site	20110731	20991231	
4298870	4298870	Mapped from	19700101	20991231	
4298870	4298870	Maps to	19700101	20991231	
4298872	4223911	Is a	20180131	20991231	
4298872	4298872	Mapped from	19700101	20991231	
4298872	4298872	Maps to	19700101	20991231	
4298872	40531572	Concept same_as from	20140401	20991231	
4298872	40531572	Mapped from	19700101	20991231	
4298872	45972124	Disp dose form of	20150131	20991231	
4298872	45986287	Disp dose form of	20150131	20991231	
4298872	45986287	Dose form of	20180731	20991231	
4298872	45986289	Disp dose form of	20150131	20991231	
4298872	45986289	Dose form of	20180731	20991231	
4298872	45986560	Disp dose form of	20150131	20991231	
4298872	45986560	Dose form of	20180731	20991231	
4298872	45986561	Disp dose form of	20150131	20991231	
4298872	45986561	Dose form of	20180731	20991231	
4298872	46097719	Disp dose form of	20180731	20991231	
4298872	46097895	Disp dose form of	20180731	20991231	
4298872	46118896	Disp dose form of	20180731	20991231	
4298872	46119188	Disp dose form of	20180731	20991231	
4298872	46119189	Disp dose form of	20180731	20991231	
4298874	505613	Disp dose form of	20180731	20991231	
4298874	505614	Disp dose form of	20180731	20991231	
4298874	506357	Disp dose form of	20180731	20991231	
4298874	506359	Disp dose form of	20180731	20991231	
4298874	35607509	Disp dose form of	20180731	20991231	
4298874	35607704	Disp dose form of	20180731	20991231	
4298874	35607704	Dose form of	20190131	20991231	
4298874	35607752	Disp dose form of	20190131	20991231	
4298874	35607753	Disp dose form of	20190131	20991231	
4298874	35608358	Disp dose form of	20190131	20991231	
4298874	35608359	Disp dose form of	20190131	20991231	
4298874	35608360	Disp dose form of	20190131	20991231	
4298874	35608361	Disp dose form of	20190131	20991231	
4298874	36687366	Disp dose form of	20190131	20991231	
4298874	36687366	Dose form of	20190131	20991231	
4298874	36688636	Disp dose form of	20190131	20991231	
4298874	36688636	Dose form of	20190131	20991231	
4298874	36706131	Disp dose form of	20170131	20991231	
4298874	36706131	Dose form of	20180731	20991231	
4298874	36706455	Disp dose form of	20170131	20991231	
4298874	36706455	Dose form of	20180731	20991231	
4298874	36708047	Disp dose form of	20180731	20991231	
4298874	36708048	Disp dose form of	20180731	20991231	
4298874	36710568	Disp dose form of	20180731	20991231	
4298874	36710932	Disp dose form of	20180731	20991231	
4298874	36711045	Disp dose form of	20180731	20991231	
4298874	36711046	Disp dose form of	20180731	20991231	
4298874	36711048	Disp dose form of	20180731	20991231	
4298874	37108187	Disp dose form of	20180731	20991231	
4298874	37307395	Disp dose form of	20200309	20991231	
4298874	37309467	Disp dose form of	20200309	20991231	
4298874	37309468	Disp dose form of	20200309	20991231	
4298874	37309520	Disp dose form of	20200309	20991231	
4298874	37386526	Disp dose form of	20160731	20991231	
4298874	37386526	Dose form of	20180731	20991231	
4298874	37390000	Disp dose form of	20180731	20991231	
4298874	37390001	Disp dose form of	20180731	20991231	
4298874	45956805	Concept replaces	20150131	20991231	
4298874	45956805	Concept same_as from	20180731	20991231	
4298874	45962823	Disp dose form of	20150131	20991231	
4298874	45964202	Disp dose form of	20150131	20991231	
4298874	45964203	Disp dose form of	20150131	20991231	
4298874	45964301	Disp dose form of	20150131	20991231	
4298874	45964302	Disp dose form of	20150131	20991231	
4298874	45965024	Disp dose form of	20150131	20991231	
4298874	45968658	Disp dose form of	20150131	20991231	
4298874	45968660	Disp dose form of	20150131	20991231	
4298874	45968898	Disp dose form of	20150131	20991231	
4298874	45968899	Disp dose form of	20150131	20991231	
4298874	45968974	Disp dose form of	20150131	20991231	
4298874	45971538	Disp dose form of	20150131	20991231	
4298874	45972967	Disp dose form of	20150131	20991231	
4298874	45973068	Disp dose form of	20150131	20991231	
4298874	45973922	Disp dose form of	20150131	20991231	
4298874	45973925	Disp dose form of	20150131	20991231	
4298874	45973926	Disp dose form of	20150131	20991231	
4298874	45974122	Disp dose form of	20150131	20991231	
4298874	45977036	Disp dose form of	20150131	20991231	
4298874	45977036	Dose form of	20180731	20991231	
4298874	45977039	Disp dose form of	20150131	20991231	
4298874	45977039	Dose form of	20180731	20991231	
4298874	45977412	Disp dose form of	20150131	20991231	
4298874	45982849	Disp dose form of	20150131	20991231	
4298874	45982849	Dose form of	20180731	20991231	
4298874	45982960	Disp dose form of	20150131	20991231	
4298874	45983278	Disp dose form of	20150131	20991231	
4298874	45986151	Disp dose form of	20150131	20991231	
4298874	45986151	Dose form of	20180731	20991231	
4298874	45990827	Disp dose form of	20150131	20991231	
4298874	45990827	Dose form of	20180731	20991231	
4298874	46002593	Disp dose form of	20150131	20991231	
4298874	46002593	Dose form of	20180731	20991231	
4298874	46002628	Disp dose form of	20150131	20991231	
4298874	46002628	Dose form of	20180731	20991231	
4298874	46003151	Disp dose form of	20150131	20991231	
4298874	46003154	Disp dose form of	20150131	20991231	
4298874	46003154	Dose form of	20180731	20991231	
4298874	46003251	Disp dose form of	20150131	20991231	
4298874	46003251	Dose form of	20180731	20991231	
4298874	46003258	Disp dose form of	20150131	20991231	
4298874	46003259	Disp dose form of	20150131	20991231	
4298874	46003259	Dose form of	20180731	20991231	
4298874	46005271	Disp dose form of	20150131	20991231	
4298874	46005272	Disp dose form of	20150131	20991231	
4298874	46005273	Disp dose form of	20150131	20991231	
4298874	46020782	Disp dose form of	20150131	20991231	
4298874	46020782	Dose form of	20180731	20991231	
4298874	46023606	Disp dose form of	20150131	20991231	
4298874	46023607	Disp dose form of	20150131	20991231	
4298874	46024059	Disp dose form of	20150131	20991231	
4298874	46024059	Dose form of	20180731	20991231	
4298874	46024060	Disp dose form of	20150131	20991231	
4298874	46024060	Dose form of	20180731	20991231	
4298874	46024061	Disp dose form of	20150131	20991231	
4298874	46024061	Dose form of	20180731	20991231	
4298874	46024063	Disp dose form of	20150131	20991231	
4298874	46024063	Dose form of	20180731	20991231	
4298874	46025435	Disp dose form of	20150131	20991231	
4298874	46025435	Dose form of	20180731	20991231	
4298874	46043281	Disp dose form of	20150131	20991231	
4298874	46043281	Dose form of	20180731	20991231	
4298874	46048235	Disp dose form of	20150131	20991231	
4298874	46048235	Dose form of	20180731	20991231	
4298874	46048236	Disp dose form of	20150131	20991231	
4298874	46048236	Dose form of	20180731	20991231	
4298874	46049441	Disp dose form of	20150131	20991231	
4298874	46049441	Dose form of	20180731	20991231	
4298874	46057387	Disp dose form of	20150131	20991231	
4298874	46057387	Dose form of	20180731	20991231	
4298874	46057389	Disp dose form of	20150131	20991231	
4298874	46057389	Dose form of	20180731	20991231	
4298874	46074140	Disp dose form of	20150131	20991231	
4298874	46074140	Dose form of	20180731	20991231	
4298874	46074141	Disp dose form of	20150131	20991231	
4298874	46074141	Dose form of	20180731	20991231	
4298874	46079062	Disp dose form of	20180731	20991231	
4298874	46080489	Disp dose form of	20180731	20991231	
4298874	46083369	Disp dose form of	20180731	20991231	
4298874	46083395	Disp dose form of	20180731	20991231	
4298874	46085548	Disp dose form of	20180731	20991231	
4298874	46085549	Disp dose form of	20180731	20991231	
4298874	46085550	Disp dose form of	20180731	20991231	
4298874	46085557	Disp dose form of	20180731	20991231	
4298874	46085558	Disp dose form of	20180731	20991231	
4298874	46085763	Disp dose form of	20180731	20991231	
4298874	46085764	Disp dose form of	20180731	20991231	
4298874	46085767	Disp dose form of	20180731	20991231	
4298874	46087078	Disp dose form of	20180731	20991231	
4298874	46091678	Disp dose form of	20180731	20991231	
4298874	46091679	Disp dose form of	20180731	20991231	
4298874	46091680	Disp dose form of	20180731	20991231	
4298874	46091681	Disp dose form of	20180731	20991231	
4298874	46091683	Disp dose form of	20180731	20991231	
4298874	46092147	Disp dose form of	20180731	20991231	
4298874	46092238	Disp dose form of	20180731	20991231	
4298874	46092377	Disp dose form of	20180731	20991231	
4298874	46092379	Disp dose form of	20180731	20991231	
4298874	46092380	Disp dose form of	20180731	20991231	
4298874	46092395	Disp dose form of	20180731	20991231	
4298874	46092396	Disp dose form of	20180731	20991231	
4298874	46095116	Disp dose form of	20180731	20991231	
4298874	46095209	Disp dose form of	20180731	20991231	
4298874	46095378	Disp dose form of	20180731	20991231	
4298874	46095379	Disp dose form of	20180731	20991231	
4298874	46100337	Disp dose form of	20180731	20991231	
4298874	46100585	Disp dose form of	20180731	20991231	
4298874	46100685	Disp dose form of	20180731	20991231	
4298874	46104286	Disp dose form of	20180731	20991231	
4298874	46104288	Disp dose form of	20180731	20991231	
4298874	46107781	Disp dose form of	20180731	20991231	
4298874	46114891	Disp dose form of	20180731	20991231	
4298874	46115268	Disp dose form of	20180731	20991231	
4298874	46115269	Disp dose form of	20180731	20991231	
4298874	46124054	Disp dose form of	20180731	20991231	
4298874	46131224	Disp dose form of	20180731	20991231	
4298874	46131225	Disp dose form of	20180731	20991231	
4298874	46131330	Disp dose form of	20180731	20991231	
4298874	46131537	Disp dose form of	20180731	20991231	
4298874	46137500	Disp dose form of	20180731	20991231	
4298874	46137506	Disp dose form of	20180731	20991231	
4298874	46137510	Disp dose form of	20180731	20991231	
4298874	46137512	Disp dose form of	20180731	20991231	
4298874	46137551	Disp dose form of	20180731	20991231	
4298874	46137554	Disp dose form of	20180731	20991231	
4298874	46137555	Disp dose form of	20180731	20991231	
4298874	46137960	Disp dose form of	20180731	20991231	
4298874	46138170	Disp dose form of	20180731	20991231	
4298874	46138172	Disp dose form of	20180731	20991231	
4298874	46138278	Disp dose form of	20180731	20991231	
4298874	46138279	Disp dose form of	20180731	20991231	
4298874	46138280	Disp dose form of	20180731	20991231	
4298874	46139269	Disp dose form of	20180731	20991231	
4298874	46140491	Disp dose form of	20180731	20991231	
4298874	46140493	Disp dose form of	20180731	20991231	
4298874	46140499	Disp dose form of	20180731	20991231	
4298874	46140500	Disp dose form of	20180731	20991231	
4298874	46152220	Disp dose form of	20180731	20991231	
4298874	46152222	Disp dose form of	20180731	20991231	
4298874	46152517	Disp dose form of	20180731	20991231	
4298874	46157974	Disp dose form of	20180731	20991231	
4298874	46159086	Disp dose form of	20180731	20991231	
4298874	46161132	Disp dose form of	20180731	20991231	
4298874	46161134	Disp dose form of	20180731	20991231	
4298874	46161423	Disp dose form of	20180731	20991231	
4298874	46161685	Disp dose form of	20180731	20991231	
4298874	46161686	Disp dose form of	20180731	20991231	
4298874	46161690	Disp dose form of	20180731	20991231	
4298874	46161742	Disp dose form of	20180731	20991231	
4298874	46161745	Disp dose form of	20180731	20991231	
4298874	46171941	Disp dose form of	20180731	20991231	
4298874	46178593	Disp dose form of	20180731	20991231	
4298874	46179089	Disp dose form of	20180731	20991231	
4298874	46183756	Disp dose form of	20180731	20991231	
4298874	46189534	Disp dose form of	20180731	20991231	
4298874	46189537	Disp dose form of	20180731	20991231	
4298874	46190939	Disp dose form of	20180731	20991231	
4298874	46199927	Disp dose form of	20180731	20991231	
4298874	46199933	Disp dose form of	20180731	20991231	
4298874	46213226	Disp dose form of	20180731	20991231	
4298874	46217163	Disp dose form of	20180731	20991231	
4298874	46217164	Disp dose form of	20180731	20991231	
4298874	46217241	Disp dose form of	20180731	20991231	
4298874	46217242	Disp dose form of	20180731	20991231	
4298874	46264203	Disp dose form of	20180731	20991231	
4298874	46277742	Disp dose form of	20151001	20991231	
4298874	46277743	Disp dose form of	20151001	20991231	
4298874	46280500	Disp dose form of	20151001	20991231	
4298874	46280500	Dose form of	20180731	20991231	
4298874	46280857	Disp dose form of	20180731	20991231	
4298874	46280858	Disp dose form of	20180731	20991231	
4298874	46283707	Disp dose form of	20180731	20991231	
4298874	46283713	Disp dose form of	20180731	20991231	
4298876	505156	Disp dose form of	20161005	20991231	
4298876	505176	Disp dose form of	20161005	20991231	
4298876	505236	Disp dose form of	20161005	20991231	
4298876	505441	Disp dose form of	20161005	20991231	
4298876	505441	Dose form of	20180731	20991231	
4298876	505453	Disp dose form of	20161005	20991231	
4298876	505453	Dose form of	20180731	20991231	
4298876	505548	Disp dose form of	20180731	20991231	
4298876	505550	Disp dose form of	20180731	20991231	
4298876	505551	Disp dose form of	20180731	20991231	
4298876	505763	Disp dose form of	20180731	20991231	
4298876	506009	Disp dose form of	20180731	20991231	
4298876	506305	Disp dose form of	20180731	20991231	
4298876	506513	Disp dose form of	20180731	20991231	
4298876	506514	Disp dose form of	20180731	20991231	
4298876	506516	Disp dose form of	20180731	20991231	
4298876	4046970	Disp dose form of	20150131	20991231	
4298876	4046971	Disp dose form of	20150131	20991231	
4298876	4046971	Dose form of	20110731	20991231	
4298876	4131396	Dose form of	20180731	20991231	
4298876	4169786	Dose form of	20110731	20991231	
4298876	4209039	Disp dose form of	20150131	20991231	
4298876	4209040	Disp dose form of	20150131	20991231	
4298876	4209045	Disp dose form of	20150131	20991231	
4298876	4209048	Disp dose form of	20150131	20991231	
4298876	4209050	Disp dose form of	20150131	20991231	
4298876	4209051	Dose form of	20110731	20991231	
4298876	4209166	Dose form of	20110731	20991231	
4298876	4209170	Disp dose form of	20150131	20991231	
4298876	4209171	Dose form of	20110731	20991231	
4298876	4209172	Disp dose form of	20150131	20991231	
4298876	4209173	Disp dose form of	20150131	20991231	
4298876	4209174	Disp dose form of	20150131	20991231	
4298876	4209181	Dose form of	20110731	20991231	
4298876	4210948	Disp dose form of	20150131	20991231	
4298876	4210949	Dose form of	20110731	20991231	
4298876	4211810	Dose form of	20110731	20991231	
4298876	4212155	Disp dose form of	20150131	20991231	
4298876	4212158	Disp dose form of	20150131	20991231	
4298876	4212160	Dose form of	20110731	20991231	
4298876	4212164	Disp dose form of	20150131	20991231	
4298876	4212165	Disp dose form of	20150131	20991231	
4298876	4212268	Disp dose form of	20150131	20991231	
4298876	4212269	Disp dose form of	20150131	20991231	
4298876	4212270	Disp dose form of	20150131	20991231	
4298876	4212272	Disp dose form of	20150131	20991231	
4298876	4212278	Disp dose form of	20150131	20991231	
4298876	4212280	Dose form of	20110731	20991231	
4298876	4220263	Disp dose form of	20150131	20991231	
4298876	4220267	Disp dose form of	20150131	20991231	
4298876	4220270	Disp dose form of	20150131	20991231	
4298876	4220273	Dose form of	20110731	20991231	
4298876	4220397	Disp dose form of	20150131	20991231	
