concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36714050	36714050	Mapped from	20170131	20991231	
36714050	36714050	Maps to	20170131	20991231	
36714051	440389	Is a	20170131	20991231	
36714051	4050789	Is a	20170131	20991231	
36714051	4116830	Has occurrence	20170131	20991231	
36714051	4208403	Has asso morph	20170401	20991231	
36714051	36714051	Mapped from	20170131	20991231	
36714051	36714051	Maps to	20170131	20991231	
36714052	440389	Is a	20170131	20991231	
36714052	4116830	Has occurrence	20170131	20991231	
36714052	4178457	Is a	20170131	20991231	
36714052	4184116	Is a	20170131	20991231	
36714052	36684087	Has asso morph	20190131	20991231	
36714053	440389	Is a	20170131	20991231	
36714053	4061414	Has finding site	20170131	20991231	
36714053	4116830	Has occurrence	20170131	20991231	
36714053	4232301	Has finding site	20170131	20991231	
36714053	4289766	Is a	20170131	20991231	
36714053	36714053	Mapped from	20170131	20991231	
36714053	36714053	Maps to	20170131	20991231	
36714054	378144	Is a	20170131	20991231	
36714054	440389	Is a	20170131	20991231	
36714054	979942	Mapped from	19700101	20991231	
36714054	4054186	Has asso morph	20190731	20991231	
36714054	4116830	Has occurrence	20170131	20991231	
36714054	4208403	Has asso morph	20190131	20991231	
36714054	4232301	Has finding site	20170131	20991231	
36714054	4237897	Has finding site	20170131	20991231	
36714054	4274970	Is a	20170131	20991231	
36714054	36714054	Mapped from	20170131	20991231	
36714054	36714054	Maps to	20170131	20991231	
36714057	4159757	Has interpretation	20170131	20991231	
36714057	4266151	Is a	20170131	20991231	
36714057	36714057	Mapped from	20170131	20991231	
36714057	36714057	Maps to	20170131	20991231	
36714058	36714058	Mapped from	20170131	20991231	
36714058	36714058	Maps to	20170131	20991231	
36714058	46286858	Concept same_as from	20170731	20991231	
36714058	46286858	Mapped from	20170731	20991231	
36714059	36714059	Mapped from	20170131	20991231	
36714059	36714059	Maps to	20170131	20991231	
36714059	46286300	Concept same_as from	20170731	20991231	
36714059	46286300	Mapped from	20170731	20991231	
36714060	36714060	Mapped from	20170131	20991231	
36714060	36714060	Maps to	20170131	20991231	
36714060	46285859	Concept same_as from	20170731	20991231	
36714060	46285859	Mapped from	20170731	20991231	
36714061	36714061	Mapped from	20170131	20991231	
36714061	36714061	Maps to	20170131	20991231	
36714063	36714063	Mapped from	20170131	20991231	
36714063	36714063	Maps to	20170131	20991231	
36714065	36714065	Mapped from	20170131	20991231	
36714065	36714065	Maps to	20170131	20991231	
36714066	36714066	Mapped from	20170131	20991231	
36714066	36714066	Maps to	20170131	20991231	
36714066	46286572	Concept same_as from	20170731	20991231	
36714066	46286572	Mapped from	20170731	20991231	
36714069	72618	Is a	20170131	20991231	
36714069	437259	Is a	20170131	20991231	
36714069	440389	Is a	20170131	20991231	
36714069	4116830	Has occurrence	20170131	20991231	
36714069	4160024	Is a	20170131	20991231	
36714069	4232301	Has finding site	20170131	20991231	
36714069	4274970	Is a	20170131	20991231	
36714069	36714069	Mapped from	20170131	20991231	
36714069	36714069	Maps to	20170131	20991231	
36714070	4116830	Has occurrence	20170131	20991231	
36714070	4162283	Is a	20170131	20991231	
36714070	4219902	Has finding site	20170131	20991231	
36714070	4295337	Has asso morph	20170401	20991231	
36714070	36714070	Mapped from	20170131	20991231	
36714070	36714070	Maps to	20170131	20991231	
36714071	980230	Mapped from	19700101	20991231	
36714071	4116830	Has occurrence	20170131	20991231	
36714071	4162283	Is a	20170131	20991231	
36714071	4219902	Has finding site	20170131	20991231	
36714071	4295337	Has asso morph	20170401	20991231	
36714071	36714071	Mapped from	20170131	20991231	
36714071	36714071	Maps to	20170131	20991231	
36714075	439407	Is a	20170131	20991231	
36714075	4116830	Has occurrence	20170131	20991231	
36714075	4238909	Has asso morph	20170401	20991231	
36714075	36714075	Mapped from	20170131	20991231	
36714075	36714075	Maps to	20170131	20991231	
36714080	4081836	Has method	20170131	20991231	
36714080	4129849	Is a	20170131	20991231	
36714080	36714080	Mapped from	20170131	20991231	
36714080	36714080	Maps to	20170131	20991231	
36714084	4132506	Has temporal context	20170131	20991231	
36714084	4253628	Has finding context	20170131	20991231	
36714084	36714084	Mapped from	20170131	20991231	
36714084	36714084	Maps to	20170131	20991231	
36714084	40484627	Has relat context	20170131	20991231	
36714084	45891496	Mapped from	20170403	20991231	
36714084	46284117	Concept same_as from	20170731	20991231	
36714084	46284117	Mapped from	20170731	20991231	
36714085	4132506	Has temporal context	20170131	20991231	
36714085	4187630	Is a	20170131	20991231	
36714085	4253628	Has finding context	20170131	20991231	
36714085	36714085	Mapped from	20170131	20991231	
36714085	36714085	Maps to	20170131	20991231	
36714085	45891164	Mapped from	20170403	20991231	
36714085	46284140	Concept same_as from	20170731	20991231	
36714085	46284140	Mapped from	20170731	20991231	
36714086	4132506	Has temporal context	20170131	20991231	
36714086	4187630	Is a	20170131	20991231	
36714086	4230556	Has asso finding	20170131	20991231	
36714086	4253628	Has finding context	20170131	20991231	
36714086	36714086	Mapped from	20170131	20991231	
36714086	36714086	Maps to	20170131	20991231	
36714086	36714428	Subsumes	20170131	20991231	
36714086	46284139	Concept same_as from	20170731	20991231	
36714086	46284139	Mapped from	20170731	20991231	
36714088	4044186	Has method	20170131	20991231	
36714088	4134598	Is a	20170131	20991231	
36714088	36714088	Mapped from	20170131	20991231	
36714088	36714088	Maps to	20170131	20991231	
36714090	78236	Is a	20170131	20991231	
36714090	4028206	Has asso morph	20170401	20991231	
36714090	36714090	Mapped from	20170131	20991231	
36714090	36714090	Maps to	20170131	20991231	
36714095	72986	Is a	20170131	20991231	
36714095	78236	Is a	20170131	20991231	
36714095	4028206	Has asso morph	20170401	20991231	
36714095	36714095	Mapped from	20170131	20991231	
36714095	36714095	Maps to	20170131	20991231	
36714097	4209864	Has finding site	20170131	20991231	
36714097	36714097	Mapped from	20170131	20991231	
36714097	36714097	Maps to	20170131	20991231	
36714099	4113221	Is a	20170131	20991231	
36714099	4213400	Is a	20170131	20991231	
36714099	36714099	Mapped from	20170131	20991231	
36714099	36714099	Maps to	20170131	20991231	
36714101	4186165	Is a	20200309	20991231	
36714101	4270547	Is a	20170131	20991231	
36714101	36714101	Mapped from	20170131	20991231	
36714101	36714101	Maps to	20170131	20991231	
36714101	36714121	Subsumes	20170131	20991231	
36714102	980205	Mapped from	19700101	20991231	
36714102	4113606	Is a	20170131	20991231	
36714102	4116830	Has occurrence	20170131	20991231	
36714102	36714102	Mapped from	20170131	20991231	
36714102	36714102	Maps to	20170131	20991231	
36714103	440389	Is a	20170131	20991231	
36714103	4116830	Has occurrence	20170131	20991231	
36714103	4202213	Is a	20170131	20991231	
36714103	36714103	Mapped from	20170131	20991231	
36714103	36714103	Maps to	20170131	20991231	
36714105	4116830	Has occurrence	20170131	20991231	
36714105	36714105	Mapped from	20170131	20991231	
36714105	36714105	Maps to	20170131	20991231	
36714106	4034407	Has finding site	20200309	20991231	
36714106	4116830	Has occurrence	20170131	20991231	
36714106	4134133	Is a	20200309	20991231	
36714106	4309222	Is a	20190731	20991231	
36714106	36714106	Mapped from	20170131	20991231	
36714106	36714106	Maps to	20170131	20991231	
36714106	37204981	Is a	20190731	20991231	
36714108	4030637	Has asso morph	20200309	20991231	
36714108	4305294	Is a	20170131	20991231	
36714108	36714108	Mapped from	20170131	20991231	
36714108	36714108	Maps to	20170131	20991231	
36714110	4030637	Has asso morph	20200309	20991231	
36714110	4305294	Is a	20170131	20991231	
36714110	36714110	Mapped from	20170131	20991231	
36714110	36714110	Maps to	20170131	20991231	
36714112	440076	Is a	20170131	20991231	
36714112	440389	Is a	20170131	20991231	
36714112	4116830	Has occurrence	20170131	20991231	
36714112	4232301	Has finding site	20170131	20991231	
36714117	4044186	Has method	20170131	20991231	
36714117	4052689	Has dir proc site	20170131	20991231	
36714117	4134598	Is a	20170131	20991231	
36714117	4223825	Has dir proc site	20170131	20991231	
36714117	36714117	Mapped from	20170131	20991231	
36714117	36714117	Maps to	20170131	20991231	
36714118	4014545	Has finding site	20170131	20991231	
36714118	4119435	Concept same_as from	20180731	20991231	
36714118	4119435	Mapped from	20180731	20991231	
36714118	36714118	Mapped from	20170131	20991231	
36714118	36714118	Maps to	20170131	20991231	
36714118	45523442	Mapped from	20180403	20991231	
36714119	4348176	Is a	20170131	20991231	
36714119	36714119	Mapped from	20170131	20991231	
36714119	36714119	Maps to	20170131	20991231	
36714121	4136802	Has finding site	20170131	20991231	
36714121	36714101	Is a	20170131	20991231	
36714121	36714121	Mapped from	20170131	20991231	
36714121	36714121	Maps to	20170131	20991231	
36714123	36714123	Mapped from	20170131	20991231	
36714123	36714123	Maps to	20170131	20991231	
36714124	4044539	Has method	20170131	20991231	
36714124	4104340	Has dir proc site	20170131	20991231	
36714124	4106470	Has method	20170131	20991231	
36714124	4181060	Is a	20170131	20991231	
36714124	4197191	Is a	20170131	20991231	
36714124	4199457	Has dir proc site	20170131	20991231	
36714124	4324450	Has intent	20170131	20991231	
36714124	36714124	Mapped from	20170131	20991231	
36714124	36714124	Maps to	20170131	20991231	
36714124	42535267	Is a	20180131	20991231	
36714126	442424	Subsumes	20170731	20991231	
36714126	4083983	Subsumes	20170131	20991231	
36714126	4086562	Subsumes	20170131	20991231	
36714126	4086878	Subsumes	20170131	20991231	
36714126	4107168	Subsumes	20170131	20991231	
36714126	4107172	Subsumes	20170131	20991231	
36714126	4153379	Has interpretation	20170131	20991231	
36714126	4199431	Is a	20180731	20991231	
36714126	36714126	Mapped from	20170131	20991231	
36714126	36714126	Maps to	20170131	20991231	
36714126	45493796	Mapped from	20180403	20991231	
36714127	4211635	Is a	20170131	20991231	
36714127	36714127	Mapped from	20170131	20991231	
36714127	36714127	Maps to	20170131	20991231	
36714130	4034266	Subsumes	20170131	20991231	
36714130	36714130	Mapped from	20170131	20991231	
36714130	36714130	Maps to	20170131	20991231	
36714131	1398017	Mapped from	20170403	20991231	
36714131	36714131	Mapped from	20170131	20991231	
36714131	36714131	Maps to	20170131	20991231	
36714131	45499563	Mapped from	20170403	20991231	
36714132	36714132	Mapped from	20170131	20991231	
36714132	36714132	Maps to	20170131	20991231	
36714133	36714133	Mapped from	20170131	20991231	
36714133	36714133	Maps to	20170131	20991231	
36714133	37394522	Concept same_as from	20170731	20991231	
36714133	37394522	Mapped from	20170731	20991231	
36714134	4076787	Is a	20170131	20991231	
36714134	4084943	Has proc morph	20170131	20991231	
36714134	4297090	Is a	20170131	20991231	
36714134	36714134	Mapped from	20170131	20991231	
36714134	36714134	Maps to	20170131	20991231	
36714138	4030637	Has asso morph	20200309	20991231	
36714138	4305294	Is a	20170131	20991231	
36714138	36714138	Mapped from	20170131	20991231	
36714138	36714138	Maps to	20170131	20991231	
36714141	958965	Mapped from	19700101	20991231	
36714141	4030637	Has asso morph	20200309	20991231	
36714141	4305294	Is a	20170131	20991231	
36714141	36714141	Mapped from	20170131	20991231	
36714141	36714141	Maps to	20170131	20991231	
36714142	4030637	Has asso morph	20200309	20991231	
36714142	4305294	Is a	20170131	20991231	
36714142	36714142	Mapped from	20170131	20991231	
36714142	36714142	Maps to	20170131	20991231	
36714143	979725	Mapped from	19700101	20991231	
36714143	4030637	Has asso morph	20200309	20991231	
36714143	4110255	Is a	20170131	20991231	
36714143	4116830	Has occurrence	20170131	20991231	
36714143	4135493	Has interpretation	20180731	20991231	
36714143	4185592	Has interprets	20180731	20991231	
36714143	4305294	Is a	20170131	20991231	
36714143	36714143	Mapped from	20170131	20991231	
36714143	36714143	Maps to	20170131	20991231	
36714144	23304	Is a	20170131	20991231	
36714144	980114	Mapped from	19700101	20991231	
36714144	4116830	Has occurrence	20170131	20991231	
36714144	4176947	Is a	20170131	20991231	
36714144	4182739	Has finding site	20170131	20991231	
36714144	4232301	Has finding site	20170131	20991231	
36714144	4295289	Has asso morph	20170401	20991231	
36714144	36714144	Mapped from	20170131	20991231	
36714144	36714144	Maps to	20170131	20991231	
36714145	979879	Mapped from	19700101	20991231	
36714145	36714145	Mapped from	20170131	20991231	
36714145	36714145	Maps to	20170131	20991231	
36714146	980116	Mapped from	19700101	20991231	
36714146	4116830	Has occurrence	20170131	20991231	
36714146	4232301	Has finding site	20170131	20991231	
36714146	4309222	Is a	20190731	20991231	
36714146	36714146	Mapped from	20170131	20991231	
36714146	36714146	Maps to	20170131	20991231	
36714147	4163903	Subsumes	20170131	20991231	
36714147	4231864	Subsumes	20170131	20991231	
36714147	36714147	Mapped from	20170131	20991231	
36714147	36714147	Maps to	20170131	20991231	
36714149	4177089	Is a	20170131	20991231	
36714149	4185788	Has dir morph	20170131	20991231	
36714149	4212562	Has focus	20190131	20991231	
36714149	36714149	Mapped from	20170131	20991231	
36714149	36714149	Maps to	20170131	20991231	
36714149	45768045	Using device	20170131	20991231	
36714151	4031291	Is a	20170131	20991231	
36714151	4097825	Using device	20170131	20991231	
36714151	4185788	Has dir morph	20170131	20991231	
36714151	36714151	Mapped from	20170131	20991231	
36714151	36714151	Maps to	20170131	20991231	
36714152	4185788	Has dir morph	20170131	20991231	
36714152	4195307	Is a	20170131	20991231	
36714152	35609980	Subsumes	20180731	20991231	
36714152	36676362	Subsumes	20190131	20991231	
36714152	36714152	Mapped from	20170131	20991231	
36714152	36714152	Maps to	20170131	20991231	
36714152	42539128	Subsumes	20180131	20991231	
36714152	45768044	Using device	20170131	20991231	
36714153	377270	Is a	20170131	20991231	
36714153	36714153	Mapped from	20170131	20991231	
36714153	36714153	Maps to	20170131	20991231	
36714156	4094389	Is a	20170131	20991231	
36714156	4116830	Has occurrence	20170131	20991231	
36714156	4196401	Is a	20170131	20991231	
36714156	4243907	Has asso morph	20170401	20991231	
36714156	36714156	Mapped from	20170131	20991231	
36714156	36714156	Maps to	20170131	20991231	
36714157	374366	Is a	20170131	20991231	
36714157	4049221	Is a	20170131	20991231	
36714157	4179992	Is a	20170131	20991231	
36714157	4210465	Has asso morph	20170401	20991231	
36714157	4253786	Has finding site	20170131	20991231	
36714157	4264843	Has interprets	20170131	20991231	
36714157	36714157	Mapped from	20170131	20991231	
36714157	36714157	Maps to	20170131	20991231	
36714158	36714158	Mapped from	20170131	20991231	
36714158	36714158	Maps to	20170131	20991231	
36714159	4177089	Is a	20170131	20991231	
36714159	4185788	Has dir morph	20170131	20991231	
36714159	36714159	Mapped from	20170131	20991231	
36714159	36714159	Maps to	20170131	20991231	
36714159	45768044	Using device	20170131	20991231	
36714163	4125554	Has interpretation	20180131	20991231	
36714163	4156081	Has finding site	20180131	20991231	
36714163	4239509	Has asso morph	20180131	20991231	
36714163	4270760	Has interprets	20180131	20991231	
36714163	36714163	Mapped from	20170131	20991231	
36714163	36714163	Maps to	20170131	20991231	
36714166	4080026	Is a	20170131	20991231	
36714166	4097825	Using device	20170131	20991231	
36714166	4177089	Is a	20170131	20991231	
36714166	4185788	Has dir morph	20170131	20991231	
36714166	36714166	Mapped from	20170131	20991231	
36714166	36714166	Maps to	20170131	20991231	
36714167	4080015	Is a	20170131	20991231	
36714167	4097825	Using device	20170131	20991231	
36714167	4167515	Has dir proc site	20170131	20991231	
36714167	4177089	Is a	20170131	20991231	
36714167	4185788	Has dir morph	20170131	20991231	
36714167	36714167	Mapped from	20170131	20991231	
36714167	36714167	Maps to	20170131	20991231	
36714168	4080015	Is a	20170131	20991231	
36714168	4167515	Has dir proc site	20170131	20991231	
36714168	4177089	Is a	20170131	20991231	
36714168	4185788	Has dir morph	20170131	20991231	
36714168	36675264	Subsumes	20190131	20991231	
36714168	36714168	Mapped from	20170131	20991231	
36714168	36714168	Maps to	20170131	20991231	
36714168	42538273	Subsumes	20180131	20991231	
36714168	45768044	Using device	20170131	20991231	
36714171	4185788	Has dir morph	20170131	20991231	
36714171	35610006	Subsumes	20180731	20991231	
36714171	35610010	Subsumes	20180731	20991231	
36714171	36674308	Subsumes	20190131	20991231	
36714171	36675324	Subsumes	20190131	20991231	
36714171	36675326	Subsumes	20190131	20991231	
36714171	36714171	Mapped from	20170131	20991231	
36714171	36714171	Maps to	20170131	20991231	
36714171	45768044	Using device	20170131	20991231	
36714172	4108462	Is a	20170131	20991231	
36714172	36714172	Mapped from	20170131	20991231	
36714172	36714172	Maps to	20170131	20991231	
36714175	374043	Is a	20170131	20991231	
36714175	4176799	Is a	20170131	20991231	
36714175	36714175	Mapped from	20170131	20991231	
36714175	36714175	Maps to	20170131	20991231	
36714177	764940	Is a	20180131	20991231	
36714177	4049271	Is a	20170131	20991231	
36714177	4116830	Has occurrence	20170131	20991231	
36714177	4146073	Has finding site	20170131	20991231	
36714177	36714177	Mapped from	20170131	20991231	
36714177	36714177	Maps to	20170131	20991231	
36714178	764940	Is a	20180131	20991231	
36714178	980060	Mapped from	19700101	20991231	
36714178	4116830	Has occurrence	20170131	20991231	
36714178	4232301	Has finding site	20170131	20991231	
36714178	36714178	Mapped from	20170131	20991231	
36714178	36714178	Maps to	20170131	20991231	
36714180	4030637	Has asso morph	20200309	20991231	
36714180	4305294	Is a	20170131	20991231	
36714180	36714180	Mapped from	20170131	20991231	
36714180	36714180	Maps to	20170131	20991231	
36714184	4033450	Is a	20170131	20991231	
36714184	4116830	Has occurrence	20170131	20991231	
36714184	4244368	Has finding site	20170131	20991231	
36714184	4317521	Is a	20170131	20991231	
36714184	36714184	Mapped from	20170131	20991231	
36714184	36714184	Maps to	20170131	20991231	
36714184	37203864	Has asso morph	20190731	20991231	
36714188	4198803	Is a	20170131	20991231	
36714188	4310976	Has finding site	20170131	20991231	
36714188	36714188	Mapped from	20170131	20991231	
36714188	36714188	Maps to	20170131	20991231	
36714189	36714189	Mapped from	20170131	20991231	
36714189	36714189	Maps to	20170131	20991231	
36714189	46286138	Concept same_as from	20170731	20991231	
36714189	46286138	Mapped from	20170731	20991231	
36714191	36714191	Mapped from	20170131	20991231	
36714191	36714191	Maps to	20170131	20991231	
36714191	46285670	Concept same_as from	20170731	20991231	
36714191	46285670	Mapped from	20170731	20991231	
36714194	36714194	Mapped from	20170131	20991231	
36714194	36714194	Maps to	20170131	20991231	
36714194	37397207	Subsumes	20180731	20991231	
36714194	45891280	Mapped from	20170403	20991231	
36714196	4234656	Is a	20170131	20991231	
36714196	36714196	Mapped from	20170131	20991231	
36714196	36714196	Maps to	20170131	20991231	
36714198	36714198	Mapped from	20170131	20991231	
36714198	36714198	Maps to	20170131	20991231	
36714198	46286208	Concept same_as from	20170731	20991231	
36714198	46286208	Mapped from	20170731	20991231	
36714199	36714199	Mapped from	20170131	20991231	
36714199	36714199	Maps to	20170131	20991231	
36714199	46286207	Concept same_as from	20170731	20991231	
36714199	46286207	Mapped from	20170731	20991231	
36714200	4132506	Has temporal context	20170131	20991231	
36714200	36714200	Mapped from	20170131	20991231	
36714200	36714200	Maps to	20170131	20991231	
36714200	46284248	Concept same_as from	20170731	20991231	
36714200	46284248	Mapped from	20170731	20991231	
36714201	4132506	Has temporal context	20170131	20991231	
36714201	4141769	Is a	20170131	20991231	
36714201	36714201	Mapped from	20170131	20991231	
36714201	36714201	Maps to	20170131	20991231	
36714201	46284225	Concept same_as from	20170731	20991231	
36714201	46284225	Mapped from	20170731	20991231	
36714203	4256756	Concept poss_eq from	20170731	20991231	
36714203	4256756	Mapped from	20170731	20991231	
36714203	4259510	Has temporal context	20170131	20991231	
36714203	36714203	Mapped from	20170131	20991231	
36714203	36714203	Maps to	20170131	20991231	
36714203	45439387	Mapped from	20170403	20991231	
36714204	4259510	Has temporal context	20170131	20991231	
36714204	36714204	Mapped from	20170131	20991231	
36714204	36714204	Maps to	20170131	20991231	
36714204	36717709	Subsumes	20170131	20991231	
36714204	46285078	Concept same_as from	20170731	20991231	
36714204	46285078	Mapped from	20170731	20991231	
36714205	4132506	Has temporal context	20170131	20991231	
36714205	4141769	Is a	20170131	20991231	
36714205	36714205	Mapped from	20170131	20991231	
36714205	36714205	Maps to	20170131	20991231	
36714205	45891694	Mapped from	20170403	20991231	
36714207	36714207	Mapped from	20170131	20991231	
36714207	36714207	Maps to	20170131	20991231	
36714208	36714208	Mapped from	20170131	20991231	
36714208	36714208	Maps to	20170131	20991231	
36714211	36714211	Mapped from	20170131	20991231	
36714211	36714211	Maps to	20170131	20991231	
36714211	46286485	Concept same_as from	20170731	20991231	
36714211	46286485	Mapped from	20170731	20991231	
36714212	36714212	Mapped from	20170131	20991231	
36714212	36714212	Maps to	20170131	20991231	
36714212	46284661	Concept same_as from	20170731	20991231	
36714212	46284661	Mapped from	20170731	20991231	
36714213	36714213	Mapped from	20170131	20991231	
36714213	36714213	Maps to	20170131	20991231	
36714213	46284662	Concept same_as from	20170731	20991231	
36714213	46284662	Mapped from	20170731	20991231	
36714216	4199863	Has interprets	20170131	20991231	
36714216	4200375	Is a	20170131	20991231	
36714216	4294899	Has interpretation	20170131	20991231	
36714216	36714216	Mapped from	20170131	20991231	
36714216	36714216	Maps to	20170131	20991231	
36714223	4039956	Is a	20170131	20991231	
36714223	36714223	Mapped from	20170131	20991231	
36714223	36714223	Maps to	20170131	20991231	
36714225	4159757	Has interpretation	20170131	20991231	
36714225	36714225	Mapped from	20170131	20991231	
36714225	36714225	Maps to	20170131	20991231	
36714225	45892022	Mapped from	20170403	20991231	
36714225	46284642	Concept same_as from	20170731	20991231	
36714225	46284642	Mapped from	20170731	20991231	
36714226	4159757	Has interpretation	20170131	20991231	
36714226	36714226	Mapped from	20170131	20991231	
36714226	36714226	Maps to	20170131	20991231	
36714226	45892012	Mapped from	20170403	20991231	
36714228	4264843	Has interprets	20170131	20991231	
36714228	4294899	Has interpretation	20170131	20991231	
36714228	4308012	Has interprets	20170131	20991231	
36714228	36714228	Mapped from	20170131	20991231	
36714228	36714228	Maps to	20170131	20991231	
36714228	36714231	Is a	20170131	20991231	
36714231	4042139	Is a	20170131	20991231	
36714231	4108462	Is a	20170131	20991231	
36714231	4264843	Has interprets	20170131	20991231	
36714231	4294899	Has interpretation	20170131	20991231	
36714231	4308012	Has interprets	20170131	20991231	
36714231	36714228	Subsumes	20170131	20991231	
36714231	36714231	Mapped from	20170131	20991231	
36714231	36714231	Maps to	20170131	20991231	
36714231	36714232	Subsumes	20170131	20991231	
36714231	36714234	Subsumes	20170131	20991231	
36714232	4264843	Has interprets	20170131	20991231	
36714232	4294899	Has interpretation	20170131	20991231	
36714232	4308012	Has interprets	20170131	20991231	
36714232	36714231	Is a	20170131	20991231	
36714232	36714232	Mapped from	20170131	20991231	
36714232	36714232	Maps to	20170131	20991231	
36714233	4175790	Is a	20180131	20991231	
36714233	4190350	Is a	20170131	20991231	
36714233	35622155	Active ing of	20180731	20991231	
36714233	35622444	Active ing of	20180731	20991231	
36714233	36680820	Active ing of	20190131	20991231	
36714233	36683612	Is a	20190731	20991231	
36714233	37309085	Spec active ing of	20200309	20991231	
36714233	37309086	Spec active ing of	20200309	20991231	
36714233	42532630	Spec active ing of	20180131	20991231	
36714233	42533838	Spec active ing of	20180731	20991231	
36714234	4264843	Has interprets	20170131	20991231	
36714234	4294899	Has interpretation	20170131	20991231	
36714234	4308012	Has interprets	20170131	20991231	
36714234	36714231	Is a	20170131	20991231	
36714234	36714234	Mapped from	20170131	20991231	
36714234	36714234	Maps to	20170131	20991231	
36714234	46285145	Concept same_as from	20170731	20991231	
36714234	46285145	Mapped from	20170731	20991231	
36714236	134735	Is a	20170131	20991231	
36714236	4236661	Has clinical course	20170131	20991231	
36714236	36714236	Mapped from	20170131	20991231	
36714236	36714236	Maps to	20170131	20991231	
36714236	40480911	Has pathology	20170131	20991231	
36714236	42618986	Mapped from	20181128	20991231	
36714236	42618987	Mapped from	20181128	20991231	
36714236	42618988	Mapped from	20181128	20991231	
36714236	42618990	Mapped from	20181128	20991231	
36714236	42618993	Mapped from	20181128	20991231	
36714237	381114	Is a	20170131	20991231	
36714237	979956	Mapped from	19700101	20991231	
36714237	4116830	Has occurrence	20170131	20991231	
36714237	4164929	Has asso morph	20170401	20991231	
36714237	4219902	Has finding site	20170131	20991231	
36714237	4291162	Has asso morph	20170401	20991231	
36714237	36714237	Mapped from	20170131	20991231	
36714237	36714237	Maps to	20170131	20991231	
36714239	312723	Is a	20170131	20991231	
36714239	381114	Is a	20170131	20991231	
36714239	979710	Mapped from	19700101	20991231	
36714239	4116830	Has occurrence	20170131	20991231	
36714239	4164929	Has asso morph	20170401	20991231	
36714239	4179992	Is a	20170131	20991231	
36714239	4217142	Has finding site	20170131	20991231	
36714239	36714239	Mapped from	20170131	20991231	
36714239	36714239	Maps to	20170131	20991231	
36714240	381114	Is a	20170131	20991231	
36714240	440389	Is a	20170131	20991231	
36714240	4116830	Has occurrence	20170131	20991231	
36714240	4163710	Is a	20170131	20991231	
36714240	4164929	Has asso morph	20170401	20991231	
36714240	4179992	Is a	20170131	20991231	
36714240	4253786	Has finding site	20170131	20991231	
36714240	36714240	Mapped from	20170131	20991231	
36714240	36714240	Maps to	20170131	20991231	
36714241	4089214	Is a	20170131	20991231	
36714241	4159757	Has interpretation	20170131	20991231	
36714241	4264843	Has interprets	20170131	20991231	
36714241	36714241	Mapped from	20170131	20991231	
36714241	36714241	Maps to	20170131	20991231	
36714241	46284337	Concept same_as from	20170731	20991231	
36714241	46284337	Mapped from	20170731	20991231	
36714242	4159757	Has interpretation	20170131	20991231	
36714242	36714242	Mapped from	20170131	20991231	
36714242	36714242	Maps to	20170131	20991231	
36714242	45891830	Mapped from	20170403	20991231	
36714245	4114579	Has interprets	20170131	20991231	
36714245	4159757	Has interpretation	20170131	20991231	
36714245	4265988	Is a	20170131	20991231	
36714245	36714245	Mapped from	20170131	20991231	
36714245	36714245	Maps to	20170131	20991231	
36714245	46284638	Concept same_as from	20170731	20991231	
36714245	46284638	Mapped from	20170731	20991231	
36714246	4159757	Has interpretation	20170131	20991231	
36714246	36714246	Mapped from	20170131	20991231	
36714246	36714246	Maps to	20170131	20991231	
36714246	46284389	Concept same_as from	20170731	20991231	
36714246	46284389	Mapped from	20170731	20991231	
36714247	4159757	Has interpretation	20170131	20991231	
36714247	36714247	Mapped from	20170131	20991231	
36714247	36714247	Maps to	20170131	20991231	
36714247	45891806	Mapped from	20170403	20991231	
36714247	46286959	Concept same_as from	20170731	20991231	
36714247	46286959	Mapped from	20170731	20991231	
36714248	4159757	Has interpretation	20170131	20991231	
36714248	36714248	Mapped from	20170131	20991231	
36714248	36714248	Maps to	20170131	20991231	
36714248	45891890	Mapped from	20170403	20991231	
36714248	46286960	Concept same_as from	20170731	20991231	
36714248	46286960	Mapped from	20170731	20991231	
36714253	381114	Is a	20170131	20991231	
36714253	440389	Is a	20170131	20991231	
36714253	4116830	Has occurrence	20170131	20991231	
36714253	4164929	Has asso morph	20170401	20991231	
36714253	4219902	Has finding site	20170131	20991231	
36714253	4232301	Has finding site	20170131	20991231	
36714254	4006936	Is a	20170131	20991231	
36714254	4116830	Has occurrence	20170131	20991231	
36714254	4309222	Is a	20190731	20991231	
36714254	36714254	Mapped from	20170131	20991231	
36714254	36714254	Maps to	20170131	20991231	
36714255	440285	Is a	20170131	20991231	
36714255	4053347	Has interpretation	20190731	20991231	
36714255	4116830	Has occurrence	20170131	20991231	
36714255	4151218	Is a	20190131	20991231	
36714255	4232301	Has finding site	20170131	20991231	
36714255	4233941	Is a	20190131	20991231	
36714255	4264818	Has interprets	20190731	20991231	
36714255	4274970	Is a	20170131	20991231	
36714255	36714255	Mapped from	20170131	20991231	
36714255	36714255	Maps to	20170131	20991231	
36714255	37219112	Has finding site	20190731	20991231	
36714256	4128830	Is a	20170131	20991231	
36714256	4237854	Has interprets	20170131	20991231	
36714256	36714256	Mapped from	20170131	20991231	
36714256	36714256	Maps to	20170131	20991231	
36714256	46287198	Concept same_as from	20170731	20991231	
36714256	46287198	Mapped from	20170731	20991231	
36714259	380702	Is a	20170131	20991231	
36714259	4302313	Has finding site	20170131	20991231	
