concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3046396	40775887	Has component	20191213	20991231	
3046399	1029667	Has property	20191213	20991231	
3046399	3046399	Mapped from	19700101	20991231	
3046399	3046399	Maps to	19700101	20991231	
3046399	37040672	Has component	20191213	20991231	
3046400	1029719	Has property	20191213	20991231	
3046400	1033439	Has system	20191213	20991231	
3046400	1033748	Has scale type	20191213	20991231	
3046400	3046400	Mapped from	19700101	20991231	
3046400	3046400	Maps to	19700101	20991231	
3046400	45876007	Is a	19700101	20991231	
3046402	1029719	Has property	20191213	20991231	
3046402	1033748	Has scale type	20191213	20991231	
3046402	3046402	Mapped from	20060227	20991231	
3046402	3046402	Maps to	20060227	20991231	
3046402	21496667	Has system	20191213	20991231	
3046405	1029073	Has method	20191213	20991231	
3046405	1029654	Has property	20191213	20991231	
3046405	1029919	Has system	20191213	20991231	
3046405	3046405	Mapped from	20060406	20991231	
3046405	3046405	Maps to	20060406	20991231	
3046407	1025532	Has system	20191213	20991231	
3046407	1033535	Has method	20191213	20991231	
3046407	3042914	Contained in panel	19700101	20991231	
3046407	3046407	Mapped from	19700101	20991231	
3046407	3046407	Maps to	19700101	20991231	
3046407	45879931	Has Answer	19700101	20991231	
3046407	45880519	Has Answer	19700101	20991231	
3046408	1175287	Contained in panel	19700101	20991231	
3046408	3046408	Mapped from	19700101	20991231	
3046408	3046408	Maps to	19700101	20991231	
3046408	3050607	Contained in panel	19700101	20991231	
3046408	36204399	Contained in panel	19700101	20991231	
3046408	40760926	Contained in panel	19700101	20991231	
3046408	40770374	Contained in panel	19700101	20991231	
3046408	42529088	Contained in panel	19700101	20991231	
3046408	44786896	Contained in panel	19700101	20991231	
3046410	3046410	Mapped from	20060601	20991231	
3046410	3046410	Maps to	20060601	20991231	
3046411	1029667	Has property	20191213	20991231	
3046411	1033714	Has system	20191213	20991231	
3046411	3046411	Mapped from	19700101	20991231	
3046411	3046411	Maps to	19700101	20991231	
3046411	37037720	Has component	20191213	20991231	
3046411	40656181	Is a	20180615	20991231	
3046412	3046412	Mapped from	19700101	20991231	
3046412	3046412	Maps to	19700101	20991231	
3046412	4263457	Is a	20191213	20991231	
3046412	40785861	Has component	20191213	20991231	
3046413	1014760	Has time aspect	20191213	20991231	
3046413	1015403	Has method	20191213	20991231	
3046413	1025532	Has system	20191213	20991231	
3046413	1033289	Has component	20191213	20991231	
3046413	3046413	Mapped from	19700101	20991231	
3046413	3046413	Maps to	19700101	20991231	
3046413	3047035	Contained in panel	19700101	20991231	
3046413	40761242	Contained in panel	19700101	20991231	
3046414	1014760	Has time aspect	20191213	20991231	
3046414	1025532	Has system	20191213	20991231	
3046414	1033535	Has method	20191213	20991231	
3046414	3046414	Mapped from	19700101	20991231	
3046414	3046414	Maps to	19700101	20991231	
3046414	3047035	Contained in panel	19700101	20991231	
3046415	1025532	Has system	20191213	20991231	
3046415	1033752	Has scale type	20191213	20991231	
3046415	3043808	Panel contains	19700101	20991231	
3046415	3044501	Panel contains	19700101	20991231	
3046415	3045386	Contained in panel	19700101	20991231	
3046415	3045538	Contained in panel	19700101	20991231	
3046415	3046415	Mapped from	19700101	20991231	
3046415	3046415	Maps to	19700101	20991231	
3046417	1025532	Has system	20191213	20991231	
3046417	1032203	Has component	20191213	20991231	
3046417	1033535	Has method	20191213	20991231	
3046417	1033747	Has scale type	20191213	20991231	
3046417	3046417	Mapped from	19700101	20991231	
3046417	3046417	Maps to	19700101	20991231	
3046419	1025532	Has system	20191213	20991231	
3046419	1033094	Has component	20191213	20991231	
3046419	1033535	Has method	20191213	20991231	
3046419	3046419	Mapped from	19700101	20991231	
3046419	3046419	Maps to	19700101	20991231	
3046419	45882393	Has Answer	19700101	20991231	
3046420	3046420	Mapped from	20060601	20991231	
3046420	3046420	Maps to	20060601	20991231	
3046420	37047137	Has component	20191213	20991231	
3046425	1029919	Has system	20191213	20991231	
3046425	3046425	Mapped from	19700101	20991231	
3046425	3046425	Maps to	19700101	20991231	
3046425	40786310	Has component	20191213	20991231	
3046427	1027692	Has method	20191213	20991231	
3046427	1033714	Has system	20191213	20991231	
3046427	3046427	Mapped from	19700101	20991231	
3046427	3046427	Maps to	19700101	20991231	
3046427	40772626	Has component	20191213	20991231	
3046427	45876005	Is a	19700101	20991231	
3046432	3046432	Mapped from	20060220	20991231	
3046432	3046432	Maps to	20060220	20991231	
3046432	21496667	Has system	20191213	20991231	
3046432	40775950	Has component	20191213	20991231	
3046432	45876005	Is a	19700101	20991231	
3046433	1029180	Has method	20191213	20991231	
3046433	1030076	Has system	20191213	20991231	
3046433	3046433	Mapped from	20060309	20991231	
3046433	3046433	Maps to	20060309	20991231	
3046433	40789160	Has component	20191213	20991231	
3046434	1027711	Has system	20191213	20991231	
3046434	1033748	Has scale type	20191213	20991231	
3046434	3046434	Mapped from	20060313	20991231	
3046434	3046434	Maps to	20060313	20991231	
3046434	36203795	Contained in panel	19700101	20991231	
3046434	36210225	Has Answer	19700101	20991231	
3046434	36210424	Has Answer	19700101	20991231	
3046434	45878142	Has Answer	19700101	20991231	
3046436	1025532	Has system	20191213	20991231	
3046436	1033535	Has method	20191213	20991231	
3046436	3046436	Mapped from	19700101	20991231	
3046436	3046436	Maps to	19700101	20991231	
3046436	45882393	Has Answer	19700101	20991231	
3046437	1032584	Has system	20191213	20991231	
3046437	3046437	Mapped from	19700101	20991231	
3046437	3046437	Maps to	19700101	20991231	
3046437	40779305	Has component	20191213	20991231	
3046438	1025532	Has system	20191213	20991231	
3046438	1032682	Has component	20191213	20991231	
3046438	1033535	Has method	20191213	20991231	
3046438	3045910	Contained in panel	19700101	20991231	
3046438	3046438	Mapped from	19700101	20991231	
3046438	3046438	Maps to	19700101	20991231	
3046438	45882393	Has Answer	19700101	20991231	
3046439	1015217	Has method	20191213	20991231	
3046439	1024708	Has component	20191213	20991231	
3046439	1026208	Has scale type	20191213	20991231	
3046439	3046439	Mapped from	20060217	20991231	
3046439	3046439	Maps to	20060217	20991231	
3046439	37036053	Is a	19700101	20991231	
3046439	40654141	Is a	20180615	20991231	
3046441	1029667	Has property	20191213	20991231	
3046441	3046441	Mapped from	20060314	20991231	
3046441	3046441	Maps to	20060314	20991231	
3046442	1025532	Has system	20191213	20991231	
3046442	1032143	Has component	20191213	20991231	
3046442	1033752	Has scale type	20191213	20991231	
3046442	3043786	Panel contains	19700101	20991231	
3046442	3045386	Contained in panel	19700101	20991231	
3046442	3045538	Contained in panel	19700101	20991231	
3046442	3045550	Contained in panel	19700101	20991231	
3046442	3046442	Mapped from	19700101	20991231	
3046442	3046442	Maps to	19700101	20991231	
3046442	3046949	Panel contains	19700101	20991231	
3046442	3047021	Panel contains	19700101	20991231	
3046443	1025532	Has system	20191213	20991231	
3046443	1033535	Has method	20191213	20991231	
3046443	3044782	Contained in panel	19700101	20991231	
3046443	3046443	Mapped from	19700101	20991231	
3046443	3046443	Maps to	19700101	20991231	
3046443	45882393	Has Answer	19700101	20991231	
3046444	1015177	Has method	20191213	20991231	
3046444	3046444	Mapped from	20060220	20991231	
3046444	3046444	Maps to	20060220	20991231	
3046445	1031915	Has system	20191213	20991231	
3046445	3046445	Mapped from	20060309	20991231	
3046445	3046445	Maps to	20060309	20991231	
3046445	40653953	Is a	20180615	20991231	
3046445	40655689	Is a	20180615	20991231	
3046445	40783122	Has component	20191213	20991231	
3046446	1021225	Has component	20191213	20991231	
3046446	1029726	Has property	20191213	20991231	
3046446	3046446	Mapped from	20060406	20991231	
3046446	3046446	Maps to	20060406	20991231	
3046446	37079861	Is a	20190621	20991231	
3046446	45876000	Is a	19700101	20991231	
3046447	1030067	Has system	20191213	20991231	
3046447	3046447	Mapped from	20060428	20991231	
3046447	3046447	Maps to	20060428	20991231	
3046450	3046450	Mapped from	20060426	20991231	
3046450	3046450	Maps to	20060426	20991231	
3046452	37039311	Is a	19700101	20991231	
3046452	40654141	Is a	20180615	20991231	
3046456	1030067	Has system	20191213	20991231	
3046456	3046456	Mapped from	20060124	20991231	
3046456	3046456	Maps to	20060124	20991231	
3046461	1014907	Has method	20191213	20991231	
3046461	1026208	Has scale type	20191213	20991231	
3046461	3046461	Mapped from	19700101	20991231	
3046461	3046461	Maps to	19700101	20991231	
3046461	21496667	Has system	20191213	20991231	
3046461	37066316	Is a	19700101	20991231	
3046461	40654141	Is a	20180615	20991231	
3046462	1033683	Has system	20191213	20991231	
3046462	3046462	Mapped from	19700101	20991231	
3046462	3046462	Maps to	19700101	20991231	
3046463	3046463	Mapped from	20060220	20991231	
3046463	3046463	Maps to	20060220	20991231	
3046463	40776366	Has component	20191213	20991231	
3046464	3046464	Mapped from	20060309	20991231	
3046464	3046464	Maps to	20060309	20991231	
3046466	1015403	Has method	20191213	20991231	
3046466	1025532	Has system	20191213	20991231	
3046466	3042762	Contained in panel	19700101	20991231	
3046466	3046466	Mapped from	19700101	20991231	
3046466	3046466	Maps to	19700101	20991231	
3046466	36305416	Contained in panel	19700101	20991231	
3046466	45877436	Has Answer	19700101	20991231	
3046466	45877437	Has Answer	19700101	20991231	
3046466	45882109	Has Answer	19700101	20991231	
3046468	1029706	Has property	20191213	20991231	
3046468	3046468	Mapped from	20060313	20991231	
3046468	3046468	Maps to	20060313	20991231	
3046470	40656023	Is a	20180615	20991231	
3046475	1033714	Has system	20191213	20991231	
3046475	3046475	Mapped from	19700101	20991231	
3046475	3046475	Maps to	19700101	20991231	
3046475	40789488	Has component	20191213	20991231	
3046476	1003919	Has property	20191213	20991231	
3046476	1020522	Has component	20191213	20991231	
3046476	1033714	Has system	20191213	20991231	
3046476	3046476	Mapped from	19700101	20991231	
3046476	3046476	Maps to	19700101	20991231	
3046476	45876000	Is a	19700101	20991231	
3046478	1029076	Has method	20191213	20991231	
3046478	3046478	Mapped from	20060220	20991231	
3046478	3046478	Maps to	20060220	20991231	
3046478	40658093	Is a	20180615	20991231	
3046479	1014907	Has method	20191213	20991231	
3046479	1025327	Has component	20191213	20991231	
3046479	1026208	Has scale type	20191213	20991231	
3046479	3046479	Mapped from	19700101	20991231	
3046479	3046479	Maps to	19700101	20991231	
3046479	37029567	Has system	20191213	20991231	
3046479	37056720	Is a	19700101	20991231	
3046479	40654132	Is a	20180615	20991231	
3046480	3046064	Concept replaced by	19700101	20991231	
3046480	45876003	Is a	19700101	20991231	
3046480	46235126	Maps to	20160624	20991231	
3046485	1029667	Has property	20191213	20991231	
3046485	1029919	Has system	20191213	20991231	
3046485	3041230	Contained in panel	19700101	20991231	
3046485	3046485	Mapped from	20060314	20991231	
3046485	3046485	Maps to	20060314	20991231	
3046485	3051542	Contained in panel	19700101	20991231	
3046486	3046486	Mapped from	20060221	20991231	
3046486	3046486	Maps to	20060221	20991231	
3046486	40653968	Is a	20180615	20991231	
3046490	3046490	Mapped from	19700101	20991231	
3046490	3046490	Maps to	19700101	20991231	
3046490	37060773	Is a	19700101	20991231	
3046490	44787089	Contained in panel	19700101	20991231	
3046490	44806060	Is a	20191213	20991231	
3046491	3046491	Mapped from	19700101	20991231	
3046491	3046491	Maps to	19700101	20991231	
3046491	40772775	Has component	20191213	20991231	
3046495	3026699	Concept replaced by	19700101	20991231	
3046495	3026699	Maps to	19700101	20991231	
3046496	1015177	Has method	20191213	20991231	
3046496	3046496	Mapped from	20060419	20991231	
3046496	3046496	Maps to	20060419	20991231	
3046496	21496667	Has system	20191213	20991231	
3046499	1014907	Has method	20191213	20991231	
3046499	1026208	Has scale type	20191213	20991231	
3046499	3046499	Mapped from	19700101	20991231	
3046499	3046499	Maps to	19700101	20991231	
3046499	21497556	Has system	20191213	20991231	
3046499	37023972	Is a	19700101	20991231	
3046499	40654132	Is a	20180615	20991231	
3046500	1025532	Has system	20191213	20991231	
3046500	1033535	Has method	20191213	20991231	
3046500	3043484	Contained in panel	19700101	20991231	
3046500	3046500	Mapped from	19700101	20991231	
3046500	3046500	Maps to	19700101	20991231	
3046500	45878897	Has Answer	19700101	20991231	
3046500	45879041	Has Answer	19700101	20991231	
3046501	1015217	Has method	20191213	20991231	
3046501	1026208	Has scale type	20191213	20991231	
3046501	3046501	Mapped from	20060120	20991231	
3046501	3046501	Maps to	20060120	20991231	
3046501	37037992	Has system	20191213	20991231	
3046501	40654141	Is a	20180615	20991231	
3046504	1023906	Has component	20191213	20991231	
3046504	1028871	Has method	20191213	20991231	
3046504	1029719	Has property	20191213	20991231	
3046504	1033748	Has scale type	20191213	20991231	
3046504	3046504	Mapped from	19700101	20991231	
3046504	3046504	Maps to	19700101	20991231	
3046504	21496667	Has system	20191213	20991231	
3046505	3046505	Mapped from	19700101	20991231	
3046505	3046505	Maps to	19700101	20991231	
3046505	37053391	Is a	19700101	20991231	
3046505	40775848	Has component	20191213	20991231	
3046508	1015027	Has method	20191213	20991231	
3046508	1026208	Has scale type	20191213	20991231	
3046508	1027651	Has component	20191213	20991231	
3046508	3046508	Mapped from	20060119	20991231	
3046508	3046508	Maps to	20060119	20991231	
3046508	40654133	Is a	20180615	20991231	
3046509	1003607	Is a	19700101	20991231	
3046509	1027694	Has component	20191213	20991231	
3046509	1029642	Has property	20191213	20991231	
3046509	1033714	Has system	20191213	20991231	
3046509	1033748	Has scale type	20191213	20991231	
3046509	3046509	Mapped from	19700101	20991231	
3046509	3046509	Maps to	19700101	20991231	
3046509	40653311	Is a	20180615	20991231	
3046510	1029743	Has property	20191213	20991231	
3046510	3046510	Mapped from	20060519	20991231	
3046510	3046510	Maps to	20060519	20991231	
3046510	37062334	Has component	20191213	20991231	
3046510	45876006	Is a	19700101	20991231	
3046511	1025532	Has system	20191213	20991231	
3046511	1029706	Has property	20191213	20991231	
3046511	1033535	Has method	20191213	20991231	
3046511	3046511	Mapped from	19700101	20991231	
3046511	3046511	Maps to	19700101	20991231	
3046512	1029645	Has property	20191213	20991231	
3046512	3046512	Mapped from	20060313	20991231	
3046512	3046512	Maps to	20060313	20991231	
3046513	3003196	Panel contains	19700101	20991231	
3046513	3035544	Panel contains	19700101	20991231	
3046513	3046513	Mapped from	20060417	20991231	
3046513	3046513	Maps to	20060417	20991231	
3046513	37053874	Is a	19700101	20991231	
3046513	37065225	Has component	20191213	20991231	
3046514	1015027	Has method	20191213	20991231	
3046514	1026208	Has scale type	20191213	20991231	
3046514	3046514	Mapped from	20060217	20991231	
3046514	3046514	Maps to	20060217	20991231	
3046514	40654133	Is a	20180615	20991231	
3046515	3046515	Mapped from	20060104	20991231	
3046515	3046515	Maps to	20060104	20991231	
3046515	37029750	Has component	20191213	20991231	
3046516	1029726	Has property	20191213	20991231	
3046516	3046516	Mapped from	19700101	20991231	
3046516	3046516	Maps to	19700101	20991231	
3046516	37023273	Is a	19700101	20991231	
3046517	1030067	Has system	20191213	20991231	
3046517	3046517	Mapped from	20060309	20991231	
3046517	3046517	Maps to	20060309	20991231	
3046518	3046518	Mapped from	20060601	20991231	
3046518	3046518	Maps to	20060601	20991231	
3046518	37053032	Has component	20191213	20991231	
3046522	1024589	Has component	20191213	20991231	
3046522	3046522	Mapped from	19700101	20991231	
3046522	3046522	Maps to	19700101	20991231	
3046522	37024761	Is a	19700101	20991231	
3046522	45875979	Is a	19700101	20991231	
3046523	1027711	Has system	20191213	20991231	
3046523	1033748	Has scale type	20191213	20991231	
3046523	3046523	Mapped from	20060313	20991231	
3046523	3046523	Maps to	20060313	20991231	
3046523	45878394	Has Answer	19700101	20991231	
3046523	45881858	Has Answer	19700101	20991231	
3046523	45881860	Has Answer	19700101	20991231	
3046523	45882504	Has Answer	19700101	20991231	
3046524	1015177	Has method	20191213	20991231	
3046524	1024395	Has system	20191213	20991231	
3046524	3046524	Mapped from	20060518	20991231	
3046524	3046524	Maps to	20060518	20991231	
3046524	40653953	Is a	20180615	20991231	
3046524	40796263	Has component	20191213	20991231	
3046526	3046526	Mapped from	19700101	20991231	
3046526	3046526	Maps to	19700101	20991231	
3046526	37024761	Is a	19700101	20991231	
3046526	45875979	Is a	19700101	20991231	
3046527	1027712	Has system	20191213	20991231	
3046527	1033748	Has scale type	20191213	20991231	
3046527	3046527	Mapped from	20060313	20991231	
3046527	3046527	Maps to	20060313	20991231	
3046527	45878142	Has Answer	19700101	20991231	
3046529	1030067	Has system	20191213	20991231	
3046529	3046529	Mapped from	20060309	20991231	
3046529	3046529	Maps to	20060309	20991231	
3046529	37025116	Is a	19700101	20991231	
3046531	3046531	Mapped from	20060601	20991231	
3046531	3046531	Maps to	20060601	20991231	
3046531	37046253	Has component	20191213	20991231	
3046532	1027712	Has system	20191213	20991231	
3046532	1030599	Has component	20191213	20991231	
3046532	1033748	Has scale type	20191213	20991231	
3046532	3046532	Mapped from	20060313	20991231	
3046532	3046532	Maps to	20060313	20991231	
3046532	36308797	Has Answer	19700101	20991231	
3046532	36308982	Has Answer	19700101	20991231	
3046532	36309137	Has Answer	19700101	20991231	
3046532	36309668	Has Answer	19700101	20991231	
3046532	36310176	Has Answer	19700101	20991231	
3046532	36310774	Has Answer	19700101	20991231	
3046532	36311037	Has Answer	19700101	20991231	
3046534	1026208	Has scale type	20191213	20991231	
3046534	1029383	Has method	20191213	20991231	
3046534	3046534	Mapped from	20060303	20991231	
3046534	3046534	Maps to	20060303	20991231	
3046534	37071064	Is a	19700101	20991231	
3046534	40654136	Is a	20180615	20991231	
3046535	1021033	Has component	20191213	20991231	
3046535	1029726	Has property	20191213	20991231	
3046535	3046535	Mapped from	20060417	20991231	
3046535	3046535	Maps to	20060417	20991231	
3046535	45876000	Is a	19700101	20991231	
3046536	1025532	Has system	20191213	20991231	
3046536	1033535	Has method	20191213	20991231	
3046536	3046536	Mapped from	19700101	20991231	
3046536	3046536	Maps to	19700101	20991231	
3046536	45882393	Has Answer	19700101	20991231	
3046537	1032584	Has system	20191213	20991231	
3046537	3046537	Mapped from	19700101	20991231	
3046537	3046537	Maps to	19700101	20991231	
3046537	37028200	Has component	20191213	20991231	
3046537	45875989	Is a	19700101	20991231	
3046538	1015177	Has method	20191213	20991231	
3046538	1029599	Has property	20191213	20991231	
3046538	3046538	Mapped from	20060525	20991231	
3046538	3046538	Maps to	20060525	20991231	
3046538	37053497	Has component	20191213	20991231	
3046538	40653843	Is a	20180615	20991231	
3046543	3046543	Mapped from	20060220	20991231	
3046543	3046543	Maps to	20060220	20991231	
3046543	37063131	Has component	20191213	20991231	
3046543	45876005	Is a	19700101	20991231	
3046544	1025532	Has system	20191213	20991231	
3046544	1033535	Has method	20191213	20991231	
3046544	3046544	Mapped from	19700101	20991231	
3046544	3046544	Maps to	19700101	20991231	
3046544	3047292	Contained in panel	19700101	20991231	
3046544	45882393	Has Answer	19700101	20991231	
3046546	1025532	Has system	20191213	20991231	
3046546	1033535	Has method	20191213	20991231	
3046546	3046546	Mapped from	19700101	20991231	
3046546	3046546	Maps to	19700101	20991231	
3046546	45882393	Has Answer	19700101	20991231	
3046548	1026208	Has scale type	20191213	20991231	
3046548	1026942	Has component	20191213	20991231	
3046548	1029383	Has method	20191213	20991231	
3046548	3046548	Mapped from	20060303	20991231	
3046548	3046548	Maps to	20060303	20991231	
3046548	37023148	Is a	19700101	20991231	
3046548	40654132	Is a	20180615	20991231	
3046549	1029726	Has property	20191213	20991231	
3046549	3046549	Mapped from	19700101	20991231	
3046549	3046549	Maps to	19700101	20991231	
3046549	37020936	Contained in panel	19700101	20991231	
3046549	37031065	Has component	20191213	20991231	
3046549	40762155	Contained in panel	19700101	20991231	
3046550	1015027	Has method	20191213	20991231	
3046550	1026208	Has scale type	20191213	20991231	
3046550	1027657	Has component	20191213	20991231	
3046550	3046550	Mapped from	19700101	20991231	
3046550	3046550	Maps to	19700101	20991231	
3046550	40654133	Is a	20180615	20991231	
3046551	1029670	Has property	20191213	20991231	
3046551	1030614	Has system	20191213	20991231	
3046551	3046551	Mapped from	19700101	20991231	
3046551	3046551	Maps to	19700101	20991231	
3046551	40781790	Has component	20191213	20991231	
3046553	1028881	Has method	20191213	20991231	
3046553	1029919	Has system	20191213	20991231	
3046553	3046553	Mapped from	19700101	20991231	
3046553	3046553	Maps to	19700101	20991231	
3046553	40760142	Contained in panel	19700101	20991231	
3046554	1029735	Has property	20191213	20991231	
3046554	1030066	Has method	20191213	20991231	
3046554	1033750	Has scale type	20191213	20991231	
3046554	3008566	Contained in panel	19700101	20991231	
3046554	3046554	Mapped from	19700101	20991231	
3046554	3046554	Maps to	19700101	20991231	
3046555	1029599	Has property	20191213	20991231	
3046555	3046555	Mapped from	20060309	20991231	
3046555	3046555	Maps to	20060309	20991231	
3046559	1033714	Has system	20191213	20991231	
3046559	3046559	Mapped from	19700101	20991231	
3046559	3046559	Maps to	19700101	20991231	
3046560	1015027	Has method	20191213	20991231	
3046560	1026208	Has scale type	20191213	20991231	
3046560	1027651	Has component	20191213	20991231	
3046560	3046560	Mapped from	19700101	20991231	
3046560	3046560	Maps to	19700101	20991231	
3046560	36307054	Has system	20191213	20991231	
3046560	37067951	Is a	19700101	20991231	
3046560	40656990	Is a	20180615	20991231	
3046562	1029642	Has property	20191213	20991231	
3046562	1033748	Has scale type	20191213	20991231	
3046562	3046562	Mapped from	19700101	20991231	
3046562	3046562	Maps to	19700101	20991231	
3046562	40653953	Is a	20180615	20991231	
3046563	1024831	Has component	20191213	20991231	
3046563	1026208	Has scale type	20191213	20991231	
3046563	3046563	Mapped from	20060119	20991231	
3046563	3046563	Maps to	20060119	20991231	
3046563	37061717	Is a	19700101	20991231	
3046563	40656766	Is a	20180615	20991231	
3046566	36203998	Concept replaced by	20170623	20991231	
3046566	36203998	Maps to	20170623	20991231	
3046568	1029599	Has property	20191213	20991231	
3046568	3046568	Mapped from	20030225	20991231	
3046568	3046568	Maps to	20030225	20991231	
3046568	4060873	Is a	20191213	20991231	
3046568	45876000	Is a	19700101	20991231	
3046574	1030614	Has system	20191213	20991231	
3046574	3046574	Mapped from	19700101	20991231	
3046574	3046574	Maps to	19700101	20991231	
3046574	40770374	Contained in panel	19700101	20991231	
3046575	1026159	Has method	20191213	20991231	
3046575	3046575	Mapped from	19700101	20991231	
3046575	3046575	Maps to	19700101	20991231	
3046575	37026845	Is a	19700101	20991231	
3046575	37033856	Has component	20191213	20991231	
3046575	40789512	Has system	20191213	20991231	
3046575	45876188	Is a	19700101	20991231	
3046576	3046576	Mapped from	19700101	20991231	
3046576	3046576	Maps to	19700101	20991231	
3046576	40782827	Has component	20191213	20991231	
3046576	45876247	Is a	19700101	20991231	
3046580	1033683	Has system	20191213	20991231	
3046580	3046580	Mapped from	20021108	20991231	
3046580	3046580	Maps to	20021108	20991231	
3046582	1029726	Has property	20191213	20991231	
3046582	1033714	Has system	20191213	20991231	
3046582	3046582	Mapped from	19700101	20991231	
3046582	3046582	Maps to	19700101	20991231	
3046582	4074649	Is a	20191213	20991231	
3046582	37027802	Is a	19700101	20991231	
3046582	40655586	Is a	20180615	20991231	
3046583	1023850	Has component	20191213	20991231	
3046583	1029642	Has property	20191213	20991231	
3046583	1032890	Has system	20191213	20991231	
3046583	1033748	Has scale type	20191213	20991231	
3046583	3046583	Mapped from	20021023	20991231	
3046583	3046583	Maps to	20021023	20991231	
3046583	37078456	Is a	19700101	20991231	
3046584	3046584	Mapped from	20030122	20991231	
3046584	3046584	Maps to	20030122	20991231	
3046584	4336961	Is a	20191213	20991231	
3046584	37025251	Is a	19700101	20991231	
3046584	45876000	Is a	19700101	20991231	
3046585	1033747	Has scale type	20191213	20991231	
3046585	3046585	Mapped from	19700101	20991231	
3046585	3046585	Maps to	19700101	20991231	
3046587	1003919	Has property	20191213	20991231	
3046587	1015177	Has method	20191213	20991231	
3046587	1024000	Has component	20191213	20991231	
3046587	3039463	Contained in panel	19700101	20991231	
3046587	3046587	Mapped from	19700101	20991231	
3046587	3046587	Maps to	19700101	20991231	
3046587	44786902	Contained in panel	19700101	20991231	
3046588	1029919	Has system	20191213	20991231	
3046588	3046588	Mapped from	19700101	20991231	
3046588	3046588	Maps to	19700101	20991231	
3046588	37045154	Has component	20191213	20991231	
3046592	1033748	Has scale type	20191213	20991231	
3046592	3046592	Mapped from	20021210	20991231	
3046592	3046592	Maps to	20021210	20991231	
3046592	37045883	Is a	19700101	20991231	
3046592	37069488	Has component	20191213	20991231	
3046592	45875979	Is a	19700101	20991231	
3046593	1003785	Is a	19700101	20991231	
3046593	1026062	Has method	20191213	20991231	
3046593	1029715	Has property	20191213	20991231	
3046593	1030237	Has component	20191213	20991231	
3046593	3046593	Mapped from	19700101	20991231	
3046593	3046593	Maps to	19700101	20991231	
3046593	45876247	Is a	19700101	20991231	
3046594	3046594	Mapped from	19700101	20991231	
3046594	3046594	Maps to	19700101	20991231	
3046597	1030289	Has component	20191213	20991231	
3046597	1033747	Has scale type	20191213	20991231	
3046597	3046597	Mapped from	19700101	20991231	
3046597	3046597	Maps to	19700101	20991231	
3046598	21498361	Has Answer	19700101	20991231	
3046598	45879438	Has Answer	19700101	20991231	
3046601	1033724	Has system	20191213	20991231	
3046601	3046601	Mapped from	19700101	20991231	
3046601	3046601	Maps to	19700101	20991231	
3046601	37060274	Is a	19700101	20991231	
3046601	45875979	Is a	19700101	20991231	
3046602	1026141	Has method	20191213	20991231	
3046602	3046602	Mapped from	19700101	20991231	
3046602	3046602	Maps to	19700101	20991231	
3046602	40782827	Has component	20191213	20991231	
3046602	45876247	Is a	19700101	20991231	
3046605	1033683	Has system	20191213	20991231	
3046605	3046605	Mapped from	20021108	20991231	
3046605	3046605	Maps to	20021108	20991231	
3046605	45875999	Is a	19700101	20991231	
3046608	1001553	Contained in panel	19700101	20991231	
3046608	1023369	Has component	20191213	20991231	
3046608	1028929	Has method	20191213	20991231	
3046608	1032441	Has system	20191213	20991231	
3046608	3046608	Mapped from	20021206	20991231	
3046608	3046608	Maps to	20021206	20991231	
3046608	37054582	Is a	19700101	20991231	
3046608	45876003	Is a	19700101	20991231	
3046611	3022116	Concept replaced by	19700101	20991231	
3046611	3022116	Maps to	19700101	20991231	
3046611	37070564	Is a	19700101	20991231	
3046612	1003919	Has property	20191213	20991231	
3046612	1015177	Has method	20191213	20991231	
3046612	1023967	Has component	20191213	20991231	
3046612	3039472	Contained in panel	19700101	20991231	
3046612	3046612	Mapped from	19700101	20991231	
3046612	3046612	Maps to	19700101	20991231	
3046612	40770377	Contained in panel	19700101	20991231	
3046612	42529089	Contained in panel	19700101	20991231	
3046612	44786897	Contained in panel	19700101	20991231	
3046615	1001553	Contained in panel	19700101	20991231	
3046615	1023373	Has component	20191213	20991231	
3046615	1028929	Has method	20191213	20991231	
3046615	3046615	Mapped from	20030317	20991231	
3046615	3046615	Maps to	20030317	20991231	
3046615	45876003	Is a	19700101	20991231	
3046616	1032890	Has system	20191213	20991231	
3046616	3046616	Mapped from	20021016	20991231	
3046616	3046616	Maps to	20021016	20991231	
3046616	4017759	Is a	20191213	20991231	
3046616	40782598	Has component	20191213	20991231	
3046617	3046617	Mapped from	19700101	20991231	
3046617	3046617	Maps to	19700101	20991231	
3046617	37064668	Is a	19700101	20991231	
3046620	1026066	Has method	20191213	20991231	
3046620	1029649	Has property	20191213	20991231	
3046620	3046620	Mapped from	19700101	20991231	
3046620	3046620	Maps to	19700101	20991231	
3046620	45876247	Is a	19700101	20991231	
3046621	1021992	Has component	20191213	20991231	
3046621	1029599	Has property	20191213	20991231	
3046621	3046621	Mapped from	20030225	20991231	
3046621	3046621	Maps to	20030225	20991231	
3046621	4060873	Is a	20191213	20991231	
3046621	45876000	Is a	19700101	20991231	
3046623	3046623	Mapped from	19700101	20991231	
3046623	3046623	Maps to	19700101	20991231	
3046623	36662631	Is a	20200617	20991231	
3046623	37053833	Has component	20191213	20991231	
3046624	1031228	Has component	20191213	20991231	
3046624	1033748	Has scale type	20191213	20991231	
3046624	3046624	Mapped from	19700101	20991231	
