concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46006245	4141353	Has spec active ing	20150131	20991231	
46006245	4294621	Has disp dose form	20150131	20991231	
46006245	36686758	Is a	20190131	20991231	
46006245	37307109	Is a	20200309	20991231	
46006245	46141695	AMP of	20150131	20991231	
46006246	4306031	Has active ing	20180731	20991231	
46006246	4306031	Has spec active ing	20150131	20991231	
46006246	36691535	Is a	20190131	20991231	
46006246	46141696	AMP of	20150131	20991231	
46006248	4203327	Is a	20150131	20991231	
46006248	35626979	Has non-avail ind	20190131	20991231	
46006249	4158049	Is a	20150131	20991231	
46006249	4305251	Has spec active ing	20150131	20991231	
46006251	4021058	Has spec active ing	20150131	20991231	
46006251	4220863	Is a	20150131	20991231	
46006252	4184451	Has licensed route	20150131	20991231	
46006252	4250284	Is a	20150131	20991231	
46006255	4154383	Is a	20150131	20991231	
46006255	4297685	Has spec active ing	20150131	20991231	
46006255	46141708	AMP of	20150131	20991231	
46006255	46141709	AMP of	20150131	20991231	
46006263	4184451	Has licensed route	20150131	20991231	
46006264	4184451	Has licensed route	20150131	20991231	
46006264	46141718	AMP of	20150131	20991231	
46006267	46141721	AMP of	20150131	20991231	
46006269	4299841	Has spec active ing	20150131	20991231	
46006269	46141723	AMP of	20150131	20991231	
46006270	4200721	Is a	20150131	20991231	
46006270	4299841	Has spec active ing	20150131	20991231	
46006276	4031895	Has active ing	20180731	20991231	
46006276	4031895	Has spec active ing	20150131	20991231	
46006276	4294611	Has disp dose form	20150131	20991231	
46006276	46141731	AMP of	20150131	20991231	
46006283	4293460	Has disp dose form	20150131	20991231	
46006283	4293460	Has dose form	20180731	20991231	
46006283	46141738	AMP of	20150131	20991231	
46006284	4156701	Is a	20150131	20991231	
46006284	4293460	Has disp dose form	20150131	20991231	
46006284	4293460	Has dose form	20180731	20991231	
46006289	4140291	Has spec active ing	20150131	20991231	
46006289	45972332	Is a	20150131	20991231	
46006289	46173675	AMP of	20150131	20991231	
46006290	4047677	Is a	20150131	20991231	
46006290	4309269	Has spec active ing	20150131	20991231	
46006291	4309269	Has active ing	20180731	20991231	
46006291	4309269	Has spec active ing	20150131	20991231	
46006291	36689194	Is a	20190131	20991231	
46006291	46141748	AMP of	20150131	20991231	
46006294	4324337	Is a	20150131	20991231	
46006295	4201789	Is a	20150131	20991231	
46006295	46141755	AMP of	20150131	20991231	
46006297	4193825	Has spec active ing	20150131	20991231	
46006297	4210212	Is a	20150131	20991231	
46006297	35629843	Is a	20180731	20991231	
46006303	4227704	Has spec active ing	20150131	20991231	
46006303	4233339	Is a	20150131	20991231	
46006303	45763630	Has basis str subst	20150131	20991231	
46006303	46141765	AMP of	20150131	20991231	
46006303	46192549	AMP of	20150131	20991231	
46006307	4227704	Has spec active ing	20150131	20991231	
46006307	4250463	Is a	20150131	20991231	
46006307	45763630	Has basis str subst	20150131	20991231	
46006307	46141769	AMP of	20150131	20991231	
46006308	35629734	Is a	20180731	20991231	
46006308	46141770	AMP of	20150131	20991231	
46006310	4054334	Has spec active ing	20150131	20991231	
46006310	4305889	Has active ing	20180731	20991231	
46006310	4310684	Has disp dose form	20150131	20991231	
46006310	4310684	Has dose form	20180731	20991231	
46006310	37310853	Has AMP restr ind	20200309	20991231	
46006310	45968502	Is a	20150131	20991231	
46006312	37310853	Has AMP restr ind	20200309	20991231	
46006313	4192933	Is a	20150131	20991231	
46006313	35629747	Is a	20180731	20991231	
46006314	4162411	Has active ing	20180731	20991231	
46006314	4162411	Has basis str subst	20150131	20991231	
46006314	4311469	Has spec active ing	20150131	20991231	
46006314	37207384	Has CD category	20190731	20991231	
46006314	45968498	Is a	20150131	20991231	
46006315	4162411	Has active ing	20180731	20991231	
46006315	4162411	Has basis str subst	20150131	20991231	
46006315	4311469	Has spec active ing	20150131	20991231	
46006315	37207384	Has CD category	20190731	20991231	
46006315	45968499	Is a	20150131	20991231	
46006315	46141777	AMP of	20150131	20991231	
46006315	46179698	AMP of	20150131	20991231	
46006318	4157130	Is a	20150131	20991231	
46006318	4297678	Has spec active ing	20150131	20991231	
46006318	46141781	AMP of	20150131	20991231	
46006319	4158227	Is a	20150131	20991231	
46006319	4297678	Has spec active ing	20150131	20991231	
46006320	4156852	Is a	20150131	20991231	
46006323	4029846	Has spec active ing	20150131	20991231	
46006323	46141786	AMP of	20150131	20991231	
46006324	4156852	Is a	20150131	20991231	
46006325	46141788	AMP of	20150131	20991231	
46006329	4187575	Has active ing	20180731	20991231	
46006329	4187575	Has basis str subst	20150131	20991231	
46006329	4222356	Is a	20150131	20991231	
46006329	36686770	Is a	20190131	20991231	
46006331	4305262	Has basis str subst	20150131	20991231	
46006331	35627766	Is a	20180731	20991231	
46006331	46141800	AMP of	20150131	20991231	
46006332	45972220	Is a	20150131	20991231	
46006333	4306048	Has basis str subst	20150131	20991231	
46006336	36690559	Is a	20190131	20991231	
46006336	46141805	AMP of	20150131	20991231	
46006337	35629645	Is a	20180731	20991231	
46006338	46141807	AMP of	20150131	20991231	
46006339	46141808	AMP of	20150131	20991231	
46006342	4299846	Has active ing	20180731	20991231	
46006342	4299846	Has spec active ing	20150131	20991231	
46006342	45972309	Is a	20150131	20991231	
46006342	46141811	AMP of	20150131	20991231	
46006343	4299846	Has active ing	20180731	20991231	
46006343	4299846	Has spec active ing	20150131	20991231	
46006343	45972321	Is a	20150131	20991231	
46006344	4169614	Has active ing	20180731	20991231	
46006344	35627779	Is a	20180731	20991231	
46006344	45973541	Is a	20150131	20991231	
46006346	4299846	Has active ing	20180731	20991231	
46006346	4299846	Has spec active ing	20150131	20991231	
46006346	45972310	Is a	20150131	20991231	
46006347	4294753	Has disp dose form	20150131	20991231	
46006347	4294753	Has dose form	20180731	20991231	
46006347	4305889	Has active ing	20180731	20991231	
46006347	4305889	Has spec active ing	20150131	20991231	
46006347	35611112	Is a	20180731	20991231	
46006347	45968493	Is a	20150131	20991231	
46006347	46141815	AMP of	20150131	20991231	
46006348	4237964	Has active ing	20180731	20991231	
46006348	46141816	AMP of	20150131	20991231	
46006349	4155125	Has spec active ing	20150131	20991231	
46006350	42535954	Has spec active ing	20180731	20991231	
46006350	45957040	Has spec active ing	20150131	20991231	
46006350	45968495	Is a	20150131	20991231	
46006350	46141821	AMP of	20150131	20991231	
46006352	4154978	Is a	20150131	20991231	
46006352	4217723	Has active ing	20180731	20991231	
46006352	4217723	Has spec active ing	20150131	20991231	
46006352	4294753	Has disp dose form	20150131	20991231	
46006352	4295512	Has dose form	20180731	20991231	
46006352	36689308	Is a	20190131	20991231	
46006352	45956874	Has licensed route	20150131	20991231	
46006352	46141824	AMP of	20150131	20991231	
46006355	4047101	Is a	20150131	20991231	
46006355	4213963	Has spec active ing	20150131	20991231	
46006355	46141827	AMP of	20150131	20991231	
46006356	36686731	Is a	20190131	20991231	
46006357	4301188	Has active ing	20180731	20991231	
46006357	4301188	Has spec active ing	20150131	20991231	
46006357	45972462	Is a	20150131	20991231	
46006359	4301188	Has active ing	20180731	20991231	
46006359	4301188	Has spec active ing	20150131	20991231	
46006361	4217727	Has active ing	20180731	20991231	
46006361	4217727	Has spec active ing	20150131	20991231	
46006361	35627801	Is a	20180731	20991231	
46006361	36686568	Is a	20190131	20991231	
46006363	4298763	Has dose form	20180731	20991231	
46006363	4298920	Has active ing	20180731	20991231	
46006363	4298920	Has spec active ing	20150131	20991231	
46006363	36690367	Is a	20190131	20991231	
46006363	46141835	AMP of	20150131	20991231	
46006365	4045333	Has active ing	20180731	20991231	
46006365	4045333	Has spec active ing	20150131	20991231	
46006365	4294611	Has disp dose form	20150131	20991231	
46006365	46141838	AMP of	20150131	20991231	
46006367	4193945	Has basis str subst	20150131	20991231	
46006367	4205906	Is a	20150131	20991231	
46006367	4298074	Has disp dose form	20150131	20991231	
46006369	4193945	Has basis str subst	20150131	20991231	
46006369	4298074	Has disp dose form	20150131	20991231	
46006370	4024513	Has active ing	20180731	20991231	
46006370	4024513	Has basis str subst	20150131	20991231	
46006370	35627843	Is a	20180731	20991231	
46006370	36689290	Is a	20190131	20991231	
46006370	46141842	AMP of	20150131	20991231	
46006375	4158398	Has active ing	20180731	20991231	
46006375	4158398	Has basis str subst	20150131	20991231	
46006375	37310853	Has AMP restr ind	20200309	20991231	
46006376	4306843	Has active ing	20180731	20991231	
46006376	4306843	Has spec active ing	20150131	20991231	
46006379	36690384	Is a	20190131	20991231	
46006381	36690386	Is a	20190131	20991231	
46006386	4139431	Has active ing	20180731	20991231	
46006386	4139431	Has spec active ing	20150131	20991231	
46006386	35630035	Is a	20180731	20991231	
46006391	4164059	Has basis str subst	20150131	20991231	
46006391	35627999	Is a	20180731	20991231	
46006391	46141864	AMP of	20150131	20991231	
46006391	46143031	AMP of	20150131	20991231	
46006393	4189422	Has active ing	20180731	20991231	
46006393	4189422	Has basis str subst	20150131	20991231	
46006393	4227987	Has disp dose form	20200309	20991231	
46006393	4293451	Has disp dose form	20150131	20991231	
46006393	4299879	Has active ing	20180731	20991231	
46006393	4299879	Has spec active ing	20150131	20991231	
46006393	35629477	Is a	20180731	20991231	
46006394	4154368	Is a	20150131	20991231	
46006394	4179696	Has basis str subst	20150131	20991231	
46006394	46141869	AMP of	20150131	20991231	
46006394	46141870	AMP of	20150131	20991231	
46006396	4179696	Has basis str subst	20150131	20991231	
46006396	46141871	AMP of	20150131	20991231	
46006398	4293465	Has disp dose form	20150131	20991231	
46006398	35631849	Is a	20180731	20991231	
46006400	4211272	Is a	20150131	20991231	
46006400	46141876	AMP of	20150131	20991231	
46006401	4297518	Has spec active ing	20150131	20991231	
46006401	46141878	AMP of	20150131	20991231	
46006402	4184451	Has licensed route	20150131	20991231	
46006402	4221437	Is a	20150131	20991231	
46006412	4304128	Has basis str subst	20150131	20991231	
46006412	35629684	Is a	20180731	20991231	
46006412	37111067	Has spec active ing	20180131	20991231	
46006413	35626979	Has non-avail ind	20180731	20991231	
46006413	35629766	Is a	20180731	20991231	
46006415	4299163	Has spec active ing	20150131	20991231	
46006415	4307016	Has spec active ing	20150131	20991231	
46006415	4327668	Has spec active ing	20150131	20991231	
46006415	46141895	AMP of	20150131	20991231	
46006420	4139431	Has basis str subst	20150131	20991231	
46006420	4139431	Has spec active ing	20150131	20991231	
46006420	4140753	Has active ing	20180731	20991231	
46006420	4140753	Has spec active ing	20150131	20991231	
46006420	45973053	Is a	20150131	20991231	
46006420	46141900	AMP of	20150131	20991231	
46006422	4187330	Has spec active ing	20150131	20991231	
46006422	4187332	Is a	20150131	20991231	
46006422	37207384	Has CD category	20190731	20991231	
46006422	46166229	AMP of	20150131	20991231	
46006423	4187330	Has spec active ing	20150131	20991231	
46006423	37207384	Has CD category	20190731	20991231	
46006424	4187330	Has spec active ing	20150131	20991231	
46006424	37207384	Has CD category	20190731	20991231	
46006424	46141903	AMP of	20150131	20991231	
46006424	46173889	AMP of	20150131	20991231	
46006425	4048781	Has spec active ing	20150131	20991231	
46006425	4114694	Has active ing	20180731	20991231	
46006425	46141904	AMP of	20150131	20991231	
46006427	4162804	Is a	20150131	20991231	
46006427	36686785	Is a	20190131	20991231	
46006427	46141906	AMP of	20150131	20991231	
46006429	4157269	Is a	20150131	20991231	
46006429	37207381	Has CD category	20190731	20991231	
46006429	46141909	AMP of	20150131	20991231	
46006429	46160111	AMP of	20150131	20991231	
46006429	46160112	AMP of	20150131	20991231	
46006430	4200721	Is a	20150131	20991231	
46006430	4299841	Has spec active ing	20150131	20991231	
46006430	46141910	AMP of	20150131	20991231	
46006431	4217876	Has active ing	20180731	20991231	
46006431	4217876	Has spec active ing	20150131	20991231	
46006431	45968487	Is a	20150131	20991231	
46006431	46141911	AMP of	20150131	20991231	
46006433	4154531	Is a	20150131	20991231	
46006433	37207381	Has CD category	20190731	20991231	
46006433	40481748	Has spec active ing	20150131	20991231	
46006433	46141913	AMP of	20150131	20991231	
46006434	4156693	Is a	20150131	20991231	
46006434	35629424	Is a	20180731	20991231	
46006434	46141916	AMP of	20150131	20991231	
46006436	4115752	Has active ing	20180731	20991231	
46006436	4115752	Has spec active ing	20150131	20991231	
46006436	45968488	Is a	20150131	20991231	
46006436	46141917	AMP of	20150131	20991231	
46006437	4297685	Has spec active ing	20150131	20991231	
46006437	46141918	AMP of	20150131	20991231	
46006437	46144909	AMP of	20150131	20991231	
46006443	4320693	Has basis str subst	20150131	20991231	
46006443	35612431	Is a	20180731	20991231	
46006443	46141925	AMP of	20150131	20991231	
46006446	45968489	Is a	20150131	20991231	
46006446	46141929	AMP of	20150131	20991231	
46006446	46141931	AMP of	20150131	20991231	
46006451	45968489	Is a	20150131	20991231	
46006451	46141936	AMP of	20150131	20991231	
46006453	4306725	Has active ing	20180731	20991231	
46006453	4306725	Has spec active ing	20150131	20991231	
46006454	4032391	Has spec active ing	20150131	20991231	
46006456	4032391	Has spec active ing	20150131	20991231	
46006456	46141942	AMP of	20150131	20991231	
46006458	45968481	Is a	20150131	20991231	
46006462	45968481	Is a	20150131	20991231	
46006462	46141953	AMP of	20150131	20991231	
46006464	45968481	Is a	20150131	20991231	
46006464	46141956	AMP of	20150131	20991231	
46006464	46141957	AMP of	20150131	20991231	
46006465	35631367	Concept was_a to	20180731	20991231	
46006465	45968481	Is a	20150131	20991231	
46006465	46141958	AMP of	20150131	20991231	
46006466	40483523	Has spec active ing	20150131	20991231	
46006466	45968484	Is a	20150131	20991231	
46006466	46141960	AMP of	20150131	20991231	
46006466	46141961	AMP of	20150131	20991231	
46006467	40483523	Has spec active ing	20150131	20991231	
46006467	45968484	Is a	20150131	20991231	
46006467	46141962	AMP of	20150131	20991231	
46006470	40483523	Has spec active ing	20150131	20991231	
46006470	45968484	Is a	20150131	20991231	
46006470	46141969	AMP of	20150131	20991231	
46006473	4122539	Has spec active ing	20150131	20991231	
46006473	4214434	Has active ing	20180731	20991231	
46006473	4302633	Has spec active ing	20150131	20991231	
46006473	46141974	AMP of	20150131	20991231	
46006474	4122539	Has spec active ing	20150131	20991231	
46006474	4214434	Has active ing	20180731	20991231	
46006474	4302633	Has spec active ing	20150131	20991231	
46006474	46141977	AMP of	20150131	20991231	
46006477	4314600	Has spec active ing	20150131	20991231	
46006477	45968485	Is a	20150131	20991231	
46006478	4314600	Has spec active ing	20150131	20991231	
46006478	45968485	Is a	20150131	20991231	
46006478	46141981	AMP of	20150131	20991231	
46006479	4314600	Has spec active ing	20150131	20991231	
46006479	45968485	Is a	20150131	20991231	
46006479	46141983	AMP of	20150131	20991231	
46006489	4207238	Is a	20150131	20991231	
46006489	46142001	AMP of	20150131	20991231	
46006495	4297536	Has spec active ing	20150131	20991231	
46006495	46142009	AMP of	20150131	20991231	
46006496	4319733	Has spec active ing	20150131	20991231	
46006498	4032065	Has spec active ing	20150131	20991231	
46006498	4208726	Is a	20150131	20991231	
46006499	4301303	Has active ing	20180731	20991231	
46006499	4301303	Has spec active ing	20150131	20991231	
46006499	46142014	AMP of	20150131	20991231	
46006500	4162411	Has basis str subst	20150131	20991231	
46006500	4222778	Has active ing	20180731	20991231	
46006500	4222778	Has spec active ing	20150131	20991231	
46006500	4298763	Has dose form	20180731	20991231	
46006500	4305904	Has excipient	20150131	20991231	
46006500	37207384	Has CD category	20190731	20991231	
46006500	37310853	Has AMP restr ind	20200309	20991231	
46006502	4132042	Has excipient	20150131	20991231	
46006502	4140310	Has dose form	20180731	20991231	
46006502	4280368	Has active ing	20180731	20991231	
46006502	4280368	Has spec active ing	20150131	20991231	
46006502	4298760	Has disp dose form	20180131	20991231	
46006502	37310853	Has AMP restr ind	20200309	20991231	
46006502	46142017	AMP of	20150131	20991231	
46006505	4132942	Is a	20150131	20991231	
46006505	46142021	AMP of	20150131	20991231	
46006506	4304268	Has active ing	20180731	20991231	
46006506	46142022	AMP of	20150131	20991231	
46006506	46142023	AMP of	20150131	20991231	
46006508	4117340	Has spec active ing	20150131	20991231	
46006508	4212931	Has spec active ing	20150131	20991231	
46006508	4304268	Has active ing	20180731	20991231	
46006508	35626979	Has non-avail ind	20200309	20991231	
46006508	45956739	Has disp dose form	20150131	20991231	
46006508	45956739	Has dose form	20180731	20991231	
46006508	45956987	Has spec active ing	20150131	20991231	
46006508	45968473	Is a	20150131	20991231	
46006512	37310853	Has AMP restr ind	20200309	20991231	
46006513	4021400	Has active ing	20180731	20991231	
46006513	4266219	Has spec active ing	20150131	20991231	
46006513	37310853	Has AMP restr ind	20200309	20991231	
46006513	46142032	AMP of	20150131	20991231	
46006522	45968451	Is a	20150131	20991231	
46006522	46039567	Concept same_as to	20180731	20991231	
46006522	46142045	AMP of	20150131	20991231	
46006524	45968451	Is a	20150131	20991231	
46006524	46142049	AMP of	20150131	20991231	
46006525	35631866	Is a	20180731	20991231	
46006525	45968452	Is a	20150131	20991231	
46006525	46142051	AMP of	20150131	20991231	
46006526	45968451	Is a	20150131	20991231	
46006526	46039570	Concept same_as to	20180731	20991231	
46006533	46142067	AMP of	20150131	20991231	
46006536	4310684	Has disp dose form	20150131	20991231	
46006536	4310684	Has dose form	20180731	20991231	
46006536	45957261	Has spec active ing	20150131	20991231	
46006542	45968457	Is a	20150131	20991231	
46006542	46142081	AMP of	20150131	20991231	
46006544	4298760	Has disp dose form	20150131	20991231	
46006544	46142083	AMP of	20150131	20991231	
46006547	4298760	Has disp dose form	20150131	20991231	
46006547	35631367	Concept was_a to	20180731	20991231	
46006547	46142087	AMP of	20150131	20991231	
46006550	45968457	Is a	20150131	20991231	
46006551	4132042	Has excipient	20150131	20991231	
46006551	37310853	Has AMP restr ind	20200309	20991231	
46006551	45968459	Is a	20150131	20991231	
46006554	45968457	Is a	20150131	20991231	
46006554	46142096	AMP of	20150131	20991231	
46006554	46142097	AMP of	20150131	20991231	
46006556	4298760	Has disp dose form	20150131	20991231	
46006556	45957259	Has spec active ing	20150131	20991231	
46006558	4298760	Has disp dose form	20150131	20991231	
46006558	45957259	Has spec active ing	20150131	20991231	
46006558	46039472	Concept same_as to	20180731	20991231	
46006558	46142101	AMP of	20150131	20991231	
46006561	4298760	Has disp dose form	20150131	20991231	
46006561	46142106	AMP of	20150131	20991231	
46006564	4298760	Has disp dose form	20150131	20991231	
46006564	46142110	AMP of	20150131	20991231	
46006567	4298760	Has disp dose form	20150131	20991231	
46006567	46142114	AMP of	20150131	20991231	
46006569	45957259	Has spec active ing	20150131	20991231	
46006569	46142117	AMP of	20150131	20991231	
46006570	45957259	Has spec active ing	20150131	20991231	
46006572	4314600	Has spec active ing	20150131	20991231	
46006572	45957259	Has spec active ing	20150131	20991231	
46006572	46142125	AMP of	20150131	20991231	
46006574	4314600	Has spec active ing	20150131	20991231	
46006574	45957259	Has spec active ing	20150131	20991231	
46006574	46142126	AMP of	20150131	20991231	
46006577	4314600	Has spec active ing	20150131	20991231	
46006577	45957259	Has spec active ing	20150131	20991231	
46006577	46142132	AMP of	20150131	20991231	
46006577	46142133	AMP of	20150131	20991231	
46006578	37310853	Has AMP restr ind	20200309	20991231	
46006578	46142134	AMP of	20150131	20991231	
46006579	4314600	Has spec active ing	20150131	20991231	
46006579	45957259	Has spec active ing	20150131	20991231	
46006579	46142135	AMP of	20150131	20991231	
46006583	4115748	Has excipient	20150131	20991231	
46006583	37310853	Has AMP restr ind	20200309	20991231	
46006583	45957103	Has excipient	20150131	20991231	
46006583	46142141	AMP of	20150131	20991231	
46006585	40483523	Has spec active ing	20150131	20991231	
46006585	45957259	Has spec active ing	20150131	20991231	
46006585	46039544	Concept same_as to	20180731	20991231	
46006585	46142144	AMP of	20150131	20991231	
46006586	40483523	Has spec active ing	20150131	20991231	
46006586	45957259	Has spec active ing	20150131	20991231	
46006587	40483523	Has spec active ing	20150131	20991231	
46006587	45957259	Has spec active ing	20150131	20991231	
46006587	46142147	AMP of	20150131	20991231	
46006587	46142148	AMP of	20150131	20991231	
46006589	40483523	Has spec active ing	20150131	20991231	
46006589	45957259	Has spec active ing	20150131	20991231	
46006589	46039547	Concept same_as to	20180731	20991231	
46006589	46142152	AMP of	20150131	20991231	
46006590	40483523	Has spec active ing	20150131	20991231	
46006590	45957259	Has spec active ing	20150131	20991231	
46006591	40483523	Has spec active ing	20150131	20991231	
46006591	45957259	Has spec active ing	20150131	20991231	
46006591	46142156	AMP of	20150131	20991231	
46006592	45957259	Has spec active ing	20150131	20991231	
46006592	45968445	Is a	20150131	20991231	
46006595	45957259	Has spec active ing	20150131	20991231	
46006595	45968445	Is a	20150131	20991231	
46006595	46142163	AMP of	20150131	20991231	
46006595	46142164	AMP of	20150131	20991231	
46006597	45957259	Has spec active ing	20150131	20991231	
46006597	45968445	Is a	20150131	20991231	
46006597	46142168	AMP of	20150131	20991231	
46006598	45957259	Has spec active ing	20150131	20991231	
46006598	45968445	Is a	20150131	20991231	
46006598	46142169	AMP of	20150131	20991231	
46006598	46142170	AMP of	20150131	20991231	
46006604	4299880	Has spec active ing	20150131	20991231	
46006606	46142178	AMP of	20150131	20991231	
46006609	46142181	AMP of	20150131	20991231	
46006610	35627045	Has flavor	20180731	20991231	
46006611	4220728	Is a	20150131	20991231	
46006611	4299874	Has spec active ing	20150131	20991231	
46006611	46142187	AMP of	20150131	20991231	
46006612	4299874	Has spec active ing	20150131	20991231	
46006612	46142188	AMP of	20150131	20991231	
46006618	4297678	Has spec active ing	20150131	20991231	
46006620	4024514	Has active ing	20180731	20991231	
46006620	4024514	Has spec active ing	20150131	20991231	
46006620	4294753	Has disp dose form	20150131	20991231	
46006620	4295512	Has dose form	20180731	20991231	
46006620	35627631	Is a	20180731	20991231	
46006620	37309771	Has free indicator	20200309	20991231	
46006620	45956874	Has licensed route	20150131	20991231	
46006620	46142202	AMP of	20150131	20991231	
46006621	4157130	Is a	20150131	20991231	
46006621	4297678	Has spec active ing	20150131	20991231	
46006621	46142203	AMP of	20150131	20991231	
46006622	4158227	Is a	20150131	20991231	
46006622	4297678	Has spec active ing	20150131	20991231	
46006622	46142204	AMP of	20150131	20991231	
46006627	4024514	Has spec active ing	20150131	20991231	
46006627	4294753	Has disp dose form	20150131	20991231	
46006627	4294753	Has dose form	20180731	20991231	
46006627	35627631	Is a	20180731	20991231	
46006627	37309771	Has free indicator	20200309	20991231	
46006627	45956874	Has licensed route	20150131	20991231	
46006627	45968442	Is a	20150131	20991231	
46006628	4024514	Has spec active ing	20150131	20991231	
46006628	4294753	Has disp dose form	20150131	20991231	
46006628	4294753	Has dose form	20180731	20991231	
46006628	35627631	Is a	20180731	20991231	
46006628	37309771	Has free indicator	20200309	20991231	
46006628	45956874	Has licensed route	20150131	20991231	
46006628	45968443	Is a	20150131	20991231	
46006629	4166230	Has excipient	20150131	20991231	
46006629	4236770	Has spec active ing	20150131	20991231	
46006629	4298074	Has disp dose form	20150131	20991231	
46006631	4236770	Has spec active ing	20150131	20991231	
46006634	45971396	Is a	20150131	20991231	
46006634	46142216	AMP of	20150131	20991231	
46006635	45971394	Is a	20150131	20991231	
46006636	45971381	Is a	20150131	20991231	
46006637	35607598	Is a	20180731	20991231	
46006637	45970921	Is a	20150131	20991231	
46006637	46142219	AMP of	20150131	20991231	
46006641	35607600	Is a	20180731	20991231	
46006641	45973643	Is a	20150131	20991231	
46006641	46142227	AMP of	20150131	20991231	
46006644	4132042	Has excipient	20150131	20991231	
46006644	4304256	Is a	20150131	20991231	
46006644	4305094	Has spec active ing	20150131	20991231	
46006644	35630167	Is a	20180731	20991231	
46006645	4081584	Has spec active ing	20150131	20991231	
46006645	45956970	Has spec active ing	20150131	20991231	
46006645	45969205	Is a	20150131	20991231	
46006646	4132042	Has excipient	20150131	20991231	
46006646	4186401	Has active ing	20180731	20991231	
46006646	4186401	Has spec active ing	20150131	20991231	
46006646	35628910	Is a	20180731	20991231	
46006648	46142240	AMP of	20150131	20991231	
46006651	45971457	Is a	20150131	20991231	
46006654	45971520	Is a	20150131	20991231	
46006659	46142252	AMP of	20150131	20991231	
46006666	46142259	AMP of	20150131	20991231	
46006668	45971473	Is a	20150131	20991231	
46006668	46142261	AMP of	20150131	20991231	
46006669	45971496	Is a	20150131	20991231	
46006669	46142262	AMP of	20150131	20991231	
46006670	45971496	Is a	20150131	20991231	
46006670	46142263	AMP of	20150131	20991231	
46006673	46142267	AMP of	20150131	20991231	
46006676	46142270	AMP of	20150131	20991231	
46006679	46142273	AMP of	20150131	20991231	
46006680	4011852	Has spec active ing	20150131	20991231	
46006680	4049081	Has active ing	20180731	20991231	
46006684	4166230	Has excipient	20150131	20991231	
46006684	4213818	Has spec active ing	20150131	20991231	
46006684	4217115	Has active ing	20180731	20991231	
46006684	4294611	Has disp dose form	20150131	20991231	
46006684	4294611	Has dose form	20180731	20991231	
46006685	4164059	Has active ing	20180731	20991231	
46006685	4164059	Has spec active ing	20150131	20991231	
46006685	4293465	Has disp dose form	20150131	20991231	
46006685	4293465	Has dose form	20180731	20991231	
46006685	37310853	Has AMP restr ind	20200309	20991231	
46006685	45968438	Is a	20150131	20991231	
46006691	4298925	Has spec active ing	20150131	20991231	
46006691	37310853	Has AMP restr ind	20200309	20991231	
46006691	46142285	AMP of	20150131	20991231	
46006694	4156852	Is a	20150131	20991231	
46006695	46142292	AMP of	20150131	20991231	
46006697	4231875	Has spec active ing	20150131	20991231	
46006697	4250589	Is a	20180731	20991231	
46006697	4306699	Has active ing	20180731	20991231	
46006697	4306699	Has basis str subst	20150131	20991231	
46006697	45971806	Is a	20150131	20991231	
46006697	46142294	AMP of	20150131	20991231	
46006702	4032584	Has active ing	20180731	20991231	
46006702	4032584	Has spec active ing	20150131	20991231	
46006702	4210502	Is a	20150131	20991231	
46006702	46142299	AMP of	20150131	20991231	
46006704	4227987	Has disp dose form	20200309	20991231	
46006704	4293451	Has disp dose form	20150131	20991231	
46006705	4305254	Has basis str subst	20150131	20991231	
46006705	46142305	AMP of	20150131	20991231	
46006706	4161841	Is a	20150131	20991231	
46006708	4031782	Has spec active ing	20150131	20991231	
46006708	4157768	Has active ing	20180731	20991231	
46006708	37310853	Has AMP restr ind	20200309	20991231	
46006716	46142330	AMP of	20150131	20991231	
46006719	4243022	Has licensed route	20150131	20991231	
46006719	4300025	Has disp dose form	20150131	20991231	
46006719	4300025	Has dose form	20180731	20991231	
46006719	4305879	Has spec active ing	20150131	20991231	
46006719	45956966	Has spec active ing	20150131	20991231	
46006719	45957168	Has spec active ing	20150131	20991231	
46006719	46142345	AMP of	20150131	20991231	
46006721	4243022	Has licensed route	20150131	20991231	
46006721	4300025	Has disp dose form	20150131	20991231	
46006721	4300025	Has dose form	20180731	20991231	
46006721	4305879	Has spec active ing	20150131	20991231	
46006721	45956966	Has spec active ing	20150131	20991231	
46006721	45957168	Has spec active ing	20150131	20991231	
46006721	45968417	Is a	20150131	20991231	
46006721	46142347	AMP of	20150131	20991231	
46006723	4243022	Has licensed route	20150131	20991231	
46006723	4300025	Has disp dose form	20150131	20991231	
46006723	4300025	Has dose form	20180731	20991231	
46006723	4305879	Has spec active ing	20150131	20991231	
46006723	45956966	Has spec active ing	20150131	20991231	
46006723	45957168	Has spec active ing	20150131	20991231	
46006723	45968419	Is a	20150131	20991231	
46006723	46142349	AMP of	20150131	20991231	
46006724	4243022	Has licensed route	20150131	20991231	
46006724	4300025	Has disp dose form	20150131	20991231	
46006724	4300025	Has dose form	20180731	20991231	
46006724	4305879	Has spec active ing	20150131	20991231	
46006724	45956966	Has spec active ing	20150131	20991231	
46006724	45957168	Has spec active ing	20150131	20991231	
46006726	4243022	Has licensed route	20150131	20991231	
46006726	4300025	Has disp dose form	20150131	20991231	
46006726	4305879	Has spec active ing	20150131	20991231	
46006726	45956966	Has spec active ing	20150131	20991231	
46006726	45957168	Has spec active ing	20150131	20991231	
46006726	46142354	AMP of	20150131	20991231	
46006729	4243022	Has licensed route	20150131	20991231	
