concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46052875	36703918	Is a	20170131	20991231	
46052875	46052875	Mapped from	20180731	20991231	
46052875	46052875	Maps to	20180731	20991231	
46052875	46194924	AMP of	20150131	20991231	
46052876	36703918	Is a	20170131	20991231	
46052876	46052876	Mapped from	20180731	20991231	
46052876	46052876	Maps to	20180731	20991231	
46052876	46194940	AMP of	20150131	20991231	
46052878	36703931	Is a	20170131	20991231	
46052878	46052878	Mapped from	20180731	20991231	
46052878	46052878	Maps to	20180731	20991231	
46052878	46194943	AMP of	20150131	20991231	
46052881	36703931	Is a	20170131	20991231	
46052881	46052881	Mapped from	20180731	20991231	
46052881	46052881	Maps to	20180731	20991231	
46052881	46194946	AMP of	20150131	20991231	
46052886	36703931	Is a	20170131	20991231	
46052886	46052886	Mapped from	20180731	20991231	
46052886	46052886	Maps to	20180731	20991231	
46052887	36703931	Is a	20170131	20991231	
46052887	46052887	Mapped from	20180731	20991231	
46052887	46052887	Maps to	20180731	20991231	
46052887	46194952	AMP of	20150131	20991231	
46052889	36703931	Is a	20170131	20991231	
46052889	46052889	Mapped from	20180731	20991231	
46052889	46052889	Maps to	20180731	20991231	
46052890	36703931	Is a	20170131	20991231	
46052890	46052890	Mapped from	20180731	20991231	
46052890	46052890	Maps to	20180731	20991231	
46052900	36703931	Is a	20170131	20991231	
46052900	46052900	Mapped from	20180731	20991231	
46052900	46052900	Maps to	20180731	20991231	
46052900	46194964	AMP of	20150131	20991231	
46052902	46052902	Mapped from	20180731	20991231	
46052902	46052902	Maps to	20180731	20991231	
46052902	46194967	AMP of	20150131	20991231	
46052903	46052903	Mapped from	20180731	20991231	
46052903	46052903	Maps to	20180731	20991231	
46052904	46052904	Mapped from	20180731	20991231	
46052904	46052904	Maps to	20180731	20991231	
46052904	46194969	AMP of	20150131	20991231	
46052906	46052906	Mapped from	20180731	20991231	
46052906	46052906	Maps to	20180731	20991231	
46052906	46194970	AMP of	20150131	20991231	
46052907	46052907	Mapped from	20180731	20991231	
46052907	46052907	Maps to	20180731	20991231	
46052907	46194972	AMP of	20150131	20991231	
46052909	46052909	Mapped from	20180731	20991231	
46052909	46052909	Maps to	20180731	20991231	
46052909	46194974	AMP of	20150131	20991231	
46052913	46052913	Mapped from	20180731	20991231	
46052913	46052913	Maps to	20180731	20991231	
46052917	4179696	Has active ing	20180731	20991231	
46052917	4179696	Has basis str subst	20150131	20991231	
46052917	45961329	Is a	20150131	20991231	
46052917	46194983	AMP of	20150131	20991231	
46052921	46052921	Mapped from	20180731	20991231	
46052921	46052921	Maps to	20180731	20991231	
46052923	46052923	Mapped from	20180731	20991231	
46052923	46052923	Maps to	20180731	20991231	
46052924	46052924	Mapped from	20180731	20991231	
46052924	46052924	Maps to	20180731	20991231	
46052924	46194991	AMP of	20150131	20991231	
46052925	46052925	Mapped from	20180731	20991231	
46052925	46052925	Maps to	20180731	20991231	
46052929	46052929	Mapped from	20180731	20991231	
46052929	46052929	Maps to	20180731	20991231	
46052929	46194996	AMP of	20150131	20991231	
46052931	46052931	Mapped from	20180731	20991231	
46052931	46052931	Maps to	20180731	20991231	
46052931	46194998	AMP of	20150131	20991231	
46052933	46052933	Mapped from	20180731	20991231	
46052933	46052933	Maps to	20180731	20991231	
46052934	46052934	Mapped from	20180731	20991231	
46052934	46052934	Maps to	20180731	20991231	
46052934	46195002	AMP of	20150131	20991231	
46052935	46052935	Mapped from	20180731	20991231	
46052935	46052935	Maps to	20180731	20991231	
46052935	46195003	AMP of	20150131	20991231	
46052938	46052938	Mapped from	20180731	20991231	
46052938	46052938	Maps to	20180731	20991231	
46052946	46052946	Mapped from	20180731	20991231	
46052946	46052946	Maps to	20180731	20991231	
46052948	46052948	Mapped from	20180731	20991231	
46052948	46052948	Maps to	20180731	20991231	
46052948	46195016	AMP of	20150131	20991231	
46052952	46052952	Mapped from	20180731	20991231	
46052952	46052952	Maps to	20180731	20991231	
46052952	46195020	AMP of	20150131	20991231	
46052955	46052955	Mapped from	20180731	20991231	
46052955	46052955	Maps to	20180731	20991231	
46052957	4305904	Has excipient	20150131	20991231	
46052957	46050845	Concept replaces	20180731	20991231	
46052957	46195025	AMP of	20150131	20991231	
46052958	46052958	Mapped from	20180731	20991231	
46052958	46052958	Maps to	20180731	20991231	
46052958	46195026	AMP of	20150131	20991231	
46052964	46052964	Mapped from	20180731	20991231	
46052964	46052964	Maps to	20180731	20991231	
46052964	46195032	AMP of	20150131	20991231	
46052965	46052965	Mapped from	20180731	20991231	
46052965	46052965	Maps to	20180731	20991231	
46052965	46195033	AMP of	20150131	20991231	
46052969	46052969	Mapped from	20180731	20991231	
46052969	46052969	Maps to	20180731	20991231	
46052969	46195037	AMP of	20150131	20991231	
46052970	46052970	Mapped from	20180731	20991231	
46052970	46052970	Maps to	20180731	20991231	
46052974	46052974	Mapped from	20180731	20991231	
46052974	46052974	Maps to	20180731	20991231	
46052976	46052976	Mapped from	20180731	20991231	
46052976	46052976	Maps to	20180731	20991231	
46052976	46195044	AMP of	20150131	20991231	
46052979	46052979	Mapped from	20180731	20991231	
46052979	46052979	Maps to	20180731	20991231	
46052983	36703920	Is a	20170131	20991231	
46052983	46052983	Mapped from	20180731	20991231	
46052983	46052983	Maps to	20180731	20991231	
46052984	36703920	Is a	20170131	20991231	
46052984	46052984	Mapped from	20180731	20991231	
46052984	46052984	Maps to	20180731	20991231	
46052984	46195052	AMP of	20150131	20991231	
46052985	36703920	Is a	20170131	20991231	
46052985	46052985	Mapped from	20180731	20991231	
46052985	46052985	Maps to	20180731	20991231	
46052986	36703920	Is a	20170131	20991231	
46052986	46052986	Mapped from	20180731	20991231	
46052986	46052986	Maps to	20180731	20991231	
46052986	46195054	AMP of	20150131	20991231	
46052987	36703920	Is a	20170131	20991231	
46052987	46052987	Mapped from	20180731	20991231	
46052987	46052987	Maps to	20180731	20991231	
46052987	46195055	AMP of	20150131	20991231	
46052992	36703920	Is a	20170131	20991231	
46052992	46052992	Mapped from	20180731	20991231	
46052992	46052992	Maps to	20180731	20991231	
46052993	36703920	Is a	20170131	20991231	
46052993	46052993	Mapped from	20180731	20991231	
46052993	46052993	Maps to	20180731	20991231	
46052995	36703920	Is a	20170131	20991231	
46052995	46052995	Mapped from	20180731	20991231	
46052995	46052995	Maps to	20180731	20991231	
46052995	46195062	AMP of	20150131	20991231	
46052996	36703920	Is a	20170131	20991231	
46052996	46052996	Mapped from	20180731	20991231	
46052996	46052996	Maps to	20180731	20991231	
46052998	36703920	Is a	20170131	20991231	
46052998	46052998	Mapped from	20180731	20991231	
46052998	46052998	Maps to	20180731	20991231	
46052998	46195065	AMP of	20150131	20991231	
46053002	36703920	Is a	20170131	20991231	
46053002	46053002	Mapped from	20180731	20991231	
46053002	46053002	Maps to	20180731	20991231	
46053002	46195069	AMP of	20150131	20991231	
46053005	36703920	Is a	20170131	20991231	
46053005	46053005	Mapped from	20180731	20991231	
46053005	46053005	Maps to	20180731	20991231	
46053005	46195072	AMP of	20150131	20991231	
46053006	46053006	Mapped from	20180731	20991231	
46053006	46053006	Maps to	20180731	20991231	
46053006	46195073	AMP of	20150131	20991231	
46053008	46053008	Mapped from	20180731	20991231	
46053008	46053008	Maps to	20180731	20991231	
46053009	46053009	Mapped from	20180731	20991231	
46053009	46053009	Maps to	20180731	20991231	
46053009	46195076	AMP of	20150131	20991231	
46053012	46053012	Mapped from	20180731	20991231	
46053012	46053012	Maps to	20180731	20991231	
46053013	46053013	Mapped from	20180731	20991231	
46053013	46053013	Maps to	20180731	20991231	
46053014	46053014	Mapped from	20180731	20991231	
46053014	46053014	Maps to	20180731	20991231	
46053014	46195081	AMP of	20150131	20991231	
46053016	46053016	Mapped from	20180731	20991231	
46053016	46053016	Maps to	20180731	20991231	
46053016	46195083	AMP of	20150131	20991231	
46053019	46053019	Mapped from	20180731	20991231	
46053019	46053019	Maps to	20180731	20991231	
46053019	46195086	AMP of	20150131	20991231	
46053020	46053020	Mapped from	20180731	20991231	
46053020	46053020	Maps to	20180731	20991231	
46053020	46195087	AMP of	20150131	20991231	
46053022	46053022	Mapped from	20180731	20991231	
46053022	46053022	Maps to	20180731	20991231	
46053023	46053023	Mapped from	20180731	20991231	
46053023	46053023	Maps to	20180731	20991231	
46053024	46053024	Mapped from	20180731	20991231	
46053024	46053024	Maps to	20180731	20991231	
46053024	46195091	AMP of	20150131	20991231	
46053025	46053025	Mapped from	20180731	20991231	
46053025	46053025	Maps to	20180731	20991231	
46053026	46053026	Mapped from	20180731	20991231	
46053026	46053026	Maps to	20180731	20991231	
46053027	46053027	Mapped from	20180731	20991231	
46053027	46053027	Maps to	20180731	20991231	
46053032	36703920	Is a	20170131	20991231	
46053032	46053032	Mapped from	20180731	20991231	
46053032	46053032	Maps to	20180731	20991231	
46053035	36703920	Is a	20170131	20991231	
46053035	46053035	Mapped from	20180731	20991231	
46053035	46053035	Maps to	20180731	20991231	
46053037	36703920	Is a	20170131	20991231	
46053037	46053037	Mapped from	20180731	20991231	
46053037	46053037	Maps to	20180731	20991231	
46053037	46195104	AMP of	20150131	20991231	
46053039	36703920	Is a	20170131	20991231	
46053039	46053039	Mapped from	20180731	20991231	
46053039	46053039	Maps to	20180731	20991231	
46053041	36703920	Is a	20170131	20991231	
46053041	46053041	Mapped from	20180731	20991231	
46053041	46053041	Maps to	20180731	20991231	
46053041	46195108	AMP of	20150131	20991231	
46053042	36703920	Is a	20170131	20991231	
46053042	46053042	Mapped from	20180731	20991231	
46053042	46053042	Maps to	20180731	20991231	
46053042	46195109	AMP of	20150131	20991231	
46053043	36703920	Is a	20170131	20991231	
46053043	46053043	Mapped from	20180731	20991231	
46053043	46053043	Maps to	20180731	20991231	
46053043	46195110	AMP of	20150131	20991231	
46053044	36703920	Is a	20170131	20991231	
46053044	46053044	Mapped from	20180731	20991231	
46053044	46053044	Maps to	20180731	20991231	
46053045	36703920	Is a	20170131	20991231	
46053045	46053045	Mapped from	20180731	20991231	
46053045	46053045	Maps to	20180731	20991231	
46053045	46195112	AMP of	20150131	20991231	
46053046	36703920	Is a	20170131	20991231	
46053046	46053046	Mapped from	20180731	20991231	
46053046	46053046	Maps to	20180731	20991231	
46053046	46195113	AMP of	20150131	20991231	
46053047	36703920	Is a	20170131	20991231	
46053047	46053047	Mapped from	20180731	20991231	
46053047	46053047	Maps to	20180731	20991231	
46053048	36703920	Is a	20170131	20991231	
46053048	46053048	Mapped from	20180731	20991231	
46053048	46053048	Maps to	20180731	20991231	
46053048	46195115	AMP of	20150131	20991231	
46053051	36703920	Is a	20170131	20991231	
46053051	46053051	Mapped from	20180731	20991231	
46053051	46053051	Maps to	20180731	20991231	
46053051	46195118	AMP of	20150131	20991231	
46053052	36703920	Is a	20170131	20991231	
46053052	46053052	Mapped from	20180731	20991231	
46053052	46053052	Maps to	20180731	20991231	
46053053	36703920	Is a	20170131	20991231	
46053053	46053053	Mapped from	20180731	20991231	
46053053	46053053	Maps to	20180731	20991231	
46053053	46195120	AMP of	20150131	20991231	
46053054	36703911	Is a	20170131	20991231	
46053054	46053054	Mapped from	20180731	20991231	
46053054	46053054	Maps to	20180731	20991231	
46053055	36703911	Is a	20170131	20991231	
46053055	46053055	Mapped from	20180731	20991231	
46053055	46053055	Maps to	20180731	20991231	
46053055	46195122	AMP of	20150131	20991231	
46053056	36703911	Is a	20170131	20991231	
46053056	46053056	Mapped from	20180731	20991231	
46053056	46053056	Maps to	20180731	20991231	
46053059	36703911	Is a	20170131	20991231	
46053059	46053059	Mapped from	20180731	20991231	
46053059	46053059	Maps to	20180731	20991231	
46053061	36703911	Is a	20170131	20991231	
46053061	46053061	Mapped from	20180731	20991231	
46053061	46053061	Maps to	20180731	20991231	
46053061	46195128	AMP of	20150131	20991231	
46053064	36703911	Is a	20170131	20991231	
46053064	46053064	Mapped from	20180731	20991231	
46053064	46053064	Maps to	20180731	20991231	
46053064	46195131	AMP of	20150131	20991231	
46053065	36703911	Is a	20170131	20991231	
46053065	46053065	Mapped from	20180731	20991231	
46053065	46053065	Maps to	20180731	20991231	
46053067	36703911	Is a	20170131	20991231	
46053067	46053067	Mapped from	20180731	20991231	
46053067	46053067	Maps to	20180731	20991231	
46053069	36703911	Is a	20170131	20991231	
46053069	46053069	Mapped from	20180731	20991231	
46053069	46053069	Maps to	20180731	20991231	
46053070	36703911	Is a	20170131	20991231	
46053070	46053070	Mapped from	20180731	20991231	
46053070	46053070	Maps to	20180731	20991231	
46053071	36703911	Is a	20170131	20991231	
46053071	46053071	Mapped from	20180731	20991231	
46053071	46053071	Maps to	20180731	20991231	
46053071	46195138	AMP of	20150131	20991231	
46053073	36703911	Is a	20170131	20991231	
46053073	46053073	Mapped from	20180731	20991231	
46053073	46053073	Maps to	20180731	20991231	
46053076	36703911	Is a	20170131	20991231	
46053076	46053076	Mapped from	20180731	20991231	
46053076	46053076	Maps to	20180731	20991231	
46053076	46195143	AMP of	20150131	20991231	
46053078	46053078	Mapped from	20180731	20991231	
46053078	46053078	Maps to	20180731	20991231	
46053084	46053084	Mapped from	20180731	20991231	
46053084	46053084	Maps to	20180731	20991231	
46053084	46195151	AMP of	20150131	20991231	
46053086	46053086	Mapped from	20180731	20991231	
46053086	46053086	Maps to	20180731	20991231	
46053086	46195153	AMP of	20150131	20991231	
46053087	46053087	Mapped from	20180731	20991231	
46053087	46053087	Maps to	20180731	20991231	
46053088	4294611	Has disp dose form	20150131	20991231	
46053088	4294611	Has dose form	20180731	20991231	
46053089	46053089	Mapped from	20180731	20991231	
46053089	46053089	Maps to	20180731	20991231	
46053089	46195156	AMP of	20150131	20991231	
46053092	46053092	Mapped from	20180731	20991231	
46053092	46053092	Maps to	20180731	20991231	
46053092	46195159	AMP of	20150131	20991231	
46053095	46053095	Mapped from	20180731	20991231	
46053095	46053095	Maps to	20180731	20991231	
46053095	46195162	AMP of	20150131	20991231	
46053098	46053098	Mapped from	20180731	20991231	
46053098	46053098	Maps to	20180731	20991231	
46053099	4184451	Has licensed route	20150131	20991231	
46053099	46195166	AMP of	20150131	20991231	
46053099	46196061	AMP of	20150131	20991231	
46053100	46053100	Mapped from	20180731	20991231	
46053100	46053100	Maps to	20180731	20991231	
46053100	46195167	AMP of	20150131	20991231	
46053101	4084000	Has spec active ing	20150131	20991231	
46053101	4229922	Is a	20150131	20991231	
46053103	46053103	Mapped from	20180731	20991231	
46053103	46053103	Maps to	20180731	20991231	
46053105	46053105	Mapped from	20180731	20991231	
46053105	46053105	Maps to	20180731	20991231	
46053105	46195172	AMP of	20150131	20991231	
46053108	46053108	Mapped from	20180731	20991231	
46053108	46053108	Maps to	20180731	20991231	
46053108	46195175	AMP of	20150131	20991231	
46053109	46053109	Mapped from	20180731	20991231	
46053109	46053109	Maps to	20180731	20991231	
46053110	46053110	Mapped from	20180731	20991231	
46053110	46053110	Maps to	20180731	20991231	
46053110	46195177	AMP of	20150131	20991231	
46053112	46053112	Mapped from	20180731	20991231	
46053112	46053112	Maps to	20180731	20991231	
46053113	4153907	Is a	20150131	20991231	
46053113	45956874	Has licensed route	20150131	20991231	
46053113	46195180	AMP of	20150131	20991231	
46053117	4156980	Is a	20150131	20991231	
46053117	36686703	Concept was_a to	20190131	20991231	
46053119	36686704	Concept was_a to	20190131	20991231	
46053119	46195186	AMP of	20150131	20991231	
46053121	46053121	Mapped from	20180731	20991231	
46053121	46053121	Maps to	20180731	20991231	
46053122	46053122	Mapped from	20180731	20991231	
46053122	46053122	Maps to	20180731	20991231	
46053124	46053124	Mapped from	20180731	20991231	
46053124	46053124	Maps to	20180731	20991231	
46053126	46053126	Mapped from	20180731	20991231	
46053126	46053126	Maps to	20180731	20991231	
46053126	46195193	AMP of	20150131	20991231	
46053127	46053127	Mapped from	20180731	20991231	
46053127	46053127	Maps to	20180731	20991231	
46053127	46195194	AMP of	20150131	20991231	
46053130	46053130	Mapped from	20180731	20991231	
46053130	46053130	Maps to	20180731	20991231	
46053130	46195197	AMP of	20150131	20991231	
46053132	46053132	Mapped from	20180731	20991231	
46053132	46053132	Maps to	20180731	20991231	
46053133	46053133	Mapped from	20180731	20991231	
46053133	46053133	Maps to	20180731	20991231	
46053136	46053136	Mapped from	20180731	20991231	
46053136	46053136	Maps to	20180731	20991231	
46053137	46053137	Mapped from	20180731	20991231	
46053137	46053137	Maps to	20180731	20991231	
46053137	46195204	AMP of	20150131	20991231	
46053139	46053139	Mapped from	20180731	20991231	
46053139	46053139	Maps to	20180731	20991231	
46053140	46053140	Mapped from	20180731	20991231	
46053140	46053140	Maps to	20180731	20991231	
46053140	46195207	AMP of	20150131	20991231	
46053141	46053141	Mapped from	20180731	20991231	
46053141	46053141	Maps to	20180731	20991231	
46053141	46195208	AMP of	20150131	20991231	
46053142	46053142	Mapped from	20180731	20991231	
46053142	46053142	Maps to	20180731	20991231	
46053142	46195209	AMP of	20150131	20991231	
46053149	46053149	Mapped from	20180731	20991231	
46053149	46053149	Maps to	20180731	20991231	
46053150	46053150	Mapped from	20180731	20991231	
46053150	46053150	Maps to	20180731	20991231	
46053151	46053151	Mapped from	20180731	20991231	
46053151	46053151	Maps to	20180731	20991231	
46053155	46053155	Mapped from	20180731	20991231	
46053155	46053155	Maps to	20180731	20991231	
46053156	46053156	Mapped from	20180731	20991231	
46053156	46053156	Maps to	20180731	20991231	
46053159	46053159	Mapped from	20180731	20991231	
46053159	46053159	Maps to	20180731	20991231	
46053159	46195227	AMP of	20150131	20991231	
46053160	46053160	Mapped from	20180731	20991231	
46053160	46053160	Maps to	20180731	20991231	
46053160	46195228	AMP of	20150131	20991231	
46053163	46053163	Mapped from	20180731	20991231	
46053163	46053163	Maps to	20180731	20991231	
46053163	46195231	AMP of	20150131	20991231	
46053164	46053164	Mapped from	20180731	20991231	
46053164	46053164	Maps to	20180731	20991231	
46053165	46053165	Mapped from	20180731	20991231	
46053165	46053165	Maps to	20180731	20991231	
46053166	46053166	Mapped from	20180731	20991231	
46053166	46053166	Maps to	20180731	20991231	
46053166	46195234	AMP of	20150131	20991231	
46053168	46053168	Mapped from	20180731	20991231	
46053168	46053168	Maps to	20180731	20991231	
46053168	46195236	AMP of	20150131	20991231	
46053171	46053171	Mapped from	20180731	20991231	
46053171	46053171	Maps to	20180731	20991231	
46053171	46195239	AMP of	20150131	20991231	
46053174	46053174	Mapped from	20180731	20991231	
46053174	46053174	Maps to	20180731	20991231	
46053177	46053177	Mapped from	20180731	20991231	
46053177	46053177	Maps to	20180731	20991231	
46053178	46053178	Mapped from	20180731	20991231	
46053178	46053178	Maps to	20180731	20991231	
46053178	46195246	AMP of	20150131	20991231	
46053179	46053179	Mapped from	20180731	20991231	
46053179	46053179	Maps to	20180731	20991231	
46053179	46195247	AMP of	20150131	20991231	
46053180	46053180	Mapped from	20180731	20991231	
46053180	46053180	Maps to	20180731	20991231	
46053181	46053181	Mapped from	20180731	20991231	
46053181	46053181	Maps to	20180731	20991231	
46053181	46195249	AMP of	20150131	20991231	
46053182	46053182	Mapped from	20180731	20991231	
46053182	46053182	Maps to	20180731	20991231	
46053182	46195250	AMP of	20150131	20991231	
46053183	46053183	Mapped from	20180731	20991231	
46053183	46053183	Maps to	20180731	20991231	
46053185	46053185	Mapped from	20180731	20991231	
46053185	46053185	Maps to	20180731	20991231	
46053186	36703918	Is a	20170131	20991231	
46053186	46053186	Mapped from	20180731	20991231	
46053186	46053186	Maps to	20180731	20991231	
46053186	46195254	AMP of	20150131	20991231	
46053187	36703918	Is a	20170131	20991231	
46053187	46053187	Mapped from	20180731	20991231	
46053187	46053187	Maps to	20180731	20991231	
46053187	46195255	AMP of	20150131	20991231	
46053189	36703918	Is a	20170131	20991231	
46053189	46053189	Mapped from	20180731	20991231	
46053189	46053189	Maps to	20180731	20991231	
46053191	36703918	Is a	20170131	20991231	
46053191	46053191	Mapped from	20180731	20991231	
46053191	46053191	Maps to	20180731	20991231	
46053193	36703918	Is a	20170131	20991231	
46053193	46053193	Mapped from	20180731	20991231	
46053193	46053193	Maps to	20180731	20991231	
46053193	46195261	AMP of	20150131	20991231	
46053194	36703918	Is a	20170131	20991231	
46053194	46053194	Mapped from	20180731	20991231	
46053194	46053194	Maps to	20180731	20991231	
46053195	36703918	Is a	20170131	20991231	
46053195	46053195	Mapped from	20180731	20991231	
46053195	46053195	Maps to	20180731	20991231	
46053201	46053201	Mapped from	20180731	20991231	
46053201	46053201	Maps to	20180731	20991231	
46053203	46053203	Mapped from	20180731	20991231	
46053203	46053203	Maps to	20180731	20991231	
46053207	46053207	Mapped from	20180731	20991231	
46053207	46053207	Maps to	20180731	20991231	
46053207	46195275	AMP of	20150131	20991231	
46053212	46053212	Mapped from	20180731	20991231	
46053212	46053212	Maps to	20180731	20991231	
46053215	46053215	Mapped from	20180731	20991231	
46053215	46053215	Maps to	20180731	20991231	
46053215	46195283	AMP of	20150131	20991231	
46053216	46053216	Mapped from	20180731	20991231	
46053216	46053216	Maps to	20180731	20991231	
46053218	46053218	Mapped from	20180731	20991231	
46053218	46053218	Maps to	20180731	20991231	
46053218	46195286	AMP of	20150131	20991231	
46053220	46053220	Mapped from	20180731	20991231	
46053220	46053220	Maps to	20180731	20991231	
46053220	46195288	AMP of	20150131	20991231	
46053221	46053221	Mapped from	20180731	20991231	
46053221	46053221	Maps to	20180731	20991231	
46053221	46195289	AMP of	20150131	20991231	
46053224	46053224	Mapped from	20180731	20991231	
46053224	46053224	Maps to	20180731	20991231	
46053226	46053226	Mapped from	20180731	20991231	
46053226	46053226	Maps to	20180731	20991231	
46053226	46195294	AMP of	20150131	20991231	
46053230	46053230	Mapped from	20180731	20991231	
46053230	46053230	Maps to	20180731	20991231	
46053230	46195298	AMP of	20150131	20991231	
46053231	46053231	Mapped from	20180731	20991231	
46053231	46053231	Maps to	20180731	20991231	
46053231	46195299	AMP of	20150131	20991231	
46053233	46053233	Mapped from	20180731	20991231	
46053233	46053233	Maps to	20180731	20991231	
46053234	46053234	Mapped from	20180731	20991231	
46053234	46053234	Maps to	20180731	20991231	
46053238	46053238	Mapped from	20180731	20991231	
46053238	46053238	Maps to	20180731	20991231	
46053238	46195306	AMP of	20150131	20991231	
46053239	46053239	Mapped from	20180731	20991231	
46053239	46053239	Maps to	20180731	20991231	
46053239	46195307	AMP of	20150131	20991231	
46053240	46053240	Mapped from	20180731	20991231	
46053240	46053240	Maps to	20180731	20991231	
46053241	46053241	Mapped from	20180731	20991231	
46053241	46053241	Maps to	20180731	20991231	
46053241	46195309	AMP of	20150131	20991231	
46053243	46053243	Mapped from	20180731	20991231	
46053243	46053243	Maps to	20180731	20991231	
46053243	46195311	AMP of	20150131	20991231	
46053250	46053250	Mapped from	20180731	20991231	
46053250	46053250	Maps to	20180731	20991231	
46053252	46053252	Mapped from	20180731	20991231	
46053252	46053252	Maps to	20180731	20991231	
46053252	46195320	AMP of	20150131	20991231	
46053253	46053253	Mapped from	20180731	20991231	
46053253	46053253	Maps to	20180731	20991231	
46053255	46053255	Mapped from	20180731	20991231	
46053255	46053255	Maps to	20180731	20991231	
46053255	46195323	AMP of	20150131	20991231	
46053257	46053257	Mapped from	20180731	20991231	
46053257	46053257	Maps to	20180731	20991231	
46053262	46053262	Mapped from	20180731	20991231	
46053262	46053262	Maps to	20180731	20991231	
46053262	46195330	AMP of	20150131	20991231	
46053264	46053264	Mapped from	20180731	20991231	
46053264	46053264	Maps to	20180731	20991231	
46053264	46195332	AMP of	20150131	20991231	
46053266	46053266	Mapped from	20180731	20991231	
46053266	46053266	Maps to	20180731	20991231	
46053266	46195334	AMP of	20150131	20991231	
46053267	46053267	Mapped from	20180731	20991231	
46053267	46053267	Maps to	20180731	20991231	
46053268	46053268	Mapped from	20180731	20991231	
46053268	46053268	Maps to	20180731	20991231	
46053270	46053270	Mapped from	20180731	20991231	
46053270	46053270	Maps to	20180731	20991231	
46053272	46053272	Mapped from	20180731	20991231	
46053272	46053272	Maps to	20180731	20991231	
46053274	46053274	Mapped from	20180731	20991231	
46053274	46053274	Maps to	20180731	20991231	
46053274	46195342	AMP of	20150131	20991231	
46053275	46053275	Mapped from	20180731	20991231	
46053275	46053275	Maps to	20180731	20991231	
46053275	46195343	AMP of	20150131	20991231	
46053278	46053278	Mapped from	20180731	20991231	
46053278	46053278	Maps to	20180731	20991231	
46053278	46195346	AMP of	20150131	20991231	
46053279	46053279	Mapped from	20180731	20991231	
46053279	46053279	Maps to	20180731	20991231	
46053282	46053282	Mapped from	20180731	20991231	
46053282	46053282	Maps to	20180731	20991231	
46053282	46195350	AMP of	20150131	20991231	
46053283	46053283	Mapped from	20180731	20991231	
46053283	46053283	Maps to	20180731	20991231	
46053286	46053286	Mapped from	20180731	20991231	
46053286	46053286	Maps to	20180731	20991231	
46053286	46195354	AMP of	20150131	20991231	
46053287	46053287	Mapped from	20180731	20991231	
46053287	46053287	Maps to	20180731	20991231	
46053288	46053288	Mapped from	20180731	20991231	
46053288	46053288	Maps to	20180731	20991231	
46053288	46195356	AMP of	20150131	20991231	
46053289	46053289	Mapped from	20180731	20991231	
46053289	46053289	Maps to	20180731	20991231	
46053289	46195357	AMP of	20150131	20991231	
46053290	46053290	Mapped from	20180731	20991231	
46053290	46053290	Maps to	20180731	20991231	
46053292	46053292	Mapped from	20180731	20991231	
46053292	46053292	Maps to	20180731	20991231	
46053294	46053294	Mapped from	20180731	20991231	
46053294	46053294	Maps to	20180731	20991231	
46053294	46195362	AMP of	20150131	20991231	
46053296	46053296	Mapped from	20180731	20991231	
46053296	46053296	Maps to	20180731	20991231	
46053297	4140291	Has spec active ing	20150131	20991231	
46053297	45972332	Is a	20150131	20991231	
46053297	46195365	AMP of	20150131	20991231	
46053297	46195366	AMP of	20150131	20991231	
46053301	4293465	Has disp dose form	20150131	20991231	
46053301	4300032	Has dose form	20180731	20991231	
46053301	46195370	AMP of	20150131	20991231	
46053303	36703918	Is a	20170131	20991231	
46053303	46053303	Mapped from	20180731	20991231	
46053303	46053303	Maps to	20180731	20991231	
46053304	36703918	Is a	20170131	20991231	
46053304	46053304	Mapped from	20180731	20991231	
46053304	46053304	Maps to	20180731	20991231	
46053304	46195373	AMP of	20150131	20991231	
46053305	36703918	Is a	20170131	20991231	
46053305	46053305	Mapped from	20180731	20991231	
46053305	46053305	Maps to	20180731	20991231	
46053308	36703918	Is a	20170131	20991231	
46053308	46053308	Mapped from	20180731	20991231	
46053308	46053308	Maps to	20180731	20991231	
46053310	36703918	Is a	20170131	20991231	
46053310	46053310	Mapped from	20180731	20991231	
46053310	46053310	Maps to	20180731	20991231	
46053310	46195379	AMP of	20150131	20991231	
46053312	36703918	Is a	20170131	20991231	
46053312	46053312	Mapped from	20180731	20991231	
46053312	46053312	Maps to	20180731	20991231	
46053312	46195381	AMP of	20150131	20991231	
46053313	36703918	Is a	20170131	20991231	
46053313	46053313	Mapped from	20180731	20991231	
46053313	46053313	Maps to	20180731	20991231	
46053313	46195382	AMP of	20150131	20991231	
46053315	36703918	Is a	20170131	20991231	
46053315	46053315	Mapped from	20180731	20991231	
46053315	46053315	Maps to	20180731	20991231	
46053316	36703918	Is a	20170131	20991231	
46053316	46053316	Mapped from	20180731	20991231	
46053316	46053316	Maps to	20180731	20991231	
46053317	36703918	Is a	20170131	20991231	
46053317	46053317	Mapped from	20180731	20991231	
46053317	46053317	Maps to	20180731	20991231	
46053317	46195386	AMP of	20150131	20991231	
46053319	36703918	Is a	20170131	20991231	
46053319	46053319	Mapped from	20180731	20991231	
46053319	46053319	Maps to	20180731	20991231	
46053319	46195388	AMP of	20150131	20991231	
46053321	36703918	Is a	20170131	20991231	
46053321	46053321	Mapped from	20180731	20991231	
46053321	46053321	Maps to	20180731	20991231	
46053322	36703918	Is a	20170131	20991231	
