concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770370	3033812	Panel contains	19700101	20991231	
40770370	3034485	Panel contains	19700101	20991231	
40770370	3035511	Panel contains	19700101	20991231	
40770370	3037185	Panel contains	19700101	20991231	
40770370	3037791	Panel contains	19700101	20991231	
40770370	3038404	Panel contains	19700101	20991231	
40770370	3039271	Panel contains	19700101	20991231	
40770370	3039436	Panel contains	19700101	20991231	
40770370	3039775	Panel contains	19700101	20991231	
40770370	3040443	Panel contains	19700101	20991231	
40770370	3040816	Panel contains	19700101	20991231	
40770370	3045462	Panel contains	19700101	20991231	
40770370	3048516	Panel contains	19700101	20991231	
40770370	3049506	Panel contains	19700101	20991231	
40770370	40759673	Panel contains	19700101	20991231	
40770370	40760483	Panel contains	19700101	20991231	
40770370	40762085	Panel contains	19700101	20991231	
40770370	40770375	Contained in panel	19700101	20991231	
40770370	45876037	Is a	19700101	20991231	
40770372	3004917	Panel contains	19700101	20991231	
40770372	3006873	Panel contains	19700101	20991231	
40770372	3007659	Panel contains	19700101	20991231	
40770372	3007760	Panel contains	19700101	20991231	
40770372	3018775	Panel contains	19700101	20991231	
40770372	3019397	Panel contains	19700101	20991231	
40770372	3022053	Panel contains	19700101	20991231	
40770372	3022243	Panel contains	19700101	20991231	
40770372	3025137	Panel contains	19700101	20991231	
40770372	3029545	Panel contains	19700101	20991231	
40770372	3032720	Panel contains	19700101	20991231	
40770372	3033962	Panel contains	19700101	20991231	
40770372	3034605	Panel contains	19700101	20991231	
40770372	3035090	Panel contains	19700101	20991231	
40770372	3035529	Panel contains	19700101	20991231	
40770372	3035532	Panel contains	19700101	20991231	
40770372	3038298	Panel contains	19700101	20991231	
40770372	3038523	Panel contains	19700101	20991231	
40770372	3038530	Panel contains	19700101	20991231	
40770372	3038585	Panel contains	19700101	20991231	
40770372	3038670	Panel contains	19700101	20991231	
40770372	3038809	Panel contains	19700101	20991231	
40770372	3038833	Panel contains	19700101	20991231	
40770372	3039258	Panel contains	19700101	20991231	
40770372	3039284	Panel contains	19700101	20991231	
40770372	3039552	Panel contains	19700101	20991231	
40770372	3039797	Panel contains	19700101	20991231	
40770372	3039819	Panel contains	19700101	20991231	
40770372	3039839	Panel contains	19700101	20991231	
40770372	3039840	Panel contains	19700101	20991231	
40770372	3040365	Panel contains	19700101	20991231	
40770372	3040374	Panel contains	19700101	20991231	
40770372	3040495	Panel contains	19700101	20991231	
40770372	3040566	Panel contains	19700101	20991231	
40770372	3040706	Panel contains	19700101	20991231	
40770372	3040883	Panel contains	19700101	20991231	
40770372	3040993	Panel contains	19700101	20991231	
40770372	3041167	Panel contains	19700101	20991231	
40770372	3041199	Panel contains	19700101	20991231	
40770372	3041320	Panel contains	19700101	20991231	
40770372	3041445	Panel contains	19700101	20991231	
40770372	3041716	Panel contains	19700101	20991231	
40770372	3041723	Panel contains	19700101	20991231	
40770372	3042180	Panel contains	19700101	20991231	
40770372	3042427	Panel contains	19700101	20991231	
40770372	3042460	Panel contains	19700101	20991231	
40770372	3043664	Panel contains	19700101	20991231	
40770372	3043675	Panel contains	19700101	20991231	
40770372	3043912	Panel contains	19700101	20991231	
40770372	3043952	Panel contains	19700101	20991231	
40770372	3044274	Panel contains	19700101	20991231	
40770372	3045369	Panel contains	19700101	20991231	
40770372	40770373	Contained in panel	19700101	20991231	
40770372	45876037	Is a	19700101	20991231	
40770374	3000264	Panel contains	19700101	20991231	
40770374	3000866	Panel contains	19700101	20991231	
40770374	3001356	Panel contains	19700101	20991231	
40770374	3002091	Panel contains	19700101	20991231	
40770374	3003191	Panel contains	19700101	20991231	
40770374	3004536	Panel contains	19700101	20991231	
40770374	3004772	Panel contains	19700101	20991231	
40770374	3004883	Panel contains	19700101	20991231	
40770374	3005130	Panel contains	19700101	20991231	
40770374	3005388	Panel contains	19700101	20991231	
40770374	3005569	Panel contains	19700101	20991231	
40770374	3005900	Panel contains	19700101	20991231	
40770374	3006268	Panel contains	19700101	20991231	
40770374	3006348	Panel contains	19700101	20991231	
40770374	3006533	Panel contains	19700101	20991231	
40770374	3006536	Panel contains	19700101	20991231	
40770374	3007405	Panel contains	19700101	20991231	
40770374	3007751	Panel contains	19700101	20991231	
40770374	3007842	Panel contains	19700101	20991231	
40770374	3007984	Panel contains	19700101	20991231	
40770374	3008615	Panel contains	19700101	20991231	
40770374	3008871	Panel contains	19700101	20991231	
40770374	3009417	Panel contains	19700101	20991231	
40770374	3009946	Panel contains	19700101	20991231	
40770374	3010055	Panel contains	19700101	20991231	
40770374	3010088	Panel contains	19700101	20991231	
40770374	3011030	Panel contains	19700101	20991231	
40770374	3011465	Panel contains	19700101	20991231	
40770374	3011981	Panel contains	19700101	20991231	
40770374	3013070	Panel contains	19700101	20991231	
40770374	3013072	Panel contains	19700101	20991231	
40770374	3015923	Panel contains	19700101	20991231	
40770374	3017094	Panel contains	19700101	20991231	
40770374	3017881	Panel contains	19700101	20991231	
40770374	3017921	Panel contains	19700101	20991231	
40770374	3018171	Panel contains	19700101	20991231	
40770374	3018529	Panel contains	19700101	20991231	
40770374	3018753	Panel contains	19700101	20991231	
40770374	3018761	Panel contains	19700101	20991231	
40770374	3018954	Panel contains	19700101	20991231	
40770374	3019428	Panel contains	19700101	20991231	
40770374	3019745	Panel contains	19700101	20991231	
40770374	3020126	Panel contains	19700101	20991231	
40770374	3020200	Panel contains	19700101	20991231	
40770374	3020210	Panel contains	19700101	20991231	
40770374	3020488	Panel contains	19700101	20991231	
40770374	3021065	Panel contains	19700101	20991231	
40770374	3021346	Panel contains	19700101	20991231	
40770374	3021405	Panel contains	19700101	20991231	
40770374	3021469	Panel contains	19700101	20991231	
40770374	3021775	Panel contains	19700101	20991231	
40770374	3022237	Panel contains	19700101	20991231	
40770374	3022389	Panel contains	19700101	20991231	
40770374	3022995	Panel contains	19700101	20991231	
40770374	3023120	Panel contains	19700101	20991231	
40770374	3023511	Panel contains	19700101	20991231	
40770374	3023750	Panel contains	19700101	20991231	
40770374	3024421	Panel contains	19700101	20991231	
40770374	3024885	Panel contains	19700101	20991231	
40770374	3025156	Panel contains	19700101	20991231	
40770374	3025810	Panel contains	19700101	20991231	
40770374	3025991	Panel contains	19700101	20991231	
40770374	3026355	Panel contains	19700101	20991231	
40770374	3027341	Panel contains	19700101	20991231	
40770374	3027505	Panel contains	19700101	20991231	
40770374	3028061	Panel contains	19700101	20991231	
40770374	3028334	Panel contains	19700101	20991231	
40770374	3029004	Panel contains	19700101	20991231	
40770374	3031356	Panel contains	19700101	20991231	
40770374	3032545	Panel contains	19700101	20991231	
40770374	3035800	Panel contains	19700101	20991231	
40770374	3036326	Panel contains	19700101	20991231	
40770374	3036639	Panel contains	19700101	20991231	
40770374	3036736	Panel contains	19700101	20991231	
40770374	3037410	Panel contains	19700101	20991231	
40770374	3038083	Panel contains	19700101	20991231	
40770374	3038136	Panel contains	19700101	20991231	
40770374	3038294	Panel contains	19700101	20991231	
40770374	3039187	Panel contains	19700101	20991231	
40770374	3039384	Panel contains	19700101	20991231	
40770374	3039946	Panel contains	19700101	20991231	
40770374	3040742	Panel contains	19700101	20991231	
40770374	3040768	Panel contains	19700101	20991231	
40770374	3043290	Panel contains	19700101	20991231	
40770374	3043533	Panel contains	19700101	20991231	
40770374	3043553	Panel contains	19700101	20991231	
40770374	3044125	Panel contains	19700101	20991231	
40770374	3044422	Panel contains	19700101	20991231	
40770374	3044651	Panel contains	19700101	20991231	
40770374	3044965	Panel contains	19700101	20991231	
40770374	3044994	Panel contains	19700101	20991231	
40770374	3045028	Panel contains	19700101	20991231	
40770374	3045281	Panel contains	19700101	20991231	
40770374	3045327	Panel contains	19700101	20991231	
40770374	3045556	Panel contains	19700101	20991231	
40770374	3045799	Panel contains	19700101	20991231	
40770374	3045833	Panel contains	19700101	20991231	
40770374	3046169	Panel contains	19700101	20991231	
40770374	3046840	Panel contains	19700101	20991231	
40770374	3047300	Panel contains	19700101	20991231	
40770374	3048284	Panel contains	19700101	20991231	
40770374	3049514	Panel contains	19700101	20991231	
40770374	3049837	Panel contains	19700101	20991231	
40770374	3049853	Panel contains	19700101	20991231	
40770374	3050361	Panel contains	19700101	20991231	
40770374	3050380	Panel contains	19700101	20991231	
40770374	3051893	Panel contains	19700101	20991231	
40770374	3051971	Panel contains	19700101	20991231	
40770374	3052802	Panel contains	19700101	20991231	
40770374	37068173	Is a	19700101	20991231	
40770374	40758991	Panel contains	19700101	20991231	
40770374	40759618	Panel contains	19700101	20991231	
40770374	40760151	Panel contains	19700101	20991231	
40770374	40762354	Panel contains	19700101	20991231	
40770374	40762511	Panel contains	19700101	20991231	
40770374	40764133	Panel contains	19700101	20991231	
40770374	40764135	Panel contains	19700101	20991231	
40770374	40764139	Panel contains	19700101	20991231	
40770374	40764140	Panel contains	19700101	20991231	
40770374	40764142	Panel contains	19700101	20991231	
40770374	40764143	Panel contains	19700101	20991231	
40770374	40764148	Panel contains	19700101	20991231	
40770374	40764149	Panel contains	19700101	20991231	
40770374	40764150	Panel contains	19700101	20991231	
40770374	40764152	Panel contains	19700101	20991231	
40770374	40764153	Panel contains	19700101	20991231	
40770374	40764154	Panel contains	19700101	20991231	
40770374	40764155	Panel contains	19700101	20991231	
40770374	40764157	Panel contains	19700101	20991231	
40770374	40770375	Contained in panel	19700101	20991231	
40770374	45876037	Is a	19700101	20991231	
40770376	3001499	Panel contains	19700101	20991231	
40770376	3010483	Panel contains	19700101	20991231	
40770376	3017645	Panel contains	19700101	20991231	
40770376	3033840	Panel contains	19700101	20991231	
40770376	37027356	Is a	19700101	20991231	
40770376	40760853	Panel contains	19700101	20991231	
40770376	40770378	Contained in panel	19700101	20991231	
40770376	45876037	Is a	19700101	20991231	
40770377	3002428	Panel contains	19700101	20991231	
40770377	3003526	Panel contains	19700101	20991231	
40770377	3005356	Panel contains	19700101	20991231	
40770377	3009594	Panel contains	19700101	20991231	
40770377	3010130	Panel contains	19700101	20991231	
40770377	3012887	Panel contains	19700101	20991231	
40770377	3015261	Panel contains	19700101	20991231	
40770377	3015635	Panel contains	19700101	20991231	
40770377	3015854	Panel contains	19700101	20991231	
40770377	3016472	Panel contains	19700101	20991231	
40770377	3022158	Panel contains	19700101	20991231	
40770377	3026969	Panel contains	19700101	20991231	
40770377	3032981	Panel contains	19700101	20991231	
40770377	3043299	Panel contains	19700101	20991231	
40770377	3046902	Panel contains	19700101	20991231	
40770377	37075233	Is a	19700101	20991231	
40770377	40762899	Panel contains	19700101	20991231	
40770377	40770378	Contained in panel	19700101	20991231	
40770377	45876037	Is a	19700101	20991231	
40770383	1029636	Has property	20191213	20991231	
40770383	1029816	Has time aspect	20191213	20991231	
40770383	36207527	Is a	19700101	20991231	
40770383	42528542	Contained in panel	19700101	20991231	
40770384	1009432	Has component	20191213	20991231	
40770384	1012531	Has property	20191213	20991231	
40770384	1029816	Has time aspect	20191213	20991231	
40770384	1033751	Has scale type	20191213	20991231	
40770384	36207527	Is a	19700101	20991231	
40770384	40765740	Contained in panel	19700101	20991231	
40770384	45875977	Is a	19700101	20991231	
40770388	1019602	Has system	20191213	20991231	
40770388	1029691	Has property	20191213	20991231	
40770388	1029816	Has time aspect	20191213	20991231	
40770388	1033751	Has scale type	20191213	20991231	
40770388	36207527	Is a	19700101	20991231	
40770388	40765768	Contained in panel	19700101	20991231	
40770388	45875977	Is a	19700101	20991231	
40770389	1002718	Has component	20191213	20991231	
40770389	1019602	Has system	20191213	20991231	
40770389	1029691	Has property	20191213	20991231	
40770389	1029816	Has time aspect	20191213	20991231	
40770389	1033751	Has scale type	20191213	20991231	
40770389	36207527	Is a	19700101	20991231	
40770389	40765768	Contained in panel	19700101	20991231	
40770389	45875977	Is a	19700101	20991231	
40770393	1009439	Has component	20191213	20991231	
40770393	1029640	Has property	20191213	20991231	
40770393	1029816	Has time aspect	20191213	20991231	
40770393	36207527	Is a	19700101	20991231	
40770393	42528542	Contained in panel	19700101	20991231	
40770393	45877994	Has Answer	19700101	20991231	
40770393	45878245	Has Answer	19700101	20991231	
40770394	1029640	Has property	20191213	20991231	
40770394	1029816	Has time aspect	20191213	20991231	
40770394	36207527	Is a	19700101	20991231	
40770394	42528542	Contained in panel	19700101	20991231	
40770394	45877994	Has Answer	19700101	20991231	
40770394	45878245	Has Answer	19700101	20991231	
40770395	1009441	Has component	20191213	20991231	
40770395	1029636	Has property	20191213	20991231	
40770395	1029816	Has time aspect	20191213	20991231	
40770395	1033749	Has scale type	20191213	20991231	
40770395	36207527	Is a	19700101	20991231	
40770395	42528542	Contained in panel	19700101	20991231	
40770395	45877994	Has Answer	19700101	20991231	
40770395	45878245	Has Answer	19700101	20991231	
40770397	1003047	Is a	19700101	20991231	
40770397	1010109	Has component	20191213	20991231	
40770397	1029597	Has property	20191213	20991231	
40770397	1029816	Has time aspect	20191213	20991231	
40770397	3001537	Panel contains	19700101	20991231	
40770397	3013762	Panel contains	19700101	20991231	
40770397	3020891	Panel contains	19700101	20991231	
40770397	3024171	Panel contains	19700101	20991231	
40770397	3027018	Panel contains	19700101	20991231	
40770397	3036277	Panel contains	19700101	20991231	
40770397	40762499	Panel contains	19700101	20991231	
40770397	45875975	Is a	19700101	20991231	
40770398	1029636	Has property	20191213	20991231	
40770398	1029816	Has time aspect	20191213	20991231	
40770398	36207527	Is a	19700101	20991231	
40770401	1029597	Has property	20191213	20991231	
40770401	1029816	Has time aspect	20191213	20991231	
40770401	36207527	Is a	19700101	20991231	
40770401	42528542	Contained in panel	19700101	20991231	
40770401	42529310	Contained in panel	19700101	20991231	
40770401	45875964	Is a	19700101	20991231	
40770406	1009451	Has component	20191213	20991231	
40770406	1029640	Has property	20191213	20991231	
40770406	1029816	Has time aspect	20191213	20991231	
40770406	36207527	Is a	19700101	20991231	
40770409	1015176	Has property	20191213	20991231	
40770409	1029077	Has method	20191213	20991231	
40770409	1029816	Has time aspect	20191213	20991231	
40770409	1031280	Has system	20191213	20991231	
40770409	1033749	Has scale type	20191213	20991231	
40770409	45876016	Is a	19700101	20991231	
40770411	1015176	Has property	20191213	20991231	
40770411	1029077	Has method	20191213	20991231	
40770411	1029816	Has time aspect	20191213	20991231	
40770411	1031280	Has system	20191213	20991231	
40770411	1033749	Has scale type	20191213	20991231	
40770411	40776455	Has component	20191213	20991231	
40770411	45876016	Is a	19700101	20991231	
40770413	1015176	Has property	20191213	20991231	
40770413	1029077	Has method	20191213	20991231	
40770413	1029816	Has time aspect	20191213	20991231	
40770413	1031280	Has system	20191213	20991231	
40770413	1033749	Has scale type	20191213	20991231	
40770413	45876016	Is a	19700101	20991231	
40770414	1015176	Has property	20191213	20991231	
40770414	1029077	Has method	20191213	20991231	
40770414	1029816	Has time aspect	20191213	20991231	
40770414	1031280	Has system	20191213	20991231	
40770414	1033749	Has scale type	20191213	20991231	
40770414	40792999	Has component	20191213	20991231	
40770414	45876016	Is a	19700101	20991231	
40770415	1029152	Has method	20191213	20991231	
40770415	1029816	Has time aspect	20191213	20991231	
40770415	1033718	Has system	20191213	20991231	
40770415	1033751	Has scale type	20191213	20991231	
40770415	37059026	Is a	19700101	20991231	
40770415	40657688	Is a	20180615	20991231	
40770415	45876059	Is a	19700101	20991231	
40770420	1015176	Has property	20191213	20991231	
40770420	1029261	Has method	20191213	20991231	
40770420	1029816	Has time aspect	20191213	20991231	
40770420	1033749	Has scale type	20191213	20991231	
40770420	45876016	Is a	19700101	20991231	
40770421	1015176	Has property	20191213	20991231	
40770421	1029261	Has method	20191213	20991231	
40770421	1029816	Has time aspect	20191213	20991231	
40770421	1033749	Has scale type	20191213	20991231	
40770421	45876016	Is a	19700101	20991231	
40770422	1015176	Has property	20191213	20991231	
40770422	1029261	Has method	20191213	20991231	
40770422	1029816	Has time aspect	20191213	20991231	
40770422	1033749	Has scale type	20191213	20991231	
40770422	45876016	Is a	19700101	20991231	
40770423	1029597	Has property	20191213	20991231	
40770423	1029816	Has time aspect	20191213	20991231	
40770423	37056623	Is a	19700101	20991231	
40770423	37069599	Has component	20191213	20991231	
40770424	1029672	Has property	20191213	20991231	
40770424	1029816	Has time aspect	20191213	20991231	
40770424	1032158	Has system	20191213	20991231	
40770424	1033751	Has scale type	20191213	20991231	
40770424	40654091	Is a	20180615	20991231	
40770424	45876009	Is a	19700101	20991231	
40770427	1029672	Has property	20191213	20991231	
40770427	1029816	Has time aspect	20191213	20991231	
40770427	1032158	Has system	20191213	20991231	
40770427	1033751	Has scale type	20191213	20991231	
40770427	37033733	Is a	19700101	20991231	
40770427	40653997	Is a	20180615	20991231	
40770427	45876009	Is a	19700101	20991231	
40770428	1029672	Has property	20191213	20991231	
40770428	1029816	Has time aspect	20191213	20991231	
40770428	1032158	Has system	20191213	20991231	
40770428	1033751	Has scale type	20191213	20991231	
40770428	40654021	Is a	20180615	20991231	
40770428	40779384	Has component	20191213	20991231	
40770428	45876009	Is a	19700101	20991231	
40770438	1029597	Has property	20191213	20991231	
40770438	1029816	Has time aspect	20191213	20991231	
40770438	36207527	Is a	19700101	20991231	
40770438	42528542	Contained in panel	19700101	20991231	
40770438	42529310	Contained in panel	19700101	20991231	
40770438	45875964	Is a	19700101	20991231	
40770439	1009454	Has component	20191213	20991231	
40770439	1029597	Has property	20191213	20991231	
40770439	1029816	Has time aspect	20191213	20991231	
40770439	36207527	Is a	19700101	20991231	
40770439	42528542	Contained in panel	19700101	20991231	
40770439	45875964	Is a	19700101	20991231	
40770440	1009455	Has component	20191213	20991231	
40770440	1029597	Has property	20191213	20991231	
40770440	1029816	Has time aspect	20191213	20991231	
40770440	36207527	Is a	19700101	20991231	
40770440	42528542	Contained in panel	19700101	20991231	
40770440	42529310	Contained in panel	19700101	20991231	
40770440	45875964	Is a	19700101	20991231	
40770444	36207527	Is a	19700101	20991231	
40770444	36309152	Has Answer	19700101	20991231	
40770444	36310790	Has Answer	19700101	20991231	
40770446	1015176	Has property	20191213	20991231	
40770446	1029151	Has method	20191213	20991231	
40770446	1029816	Has time aspect	20191213	20991231	
40770446	1033718	Has system	20191213	20991231	
40770446	1033749	Has scale type	20191213	20991231	
40770446	37030336	Is a	19700101	20991231	
40770446	40657702	Is a	20180615	20991231	
40770446	45876059	Is a	19700101	20991231	
40770446	45878588	Has Answer	19700101	20991231	
40770449	706391	Has kind	20180615	20991231	
40770449	1003664	Is a	19700101	20991231	
40770449	1012991	Has method	20191213	20991231	
40770449	1026207	Has system	20191213	20991231	
40770449	1029636	Has property	20191213	20991231	
40770449	1029816	Has time aspect	20191213	20991231	
40770449	40654143	Is a	20180615	20991231	
40770449	40657325	Is a	20180615	20991231	
40770450	706391	Has kind	20180615	20991231	
40770450	1012991	Has method	20191213	20991231	
40770450	1029636	Has property	20191213	20991231	
40770450	1029816	Has time aspect	20191213	20991231	
40770450	40654147	Is a	20180615	20991231	
40770450	40657325	Is a	20180615	20991231	
40770451	3037300	Concept replaced by	20160624	20991231	
40770451	3037300	Maps to	20160624	20991231	
40770451	36207527	Is a	19700101	20991231	
40770451	40654143	Is a	20180615	20991231	
40770454	706379	Has type of service	20180615	20991231	
40770454	706391	Has kind	20180615	20991231	
40770454	1012991	Has method	20191213	20991231	
40770454	1029636	Has property	20191213	20991231	
40770454	1029816	Has time aspect	20191213	20991231	
40770454	40781864	Has component	20191213	20991231	
40770455	40654143	Is a	20180615	20991231	
40770455	40657374	Is a	20180615	20991231	
40770456	40654143	Is a	20180615	20991231	
40770456	40657374	Is a	20180615	20991231	
40770457	1004036	Is a	19700101	20991231	
40770457	3029201	Concept replaced by	19700101	20991231	
40770457	3029201	Maps to	19700101	20991231	
40770457	40654146	Is a	20180615	20991231	
40770457	40657374	Is a	20180615	20991231	
40770460	706327	Has type of service	20180615	20991231	
40770460	706391	Has kind	20180615	20991231	
40770460	1002983	Is a	19700101	20991231	
40770460	1012991	Has method	20191213	20991231	
40770460	1026207	Has system	20191213	20991231	
40770460	1029636	Has property	20191213	20991231	
40770460	1029816	Has time aspect	20191213	20991231	
40770460	40654143	Is a	20180615	20991231	
40770460	40657379	Is a	20180615	20991231	
40770460	40791757	Has component	20191213	20991231	
40770461	706391	Has kind	20180615	20991231	
40770461	706404	Has setting	20180615	20991231	
40770461	1003345	Is a	19700101	20991231	
40770461	1012991	Has method	20191213	20991231	
40770461	1026209	Has system	20191213	20991231	
40770461	1029636	Has property	20191213	20991231	
40770461	1029816	Has time aspect	20191213	20991231	
40770461	40657393	Is a	20180615	20991231	
40770461	40781337	Has component	20191213	20991231	
40770463	1029816	Has time aspect	20191213	20991231	
40770463	40770462	Contained in panel	19700101	20991231	
40770463	45876016	Is a	19700101	20991231	
40770463	45878429	Has Answer	19700101	20991231	
40770466	1009463	Has component	20191213	20991231	
40770466	1029597	Has property	20191213	20991231	
40770466	1029816	Has time aspect	20191213	20991231	
40770466	3042942	Panel contains	19700101	20991231	
40770466	3044764	Panel contains	19700101	20991231	
40770466	36210656	Is a	19700101	20991231	
40770466	40770464	Contained in panel	19700101	20991231	
40770466	45876069	Is a	19700101	20991231	
40770467	1029597	Has property	20191213	20991231	
40770467	1029816	Has time aspect	20191213	20991231	
40770467	3028792	Panel contains	19700101	20991231	
40770467	3036277	Panel contains	19700101	20991231	
40770467	3050610	Panel contains	19700101	20991231	
40770467	36210656	Is a	19700101	20991231	
40770467	40759918	Panel contains	19700101	20991231	
40770467	40770464	Contained in panel	19700101	20991231	
40770467	40770469	Panel contains	19700101	20991231	
40770467	40770471	Panel contains	19700101	20991231	
40770467	40770472	Panel contains	19700101	20991231	
40770467	40770480	Panel contains	19700101	20991231	
40770467	40770482	Panel contains	19700101	20991231	
40770467	40770921	Panel contains	19700101	20991231	
40770467	40771036	Panel contains	19700101	20991231	
40770467	40771037	Panel contains	19700101	20991231	
40770467	40771522	Panel contains	19700101	20991231	
40770467	45876069	Is a	19700101	20991231	
40770468	1009465	Has component	20191213	20991231	
40770468	1029636	Has property	20191213	20991231	
40770468	1029816	Has time aspect	20191213	20991231	
40770468	1033749	Has scale type	20191213	20991231	
40770468	36210656	Is a	19700101	20991231	
40770468	45877994	Has Answer	19700101	20991231	
40770468	45878245	Has Answer	19700101	20991231	
40770470	1029636	Has property	20191213	20991231	
40770470	1029816	Has time aspect	20191213	20991231	
40770470	36210656	Is a	19700101	20991231	
40770470	45876916	Has Answer	19700101	20991231	
40770470	45877709	Has Answer	19700101	20991231	
40770470	45885055	Has Answer	19700101	20991231	
40770473	1009470	Has component	20191213	20991231	
40770473	1029597	Has property	20191213	20991231	
40770473	1029816	Has time aspect	20191213	20991231	
40770473	36210656	Is a	19700101	20991231	
40770473	40770464	Contained in panel	19700101	20991231	
40770473	40770922	Panel contains	19700101	20991231	
40770473	40770948	Panel contains	19700101	20991231	
40770473	40771030	Panel contains	19700101	20991231	
40770473	40771031	Panel contains	19700101	20991231	
40770473	45876069	Is a	19700101	20991231	
40770474	1029816	Has time aspect	20191213	20991231	
40770474	36210656	Is a	19700101	20991231	
40770481	1009478	Has component	20191213	20991231	
40770481	1029636	Has property	20191213	20991231	
40770481	1029816	Has time aspect	20191213	20991231	
40770481	1033749	Has scale type	20191213	20991231	
40770481	36210656	Is a	19700101	20991231	
40770481	45877829	Has Answer	19700101	20991231	
40770481	45878245	Has Answer	19700101	20991231	
40770481	45885304	Has Answer	19700101	20991231	
40770483	1009480	Has component	20191213	20991231	
40770483	1029636	Has property	20191213	20991231	
40770483	1029816	Has time aspect	20191213	20991231	
40770483	1033749	Has scale type	20191213	20991231	
40770483	36210656	Is a	19700101	20991231	
40770483	45877829	Has Answer	19700101	20991231	
40770483	45878245	Has Answer	19700101	20991231	
40770483	45885304	Has Answer	19700101	20991231	
40770484	1009481	Has component	20191213	20991231	
40770484	1029747	Has property	20191213	20991231	
40770484	1029816	Has time aspect	20191213	20991231	
40770484	36210656	Is a	19700101	20991231	
40770484	45877830	Has Answer	19700101	20991231	
40770484	45877831	Has Answer	19700101	20991231	
40770488	1009512	Has component	20191213	20991231	
40770488	1029597	Has property	20191213	20991231	
40770488	1029816	Has time aspect	20191213	20991231	
40770488	36210656	Is a	19700101	20991231	
40770488	40764369	Panel contains	19700101	20991231	
40770488	40764384	Panel contains	19700101	20991231	
40770488	40764387	Panel contains	19700101	20991231	
40770488	40764390	Panel contains	19700101	20991231	
40770488	40764393	Panel contains	19700101	20991231	
40770488	40764397	Panel contains	19700101	20991231	
40770488	40764417	Panel contains	19700101	20991231	
40770488	40764422	Panel contains	19700101	20991231	
40770488	40764435	Panel contains	19700101	20991231	
40770488	40770532	Panel contains	19700101	20991231	
40770488	40770533	Panel contains	19700101	20991231	
40770488	40770536	Panel contains	19700101	20991231	
40770488	40770537	Panel contains	19700101	20991231	
40770489	1029597	Has property	20191213	20991231	
40770489	1029816	Has time aspect	20191213	20991231	
40770489	36210656	Is a	19700101	20991231	
40770489	40764359	Panel contains	19700101	20991231	
40770489	40764370	Panel contains	19700101	20991231	
40770489	40764374	Panel contains	19700101	20991231	
40770489	40764375	Panel contains	19700101	20991231	
40770489	40764389	Panel contains	19700101	20991231	
40770489	40764396	Panel contains	19700101	20991231	
40770489	40764399	Panel contains	19700101	20991231	
40770489	40770540	Panel contains	19700101	20991231	
40770489	40770541	Panel contains	19700101	20991231	
40770489	40770543	Panel contains	19700101	20991231	
40770489	40770544	Panel contains	19700101	20991231	
40770489	40770545	Panel contains	19700101	20991231	
40770489	40770546	Panel contains	19700101	20991231	
40770489	40770547	Panel contains	19700101	20991231	
40770489	40770548	Panel contains	19700101	20991231	
40770490	1029597	Has property	20191213	20991231	
40770490	1029816	Has time aspect	20191213	20991231	
40770490	36210656	Is a	19700101	20991231	
40770490	40770549	Panel contains	19700101	20991231	
40770490	40770555	Panel contains	19700101	20991231	
40770490	40770556	Panel contains	19700101	20991231	
40770490	40770557	Panel contains	19700101	20991231	
40770490	40770558	Panel contains	19700101	20991231	
40770490	40770559	Panel contains	19700101	20991231	
40770490	40770561	Panel contains	19700101	20991231	
40770491	1009515	Has component	20191213	20991231	
40770491	1029597	Has property	20191213	20991231	
40770491	1029816	Has time aspect	20191213	20991231	
40770491	36210656	Is a	19700101	20991231	
40770491	40770562	Panel contains	19700101	20991231	
40770491	40770563	Panel contains	19700101	20991231	
40770491	40770565	Panel contains	19700101	20991231	
40770491	40770566	Panel contains	19700101	20991231	
40770491	40770567	Panel contains	19700101	20991231	
40770491	40770569	Panel contains	19700101	20991231	
40770491	40770570	Panel contains	19700101	20991231	
40770491	40770571	Panel contains	19700101	20991231	
40770491	40770572	Panel contains	19700101	20991231	
40770491	40770573	Panel contains	19700101	20991231	
40770496	1029597	Has property	20191213	20991231	
40770496	1029816	Has time aspect	20191213	20991231	
40770496	36210656	Is a	19700101	20991231	
40770496	40764790	Panel contains	19700101	20991231	
40770496	40764792	Panel contains	19700101	20991231	
40770496	40764796	Panel contains	19700101	20991231	
40770496	40764799	Panel contains	19700101	20991231	
40770496	40764801	Panel contains	19700101	20991231	
40770496	40764809	Panel contains	19700101	20991231	
40770496	40764812	Panel contains	19700101	20991231	
40770496	40764813	Panel contains	19700101	20991231	
40770496	40764814	Panel contains	19700101	20991231	
40770496	40770667	Panel contains	19700101	20991231	
40770496	40770668	Panel contains	19700101	20991231	
40770496	40770669	Panel contains	19700101	20991231	
40770496	40770670	Panel contains	19700101	20991231	
40770496	40770671	Panel contains	19700101	20991231	
40770496	40770672	Panel contains	19700101	20991231	
40770496	40770673	Panel contains	19700101	20991231	
40770496	40770674	Panel contains	19700101	20991231	
40770496	40770678	Panel contains	19700101	20991231	
40770496	40770683	Panel contains	19700101	20991231	
40770496	40770684	Panel contains	19700101	20991231	
40770496	40770685	Panel contains	19700101	20991231	
40770496	40770686	Panel contains	19700101	20991231	
40770496	40770689	Panel contains	19700101	20991231	
