concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46143129	Module of	20220128	20991231	
40642538	40279442	Status of	20220128	20991231	
40642539	40279442	Module of	20220128	20991231	
40642538	4029076	Status of	20220128	20991231	
40642539	4029076	Module of	20220128	20991231	
40642538	3662043	Status of	20220128	20991231	
40642539	3662043	Module of	20220128	20991231	
37207390	46007382	CD category of	20220128	20991231	
40642538	46007382	Status of	20220128	20991231	
35631990	46007382	Module of	20220128	20991231	
37207390	46143130	CD category of	20220128	20991231	
40642538	46143130	Status of	20220128	20991231	
35631990	46143130	Module of	20220128	20991231	
40642538	3635662	Status of	20220128	20991231	
35631990	3635662	Module of	20220128	20991231	
40642538	35609755	Status of	20220128	20991231	
40642538	46143131	Status of	20220128	20991231	
35631990	46143131	Module of	20220128	20991231	
40642538	3635664	Status of	20220128	20991231	
35631990	3635664	Module of	20220128	20991231	
40642538	35609757	Status of	20220128	20991231	
40642537	46269867	Status of	20220128	20991231	
40642539	46269867	Module of	20220128	20991231	
40642538	46143132	Status of	20220128	20991231	
35631990	46143132	Module of	20220128	20991231	
40642538	3635665	Status of	20220128	20991231	
35631990	3635665	Module of	20220128	20991231	
40642538	46143133	Status of	20220128	20991231	
35631990	46143133	Module of	20220128	20991231	
40642537	4032538	Status of	20220128	20991231	
40642539	4032538	Module of	20220128	20991231	
40642537	46269869	Status of	20220128	20991231	
40642539	46269869	Module of	20220128	20991231	
40642538	35609759	Status of	20220128	20991231	
40642537	46273468	Status of	20220128	20991231	
40642539	46273468	Module of	20220128	20991231	
40642538	3635669	Status of	20220128	20991231	
35631990	3635669	Module of	20220128	20991231	
40642537	46269871	Status of	20220128	20991231	
40642539	46269871	Module of	20220128	20991231	
40642538	46007385	Status of	20220128	20991231	
35631990	46007385	Module of	20220128	20991231	
40642538	3635670	Status of	20220128	20991231	
35631990	3635670	Module of	20220128	20991231	
40642538	3568504	Status of	20220128	20991231	
35631990	3568504	Module of	20220128	20991231	
40642537	46269872	Status of	20220128	20991231	
40642539	46269872	Module of	20220128	20991231	
40642538	46143135	Status of	20220128	20991231	
35631990	46143135	Module of	20220128	20991231	
40642538	3635671	Status of	20220128	20991231	
35631990	3635671	Module of	20220128	20991231	
40642538	35609763	Status of	20220128	20991231	
40642538	46007386	Status of	20220128	20991231	
35631990	46007386	Module of	20220128	20991231	
40642537	4031419	Status of	20220128	20991231	
40642539	4031419	Module of	20220128	20991231	
40642538	35609764	Status of	20220128	20991231	
40642537	46269873	Status of	20220128	20991231	
40642539	46269873	Module of	20220128	20991231	
40642538	46143136	Status of	20220128	20991231	
35631990	46143136	Module of	20220128	20991231	
40642538	3635673	Status of	20220128	20991231	
35631990	3635673	Module of	20220128	20991231	
40642537	4031896	Status of	20220128	20991231	
40642539	4031896	Module of	20220128	20991231	
40642538	3635674	Status of	20220128	20991231	
35631990	3635674	Module of	20220128	20991231	
40642538	3635675	Status of	20220128	20991231	
35631990	3635675	Module of	20220128	20991231	
40642538	35609765	Status of	20220128	20991231	
4008737	45770896	Subsumes	20220128	20991231	
40642537	45770896	Status of	20220128	20991231	
40642539	45770896	Module of	20220128	20991231	
40642538	46143138	Status of	20220128	20991231	
35631990	46143138	Module of	20220128	20991231	
40642537	4029079	Status of	20220128	20991231	
40642539	4029079	Module of	20220128	20991231	
40642538	35609766	Status of	20220128	20991231	
40642538	4032540	Status of	20220128	20991231	
40642539	4032540	Module of	20220128	20991231	
40642538	3635677	Status of	20220128	20991231	
35631990	3635677	Module of	20220128	20991231	
35626992	46143140	Disc indicator of	20220128	20991231	
40642538	46143140	Status of	20220128	20991231	
35631990	46143140	Module of	20220128	20991231	
40642538	3635678	Status of	20220128	20991231	
35631990	3635678	Module of	20220128	20991231	
40642538	35609768	Status of	20220128	20991231	
40642538	46007388	Status of	20220128	20991231	
35631990	46007388	Module of	20220128	20991231	
40642538	4032541	Status of	20220128	20991231	
40642539	4032541	Module of	20220128	20991231	
40642538	3635680	Status of	20220128	20991231	
35631990	3635680	Module of	20220128	20991231	
40642538	3588521	Status of	20220128	20991231	
35631990	3588521	Module of	20220128	20991231	
40642538	46007389	Status of	20220128	20991231	
35631990	46007389	Module of	20220128	20991231	
40642537	45757228	Status of	20220128	20991231	
40642539	45757228	Module of	20220128	20991231	
40642538	3635681	Status of	20220128	20991231	
35631990	3635681	Module of	20220128	20991231	
40642538	35609769	Status of	20220128	20991231	
40642538	46143142	Status of	20220128	20991231	
35631990	46143142	Module of	20220128	20991231	
40642538	4032543	Status of	20220128	20991231	
40642539	4032543	Module of	20220128	20991231	
40642537	4031421	Status of	20220128	20991231	
40642539	4031421	Module of	20220128	20991231	
40642538	3635685	Status of	20220128	20991231	
35631990	3635685	Module of	20220128	20991231	
40642538	35609772	Status of	20220128	20991231	
40642537	46274073	Status of	20220128	20991231	
40642539	46274073	Module of	20220128	20991231	
40642538	46007391	Status of	20220128	20991231	
35631990	46007391	Module of	20220128	20991231	
40642537	46269874	Status of	20220128	20991231	
40642539	46269874	Module of	20220128	20991231	
40642538	46143144	Status of	20220128	20991231	
35631990	46143144	Module of	20220128	20991231	
40642538	35609773	Status of	20220128	20991231	
40642537	46269875	Status of	20220128	20991231	
40642539	46269875	Module of	20220128	20991231	
40642538	46143145	Status of	20220128	20991231	
35631990	46143145	Module of	20220128	20991231	
40642537	46269876	Status of	20220128	20991231	
40642539	46269876	Module of	20220128	20991231	
40642538	3635689	Status of	20220128	20991231	
35631990	3635689	Module of	20220128	20991231	
40642538	35609775	Status of	20220128	20991231	
40642538	46143146	Status of	20220128	20991231	
35631990	46143146	Module of	20220128	20991231	
40642538	35609776	Status of	20220128	20991231	
40642538	3657156	Status of	20220128	20991231	
40642539	3657156	Module of	20220128	20991231	
40642537	46269878	Status of	20220128	20991231	
40642539	46269878	Module of	20220128	20991231	
40642538	46007393	Status of	20220128	20991231	
35631990	46007393	Module of	20220128	20991231	
40642538	3635691	Status of	20220128	20991231	
35631990	3635691	Module of	20220128	20991231	
40642538	35609777	Status of	20220128	20991231	
40642538	46101995	Status of	20220128	20991231	
35631990	46101995	Module of	20220128	20991231	
40642537	46269880	Status of	20220128	20991231	
40642539	46269880	Module of	20220128	20991231	
40642538	3635693	Status of	20220128	20991231	
35631990	3635693	Module of	20220128	20991231	
40642537	46269881	Status of	20220128	20991231	
40642539	46269881	Module of	20220128	20991231	
40642538	46143149	Status of	20220128	20991231	
35631990	46143149	Module of	20220128	20991231	
40642538	3635694	Status of	20220128	20991231	
35631990	3635694	Module of	20220128	20991231	
40642538	3548019	Status of	20220128	20991231	
40642537	46269882	Status of	20220128	20991231	
40642539	46269882	Module of	20220128	20991231	
40642538	3548020	Status of	20220128	20991231	
40642537	46269883	Status of	20220128	20991231	
40642539	46269883	Module of	20220128	20991231	
40642538	46007394	Status of	20220128	20991231	
35631990	46007394	Module of	20220128	20991231	
40642538	46143150	Status of	20220128	20991231	
35631990	46143150	Module of	20220128	20991231	
40642538	35609778	Status of	20220128	20991231	
35626992	46143151	Disc indicator of	20220128	20991231	
40642538	46143151	Status of	20220128	20991231	
35631990	46143151	Module of	20220128	20991231	
40642538	46143152	Status of	20220128	20991231	
35631990	46143152	Module of	20220128	20991231	
40642538	3635699	Status of	20220128	20991231	
35631990	3635699	Module of	20220128	20991231	
40642538	35609779	Status of	20220128	20991231	
40642538	46143153	Status of	20220128	20991231	
35631990	46143153	Module of	20220128	20991231	
40642538	3635700	Status of	20220128	20991231	
35631990	3635700	Module of	20220128	20991231	
46273405	4031425	Subsumes	20220128	20991231	
620348	4031425	Finding site of	20220128	20991231	
40642537	4031425	Status of	20220128	20991231	
40642539	4031425	Module of	20220128	20991231	
40642538	35609780	Status of	20220128	20991231	
40642537	46269888	Status of	20220128	20991231	
40642539	46269888	Module of	20220128	20991231	
35626992	46143154	Disc indicator of	20220128	20991231	
40642538	46143154	Status of	20220128	20991231	
35631990	46143154	Module of	20220128	20991231	
40642538	4032546	Status of	20220128	20991231	
40642539	4032546	Module of	20220128	20991231	
40642538	3635701	Status of	20220128	20991231	
35631990	3635701	Module of	20220128	20991231	
40642538	35609781	Status of	20220128	20991231	
40642538	46101922	Status of	20220128	20991231	
35631990	46101922	Module of	20220128	20991231	
40642538	35609782	Status of	20220128	20991231	
40642538	3635703	Status of	20220128	20991231	
35631990	3635703	Module of	20220128	20991231	
40642538	35609783	Status of	20220128	20991231	
40642538	45968287	Status of	20220128	20991231	
35631990	45968287	Module of	20220128	20991231	
40642538	4031899	Status of	20220128	20991231	
40642539	4031899	Module of	20220128	20991231	
40642538	35609785	Status of	20220128	20991231	
40642538	45757231	Status of	20220128	20991231	
40642539	45757231	Module of	20220128	20991231	
40642538	46007395	Status of	20220128	20991231	
35631990	46007395	Module of	20220128	20991231	
40642538	3635706	Status of	20220128	20991231	
35631990	3635706	Module of	20220128	20991231	
40642538	35609786	Status of	20220128	20991231	
40642538	46143157	Status of	20220128	20991231	
35631990	46143157	Module of	20220128	20991231	
40642538	35609787	Status of	20220128	20991231	
40642538	45772090	Status of	20220128	20991231	
40642539	45772090	Module of	20220128	20991231	
40642538	45757233	Status of	20220128	20991231	
40642539	45757233	Module of	20220128	20991231	
40549429	45968288	Route of	20220128	20991231	
40642538	45968288	Status of	20220128	20991231	
35631990	45968288	Module of	20220128	20991231	
40642538	35609789	Status of	20220128	20991231	
40642538	46007396	Status of	20220128	20991231	
35631990	46007396	Module of	20220128	20991231	
40642538	3635710	Status of	20220128	20991231	
35631990	3635710	Module of	20220128	20991231	
40642538	35609790	Status of	20220128	20991231	
40642538	3563772	Status of	20220128	20991231	
35631990	3563772	Module of	20220128	20991231	
40642538	4031903	Status of	20220128	20991231	
40642539	4031903	Module of	20220128	20991231	
40642538	4031904	Status of	20220128	20991231	
40642539	4031904	Module of	20220128	20991231	
40642538	35609791	Status of	20220128	20991231	
40642538	46101898	Status of	20220128	20991231	
35631990	46101898	Module of	20220128	20991231	
40642538	46143161	Status of	20220128	20991231	
35631990	46143161	Module of	20220128	20991231	
40642538	46090949	Status of	20220128	20991231	
35631990	46090949	Module of	20220128	20991231	
40642538	3635714	Status of	20220128	20991231	
35631990	3635714	Module of	20220128	20991231	
40642538	3566792	Status of	20220128	20991231	
40642537	46269893	Status of	20220128	20991231	
40642539	46269893	Module of	20220128	20991231	
40642538	3548023	Status of	20220128	20991231	
40642538	46143162	Status of	20220128	20991231	
35631990	46143162	Module of	20220128	20991231	
40642538	3548024	Status of	20220128	20991231	
40642538	46090948	Status of	20220128	20991231	
35631990	46090948	Module of	20220128	20991231	
4175951	198798	Asso morph of	20220128	20991231	
40642538	46007398	Status of	20220128	20991231	
35631990	46007398	Module of	20220128	20991231	
40642538	3568153	Status of	20220128	20991231	
40642538	3635720	Status of	20220128	20991231	
35631990	3635720	Module of	20220128	20991231	
40642538	35609793	Status of	20220128	20991231	
40642538	3657159	Status of	20220128	20991231	
40642539	3657159	Module of	20220128	20991231	
40642538	45958908	Status of	20220128	20991231	
35631990	45958908	Module of	20220128	20991231	
40642537	3657894	Status of	20220128	20991231	
40642539	3657894	Module of	20220128	20991231	
40642537	4031907	Status of	20220128	20991231	
40642539	4031907	Module of	20220128	20991231	
40642538	46104814	Status of	20220128	20991231	
35631990	46104814	Module of	20220128	20991231	
765382	36686116	Subsumes	20220128	20991231	
4161309	36686116	Subsumes	20220128	20991231	
764868	36686116	Module of	20220128	20991231	
42536200	36686116	Finding site of	20220128	20991231	
40642537	36686116	Status of	20220128	20991231	
40642538	3635722	Status of	20220128	20991231	
35631990	3635722	Module of	20220128	20991231	
40642538	46090947	Status of	20220128	20991231	
35631990	46090947	Module of	20220128	20991231	
4161309	36686117	Subsumes	20220128	20991231	
764868	36686117	Module of	20220128	20991231	
42536199	36686117	Finding site of	20220128	20991231	
40642537	36686117	Status of	20220128	20991231	
608417	602703	Subsumes	20220128	20991231	
382034	602703	Subsumes	20220128	20991231	
40642537	602703	Status of	20220128	20991231	
40642539	602703	Module of	20220128	20991231	
40642538	3635725	Status of	20220128	20991231	
35631990	3635725	Module of	20220128	20991231	
40642537	46269895	Status of	20220128	20991231	
40642539	46269895	Module of	20220128	20991231	
40642537	4031430	Status of	20220128	20991231	
40642539	4031430	Module of	20220128	20991231	
40642537	3657895	Status of	20220128	20991231	
40642539	3657895	Module of	20220128	20991231	
40642537	3657896	Status of	20220128	20991231	
40642539	3657896	Module of	20220128	20991231	
40642538	4029082	Status of	20220128	20991231	
40642539	4029082	Module of	20220128	20991231	
40642538	3548026	Status of	20220128	20991231	
40642538	3635728	Status of	20220128	20991231	
35631990	3635728	Module of	20220128	20991231	
40642538	35609797	Status of	20220128	20991231	
40642537	3657897	Status of	20220128	20991231	
40642539	3657897	Module of	20220128	20991231	
40642538	3635729	Status of	20220128	20991231	
35631990	3635729	Module of	20220128	20991231	
40642537	37016126	Status of	20220128	20991231	
40642539	37016126	Module of	20220128	20991231	
40642537	3657898	Status of	20220128	20991231	
40642539	3657898	Module of	20220128	20991231	
40642538	3657160	Status of	20220128	20991231	
40642539	3657160	Module of	20220128	20991231	
40642538	46090946	Status of	20220128	20991231	
35631990	46090946	Module of	20220128	20991231	
36674407	36686119	Due to of	20220128	20991231	
40642537	36686119	Status of	20220128	20991231	
40642539	36686119	Module of	20220128	20991231	
40642538	3635731	Status of	20220128	20991231	
35631990	3635731	Module of	20220128	20991231	
40642538	35609800	Status of	20220128	20991231	
40642538	46101860	Status of	20220128	20991231	
35631990	46101860	Module of	20220128	20991231	
40642537	4029083	Status of	20220128	20991231	
40642539	4029083	Module of	20220128	20991231	
40642538	35609801	Status of	20220128	20991231	
40642538	3635733	Status of	20220128	20991231	
35631990	3635733	Module of	20220128	20991231	
40642538	35609802	Status of	20220128	20991231	
40642537	46269896	Status of	20220128	20991231	
40642539	46269896	Module of	20220128	20991231	
40642537	4029084	Status of	20220128	20991231	
40642539	4029084	Module of	20220128	20991231	
40642538	3635734	Status of	20220128	20991231	
35631990	3635734	Module of	20220128	20991231	
35626991	46143169	Disc indicator of	20220128	20991231	
40642538	46143169	Status of	20220128	20991231	
35631990	46143169	Module of	20220128	20991231	
40642538	40279498	Status of	20220128	20991231	
40642539	40279498	Module of	20220128	20991231	
40642538	3635735	Status of	20220128	20991231	
35631990	3635735	Module of	20220128	20991231	
40642538	3635736	Status of	20220128	20991231	
35631990	3635736	Module of	20220128	20991231	
40642538	46090944	Status of	20220128	20991231	
35631990	46090944	Module of	20220128	20991231	
40642537	4032551	Status of	20220128	20991231	
40642539	4032551	Module of	20220128	20991231	
40642538	3635737	Status of	20220128	20991231	
35631990	3635737	Module of	20220128	20991231	
40642538	35609806	Status of	20220128	20991231	
40642538	35609807	Status of	20220128	20991231	
40642537	46269897	Status of	20220128	20991231	
40642539	46269897	Module of	20220128	20991231	
40642538	46143170	Status of	20220128	20991231	
35631990	46143170	Module of	20220128	20991231	
40642538	3635739	Status of	20220128	20991231	
35631990	3635739	Module of	20220128	20991231	
40642537	46274074	Status of	20220128	20991231	
40642539	46274074	Module of	20220128	20991231	
40642538	46143171	Status of	20220128	20991231	
35631990	46143171	Module of	20220128	20991231	
40642537	4029085	Status of	20220128	20991231	
40642539	4029085	Module of	20220128	20991231	
40642538	3635740	Status of	20220128	20991231	
35631990	3635740	Module of	20220128	20991231	
40642537	4032552	Status of	20220128	20991231	
40642539	4032552	Module of	20220128	20991231	
40642537	46269898	Status of	20220128	20991231	
40642539	46269898	Module of	20220128	20991231	
40642538	46143172	Status of	20220128	20991231	
35631990	46143172	Module of	20220128	20991231	
40642538	35609810	Status of	20220128	20991231	
40642538	46143173	Status of	20220128	20991231	
35631990	46143173	Module of	20220128	20991231	
40642538	40279504	Status of	20220128	20991231	
40642539	40279504	Module of	20220128	20991231	
40642538	35609812	Status of	20220128	20991231	
40642537	46269899	Status of	20220128	20991231	
40642539	46269899	Module of	20220128	20991231	
40642538	35609813	Status of	20220128	20991231	
40642538	35609814	Status of	20220128	20991231	
40642538	40279506	Status of	20220128	20991231	
40642539	40279506	Module of	20220128	20991231	
40642538	3635748	Status of	20220128	20991231	
35631990	3635748	Module of	20220128	20991231	
36674407	37310190	Due to of	20220128	20991231	
40642537	37310190	Status of	20220128	20991231	
40642539	37310190	Module of	20220128	20991231	
40642538	35609816	Status of	20220128	20991231	
40642537	3657901	Status of	20220128	20991231	
40642539	3657901	Module of	20220128	20991231	
40642538	3635749	Status of	20220128	20991231	
35631990	3635749	Module of	20220128	20991231	
40642538	35609817	Status of	20220128	20991231	
40642537	3657902	Status of	20220128	20991231	
40642539	3657902	Module of	20220128	20991231	
40642537	3657903	Status of	20220128	20991231	
40642539	3657903	Module of	20220128	20991231	
40642538	4031910	Status of	20220128	20991231	
40642539	4031910	Module of	20220128	20991231	
40642538	35609818	Status of	20220128	20991231	
40642537	3657904	Status of	20220128	20991231	
40642539	3657904	Module of	20220128	20991231	
40642538	4031432	Status of	20220128	20991231	
40642539	4031432	Module of	20220128	20991231	
40642538	35609819	Status of	20220128	20991231	
40642538	35609820	Status of	20220128	20991231	
40642537	4031433	Status of	20220128	20991231	
40642539	4031433	Module of	20220128	20991231	
40642538	35609822	Status of	20220128	20991231	
40642537	46269900	Status of	20220128	20991231	
40642539	46269900	Module of	20220128	20991231	
40642538	46143179	Status of	20220128	20991231	
35631990	46143179	Module of	20220128	20991231	
40642538	3635757	Status of	20220128	20991231	
35631990	3635757	Module of	20220128	20991231	
40642537	46269901	Status of	20220128	20991231	
40642539	46269901	Module of	20220128	20991231	
40642538	3635758	Status of	20220128	20991231	
35631990	3635758	Module of	20220128	20991231	
40642537	46269902	Status of	20220128	20991231	
40642539	46269902	Module of	20220128	20991231	
40642538	46143180	Status of	20220128	20991231	
35631990	46143180	Module of	20220128	20991231	
40642538	3635760	Status of	20220128	20991231	
35631990	3635760	Module of	20220128	20991231	
40642538	35609826	Status of	20220128	20991231	
40642537	46269903	Status of	20220128	20991231	
40642539	46269903	Module of	20220128	20991231	
40642538	46143181	Status of	20220128	20991231	
35631990	46143181	Module of	20220128	20991231	
40642538	3635761	Status of	20220128	20991231	
35631990	3635761	Module of	20220128	20991231	
40642537	4032555	Status of	20220128	20991231	
40642539	4032555	Module of	20220128	20991231	
40642538	3588525	Status of	20220128	20991231	
35631990	3588525	Module of	20220128	20991231	
40642538	602172	Status of	20220128	20991231	
40642539	602172	Module of	20220128	20991231	
40642538	3635762	Status of	20220128	20991231	
35631990	3635762	Module of	20220128	20991231	
40642538	46103599	Status of	20220128	20991231	
35631990	46103599	Module of	20220128	20991231	
40642538	3635763	Status of	20220128	20991231	
35631990	3635763	Module of	20220128	20991231	
40642538	3548027	Status of	20220128	20991231	
40642538	46090937	Status of	20220128	20991231	
35631990	46090937	Module of	20220128	20991231	
40642538	3635764	Status of	20220128	20991231	
35631990	3635764	Module of	20220128	20991231	
40642538	35609829	Status of	20220128	20991231	
40642538	3635766	Status of	20220128	20991231	
35631990	3635766	Module of	20220128	20991231	
40642538	35609831	Status of	20220128	20991231	
40642538	35609832	Status of	20220128	20991231	
40642537	46269904	Status of	20220128	20991231	
40642539	46269904	Module of	20220128	20991231	
40642538	46143183	Status of	20220128	20991231	
35631990	46143183	Module of	20220128	20991231	
40642537	46269906	Status of	20220128	20991231	
40642539	46269906	Module of	20220128	20991231	
40642537	4032557	Status of	20220128	20991231	
40642539	4032557	Module of	20220128	20991231	
40642538	35609835	Status of	20220128	20991231	
40642538	4031913	Status of	20220128	20991231	
40642539	4031913	Module of	20220128	20991231	
4176808	4031437	Subsumes	20220128	20991231	
40642538	4031437	Status of	20220128	20991231	
40642539	4031437	Module of	20220128	20991231	
40642538	3635771	Status of	20220128	20991231	
35631990	3635771	Module of	20220128	20991231	
40642538	35609836	Status of	20220128	20991231	
40642538	3588526	Status of	20220128	20991231	
35631990	3588526	Module of	20220128	20991231	
40642537	46269907	Status of	20220128	20991231	
40642539	46269907	Module of	20220128	20991231	
40642538	3635772	Status of	20220128	20991231	
35631990	3635772	Module of	20220128	20991231	
40642538	35609838	Status of	20220128	20991231	
40642537	45757239	Status of	20220128	20991231	
40642539	45757239	Module of	20220128	20991231	
40642538	46143185	Status of	20220128	20991231	
35631990	46143185	Module of	20220128	20991231	
40642537	4032558	Status of	20220128	20991231	
40642539	4032558	Module of	20220128	20991231	
40642538	3635775	Status of	20220128	20991231	
35631990	3635775	Module of	20220128	20991231	
40642538	46143186	Status of	20220128	20991231	
35631990	46143186	Module of	20220128	20991231	
40642537	4029092	Status of	20220128	20991231	
40642539	4029092	Module of	20220128	20991231	
40642538	35609842	Status of	20220128	20991231	
40642538	3635779	Status of	20220128	20991231	
35631990	3635779	Module of	20220128	20991231	
40642538	46143188	Status of	20220128	20991231	
35631990	46143188	Module of	20220128	20991231	
40642537	3657908	Status of	20220128	20991231	
40642539	3657908	Module of	20220128	20991231	
40642538	35609845	Status of	20220128	20991231	
40642538	46007414	Status of	20220128	20991231	
35631990	46007414	Module of	20220128	20991231	
40642538	35609846	Status of	20220128	20991231	
40642538	3588527	Status of	20220128	20991231	
35631990	3588527	Module of	20220128	20991231	
40642538	602705	Status of	20220128	20991231	
40642539	602705	Module of	20220128	20991231	
40642538	35609847	Status of	20220128	20991231	
40642538	46143189	Status of	20220128	20991231	
35631990	46143189	Module of	20220128	20991231	
40642538	3635783	Status of	20220128	20991231	
35631990	3635783	Module of	20220128	20991231	
40642538	46007416	Status of	20220128	20991231	
35631990	46007416	Module of	20220128	20991231	
40642538	4032560	Status of	20220128	20991231	
40642539	4032560	Module of	20220128	20991231	
40642538	3635785	Status of	20220128	20991231	
35631990	3635785	Module of	20220128	20991231	
40642538	35609851	Status of	20220128	20991231	
40642537	37310229	Status of	20220128	20991231	
40642539	37310229	Module of	20220128	20991231	
40642538	35609852	Status of	20220128	20991231	
40642538	46007417	Status of	20220128	20991231	
35631990	46007417	Module of	20220128	20991231	
40642538	3635787	Status of	20220128	20991231	
35631990	3635787	Module of	20220128	20991231	
40642538	3635788	Status of	20220128	20991231	
35631990	3635788	Module of	20220128	20991231	
40642538	35609854	Status of	20220128	20991231	
40642538	45770897	Status of	20220128	20991231	
40642539	45770897	Module of	20220128	20991231	
40642538	3635789	Status of	20220128	20991231	
35631990	3635789	Module of	20220128	20991231	
40642538	35609855	Status of	20220128	20991231	
40642537	4032561	Status of	20220128	20991231	
40642539	4032561	Module of	20220128	20991231	
40642538	46007419	Status of	20220128	20991231	
35631990	46007419	Module of	20220128	20991231	
40642538	3635791	Status of	20220128	20991231	
35631990	3635791	Module of	20220128	20991231	
40642538	3548028	Status of	20220128	20991231	
35631990	3548028	Module of	20220128	20991231	
40642538	605492	Status of	20220128	20991231	
40642539	605492	Module of	20220128	20991231	
37312667	4032562	Role played by	20220128	20991231	
37312664	4032562	Subsumes	20220128	20991231	
40642537	4032562	Status of	20220128	20991231	
40642539	4032562	Module of	20220128	20991231	
40642538	35609858	Status of	20220128	20991231	
40642537	45757243	Status of	20220128	20991231	
40642539	45757243	Module of	20220128	20991231	
40642538	46143195	Status of	20220128	20991231	
35631990	46143195	Module of	20220128	20991231	
40642538	45757244	Status of	20220128	20991231	
40642539	45757244	Module of	20220128	20991231	
40642538	45770899	Status of	20220128	20991231	
40642539	45770899	Module of	20220128	20991231	
40642538	3635796	Status of	20220128	20991231	
35631990	3635796	Module of	20220128	20991231	
40642538	45757245	Status of	20220128	20991231	
40642539	45757245	Module of	20220128	20991231	
40642538	4031917	Status of	20220128	20991231	
40642539	4031917	Module of	20220128	20991231	
40642538	3635797	Status of	20220128	20991231	
35631990	3635797	Module of	20220128	20991231	
40642538	3635798	Status of	20220128	20991231	
35631990	3635798	Module of	20220128	20991231	
40642538	45757246	Status of	20220128	20991231	
40642539	45757246	Module of	20220128	20991231	
40642538	46007423	Status of	20220128	20991231	
35631990	46007423	Module of	20220128	20991231	
40642538	45772093	Status of	20220128	20991231	
40642539	45772093	Module of	20220128	20991231	
40642538	46143197	Status of	20220128	20991231	
35631990	46143197	Module of	20220128	20991231	
40642538	3635800	Status of	20220128	20991231	
35631990	3635800	Module of	20220128	20991231	
40642538	46274127	Status of	20220128	20991231	
40642539	46274127	Module of	20220128	20991231	
40642538	46143198	Status of	20220128	20991231	
35631990	46143198	Module of	20220128	20991231	
40642538	4032564	Status of	20220128	20991231	
40642539	4032564	Module of	20220128	20991231	
40642538	35609865	Status of	20220128	20991231	
40642537	43531610	Status of	20220128	20991231	
40642539	43531610	Module of	20220128	20991231	
40642538	3635802	Status of	20220128	20991231	
35631990	3635802	Module of	20220128	20991231	
40642538	35609866	Status of	20220128	20991231	
40642538	46007425	Status of	20220128	20991231	
35631990	46007425	Module of	20220128	20991231	
40642538	3635804	Status of	20220128	20991231	
35631990	3635804	Module of	20220128	20991231	
40642538	35609867	Status of	20220128	20991231	
40642538	46143200	Status of	20220128	20991231	
35631990	46143200	Module of	20220128	20991231	
40642538	3635806	Status of	20220128	20991231	
35631990	3635806	Module of	20220128	20991231	
40642537	4029213	Status of	20220128	20991231	
40642539	4029213	Module of	20220128	20991231	
40642537	46269908	Status of	20220128	20991231	
40642539	46269908	Module of	20220128	20991231	
40642538	3635808	Status of	20220128	20991231	
35631990	3635808	Module of	20220128	20991231	
40642538	46143201	Status of	20220128	20991231	
35631990	46143201	Module of	20220128	20991231	
40642538	3635809	Status of	20220128	20991231	
35631990	3635809	Module of	20220128	20991231	
40642538	46007428	Status of	20220128	20991231	
35631990	46007428	Module of	20220128	20991231	
40642538	3635811	Status of	20220128	20991231	
35631990	3635811	Module of	20220128	20991231	
40642537	45757248	Status of	20220128	20991231	
40642539	45757248	Module of	20220128	20991231	
40642538	46143203	Status of	20220128	20991231	
35631990	46143203	Module of	20220128	20991231	
40642537	4029216	Status of	20220128	20991231	
40642539	4029216	Module of	20220128	20991231	
40642538	3635812	Status of	20220128	20991231	
35631990	3635812	Module of	20220128	20991231	
40642538	3548029	Status of	20220128	20991231	
35631990	3548029	Module of	20220128	20991231	
40642538	46007429	Status of	20220128	20991231	
35631990	46007429	Module of	20220128	20991231	
40642538	4031441	Status of	20220128	20991231	
40642539	4031441	Module of	20220128	20991231	
40642537	36712757	Status of	20220128	20991231	
40642539	36712757	Module of	20220128	20991231	
40642538	4031921	Status of	20220128	20991231	
40642539	4031921	Module of	20220128	20991231	
40642538	3635813	Status of	20220128	20991231	
35631990	3635813	Module of	20220128	20991231	
40642538	3635814	Status of	20220128	20991231	
35631990	3635814	Module of	20220128	20991231	
764868	760134	Module of	20220128	20991231	
40642537	760134	Status of	20220128	20991231	
40642538	46007430	Status of	20220128	20991231	
35631990	46007430	Module of	20220128	20991231	
40642538	3635815	Status of	20220128	20991231	
35631990	3635815	Module of	20220128	20991231	
40642537	4032565	Status of	20220128	20991231	
40642539	4032565	Module of	20220128	20991231	
40642538	3635817	Status of	20220128	20991231	
35631990	3635817	Module of	20220128	20991231	
40642537	45757249	Status of	20220128	20991231	
40642539	45757249	Module of	20220128	20991231	
40642538	46143206	Status of	20220128	20991231	
35631990	46143206	Module of	20220128	20991231	
40642538	46007432	Status of	20220128	20991231	
35631990	46007432	Module of	20220128	20991231	
40642538	4031922	Status of	20220128	20991231	
40642539	4031922	Module of	20220128	20991231	
40642538	3635819	Status of	20220128	20991231	
35631990	3635819	Module of	20220128	20991231	
40642538	3635820	Status of	20220128	20991231	
35631990	3635820	Module of	20220128	20991231	
40642538	35609871	Status of	20220128	20991231	
40642537	4031923	Status of	20220128	20991231	
40642539	4031923	Module of	20220128	20991231	
40642538	45757251	Status of	20220128	20991231	
40642539	45757251	Module of	20220128	20991231	
40642538	44788057	Status of	20220128	20991231	
40642538	37311024	Status of	20220128	20991231	
35631990	37311024	Module of	20220128	20991231	
40642538	4031443	Status of	20220128	20991231	
