concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36692940	37207390	Has CD category	20190731	20991231	
36692940	37209199	Is a	20190731	20991231	
36692940	37310858	Has AMP restr ind	20200309	20991231	
36692941	35607932	Has non-avail ind	20190131	20991231	
36692941	35626975	VMP has prescr stat	20190131	20991231	
36692941	36692941	Mapped from	20190131	20991231	
36692941	36692941	Maps to	20190131	20991231	
36692941	36703921	Is a	20190131	20991231	
36692941	37207390	Has CD category	20190731	20991231	
36692941	37209200	Is a	20190731	20991231	
36692941	37310858	Has AMP restr ind	20200309	20991231	
36692944	35607932	Has non-avail ind	20190131	20991231	
36692944	35626975	VMP has prescr stat	20190131	20991231	
36692944	35626985	Has legal category	20190131	20991231	
36692944	35626992	Has disc indicator	20200309	20991231	
36692944	36692944	Mapped from	20190131	20991231	
36692944	36692944	Maps to	20190131	20991231	
36692944	37207390	Has CD category	20190731	20991231	
36692944	37209199	Is a	20190731	20991231	
36692944	37310856	Has AMP restr ind	20200309	20991231	
36692946	35607932	Has non-avail ind	20190131	20991231	
36692946	35626975	VMP has prescr stat	20190131	20991231	
36692946	35626985	Has legal category	20190131	20991231	
36692946	35626992	Has disc indicator	20200309	20991231	
36692946	36692946	Mapped from	20190131	20991231	
36692946	36692946	Maps to	20190131	20991231	
36692946	37207390	Has CD category	20190731	20991231	
36692946	37209199	Is a	20190731	20991231	
36692946	37310856	Has AMP restr ind	20200309	20991231	
36692950	4134368	Has spec active ing	20190131	20991231	
36692950	35607932	Has non-avail ind	20190131	20991231	
36692950	35608652	Is a	20190131	20991231	
36692950	35626950	Has excipient	20190131	20991231	
36692950	35626973	VMP has prescr stat	20190131	20991231	
36692950	35626986	Has legal category	20190131	20991231	
36692950	35626993	Has disc indicator	20190131	20991231	
36692950	37207390	Has CD category	20190731	20991231	
36692950	37309772	Has free indicator	20200309	20991231	
36692950	37310858	Has AMP restr ind	20200309	20991231	
36692951	35607932	Has non-avail ind	20190131	20991231	
36692951	35626975	VMP has prescr stat	20190131	20991231	
36692951	35626985	Has legal category	20190131	20991231	
36692951	35626993	Has disc indicator	20190131	20991231	
36692951	36692951	Mapped from	20190131	20991231	
36692951	36692951	Maps to	20190131	20991231	
36692951	37207390	Has CD category	20190731	20991231	
36692951	37209199	Is a	20190731	20991231	
36692951	37310858	Has AMP restr ind	20200309	20991231	
36692954	35607932	Has non-avail ind	20190131	20991231	
36692954	35626975	VMP has prescr stat	20190131	20991231	
36692954	35626985	Has legal category	20190131	20991231	
36692954	35626992	Has disc indicator	20200309	20991231	
36692954	36692954	Mapped from	20190131	20991231	
36692954	36692954	Maps to	20190131	20991231	
36692954	37207390	Has CD category	20190731	20991231	
36692954	37209199	Is a	20190731	20991231	
36692954	37310856	Has AMP restr ind	20200309	20991231	
36692955	35607932	Has non-avail ind	20190131	20991231	
36692955	35626975	VMP has prescr stat	20190131	20991231	
36692955	35626985	Has legal category	20190131	20991231	
36692955	35626993	Has disc indicator	20190131	20991231	
36692955	36692955	Mapped from	20190131	20991231	
36692955	36692955	Maps to	20190131	20991231	
36692955	36708234	Is a	20190131	20991231	
36692955	37207390	Has CD category	20190731	20991231	
36692955	37209199	Is a	20190731	20991231	
36692955	37310858	Has AMP restr ind	20200309	20991231	
36692956	35607932	Has non-avail ind	20190131	20991231	
36692956	35626975	VMP has prescr stat	20190131	20991231	
36692956	36692956	Mapped from	20190131	20991231	
36692956	36692956	Maps to	20190131	20991231	
36692956	36692959	AMP of	20190131	20991231	
36692956	37207390	Has CD category	20190731	20991231	
36692956	37209200	Is a	20190731	20991231	
36692956	37310856	Has AMP restr ind	20200309	20991231	
36692957	35607932	Has non-avail ind	20190131	20991231	
36692957	35626975	VMP has prescr stat	20190131	20991231	
36692957	36692957	Mapped from	20190131	20991231	
36692957	36692957	Maps to	20190131	20991231	
36692957	36692958	AMP of	20190131	20991231	
36692957	36703921	Is a	20190131	20991231	
36692957	37207390	Has CD category	20190731	20991231	
36692957	37209200	Is a	20190731	20991231	
36692957	37310858	Has AMP restr ind	20200309	20991231	
36692958	35607932	Has non-avail ind	20190131	20991231	
36692958	35626975	VMP has prescr stat	20190131	20991231	
36692958	35626985	Has legal category	20190131	20991231	
36692958	35626993	Has disc indicator	20190131	20991231	
36692958	36692957	Has AMP	20190131	20991231	
36692958	36692958	Mapped from	20190131	20991231	
36692958	36692958	Maps to	20190131	20991231	
36692958	36708234	Is a	20190131	20991231	
36692958	37207390	Has CD category	20190731	20991231	
36692958	37209199	Is a	20190731	20991231	
36692958	37310858	Has AMP restr ind	20200309	20991231	
36692959	35607932	Has non-avail ind	20190131	20991231	
36692959	35626975	VMP has prescr stat	20190131	20991231	
36692959	35626985	Has legal category	20190131	20991231	
36692959	35626992	Has disc indicator	20200309	20991231	
36692959	36692956	Has AMP	20190131	20991231	
36692959	36692959	Mapped from	20190131	20991231	
36692959	36692959	Maps to	20190131	20991231	
36692959	37207390	Has CD category	20190731	20991231	
36692959	37209199	Is a	20190731	20991231	
36692959	37310856	Has AMP restr ind	20200309	20991231	
36692968	35607932	Has non-avail ind	20190131	20991231	
36692968	35626975	VMP has prescr stat	20190131	20991231	
36692968	36692968	Mapped from	20190131	20991231	
36692968	36692968	Maps to	20190131	20991231	
36692968	36703921	Is a	20190131	20991231	
36692968	37207390	Has CD category	20190731	20991231	
36692968	37209200	Is a	20190731	20991231	
36692968	37310858	Has AMP restr ind	20200309	20991231	
36692974	35607932	Has non-avail ind	20190131	20991231	
36692974	35626975	VMP has prescr stat	20190131	20991231	
36692974	36692974	Mapped from	20190131	20991231	
36692974	36692974	Maps to	20190131	20991231	
36692974	36703921	Is a	20190131	20991231	
36692974	37207390	Has CD category	20190731	20991231	
36692974	37209200	Is a	20190731	20991231	
36692974	37310858	Has AMP restr ind	20200309	20991231	
36692975	35607932	Has non-avail ind	20190131	20991231	
36692975	35626975	VMP has prescr stat	20190131	20991231	
36692975	36692975	Mapped from	20190131	20991231	
36692975	36692975	Maps to	20190131	20991231	
36692975	36692977	AMP of	20190131	20991231	
36692975	37207390	Has CD category	20190731	20991231	
36692975	37209200	Is a	20190731	20991231	
36692975	37310858	Has AMP restr ind	20200309	20991231	
36692977	35607932	Has non-avail ind	20190131	20991231	
36692977	35626975	VMP has prescr stat	20190131	20991231	
36692977	35626985	Has legal category	20190131	20991231	
36692977	35626993	Has disc indicator	20190131	20991231	
36692977	36692975	Has AMP	20190131	20991231	
36692977	36692977	Mapped from	20190131	20991231	
36692977	36692977	Maps to	20190131	20991231	
36692977	37207390	Has CD category	20190731	20991231	
36692977	37209199	Is a	20190731	20991231	
36692977	37310858	Has AMP restr ind	20200309	20991231	
36692977	46096380	Is a	20190131	20991231	
36692978	35607932	Has non-avail ind	20190131	20991231	
36692978	35626975	VMP has prescr stat	20190131	20991231	
36692978	36692978	Mapped from	20190131	20991231	
36692978	36692978	Maps to	20190131	20991231	
36692978	36692981	AMP of	20190131	20991231	
36692978	36703921	Is a	20190131	20991231	
36692978	37207390	Has CD category	20190731	20991231	
36692978	37209200	Is a	20190731	20991231	
36692978	37310858	Has AMP restr ind	20200309	20991231	
36692980	35607932	Has non-avail ind	20190131	20991231	
36692980	35626975	VMP has prescr stat	20190131	20991231	
36692980	35626985	Has legal category	20190131	20991231	
36692980	35626992	Has disc indicator	20200309	20991231	
36692980	36692980	Mapped from	20190131	20991231	
36692980	36692980	Maps to	20190131	20991231	
36692980	37207390	Has CD category	20190731	20991231	
36692980	37209199	Is a	20190731	20991231	
36692980	37310856	Has AMP restr ind	20200309	20991231	
36692980	46096380	Is a	20190131	20991231	
36692981	35607932	Has non-avail ind	20190131	20991231	
36692981	35626975	VMP has prescr stat	20190131	20991231	
36692981	35626985	Has legal category	20190131	20991231	
36692981	36692978	Has AMP	20190131	20991231	
36692981	36692981	Mapped from	20190131	20991231	
36692981	36692981	Maps to	20190131	20991231	
36692981	36708234	Is a	20190131	20991231	
36692981	37207390	Has CD category	20190731	20991231	
36692981	37209199	Is a	20190731	20991231	
36692981	37310858	Has AMP restr ind	20200309	20991231	
36692983	35607932	Has non-avail ind	20190131	20991231	
36692983	35626975	VMP has prescr stat	20190131	20991231	
36692983	35626985	Has legal category	20190131	20991231	
36692983	35626992	Has disc indicator	20200309	20991231	
36692983	36692983	Mapped from	20190131	20991231	
36692983	36692983	Maps to	20190131	20991231	
36692983	37207390	Has CD category	20190731	20991231	
36692983	37209199	Is a	20190731	20991231	
36692983	37310856	Has AMP restr ind	20200309	20991231	
36692983	46096380	Is a	20190131	20991231	
36692988	35607932	Has non-avail ind	20190131	20991231	
36692988	35626975	VMP has prescr stat	20190131	20991231	
36692988	36692988	Mapped from	20190131	20991231	
36692988	36692988	Maps to	20190131	20991231	
36692988	37207390	Has CD category	20190731	20991231	
36692988	37209200	Is a	20190731	20991231	
36692988	37310858	Has AMP restr ind	20200309	20991231	
36692989	35607932	Has non-avail ind	20190131	20991231	
36692989	35626975	VMP has prescr stat	20190131	20991231	
36692989	36692989	Mapped from	20190131	20991231	
36692989	36692989	Maps to	20190131	20991231	
36692989	36703921	Is a	20190131	20991231	
36692989	37207390	Has CD category	20190731	20991231	
36692989	37209200	Is a	20190731	20991231	
36692989	37310858	Has AMP restr ind	20200309	20991231	
36692992	35607932	Has non-avail ind	20190131	20991231	
36692992	35626975	VMP has prescr stat	20190131	20991231	
36692992	36692992	Mapped from	20190131	20991231	
36692992	36692992	Maps to	20190131	20991231	
36692992	36703921	Is a	20190131	20991231	
36692992	37207390	Has CD category	20190731	20991231	
36692992	37209200	Is a	20190731	20991231	
36692992	37310858	Has AMP restr ind	20200309	20991231	
36692994	35607932	Has non-avail ind	20190131	20991231	
36692994	35626975	VMP has prescr stat	20190131	20991231	
36692994	36692994	Mapped from	20190131	20991231	
36692994	36692994	Maps to	20190131	20991231	
36692994	36703921	Is a	20190131	20991231	
36692994	37207390	Has CD category	20190731	20991231	
36692994	37209200	Is a	20190731	20991231	
36692994	37310858	Has AMP restr ind	20200309	20991231	
36692996	35607932	Has non-avail ind	20190131	20991231	
36692996	35626975	VMP has prescr stat	20190131	20991231	
36692996	36692996	Mapped from	20190131	20991231	
36692996	36692996	Maps to	20190131	20991231	
36692996	36692997	AMP of	20190131	20991231	
36692996	36703921	Is a	20190131	20991231	
36692996	37207390	Has CD category	20190731	20991231	
36692996	37209200	Is a	20190731	20991231	
36692996	37310858	Has AMP restr ind	20200309	20991231	
36692997	35607932	Has non-avail ind	20190131	20991231	
36692997	35626975	VMP has prescr stat	20190131	20991231	
36692997	35626985	Has legal category	20190131	20991231	
36692997	35626993	Has disc indicator	20190131	20991231	
36692997	36692996	Has AMP	20190131	20991231	
36692997	36692997	Mapped from	20190131	20991231	
36692997	36692997	Maps to	20190131	20991231	
36692997	36708234	Is a	20190131	20991231	
36692997	37207390	Has CD category	20190731	20991231	
36692997	37209199	Is a	20190731	20991231	
36692997	37310858	Has AMP restr ind	20200309	20991231	
36693000	35607932	Has non-avail ind	20190131	20991231	
36693000	35626975	VMP has prescr stat	20190131	20991231	
36693000	35626985	Has legal category	20190131	20991231	
36693000	35626993	Has disc indicator	20190131	20991231	
36693000	36693000	Mapped from	20190131	20991231	
36693000	36693000	Maps to	20190131	20991231	
36693000	36708234	Is a	20190131	20991231	
36693000	37207390	Has CD category	20190731	20991231	
36693000	37209199	Is a	20190731	20991231	
36693000	37310858	Has AMP restr ind	20200309	20991231	
36693002	35607932	Has non-avail ind	20190131	20991231	
36693002	35626975	VMP has prescr stat	20190131	20991231	
36693002	36693002	Mapped from	20190131	20991231	
36693002	36693002	Maps to	20190131	20991231	
36693002	37207390	Has CD category	20190731	20991231	
36693002	37209200	Is a	20190731	20991231	
36693002	37310856	Has AMP restr ind	20200309	20991231	
36693006	35607932	Has non-avail ind	20190131	20991231	
36693006	35626975	VMP has prescr stat	20190131	20991231	
36693006	36693006	Mapped from	20190131	20991231	
36693006	36693006	Maps to	20190131	20991231	
36693006	36693007	AMP of	20190131	20991231	
36693006	37207390	Has CD category	20190731	20991231	
36693006	37209200	Is a	20190731	20991231	
36693006	37310856	Has AMP restr ind	20200309	20991231	
36693007	35607932	Has non-avail ind	20190131	20991231	
36693007	35626975	VMP has prescr stat	20190131	20991231	
36693007	35626985	Has legal category	20190131	20991231	
36693007	35626992	Has disc indicator	20190731	20991231	
36693007	36693006	Has AMP	20190131	20991231	
36693007	36693007	Mapped from	20190131	20991231	
36693007	36693007	Maps to	20190131	20991231	
36693007	37207390	Has CD category	20190731	20991231	
36693007	37209199	Is a	20190731	20991231	
36693007	37310856	Has AMP restr ind	20200309	20991231	
36693007	46096380	Is a	20190131	20991231	
36693008	35607932	Has non-avail ind	20190131	20991231	
36693008	35626975	VMP has prescr stat	20190131	20991231	
36693008	36693008	Mapped from	20190131	20991231	
36693008	36693008	Maps to	20190131	20991231	
36693008	37207390	Has CD category	20190731	20991231	
36693008	37209200	Is a	20190731	20991231	
36693008	37310856	Has AMP restr ind	20200309	20991231	
36693010	35607932	Has non-avail ind	20190131	20991231	
36693010	35626975	VMP has prescr stat	20190131	20991231	
36693010	36693010	Mapped from	20190131	20991231	
36693010	36693010	Maps to	20190131	20991231	
36693010	36693011	AMP of	20190131	20991231	
36693010	37207390	Has CD category	20190731	20991231	
36693010	37209200	Is a	20190731	20991231	
36693010	37310856	Has AMP restr ind	20200309	20991231	
36693011	35607932	Has non-avail ind	20190131	20991231	
36693011	35626975	VMP has prescr stat	20190131	20991231	
36693011	35626985	Has legal category	20190131	20991231	
36693011	35626992	Has disc indicator	20200309	20991231	
36693011	36693010	Has AMP	20190131	20991231	
36693011	36693011	Mapped from	20190131	20991231	
36693011	36693011	Maps to	20190131	20991231	
36693011	37207390	Has CD category	20190731	20991231	
36693011	37209199	Is a	20190731	20991231	
36693011	37310856	Has AMP restr ind	20200309	20991231	
36693011	46096380	Is a	20190131	20991231	
36693015	35607932	Has non-avail ind	20190131	20991231	
36693015	35626975	VMP has prescr stat	20190131	20991231	
36693015	35626985	Has legal category	20190131	20991231	
36693015	35626993	Has disc indicator	20190131	20991231	
36693015	36693015	Mapped from	20190131	20991231	
36693015	36693015	Maps to	20190131	20991231	
36693015	37207390	Has CD category	20190731	20991231	
36693015	37209199	Is a	20190731	20991231	
36693015	37310858	Has AMP restr ind	20200309	20991231	
36693015	46096380	Is a	20190131	20991231	
36693016	35607932	Has non-avail ind	20190131	20991231	
36693016	35626975	VMP has prescr stat	20190131	20991231	
36693016	36693016	Mapped from	20190131	20991231	
36693016	36693016	Maps to	20190131	20991231	
36693016	36693017	AMP of	20190131	20991231	
36693016	37207390	Has CD category	20190731	20991231	
36693016	37209200	Is a	20190731	20991231	
36693016	37310858	Has AMP restr ind	20200309	20991231	
36693017	35607932	Has non-avail ind	20190131	20991231	
36693017	35626975	VMP has prescr stat	20190131	20991231	
36693017	35626985	Has legal category	20190131	20991231	
36693017	35626993	Has disc indicator	20190131	20991231	
36693017	36693016	Has AMP	20190131	20991231	
36693017	36693017	Mapped from	20190131	20991231	
36693017	36693017	Maps to	20190131	20991231	
36693017	37207390	Has CD category	20190731	20991231	
36693017	37209199	Is a	20190731	20991231	
36693017	37310858	Has AMP restr ind	20200309	20991231	
36693017	46096380	Is a	20190131	20991231	
36693019	35607932	Has non-avail ind	20190131	20991231	
36693019	35626975	VMP has prescr stat	20190131	20991231	
36693019	35626985	Has legal category	20190131	20991231	
36693019	35626993	Has disc indicator	20190131	20991231	
36693019	36693019	Mapped from	20190131	20991231	
36693019	36693019	Maps to	20190131	20991231	
36693019	37207390	Has CD category	20190731	20991231	
36693019	37209199	Is a	20190731	20991231	
36693019	37310858	Has AMP restr ind	20200309	20991231	
36693019	46096380	Is a	20190131	20991231	
36693021	35607932	Has non-avail ind	20190131	20991231	
36693021	35626975	VMP has prescr stat	20190131	20991231	
36693021	35626985	Has legal category	20190131	20991231	
36693021	35626993	Has disc indicator	20190131	20991231	
36693021	36693021	Mapped from	20190131	20991231	
36693021	36693021	Maps to	20190131	20991231	
36693021	37207390	Has CD category	20190731	20991231	
36693021	37209199	Is a	20190731	20991231	
36693021	37310858	Has AMP restr ind	20200309	20991231	
36693021	46096380	Is a	20190131	20991231	
36693023	35607932	Has non-avail ind	20190131	20991231	
36693023	35626975	VMP has prescr stat	20190131	20991231	
36693023	35626985	Has legal category	20190131	20991231	
36693023	35626993	Has disc indicator	20190131	20991231	
36693023	36693023	Mapped from	20190131	20991231	
36693023	36693023	Maps to	20190131	20991231	
36693023	37207390	Has CD category	20190731	20991231	
36693023	37209199	Is a	20190731	20991231	
36693023	37310858	Has AMP restr ind	20200309	20991231	
36693023	46096380	Is a	20190131	20991231	
36693028	35607932	Has non-avail ind	20190131	20991231	
36693028	35626975	VMP has prescr stat	20190131	20991231	
36693028	35626985	Has legal category	20190131	20991231	
36693028	36693028	Mapped from	20190131	20991231	
36693028	36693028	Maps to	20190131	20991231	
36693028	36708234	Is a	20190131	20991231	
36693028	37207390	Has CD category	20190731	20991231	
36693028	37209199	Is a	20190731	20991231	
36693028	37310858	Has AMP restr ind	20200309	20991231	
36693029	35607932	Has non-avail ind	20190131	20991231	
36693029	35626975	VMP has prescr stat	20190131	20991231	
36693029	35626985	Has legal category	20190131	20991231	
36693029	35626993	Has disc indicator	20190131	20991231	
36693029	36693029	Mapped from	20190131	20991231	
36693029	36693029	Maps to	20190131	20991231	
36693029	37207390	Has CD category	20190731	20991231	
36693029	37209199	Is a	20190731	20991231	
36693029	37310858	Has AMP restr ind	20200309	20991231	
36693029	46096380	Is a	20190131	20991231	
36693030	35607932	Has non-avail ind	20190131	20991231	
36693030	35626975	VMP has prescr stat	20190131	20991231	
36693030	36693030	Mapped from	20190131	20991231	
36693030	36693030	Maps to	20190131	20991231	
36693030	36703921	Is a	20190131	20991231	
36693030	37207390	Has CD category	20190731	20991231	
36693030	37209200	Is a	20190731	20991231	
36693030	37310858	Has AMP restr ind	20200309	20991231	
36693033	35607932	Has non-avail ind	20190131	20991231	
36693033	35626975	VMP has prescr stat	20190131	20991231	
36693033	35626985	Has legal category	20190131	20991231	
36693033	35626993	Has disc indicator	20190131	20991231	
36693033	36693033	Mapped from	20190131	20991231	
36693033	36693033	Maps to	20190131	20991231	
36693033	36708234	Is a	20190131	20991231	
36693033	37207390	Has CD category	20190731	20991231	
36693033	37209199	Is a	20190731	20991231	
36693033	37310858	Has AMP restr ind	20200309	20991231	
36693035	35607932	Has non-avail ind	20190131	20991231	
36693035	35626975	VMP has prescr stat	20190131	20991231	
36693035	35626985	Has legal category	20190131	20991231	
36693035	35626993	Has disc indicator	20190131	20991231	
36693035	36693035	Mapped from	20190131	20991231	
36693035	36693035	Maps to	20190131	20991231	
36693035	36708234	Is a	20190131	20991231	
36693035	37207390	Has CD category	20190731	20991231	
36693035	37209199	Is a	20190731	20991231	
36693035	37310858	Has AMP restr ind	20200309	20991231	
36693036	35607932	Has non-avail ind	20190131	20991231	
36693036	35626975	VMP has prescr stat	20190131	20991231	
36693036	36693036	Mapped from	20190131	20991231	
36693036	36693036	Maps to	20190131	20991231	
36693036	36703921	Is a	20190131	20991231	
36693036	37207390	Has CD category	20190731	20991231	
36693036	37209200	Is a	20190731	20991231	
36693036	37310858	Has AMP restr ind	20200309	20991231	
36693039	35607932	Has non-avail ind	20190131	20991231	
36693039	35626975	VMP has prescr stat	20190131	20991231	
36693039	35626985	Has legal category	20190131	20991231	
36693039	35626993	Has disc indicator	20190131	20991231	
36693039	36693039	Mapped from	20190131	20991231	
36693039	36693039	Maps to	20190131	20991231	
36693039	36708234	Is a	20190131	20991231	
36693039	37207390	Has CD category	20190731	20991231	
36693039	37209199	Is a	20190731	20991231	
36693039	37310858	Has AMP restr ind	20200309	20991231	
36693040	4020505	Is a	20190131	20991231	
36693040	4132161	Has route	20190131	20991231	
36693040	35607932	Has non-avail ind	20190131	20991231	
36693040	35608650	Is a	20190131	20991231	
36693040	35626973	VMP has prescr stat	20190131	20991231	
36693040	36694552	VMP of	20190131	20991231	
36693040	37207087	Has ontological form	20190731	20991231	
36693040	37207377	Has form continuity	20190731	20991231	
36693040	37207390	Has CD category	20190731	20991231	
36693045	35607932	Has non-avail ind	20190131	20991231	
36693045	35626975	VMP has prescr stat	20190131	20991231	
36693045	36693045	Mapped from	20190131	20991231	
36693045	36693045	Maps to	20190131	20991231	
36693045	36693046	AMP of	20190131	20991231	
36693045	36703921	Is a	20190131	20991231	
36693045	37207390	Has CD category	20190731	20991231	
36693045	37209200	Is a	20190731	20991231	
36693045	37310858	Has AMP restr ind	20200309	20991231	
36693046	35607932	Has non-avail ind	20190131	20991231	
36693046	35626975	VMP has prescr stat	20190131	20991231	
36693046	35626985	Has legal category	20190131	20991231	
36693046	36693045	Has AMP	20190131	20991231	
36693046	36693046	Mapped from	20190131	20991231	
36693046	36693046	Maps to	20190131	20991231	
36693046	36708234	Is a	20190131	20991231	
36693046	37207390	Has CD category	20190731	20991231	
36693046	37209199	Is a	20190731	20991231	
36693046	37310858	Has AMP restr ind	20200309	20991231	
36693047	35607932	Has non-avail ind	20190131	20991231	
36693047	35626975	VMP has prescr stat	20190131	20991231	
36693047	36693047	Mapped from	20190131	20991231	
36693047	36693047	Maps to	20190131	20991231	
36693047	36703921	Is a	20190131	20991231	
36693047	37207390	Has CD category	20190731	20991231	
36693047	37209200	Is a	20190731	20991231	
36693047	37310858	Has AMP restr ind	20200309	20991231	
36693049	35607932	Has non-avail ind	20190131	20991231	
36693049	35626975	VMP has prescr stat	20190131	20991231	
36693049	36693049	Mapped from	20190131	20991231	
36693049	36693049	Maps to	20190131	20991231	
36693049	36703921	Is a	20190131	20991231	
36693049	37207390	Has CD category	20190731	20991231	
36693049	37209200	Is a	20190731	20991231	
36693049	37310858	Has AMP restr ind	20200309	20991231	
36693052	35607932	Has non-avail ind	20190131	20991231	
36693052	35626975	VMP has prescr stat	20190131	20991231	
36693052	35626985	Has legal category	20190131	20991231	
36693052	35626993	Has disc indicator	20190131	20991231	
36693052	36693052	Mapped from	20190131	20991231	
36693052	36693052	Maps to	20190131	20991231	
36693052	36708234	Is a	20190131	20991231	
36693052	37207390	Has CD category	20190731	20991231	
36693052	37209199	Is a	20190731	20991231	
36693052	37310858	Has AMP restr ind	20200309	20991231	
36693054	35607932	Has non-avail ind	20190131	20991231	
36693054	35626975	VMP has prescr stat	20190131	20991231	
36693054	35626985	Has legal category	20190131	20991231	
36693054	36693054	Mapped from	20190131	20991231	
36693054	36693054	Maps to	20190131	20991231	
36693054	36708234	Is a	20190131	20991231	
36693054	37207390	Has CD category	20190731	20991231	
36693054	37209199	Is a	20190731	20991231	
36693054	37310858	Has AMP restr ind	20200309	20991231	
36693056	35607932	Has non-avail ind	20190131	20991231	
36693056	35626975	VMP has prescr stat	20190131	20991231	
36693056	35626985	Has legal category	20190131	20991231	
36693056	35626993	Has disc indicator	20190131	20991231	
36693056	36693056	Mapped from	20190131	20991231	
36693056	36693056	Maps to	20190131	20991231	
36693056	36708234	Is a	20190131	20991231	
36693056	37207390	Has CD category	20190731	20991231	
36693056	37209199	Is a	20190731	20991231	
36693056	37310858	Has AMP restr ind	20200309	20991231	
36693058	35607932	Has non-avail ind	20190131	20991231	
36693058	35626975	VMP has prescr stat	20190131	20991231	
36693058	35626985	Has legal category	20190131	20991231	
36693058	35626993	Has disc indicator	20190131	20991231	
36693058	36693058	Mapped from	20190131	20991231	
36693058	36693058	Maps to	20190131	20991231	
36693058	36708234	Is a	20190131	20991231	
36693058	37207390	Has CD category	20190731	20991231	
36693058	37209199	Is a	20190731	20991231	
36693058	37310858	Has AMP restr ind	20200309	20991231	
36693059	35607932	Has non-avail ind	20190131	20991231	
36693059	35626975	VMP has prescr stat	20190131	20991231	
36693059	36693059	Mapped from	20190131	20991231	
36693059	36693059	Maps to	20190131	20991231	
36693059	36693060	AMP of	20190131	20991231	
36693059	36703921	Is a	20190131	20991231	
36693059	37207390	Has CD category	20190731	20991231	
36693059	37209200	Is a	20190731	20991231	
36693059	37310858	Has AMP restr ind	20200309	20991231	
36693060	35607932	Has non-avail ind	20190131	20991231	
36693060	35626975	VMP has prescr stat	20190131	20991231	
36693060	35626985	Has legal category	20190131	20991231	
36693060	35626993	Has disc indicator	20190131	20991231	
36693060	36693059	Has AMP	20190131	20991231	
36693060	36693060	Mapped from	20190131	20991231	
36693060	36693060	Maps to	20190131	20991231	
36693060	36708234	Is a	20190131	20991231	
36693060	37207390	Has CD category	20190731	20991231	
36693060	37209199	Is a	20190731	20991231	
36693060	37310858	Has AMP restr ind	20200309	20991231	
36693061	35607932	Has non-avail ind	20190131	20991231	
36693061	35626975	VMP has prescr stat	20190131	20991231	
36693061	36693061	Mapped from	20190131	20991231	
36693061	36693061	Maps to	20190131	20991231	
36693061	36693065	AMP of	20190131	20991231	
36693061	36703921	Is a	20190131	20991231	
36693061	37207390	Has CD category	20190731	20991231	
36693061	37209200	Is a	20190731	20991231	
36693061	37310858	Has AMP restr ind	20200309	20991231	
36693064	35607932	Has non-avail ind	20190131	20991231	
36693064	35626975	VMP has prescr stat	20190131	20991231	
36693064	36693064	Mapped from	20190131	20991231	
36693064	36693064	Maps to	20190131	20991231	
36693064	37207390	Has CD category	20190731	20991231	
36693064	37209200	Is a	20190731	20991231	
36693064	37310858	Has AMP restr ind	20200309	20991231	
36693065	35607932	Has non-avail ind	20190131	20991231	
36693065	35626975	VMP has prescr stat	20190131	20991231	
36693065	35626985	Has legal category	20190131	20991231	
36693065	36693061	Has AMP	20190131	20991231	
36693065	36693065	Mapped from	20190131	20991231	
36693065	36693065	Maps to	20190131	20991231	
36693065	36708234	Is a	20190131	20991231	
36693065	37207390	Has CD category	20190731	20991231	
36693065	37209199	Is a	20190731	20991231	
36693065	37310858	Has AMP restr ind	20200309	20991231	
36693071	35607932	Has non-avail ind	20190131	20991231	
36693071	35626975	VMP has prescr stat	20190131	20991231	
36693071	36693071	Mapped from	20190131	20991231	
36693071	36693071	Maps to	20190131	20991231	
36693071	37207390	Has CD category	20190731	20991231	
36693071	37209200	Is a	20190731	20991231	
36693071	37310858	Has AMP restr ind	20200309	20991231	
36693075	35607932	Has non-avail ind	20190131	20991231	
36693075	35626975	VMP has prescr stat	20190131	20991231	
36693075	36693075	Mapped from	20190131	20991231	
36693075	36693075	Maps to	20190131	20991231	
36693075	36693077	AMP of	20190131	20991231	
36693075	37207390	Has CD category	20190731	20991231	
36693075	37209200	Is a	20190731	20991231	
36693075	37310858	Has AMP restr ind	20200309	20991231	
36693077	35607932	Has non-avail ind	20190131	20991231	
36693077	35626975	VMP has prescr stat	20190131	20991231	
36693077	35626985	Has legal category	20190131	20991231	
36693077	36693075	Has AMP	20190131	20991231	
36693077	36693077	Mapped from	20190131	20991231	
36693077	36693077	Maps to	20190131	20991231	
36693077	36708238	Is a	20190131	20991231	
36693077	37207390	Has CD category	20190731	20991231	
36693077	37209199	Is a	20190731	20991231	
36693077	37310858	Has AMP restr ind	20200309	20991231	
36693079	35607932	Has non-avail ind	20190131	20991231	
36693079	35626975	VMP has prescr stat	20190131	20991231	
36693079	36693079	Mapped from	20190131	20991231	
36693079	36693079	Maps to	20190131	20991231	
36693079	36693082	AMP of	20190131	20991231	
36693079	37207390	Has CD category	20190731	20991231	
36693079	37209200	Is a	20190731	20991231	
36693079	37310858	Has AMP restr ind	20200309	20991231	
36693080	35607932	Has non-avail ind	20190131	20991231	
36693080	35626975	VMP has prescr stat	20190131	20991231	
36693080	35626985	Has legal category	20190131	20991231	
36693080	35626993	Has disc indicator	20190131	20991231	
36693080	36693080	Mapped from	20190131	20991231	
36693080	36693080	Maps to	20190131	20991231	
36693080	36708234	Is a	20190131	20991231	
36693080	37207390	Has CD category	20190731	20991231	
