concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46180687	46040858	Has AMP	20150131	20991231	
46180687	46100295	Is a	20150131	20991231	
46180688	35626979	Has non-avail ind	20180731	20991231	
46180688	37207389	Has CD category	20190731	20991231	
46180688	46040860	Has AMP	20150131	20991231	
46180690	4304128	Has basis str subst	20180731	20991231	
46180690	37111067	Has spec active ing	20180731	20991231	
46180690	46040862	Has AMP	20150131	20991231	
46180694	4304128	Has basis str subst	20180731	20991231	
46180694	37111067	Has spec active ing	20180731	20991231	
46180696	45987897	Has AMP	20150131	20991231	
46180696	46100096	Is a	20150131	20991231	
46180697	45987898	Has AMP	20150131	20991231	
46180697	46100094	Is a	20150131	20991231	
46180698	4024513	Has basis str subst	20180731	20991231	
46180698	4216927	Has basis str subst	20180731	20991231	
46180698	4294621	Has disp dose form	20180731	20991231	
46180698	46040865	Has AMP	20150131	20991231	
46180698	46086226	Is a	20150131	20991231	
46180699	4305087	Has spec active ing	20180731	20991231	
46180699	46040866	Has AMP	20150131	20991231	
46180699	46104970	Is a	20150131	20991231	
46180702	4193945	Has basis str subst	20180731	20991231	
46180702	46040869	Has AMP	20150131	20991231	
46180703	4193945	Has basis str subst	20180731	20991231	
46180703	46040870	Has AMP	20150131	20991231	
46180704	4069196	Has spec active ing	20180731	20991231	
46180704	4187588	Has basis str subst	20180731	20991231	
46180704	46040871	Has AMP	20150131	20991231	
46180708	46097440	Is a	20150131	20991231	
46180709	46040876	Has AMP	20150131	20991231	
46180709	46097439	Is a	20150131	20991231	
46180711	46104489	Is a	20150131	20991231	
46180714	4166230	Has excipient	20180731	20991231	
46180714	4297547	Has spec active ing	20180731	20991231	
46180714	46040880	Has AMP	20150131	20991231	
46180715	4166230	Has excipient	20180731	20991231	
46180715	46040881	Has AMP	20150131	20991231	
46180715	46103170	Is a	20150131	20991231	
46180716	4132042	Has excipient	20180731	20991231	
46180716	4166230	Has excipient	20180731	20991231	
46180716	42535997	Has spec active ing	20180731	20991231	
46180716	46040882	Has AMP	20150131	20991231	
46180716	46104781	Is a	20150131	20991231	
46180717	4166230	Has excipient	20180731	20991231	
46180717	46040883	Has AMP	20150131	20991231	
46180718	4299172	Has basis str subst	20180731	20991231	
46180718	46040884	Has AMP	20150131	20991231	
46180720	4299172	Has basis str subst	20180731	20991231	
46180720	46040885	Has AMP	20150131	20991231	
46180724	4166230	Has excipient	20180731	20991231	
46180727	4166230	Has excipient	20180731	20991231	
46180727	46103166	Is a	20150131	20991231	
46180728	46084507	Is a	20150131	20991231	
46180729	4166230	Has excipient	20190731	20991231	
46180729	45981857	Has AMP	20150131	20991231	
46180729	46101433	Is a	20150131	20991231	
46180730	4166230	Has excipient	20190731	20991231	
46180730	45987785	Has AMP	20150131	20991231	
46180730	46104384	Is a	20150131	20991231	
46180734	45957517	Has spec active ing	20180731	20991231	
46180734	46040837	Has AMP	20150131	20991231	
46180734	46180653	Concept replaces	20180731	20991231	
46180735	4166230	Has excipient	20180731	20991231	
46180740	4298074	Has disp dose form	20180731	20991231	
46180740	37111086	Has spec active ing	20180731	20991231	
46180740	46040898	Has AMP	20150131	20991231	
46180740	46098737	Is a	20150131	20991231	
46180742	4298074	Has disp dose form	20180731	20991231	
46180742	37111086	Has spec active ing	20180731	20991231	
46180742	46040900	Has AMP	20150131	20991231	
46180743	4297685	Has spec active ing	20180731	20991231	
46180743	45956897	Has excipient	20180731	20991231	
46180743	46040901	Has AMP	20150131	20991231	
46180743	46094422	Is a	20150131	20991231	
46180744	4299865	Has spec active ing	20180731	20991231	
46180744	46103165	Is a	20150131	20991231	
46180745	37310853	Has AMP restr ind	20200309	20991231	
46180745	46040903	Has AMP	20150131	20991231	
46180745	46082793	Is a	20150131	20991231	
46180745	46180618	Concept same_as from	20180731	20991231	
46180746	37310853	Has AMP restr ind	20200309	20991231	
46180746	46040904	Has AMP	20150131	20991231	
46180746	46082792	Is a	20150131	20991231	
46180746	46180616	Concept same_as from	20180731	20991231	
46180749	4297552	Has spec active ing	20180731	20991231	
46180749	46040907	Has AMP	20150131	20991231	
46180750	4297552	Has spec active ing	20180731	20991231	
46180750	4327668	Has spec active ing	20180731	20991231	
46180750	46040908	Has AMP	20150131	20991231	
46180757	46040915	Has AMP	20150131	20991231	
46180758	46040916	Has AMP	20150131	20991231	
46180759	46040917	Has AMP	20150131	20991231	
46180759	46082781	Is a	20150131	20991231	
46180760	46082780	Is a	20150131	20991231	
46180764	46082776	Is a	20150131	20991231	
46180768	46040926	Has AMP	20150131	20991231	
46180768	46082772	Is a	20150131	20991231	
46180773	46082777	Is a	20150131	20991231	
46180775	46040933	Has AMP	20150131	20991231	
46180775	46082775	Is a	20150131	20991231	
46180776	46040934	Has AMP	20150131	20991231	
46180776	46082774	Is a	20150131	20991231	
46180777	46040935	Has AMP	20150131	20991231	
46180777	46082773	Is a	20150131	20991231	
46180779	46040937	Has AMP	20150131	20991231	
46180782	4199527	Has spec active ing	20180731	20991231	
46180782	46040940	Has AMP	20150131	20991231	
46180782	46082769	Is a	20150131	20991231	
46180783	46102932	Is a	20150131	20991231	
46180793	46101653	Is a	20150131	20991231	
46180794	46040948	Has AMP	20150131	20991231	
46180795	4032477	Has spec active ing	20180731	20991231	
46180795	46040949	Has AMP	20150131	20991231	
46180796	46040950	Has AMP	20150131	20991231	
46180796	46103048	Is a	20150131	20991231	
46180797	4197048	Has spec active ing	20180731	20991231	
46180797	35626979	Has non-avail ind	20190131	20991231	
46180797	46040951	Has AMP	20150131	20991231	
46180801	4299740	Has spec active ing	20180731	20991231	
46180801	46040955	Has AMP	20150131	20991231	
46180803	4299740	Has spec active ing	20180731	20991231	
46180804	4159334	Has spec active ing	20180731	20991231	
46180805	4297685	Has spec active ing	20180731	20991231	
46180805	45956897	Has excipient	20180731	20991231	
46180805	46084320	Is a	20150131	20991231	
46180807	4166230	Has excipient	20180731	20991231	
46180807	4299840	Has spec active ing	20180731	20991231	
46180807	46040960	Has AMP	20150131	20991231	
46180807	46082767	Is a	20150131	20991231	
46180809	46040961	Has AMP	20150131	20991231	
46180809	46082765	Is a	20150131	20991231	
46180810	46040962	Has AMP	20150131	20991231	
46180810	46082764	Is a	20150131	20991231	
46180812	46040963	Has AMP	20150131	20991231	
46180812	46082762	Is a	20150131	20991231	
46180814	4166230	Has excipient	20180731	20991231	
46180814	4299840	Has spec active ing	20180731	20991231	
46180814	46040964	Has AMP	20150131	20991231	
46180815	4304177	Has spec active ing	20180731	20991231	
46180815	46040965	Has AMP	20150131	20991231	
46180815	46099430	Is a	20150131	20991231	
46180816	46097030	Is a	20150131	20991231	
46180818	46040968	Has AMP	20150131	20991231	
46180818	46096854	Is a	20150131	20991231	
46180820	46040971	Has AMP	20150131	20991231	
46180821	4250748	Has spec active ing	20180731	20991231	
46180821	46087586	Is a	20150131	20991231	
46180823	4166230	Has excipient	20180731	20991231	
46180823	4299840	Has spec active ing	20180731	20991231	
46180824	46090754	Is a	20150131	20991231	
46180829	46026275	Has AMP	20150131	20991231	
46180830	46103272	Is a	20150131	20991231	
46180831	46040979	Has AMP	20150131	20991231	
46180831	46103292	Is a	20150131	20991231	
46180836	4297685	Has spec active ing	20180731	20991231	
46180839	46040987	Has AMP	20150131	20991231	
46180839	46101509	Is a	20150131	20991231	
46180840	4297685	Has spec active ing	20180731	20991231	
46180840	46102788	Is a	20150131	20991231	
46180842	4327668	Has spec active ing	20180731	20991231	
46180842	46040990	Has AMP	20150131	20991231	
46180843	4174960	Has spec active ing	20180731	20991231	
46180843	46100539	Is a	20150131	20991231	
46180844	4054644	Has spec active ing	20180731	20991231	
46180844	4190195	Has basis str subst	20180731	20991231	
46180844	4327668	Has spec active ing	20180731	20991231	
46180849	4297685	Has spec active ing	20180731	20991231	
46180849	46091414	Is a	20150131	20991231	
46180851	46040998	Has AMP	20150131	20991231	
46180852	35626974	VMP has prescr stat	20200309	20991231	
46180853	4045333	Has spec active ing	20180731	20991231	
46180853	4294611	Has disp dose form	20180731	20991231	
46180855	46041002	Has AMP	20150131	20991231	
46180856	4024514	Has spec active ing	20180731	20991231	
46180856	46041003	Has AMP	20150131	20991231	
46180856	46101355	Is a	20150131	20991231	
46180857	46103292	Is a	20150131	20991231	
46180858	46103272	Is a	20150131	20991231	
46180859	4304132	Has spec active ing	20180731	20991231	
46180860	4304132	Has spec active ing	20180731	20991231	
46180860	46017180	Has AMP	20150131	20991231	
46180861	4054644	Has spec active ing	20180731	20991231	
46180861	4190195	Has basis str subst	20180731	20991231	
46180861	4327668	Has spec active ing	20180731	20991231	
46180862	4045333	Has spec active ing	20180731	20991231	
46180862	4294611	Has disp dose form	20180731	20991231	
46180863	35632448	Has disp dose form	20180731	20991231	
46180864	4324069	Has spec active ing	20180731	20991231	
46180865	4031997	Has spec active ing	20180731	20991231	
46180865	46041008	Has AMP	20150131	20991231	
46180865	46082754	Is a	20150131	20991231	
46180866	46041009	Has AMP	20150131	20991231	
46180868	46041011	Has AMP	20150131	20991231	
46180869	46041011	Has AMP	20150131	20991231	
46180869	46096867	Is a	20150131	20991231	
46180869	46154461	Concept replaced by	20180731	20991231	
46180872	4179696	Has basis str subst	20180731	20991231	
46180872	46103220	Is a	20150131	20991231	
46180873	4304147	Has spec active ing	20180731	20991231	
46180873	46017591	Has AMP	20150131	20991231	
46180875	4301319	Has spec active ing	20180731	20991231	
46180879	4030453	Has spec active ing	20180731	20991231	
46180879	4217724	Has basis str subst	20180731	20991231	
46180879	45956897	Has excipient	20180731	20991231	
46180879	46041017	Has AMP	20150131	20991231	
46180882	4162415	Has spec active ing	20180731	20991231	
46180882	37207389	Has CD category	20190731	20991231	
46180882	46040843	Has AMP	20150131	20991231	
46180882	46082753	Is a	20150131	20991231	
46180883	35627009	Has flavor	20180731	20991231	
46180883	45977639	Has AMP	20150131	20991231	
46180885	35627017	Has flavor	20180731	20991231	
46180886	35627045	Has flavor	20180731	20991231	
46180886	45977635	Has AMP	20150131	20991231	
46180889	46004153	Has AMP	20150131	20991231	
46180892	46005454	Has AMP	20150131	20991231	
46180895	46023523	Has AMP	20150131	20991231	
46180896	4162415	Has spec active ing	20180731	20991231	
46180896	37207389	Has CD category	20190731	20991231	
46180896	46082748	Is a	20150131	20991231	
46180897	46041019	Has AMP	20150131	20991231	
46180897	46096401	Is a	20150131	20991231	
46180899	46041021	Has AMP	20150131	20991231	
46180899	46096401	Is a	20150131	20991231	
46180901	4225845	Has spec active ing	20180731	20991231	
46180901	4293465	Has disp dose form	20180731	20991231	
46180901	45956943	Has spec active ing	20180731	20991231	
46180901	46041023	Has AMP	20150131	20991231	
46180903	4225845	Has spec active ing	20180731	20991231	
46180903	4293465	Has disp dose form	20180731	20991231	
46180903	45956943	Has spec active ing	20180731	20991231	
46180903	46041023	Has AMP	20150131	20991231	
46180907	46082742	Is a	20150131	20991231	
46180908	46082741	Is a	20150131	20991231	
46180912	46041028	Has AMP	20150131	20991231	
46180915	46103488	Is a	20150131	20991231	
46180916	46030119	Has AMP	20150131	20991231	
46180917	4193970	Has basis str subst	20180731	20991231	
46180917	46041030	Has AMP	20150131	20991231	
46180917	46082733	Is a	20150131	20991231	
46180918	4193970	Has basis str subst	20180731	20991231	
46180918	46041030	Has AMP	20150131	20991231	
46180918	46102605	Is a	20150131	20991231	
46180920	46041032	Has AMP	20150131	20991231	
46180920	46090505	Is a	20150131	20991231	
46180921	46041032	Has AMP	20150131	20991231	
46180921	46090503	Is a	20150131	20991231	
46180922	45962648	Concept replaced by	20180731	20991231	
46180922	46041033	Has AMP	20150131	20991231	
46180924	46082730	Is a	20150131	20991231	
46180925	46082729	Is a	20150131	20991231	
46180929	4297552	Has spec active ing	20180731	20991231	
46180932	4213688	Has basis str subst	20180731	20991231	
46180932	4324898	Has spec active ing	20180731	20991231	
46180937	46041047	Has AMP	20150131	20991231	
46180940	45957259	Has spec active ing	20180731	20991231	
46180940	46039518	Has AMP	20150131	20991231	
46180940	46082723	Is a	20150131	20991231	
46180941	45957259	Has spec active ing	20180731	20991231	
46180942	45957259	Has spec active ing	20180731	20991231	
46180942	46039519	Has AMP	20150131	20991231	
46180943	46041051	Has AMP	20150131	20991231	
46180943	46082720	Is a	20150131	20991231	
46180944	45957259	Has spec active ing	20180731	20991231	
46180944	46039519	Has AMP	20150131	20991231	
46180944	46082719	Is a	20150131	20991231	
46180945	45957259	Has spec active ing	20180731	20991231	
46180945	46039517	Has AMP	20150131	20991231	
46180947	45957259	Has spec active ing	20180731	20991231	
46180947	46039517	Has AMP	20150131	20991231	
46180951	45957259	Has spec active ing	20180731	20991231	
46180952	46041054	Has AMP	20150131	20991231	
46180952	46082711	Is a	20150131	20991231	
46180953	4293465	Has disp dose form	20180731	20991231	
46180953	35626979	Has non-avail ind	20180731	20991231	
46180954	35626979	Has non-avail ind	20180731	20991231	
46180960	35626979	Has non-avail ind	20180731	20991231	
46180960	46041062	Has AMP	20150131	20991231	
46180962	35626979	Has non-avail ind	20180731	20991231	
46180967	35626979	Has non-avail ind	20180731	20991231	
46180970	35626979	Has non-avail ind	20180731	20991231	
46180971	35626979	Has non-avail ind	20180731	20991231	
46180971	46041073	Has AMP	20150131	20991231	
46180972	35626979	Has non-avail ind	20180731	20991231	
46180972	46041074	Has AMP	20150131	20991231	
46180974	4104820	Has spec active ing	20180731	20991231	
46180974	4162415	Has basis str subst	20180731	20991231	
46180974	37207389	Has CD category	20190731	20991231	
46180974	46040838	Has AMP	20150131	20991231	
46180975	4104820	Has spec active ing	20180731	20991231	
46180975	4162415	Has basis str subst	20180731	20991231	
46180975	37207389	Has CD category	20190731	20991231	
46180977	4081584	Has spec active ing	20180731	20991231	
46180977	46041077	Has AMP	20150131	20991231	
46180977	46082705	Is a	20150131	20991231	
46180978	46041078	Has AMP	20150131	20991231	
46180978	46082704	Is a	20150131	20991231	
46180980	4323906	Has spec active ing	20180731	20991231	
46180980	46041080	Has AMP	20150131	20991231	
46180980	46082702	Is a	20150131	20991231	
46180982	46041082	Has AMP	20150131	20991231	
46180992	46082697	Is a	20150131	20991231	
46180994	46041092	Has AMP	20150131	20991231	
46180995	46041093	Has AMP	20150131	20991231	
46181002	46041100	Has AMP	20150131	20991231	
46181003	46041101	Has AMP	20150131	20991231	
46181004	4166230	Has excipient	20180731	20991231	
46181004	46103170	Is a	20150131	20991231	
46181005	4299865	Has spec active ing	20180731	20991231	
46181005	46103165	Is a	20150131	20991231	
46181010	4147905	Has spec active ing	20180731	20991231	
46181010	4190065	Has basis str subst	20180731	20991231	
46181010	46041108	Has AMP	20150131	20991231	
46181010	46102163	Is a	20150131	20991231	
46181014	46008121	Has AMP	20150131	20991231	
46181017	4031997	Has spec active ing	20180731	20991231	
46181017	46041112	Has AMP	20150131	20991231	
46181017	46082691	Is a	20150131	20991231	
46181020	37310853	Has AMP restr ind	20200309	20991231	
46181022	4309269	Has spec active ing	20180731	20991231	
46181022	45999081	Has AMP	20150131	20991231	
46181022	46082688	Is a	20150131	20991231	
46181024	4164032	Has spec active ing	20180731	20991231	
46181024	45999183	Has AMP	20150131	20991231	
46181026	37207381	Has CD category	20190731	20991231	
46181026	45999452	Has AMP	20150131	20991231	
46181027	37207384	Has CD category	20190731	20991231	
46181027	46082683	Is a	20150131	20991231	
46181030	46014371	Has AMP	20150131	20991231	
46181034	46041120	Has AMP	20150131	20991231	
46181042	46096436	Is a	20150131	20991231	
46181043	46096436	Is a	20150131	20991231	
46181044	46041130	Has AMP	20150131	20991231	
46181044	46096436	Is a	20150131	20991231	
46181047	46096384	Is a	20150131	20991231	
46181051	46041137	Has AMP	20150131	20991231	
46181051	46096384	Is a	20150131	20991231	
46181058	35610843	Has flavor	20180731	20991231	
46181058	46041144	Has AMP	20150131	20991231	
46181058	46082679	Is a	20150131	20991231	
46181059	35610844	Has flavor	20180731	20991231	
46181059	46041145	Has AMP	20150131	20991231	
46181059	46082679	Is a	20150131	20991231	
46181061	35607565	Has flavor	20180731	20991231	
46181061	46082679	Is a	20150131	20991231	
46181064	4299873	Has spec active ing	20180731	20991231	
46181064	37310853	Has AMP restr ind	20200309	20991231	
46181064	46082677	Is a	20150131	20991231	
46181065	4299873	Has spec active ing	20180731	20991231	
46181065	37310853	Has AMP restr ind	20200309	20991231	
46181067	46082675	Is a	20150131	20991231	
46181068	46082674	Is a	20150131	20991231	
46181074	35627023	Has flavor	20180731	20991231	
46181075	35627034	Has flavor	20180731	20991231	
46181077	46041151	Has AMP	20150131	20991231	
46181078	46041152	Has AMP	20150131	20991231	
46181080	46041154	Has AMP	20150131	20991231	
46181086	4264643	Has spec active ing	20180731	20991231	
46181086	35626979	Has non-avail ind	20180731	20991231	
46181086	37207389	Has CD category	20190731	20991231	
46181086	46082671	Is a	20150131	20991231	
46181088	46082669	Is a	20150131	20991231	
46181089	4054355	Has spec active ing	20180731	20991231	
46181090	4147905	Has spec active ing	20180731	20991231	
46181090	4190065	Has basis str subst	20180731	20991231	
46181090	46041164	Has AMP	20150131	20991231	
46181092	4053618	Has spec active ing	20180731	20991231	
46181092	46041166	Has AMP	20150131	20991231	
46181092	46082665	Is a	20150131	20991231	
46181093	46082664	Is a	20150131	20991231	
46181095	46041169	Has AMP	20150131	20991231	
46181095	46082664	Is a	20150131	20991231	
46181098	4310684	Has disp dose form	20180731	20991231	
46181098	46041172	Has AMP	20150131	20991231	
46181098	46082662	Is a	20150131	20991231	
46181099	4310684	Has disp dose form	20180731	20991231	
46181099	46041173	Has AMP	20150131	20991231	
46181099	46082661	Is a	20150131	20991231	
46181102	4031895	Has spec active ing	20180731	20991231	
46181102	4114842	Has excipient	20180731	20991231	
46181102	4166230	Has excipient	20180731	20991231	
46181106	46004774	Has AMP	20150131	20991231	
46181106	46082658	Is a	20150131	20991231	
46181107	4259199	Has spec active ing	20180731	20991231	
46181107	46041179	Has AMP	20150131	20991231	
46181107	46091148	Is a	20150131	20991231	
46181111	46041183	Has AMP	20150131	20991231	
46181112	4259199	Has spec active ing	20180731	20991231	
46181112	46082655	Is a	20150131	20991231	
46181113	4259199	Has spec active ing	20180731	20991231	
46181113	46041185	Has AMP	20150131	20991231	
46181114	4166230	Has excipient	20180731	20991231	
46181114	4293460	Has disp dose form	20180731	20991231	
46181114	46103276	Is a	20150131	20991231	
46181115	4166230	Has excipient	20180731	20991231	
46181115	4293460	Has disp dose form	20180731	20991231	
46181115	46041187	Has AMP	20150131	20991231	
46181115	46103175	Is a	20150131	20991231	
46181116	4166230	Has excipient	20180731	20991231	
46181116	4293460	Has disp dose form	20180731	20991231	
46181116	46041188	Has AMP	20150131	20991231	
46181116	46103270	Is a	20150131	20991231	
46181117	4166230	Has excipient	20180731	20991231	
46181117	4293460	Has disp dose form	20180731	20991231	
46181117	46103177	Is a	20150131	20991231	
46181118	4166230	Has excipient	20180731	20991231	
46181118	4293460	Has disp dose form	20180731	20991231	
46181120	4166230	Has excipient	20180731	20991231	
46181120	46041192	Has AMP	20150131	20991231	
46181120	46103015	Is a	20150131	20991231	
46181122	4166230	Has excipient	20180731	20991231	
46181122	46041194	Has AMP	20150131	20991231	
46181122	46097030	Is a	20150131	20991231	
46181123	4030453	Has spec active ing	20180731	20991231	
46181123	4217724	Has basis str subst	20180731	20991231	
46181123	4294611	Has disp dose form	20180731	20991231	
46181123	46041195	Has AMP	20150131	20991231	
46181124	4297552	Has spec active ing	20180731	20991231	
46181127	35627032	Has flavor	20180731	20991231	
46181129	35627032	Has flavor	20180731	20991231	
46181129	46082652	Is a	20150131	20991231	
46181130	4030453	Has spec active ing	20180731	20991231	
46181130	4166230	Has excipient	20180731	20991231	
46181130	4217724	Has basis str subst	20180731	20991231	
46181134	45997341	Has AMP	20150131	20991231	
46181134	46082651	Is a	20150131	20991231	
46181135	4306693	Has spec active ing	20180731	20991231	
46181135	46026340	Has AMP	20150131	20991231	
46181135	46090795	Is a	20150131	20991231	
46181138	4024513	Has basis str subst	20180731	20991231	
46181138	4216927	Has basis str subst	20180731	20991231	
46181138	4293465	Has disp dose form	20180731	20991231	
46181138	35626979	Has non-avail ind	20180731	20991231	
46181138	36688928	Has spec active ing	20190131	20991231	
46181138	46097743	Is a	20150131	20991231	
46181139	4266219	Has spec active ing	20180731	20991231	
46181140	4162415	Has spec active ing	20180731	20991231	
46181140	4294732	Has disp dose form	20180731	20991231	
46181140	37207389	Has CD category	20190731	20991231	
46181140	46041208	Has AMP	20150131	20991231	
46181140	46092020	Is a	20150131	20991231	
46181145	4162415	Has spec active ing	20180731	20991231	
46181145	4294732	Has disp dose form	20180731	20991231	
46181145	35626979	Has non-avail ind	20180731	20991231	
46181145	37207389	Has CD category	20190731	20991231	
46181145	46041213	Has AMP	20150131	20991231	
46181147	4217723	Has spec active ing	20180731	20991231	
46181147	4294611	Has disp dose form	20180731	20991231	
46181147	46041215	Has AMP	20150131	20991231	
46181148	4129580	Has spec active ing	20180731	20991231	
46181148	4294732	Has disp dose form	20180731	20991231	
46181150	46041218	Has AMP	20150131	20991231	
46181150	46088647	Is a	20150131	20991231	
46181152	4129580	Has spec active ing	20180731	20991231	
46181152	4294732	Has disp dose form	20180731	20991231	
46181152	46041219	Has AMP	20150131	20991231	
46181152	46098824	Is a	20150131	20991231	
46181154	4020626	Has spec active ing	20180731	20991231	
46181155	4183897	Has spec active ing	20180731	20991231	
46181155	4294732	Has disp dose form	20180731	20991231	
46181158	4020626	Has spec active ing	20180731	20991231	
46181158	46041225	Has AMP	20150131	20991231	
46181159	46026499	Has AMP	20150131	20991231	
46181159	46096622	Is a	20150131	20991231	
46181162	46041227	Has AMP	20150131	20991231	
46181162	46104692	Is a	20150131	20991231	
46181163	46041228	Has AMP	20150131	20991231	
46181163	46083705	Is a	20150131	20991231	
46181165	46090967	Is a	20150131	20991231	
46181166	46041230	Has AMP	20150131	20991231	
46181166	46104595	Is a	20150131	20991231	
46181167	4319733	Has spec active ing	20180731	20991231	
46181168	4179696	Has basis str subst	20180731	20991231	
46181168	46041232	Has AMP	20150131	20991231	
46181168	46103229	Is a	20150131	20991231	
46181171	4179696	Has basis str subst	20180731	20991231	
46181171	46041234	Has AMP	20150131	20991231	
46181171	46101538	Is a	20150131	20991231	
46181174	4304128	Has basis str subst	20180731	20991231	
46181174	37111067	Has spec active ing	20180731	20991231	
46181177	4304128	Has basis str subst	20180731	20991231	
46181177	37111067	Has spec active ing	20180731	20991231	
46181177	46041240	Has AMP	20150131	20991231	
46181177	46083987	Is a	20150131	20991231	
46181178	4304128	Has basis str subst	20180731	20991231	
46181178	37111067	Has spec active ing	20180731	20991231	
46181179	4304128	Has basis str subst	20180731	20991231	
46181179	37111067	Has spec active ing	20180731	20991231	
46181179	46041242	Has AMP	20150131	20991231	
46181180	4304128	Has basis str subst	20180731	20991231	
46181180	37111067	Has spec active ing	20180731	20991231	
46181180	46041243	Has AMP	20150131	20991231	
46181180	46084991	Is a	20150131	20991231	
46181181	4294611	Has disp dose form	20180731	20991231	
46181181	46041244	Has AMP	20150131	20991231	
46181181	46099604	Is a	20150131	20991231	
46181182	4305865	Has spec active ing	20180731	20991231	
46181182	46026543	Has AMP	20150131	20991231	
46181185	4020626	Has spec active ing	20180731	20991231	
46181185	46041247	Has AMP	20150131	20991231	
46181185	46082643	Is a	20150131	20991231	
46181186	4259199	Has spec active ing	20180731	20991231	
46181189	4288862	Has spec active ing	20180731	20991231	
46181189	4304172	Has spec active ing	20180731	20991231	
46181189	46082640	Is a	20150131	20991231	
46181191	46041250	Has AMP	20150131	20991231	
46181191	46082639	Is a	20150131	20991231	
46181193	4270192	Has spec active ing	20180731	20991231	
46181193	46041251	Has AMP	20150131	20991231	
46181193	46082637	Is a	20150131	20991231	
46181194	4216945	Has spec active ing	20180731	20991231	
46181194	37309769	Has free indicator	20200309	20991231	
46181194	46082636	Is a	20150131	20991231	
46181195	37309769	Has free indicator	20200309	20991231	
46181198	46041256	Has AMP	20150131	20991231	
46181201	46041259	Has AMP	20150131	20991231	
46181208	46041266	Has AMP	20150131	20991231	
46181209	46041267	Has AMP	20150131	20991231	
46181210	46041268	Has AMP	20150131	20991231	
46181211	46041269	Has AMP	20150131	20991231	
46181212	36708291	Is a	20170131	20991231	
46181212	46041270	Has AMP	20150131	20991231	
46181215	36708291	Is a	20170131	20991231	
46181215	46041273	Has AMP	20150131	20991231	
46181216	36708291	Is a	20170131	20991231	
46181217	36708291	Is a	20170131	20991231	
46181217	46041275	Has AMP	20150131	20991231	
46181221	36708291	Is a	20170131	20991231	
46181221	46041279	Has AMP	20150131	20991231	
46181230	46041288	Has AMP	20150131	20991231	
46181233	46041250	Has AMP	20150131	20991231	
46181233	46082633	Is a	20150131	20991231	
46181234	4270192	Has spec active ing	20180731	20991231	
46181234	46041251	Has AMP	20150131	20991231	
46181238	46041294	Has AMP	20150131	20991231	
46181239	46041295	Has AMP	20150131	20991231	
46181240	46041296	Has AMP	20150131	20991231	
46181243	46041299	Has AMP	20150131	20991231	
46181249	46041303	Has AMP	20150131	20991231	
46181252	36708291	Is a	20170131	20991231	
46181253	36708291	Is a	20170131	20991231	
46181253	46041307	Has AMP	20150131	20991231	
46181255	36708291	Is a	20170131	20991231	
46181255	46041309	Has AMP	20150131	20991231	
46181258	36708291	Is a	20170131	20991231	
46181266	46041320	Has AMP	20150131	20991231	
46181272	46102102	Is a	20150131	20991231	
46181273	46102101	Is a	20150131	20991231	
46181278	4053618	Has spec active ing	20180731	20991231	
46181278	46017649	Has AMP	20150131	20991231	
46181279	4306887	Has spec active ing	20180731	20991231	
46181280	4306887	Has spec active ing	20180731	20991231	
46181283	4306887	Has spec active ing	20180731	20991231	
46181283	46082625	Is a	20150131	20991231	
46181287	4226540	Has spec active ing	20180731	20991231	
46181287	46041337	Has AMP	20150131	20991231	
46181289	4226540	Has spec active ing	20180731	20991231	
46181290	4226540	Has spec active ing	20180731	20991231	
46181292	4226540	Has spec active ing	20180731	20991231	
46181294	4299840	Has spec active ing	20180731	20991231	
46181294	45956897	Has excipient	20180731	20991231	
46181296	4306693	Has spec active ing	20180731	20991231	
46181296	45999472	Has AMP	20150131	20991231	
46181297	46082614	Is a	20150131	20991231	
46181300	4226540	Has spec active ing	20180731	20991231	
46181300	46082612	Is a	20150131	20991231	
46181301	4226540	Has spec active ing	20180731	20991231	
46181301	46041343	Has AMP	20150131	20991231	
46181301	46082611	Is a	20150131	20991231	
46181303	4132042	Has excipient	20180731	20991231	
46181303	4166230	Has excipient	20180731	20991231	
46181303	46102770	Is a	20150131	20991231	
46181304	4132042	Has excipient	20180731	20991231	
46181304	4166230	Has excipient	20180731	20991231	
46181304	46041345	Has AMP	20150131	20991231	
46181306	4132042	Has excipient	20180731	20991231	
46181306	4166230	Has excipient	20180731	20991231	
46181306	46102767	Is a	20150131	20991231	
46181311	4030453	Has spec active ing	20180731	20991231	
46181311	4217724	Has basis str subst	20180731	20991231	
46181313	4297552	Has spec active ing	20180731	20991231	
46181313	4327668	Has spec active ing	20180731	20991231	
46181313	46041354	Has AMP	20150131	20991231	
46181315	46041356	Has AMP	20150131	20991231	
46181315	46082757	Is a	20150131	20991231	
46181316	37111281	Has spec active ing	20180731	20991231	
46181316	46041357	Has AMP	20150131	20991231	
46181316	46097072	Is a	20150131	20991231	
46181317	4180866	Has spec active ing	20180731	20991231	
46181317	4293465	Has disp dose form	20180731	20991231	
46181317	45957070	Has spec active ing	20180731	20991231	
46181319	37111281	Has spec active ing	20180731	20991231	
46181319	45987364	Has AMP	20150131	20991231	
46181324	46082952	Is a	20150131	20991231	
46181325	45978801	Has AMP	20150131	20991231	
46181328	46082757	Is a	20150131	20991231	
46181330	4197538	Has spec active ing	20180731	20991231	
46181330	4302633	Has spec active ing	20180731	20991231	
46181333	4222087	Has disp dose form	20180731	20991231	
