concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37016211	40642538	Has status	20220128	20991231	
37016211	40642539	Has Module	20220128	20991231	
40319754	40642538	Has status	20220128	20991231	
40319754	40642539	Has Module	20220128	20991231	
37018889	40642538	Has status	20220128	20991231	
37018889	40642539	Has Module	20220128	20991231	
40319755	40642538	Has status	20220128	20991231	
40319755	40642539	Has Module	20220128	20991231	
46162053	40642538	Has status	20220128	20991231	
46162053	35631990	Has Module	20220128	20991231	
37018683	40642538	Has status	20220128	20991231	
37018683	40642539	Has Module	20220128	20991231	
37016213	40642538	Has status	20220128	20991231	
37016213	40642539	Has Module	20220128	20991231	
36712932	40642538	Has status	20220128	20991231	
36712932	40642539	Has Module	20220128	20991231	
761166	764868	Has Module	20220128	20991231	
761166	40642537	Has status	20220128	20991231	
40319757	40642538	Has status	20220128	20991231	
40319757	40642539	Has Module	20220128	20991231	
761169	608109	Has asso morph	20220128	20991231	
761169	764868	Has Module	20220128	20991231	
761169	40642537	Has status	20220128	20991231	
36712933	40642537	Has status	20220128	20991231	
36712933	40642539	Has Module	20220128	20991231	
40319759	40642538	Has status	20220128	20991231	
40319759	40642539	Has Module	20220128	20991231	
36712934	40642537	Has status	20220128	20991231	
36712934	40642539	Has Module	20220128	20991231	
46085433	40642538	Has status	20220128	20991231	
46085433	35631990	Has Module	20220128	20991231	
761172	764868	Has Module	20220128	20991231	
761172	40642537	Has status	20220128	20991231	
40319760	40642538	Has status	20220128	20991231	
40319760	40642539	Has Module	20220128	20991231	
37108876	40642537	Has status	20220128	20991231	
37108876	40642539	Has Module	20220128	20991231	
40319761	40642538	Has status	20220128	20991231	
40319761	40642539	Has Module	20220128	20991231	
3592847	40642538	Has status	20220128	20991231	
3592847	35631990	Has Module	20220128	20991231	
761175	764868	Has Module	20220128	20991231	
761175	40642537	Has status	20220128	20991231	
40319763	40642538	Has status	20220128	20991231	
40319763	40642539	Has Module	20220128	20991231	
46085432	40642538	Has status	20220128	20991231	
46085432	35631990	Has Module	20220128	20991231	
46024349	40642538	Has status	20220128	20991231	
46024349	35631990	Has Module	20220128	20991231	
42535058	40642537	Has status	20220128	20991231	
42535058	40642539	Has Module	20220128	20991231	
761177	764868	Has Module	20220128	20991231	
761177	42537560	Has finding site	20220128	20991231	
761177	35624340	Has occurrence	20220128	20991231	
761177	40642537	Has status	20220128	20991231	
46162056	40642538	Has status	20220128	20991231	
46162056	35631990	Has Module	20220128	20991231	
761179	764868	Has Module	20220128	20991231	
761179	40642537	Has status	20220128	20991231	
40319767	40642538	Has status	20220128	20991231	
40319767	40642539	Has Module	20220128	20991231	
37108878	40642537	Has status	20220128	20991231	
37108878	40642539	Has Module	20220128	20991231	
37108879	40642537	Has status	20220128	20991231	
37108879	40642539	Has Module	20220128	20991231	
42535059	40642537	Has status	20220128	20991231	
42535059	40642539	Has Module	20220128	20991231	
761180	764868	Has Module	20220128	20991231	
761180	40642537	Has status	20220128	20991231	
761181	764868	Has Module	20220128	20991231	
761181	40642537	Has status	20220128	20991231	
40319769	40642538	Has status	20220128	20991231	
40319769	40642539	Has Module	20220128	20991231	
46085430	40642538	Has status	20220128	20991231	
46085430	35631990	Has Module	20220128	20991231	
42535060	40642537	Has status	20220128	20991231	
42535060	40642539	Has Module	20220128	20991231	
37108881	40642537	Has status	20220128	20991231	
37108881	40642539	Has Module	20220128	20991231	
37209295	40642537	Has status	20220128	20991231	
37209295	40642539	Has Module	20220128	20991231	
46162058	40642538	Has status	20220128	20991231	
46162058	35631990	Has Module	20220128	20991231	
761183	764868	Has Module	20220128	20991231	
761183	40642537	Has status	20220128	20991231	
40319772	40642538	Has status	20220128	20991231	
40319772	40642539	Has Module	20220128	20991231	
46024352	40642538	Has status	20220128	20991231	
46024352	35631990	Has Module	20220128	20991231	
36686947	40642537	Has status	20220128	20991231	
36686947	40642539	Has Module	20220128	20991231	
46162059	40642538	Has status	20220128	20991231	
46162059	35631990	Has Module	20220128	20991231	
761186	764868	Has Module	20220128	20991231	
761186	40642537	Has status	20220128	20991231	
40319776	40642538	Has status	20220128	20991231	
40319776	40642539	Has Module	20220128	20991231	
36686949	40642537	Has status	20220128	20991231	
36686949	40642539	Has Module	20220128	20991231	
761187	37117093	Is a	20220128	20991231	
761187	764868	Has Module	20220128	20991231	
761187	35624340	Has occurrence	20220128	20991231	
761187	40642537	Has status	20220128	20991231	
37117647	40642537	Has status	20220128	20991231	
37117647	40642539	Has Module	20220128	20991231	
37108884	4053605	Has asso morph	20220128	20991231	
37108884	761014	Is a	20220128	20991231	
37108884	40642537	Has status	20220128	20991231	
37108884	40642539	Has Module	20220128	20991231	
36686950	40642537	Has status	20220128	20991231	
36686950	40642539	Has Module	20220128	20991231	
40319779	40642538	Has status	20220128	20991231	
40319779	40642539	Has Module	20220128	20991231	
36686951	40642537	Has status	20220128	20991231	
36686951	40642539	Has Module	20220128	20991231	
36686952	40642537	Has status	20220128	20991231	
36686952	40642539	Has Module	20220128	20991231	
40319780	40642538	Has status	20220128	20991231	
40319780	40642539	Has Module	20220128	20991231	
40319781	40642538	Has status	20220128	20991231	
40319781	40642539	Has Module	20220128	20991231	
46162061	40642538	Has status	20220128	20991231	
46162061	35631990	Has Module	20220128	20991231	
761189	764868	Has Module	20220128	20991231	
761189	40642537	Has status	20220128	20991231	
36712935	40642537	Has status	20220128	20991231	
36712935	40642539	Has Module	20220128	20991231	
40319782	40642538	Has status	20220128	20991231	
40319782	40642539	Has Module	20220128	20991231	
46085426	40642538	Has status	20220128	20991231	
46085426	35631990	Has Module	20220128	20991231	
36712936	40642537	Has status	20220128	20991231	
36712936	40642539	Has Module	20220128	20991231	
40319783	40642538	Has status	20220128	20991231	
40319783	40642539	Has Module	20220128	20991231	
3592849	40642538	Has status	20220128	20991231	
3592849	35631990	Has Module	20220128	20991231	
46107352	40642538	Has status	20220128	20991231	
46107352	35631990	Has Module	20220128	20991231	
46024356	613861	Is a	20220128	20991231	
46024356	40642538	Has status	20220128	20991231	
46024356	35631990	Has Module	20220128	20991231	
35615013	40642537	Has status	20220128	20991231	
35615013	40642539	Has Module	20220128	20991231	
36712939	40642537	Has status	20220128	20991231	
36712939	40642539	Has Module	20220128	20991231	
40319787	40642538	Has status	20220128	20991231	
40319787	40642539	Has Module	20220128	20991231	
46162063	40642538	Has status	20220128	20991231	
46162063	35631990	Has Module	20220128	20991231	
40319788	40642538	Has status	20220128	20991231	
40319788	40642539	Has Module	20220128	20991231	
761192	764868	Has Module	20220128	20991231	
761192	40642537	Has status	20220128	20991231	
37108885	40642537	Has status	20220128	20991231	
37108885	40642539	Has Module	20220128	20991231	
40319790	40642538	Has status	20220128	20991231	
40319790	40642539	Has Module	20220128	20991231	
46024358	40642538	Has status	20220128	20991231	
46024358	35631990	Has Module	20220128	20991231	
765206	764868	Has Module	20220128	20991231	
765206	40642537	Has status	20220128	20991231	
36712940	764868	Has Module	20220128	20991231	
36712940	40642537	Has status	20220128	20991231	
36712940	40642539	Has Module	20220128	20991231	
46162065	40642538	Has status	20220128	20991231	
46162065	35631990	Has Module	20220128	20991231	
36686955	40642537	Has status	20220128	20991231	
36686955	40642539	Has Module	20220128	20991231	
37108887	40642537	Has status	20220128	20991231	
37108887	40642539	Has Module	20220128	20991231	
40319795	40642538	Has status	20220128	20991231	
40319795	40642539	Has Module	20220128	20991231	
761196	764868	Has Module	20220128	20991231	
761196	40642537	Has status	20220128	20991231	
40319796	40642538	Has status	20220128	20991231	
40319796	40642539	Has Module	20220128	20991231	
46107353	40642538	Has status	20220128	20991231	
46107353	35631990	Has Module	20220128	20991231	
37108888	40642537	Has status	20220128	20991231	
37108888	40642539	Has Module	20220128	20991231	
37108889	40642537	Has status	20220128	20991231	
37108889	40642539	Has Module	20220128	20991231	
40319797	40642538	Has status	20220128	20991231	
40319797	40642539	Has Module	20220128	20991231	
46024360	40642538	Has status	20220128	20991231	
46024360	35631990	Has Module	20220128	20991231	
46085423	40642538	Has status	20220128	20991231	
46085423	35631990	Has Module	20220128	20991231	
36712944	40642537	Has status	20220128	20991231	
36712944	40642539	Has Module	20220128	20991231	
40319799	40642538	Has status	20220128	20991231	
40319799	40642539	Has Module	20220128	20991231	
46162067	40642538	Has status	20220128	20991231	
46162067	35631990	Has Module	20220128	20991231	
36712946	40642537	Has status	20220128	20991231	
36712946	40642539	Has Module	20220128	20991231	
36712947	40642537	Has status	20220128	20991231	
36712947	40642539	Has Module	20220128	20991231	
46024361	40642538	Has status	20220128	20991231	
46024361	35631990	Has Module	20220128	20991231	
40319801	40642538	Has status	20220128	20991231	
40319801	40642539	Has Module	20220128	20991231	
37108890	40642537	Has status	20220128	20991231	
37108890	40642539	Has Module	20220128	20991231	
37108891	40642537	Has status	20220128	20991231	
37108891	40642539	Has Module	20220128	20991231	
46162068	40642538	Has status	20220128	20991231	
46162068	35631990	Has Module	20220128	20991231	
36717277	40642537	Has status	20220128	20991231	
36717277	40642539	Has Module	20220128	20991231	
40319803	40642538	Has status	20220128	20991231	
40319803	40642539	Has Module	20220128	20991231	
46162069	40642538	Has status	20220128	20991231	
46162069	35631990	Has Module	20220128	20991231	
36686957	40642537	Has status	20220128	20991231	
36686957	40642539	Has Module	20220128	20991231	
40319804	40642538	Has status	20220128	20991231	
40319804	40642539	Has Module	20220128	20991231	
36686958	40642537	Has status	20220128	20991231	
36686958	40642539	Has Module	20220128	20991231	
4048560	40642538	Has status	20220128	20991231	
4048560	40642539	Has Module	20220128	20991231	
3592851	40642538	Has status	20220128	20991231	
3592851	35631990	Has Module	20220128	20991231	
46024363	40642538	Has status	20220128	20991231	
46024363	35631990	Has Module	20220128	20991231	
761199	764868	Has Module	20220128	20991231	
761199	40642537	Has status	20220128	20991231	
40319808	40642538	Has status	20220128	20991231	
40319808	40642539	Has Module	20220128	20991231	
761200	761159	Is a	20220128	20991231	
761200	764868	Has Module	20220128	20991231	
761200	37117039	Has finding site	20220128	20991231	
761200	40642537	Has status	20220128	20991231	
761201	764868	Has Module	20220128	20991231	
761201	40642538	Has status	20220128	20991231	
46085421	40642538	Has status	20220128	20991231	
46085421	35631990	Has Module	20220128	20991231	
765207	764868	Has Module	20220128	20991231	
765207	40642537	Has status	20220128	20991231	
40319810	40642538	Has status	20220128	20991231	
40319810	40642539	Has Module	20220128	20991231	
46024364	40642538	Has status	20220128	20991231	
46024364	35631990	Has Module	20220128	20991231	
761203	760772	Is a	20220128	20991231	
761203	764868	Has Module	20220128	20991231	
761203	40642537	Has status	20220128	20991231	
46085420	40642538	Has status	20220128	20991231	
46085420	35631990	Has Module	20220128	20991231	
40319813	40642538	Has status	20220128	20991231	
40319813	40642539	Has Module	20220128	20991231	
40319814	40642538	Has status	20220128	20991231	
40319814	40642539	Has Module	20220128	20991231	
46085419	40642538	Has status	20220128	20991231	
46085419	35631990	Has Module	20220128	20991231	
40319816	40642538	Has status	20220128	20991231	
40319816	40642539	Has Module	20220128	20991231	
46024366	40642538	Has status	20220128	20991231	
46024366	35631990	Has Module	20220128	20991231	
3592852	40642538	Has status	20220128	20991231	
3592852	35631990	Has Module	20220128	20991231	
40319819	40642538	Has status	20220128	20991231	
40319819	40642539	Has Module	20220128	20991231	
46162073	40642538	Has status	20220128	20991231	
46162073	35631990	Has Module	20220128	20991231	
40319820	40642538	Has status	20220128	20991231	
40319820	40642539	Has Module	20220128	20991231	
46024367	40642538	Has status	20220128	20991231	
46024367	35631990	Has Module	20220128	20991231	
46162074	40642538	Has status	20220128	20991231	
46162074	35631990	Has Module	20220128	20991231	
40319823	40642538	Has status	20220128	20991231	
40319823	40642539	Has Module	20220128	20991231	
40319824	40642538	Has status	20220128	20991231	
40319824	40642539	Has Module	20220128	20991231	
46024368	40642538	Has status	20220128	20991231	
46024368	35631990	Has Module	20220128	20991231	
46162075	40642538	Has status	20220128	20991231	
46162075	35631990	Has Module	20220128	20991231	
46024369	40642538	Has status	20220128	20991231	
46024369	35631990	Has Module	20220128	20991231	
40319828	40642538	Has status	20220128	20991231	
40319828	40642539	Has Module	20220128	20991231	
46162076	40642538	Has status	20220128	20991231	
46162076	35631990	Has Module	20220128	20991231	
40319831	40642538	Has status	20220128	20991231	
40319831	40642539	Has Module	20220128	20991231	
40319833	40642538	Has status	20220128	20991231	
40319833	40642539	Has Module	20220128	20991231	
40319837	40642538	Has status	20220128	20991231	
40319837	40642539	Has Module	20220128	20991231	
40319838	40642538	Has status	20220128	20991231	
40319838	40642539	Has Module	20220128	20991231	
40319840	40642538	Has status	20220128	20991231	
40319840	40642539	Has Module	20220128	20991231	
42535063	40642537	Has status	20220128	20991231	
42535063	40642539	Has Module	20220128	20991231	
46107357	40642538	Has status	20220128	20991231	
46107357	35631990	Has Module	20220128	20991231	
46162081	40642538	Has status	20220128	20991231	
46162081	35631990	Has Module	20220128	20991231	
40320259	40642538	Has status	20220128	20991231	
40320259	40642539	Has Module	20220128	20991231	
46162082	40642538	Has status	20220128	20991231	
46162082	35631990	Has Module	20220128	20991231	
40320262	40642538	Has status	20220128	20991231	
40320262	40642539	Has Module	20220128	20991231	
40320264	40642538	Has status	20220128	20991231	
40320264	40642539	Has Module	20220128	20991231	
40320266	40642538	Has status	20220128	20991231	
40320266	40642539	Has Module	20220128	20991231	
4049732	40642538	Has status	20220128	20991231	
4049732	40642539	Has Module	20220128	20991231	
40320269	40642538	Has status	20220128	20991231	
40320269	40642539	Has Module	20220128	20991231	
40320271	40642538	Has status	20220128	20991231	
40320271	40642539	Has Module	20220128	20991231	
46024376	40642538	Has status	20220128	20991231	
46024376	35631990	Has Module	20220128	20991231	
46162086	40642538	Has status	20220128	20991231	
46162086	35631990	Has Module	20220128	20991231	
40320274	40642538	Has status	20220128	20991231	
40320274	40642539	Has Module	20220128	20991231	
40320275	40642538	Has status	20220128	20991231	
40320275	40642539	Has Module	20220128	20991231	
46024377	40642538	Has status	20220128	20991231	
46024377	35631990	Has Module	20220128	20991231	
46085409	40642538	Has status	20220128	20991231	
46085409	35631990	Has Module	20220128	20991231	
40320278	40642538	Has status	20220128	20991231	
40320278	40642539	Has Module	20220128	20991231	
3592856	40642538	Has status	20220128	20991231	
3592856	35631990	Has Module	20220128	20991231	
46024378	40642538	Has status	20220128	20991231	
46024378	35631990	Has Module	20220128	20991231	
40320282	40642538	Has status	20220128	20991231	
40320282	40642539	Has Module	20220128	20991231	
40320283	40642538	Has status	20220128	20991231	
40320283	40642539	Has Module	20220128	20991231	
46024380	40642538	Has status	20220128	20991231	
46024380	35631990	Has Module	20220128	20991231	
40320285	40642538	Has status	20220128	20991231	
40320285	40642539	Has Module	20220128	20991231	
46085407	40642538	Has status	20220128	20991231	
46085407	35631990	Has Module	20220128	20991231	
40320287	40642538	Has status	20220128	20991231	
40320287	40642539	Has Module	20220128	20991231	
46024381	40642538	Has status	20220128	20991231	
46024381	35631990	Has Module	20220128	20991231	
40320288	40642538	Has status	20220128	20991231	
40320288	40642539	Has Module	20220128	20991231	
46162091	40642538	Has status	20220128	20991231	
46162091	35631990	Has Module	20220128	20991231	
40320289	40642538	Has status	20220128	20991231	
40320289	40642539	Has Module	20220128	20991231	
4049733	40642538	Has status	20220128	20991231	
4049733	40642539	Has Module	20220128	20991231	
46085406	40642538	Has status	20220128	20991231	
46085406	35631990	Has Module	20220128	20991231	
40320291	40642538	Has status	20220128	20991231	
40320291	40642539	Has Module	20220128	20991231	
46024382	40642538	Has status	20220128	20991231	
46024382	35631990	Has Module	20220128	20991231	
40320293	40642538	Has status	20220128	20991231	
40320293	40642539	Has Module	20220128	20991231	
46085405	40642538	Has status	20220128	20991231	
46085405	35631990	Has Module	20220128	20991231	
40320294	40642538	Has status	20220128	20991231	
40320294	40642539	Has Module	20220128	20991231	
46024383	40642538	Has status	20220128	20991231	
46024383	35631990	Has Module	20220128	20991231	
46162094	40642538	Has status	20220128	20991231	
46162094	35631990	Has Module	20220128	20991231	
40320298	40642538	Has status	20220128	20991231	
40320298	40642539	Has Module	20220128	20991231	
40320308	40642539	Has Module	20220128	20991231	
40320299	40642538	Has status	20220128	20991231	
40320299	40642539	Has Module	20220128	20991231	
45964116	40642538	Has status	20220128	20991231	
45964116	35631990	Has Module	20220128	20991231	
4049151	40642538	Has status	20220128	20991231	
4049151	40642539	Has Module	20220128	20991231	
40320301	40642538	Has status	20220128	20991231	
40320301	40642539	Has Module	20220128	20991231	
40320305	40642538	Has status	20220128	20991231	
40320305	40642539	Has Module	20220128	20991231	
46024386	40642538	Has status	20220128	20991231	
46024386	35631990	Has Module	20220128	20991231	
40320306	40642538	Has status	20220128	20991231	
40320306	40642539	Has Module	20220128	20991231	
46162097	40642538	Has status	20220128	20991231	
46162097	35631990	Has Module	20220128	20991231	
45964108	40642538	Has status	20220128	20991231	
45964108	35631990	Has Module	20220128	20991231	
40320308	40642538	Has status	20220128	20991231	
37209301	40642537	Has status	20220128	20991231	
37209301	40642539	Has Module	20220128	20991231	
40320310	40642538	Has status	20220128	20991231	
40320310	40642539	Has Module	20220128	20991231	
45964114	40642538	Has status	20220128	20991231	
45964114	35631990	Has Module	20220128	20991231	
45964124	40642538	Has status	20220128	20991231	
45964124	35631990	Has Module	20220128	20991231	
46107362	40642538	Has status	20220128	20991231	
46107362	35631990	Has Module	20220128	20991231	
40320314	40642538	Has status	20220128	20991231	
40320314	40642539	Has Module	20220128	20991231	
36712951	40642537	Has status	20220128	20991231	
36712951	40642539	Has Module	20220128	20991231	
35615014	40642537	Has status	20220128	20991231	
35615014	40642539	Has Module	20220128	20991231	
40320315	40642538	Has status	20220128	20991231	
40320315	40642539	Has Module	20220128	20991231	
45964112	40642538	Has status	20220128	20991231	
45964112	35631990	Has Module	20220128	20991231	
36712952	40642537	Has status	20220128	20991231	
36712952	40642539	Has Module	20220128	20991231	
36712953	40642537	Has status	20220128	20991231	
36712953	40642539	Has Module	20220128	20991231	
35615016	40642537	Has status	20220128	20991231	
35615016	40642539	Has Module	20220128	20991231	
45964128	40642538	Has status	20220128	20991231	
45964128	35631990	Has Module	20220128	20991231	
36717278	40642537	Has status	20220128	20991231	
36717278	40642539	Has Module	20220128	20991231	
40320318	40642538	Has status	20220128	20991231	
40320318	40642539	Has Module	20220128	20991231	
45964137	40642538	Has status	20220128	20991231	
45964137	35631990	Has Module	20220128	20991231	
35615019	40642537	Has status	20220128	20991231	
35615019	40642539	Has Module	20220128	20991231	
45964127	40642538	Has status	20220128	20991231	
45964127	35631990	Has Module	20220128	20991231	
36712955	40642537	Has status	20220128	20991231	
36712955	40642539	Has Module	20220128	20991231	
45964131	40642538	Has status	20220128	20991231	
45964131	35631990	Has Module	20220128	20991231	
40320321	40642538	Has status	20220128	20991231	
40320321	40642539	Has Module	20220128	20991231	
45964132	40642538	Has status	20220128	20991231	
45964132	35631990	Has Module	20220128	20991231	
45964133	40642538	Has status	20220128	20991231	
45964133	35631990	Has Module	20220128	20991231	
36712957	40642537	Has status	20220128	20991231	
36712957	40642539	Has Module	20220128	20991231	
36712958	40642537	Has status	20220128	20991231	
36712958	40642539	Has Module	20220128	20991231	
46107363	40642538	Has status	20220128	20991231	
46107363	35631990	Has Module	20220128	20991231	
45964135	40642538	Has status	20220128	20991231	
45964135	35631990	Has Module	20220128	20991231	
36712959	40642537	Has status	20220128	20991231	
36712959	40642539	Has Module	20220128	20991231	
761207	764868	Has Module	20220128	20991231	
761207	40642537	Has status	20220128	20991231	
45964134	40642538	Has status	20220128	20991231	
45964134	35631990	Has Module	20220128	20991231	
40320326	40642538	Has status	20220128	20991231	
40320326	40642539	Has Module	20220128	20991231	
45964123	40642538	Has status	20220128	20991231	
45964123	35631990	Has Module	20220128	20991231	
40320327	40642538	Has status	20220128	20991231	
40320327	40642539	Has Module	20220128	20991231	
45964119	40642538	Has status	20220128	20991231	
45964119	35631990	Has Module	20220128	20991231	
761210	764868	Has Module	20220128	20991231	
761210	40642538	Has status	20220128	20991231	
40320329	40642538	Has status	20220128	20991231	
40320329	40642539	Has Module	20220128	20991231	
45964120	40642538	Has status	20220128	20991231	
45964120	35631990	Has Module	20220128	20991231	
35615025	40642537	Has status	20220128	20991231	
35615025	40642539	Has Module	20220128	20991231	
35615027	40642537	Has status	20220128	20991231	
35615027	40642539	Has Module	20220128	20991231	
40320332	40642538	Has status	20220128	20991231	
40320332	40642539	Has Module	20220128	20991231	
36717279	40642537	Has status	20220128	20991231	
36717279	40642539	Has Module	20220128	20991231	
45964115	40642538	Has status	20220128	20991231	
45964115	35631990	Has Module	20220128	20991231	
35615028	765382	Is a	20220128	20991231	
35615028	44782775	Is a	20220128	20991231	
35615028	40642537	Has status	20220128	20991231	
35615028	40642539	Has Module	20220128	20991231	
36712963	36686528	Is a	20220128	20991231	
36712963	40642537	Has status	20220128	20991231	
36712963	40642539	Has Module	20220128	20991231	
3592861	40642538	Has status	20220128	20991231	
3592861	35631990	Has Module	20220128	20991231	
4049153	40642538	Has status	20220128	20991231	
4049153	40642539	Has Module	20220128	20991231	
40320336	40642538	Has status	20220128	20991231	
40320336	40642539	Has Module	20220128	20991231	
608794	35615018	Has due to	20220128	20991231	
608794	4263116	Has asso morph	20220128	20991231	
608794	764153	Is a	20220128	20991231	
608794	4286959	Has finding site	20220128	20991231	
608794	40642537	Has status	20220128	20991231	
608794	40642539	Has Module	20220128	20991231	
40320337	40642538	Has status	20220128	20991231	
40320337	40642539	Has Module	20220128	20991231	
42539247	40642537	Has status	20220128	20991231	
42539247	40642539	Has Module	20220128	20991231	
42535064	40642537	Has status	20220128	20991231	
42535064	40642539	Has Module	20220128	20991231	
42535065	40642537	Has status	20220128	20991231	
42535065	40642539	Has Module	20220128	20991231	
40320340	40642538	Has status	20220128	20991231	
40320340	40642539	Has Module	20220128	20991231	
37016214	40642537	Has status	20220128	20991231	
37016214	40642539	Has Module	20220128	20991231	
40320341	40642538	Has status	20220128	20991231	
40320341	40642539	Has Module	20220128	20991231	
46024387	40642538	Has status	20220128	20991231	
46024387	35631990	Has Module	20220128	20991231	
46274042	40642538	Has status	20220128	20991231	
46274042	40642539	Has Module	20220128	20991231	
40320344	40642538	Has status	20220128	20991231	
40320344	40642539	Has Module	20220128	20991231	
3521953	40642538	Has status	20220128	20991231	
4049735	40642538	Has status	20220128	20991231	
4049735	40642539	Has Module	20220128	20991231	
40320347	40642538	Has status	20220128	20991231	
40320347	40642539	Has Module	20220128	20991231	
46162099	40642538	Has status	20220128	20991231	
46162099	35631990	Has Module	20220128	20991231	
37108892	40642538	Has status	20220128	20991231	
37108892	40642539	Has Module	20220128	20991231	
37309760	40642537	Has status	20220128	20991231	
37309760	40642539	Has Module	20220128	20991231	
45957441	40642538	Has status	20220128	20991231	
45957441	35631990	Has Module	20220128	20991231	
45957440	40642538	Has status	20220128	20991231	
45957440	35631990	Has Module	20220128	20991231	
45957442	40642538	Has status	20220128	20991231	
45957442	35631990	Has Module	20220128	20991231	
40320356	40642538	Has status	20220128	20991231	
40320356	40642539	Has Module	20220128	20991231	
46024389	40642538	Has status	20220128	20991231	
46024389	35631990	Has Module	20220128	20991231	
46107366	40642538	Has status	20220128	20991231	
46107366	35631990	Has Module	20220128	20991231	
40320359	40642538	Has status	20220128	20991231	
40320359	40642539	Has Module	20220128	20991231	
40320360	40642538	Has status	20220128	20991231	
40320360	40642539	Has Module	20220128	20991231	
46024390	40642538	Has status	20220128	20991231	
46024390	35631990	Has Module	20220128	20991231	
40320361	40642538	Has status	20220128	20991231	
40320361	40642539	Has Module	20220128	20991231	
40320362	40642538	Has status	20220128	20991231	
40320362	40642539	Has Module	20220128	20991231	
46085398	40642538	Has status	20220128	20991231	
46085398	35631990	Has Module	20220128	20991231	
40320363	40642538	Has status	20220128	20991231	
40320363	40642539	Has Module	20220128	20991231	
40320365	40642538	Has status	20220128	20991231	
40320365	40642539	Has Module	20220128	20991231	
46024392	40642538	Has status	20220128	20991231	
46024392	35631990	Has Module	20220128	20991231	
3592864	40642538	Has status	20220128	20991231	
3592864	35631990	Has Module	20220128	20991231	
40320370	40642538	Has status	20220128	20991231	
40320370	40642539	Has Module	20220128	20991231	
46024393	40642538	Has status	20220128	20991231	
46024393	35631990	Has Module	20220128	20991231	
40320372	40642538	Has status	20220128	20991231	
40320372	40642539	Has Module	20220128	20991231	
40320373	40642538	Has status	20220128	20991231	
40320373	40642539	Has Module	20220128	20991231	
46162105	40642538	Has status	20220128	20991231	
46162105	35631990	Has Module	20220128	20991231	
40320377	40642538	Has status	20220128	20991231	
40320377	40642539	Has Module	20220128	20991231	
46162106	40642538	Has status	20220128	20991231	
46162106	35631990	Has Module	20220128	20991231	
40320380	40642538	Has status	20220128	20991231	
40320380	40642539	Has Module	20220128	20991231	
46107368	40642538	Has status	20220128	20991231	
46107368	35631990	Has Module	20220128	20991231	
40320381	40642538	Has status	20220128	20991231	
40320381	40642539	Has Module	20220128	20991231	
46162108	40642538	Has status	20220128	20991231	
46162108	35631990	Has Module	20220128	20991231	
46085391	40642538	Has status	20220128	20991231	
46085391	35631990	Has Module	20220128	20991231	
40320386	40642538	Has status	20220128	20991231	
40320386	40642539	Has Module	20220128	20991231	
4009379	40642538	Has status	20220128	20991231	
4009379	40642539	Has Module	20220128	20991231	
46085390	40642538	Has status	20220128	20991231	
46085390	35631990	Has Module	20220128	20991231	
40320752	40642538	Has status	20220128	20991231	
40320752	40642539	Has Module	20220128	20991231	
3592866	40642538	Has status	20220128	20991231	
3592866	35631990	Has Module	20220128	20991231	
40320753	40642538	Has status	20220128	20991231	
40320753	40642539	Has Module	20220128	20991231	
46107369	40642538	Has status	20220128	20991231	
46107369	35631990	Has Module	20220128	20991231	
40320754	40642538	Has status	20220128	20991231	
40320754	40642539	Has Module	20220128	20991231	
40320755	40642538	Has status	20220128	20991231	
40320755	40642539	Has Module	20220128	20991231	
46024400	40642538	Has status	20220128	20991231	
46024400	35631990	Has Module	20220128	20991231	
40320756	40642538	Has status	20220128	20991231	
40320756	40642539	Has Module	20220128	20991231	
46024401	40642538	Has status	20220128	20991231	
46024401	35631990	Has Module	20220128	20991231	
40320760	40642538	Has status	20220128	20991231	
40320760	40642539	Has Module	20220128	20991231	
40320770	40642539	Has Module	20220128	20991231	
46085387	40642538	Has status	20220128	20991231	
46085387	35631990	Has Module	20220128	20991231	
40320761	40642538	Has status	20220128	20991231	
40320761	40642539	Has Module	20220128	20991231	
40320762	40642538	Has status	20220128	20991231	
40320762	40642539	Has Module	20220128	20991231	
40320765	40642538	Has status	20220128	20991231	
40320765	40642539	Has Module	20220128	20991231	
40320767	40642538	Has status	20220128	20991231	
40320767	40642539	Has Module	20220128	20991231	
40320768	40642538	Has status	20220128	20991231	
40320768	40642539	Has Module	20220128	20991231	
46024404	40642538	Has status	20220128	20991231	
46024404	35631990	Has Module	20220128	20991231	
40320769	40642538	Has status	20220128	20991231	
40320769	40642539	Has Module	20220128	20991231	
46162115	40642538	Has status	20220128	20991231	
46162115	35631990	Has Module	20220128	20991231	
40320770	40642538	Has status	20220128	20991231	
46085384	40642538	Has status	20220128	20991231	
46085384	35631990	Has Module	20220128	20991231	
40320771	40642538	Has status	20220128	20991231	
40320771	40642539	Has Module	20220128	20991231	
46024405	40642538	Has status	20220128	20991231	
46024405	35631990	Has Module	20220128	20991231	
40320772	40642538	Has status	20220128	20991231	
40320772	40642539	Has Module	20220128	20991231	
46162116	40642538	Has status	20220128	20991231	
46162116	35631990	Has Module	20220128	20991231	
4048874	40642538	Has status	20220128	20991231	
4048874	40642539	Has Module	20220128	20991231	
3592868	40642538	Has status	20220128	20991231	
3592868	35631990	Has Module	20220128	20991231	
46085383	40642538	Has status	20220128	20991231	
46085383	35631990	Has Module	20220128	20991231	
40320775	40642538	Has status	20220128	20991231	
40320775	40642539	Has Module	20220128	20991231	
