concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
439103	3520462	Concept was_a from	20121001	20991231	
81670	3569311	Concept was_a from	20121001	20991231	
443410	3564571	Concept was_a from	20121001	20991231	
376125	3536149	Concept was_a from	20120401	20991231	
377280	3520472	Concept was_a from	20120401	20991231	
377280	3520473	Concept was_a from	20120401	20991231	
435875	3536157	Concept was_a from	20110401	20991231	
4109439	3536185	Concept was_a from	20110401	20991231	
4156932	3536186	Concept was_a from	20111003	20991231	
4111462	3653812	Concept was_a from	20111003	20991231	
4217604	3536191	Concept was_a from	20111003	20991231	
4300370	3536192	Concept was_a from	20110401	20991231	
437850	3536249	Concept was_a from	20120401	20991231	
433762	3567958	Concept was_a from	20120401	20991231	
439307	3573264	Concept was_a from	20120401	20991231	
436700	3569858	Concept was_a from	20120401	20991231	
437876	3536258	Concept was_a from	20120401	20991231	
320136	3536262	Concept was_a from	20121001	20991231	
4353154	3653816	Concept was_a from	20111003	20991231	
4262807	3520491	Concept was_a from	20111003	20991231	
4262807	3536297	Concept was_a from	20111003	20991231	
4073521	3536306	Concept was_a from	20111003	20991231	
4073521	3536308	Concept was_a from	20111003	20991231	
432869	3536314	Concept was_a from	20110401	20991231	
434622	3557777	Concept was_a from	20120401	20991231	
432585	3536316	Concept was_a from	20120401	20991231	
4202613	3536343	Concept was_a from	20110401	20991231	
4301351	3520495	Concept was_a from	20111003	20991231	
4109701	3565044	Concept was_a from	20120401	20991231	
4002302	3536396	Concept was_a from	20121001	20991231	
4215933	3565991	Concept was_a from	20121001	20991231	
4173657	3536403	Concept was_a from	20121001	20991231	
35624730	3536411	Concept was_a from	20110401	20991231	
4172515	3536445	Concept was_a from	20111003	20991231	
439706	3536509	Concept was_a from	20120401	20991231	
440985	3563715	Concept was_a from	20110401	20991231	
4156932	3536520	Concept was_a from	20111003	20991231	
4301351	3536522	Concept was_a from	20111003	20991231	
4237289	3520515	Concept was_a from	20111003	20991231	
438301	3536569	Concept was_a from	20110401	20991231	
436600	3520518	Concept was_a from	20110401	20991231	
4071403	3520525	Concept was_a from	20110401	20991231	
438168	3536654	Concept was_a from	20120401	20991231	
313791	3536657	Concept was_a from	20120401	20991231	
4070527	3536669	Concept was_a from	20121001	20991231	
37312793	4268777	Concept poss_eq from	20200731	20991231	
434085	3536671	Concept was_a from	20120401	20991231	
43531028	3520546	Concept was_a from	20120401	20991231	
4107861	3520548	Concept was_a from	20121001	20991231	
4293479	3520549	Concept was_a from	20110401	20991231	
4195422	3520552	Concept was_a from	20101001	20991231	
138181	3520553	Concept was_a from	20110401	20991231	
4111120	3654034	Concept was_a from	20111003	20991231	
4157865	3654043	Concept was_a from	20111003	20991231	
4101468	3520556	Concept was_a from	20121001	20991231	
255302	3573295	Concept was_a from	20120401	20991231	
141124	3520559	Concept was_a from	20121001	20991231	
441206	3557804	Concept was_a from	20111003	20991231	
439617	3557805	Concept was_a from	20111003	20991231	
4079713	3536755	Concept was_a from	20101001	20991231	
4164229	3520566	Concept was_a from	20110401	20991231	
434494	3520567	Concept was_a from	20121001	20991231	
4143203	3536759	Concept was_a from	20121001	20991231	
312723	3520576	Concept was_a from	20120401	20991231	
76498	3536802	Concept was_a from	20121001	20991231	
4342021	3536838	Concept was_a from	20111003	20991231	
440924	3536840	Concept was_a from	20120401	20991231	
437473	3573301	Concept was_a from	20120401	20991231	
437158	3536844	Concept was_a from	20121001	20991231	
442578	3520582	Concept was_a from	20120401	20991231	
435135	3520584	Concept was_a from	20111003	20991231	
4065476	3520585	Concept was_a from	20110401	20991231	
4112923	3536888	Concept was_a from	20120401	20991231	
258458	3536889	Concept was_a from	20120401	20991231	
78786	3536893	Concept was_a from	20120401	20991231	
253796	3564267	Concept was_a from	20120401	20991231	
253796	3536894	Concept was_a from	20110401	20991231	
257293	3520589	Concept was_a from	20120401	20991231	
4134888	3573306	Concept was_a from	20111003	20991231	
141124	3520595	Concept was_a from	20121001	20991231	
320206	3520599	Concept was_a from	20120401	20991231	
378547	3520600	Concept was_a from	20120401	20991231	
4070193	3520601	Concept same_as from	20121001	20991231	
319921	3520602	Concept was_a from	20121001	20991231	
4213128	3568032	Concept was_a from	20111003	20991231	
78706	3564971	Concept was_a from	20120401	20991231	
444243	3536972	Concept was_a from	20120401	20991231	
437165	3520611	Concept was_a from	20110401	20991231	
4145643	3537025	Concept was_a from	20111003	20991231	
4172515	3537026	Concept was_a from	20111003	20991231	
4077953	3520614	Concept was_a from	20111003	20991231	
4327941	3537030	Concept was_a from	20111003	20991231	
4347673	3557824	Concept was_a from	20111003	20991231	
4074287	3520617	Concept was_a from	20110401	20991231	
77356	3520626	Concept was_a from	20121001	20991231	
77356	3537065	Concept was_a from	20121001	20991231	
77356	3566424	Concept was_a from	20120401	20991231	
4227449	3537071	Concept was_a from	20121001	20991231	
198249	3573318	Concept was_a from	20121001	20991231	
4079722	3520632	Concept was_a from	20121001	20991231	
4079722	3520633	Concept was_a from	20121001	20991231	
4079722	3520635	Concept was_a from	20121001	20991231	
4078084	3537113	Concept was_a from	20110401	20991231	
4301351	3537118	Concept was_a from	20111003	20991231	
437158	3537129	Concept was_a from	20121001	20991231	
435875	3537164	Concept was_a from	20121001	20991231	
4197668	3537181	Concept was_a from	20121001	20991231	
4019161	3537195	Concept was_a from	20121001	20991231	
4014394	3537197	Concept was_a from	20120401	20991231	
444192	3520664	Concept was_a from	20121001	20991231	
78217	3520670	Concept was_a from	20121001	20991231	
4129834	3520671	Concept was_a from	20121001	20991231	
440795	3537276	Concept was_a from	20121001	20991231	
4214028	3520683	Concept was_a from	20111003	20991231	
4072396	3537338	Concept was_a from	20111003	20991231	
4075304	3537340	Concept was_a from	20111003	20991231	
437246	3537342	Concept was_a from	20120401	20991231	
4072396	3520688	Concept was_a from	20111003	20991231	
4170792	3520692	Concept was_a from	20111003	20991231	
4119748	3537372	Concept was_a from	20111003	20991231	
4147726	4269499	Concept same_as from	20200731	20991231	
4149839	3520695	Concept was_a from	20110401	20991231	
78706	3537382	Concept was_a from	20120401	20991231	
4072401	3537384	Concept was_a from	20111003	20991231	
4072401	3573344	Concept was_a from	20111003	20991231	
80493	3520705	Concept was_a from	20120401	20991231	
4079722	3520706	Concept was_a from	20121001	20991231	
4079722	3520707	Concept was_a from	20121001	20991231	
23865	3520709	Concept was_a from	20121001	20991231	
76786	3537420	Concept was_a from	20120401	20991231	
81382	3537424	Concept was_a from	20121001	20991231	
81382	3537425	Concept was_a from	20121001	20991231	
4055709	3537432	Concept was_a from	20110401	20991231	
4055709	3537434	Concept was_a from	20110401	20991231	
201257	3573348	Concept was_a from	20120401	20991231	
440508	3537524	Concept was_a from	20120401	20991231	
197087	3573353	Concept was_a from	20121001	20991231	
200148	3537541	Concept was_a from	20120401	20991231	
312723	3537549	Concept was_a from	20121001	20991231	
198249	3537552	Concept was_a from	20121001	20991231	
378548	3537582	Concept was_a from	20110401	20991231	
378548	3537583	Concept was_a from	20121001	20991231	
4130851	3537591	Concept was_a from	20121001	20991231	
4166270	3537592	Concept was_a from	20110401	20991231	
4157670	3537594	Concept was_a from	20121001	20991231	
436294	3520710	Concept was_a from	20120401	20991231	
4301351	3520715	Concept was_a from	20111003	20991231	
44788049	3549652	Concept poss_eq from	20040131	20991231	
4301351	3537648	Concept was_a from	20111003	20991231	
4301351	3537650	Concept was_a from	20111003	20991231	
4138374	3520723	Concept was_a from	20121001	20991231	
4301949	3537698	Concept was_a from	20121001	20991231	
140526	3520724	Concept was_a from	20121001	20991231	
434819	3520727	Concept was_a from	20120401	20991231	
44788049	3549653	Concept poss_eq from	20040131	20991231	
4112169	3537748	Concept same_as from	20110401	20991231	
4281749	3520734	Concept was_a from	20121001	20991231	
321319	3520735	Concept was_a from	20121001	20991231	
4247802	3520737	Concept was_a from	20120401	20991231	
376686	3520738	Concept was_a from	20120401	20991231	
432893	3520741	Concept was_a from	20120401	20991231	
42536233	3520745	Concept was_a from	20120401	20991231	
4140021	3557854	Concept was_a from	20120401	20991231	
4201412	3557860	Concept was_a from	20111003	20991231	
4084065	3557861	Concept was_a from	20111003	20991231	
4301348	3573375	Concept was_a from	20111003	20991231	
4053565	3520748	Concept was_a from	20110401	20991231	
4060650	3537855	Concept was_a from	20110401	20991231	
4060652	3537856	Concept was_a from	20110401	20991231	
76573	3537862	Concept was_a from	20110401	20991231	
4159165	3537863	Concept was_a from	20110401	20991231	
4148703	3537871	Concept was_a from	20111003	20991231	
4332593	3537878	Concept was_a from	20111003	20991231	
195978	3520756	Concept was_a from	20121001	20991231	
443355	3557869	Concept was_a from	20111003	20991231	
440010	3538008	Concept was_a from	20111003	20991231	
4056720	3538070	Concept was_a from	20111003	20991231	
257004	3538077	Concept was_a from	20110401	20991231	
141124	3538080	Concept was_a from	20121001	20991231	
439424	3538086	Concept was_a from	20120401	20991231	
4011808	3573391	Concept was_a from	20121001	20991231	
73553	3538127	Concept was_a from	20121001	20991231	
201221	3573392	Concept was_a from	20120401	20991231	
44788049	3549659	Concept poss_eq from	20040131	20991231	
4077953	3538141	Concept was_a from	20111003	20991231	
4056945	3538142	Concept was_a from	20111003	20991231	
435243	3564216	Concept was_a from	20120401	20991231	
435243	3520775	Concept was_a from	20120401	20991231	
4154314	3538174	Concept was_a from	20120401	20991231	
196325	3538179	Concept was_a from	20120401	20991231	
441497	3568789	Concept was_a from	20110401	20991231	
321052	3520793	Concept was_a from	20120401	20991231	
313791	3538210	Concept was_a from	20121001	20991231	
436672	3538224	Concept was_a from	20120401	20991231	
4143802	3538227	Concept was_a from	20111003	20991231	
4164353	3538232	Concept was_a from	20110401	20991231	
4112935	3538275	Concept same_as from	20121001	20991231	
4049002	3538276	Concept was_a from	20110401	20991231	
196473	3520797	Concept was_a from	20121001	20991231	
4109151	3520802	Concept same_as from	20121001	20991231	
79765	3570469	Concept was_a from	20120401	20991231	
27835	3520804	Concept was_a from	20110401	20991231	
4288544	3538308	Concept was_a from	20121001	20991231	
4288544	3538311	Concept was_a from	20120401	20991231	
4288544	3538312	Concept was_a from	20120401	20991231	
4262807	3538315	Concept was_a from	20111003	20991231	
4057965	3573407	Concept same_as from	20121001	20991231	
4319151	3538356	Concept was_a from	20120401	20991231	
432504	3571209	Concept was_a from	20111003	20991231	
4155392	3538374	Concept was_a from	20111003	20991231	
43530970	4276794	Concept poss_eq from	20200731	20991231	
78771	3538399	Concept was_a from	20121001	20991231	
439035	3538401	Concept was_a from	20110401	20991231	
4071948	3538405	Concept was_a from	20111003	20991231	
433064	3568530	Concept was_a from	20121001	20991231	
196569	3538414	Concept was_a from	20121001	20991231	
26286	3538415	Concept was_a from	20121001	20991231	
4107861	3538438	Concept was_a from	20121001	20991231	
75344	3538442	Concept was_a from	20121001	20991231	
4072855	3538451	Concept was_a from	20111003	20991231	
4148278	3573415	Concept was_a from	20111003	20991231	
435715	3538506	Concept was_a from	20111003	20991231	
4116717	3538507	Concept was_a from	20121001	20991231	
4314870	3538512	Concept was_a from	20110401	20991231	
441830	3538519	Concept was_a from	20110401	20991231	
4008360	3538524	Concept was_a from	20110401	20991231	
40539927	3538564	Concept was_a from	20110401	20991231	
4053583	3538578	Concept was_a from	20121001	20991231	
4050680	3538618	Concept was_a from	20121001	20991231	
44788049	3549666	Concept poss_eq from	20040131	20991231	
4030382	3570073	Concept was_a from	20111003	20991231	
4121003	3538626	Concept was_a from	20111003	20991231	
4238715	3538638	Concept was_a from	20111003	20991231	
4024162	4275748	Concept poss_eq from	20200731	20991231	
4301347	3538642	Concept was_a from	20111003	20991231	
4301351	3538675	Concept was_a from	20111003	20991231	
4301351	3538678	Concept was_a from	20111003	20991231	
432660	3520837	Concept was_a from	20121001	20991231	
4216997	3520838	Concept was_a from	20111003	20991231	
4217604	3520839	Concept was_a from	20111003	20991231	
4121644	3520840	Concept was_a from	20120401	20991231	
73553	3520841	Concept was_a from	20121001	20991231	
196468	3520842	Concept was_a from	20120401	20991231	
4159165	3538725	Concept was_a from	20110401	20991231	
195976	3538731	Concept was_a from	20120401	20991231	
4338958	3538764	Concept was_a from	20121001	20991231	
4090458	3538769	Concept was_a from	20121001	20991231	
319825	3538778	Concept was_a from	20121001	20991231	
319825	3538779	Concept was_a from	20121001	20991231	
4247802	3538786	Concept was_a from	20120401	20991231	
4347313	3520865	Concept was_a from	20121001	20991231	
138225	3538813	Concept was_a from	20121001	20991231	
4244662	3538817	Concept was_a from	20121001	20991231	
139900	3538828	Concept was_a from	20120401	20991231	
75354	3520868	Concept was_a from	20121001	20991231	
4111905	3654073	Concept was_a from	20111003	20991231	
4216191	3538854	Concept was_a from	20111003	20991231	
4144130	3538855	Concept was_a from	20111003	20991231	
4321095	3538860	Concept was_a from	20111003	20991231	
4121137	3538861	Concept was_a from	20110401	20991231	
4309371	3557943	Concept was_a from	20111003	20991231	
432504	3538862	Concept was_a from	20110401	20991231	
433260	3538870	Concept was_a from	20121001	20991231	
4150650	3520876	Concept was_a from	20111003	20991231	
4075034	3520878	Concept was_a from	20111003	20991231	
138996	3573446	Concept was_a from	20120401	20991231	
4081288	3557949	Concept was_a from	20121001	20991231	
4168382	3538923	Concept was_a from	20110401	20991231	
4133224	3538926	Concept was_a from	20121001	20991231	
4053583	3538930	Concept was_a from	20121001	20991231	
4053583	3538931	Concept was_a from	20120401	20991231	
4053583	3538932	Concept was_a from	20121001	20991231	
4053583	3538935	Concept was_a from	20121001	20991231	
4038501	3520886	Concept was_a from	20121001	20991231	
437843	3520887	Concept was_a from	20120401	20991231	
438409	3520889	Concept was_a from	20120401	20991231	
4118634	3539003	Concept was_a from	20111003	20991231	
4148569	3520891	Concept was_a from	20110401	20991231	
4104036	3520893	Concept was_a from	20110401	20991231	
4118892	3573458	Concept was_a from	20111003	20991231	
4013550	3573464	Concept was_a from	20120401	20991231	
4073110	3539085	Concept was_a from	20111003	20991231	
4126165	3539086	Concept was_a from	20111003	20991231	
4041637	3539143	Concept was_a from	20111003	20991231	
4079526	3539144	Concept was_a from	20111003	20991231	
4041637	3539147	Concept was_a from	20111003	20991231	
440508	3539185	Concept was_a from	20120401	20991231	
4005286	3539186	Concept was_a from	20110401	20991231	
75860	3520923	Concept was_a from	20121001	20991231	
75860	3520924	Concept was_a from	20110401	20991231	
4079713	3539218	Concept was_a from	20111003	20991231	
4042677	3539220	Concept was_a from	20110401	20991231	
80484	3539223	Concept was_a from	20120401	20991231	
80484	3539224	Concept was_a from	20120401	20991231	
4208786	3539232	Concept was_a from	20121001	20991231	
376512	3539235	Concept was_a from	20121001	20991231	
435869	3539237	Concept was_a from	20110401	20991231	
435869	3565130	Concept was_a from	20110401	20991231	
435616	3539239	Concept was_a from	20121001	20991231	
435616	3573477	Concept was_a from	20120401	20991231	
4129186	3539241	Concept was_a from	20110401	20991231	
4301348	3570861	Concept was_a from	20111003	20991231	
4090128	3539275	Concept was_a from	20120401	20991231	
317510	3539282	Concept was_a from	20120401	20991231	
317510	3539283	Concept was_a from	20120401	20991231	
4343916	3539303	Concept was_a from	20121001	20991231	
4118634	3539310	Concept was_a from	20111003	20991231	
432585	3539311	Concept was_a from	20120401	20991231	
4301351	3539312	Concept was_a from	20111003	20991231	
40539927	3539314	Concept was_a from	20110401	20991231	
4092065	3539354	Concept same_as from	20120401	20991231	
4150793	3539355	Concept was_a from	20120401	20991231	
4103171	3539356	Concept was_a from	20110401	20991231	
4010109	3539359	Concept was_a from	20111003	20991231	
4010109	3539361	Concept was_a from	20110401	20991231	
4237289	3539367	Concept was_a from	20101001	20991231	
4314223	3539370	Concept was_a from	20110401	20991231	
441193	3539376	Concept was_a from	20111003	20991231	
73553	3539404	Concept was_a from	20121001	20991231	
4071638	3539422	Concept was_a from	20110401	20991231	
439205	3539450	Concept was_a from	20120401	20991231	
4063546	3539467	Concept was_a from	20110401	20991231	
4010216	3568273	Concept same_as from	20121001	20991231	
135526	3520989	Concept was_a from	20120401	20991231	
440069	3539499	Concept was_a from	20120401	20991231	
440069	3539500	Concept was_a from	20120401	20991231	
197039	3539512	Concept was_a from	20121001	20991231	
201622	3521004	Concept was_a from	20120401	20991231	
4320332	3521005	Concept was_a from	20121001	20991231	
4150043	3521009	Concept was_a from	20121001	20991231	
4024166	4280362	Concept poss_eq from	20200731	20991231	
40539927	3539544	Concept was_a from	20110401	20991231	
133547	3573501	Concept was_a from	20121001	20991231	
133547	3539547	Concept was_a from	20120401	20991231	
201093	3539548	Concept was_a from	20121001	20991231	
201093	3539549	Concept was_a from	20121001	20991231	
4018724	3539596	Concept was_a from	20120401	20991231	
376552	3539599	Concept was_a from	20110401	20991231	
437456	3521034	Concept was_a from	20121001	20991231	
436581	3539638	Concept was_a from	20111003	20991231	
435172	3539640	Concept was_a from	20111003	20991231	
4201001	3562873	Concept was_a from	20111003	20991231	
437196	3573508	Concept was_a from	20110401	20991231	
434547	3521046	Concept was_a from	20110401	20991231	
201093	3570296	Concept was_a from	20110401	20991231	
378143	3539685	Concept was_a from	20110401	20991231	
432431	3539687	Concept was_a from	20121001	20991231	
4166928	3521056	Concept was_a from	20111003	20991231	
4167270	3521058	Concept was_a from	20111003	20991231	
72618	3539700	Concept was_a from	20110401	20991231	
444252	3521065	Concept was_a from	20121001	20991231	
193312	3539728	Concept was_a from	20121001	20991231	
4108905	3539731	Concept was_a from	20121001	20991231	
437165	3539733	Concept was_a from	20110401	20991231	
437165	3539734	Concept was_a from	20110401	20991231	
4145016	3539737	Concept was_a from	20110401	20991231	
4230824	3539740	Concept was_a from	20121001	20991231	
4230824	3539741	Concept was_a from	20121001	20991231	
4029735	3539752	Concept was_a from	20120401	20991231	
4144375	3539758	Concept was_a from	20111003	20991231	
4017105	3539784	Concept was_a from	20110401	20991231	
4017105	3539786	Concept was_a from	20110401	20991231	
437409	3539788	Concept was_a from	20120401	20991231	
439989	3558019	Concept was_a from	20111003	20991231	
40539927	3539801	Concept was_a from	20120401	20991231	
435166	3539836	Concept was_a from	20111003	20991231	
437165	3573525	Concept was_a from	20110401	20991231	
4123580	3573526	Concept was_a from	20111003	20991231	
432795	3539903	Concept was_a from	20121001	20991231	
432816	3539958	Concept was_a from	20120401	20991231	
432816	3539960	Concept was_a from	20120401	20991231	
4053784	3539963	Concept was_a from	20110401	20991231	
75354	3539972	Concept was_a from	20121001	20991231	
4321075	3539973	Concept was_a from	20120401	20991231	
4151516	3540015	Concept was_a from	20110401	20991231	
4055870	3540018	Concept was_a from	20121001	20991231	
4055870	3540019	Concept was_a from	20120401	20991231	
4055870	3540020	Concept was_a from	20120401	20991231	
4055870	3540021	Concept was_a from	20120401	20991231	
432509	3573532	Concept was_a from	20110401	20991231	
74726	3540033	Concept was_a from	20121001	20991231	
4159165	3540036	Concept was_a from	20110401	20991231	
4159165	3540037	Concept was_a from	20110401	20991231	
44801814	3549668	Concept poss_eq from	20040131	20991231	
4069905	3573536	Concept was_a from	20111003	20991231	
441364	3540078	Concept was_a from	20121001	20991231	
4148412	3540080	Concept was_a from	20121001	20991231	
4210989	3540082	Concept was_a from	20111003	20991231	
4291025	3540085	Concept was_a from	20121001	20991231	
4193161	3540089	Concept was_a from	20121001	20991231	
4106680	3540094	Concept was_a from	20120401	20991231	
373648	3540096	Concept was_a from	20120401	20991231	
441493	3558048	Concept was_a from	20111003	20991231	
4019409	3521085	Concept was_a from	20111003	20991231	
4138253	3521086	Concept was_a from	20121001	20991231	
4293479	3540128	Concept was_a from	20121001	20991231	
44801814	3549669	Concept poss_eq from	20040131	20991231	
4148793	3540143	Concept was_a from	20111003	20991231	
4116127	3540146	Concept was_a from	20111003	20991231	
439633	3540148	Concept was_a from	20111003	20991231	
4301429	3540183	Concept was_a from	20101001	20991231	
4159165	3540224	Concept was_a from	20110401	20991231	
4055709	3540227	Concept was_a from	20121001	20991231	
132482	3540230	Concept was_a from	20110401	20991231	
432504	3573549	Concept was_a from	20110401	20991231	
43021229	3540283	Concept was_a from	20110401	20991231	
26378	3521097	Concept was_a from	20120401	20991231	
44801814	3549671	Concept poss_eq from	20040131	20991231	
432504	3521099	Concept was_a from	20110401	20991231	
4153136	3540337	Concept was_a from	20121001	20991231	
4107514	3521108	Concept was_a from	20121001	20991231	
4034214	3540379	Concept was_a from	20120401	20991231	
4034214	3540381	Concept was_a from	20120401	20991231	
201161	3540389	Concept was_a from	20121001	20991231	
4050747	3540426	Concept was_a from	20120401	20991231	
44813804	3540428	Concept poss_eq from	20121001	20991231	
44788049	3549672	Concept poss_eq from	20040131	20991231	
433930	3573565	Concept was_a from	20110401	20991231	
4181062	3540434	Concept was_a from	20110401	20991231	
40539927	3540437	Concept was_a from	20110401	20991231	
4145939	3540440	Concept was_a from	20110401	20991231	
22856	3540442	Concept was_a from	20120401	20991231	
440076	3540443	Concept was_a from	20120401	20991231	
31821	3540444	Concept was_a from	20120401	20991231	
434622	3558071	Concept was_a from	20120401	20991231	
4070162	3540487	Concept was_a from	20110401	20991231	
443532	3540538	Concept was_a from	20110401	20991231	
432504	3540540	Concept was_a from	20110401	20991231	
40539927	3540543	Concept was_a from	20110401	20991231	
3654264	37208243	Concept poss_eq from	20200731	20991231	
3654265	37208244	Concept poss_eq from	20200731	20991231	
76240	3540593	Concept was_a from	20120401	20991231	
433930	3540597	Concept was_a from	20110401	20991231	
4069634	3521123	Concept was_a from	20110401	20991231	
312723	3521125	Concept was_a from	20110401	20991231	
4278755	3521126	Concept was_a from	20111003	20991231	
4167229	3540605	Concept was_a from	20121001	20991231	
4082029	3521134	Concept was_a from	20120401	20991231	
439384	3540641	Concept was_a from	20110401	20991231	
4035744	3540644	Concept was_a from	20121001	20991231	
73553	3540647	Concept was_a from	20121001	20991231	
73553	3540648	Concept was_a from	20121001	20991231	
44788049	3549675	Concept poss_eq from	20040131	20991231	
4242997	3521140	Concept was_a from	20111003	20991231	
4292578	3521142	Concept was_a from	20111003	20991231	
4124694	3540696	Concept was_a from	20121001	20991231	
4293479	3521145	Concept was_a from	20110401	20991231	
441412	3540711	Concept was_a from	20121001	20991231	
81670	3540713	Concept was_a from	20121001	20991231	
443230	3573590	Concept was_a from	20121001	20991231	
441744	3558088	Concept was_a from	20111003	20991231	
437476	3540794	Concept was_a from	20110401	20991231	
437476	3540795	Concept was_a from	20110401	20991231	
73686	3540796	Concept was_a from	20120401	20991231	
433208	3540802	Concept was_a from	20121001	20991231	
40539927	3571210	Concept was_a from	20111003	20991231	
4012907	3540808	Concept was_a from	20111003	20991231	
4085723	3540811	Concept was_a from	20111003	20991231	
4074170	3540848	Concept was_a from	20111003	20991231	
438950	3558096	Concept was_a from	20111003	20991231	
381316	3573599	Concept was_a from	20121001	20991231	
4052413	3540909	Concept was_a from	20111003	20991231	
437476	3540915	Concept was_a from	20110401	20991231	
437476	3540916	Concept was_a from	20110401	20991231	
4001543	3540919	Concept was_a from	20110401	20991231	
4129747	3540920	Concept was_a from	20111003	20991231	
4168855	3540950	Concept was_a from	20110401	20991231	
4168855	3540951	Concept was_a from	20110401	20991231	
435244	3540967	Concept was_a from	20120401	20991231	
73553	3541009	Concept was_a from	20120401	20991231	
44788049	3549680	Concept poss_eq from	20040131	20991231	
75065	3541020	Concept was_a from	20110401	20991231	
4048747	3541023	Concept was_a from	20120401	20991231	
440015	3558112	Concept was_a from	20111003	20991231	
40539927	3541026	Concept was_a from	20110401	20991231	
4177115	3541063	Concept was_a from	20120401	20991231	
44783376	3541108	Concept was_a from	20120401	20991231	
4079722	3521171	Concept was_a from	20121001	20991231	
4079722	3541110	Concept was_a from	20121001	20991231	
73553	3541111	Concept was_a from	20121001	20991231	
73553	3541112	Concept was_a from	20110401	20991231	
73553	3566168	Concept was_a from	20120401	20991231	
4117779	3521175	Concept was_a from	20120401	20991231	
4162901	3558124	Concept was_a from	20111003	20991231	
4168855	3541204	Concept was_a from	20110401	20991231	
4227150	3541209	Concept was_a from	20120401	20991231	
4053565	3541215	Concept was_a from	20110401	20991231	
4035610	3541218	Concept was_a from	20121001	20991231	
73553	3541220	Concept was_a from	20121001	20991231	
73553	3541221	Concept was_a from	20121001	20991231	
4024315	4288850	Concept poss_eq from	20200731	20991231	
73553	3565804	Concept was_a from	20121001	20991231	
4169252	3521185	Concept was_a from	20121001	20991231	
4310930	3541249	Concept was_a from	20110401	20991231	
440929	3541258	Concept was_a from	20111003	20991231	
4148569	3521200	Concept was_a from	20110401	20991231	
40490406	3549581	Concept replaces	20110301	20991231	
4142829	3568636	Concept same_as from	20120401	20991231	
4055982	3521203	Concept was_a from	20111003	20991231	
4022202	3541281	Concept was_a from	20120401	20991231	
4061692	3541292	Concept was_a from	20110401	20991231	
44788054	3549683	Concept poss_eq from	20040131	20991231	
142026	3521215	Concept was_a from	20121001	20991231	
142026	3521216	Concept was_a from	20110401	20991231	
193827	3521225	Concept was_a from	20121001	20991231	
4155370	3558141	Concept was_a from	20111003	20991231	
76835	3573655	Concept was_a from	20121001	20991231	
4018956	3573656	Concept was_a from	20110401	20991231	
4301347	3541442	Concept was_a from	20111003	20991231	
435991	3541453	Concept was_a from	20110401	20991231	
432509	3564972	Concept was_a from	20110401	20991231	
433399	3558154	Concept was_a from	20111003	20991231	
3655113	316452	Concept poss_eq from	20200731	20991231	
4035744	3541548	Concept was_a from	20121001	20991231	
4101415	3573663	Concept was_a from	20121001	20991231	
135923	3521239	Concept was_a from	20121001	20991231	
4022202	3573666	Concept was_a from	20121001	20991231	
4208113	3541598	Concept was_a from	20111003	20991231	
4168618	3573672	Concept was_a from	20110401	20991231	
4168618	3541659	Concept was_a from	20110401	20991231	
439384	3541661	Concept was_a from	20110401	20991231	
438600	3541667	Concept was_a from	20121001	20991231	
438600	3541668	Concept was_a from	20121001	20991231	
4193161	3541703	Concept was_a from	20121001	20991231	
4193161	3541704	Concept was_a from	20121001	20991231	
4053480	3541705	Concept was_a from	20110401	20991231	
4169252	3541768	Concept was_a from	20121001	20991231	
4107514	3541769	Concept was_a from	20121001	20991231	
4107514	3541770	Concept was_a from	20110401	20991231	
4121767	3541771	Concept was_a from	20111003	20991231	
72404	3541777	Concept was_a from	20120401	20991231	
4120661	3541780	Concept was_a from	20101001	20991231	
4168384	3541814	Concept was_a from	20110401	20991231	
4024861	4288320	Concept poss_eq from	20200731	20991231	
4152529	3541818	Concept was_a from	20110401	20991231	
4063014	3541821	Concept was_a from	20110401	20991231	
442486	3541823	Concept was_a from	20111003	20991231	
4152176	3541825	Concept was_a from	20110401	20991231	
439485	3541903	Concept was_a from	20110401	20991231	
132706	3541908	Concept was_a from	20120401	20991231	
318772	3541955	Concept was_a from	20121001	20991231	
312928	3541956	Concept was_a from	20120401	20991231	
375552	45763808	Concept poss_eq from	20200731	20991231	
4142513	3541967	Concept was_a from	20111003	20991231	
441191	3542002	Concept was_a from	20120401	20991231	
380038	3542052	Concept was_a from	20120401	20991231	
4346965	3563666	Concept was_a from	20121001	20991231	
4199576	3542063	Concept was_a from	20121001	20991231	
4062664	3570942	Concept was_a from	20110401	20991231	
80496	3542070	Concept was_a from	20121001	20991231	
435991	3542117	Concept was_a from	20110401	20991231	
436665	3542121	Concept was_a from	20120401	20991231	
439558	3558191	Concept was_a from	20111003	20991231	
4245362	3542215	Concept was_a from	20101001	20991231	
439658	3542217	Concept was_a from	20110401	20991231	
374034	3542252	Concept was_a from	20110401	20991231	
436890	3542258	Concept was_a from	20111003	20991231	
3660641	45766702	Concept replaces	20180731	20991231	
45765963	45766723	Concept same_as from	20200731	20991231	
4027537	3542269	Concept was_a from	20120401	20991231	
4247802	3542270	Concept was_a from	20110401	20991231	
444129	3542305	Concept was_a from	20121001	20991231	
4180779	3542307	Concept was_a from	20120401	20991231	
73571	3542309	Concept was_a from	20121001	20991231	
43530907	3542314	Concept was_a from	20110401	20991231	
73553	3542317	Concept was_a from	20121001	20991231	
