concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42537723	4260677	Has asso morph	20180131	20991231	
42537725	4135493	Has interpretation	20180131	20991231	
42537726	4030637	Has asso morph	20200309	20991231	
42537726	4089916	Has finding site	20180131	20991231	
42537727	4030637	Has asso morph	20200309	20991231	
42537727	4050632	Has finding site	20180131	20991231	
42537727	4146103	Subsumes	20200309	20991231	
42537731	4101099	Followed by	20180131	20991231	
42537731	4155904	Is a	20180131	20991231	
42537731	4199701	Is a	20180131	20991231	
42537731	4262229	Has finding site	20180131	20991231	
42537731	37110035	Has interprets	20180131	20991231	
42537732	4119733	Followed by	20180131	20991231	
42537732	4132462	Is a	20180131	20991231	
42537732	42537735	Is a	20180131	20991231	
42537733	36717232	Is a	20180131	20991231	
42537736	37110035	Has interprets	20180131	20991231	
42537737	4086181	Is a	20180131	20991231	
42537737	37110035	Has interprets	20180131	20991231	
42537737	45434789	Mapped from	20180403	20991231	
42537737	45441408	Mapped from	20180403	20991231	
42537737	45451374	Mapped from	20180403	20991231	
42537738	4091532	Is a	20180131	20991231	
42537738	4128868	Followed by	20180131	20991231	
42537739	4128868	Followed by	20180131	20991231	
42537740	4104155	Is a	20180131	20991231	
42537740	4232481	Has finding site	20180131	20991231	
42537740	45590776	Mapped from	20181128	20991231	
42537741	4088199	Has finding site	20180131	20991231	
42537741	4119615	Subsumes	20180131	20991231	
42537741	4121653	Subsumes	20180131	20991231	
42537741	4151240	Subsumes	20190731	20991231	
42537741	4300185	Followed by	20180131	20991231	
42537741	42539698	Subsumes	20180131	20991231	
42537741	45458046	Mapped from	20180403	20991231	
42537741	45474902	Mapped from	20180403	20991231	
42537741	45600383	Mapped from	20181128	20991231	
42537741	45773402	Concept poss_eq from	20180731	20991231	
42537741	45773402	Mapped from	20180731	20991231	
42537742	200616	Subsumes	20180131	20991231	
42537742	4093333	Is a	20180131	20991231	
42537742	45765761	Concept poss_eq from	20180731	20991231	
42537742	45765761	Mapped from	20180731	20991231	
42537744	4246067	Followed by	20180131	20991231	
42537744	45464858	Mapped from	20180403	20991231	
42537744	45590780	Mapped from	20181128	20991231	
42537744	45765758	Concept poss_eq from	20180731	20991231	
42537744	45765758	Mapped from	20180731	20991231	
42537746	979321	Mapped from	19700101	20991231	
42537746	4045049	Has method	20180131	20991231	
42537746	4232816	Has intent	20180131	20991231	
42537746	4301351	Is a	20180131	20991231	
42537746	46271903	Is a	20180131	20991231	
42537747	4044698	Has method	20180131	20991231	
42537751	40493495	Is a	20190731	20991231	
42537752	4312691	Is a	20180131	20991231	
42537754	436913	Is a	20180131	20991231	
42537754	4065077	Has finding site	20180131	20991231	
42537757	4053015	Has asso morph	20180131	20991231	
42537757	4215634	Has finding site	20180131	20991231	
42537757	4224063	Is a	20180131	20991231	
42537757	4275212	Has occurrence	20180131	20991231	
42537761	4179955	Has asso morph	20180131	20991231	
42537761	4180154	Is a	20180131	20991231	
42537761	4181217	Is a	20180131	20991231	
42537761	4261322	Followed by	20180131	20991231	
42537761	4261322	Has due to	20180131	20991231	
42537763	440464	Is a	20190731	20991231	
42537763	4179955	Has asso morph	20180131	20991231	
42537763	4180154	Is a	20180131	20991231	
42537763	4181217	Is a	20180131	20991231	
42537764	440777	Is a	20180131	20991231	
42537764	4181217	Is a	20180131	20991231	
42537764	4210041	Has asso morph	20180131	20991231	
42537764	4261322	Followed by	20180131	20991231	
42537764	4261322	Has due to	20180131	20991231	
42537766	195014	Is a	20180131	20991231	
42537766	4125554	Has interpretation	20190131	20991231	
42537766	4181217	Is a	20180131	20991231	
42537766	4261322	Followed by	20180131	20991231	
42537767	4093227	Is a	20180131	20991231	
42537767	4221530	Has finding site	20180131	20991231	
42537767	4295343	Has asso morph	20180131	20991231	
42537767	43531073	Has finding site	20180131	20991231	
42537771	440464	Is a	20180131	20991231	
42537771	4104340	Has finding site	20180131	20991231	
42537771	4181217	Is a	20180131	20991231	
42537771	4261322	Followed by	20180131	20991231	
42537771	37110290	Is a	20180131	20991231	
42537772	4228763	Has causative agent	20180131	20991231	
42537772	4332880	Is a	20180131	20991231	
42537772	37312321	Has causative agent	20200309	20991231	
42537772	40481346	Is a	20200309	20991231	
42537773	4228763	Has causative agent	20180131	20991231	
42537773	37312321	Has causative agent	20200309	20991231	
42537773	42539702	Is a	20180131	20991231	
42537776	4228763	Has causative agent	20180131	20991231	
42537776	37110472	Is a	20180131	20991231	
42537776	37312321	Has causative agent	20200309	20991231	
42537779	4012416	Is a	20180131	20991231	
42537779	4053347	Has interpretation	20180131	20991231	
42537779	4116830	Has occurrence	20180131	20991231	
42537779	4264843	Has interprets	20180131	20991231	
42537779	36714451	Subsumes	20200309	20991231	
42537781	135892	Is a	20180131	20991231	
42537781	4169920	Has finding site	20180131	20991231	
42537781	4253956	Has causative agent	20180131	20991231	
42537781	4323847	Has asso morph	20180131	20991231	
42537781	42537709	Is a	20180131	20991231	
42537782	35624373	Subsumes	20180731	20991231	
42537782	40484098	Has pathology	20180131	20991231	
42537784	4153379	Has interpretation	20180131	20991231	
42537789	4001225	Is a	20180131	20991231	
42537789	4202977	Is a	20180131	20991231	
42537789	4207963	Has specimen topo	20180131	20991231	
42537790	4185788	Has dir morph	20180131	20991231	
42537792	4043369	Has interprets	20180131	20991231	
42537796	440371	Has asso finding	20180131	20991231	
42537796	765522	Subsumes	20190731	20991231	
42537796	4053389	Subsumes	20190131	20991231	
42537796	4132506	Has temporal context	20180131	20991231	
42537796	4253628	Has finding context	20180131	20991231	
42537796	40485062	Has relat context	20180131	20991231	
42537799	4044698	Has method	20180131	20991231	
42537800	4271764	Has interprets	20180131	20991231	
42537800	45566441	Mapped from	20190515	20991231	
42537801	379832	Is a	20180131	20991231	
42537801	4116830	Has occurrence	20180131	20991231	
42537801	4264843	Has interprets	20180131	20991231	
42537802	40480911	Has pathology	20180131	20991231	
42537802	42536590	Subsumes	20180131	20991231	
42537805	40480911	Has pathology	20180131	20991231	
42537810	4227349	Is a	20180131	20991231	
42537810	37204246	Concept replaced by	20190731	20991231	
42537810	37204246	Maps to	20190731	20991231	
42537810	42537809	Subst used by	20180131	20991231	
42537811	4300877	Has laterality	20180131	20991231	
42537811	37209161	Finding site of	20190731	20991231	
42537812	760097	Finding site of	20190731	20991231	
42537812	4300877	Has laterality	20180131	20991231	
42537812	35632301	Is a	20180731	20991231	
42537812	42535129	Finding site of	20180131	20991231	
42537813	42535130	Finding site of	20180131	20991231	
42537814	44784289	Concept replaces	20180731	20991231	
42537815	4135422	Concept replaces	20180731	20991231	
42537815	42537121	Subsumes	20180131	20991231	
42537815	42537816	Subsumes	20180131	20991231	
42537815	42537817	Subsumes	20180131	20991231	
42537815	42537818	Subsumes	20180131	20991231	
42537815	42537821	Subsumes	20180131	20991231	
42537815	42537824	Subsumes	20180131	20991231	
42537815	42537825	Subsumes	20180131	20991231	
42537815	42539708	Subsumes	20180131	20991231	
42537815	42539709	Subsumes	20180131	20991231	
42537819	36715184	Concept replaces	20180731	20991231	
42537819	42537120	Is a	20180131	20991231	
42537823	42537120	Is a	20180131	20991231	
42537827	4300877	Has laterality	20180131	20991231	
42537827	36685047	Finding site of	20190131	20991231	
42537827	37016814	Is a	20180131	20991231	
42537827	42538324	Subsumes	20180131	20991231	
42537832	760428	Finding site of	20180131	20991231	
42537832	37209113	Finding site of	20190731	20991231	
42537832	42538397	Is a	20180131	20991231	
42537834	4300877	Has laterality	20180131	20991231	
42537834	37110025	Is a	20180131	20991231	
42537836	761375	Finding site of	20180131	20991231	
42537836	4041251	Is a	20180131	20991231	
42537836	4313308	Is a	20190731	20991231	
42537836	37207819	Finding site of	20190731	20991231	
42537839	44813163	Concept same_as from	20180731	20991231	
42537839	44813163	Mapped from	20180731	20991231	
42537841	4195658	Is a	20180131	20991231	
42537841	36687023	Finding site of	20190131	20991231	
42537841	42534847	Finding site of	20180131	20991231	
42537843	46273960	Subsumes	20180131	20991231	
42537845	4001217	Is a	20180131	20991231	
42537845	44804740	Concept same_as from	20180731	20991231	
42537845	44804740	Mapped from	20180731	20991231	
42537846	44808242	Concept poss_eq from	20180731	20991231	
42537846	44808242	Mapped from	20180731	20991231	
42537847	4034245	Is a	20180131	20991231	
42537847	4043843	Has method	20180131	20991231	
42537847	4143388	Subsumes	20180131	20991231	
42537847	44806211	Concept same_as from	20180731	20991231	
42537847	44806211	Mapped from	20180731	20991231	
42537847	45425972	Mapped from	20180403	20991231	
42537850	4211488	Is a	20180131	20991231	
42537860	4216109	Is a	20180131	20991231	
42537862	4300877	Has laterality	20180131	20991231	
42537862	37117149	Subsumes	20180131	20991231	
42537862	42539290	Finding site of	20180131	20991231	
42537867	4133964	Is a	20180131	20991231	
42537867	4295367	Is a	20180131	20991231	
42537867	4311844	Is a	20200309	20991231	
42537867	37207657	Finding site of	20190731	20991231	
42537869	4300877	Has laterality	20180131	20991231	
42537869	4313904	Is a	20180131	20991231	
42537869	42537892	Is a	20180131	20991231	
42537870	4074355	Is a	20180131	20991231	
42537870	4136825	Is a	20180131	20991231	
42537870	4300877	Has laterality	20180131	20991231	
42537871	4001225	Is a	20180131	20991231	
42537871	4272801	Has specimen topo	20180131	20991231	
42537879	42537878	Is a	20180131	20991231	
42537879	42537880	Subsumes	20180131	20991231	
42537879	42537881	Subsumes	20180131	20991231	
42537883	4070760	Is a	20180131	20991231	
42537883	4197200	Dir proc site of	20180131	20991231	
42537884	37397135	Disposition of	20190731	20991231	
42537884	42536146	Is a	20180131	20991231	
42537887	201618	Is a	20180131	20991231	
42537887	4187009	Has causative agent	20180131	20991231	
42537887	4199409	Is a	20180131	20991231	
42537887	4301157	Is a	20180131	20991231	
42537891	42537889	Is a	20180131	20991231	
42537896	37395673	Disposition of	20180131	20991231	
42537896	37396304	Disposition of	20180131	20991231	
42537896	42536023	Is a	20180131	20991231	
42537896	42537897	Disposition of	20180131	20991231	
42537898	4201234	Is a	20180131	20991231	
42537898	4300877	Has laterality	20180131	20991231	
42537898	42534874	Finding site of	20180131	20991231	
42537898	42537910	Is a	20180131	20991231	
42537901	4106470	Has method	20180131	20991231	
42537901	4125341	Has dir device	20180131	20991231	
42537901	4288283	Has indir proc site	20180131	20991231	
42537901	44804804	Concept same_as from	20180731	20991231	
42537901	44804804	Mapped from	20180731	20991231	
42537902	979800	Mapped from	19700101	20991231	
42537902	4116830	Has occurrence	20180131	20991231	
42537902	4154268	Has asso morph	20180131	20991231	
42537902	36716452	Subsumes	20180131	20991231	
42537902	36717635	Subsumes	20180131	20991231	
42537902	40403234	Is a	20190131	20991231	
42537906	4084559	Has interprets	20180131	20991231	
42537908	764391	Subsumes	20180131	20991231	
42537911	4082987	Is a	20180131	20991231	
42537911	4207313	Has method	20180131	20991231	
42537911	4217142	Has dir proc site	20180131	20991231	
42537911	42710010	Subsumes	20180131	20991231	
42537912	42537447	Is a	20180131	20991231	
42537916	4300877	Has laterality	20180131	20991231	
42537916	42537917	Finding site of	20180131	20991231	
42537921	4015846	Has focus	20180131	20991231	
42537921	4143245	Has method	20180131	20991231	
42537921	44814071	Concept same_as from	20180731	20991231	
42537921	44814071	Mapped from	20180731	20991231	
42537922	4218199	Has interprets	20180131	20991231	
42537923	4218199	Has interprets	20180131	20991231	
42537924	4218199	Has interprets	20180131	20991231	
42537925	35622553	Active ing of	20180731	20991231	
42537925	36682244	Active ing of	20190131	20991231	
42537925	37306489	Spec active ing of	20200309	20991231	
42537928	4250435	Subsumes	20180131	20991231	
42537928	4300254	Has active ing	20180131	20991231	
42537928	35608649	Is a	20180731	20991231	
42537928	35626445	Subsumes	20180731	20991231	
42537928	35626446	Subsumes	20180731	20991231	
42537928	36690750	Subsumes	20190131	20991231	
42537930	4032539	Is a	20180131	20991231	
42537930	4156716	Has active ing	20180131	20991231	
42537930	4295805	Has active ing	20180131	20991231	
42537930	36678306	Subsumes	20190131	20991231	
42537931	4076224	Has interprets	20180131	20991231	
42537931	4268546	Is a	20180131	20991231	
42537931	42689651	Concept same_as from	20180731	20991231	
42537931	42689651	Mapped from	20180731	20991231	
42537932	4196627	Is a	20180731	20991231	
42537932	4204982	Is a	20180131	20991231	
42537933	4170907	Has active ing	20180131	20991231	
42537933	4203354	Concept same_as from	20180731	20991231	
42537933	4203354	Is a	20180131	20991231	
42537933	35608649	Is a	20180731	20991231	
42537933	35625325	Subsumes	20180731	20991231	
42537933	35625449	Is a	20180731	20991231	
42537933	36680444	Subsumes	20190131	20991231	
42537933	37396903	Subsumes	20180731	20991231	
42537933	45959185	Concept same_as from	20180731	20991231	
42537934	4183987	Is a	20180131	20991231	
42537934	4300877	Has laterality	20180131	20991231	
42537934	42537886	Is a	20180131	20991231	
42537935	4183987	Is a	20180131	20991231	
42537936	4051763	Is a	20180131	20991231	
42537936	4300877	Has laterality	20180131	20991231	
42537936	42534883	Finding site of	20180131	20991231	
42537937	4180882	Has focus	20180131	20991231	
42537937	4234571	Has intent	20180131	20991231	
42537937	44807573	Concept same_as from	20180731	20991231	
42537937	44807573	Mapped from	20180731	20991231	
42537942	4040924	Is a	20180131	20991231	
42537942	4044525	Has method	20180131	20991231	
42537942	4225241	Has dir proc site	20180131	20991231	
42537942	4230356	Has dir morph	20180131	20991231	
42537948	4001217	Is a	20180131	20991231	
42537949	4044900	Is a	20180131	20991231	
42537949	4180941	Is a	20180131	20991231	
42537949	4213436	Is a	20180131	20991231	
42537949	4234569	Has dir device	20180131	20991231	
42537950	4019409	Is a	20180131	20991231	
42537950	4159959	Is a	20180131	20991231	
42537950	4172495	Has dir proc site	20180131	20991231	
42537950	44806214	Concept same_as from	20180731	20991231	
42537950	44806214	Mapped from	20180731	20991231	
42537951	4295950	Is a	20180131	20991231	
42537952	4258374	Is a	20180131	20991231	
42537952	44807497	Concept same_as from	20180731	20991231	
42537952	44807497	Mapped from	20180731	20991231	
42537953	4070667	Has dir device	20180131	20991231	
42537953	4181165	Is a	20180131	20991231	
42537953	4206268	Is a	20180131	20991231	
42537953	44807507	Concept same_as from	20180731	20991231	
42537953	44807507	Mapped from	20180731	20991231	
42537954	762327	Finding site of	20180131	20991231	
42537954	4258997	Is a	20180131	20991231	
42537954	4300877	Has laterality	20180131	20991231	
42537954	36716643	Is a	20180131	20991231	
42537955	4232817	Has method	20180131	20991231	
42537960	4277745	Is a	20180131	20991231	
42537960	40480911	Has pathology	20180131	20991231	
42537961	4042658	Is a	20180131	20991231	
42537961	40490448	Is a	20180131	20991231	
42537961	44807068	Concept same_as from	20180731	20991231	
42537961	44807068	Mapped from	20180731	20991231	
42537962	764499	Asso morph of	20180131	20991231	
42537962	4178903	Is a	20180131	20991231	
42537962	4210041	Is a	20180131	20991231	
42537962	42538818	Asso morph of	20180131	20991231	
42537962	42538819	Asso morph of	20180131	20991231	
42537962	42538828	Asso morph of	20180131	20991231	
42537962	42538981	Asso morph of	20180131	20991231	
42537962	42539161	Asso morph of	20180131	20991231	
42537963	4106455	Has method	20180131	20991231	
42537963	4119980	Is a	20180131	20991231	
42537964	9191	Has interpretation	20180131	20991231	
42537964	4208471	Concept replaces	20180731	20991231	
42537964	4208471	Mapped from	20180731	20991231	
42537965	9189	Has interpretation	20180131	20991231	
42537965	4260750	Is a	20180131	20991231	
42537966	4229930	Is a	20180131	20991231	
42537972	37397082	Is a	20180131	20991231	
42537972	37399023	Is a	20180131	20991231	
42537973	45760465	Is a	20180131	20991231	
42537975	45764058	Is a	20180131	20991231	
42537977	4259140	Is a	20180131	20991231	
42537979	4018411	Is a	20180131	20991231	
42537981	42539738	Subsumes	20180131	20991231	
42537982	4017975	Is a	20180131	20991231	
42537984	4135700	Is a	20180131	20991231	
42537987	42539111	Is a	20180131	20991231	
42537988	4212764	Subsumes	20180131	20991231	
42537988	42539111	Subsumes	20180131	20991231	
42537991	4160854	Is a	20180131	20991231	
42537993	4124231	Is a	20180131	20991231	
42537995	4018409	Is a	20180131	20991231	
42538000	4019376	Subsumes	20180131	20991231	
42538000	4175995	Subsumes	20180131	20991231	
42538000	4202300	Subsumes	20180131	20991231	
42538000	4202445	Subsumes	20180131	20991231	
42538000	37207456	Subsumes	20190731	20991231	
42538000	42538001	Subsumes	20180131	20991231	
42538004	4290599	Is a	20180131	20991231	
42538004	45768152	Is a	20180131	20991231	
42538005	4148230	Is a	20180131	20991231	
42538007	4217046	Is a	20180131	20991231	
42538012	4125343	Is a	20180131	20991231	
42538012	4292082	Is a	20180131	20991231	
42538015	4147164	Is a	20180131	20991231	
42538015	42872945	Has asso morph	20180131	20991231	
42538019	4025367	Is a	20180131	20991231	
42538019	4237017	Has interprets	20180131	20991231	
42538021	4025367	Is a	20180131	20991231	
42538021	4237017	Has interprets	20180131	20991231	
42538022	4025367	Is a	20180131	20991231	
42538022	4029112	Concept poss_eq from	20180731	20991231	
42538022	4029112	Mapped from	20180731	20991231	
42538022	4237017	Has interprets	20180131	20991231	
42538023	4025367	Is a	20180131	20991231	
42538023	4237017	Has interprets	20180131	20991231	
42538025	4025367	Is a	20180131	20991231	
42538025	4237017	Has interprets	20180131	20991231	
42538032	4081530	Is a	20180131	20991231	
42538035	37111615	Is a	20180131	20991231	
42538038	45767721	Is a	20180131	20991231	
42538038	45768316	Is a	20180131	20991231	
42538042	4175391	Is a	20180131	20991231	
42538043	4123765	Is a	20180131	20991231	
42538043	4125341	Is a	20180131	20991231	
42538044	4290599	Is a	20180131	20991231	
42538044	45768167	Is a	20180131	20991231	
42538045	4125341	Is a	20180131	20991231	
42538048	4187601	Is a	20180731	20991231	
42538048	35622492	Active ing of	20180731	20991231	
42538048	36680368	Active ing of	20190131	20991231	
42538048	36683080	Active ing of	20190131	20991231	
42538048	36687921	Basis str subst of	20190131	20991231	
42538048	36687922	Basis str subst of	20190131	20991231	
42538048	36687923	Basis str subst of	20190131	20991231	
42538048	42533344	Basis str subst of	20180731	20991231	
42538048	42536010	Has disposition	20180131	20991231	
42538050	4025367	Is a	20180131	20991231	
42538050	4237017	Has interprets	20180131	20991231	
42538051	4025367	Is a	20180131	20991231	
42538051	4237017	Has interprets	20180131	20991231	
42538054	4025367	Is a	20180131	20991231	
42538054	4237017	Has interprets	20180131	20991231	
42538056	44806984	Concept same_as from	20180731	20991231	
42538056	44806984	Mapped from	20180731	20991231	
42538056	45463164	Mapped from	20180403	20991231	
42538057	4009631	Is a	20180131	20991231	
42538057	4116830	Has occurrence	20180131	20991231	
42538057	4297473	Has finding site	20190731	20991231	
42538060	42538855	Is a	20180131	20991231	
42538064	9191	Has interpretation	20180131	20991231	
42538064	37398952	Concept replaces	20180731	20991231	
42538064	37398952	Mapped from	20180731	20991231	
42538066	9191	Has interpretation	20180131	20991231	
42538067	4025367	Is a	20180131	20991231	
42538067	4237017	Has interprets	20180131	20991231	
42538068	4025367	Is a	20180131	20991231	
42538068	4237017	Has interprets	20180131	20991231	
42538068	4312899	Concept poss_eq from	20180731	20991231	
42538068	4312899	Mapped from	20180731	20991231	
42538070	4025367	Is a	20180131	20991231	
42538070	4237017	Has interprets	20180131	20991231	
42538071	4154803	Has due to	20180131	20991231	
42538071	4188456	Is a	20190131	20991231	
42538071	4288283	Has finding site	20180131	20991231	
42538073	42534873	Finding site of	20180131	20991231	
42538073	42537167	Is a	20190131	20991231	
42538074	4300877	Has laterality	20180131	20991231	
42538074	36686465	Finding site of	20190131	20991231	
42538074	36695978	Is a	20190131	20991231	
42538075	761382	Finding site of	20180131	20991231	
42538075	36684522	Finding site of	20190131	20991231	
42538075	36686464	Finding site of	20190131	20991231	
42538075	36695978	Is a	20190131	20991231	
42538075	42537167	Is a	20190131	20991231	
42538076	4117495	Has method	20180131	20991231	
42538076	4226865	Has dir subst	20180131	20991231	
42538076	4246053	Has focus	20180131	20991231	
42538076	35622751	Is a	20180731	20991231	
42538077	4174599	Is a	20180131	20991231	
42538077	4272492	Is a	20180131	20991231	
42538077	4300877	Has laterality	20180131	20991231	
42538078	4106412	Is a	20180131	20991231	
42538078	4174599	Is a	20180131	20991231	
42538079	4044525	Has method	20180131	20991231	
42538079	4309648	Is a	20180131	20991231	
42538080	4044525	Has method	20180131	20991231	
42538080	4309648	Is a	20180131	20991231	
42538084	4293464	Intended site of	20180131	20991231	
42538084	4298038	Intended site of	20180131	20991231	
42538084	4298040	Intended site of	20180131	20991231	
42538084	4298777	Intended site of	20180131	20991231	
42538084	4300033	Intended site of	20180131	20991231	
42538084	35622111	Intended site of	20180731	20991231	
42538084	35622662	Intended site of	20180731	20991231	
42538084	42537238	Is a	20180131	20991231	
42538085	4300035	Intended site of	20180131	20991231	
42538085	42537238	Is a	20180131	20991231	
42538086	4297963	Intended site of	20180131	20991231	
42538086	4298774	Intended site of	20180131	20991231	
42538086	4298775	Intended site of	20180131	20991231	
42538086	35608009	Intended site of	20180731	20991231	
42538086	42537238	Is a	20180131	20991231	
42538087	42537238	Is a	20180131	20991231	
42538091	4290075	Intended site of	20190131	20991231	
42538091	4297962	Intended site of	20180131	20991231	
42538091	4298772	Intended site of	20190131	20991231	
42538091	35622659	Intended site of	20180731	20991231	
42538091	35622668	Subsumes	20180731	20991231	
42538091	42537238	Is a	20180131	20991231	
42538091	42538252	Intended site of	20180131	20991231	
42538091	42538333	Subsumes	20180131	20991231	
42538091	42538376	Intended site of	20180131	20991231	
42538091	42538377	Intended site of	20180131	20991231	
42538091	42538913	Intended site of	20180131	20991231	
42538092	4221908	Intended site of	20180131	20991231	
42538092	4222720	Intended site of	20180731	20991231	
42538092	4293905	Intended site of	20180131	20991231	
42538092	4298054	Intended site of	20180131	20991231	
42538092	4298878	Intended site of	20180131	20991231	
42538092	4298880	Intended site of	20180131	20991231	
42538092	4300011	Intended site of	20180731	20991231	
42538092	35622923	Intended site of	20180731	20991231	
42538092	35622924	Intended site of	20180731	20991231	
42538092	35622926	Intended site of	20180731	20991231	
42538092	42537238	Is a	20180131	20991231	
42538094	4221482	Intended site of	20180731	20991231	
42538094	4222103	Intended site of	20180731	20991231	
42538094	4222408	Intended site of	20180731	20991231	
42538094	4224077	Intended site of	20180731	20991231	
42538094	4224248	Intended site of	20190731	20991231	
42538094	4228109	Intended site of	20180731	20991231	
42538094	4293920	Intended site of	20180731	20991231	
42538094	4293921	Intended site of	20190731	20991231	
42538094	4293923	Intended site of	20190731	20991231	
42538094	4294755	Intended site of	20180731	20991231	
42538094	4300019	Intended site of	20190731	20991231	
42538094	4300020	Intended site of	20190731	20991231	
42538094	35622673	Intended site of	20180731	20991231	
42538094	35626766	Subsumes	20180731	20991231	
42538094	42537238	Is a	20180131	20991231	
42538095	4223915	Intended site of	20180131	20991231	
42538095	4293916	Intended site of	20180131	20991231	
42538095	4294746	Intended site of	20180131	20991231	
42538095	4294747	Intended site of	20180131	20991231	
42538095	4294748	Intended site of	20180131	20991231	
42538095	4294751	Intended site of	20180131	20991231	
42538095	4298065	Intended site of	20180131	20991231	
42538095	42537238	Is a	20180131	20991231	
42538095	42538150	Intended site of	20180131	20991231	
42538096	4298077	Intended site of	20180131	20991231	
42538096	42537238	Is a	20180131	20991231	
42538096	42538182	Intended site of	20180131	20991231	
42538097	4222098	Intended site of	20180131	20991231	
42538097	4226653	Intended site of	20180131	20991231	
42538097	4293913	Intended site of	20180131	20991231	
42538097	4293914	Intended site of	20180131	20991231	
42538097	4294743	Intended site of	20180131	20991231	
42538097	4298059	Intended site of	20180131	20991231	
42538097	35624362	Intended site of	20180731	20991231	
42538097	37204159	Intended site of	20190731	20991231	
42538097	42537238	Is a	20180131	20991231	
42538097	42538154	Intended site of	20180131	20991231	
42538100	4221908	Admin method of	20180131	20991231	
42538100	4227529	Admin method of	20180131	20991231	
42538100	4293472	Admin method of	20180131	20991231	
42538100	4293907	Admin method of	20180131	20991231	
42538100	4294740	Admin method of	20180131	20991231	
42538100	4297954	Admin method of	20180131	20991231	
42538100	4298057	Admin method of	20180131	20991231	
42538100	4298078	Admin method of	20180731	20991231	
42538100	4298760	Admin method of	20180131	20991231	
42538100	4298761	Admin method of	20180131	20991231	
42538100	4298772	Admin method of	20190131	20991231	
42538100	4298878	Admin method of	20180131	20991231	
42538100	4300011	Admin method of	20180731	20991231	
42538100	35622140	Admin method of	20180731	20991231	
42538100	35622923	Admin method of	20180731	20991231	
42538100	35622924	Admin method of	20180731	20991231	
42538100	42539134	Admin method of	20180131	20991231	
42538102	4186549	Basic dose form of	20180131	20991231	
42538102	42537331	Has state of matter	20180131	20991231	
42538104	42537331	Has state of matter	20180131	20991231	
42538110	4222408	Basic dose form of	20180731	20991231	
42538110	4226904	Basic dose form of	20190731	20991231	
42538110	4228606	Basic dose form of	20180131	20991231	
42538110	4290075	Basic dose form of	20190131	20991231	
42538110	4293464	Basic dose form of	20180131	20991231	
42538110	4293472	Basic dose form of	20180131	20991231	
42538110	4294748	Basic dose form of	20180131	20991231	
42538110	4298046	Basic dose form of	20190731	20991231	
42538110	4298054	Basic dose form of	20180131	20991231	
42538110	4298058	Basic dose form of	20180131	20991231	
42538110	4298078	Basic dose form of	20180731	20991231	
42538110	4298761	Basic dose form of	20180131	20991231	
42538110	4298774	Basic dose form of	20180131	20991231	
42538110	4300029	Basic dose form of	20180131	20991231	
42538110	35622029	Basic dose form of	20180731	20991231	
42538110	35622670	Basic dose form of	20180731	20991231	
42538110	35622677	Basic dose form of	20180731	20991231	
42538110	35622923	Basic dose form of	20180731	20991231	
42538110	35622924	Basic dose form of	20180731	20991231	
42538110	37206246	Basic dose form of	20190731	20991231	
42538110	42537331	Has state of matter	20180131	20991231	
42538110	42538150	Basic dose form of	20180131	20991231	
42538110	42538376	Basic dose form of	20180131	20991231	
42538112	4221482	Basic dose form of	20180731	20991231	
42538112	4221908	Basic dose form of	20180131	20991231	
42538112	4222103	Basic dose form of	20180731	20991231	
42538112	4224247	Basic dose form of	20180131	20991231	
42538112	4227227	Basic dose form of	20180131	20991231	
42538112	4227231	Basic dose form of	20180131	20991231	
42538112	4227529	Basic dose form of	20180131	20991231	
42538112	4293909	Basic dose form of	20180131	20991231	
42538112	4293916	Basic dose form of	20180131	20991231	
42538112	4294731	Basic dose form of	20180131	20991231	
42538112	4294740	Basic dose form of	20180131	20991231	
42538112	4294762	Basic dose form of	20180131	20991231	
42538112	4298040	Basic dose form of	20180131	20991231	
42538112	35622140	Basic dose form of	20180731	20991231	
42538112	35622678	Basic dose form of	20180731	20991231	
42538112	42537331	Has state of matter	20180131	20991231	
42538112	42538377	Basic dose form of	20180131	20991231	
42538112	42538485	Concept poss_eq from	20190731	20991231	
42538112	42538485	Mapped from	20190731	20991231	
42538113	4298763	Basic dose form of	20180131	20991231	
42538113	42537331	Has state of matter	20180131	20991231	
42538115	4044525	Has method	20180131	20991231	
42538115	4194967	Is a	20180131	20991231	
42538117	443575	Subsumes	20180131	20991231	
42538117	4305020	Has finding site	20180131	20991231	
42538117	44796319	Concept poss_eq from	20190131	20991231	
42538117	44796319	Mapped from	20190131	20991231	
42538117	45765760	Concept poss_eq from	20180731	20991231	
42538117	45765760	Mapped from	20180731	20991231	
42538118	4001433	Has finding site	20180131	20991231	
42538118	4138959	Followed by	20180131	20991231	
42538118	4305020	Has finding site	20180131	20991231	
42538118	36713380	Concept poss_eq from	20180731	20991231	
42538118	36713380	Mapped from	20180731	20991231	
42538118	37394524	Concept same_as from	20180731	20991231	
42538118	37394524	Mapped from	20180731	20991231	
42538118	42539698	Is a	20180131	20991231	
42538119	4068271	Has finding site	20180731	20991231	
42538119	4145119	Followed by	20180731	20991231	
42538119	45542495	Mapped from	20181128	20991231	
42538120	4259404	Is a	20180131	20991231	
42538126	4025367	Is a	20180131	20991231	
42538126	4237017	Has interprets	20180131	20991231	
42538127	4025367	Is a	20180131	20991231	
42538127	4237017	Has interprets	20180131	20991231	
42538129	4068271	Is a	20180131	20991231	
