concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37216869	46102512	Is a	20190731	20991231	
37216871	4140003	Has spec active ing	20190731	20991231	
37216871	4166230	Has excipient	20190731	20991231	
37216871	46094625	Is a	20190731	20991231	
37216873	4140003	Has spec active ing	20190731	20991231	
37216873	4166230	Has excipient	20190731	20991231	
37216880	4132042	Has excipient	20190731	20991231	
37216881	4304147	Has spec active ing	20190731	20991231	
37216881	46096710	Is a	20190731	20991231	
37216882	4031908	Has spec active ing	20190731	20991231	
37216882	4047676	Is a	20190731	20991231	
37216882	4190349	Has basis str subst	20190731	20991231	
37216882	35628590	Is a	20190731	20991231	
37216888	42535997	Has spec active ing	20190731	20991231	
37216888	46104781	Is a	20190731	20991231	
37216889	4212400	Is a	20190731	20991231	
37216889	4304287	Has spec active ing	20190731	20991231	
37216889	37216892	AMP of	20190731	20991231	
37216891	46099750	Is a	20190731	20991231	
37216892	4304287	Has spec active ing	20190731	20991231	
37216892	37216889	Has AMP	20190731	20991231	
37216892	46101370	Is a	20190731	20991231	
37216894	46103192	Is a	20190731	20991231	
37216897	4024513	Has basis str subst	20190731	20991231	
37216897	35627453	Is a	20190731	20991231	
37216897	36686768	Is a	20190731	20991231	
37216897	37216898	AMP of	20190731	20991231	
37216898	4024513	Has basis str subst	20190731	20991231	
37216898	37216897	Has AMP	20190731	20991231	
37216899	4207243	Is a	20190731	20991231	
37216899	35627582	Is a	20190731	20991231	
37216899	37216901	AMP of	20190731	20991231	
37216900	4024513	Has basis str subst	20190731	20991231	
37216900	4212414	Is a	20190731	20991231	
37216900	37216902	AMP of	20190731	20991231	
37216901	37216899	Has AMP	20190731	20991231	
37216902	4024513	Has basis str subst	20190731	20991231	
37216902	37216900	Has AMP	20190731	20991231	
37216906	4032544	Has spec active ing	20190731	20991231	
37216907	4032544	Has spec active ing	20190731	20991231	
37216907	4202398	Is a	20190731	20991231	
37216907	4299163	Has spec active ing	20190731	20991231	
37216907	35627698	Is a	20190731	20991231	
37216907	37216910	AMP of	20190731	20991231	
37216910	4032544	Has spec active ing	20190731	20991231	
37216910	4299163	Has spec active ing	20190731	20991231	
37216910	37216907	Has AMP	20190731	20991231	
37216913	4250748	Has spec active ing	20190731	20991231	
37216913	37216964	AMP of	20190731	20991231	
37216914	35608992	Is a	20190731	20991231	
37216914	44782808	Has spec active ing	20190731	20991231	
37216922	37016660	Has spec active ing	20190731	20991231	
37216922	37216923	AMP of	20190731	20991231	
37216923	37016660	Has spec active ing	20190731	20991231	
37216923	37216922	Has AMP	20190731	20991231	
37216928	4154382	Is a	20190731	20991231	
37216928	37216930	AMP of	20190731	20991231	
37216929	4162411	Has basis str subst	20190731	20991231	
37216929	4222778	Has spec active ing	20190731	20991231	
37216929	35607541	Is a	20190731	20991231	
37216929	37207384	Has CD category	20190731	20991231	
37216929	37216931	AMP of	20190731	20991231	
37216930	37216928	Has AMP	20190731	20991231	
37216930	46102770	Is a	20190731	20991231	
37216931	506108	Is a	20190731	20991231	
37216931	4162411	Has basis str subst	20190731	20991231	
37216931	4222778	Has spec active ing	20190731	20991231	
37216931	37207384	Has CD category	20190731	20991231	
37216931	37216929	Has AMP	20190731	20991231	
37216933	4162411	Has basis str subst	20190731	20991231	
37216933	4222778	Has spec active ing	20190731	20991231	
37216933	35607541	Is a	20190731	20991231	
37216933	37207384	Has CD category	20190731	20991231	
37216937	46102768	Is a	20190731	20991231	
37216940	4162411	Has basis str subst	20190731	20991231	
37216940	4222778	Has spec active ing	20190731	20991231	
37216940	35607541	Is a	20190731	20991231	
37216940	37207384	Has CD category	20190731	20991231	
37216943	4162415	Has spec active ing	20190731	20991231	
37216943	4294732	Has disp dose form	20190731	20991231	
37216943	37207389	Has CD category	20190731	20991231	
37216943	46092020	Is a	20190731	20991231	
37216944	4250748	Has spec active ing	20190731	20991231	
37216944	37216947	AMP of	20190731	20991231	
37216945	4162415	Has spec active ing	20190731	20991231	
37216945	4294732	Has disp dose form	20190731	20991231	
37216945	35626979	Has non-avail ind	20190731	20991231	
37216945	36691313	Is a	20190731	20991231	
37216945	37207389	Has CD category	20190731	20991231	
37216947	4250748	Has spec active ing	20190731	20991231	
37216947	37216944	Has AMP	20190731	20991231	
37216949	4162415	Has spec active ing	20190731	20991231	
37216949	4294732	Has disp dose form	20190731	20991231	
37216949	35626979	Has non-avail ind	20190731	20991231	
37216949	37207389	Has CD category	20190731	20991231	
37216950	4294732	Has disp dose form	20190731	20991231	
37216953	4250748	Has spec active ing	20190731	20991231	
37216953	46087586	Is a	20190731	20991231	
37216954	4162415	Has spec active ing	20190731	20991231	
37216954	4294732	Has disp dose form	20190731	20991231	
37216954	35626979	Has non-avail ind	20190731	20991231	
37216954	36691316	Is a	20190731	20991231	
37216954	37207389	Has CD category	20190731	20991231	
37216956	4233325	Is a	20190731	20991231	
37216956	4250748	Has spec active ing	20190731	20991231	
37216956	37216957	AMP of	20190731	20991231	
37216957	4250748	Has spec active ing	20190731	20991231	
37216957	37216956	Has AMP	20190731	20991231	
37216958	37216960	AMP of	20190731	20991231	
37216959	4162415	Has spec active ing	20190731	20991231	
37216959	4294732	Has disp dose form	20190731	20991231	
37216959	35626979	Has non-avail ind	20190731	20991231	
37216959	37207389	Has CD category	20190731	20991231	
37216959	37216961	AMP of	20190731	20991231	
37216960	37216958	Has AMP	20190731	20991231	
37216960	46090413	Is a	20190731	20991231	
37216961	4162415	Has spec active ing	20190731	20991231	
37216961	4294732	Has disp dose form	20190731	20991231	
37216961	35626979	Has non-avail ind	20190731	20991231	
37216961	37207389	Has CD category	20190731	20991231	
37216961	37216959	Has AMP	20190731	20991231	
37216963	4032544	Has spec active ing	20190731	20991231	
37216963	4299163	Has spec active ing	20190731	20991231	
37216964	4250748	Has spec active ing	20190731	20991231	
37216964	37216913	Has AMP	20190731	20991231	
37216964	46100537	Is a	20190731	20991231	
37216968	4212401	Is a	20190731	20991231	
37216968	4298217	Has spec active ing	20190731	20991231	
37216968	4304287	Has spec active ing	20190731	20991231	
37216968	35627536	Is a	20190731	20991231	
37216972	35631780	Is a	20190731	20991231	
37216972	37216973	AMP of	20190731	20991231	
37216972	45964897	Is a	20190731	20991231	
37216973	37216972	Has AMP	20190731	20991231	
37216982	35627045	Has flavor	20190731	20991231	
37216984	4227704	Has spec active ing	20190731	20991231	
37216984	45763630	Has basis str subst	20190731	20991231	
37216985	4250748	Has spec active ing	20190731	20991231	
37216985	35627364	Is a	20190731	20991231	
37216988	4233325	Is a	20190731	20991231	
37216988	4250748	Has spec active ing	20190731	20991231	
37216988	35627364	Is a	20190731	20991231	
37216989	4193819	Has spec active ing	20190731	20991231	
37216989	46102864	Is a	20190731	20991231	
37216996	4031593	Has spec active ing	20190731	20991231	
37216996	37216997	AMP of	20190731	20991231	
37216997	4031593	Has spec active ing	20190731	20991231	
37216997	37216996	Has AMP	20190731	20991231	
37217000	4181929	Has spec active ing	20190731	20991231	
37217000	4294611	Has disp dose form	20190731	20991231	
37217000	37217001	AMP of	20190731	20991231	
37217001	4181929	Has spec active ing	20190731	20991231	
37217001	4294611	Has disp dose form	20190731	20991231	
37217001	37217000	Has AMP	20190731	20991231	
37217004	4140003	Has spec active ing	20190731	20991231	
37217004	4166230	Has excipient	20190731	20991231	
37217005	4230051	Is a	20190731	20991231	
37217005	35608649	Is a	20190731	20991231	
37217006	4129580	Has spec active ing	20190731	20991231	
37217006	4294732	Has disp dose form	20190731	20991231	
37217006	37217008	AMP of	20190731	20991231	
37217008	4129580	Has spec active ing	20190731	20991231	
37217008	4294732	Has disp dose form	20190731	20991231	
37217008	37217006	Has AMP	20190731	20991231	
37217009	4029054	Has spec active ing	20190731	20991231	
37217009	4181499	Has basis str subst	20190731	20991231	
37217011	4023394	Has spec active ing	20190731	20991231	
37217011	35628254	Is a	20190731	20991231	
37217014	4154368	Is a	20190731	20991231	
37217014	4179696	Has basis str subst	20190731	20991231	
37217014	37217015	AMP of	20190731	20991231	
37217014	37217016	AMP of	20190731	20991231	
37217015	4179696	Has basis str subst	20190731	20991231	
37217015	37217014	Has AMP	20190731	20991231	
37217015	46103220	Is a	20190731	20991231	
37217016	4179696	Has basis str subst	20190731	20991231	
37217016	37217014	Has AMP	20190731	20991231	
37217016	46103224	Is a	20190731	20991231	
37217019	4156980	Is a	20190731	20991231	
37217019	36686703	Is a	20190731	20991231	
37217019	37217020	AMP of	20190731	20991231	
37217019	37306155	AMP of	20200309	20991231	
37217020	37217019	Has AMP	20190731	20991231	
37217023	4294611	Has disp dose form	20190731	20991231	
37217023	36691347	Is a	20190731	20991231	
37217023	37207389	Has CD category	20190731	20991231	
37217023	37217025	AMP of	20190731	20991231	
37217024	4166230	Has excipient	20190731	20991231	
37217024	37217027	AMP of	20190731	20991231	
37217024	37217032	AMP of	20190731	20991231	
37217025	4294611	Has disp dose form	20190731	20991231	
37217025	37207389	Has CD category	20190731	20991231	
37217025	37217023	Has AMP	20190731	20991231	
37217025	46092899	Is a	20190731	20991231	
37217026	4294611	Has disp dose form	20190731	20991231	
37217026	37207389	Has CD category	20190731	20991231	
37217027	4166230	Has excipient	20190731	20991231	
37217027	37217024	Has AMP	20190731	20991231	
37217029	4294611	Has disp dose form	20190731	20991231	
37217029	37207389	Has CD category	20190731	20991231	
37217030	37207381	Has CD category	20200309	20991231	
37217030	37217043	Subsumes	20190731	20991231	
37217032	4166230	Has excipient	20190731	20991231	
37217032	37217024	Has AMP	20190731	20991231	
37217033	4304147	Has spec active ing	20190731	20991231	
37217033	37216848	Has AMP	20190731	20991231	
37217033	46102461	Is a	20190731	20991231	
37217034	4179696	Has basis str subst	20190731	20991231	
37217034	37217035	AMP of	20190731	20991231	
37217035	4179696	Has basis str subst	20190731	20991231	
37217035	37217034	Has AMP	20190731	20991231	
37217037	4153008	Is a	20190731	20991231	
37217037	4174960	Has spec active ing	20190731	20991231	
37217037	35627666	Is a	20190731	20991231	
37217037	45956874	Has licensed route	20190731	20991231	
37217040	4147905	Has spec active ing	20190731	20991231	
37217040	4190065	Has basis str subst	20190731	20991231	
37217043	4166230	Has excipient	20200309	20991231	
37217043	37207381	Has CD category	20200309	20991231	
37217043	37217030	Is a	20190731	20991231	
37217044	45956740	Has disp dose form	20190731	20991231	
37217044	46083095	Is a	20190731	20991231	
37217045	4310684	Has disp dose form	20190731	20991231	
37217045	35627528	Is a	20190731	20991231	
37217045	37217046	AMP of	20190731	20991231	
37217046	4310684	Has disp dose form	20190731	20991231	
37217046	37217045	Has AMP	20190731	20991231	
37217047	35629159	Is a	20190731	20991231	
37217050	4307016	Has spec active ing	20190731	20991231	
37217052	4031895	Has spec active ing	20190731	20991231	
37217052	4295805	Has spec active ing	20190731	20991231	
37217052	35608800	Is a	20190731	20991231	
37217052	45963572	Is a	20190731	20991231	
37217054	4159305	Has basis str subst	20190731	20991231	
37217054	35626979	Has non-avail ind	20190731	20991231	
37217054	36690781	Is a	20190731	20991231	
37217054	37217056	AMP of	20190731	20991231	
37217054	45956758	Has disp dose form	20190731	20991231	
37217056	4159305	Has basis str subst	20190731	20991231	
37217056	35626979	Has non-avail ind	20190731	20991231	
37217056	37217054	Has AMP	20190731	20991231	
37217056	45956758	Has disp dose form	20190731	20991231	
37217058	37207389	Has CD category	20190731	20991231	
37217058	46090467	Is a	20190731	20991231	
37217059	37207381	Has CD category	20200309	20991231	
37217060	4299159	Has spec active ing	20190731	20991231	
37217060	35628199	Is a	20190731	20991231	
37217060	37217061	AMP of	20190731	20991231	
37217061	4299159	Has spec active ing	20190731	20991231	
37217061	37217060	Has AMP	20190731	20991231	
37217064	4114842	Has excipient	20190731	20991231	
37217064	4295805	Has spec active ing	20190731	20991231	
37217064	37217113	Has AMP	20190731	20991231	
37217065	4159305	Has basis str subst	20190731	20991231	
37217065	35626979	Has non-avail ind	20190731	20991231	
37217065	45956758	Has disp dose form	20190731	20991231	
37217065	46098231	Is a	20190731	20991231	
37217067	35627670	Is a	20190731	20991231	
37217067	36691361	Is a	20190731	20991231	
37217067	37207389	Has CD category	20190731	20991231	
37217070	4298074	Has disp dose form	20190731	20991231	
37217070	35626979	Has non-avail ind	20190731	20991231	
37217073	35615799	Is a	20190731	20991231	
37217073	37217073	Mapped from	20190731	20991231	
37217073	37217073	Maps to	20190731	20991231	
37217075	4158053	Is a	20190731	20991231	
37217075	4186839	Has licensed route	20190731	20991231	
37217075	37217077	AMP of	20190731	20991231	
37217076	4305252	Has spec active ing	20190731	20991231	
37217076	40561530	Has spec active ing	20190731	20991231	
37217076	45957212	Has spec active ing	20190731	20991231	
37217076	46094589	Is a	20190731	20991231	
37217077	37217075	Has AMP	20190731	20991231	
37217078	4299159	Has spec active ing	20190731	20991231	
37217078	45966118	Is a	20190731	20991231	
37217080	37217081	AMP of	20190731	20991231	
37217081	37217080	Has AMP	20190731	20991231	
37217083	4164059	Has basis str subst	20190731	20991231	
37217083	4205015	Is a	20190731	20991231	
37217083	4309115	Has spec active ing	20190731	20991231	
37217086	4129563	Has spec active ing	20190731	20991231	
37217086	35626974	VMP has prescr stat	20190731	20991231	
37217086	46100643	Is a	20190731	20991231	
37217088	4164059	Has basis str subst	20190731	20991231	
37217088	4206063	Is a	20190731	20991231	
37217088	4309115	Has spec active ing	20190731	20991231	
37217093	40492528	Has spec active ing	20190731	20991231	
37217093	45963347	Is a	20190731	20991231	
37217096	4213832	Has spec active ing	20190731	20991231	
37217097	4305262	Has basis str subst	20190731	20991231	
37217097	35627766	Is a	20190731	20991231	
37217097	37217098	AMP of	20190731	20991231	
37217098	4305262	Has basis str subst	20190731	20991231	
37217098	37217097	Has AMP	20190731	20991231	
37217098	46099864	Is a	20190731	20991231	
37217100	4305262	Has basis str subst	20190731	20991231	
37217106	35615400	Is a	20190731	20991231	
37217106	37217106	Mapped from	20190731	20991231	
37217106	37217106	Maps to	20190731	20991231	
37217107	4140003	Has spec active ing	20190731	20991231	
37217107	4166230	Has excipient	20190731	20991231	
37217109	4140003	Has spec active ing	20190731	20991231	
37217109	4166230	Has excipient	20190731	20991231	
37217109	4214072	Is a	20190731	20991231	
37217109	37217110	AMP of	20190731	20991231	
37217110	4140003	Has spec active ing	20190731	20991231	
37217110	4166230	Has excipient	20190731	20991231	
37217110	37217109	Has AMP	20190731	20991231	
37217113	4114842	Has excipient	20190731	20991231	
37217113	4295805	Has spec active ing	20190731	20991231	
37217113	37207402	Is a	20190731	20991231	
37217113	37217064	AMP of	20190731	20991231	
37217114	4140003	Has spec active ing	20190731	20991231	
37217114	4166230	Has excipient	20190731	20991231	
37217114	4214072	Is a	20190731	20991231	
37217120	4294611	Has disp dose form	20190731	20991231	
37217120	35629783	Is a	20190731	20991231	
37217120	37207389	Has CD category	20190731	20991231	
37217120	37217121	AMP of	20190731	20991231	
37217121	4294611	Has disp dose form	20190731	20991231	
37217121	37207389	Has CD category	20190731	20991231	
37217121	37217120	Has AMP	20190731	20991231	
37217122	4294611	Has disp dose form	20190731	20991231	
37217122	35629783	Is a	20190731	20991231	
37217122	37207389	Has CD category	20190731	20991231	
37217124	4294611	Has disp dose form	20190731	20991231	
37217124	35629783	Is a	20190731	20991231	
37217124	36691359	Is a	20190731	20991231	
37217124	37207389	Has CD category	20190731	20991231	
37217126	4140003	Has spec active ing	20190731	20991231	
37217126	4214072	Is a	20190731	20991231	
37217128	4211284	Is a	20190731	20991231	
37217128	35627371	Is a	20190731	20991231	
37217130	4294611	Has disp dose form	20190731	20991231	
37217130	4297679	Has spec active ing	20190731	20991231	
37217130	35627789	Is a	20190731	20991231	
37217133	4294732	Has disp dose form	20190731	20991231	
37217134	4294732	Has disp dose form	20190731	20991231	
37217134	35628869	Is a	20190731	20991231	
37217134	36689318	Is a	20190731	20991231	
37217136	4294732	Has disp dose form	20190731	20991231	
37217136	35628869	Is a	20190731	20991231	
37217136	36689319	Is a	20190731	20991231	
37217141	4178358	Has spec active ing	20190731	20991231	
37217144	4294611	Has disp dose form	20190731	20991231	
37217144	35608659	Is a	20190731	20991231	
37217144	37217147	AMP of	20190731	20991231	
37217147	4294611	Has disp dose form	20190731	20991231	
37217147	37217144	Has AMP	20190731	20991231	
37217148	4136293	Has spec active ing	20190731	20991231	
37217148	4236618	Is a	20190731	20991231	
37217148	35627619	Is a	20190731	20991231	
37217148	37217149	AMP of	20190731	20991231	
37217149	4136293	Has spec active ing	20190731	20991231	
37217149	37217148	Has AMP	20190731	20991231	
37217151	4164059	Has basis str subst	20190731	20991231	
37217151	46102183	Is a	20190731	20991231	
37217152	4032415	Has spec active ing	20190731	20991231	
37217152	4294611	Has disp dose form	20190731	20991231	
37217152	35629114	Is a	20190731	20991231	
37217152	36689576	Is a	20190731	20991231	
37217152	37207384	Has CD category	20190731	20991231	
37217152	37217153	AMP of	20190731	20991231	
37217153	4032415	Has spec active ing	20190731	20991231	
37217153	4294611	Has disp dose form	20190731	20991231	
37217153	37207384	Has CD category	20190731	20991231	
37217153	37217152	Has AMP	20190731	20991231	
37217153	46102572	Is a	20190731	20991231	
37217155	4032415	Has spec active ing	20190731	20991231	
37217155	4294611	Has disp dose form	20190731	20991231	
37217155	35629114	Is a	20190731	20991231	
37217155	37207384	Has CD category	20190731	20991231	
37217156	4250748	Has spec active ing	20190731	20991231	
37217156	46087586	Is a	20190731	20991231	
37217159	4250748	Has spec active ing	20190731	20991231	
37217160	4250748	Has spec active ing	20190731	20991231	
37217163	4304313	Has spec active ing	20190731	20991231	
37217163	46096784	Is a	20190731	20991231	
37217165	4250748	Has spec active ing	20190731	20991231	
37217173	4032415	Has spec active ing	20190731	20991231	
37217173	4294611	Has disp dose form	20190731	20991231	
37217173	37207384	Has CD category	20190731	20991231	
37217173	46102566	Is a	20190731	20991231	
37217174	4209323	Is a	20190731	20991231	
37217174	37217175	AMP of	20190731	20991231	
37217175	37217174	Has AMP	20190731	20991231	
37217176	4031997	Has spec active ing	20190731	20991231	
37217176	35607891	Is a	20190731	20991231	
37217180	37217181	AMP of	20190731	20991231	
37217181	37217180	Has AMP	20190731	20991231	
37217181	46102414	Is a	20190731	20991231	
37217183	45956913	Has spec active ing	20190731	20991231	
37217185	4298923	Has spec active ing	20190731	20991231	
37217185	46096711	Is a	20190731	20991231	
37217186	4210797	Is a	20190731	20991231	
37217186	4298923	Has spec active ing	20190731	20991231	
37217186	35627498	Is a	20190731	20991231	
37217191	37309769	Has free indicator	20200309	20991231	
37217191	46085300	Is a	20190731	20991231	
37217193	35631780	Is a	20190731	20991231	
37217193	45964898	Is a	20190731	20991231	
37217194	4306739	Has spec active ing	20190731	20991231	
37217200	4140003	Has spec active ing	20190731	20991231	
37217200	4166230	Has excipient	20190731	20991231	
37217200	46094625	Is a	20190731	20991231	
37217201	4217104	Has spec active ing	20190731	20991231	
37217201	4298878	Has disp dose form	20190731	20991231	
37217201	4305874	Has spec active ing	20190731	20991231	
37217201	46101904	Is a	20190731	20991231	
37217202	4162415	Has spec active ing	20190731	20991231	
37217202	4294732	Has disp dose form	20190731	20991231	
37217202	35626979	Has non-avail ind	20190731	20991231	
37217202	37207389	Has CD category	20190731	20991231	
37217202	37217204	AMP of	20190731	20991231	
37217204	4162415	Has spec active ing	20190731	20991231	
37217204	4294732	Has disp dose form	20190731	20991231	
37217204	35626979	Has non-avail ind	20190731	20991231	
37217204	37207389	Has CD category	20190731	20991231	
37217204	37217202	Has AMP	20190731	20991231	
37217204	46101537	Is a	20190731	20991231	
37217205	4158255	Has basis str subst	20190731	20991231	
37217207	4140003	Has spec active ing	20190731	20991231	
37217207	4166230	Has excipient	20190731	20991231	
37217208	4132042	Has excipient	20190731	20991231	
37217208	4154382	Is a	20190731	20991231	
37217208	4166230	Has excipient	20190731	20991231	
37217210	4166230	Has excipient	20190731	20991231	
37217210	4248214	Is a	20190731	20991231	
37217210	37217211	AMP of	20190731	20991231	
37217211	4166230	Has excipient	20190731	20991231	
37217211	37217210	Has AMP	20190731	20991231	
37217211	46085185	Is a	20190731	20991231	
37217212	37207406	Is a	20190731	20991231	
37217215	46102767	Is a	20190731	20991231	
37217217	4031593	Has spec active ing	20190731	20991231	
37217218	4157434	Is a	20190731	20991231	
37217218	4213702	Has spec active ing	20190731	20991231	
37217218	35629781	Is a	20190731	20991231	
37217218	37217219	AMP of	20190731	20991231	
37217219	4213702	Has spec active ing	20190731	20991231	
37217219	37217218	Has AMP	20190731	20991231	
37217221	4031593	Has spec active ing	20190731	20991231	
37217223	4158255	Has basis str subst	20190731	20991231	
37217225	505711	Is a	20190731	20991231	
37217225	4158255	Has basis str subst	20190731	20991231	
37217226	4162415	Has spec active ing	20190731	20991231	
37217226	4294732	Has disp dose form	20190731	20991231	
37217226	37207389	Has CD category	20190731	20991231	
37217227	4158255	Has basis str subst	20190731	20991231	
37217230	4158255	Has basis str subst	20190731	20991231	
37217230	4161706	Is a	20190731	20991231	
37217232	4206802	Is a	20190731	20991231	
37217232	4308527	Has spec active ing	20190731	20991231	
37217239	4162415	Has spec active ing	20190731	20991231	
37217239	4294732	Has disp dose form	20190731	20991231	
37217239	35626979	Has non-avail ind	20190731	20991231	
37217239	37207389	Has CD category	20190731	20991231	
37217241	4162415	Has spec active ing	20190731	20991231	
37217241	4294732	Has disp dose form	20190731	20991231	
37217241	35626979	Has non-avail ind	20190731	20991231	
37217241	37207389	Has CD category	20190731	20991231	
37217245	4212920	Has spec active ing	20190731	20991231	
37217245	46103696	Is a	20190731	20991231	
37217248	4194064	Has spec active ing	20190731	20991231	
37217248	4221021	Is a	20190731	20991231	
37217248	4298878	Has disp dose form	20190731	20991231	
37217253	4217727	Has spec active ing	20190731	20991231	
37217253	45963688	Is a	20190731	20991231	
37217257	37207389	Has CD category	20190731	20991231	
37217257	46101965	Is a	20190731	20991231	
37217258	4159993	Has spec active ing	20190731	20991231	
37217258	4208714	Is a	20190731	20991231	
37217258	4294611	Has disp dose form	20190731	20991231	
37217258	36686727	Is a	20190731	20991231	
37217258	37217259	AMP of	20190731	20991231	
37217259	4159993	Has spec active ing	20190731	20991231	
37217259	4294611	Has disp dose form	20190731	20991231	
37217259	37217258	Has AMP	20190731	20991231	
37217260	37217261	AMP of	20190731	20991231	
37217261	37217260	Has AMP	20190731	20991231	
37217263	37217265	AMP of	20190731	20991231	
37217263	37384608	Is a	20190731	20991231	
37217264	46101653	Is a	20190731	20991231	
37217265	37217263	Has AMP	20190731	20991231	
37217266	37217267	AMP of	20190731	20991231	
37217266	45971037	Is a	20190731	20991231	
37217267	37217266	Has AMP	20190731	20991231	
37217267	46078734	Is a	20190731	20991231	
37217268	4156993	Is a	20190731	20991231	
37217268	4299844	Has spec active ing	20190731	20991231	
37217268	37217270	AMP of	20190731	20991231	
37217269	45968023	Is a	20190731	20991231	
37217270	4299844	Has spec active ing	20190731	20991231	
37217270	37217268	Has AMP	20190731	20991231	
37217270	46100353	Is a	20190731	20991231	
37217272	4154539	Is a	20190731	20991231	
37217272	4222758	Has spec active ing	20190731	20991231	
37217272	37217274	AMP of	20190731	20991231	
37217274	4222758	Has spec active ing	20190731	20991231	
37217274	37217272	Has AMP	20190731	20991231	
37217275	4222758	Has spec active ing	20190731	20991231	
37217275	37217277	AMP of	20190731	20991231	
37217276	4299867	Has spec active ing	20190731	20991231	
37217276	37207389	Has CD category	20190731	20991231	
37217276	46085341	Is a	20190731	20991231	
37217277	4222758	Has spec active ing	20190731	20991231	
37217277	37217275	Has AMP	20190731	20991231	
37217278	4299867	Has spec active ing	20190731	20991231	
37217278	35631984	Is a	20190731	20991231	
37217278	37207389	Has CD category	20190731	20991231	
37217278	37217280	AMP of	20190731	20991231	
37217279	4301227	Has spec active ing	20190731	20991231	
37217280	4299867	Has spec active ing	20190731	20991231	
37217280	37207389	Has CD category	20190731	20991231	
37217280	37217278	Has AMP	20190731	20991231	
37217280	46086046	Is a	20190731	20991231	
37217281	4299867	Has spec active ing	20190731	20991231	
37217281	35631984	Is a	20190731	20991231	
37217281	37207389	Has CD category	20190731	20991231	
37217281	37217283	AMP of	20190731	20991231	
37217281	45964522	Is a	20190731	20991231	
37217283	4299867	Has spec active ing	20190731	20991231	
37217283	37207389	Has CD category	20190731	20991231	
37217283	37217281	Has AMP	20190731	20991231	
37217283	46086045	Is a	20190731	20991231	
37217284	4301227	Has spec active ing	20190731	20991231	
37217288	4201319	Is a	20190731	20991231	
37217288	4299159	Has spec active ing	20190731	20991231	
37217288	35628199	Is a	20190731	20991231	
37217291	4299867	Has spec active ing	20190731	20991231	
37217291	37207389	Has CD category	20190731	20991231	
37217291	46085339	Is a	20190731	20991231	
37217293	4227381	Has spec active ing	20190731	20991231	
37217293	35626979	Has non-avail ind	20190731	20991231	
37217297	4054644	Has spec active ing	20190731	20991231	
37217297	4190195	Has basis str subst	20190731	20991231	
37217297	4327668	Has spec active ing	20190731	20991231	
37217297	37309769	Has free indicator	20200309	20991231	
37217297	46090866	Is a	20190731	20991231	
37217299	46103105	Is a	20190731	20991231	
37217301	4293465	Has disp dose form	20190731	20991231	
37217301	46103104	Is a	20190731	20991231	
37217303	4213818	Has spec active ing	20190731	20991231	
37217303	4294611	Has disp dose form	20190731	20991231	
37217303	46091219	Is a	20190731	20991231	
37217305	4031895	Has spec active ing	20190731	20991231	
37217305	4295805	Has spec active ing	20190731	20991231	
37217307	37309769	Has free indicator	20200309	20991231	
37217307	46078970	Is a	20190731	20991231	
37217309	46100706	Is a	20190731	20991231	
37217311	46103042	Is a	20190731	20991231	
37217312	4165254	Has spec active ing	20190731	20991231	
37217314	4032576	Has spec active ing	20190731	20991231	
37217314	35629162	Is a	20190731	20991231	
37217322	4307016	Has spec active ing	20190731	20991231	
37217324	37217325	AMP of	20190731	20991231	
37217324	45956874	Has licensed route	20190731	20991231	
37217325	37217324	Has AMP	20190731	20991231	
37217330	4213702	Has spec active ing	20190731	20991231	
37217330	35629781	Is a	20190731	20991231	
37217334	4030453	Has spec active ing	20190731	20991231	
37217334	4217724	Has basis str subst	20190731	20991231	
37217335	4301082	Has spec active ing	20190731	20991231	
37217341	4166230	Has excipient	20190731	20991231	
37217341	40480458	Has spec active ing	20190731	20991231	
37217342	4293460	Has disp dose form	20190731	20991231	
37217342	46103270	Is a	20190731	20991231	
37217343	4187575	Has basis str subst	20190731	20991231	
37217343	4239072	Has spec active ing	20190731	20991231	
37217343	4294621	Has disp dose form	20190731	20991231	
37217343	35627888	Is a	20190731	20991231	
37217343	45961382	Is a	20190731	20991231	
37217345	4217723	Has spec active ing	20190731	20991231	
37217345	35611397	Is a	20190731	20991231	
37217345	37217346	AMP of	20190731	20991231	
37217345	40491423	Has spec active ing	20190731	20991231	
37217345	45956874	Has licensed route	20190731	20991231	
37217346	4217723	Has spec active ing	20190731	20991231	
37217346	37217345	Has AMP	20190731	20991231	
37217346	40491423	Has spec active ing	20190731	20991231	
37217346	46098740	Is a	20190731	20991231	
37217347	4217723	Has spec active ing	20190731	20991231	
37217347	35611397	Is a	20190731	20991231	
37217347	36686567	Is a	20190731	20991231	
37217347	40491423	Has spec active ing	20190731	20991231	
37217347	45956874	Has licensed route	20190731	20991231	
37217349	35611365	Is a	20190731	20991231	
37217349	37217350	AMP of	20190731	20991231	
37217349	45960819	Is a	20190731	20991231	
37217350	37217349	Has AMP	20190731	20991231	
37217350	46078752	Is a	20190731	20991231	
37217352	46078745	Is a	20190731	20991231	
37217354	46078746	Is a	20190731	20991231	
37217355	37217356	AMP of	20190731	20991231	
37217356	37217355	Has AMP	20190731	20991231	
37217359	4202260	Is a	20190731	20991231	
37217365	35627941	Is a	20190731	20991231	
37217366	4294611	Has disp dose form	20190731	20991231	
37217366	35628122	Is a	20190731	20991231	
37217368	35628481	Is a	20190731	20991231	
37217368	37207389	Has CD category	20190731	20991231	
37217368	37217522	AMP of	20190731	20991231	
