concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37107718	35607932	Has non-avail ind	20180731	20991231	
37107718	35608652	Is a	20180731	20991231	
37107718	35626950	Has excipient	20180731	20991231	
37107718	35626975	VMP has prescr stat	20180731	20991231	
37107718	35626985	Has legal category	20180731	20991231	
37107718	35626993	Has disc indicator	20180731	20991231	
37107718	37105282	Has AMP	20170731	20991231	
37107718	37106241	Is a	20170731	20991231	
37107718	37207390	Has CD category	20190731	20991231	
37107718	37310858	Has AMP restr ind	20200309	20991231	
37107719	35607932	Has non-avail ind	20180731	20991231	
37107719	35608652	Is a	20180731	20991231	
37107719	35626950	Has excipient	20180731	20991231	
37107719	35626975	VMP has prescr stat	20180731	20991231	
37107719	35626985	Has legal category	20180731	20991231	
37107719	35626993	Has disc indicator	20180731	20991231	
37107719	37105283	Has AMP	20170731	20991231	
37107719	37207390	Has CD category	20190731	20991231	
37107719	37310858	Has AMP restr ind	20200309	20991231	
37107721	4306875	Has spec active ing	20180731	20991231	
37107721	35608652	Is a	20180731	20991231	
37107721	35623081	Has disp dose form	20190131	20991231	
37107721	35626950	Has excipient	20180731	20991231	
37107721	35626973	VMP has prescr stat	20180731	20991231	
37107721	35626986	Has legal category	20180731	20991231	
37107721	37105285	Has AMP	20170731	20991231	
37107721	37207390	Has CD category	20190731	20991231	
37107721	37310857	Has AMP restr ind	20200309	20991231	
37107721	46098781	Is a	20170731	20991231	
37107722	4298072	Has disp dose form	20180731	20991231	
37107722	4306875	Has spec active ing	20180731	20991231	
37107722	35607932	Has non-avail ind	20180731	20991231	
37107722	35608652	Is a	20180731	20991231	
37107722	35626950	Has excipient	20180731	20991231	
37107722	35626973	VMP has prescr stat	20180731	20991231	
37107722	35626986	Has legal category	20180731	20991231	
37107722	37106238	Is a	20170731	20991231	
37107722	37207390	Has CD category	20190731	20991231	
37107722	37310857	Has AMP restr ind	20200309	20991231	
37107723	4180923	Has spec active ing	20180731	20991231	
37107723	4294612	Has disp dose form	20180731	20991231	
37107723	35607932	Has non-avail ind	20180731	20991231	
37107723	35608652	Is a	20180731	20991231	
37107723	35626973	VMP has prescr stat	20180731	20991231	
37107723	35626986	Has legal category	20180731	20991231	
37107723	37105287	Has AMP	20170731	20991231	
37107723	37207390	Has CD category	20190731	20991231	
37107723	37310858	Has AMP restr ind	20200309	20991231	
37107725	4306875	Has spec active ing	20180731	20991231	
37107725	35608652	Is a	20180731	20991231	
37107725	35623081	Has disp dose form	20190131	20991231	
37107725	35626950	Has excipient	20180731	20991231	
37107725	35626973	VMP has prescr stat	20180731	20991231	
37107725	35626986	Has legal category	20180731	20991231	
37107725	37105289	Has AMP	20170731	20991231	
37107725	37207390	Has CD category	20190731	20991231	
37107725	37310857	Has AMP restr ind	20200309	20991231	
37107725	46098019	Is a	20170731	20991231	
37107726	4054641	Has excipient	20180731	20991231	
37107726	4136501	Has spec active ing	20180731	20991231	
37107726	4294756	Has disp dose form	20180731	20991231	
37107726	35607932	Has non-avail ind	20180731	20991231	
37107726	35608652	Is a	20180731	20991231	
37107726	35626973	VMP has prescr stat	20180731	20991231	
37107726	35626986	Has legal category	20180731	20991231	
37107726	35626993	Has disc indicator	20180731	20991231	
37107726	37105290	Has AMP	20170731	20991231	
37107726	37310857	Has AMP restr ind	20200309	20991231	
37107729	4298913	Has spec active ing	20180731	20991231	
37107729	35607932	Has non-avail ind	20180731	20991231	
37107729	35608652	Is a	20180731	20991231	
37107729	35626950	Has excipient	20180731	20991231	
37107729	35626973	VMP has prescr stat	20180731	20991231	
37107729	35626986	Has legal category	20180731	20991231	
37107729	35626993	Has disc indicator	20180731	20991231	
37107729	37105293	Has AMP	20170731	20991231	
37107729	37207387	Has CD category	20190731	20991231	
37107729	37310858	Has AMP restr ind	20200309	20991231	
37107730	4298913	Has spec active ing	20180731	20991231	
37107730	35607932	Has non-avail ind	20180731	20991231	
37107730	35608652	Is a	20180731	20991231	
37107730	35626950	Has excipient	20180731	20991231	
37107730	35626973	VMP has prescr stat	20180731	20991231	
37107730	35626986	Has legal category	20180731	20991231	
37107730	35626993	Has disc indicator	20180731	20991231	
37107730	37207387	Has CD category	20190731	20991231	
37107730	37310858	Has AMP restr ind	20200309	20991231	
37107730	46092196	Is a	20170731	20991231	
37107731	4298913	Has spec active ing	20180731	20991231	
37107731	35607932	Has non-avail ind	20180731	20991231	
37107731	35608652	Is a	20180731	20991231	
37107731	35626950	Has excipient	20180731	20991231	
37107731	35626973	VMP has prescr stat	20180731	20991231	
37107731	35626986	Has legal category	20180731	20991231	
37107731	35626993	Has disc indicator	20180731	20991231	
37107731	37105295	Has AMP	20170731	20991231	
37107731	37207387	Has CD category	20190731	20991231	
37107731	37310858	Has AMP restr ind	20200309	20991231	
37107731	46092195	Is a	20170731	20991231	
37107734	4031610	Has spec active ing	20180731	20991231	
37107734	4298770	Has disp dose form	20180731	20991231	
37107734	35607932	Has non-avail ind	20180731	20991231	
37107734	35608652	Is a	20180731	20991231	
37107734	35626950	Has excipient	20180731	20991231	
37107734	35626973	VMP has prescr stat	20180731	20991231	
37107734	35626986	Has legal category	20180731	20991231	
37107734	35626993	Has disc indicator	20180731	20991231	
37107734	37310858	Has AMP restr ind	20200309	20991231	
37107735	4294756	Has disp dose form	20180731	20991231	
37107735	35608652	Is a	20180731	20991231	
37107735	35626973	VMP has prescr stat	20180731	20991231	
37107735	35626986	Has legal category	20180731	20991231	
37107735	37106237	Is a	20170731	20991231	
37107735	37207390	Has CD category	20190731	20991231	
37107735	37309766	Has add monitor ind	20200309	20991231	
37107735	37310858	Has AMP restr ind	20200309	20991231	
37107736	4031610	Has spec active ing	20180731	20991231	
37107736	4298770	Has disp dose form	20180731	20991231	
37107736	35607932	Has non-avail ind	20180731	20991231	
37107736	35608652	Is a	20180731	20991231	
37107736	35626950	Has excipient	20180731	20991231	
37107736	35626973	VMP has prescr stat	20180731	20991231	
37107736	35626986	Has legal category	20180731	20991231	
37107736	35626993	Has disc indicator	20180731	20991231	
37107736	37310858	Has AMP restr ind	20200309	20991231	
37107736	46086760	Is a	20170731	20991231	
37107737	4031610	Has spec active ing	20180731	20991231	
37107737	4298770	Has disp dose form	20180731	20991231	
37107737	35607932	Has non-avail ind	20180731	20991231	
37107737	35608652	Is a	20180731	20991231	
37107737	35626950	Has excipient	20180731	20991231	
37107737	35626973	VMP has prescr stat	20180731	20991231	
37107737	35626986	Has legal category	20180731	20991231	
37107737	35626993	Has disc indicator	20180731	20991231	
37107737	37310858	Has AMP restr ind	20200309	20991231	
37107737	46085785	Is a	20170731	20991231	
37107739	4294756	Has disp dose form	20180731	20991231	
37107739	35608652	Is a	20180731	20991231	
37107739	35626973	VMP has prescr stat	20180731	20991231	
37107739	35626986	Has legal category	20180731	20991231	
37107739	37105300	Has AMP	20170731	20991231	
37107739	37106236	Is a	20170731	20991231	
37107739	37207390	Has CD category	20190731	20991231	
37107739	37309766	Has add monitor ind	20200309	20991231	
37107739	37310858	Has AMP restr ind	20200309	20991231	
37107740	4294756	Has disp dose form	20180731	20991231	
37107740	35608652	Is a	20180731	20991231	
37107740	35626973	VMP has prescr stat	20180731	20991231	
37107740	35626986	Has legal category	20180731	20991231	
37107740	37105301	Has AMP	20170731	20991231	
37107740	37106235	Is a	20170731	20991231	
37107740	37207390	Has CD category	20190731	20991231	
37107740	37309766	Has add monitor ind	20200309	20991231	
37107740	37310858	Has AMP restr ind	20200309	20991231	
37107741	4179018	Has spec active ing	20180731	20991231	
37107741	4221092	Has spec active ing	20180731	20991231	
37107741	4229130	Has spec active ing	20180731	20991231	
37107741	35607932	Has non-avail ind	20180731	20991231	
37107741	35608652	Is a	20180731	20991231	
37107741	35626950	Has excipient	20180731	20991231	
37107741	35626973	VMP has prescr stat	20180731	20991231	
37107741	35626987	Has legal category	20180731	20991231	
37107741	35626993	Has disc indicator	20180731	20991231	
37107741	37106234	Is a	20170731	20991231	
37107741	37207390	Has CD category	20190731	20991231	
37107741	37309772	Has free indicator	20200309	20991231	
37107741	37310858	Has AMP restr ind	20200309	20991231	
37107742	4029636	Has excipient	20180731	20991231	
37107742	4297957	Has disp dose form	20180731	20991231	
37107742	35607932	Has non-avail ind	20180731	20991231	
37107742	35608652	Is a	20180731	20991231	
37107742	35626973	VMP has prescr stat	20180731	20991231	
37107742	35626986	Has legal category	20180731	20991231	
37107742	37207390	Has CD category	20190731	20991231	
37107742	37310858	Has AMP restr ind	20200309	20991231	
37107742	46103222	Is a	20170731	20991231	
37107744	4162426	Has basis str subst	20180731	20991231	
37107744	4275130	Has spec active ing	20180731	20991231	
37107744	4298770	Has disp dose form	20180731	20991231	
37107744	4306047	Has basis str subst	20180731	20991231	
37107744	35607932	Has non-avail ind	20180731	20991231	
37107744	35608652	Is a	20180731	20991231	
37107744	35626973	VMP has prescr stat	20180731	20991231	
37107744	35626986	Has legal category	20180731	20991231	
37107744	35626993	Has disc indicator	20180731	20991231	
37107744	37106233	Is a	20170731	20991231	
37107744	37207390	Has CD category	20190731	20991231	
37107744	37309766	Has add monitor ind	20200309	20991231	
37107744	37310858	Has AMP restr ind	20200309	20991231	
37107749	35608652	Is a	20180731	20991231	
37107749	35626950	Has excipient	20180731	20991231	
37107749	35626973	VMP has prescr stat	20180731	20991231	
37107749	35626986	Has legal category	20180731	20991231	
37107749	37105307	Has AMP	20170731	20991231	
37107749	37207390	Has CD category	20190731	20991231	
37107749	37309772	Has free indicator	20200309	20991231	
37107749	37310858	Has AMP restr ind	20200309	20991231	
37107753	35607932	Has non-avail ind	20180731	20991231	
37107753	35608652	Is a	20180731	20991231	
37107753	35626950	Has excipient	20180731	20991231	
37107753	35626975	VMP has prescr stat	20180731	20991231	
37107753	35626985	Has legal category	20180731	20991231	
37107753	35626993	Has disc indicator	20180731	20991231	
37107753	37207390	Has CD category	20190731	20991231	
37107753	37310858	Has AMP restr ind	20200309	20991231	
37107754	35607932	Has non-avail ind	20180731	20991231	
37107754	35608652	Is a	20180731	20991231	
37107754	35626950	Has excipient	20180731	20991231	
37107754	35626975	VMP has prescr stat	20180731	20991231	
37107754	35626985	Has legal category	20180731	20991231	
37107754	35626993	Has disc indicator	20180731	20991231	
37107754	37207390	Has CD category	20190731	20991231	
37107754	37310858	Has AMP restr ind	20200309	20991231	
37107756	35608652	Is a	20180731	20991231	
37107756	35626950	Has excipient	20180731	20991231	
37107756	35626975	VMP has prescr stat	20180731	20991231	
37107756	35626980	Has non-avail ind	20190731	20991231	
37107756	35626985	Has legal category	20180731	20991231	
37107756	35626992	Has disc indicator	20190731	20991231	
37107756	37105311	Has AMP	20170731	20991231	
37107756	37106225	Is a	20170731	20991231	
37107756	37207390	Has CD category	20190731	20991231	
37107756	37310856	Has AMP restr ind	20200309	20991231	
37107757	4226794	Has disp dose form	20180731	20991231	
37107757	35607932	Has non-avail ind	20180731	20991231	
37107757	35608652	Is a	20180731	20991231	
37107757	35626950	Has excipient	20180731	20991231	
37107757	35626975	VMP has prescr stat	20180731	20991231	
37107757	35626985	Has legal category	20180731	20991231	
37107757	35626993	Has disc indicator	20180731	20991231	
37107757	37207390	Has CD category	20190731	20991231	
37107757	37310858	Has AMP restr ind	20200309	20991231	
37107759	35607932	Has non-avail ind	20180731	20991231	
37107759	35626975	VMP has prescr stat	20180731	20991231	
37107759	35626985	Has legal category	20180731	20991231	
37107759	35626993	Has disc indicator	20180731	20991231	
37107759	37105314	Has AMP	20170731	20991231	
37107759	37107759	Mapped from	20180731	20991231	
37107759	37107759	Maps to	20180731	20991231	
37107759	37207390	Has CD category	20190731	20991231	
37107759	37209199	Is a	20190731	20991231	
37107759	37310858	Has AMP restr ind	20200309	20991231	
37107761	35607932	Has non-avail ind	20180731	20991231	
37107761	35626975	VMP has prescr stat	20180731	20991231	
37107761	35626985	Has legal category	20180731	20991231	
37107761	35626993	Has disc indicator	20180731	20991231	
37107761	37105315	Has AMP	20170731	20991231	
37107761	37107761	Mapped from	20180731	20991231	
37107761	37107761	Maps to	20180731	20991231	
37107761	37207390	Has CD category	20190731	20991231	
37107761	37209199	Is a	20190731	20991231	
37107761	37310858	Has AMP restr ind	20200309	20991231	
37107763	35607932	Has non-avail ind	20180731	20991231	
37107763	35626975	VMP has prescr stat	20180731	20991231	
37107763	35626985	Has legal category	20180731	20991231	
37107763	35626993	Has disc indicator	20180731	20991231	
37107763	37107763	Mapped from	20180731	20991231	
37107763	37107763	Maps to	20180731	20991231	
37107763	37207390	Has CD category	20190731	20991231	
37107763	37209199	Is a	20190731	20991231	
37107763	37310858	Has AMP restr ind	20200309	20991231	
37107764	4224882	Has disp dose form	20180731	20991231	
37107764	35607932	Has non-avail ind	20180731	20991231	
37107764	35608652	Is a	20180731	20991231	
37107764	35626950	Has excipient	20180731	20991231	
37107764	35626975	VMP has prescr stat	20180731	20991231	
37107764	35626985	Has legal category	20180731	20991231	
37107764	35626993	Has disc indicator	20180731	20991231	
37107764	37207390	Has CD category	20190731	20991231	
37107764	37310858	Has AMP restr ind	20200309	20991231	
37107764	46073959	Has AMP	20170731	20991231	
37107764	46090431	Is a	20170731	20991231	
37107765	4224882	Has disp dose form	20180731	20991231	
37107765	35607932	Has non-avail ind	20180731	20991231	
37107765	35608652	Is a	20180731	20991231	
37107765	35626950	Has excipient	20180731	20991231	
37107765	35626975	VMP has prescr stat	20180731	20991231	
37107765	35626985	Has legal category	20180731	20991231	
37107765	35626992	Has disc indicator	20190731	20991231	
37107765	37207390	Has CD category	20190731	20991231	
37107765	37310858	Has AMP restr ind	20200309	20991231	
37107765	46073959	Has AMP	20170731	20991231	
37107766	35607932	Has non-avail ind	20180731	20991231	
37107766	35626975	VMP has prescr stat	20180731	20991231	
37107766	35626985	Has legal category	20180731	20991231	
37107766	35626993	Has disc indicator	20180731	20991231	
37107766	37107766	Mapped from	20180731	20991231	
37107766	37107766	Maps to	20180731	20991231	
37107766	37207390	Has CD category	20190731	20991231	
37107766	37209199	Is a	20190731	20991231	
37107766	37310858	Has AMP restr ind	20200309	20991231	
37107767	35607932	Has non-avail ind	20180731	20991231	
37107767	35626975	VMP has prescr stat	20180731	20991231	
37107767	35626985	Has legal category	20180731	20991231	
37107767	35626993	Has disc indicator	20180731	20991231	
37107767	37107767	Mapped from	20180731	20991231	
37107767	37107767	Maps to	20180731	20991231	
37107767	37207390	Has CD category	20190731	20991231	
37107767	37209199	Is a	20190731	20991231	
37107767	37310858	Has AMP restr ind	20200309	20991231	
37107768	35607932	Has non-avail ind	20180731	20991231	
37107768	35626975	VMP has prescr stat	20180731	20991231	
37107768	35626985	Has legal category	20180731	20991231	
37107768	35626993	Has disc indicator	20180731	20991231	
37107768	37105318	Has AMP	20170731	20991231	
37107768	37107768	Mapped from	20180731	20991231	
37107768	37107768	Maps to	20180731	20991231	
37107768	37207390	Has CD category	20190731	20991231	
37107768	37209199	Is a	20190731	20991231	
37107768	37310858	Has AMP restr ind	20200309	20991231	
37107769	35607932	Has non-avail ind	20180731	20991231	
37107769	35626975	VMP has prescr stat	20180731	20991231	
37107769	35626985	Has legal category	20180731	20991231	
37107769	35626993	Has disc indicator	20180731	20991231	
37107769	37105318	Has AMP	20170731	20991231	
37107769	37107769	Mapped from	20180731	20991231	
37107769	37107769	Maps to	20180731	20991231	
37107769	37207390	Has CD category	20190731	20991231	
37107769	37209199	Is a	20190731	20991231	
37107769	37310858	Has AMP restr ind	20200309	20991231	
37107771	4294612	Has disp dose form	20180731	20991231	
37107771	4304113	Has spec active ing	20180731	20991231	
37107771	35607932	Has non-avail ind	20180731	20991231	
37107771	35608652	Is a	20180731	20991231	
37107771	35626950	Has excipient	20180731	20991231	
37107771	35626973	VMP has prescr stat	20180731	20991231	
37107771	35626986	Has legal category	20180731	20991231	
37107771	35626992	Has disc indicator	20190131	20991231	
37107771	37207390	Has CD category	20190731	20991231	
37107771	37310856	Has AMP restr ind	20200309	20991231	
37107771	46103110	Is a	20170731	20991231	
37107772	4054721	Has spec active ing	20180731	20991231	
37107772	4294612	Has disp dose form	20180731	20991231	
37107772	35607932	Has non-avail ind	20180731	20991231	
37107772	35608652	Is a	20180731	20991231	
37107772	35626950	Has excipient	20180731	20991231	
37107772	35626973	VMP has prescr stat	20180731	20991231	
37107772	35626987	Has legal category	20180731	20991231	
37107772	35626992	Has disc indicator	20190131	20991231	
37107772	37105321	Has AMP	20170731	20991231	
37107772	37207390	Has CD category	20190731	20991231	
37107772	37310856	Has AMP restr ind	20200309	20991231	
37107774	4054721	Has spec active ing	20180731	20991231	
37107774	4294612	Has disp dose form	20180731	20991231	
37107774	35607932	Has non-avail ind	20180731	20991231	
37107774	35608652	Is a	20180731	20991231	
37107774	35626950	Has excipient	20180731	20991231	
37107774	35626973	VMP has prescr stat	20180731	20991231	
37107774	35626987	Has legal category	20180731	20991231	
37107774	35626992	Has disc indicator	20190131	20991231	
37107774	37207390	Has CD category	20190731	20991231	
37107774	37310858	Has AMP restr ind	20200309	20991231	
37107777	35607932	Has non-avail ind	20180731	20991231	
37107777	35626975	VMP has prescr stat	20180731	20991231	
37107777	35626985	Has legal category	20180731	20991231	
37107777	35626993	Has disc indicator	20180731	20991231	
37107777	37105323	Has AMP	20170731	20991231	
37107777	46091534	Is a	20170731	20991231	
37107782	35607932	Has non-avail ind	20180731	20991231	
37107782	35626975	VMP has prescr stat	20180731	20991231	
37107782	35626985	Has legal category	20180731	20991231	
37107782	35626993	Has disc indicator	20180731	20991231	
37107782	37105326	Has AMP	20170731	20991231	
37107782	37107782	Mapped from	20180731	20991231	
37107782	37107782	Maps to	20180731	20991231	
37107782	37207390	Has CD category	20190731	20991231	
37107782	37209199	Is a	20190731	20991231	
37107782	37310858	Has AMP restr ind	20200309	20991231	
37107782	46096550	Is a	20170731	20991231	
37107783	35607932	Has non-avail ind	20180731	20991231	
37107783	35626975	VMP has prescr stat	20180731	20991231	
37107783	35626985	Has legal category	20180731	20991231	
37107783	35626993	Has disc indicator	20180731	20991231	
37107783	37105327	Has AMP	20170731	20991231	
37107783	37107783	Mapped from	20180731	20991231	
37107783	37107783	Maps to	20180731	20991231	
37107783	37207390	Has CD category	20190731	20991231	
37107783	37209199	Is a	20190731	20991231	
37107783	37310858	Has AMP restr ind	20200309	20991231	
37107783	46096550	Is a	20170731	20991231	
37107784	35607932	Has non-avail ind	20180731	20991231	
37107784	35626975	VMP has prescr stat	20180731	20991231	
37107784	35626985	Has legal category	20180731	20991231	
37107784	35626993	Has disc indicator	20180731	20991231	
37107784	37105328	Has AMP	20170731	20991231	
37107784	37107784	Mapped from	20180731	20991231	
37107784	37107784	Maps to	20180731	20991231	
37107784	37207390	Has CD category	20190731	20991231	
37107784	37209199	Is a	20190731	20991231	
37107784	37310858	Has AMP restr ind	20200309	20991231	
37107784	46096550	Is a	20170731	20991231	
37107785	35607932	Has non-avail ind	20180731	20991231	
37107785	35626975	VMP has prescr stat	20180731	20991231	
37107785	35626985	Has legal category	20180731	20991231	
37107785	35626993	Has disc indicator	20180731	20991231	
37107785	37105329	Has AMP	20170731	20991231	
37107785	37107785	Mapped from	20180731	20991231	
37107785	37107785	Maps to	20180731	20991231	
37107785	37207390	Has CD category	20190731	20991231	
37107785	37209199	Is a	20190731	20991231	
37107785	37310858	Has AMP restr ind	20200309	20991231	
37107785	46096550	Is a	20170731	20991231	
37107786	35607932	Has non-avail ind	20180731	20991231	
37107786	35626975	VMP has prescr stat	20180731	20991231	
37107786	35626985	Has legal category	20180731	20991231	
37107786	35626993	Has disc indicator	20180731	20991231	
37107786	37107786	Mapped from	20180731	20991231	
37107786	37107786	Maps to	20180731	20991231	
37107786	37207390	Has CD category	20190731	20991231	
37107786	37209199	Is a	20190731	20991231	
37107786	37310858	Has AMP restr ind	20200309	20991231	
37107786	46096550	Is a	20170731	20991231	
37107788	35607932	Has non-avail ind	20180731	20991231	
37107788	35626975	VMP has prescr stat	20180731	20991231	
37107788	35626985	Has legal category	20180731	20991231	
37107788	35626993	Has disc indicator	20180731	20991231	
37107788	37107788	Mapped from	20180731	20991231	
37107788	37107788	Maps to	20180731	20991231	
37107788	37207390	Has CD category	20190731	20991231	
37107788	37209199	Is a	20190731	20991231	
37107788	37310858	Has AMP restr ind	20200309	20991231	
37107788	46096550	Is a	20170731	20991231	
37107796	35607932	Has non-avail ind	20180731	20991231	
37107796	35626975	VMP has prescr stat	20180731	20991231	
37107796	35626985	Has legal category	20180731	20991231	
37107796	35626993	Has disc indicator	20180731	20991231	
37107796	37105339	Has AMP	20170731	20991231	
37107796	37107796	Mapped from	20180731	20991231	
37107796	37107796	Maps to	20180731	20991231	
37107796	37207390	Has CD category	20190731	20991231	
37107796	37209199	Is a	20190731	20991231	
37107796	37310858	Has AMP restr ind	20200309	20991231	
37107796	46096550	Is a	20170731	20991231	
37107797	35607932	Has non-avail ind	20180731	20991231	
37107797	35626975	VMP has prescr stat	20180731	20991231	
37107797	35626985	Has legal category	20180731	20991231	
37107797	35626993	Has disc indicator	20180731	20991231	
37107797	37107797	Mapped from	20180731	20991231	
37107797	37107797	Maps to	20180731	20991231	
37107797	37207390	Has CD category	20190731	20991231	
37107797	37209199	Is a	20190731	20991231	
37107797	37310858	Has AMP restr ind	20200309	20991231	
37107797	46096380	Is a	20170731	20991231	
37107799	35607932	Has non-avail ind	20180731	20991231	
37107799	35626975	VMP has prescr stat	20180731	20991231	
37107799	35626985	Has legal category	20180731	20991231	
37107799	35626993	Has disc indicator	20180731	20991231	
37107799	37107799	Mapped from	20180731	20991231	
37107799	37107799	Maps to	20180731	20991231	
37107799	37207390	Has CD category	20190731	20991231	
37107799	37209199	Is a	20190731	20991231	
37107799	37310858	Has AMP restr ind	20200309	20991231	
37107799	46096380	Is a	20170731	20991231	
37107800	35607932	Has non-avail ind	20180731	20991231	
37107800	35626975	VMP has prescr stat	20180731	20991231	
37107800	35626985	Has legal category	20180731	20991231	
37107800	35626993	Has disc indicator	20180731	20991231	
37107800	37105343	Has AMP	20170731	20991231	
37107800	37107800	Mapped from	20180731	20991231	
37107800	37107800	Maps to	20180731	20991231	
37107800	37207390	Has CD category	20190731	20991231	
37107800	37209199	Is a	20190731	20991231	
37107800	37310858	Has AMP restr ind	20200309	20991231	
37107800	46096380	Is a	20170731	20991231	
37107801	35607932	Has non-avail ind	20180731	20991231	
37107801	35626975	VMP has prescr stat	20180731	20991231	
37107801	35626985	Has legal category	20180731	20991231	
37107801	35626993	Has disc indicator	20180731	20991231	
37107801	37105344	Has AMP	20170731	20991231	
37107801	37107801	Mapped from	20180731	20991231	
37107801	37107801	Maps to	20180731	20991231	
37107801	37207390	Has CD category	20190731	20991231	
37107801	37209199	Is a	20190731	20991231	
37107801	37310858	Has AMP restr ind	20200309	20991231	
37107801	46096380	Is a	20170731	20991231	
37107802	35607932	Has non-avail ind	20180731	20991231	
37107802	35626975	VMP has prescr stat	20180731	20991231	
37107802	35626985	Has legal category	20180731	20991231	
37107802	35626993	Has disc indicator	20180731	20991231	
37107802	37107802	Mapped from	20180731	20991231	
37107802	37107802	Maps to	20180731	20991231	
37107802	37207390	Has CD category	20190731	20991231	
37107802	37209199	Is a	20190731	20991231	
37107802	37310858	Has AMP restr ind	20200309	20991231	
37107802	46096380	Is a	20170731	20991231	
37107805	35607932	Has non-avail ind	20180731	20991231	
37107805	35626975	VMP has prescr stat	20180731	20991231	
37107805	35626985	Has legal category	20180731	20991231	
37107805	35626993	Has disc indicator	20180731	20991231	
37107805	37107805	Mapped from	20180731	20991231	
37107805	37107805	Maps to	20180731	20991231	
37107805	37207390	Has CD category	20190731	20991231	
37107805	37209199	Is a	20190731	20991231	
37107805	37310858	Has AMP restr ind	20200309	20991231	
37107805	46096380	Is a	20170731	20991231	
37107807	35607932	Has non-avail ind	20180731	20991231	
37107807	35626975	VMP has prescr stat	20180731	20991231	
37107807	35626985	Has legal category	20180731	20991231	
37107807	35626993	Has disc indicator	20180731	20991231	
37107807	37105351	Has AMP	20170731	20991231	
37107807	37107807	Mapped from	20180731	20991231	
37107807	37107807	Maps to	20180731	20991231	
37107807	37207390	Has CD category	20190731	20991231	
37107807	37209199	Is a	20190731	20991231	
37107807	37310858	Has AMP restr ind	20200309	20991231	
37107807	46096380	Is a	20170731	20991231	
37107810	35607932	Has non-avail ind	20180731	20991231	
37107810	35626975	VMP has prescr stat	20180731	20991231	
37107810	35626985	Has legal category	20180731	20991231	
37107810	35626993	Has disc indicator	20180731	20991231	
37107810	37105354	Has AMP	20170731	20991231	
37107810	37107810	Mapped from	20180731	20991231	
37107810	37107810	Maps to	20180731	20991231	
37107810	37207390	Has CD category	20190731	20991231	
37107810	37209199	Is a	20190731	20991231	
37107810	37310858	Has AMP restr ind	20200309	20991231	
37107810	46096396	Is a	20170731	20991231	
37107812	35607932	Has non-avail ind	20180731	20991231	
37107812	35626975	VMP has prescr stat	20180731	20991231	
37107812	35626985	Has legal category	20180731	20991231	
37107812	35626993	Has disc indicator	20180731	20991231	
37107812	37107812	Mapped from	20180731	20991231	
37107812	37107812	Maps to	20180731	20991231	
37107812	37207390	Has CD category	20190731	20991231	
37107812	37209199	Is a	20190731	20991231	
37107812	37310858	Has AMP restr ind	20200309	20991231	
37107812	46096396	Is a	20170731	20991231	
37107813	35607932	Has non-avail ind	20180731	20991231	
37107813	35626975	VMP has prescr stat	20180731	20991231	
37107813	35626985	Has legal category	20180731	20991231	
37107813	35626993	Has disc indicator	20180731	20991231	
37107813	37107813	Mapped from	20180731	20991231	
37107813	37107813	Maps to	20180731	20991231	
37107813	37207390	Has CD category	20190731	20991231	
37107813	37209199	Is a	20190731	20991231	
37107813	37310858	Has AMP restr ind	20200309	20991231	
37107813	46096396	Is a	20170731	20991231	
37107815	35607932	Has non-avail ind	20180731	20991231	
37107815	35626975	VMP has prescr stat	20180731	20991231	
37107815	35626985	Has legal category	20180731	20991231	
37107815	35626993	Has disc indicator	20180731	20991231	
37107815	37107815	Mapped from	20180731	20991231	
37107815	37107815	Maps to	20180731	20991231	
37107815	37207390	Has CD category	20190731	20991231	
37107815	37209199	Is a	20190731	20991231	
37107815	37310858	Has AMP restr ind	20200309	20991231	
37107815	46096396	Is a	20170731	20991231	
37107816	35607932	Has non-avail ind	20180731	20991231	
37107816	35626975	VMP has prescr stat	20180731	20991231	
37107816	35626985	Has legal category	20180731	20991231	
37107816	35626993	Has disc indicator	20180731	20991231	
37107816	37107816	Mapped from	20180731	20991231	
37107816	37107816	Maps to	20180731	20991231	
37107816	37207390	Has CD category	20190731	20991231	
37107816	37209199	Is a	20190731	20991231	
37107816	37310858	Has AMP restr ind	20200309	20991231	
37107816	46096396	Is a	20170731	20991231	
37107821	35607932	Has non-avail ind	20180731	20991231	
37107821	35608652	Is a	20180731	20991231	
37107821	35626950	Has excipient	20180731	20991231	
37107821	35626973	VMP has prescr stat	20180731	20991231	
37107821	35626986	Has legal category	20180731	20991231	
37107821	35626993	Has disc indicator	20180731	20991231	
37107821	37105364	Has AMP	20170731	20991231	
37107821	37207390	Has CD category	20190731	20991231	
37107821	37310857	Has AMP restr ind	20200309	20991231	
37107821	45956759	Has disp dose form	20180731	20991231	
37107821	46097838	Is a	20170731	20991231	
37107824	4030944	Has spec active ing	20180731	20991231	
37107824	4294756	Has disp dose form	20180731	20991231	
37107824	35607932	Has non-avail ind	20180731	20991231	
37107824	35608652	Is a	20180731	20991231	
37107824	35626950	Has excipient	20180731	20991231	
37107824	35626973	VMP has prescr stat	20180731	20991231	
37107824	35626986	Has legal category	20180731	20991231	
37107824	35626993	Has disc indicator	20180731	20991231	
37107824	37105367	Has AMP	20170731	20991231	
37107824	37207390	Has CD category	20190731	20991231	
37107824	37310858	Has AMP restr ind	20200309	20991231	
37107825	4030944	Has spec active ing	20180731	20991231	
