concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46262756	Module of	20220128	20991231	
40642537	4103634	Status of	20220128	20991231	
40642539	4103634	Module of	20220128	20991231	
40642538	46268853	Status of	20220128	20991231	
35631990	46268853	Module of	20220128	20991231	
40642537	4113098	Status of	20220128	20991231	
40642539	4113098	Module of	20220128	20991231	
40642538	46262758	Status of	20220128	20991231	
35631990	46262758	Module of	20220128	20991231	
40642538	4103636	Status of	20220128	20991231	
40642539	4103636	Module of	20220128	20991231	
40642538	46262759	Status of	20220128	20991231	
35631990	46262759	Module of	20220128	20991231	
40642537	4101656	Status of	20220128	20991231	
40642539	4101656	Module of	20220128	20991231	
40642538	46262761	Status of	20220128	20991231	
35631990	46262761	Module of	20220128	20991231	
40642537	4101657	Status of	20220128	20991231	
40642539	4101657	Module of	20220128	20991231	
40642538	46113808	Status of	20220128	20991231	
35631990	46113808	Module of	20220128	20991231	
40642537	4113101	Status of	20220128	20991231	
40642539	4113101	Module of	20220128	20991231	
40642538	46262762	Status of	20220128	20991231	
35631990	46262762	Module of	20220128	20991231	
40642538	46262763	Status of	20220128	20991231	
35631990	46262763	Module of	20220128	20991231	
40642538	4113102	Status of	20220128	20991231	
40642539	4113102	Module of	20220128	20991231	
40642538	4101659	Status of	20220128	20991231	
40642539	4101659	Module of	20220128	20991231	
40642538	4103639	Status of	20220128	20991231	
40642539	4103639	Module of	20220128	20991231	
40642538	4113103	Status of	20220128	20991231	
40642539	4113103	Module of	20220128	20991231	
40642538	4107691	Status of	20220128	20991231	
40642539	4107691	Module of	20220128	20991231	
40642538	46268859	Status of	20220128	20991231	
35631990	46268859	Module of	20220128	20991231	
40642538	46268860	Status of	20220128	20991231	
35631990	46268860	Module of	20220128	20991231	
40642538	4103640	Status of	20220128	20991231	
40642539	4103640	Module of	20220128	20991231	
40642538	46268861	Status of	20220128	20991231	
35631990	46268861	Module of	20220128	20991231	
40642538	46268862	Status of	20220128	20991231	
35631990	46268862	Module of	20220128	20991231	
40642538	46262767	Status of	20220128	20991231	
35631990	46262767	Module of	20220128	20991231	
40642538	46262769	Status of	20220128	20991231	
35631990	46262769	Module of	20220128	20991231	
40642538	4103643	Status of	20220128	20991231	
40642539	4103643	Module of	20220128	20991231	
40642538	4101662	Status of	20220128	20991231	
40642539	4101662	Module of	20220128	20991231	
40642538	4113221	Status of	20220128	20991231	
40642539	4113221	Module of	20220128	20991231	
40642538	46268865	Status of	20220128	20991231	
35631990	46268865	Module of	20220128	20991231	
40642538	4113222	Status of	20220128	20991231	
40642539	4113222	Module of	20220128	20991231	
40642538	4100596	Status of	20220128	20991231	
40642539	4100596	Module of	20220128	20991231	
40642538	46268866	Status of	20220128	20991231	
35631990	46268866	Module of	20220128	20991231	
40642538	46268867	Status of	20220128	20991231	
35631990	46268867	Module of	20220128	20991231	
40642538	4100597	Status of	20220128	20991231	
40642539	4100597	Module of	20220128	20991231	
40642538	46262773	Status of	20220128	20991231	
35631990	46262773	Module of	20220128	20991231	
40642538	4101665	Status of	20220128	20991231	
40642539	4101665	Module of	20220128	20991231	
40642538	46268869	Status of	20220128	20991231	
35631990	46268869	Module of	20220128	20991231	
40642538	4101666	Status of	20220128	20991231	
40642539	4101666	Module of	20220128	20991231	
40642538	4107692	Status of	20220128	20991231	
40642539	4107692	Module of	20220128	20991231	
40642538	4101667	Status of	20220128	20991231	
40642539	4101667	Module of	20220128	20991231	
40642538	3605352	Status of	20220128	20991231	
35631990	3605352	Module of	20220128	20991231	
40642538	4101668	Status of	20220128	20991231	
40642539	4101668	Module of	20220128	20991231	
40642538	46262775	Status of	20220128	20991231	
35631990	46262775	Module of	20220128	20991231	
40642538	46268871	Status of	20220128	20991231	
35631990	46268871	Module of	20220128	20991231	
40642538	4100599	Status of	20220128	20991231	
40642539	4100599	Module of	20220128	20991231	
40642538	4101670	Status of	20220128	20991231	
40642539	4101670	Module of	20220128	20991231	
40642538	4113223	Status of	20220128	20991231	
40642539	4113223	Module of	20220128	20991231	
40642538	46268873	Status of	20220128	20991231	
35631990	46268873	Module of	20220128	20991231	
40642538	46257836	Status of	20220128	20991231	
35631990	46257836	Module of	20220128	20991231	
40642538	44791865	Status of	20220128	20991231	
40642538	46263488	Status of	20220128	20991231	
35631990	46263488	Module of	20220128	20991231	
40642537	4103646	Status of	20220128	20991231	
40642539	4103646	Module of	20220128	20991231	
4044034	4103647	Finding site of	20220128	20991231	
443392	4103647	Due to of	20220128	20991231	
40642537	4103647	Status of	20220128	20991231	
40642539	4103647	Module of	20220128	20991231	
40642538	46262777	Status of	20220128	20991231	
35631990	46262777	Module of	20220128	20991231	
40642538	46268875	Status of	20220128	20991231	
35631990	46268875	Module of	20220128	20991231	
40642538	4113225	Status of	20220128	20991231	
40642539	4113225	Module of	20220128	20991231	
40642538	46268876	Status of	20220128	20991231	
35631990	46268876	Module of	20220128	20991231	
40642538	4100602	Status of	20220128	20991231	
40642539	4100602	Module of	20220128	20991231	
40642538	46257837	Status of	20220128	20991231	
35631990	46257837	Module of	20220128	20991231	
40642538	4113226	Status of	20220128	20991231	
40642539	4113226	Module of	20220128	20991231	
40642537	4113227	Status of	20220128	20991231	
40642539	4113227	Module of	20220128	20991231	
40642537	4101672	Status of	20220128	20991231	
40642539	4101672	Module of	20220128	20991231	
40642538	4107693	Status of	20220128	20991231	
40642539	4107693	Module of	20220128	20991231	
40642538	3605354	Status of	20220128	20991231	
35631990	3605354	Module of	20220128	20991231	
40642538	46268877	Status of	20220128	20991231	
35631990	46268877	Module of	20220128	20991231	
40642537	4103650	Status of	20220128	20991231	
40642539	4103650	Module of	20220128	20991231	
40642538	46268879	Status of	20220128	20991231	
35631990	46268879	Module of	20220128	20991231	
40642537	4103651	Status of	20220128	20991231	
40642539	4103651	Module of	20220128	20991231	
40642538	4100603	Status of	20220128	20991231	
40642539	4100603	Module of	20220128	20991231	
40642538	46262781	Status of	20220128	20991231	
35631990	46262781	Module of	20220128	20991231	
40642537	4101675	Status of	20220128	20991231	
40642539	4101675	Module of	20220128	20991231	
40642538	46262783	Status of	20220128	20991231	
35631990	46262783	Module of	20220128	20991231	
40642538	46268881	Status of	20220128	20991231	
35631990	46268881	Module of	20220128	20991231	
40642538	4107051	Status of	20220128	20991231	
40642539	4107051	Module of	20220128	20991231	
40642538	44791866	Status of	20220128	20991231	
40642538	3579335	Status of	20220128	20991231	
35631990	3579335	Module of	20220128	20991231	
40642538	46268883	Status of	20220128	20991231	
35631990	46268883	Module of	20220128	20991231	
40642537	4100606	Status of	20220128	20991231	
40642539	4100606	Module of	20220128	20991231	
40642538	46268884	Status of	20220128	20991231	
35631990	46268884	Module of	20220128	20991231	
40642538	4113228	Status of	20220128	20991231	
40642539	4113228	Module of	20220128	20991231	
40642538	46268885	Status of	20220128	20991231	
35631990	46268885	Module of	20220128	20991231	
40642538	40506181	Status of	20220128	20991231	
40642539	40506181	Module of	20220128	20991231	
40642538	46268886	Status of	20220128	20991231	
35631990	46268886	Module of	20220128	20991231	
40642538	4103654	Status of	20220128	20991231	
40642539	4103654	Module of	20220128	20991231	
40642537	4107052	Status of	20220128	20991231	
40642539	4107052	Module of	20220128	20991231	
40642538	4101794	Status of	20220128	20991231	
40642539	4101794	Module of	20220128	20991231	
40642538	46101255	Status of	20220128	20991231	
35631990	46101255	Module of	20220128	20991231	
40642538	4113232	Status of	20220128	20991231	
40642539	4113232	Module of	20220128	20991231	
40642538	46262787	Status of	20220128	20991231	
35631990	46262787	Module of	20220128	20991231	
40642538	40506189	Status of	20220128	20991231	
40642539	40506189	Module of	20220128	20991231	
40642538	46268887	Status of	20220128	20991231	
35631990	46268887	Module of	20220128	20991231	
40642538	4101795	Status of	20220128	20991231	
40642539	4101795	Module of	20220128	20991231	
40642537	4101796	Status of	20220128	20991231	
40642539	4101796	Module of	20220128	20991231	
40642538	4113233	Status of	20220128	20991231	
40642539	4113233	Module of	20220128	20991231	
40642538	4107550	Status of	20220128	20991231	
40642539	4107550	Module of	20220128	20991231	
40642538	3605357	Status of	20220128	20991231	
35631990	3605357	Module of	20220128	20991231	
40642538	4100609	Status of	20220128	20991231	
40642539	4100609	Module of	20220128	20991231	
40642538	4103659	Status of	20220128	20991231	
40642539	4103659	Module of	20220128	20991231	
4138543	4113235	Subsumes	20220128	20991231	
40642538	4113235	Status of	20220128	20991231	
40642539	4113235	Module of	20220128	20991231	
40642538	46262789	Status of	20220128	20991231	
35631990	46262789	Module of	20220128	20991231	
40642538	46268890	Status of	20220128	20991231	
35631990	46268890	Module of	20220128	20991231	
40642537	4101798	Status of	20220128	20991231	
40642539	4101798	Module of	20220128	20991231	
40642538	46113810	Status of	20220128	20991231	
35631990	46113810	Module of	20220128	20991231	
40642538	46268891	Status of	20220128	20991231	
35631990	46268891	Module of	20220128	20991231	
40642538	46268892	Status of	20220128	20991231	
35631990	46268892	Module of	20220128	20991231	
40642538	4100611	Status of	20220128	20991231	
40642539	4100611	Module of	20220128	20991231	
40642538	46262792	Status of	20220128	20991231	
35631990	46262792	Module of	20220128	20991231	
40642537	4103662	Status of	20220128	20991231	
40642539	4103662	Module of	20220128	20991231	
40642538	46268893	Status of	20220128	20991231	
35631990	46268893	Module of	20220128	20991231	
40642538	4113238	Status of	20220128	20991231	
40642539	4113238	Module of	20220128	20991231	
4063669	4101800	Finding site of	20220128	20991231	
40642538	4101800	Status of	20220128	20991231	
40642539	4101800	Module of	20220128	20991231	
40642538	46268894	Status of	20220128	20991231	
35631990	46268894	Module of	20220128	20991231	
605122	4100612	Subsumes	20220128	20991231	
4063669	4100612	Finding site of	20220128	20991231	
40642537	4100612	Status of	20220128	20991231	
40642539	4100612	Module of	20220128	20991231	
40642538	4107696	Status of	20220128	20991231	
40642539	4107696	Module of	20220128	20991231	
40642538	44791867	Status of	20220128	20991231	
40642538	46262795	Status of	20220128	20991231	
35631990	46262795	Module of	20220128	20991231	
40642538	46268896	Status of	20220128	20991231	
35631990	46268896	Module of	20220128	20991231	
40642537	4103663	Status of	20220128	20991231	
40642539	4103663	Module of	20220128	20991231	
40642538	46262796	Status of	20220128	20991231	
35631990	46262796	Module of	20220128	20991231	
40642537	4103665	Status of	20220128	20991231	
40642539	4103665	Module of	20220128	20991231	
40642538	46262797	Status of	20220128	20991231	
35631990	46262797	Module of	20220128	20991231	
40642538	46268898	Status of	20220128	20991231	
35631990	46268898	Module of	20220128	20991231	
40642537	4103666	Status of	20220128	20991231	
40642539	4103666	Module of	20220128	20991231	
40642537	4100614	Status of	20220128	20991231	
40642539	4100614	Module of	20220128	20991231	
40642537	4103667	Status of	20220128	20991231	
40642539	4103667	Module of	20220128	20991231	
40642538	40506229	Status of	20220128	20991231	
40642539	40506229	Module of	20220128	20991231	
40642538	46268900	Status of	20220128	20991231	
35631990	46268900	Module of	20220128	20991231	
40642538	44791868	Status of	20220128	20991231	
40642537	4101804	Status of	20220128	20991231	
40642539	4101804	Module of	20220128	20991231	
40642537	4100615	Status of	20220128	20991231	
40642539	4100615	Module of	20220128	20991231	
40642538	46268902	Status of	20220128	20991231	
35631990	46268902	Module of	20220128	20991231	
40642538	46268903	Status of	20220128	20991231	
35631990	46268903	Module of	20220128	20991231	
40642538	46262800	Status of	20220128	20991231	
35631990	46262800	Module of	20220128	20991231	
40642537	4100617	Status of	20220128	20991231	
40642539	4100617	Module of	20220128	20991231	
40642537	4113240	Status of	20220128	20991231	
40642539	4113240	Module of	20220128	20991231	
40642538	46262802	Status of	20220128	20991231	
35631990	46262802	Module of	20220128	20991231	
40642537	4100737	Status of	20220128	20991231	
40642539	4100737	Module of	20220128	20991231	
40642538	375184	Status of	20220128	20991231	
40642539	375184	Module of	20220128	20991231	
40642538	3605361	Status of	20220128	20991231	
35631990	3605361	Module of	20220128	20991231	
40642537	4113241	Status of	20220128	20991231	
40642539	4113241	Module of	20220128	20991231	
40642538	46268907	Status of	20220128	20991231	
35631990	46268907	Module of	20220128	20991231	
40642538	46262803	Status of	20220128	20991231	
35631990	46262803	Module of	20220128	20991231	
40642537	4100738	Status of	20220128	20991231	
40642539	4100738	Module of	20220128	20991231	
40642537	4113242	Status of	20220128	20991231	
40642539	4113242	Module of	20220128	20991231	
40642538	46262805	Status of	20220128	20991231	
35631990	46262805	Module of	20220128	20991231	
40642538	46268911	Status of	20220128	20991231	
35631990	46268911	Module of	20220128	20991231	
40642537	4101808	Status of	20220128	20991231	
40642539	4101808	Module of	20220128	20991231	
40642538	3605362	Status of	20220128	20991231	
35631990	3605362	Module of	20220128	20991231	
40642537	4100741	Status of	20220128	20991231	
40642539	4100741	Module of	20220128	20991231	
40642538	46262806	Status of	20220128	20991231	
35631990	46262806	Module of	20220128	20991231	
40642538	46268913	Status of	20220128	20991231	
35631990	46268913	Module of	20220128	20991231	
40642538	46257834	Status of	20220128	20991231	
35631990	46257834	Module of	20220128	20991231	
40642537	4113245	Status of	20220128	20991231	
40642539	4113245	Module of	20220128	20991231	
40642538	46262807	Status of	20220128	20991231	
35631990	46262807	Module of	20220128	20991231	
40642538	46262808	Status of	20220128	20991231	
35631990	46262808	Module of	20220128	20991231	
40642537	4107697	Status of	20220128	20991231	
40642539	4107697	Module of	20220128	20991231	
40642538	4101811	Status of	20220128	20991231	
40642539	4101811	Module of	20220128	20991231	
40642538	4103675	Status of	20220128	20991231	
40642539	4103675	Module of	20220128	20991231	
40642538	4101812	Status of	20220128	20991231	
40642539	4101812	Module of	20220128	20991231	
40642538	46268918	Status of	20220128	20991231	
35631990	46268918	Module of	20220128	20991231	
40642538	4103676	Status of	20220128	20991231	
40642539	4103676	Module of	20220128	20991231	
614009	46262811	Subsumes	20220128	20991231	
40642538	46262811	Status of	20220128	20991231	
35631990	46262811	Module of	20220128	20991231	
40642538	4113248	Status of	20220128	20991231	
40642539	4113248	Module of	20220128	20991231	
40642537	4101813	Status of	20220128	20991231	
40642539	4101813	Module of	20220128	20991231	
40642537	4107552	Status of	20220128	20991231	
40642539	4107552	Module of	20220128	20991231	
40642537	4113249	Status of	20220128	20991231	
40642539	4113249	Module of	20220128	20991231	
40642538	46268921	Status of	20220128	20991231	
35631990	46268921	Module of	20220128	20991231	
40642538	46268922	Status of	20220128	20991231	
35631990	46268922	Module of	20220128	20991231	
40642537	4103796	Status of	20220128	20991231	
40642539	4103796	Module of	20220128	20991231	
37207390	46268924	CD category of	20220128	20991231	
40642538	46268924	Status of	20220128	20991231	
35631990	46268924	Module of	20220128	20991231	
40642537	4100745	Status of	20220128	20991231	
40642539	4100745	Module of	20220128	20991231	
609471	46263483	VMP of	20220128	20991231	
40642538	46263483	Status of	20220128	20991231	
35631990	46263483	Module of	20220128	20991231	
40642537	4101814	Status of	20220128	20991231	
40642539	4101814	Module of	20220128	20991231	
40642537	4107053	Status of	20220128	20991231	
40642539	4107053	Module of	20220128	20991231	
40642538	3605365	Status of	20220128	20991231	
35631990	3605365	Module of	20220128	20991231	
40642538	3579336	Status of	20220128	20991231	
35631990	3579336	Module of	20220128	20991231	
40642537	4103797	Status of	20220128	20991231	
40642539	4103797	Module of	20220128	20991231	
40642538	4101816	Status of	20220128	20991231	
40642539	4101816	Module of	20220128	20991231	
40642537	4101817	Status of	20220128	20991231	
40642539	4101817	Module of	20220128	20991231	
40642537	4100747	Status of	20220128	20991231	
40642539	4100747	Module of	20220128	20991231	
40642538	4102570	Status of	20220128	20991231	
40642539	4102570	Module of	20220128	20991231	
40642538	4100748	Status of	20220128	20991231	
40642539	4100748	Module of	20220128	20991231	
40642538	3550166	Status of	20220128	20991231	
40642538	3605366	Status of	20220128	20991231	
35631990	3605366	Module of	20220128	20991231	
40642538	45976633	Status of	20220128	20991231	
35631990	45976633	Module of	20220128	20991231	
40642538	46268932	Status of	20220128	20991231	
35631990	46268932	Module of	20220128	20991231	
40642537	4102571	Status of	20220128	20991231	
40642539	4102571	Module of	20220128	20991231	
40642538	46262822	Status of	20220128	20991231	
35631990	46262822	Module of	20220128	20991231	
40642537	4113258	Status of	20220128	20991231	
40642539	4113258	Module of	20220128	20991231	
40642537	4102572	Status of	20220128	20991231	
40642539	4102572	Module of	20220128	20991231	
40642538	46268934	Status of	20220128	20991231	
35631990	46268934	Module of	20220128	20991231	
40642537	4102575	Status of	20220128	20991231	
40642539	4102575	Module of	20220128	20991231	
40642538	46268936	Status of	20220128	20991231	
35631990	46268936	Module of	20220128	20991231	
40642538	4107700	Status of	20220128	20991231	
40642539	4107700	Module of	20220128	20991231	
40642538	35616050	Status of	20220128	20991231	
35631990	35616050	Module of	20220128	20991231	
40642538	46262824	Status of	20220128	20991231	
35631990	46262824	Module of	20220128	20991231	
40642538	44791882	Status of	20220128	20991231	
40642538	4113378	Status of	20220128	20991231	
40642539	4113378	Module of	20220128	20991231	
40642538	46268937	Status of	20220128	20991231	
35631990	46268937	Module of	20220128	20991231	
40642537	4100750	Status of	20220128	20991231	
40642539	4100750	Module of	20220128	20991231	
40642538	46268939	Status of	20220128	20991231	
35631990	46268939	Module of	20220128	20991231	
40642538	4102576	Status of	20220128	20991231	
40642539	4102576	Module of	20220128	20991231	
40642538	46268940	Status of	20220128	20991231	
35631990	46268940	Module of	20220128	20991231	
40642537	4113379	Status of	20220128	20991231	
40642539	4113379	Module of	20220128	20991231	
40642537	4102577	Status of	20220128	20991231	
40642539	4102577	Module of	20220128	20991231	
40642538	46268941	Status of	20220128	20991231	
35631990	46268941	Module of	20220128	20991231	
40642538	4103800	Status of	20220128	20991231	
40642539	4103800	Module of	20220128	20991231	
40642538	4102578	Status of	20220128	20991231	
40642539	4102578	Module of	20220128	20991231	
40642538	46268943	Status of	20220128	20991231	
35631990	46268943	Module of	20220128	20991231	
40642538	4102579	Status of	20220128	20991231	
40642539	4102579	Module of	20220128	20991231	
40642538	4113380	Status of	20220128	20991231	
40642539	4113380	Module of	20220128	20991231	
40642538	46268944	Status of	20220128	20991231	
35631990	46268944	Module of	20220128	20991231	
40642538	46262827	Status of	20220128	20991231	
35631990	46262827	Module of	20220128	20991231	
40642538	46268946	Status of	20220128	20991231	
35631990	46268946	Module of	20220128	20991231	
40642537	4103804	Status of	20220128	20991231	
40642539	4103804	Module of	20220128	20991231	
40642538	4102581	Status of	20220128	20991231	
40642539	4102581	Module of	20220128	20991231	
40642538	46262830	Status of	20220128	20991231	
35631990	46262830	Module of	20220128	20991231	
40642538	4107397	Status of	20220128	20991231	
40642539	4107397	Module of	20220128	20991231	
40642537	4100754	Status of	20220128	20991231	
40642539	4100754	Module of	20220128	20991231	
40642538	4102582	Status of	20220128	20991231	
40642539	4102582	Module of	20220128	20991231	
40642538	46262832	Status of	20220128	20991231	
35631990	46262832	Module of	20220128	20991231	
40642537	4113383	Status of	20220128	20991231	
40642539	4113383	Module of	20220128	20991231	
40642538	46262833	Status of	20220128	20991231	
35631990	46262833	Module of	20220128	20991231	
40642538	46268951	Status of	20220128	20991231	
35631990	46268951	Module of	20220128	20991231	
40642538	4103806	Status of	20220128	20991231	
40642539	4103806	Module of	20220128	20991231	
40642538	46268952	Status of	20220128	20991231	
35631990	46268952	Module of	20220128	20991231	
40642537	4103807	Status of	20220128	20991231	
40642539	4103807	Module of	20220128	20991231	
40642538	46268953	Status of	20220128	20991231	
35631990	46268953	Module of	20220128	20991231	
40642538	4102584	Status of	20220128	20991231	
40642539	4102584	Module of	20220128	20991231	
40642537	4100756	Status of	20220128	20991231	
40642539	4100756	Module of	20220128	20991231	
40642537	4114168	Status of	20220128	20991231	
40642539	4114168	Module of	20220128	20991231	
40642538	46268954	Status of	20220128	20991231	
35631990	46268954	Module of	20220128	20991231	
40642538	46268956	Status of	20220128	20991231	
35631990	46268956	Module of	20220128	20991231	
40642537	4114171	Status of	20220128	20991231	
40642539	4114171	Module of	20220128	20991231	
40642538	46262839	Status of	20220128	20991231	
35631990	46262839	Module of	20220128	20991231	
40642538	4114172	Status of	20220128	20991231	
40642539	4114172	Module of	20220128	20991231	
40642538	4107553	Status of	20220128	20991231	
40642539	4107553	Module of	20220128	20991231	
40642538	44791884	Status of	20220128	20991231	
40642538	46268958	Status of	20220128	20991231	
35631990	46268958	Module of	20220128	20991231	
40642538	46262841	Status of	20220128	20991231	
35631990	46262841	Module of	20220128	20991231	
40642538	46268959	Status of	20220128	20991231	
35631990	46268959	Module of	20220128	20991231	
4156968	46262842	Spec active ing of	20220128	20991231	
40642538	46262842	Status of	20220128	20991231	
35631990	46262842	Module of	20220128	20991231	
40642538	4114174	Status of	20220128	20991231	
40642539	4114174	Module of	20220128	20991231	
40642538	4100760	Status of	20220128	20991231	
40642539	4100760	Module of	20220128	20991231	
40642538	44791885	Status of	20220128	20991231	
40642538	46257843	Status of	20220128	20991231	
35631990	46257843	Module of	20220128	20991231	
40642537	4100762	Status of	20220128	20991231	
40642539	4100762	Module of	20220128	20991231	
40642538	46262843	Status of	20220128	20991231	
35631990	46262843	Module of	20220128	20991231	
40642538	4102590	Status of	20220128	20991231	
40642539	4102590	Module of	20220128	20991231	
40642538	4103812	Status of	20220128	20991231	
40642539	4103812	Module of	20220128	20991231	
40642538	46257816	Status of	20220128	20991231	
35631990	46257816	Module of	20220128	20991231	
40642538	4114175	Status of	20220128	20991231	
40642539	4114175	Module of	20220128	20991231	
40642538	46262844	Status of	20220128	20991231	
35631990	46262844	Module of	20220128	20991231	
40642537	4103813	Status of	20220128	20991231	
40642539	4103813	Module of	20220128	20991231	
40642538	4103814	Status of	20220128	20991231	
40642539	4103814	Module of	20220128	20991231	
40642538	44791889	Status of	20220128	20991231	
40642537	4100763	Status of	20220128	20991231	
40642539	4100763	Module of	20220128	20991231	
40642537	4102593	Status of	20220128	20991231	
40642539	4102593	Module of	20220128	20991231	
40642538	46257784	Status of	20220128	20991231	
35631990	46257784	Module of	20220128	20991231	
40642538	46262847	Status of	20220128	20991231	
35631990	46262847	Module of	20220128	20991231	
40642538	4100765	Status of	20220128	20991231	
40642539	4100765	Module of	20220128	20991231	
40642538	46262848	Status of	20220128	20991231	
35631990	46262848	Module of	20220128	20991231	
40642538	4103815	Status of	20220128	20991231	
40642539	4103815	Module of	20220128	20991231	
40642538	46268967	Status of	20220128	20991231	
35631990	46268967	Module of	20220128	20991231	
40642538	3526745	Status of	20220128	20991231	
40642537	4114180	Status of	20220128	20991231	
40642539	4114180	Module of	20220128	20991231	
40642538	46113813	Status of	20220128	20991231	
35631990	46113813	Module of	20220128	20991231	
40642538	46262849	Status of	20220128	20991231	
35631990	46262849	Module of	20220128	20991231	
40642537	4100766	Status of	20220128	20991231	
40642539	4100766	Module of	20220128	20991231	
40642538	46268968	Status of	20220128	20991231	
35631990	46268968	Module of	20220128	20991231	
40642538	4100767	Status of	20220128	20991231	
40642539	4100767	Module of	20220128	20991231	
40642537	4114181	Status of	20220128	20991231	
40642539	4114181	Module of	20220128	20991231	
613791	46262851	Subsumes	20220128	20991231	
40642538	46262851	Status of	20220128	20991231	
35631990	46262851	Module of	20220128	20991231	
40642537	4114182	Status of	20220128	20991231	
40642539	4114182	Module of	20220128	20991231	
40642538	46268970	Status of	20220128	20991231	
35631990	46268970	Module of	20220128	20991231	
40642538	46262852	Status of	20220128	20991231	
35631990	46262852	Module of	20220128	20991231	
40642538	4102714	Status of	20220128	20991231	
40642539	4102714	Module of	20220128	20991231	
40642537	4103816	Status of	20220128	20991231	
40642539	4103816	Module of	20220128	20991231	
40642538	4107399	Status of	20220128	20991231	
40642539	4107399	Module of	20220128	20991231	
40642538	3562001	Status of	20220128	20991231	
35631990	3562001	Module of	20220128	20991231	
40642538	46268972	Status of	20220128	20991231	
35631990	46268972	Module of	20220128	20991231	
40642537	4107554	Status of	20220128	20991231	
40642539	4107554	Module of	20220128	20991231	
40642538	3526746	Status of	20220128	20991231	
40642538	3579337	Status of	20220128	20991231	
35631990	3579337	Module of	20220128	20991231	
40642538	46262854	Status of	20220128	20991231	
35631990	46262854	Module of	20220128	20991231	
40642538	4102715	Status of	20220128	20991231	
40642539	4102715	Module of	20220128	20991231	
40642538	46268973	Status of	20220128	20991231	
35631990	46268973	Module of	20220128	20991231	
40642538	4100770	Status of	20220128	20991231	
40642539	4100770	Module of	20220128	20991231	
40642538	46268974	Status of	20220128	20991231	
35631990	46268974	Module of	20220128	20991231	
40642538	4102716	Status of	20220128	20991231	
40642539	4102716	Module of	20220128	20991231	
604054	46262856	Subsumes	20220128	20991231	
40642538	46262856	Status of	20220128	20991231	
35631990	46262856	Module of	20220128	20991231	
4182969	4114184	Subsumes	20220128	20991231	
40642538	4114184	Status of	20220128	20991231	
40642539	4114184	Module of	20220128	20991231	
40642538	46262857	Status of	20220128	20991231	
35631990	46262857	Module of	20220128	20991231	
40642538	3575411	Status of	20220128	20991231	
40642538	4114292	Status of	20220128	20991231	
40642539	4114292	Module of	20220128	20991231	
40642538	4107905	Status of	20220128	20991231	
40642539	4107905	Module of	20220128	20991231	
40642538	3548329	Status of	20220128	20991231	
35631990	3548329	Module of	20220128	20991231	
40642538	44791890	Status of	20220128	20991231	
40642538	46262859	Status of	20220128	20991231	
35631990	46262859	Module of	20220128	20991231	
40642538	46268978	Status of	20220128	20991231	
35631990	46268978	Module of	20220128	20991231	
40642538	46262860	Status of	20220128	20991231	
35631990	46262860	Module of	20220128	20991231	
40642538	46268979	Status of	20220128	20991231	
35631990	46268979	Module of	20220128	20991231	
40642538	4103821	Status of	20220128	20991231	
40642539	4103821	Module of	20220128	20991231	
40642538	4100772	Status of	20220128	20991231	
40642539	4100772	Module of	20220128	20991231	
40642538	46268980	Status of	20220128	20991231	
35631990	46268980	Module of	20220128	20991231	
40642538	46262862	Status of	20220128	20991231	
35631990	46262862	Module of	20220128	20991231	
40642538	4103822	Status of	20220128	20991231	
40642539	4103822	Module of	20220128	20991231	
40642538	3555098	Status of	20220128	20991231	
40642538	46113814	Status of	20220128	20991231	
35631990	46113814	Module of	20220128	20991231	
4054222	4100904	Due to of	20220128	20991231	
40642538	4114294	Status of	20220128	20991231	
40642539	4114294	Module of	20220128	20991231	
40642538	4102719	Status of	20220128	20991231	
40642539	4102719	Module of	20220128	20991231	
40642538	4102720	Status of	20220128	20991231	
40642539	4102720	Module of	20220128	20991231	
40642538	4100774	Status of	20220128	20991231	
40642539	4100774	Module of	20220128	20991231	
40642538	46268983	Status of	20220128	20991231	
35631990	46268983	Module of	20220128	20991231	
40642538	4100775	Status of	20220128	20991231	
40642539	4100775	Module of	20220128	20991231	
40642538	4103824	Status of	20220128	20991231	
40642539	4103824	Module of	20220128	20991231	
40642538	46268984	Status of	20220128	20991231	
35631990	46268984	Module of	20220128	20991231	
40642538	4102721	Status of	20220128	20991231	
40642539	4102721	Module of	20220128	20991231	
40642538	4114295	Status of	20220128	20991231	
40642539	4114295	Module of	20220128	20991231	
40642538	4114301	Status of	20220128	20991231	
40642538	46262867	Status of	20220128	20991231	
35631990	46262867	Module of	20220128	20991231	
40642538	4114296	Status of	20220128	20991231	
40642539	4114296	Module of	20220128	20991231	
40642538	3555099	Status of	20220128	20991231	
40642538	46101252	Status of	20220128	20991231	
35631990	46101252	Module of	20220128	20991231	
40642538	46268985	Status of	20220128	20991231	
35631990	46268985	Module of	20220128	20991231	
40642538	4100776	Status of	20220128	20991231	
40642539	4100776	Module of	20220128	20991231	
40642538	46262868	Status of	20220128	20991231	
35631990	46262868	Module of	20220128	20991231	
40642538	4102722	Status of	20220128	20991231	
40642539	4102722	Module of	20220128	20991231	
40642538	46268986	Status of	20220128	20991231	
35631990	46268986	Module of	20220128	20991231	
40642538	4114297	Status of	20220128	20991231	
40642539	4114297	Module of	20220128	20991231	
40642538	46268987	Status of	20220128	20991231	
35631990	46268987	Module of	20220128	20991231	
40642537	4100777	Status of	20220128	20991231	
40642539	4100777	Module of	20220128	20991231	
