concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
614007	46098665	VMP of	20220128	20991231	
4299338	4234043	Subst used by	20220128	20991231	
4145380	4234043	Subsumes	20220128	20991231	
4299338	4234154	Subst used by	20220128	20991231	
40642533	40482590	Module of	20220128	20991231	
4327115	4234790	Subsumes	20220128	20991231	
40642533	40483068	Module of	20220128	20991231	
40642533	40483069	Module of	20220128	20991231	
36676743	4208757	Role played by	20220128	20991231	
4299338	4208758	Subst used by	20220128	20991231	
607014	763445	Interprets of	20220128	20991231	
619129	763452	Interprets of	20220128	20991231	
4270154	4185440	Interprets of	20220128	20991231	
37018340	4185440	Has temp finding	20220128	20991231	
607014	763456	Interprets of	20220128	20991231	
4270154	4185586	Interprets of	20220128	20991231	
605006	4259849	Subsumes	20220128	20991231	
605023	4259849	Subsumes	20220128	20991231	
4039956	4259961	Subsumes	20220128	20991231	
4122663	4259961	Subsumes	20220128	20991231	
4288283	4259961	Dev intended site of	20220128	20991231	
36674439	4236591	Role played by	20220128	20991231	
35626102	40479204	Pathology of	20220128	20991231	
35626102	40479207	Pathology of	20220128	20991231	
4116573	40479564	Subsumes	20220128	20991231	
4300757	40479585	Subsumes	20220128	20991231	
4299338	40479590	Subst used by	20220128	20991231	
4106220	40479592	Subsumes	20220128	20991231	
4299338	40479592	Subst used by	20220128	20991231	
607331	40480005	Subsumes	20220128	20991231	
4299338	40480445	Subst used by	20220128	20991231	
4299338	40480454	Subst used by	20220128	20991231	
4267506	40480500	Subsumes	20220128	20991231	
4172076	40480855	Subsumes	20220128	20991231	
4022870	763506	Interprets of	20220128	20991231	
4295343	40480937	Asso morph of	20220128	20991231	
4295343	40481302	Asso morph of	20220128	20991231	
36676743	40481347	Role played by	20220128	20991231	
4170644	442337	Due to of	20220128	20991231	
35626102	40481793	Pathology of	20220128	20991231	
4125554	40481801	Interpretation of	20220128	20991231	
37204873	40482200	Asso morph of	20220128	20991231	
432545	765865	Subsumes	20220128	20991231	
40642533	40482300	Module of	20220128	20991231	
36674439	40482628	Role played by	20220128	20991231	
4270154	194702	Interprets of	20220128	20991231	
432795	194702	Subsumes	20220128	20991231	
36674439	40482684	Role played by	20220128	20991231	
40642533	40482688	Module of	20220128	20991231	
36674439	40482714	Role played by	20220128	20991231	
40642533	40483114	Module of	20220128	20991231	
141982	442331	Subsumes	20220128	20991231	
40642533	40483146	Module of	20220128	20991231	
4041102	40483528	Subsumes	20220128	20991231	
444129	40483548	Subsumes	20220128	20991231	
604317	40483549	Subsumes	20220128	20991231	
40642533	40483569	Module of	20220128	20991231	
36674439	40483576	Role played by	20220128	20991231	
40642533	40483578	Module of	20220128	20991231	
613805	45977426	Subsumes	20220128	20991231	
4216098	40484040	Subsumes	20220128	20991231	
4270154	4195008	Interprets of	20220128	20991231	
4226104	763565	Subsumes	20220128	20991231	
608236	40484944	Subsumes	20220128	20991231	
608027	40484966	Subsumes	20220128	20991231	
432532	40484966	Due to of	20220128	20991231	
36676743	45972492	Role played by	20220128	20991231	
4323432	763572	Subsumes	20220128	20991231	
37312666	40485362	Role played by	20220128	20991231	
605011	40485378	Subsumes	20220128	20991231	
36674439	40479215	Role played by	20220128	20991231	
4327115	40479217	Subsumes	20220128	20991231	
4117762	40479300	Subsumes	20220128	20991231	
4270154	4195019	Interprets of	20220128	20991231	
4241958	40480084	Has inherent	20220128	20991231	
4125554	4195785	Interpretation of	20220128	20991231	
4313573	4195785	Interprets of	20220128	20991231	
606317	40480134	Subsumes	20220128	20991231	
605011	40480142	Subsumes	20220128	20991231	
606317	40480181	Subsumes	20220128	20991231	
4299338	40480575	Subst used by	20220128	20991231	
40485986	40480575	Subsumes	20220128	20991231	
36676743	40480594	Role played by	20220128	20991231	
4125554	40480602	Interpretation of	20220128	20991231	
4313573	40480602	Interprets of	20220128	20991231	
4032251	40480967	Subsumes	20220128	20991231	
4217142	40481022	Finding site of	20220128	20991231	
4088186	40481023	Subsumes	20220128	20991231	
4088186	40481024	Subsumes	20220128	20991231	
4174443	40481031	Subsumes	20220128	20991231	
4090786	40481031	Finding site of	20220128	20991231	
4125554	40481042	Interpretation of	20220128	20991231	
4313573	40481042	Interprets of	20220128	20991231	
4299338	40481436	Subst used by	20220128	20991231	
37204873	40481436	Dir morph of	20220128	20991231	
4244412	40481453	Indir proc site of	20220128	20991231	
4345936	40481485	Subsumes	20220128	20991231	
4299338	40481485	Subst used by	20220128	20991231	
4326677	40481495	Subsumes	20220128	20991231	
45769397	40481497	Asso morph of	20220128	20991231	
4270154	40481872	Interprets of	20220128	20991231	
4299338	40481874	Subst used by	20220128	20991231	
441840	40481925	Asso finding of	20220128	20991231	
4048380	40481946	Time aspect of	20220128	20991231	
4032806	40481946	Component of	20220128	20991231	
4149267	40481946	Scale type of	20220128	20991231	
4256611	40481946	Property of	20220128	20991231	
4232242	40481946	Direct site of	20220128	20991231	
4241958	40481946	Has inherent	20220128	20991231	
4299338	40482335	Subst used by	20220128	20991231	
4088186	40482390	Subsumes	20220128	20991231	
4273176	40483228	Subsumes	20220128	20991231	
4259510	40483680	Temporal context of	20220128	20991231	
4038154	40483739	Scale type of	20220128	20991231	
4048380	40483739	Time aspect of	20220128	20991231	
602255	40483739	Is characterized by	20220128	20991231	
4295343	40484136	Asso morph of	20220128	20991231	
4270154	4195157	Interprets of	20220128	20991231	
4177340	40484566	Interprets of	20220128	20991231	
442019	4196369	Subsumes	20220128	20991231	
4191742	40484594	Causative agent of	20220128	20991231	
4222567	40484594	Occurrence of	20220128	20991231	
4048380	40484595	Time aspect of	20220128	20991231	
4175710	40484595	Technique of	20220128	20991231	
4149267	40484595	Scale type of	20220128	20991231	
4256611	40484595	Property of	20220128	20991231	
4232242	40484595	Direct site of	20220128	20991231	
4241958	40484595	Has inherent	20220128	20991231	
619193	40484992	Subsumes	20220128	20991231	
4295343	40485073	Asso morph of	20220128	20991231	
4191742	40485457	Causative agent of	20220128	20991231	
4222567	40485457	Occurrence of	20220128	20991231	
614061	46098603	VMP of	20220128	20991231	
614061	45985382	Subsumes	20220128	20991231	
37311677	4186208	Subsumes	20220128	20991231	
604687	4195932	Subsumes	20220128	20991231	
607566	4195932	Subsumes	20220128	20991231	
600861	4195932	Subsumes	20220128	20991231	
4048380	40479359	Time aspect of	20220128	20991231	
4032806	40479359	Component of	20220128	20991231	
4149267	40479359	Scale type of	20220128	20991231	
4256611	40479359	Property of	20220128	20991231	
4232242	40479359	Direct site of	20220128	20991231	
4048380	40479389	Time aspect of	20220128	20991231	
4175710	40479389	Technique of	20220128	20991231	
4149267	40479389	Scale type of	20220128	20991231	
4256611	40479389	Property of	20220128	20991231	
4232242	40479389	Direct site of	20220128	20991231	
4241958	40479389	Has inherent	20220128	20991231	
4048380	40479400	Time aspect of	20220128	20991231	
4032806	40479400	Component of	20220128	20991231	
4149267	40479400	Scale type of	20220128	20991231	
4256611	40479400	Property of	20220128	20991231	
4232242	40479400	Direct site of	20220128	20991231	
4241958	40479400	Has inherent	20220128	20991231	
4295343	40479422	Asso morph of	20220128	20991231	
4295343	40479768	Asso morph of	20220128	20991231	
4048380	40479812	Time aspect of	20220128	20991231	
4032806	40479812	Component of	20220128	20991231	
4149267	40479812	Scale type of	20220128	20991231	
4256611	40479812	Property of	20220128	20991231	
4232242	40479812	Direct site of	20220128	20991231	
4241958	40479812	Has inherent	20220128	20991231	
614167	45979240	Subsumes	20220128	20991231	
4048380	40479814	Time aspect of	20220128	20991231	
4032806	40479814	Component of	20220128	20991231	
4149267	40479814	Scale type of	20220128	20991231	
4256611	40479814	Property of	20220128	20991231	
4232242	40479814	Direct site of	20220128	20991231	
4241958	40479814	Has inherent	20220128	20991231	
4175790	40480218	Subsumes	20220128	20991231	
36676743	40480220	Role played by	20220128	20991231	
4125554	40480232	Interpretation of	20220128	20991231	
620057	40480248	Dir proc site of	20220128	20991231	
36674439	40480253	Role played by	20220128	20991231	
4270154	40480278	Interprets of	20220128	20991231	
193631	40480627	Subsumes	20220128	20991231	
37116613	40480627	Subsumes	20220128	20991231	
4299338	40480661	Subst used by	20220128	20991231	
4101111	40480678	Subsumes	20220128	20991231	
36676743	40480678	Role played by	20220128	20991231	
36676731	40480719	Role played by	20220128	20991231	
4186164	40480731	Subsumes	20220128	20991231	
44784104	40481062	Finding site of	20220128	20991231	
75915	40481120	Subsumes	20220128	20991231	
433736	40481140	Subsumes	20220128	20991231	
44783029	40481516	Subsumes	20220128	20991231	
4273176	40481544	Subsumes	20220128	20991231	
40489936	40481586	Subsumes	20220128	20991231	
4145380	40481588	Subsumes	20220128	20991231	
4113998	40481998	Subsumes	20220128	20991231	
43021072	77691	Subsumes	20220128	20991231	
4270154	40482050	Interprets of	20220128	20991231	
4298279	763713	Focus of	20220128	20991231	
4270154	40482435	Interprets of	20220128	20991231	
604317	40482444	Subsumes	20220128	20991231	
608232	4195298	Subsumes	20220128	20991231	
604317	40482509	Subsumes	20220128	20991231	
4313573	40482857	Interprets of	20220128	20991231	
4125554	765735	Interpretation of	20220128	20991231	
4125554	763727	Interpretation of	20220128	20991231	
4125554	763736	Interpretation of	20220128	20991231	
42537638	40483768	Due to of	20220128	20991231	
4273176	40483773	Subsumes	20220128	20991231	
44784104	40483793	Finding site of	20220128	20991231	
36676743	40483809	Role played by	20220128	20991231	
4308890	40483810	Finding site of	20220128	20991231	
600549	40483816	Subsumes	20220128	20991231	
36676743	40484191	Role played by	20220128	20991231	
36676743	40484192	Role played by	20220128	20991231	
4033243	40484193	Clinical course of	20220128	20991231	
4238490	40484193	Interprets of	20220128	20991231	
4041088	40484200	Property of	20220128	20991231	
4048380	40484200	Time aspect of	20220128	20991231	
4295343	40492239	Asso morph of	20220128	20991231	
40642533	40492762	Module of	20220128	20991231	
40642533	40492765	Module of	20220128	20991231	
40642533	40492768	Module of	20220128	20991231	
4280418	40492769	Subsumes	20220128	20991231	
4005626	40492776	Subsumes	20220128	20991231	
620336	40492776	Finding site of	20220128	20991231	
40642533	40492783	Module of	20220128	20991231	
40642533	40492784	Module of	20220128	20991231	
40642533	40492786	Module of	20220128	20991231	
4179462	40493208	Subsumes	20220128	20991231	
44783038	40493215	Subsumes	20220128	20991231	
4204670	40493243	Pathology of	20220128	20991231	
608027	40493247	Subsumes	20220128	20991231	
4295343	40485985	Asso morph of	20220128	20991231	
195398	40485985	Subsumes	20220128	20991231	
4038834	40486409	Property of	20220128	20991231	
4048380	40486409	Time aspect of	20220128	20991231	
193460	40486453	Subsumes	20220128	20991231	
37311677	40486453	Subsumes	20220128	20991231	
4244209	763767	Interprets of	20220128	20991231	
44806638	40486481	Subsumes	20220128	20991231	
4244209	765761	Interprets of	20220128	20991231	
4244209	763768	Interprets of	20220128	20991231	
4076336	40486886	Due to of	20220128	20991231	
607566	40486906	Subsumes	20220128	20991231	
607566	40486907	Subsumes	20220128	20991231	
4047656	40486953	Dir proc site of	20220128	20991231	
40492368	40486953	Subsumes	20220128	20991231	
37311677	40487342	Subsumes	20220128	20991231	
4154574	40487345	Subsumes	20220128	20991231	
4181191	40487345	Subsumes	20220128	20991231	
43020931	4258681	Subsumes	20220128	20991231	
619799	40487361	Subsumes	20220128	20991231	
4033554	4258683	Finding site of	20220128	20991231	
40481346	40487414	Subsumes	20220128	20991231	
4295343	40487453	Asso morph of	20220128	20991231	
4290965	40487459	Subsumes	20220128	20991231	
36676743	40487903	Role played by	20220128	20991231	
4200667	40487918	Interprets of	20220128	20991231	
4028389	40488321	Subsumes	20220128	20991231	
434557	40488321	Due to of	20220128	20991231	
4195433	40488321	Asso morph of	20220128	20991231	
37118664	40488337	Subsumes	20220128	20991231	
40642533	40488774	Module of	20220128	20991231	
4290964	40488789	Subsumes	20220128	20991231	
4169588	40488796	Subsumes	20220128	20991231	
4183113	40488799	Subsumes	20220128	20991231	
607566	40488813	Subsumes	20220128	20991231	
600861	40488813	Subsumes	20220128	20991231	
4179462	40488813	Subsumes	20220128	20991231	
4069557	40489291	Asso morph of	20220128	20991231	
4041284	4263044	Subsumes	20220128	20991231	
604322	40489803	Subsumes	20220128	20991231	
4295343	40489827	Asso morph of	20220128	20991231	
45765681	40489851	Subsumes	20220128	20991231	
4290965	40489863	Subsumes	20220128	20991231	
4290965	40490320	Subsumes	20220128	20991231	
4108638	40490361	Subsumes	20220128	20991231	
4185010	40490362	Subsumes	20220128	20991231	
4297782	40490362	Finding site of	20220128	20991231	
613960	46098561	VMP of	20220128	20991231	
613960	45985448	Subsumes	20220128	20991231	
36674439	40490907	Role played by	20220128	20991231	
4053943	40490912	Due to of	20220128	20991231	
43022059	40491310	Subsumes	20220128	20991231	
620357	40491310	Finding site of	20220128	20991231	
4001545	40491399	Subsumes	20220128	20991231	
40642533	40491855	Module of	20220128	20991231	
4295343	40491866	Asso morph of	20220128	20991231	
4053525	40492344	Asso morph of	20220128	20991231	
4168666	40492344	Subsumes	20220128	20991231	
4203924	40492344	Finding site of	20220128	20991231	
35622229	40492344	Subsumes	20220128	20991231	
4193182	40492382	Subsumes	20220128	20991231	
4193182	40492401	Subsumes	20220128	20991231	
4290965	40492419	Subsumes	20220128	20991231	
608222	40492816	Subsumes	20220128	20991231	
40642533	40493306	Module of	20220128	20991231	
40642533	40493307	Module of	20220128	20991231	
40642533	40493308	Module of	20220128	20991231	
40642533	40493313	Module of	20220128	20991231	
40642533	40493314	Module of	20220128	20991231	
40642533	40493317	Module of	20220128	20991231	
40642533	40493320	Module of	20220128	20991231	
40642533	40493321	Module of	20220128	20991231	
40642533	40493394	Module of	20220128	20991231	
40642533	40493397	Module of	20220128	20991231	
40642533	40493402	Module of	20220128	20991231	
37017090	4259143	Method of	20220128	20991231	
4224817	4259143	Device used by	20220128	20991231	
4204934	40487065	Subsumes	20220128	20991231	
4313576	40487941	Asso morph of	20220128	20991231	
4160899	40487990	Due to of	20220128	20991231	
4190192	40488004	Subsumes	20220128	20991231	
4270154	4261327	Interprets of	20220128	20991231	
72618	763883	Subsumes	20220128	20991231	
72618	763884	Subsumes	20220128	20991231	
4032404	40488457	Subsumes	20220128	20991231	
4164450	40488925	Subsumes	20220128	20991231	
608231	40488956	Asso morph of	20220128	20991231	
36676743	45972451	Role played by	20220128	20991231	
36676743	45972452	Role played by	20220128	20991231	
36676743	45972457	Role played by	20220128	20991231	
4160375	4259263	Subsumes	20220128	20991231	
4131761	40489501	Subsumes	20220128	20991231	
4204670	40489903	Pathology of	20220128	20991231	
620106	40489915	Dir proc site of	20220128	20991231	
4145706	40489915	Subsumes	20220128	20991231	
4160550	40489915	Subsumes	20220128	20991231	
4299338	40489936	Subst used by	20220128	20991231	
40485986	40489936	Subsumes	20220128	20991231	
607320	40489980	Subsumes	20220128	20991231	
4204670	40489993	Pathology of	20220128	20991231	
606788	40490003	Subsumes	20220128	20991231	
4022649	40490441	Recipient cat of	20220128	20991231	
4337613	40490441	Subsumes	20220128	20991231	
600702	40490464	Asso morph of	20220128	20991231	
4280364	4260515	Finding site of	20220128	20991231	
4204670	40490953	Pathology of	20220128	20991231	
620057	40490964	Dir proc site of	20220128	20991231	
4066714	40490974	Finding site of	20220128	20991231	
606450	40491429	Subsumes	20220128	20991231	
4297782	40491492	Finding site of	20220128	20991231	
36717296	40491503	Subsumes	20220128	20991231	
4299338	40491503	Subst used by	20220128	20991231	
4295343	40491505	Asso morph of	20220128	20991231	
603170	40491514	Subsumes	20220128	20991231	
36676743	45972464	Role played by	20220128	20991231	
36676743	45972462	Role played by	20220128	20991231	
40642533	40492033	Module of	20220128	20991231	
4135973	40492456	Subsumes	20220128	20991231	
4174132	40492496	Subsumes	20220128	20991231	
4174096	40492539	Subsumes	20220128	20991231	
4047487	763956	Finding site of	20220128	20991231	
613765	46098528	VMP of	20220128	20991231	
603013	40493006	Subsumes	20220128	20991231	
603013	40493030	Subsumes	20220128	20991231	
40642533	40493034	Module of	20220128	20991231	
40642533	40493036	Module of	20220128	20991231	
40642533	40493037	Module of	20220128	20991231	
607320	40493039	Subsumes	20220128	20991231	
607320	40493415	Subsumes	20220128	20991231	
4116830	40493431	Occurrence of	20220128	20991231	
4204670	40493431	Pathology of	20220128	20991231	
4160899	40493453	Due to of	20220128	20991231	
759918	763966	Subsumes	20220128	20991231	
4270154	40493509	Interprets of	20220128	20991231	
432250	40493509	Subsumes	20220128	20991231	
4177113	40486157	Subsumes	20220128	20991231	
40487049	40486157	Subsumes	20220128	20991231	
602889	40486200	Subsumes	20220128	20991231	
4238766	40486233	Interprets of	20220128	20991231	
4140268	40486650	Subsumes	20220128	20991231	
4044012	40486689	Subsumes	20220128	20991231	
36674439	40486694	Role played by	20220128	20991231	
4204934	40486732	Subsumes	20220128	20991231	
4208113	40486732	Subsumes	20220128	20991231	
4009505	40487184	Finding site of	20220128	20991231	
4125554	40487184	Interpretation of	20220128	20991231	
4313573	40487184	Interprets of	20220128	20991231	
4041284	4261475	Subsumes	20220128	20991231	
4041284	764002	Subsumes	20220128	20991231	
40642533	40488083	Module of	20220128	20991231	
4168004	42709752	Asso morph of	20220128	20991231	
4197559	42709752	Finding site of	20220128	20991231	
444131	42709817	Subsumes	20220128	20991231	
4029496	4261479	Subsumes	20220128	20991231	
4270154	4261479	Interprets of	20220128	20991231	
435244	4261479	Subsumes	20220128	20991231	
605525	42709925	Subsumes	20220128	20991231	
4295343	42709925	Asso morph of	20220128	20991231	
4075101	42709926	Finding site of	20220128	20991231	
4054054	42709944	Subsumes	20220128	20991231	
442564	42709944	Subsumes	20220128	20991231	
604317	42709944	Subsumes	20220128	20991231	
4081176	765881	Subsumes	20220128	20991231	
4132135	765881	Interpretation of	20220128	20991231	
4190343	765881	Interprets of	20220128	20991231	
321052	765881	Asso with finding	20220128	20991231	
37219091	765881	Finding site of	20220128	20991231	
4298105	42709974	Follows	20220128	20991231	
4204670	42709976	Pathology of	20220128	20991231	
4204670	42710002	Pathology of	20220128	20991231	
4204670	42710003	Pathology of	20220128	20991231	
4027912	42710013	Finding site of	20220128	20991231	
4114166	42710013	Subsumes	20220128	20991231	
4180920	42710024	Asso morph of	20220128	20991231	
4236661	4259295	Clinical course of	20220128	20991231	
4053347	4264520	Interpretation of	20220128	20991231	
4181859	4264520	Subsumes	20220128	20991231	
4215206	4264520	Interprets of	20220128	20991231	
4041284	765886	Subsumes	20220128	20991231	
4132546	42872427	Subsumes	20220128	20991231	
618653	45972445	Subsumes	20220128	20991231	
618653	45972443	Subsumes	20220128	20991231	
4299338	42872515	Subst used by	20220128	20991231	
613815	45975097	Subsumes	20220128	20991231	
4085340	4260676	Subsumes	20220128	20991231	
4032105	42872600	Subsumes	20220128	20991231	
4298948	42872645	Subsumes	20220128	20991231	
4295343	42872664	Dir morph of	20220128	20991231	
4132135	764098	Interpretation of	20220128	20991231	
40480457	764098	Subsumes	20220128	20991231	
4166526	4260681	Subsumes	20220128	20991231	
4125554	42872846	Interpretation of	20220128	20991231	
4232481	42872846	Finding site of	20220128	20991231	
4125554	42872847	Interpretation of	20220128	20991231	
4125554	42872850	Interpretation of	20220128	20991231	
604180	42872884	Subsumes	20220128	20991231	
40642533	42872982	Module of	20220128	20991231	
40642533	42872985	Module of	20220128	20991231	
40642533	42872986	Module of	20220128	20991231	
613955	45985556	Subsumes	20220128	20991231	
40642533	42872988	Module of	20220128	20991231	
40642533	42872992	Module of	20220128	20991231	
40642533	42872998	Module of	20220128	20991231	
40642533	42873002	Module of	20220128	20991231	
40642533	42873005	Module of	20220128	20991231	
40642533	42873009	Module of	20220128	20991231	
40642533	42873010	Module of	20220128	20991231	
602860	4264541	Subsumes	20220128	20991231	
609499	45978204	Subsumes	20220128	20991231	
4041284	4260693	Subsumes	20220128	20991231	
439558	764143	Subsumes	20220128	20991231	
4271861	764157	Subsumes	20220128	20991231	
36676743	45972424	Role played by	20220128	20991231	
608236	4163229	Subsumes	20220128	20991231	
4038154	618469	Scale type of	20220128	20991231	
4048380	618469	Time aspect of	20220128	20991231	
4312326	618469	Has inherent	20220128	20991231	
619436	618469	Subsumes	20220128	20991231	
613872	46098454	VMP of	20220128	20991231	
606893	4163390	Subsumes	20220128	20991231	
602581	602607	Subsumes	20220128	20991231	
4166480	602607	Subsumes	20220128	20991231	
4165090	602607	Asso morph of	20220128	20991231	
4244588	602607	Finding site of	20220128	20991231	
4195878	602607	Subsumes	20220128	20991231	
600703	4163514	Subsumes	20220128	20991231	
614161	46098401	VMP of	20220128	20991231	
614161	45985662	Subsumes	20220128	20991231	
36686417	194994	Subsumes	20220128	20991231	
4041284	4163953	Subsumes	20220128	20991231	
35622335	4163957	Subsumes	20220128	20991231	
36674439	4163957	Role played by	20220128	20991231	
3655254	4163957	Active ing of	20220128	20991231	
4163872	4164894	Subsumes	20220128	20991231	
45768802	764462	Subsumes	20220128	20991231	
37312057	764462	Subsumes	20220128	20991231	
620057	4164894	Dir proc site of	20220128	20991231	
619767	4166848	Subsumes	20220128	20991231	
36676731	45972408	Role played by	20220128	20991231	
613740	45976510	Subsumes	20220128	20991231	
257907	317000	Due to of	20220128	20991231	
4125554	317000	Interpretation of	20220128	20991231	
4273632	317000	Subsumes	20220128	20991231	
4203162	317000	Finding site of	20220128	20991231	
4313573	317000	Interprets of	20220128	20991231	
607343	764552	Subsumes	20220128	20991231	
4053347	439194	Interpretation of	20220128	20991231	
437385	439194	Subsumes	20220128	20991231	
42709921	439194	Subsumes	20220128	20991231	
4110759	4165045	Subsumes	20220128	20991231	
4048380	764566	Time aspect of	20220128	20991231	
4256605	764566	Property of	20220128	20991231	
44782995	437363	Finding site of	20220128	20991231	
4054064	443928	Subsumes	20220128	20991231	
44783889	4165053	Finding site of	20220128	20991231	
4204670	764582	Pathology of	20220128	20991231	
605262	4164307	Subsumes	20220128	20991231	
42534962	764592	Subsumes	20220128	20991231	
4303975	436886	Subsumes	20220128	20991231	
4152156	43020617	Subsumes	20220128	20991231	
4125554	36684850	Interpretation of	20220128	20991231	
4313573	36684850	Interprets of	20220128	20991231	
4152156	43020624	Subsumes	20220128	20991231	
4300157	43020624	Subsumes	20220128	20991231	
42536888	43021893	Subsumes	20220128	20991231	
4244412	4167152	Proc site of	20220128	20991231	
442564	4164568	Subsumes	20220128	20991231	
37303867	4164568	Finding site of	20220128	20991231	
614149	45976112	Subsumes	20220128	20991231	
4300243	43021047	Subsumes	20220128	20991231	
4270154	43021054	Interprets of	20220128	20991231	
4270154	43021055	Interprets of	20220128	20991231	
4270154	43021951	Interprets of	20220128	20991231	
4053347	43021067	Interpretation of	20220128	20991231	
4221102	43021067	Interprets of	20220128	20991231	
602003	36684946	Subsumes	20220128	20991231	
4046957	4261642	Finding site of	20220128	20991231	
4134593	4261642	Subsumes	20220128	20991231	
43020429	36684961	Subsumes	20220128	20991231	
4303053	36684992	Subsumes	20220128	20991231	
4044177	4263581	Method of	20220128	20991231	
4030871	4263581	Subsumes	20220128	20991231	
764156	37208057	Subsumes	20220128	20991231	
4270154	4261779	Interprets of	20220128	20991231	
4238766	4187678	Interprets of	20220128	20991231	
4053347	43021293	Interpretation of	20220128	20991231	
4221102	43021293	Interprets of	20220128	20991231	
4013079	4261785	Subsumes	20220128	20991231	
606818	37208104	Subsumes	20220128	20991231	
4125554	43021325	Interpretation of	20220128	20991231	
4313573	43021325	Interprets of	20220128	20991231	
4125554	43021326	Interpretation of	20220128	20991231	
4313573	43021326	Interprets of	20220128	20991231	
613789	46098286	VMP of	20220128	20991231	
613789	46098285	VMP of	20220128	20991231	
613789	45985822	Subsumes	20220128	20991231	
437474	37208110	Subsumes	20220128	20991231	
4246312	4187788	Comp material of	20220128	20991231	
4132135	37208125	Interpretation of	20220128	20991231	
602946	37208149	Due to of	20220128	20991231	
607149	37208149	Subsumes	20220128	20991231	
4125554	444101	Interpretation of	20220128	20991231	
4313573	444101	Interprets of	20220128	20991231	
602946	37208159	Due to of	20220128	20991231	
4125554	37208161	Interpretation of	20220128	20991231	
4232481	37208161	Finding site of	20220128	20991231	
4166628	37208171	Has temp finding	20220128	20991231	
4176393	37208171	Has temp finding	20220128	20991231	
4300243	43021623	Subsumes	20220128	20991231	
4042321	43021625	Finding site of	20220128	20991231	
4300243	43021625	Subsumes	20220128	20991231	
434822	43021625	Subsumes	20220128	20991231	
4091643	43022053	Interprets of	20220128	20991231	
4125554	43022054	Interpretation of	20220128	20991231	
4313573	43022054	Interprets of	20220128	20991231	
3655180	45757840	Absorbability of	20220128	20991231	
3655180	45757893	Absorbability of	20220128	20991231	
4273176	435465	Subsumes	20220128	20991231	
4288455	45757957	Coating material of	20220128	20991231	
604962	45757958	Comp material of	20220128	20991231	
46273913	601178	Subsumes	20220128	20991231	
4263843	4263751	Dir morph of	20220128	20991231	
4044698	601187	Method of	20220128	20991231	
4311014	601187	Subsumes	20220128	20991231	
4143245	601187	Method of	20220128	20991231	
4132506	601189	Temporal context of	20220128	20991231	
40481444	601189	Proc context of	20220128	20991231	
4143245	601190	Method of	20220128	20991231	
601204	601205	Subsumes	20220128	20991231	
601205	601206	Subsumes	20220128	20991231	
4204670	4187913	Pathology of	20220128	20991231	
601205	601208	Subsumes	20220128	20991231	
601204	601214	Subsumes	20220128	20991231	
601214	601215	Subsumes	20220128	20991231	
4143228	45758369	Comp material of	20220128	20991231	
4105218	45758380	Subsumes	20220128	20991231	
37312656	601229	Subsumes	20220128	20991231	
36676743	45972331	Role played by	20220128	20991231	
37312656	601231	Subsumes	20220128	20991231	
37312656	601232	Subsumes	20220128	20991231	
37312656	601234	Subsumes	20220128	20991231	
601235	601236	Subsumes	20220128	20991231	
4030112	45758450	Comp material of	20220128	20991231	
601235	601238	Subsumes	20220128	20991231	
4325435	45758465	Comp material of	20220128	20991231	
601235	601241	Subsumes	20220128	20991231	
601235	601242	Subsumes	20220128	20991231	
601235	601243	Subsumes	20220128	20991231	
4143228	45758492	Comp material of	20220128	20991231	
4292088	45772368	Dev intended site of	20220128	20991231	
4143228	45772368	Comp material of	20220128	20991231	
3655180	45758514	Absorbability of	20220128	20991231	
3655180	45758525	Absorbability of	20220128	20991231	
4143228	45758529	Coating material of	20220128	20991231	
4143228	45758529	Comp material of	20220128	20991231	
198892	444095	Subsumes	20220128	20991231	
37303860	444095	Finding site of	20220128	20991231	
601204	601250	Subsumes	20220128	20991231	
601250	601251	Subsumes	20220128	20991231	
601204	604504	Subsumes	20220128	20991231	
604504	601254	Subsumes	20220128	20991231	
4295420	601259	Subsumes	20220128	20991231	
4143228	45758626	Comp material of	20220128	20991231	
601262	601263	Subsumes	20220128	20991231	
601262	601266	Subsumes	20220128	20991231	
601262	601268	Subsumes	20220128	20991231	
601262	601271	Subsumes	20220128	20991231	
601204	601272	Subsumes	20220128	20991231	
4102173	45758713	Dev intended site of	20220128	20991231	
4143228	45758713	Comp material of	20220128	20991231	
601272	601273	Subsumes	20220128	20991231	
602627	4186605	Subsumes	20220128	20991231	
605307	4186605	Subsumes	20220128	20991231	
4088989	4186605	Dir proc site of	20220128	20991231	
4123621	4186605	Dir proc site of	20220128	20991231	
4143228	45758749	Coating material of	20220128	20991231	
3655180	45758752	Absorbability of	20220128	20991231	
4270154	4186607	Interprets of	20220128	20991231	
4300157	4186607	Subsumes	20220128	20991231	
601204	609131	Subsumes	20220128	20991231	
609131	609132	Subsumes	20220128	20991231	
609131	609133	Subsumes	20220128	20991231	
609131	601283	Subsumes	20220128	20991231	
3655180	45772400	Absorbability of	20220128	20991231	
601285	601287	Subsumes	20220128	20991231	
601285	601288	Subsumes	20220128	20991231	
4143228	45758845	Comp material of	20220128	20991231	
601290	601295	Subsumes	20220128	20991231	
618815	45772501	Comp material of	20220128	20991231	
604504	601301	Subsumes	20220128	20991231	
4046957	45772504	Dev intended site of	20220128	20991231	
36676743	45972321	Role played by	20220128	20991231	
