concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	44809622	Status of	20220128	20991231	
40642538	3559265	Status of	20220128	20991231	
40642538	378424	Status of	20220128	20991231	
40642539	378424	Module of	20220128	20991231	
40642538	44809623	Status of	20220128	20991231	
40642538	4219895	Status of	20220128	20991231	
40642539	4219895	Module of	20220128	20991231	
40642538	44809624	Status of	20220128	20991231	
40642538	3559266	Status of	20220128	20991231	
35631990	3559266	Module of	20220128	20991231	
40642538	44809625	Status of	20220128	20991231	
40642538	46133494	Status of	20220128	20991231	
35631990	46133494	Module of	20220128	20991231	
40642538	44809626	Status of	20220128	20991231	
40642538	46133495	Status of	20220128	20991231	
35631990	46133495	Module of	20220128	20991231	
40642538	4220848	Status of	20220128	20991231	
40642539	4220848	Module of	20220128	20991231	
40642538	45999162	Status of	20220128	20991231	
35631990	45999162	Module of	20220128	20991231	
40642538	3545238	Status of	20220128	20991231	
40642538	3545239	Status of	20220128	20991231	
4154781	4220978	Interprets of	20220128	20991231	
40642538	46133497	Status of	20220128	20991231	
35631990	46133497	Module of	20220128	20991231	
40642537	4221390	Status of	20220128	20991231	
40642539	4221390	Module of	20220128	20991231	
40642538	44809630	Status of	20220128	20991231	
40642538	4220851	Status of	20220128	20991231	
40642539	4220851	Module of	20220128	20991231	
40642538	44809631	Status of	20220128	20991231	
40642538	44813903	Status of	20220128	20991231	
40642538	3585878	Status of	20220128	20991231	
35631990	3585878	Module of	20220128	20991231	
40642538	44809632	Status of	20220128	20991231	
40642538	45999167	Status of	20220128	20991231	
35631990	45999167	Module of	20220128	20991231	
40642538	4220380	Status of	20220128	20991231	
40642539	4220380	Module of	20220128	20991231	
40642538	44809634	Status of	20220128	20991231	
40642538	4219897	Status of	20220128	20991231	
40642539	4219897	Module of	20220128	20991231	
40642538	44809636	Status of	20220128	20991231	
40642538	4219898	Status of	20220128	20991231	
40642539	4219898	Module of	20220128	20991231	
40642538	46094302	Status of	20220128	20991231	
35631990	46094302	Module of	20220128	20991231	
40642538	46133499	Status of	20220128	20991231	
35631990	46133499	Module of	20220128	20991231	
40642538	4221392	Status of	20220128	20991231	
40642539	4221392	Module of	20220128	20991231	
40642538	3545241	Status of	20220128	20991231	
40642538	46133500	Status of	20220128	20991231	
35631990	46133500	Module of	20220128	20991231	
40642538	40638409	Status of	20220128	20991231	
40642539	40638409	Module of	20220128	20991231	
40642538	44809638	Status of	20220128	20991231	
40642538	40638410	Status of	20220128	20991231	
40642539	40638410	Module of	20220128	20991231	
40642538	3585879	Status of	20220128	20991231	
35631990	3585879	Module of	20220128	20991231	
40642538	46133502	Status of	20220128	20991231	
35631990	46133502	Module of	20220128	20991231	
40642538	4219899	Status of	20220128	20991231	
40642539	4219899	Module of	20220128	20991231	
40642538	44809639	Status of	20220128	20991231	
40642538	45976854	Status of	20220128	20991231	
35631990	45976854	Module of	20220128	20991231	
40642538	45999169	Status of	20220128	20991231	
35631990	45999169	Module of	20220128	20991231	
40642538	4219900	Status of	20220128	20991231	
40642539	4219900	Module of	20220128	20991231	
40642538	3585881	Status of	20220128	20991231	
40642537	4220853	Status of	20220128	20991231	
40642539	4220853	Module of	20220128	20991231	
40642538	44809640	Status of	20220128	20991231	
40642538	46133504	Status of	20220128	20991231	
35631990	46133504	Module of	20220128	20991231	
40642538	44809641	Status of	20220128	20991231	
40642538	46133505	Status of	20220128	20991231	
35631990	46133505	Module of	20220128	20991231	
40642538	4220383	Status of	20220128	20991231	
40642539	4220383	Module of	20220128	20991231	
40642538	4221393	Status of	20220128	20991231	
40642539	4221393	Module of	20220128	20991231	
40642538	4219902	Status of	20220128	20991231	
40642539	4219902	Module of	20220128	20991231	
40642538	46133506	Status of	20220128	20991231	
35631990	46133506	Module of	20220128	20991231	
40642537	4221394	Status of	20220128	20991231	
40642539	4221394	Module of	20220128	20991231	
40642538	45999173	Status of	20220128	20991231	
35631990	45999173	Module of	20220128	20991231	
40642538	4221395	Status of	20220128	20991231	
40642539	4221395	Module of	20220128	20991231	
40642538	44807783	Status of	20220128	20991231	
40642538	40638426	Status of	20220128	20991231	
40642539	40638426	Module of	20220128	20991231	
40642538	46094298	Status of	20220128	20991231	
35631990	46094298	Module of	20220128	20991231	
40642538	44807786	Status of	20220128	20991231	
40642538	4220857	Status of	20220128	20991231	
40642539	4220857	Module of	20220128	20991231	
40642538	44807787	Status of	20220128	20991231	
40642538	44807788	Status of	20220128	20991231	
40642538	46133509	Status of	20220128	20991231	
35631990	46133509	Module of	20220128	20991231	
40642537	4220385	Status of	20220128	20991231	
40642539	4220385	Module of	20220128	20991231	
40642538	44807789	Status of	20220128	20991231	
40642538	46094297	Status of	20220128	20991231	
35631990	46094297	Module of	20220128	20991231	
40642538	44807790	Status of	20220128	20991231	
40642538	46094296	Status of	20220128	20991231	
35631990	46094296	Module of	20220128	20991231	
40642537	37207715	Status of	20220128	20991231	
40642538	45999176	Status of	20220128	20991231	
35631990	45999176	Module of	20220128	20991231	
40642538	4221397	Status of	20220128	20991231	
40642539	4221397	Module of	20220128	20991231	
40642538	3545245	Status of	20220128	20991231	
40642538	4221398	Status of	20220128	20991231	
40642539	4221398	Module of	20220128	20991231	
40642538	44807792	Status of	20220128	20991231	
40642539	44807792	Module of	20220128	20991231	
40642538	45970581	Status of	20220128	20991231	
35631990	45970581	Module of	20220128	20991231	
40642538	4220387	Status of	20220128	20991231	
40642539	4220387	Module of	20220128	20991231	
40642538	3559268	Status of	20220128	20991231	
40642538	45970576	Status of	20220128	20991231	
35631990	45970576	Module of	20220128	20991231	
40642538	40638438	Status of	20220128	20991231	
40642539	40638438	Module of	20220128	20991231	
40642538	44807793	Status of	20220128	20991231	
40642538	45970579	Status of	20220128	20991231	
35631990	45970579	Module of	20220128	20991231	
40642538	45970578	Status of	20220128	20991231	
35631990	45970578	Module of	20220128	20991231	
40642538	44807795	Status of	20220128	20991231	
40642538	45999177	Status of	20220128	20991231	
35631990	45999177	Module of	20220128	20991231	
40642538	4220388	Status of	20220128	20991231	
40642539	4220388	Module of	20220128	20991231	
40642538	37304067	Status of	20220128	20991231	
40642539	37304067	Module of	20220128	20991231	
4180651	4220978	Subsumes	20220128	20991231	
40642538	4220978	Status of	20220128	20991231	
40642539	4220978	Module of	20220128	20991231	
40642538	45970582	Status of	20220128	20991231	
35631990	45970582	Module of	20220128	20991231	
40642538	37311184	Status of	20220128	20991231	
40642539	37311184	Module of	20220128	20991231	
40642537	37311183	Status of	20220128	20991231	
40642539	37311183	Module of	20220128	20991231	
40642537	37207716	Status of	20220128	20991231	
40642538	3576220	Status of	20220128	20991231	
35631990	3576220	Module of	20220128	20991231	
40642538	40638922	Status of	20220128	20991231	
40642539	40638922	Module of	20220128	20991231	
40642538	37311182	Status of	20220128	20991231	
40642539	37311182	Module of	20220128	20991231	
40642537	4220858	Status of	20220128	20991231	
40642539	4220858	Module of	20220128	20991231	
40642538	44807800	Status of	20220128	20991231	
40642538	45970585	Status of	20220128	20991231	
35631990	45970585	Module of	20220128	20991231	
40642537	37311177	Status of	20220128	20991231	
40642539	37311177	Module of	20220128	20991231	
4270721	37311176	Subsumes	20220128	20991231	
40642537	37311176	Status of	20220128	20991231	
40642539	37311176	Module of	20220128	20991231	
40642538	37311174	Status of	20220128	20991231	
40642539	37311174	Module of	20220128	20991231	
40642537	37311173	Status of	20220128	20991231	
40642539	37311173	Module of	20220128	20991231	
40642537	37311171	Status of	20220128	20991231	
40642539	37311171	Module of	20220128	20991231	
40642538	40638924	Status of	20220128	20991231	
40642539	40638924	Module of	20220128	20991231	
40642538	45970587	Status of	20220128	20991231	
35631990	45970587	Module of	20220128	20991231	
40642537	37311170	Status of	20220128	20991231	
40642539	37311170	Module of	20220128	20991231	
40642538	37311169	Status of	20220128	20991231	
40642539	37311169	Module of	20220128	20991231	
40642537	37311167	Status of	20220128	20991231	
40642539	37311167	Module of	20220128	20991231	
40642538	4220859	Status of	20220128	20991231	
40642539	4220859	Module of	20220128	20991231	
40642537	37311161	Status of	20220128	20991231	
40642539	37311161	Module of	20220128	20991231	
40642538	45970590	Status of	20220128	20991231	
35631990	45970590	Module of	20220128	20991231	
40642537	37311160	Status of	20220128	20991231	
40642539	37311160	Module of	20220128	20991231	
40642538	37311159	Status of	20220128	20991231	
40642539	37311159	Module of	20220128	20991231	
40642537	37311154	Status of	20220128	20991231	
40642539	37311154	Module of	20220128	20991231	
40642538	40638926	Status of	20220128	20991231	
40642539	40638926	Module of	20220128	20991231	
40642538	46133511	Status of	20220128	20991231	
35631990	46133511	Module of	20220128	20991231	
4069590	37311152	Interpretation of	20220128	20991231	
4182029	37311152	Subsumes	20220128	20991231	
40642538	37311152	Status of	20220128	20991231	
40642539	37311152	Module of	20220128	20991231	
40642538	37311149	Status of	20220128	20991231	
40642539	37311149	Module of	20220128	20991231	
40642538	37311148	Status of	20220128	20991231	
40642539	37311148	Module of	20220128	20991231	
40642538	37311147	Status of	20220128	20991231	
40642539	37311147	Module of	20220128	20991231	
40642538	40638927	Status of	20220128	20991231	
40642539	40638927	Module of	20220128	20991231	
40642538	45970589	Status of	20220128	20991231	
35631990	45970589	Module of	20220128	20991231	
40642537	37311143	Status of	20220128	20991231	
40642539	37311143	Module of	20220128	20991231	
40642538	37311141	Status of	20220128	20991231	
40642539	37311141	Module of	20220128	20991231	
40642538	3661410	Status of	20220128	20991231	
40642538	46094295	Status of	20220128	20991231	
35631990	46094295	Module of	20220128	20991231	
40642537	37311138	Status of	20220128	20991231	
40642539	37311138	Module of	20220128	20991231	
40642537	37311137	Status of	20220128	20991231	
40642539	37311137	Module of	20220128	20991231	
40642537	37311135	Status of	20220128	20991231	
40642539	37311135	Module of	20220128	20991231	
40642538	37311133	Status of	20220128	20991231	
40642539	37311133	Module of	20220128	20991231	
40642537	4221402	Status of	20220128	20991231	
40642539	4221402	Module of	20220128	20991231	
40642538	45970591	Status of	20220128	20991231	
35631990	45970591	Module of	20220128	20991231	
40642538	37311131	Status of	20220128	20991231	
40642539	37311131	Module of	20220128	20991231	
40642537	37311129	Status of	20220128	20991231	
40642539	37311129	Module of	20220128	20991231	
40642538	44807807	Status of	20220128	20991231	
40642538	37207381	Status of	20220128	20991231	
35631990	37207381	Module of	20220128	20991231	
40642537	37311128	Status of	20220128	20991231	
40642539	37311128	Module of	20220128	20991231	
40642537	37311127	Status of	20220128	20991231	
40642539	37311127	Module of	20220128	20991231	
40642537	37311126	Status of	20220128	20991231	
40642539	37311126	Module of	20220128	20991231	
40642537	37311125	Status of	20220128	20991231	
40642539	37311125	Module of	20220128	20991231	
40642537	37311123	Status of	20220128	20991231	
40642539	37311123	Module of	20220128	20991231	
40642537	37311121	Status of	20220128	20991231	
40642539	37311121	Module of	20220128	20991231	
40642538	37311118	Status of	20220128	20991231	
40642539	37311118	Module of	20220128	20991231	
40642538	37311116	Status of	20220128	20991231	
40642539	37311116	Module of	20220128	20991231	
40642538	37311115	Status of	20220128	20991231	
40642539	37311115	Module of	20220128	20991231	
40642538	37311114	Status of	20220128	20991231	
40642539	37311114	Module of	20220128	20991231	
40642538	37311113	Status of	20220128	20991231	
40642539	37311113	Module of	20220128	20991231	
40642538	37311112	Status of	20220128	20991231	
40642539	37311112	Module of	20220128	20991231	
40642538	4221404	Status of	20220128	20991231	
40642539	4221404	Module of	20220128	20991231	
40642538	44807809	Status of	20220128	20991231	
40642537	37311107	Status of	20220128	20991231	
40642539	37311107	Module of	20220128	20991231	
40642537	37311106	Status of	20220128	20991231	
40642539	37311106	Module of	20220128	20991231	
40642537	37311105	Status of	20220128	20991231	
40642539	37311105	Module of	20220128	20991231	
40642538	4220391	Status of	20220128	20991231	
40642539	4220391	Module of	20220128	20991231	
40642538	44807810	Status of	20220128	20991231	
40642538	45970597	Status of	20220128	20991231	
35631990	45970597	Module of	20220128	20991231	
40642538	37311101	Status of	20220128	20991231	
40642539	37311101	Module of	20220128	20991231	
40642537	37311100	Status of	20220128	20991231	
40642539	37311100	Module of	20220128	20991231	
40642537	37311098	Status of	20220128	20991231	
40642539	37311098	Module of	20220128	20991231	
40642538	37311097	Status of	20220128	20991231	
40642539	37311097	Module of	20220128	20991231	
40642538	45970598	Status of	20220128	20991231	
35631990	45970598	Module of	20220128	20991231	
40642538	37311093	Status of	20220128	20991231	
40642539	37311093	Module of	20220128	20991231	
40642538	37311090	Status of	20220128	20991231	
40642539	37311090	Module of	20220128	20991231	
40642538	37311088	Status of	20220128	20991231	
40642539	37311088	Module of	20220128	20991231	
40642538	37311087	Status of	20220128	20991231	
40642539	37311087	Module of	20220128	20991231	
40642538	37311085	Status of	20220128	20991231	
40642539	37311085	Module of	20220128	20991231	
40642537	37311084	Status of	20220128	20991231	
40642539	37311084	Module of	20220128	20991231	
40642538	37311083	Status of	20220128	20991231	
40642539	37311083	Module of	20220128	20991231	
40642537	37311082	Status of	20220128	20991231	
40642539	37311082	Module of	20220128	20991231	
40642538	4220392	Status of	20220128	20991231	
40642539	4220392	Module of	20220128	20991231	
40642538	37311081	Status of	20220128	20991231	
40642539	37311081	Module of	20220128	20991231	
40642538	45970592	Status of	20220128	20991231	
35631990	45970592	Module of	20220128	20991231	
40642537	37311080	Status of	20220128	20991231	
40642539	37311080	Module of	20220128	20991231	
40642538	37311078	Status of	20220128	20991231	
40642539	37311078	Module of	20220128	20991231	
40642538	37311076	Status of	20220128	20991231	
40642539	37311076	Module of	20220128	20991231	
40642538	37311075	Status of	20220128	20991231	
40642539	37311075	Module of	20220128	20991231	
40642538	37311074	Status of	20220128	20991231	
40642539	37311074	Module of	20220128	20991231	
40642538	4220510	Status of	20220128	20991231	
40642539	4220510	Module of	20220128	20991231	
40642537	37311071	Status of	20220128	20991231	
40642539	37311071	Module of	20220128	20991231	
40642538	4220983	Status of	20220128	20991231	
40642539	4220983	Module of	20220128	20991231	
40642538	44807814	Status of	20220128	20991231	
40642538	37311067	Status of	20220128	20991231	
40642539	37311067	Module of	20220128	20991231	
40642537	3654229	Status of	20220128	20991231	
40642539	3654229	Module of	20220128	20991231	
40642538	437976	Status of	20220128	20991231	
40642539	437976	Module of	20220128	20991231	
40642538	4220984	Status of	20220128	20991231	
40642539	4220984	Module of	20220128	20991231	
40642538	40638942	Status of	20220128	20991231	
40642539	40638942	Module of	20220128	20991231	
40642537	45773065	Status of	20220128	20991231	
40642539	45773065	Module of	20220128	20991231	
40642538	45999178	Status of	20220128	20991231	
35631990	45999178	Module of	20220128	20991231	
40642538	40638946	Status of	20220128	20991231	
40642539	40638946	Module of	20220128	20991231	
40642538	44814144	Status of	20220128	20991231	
40642538	44807817	Status of	20220128	20991231	
40642538	46094294	Status of	20220128	20991231	
35631990	46094294	Module of	20220128	20991231	
40642538	4221406	Status of	20220128	20991231	
40642539	4221406	Module of	20220128	20991231	
40642538	45970537	Status of	20220128	20991231	
35631990	45970537	Module of	20220128	20991231	
40642538	44807818	Status of	20220128	20991231	
40642538	45970604	Status of	20220128	20991231	
35631990	45970604	Module of	20220128	20991231	
40642538	45970605	Status of	20220128	20991231	
35631990	45970605	Module of	20220128	20991231	
40642538	4220986	Status of	20220128	20991231	
40642539	4220986	Module of	20220128	20991231	
40642538	4220987	Status of	20220128	20991231	
40642539	4220987	Module of	20220128	20991231	
40642538	44807819	Status of	20220128	20991231	
40642538	3585884	Status of	20220128	20991231	
35631990	3585884	Module of	20220128	20991231	
40642538	45970608	Status of	20220128	20991231	
35631990	45970608	Module of	20220128	20991231	
40642538	3545247	Status of	20220128	20991231	
40642538	45970611	Status of	20220128	20991231	
35631990	45970611	Module of	20220128	20991231	
4006473	4221408	Subsumes	20220128	20991231	
4178826	4221408	Subsumes	20220128	20991231	
40642538	4221408	Status of	20220128	20991231	
40642539	4221408	Module of	20220128	20991231	
40642538	46133512	Status of	20220128	20991231	
35631990	46133512	Module of	20220128	20991231	
40642538	44814145	Status of	20220128	20991231	
40642538	3545248	Status of	20220128	20991231	
40642538	45970607	Status of	20220128	20991231	
35631990	45970607	Module of	20220128	20991231	
40642538	4220959	Status of	20220128	20991231	
40642539	4220959	Module of	20220128	20991231	
40642538	3545249	Status of	20220128	20991231	
40642538	46133513	Status of	20220128	20991231	
35631990	46133513	Module of	20220128	20991231	
40642538	4220989	Status of	20220128	20991231	
40642539	4220989	Module of	20220128	20991231	
40642538	40638962	Status of	20220128	20991231	
40642539	40638962	Module of	20220128	20991231	
40642538	44807922	Status of	20220128	20991231	
40642538	40638963	Status of	20220128	20991231	
40642539	40638963	Module of	20220128	20991231	
40642538	40638964	Status of	20220128	20991231	
40642539	40638964	Module of	20220128	20991231	
40642538	3585885	Status of	20220128	20991231	
35631990	3585885	Module of	20220128	20991231	
40642538	4220960	Status of	20220128	20991231	
40642539	4220960	Module of	20220128	20991231	
40642538	4220961	Status of	20220128	20991231	
40642539	4220961	Module of	20220128	20991231	
40642538	46094293	Status of	20220128	20991231	
35631990	46094293	Module of	20220128	20991231	
40642538	45970616	Status of	20220128	20991231	
35631990	45970616	Module of	20220128	20991231	
40642538	44807928	Status of	20220128	20991231	
40642538	45970619	Status of	20220128	20991231	
35631990	45970619	Module of	20220128	20991231	
40642538	45970617	Status of	20220128	20991231	
35631990	45970617	Module of	20220128	20991231	
40642538	45970618	Status of	20220128	20991231	
35631990	45970618	Module of	20220128	20991231	
40642538	4220991	Status of	20220128	20991231	
40642539	4220991	Module of	20220128	20991231	
40642538	44807931	Status of	20220128	20991231	
40642538	45999180	Status of	20220128	20991231	
35631990	45999180	Module of	20220128	20991231	
40642538	4220516	Status of	20220128	20991231	
40642539	4220516	Module of	20220128	20991231	
40642538	44807934	Status of	20220128	20991231	
40642538	44807935	Status of	20220128	20991231	
40642538	46094292	Status of	20220128	20991231	
35631990	46094292	Module of	20220128	20991231	
40642538	44807936	Status of	20220128	20991231	
40642538	4221415	Status of	20220128	20991231	
40642539	4221415	Module of	20220128	20991231	
40642538	44807937	Status of	20220128	20991231	
40642537	4221416	Status of	20220128	20991231	
40642539	4221416	Module of	20220128	20991231	
40642538	4220517	Status of	20220128	20991231	
40642539	4220517	Module of	20220128	20991231	
4262797	44807939	Subsumes	20220128	20991231	
40642538	44807939	Status of	20220128	20991231	
40642538	46133514	Status of	20220128	20991231	
35631990	46133514	Module of	20220128	20991231	
40642538	45970539	Status of	20220128	20991231	
35631990	45970539	Module of	20220128	20991231	
37204303	4221417	Subsumes	20220128	20991231	
40642538	4221417	Status of	20220128	20991231	
40642539	4221417	Module of	20220128	20991231	
40642538	3559274	Status of	20220128	20991231	
40642538	45970527	Status of	20220128	20991231	
35631990	45970527	Module of	20220128	20991231	
40642538	4220519	Status of	20220128	20991231	
40642539	4220519	Module of	20220128	20991231	
40642538	44807941	Status of	20220128	20991231	
40642538	4221418	Status of	20220128	20991231	
40642539	4221418	Module of	20220128	20991231	
40642538	4220963	Status of	20220128	20991231	
40642539	4220963	Module of	20220128	20991231	
40642538	45970528	Status of	20220128	20991231	
35631990	45970528	Module of	20220128	20991231	
764868	764913	Module of	20220128	20991231	
40642537	764913	Status of	20220128	20991231	
40642538	40638987	Status of	20220128	20991231	
40642539	40638987	Module of	20220128	20991231	
40642537	4220520	Status of	20220128	20991231	
40642539	4220520	Module of	20220128	20991231	
40642538	44807943	Status of	20220128	20991231	
40642538	45970529	Status of	20220128	20991231	
35631990	45970529	Module of	20220128	20991231	
40642538	4221419	Status of	20220128	20991231	
40642539	4221419	Module of	20220128	20991231	
40642538	45970541	Status of	20220128	20991231	
35631990	45970541	Module of	20220128	20991231	
40642538	44807945	Status of	20220128	20991231	
40642538	46133515	Status of	20220128	20991231	
35631990	46133515	Module of	20220128	20991231	
40642538	46094291	Status of	20220128	20991231	
35631990	46094291	Module of	20220128	20991231	
40642538	4221420	Status of	20220128	20991231	
40642539	4221420	Module of	20220128	20991231	
40642538	4221421	Status of	20220128	20991231	
40642539	4221421	Module of	20220128	20991231	
40642538	44807947	Status of	20220128	20991231	
40642538	46133516	Status of	20220128	20991231	
35631990	46133516	Module of	20220128	20991231	
40642537	4220521	Status of	20220128	20991231	
40642539	4220521	Module of	20220128	20991231	
40642538	45970530	Status of	20220128	20991231	
35631990	45970530	Module of	20220128	20991231	
40642538	44807950	Status of	20220128	20991231	
40642538	4220966	Status of	20220128	20991231	
40642539	4220966	Module of	20220128	20991231	
40642538	4220993	Status of	20220128	20991231	
40642539	4220993	Module of	20220128	20991231	
40642538	4220967	Status of	20220128	20991231	
40642539	4220967	Module of	20220128	20991231	
40642538	44807953	Status of	20220128	20991231	
40642538	45970547	Status of	20220128	20991231	
35631990	45970547	Module of	20220128	20991231	
40642538	40639002	Status of	20220128	20991231	
40642539	40639002	Module of	20220128	20991231	
40642538	45970549	Status of	20220128	20991231	
35631990	45970549	Module of	20220128	20991231	
40642538	44807954	Status of	20220128	20991231	
40642538	46094290	Status of	20220128	20991231	
35631990	46094290	Module of	20220128	20991231	
40642538	44807955	Status of	20220128	20991231	
40642538	4220524	Status of	20220128	20991231	
40642539	4220524	Module of	20220128	20991231	
40642538	45970542	Status of	20220128	20991231	
35631990	45970542	Module of	20220128	20991231	
40642538	4220994	Status of	20220128	20991231	
40642539	4220994	Module of	20220128	20991231	
40642538	45970540	Status of	20220128	20991231	
35631990	45970540	Module of	20220128	20991231	
40642538	40639008	Status of	20220128	20991231	
40642539	40639008	Module of	20220128	20991231	
40642538	44814151	Status of	20220128	20991231	
40642538	45970543	Status of	20220128	20991231	
35631990	45970543	Module of	20220128	20991231	
40642538	4220525	Status of	20220128	20991231	
40642539	4220525	Module of	20220128	20991231	
40642538	45981660	Status of	20220128	20991231	
35631990	45981660	Module of	20220128	20991231	
40642538	45970553	Status of	20220128	20991231	
35631990	45970553	Module of	20220128	20991231	
40642537	436585	Status of	20220128	20991231	
40642539	436585	Module of	20220128	20991231	
40642538	44807959	Status of	20220128	20991231	
40642538	45970551	Status of	20220128	20991231	
35631990	45970551	Module of	20220128	20991231	
40642538	44808030	Status of	20220128	20991231	
40642538	45999183	Status of	20220128	20991231	
35631990	45999183	Module of	20220128	20991231	
40642538	45970554	Status of	20220128	20991231	
35631990	45970554	Module of	20220128	20991231	
40642538	4220968	Status of	20220128	20991231	
40642539	4220968	Module of	20220128	20991231	
40642538	45970560	Status of	20220128	20991231	
35631990	45970560	Module of	20220128	20991231	
40642538	4221530	Status of	20220128	20991231	
40642539	4221530	Module of	20220128	20991231	
40642538	44808033	Status of	20220128	20991231	
40642538	46133517	Status of	20220128	20991231	
35631990	46133517	Module of	20220128	20991231	
40642538	4220970	Status of	20220128	20991231	
40642539	4220970	Module of	20220128	20991231	
40642538	45976179	Status of	20220128	20991231	
35631990	45976179	Module of	20220128	20991231	
40642538	4220996	Status of	20220128	20991231	
40642539	4220996	Module of	20220128	20991231	
40642538	44808035	Status of	20220128	20991231	
40642538	4220527	Status of	20220128	20991231	
40642539	4220527	Module of	20220128	20991231	
40642538	44808036	Status of	20220128	20991231	
40642538	45970562	Status of	20220128	20991231	
35631990	45970562	Module of	20220128	20991231	
40642538	40639023	Status of	20220128	20991231	
40642539	40639023	Module of	20220128	20991231	
40642538	3545252	Status of	20220128	20991231	
40642538	46133519	Status of	20220128	20991231	
35631990	46133519	Module of	20220128	20991231	
40642538	40639026	Status of	20220128	20991231	
40642539	40639026	Module of	20220128	20991231	
40642538	44808039	Status of	20220128	20991231	
40642538	44808040	Status of	20220128	20991231	
40642538	45970569	Status of	20220128	20991231	
35631990	45970569	Module of	20220128	20991231	
40642538	4221102	Status of	20220128	20991231	
40642539	4221102	Module of	20220128	20991231	
40642538	44808041	Status of	20220128	20991231	
40642538	4221532	Status of	20220128	20991231	
40642539	4221532	Module of	20220128	20991231	
40642538	4220971	Status of	20220128	20991231	
40642539	4220971	Module of	20220128	20991231	
40642538	40639031	Status of	20220128	20991231	
40642539	40639031	Module of	20220128	20991231	
40642538	44808042	Status of	20220128	20991231	
40642538	3545253	Status of	20220128	20991231	
35631990	3545253	Module of	20220128	20991231	
40642537	4220972	Status of	20220128	20991231	
40642539	4220972	Module of	20220128	20991231	
40642538	45970555	Status of	20220128	20991231	
35631990	45970555	Module of	20220128	20991231	
40642538	44808044	Status of	20220128	20991231	
40642538	45970557	Status of	20220128	20991231	
35631990	45970557	Module of	20220128	20991231	
40642537	4221534	Status of	20220128	20991231	
40642539	4221534	Module of	20220128	20991231	
40642538	45970564	Status of	20220128	20991231	
35631990	45970564	Module of	20220128	20991231	
40642538	4221105	Status of	20220128	20991231	
40642539	4221105	Module of	20220128	20991231	
40642538	44808046	Status of	20220128	20991231	
40642538	4221106	Status of	20220128	20991231	
40642539	4221106	Module of	20220128	20991231	
40642538	44808047	Status of	20220128	20991231	
40642538	45970568	Status of	20220128	20991231	
35631990	45970568	Module of	20220128	20991231	
40642538	4221536	Status of	20220128	20991231	
40642539	4221536	Module of	20220128	20991231	
40642538	37207382	Status of	20220128	20991231	
35631990	37207382	Module of	20220128	20991231	
764868	765696	Module of	20220128	20991231	
40642538	765696	Status of	20220128	20991231	
40642537	44808049	Status of	20220128	20991231	
40642538	3585889	Status of	20220128	20991231	
35631990	3585889	Module of	20220128	20991231	
40642538	45970570	Status of	20220128	20991231	
35631990	45970570	Module of	20220128	20991231	
40642538	4220530	Status of	20220128	20991231	
40642539	4220530	Module of	20220128	20991231	
40642538	3545255	Status of	20220128	20991231	
40642538	44808050	Status of	20220128	20991231	
40642538	4221538	Status of	20220128	20991231	
40642539	4221538	Module of	20220128	20991231	
40642538	44808053	Status of	20220128	20991231	
40642538	45970574	Status of	20220128	20991231	
35631990	45970574	Module of	20220128	20991231	
40642538	4221541	Status of	20220128	20991231	
40642539	4221541	Module of	20220128	20991231	
40642538	44808054	Status of	20220128	20991231	
40642538	44808055	Status of	20220128	20991231	
40642538	46094287	Status of	20220128	20991231	
35631990	46094287	Module of	20220128	20991231	
40642538	44808057	Status of	20220128	20991231	
40642538	4221543	Status of	20220128	20991231	
40642539	4221543	Module of	20220128	20991231	
40642538	44814158	Status of	20220128	20991231	
40642538	3585890	Status of	20220128	20991231	
35631990	3585890	Module of	20220128	20991231	
40642538	45975157	Status of	20220128	20991231	
35631990	45975157	Module of	20220128	20991231	
40642538	4221544	Status of	20220128	20991231	
40642539	4221544	Module of	20220128	20991231	
40642538	4220533	Status of	20220128	20991231	
40642539	4220533	Module of	20220128	20991231	
40642538	45970442	Status of	20220128	20991231	
35631990	45970442	Module of	20220128	20991231	
40642537	4220974	Status of	20220128	20991231	
40642539	4220974	Module of	20220128	20991231	
40642538	45970444	Status of	20220128	20991231	
35631990	45970444	Module of	20220128	20991231	
40642538	40639058	Status of	20220128	20991231	
40642539	40639058	Module of	20220128	20991231	
40642538	4220534	Status of	20220128	20991231	
40642539	4220534	Module of	20220128	20991231	
40642538	45970458	Status of	20220128	20991231	
35631990	45970458	Module of	20220128	20991231	
40642538	44808061	Status of	20220128	20991231	
40642538	4220535	Status of	20220128	20991231	
40642539	4220535	Module of	20220128	20991231	
40642538	44808062	Status of	20220128	20991231	
40642538	45970445	Status of	20220128	20991231	
35631990	45970445	Module of	20220128	20991231	
40642538	44808063	Status of	20220128	20991231	
40642538	45970448	Status of	20220128	20991231	
35631990	45970448	Module of	20220128	20991231	
40642538	4221547	Status of	20220128	20991231	
40642539	4221547	Module of	20220128	20991231	
40642538	44814162	Status of	20220128	20991231	
40642538	4221108	Status of	20220128	20991231	
40642539	4221108	Module of	20220128	20991231	
40642538	44808066	Status of	20220128	20991231	
40642538	45970457	Status of	20220128	20991231	
35631990	45970457	Module of	20220128	20991231	
40642537	4221109	Status of	20220128	20991231	
40642539	4221109	Module of	20220128	20991231	
40642538	44808067	Status of	20220128	20991231	
40642538	40639070	Status of	20220128	20991231	
40642539	40639070	Module of	20220128	20991231	
