concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42070943	42070943	Mapped from	20190221	20991231	
42070943	42070943	Maps to	20190221	20991231	
42070944	42070944	Mapped from	20190221	20991231	
42070944	42070944	Maps to	20190221	20991231	
42070948	42057403	Is a	19700101	20991231	
42070948	42070948	Mapped from	20190221	20991231	
42070948	42070948	Maps to	20190221	20991231	
42070950	42056998	Is a	19700101	20991231	
42070950	42070950	Mapped from	20190221	20991231	
42070950	42070950	Maps to	20190221	20991231	
42070954	42070954	Mapped from	20190221	20991231	
42070954	42070954	Maps to	20190221	20991231	
42070956	42057048	Is a	19700101	20991231	
42070956	42070956	Mapped from	20190221	20991231	
42070956	42070956	Maps to	20190221	20991231	
42070959	42057380	Is a	19700101	20991231	
42070959	42070959	Mapped from	20190221	20991231	
42070959	42070959	Maps to	20190221	20991231	
42070961	42057438	Is a	19700101	20991231	
42070961	42070961	Mapped from	20190221	20991231	
42070961	42070961	Maps to	20190221	20991231	
42070963	42055829	Is a	19700101	20991231	
42070963	42070963	Mapped from	20190221	20991231	
42070963	42070963	Maps to	20190221	20991231	
42070965	42070965	Mapped from	20190221	20991231	
42070965	42070965	Maps to	20190221	20991231	
42070967	42055025	Is a	19700101	20991231	
42070967	42070967	Mapped from	20190221	20991231	
42070967	42070967	Maps to	20190221	20991231	
42070969	42070969	Mapped from	20190221	20991231	
42070969	42070969	Maps to	20190221	20991231	
42070972	42070972	Mapped from	20190221	20991231	
42070972	42070972	Maps to	20190221	20991231	
42070973	42053582	Is a	19700101	20991231	
42070973	42070973	Mapped from	20190221	20991231	
42070973	42070973	Maps to	20190221	20991231	
42070974	42057369	Is a	19700101	20991231	
42070974	42070974	Mapped from	20190221	20991231	
42070974	42070974	Maps to	20190221	20991231	
42070975	42055277	Is a	19700101	20991231	
42070975	42070975	Mapped from	20190221	20991231	
42070975	42070975	Maps to	20190221	20991231	
42070977	42054804	Is a	19700101	20991231	
42070977	42070977	Mapped from	20190221	20991231	
42070977	42070977	Maps to	20190221	20991231	
42070979	42070979	Mapped from	20190221	20991231	
42070979	42070979	Maps to	20190221	20991231	
42070980	42057613	Is a	19700101	20991231	
42070980	42070980	Mapped from	20190221	20991231	
42070980	42070980	Maps to	20190221	20991231	
42070981	42057613	Is a	19700101	20991231	
42070981	42070981	Mapped from	20190221	20991231	
42070981	42070981	Maps to	20190221	20991231	
42070982	42056649	Is a	19700101	20991231	
42070982	42070982	Mapped from	20190221	20991231	
42070982	42070982	Maps to	20190221	20991231	
42070985	42055328	Is a	19700101	20991231	
42070985	42070985	Mapped from	20190221	20991231	
42070985	42070985	Maps to	20190221	20991231	
42070988	42070988	Mapped from	20190221	20991231	
42070988	42070988	Maps to	20190221	20991231	
42070990	42070990	Mapped from	20190221	20991231	
42070990	42070990	Maps to	20190221	20991231	
42070993	42070993	Mapped from	20190221	20991231	
42070993	42070993	Maps to	20190221	20991231	
42070994	42070994	Mapped from	20190221	20991231	
42070994	42070994	Maps to	20190221	20991231	
42070995	42070995	Mapped from	20190221	20991231	
42070995	42070995	Maps to	20190221	20991231	
42070996	42056854	Is a	19700101	20991231	
42070996	42070996	Mapped from	20190221	20991231	
42070996	42070996	Maps to	20190221	20991231	
42071000	42054604	Is a	19700101	20991231	
42071000	42071000	Mapped from	20190221	20991231	
42071000	42071000	Maps to	20190221	20991231	
42071001	42054703	Is a	19700101	20991231	
42071001	42071001	Mapped from	20190221	20991231	
42071001	42071001	Maps to	20190221	20991231	
42071002	42071002	Mapped from	20190221	20991231	
42071002	42071002	Maps to	20190221	20991231	
42071004	42057267	Is a	19700101	20991231	
42071004	42071004	Mapped from	20190221	20991231	
42071004	42071004	Maps to	20190221	20991231	
42071005	42071005	Mapped from	20190221	20991231	
42071005	42071005	Maps to	20190221	20991231	
42071010	42071010	Mapped from	20190221	20991231	
42071010	42071010	Maps to	20190221	20991231	
42071011	42071011	Mapped from	20190221	20991231	
42071011	42071011	Maps to	20190221	20991231	
42071012	42071012	Mapped from	20190221	20991231	
42071012	42071012	Maps to	20190221	20991231	
42071013	42055996	Is a	19700101	20991231	
42071013	42071013	Mapped from	20190221	20991231	
42071013	42071013	Maps to	20190221	20991231	
42071020	42071020	Mapped from	20190221	20991231	
42071020	42071020	Maps to	20190221	20991231	
42071021	42057721	Is a	19700101	20991231	
42071021	42071021	Mapped from	20190221	20991231	
42071021	42071021	Maps to	20190221	20991231	
42071022	42057343	Is a	19700101	20991231	
42071022	42071022	Mapped from	20190221	20991231	
42071022	42071022	Maps to	20190221	20991231	
42071025	42071025	Mapped from	20190221	20991231	
42071025	42071025	Maps to	20190221	20991231	
42071029	42057586	Is a	19700101	20991231	
42071029	42071029	Mapped from	20190221	20991231	
42071029	42071029	Maps to	20190221	20991231	
42071030	42071030	Mapped from	20190221	20991231	
42071030	42071030	Maps to	20190221	20991231	
42071031	42055541	Is a	19700101	20991231	
42071031	42071031	Mapped from	20190221	20991231	
42071031	42071031	Maps to	20190221	20991231	
42071038	42071038	Mapped from	20190221	20991231	
42071038	42071038	Maps to	20190221	20991231	
42071040	42055604	Is a	19700101	20991231	
42071040	42071040	Mapped from	20190221	20991231	
42071040	42071040	Maps to	20190221	20991231	
42071042	42055604	Is a	19700101	20991231	
42071042	42071042	Mapped from	20190221	20991231	
42071042	42071042	Maps to	20190221	20991231	
42071043	42056305	Is a	19700101	20991231	
42071043	42071043	Mapped from	20190221	20991231	
42071043	42071043	Maps to	20190221	20991231	
42071044	42059336	Is a	19700101	20991231	
42071044	42071044	Mapped from	20190221	20991231	
42071044	42071044	Maps to	20190221	20991231	
42071047	42054709	Is a	19700101	20991231	
42071047	42071047	Mapped from	20190221	20991231	
42071047	42071047	Maps to	20190221	20991231	
42071049	42056276	Is a	19700101	20991231	
42071049	42071049	Mapped from	20190221	20991231	
42071049	42071049	Maps to	20190221	20991231	
42071051	42054542	Is a	19700101	20991231	
42071051	42071051	Mapped from	20190221	20991231	
42071051	42071051	Maps to	20190221	20991231	
42071052	42071052	Mapped from	20190221	20991231	
42071052	42071052	Maps to	20190221	20991231	
42071053	42071053	Mapped from	20190221	20991231	
42071053	42071053	Maps to	20190221	20991231	
42071055	42071055	Mapped from	20190221	20991231	
42071055	42071055	Maps to	20190221	20991231	
42071056	42056249	Is a	19700101	20991231	
42071056	42071056	Mapped from	20190221	20991231	
42071056	42071056	Maps to	20190221	20991231	
42071061	42071061	Mapped from	20190221	20991231	
42071061	42071061	Maps to	20190221	20991231	
42071063	42054502	Is a	19700101	20991231	
42071063	42071063	Mapped from	20190221	20991231	
42071063	42071063	Maps to	20190221	20991231	
42071065	42071065	Mapped from	20190221	20991231	
42071065	42071065	Maps to	20190221	20991231	
42071068	42057412	Is a	19700101	20991231	
42071068	42071068	Mapped from	20190221	20991231	
42071068	42071068	Maps to	20190221	20991231	
42071069	42054326	Is a	19700101	20991231	
42071069	42071069	Mapped from	20190221	20991231	
42071069	42071069	Maps to	20190221	20991231	
42071070	42056585	Is a	19700101	20991231	
42071070	42071070	Mapped from	20190221	20991231	
42071070	42071070	Maps to	20190221	20991231	
42071071	42071071	Mapped from	20190221	20991231	
42071071	42071071	Maps to	20190221	20991231	
42071073	42056480	Is a	19700101	20991231	
42071073	42071073	Mapped from	20190221	20991231	
42071073	42071073	Maps to	20190221	20991231	
42071077	42056856	Is a	19700101	20991231	
42071077	42071077	Mapped from	20190221	20991231	
42071077	42071077	Maps to	20190221	20991231	
42071079	42056823	Is a	19700101	20991231	
42071079	42071079	Mapped from	20190221	20991231	
42071079	42071079	Maps to	20190221	20991231	
42071080	42057402	Is a	19700101	20991231	
42071080	42071080	Mapped from	20190221	20991231	
42071080	42071080	Maps to	20190221	20991231	
42071081	42071081	Mapped from	20190221	20991231	
42071081	42071081	Maps to	20190221	20991231	
42071083	42057549	Is a	19700101	20991231	
42071083	42071083	Mapped from	20190221	20991231	
42071083	42071083	Maps to	20190221	20991231	
42071084	42057432	Is a	19700101	20991231	
42071084	42071084	Mapped from	20190221	20991231	
42071084	42071084	Maps to	20190221	20991231	
42071086	42056705	Is a	19700101	20991231	
42071086	42071086	Mapped from	20190221	20991231	
42071086	42071086	Maps to	20190221	20991231	
42071088	42055097	Is a	19700101	20991231	
42071088	42071088	Mapped from	20190221	20991231	
42071088	42071088	Maps to	20190221	20991231	
42071091	42071091	Mapped from	20190221	20991231	
42071091	42071091	Maps to	20190221	20991231	
42071093	42071093	Mapped from	20190221	20991231	
42071093	42071093	Maps to	20190221	20991231	
42071094	42055686	Is a	19700101	20991231	
42071094	42071094	Mapped from	20190221	20991231	
42071094	42071094	Maps to	20190221	20991231	
42071095	42071095	Mapped from	20190221	20991231	
42071095	42071095	Maps to	20190221	20991231	
42071097	42054663	Is a	19700101	20991231	
42071097	42071097	Mapped from	20190221	20991231	
42071097	42071097	Maps to	20190221	20991231	
42071099	42056024	Is a	19700101	20991231	
42071099	42071099	Mapped from	20190221	20991231	
42071099	42071099	Maps to	20190221	20991231	
42071100	42071100	Mapped from	20190221	20991231	
42071100	42071100	Maps to	20190221	20991231	
42071103	42071103	Mapped from	20190221	20991231	
42071103	42071103	Maps to	20190221	20991231	
42071105	42071105	Mapped from	20190221	20991231	
42071105	42071105	Maps to	20190221	20991231	
42071110	42071110	Mapped from	20190221	20991231	
42071110	42071110	Maps to	20190221	20991231	
42071113	42056052	Is a	19700101	20991231	
42071113	42071113	Mapped from	20190221	20991231	
42071113	42071113	Maps to	20190221	20991231	
42071118	42056369	Is a	19700101	20991231	
42071118	42071118	Mapped from	20190221	20991231	
42071118	42071118	Maps to	20190221	20991231	
42071121	42055460	Is a	19700101	20991231	
42071121	42071121	Mapped from	20190221	20991231	
42071121	42071121	Maps to	20190221	20991231	
42071122	42055285	Is a	19700101	20991231	
42071122	42071122	Mapped from	20190221	20991231	
42071122	42071122	Maps to	20190221	20991231	
42071123	42071123	Mapped from	20190221	20991231	
42071123	42071123	Maps to	20190221	20991231	
42071124	42054854	Is a	19700101	20991231	
42071124	42071124	Mapped from	20190221	20991231	
42071124	42071124	Maps to	20190221	20991231	
42071125	42071125	Mapped from	20190221	20991231	
42071125	42071125	Maps to	20190221	20991231	
42071126	42071126	Mapped from	20190221	20991231	
42071126	42071126	Maps to	20190221	20991231	
42071127	42071127	Mapped from	20190221	20991231	
42071127	42071127	Maps to	20190221	20991231	
42071130	42071130	Mapped from	20190221	20991231	
42071130	42071130	Maps to	20190221	20991231	
42071131	42071131	Mapped from	20190221	20991231	
42071131	42071131	Maps to	20190221	20991231	
42071132	42071132	Mapped from	20190221	20991231	
42071132	42071132	Maps to	20190221	20991231	
42071135	42057326	Is a	19700101	20991231	
42071135	42071135	Mapped from	20190221	20991231	
42071135	42071135	Maps to	20190221	20991231	
42071137	42055342	Is a	19700101	20991231	
42071137	42071137	Mapped from	20190221	20991231	
42071137	42071137	Maps to	20190221	20991231	
42071140	42071140	Mapped from	20190221	20991231	
42071140	42071140	Maps to	20190221	20991231	
42071141	42071141	Mapped from	20190221	20991231	
42071141	42071141	Maps to	20190221	20991231	
42071143	42071143	Mapped from	20190221	20991231	
42071143	42071143	Maps to	20190221	20991231	
42071144	42057557	Is a	19700101	20991231	
42071144	42071144	Mapped from	20190221	20991231	
42071144	42071144	Maps to	20190221	20991231	
42071145	42071145	Mapped from	20190221	20991231	
42071145	42071145	Maps to	20190221	20991231	
42071147	42071147	Mapped from	20190221	20991231	
42071147	42071147	Maps to	20190221	20991231	
42071148	42055705	Is a	19700101	20991231	
42071148	42071148	Mapped from	20190221	20991231	
42071148	42071148	Maps to	20190221	20991231	
42071151	42071151	Mapped from	20190221	20991231	
42071151	42071151	Maps to	20190221	20991231	
42071152	42054085	Is a	19700101	20991231	
42071152	42071152	Mapped from	20190221	20991231	
42071152	42071152	Maps to	20190221	20991231	
42071154	42071154	Mapped from	20190221	20991231	
42071154	42071154	Maps to	20190221	20991231	
42071156	42054714	Is a	19700101	20991231	
42071156	42071156	Mapped from	20190221	20991231	
42071156	42071156	Maps to	20190221	20991231	
42071158	42056323	Is a	19700101	20991231	
42071158	42071158	Mapped from	20190221	20991231	
42071158	42071158	Maps to	20190221	20991231	
42071159	42071159	Mapped from	20190221	20991231	
42071159	42071159	Maps to	20190221	20991231	
42071161	42071161	Mapped from	20190221	20991231	
42071161	42071161	Maps to	20190221	20991231	
42071163	42055635	Is a	19700101	20991231	
42071163	42071163	Mapped from	20190221	20991231	
42071163	42071163	Maps to	20190221	20991231	
42071164	42057318	Is a	19700101	20991231	
42071164	42071164	Mapped from	20190221	20991231	
42071164	42071164	Maps to	20190221	20991231	
42071165	42071165	Mapped from	20190221	20991231	
42071165	42071165	Maps to	20190221	20991231	
42071170	42054572	Is a	19700101	20991231	
42071170	42071170	Mapped from	20190221	20991231	
42071170	42071170	Maps to	20190221	20991231	
42071171	42054626	Is a	19700101	20991231	
42071171	42071171	Mapped from	20190221	20991231	
42071171	42071171	Maps to	20190221	20991231	
42071172	42059234	Is a	19700101	20991231	
42071172	42071172	Mapped from	20190221	20991231	
42071172	42071172	Maps to	20190221	20991231	
42071176	42071176	Mapped from	20190221	20991231	
42071176	42071176	Maps to	20190221	20991231	
42071177	42056800	Is a	19700101	20991231	
42071177	42071177	Mapped from	20190221	20991231	
42071177	42071177	Maps to	20190221	20991231	
42071178	42071178	Mapped from	20190221	20991231	
42071178	42071178	Maps to	20190221	20991231	
42071179	42056265	Is a	19700101	20991231	
42071179	42071179	Mapped from	20190221	20991231	
42071179	42071179	Maps to	20190221	20991231	
42071183	42054449	Is a	19700101	20991231	
42071183	42071183	Mapped from	20190221	20991231	
42071183	42071183	Maps to	20190221	20991231	
42071184	42056282	Is a	19700101	20991231	
42071184	42071184	Mapped from	20190221	20991231	
42071184	42071184	Maps to	20190221	20991231	
42071185	42055823	Is a	19700101	20991231	
42071185	42071185	Mapped from	20190221	20991231	
42071185	42071185	Maps to	20190221	20991231	
42071186	42071186	Mapped from	20190221	20991231	
42071186	42071186	Maps to	20190221	20991231	
42071187	42071187	Mapped from	20190221	20991231	
42071187	42071187	Maps to	20190221	20991231	
42071190	42056929	Is a	19700101	20991231	
42071190	42071190	Mapped from	20190221	20991231	
42071190	42071190	Maps to	20190221	20991231	
42071193	42071193	Mapped from	20190221	20991231	
42071193	42071193	Maps to	20190221	20991231	
42071195	42071195	Mapped from	20190221	20991231	
42071195	42071195	Maps to	20190221	20991231	
42071199	42071199	Mapped from	20190221	20991231	
42071199	42071199	Maps to	20190221	20991231	
42071200	42056553	Is a	19700101	20991231	
42071200	42071200	Mapped from	20190221	20991231	
42071200	42071200	Maps to	20190221	20991231	
42071206	42053816	Is a	19700101	20991231	
42071206	42071206	Mapped from	20190221	20991231	
42071206	42071206	Maps to	20190221	20991231	
42071207	42071207	Mapped from	20190221	20991231	
42071207	42071207	Maps to	20190221	20991231	
42071208	42057189	Is a	19700101	20991231	
42071208	42071208	Mapped from	20190221	20991231	
42071208	42071208	Maps to	20190221	20991231	
42071210	42071210	Mapped from	20190221	20991231	
42071210	42071210	Maps to	20190221	20991231	
42071211	42071211	Mapped from	20190221	20991231	
42071211	42071211	Maps to	20190221	20991231	
42071212	42056135	Is a	19700101	20991231	
42071212	42071212	Mapped from	20190221	20991231	
42071212	42071212	Maps to	20190221	20991231	
42071213	42057108	Is a	19700101	20991231	
42071213	42071213	Mapped from	20190221	20991231	
42071213	42071213	Maps to	20190221	20991231	
42071214	42058044	Is a	19700101	20991231	
42071214	42071214	Mapped from	20190221	20991231	
42071214	42071214	Maps to	20190221	20991231	
42071217	42071217	Mapped from	20190221	20991231	
42071217	42071217	Maps to	20190221	20991231	
42071220	42071220	Mapped from	20190221	20991231	
42071220	42071220	Maps to	20190221	20991231	
42071226	42056491	Is a	19700101	20991231	
42071226	42071226	Mapped from	20190221	20991231	
42071226	42071226	Maps to	20190221	20991231	
42071229	42071229	Mapped from	20190221	20991231	
42071229	42071229	Maps to	20190221	20991231	
42071230	42057571	Is a	19700101	20991231	
42071230	42071230	Mapped from	20190221	20991231	
42071230	42071230	Maps to	20190221	20991231	
42071232	42071232	Mapped from	20190221	20991231	
42071232	42071232	Maps to	20190221	20991231	
42071233	42071233	Mapped from	20190221	20991231	
42071233	42071233	Maps to	20190221	20991231	
42071234	42071234	Mapped from	20190221	20991231	
42071234	42071234	Maps to	20190221	20991231	
42071235	42054995	Is a	19700101	20991231	
42071235	42071235	Mapped from	20190221	20991231	
42071235	42071235	Maps to	20190221	20991231	
42071236	42071236	Mapped from	20190221	20991231	
42071236	42071236	Maps to	20190221	20991231	
42071239	42071239	Mapped from	20190221	20991231	
42071239	42071239	Maps to	20190221	20991231	
42071240	42071240	Mapped from	20190221	20991231	
42071240	42071240	Maps to	20190221	20991231	
42071243	42071243	Mapped from	20190221	20991231	
42071243	42071243	Maps to	20190221	20991231	
42071244	42071244	Mapped from	20190221	20991231	
42071244	42071244	Maps to	20190221	20991231	
42071245	42071245	Mapped from	20190221	20991231	
42071245	42071245	Maps to	20190221	20991231	
42071246	42056655	Is a	19700101	20991231	
42071246	42071246	Mapped from	20190221	20991231	
42071246	42071246	Maps to	20190221	20991231	
42071248	42071248	Mapped from	20190221	20991231	
42071248	42071248	Maps to	20190221	20991231	
42071251	42056292	Is a	19700101	20991231	
42071251	42071251	Mapped from	20190221	20991231	
42071251	42071251	Maps to	20190221	20991231	
42071253	42071253	Mapped from	20190221	20991231	
42071253	42071253	Maps to	20190221	20991231	
42071255	42056190	Is a	19700101	20991231	
42071255	42071255	Mapped from	20190221	20991231	
42071255	42071255	Maps to	20190221	20991231	
42071259	42071259	Mapped from	20190221	20991231	
42071259	42071259	Maps to	20190221	20991231	
42071260	42071260	Mapped from	20190221	20991231	
42071260	42071260	Maps to	20190221	20991231	
42071261	42071261	Mapped from	20190221	20991231	
42071261	42071261	Maps to	20190221	20991231	
42071262	42052989	Is a	19700101	20991231	
42071262	42071262	Mapped from	20190221	20991231	
42071262	42071262	Maps to	20190221	20991231	
42071264	42071264	Mapped from	20190221	20991231	
42071264	42071264	Maps to	20190221	20991231	
42071265	42056812	Is a	19700101	20991231	
42071265	42071265	Mapped from	20190221	20991231	
42071265	42071265	Maps to	20190221	20991231	
42071266	42071266	Mapped from	20190221	20991231	
42071266	42071266	Maps to	20190221	20991231	
42071267	42071267	Mapped from	20190221	20991231	
42071267	42071267	Maps to	20190221	20991231	
42071268	42071268	Mapped from	20190221	20991231	
42071268	42071268	Maps to	20190221	20991231	
42071270	42055823	Is a	19700101	20991231	
42071270	42071270	Mapped from	20190221	20991231	
42071270	42071270	Maps to	20190221	20991231	
42071271	42071271	Mapped from	20190221	20991231	
42071271	42071271	Maps to	20190221	20991231	
42071272	42055722	Is a	19700101	20991231	
42071272	42071272	Mapped from	20190221	20991231	
42071272	42071272	Maps to	20190221	20991231	
42071276	42056174	Is a	19700101	20991231	
42071276	42071276	Mapped from	20190221	20991231	
42071276	42071276	Maps to	20190221	20991231	
42071277	42071277	Mapped from	20190221	20991231	
42071277	42071277	Maps to	20190221	20991231	
42071279	42071279	Mapped from	20190221	20991231	
42071279	42071279	Maps to	20190221	20991231	
42071280	42056874	Is a	19700101	20991231	
42071280	42071280	Mapped from	20190221	20991231	
42071280	42071280	Maps to	20190221	20991231	
42071282	42056295	Is a	19700101	20991231	
42071282	42071282	Mapped from	20190221	20991231	
42071282	42071282	Maps to	20190221	20991231	
42071283	42071283	Mapped from	20190221	20991231	
42071283	42071283	Maps to	20190221	20991231	
42071285	42056553	Is a	19700101	20991231	
42071285	42071285	Mapped from	20190221	20991231	
42071285	42071285	Maps to	20190221	20991231	
42071286	42057526	Is a	19700101	20991231	
42071286	42071286	Mapped from	20190221	20991231	
42071286	42071286	Maps to	20190221	20991231	
42071288	42056345	Is a	19700101	20991231	
42071288	42071288	Mapped from	20190221	20991231	
42071288	42071288	Maps to	20190221	20991231	
42071292	42071292	Mapped from	20190221	20991231	
42071292	42071292	Maps to	20190221	20991231	
42071293	42071293	Mapped from	20190221	20991231	
42071293	42071293	Maps to	20190221	20991231	
42071299	42056854	Is a	19700101	20991231	
42071299	42071299	Mapped from	20190221	20991231	
42071299	42071299	Maps to	20190221	20991231	
42071301	42057399	Is a	19700101	20991231	
42071301	42071301	Mapped from	20190221	20991231	
42071301	42071301	Maps to	20190221	20991231	
42071302	42055929	Is a	19700101	20991231	
42071302	42071302	Mapped from	20190221	20991231	
42071302	42071302	Maps to	20190221	20991231	
42071303	42071303	Mapped from	20190221	20991231	
42071303	42071303	Maps to	20190221	20991231	
42071304	42054778	Is a	19700101	20991231	
42071304	42071304	Mapped from	20190221	20991231	
42071304	42071304	Maps to	20190221	20991231	
42071306	42071306	Mapped from	20190221	20991231	
42071306	42071306	Maps to	20190221	20991231	
42071307	42071307	Mapped from	20190221	20991231	
42071307	42071307	Maps to	20190221	20991231	
42071309	42056389	Is a	19700101	20991231	
42071309	42071309	Mapped from	20190221	20991231	
42071309	42071309	Maps to	20190221	20991231	
42071310	42071310	Mapped from	20190221	20991231	
42071310	42071310	Maps to	20190221	20991231	
42071312	42055780	Is a	19700101	20991231	
42071312	42071312	Mapped from	20190221	20991231	
42071312	42071312	Maps to	20190221	20991231	
42071313	42056169	Is a	19700101	20991231	
42071313	42071313	Mapped from	20190221	20991231	
42071313	42071313	Maps to	20190221	20991231	
42071314	42071314	Mapped from	20190221	20991231	
42071314	42071314	Maps to	20190221	20991231	
42071315	42056722	Is a	19700101	20991231	
42071315	42071315	Mapped from	20190221	20991231	
42071315	42071315	Maps to	20190221	20991231	
42071316	42055458	Is a	19700101	20991231	
42071316	42071316	Mapped from	20190221	20991231	
42071316	42071316	Maps to	20190221	20991231	
42071317	42071317	Mapped from	20190221	20991231	
42071317	42071317	Maps to	20190221	20991231	
42071319	42071319	Mapped from	20190221	20991231	
42071319	42071319	Maps to	20190221	20991231	
42071320	42056295	Is a	19700101	20991231	
42071320	42071320	Mapped from	20190221	20991231	
42071320	42071320	Maps to	20190221	20991231	
42071320	42082617	Subsumes	19700101	20991231	
42071320	42083623	Subsumes	19700101	20991231	
42071320	42083813	Subsumes	19700101	20991231	
42071320	42083846	Subsumes	19700101	20991231	
42071321	42071321	Mapped from	20190221	20991231	
42071321	42071321	Maps to	20190221	20991231	
42071322	42055428	Is a	19700101	20991231	
42071322	42071322	Mapped from	20190221	20991231	
42071322	42071322	Maps to	20190221	20991231	
42071323	42056265	Is a	19700101	20991231	
42071323	42071323	Mapped from	20190221	20991231	
42071323	42071323	Maps to	20190221	20991231	
42071324	42057506	Is a	19700101	20991231	
42071324	42071324	Mapped from	20190221	20991231	
42071324	42071324	Maps to	20190221	20991231	
42071325	42056393	Is a	19700101	20991231	
42071325	42071325	Mapped from	20190221	20991231	
42071325	42071325	Maps to	20190221	20991231	
42071326	42057267	Is a	19700101	20991231	
42071326	42071326	Mapped from	20190221	20991231	
42071326	42071326	Maps to	20190221	20991231	
42071328	42071328	Mapped from	20190221	20991231	
42071328	42071328	Maps to	20190221	20991231	
42071329	42071329	Mapped from	20190221	20991231	
42071329	42071329	Maps to	20190221	20991231	
42071330	42071330	Mapped from	20190221	20991231	
42071330	42071330	Maps to	20190221	20991231	
42071336	42071336	Mapped from	20190221	20991231	
42071336	42071336	Maps to	20190221	20991231	
42071337	42071337	Mapped from	20190221	20991231	
42071337	42071337	Maps to	20190221	20991231	
42071339	42071339	Mapped from	20190221	20991231	
42071339	42071339	Maps to	20190221	20991231	
42071340	42054333	Is a	19700101	20991231	
42071340	42071340	Mapped from	20190221	20991231	
42071340	42071340	Maps to	20190221	20991231	
42071342	42055141	Is a	19700101	20991231	
42071342	42071342	Mapped from	20190221	20991231	
42071342	42071342	Maps to	20190221	20991231	
42071343	42071343	Mapped from	20190221	20991231	
42071343	42071343	Maps to	20190221	20991231	
42071345	42055124	Is a	19700101	20991231	
42071345	42071345	Mapped from	20190221	20991231	
42071345	42071345	Maps to	20190221	20991231	
42071348	42071348	Mapped from	20190221	20991231	
42071348	42071348	Maps to	20190221	20991231	
42071353	42056280	Is a	19700101	20991231	
42071353	42071353	Mapped from	20190221	20991231	
42071353	42071353	Maps to	20190221	20991231	
42071356	42071356	Mapped from	20190221	20991231	
42071356	42071356	Maps to	20190221	20991231	
42071358	42071358	Mapped from	20190221	20991231	
42071358	42071358	Maps to	20190221	20991231	
42071360	42071360	Mapped from	20190221	20991231	
42071360	42071360	Maps to	20190221	20991231	
42071361	42071361	Mapped from	20190221	20991231	
42071361	42071361	Maps to	20190221	20991231	
42071365	42071365	Mapped from	20190221	20991231	
42071365	42071365	Maps to	20190221	20991231	
42071367	42057267	Is a	19700101	20991231	
42071367	42071367	Mapped from	20190221	20991231	
42071367	42071367	Maps to	20190221	20991231	
42071369	42056890	Is a	19700101	20991231	
42071369	42071369	Mapped from	20190221	20991231	
42071369	42071369	Maps to	20190221	20991231	
42071370	42071370	Mapped from	20190221	20991231	
42071370	42071370	Maps to	20190221	20991231	
42071371	42053704	Is a	19700101	20991231	
42071371	42071371	Mapped from	20190221	20991231	
42071371	42071371	Maps to	20190221	20991231	
42071373	42054753	Is a	19700101	20991231	
42071373	42071373	Mapped from	20190221	20991231	
42071373	42071373	Maps to	20190221	20991231	
42071375	42056189	Is a	19700101	20991231	
42071375	42071375	Mapped from	20190221	20991231	
42071375	42071375	Maps to	20190221	20991231	
42071377	42055776	Is a	19700101	20991231	
42071377	42071377	Mapped from	20190221	20991231	
42071377	42071377	Maps to	20190221	20991231	
42071379	42071379	Mapped from	20190221	20991231	
42071379	42071379	Maps to	20190221	20991231	
42071380	42071380	Mapped from	20190221	20991231	
42071380	42071380	Maps to	20190221	20991231	
42071381	42052825	Is a	19700101	20991231	
42071381	42071381	Mapped from	20190221	20991231	
42071381	42071381	Maps to	20190221	20991231	
42071382	42056612	Is a	19700101	20991231	
42071382	42071382	Mapped from	20190221	20991231	
42071382	42071382	Maps to	20190221	20991231	
42071385	42059082	Is a	19700101	20991231	
42071385	42071385	Mapped from	20190221	20991231	
42071385	42071385	Maps to	20190221	20991231	
42071387	42054120	Is a	19700101	20991231	
42071387	42071387	Mapped from	20190221	20991231	
42071387	42071387	Maps to	20190221	20991231	
42071388	42071388	Mapped from	20190221	20991231	
42071388	42071388	Maps to	20190221	20991231	
42071389	42071389	Mapped from	20190221	20991231	
42071389	42071389	Maps to	20190221	20991231	
42071390	42055547	Is a	19700101	20991231	
42071390	42071390	Mapped from	20190221	20991231	
42071390	42071390	Maps to	20190221	20991231	
42071393	42056165	Is a	19700101	20991231	
42071393	42071393	Mapped from	20190221	20991231	
42071393	42071393	Maps to	20190221	20991231	
42071394	42054748	Is a	19700101	20991231	
42071394	42071394	Mapped from	20190221	20991231	
42071394	42071394	Maps to	20190221	20991231	
42071396	42071396	Mapped from	20190221	20991231	
42071396	42071396	Maps to	20190221	20991231	
42071398	42054085	Is a	19700101	20991231	
42071398	42071398	Mapped from	20190221	20991231	
42071398	42071398	Maps to	20190221	20991231	
42071399	42056715	Is a	19700101	20991231	
42071399	42071399	Mapped from	20190221	20991231	
42071399	42071399	Maps to	20190221	20991231	
42071401	42057613	Is a	19700101	20991231	
42071401	42071401	Mapped from	20190221	20991231	
42071401	42071401	Maps to	20190221	20991231	
42071402	42057724	Is a	19700101	20991231	
42071402	42071402	Mapped from	20190221	20991231	
42071402	42071402	Maps to	20190221	20991231	
42071405	42071405	Mapped from	20190221	20991231	
42071405	42071405	Maps to	20190221	20991231	
42071406	42054748	Is a	19700101	20991231	
42071406	42071406	Mapped from	20190221	20991231	
42071406	42071406	Maps to	20190221	20991231	
42071407	42055101	Is a	19700101	20991231	
42071407	42071407	Mapped from	20190221	20991231	
42071407	42071407	Maps to	20190221	20991231	
42071408	42054865	Is a	19700101	20991231	
