concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46096260	46165374	Subsumes	20150131	20991231	
46096260	46165375	Subsumes	20150131	20991231	
46096260	46165378	Subsumes	20150131	20991231	
46096260	46165379	Subsumes	20150131	20991231	
46096260	46165383	Subsumes	20150131	20991231	
46096260	46165387	Subsumes	20150131	20991231	
46096260	46165388	Subsumes	20150131	20991231	
46096260	46165389	Subsumes	20150131	20991231	
46096260	46165391	Subsumes	20150131	20991231	
46096260	46165393	Subsumes	20150131	20991231	
46096260	46165397	Subsumes	20150131	20991231	
46096260	46165399	Subsumes	20150131	20991231	
46096260	46165404	Subsumes	20150131	20991231	
46096260	46165411	Subsumes	20150131	20991231	
46096260	46165414	Subsumes	20150131	20991231	
46096260	46165417	Subsumes	20150131	20991231	
46096260	46165419	Subsumes	20150131	20991231	
46096260	46165420	Subsumes	20150131	20991231	
46096260	46165421	Subsumes	20150131	20991231	
46096260	46165423	Subsumes	20150131	20991231	
46096260	46165424	Subsumes	20150131	20991231	
46096260	46165425	Subsumes	20150131	20991231	
46096260	46165428	Subsumes	20150131	20991231	
46096260	46165429	Subsumes	20150131	20991231	
46096260	46165431	Subsumes	20150131	20991231	
46096260	46165433	Subsumes	20150131	20991231	
46096260	46165434	Subsumes	20150131	20991231	
46096260	46165435	Subsumes	20150131	20991231	
46096260	46165436	Subsumes	20150131	20991231	
46096260	46165439	Subsumes	20150131	20991231	
46096260	46165440	Subsumes	20150131	20991231	
46096260	46165441	Subsumes	20150131	20991231	
46096260	46165442	Subsumes	20150131	20991231	
46096260	46165443	Subsumes	20150131	20991231	
46096260	46165445	Subsumes	20150131	20991231	
46096260	46165448	Subsumes	20150131	20991231	
46096260	46165449	Subsumes	20150131	20991231	
46096260	46165450	Subsumes	20150131	20991231	
46096260	46165452	Subsumes	20150131	20991231	
46096260	46165455	Subsumes	20150131	20991231	
46096260	46165456	Subsumes	20150131	20991231	
46096260	46165457	Subsumes	20150131	20991231	
46096260	46165458	Subsumes	20150131	20991231	
46096260	46165460	Subsumes	20150131	20991231	
46096260	46165461	Subsumes	20150131	20991231	
46096260	46165463	Subsumes	20150131	20991231	
46096260	46165466	Subsumes	20150131	20991231	
46096260	46165473	Subsumes	20150131	20991231	
46096260	46165474	Subsumes	20150131	20991231	
46096260	46165475	Subsumes	20150131	20991231	
46096260	46165477	Subsumes	20150131	20991231	
46096260	46165481	Subsumes	20150131	20991231	
46096260	46165482	Subsumes	20150131	20991231	
46096260	46165483	Subsumes	20150131	20991231	
46096260	46165485	Subsumes	20150131	20991231	
46096260	46165488	Subsumes	20150131	20991231	
46096260	46165491	Subsumes	20150131	20991231	
46096260	46165492	Subsumes	20150131	20991231	
46096260	46165493	Subsumes	20150131	20991231	
46096260	46165495	Subsumes	20150131	20991231	
46096260	46165496	Subsumes	20150131	20991231	
46096260	46165497	Subsumes	20150131	20991231	
46096260	46165498	Subsumes	20150131	20991231	
46096260	46165499	Subsumes	20150131	20991231	
46096260	46165500	Subsumes	20150131	20991231	
46096260	46165504	Subsumes	20150131	20991231	
46096260	46165505	Subsumes	20150131	20991231	
46096260	46165506	Subsumes	20150131	20991231	
46096260	46165508	Subsumes	20150131	20991231	
46096260	46165510	Subsumes	20150131	20991231	
46096260	46165512	Subsumes	20150131	20991231	
46096260	46165513	Subsumes	20150131	20991231	
46096260	46165514	Subsumes	20150131	20991231	
46096260	46165516	Subsumes	20150131	20991231	
46096260	46165520	Subsumes	20150131	20991231	
46096260	46165521	Subsumes	20150131	20991231	
46096260	46165522	Subsumes	20150131	20991231	
46096260	46165523	Subsumes	20150131	20991231	
46096260	46165769	Subsumes	20150131	20991231	
46096260	46165771	Subsumes	20150131	20991231	
46096260	46165774	Subsumes	20150131	20991231	
46096260	46165775	Subsumes	20150131	20991231	
46096260	46165776	Subsumes	20150131	20991231	
46096260	46165778	Subsumes	20150131	20991231	
46096260	46165780	Subsumes	20150131	20991231	
46096260	46165782	Subsumes	20150131	20991231	
46096260	46165787	Subsumes	20150131	20991231	
46096260	46165788	Subsumes	20150131	20991231	
46096260	46165795	Subsumes	20150131	20991231	
46096260	46165797	Subsumes	20150131	20991231	
46096260	46165800	Subsumes	20150131	20991231	
46096260	46165801	Subsumes	20150131	20991231	
46096260	46165804	Subsumes	20150131	20991231	
46096260	46165807	Subsumes	20150131	20991231	
46096260	46165809	Subsumes	20150131	20991231	
46096260	46165811	Subsumes	20150131	20991231	
46096260	46165812	Subsumes	20150131	20991231	
46096260	46165815	Subsumes	20150131	20991231	
46096260	46165818	Subsumes	20150131	20991231	
46096260	46165821	Subsumes	20150131	20991231	
46096260	46165828	Subsumes	20150131	20991231	
46096260	46165830	Subsumes	20150131	20991231	
46096260	46165837	Subsumes	20150131	20991231	
46096260	46165839	Subsumes	20150131	20991231	
46096260	46165840	Subsumes	20150131	20991231	
46096260	46165841	Subsumes	20150131	20991231	
46096260	46165843	Subsumes	20150131	20991231	
46096260	46165844	Subsumes	20150131	20991231	
46096260	46165845	Subsumes	20150131	20991231	
46096260	46165847	Subsumes	20150131	20991231	
46096260	46165848	Subsumes	20150131	20991231	
46096260	46165851	Subsumes	20150131	20991231	
46096260	46165853	Subsumes	20150131	20991231	
46096260	46165854	Subsumes	20150131	20991231	
46096260	46166440	Subsumes	20150131	20991231	
46096260	46166441	Subsumes	20150131	20991231	
46096260	46166443	Subsumes	20150131	20991231	
46096260	46166445	Subsumes	20150131	20991231	
46096260	46166447	Subsumes	20150131	20991231	
46096260	46166448	Subsumes	20150131	20991231	
46096260	46166451	Subsumes	20150131	20991231	
46096260	46166453	Subsumes	20150131	20991231	
46096260	46166455	Subsumes	20150131	20991231	
46096260	46166456	Subsumes	20150131	20991231	
46096260	46166461	Subsumes	20150131	20991231	
46096260	46166462	Subsumes	20150131	20991231	
46096260	46166464	Subsumes	20150131	20991231	
46096260	46166466	Subsumes	20150131	20991231	
46096260	46171200	Subsumes	20150131	20991231	
46096260	46171201	Subsumes	20150131	20991231	
46096260	46171204	Subsumes	20150131	20991231	
46096260	46171209	Subsumes	20150131	20991231	
46096260	46171213	Subsumes	20150131	20991231	
46096260	46171217	Subsumes	20150131	20991231	
46096260	46171219	Subsumes	20150131	20991231	
46096260	46171224	Subsumes	20150131	20991231	
46096260	46171225	Subsumes	20150131	20991231	
46096260	46171235	Subsumes	20150131	20991231	
46096260	46171238	Subsumes	20150131	20991231	
46096260	46171239	Subsumes	20150131	20991231	
46096260	46171241	Subsumes	20150131	20991231	
46096260	46171243	Subsumes	20150131	20991231	
46096260	46173213	Subsumes	20150131	20991231	
46096260	46173214	Subsumes	20150131	20991231	
46096260	46173655	Subsumes	20150131	20991231	
46096260	46173985	Subsumes	20150131	20991231	
46096260	46173988	Subsumes	20150131	20991231	
46096260	46173991	Subsumes	20150131	20991231	
46096260	46173997	Subsumes	20150131	20991231	
46096260	46173999	Subsumes	20150131	20991231	
46096260	46174000	Subsumes	20150131	20991231	
46096260	46174003	Subsumes	20150131	20991231	
46096260	46174004	Subsumes	20150131	20991231	
46096260	46174005	Subsumes	20150131	20991231	
46096260	46174006	Subsumes	20150131	20991231	
46096260	46174007	Subsumes	20150131	20991231	
46096260	46174008	Subsumes	20150131	20991231	
46096260	46174011	Subsumes	20150131	20991231	
46096260	46174012	Subsumes	20150131	20991231	
46096260	46174013	Subsumes	20150131	20991231	
46096260	46174015	Subsumes	20150131	20991231	
46096260	46174021	Subsumes	20150131	20991231	
46096260	46174026	Subsumes	20150131	20991231	
46096260	46174027	Subsumes	20150131	20991231	
46096260	46174028	Subsumes	20150131	20991231	
46096260	46174033	Subsumes	20150131	20991231	
46096260	46174035	Subsumes	20150131	20991231	
46096260	46174037	Subsumes	20150131	20991231	
46096260	46174038	Subsumes	20150131	20991231	
46096260	46174040	Subsumes	20150131	20991231	
46096260	46174043	Subsumes	20150131	20991231	
46096260	46174046	Subsumes	20150131	20991231	
46096260	46174048	Subsumes	20150131	20991231	
46096260	46174052	Subsumes	20150131	20991231	
46096260	46174057	Subsumes	20150131	20991231	
46096260	46174058	Subsumes	20150131	20991231	
46096260	46174064	Subsumes	20150131	20991231	
46096260	46174065	Subsumes	20150131	20991231	
46096260	46174067	Subsumes	20150131	20991231	
46096260	46174069	Subsumes	20150131	20991231	
46096260	46174070	Subsumes	20150131	20991231	
46096260	46174071	Subsumes	20150131	20991231	
46096260	46174073	Subsumes	20150131	20991231	
46096260	46174078	Subsumes	20150131	20991231	
46096260	46174080	Subsumes	20150131	20991231	
46096260	46174084	Subsumes	20150131	20991231	
46096260	46174088	Subsumes	20150131	20991231	
46096260	46174089	Subsumes	20150131	20991231	
46096260	46174090	Subsumes	20150131	20991231	
46096260	46174093	Subsumes	20150131	20991231	
46096260	46174095	Subsumes	20150131	20991231	
46096260	46174097	Subsumes	20150131	20991231	
46096260	46174102	Subsumes	20150131	20991231	
46096260	46174105	Subsumes	20150131	20991231	
46096260	46174110	Subsumes	20150131	20991231	
46096260	46174940	Subsumes	20150131	20991231	
46096260	46174942	Subsumes	20150131	20991231	
46096260	46174943	Subsumes	20150131	20991231	
46096260	46174949	Subsumes	20150131	20991231	
46096260	46174952	Subsumes	20150131	20991231	
46096260	46174958	Subsumes	20150131	20991231	
46096260	46174959	Subsumes	20150131	20991231	
46096260	46174964	Subsumes	20150131	20991231	
46096260	46174965	Subsumes	20150131	20991231	
46096260	46174967	Subsumes	20150131	20991231	
46096260	46174969	Subsumes	20150131	20991231	
46096260	46174971	Subsumes	20150131	20991231	
46096260	46175507	Subsumes	20150131	20991231	
46096260	46175508	Subsumes	20150131	20991231	
46096260	46175509	Subsumes	20150131	20991231	
46096260	46175510	Subsumes	20150131	20991231	
46096260	46175511	Subsumes	20150131	20991231	
46096260	46175512	Subsumes	20150131	20991231	
46096260	46176115	Subsumes	20150131	20991231	
46096260	46176203	Subsumes	20150131	20991231	
46096260	46176205	Subsumes	20150131	20991231	
46096260	46176209	Subsumes	20150131	20991231	
46096260	46176211	Subsumes	20150131	20991231	
46096260	46178339	Subsumes	20150131	20991231	
46096260	46178340	Subsumes	20150131	20991231	
46096260	46178343	Subsumes	20150131	20991231	
46096260	46178344	Subsumes	20150131	20991231	
46096260	46178605	Subsumes	20150131	20991231	
46096260	46178606	Subsumes	20150131	20991231	
46096260	46178608	Subsumes	20150131	20991231	
46096260	46178609	Subsumes	20150131	20991231	
46096260	46179068	Subsumes	20150131	20991231	
46096260	46179071	Subsumes	20150131	20991231	
46096260	46179072	Subsumes	20150131	20991231	
46096260	46179074	Subsumes	20150131	20991231	
46096260	46179076	Subsumes	20150131	20991231	
46096260	46179077	Subsumes	20150131	20991231	
46096260	46179078	Subsumes	20150131	20991231	
46096260	46179079	Subsumes	20150131	20991231	
46096260	46179080	Subsumes	20150131	20991231	
46096260	46180579	Subsumes	20150131	20991231	
46096260	46180580	Subsumes	20150131	20991231	
46096260	46180581	Subsumes	20150131	20991231	
46096260	46180582	Subsumes	20150131	20991231	
46096260	46180583	Subsumes	20150131	20991231	
46096260	46180584	Subsumes	20150131	20991231	
46096260	46180586	Subsumes	20150131	20991231	
46096260	46181353	Subsumes	20150131	20991231	
46096260	46181354	Subsumes	20150131	20991231	
46096260	46181355	Subsumes	20150131	20991231	
46096260	46181886	Subsumes	20150131	20991231	
46096260	46181887	Subsumes	20150131	20991231	
46096260	46182687	Subsumes	20150131	20991231	
46096260	46182688	Subsumes	20150131	20991231	
46096260	46182699	Subsumes	20150131	20991231	
46096260	46182700	Subsumes	20150131	20991231	
46096260	46182703	Subsumes	20150131	20991231	
46096260	46182704	Subsumes	20150131	20991231	
46096260	46182707	Subsumes	20150131	20991231	
46096260	46182712	Subsumes	20150131	20991231	
46096260	46182715	Subsumes	20150131	20991231	
46096260	46182716	Subsumes	20150131	20991231	
46096260	46182717	Subsumes	20150131	20991231	
46096260	46182718	Subsumes	20150131	20991231	
46096260	46182723	Subsumes	20150131	20991231	
46096260	46182725	Subsumes	20150131	20991231	
46096260	46182728	Subsumes	20150131	20991231	
46096260	46182729	Subsumes	20150131	20991231	
46096260	46182731	Subsumes	20150131	20991231	
46096260	46182732	Subsumes	20150131	20991231	
46096260	46182735	Subsumes	20150131	20991231	
46096260	46182736	Subsumes	20150131	20991231	
46096260	46182737	Subsumes	20150131	20991231	
46096260	46182738	Subsumes	20150131	20991231	
46096260	46182739	Subsumes	20150131	20991231	
46096260	46182743	Subsumes	20150131	20991231	
46096260	46182749	Subsumes	20150131	20991231	
46096260	46182754	Subsumes	20150131	20991231	
46096260	46182757	Subsumes	20150131	20991231	
46096260	46182851	Subsumes	20150131	20991231	
46096260	46183320	Subsumes	20150131	20991231	
46096260	46185462	Subsumes	20150131	20991231	
46096260	46185464	Subsumes	20150131	20991231	
46096260	46185465	Subsumes	20150131	20991231	
46096260	46185467	Subsumes	20150131	20991231	
46096260	46185469	Subsumes	20150131	20991231	
46096260	46185470	Subsumes	20150131	20991231	
46096260	46185472	Subsumes	20150131	20991231	
46096260	46185475	Subsumes	20150131	20991231	
46096260	46185481	Subsumes	20150131	20991231	
46096260	46185482	Subsumes	20150131	20991231	
46096260	46185484	Subsumes	20150131	20991231	
46096260	46185487	Subsumes	20150131	20991231	
46096260	46185488	Subsumes	20150131	20991231	
46096260	46185490	Subsumes	20150131	20991231	
46096260	46185491	Subsumes	20150131	20991231	
46096260	46185494	Subsumes	20150131	20991231	
46096260	46185496	Subsumes	20150131	20991231	
46096260	46185981	Subsumes	20150131	20991231	
46096260	46185982	Subsumes	20150131	20991231	
46096260	46185985	Subsumes	20150131	20991231	
46096260	46185987	Subsumes	20150131	20991231	
46096260	46185988	Subsumes	20150131	20991231	
46096260	46185989	Subsumes	20150131	20991231	
46096260	46185991	Subsumes	20150131	20991231	
46096260	46185993	Subsumes	20150131	20991231	
46096260	46185995	Subsumes	20150131	20991231	
46096260	46185997	Subsumes	20150131	20991231	
46096260	46185999	Subsumes	20150131	20991231	
46096260	46186001	Subsumes	20150131	20991231	
46096260	46186003	Subsumes	20150131	20991231	
46096260	46186004	Subsumes	20150131	20991231	
46096260	46186647	Subsumes	20150131	20991231	
46096260	46186648	Subsumes	20150131	20991231	
46096260	46186650	Subsumes	20150131	20991231	
46096260	46186652	Subsumes	20150131	20991231	
46096260	46186654	Subsumes	20150131	20991231	
46096260	46186937	Subsumes	20150131	20991231	
46096260	46186938	Subsumes	20150131	20991231	
46096260	46186945	Subsumes	20150131	20991231	
46096260	46186947	Subsumes	20150131	20991231	
46096260	46186951	Subsumes	20150131	20991231	
46096260	46186953	Subsumes	20150131	20991231	
46096260	46186955	Subsumes	20150131	20991231	
46096260	46186959	Subsumes	20150131	20991231	
46096260	46186960	Subsumes	20150131	20991231	
46096260	46187852	Subsumes	20150131	20991231	
46096260	46190323	Subsumes	20150131	20991231	
46096260	46190324	Subsumes	20150131	20991231	
46096260	46190325	Subsumes	20150131	20991231	
46096260	46190328	Subsumes	20150131	20991231	
46096260	46190329	Subsumes	20150131	20991231	
46096260	46190331	Subsumes	20150131	20991231	
46096260	46190333	Subsumes	20150131	20991231	
46096260	46190334	Subsumes	20150131	20991231	
46096260	46190336	Subsumes	20150131	20991231	
46096260	46190343	Subsumes	20150131	20991231	
46096260	46190344	Subsumes	20150131	20991231	
46096260	46190346	Subsumes	20150131	20991231	
46096260	46190347	Subsumes	20150131	20991231	
46096260	46190351	Subsumes	20150131	20991231	
46096260	46190354	Subsumes	20150131	20991231	
46096260	46190355	Subsumes	20150131	20991231	
46096260	46190357	Subsumes	20150131	20991231	
46096260	46190359	Subsumes	20150131	20991231	
46096260	46190360	Subsumes	20150131	20991231	
46096260	46190361	Subsumes	20150131	20991231	
46096260	46190362	Subsumes	20150131	20991231	
46096260	46190364	Subsumes	20150131	20991231	
46096260	46190365	Subsumes	20150131	20991231	
46096260	46190407	Subsumes	20150131	20991231	
46096260	46190409	Subsumes	20150131	20991231	
46096260	46190410	Subsumes	20150131	20991231	
46096260	46190411	Subsumes	20150131	20991231	
46096260	46190412	Subsumes	20150131	20991231	
46096260	46190548	Subsumes	20150131	20991231	
46096260	46190549	Subsumes	20150131	20991231	
46096260	46190550	Subsumes	20150131	20991231	
46096260	46190552	Subsumes	20150131	20991231	
46096260	46190554	Subsumes	20150131	20991231	
46096260	46190555	Subsumes	20150131	20991231	
46096260	46190556	Subsumes	20150131	20991231	
46096260	46190558	Subsumes	20150131	20991231	
46096260	46190559	Subsumes	20150131	20991231	
46096260	46190564	Subsumes	20150131	20991231	
46096260	46190566	Subsumes	20150131	20991231	
46096260	46190567	Subsumes	20150131	20991231	
46096260	46190568	Subsumes	20150131	20991231	
46096260	46190570	Subsumes	20150131	20991231	
46096260	46190572	Subsumes	20150131	20991231	
46096260	46190573	Subsumes	20150131	20991231	
46096260	46190575	Subsumes	20150131	20991231	
46096260	46190577	Subsumes	20150131	20991231	
46096260	46190578	Subsumes	20150131	20991231	
46096260	46190579	Subsumes	20150131	20991231	
46096260	46190580	Subsumes	20150131	20991231	
46096260	46190582	Subsumes	20150131	20991231	
46096260	46190587	Subsumes	20150131	20991231	
46096260	46190589	Subsumes	20150131	20991231	
46096260	46190590	Subsumes	20150131	20991231	
46096260	46190591	Subsumes	20150131	20991231	
46096260	46190592	Subsumes	20150131	20991231	
46096260	46190596	Subsumes	20150131	20991231	
46096260	46190597	Subsumes	20150131	20991231	
46096260	46190600	Subsumes	20150131	20991231	
46096260	46190601	Subsumes	20150131	20991231	
46096260	46190602	Subsumes	20150131	20991231	
46096260	46190603	Subsumes	20150131	20991231	
46096260	46190604	Subsumes	20150131	20991231	
46096260	46190605	Subsumes	20150131	20991231	
46096260	46190617	Subsumes	20150131	20991231	
46096260	46190618	Subsumes	20150131	20991231	
46096260	46190620	Subsumes	20150131	20991231	
46096260	46190622	Subsumes	20150131	20991231	
46096260	46190624	Subsumes	20150131	20991231	
46096260	46190625	Subsumes	20150131	20991231	
46096260	46190627	Subsumes	20150131	20991231	
46096260	46190628	Subsumes	20150131	20991231	
46096260	46190629	Subsumes	20150131	20991231	
46096260	46190630	Subsumes	20150131	20991231	
46096260	46190631	Subsumes	20150131	20991231	
46096260	46190635	Subsumes	20150131	20991231	
46096260	46190636	Subsumes	20150131	20991231	
46096260	46190641	Subsumes	20150131	20991231	
46096260	46190643	Subsumes	20150131	20991231	
46096260	46192233	Subsumes	20150131	20991231	
46096260	46194147	Subsumes	20150131	20991231	
46096260	46194151	Subsumes	20150131	20991231	
46096260	46195936	Subsumes	20150131	20991231	
46096260	46195937	Subsumes	20150131	20991231	
46096260	46195938	Subsumes	20150131	20991231	
46096260	46195940	Subsumes	20150131	20991231	
46096260	46196412	Subsumes	20150131	20991231	
46096260	46196413	Subsumes	20150131	20991231	
46096260	46196414	Subsumes	20150131	20991231	
46096260	46196417	Subsumes	20150131	20991231	
46096260	46196420	Subsumes	20150131	20991231	
46096260	46196421	Subsumes	20150131	20991231	
46096260	46196423	Subsumes	20150131	20991231	
46096260	46196424	Subsumes	20150131	20991231	
46096260	46196425	Subsumes	20150131	20991231	
46096260	46196426	Subsumes	20150131	20991231	
46096260	46196428	Subsumes	20150131	20991231	
46096260	46196431	Subsumes	20150131	20991231	
46096260	46196432	Subsumes	20150131	20991231	
46096260	46196435	Subsumes	20150131	20991231	
46096260	46196438	Subsumes	20150131	20991231	
46096260	46196442	Subsumes	20150131	20991231	
46096260	46196443	Subsumes	20150131	20991231	
46096260	46196444	Subsumes	20150131	20991231	
46096260	46196445	Subsumes	20150131	20991231	
46096260	46196446	Subsumes	20150131	20991231	
46096260	46196447	Subsumes	20150131	20991231	
46096260	46196449	Subsumes	20150131	20991231	
46096260	46196451	Subsumes	20150131	20991231	
46096260	46196453	Subsumes	20150131	20991231	
46096260	46196454	Subsumes	20150131	20991231	
46096260	46196455	Subsumes	20150131	20991231	
46096260	46196456	Subsumes	20150131	20991231	
46096260	46196457	Subsumes	20150131	20991231	
46096260	46196460	Subsumes	20150131	20991231	
46096260	46196461	Subsumes	20150131	20991231	
46096260	46196462	Subsumes	20150131	20991231	
46096260	46196463	Subsumes	20150131	20991231	
46096260	46196465	Subsumes	20150131	20991231	
46096260	46196467	Subsumes	20150131	20991231	
46096260	46196468	Subsumes	20150131	20991231	
46096260	46196469	Subsumes	20150131	20991231	
46096260	46196472	Subsumes	20150131	20991231	
46096260	46196480	Subsumes	20150131	20991231	
46096260	46196481	Subsumes	20150131	20991231	
46096260	46196483	Subsumes	20150131	20991231	
46096260	46196486	Subsumes	20150131	20991231	
46096260	46196487	Subsumes	20150131	20991231	
46096260	46196493	Subsumes	20150131	20991231	
46096260	46196500	Subsumes	20150131	20991231	
46096260	46196503	Subsumes	20150131	20991231	
46096260	46196504	Subsumes	20150131	20991231	
46096260	46196507	Subsumes	20150131	20991231	
46096260	46196511	Subsumes	20150131	20991231	
46096260	46196514	Subsumes	20150131	20991231	
46096260	46196516	Subsumes	20150131	20991231	
46096260	46196517	Subsumes	20150131	20991231	
46096260	46196520	Subsumes	20150131	20991231	
46096260	46196521	Subsumes	20150131	20991231	
46096260	46196526	Subsumes	20150131	20991231	
46096260	46196527	Subsumes	20150131	20991231	
46096260	46196530	Subsumes	20150131	20991231	
46096260	46196532	Subsumes	20150131	20991231	
46096260	46196533	Subsumes	20150131	20991231	
46096260	46196534	Subsumes	20150131	20991231	
46096260	46196535	Subsumes	20150131	20991231	
46096260	46196536	Subsumes	20150131	20991231	
46096260	46196537	Subsumes	20150131	20991231	
46096260	46196541	Subsumes	20150131	20991231	
46096260	46196548	Subsumes	20150131	20991231	
46096260	46196550	Subsumes	20150131	20991231	
46096260	46196553	Subsumes	20150131	20991231	
46096260	46196554	Subsumes	20150131	20991231	
46096260	46196555	Subsumes	20150131	20991231	
46096260	46196556	Subsumes	20150131	20991231	
46096260	46196559	Subsumes	20150131	20991231	
46096260	46196560	Subsumes	20150131	20991231	
46096260	46196563	Subsumes	20150131	20991231	
46096260	46196565	Subsumes	20150131	20991231	
46096260	46196566	Subsumes	20150131	20991231	
46096260	46196572	Subsumes	20150131	20991231	
46096260	46196574	Subsumes	20150131	20991231	
46096260	46196575	Subsumes	20150131	20991231	
46096260	46196576	Subsumes	20150131	20991231	
46096260	46196577	Subsumes	20150131	20991231	
46096260	46196580	Subsumes	20150131	20991231	
46096260	46196588	Subsumes	20150131	20991231	
46096260	46196589	Subsumes	20150131	20991231	
46096260	46196591	Subsumes	20150131	20991231	
46096260	46196593	Subsumes	20150131	20991231	
46096260	46196595	Subsumes	20150131	20991231	
46096260	46196599	Subsumes	20150131	20991231	
46096260	46196604	Subsumes	20150131	20991231	
46096260	46196608	Subsumes	20150131	20991231	
46096260	46196619	Subsumes	20150131	20991231	
46096260	46196622	Subsumes	20150131	20991231	
46096260	46196625	Subsumes	20150131	20991231	
46096260	46196626	Subsumes	20150131	20991231	
46096260	46196628	Subsumes	20150131	20991231	
46096260	46196630	Subsumes	20150131	20991231	
46096260	46196631	Subsumes	20150131	20991231	
46096260	46196632	Subsumes	20150131	20991231	
46096260	46196633	Subsumes	20150131	20991231	
46096260	46196636	Subsumes	20150131	20991231	
46096260	46196637	Subsumes	20150131	20991231	
46096260	46196638	Subsumes	20150131	20991231	
46096260	46196641	Subsumes	20150131	20991231	
46096260	46196643	Subsumes	20150131	20991231	
46096260	46196644	Subsumes	20150131	20991231	
46096260	46196645	Subsumes	20150131	20991231	
46096260	46196646	Subsumes	20150131	20991231	
46096260	46196659	Subsumes	20150131	20991231	
46096260	46196664	Subsumes	20150131	20991231	
46096260	46196668	Subsumes	20150131	20991231	
46096260	46196669	Subsumes	20150131	20991231	
46096260	46196674	Subsumes	20150131	20991231	
46096260	46196676	Subsumes	20150131	20991231	
46096260	46196679	Subsumes	20150131	20991231	
46096260	46196680	Subsumes	20150131	20991231	
46096260	46196683	Subsumes	20150131	20991231	
46096260	46196685	Subsumes	20150131	20991231	
46096260	46196686	Subsumes	20150131	20991231	
46096260	46196689	Subsumes	20150131	20991231	
46096260	46196691	Subsumes	20150131	20991231	
46096260	46196692	Subsumes	20150131	20991231	
46096260	46196695	Subsumes	20150131	20991231	
46096260	46196696	Subsumes	20150131	20991231	
46096260	46196697	Subsumes	20150131	20991231	
46096260	46196698	Subsumes	20150131	20991231	
46096260	46196700	Subsumes	20150131	20991231	
46096260	46196701	Subsumes	20150131	20991231	
46096260	46196704	Subsumes	20150131	20991231	
46096260	46196706	Subsumes	20150131	20991231	
46096260	46196707	Subsumes	20150131	20991231	
46096260	46196709	Subsumes	20150131	20991231	
46096260	46196710	Subsumes	20150131	20991231	
46096260	46196711	Subsumes	20150131	20991231	
46096260	46196712	Subsumes	20150131	20991231	
46096260	46196714	Subsumes	20150131	20991231	
46096260	46196717	Subsumes	20150131	20991231	
46096260	46196718	Subsumes	20150131	20991231	
46096260	46196720	Subsumes	20150131	20991231	
46096260	46196722	Subsumes	20150131	20991231	
46096260	46196723	Subsumes	20150131	20991231	
46096260	46196724	Subsumes	20150131	20991231	
46096260	46196725	Subsumes	20150131	20991231	
46096260	46196727	Subsumes	20150131	20991231	
46096260	46196729	Subsumes	20150131	20991231	
46096260	46196730	Subsumes	20150131	20991231	
46096260	46196733	Subsumes	20150131	20991231	
46096260	46196734	Subsumes	20150131	20991231	
46096260	46196737	Subsumes	20150131	20991231	
46096260	46196738	Subsumes	20150131	20991231	
46096260	46196739	Subsumes	20150131	20991231	
46096260	46196918	Subsumes	20150131	20991231	
46096260	46196919	Subsumes	20150131	20991231	
46096260	46196920	Subsumes	20150131	20991231	
46096260	46196921	Subsumes	20150131	20991231	
46096260	46196922	Subsumes	20150131	20991231	
46096260	46196925	Subsumes	20150131	20991231	
46096260	46196929	Subsumes	20150131	20991231	
46096260	46196930	Subsumes	20150131	20991231	
46096260	46196933	Subsumes	20150131	20991231	
46096260	46196934	Subsumes	20150131	20991231	
46096260	46196935	Subsumes	20150131	20991231	
46096260	46201449	Subsumes	20150131	20991231	
46096260	46201450	Subsumes	20150131	20991231	
46096260	46201452	Subsumes	20150131	20991231	
46096260	46201454	Subsumes	20150131	20991231	
46096260	46201456	Subsumes	20150131	20991231	
46096260	46201457	Subsumes	20150131	20991231	
46096260	46201459	Subsumes	20150131	20991231	
46096260	46203854	Subsumes	20150131	20991231	
46096260	46203856	Subsumes	20150131	20991231	
46096260	46203857	Subsumes	20150131	20991231	
46096260	46203859	Subsumes	20150131	20991231	
46096260	46203863	Subsumes	20150131	20991231	
46096260	46203875	Subsumes	20150131	20991231	
46096260	46203877	Subsumes	20150131	20991231	
46096260	46203879	Subsumes	20150131	20991231	
46096260	46203969	Subsumes	20150131	20991231	
46096260	46203973	Subsumes	20150131	20991231	
46096260	46203976	Subsumes	20150131	20991231	
46096260	46206340	Subsumes	20150131	20991231	
46096260	46206358	Subsumes	20150131	20991231	
46096260	46213474	Subsumes	20150131	20991231	
46096260	46213475	Subsumes	20150131	20991231	
46096260	46213577	Subsumes	20150131	20991231	
46096260	46213578	Subsumes	20150131	20991231	
46096260	46213579	Subsumes	20150131	20991231	
46096260	46213580	Subsumes	20150131	20991231	
46096260	46213582	Subsumes	20150131	20991231	
46096260	46213592	Subsumes	20150131	20991231	
46096260	46213594	Subsumes	20150131	20991231	
46096260	46213597	Subsumes	20150131	20991231	
46096260	46213603	Subsumes	20150131	20991231	
46096260	46217563	Subsumes	20150131	20991231	
46096260	46217564	Subsumes	20150131	20991231	
46096260	46217567	Subsumes	20150131	20991231	
46096260	46217569	Subsumes	20150131	20991231	
46096260	46217571	Subsumes	20150131	20991231	
46096260	46217574	Subsumes	20150131	20991231	
46096260	46217575	Subsumes	20150131	20991231	
46096260	46217577	Subsumes	20150131	20991231	
46096260	46217578	Subsumes	20150131	20991231	
