concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46120941	Legal category of	20180731	20991231	
35626986	46120942	Legal category of	20180731	20991231	
35626986	46120945	Legal category of	20180731	20991231	
35626986	46120946	Legal category of	20180731	20991231	
35626986	46120947	Legal category of	20180731	20991231	
35626986	46120949	Legal category of	20180731	20991231	
35626986	46120951	Legal category of	20180731	20991231	
35626986	46120952	Legal category of	20180731	20991231	
35626986	46120953	Legal category of	20180731	20991231	
35626986	46120956	Legal category of	20180731	20991231	
35626986	46120957	Legal category of	20180731	20991231	
35626986	46120960	Legal category of	20180731	20991231	
35626986	46120961	Legal category of	20180731	20991231	
35626986	46120962	Legal category of	20180731	20991231	
35626986	46120964	Legal category of	20180731	20991231	
35626986	46120965	Legal category of	20180731	20991231	
35626986	46120967	Legal category of	20180731	20991231	
35626986	46120968	Legal category of	20180731	20991231	
35626986	46120972	Legal category of	20180731	20991231	
35626986	46120975	Legal category of	20180731	20991231	
35626986	46120976	Legal category of	20180731	20991231	
35626986	46120979	Legal category of	20180731	20991231	
35626986	46120980	Legal category of	20180731	20991231	
35626986	46120984	Legal category of	20180731	20991231	
35626986	46120985	Legal category of	20180731	20991231	
35626986	46120986	Legal category of	20180731	20991231	
35626986	46120989	Legal category of	20180731	20991231	
35626986	46120990	Legal category of	20180731	20991231	
35626986	46120991	Legal category of	20180731	20991231	
35626986	46120994	Legal category of	20180731	20991231	
35626986	46120995	Legal category of	20180731	20991231	
35626986	46120997	Legal category of	20180731	20991231	
35626986	46120999	Legal category of	20180731	20991231	
35626986	46121000	Legal category of	20180731	20991231	
35626986	46121001	Legal category of	20180731	20991231	
35626986	46121003	Legal category of	20180731	20991231	
35626986	46121007	Legal category of	20180731	20991231	
35626986	46121010	Legal category of	20180731	20991231	
35626986	46121011	Legal category of	20180731	20991231	
35626986	46121012	Legal category of	20180731	20991231	
35626986	46121013	Legal category of	20180731	20991231	
35626986	46121014	Legal category of	20180731	20991231	
35626986	46121016	Legal category of	20180731	20991231	
35626986	46121018	Legal category of	20180731	20991231	
35626986	46121019	Legal category of	20180731	20991231	
35626986	46121020	Legal category of	20180731	20991231	
35626986	46121021	Legal category of	20180731	20991231	
35626986	46121022	Legal category of	20180731	20991231	
35626986	46121023	Legal category of	20180731	20991231	
35626986	46121024	Legal category of	20180731	20991231	
35626986	46121025	Legal category of	20180731	20991231	
35626986	46121026	Legal category of	20180731	20991231	
35626986	46121028	Legal category of	20180731	20991231	
35626986	46121029	Legal category of	20180731	20991231	
35626986	46121030	Legal category of	20180731	20991231	
35626986	46121031	Legal category of	20180731	20991231	
35626986	46121038	Legal category of	20180731	20991231	
35626986	46121039	Legal category of	20180731	20991231	
35626986	46121040	Legal category of	20180731	20991231	
35626986	46121044	Legal category of	20180731	20991231	
35626986	46121045	Legal category of	20180731	20991231	
35626986	46121046	Legal category of	20180731	20991231	
35626986	46121047	Legal category of	20180731	20991231	
35626986	46121051	Legal category of	20180731	20991231	
35626986	46121052	Legal category of	20180731	20991231	
35626986	46121055	Legal category of	20180731	20991231	
35626986	46121056	Legal category of	20180731	20991231	
35626986	46121057	Legal category of	20180731	20991231	
35626986	46121062	Legal category of	20180731	20991231	
35626986	46121064	Legal category of	20180731	20991231	
35626986	46121065	Legal category of	20180731	20991231	
35626986	46121066	Legal category of	20180731	20991231	
35626986	46121067	Legal category of	20180731	20991231	
35626986	46121068	Legal category of	20180731	20991231	
35626986	46121069	Legal category of	20180731	20991231	
35626986	46121070	Legal category of	20180731	20991231	
35626986	46121073	Legal category of	20180731	20991231	
35626986	46121074	Legal category of	20180731	20991231	
35626986	46121075	Legal category of	20180731	20991231	
35626986	46121076	Legal category of	20180731	20991231	
35626986	46121079	Legal category of	20180731	20991231	
35626986	46121084	Legal category of	20180731	20991231	
35626986	46121085	Legal category of	20180731	20991231	
35626986	46121086	Legal category of	20180731	20991231	
35626986	46121087	Legal category of	20180731	20991231	
35626986	46121089	Legal category of	20180731	20991231	
35626986	46121090	Legal category of	20180731	20991231	
35626986	46121091	Legal category of	20180731	20991231	
35626986	46121092	Legal category of	20180731	20991231	
35626986	46121096	Legal category of	20180731	20991231	
35626986	46121097	Legal category of	20180731	20991231	
35626986	46121098	Legal category of	20180731	20991231	
35626986	46121099	Legal category of	20180731	20991231	
35626986	46121100	Legal category of	20180731	20991231	
35626986	46121103	Legal category of	20180731	20991231	
35626986	46121104	Legal category of	20180731	20991231	
35626986	46121106	Legal category of	20180731	20991231	
35626986	46121107	Legal category of	20180731	20991231	
35626986	46121114	Legal category of	20180731	20991231	
35626986	46121119	Legal category of	20180731	20991231	
35626986	46121121	Legal category of	20180731	20991231	
35626986	46121122	Legal category of	20180731	20991231	
35626986	46121123	Legal category of	20180731	20991231	
35626986	46121124	Legal category of	20180731	20991231	
35626986	46121128	Legal category of	20180731	20991231	
35626986	46121131	Legal category of	20180731	20991231	
35626986	46121133	Legal category of	20180731	20991231	
35626986	46121135	Legal category of	20180731	20991231	
35626986	46121138	Legal category of	20180731	20991231	
35626986	46121145	Legal category of	20180731	20991231	
35626986	46121146	Legal category of	20180731	20991231	
35626986	46121149	Legal category of	20180731	20991231	
35626986	46121151	Legal category of	20180731	20991231	
35626986	46121153	Legal category of	20180731	20991231	
35626986	46121160	Legal category of	20180731	20991231	
35626986	46121165	Legal category of	20180731	20991231	
35626986	46121167	Legal category of	20180731	20991231	
35626986	46121168	Legal category of	20180731	20991231	
35626986	46121169	Legal category of	20180731	20991231	
35626986	46121171	Legal category of	20180731	20991231	
35626986	46121173	Legal category of	20180731	20991231	
35626986	46121177	Legal category of	20180731	20991231	
35626986	46121178	Legal category of	20180731	20991231	
35626986	46121181	Legal category of	20180731	20991231	
35626986	46121182	Legal category of	20180731	20991231	
35626986	46121183	Legal category of	20180731	20991231	
35626986	46121185	Legal category of	20180731	20991231	
35626986	46121187	Legal category of	20180731	20991231	
35626986	46121189	Legal category of	20180731	20991231	
35626986	46121190	Legal category of	20180731	20991231	
35626986	46121192	Legal category of	20180731	20991231	
35626986	46121193	Legal category of	20180731	20991231	
35626986	46121195	Legal category of	20180731	20991231	
35626986	46121196	Legal category of	20180731	20991231	
35626986	46121197	Legal category of	20180731	20991231	
35626986	46121198	Legal category of	20180731	20991231	
35626986	46121199	Legal category of	20180731	20991231	
35626986	46121202	Legal category of	20180731	20991231	
35626986	46121204	Legal category of	20180731	20991231	
35626986	46121206	Legal category of	20180731	20991231	
35626986	46121208	Legal category of	20180731	20991231	
35626986	46121209	Legal category of	20180731	20991231	
35626986	46121210	Legal category of	20180731	20991231	
35626986	46121211	Legal category of	20180731	20991231	
35626986	46121213	Legal category of	20180731	20991231	
35626986	46121215	Legal category of	20180731	20991231	
35626986	46121216	Legal category of	20180731	20991231	
35626986	46121217	Legal category of	20180731	20991231	
35626986	46121220	Legal category of	20180731	20991231	
35626986	46121225	Legal category of	20180731	20991231	
35626986	46121227	Legal category of	20180731	20991231	
35626986	46121231	Legal category of	20180731	20991231	
35626986	46121234	Legal category of	20180731	20991231	
35626986	46121235	Legal category of	20180731	20991231	
35626986	46121237	Legal category of	20180731	20991231	
35626986	46121241	Legal category of	20180731	20991231	
35626986	46121245	Legal category of	20180731	20991231	
35626986	46121247	Legal category of	20180731	20991231	
35626986	46121249	Legal category of	20180731	20991231	
35626986	46121250	Legal category of	20180731	20991231	
35626986	46121252	Legal category of	20180731	20991231	
35626986	46121255	Legal category of	20180731	20991231	
35626986	46121267	Legal category of	20180731	20991231	
35626986	46121270	Legal category of	20180731	20991231	
35626986	46121272	Legal category of	20180731	20991231	
35626986	46121273	Legal category of	20180731	20991231	
35626986	46121276	Legal category of	20180731	20991231	
35626986	46121278	Legal category of	20180731	20991231	
35626986	46121279	Legal category of	20180731	20991231	
35626986	46121280	Legal category of	20180731	20991231	
35626986	46121281	Legal category of	20180731	20991231	
35626986	46121282	Legal category of	20180731	20991231	
35626986	46121284	Legal category of	20180731	20991231	
35626986	46121286	Legal category of	20180731	20991231	
35626986	46121287	Legal category of	20180731	20991231	
35626986	46121289	Legal category of	20180731	20991231	
35626986	46121294	Legal category of	20180731	20991231	
35626986	46121297	Legal category of	20180731	20991231	
35626986	46121298	Legal category of	20180731	20991231	
35626986	46121299	Legal category of	20180731	20991231	
35626986	46121300	Legal category of	20180731	20991231	
35626986	46121301	Legal category of	20180731	20991231	
35626986	46121305	Legal category of	20180731	20991231	
35626986	46121307	Legal category of	20180731	20991231	
35626986	46121310	Legal category of	20180731	20991231	
35626986	46121312	Legal category of	20180731	20991231	
35626986	46121313	Legal category of	20180731	20991231	
35626986	46121314	Legal category of	20180731	20991231	
35626986	46121315	Legal category of	20180731	20991231	
35626986	46121316	Legal category of	20180731	20991231	
35626986	46121320	Legal category of	20180731	20991231	
35626986	46121325	Legal category of	20180731	20991231	
35626986	46121326	Legal category of	20180731	20991231	
35626986	46121327	Legal category of	20180731	20991231	
35626986	46121330	Legal category of	20180731	20991231	
35626986	46121334	Legal category of	20180731	20991231	
35626986	46121335	Legal category of	20180731	20991231	
35626986	46121337	Legal category of	20180731	20991231	
35626986	46121341	Legal category of	20180731	20991231	
35626986	46121344	Legal category of	20180731	20991231	
35626986	46121355	Legal category of	20180731	20991231	
35626986	46121356	Legal category of	20180731	20991231	
35626986	46121357	Legal category of	20180731	20991231	
35626986	46121360	Legal category of	20180731	20991231	
35626986	46121361	Legal category of	20180731	20991231	
35626986	46121367	Legal category of	20180731	20991231	
35626986	46121369	Legal category of	20180731	20991231	
35626986	46121370	Legal category of	20180731	20991231	
35626986	46121372	Legal category of	20180731	20991231	
35626986	46121373	Legal category of	20180731	20991231	
35626986	46121374	Legal category of	20180731	20991231	
35626986	46121375	Legal category of	20180731	20991231	
35626986	46121376	Legal category of	20180731	20991231	
35626986	46121379	Legal category of	20180731	20991231	
35626986	46121380	Legal category of	20180731	20991231	
35626986	46121381	Legal category of	20180731	20991231	
35626986	46121384	Legal category of	20180731	20991231	
35626986	46121386	Legal category of	20180731	20991231	
35626986	46121387	Legal category of	20180731	20991231	
35626986	46121390	Legal category of	20180731	20991231	
35626986	46121395	Legal category of	20180731	20991231	
35626986	46121397	Legal category of	20180731	20991231	
35626986	46121398	Legal category of	20180731	20991231	
35626986	46121400	Legal category of	20180731	20991231	
35626986	46121402	Legal category of	20180731	20991231	
35626986	46121405	Legal category of	20180731	20991231	
35626986	46121408	Legal category of	20180731	20991231	
35626986	46121409	Legal category of	20180731	20991231	
35626986	46121410	Legal category of	20180731	20991231	
35626986	46121413	Legal category of	20180731	20991231	
35626986	46121414	Legal category of	20180731	20991231	
35626986	46121420	Legal category of	20180731	20991231	
35626986	46121421	Legal category of	20180731	20991231	
35626986	46121424	Legal category of	20180731	20991231	
35626986	46121428	Legal category of	20180731	20991231	
35626986	46121430	Legal category of	20180731	20991231	
35626986	46121434	Legal category of	20180731	20991231	
35626986	46121435	Legal category of	20180731	20991231	
35626986	46121436	Legal category of	20180731	20991231	
35626986	46121437	Legal category of	20180731	20991231	
35626986	46121442	Legal category of	20180731	20991231	
35626986	46121446	Legal category of	20180731	20991231	
35626986	46121449	Legal category of	20180731	20991231	
35626986	46121455	Legal category of	20180731	20991231	
35626986	46121456	Legal category of	20180731	20991231	
35626986	46121458	Legal category of	20180731	20991231	
35626986	46121467	Legal category of	20180731	20991231	
35626986	46121476	Legal category of	20180731	20991231	
35626986	46121478	Legal category of	20180731	20991231	
35626986	46121479	Legal category of	20180731	20991231	
35626986	46121481	Legal category of	20180731	20991231	
35626986	46121483	Legal category of	20180731	20991231	
35626986	46121484	Legal category of	20180731	20991231	
35626986	46121494	Legal category of	20180731	20991231	
35626986	46121496	Legal category of	20180731	20991231	
35626986	46121497	Legal category of	20180731	20991231	
35626986	46121498	Legal category of	20180731	20991231	
35626986	46121502	Legal category of	20180731	20991231	
35626986	46121503	Legal category of	20180731	20991231	
35626986	46121504	Legal category of	20180731	20991231	
35626986	46121505	Legal category of	20180731	20991231	
35626986	46121506	Legal category of	20180731	20991231	
35626986	46121507	Legal category of	20180731	20991231	
35626986	46121508	Legal category of	20180731	20991231	
35626986	46121509	Legal category of	20180731	20991231	
35626986	46121511	Legal category of	20180731	20991231	
35626986	46121514	Legal category of	20180731	20991231	
35626986	46121517	Legal category of	20180731	20991231	
35626986	46121519	Legal category of	20180731	20991231	
35626986	46121520	Legal category of	20180731	20991231	
35626986	46121522	Legal category of	20180731	20991231	
35626986	46121523	Legal category of	20180731	20991231	
35626986	46121525	Legal category of	20180731	20991231	
35626986	46121527	Legal category of	20180731	20991231	
35626986	46121528	Legal category of	20180731	20991231	
35626986	46121533	Legal category of	20180731	20991231	
35626986	46121536	Legal category of	20180731	20991231	
35626986	46121539	Legal category of	20180731	20991231	
35626986	46121541	Legal category of	20180731	20991231	
35626986	46121542	Legal category of	20180731	20991231	
35626986	46121543	Legal category of	20180731	20991231	
35626986	46121545	Legal category of	20180731	20991231	
35626986	46121548	Legal category of	20180731	20991231	
35626986	46121552	Legal category of	20180731	20991231	
35626986	46121553	Legal category of	20180731	20991231	
35626986	46121554	Legal category of	20180731	20991231	
35626986	46121561	Legal category of	20180731	20991231	
35626986	46121562	Legal category of	20180731	20991231	
35626986	46121563	Legal category of	20180731	20991231	
35626986	46121564	Legal category of	20180731	20991231	
35626986	46121566	Legal category of	20180731	20991231	
35626986	46121567	Legal category of	20180731	20991231	
35626986	46121571	Legal category of	20180731	20991231	
35626986	46121572	Legal category of	20180731	20991231	
35626986	46121573	Legal category of	20180731	20991231	
35626986	46121575	Legal category of	20180731	20991231	
35626986	46121576	Legal category of	20180731	20991231	
35626986	46121580	Legal category of	20180731	20991231	
35626986	46121581	Legal category of	20180731	20991231	
35626986	46121583	Legal category of	20180731	20991231	
35626986	46121595	Legal category of	20180731	20991231	
35626986	46121597	Legal category of	20180731	20991231	
35626986	46121599	Legal category of	20180731	20991231	
35626986	46121601	Legal category of	20180731	20991231	
35626986	46121602	Legal category of	20180731	20991231	
35626986	46121603	Legal category of	20180731	20991231	
35626986	46121604	Legal category of	20180731	20991231	
35626986	46121605	Legal category of	20180731	20991231	
35626986	46121610	Legal category of	20180731	20991231	
35626986	46121612	Legal category of	20180731	20991231	
35626986	46121614	Legal category of	20180731	20991231	
35626986	46121617	Legal category of	20180731	20991231	
35626986	46121619	Legal category of	20180731	20991231	
35626986	46121625	Legal category of	20180731	20991231	
35626986	46121626	Legal category of	20180731	20991231	
35626986	46121635	Legal category of	20180731	20991231	
35626986	46121636	Legal category of	20180731	20991231	
35626986	46121638	Legal category of	20180731	20991231	
35626986	46121639	Legal category of	20180731	20991231	
35626986	46121641	Legal category of	20180731	20991231	
35626986	46121645	Legal category of	20180731	20991231	
35626986	46121646	Legal category of	20180731	20991231	
35626986	46121648	Legal category of	20180731	20991231	
35626986	46121652	Legal category of	20180731	20991231	
35626986	46121656	Legal category of	20180731	20991231	
35626986	46121657	Legal category of	20180731	20991231	
35626986	46121658	Legal category of	20180731	20991231	
35626986	46121659	Legal category of	20180731	20991231	
35626986	46121661	Legal category of	20180731	20991231	
35626986	46121663	Legal category of	20180731	20991231	
35626986	46121666	Legal category of	20180731	20991231	
35626986	46121671	Legal category of	20180731	20991231	
35626986	46121674	Legal category of	20180731	20991231	
35626986	46121686	Legal category of	20180731	20991231	
35626986	46121687	Legal category of	20180731	20991231	
35626986	46121688	Legal category of	20180731	20991231	
35626986	46121689	Legal category of	20180731	20991231	
35626986	46121692	Legal category of	20180731	20991231	
35626986	46121693	Legal category of	20180731	20991231	
35626986	46121696	Legal category of	20180731	20991231	
35626986	46121697	Legal category of	20180731	20991231	
35626986	46121698	Legal category of	20180731	20991231	
35626986	46121699	Legal category of	20180731	20991231	
35626986	46121700	Legal category of	20180731	20991231	
35626986	46121701	Legal category of	20180731	20991231	
35626986	46121702	Legal category of	20180731	20991231	
35626986	46121704	Legal category of	20180731	20991231	
35626986	46121706	Legal category of	20180731	20991231	
35626986	46121709	Legal category of	20180731	20991231	
35626986	46121710	Legal category of	20180731	20991231	
35626986	46121711	Legal category of	20180731	20991231	
35626986	46121712	Legal category of	20180731	20991231	
35626986	46121713	Legal category of	20180731	20991231	
35626986	46121714	Legal category of	20180731	20991231	
35626986	46121715	Legal category of	20180731	20991231	
35626986	46121718	Legal category of	20180731	20991231	
35626986	46121719	Legal category of	20180731	20991231	
35626986	46121720	Legal category of	20180731	20991231	
35626986	46121726	Legal category of	20180731	20991231	
35626986	46121727	Legal category of	20180731	20991231	
35626986	46121728	Legal category of	20180731	20991231	
35626986	46121730	Legal category of	20180731	20991231	
35626986	46121731	Legal category of	20180731	20991231	
35626986	46121732	Legal category of	20180731	20991231	
35626986	46121733	Legal category of	20180731	20991231	
35626986	46121735	Legal category of	20180731	20991231	
35626986	46121736	Legal category of	20180731	20991231	
35626986	46121738	Legal category of	20180731	20991231	
35626986	46121743	Legal category of	20180731	20991231	
35626986	46121744	Legal category of	20180731	20991231	
35626986	46121749	Legal category of	20180731	20991231	
35626986	46121751	Legal category of	20180731	20991231	
35626986	46121752	Legal category of	20180731	20991231	
35626986	46121754	Legal category of	20180731	20991231	
35626986	46121755	Legal category of	20180731	20991231	
35626986	46121757	Legal category of	20180731	20991231	
35626986	46121758	Legal category of	20180731	20991231	
35626986	46121760	Legal category of	20180731	20991231	
35626986	46121762	Legal category of	20180731	20991231	
35626986	46121764	Legal category of	20180731	20991231	
35626986	46121765	Legal category of	20180731	20991231	
35626986	46121768	Legal category of	20180731	20991231	
35626986	46121769	Legal category of	20180731	20991231	
35626986	46121773	Legal category of	20180731	20991231	
35626986	46121774	Legal category of	20180731	20991231	
35626986	46121777	Legal category of	20180731	20991231	
35626986	46121779	Legal category of	20180731	20991231	
35626986	46121781	Legal category of	20180731	20991231	
35626986	46121784	Legal category of	20180731	20991231	
35626986	46121788	Legal category of	20180731	20991231	
35626986	46121791	Legal category of	20180731	20991231	
35626986	46121796	Legal category of	20180731	20991231	
35626986	46121799	Legal category of	20180731	20991231	
35626986	46121802	Legal category of	20180731	20991231	
35626986	46121804	Legal category of	20180731	20991231	
35626986	46121806	Legal category of	20180731	20991231	
35626986	46121809	Legal category of	20180731	20991231	
35626986	46121810	Legal category of	20180731	20991231	
35626986	46121811	Legal category of	20180731	20991231	
35626986	46121812	Legal category of	20180731	20991231	
35626986	46121814	Legal category of	20180731	20991231	
35626986	46121815	Legal category of	20180731	20991231	
35626986	46121819	Legal category of	20180731	20991231	
35626986	46121826	Legal category of	20180731	20991231	
35626986	46121828	Legal category of	20180731	20991231	
35626986	46121829	Legal category of	20180731	20991231	
35626986	46121832	Legal category of	20180731	20991231	
35626986	46121834	Legal category of	20180731	20991231	
35626986	46121838	Legal category of	20180731	20991231	
35626986	46121841	Legal category of	20180731	20991231	
35626986	46121847	Legal category of	20180731	20991231	
35626986	46121848	Legal category of	20180731	20991231	
35626986	46121850	Legal category of	20180731	20991231	
35626986	46121853	Legal category of	20180731	20991231	
35626986	46121855	Legal category of	20180731	20991231	
35626986	46121857	Legal category of	20180731	20991231	
35626986	46121858	Legal category of	20180731	20991231	
35626986	46121859	Legal category of	20180731	20991231	
35626986	46121863	Legal category of	20180731	20991231	
35626986	46121864	Legal category of	20180731	20991231	
35626986	46121868	Legal category of	20180731	20991231	
35626986	46121870	Legal category of	20180731	20991231	
35626986	46121873	Legal category of	20180731	20991231	
35626986	46121878	Legal category of	20180731	20991231	
35626986	46121879	Legal category of	20180731	20991231	
35626986	46121880	Legal category of	20180731	20991231	
35626986	46121882	Legal category of	20180731	20991231	
35626986	46121889	Legal category of	20180731	20991231	
35626986	46121902	Legal category of	20180731	20991231	
35626986	46121904	Legal category of	20180731	20991231	
35626986	46121906	Legal category of	20180731	20991231	
35626986	46121907	Legal category of	20180731	20991231	
35626986	46121908	Legal category of	20180731	20991231	
35626986	46121913	Legal category of	20180731	20991231	
35626986	46121916	Legal category of	20180731	20991231	
35626986	46121921	Legal category of	20180731	20991231	
35626986	46121922	Legal category of	20180731	20991231	
35626986	46121923	Legal category of	20180731	20991231	
35626986	46121924	Legal category of	20180731	20991231	
35626986	46121925	Legal category of	20180731	20991231	
35626986	46121926	Legal category of	20180731	20991231	
35626986	46121929	Legal category of	20180731	20991231	
35626986	46121935	Legal category of	20180731	20991231	
35626986	46121937	Legal category of	20180731	20991231	
35626986	46121940	Legal category of	20180731	20991231	
35626986	46121941	Legal category of	20180731	20991231	
35626986	46121943	Legal category of	20180731	20991231	
35626986	46121945	Legal category of	20180731	20991231	
35626986	46121948	Legal category of	20180731	20991231	
35626986	46121951	Legal category of	20180731	20991231	
35626986	46121962	Legal category of	20180731	20991231	
35626986	46121963	Legal category of	20180731	20991231	
35626986	46121965	Legal category of	20180731	20991231	
35626986	46121967	Legal category of	20180731	20991231	
35626986	46121968	Legal category of	20180731	20991231	
35626986	46121969	Legal category of	20180731	20991231	
35626986	46121970	Legal category of	20180731	20991231	
35626986	46121978	Legal category of	20180731	20991231	
35626986	46121981	Legal category of	20180731	20991231	
35626986	46121983	Legal category of	20180731	20991231	
35626986	46121985	Legal category of	20180731	20991231	
35626986	46121988	Legal category of	20180731	20991231	
35626986	46121989	Legal category of	20180731	20991231	
35626986	46121993	Legal category of	20180731	20991231	
35626986	46121996	Legal category of	20180731	20991231	
35626986	46121997	Legal category of	20180731	20991231	
35626986	46121998	Legal category of	20180731	20991231	
35626986	46122000	Legal category of	20180731	20991231	
35626986	46122008	Legal category of	20180731	20991231	
35626986	46122010	Legal category of	20180731	20991231	
35626986	46122021	Legal category of	20180731	20991231	
35626986	46122022	Legal category of	20180731	20991231	
35626986	46122037	Legal category of	20180731	20991231	
35626986	46122045	Legal category of	20180731	20991231	
35626986	46122059	Legal category of	20180731	20991231	
35626986	46122225	Legal category of	20180731	20991231	
35626986	46122262	Legal category of	20180731	20991231	
35626986	46122308	Legal category of	20180731	20991231	
35626986	46122314	Legal category of	20180731	20991231	
35626986	46122343	Legal category of	20180731	20991231	
35626986	46122359	Legal category of	20180731	20991231	
35626986	46123111	Legal category of	20180731	20991231	
35626986	46123126	Legal category of	20180731	20991231	
35626986	46123147	Legal category of	20180731	20991231	
35626986	46123149	Legal category of	20180731	20991231	
35626986	46123158	Legal category of	20180731	20991231	
35626986	46123198	Legal category of	20180731	20991231	
35626986	46123205	Legal category of	20180731	20991231	
35626986	46123212	Legal category of	20180731	20991231	
35626986	46123256	Legal category of	20180731	20991231	
35626986	46123359	Legal category of	20180731	20991231	
35626986	46123366	Legal category of	20180731	20991231	
35626986	46123375	Legal category of	20180731	20991231	
35626986	46123407	Legal category of	20180731	20991231	
35626986	46123460	Legal category of	20180731	20991231	
35626986	46123711	Legal category of	20180731	20991231	
35626986	46123907	Legal category of	20180731	20991231	
35626986	46124059	Legal category of	20180731	20991231	
35626986	46127003	Legal category of	20180731	20991231	
35626986	46127046	Legal category of	20180731	20991231	
35626986	46127078	Legal category of	20180731	20991231	
35626986	46127144	Legal category of	20180731	20991231	
35626986	46127147	Legal category of	20180731	20991231	
35626986	46127160	Legal category of	20180731	20991231	
35626986	46127298	Legal category of	20180731	20991231	
35626986	46128175	Legal category of	20180731	20991231	
35626986	46128653	Legal category of	20180731	20991231	
35626986	46128686	Legal category of	20180731	20991231	
35626986	46129007	Legal category of	20180731	20991231	
35626986	46129011	Legal category of	20180731	20991231	
35626986	46129039	Legal category of	20180731	20991231	
35626986	46129040	Legal category of	20180731	20991231	
35626986	46129054	Legal category of	20180731	20991231	
35626986	46129057	Legal category of	20180731	20991231	
35626986	46129124	Legal category of	20180731	20991231	
35626986	46129127	Legal category of	20180731	20991231	
35626986	46129132	Legal category of	20180731	20991231	
35626986	46129143	Legal category of	20180731	20991231	
35626986	46129144	Legal category of	20180731	20991231	
35626986	46129145	Legal category of	20180731	20991231	
35626986	46129227	Legal category of	20180731	20991231	
35626986	46129229	Legal category of	20180731	20991231	
35626986	46129230	Legal category of	20180731	20991231	
35626986	46129442	Legal category of	20180731	20991231	
35626986	46129750	Legal category of	20180731	20991231	
35626986	46129751	Legal category of	20180731	20991231	
35626986	46129752	Legal category of	20180731	20991231	
35626986	46129786	Legal category of	20180731	20991231	
35626986	46129791	Legal category of	20180731	20991231	
35626986	46129795	Legal category of	20180731	20991231	
35626986	46129799	Legal category of	20180731	20991231	
35626986	46129805	Legal category of	20180731	20991231	
35626986	46129807	Legal category of	20180731	20991231	
35626986	46129813	Legal category of	20180731	20991231	
35626986	46129814	Legal category of	20180731	20991231	
35626986	46129816	Legal category of	20180731	20991231	
35626986	46129822	Legal category of	20180731	20991231	
35626986	46129825	Legal category of	20180731	20991231	
35626986	46129828	Legal category of	20180731	20991231	
35626986	46129832	Legal category of	20180731	20991231	
35626986	46129833	Legal category of	20180731	20991231	
35626986	46129838	Legal category of	20180731	20991231	
35626986	46129841	Legal category of	20180731	20991231	
35626986	46129858	Legal category of	20180731	20991231	
35626986	46129860	Legal category of	20180731	20991231	
35626986	46129867	Legal category of	20180731	20991231	
35626986	46129869	Legal category of	20180731	20991231	
35626986	46129870	Legal category of	20180731	20991231	
35626986	46129881	Legal category of	20180731	20991231	
35626986	46129883	Legal category of	20180731	20991231	
35626986	46129887	Legal category of	20180731	20991231	
35626986	46129890	Legal category of	20180731	20991231	
35626986	46129892	Legal category of	20180731	20991231	
35626986	46129893	Legal category of	20180731	20991231	
35626986	46129895	Legal category of	20180731	20991231	
35626986	46129896	Legal category of	20180731	20991231	
35626986	46129897	Legal category of	20180731	20991231	
35626986	46129899	Legal category of	20180731	20991231	
35626986	46129901	Legal category of	20180731	20991231	
35626986	46129902	Legal category of	20180731	20991231	
35626986	46129906	Legal category of	20180731	20991231	
35626986	46129907	Legal category of	20180731	20991231	
35626986	46129909	Legal category of	20180731	20991231	
35626986	46129917	Legal category of	20180731	20991231	
35626986	46129922	Legal category of	20180731	20991231	
35626986	46129965	Legal category of	20180731	20991231	
35626986	46129968	Legal category of	20180731	20991231	
35626986	46129969	Legal category of	20180731	20991231	
35626986	46129970	Legal category of	20180731	20991231	
35626986	46129971	Legal category of	20180731	20991231	
35626986	46129973	Legal category of	20180731	20991231	
35626986	46130052	Legal category of	20180731	20991231	
35626986	46130053	Legal category of	20180731	20991231	
35626986	46130055	Legal category of	20180731	20991231	
35626986	46130056	Legal category of	20180731	20991231	
35626986	46130060	Legal category of	20180731	20991231	
35626986	46130061	Legal category of	20180731	20991231	
35626986	46130062	Legal category of	20180731	20991231	
35626986	46130065	Legal category of	20180731	20991231	
35626986	46130067	Legal category of	20180731	20991231	
35626986	46130068	Legal category of	20180731	20991231	
35626986	46130069	Legal category of	20180731	20991231	
35626986	46130072	Legal category of	20180731	20991231	
35626986	46130073	Legal category of	20180731	20991231	
35626986	46130074	Legal category of	20180731	20991231	
35626986	46130077	Legal category of	20180731	20991231	
35626986	46130095	Legal category of	20180731	20991231	
35626986	46130101	Legal category of	20180731	20991231	
35626986	46130102	Legal category of	20180731	20991231	
35626986	46130104	Legal category of	20180731	20991231	
35626986	46130105	Legal category of	20180731	20991231	
35626986	46130106	Legal category of	20180731	20991231	
35626986	46130107	Legal category of	20180731	20991231	
35626986	46130121	Legal category of	20180731	20991231	
35626986	46130122	Legal category of	20180731	20991231	
35626986	46130127	Legal category of	20180731	20991231	
35626986	46130130	Legal category of	20180731	20991231	
35626986	46130133	Legal category of	20180731	20991231	
35626986	46130134	Legal category of	20180731	20991231	
35626986	46130136	Legal category of	20180731	20991231	
35626986	46130138	Legal category of	20180731	20991231	
35626986	46130139	Legal category of	20180731	20991231	
35626986	46130142	Legal category of	20180731	20991231	
35626986	46130143	Legal category of	20180731	20991231	
35626986	46130145	Legal category of	20180731	20991231	
35626986	46130146	Legal category of	20180731	20991231	
