concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3632021	40642538	Has status	20220128	20991231	
3632021	35631990	Has Module	20220128	20991231	
4020980	40642537	Has status	20220128	20991231	
4020980	40642539	Has Module	20220128	20991231	
3632023	40642538	Has status	20220128	20991231	
3632023	35631990	Has Module	20220128	20991231	
4017082	40642537	Has status	20220128	20991231	
4017082	40642539	Has Module	20220128	20991231	
3632024	40642538	Has status	20220128	20991231	
3632024	35631990	Has Module	20220128	20991231	
37398898	40642538	Has status	20220128	20991231	
45968510	40642538	Has status	20220128	20991231	
45968510	35631990	Has Module	20220128	20991231	
4017083	40642537	Has status	20220128	20991231	
4017083	40642539	Has Module	20220128	20991231	
4020981	40642538	Has status	20220128	20991231	
4020981	40642539	Has Module	20220128	20991231	
37395432	40642538	Has status	20220128	20991231	
46091390	40642538	Has status	20220128	20991231	
46091390	35631990	Has Module	20220128	20991231	
4017084	40642538	Has status	20220128	20991231	
4017084	40642539	Has Module	20220128	20991231	
3632026	40642538	Has status	20220128	20991231	
3632026	35631990	Has Module	20220128	20991231	
3632028	40642538	Has status	20220128	20991231	
3632028	35631990	Has Module	20220128	20991231	
3632029	40642538	Has status	20220128	20991231	
3632029	35631990	Has Module	20220128	20991231	
4017087	40642537	Has status	20220128	20991231	
4017087	40642539	Has Module	20220128	20991231	
46141552	40642538	Has status	20220128	20991231	
46141552	35631990	Has Module	20220128	20991231	
3632031	40642538	Has status	20220128	20991231	
3632031	35631990	Has Module	20220128	20991231	
46006139	40642538	Has status	20220128	20991231	
46006139	35631990	Has Module	20220128	20991231	
3632033	40642538	Has status	20220128	20991231	
3632033	35631990	Has Module	20220128	20991231	
46091388	40642538	Has status	20220128	20991231	
46091388	35631990	Has Module	20220128	20991231	
4020983	40642537	Has status	20220128	20991231	
4020983	40642539	Has Module	20220128	20991231	
3632035	40642538	Has status	20220128	20991231	
3632035	35631990	Has Module	20220128	20991231	
4017088	40642538	Has status	20220128	20991231	
4017088	40642539	Has Module	20220128	20991231	
4017089	40642537	Has status	20220128	20991231	
4017089	40642539	Has Module	20220128	20991231	
3632038	40642538	Has status	20220128	20991231	
3632038	35631990	Has Module	20220128	20991231	
37395438	40642538	Has status	20220128	20991231	
46006142	40642538	Has status	20220128	20991231	
46006142	35631990	Has Module	20220128	20991231	
3632039	40642538	Has status	20220128	20991231	
3632039	35631990	Has Module	20220128	20991231	
37395439	40642538	Has status	20220128	20991231	
46141556	40642538	Has status	20220128	20991231	
46141556	35631990	Has Module	20220128	20991231	
4017090	40642538	Has status	20220128	20991231	
4017090	40642539	Has Module	20220128	20991231	
3571473	40642538	Has status	20220128	20991231	
3632041	40642538	Has status	20220128	20991231	
3632041	35631990	Has Module	20220128	20991231	
37395440	40642538	Has status	20220128	20991231	
46141557	40642538	Has status	20220128	20991231	
46141557	35631990	Has Module	20220128	20991231	
4017764	40642538	Has status	20220128	20991231	
4017764	40642539	Has Module	20220128	20991231	
46006144	40642538	Has status	20220128	20991231	
46006144	35631990	Has Module	20220128	20991231	
3632043	40642538	Has status	20220128	20991231	
3632043	35631990	Has Module	20220128	20991231	
46141558	40642538	Has status	20220128	20991231	
46141558	35631990	Has Module	20220128	20991231	
4018325	40642537	Has status	20220128	20991231	
4018325	40642539	Has Module	20220128	20991231	
46141559	40642538	Has status	20220128	20991231	
46141559	35631990	Has Module	20220128	20991231	
37399729	40642538	Has status	20220128	20991231	
4020985	40642537	Has status	20220128	20991231	
4020985	40642539	Has Module	20220128	20991231	
4020986	40642538	Has status	20220128	20991231	
4020986	40642539	Has Module	20220128	20991231	
3632048	40642538	Has status	20220128	20991231	
3632048	35631990	Has Module	20220128	20991231	
37395443	40642538	Has status	20220128	20991231	
4020987	40642537	Has status	20220128	20991231	
4020987	40642539	Has Module	20220128	20991231	
4018328	40642537	Has status	20220128	20991231	
4018328	40642539	Has Module	20220128	20991231	
3632050	40642538	Has status	20220128	20991231	
3632050	35631990	Has Module	20220128	20991231	
37398900	40642538	Has status	20220128	20991231	
46141563	40642538	Has status	20220128	20991231	
46141563	35631990	Has Module	20220128	20991231	
3632051	40642538	Has status	20220128	20991231	
3632051	35631990	Has Module	20220128	20991231	
37395444	40642538	Has status	20220128	20991231	
4018330	40642538	Has status	20220128	20991231	
4018330	40642539	Has Module	20220128	20991231	
3632052	40642538	Has status	20220128	20991231	
3632052	35631990	Has Module	20220128	20991231	
37395445	40642538	Has status	20220128	20991231	
46141564	40642538	Has status	20220128	20991231	
46141564	35631990	Has Module	20220128	20991231	
37395446	40642538	Has status	20220128	20991231	
46006148	37209282	VMP has prescr stat	20220128	20991231	
46006148	609477	Is a	20220128	20991231	
46006148	37207390	Has CD category	20220128	20991231	
46006148	40642538	Has status	20220128	20991231	
46006148	35631990	Has Module	20220128	20991231	
4017766	40642537	Has status	20220128	20991231	
4017766	40642539	Has Module	20220128	20991231	
3561532	40642538	Has status	20220128	20991231	
4017767	40642538	Has status	20220128	20991231	
4017767	40642539	Has Module	20220128	20991231	
3632056	40642538	Has status	20220128	20991231	
3632056	35631990	Has Module	20220128	20991231	
3588171	40642538	Has status	20220128	20991231	
3588171	35631990	Has Module	20220128	20991231	
3561533	40642538	Has status	20220128	20991231	
46102535	40642538	Has status	20220128	20991231	
46102535	35631990	Has Module	20220128	20991231	
46141566	40642538	Has status	20220128	20991231	
46141566	35631990	Has Module	20220128	20991231	
37395448	40642538	Has status	20220128	20991231	
46141567	37209282	VMP has prescr stat	20220128	20991231	
46141567	37207390	Has CD category	20220128	20991231	
46141567	40642538	Has status	20220128	20991231	
46141567	35631990	Has Module	20220128	20991231	
4018331	40642537	Has status	20220128	20991231	
4018331	40642539	Has Module	20220128	20991231	
46006151	40642538	Has status	20220128	20991231	
46006151	35631990	Has Module	20220128	20991231	
3561534	40642538	Has status	20220128	20991231	
46141568	40642538	Has status	20220128	20991231	
46141568	35631990	Has Module	20220128	20991231	
4017771	40642538	Has status	20220128	20991231	
4017771	40642539	Has Module	20220128	20991231	
3632062	40642538	Has status	20220128	20991231	
3632062	35631990	Has Module	20220128	20991231	
37395450	40642538	Has status	20220128	20991231	
3632063	40642538	Has status	20220128	20991231	
3632063	35631990	Has Module	20220128	20991231	
3632064	40642538	Has status	20220128	20991231	
3632064	35631990	Has Module	20220128	20991231	
4017774	40642537	Has status	20220128	20991231	
4017774	40642539	Has Module	20220128	20991231	
3632065	40642538	Has status	20220128	20991231	
3632065	35631990	Has Module	20220128	20991231	
3632066	40642538	Has status	20220128	20991231	
3632066	35631990	Has Module	20220128	20991231	
4018332	40642538	Has status	20220128	20991231	
4018332	40642539	Has Module	20220128	20991231	
3588172	40642538	Has status	20220128	20991231	
3588172	35631990	Has Module	20220128	20991231	
46006153	40642538	Has status	20220128	20991231	
46006153	35631990	Has Module	20220128	20991231	
46103215	40642538	Has status	20220128	20991231	
46103215	35631990	Has Module	20220128	20991231	
3632068	40642538	Has status	20220128	20991231	
3632068	35631990	Has Module	20220128	20991231	
37395454	40642538	Has status	20220128	20991231	
3632069	40642538	Has status	20220128	20991231	
3632069	35631990	Has Module	20220128	20991231	
4018334	40642537	Has status	20220128	20991231	
4018334	40642539	Has Module	20220128	20991231	
3632070	40642538	Has status	20220128	20991231	
3632070	35631990	Has Module	20220128	20991231	
4017194	40642537	Has status	20220128	20991231	
4017194	40642539	Has Module	20220128	20991231	
3571477	40642538	Has status	20220128	20991231	
4020991	40642537	Has status	20220128	20991231	
4020991	40642539	Has Module	20220128	20991231	
37395456	40642538	Has status	20220128	20991231	
4017775	40642537	Has status	20220128	20991231	
4017775	40642539	Has Module	20220128	20991231	
3632074	40642538	Has status	20220128	20991231	
3632074	35631990	Has Module	20220128	20991231	
3632075	40642538	Has status	20220128	20991231	
3632075	35631990	Has Module	20220128	20991231	
37395457	40642538	Has status	20220128	20991231	
3632076	40642538	Has status	20220128	20991231	
3632076	35631990	Has Module	20220128	20991231	
3632077	40642538	Has status	20220128	20991231	
3632077	35631990	Has Module	20220128	20991231	
37395458	40642538	Has status	20220128	20991231	
46104765	40642538	Has status	20220128	20991231	
46104765	35631990	Has Module	20220128	20991231	
4020992	40642538	Has status	20220128	20991231	
4020992	40642539	Has Module	20220128	20991231	
3632079	40642538	Has status	20220128	20991231	
3632079	35631990	Has Module	20220128	20991231	
46141577	40642538	Has status	20220128	20991231	
46141577	35631990	Has Module	20220128	20991231	
3632080	40642538	Has status	20220128	20991231	
3632080	35631990	Has Module	20220128	20991231	
3632081	40642538	Has status	20220128	20991231	
3632081	35631990	Has Module	20220128	20991231	
37395462	40642538	Has status	20220128	20991231	
46141578	40642538	Has status	20220128	20991231	
46141578	35631990	Has Module	20220128	20991231	
4017778	40642537	Has status	20220128	20991231	
4017778	40642539	Has Module	20220128	20991231	
3632082	40642538	Has status	20220128	20991231	
3632082	35631990	Has Module	20220128	20991231	
4020993	40642537	Has status	20220128	20991231	
4020993	40642539	Has Module	20220128	20991231	
3632083	40642538	Has status	20220128	20991231	
3632083	35631990	Has Module	20220128	20991231	
37395463	40642538	Has status	20220128	20991231	
3632084	40642538	Has status	20220128	20991231	
3632084	35631990	Has Module	20220128	20991231	
3632085	40642538	Has status	20220128	20991231	
3632085	35631990	Has Module	20220128	20991231	
46006158	40642538	Has status	20220128	20991231	
46006158	35631990	Has Module	20220128	20991231	
3632086	40642538	Has status	20220128	20991231	
3632086	35631990	Has Module	20220128	20991231	
4018338	40642538	Has status	20220128	20991231	
4018338	40642539	Has Module	20220128	20991231	
46006159	40642538	Has status	20220128	20991231	
46006159	35631990	Has Module	20220128	20991231	
37395465	40642538	Has status	20220128	20991231	
4017198	40642537	Has status	20220128	20991231	
4017198	40642539	Has Module	20220128	20991231	
4020994	40642538	Has status	20220128	20991231	
4020994	40642539	Has Module	20220128	20991231	
3632090	40642538	Has status	20220128	20991231	
3632090	35631990	Has Module	20220128	20991231	
37395466	40642538	Has status	20220128	20991231	
46141582	40642538	Has status	20220128	20991231	
46141582	35631990	Has Module	20220128	20991231	
37398904	40642538	Has status	20220128	20991231	
46141583	40642538	Has status	20220128	20991231	
46141583	35631990	Has Module	20220128	20991231	
4018341	40642538	Has status	20220128	20991231	
4018341	40642539	Has Module	20220128	20991231	
37395468	40642538	Has status	20220128	20991231	
46006161	40642538	Has status	20220128	20991231	
46006161	35631990	Has Module	20220128	20991231	
4020995	40642538	Has status	20220128	20991231	
4020995	40642539	Has Module	20220128	20991231	
3632095	40642538	Has status	20220128	20991231	
3632095	35631990	Has Module	20220128	20991231	
46141584	40642538	Has status	20220128	20991231	
46141584	35631990	Has Module	20220128	20991231	
3632096	40642538	Has status	20220128	20991231	
3632096	35631990	Has Module	20220128	20991231	
4017782	40642538	Has status	20220128	20991231	
4017782	40642539	Has Module	20220128	20991231	
37395471	4239441	Has interprets	20220128	20991231	
37395471	40642538	Has status	20220128	20991231	
3588175	40642538	Has status	20220128	20991231	
3588175	35631990	Has Module	20220128	20991231	
46091383	40642538	Has status	20220128	20991231	
46091383	35631990	Has Module	20220128	20991231	
46103702	40642538	Has status	20220128	20991231	
46103702	35631990	Has Module	20220128	20991231	
46006162	40642538	Has status	20220128	20991231	
46006162	35631990	Has Module	20220128	20991231	
4020996	40642538	Has status	20220128	20991231	
4020996	40642539	Has Module	20220128	20991231	
46141585	40642538	Has status	20220128	20991231	
46141585	35631990	Has Module	20220128	20991231	
4018342	40642537	Has status	20220128	20991231	
4018342	40642539	Has Module	20220128	20991231	
3632099	40642538	Has status	20220128	20991231	
3632099	35631990	Has Module	20220128	20991231	
37395474	40642538	Has status	20220128	20991231	
46006163	40642538	Has status	20220128	20991231	
46006163	35631990	Has Module	20220128	20991231	
3561536	40642538	Has status	20220128	20991231	
46006164	40642538	Has status	20220128	20991231	
46006164	35631990	Has Module	20220128	20991231	
4020998	40642537	Has status	20220128	20991231	
4020998	40642539	Has Module	20220128	20991231	
3571478	40642538	Has status	20220128	20991231	
46141587	40642538	Has status	20220128	20991231	
46141587	35631990	Has Module	20220128	20991231	
46141588	40642538	Has status	20220128	20991231	
46141588	35631990	Has Module	20220128	20991231	
4020999	40642537	Has status	20220128	20991231	
4020999	40642539	Has Module	20220128	20991231	
4017784	40642537	Has status	20220128	20991231	
4017784	40642539	Has Module	20220128	20991231	
37395475	40642538	Has status	20220128	20991231	
46091382	40642538	Has status	20220128	20991231	
46091382	35631990	Has Module	20220128	20991231	
4017202	40642537	Has status	20220128	20991231	
4017202	40642539	Has Module	20220128	20991231	
3588176	40642538	Has status	20220128	20991231	
3588176	35631990	Has Module	20220128	20991231	
3551825	40642538	Has status	20220128	20991231	
4018447	40642538	Has status	20220128	20991231	
4018447	40642539	Has Module	20220128	20991231	
37395476	40642538	Has status	20220128	20991231	
46101772	40642538	Has status	20220128	20991231	
46101772	35631990	Has Module	20220128	20991231	
46006166	40642538	Has status	20220128	20991231	
46006166	35631990	Has Module	20220128	20991231	
4017785	40642538	Has status	20220128	20991231	
4017785	40642539	Has Module	20220128	20991231	
37395477	40642538	Has status	20220128	20991231	
46091380	40642538	Has status	20220128	20991231	
46091380	35631990	Has Module	20220128	20991231	
4017786	40642538	Has status	20220128	20991231	
4017786	40642539	Has Module	20220128	20991231	
46141589	40642538	Has status	20220128	20991231	
46141589	35631990	Has Module	20220128	20991231	
46006167	40642538	Has status	20220128	20991231	
46006167	35631990	Has Module	20220128	20991231	
3632113	40642538	Has status	20220128	20991231	
3632113	35631990	Has Module	20220128	20991231	
4020423	40642537	Has status	20220128	20991231	
4020423	40642539	Has Module	20220128	20991231	
46141592	40642538	Has status	20220128	20991231	
46141592	35631990	Has Module	20220128	20991231	
37398751	40642538	Has status	20220128	20991231	
46006168	40642538	Has status	20220128	20991231	
46006168	35631990	Has Module	20220128	20991231	
4021000	40642537	Has status	20220128	20991231	
4021000	40642539	Has Module	20220128	20991231	
46141593	40642538	Has status	20220128	20991231	
46141593	35631990	Has Module	20220128	20991231	
4021001	40642537	Has status	20220128	20991231	
4021001	40642539	Has Module	20220128	20991231	
40269491	40642538	Has status	20220128	20991231	
40269491	40642539	Has Module	20220128	20991231	
37395480	40642538	Has status	20220128	20991231	
3551826	40642538	Has status	20220128	20991231	
3632118	40642538	Has status	20220128	20991231	
3632118	35631990	Has Module	20220128	20991231	
37395481	40642538	Has status	20220128	20991231	
37398906	40642538	Has status	20220128	20991231	
46006169	40642538	Has status	20220128	20991231	
46006169	35631990	Has Module	20220128	20991231	
3632120	40642538	Has status	20220128	20991231	
3632120	35631990	Has Module	20220128	20991231	
37398752	40642538	Has status	20220128	20991231	
46091379	40642538	Has status	20220128	20991231	
46091379	35631990	Has Module	20220128	20991231	
3632122	40642538	Has status	20220128	20991231	
3632122	35631990	Has Module	20220128	20991231	
37395483	40642538	Has status	20220128	20991231	
4017890	40642538	Has status	20220128	20991231	
4017890	40642539	Has Module	20220128	20991231	
3632124	40642538	Has status	20220128	20991231	
3632124	35631990	Has Module	20220128	20991231	
46141598	40642538	Has status	20220128	20991231	
46141598	35631990	Has Module	20220128	20991231	
4020535	40642537	Has status	20220128	20991231	
4020535	40642539	Has Module	20220128	20991231	
46091378	40642538	Has status	20220128	20991231	
46091378	35631990	Has Module	20220128	20991231	
3632126	40642538	Has status	20220128	20991231	
3632126	35631990	Has Module	20220128	20991231	
37398907	40642538	Has status	20220128	20991231	
46141599	40642538	Has status	20220128	20991231	
46141599	35631990	Has Module	20220128	20991231	
4017205	40642538	Has status	20220128	20991231	
4017205	40642539	Has Module	20220128	20991231	
4017891	40642538	Has status	20220128	20991231	
4017891	40642539	Has Module	20220128	20991231	
37395487	40642538	Has status	20220128	20991231	
46141600	40642538	Has status	20220128	20991231	
46141600	35631990	Has Module	20220128	20991231	
4021003	40642538	Has status	20220128	20991231	
4021003	40642539	Has Module	20220128	20991231	
3551827	40642538	Has status	20220128	20991231	
4017206	40642537	Has status	20220128	20991231	
4017206	40642539	Has Module	20220128	20991231	
37395488	40642538	Has status	20220128	20991231	
46104946	40642538	Has status	20220128	20991231	
46104946	35631990	Has Module	20220128	20991231	
3632129	40642538	Has status	20220128	20991231	
3632129	35631990	Has Module	20220128	20991231	
46091377	40642538	Has status	20220128	20991231	
46091377	35631990	Has Module	20220128	20991231	
37395489	40642538	Has status	20220128	20991231	
46006171	40642538	Has status	20220128	20991231	
46006171	35631990	Has Module	20220128	20991231	
4021004	40642538	Has status	20220128	20991231	
4021004	40642539	Has Module	20220128	20991231	
3632131	40642538	Has status	20220128	20991231	
3632131	35631990	Has Module	20220128	20991231	
4017208	40642537	Has status	20220128	20991231	
4017208	40642539	Has Module	20220128	20991231	
3632132	40642538	Has status	20220128	20991231	
3632132	35631990	Has Module	20220128	20991231	
4020537	40642538	Has status	20220128	20991231	
4020537	40642539	Has Module	20220128	20991231	
3632133	40642538	Has status	20220128	20991231	
3632133	35631990	Has Module	20220128	20991231	
4017209	40642537	Has status	20220128	20991231	
4017209	40642539	Has Module	20220128	20991231	
3632134	40642538	Has status	20220128	20991231	
3632134	35631990	Has Module	20220128	20991231	
37398909	40642538	Has status	20220128	20991231	
46006173	40642538	Has status	20220128	20991231	
46006173	35631990	Has Module	20220128	20991231	
4017893	40642538	Has status	20220128	20991231	
4017893	40642539	Has Module	20220128	20991231	
46141603	40642538	Has status	20220128	20991231	
46141603	35631990	Has Module	20220128	20991231	
4017894	40642537	Has status	20220128	20991231	
4017894	40642539	Has Module	20220128	20991231	
3632136	40642538	Has status	20220128	20991231	
3632136	35631990	Has Module	20220128	20991231	
37395494	40642538	Has status	20220128	20991231	
3632137	40642538	Has status	20220128	20991231	
3632137	35631990	Has Module	20220128	20991231	
4021005	40642538	Has status	20220128	20991231	
4021005	40642539	Has Module	20220128	20991231	
46141604	40642538	Has status	20220128	20991231	
46141604	35631990	Has Module	20220128	20991231	
3551828	40642538	Has status	20220128	20991231	
3632138	40642538	Has status	20220128	20991231	
3632138	35631990	Has Module	20220128	20991231	
37395495	40642538	Has status	20220128	20991231	
3632139	40642538	Has status	20220128	20991231	
3632139	35631990	Has Module	20220128	20991231	
3632142	40642538	Has status	20220128	20991231	
3632142	35631990	Has Module	20220128	20991231	
3571479	40642538	Has status	20220128	20991231	
4017896	40642537	Has status	20220128	20991231	
4017896	40642539	Has Module	20220128	20991231	
3632143	40642538	Has status	20220128	20991231	
3632143	35631990	Has Module	20220128	20991231	
3571480	40642538	Has status	20220128	20991231	
46091375	40642538	Has status	20220128	20991231	
46091375	35631990	Has Module	20220128	20991231	
4020541	40642537	Has status	20220128	20991231	
4020541	40642539	Has Module	20220128	20991231	
37395498	40642538	Has status	20220128	20991231	
3632147	40642538	Has status	20220128	20991231	
3632147	35631990	Has Module	20220128	20991231	
3563315	40642538	Has status	20220128	20991231	
3563315	35631990	Has Module	20220128	20991231	
3551829	40642538	Has status	20220128	20991231	
3632148	40642538	Has status	20220128	20991231	
3632148	35631990	Has Module	20220128	20991231	
4020543	40642537	Has status	20220128	20991231	
4020543	40642539	Has Module	20220128	20991231	
46141610	40642538	Has status	20220128	20991231	
46141610	35631990	Has Module	20220128	20991231	
3632150	40642538	Has status	20220128	20991231	
3632150	35631990	Has Module	20220128	20991231	
3561538	40642538	Has status	20220128	20991231	
46006177	40642538	Has status	20220128	20991231	
46006177	35631990	Has Module	20220128	20991231	
4020544	40642537	Has status	20220128	20991231	
4020544	40642539	Has Module	20220128	20991231	
4020545	40642537	Has status	20220128	20991231	
4020545	40642539	Has Module	20220128	20991231	
3632152	40642538	Has status	20220128	20991231	
3632152	35631990	Has Module	20220128	20991231	
46141612	40642538	Has status	20220128	20991231	
46141612	35631990	Has Module	20220128	20991231	
37395503	40642538	Has status	20220128	20991231	
46091373	40642538	Has status	20220128	20991231	
46091373	35631990	Has Module	20220128	20991231	
4021121	40642538	Has status	20220128	20991231	
4021121	40642539	Has Module	20220128	20991231	
3632154	40642538	Has status	20220128	20991231	
3632154	35631990	Has Module	20220128	20991231	
46006178	40642538	Has status	20220128	20991231	
46006178	35631990	Has Module	20220128	20991231	
4020546	40642537	Has status	20220128	20991231	
4020546	40642539	Has Module	20220128	20991231	
3632156	40642538	Has status	20220128	20991231	
3632156	35631990	Has Module	20220128	20991231	
4020547	40642537	Has status	20220128	20991231	
4020547	40642539	Has Module	20220128	20991231	
43530616	40642537	Has status	20220128	20991231	
43530616	40642539	Has Module	20220128	20991231	
4017899	40642537	Has status	20220128	20991231	
4017899	40642539	Has Module	20220128	20991231	
3631655	40642538	Has status	20220128	20991231	
3631655	35631990	Has Module	20220128	20991231	
46102467	40642538	Has status	20220128	20991231	
46102467	35631990	Has Module	20220128	20991231	
4021122	40642537	Has status	20220128	20991231	
4021122	40642539	Has Module	20220128	20991231	
4017216	40642537	Has status	20220128	20991231	
4017216	40642539	Has Module	20220128	20991231	
3632158	40642538	Has status	20220128	20991231	
3632158	35631990	Has Module	20220128	20991231	
4017217	40642538	Has status	20220128	20991231	
4017217	40642539	Has Module	20220128	20991231	
37395509	40642538	Has status	20220128	20991231	
4017218	40642537	Has status	20220128	20991231	
4017218	40642539	Has Module	20220128	20991231	
3632160	40642538	Has status	20220128	20991231	
3632160	35631990	Has Module	20220128	20991231	
4020548	40642537	Has status	20220128	20991231	
4020548	40642539	Has Module	20220128	20991231	
37395510	40642538	Has status	20220128	20991231	
4020549	40642538	Has status	20220128	20991231	
4020549	40642539	Has Module	20220128	20991231	
3632162	40642538	Has status	20220128	20991231	
3632162	35631990	Has Module	20220128	20991231	
4017900	40642537	Has status	20220128	20991231	
4017900	40642539	Has Module	20220128	20991231	
3632163	40642538	Has status	20220128	20991231	
3632163	35631990	Has Module	20220128	20991231	
37398910	40642538	Has status	20220128	20991231	
46006182	40642538	Has status	20220128	20991231	
46006182	35631990	Has Module	20220128	20991231	
4021123	40642538	Has status	20220128	20991231	
4021123	40642539	Has Module	20220128	20991231	
3632165	40642538	Has status	20220128	20991231	
3632165	35631990	Has Module	20220128	20991231	
4017901	40642538	Has status	20220128	20991231	
4017901	40642539	Has Module	20220128	20991231	
4021124	40642537	Has status	20220128	20991231	
4021124	40642539	Has Module	20220128	20991231	
3551831	40642538	Has status	20220128	20991231	
46006184	613752	Is a	20220128	20991231	
46006184	40642538	Has status	20220128	20991231	
46006184	35631990	Has Module	20220128	20991231	
4020551	40642537	Has status	20220128	20991231	
4020551	40642539	Has Module	20220128	20991231	
4017219	40642537	Has status	20220128	20991231	
4017219	40642539	Has Module	20220128	20991231	
37395513	40642538	Has status	20220128	20991231	
46006185	40642538	Has status	20220128	20991231	
46006185	35631990	Has Module	20220128	20991231	
3632169	40642538	Has status	20220128	20991231	
3632169	35631990	Has Module	20220128	20991231	
3632170	40642538	Has status	20220128	20991231	
3632170	35631990	Has Module	20220128	20991231	
37395514	40642538	Has status	20220128	20991231	
4021125	40642538	Has status	20220128	20991231	
4021125	40642539	Has Module	20220128	20991231	
3632171	40642538	Has status	20220128	20991231	
3632171	35631990	Has Module	20220128	20991231	
37395515	40642538	Has status	20220128	20991231	
46006186	40642538	Has status	20220128	20991231	
46006186	35631990	Has Module	20220128	20991231	
4020553	40642538	Has status	20220128	20991231	
4020553	40642539	Has Module	20220128	20991231	
3632172	40642538	Has status	20220128	20991231	
3632172	35631990	Has Module	20220128	20991231	
3547975	40642538	Has status	20220128	20991231	
4020554	40642538	Has status	20220128	20991231	
4020554	40642539	Has Module	20220128	20991231	
3632173	40642538	Has status	20220128	20991231	
3632173	35631990	Has Module	20220128	20991231	
46141624	40642538	Has status	20220128	20991231	
46141624	35631990	Has Module	20220128	20991231	
4021126	40642538	Has status	20220128	20991231	
4021126	40642539	Has Module	20220128	20991231	
3632175	40642538	Has status	20220128	20991231	
3632175	35631990	Has Module	20220128	20991231	
4017221	40642537	Has status	20220128	20991231	
4017221	40642539	Has Module	20220128	20991231	
3588183	40642538	Has status	20220128	20991231	
3588183	35631990	Has Module	20220128	20991231	
42534817	40642538	Has status	20220128	20991231	
42534817	40642539	Has Module	20220128	20991231	
3632176	40642538	Has status	20220128	20991231	
3632176	35631990	Has Module	20220128	20991231	
37395519	40642538	Has status	20220128	20991231	
46141625	40642538	Has status	20220128	20991231	
46141625	35631990	Has Module	20220128	20991231	
4017903	40642537	Has status	20220128	20991231	
4017903	40642539	Has Module	20220128	20991231	
46006190	40642538	Has status	20220128	20991231	
46006190	35631990	Has Module	20220128	20991231	
37395521	40642538	Has status	20220128	20991231	
46141626	40642538	Has status	20220128	20991231	
46141626	35631990	Has Module	20220128	20991231	
37395522	40642538	Has status	20220128	20991231	
4017223	40642537	Has status	20220128	20991231	
4017223	40642539	Has Module	20220128	20991231	
3632181	40642538	Has status	20220128	20991231	
3632181	35631990	Has Module	20220128	20991231	
3547976	40642538	Has status	20220128	20991231	
37395523	40642538	Has status	20220128	20991231	
3632184	40642538	Has status	20220128	20991231	
3632184	35631990	Has Module	20220128	20991231	
37395524	40642538	Has status	20220128	20991231	
46006192	613752	Is a	20220128	20991231	
46006192	40642538	Has status	20220128	20991231	
46006192	35631990	Has Module	20220128	20991231	
37395525	40642538	Has status	20220128	20991231	
3588184	40642538	Has status	20220128	20991231	
3588184	35631990	Has Module	20220128	20991231	
4021130	40642537	Has status	20220128	20991231	
4021130	40642539	Has Module	20220128	20991231	
4020558	40642537	Has status	20220128	20991231	
4020558	40642539	Has Module	20220128	20991231	
46006194	40642538	Has status	20220128	20991231	
46006194	35631990	Has Module	20220128	20991231	
4021131	40642537	Has status	20220128	20991231	
4021131	40642539	Has Module	20220128	20991231	
3632189	40642538	Has status	20220128	20991231	
3632189	35631990	Has Module	20220128	20991231	
46141631	40642538	Has status	20220128	20991231	
46141631	35631990	Has Module	20220128	20991231	
3632190	40642538	Has status	20220128	20991231	
3632190	35631990	Has Module	20220128	20991231	
37398912	40642538	Has status	20220128	20991231	
46006195	40642538	Has status	20220128	20991231	
46006195	35631990	Has Module	20220128	20991231	
46141632	40642538	Has status	20220128	20991231	
46141632	35631990	Has Module	20220128	20991231	
4017908	40642538	Has status	20220128	20991231	
4017908	40642539	Has Module	20220128	20991231	
3632192	40642538	Has status	20220128	20991231	
3632192	35631990	Has Module	20220128	20991231	
46006196	40642538	Has status	20220128	20991231	
46006196	35631990	Has Module	20220128	20991231	
4020559	40642538	Has status	20220128	20991231	
4020559	40642539	Has Module	20220128	20991231	
3632193	40642538	Has status	20220128	20991231	
3632193	35631990	Has Module	20220128	20991231	
46006197	40642538	Has status	20220128	20991231	
46006197	35631990	Has Module	20220128	20991231	
4017909	40642537	Has status	20220128	20991231	
4017909	40642539	Has Module	20220128	20991231	
3632194	40642538	Has status	20220128	20991231	
3632194	35631990	Has Module	20220128	20991231	
46006198	40642538	Has status	20220128	20991231	
46006198	35631990	Has Module	20220128	20991231	
4017225	40642538	Has status	20220128	20991231	
4017225	40642539	Has Module	20220128	20991231	
37395530	40642538	Has status	20220128	20991231	
3588185	40642538	Has status	20220128	20991231	
3588185	35631990	Has Module	20220128	20991231	
46141633	40642538	Has status	20220128	20991231	
46141633	35631990	Has Module	20220128	20991231	
3551834	40642538	Has status	20220128	20991231	
37395531	40642538	Has status	20220128	20991231	
46141634	40642538	Has status	20220128	20991231	
46141634	35631990	Has Module	20220128	20991231	
37395532	40642538	Has status	20220128	20991231	
46141635	40642538	Has status	20220128	20991231	
46141635	35631990	Has Module	20220128	20991231	
4021134	40642537	Has status	20220128	20991231	
4021134	40642539	Has Module	20220128	20991231	
3632199	40642538	Has status	20220128	20991231	
3632199	35631990	Has Module	20220128	20991231	
46141636	40642538	Has status	20220128	20991231	
46141636	35631990	Has Module	20220128	20991231	
3632202	40642538	Has status	20220128	20991231	
3632202	35631990	Has Module	20220128	20991231	
46006201	40642538	Has status	20220128	20991231	
46006201	35631990	Has Module	20220128	20991231	
