concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4134924	4053605	Has asso morph	20220128	20991231	
4134924	4087151	Is a	20220128	20991231	
4134924	40642537	Has status	20220128	20991231	
4134924	40642539	Has Module	20220128	20991231	
4135627	40642538	Has status	20220128	20991231	
4135627	40642539	Has Module	20220128	20991231	
4134925	40642537	Has status	20220128	20991231	
4134925	40642539	Has Module	20220128	20991231	
4134926	4078621	Has finding site	20220128	20991231	
4134926	40642537	Has status	20220128	20991231	
4134926	40642539	Has Module	20220128	20991231	
4135628	40642538	Has status	20220128	20991231	
4135628	40642539	Has Module	20220128	20991231	
4096142	40642538	Has status	20220128	20991231	
4096142	40642539	Has Module	20220128	20991231	
3525474	40642538	Has status	20220128	20991231	
3578459	40642538	Has status	20220128	20991231	
3578459	35631990	Has Module	20220128	20991231	
4134927	40642537	Has status	20220128	20991231	
4134927	40642539	Has Module	20220128	20991231	
4135629	40642537	Has status	20220128	20991231	
4135629	40642539	Has Module	20220128	20991231	
4134156	40642539	Has Module	20220128	20991231	
46066304	40642538	Has status	20220128	20991231	
46066304	35631990	Has Module	20220128	20991231	
4119172	36674407	Has due to	20220128	20991231	
4119172	40642537	Has status	20220128	20991231	
4119172	40642539	Has Module	20220128	20991231	
46209198	40642538	Has status	20220128	20991231	
46209198	35631990	Has Module	20220128	20991231	
4134049	36674407	Has due to	20220128	20991231	
4134049	40642537	Has status	20220128	20991231	
4134049	40642539	Has Module	20220128	20991231	
46066305	40642538	Has status	20220128	20991231	
46066305	35631990	Has Module	20220128	20991231	
4134154	40642537	Has status	20220128	20991231	
4134154	40642539	Has Module	20220128	20991231	
46209200	40642538	Has status	20220128	20991231	
46209200	35631990	Has Module	20220128	20991231	
4134155	40642538	Has status	20220128	20991231	
4134155	40642539	Has Module	20220128	20991231	
4134928	4154168	Is a	20220128	20991231	
4134928	4155629	Is a	20220128	20991231	
4134928	40642537	Has status	20220128	20991231	
4134928	40642539	Has Module	20220128	20991231	
46066308	40642538	Has status	20220128	20991231	
46066308	35631990	Has Module	20220128	20991231	
4096143	40642538	Has status	20220128	20991231	
4096143	40642539	Has Module	20220128	20991231	
3602044	40642538	Has status	20220128	20991231	
3602044	35631990	Has Module	20220128	20991231	
3578460	40642538	Has status	20220128	20991231	
4137339	36674407	Has due to	20220128	20991231	
4137339	40642537	Has status	20220128	20991231	
4137339	40642539	Has Module	20220128	20991231	
46066309	40642538	Has status	20220128	20991231	
46066309	35631990	Has Module	20220128	20991231	
4134933	36674407	Has due to	20220128	20991231	
4134933	40642537	Has status	20220128	20991231	
4134933	40642539	Has Module	20220128	20991231	
46209206	40642538	Has status	20220128	20991231	
46209206	35631990	Has Module	20220128	20991231	
4137342	40642537	Has status	20220128	20991231	
4137342	40642539	Has Module	20220128	20991231	
4095687	40642538	Has status	20220128	20991231	
4095687	40642539	Has Module	20220128	20991231	
46066313	40642538	Has status	20220128	20991231	
46066313	35631990	Has Module	20220128	20991231	
3525475	40642538	Has status	20220128	20991231	
4134156	36674407	Has due to	20220128	20991231	
4134156	40642537	Has status	20220128	20991231	
4136541	40642537	Has status	20220128	20991231	
4136541	40642539	Has Module	20220128	20991231	
4134934	40642537	Has status	20220128	20991231	
4134934	40642539	Has Module	20220128	20991231	
4137343	36674407	Has due to	20220128	20991231	
4137343	40642537	Has status	20220128	20991231	
4137343	40642539	Has Module	20220128	20991231	
46209208	40642538	Has status	20220128	20991231	
46209208	35631990	Has Module	20220128	20991231	
4134936	36674407	Has due to	20220128	20991231	
4134936	40642537	Has status	20220128	20991231	
4134936	40642539	Has Module	20220128	20991231	
4137347	4133009	Is a	20220128	20991231	
46066315	40642538	Has status	20220128	20991231	
46066315	35631990	Has Module	20220128	20991231	
4137344	36674407	Has due to	20220128	20991231	
4137344	40642537	Has status	20220128	20991231	
4137344	40642539	Has Module	20220128	20991231	
46209209	40642538	Has status	20220128	20991231	
46209209	35631990	Has Module	20220128	20991231	
46066317	40642538	Has status	20220128	20991231	
46066317	35631990	Has Module	20220128	20991231	
3602046	40642538	Has status	20220128	20991231	
3602046	35631990	Has Module	20220128	20991231	
4137347	4155629	Is a	20220128	20991231	
4137347	40642537	Has status	20220128	20991231	
4137347	40642539	Has Module	20220128	20991231	
4137348	36674407	Has due to	20220128	20991231	
4137348	40642537	Has status	20220128	20991231	
4137348	40642539	Has Module	20220128	20991231	
46209212	40642538	Has status	20220128	20991231	
46209212	35631990	Has Module	20220128	20991231	
4134157	40642537	Has status	20220128	20991231	
4134157	40642539	Has Module	20220128	20991231	
46209213	40642538	Has status	20220128	20991231	
46209213	35631990	Has Module	20220128	20991231	
4134939	36674407	Has due to	20220128	20991231	
4134939	40642537	Has status	20220128	20991231	
4134939	40642539	Has Module	20220128	20991231	
4134940	40642537	Has status	20220128	20991231	
4134940	40642539	Has Module	20220128	20991231	
4134158	40642538	Has status	20220128	20991231	
4134158	40642539	Has Module	20220128	20991231	
46209215	40642538	Has status	20220128	20991231	
46209215	35631990	Has Module	20220128	20991231	
4134159	40642537	Has status	20220128	20991231	
4134159	40642539	Has Module	20220128	20991231	
4096783	40642538	Has status	20220128	20991231	
4096783	40642539	Has Module	20220128	20991231	
4134941	40642537	Has status	20220128	20991231	
4134941	40642539	Has Module	20220128	20991231	
46209216	40642538	Has status	20220128	20991231	
46209216	35631990	Has Module	20220128	20991231	
4134942	40642537	Has status	20220128	20991231	
4134942	40642539	Has Module	20220128	20991231	
4137351	40642537	Has status	20220128	20991231	
4137351	40642539	Has Module	20220128	20991231	
46209218	40642538	Has status	20220128	20991231	
46209218	35631990	Has Module	20220128	20991231	
4136544	40642537	Has status	20220128	20991231	
4136544	40642539	Has Module	20220128	20991231	
46209219	40642538	Has status	20220128	20991231	
46209219	35631990	Has Module	20220128	20991231	
4136545	40642537	Has status	20220128	20991231	
4136545	40642539	Has Module	20220128	20991231	
46209220	40642538	Has status	20220128	20991231	
46209220	35631990	Has Module	20220128	20991231	
3602048	40642538	Has status	20220128	20991231	
3602048	35631990	Has Module	20220128	20991231	
46066329	40642538	Has status	20220128	20991231	
46066329	35631990	Has Module	20220128	20991231	
40347353	40642538	Has status	20220128	20991231	
40347353	40642539	Has Module	20220128	20991231	
4134161	40642538	Has status	20220128	20991231	
4134161	40642539	Has Module	20220128	20991231	
46066330	40642538	Has status	20220128	20991231	
46066330	35631990	Has Module	20220128	20991231	
40347356	40642538	Has status	20220128	20991231	
40347356	40642539	Has Module	20220128	20991231	
46209223	40642538	Has status	20220128	20991231	
46209223	35631990	Has Module	20220128	20991231	
46209224	40642538	Has status	20220128	20991231	
46209224	35631990	Has Module	20220128	20991231	
4137352	440921	Is a	20220128	20991231	
4137352	40642537	Has status	20220128	20991231	
4137352	40642539	Has Module	20220128	20991231	
46066331	40642538	Has status	20220128	20991231	
46066331	35631990	Has Module	20220128	20991231	
4137353	40642537	Has status	20220128	20991231	
4137353	40642539	Has Module	20220128	20991231	
4096330	40642538	Has status	20220128	20991231	
4096330	40642539	Has Module	20220128	20991231	
46209226	40642538	Has status	20220128	20991231	
46209226	35631990	Has Module	20220128	20991231	
4137354	40642538	Has status	20220128	20991231	
4137354	40642539	Has Module	20220128	20991231	
46209227	40642538	Has status	20220128	20991231	
46209227	35631990	Has Module	20220128	20991231	
40347789	40642538	Has status	20220128	20991231	
40347789	40642539	Has Module	20220128	20991231	
46066334	40642538	Has status	20220128	20991231	
46066334	35631990	Has Module	20220128	20991231	
46066335	40642538	Has status	20220128	20991231	
46066335	35631990	Has Module	20220128	20991231	
4137356	40642537	Has status	20220128	20991231	
4137356	40642539	Has Module	20220128	20991231	
4134163	44784061	Has asso morph	20220128	20991231	
4134163	40642537	Has status	20220128	20991231	
4134163	40642539	Has Module	20220128	20991231	
46066336	40642538	Has status	20220128	20991231	
46066336	35631990	Has Module	20220128	20991231	
4134164	36674407	Has due to	20220128	20991231	
4134164	40642537	Has status	20220128	20991231	
4134164	40642539	Has Module	20220128	20991231	
46066337	40642538	Has status	20220128	20991231	
46066337	35631990	Has Module	20220128	20991231	
46209229	40642538	Has status	20220128	20991231	
46209229	35631990	Has Module	20220128	20991231	
4096331	40642538	Has status	20220128	20991231	
4096331	40642539	Has Module	20220128	20991231	
3602050	40642538	Has status	20220128	20991231	
3602050	35631990	Has Module	20220128	20991231	
4134947	4344497	Is a	20220128	20991231	
4134947	440921	Is a	20220128	20991231	
4134947	40642537	Has status	20220128	20991231	
4134947	40642539	Has Module	20220128	20991231	
4134948	40642538	Has status	20220128	20991231	
4134948	40642539	Has Module	20220128	20991231	
40347800	40642538	Has status	20220128	20991231	
40347800	40642539	Has Module	20220128	20991231	
4134950	40642537	Has status	20220128	20991231	
4134950	40642539	Has Module	20220128	20991231	
4137470	619024	Is a	20220128	20991231	
4137470	40642537	Has status	20220128	20991231	
4137470	40642539	Has Module	20220128	20991231	
46209234	40642538	Has status	20220128	20991231	
46209234	35631990	Has Module	20220128	20991231	
4137471	40642538	Has status	20220128	20991231	
4137471	40642539	Has Module	20220128	20991231	
4136552	40642537	Has status	20220128	20991231	
4136552	40642539	Has Module	20220128	20991231	
46209235	40642538	Has status	20220128	20991231	
46209235	35631990	Has Module	20220128	20991231	
40347806	40642538	Has status	20220128	20991231	
40347806	40642539	Has Module	20220128	20991231	
46066342	40642538	Has status	20220128	20991231	
46066342	35631990	Has Module	20220128	20991231	
3525478	40642538	Has status	20220128	20991231	
4136553	619020	Is a	20220128	20991231	
4136553	40642537	Has status	20220128	20991231	
4136553	40642539	Has Module	20220128	20991231	
4137472	4344497	Is a	20220128	20991231	
4137472	440921	Is a	20220128	20991231	
4137472	40642537	Has status	20220128	20991231	
4137472	40642539	Has Module	20220128	20991231	
46066188	40642538	Has status	20220128	20991231	
46066188	35631990	Has Module	20220128	20991231	
46066189	40642538	Has status	20220128	20991231	
46066189	35631990	Has Module	20220128	20991231	
4134166	40642538	Has status	20220128	20991231	
4134166	40642539	Has Module	20220128	20991231	
4137473	40642538	Has status	20220128	20991231	
4137473	40642539	Has Module	20220128	20991231	
4134951	619020	Is a	20220128	20991231	
4134951	40642537	Has status	20220128	20991231	
4134951	40642539	Has Module	20220128	20991231	
46066190	40642538	Has status	20220128	20991231	
46066190	35631990	Has Module	20220128	20991231	
4134167	40642537	Has status	20220128	20991231	
4134167	40642539	Has Module	20220128	20991231	
46209236	40642538	Has status	20220128	20991231	
46209236	35631990	Has Module	20220128	20991231	
46066191	40642538	Has status	20220128	20991231	
46066191	35631990	Has Module	20220128	20991231	
4096332	4105286	Is a	20220128	20991231	
4096332	40642537	Has status	20220128	20991231	
4096332	40642539	Has Module	20220128	20991231	
3602052	40642538	Has status	20220128	20991231	
3602052	35631990	Has Module	20220128	20991231	
4137475	40642538	Has status	20220128	20991231	
4137475	40642539	Has Module	20220128	20991231	
40347821	40642538	Has status	20220128	20991231	
40347821	40642539	Has Module	20220128	20991231	
46209238	40642538	Has status	20220128	20991231	
46209238	35631990	Has Module	20220128	20991231	
4134168	40642538	Has status	20220128	20991231	
4134168	40642539	Has Module	20220128	20991231	
4136554	40642538	Has status	20220128	20991231	
4136554	40642539	Has Module	20220128	20991231	
46066346	40642538	Has status	20220128	20991231	
46066346	35631990	Has Module	20220128	20991231	
46209240	40642538	Has status	20220128	20991231	
46209240	35631990	Has Module	20220128	20991231	
46066347	40642538	Has status	20220128	20991231	
46066347	35631990	Has Module	20220128	20991231	
46209241	40642538	Has status	20220128	20991231	
46209241	35631990	Has Module	20220128	20991231	
4095691	40642538	Has status	20220128	20991231	
4095691	40642539	Has Module	20220128	20991231	
3602053	40642538	Has status	20220128	20991231	
3602053	35631990	Has Module	20220128	20991231	
4136558	40642538	Has status	20220128	20991231	
46066348	40642538	Has status	20220128	20991231	
46066348	35631990	Has Module	20220128	20991231	
77139	40642538	Has status	20220128	20991231	
77139	40642539	Has Module	20220128	20991231	
3525479	40642538	Has status	20220128	20991231	
3578464	40642538	Has status	20220128	20991231	
3578464	35631990	Has Module	20220128	20991231	
4136557	440921	Is a	20220128	20991231	
4136557	36674407	Has due to	20220128	20991231	
4136557	40642537	Has status	20220128	20991231	
4136557	40642539	Has Module	20220128	20991231	
46066350	40642538	Has status	20220128	20991231	
46066350	35631990	Has Module	20220128	20991231	
4136558	40642539	Has Module	20220128	20991231	
4136559	40642538	Has status	20220128	20991231	
4136559	40642539	Has Module	20220128	20991231	
46209244	40642538	Has status	20220128	20991231	
46209244	35631990	Has Module	20220128	20991231	
46209245	40642538	Has status	20220128	20991231	
46209245	35631990	Has Module	20220128	20991231	
4134169	40642537	Has status	20220128	20991231	
4134169	40642539	Has Module	20220128	20991231	
46066352	40642538	Has status	20220128	20991231	
46066352	35631990	Has Module	20220128	20991231	
3522006	40642538	Has status	20220128	20991231	
3575261	40642538	Has status	20220128	20991231	
3575261	35631990	Has Module	20220128	20991231	
379187	36674407	Has due to	20220128	20991231	
379187	40642537	Has status	20220128	20991231	
379187	40642539	Has Module	20220128	20991231	
3578465	40642538	Has status	20220128	20991231	
4134170	40642537	Has status	20220128	20991231	
4134170	40642539	Has Module	20220128	20991231	
46209247	40642538	Has status	20220128	20991231	
46209247	35631990	Has Module	20220128	20991231	
4135075	44784106	Is a	20220128	20991231	
4135075	40642537	Has status	20220128	20991231	
4135075	40642539	Has Module	20220128	20991231	
46066354	40642538	Has status	20220128	20991231	
46066354	35631990	Has Module	20220128	20991231	
4134171	40642537	Has status	20220128	20991231	
4134171	40642539	Has Module	20220128	20991231	
46066355	40642538	Has status	20220128	20991231	
46066355	35631990	Has Module	20220128	20991231	
4135076	40642537	Has status	20220128	20991231	
4135076	40642539	Has Module	20220128	20991231	
46209248	40642538	Has status	20220128	20991231	
46209248	35631990	Has Module	20220128	20991231	
4135077	40642537	Has status	20220128	20991231	
4135077	40642539	Has Module	20220128	20991231	
40347848	40642538	Has status	20220128	20991231	
40347848	40642539	Has Module	20220128	20991231	
75047	620313	Has finding site	20220128	20991231	
75047	40642537	Has status	20220128	20991231	
75047	40642539	Has Module	20220128	20991231	
46209250	40642538	Has status	20220128	20991231	
46209250	35631990	Has Module	20220128	20991231	
4135079	40642537	Has status	20220128	20991231	
4135079	40642539	Has Module	20220128	20991231	
46066358	40642538	Has status	20220128	20991231	
46066358	35631990	Has Module	20220128	20991231	
46066359	40642538	Has status	20220128	20991231	
46066359	35631990	Has Module	20220128	20991231	
4134173	40642537	Has status	20220128	20991231	
4134173	40642539	Has Module	20220128	20991231	
46209252	40642538	Has status	20220128	20991231	
46209252	35631990	Has Module	20220128	20991231	
46066360	40642538	Has status	20220128	20991231	
46066360	35631990	Has Module	20220128	20991231	
4135081	40642537	Has status	20220128	20991231	
4135081	40642539	Has Module	20220128	20991231	
46209254	40642538	Has status	20220128	20991231	
46209254	35631990	Has Module	20220128	20991231	
4135082	40642537	Has status	20220128	20991231	
4135082	40642539	Has Module	20220128	20991231	
438515	40642537	Has status	20220128	20991231	
438515	40642539	Has Module	20220128	20991231	
46066363	40642538	Has status	20220128	20991231	
46066363	35631990	Has Module	20220128	20991231	
4138150	40642537	Has status	20220128	20991231	
4138150	40642539	Has Module	20220128	20991231	
4095292	40642537	Has status	20220128	20991231	
4095292	40642539	Has Module	20220128	20991231	
3525480	40642538	Has status	20220128	20991231	
46066364	40642538	Has status	20220128	20991231	
46066364	35631990	Has Module	20220128	20991231	
40347866	40642538	Has status	20220128	20991231	
40347866	40642539	Has Module	20220128	20991231	
4138151	40642537	Has status	20220128	20991231	
4138151	40642539	Has Module	20220128	20991231	
46209258	40642538	Has status	20220128	20991231	
46209258	35631990	Has Module	20220128	20991231	
4135087	40642537	Has status	20220128	20991231	
4135087	40642539	Has Module	20220128	20991231	
46209259	40642538	Has status	20220128	20991231	
46209259	35631990	Has Module	20220128	20991231	
46066366	40642538	Has status	20220128	20991231	
46066366	35631990	Has Module	20220128	20991231	
4134176	40642537	Has status	20220128	20991231	
4134176	40642539	Has Module	20220128	20991231	
4096334	40642538	Has status	20220128	20991231	
4096334	40642539	Has Module	20220128	20991231	
3602057	40642538	Has status	20220128	20991231	
3602057	35631990	Has Module	20220128	20991231	
46078459	40642538	Has status	20220128	20991231	
46078459	35631990	Has Module	20220128	20991231	
3578467	40642538	Has status	20220128	20991231	
4134177	40642537	Has status	20220128	20991231	
4134177	40642539	Has Module	20220128	20991231	
46066367	40642538	Has status	20220128	20991231	
46066367	35631990	Has Module	20220128	20991231	
46209260	40642538	Has status	20220128	20991231	
46209260	35631990	Has Module	20220128	20991231	
4134179	40642537	Has status	20220128	20991231	
4134179	40642539	Has Module	20220128	20991231	
46066369	40642538	Has status	20220128	20991231	
46066369	35631990	Has Module	20220128	20991231	
46209262	40642538	Has status	20220128	20991231	
46209262	35631990	Has Module	20220128	20991231	
4135091	40642537	Has status	20220128	20991231	
4135091	40642539	Has Module	20220128	20991231	
46066370	40642538	Has status	20220128	20991231	
46066370	35631990	Has Module	20220128	20991231	
4138154	40642537	Has status	20220128	20991231	
4138154	40642539	Has Module	20220128	20991231	
4096335	40642537	Has status	20220128	20991231	
4096335	40642539	Has Module	20220128	20991231	
3525481	40642538	Has status	20220128	20991231	
46209265	40642538	Has status	20220128	20991231	
46209265	35631990	Has Module	20220128	20991231	
4136563	40642537	Has status	20220128	20991231	
4136563	40642539	Has Module	20220128	20991231	
45960676	40642538	Has status	20220128	20991231	
45960676	35631990	Has Module	20220128	20991231	
4138155	40642537	Has status	20220128	20991231	
4138155	40642539	Has Module	20220128	20991231	
46066372	40642538	Has status	20220128	20991231	
46066372	35631990	Has Module	20220128	20991231	
4136564	40642537	Has status	20220128	20991231	
4136564	40642539	Has Module	20220128	20991231	
4134182	40642537	Has status	20220128	20991231	
4134182	40642539	Has Module	20220128	20991231	
4138156	40642537	Has status	20220128	20991231	
4138156	40642539	Has Module	20220128	20991231	
4136565	40642537	Has status	20220128	20991231	
4136565	40642539	Has Module	20220128	20991231	
46209267	40642538	Has status	20220128	20991231	
46209267	35631990	Has Module	20220128	20991231	
4135093	40642537	Has status	20220128	20991231	
4135093	40642539	Has Module	20220128	20991231	
4096925	40642538	Has status	20220128	20991231	
4096925	40642539	Has Module	20220128	20991231	
4138157	40642537	Has status	20220128	20991231	
4138157	40642539	Has Module	20220128	20991231	
46066375	40642538	Has status	20220128	20991231	
46066375	35631990	Has Module	20220128	20991231	
4135094	40642537	Has status	20220128	20991231	
4135094	40642539	Has Module	20220128	20991231	
46066376	40642538	Has status	20220128	20991231	
46066376	35631990	Has Module	20220128	20991231	
4134184	40642537	Has status	20220128	20991231	
4134184	40642539	Has Module	20220128	20991231	
46209269	40642538	Has status	20220128	20991231	
46209269	35631990	Has Module	20220128	20991231	
46209270	40642538	Has status	20220128	20991231	
46209270	35631990	Has Module	20220128	20991231	
4138271	40642537	Has status	20220128	20991231	
4138271	40642539	Has Module	20220128	20991231	
46066378	40642538	Has status	20220128	20991231	
46066378	35631990	Has Module	20220128	20991231	
46209271	40642538	Has status	20220128	20991231	
46209271	35631990	Has Module	20220128	20991231	
3602060	40642538	Has status	20220128	20991231	
3602060	35631990	Has Module	20220128	20991231	
46066380	40642538	Has status	20220128	20991231	
46066380	35631990	Has Module	20220128	20991231	
4138273	40642537	Has status	20220128	20991231	
4138273	40642539	Has Module	20220128	20991231	
46209273	40642538	Has status	20220128	20991231	
46209273	35631990	Has Module	20220128	20991231	
4136567	40642537	Has status	20220128	20991231	
4136567	40642539	Has Module	20220128	20991231	
46209274	40642538	Has status	20220128	20991231	
46209274	35631990	Has Module	20220128	20991231	
4135097	620313	Has finding site	20220128	20991231	
4135097	40642537	Has status	20220128	20991231	
4135097	40642539	Has Module	20220128	20991231	
4136568	40642537	Has status	20220128	20991231	
4136568	40642539	Has Module	20220128	20991231	
4134187	46270317	Is a	20220128	20991231	
4134187	620309	Has finding site	20220128	20991231	
4134187	40642537	Has status	20220128	20991231	
4134187	40642539	Has Module	20220128	20991231	
4138274	40642537	Has status	20220128	20991231	
4138274	40642539	Has Module	20220128	20991231	
4138275	40642538	Has status	20220128	20991231	
4138275	40642539	Has Module	20220128	20991231	
46066384	40642538	Has status	20220128	20991231	
46066384	35631990	Has Module	20220128	20991231	
4135098	4179141	Is a	20220128	20991231	
4135098	40642537	Has status	20220128	20991231	
4135098	40642539	Has Module	20220128	20991231	
46209278	40642538	Has status	20220128	20991231	
46209278	35631990	Has Module	20220128	20991231	
3525483	40642538	Has status	20220128	20991231	
46066386	40642538	Has status	20220128	20991231	
46066386	35631990	Has Module	20220128	20991231	
4134188	40642537	Has status	20220128	20991231	
4134188	40642539	Has Module	20220128	20991231	
46066387	40642538	Has status	20220128	20991231	
46066387	35631990	Has Module	20220128	20991231	
4134189	40642537	Has status	20220128	20991231	
4134189	40642539	Has Module	20220128	20991231	
46209280	40642538	Has status	20220128	20991231	
46209280	35631990	Has Module	20220128	20991231	
4135100	40642537	Has status	20220128	20991231	
4135100	40642539	Has Module	20220128	20991231	
46209281	40642538	Has status	20220128	20991231	
46209281	35631990	Has Module	20220128	20991231	
4138277	40642537	Has status	20220128	20991231	
4138277	40642539	Has Module	20220128	20991231	
46066390	40642538	Has status	20220128	20991231	
46066390	35631990	Has Module	20220128	20991231	
4135632	40642537	Has status	20220128	20991231	
4135632	40642539	Has Module	20220128	20991231	
40348348	40642538	Has status	20220128	20991231	
40348348	40642539	Has Module	20220128	20991231	
3602062	40642538	Has status	20220128	20991231	
3602062	35631990	Has Module	20220128	20991231	
4135633	40642537	Has status	20220128	20991231	
4135633	40642539	Has Module	20220128	20991231	
4135635	4102562	Is a	20220128	20991231	
4135635	40642537	Has status	20220128	20991231	
4135635	40642539	Has Module	20220128	20991231	
46066392	40642538	Has status	20220128	20991231	
46066392	35631990	Has Module	20220128	20991231	
4138278	40642537	Has status	20220128	20991231	
4138278	40642539	Has Module	20220128	20991231	
46209285	40642538	Has status	20220128	20991231	
46209285	35631990	Has Module	20220128	20991231	
4136574	44782619	Is a	20220128	20991231	
4136574	40642537	Has status	20220128	20991231	
4136574	40642539	Has Module	20220128	20991231	
46209286	40642538	Has status	20220128	20991231	
46209286	35631990	Has Module	20220128	20991231	
4138279	40642537	Has status	20220128	20991231	
4138279	40642539	Has Module	20220128	20991231	
46066394	40642538	Has status	20220128	20991231	
46066394	35631990	Has Module	20220128	20991231	
4134303	40642537	Has status	20220128	20991231	
4134303	40642539	Has Module	20220128	20991231	
37207109	40642538	Has status	20220128	20991231	
37207109	35631990	Has Module	20220128	20991231	
37109238	40642537	Has status	20220128	20991231	
37109238	40642539	Has Module	20220128	20991231	
761984	764868	Has Module	20220128	20991231	
761984	40642538	Has status	20220128	20991231	
46209287	40642538	Has status	20220128	20991231	
46209287	35631990	Has Module	20220128	20991231	
4096144	40642538	Has status	20220128	20991231	
4096144	40642539	Has Module	20220128	20991231	
4135638	40642537	Has status	20220128	20991231	
4135638	40642539	Has Module	20220128	20991231	
46066398	40642538	Has status	20220128	20991231	
46066398	35631990	Has Module	20220128	20991231	
4135639	40642537	Has status	20220128	20991231	
4135639	40642539	Has Module	20220128	20991231	
46209290	40642538	Has status	20220128	20991231	
46209290	35631990	Has Module	20220128	20991231	
4135640	40642538	Has status	20220128	20991231	
4135640	40642539	Has Module	20220128	20991231	
46209291	40642538	Has status	20220128	20991231	
46209291	35631990	Has Module	20220128	20991231	
4135642	40642537	Has status	20220128	20991231	
4135642	40642539	Has Module	20220128	20991231	
45979865	609446	Is a	20220128	20991231	
45979865	37207390	Has CD category	20220128	20991231	
45979865	40642538	Has status	20220128	20991231	
45979865	35631990	Has Module	20220128	20991231	
4138281	40642537	Has status	20220128	20991231	
4138281	40642539	Has Module	20220128	20991231	
46066400	40642538	Has status	20220128	20991231	
46066400	35631990	Has Module	20220128	20991231	
4135643	40642537	Has status	20220128	20991231	
4135643	40642539	Has Module	20220128	20991231	
46066401	40642538	Has status	20220128	20991231	
46066401	35631990	Has Module	20220128	20991231	
4134306	40642537	Has status	20220128	20991231	
4134306	40642539	Has Module	20220128	20991231	
46209293	40642538	Has status	20220128	20991231	
46209293	35631990	Has Module	20220128	20991231	
46209294	40642538	Has status	20220128	20991231	
46209294	35631990	Has Module	20220128	20991231	
4134307	40642537	Has status	20220128	20991231	
4134307	40642539	Has Module	20220128	20991231	
4135645	40642537	Has status	20220128	20991231	
4135645	40642539	Has Module	20220128	20991231	
46209297	40642538	Has status	20220128	20991231	
46209297	35631990	Has Module	20220128	20991231	
4135646	40642538	Has status	20220128	20991231	
4135646	40642539	Has Module	20220128	20991231	
46066405	40642538	Has status	20220128	20991231	
46066405	35631990	Has Module	20220128	20991231	
3525486	40642538	Has status	20220128	20991231	
46209298	40642538	Has status	20220128	20991231	
46209298	35631990	Has Module	20220128	20991231	
4135647	4344497	Is a	20220128	20991231	
4135647	4179141	Is a	20220128	20991231	
4135647	36674407	Has due to	20220128	20991231	
4135647	40642537	Has status	20220128	20991231	
4135647	40642539	Has Module	20220128	20991231	
46066406	40642538	Has status	20220128	20991231	
46066406	35631990	Has Module	20220128	20991231	
46066407	40642538	Has status	20220128	20991231	
46066407	35631990	Has Module	20220128	20991231	
4136692	81937	Is a	20220128	20991231	
4136692	4179141	Is a	20220128	20991231	
4136692	40642538	Has status	20220128	20991231	
4136692	40642539	Has Module	20220128	20991231	
46209300	40642538	Has status	20220128	20991231	
46209300	35631990	Has Module	20220128	20991231	
4134308	40642538	Has status	20220128	20991231	
4134308	40642539	Has Module	20220128	20991231	
4138284	40642537	Has status	20220128	20991231	
4138284	40642539	Has Module	20220128	20991231	
46066409	40642538	Has status	20220128	20991231	
46066409	35631990	Has Module	20220128	20991231	
3602066	40642538	Has status	20220128	20991231	
3602066	35631990	Has Module	20220128	20991231	
46209303	40642538	Has status	20220128	20991231	
46209303	35631990	Has Module	20220128	20991231	
46066410	40642538	Has status	20220128	20991231	
46066410	35631990	Has Module	20220128	20991231	
40348395	40642538	Has status	20220128	20991231	
40348395	40642539	Has Module	20220128	20991231	
46066412	40642538	Has status	20220128	20991231	
46066412	35631990	Has Module	20220128	20991231	
46209305	40642538	Has status	20220128	20991231	
46209305	35631990	Has Module	20220128	20991231	
46066414	40642538	Has status	20220128	20991231	
46066414	35631990	Has Module	20220128	20991231	
46066415	40642538	Has status	20220128	20991231	
46066415	35631990	Has Module	20220128	20991231	
4096146	40642538	Has status	20220128	20991231	
4096146	40642539	Has Module	20220128	20991231	
3602067	40642538	Has status	20220128	20991231	
3602067	35631990	Has Module	20220128	20991231	
46209307	40642538	Has status	20220128	20991231	
46209307	35631990	Has Module	20220128	20991231	
3525487	40642538	Has status	20220128	20991231	
40348405	40642538	Has status	20220128	20991231	
40348405	40642539	Has Module	20220128	20991231	
46209308	40642538	Has status	20220128	20991231	
46209308	35631990	Has Module	20220128	20991231	
4135730	40642537	Has status	20220128	20991231	
4135730	40642539	Has Module	20220128	20991231	
4136696	40642537	Has status	20220128	20991231	
4136696	40642539	Has Module	20220128	20991231	
46066418	40642538	Has status	20220128	20991231	
46066418	35631990	Has Module	20220128	20991231	
4136697	40642537	Has status	20220128	20991231	
4136697	40642539	Has Module	20220128	20991231	
46209310	40642538	Has status	20220128	20991231	
46209310	35631990	Has Module	20220128	20991231	
4134313	40642537	Has status	20220128	20991231	
4134313	40642539	Has Module	20220128	20991231	
46209312	40642538	Has status	20220128	20991231	
46209312	35631990	Has Module	20220128	20991231	
4138289	40642537	Has status	20220128	20991231	
4138289	40642539	Has Module	20220128	20991231	
4096337	40642537	Has status	20220128	20991231	
4096337	40642539	Has Module	20220128	20991231	
3602068	40642538	Has status	20220128	20991231	
3602068	35631990	Has Module	20220128	20991231	
3525488	40642538	Has status	20220128	20991231	
4136700	40642537	Has status	20220128	20991231	
4136700	40642539	Has Module	20220128	20991231	
