concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4220392	40642538	Has status	20220128	20991231	
4220392	40642539	Has Module	20220128	20991231	
37311081	40642538	Has status	20220128	20991231	
37311081	40642539	Has Module	20220128	20991231	
45970592	40642538	Has status	20220128	20991231	
45970592	35631990	Has Module	20220128	20991231	
37311080	40642537	Has status	20220128	20991231	
37311080	40642539	Has Module	20220128	20991231	
37311078	40642538	Has status	20220128	20991231	
37311078	40642539	Has Module	20220128	20991231	
37311076	40642538	Has status	20220128	20991231	
37311076	40642539	Has Module	20220128	20991231	
37311075	40642538	Has status	20220128	20991231	
37311075	40642539	Has Module	20220128	20991231	
37311074	40642538	Has status	20220128	20991231	
37311074	40642539	Has Module	20220128	20991231	
4220510	40642538	Has status	20220128	20991231	
4220510	40642539	Has Module	20220128	20991231	
37311071	40642537	Has status	20220128	20991231	
37311071	40642539	Has Module	20220128	20991231	
4220983	40642538	Has status	20220128	20991231	
4220983	40642539	Has Module	20220128	20991231	
44807814	40642538	Has status	20220128	20991231	
37311067	40642538	Has status	20220128	20991231	
37311067	40642539	Has Module	20220128	20991231	
3654229	40642537	Has status	20220128	20991231	
3654229	40642539	Has Module	20220128	20991231	
437976	40642538	Has status	20220128	20991231	
437976	40642539	Has Module	20220128	20991231	
4220984	40642538	Has status	20220128	20991231	
4220984	40642539	Has Module	20220128	20991231	
40638942	40642538	Has status	20220128	20991231	
40638942	40642539	Has Module	20220128	20991231	
45773065	40642537	Has status	20220128	20991231	
45773065	40642539	Has Module	20220128	20991231	
45999178	40642538	Has status	20220128	20991231	
45999178	35631990	Has Module	20220128	20991231	
40638946	40642538	Has status	20220128	20991231	
40638946	40642539	Has Module	20220128	20991231	
44814144	40642538	Has status	20220128	20991231	
44807817	40642538	Has status	20220128	20991231	
46094294	40642538	Has status	20220128	20991231	
46094294	35631990	Has Module	20220128	20991231	
4221406	40642538	Has status	20220128	20991231	
4221406	40642539	Has Module	20220128	20991231	
45970537	40642538	Has status	20220128	20991231	
45970537	35631990	Has Module	20220128	20991231	
44807818	40642538	Has status	20220128	20991231	
45970604	40642538	Has status	20220128	20991231	
45970604	35631990	Has Module	20220128	20991231	
45970605	40642538	Has status	20220128	20991231	
45970605	35631990	Has Module	20220128	20991231	
4220986	40642538	Has status	20220128	20991231	
4220986	40642539	Has Module	20220128	20991231	
4220987	40642538	Has status	20220128	20991231	
4220987	40642539	Has Module	20220128	20991231	
44807819	40642538	Has status	20220128	20991231	
3585884	40642538	Has status	20220128	20991231	
3585884	35631990	Has Module	20220128	20991231	
45970608	40642538	Has status	20220128	20991231	
45970608	35631990	Has Module	20220128	20991231	
3545247	40642538	Has status	20220128	20991231	
45970611	40642538	Has status	20220128	20991231	
45970611	35631990	Has Module	20220128	20991231	
4221408	4006473	Is a	20220128	20991231	
4221408	4178826	Is a	20220128	20991231	
4221408	40642538	Has status	20220128	20991231	
4221408	40642539	Has Module	20220128	20991231	
46133512	40642538	Has status	20220128	20991231	
46133512	35631990	Has Module	20220128	20991231	
44814145	40642538	Has status	20220128	20991231	
3545248	40642538	Has status	20220128	20991231	
45970607	40642538	Has status	20220128	20991231	
45970607	35631990	Has Module	20220128	20991231	
4220959	40642538	Has status	20220128	20991231	
4220959	40642539	Has Module	20220128	20991231	
3545249	40642538	Has status	20220128	20991231	
46133513	40642538	Has status	20220128	20991231	
46133513	35631990	Has Module	20220128	20991231	
4220989	40642538	Has status	20220128	20991231	
4220989	40642539	Has Module	20220128	20991231	
40638962	40642538	Has status	20220128	20991231	
40638962	40642539	Has Module	20220128	20991231	
44807922	40642538	Has status	20220128	20991231	
40638963	40642538	Has status	20220128	20991231	
40638963	40642539	Has Module	20220128	20991231	
40638964	40642538	Has status	20220128	20991231	
40638964	40642539	Has Module	20220128	20991231	
3585885	40642538	Has status	20220128	20991231	
3585885	35631990	Has Module	20220128	20991231	
4220960	40642538	Has status	20220128	20991231	
4220960	40642539	Has Module	20220128	20991231	
4220961	40642538	Has status	20220128	20991231	
4220961	40642539	Has Module	20220128	20991231	
46094293	40642538	Has status	20220128	20991231	
46094293	35631990	Has Module	20220128	20991231	
45970616	40642538	Has status	20220128	20991231	
45970616	35631990	Has Module	20220128	20991231	
44807928	40642538	Has status	20220128	20991231	
45970619	40642538	Has status	20220128	20991231	
45970619	35631990	Has Module	20220128	20991231	
45970617	40642538	Has status	20220128	20991231	
45970617	35631990	Has Module	20220128	20991231	
45970618	40642538	Has status	20220128	20991231	
45970618	35631990	Has Module	20220128	20991231	
4220991	40642538	Has status	20220128	20991231	
4220991	40642539	Has Module	20220128	20991231	
44807931	40642538	Has status	20220128	20991231	
45999180	40642538	Has status	20220128	20991231	
45999180	35631990	Has Module	20220128	20991231	
4220516	40642538	Has status	20220128	20991231	
4220516	40642539	Has Module	20220128	20991231	
44807934	40642538	Has status	20220128	20991231	
44807935	40642538	Has status	20220128	20991231	
46094292	40642538	Has status	20220128	20991231	
46094292	35631990	Has Module	20220128	20991231	
44807936	40642538	Has status	20220128	20991231	
4221415	40642538	Has status	20220128	20991231	
4221415	40642539	Has Module	20220128	20991231	
44807937	40642538	Has status	20220128	20991231	
4221416	40642537	Has status	20220128	20991231	
4221416	40642539	Has Module	20220128	20991231	
4220517	40642538	Has status	20220128	20991231	
4220517	40642539	Has Module	20220128	20991231	
44807939	4262797	Is a	20220128	20991231	
44807939	40642538	Has status	20220128	20991231	
46133514	40642538	Has status	20220128	20991231	
46133514	35631990	Has Module	20220128	20991231	
45970539	40642538	Has status	20220128	20991231	
45970539	35631990	Has Module	20220128	20991231	
4221417	37204303	Is a	20220128	20991231	
4221417	40642538	Has status	20220128	20991231	
4221417	40642539	Has Module	20220128	20991231	
3559274	40642538	Has status	20220128	20991231	
45970527	40642538	Has status	20220128	20991231	
45970527	35631990	Has Module	20220128	20991231	
4220519	40642538	Has status	20220128	20991231	
4220519	40642539	Has Module	20220128	20991231	
44807941	40642538	Has status	20220128	20991231	
4221418	40642538	Has status	20220128	20991231	
4221418	40642539	Has Module	20220128	20991231	
4220963	40642538	Has status	20220128	20991231	
4220963	40642539	Has Module	20220128	20991231	
45970528	40642538	Has status	20220128	20991231	
45970528	35631990	Has Module	20220128	20991231	
764913	764868	Has Module	20220128	20991231	
764913	40642537	Has status	20220128	20991231	
40638987	40642538	Has status	20220128	20991231	
40638987	40642539	Has Module	20220128	20991231	
4220520	40642537	Has status	20220128	20991231	
4220520	40642539	Has Module	20220128	20991231	
44807943	40642538	Has status	20220128	20991231	
45970529	40642538	Has status	20220128	20991231	
45970529	35631990	Has Module	20220128	20991231	
4221419	40642538	Has status	20220128	20991231	
4221419	40642539	Has Module	20220128	20991231	
45970541	40642538	Has status	20220128	20991231	
45970541	35631990	Has Module	20220128	20991231	
44807945	40642538	Has status	20220128	20991231	
46133515	40642538	Has status	20220128	20991231	
46133515	35631990	Has Module	20220128	20991231	
46094291	40642538	Has status	20220128	20991231	
46094291	35631990	Has Module	20220128	20991231	
4221420	40642538	Has status	20220128	20991231	
4221420	40642539	Has Module	20220128	20991231	
4221421	40642538	Has status	20220128	20991231	
4221421	40642539	Has Module	20220128	20991231	
44807947	40642538	Has status	20220128	20991231	
46133516	40642538	Has status	20220128	20991231	
46133516	35631990	Has Module	20220128	20991231	
4220521	40642537	Has status	20220128	20991231	
4220521	40642539	Has Module	20220128	20991231	
45970530	40642538	Has status	20220128	20991231	
45970530	35631990	Has Module	20220128	20991231	
44807950	40642538	Has status	20220128	20991231	
4220966	40642538	Has status	20220128	20991231	
4220966	40642539	Has Module	20220128	20991231	
4220993	40642538	Has status	20220128	20991231	
4220993	40642539	Has Module	20220128	20991231	
4220967	40642538	Has status	20220128	20991231	
4220967	40642539	Has Module	20220128	20991231	
44807953	40642538	Has status	20220128	20991231	
45970547	40642538	Has status	20220128	20991231	
45970547	35631990	Has Module	20220128	20991231	
40639002	40642538	Has status	20220128	20991231	
40639002	40642539	Has Module	20220128	20991231	
45970549	40642538	Has status	20220128	20991231	
45970549	35631990	Has Module	20220128	20991231	
44807954	40642538	Has status	20220128	20991231	
46094290	40642538	Has status	20220128	20991231	
46094290	35631990	Has Module	20220128	20991231	
44807955	40642538	Has status	20220128	20991231	
4220524	40642538	Has status	20220128	20991231	
4220524	40642539	Has Module	20220128	20991231	
45970542	40642538	Has status	20220128	20991231	
45970542	35631990	Has Module	20220128	20991231	
4220994	40642538	Has status	20220128	20991231	
4220994	40642539	Has Module	20220128	20991231	
45970540	40642538	Has status	20220128	20991231	
45970540	35631990	Has Module	20220128	20991231	
40639008	40642538	Has status	20220128	20991231	
40639008	40642539	Has Module	20220128	20991231	
44814151	40642538	Has status	20220128	20991231	
45970543	40642538	Has status	20220128	20991231	
45970543	35631990	Has Module	20220128	20991231	
4220525	40642538	Has status	20220128	20991231	
4220525	40642539	Has Module	20220128	20991231	
45981660	40642538	Has status	20220128	20991231	
45981660	35631990	Has Module	20220128	20991231	
45970553	40642538	Has status	20220128	20991231	
45970553	35631990	Has Module	20220128	20991231	
436585	40642537	Has status	20220128	20991231	
436585	40642539	Has Module	20220128	20991231	
44807959	40642538	Has status	20220128	20991231	
45970551	40642538	Has status	20220128	20991231	
45970551	35631990	Has Module	20220128	20991231	
44808030	40642538	Has status	20220128	20991231	
45999183	40642538	Has status	20220128	20991231	
45999183	35631990	Has Module	20220128	20991231	
45970554	40642538	Has status	20220128	20991231	
45970554	35631990	Has Module	20220128	20991231	
4220968	40642538	Has status	20220128	20991231	
4220968	40642539	Has Module	20220128	20991231	
45970560	40642538	Has status	20220128	20991231	
45970560	35631990	Has Module	20220128	20991231	
4221530	40642538	Has status	20220128	20991231	
4221530	40642539	Has Module	20220128	20991231	
44808033	40642538	Has status	20220128	20991231	
46133517	40642538	Has status	20220128	20991231	
46133517	35631990	Has Module	20220128	20991231	
4220970	40642538	Has status	20220128	20991231	
4220970	40642539	Has Module	20220128	20991231	
45976179	40642538	Has status	20220128	20991231	
45976179	35631990	Has Module	20220128	20991231	
4220996	40642538	Has status	20220128	20991231	
4220996	40642539	Has Module	20220128	20991231	
44808035	40642538	Has status	20220128	20991231	
4220527	40642538	Has status	20220128	20991231	
4220527	40642539	Has Module	20220128	20991231	
44808036	40642538	Has status	20220128	20991231	
45970562	40642538	Has status	20220128	20991231	
45970562	35631990	Has Module	20220128	20991231	
40639023	40642538	Has status	20220128	20991231	
40639023	40642539	Has Module	20220128	20991231	
3545252	40642538	Has status	20220128	20991231	
46133519	40642538	Has status	20220128	20991231	
46133519	35631990	Has Module	20220128	20991231	
40639026	40642538	Has status	20220128	20991231	
40639026	40642539	Has Module	20220128	20991231	
44808039	40642538	Has status	20220128	20991231	
44808040	40642538	Has status	20220128	20991231	
45970569	40642538	Has status	20220128	20991231	
45970569	35631990	Has Module	20220128	20991231	
4221102	40642538	Has status	20220128	20991231	
4221102	40642539	Has Module	20220128	20991231	
44808041	40642538	Has status	20220128	20991231	
4221532	40642538	Has status	20220128	20991231	
4221532	40642539	Has Module	20220128	20991231	
4220971	40642538	Has status	20220128	20991231	
4220971	40642539	Has Module	20220128	20991231	
40639031	40642538	Has status	20220128	20991231	
40639031	40642539	Has Module	20220128	20991231	
44808042	40642538	Has status	20220128	20991231	
3545253	40642538	Has status	20220128	20991231	
3545253	35631990	Has Module	20220128	20991231	
4220972	40642537	Has status	20220128	20991231	
4220972	40642539	Has Module	20220128	20991231	
45970555	40642538	Has status	20220128	20991231	
45970555	35631990	Has Module	20220128	20991231	
44808044	40642538	Has status	20220128	20991231	
45970557	40642538	Has status	20220128	20991231	
45970557	35631990	Has Module	20220128	20991231	
4221534	40642537	Has status	20220128	20991231	
4221534	40642539	Has Module	20220128	20991231	
45970564	40642538	Has status	20220128	20991231	
45970564	35631990	Has Module	20220128	20991231	
4221105	40642538	Has status	20220128	20991231	
4221105	40642539	Has Module	20220128	20991231	
44808046	40642538	Has status	20220128	20991231	
4221106	40642538	Has status	20220128	20991231	
4221106	40642539	Has Module	20220128	20991231	
44808047	40642538	Has status	20220128	20991231	
45970568	40642538	Has status	20220128	20991231	
45970568	35631990	Has Module	20220128	20991231	
4221536	40642538	Has status	20220128	20991231	
4221536	40642539	Has Module	20220128	20991231	
37207382	40642538	Has status	20220128	20991231	
37207382	35631990	Has Module	20220128	20991231	
765696	764868	Has Module	20220128	20991231	
765696	40642538	Has status	20220128	20991231	
44808049	40642537	Has status	20220128	20991231	
3585889	40642538	Has status	20220128	20991231	
3585889	35631990	Has Module	20220128	20991231	
45970570	40642538	Has status	20220128	20991231	
45970570	35631990	Has Module	20220128	20991231	
4220530	40642538	Has status	20220128	20991231	
4220530	40642539	Has Module	20220128	20991231	
3545255	40642538	Has status	20220128	20991231	
44808050	40642538	Has status	20220128	20991231	
4221538	40642538	Has status	20220128	20991231	
4221538	40642539	Has Module	20220128	20991231	
44808053	40642538	Has status	20220128	20991231	
45970574	40642538	Has status	20220128	20991231	
45970574	35631990	Has Module	20220128	20991231	
4221541	40642538	Has status	20220128	20991231	
4221541	40642539	Has Module	20220128	20991231	
44808054	40642538	Has status	20220128	20991231	
44808055	40642538	Has status	20220128	20991231	
46094287	40642538	Has status	20220128	20991231	
46094287	35631990	Has Module	20220128	20991231	
44808057	40642538	Has status	20220128	20991231	
4221543	40642538	Has status	20220128	20991231	
4221543	40642539	Has Module	20220128	20991231	
44814158	40642538	Has status	20220128	20991231	
3585890	40642538	Has status	20220128	20991231	
3585890	35631990	Has Module	20220128	20991231	
45975157	40642538	Has status	20220128	20991231	
45975157	35631990	Has Module	20220128	20991231	
4221544	40642538	Has status	20220128	20991231	
4221544	40642539	Has Module	20220128	20991231	
4220533	40642538	Has status	20220128	20991231	
4220533	40642539	Has Module	20220128	20991231	
45970442	40642538	Has status	20220128	20991231	
45970442	35631990	Has Module	20220128	20991231	
4220974	40642537	Has status	20220128	20991231	
4220974	40642539	Has Module	20220128	20991231	
45970444	40642538	Has status	20220128	20991231	
45970444	35631990	Has Module	20220128	20991231	
40639058	40642538	Has status	20220128	20991231	
40639058	40642539	Has Module	20220128	20991231	
4220534	40642538	Has status	20220128	20991231	
4220534	40642539	Has Module	20220128	20991231	
45970458	40642538	Has status	20220128	20991231	
45970458	35631990	Has Module	20220128	20991231	
44808061	40642538	Has status	20220128	20991231	
4220535	40642538	Has status	20220128	20991231	
4220535	40642539	Has Module	20220128	20991231	
44808062	40642538	Has status	20220128	20991231	
45970445	40642538	Has status	20220128	20991231	
45970445	35631990	Has Module	20220128	20991231	
44808063	40642538	Has status	20220128	20991231	
45970448	40642538	Has status	20220128	20991231	
45970448	35631990	Has Module	20220128	20991231	
4221547	40642538	Has status	20220128	20991231	
4221547	40642539	Has Module	20220128	20991231	
44814162	40642538	Has status	20220128	20991231	
4221108	40642538	Has status	20220128	20991231	
4221108	40642539	Has Module	20220128	20991231	
44808066	40642538	Has status	20220128	20991231	
45970457	40642538	Has status	20220128	20991231	
45970457	35631990	Has Module	20220128	20991231	
4221109	40642537	Has status	20220128	20991231	
4221109	40642539	Has Module	20220128	20991231	
44808067	40642538	Has status	20220128	20991231	
40639070	40642538	Has status	20220128	20991231	
40639070	40642539	Has Module	20220128	20991231	
44808068	40642538	Has status	20220128	20991231	
45970460	40642538	Has status	20220128	20991231	
45970460	35631990	Has Module	20220128	20991231	
45999186	40642538	Has status	20220128	20991231	
45999186	35631990	Has Module	20220128	20991231	
4221549	40642538	Has status	20220128	20991231	
4221549	40642539	Has Module	20220128	20991231	
4221550	40642538	Has status	20220128	20991231	
4221550	40642539	Has Module	20220128	20991231	
44808145	40642538	Has status	20220128	20991231	
45970461	40642538	Has status	20220128	20991231	
45970461	35631990	Has Module	20220128	20991231	
40639527	40642538	Has status	20220128	20991231	
40639527	40642539	Has Module	20220128	20991231	
44808146	40642538	Has status	20220128	20991231	
45970462	40642538	Has status	20220128	20991231	
45970462	35631990	Has Module	20220128	20991231	
45970465	40642538	Has status	20220128	20991231	
45970465	35631990	Has Module	20220128	20991231	
40639529	40642538	Has status	20220128	20991231	
40639529	40642539	Has Module	20220128	20991231	
45970463	40642538	Has status	20220128	20991231	
45970463	35631990	Has Module	20220128	20991231	
4221112	40642538	Has status	20220128	20991231	
4221112	40642539	Has Module	20220128	20991231	
44808149	40642538	Has status	20220128	20991231	
46133521	40642538	Has status	20220128	20991231	
46133521	35631990	Has Module	20220128	20991231	
46094286	40642538	Has status	20220128	20991231	
46094286	35631990	Has Module	20220128	20991231	
40639532	40642538	Has status	20220128	20991231	
40639532	40642539	Has Module	20220128	20991231	
45999187	40642538	Has status	20220128	20991231	
45999187	35631990	Has Module	20220128	20991231	
4221553	40642538	Has status	20220128	20991231	
4221553	40642539	Has Module	20220128	20991231	
44808152	40642538	Has status	20220128	20991231	
46094285	40642538	Has status	20220128	20991231	
46094285	35631990	Has Module	20220128	20991231	
4221687	40642537	Has status	20220128	20991231	
4221687	40642539	Has Module	20220128	20991231	
44808153	40642538	Has status	20220128	20991231	
46133522	40642538	Has status	20220128	20991231	
46133522	35631990	Has Module	20220128	20991231	
4221688	40642538	Has status	20220128	20991231	
4221688	40642539	Has Module	20220128	20991231	
44808154	40642538	Has status	20220128	20991231	
4221689	40642538	Has status	20220128	20991231	
4221689	40642539	Has Module	20220128	20991231	
46133523	40642538	Has status	20220128	20991231	
46133523	35631990	Has Module	20220128	20991231	
3576223	40642538	Has status	20220128	20991231	
45980072	40642538	Has status	20220128	20991231	
45980072	35631990	Has Module	20220128	20991231	
44808156	40642538	Has status	20220128	20991231	
46094283	40642538	Has status	20220128	20991231	
46094283	35631990	Has Module	20220128	20991231	
40639541	40642538	Has status	20220128	20991231	
40639541	40642539	Has Module	20220128	20991231	
45974356	40642538	Has status	20220128	20991231	
45974356	35631990	Has Module	20220128	20991231	
4221556	40642538	Has status	20220128	20991231	
4221556	40642539	Has Module	20220128	20991231	
44808158	40642538	Has status	20220128	20991231	
4221691	40642538	Has status	20220128	20991231	
4221691	40642539	Has Module	20220128	20991231	
3559276	40642538	Has status	20220128	20991231	
45999190	40642538	Has status	20220128	20991231	
45999190	35631990	Has Module	20220128	20991231	
4221557	40642538	Has status	20220128	20991231	
4221557	40642539	Has Module	20220128	20991231	
44808162	40642538	Has status	20220128	20991231	
4221114	40642538	Has status	20220128	20991231	
4221114	40642539	Has Module	20220128	20991231	
4220538	40642538	Has status	20220128	20991231	
4220538	40642539	Has Module	20220128	20991231	
3585894	40642538	Has status	20220128	20991231	
3585894	35631990	Has Module	20220128	20991231	
4221558	40642538	Has status	20220128	20991231	
4221558	40642539	Has Module	20220128	20991231	
44808163	40642538	Has status	20220128	20991231	
40639555	40642538	Has status	20220128	20991231	
40639555	40642539	Has Module	20220128	20991231	
35626937	40642538	Has status	20220128	20991231	
35626937	35631990	Has Module	20220128	20991231	
44808166	40642538	Has status	20220128	20991231	
35626938	40642538	Has status	20220128	20991231	
35626938	35631990	Has Module	20220128	20991231	
44808167	40642538	Has status	20220128	20991231	
46094281	40642538	Has status	20220128	20991231	
46094281	35631990	Has Module	20220128	20991231	
4220540	40642538	Has status	20220128	20991231	
4220540	40642539	Has Module	20220128	20991231	
44808168	40642538	Has status	20220128	20991231	
46094280	40642538	Has status	20220128	20991231	
46094280	35631990	Has Module	20220128	20991231	
4221118	40642537	Has status	20220128	20991231	
4221118	40642539	Has Module	20220128	20991231	
3585895	40642538	Has status	20220128	20991231	
3585895	35631990	Has Module	20220128	20991231	
45999192	40642538	Has status	20220128	20991231	
45999192	35631990	Has Module	20220128	20991231	
3576225	40642538	Has status	20220128	20991231	
4221560	40642538	Has status	20220128	20991231	
4221560	40642539	Has Module	20220128	20991231	
46133527	40642538	Has status	20220128	20991231	
46133527	35631990	Has Module	20220128	20991231	
4221119	40642537	Has status	20220128	20991231	
4221119	40642539	Has Module	20220128	20991231	
44808170	40642538	Has status	20220128	20991231	
46094279	40642538	Has status	20220128	20991231	
46094279	35631990	Has Module	20220128	20991231	
44808171	40642538	Has status	20220128	20991231	
45999193	40642538	Has status	20220128	20991231	
45999193	35631990	Has Module	20220128	20991231	
44808172	40642538	Has status	20220128	20991231	
44813773	40642538	Has status	20220128	20991231	
46094278	40642538	Has status	20220128	20991231	
46094278	35631990	Has Module	20220128	20991231	
4221562	40642538	Has status	20220128	20991231	
4221562	40642539	Has Module	20220128	20991231	
45999194	40642538	Has status	20220128	20991231	
45999194	35631990	Has Module	20220128	20991231	
4221563	40642538	Has status	20220128	20991231	
4221563	40642539	Has Module	20220128	20991231	
46133529	40642538	Has status	20220128	20991231	
46133529	35631990	Has Module	20220128	20991231	
44813774	40642538	Has status	20220128	20991231	
45999196	40642538	Has status	20220128	20991231	
45999196	35631990	Has Module	20220128	20991231	
4221122	40642538	Has status	20220128	20991231	
4221122	40642539	Has Module	20220128	20991231	
3585896	40642538	Has status	20220128	20991231	
3585896	35631990	Has Module	20220128	20991231	
46133530	40642538	Has status	20220128	20991231	
46133530	35631990	Has Module	20220128	20991231	
45976296	40642538	Has status	20220128	20991231	
45976296	35631990	Has Module	20220128	20991231	
46133531	40642538	Has status	20220128	20991231	
46133531	35631990	Has Module	20220128	20991231	
44808175	40642538	Has status	20220128	20991231	
46094277	40642538	Has status	20220128	20991231	
46094277	35631990	Has Module	20220128	20991231	
4221125	40642538	Has status	20220128	20991231	
4221125	40642539	Has Module	20220128	20991231	
44813776	40642538	Has status	20220128	20991231	
44808176	40642538	Has status	20220128	20991231	
46094276	40642538	Has status	20220128	20991231	
46094276	35631990	Has Module	20220128	20991231	
44808177	40642538	Has status	20220128	20991231	
45999198	40642538	Has status	20220128	20991231	
45999198	35631990	Has Module	20220128	20991231	
40639578	40642538	Has status	20220128	20991231	
40639578	40642539	Has Module	20220128	20991231	
4221565	40642538	Has status	20220128	20991231	
4221565	40642539	Has Module	20220128	20991231	
44808179	40642538	Has status	20220128	20991231	
4221695	4094683	Is a	20220128	20991231	
4221695	192763	Is a	20220128	20991231	
4221695	40642537	Has status	20220128	20991231	
4221695	40642539	Has Module	20220128	20991231	
4221696	40642538	Has status	20220128	20991231	
4221696	40642539	Has Module	20220128	20991231	
4221128	40642538	Has status	20220128	20991231	
4221128	40642539	Has Module	20220128	20991231	
45980137	40642538	Has status	20220128	20991231	
45980137	35631990	Has Module	20220128	20991231	
4221566	40642538	Has status	20220128	20991231	
4221566	40642539	Has Module	20220128	20991231	
46133535	40642538	Has status	20220128	20991231	
46133535	35631990	Has Module	20220128	20991231	
435394	40642538	Has status	20220128	20991231	
435394	40642539	Has Module	20220128	20991231	
45999202	40642538	Has status	20220128	20991231	
45999202	35631990	Has Module	20220128	20991231	
4221567	40642538	Has status	20220128	20991231	
4221567	40642539	Has Module	20220128	20991231	
45999203	40642538	Has status	20220128	20991231	
45999203	35631990	Has Module	20220128	20991231	
44808283	40642538	Has status	20220128	20991231	
46094274	40642538	Has status	20220128	20991231	
46094274	35631990	Has Module	20220128	20991231	
4221699	40642538	Has status	20220128	20991231	
4221699	40642539	Has Module	20220128	20991231	
46133536	40642538	Has status	20220128	20991231	
46133536	35631990	Has Module	20220128	20991231	
4220543	40642538	Has status	20220128	20991231	
4220543	40642539	Has Module	20220128	20991231	
45999204	40642538	Has status	20220128	20991231	
45999204	35631990	Has Module	20220128	20991231	
44808286	40642538	Has status	20220128	20991231	
46094273	40642538	Has status	20220128	20991231	
46094273	35631990	Has Module	20220128	20991231	
4221568	40642537	Has status	20220128	20991231	
4221568	40642539	Has Module	20220128	20991231	
4220544	40642538	Has status	20220128	20991231	
4220544	40642539	Has Module	20220128	20991231	
3559277	40642538	Has status	20220128	20991231	
3576226	40642538	Has status	20220128	20991231	
3576227	40642538	Has status	20220128	20991231	
3576227	35631990	Has Module	20220128	20991231	
45975499	40642538	Has status	20220128	20991231	
45975499	35631990	Has Module	20220128	20991231	
4305783	40642538	Has status	20220128	20991231	
4305783	40642539	Has Module	20220128	20991231	
44808288	40642538	Has status	20220128	20991231	
46133538	40642538	Has status	20220128	20991231	
46133538	35631990	Has Module	20220128	20991231	
40639597	40642538	Has status	20220128	20991231	
40639597	40642539	Has Module	20220128	20991231	
46133539	40642538	Has status	20220128	20991231	
46133539	35631990	Has Module	20220128	20991231	
4305784	40642538	Has status	20220128	20991231	
4305784	40642539	Has Module	20220128	20991231	
44808289	40642538	Has status	20220128	20991231	
44808290	40642538	Has status	20220128	20991231	
4306918	40642538	Has status	20220128	20991231	
4306918	40642539	Has Module	20220128	20991231	
3559279	40642538	Has status	20220128	20991231	
46094271	40642538	Has status	20220128	20991231	
46094271	35631990	Has Module	20220128	20991231	
44808292	40642538	Has status	20220128	20991231	
37018611	40642538	Has status	20220128	20991231	
37018611	40642539	Has Module	20220128	20991231	
4307676	40642538	Has status	20220128	20991231	
4307676	40642539	Has Module	20220128	20991231	
4306919	40642538	Has status	20220128	20991231	
4306919	40642539	Has Module	20220128	20991231	
44808293	40642538	Has status	20220128	20991231	
3585899	40642538	Has status	20220128	20991231	
3585899	35631990	Has Module	20220128	20991231	
3522921	40642538	Has status	20220128	20991231	
45975760	40642538	Has status	20220128	20991231	
45975760	35631990	Has Module	20220128	20991231	
4306111	40642538	Has status	20220128	20991231	
4306111	40642539	Has Module	20220128	20991231	
46094270	40642538	Has status	20220128	20991231	
46094270	35631990	Has Module	20220128	20991231	
44808294	40642538	Has status	20220128	20991231	
46133543	40642538	Has status	20220128	20991231	
46133543	35631990	Has Module	20220128	20991231	
44808296	40642538	Has status	20220128	20991231	
46133544	40642538	Has status	20220128	20991231	
46133544	35631990	Has Module	20220128	20991231	
4307677	40642538	Has status	20220128	20991231	
4307677	40642539	Has Module	20220128	20991231	
4305790	40642537	Has status	20220128	20991231	
4305790	40642539	Has Module	20220128	20991231	
4307678	40642537	Has status	20220128	20991231	
4307678	40642539	Has Module	20220128	20991231	
3545261	40642538	Has status	20220128	20991231	
4305791	40642538	Has status	20220128	20991231	
4305791	40642539	Has Module	20220128	20991231	
44808298	40642538	Has status	20220128	20991231	
3522922	40642538	Has status	20220128	20991231	
4306115	40642538	Has status	20220128	20991231	
4306115	40642539	Has Module	20220128	20991231	
44808300	40642538	Has status	20220128	20991231	
4305792	40642538	Has status	20220128	20991231	
4305792	40642539	Has Module	20220128	20991231	
46094266	40642538	Has status	20220128	20991231	
46094266	35631990	Has Module	20220128	20991231	
46133546	40642538	Has status	20220128	20991231	
46133546	35631990	Has Module	20220128	20991231	
4305793	40642538	Has status	20220128	20991231	
4305793	40642539	Has Module	20220128	20991231	
3545262	40642538	Has status	20220128	20991231	
4307680	40642538	Has status	20220128	20991231	
4307680	40642539	Has Module	20220128	20991231	
44808303	40642538	Has status	20220128	20991231	
4306920	40642538	Has status	20220128	20991231	
4306920	40642539	Has Module	20220128	20991231	
3545263	40642538	Has status	20220128	20991231	
46133548	40642538	Has status	20220128	20991231	
46133548	35631990	Has Module	20220128	20991231	
4306921	40642538	Has status	20220128	20991231	
4306921	40642539	Has Module	20220128	20991231	
3545264	40642538	Has status	20220128	20991231	
195462	40642537	Has status	20220128	20991231	
195462	40642539	Has Module	20220128	20991231	
45999214	40642538	Has status	20220128	20991231	
45999214	35631990	Has Module	20220128	20991231	
4306116	40642538	Has status	20220128	20991231	
4306116	40642539	Has Module	20220128	20991231	
3522923	40642538	Has status	20220128	20991231	
45999215	40642538	Has status	20220128	20991231	
45999215	35631990	Has Module	20220128	20991231	
44808305	40642538	Has status	20220128	20991231	
40639630	40642538	Has status	20220128	20991231	
40639630	40642539	Has Module	20220128	20991231	
44808306	40642538	Has status	20220128	20991231	
4305794	40642537	Has status	20220128	20991231	
4305794	40642539	Has Module	20220128	20991231	
44808309	40642538	Has status	20220128	20991231	
4306118	40642538	Has status	20220128	20991231	
4306118	40642539	Has Module	20220128	20991231	
