concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4045286	4045286	Mapped from	19700101	20991231	
4045286	4045286	Maps to	19700101	20991231	
4045286	4091373	Subsumes	20110731	20991231	
4045286	4148342	Subsumes	20110731	20991231	
4045286	44791390	Subsumes	20150301	20991231	
4045286	44791544	Subsumes	20150301	20991231	
4045286	44805364	Subsumes	20150301	20991231	
4045286	44811629	Subsumes	20150301	20991231	
4045287	4045287	Mapped from	19700101	20991231	
4045287	4045287	Maps to	19700101	20991231	
4045287	4059656	Subsumes	20110731	20991231	
4045290	4045290	Mapped from	19700101	20991231	
4045290	4045290	Maps to	19700101	20991231	
4045290	4296374	Focus of	20110731	20991231	
4045291	4045291	Mapped from	19700101	20991231	
4045291	4045291	Maps to	19700101	20991231	
4045292	4045292	Mapped from	19700101	20991231	
4045292	4045292	Maps to	19700101	20991231	
4045294	764420	Subsumes	20180131	20991231	
4045294	4026992	Subsumes	20110731	20991231	
4045294	4038198	Subsumes	20110731	20991231	
4045294	4038199	Subsumes	20110731	20991231	
4045294	4038201	Subsumes	20110731	20991231	
4045294	4038202	Subsumes	20110731	20991231	
4045294	4040788	Subsumes	20110731	20991231	
4045294	4045294	Mapped from	19700101	20991231	
4045294	4045294	Maps to	19700101	20991231	
4045294	4149719	Subsumes	20110731	20991231	
4045298	4045298	Mapped from	19700101	20991231	
4045298	4045298	Maps to	19700101	20991231	
4045301	4045301	Mapped from	19700101	20991231	
4045301	4045301	Maps to	19700101	20991231	
4045303	4042662	Has proc site	20110731	20991231	
4045303	4045303	Mapped from	19700101	20991231	
4045303	4045303	Maps to	19700101	20991231	
4045303	40303707	Concept replaces	20131202	20991231	
4045304	4037825	Is a	20110731	20991231	
4045304	4045304	Mapped from	19700101	20991231	
4045304	4045304	Maps to	19700101	20991231	
4045304	4200668	Has dir proc site	20110731	20991231	
4045306	4042205	Subsumes	20190131	20991231	
4045306	4043021	Is a	20110731	20991231	
4045306	4045306	Mapped from	19700101	20991231	
4045306	4045306	Maps to	19700101	20991231	
4045306	4122968	Has dir proc site	20110731	20991231	
4045306	4198096	Is a	20110731	20991231	
4045306	4260843	Has dir proc site	20190131	20991231	
4045306	45424662	Mapped from	19700101	20991231	
4045310	4037830	Is a	20110731	20991231	
4045310	4037832	Subsumes	20110731	20991231	
4045310	4038349	Subsumes	20110731	20991231	
4045310	4040933	Subsumes	20110731	20991231	
4045310	4045310	Mapped from	19700101	20991231	
4045310	4045310	Maps to	19700101	20991231	
4045310	4103082	Has dir proc site	20110731	20991231	
4045310	37303858	Has dir proc site	20200309	20991231	
4045313	4024261	Has component	20110731	20991231	
4045313	4045313	Mapped from	19700101	20991231	
4045313	4045313	Maps to	19700101	20991231	
4045313	4046368	Has specimen	20150301	20991231	
4045313	4047044	Is a	20110731	20991231	
4045314	4025789	Has component	20110731	20991231	
4045314	4045314	Mapped from	19700101	20991231	
4045314	4045314	Maps to	19700101	20991231	
4045314	4304821	Subsumes	20110731	20991231	
4045314	44789303	Concept same_as from	20150301	20991231	
4045314	44789303	Mapped from	19700101	20991231	
4045315	4005190	Has component	20110731	20991231	
4045315	4045315	Mapped from	19700101	20991231	
4045315	4045315	Maps to	19700101	20991231	
4045316	4044790	Is a	20110731	20991231	
4045316	4045316	Mapped from	19700101	20991231	
4045316	4045316	Maps to	19700101	20991231	
4045316	4046368	Has specimen	20150301	20991231	
4045320	3002814	Subsumes	20191213	20991231	
4045320	3006827	Subsumes	20191213	20991231	
4045320	3018923	Subsumes	20191213	20991231	
4045320	3028299	Subsumes	20191213	20991231	
4045320	3037552	Subsumes	20191213	20991231	
4045320	4017923	Is a	20110731	20991231	
4045320	4044267	Has component	20110731	20991231	
4045320	4045320	Mapped from	19700101	20991231	
4045320	4045320	Maps to	19700101	20991231	
4045321	4025645	Has component	20110731	20991231	
4045321	4045321	Mapped from	19700101	20991231	
4045321	4045321	Maps to	19700101	20991231	
4045321	4046368	Has specimen	20150301	20991231	
4045323	3025564	Subsumes	20191213	20991231	
4045323	4045323	Mapped from	19700101	20991231	
4045323	4045323	Maps to	19700101	20991231	
4045326	4006851	Is a	20110731	20991231	
4045326	4025964	Has component	20110731	20991231	
4045326	4045326	Mapped from	19700101	20991231	
4045326	4045326	Maps to	19700101	20991231	
4045326	4046368	Has specimen	20150301	20991231	
4045326	4285602	Is a	20150301	20991231	
4045329	4006851	Is a	20110731	20991231	
4045329	4026097	Has component	20110731	20991231	
4045329	4045329	Mapped from	19700101	20991231	
4045329	4045329	Maps to	19700101	20991231	
4045329	4046368	Has specimen	20150301	20991231	
4045329	4285602	Is a	20150301	20991231	
4045331	4017278	Has component	20110731	20991231	
4045331	4045331	Mapped from	19700101	20991231	
4045331	4045331	Maps to	19700101	20991231	
4045332	4045332	Mapped from	19700101	20991231	
4045332	4045332	Maps to	19700101	20991231	
4045336	4015188	Is a	20110731	20991231	
4045336	4044176	Has method	20110731	20991231	
4045336	4045336	Mapped from	19700101	20991231	
4045336	4045336	Maps to	19700101	20991231	
4045336	4098036	Is a	20110731	20991231	
4045337	4015188	Is a	20110731	20991231	
4045337	4044176	Has method	20110731	20991231	
4045337	4045337	Mapped from	19700101	20991231	
4045337	4045337	Maps to	19700101	20991231	
4045337	4098036	Is a	20110731	20991231	
4045339	4163112	Subsumes	20160131	20991231	
4045339	4207992	Subsumes	20150131	20991231	
4045339	4209190	Subsumes	20150131	20991231	
4045339	4222656	Subsumes	20180131	20991231	
4045339	4225941	Subsumes	20110731	20991231	
4045339	4227309	Is a	20200309	20991231	
4045339	4228416	Subsumes	20110731	20991231	
4045339	4228417	Subsumes	20110731	20991231	
4045339	4230091	Is a	20110731	20991231	
4045339	4311861	Subsumes	20110731	20991231	
4045339	35624172	Is a	20200309	20991231	
4045339	35625948	Subsumes	20180731	20991231	
4045339	36679359	Subsumes	20190131	20991231	
4045339	36690503	Subsumes	20190131	20991231	
4045339	37103899	Subsumes	20170731	20991231	
4045339	37103903	Subsumes	20170731	20991231	
4045339	37312691	Plays role	20200309	20991231	
4045339	37384843	Subsumes	20160731	20991231	
4045339	40520814	Concept poss_eq from	20170731	20991231	
4045339	40528330	Concept same_as from	20140401	20991231	
4045339	42687825	Subsumes	20170401	20991231	
4045339	45963089	Subsumes	20150131	20991231	
4045339	45965752	Subsumes	20150131	20991231	
4045339	45965758	Subsumes	20150131	20991231	
4045339	45969472	Subsumes	20150131	20991231	
4045340	3002638	Subsumes	20191213	20991231	
4045340	3003736	Subsumes	20191213	20991231	
4045340	3020321	Subsumes	20191213	20991231	
4045340	3036007	Subsumes	20191213	20991231	
4045340	3040544	Subsumes	20191213	20991231	
4045340	4015188	Is a	20110731	20991231	
4045340	4016945	Is a	20110731	20991231	
4045340	4044176	Has method	20110731	20991231	
4045340	4045340	Mapped from	19700101	20991231	
4045340	4045340	Maps to	19700101	20991231	
4045342	4015188	Is a	20110731	20991231	
4045342	4016945	Is a	20110731	20991231	
4045342	4044176	Has method	20110731	20991231	
4045342	4045342	Mapped from	19700101	20991231	
4045342	4045342	Maps to	19700101	20991231	
4045342	4097667	Has component	20150301	20991231	
4045349	4045349	Mapped from	19700101	20991231	
4045349	4045349	Maps to	19700101	20991231	
4045365	4146382	Is a	20110731	20991231	
4045368	4146382	Is a	20110731	20991231	
4045371	4146382	Is a	20110731	20991231	
4045375	4146382	Is a	20110731	20991231	
4045376	4146382	Is a	20110731	20991231	
4045377	4146382	Is a	20110731	20991231	
4045378	4146382	Is a	20110731	20991231	
4045380	4146382	Is a	20110731	20991231	
4045384	4146382	Is a	20110731	20991231	
4045385	4146382	Is a	20110731	20991231	
4045386	4146382	Is a	20110731	20991231	
4045387	4146382	Is a	20110731	20991231	
4045389	4146382	Is a	20110731	20991231	
4045390	4146382	Is a	20110731	20991231	
4045393	4146382	Is a	20110731	20991231	
4045394	4146382	Is a	20110731	20991231	
4045397	4146382	Is a	20110731	20991231	
4045401	4035060	Is a	20110731	20991231	
4045402	4026420	Is a	20110731	20991231	
4045402	4045402	Mapped from	19700101	20991231	
4045402	4045402	Maps to	19700101	20991231	
4045402	4236503	Subsumes	20110731	20991231	
4045408	192673	Is a	20110731	20991231	
4045408	4045408	Mapped from	19700101	20991231	
4045408	4045408	Maps to	19700101	20991231	
4045408	4100082	Has asso morph	20110731	20991231	
4045408	4206915	Is a	20110731	20991231	
4045408	42709863	Has asso morph	20170401	20991231	
4045411	4005185	Is a	20110731	20991231	
4045411	4045411	Mapped from	19700101	20991231	
4045411	4045411	Maps to	19700101	20991231	
4045411	4321904	Has component	20110731	20991231	
4045412	4019108	Has asso morph	20110731	20991231	
4045412	4045412	Mapped from	19700101	20991231	
4045412	4045412	Maps to	19700101	20991231	
4045412	4179706	Has finding site	20110731	20991231	
4045412	4180906	Is a	20110731	20991231	
4045412	4226624	Is a	20110731	20991231	
4045412	35622133	Subsumes	20200309	20991231	
4045413	4045413	Mapped from	19700101	20991231	
4045413	4045413	Maps to	19700101	20991231	
4045413	4082635	Subsumes	20110731	20991231	
4045413	4310109	Is a	20110731	20991231	
4045418	4045418	Mapped from	19700101	20991231	
4045418	4045418	Maps to	19700101	20991231	
4045418	4305169	Is a	20110731	20991231	
4045420	4021921	Is a	20110731	20991231	
4045420	4045420	Mapped from	19700101	20991231	
4045420	4045420	Maps to	19700101	20991231	
4045421	4045421	Mapped from	19700101	20991231	
4045421	4045421	Maps to	19700101	20991231	
4045423	4045423	Mapped from	19700101	20991231	
4045423	4045423	Maps to	19700101	20991231	
4045423	4327633	Is a	20110731	20991231	
4045424	77670	Is a	20110731	20991231	
4045424	4045424	Mapped from	19700101	20991231	
4045424	4045424	Maps to	19700101	20991231	
4045424	4199473	Has finding site	20110731	20991231	
4045427	4045427	Mapped from	19700101	20991231	
4045427	4045427	Maps to	19700101	20991231	
4045428	4018919	Is a	20110731	20991231	
4045428	4045428	Mapped from	20150301	20991231	
4045428	4045428	Maps to	20150301	20991231	
4045429	4045429	Mapped from	19700101	20991231	
4045429	4045429	Maps to	19700101	20991231	
4045429	4333688	Subsumes	20110731	20991231	
4045431	4045431	Mapped from	19700101	20991231	
4045431	4045431	Maps to	19700101	20991231	
4045431	4243362	Causative agent of	20110731	20991231	
4045433	4027720	Is a	20110731	20991231	
4045433	4045433	Mapped from	19700101	20991231	
4045433	4045433	Maps to	19700101	20991231	
4045434	4045434	Mapped from	19700101	20991231	
4045434	4045434	Maps to	19700101	20991231	
4045434	44793275	Concept was_a from	20160731	20991231	
4045434	44793275	Mapped from	20160731	20991231	
4045434	44793275	Subsumes	20150301	20991231	
4045434	44793277	Concept was_a from	20160731	20991231	
4045434	44793277	Mapped from	20160731	20991231	
4045434	44793277	Subsumes	20150301	20991231	
4045434	44798021	Concept was_a from	20160731	20991231	
4045434	44798021	Mapped from	20160731	20991231	
4045434	44798021	Subsumes	20150301	20991231	
4045434	44801624	Concept was_a from	20160731	20991231	
4045434	44801624	Mapped from	20160731	20991231	
4045434	44801624	Subsumes	20150301	20991231	
4045434	45437765	Mapped from	20160318	20991231	
4045434	45441076	Mapped from	19700101	20991231	
4045434	45504435	Mapped from	20160318	20991231	
4045434	45511088	Mapped from	20160318	20991231	
4045434	45517852	Mapped from	20160318	20991231	
4045434	45756327	Mapped from	20141010	20991231	
4045435	439739	Finding site of	20110731	20991231	
4045435	4045435	Mapped from	19700101	20991231	
4045435	4045435	Maps to	19700101	20991231	
4045435	4129874	Finding site of	20110731	20991231	
4045435	4174594	Subsumes	20110731	20991231	
4045435	4242501	Finding site of	20110731	20991231	
4045435	4316894	Finding site of	20110731	20991231	
4045437	4044550	Has method	20110731	20991231	
4045437	4045437	Mapped from	19700101	20991231	
4045437	4045437	Maps to	19700101	20991231	
4045437	4143783	Is a	20110731	20991231	
4045437	42872503	Subsumes	20130131	20991231	
4045437	45498945	Mapped from	19700101	20991231	
4045438	4042816	Is a	20110731	20991231	
4045438	4045438	Mapped from	19700101	20991231	
4045438	4045438	Maps to	19700101	20991231	
4045438	4218247	Has dir proc site	20110731	20991231	
4045438	4232701	Subsumes	20110731	20991231	
4045438	4247168	Is a	20110731	20991231	
4045439	4045439	Mapped from	20150301	20991231	
4045439	4045439	Maps to	20150301	20991231	
4045439	4252210	Is a	20110731	20991231	
4045442	4043703	Has method	20110731	20991231	
4045442	4045442	Mapped from	19700101	20991231	
4045442	4045442	Maps to	19700101	20991231	
4045442	4133895	Has intent	20110731	20991231	
4045442	45471435	Mapped from	19700101	20991231	
4045443	4043703	Has method	20110731	20991231	
4045443	4133895	Has intent	20110731	20991231	
4045444	4038357	Concept same_as to	20190131	20991231	
4045444	4038357	Is a	20110731	20991231	
4045444	4038357	Maps to	20190131	20991231	
4045444	4043703	Has method	20110731	20991231	
4045444	4133895	Has intent	20110731	20991231	
4045446	4043703	Has method	20110731	20991231	
4045446	4045446	Mapped from	19700101	20991231	
4045446	4045446	Maps to	19700101	20991231	
4045446	4133895	Has intent	20110731	20991231	
4045447	4030314	Has dir morph	20110731	20991231	
4045447	4045447	Mapped from	19700101	20991231	
4045447	4045447	Maps to	19700101	20991231	
4045447	4301775	Has dir proc site	20110731	20991231	
4045448	4045448	Mapped from	19700101	20991231	
4045448	4045448	Maps to	19700101	20991231	
4045448	4048812	Is a	20110731	20991231	
4045448	4093395	Is a	20110731	20991231	
4045448	4107120	Using device	20110731	20991231	
4045448	4237074	Has dir proc site	20110731	20991231	
4045448	4301775	Has dir proc site	20110731	20991231	
4045448	4301775	Has indir proc site	20110731	20991231	
4045449	4041249	Is a	20110731	20991231	
4045449	4045449	Mapped from	19700101	20991231	
4045449	4045449	Maps to	19700101	20991231	
4045449	4045451	Subsumes	20110731	20991231	
4045449	4233946	Is a	20110731	20991231	
4045449	4301775	Has dir proc site	20110731	20991231	
4045451	4045449	Is a	20110731	20991231	
4045451	4045451	Mapped from	19700101	20991231	
4045451	4045451	Maps to	19700101	20991231	
4045451	4301775	Has dir proc site	20110731	20991231	
4045454	4040400	Is a	20110731	20991231	
4045454	4045454	Mapped from	19700101	20991231	
4045454	4045454	Maps to	19700101	20991231	
4045454	4105895	Is a	20150731	20991231	
4045454	4169442	Has dir subst	20200309	20991231	
4045454	4181192	Is a	20150731	20991231	
4045454	4301775	Has indir proc site	20110731	20991231	
4045456	4022675	Has dir subst	20110731	20991231	
4045456	4043201	Is a	20110731	20991231	
4045456	4045456	Mapped from	19700101	20991231	
4045456	4045456	Maps to	19700101	20991231	
4045457	4045457	Mapped from	19700101	20991231	
4045457	4045457	Maps to	19700101	20991231	
4045457	4232810	Has method	20110731	20991231	
4045457	4235163	Has dir device	20110731	20991231	
4045457	40599742	Has dir morph	20150301	20991231	
4045458	4042176	Has dir device	20110731	20991231	
4045458	4043201	Is a	20110731	20991231	
4045458	4045458	Mapped from	19700101	20991231	
4045458	4045458	Maps to	19700101	20991231	
4045458	4162582	Using subst	20110731	20991231	
4045458	4194653	Is a	20110731	20991231	
4045458	4235163	Has proc device	20110731	20991231	
4045459	4022675	Has dir subst	20110731	20991231	
4045459	4045459	Mapped from	19700101	20991231	
4045459	4045459	Maps to	19700101	20991231	
4045459	4105895	Is a	20110731	20991231	
4045459	4235163	Has indir device	20110731	20991231	
4045460	4045460	Mapped from	19700101	20991231	
4045460	4045460	Maps to	19700101	20991231	
4045460	4046933	Subsumes	20110731	20991231	
4045460	4133895	Has intent	20110731	20991231	
4045464	4045464	Mapped from	19700101	20991231	
4045464	4045464	Maps to	19700101	20991231	
4045464	4120973	Is a	20110731	20991231	
4045467	4026246	Is a	20110731	20991231	
4045467	4045467	Mapped from	19700101	20991231	
4045467	4045467	Maps to	19700101	20991231	
4045467	4061211	Subsumes	20110731	20991231	
4045467	4157638	Concept poss_eq from	20150731	20991231	
4045467	4157638	Mapped from	19700101	20991231	
4045467	4157638	Subsumes	20110731	20991231	
4045467	4171676	Subsumes	20110731	20991231	
4045467	4179053	Subsumes	20110731	20991231	
4045467	4193491	Subsumes	20110731	20991231	
4045467	4244386	Subsumes	20110731	20991231	
4045467	4274033	Subsumes	20110731	20991231	
4045470	4045470	Mapped from	19700101	20991231	
4045470	4045470	Maps to	19700101	20991231	
4045470	4092904	Has dir proc site	20110731	20991231	
4045470	4234799	Is a	20110731	20991231	
4045472	4045472	Mapped from	19700101	20991231	
4045472	4045472	Maps to	19700101	20991231	
4045472	4092904	Has dir proc site	20110731	20991231	
4045472	4207034	Using device	20110731	20991231	
4045475	4045475	Mapped from	19700101	20991231	
4045475	4045475	Maps to	19700101	20991231	
4045475	4235177	Is a	20110731	20991231	
4045476	4015188	Is a	20110731	20991231	
4045476	4016945	Is a	20110731	20991231	
4045476	4044176	Has method	20110731	20991231	
4045476	4045476	Mapped from	19700101	20991231	
4045476	4045476	Maps to	19700101	20991231	
4045476	4046711	Subsumes	20150301	20991231	
4045482	4044176	Has method	20110731	20991231	
4045482	4044973	Is a	20110731	20991231	
4045482	4045482	Mapped from	19700101	20991231	
4045482	4045482	Maps to	19700101	20991231	
4045485	4044176	Has method	20110731	20991231	
4045485	4044973	Is a	20110731	20991231	
4045485	4045485	Mapped from	19700101	20991231	
4045485	4045485	Maps to	19700101	20991231	
4045486	4015193	Subsumes	20150301	20991231	
4045486	4044176	Has method	20110731	20991231	
4045486	4045486	Mapped from	19700101	20991231	
4045486	4045486	Maps to	19700101	20991231	
4045486	4052703	Has component	20150301	20991231	
4045489	4044176	Has method	20110731	20991231	
4045489	4045489	Mapped from	19700101	20991231	
4045489	4045489	Maps to	19700101	20991231	
4045491	4006851	Is a	20110731	20991231	
4045491	4026086	Has component	20110731	20991231	
4045491	4045491	Mapped from	19700101	20991231	
4045491	4045491	Maps to	19700101	20991231	
4045491	4046368	Has specimen	20150301	20991231	
4045491	4285602	Is a	20150301	20991231	
4045493	4025646	Has component	20110731	20991231	
4045493	4045493	Mapped from	19700101	20991231	
4045493	4045493	Maps to	19700101	20991231	
4045497	4006851	Is a	20110731	20991231	
4045497	4025459	Has component	20110731	20991231	
4045497	4045497	Mapped from	19700101	20991231	
4045497	4045497	Maps to	19700101	20991231	
4045497	4046368	Has specimen	20150301	20991231	
4045497	4213164	Is a	20110731	20991231	
4045499	4030631	Is a	20110731	20991231	
4045499	4045499	Mapped from	19700101	20991231	
4045499	4045499	Maps to	19700101	20991231	
4045502	4045502	Mapped from	19700101	20991231	
4045502	4045502	Maps to	19700101	20991231	
4045502	4046368	Has specimen	20150301	20991231	
4045502	4229297	Is a	20110731	20991231	
4045507	3013257	Subsumes	20191213	20991231	
4045507	3013435	Subsumes	20191213	20991231	
4045507	3022307	Subsumes	20191213	20991231	
4045507	3024287	Subsumes	20191213	20991231	
4045507	3050900	Subsumes	20191213	20991231	
4045507	4045507	Mapped from	19700101	20991231	
4045507	4045507	Maps to	19700101	20991231	
4045507	40561981	Concept same_as from	20170131	20991231	
4045507	40561981	Mapped from	20170131	20991231	
4045507	40572932	Concept same_as from	20170131	20991231	
4045507	40572932	Mapped from	20170131	20991231	
4045507	40760078	Subsumes	20191213	20991231	
4045508	4045508	Mapped from	19700101	20991231	
4045508	4045508	Maps to	19700101	20991231	
4045508	4234268	Is a	20110731	20991231	
4045512	4146382	Is a	20110731	20991231	
4045513	4146382	Is a	20110731	20991231	
4045514	4146382	Is a	20110731	20991231	
4045516	4146382	Is a	20110731	20991231	
4045517	4146382	Is a	20110731	20991231	
4045520	4146382	Is a	20110731	20991231	
4045521	4146382	Is a	20110731	20991231	
4045522	4146382	Is a	20110731	20991231	
4045524	4146382	Is a	20110731	20991231	
4045529	4146382	Is a	20110731	20991231	
4045530	4146382	Is a	20110731	20991231	
4045531	4146382	Is a	20110731	20991231	
4045532	4146382	Is a	20110731	20991231	
4045537	4051825	Is a	20110731	20991231	
4045541	4051825	Is a	20110731	20991231	
4045542	4051825	Is a	20110731	20991231	
4045543	4051825	Is a	20110731	20991231	
4045545	4051825	Is a	20110731	20991231	
4045547	4051825	Is a	20110731	20991231	
4045548	4051825	Is a	20110731	20991231	
4045549	4051825	Is a	20110731	20991231	
4045553	4051825	Is a	20110731	20991231	
4045555	4051825	Is a	20110731	20991231	
4045557	4051825	Is a	20110731	20991231	
4045561	4051825	Is a	20110731	20991231	
4045562	4045562	Mapped from	19700101	20991231	
4045562	4045562	Maps to	19700101	20991231	
4045563	4045563	Mapped from	19700101	20991231	
4045563	4045563	Maps to	19700101	20991231	
4045564	4251946	Is a	20110731	20991231	
4045566	4045566	Mapped from	19700101	20991231	
4045566	4045566	Maps to	19700101	20991231	
4045566	4270905	Is a	20110731	20991231	
4045568	4045568	Mapped from	19700101	20991231	
4045568	4045568	Maps to	19700101	20991231	
4045568	4061461	Subsumes	20110731	20991231	
4045568	4110691	Subsumes	20110731	20991231	
4045568	4139284	Subsumes	20110731	20991231	
4045568	4188984	Subsumes	20110731	20991231	
4045568	4218244	Is a	20110731	20991231	
4045568	4222021	Subsumes	20110731	20991231	
4045568	36715190	Subsumes	20170131	20991231	
4045568	36715191	Subsumes	20170131	20991231	
4045568	36717378	Subsumes	20170131	20991231	
4045568	40590197	Concept poss_eq from	20140401	20991231	
4045568	40590197	Mapped from	19700101	20991231	
4045569	4045569	Mapped from	19700101	20991231	
4045569	4045569	Maps to	19700101	20991231	
4045569	4218608	Is a	20110731	20991231	
4045572	4044545	Has method	20110731	20991231	
4045572	4045572	Mapped from	19700101	20991231	
4045572	4045572	Maps to	19700101	20991231	
4045572	4098198	Has dir proc site	20110731	20991231	
4045572	4251037	Is a	20110731	20991231	
4045572	40599742	Has dir morph	20150301	20991231	
4045573	4045573	Mapped from	19700101	20991231	
4045573	4045573	Maps to	19700101	20991231	
4045573	4204670	Has pathology	20190731	20991231	
4045574	4003043	Is a	20110731	20991231	
4045574	4043031	Is a	20130731	20991231	
4045574	37204304	Concept poss_eq to	20190731	20991231	
4045574	37204304	Maps to	20190731	20991231	
4045575	4045575	Mapped from	19700101	20991231	
4045575	4045575	Maps to	19700101	20991231	
4045579	260915	Subsumes	20110731	20991231	
4045579	4045579	Mapped from	19700101	20991231	
4045579	4045579	Maps to	19700101	20991231	
4045579	4053585	Is a	20110731	20991231	
4045579	45444072	Mapped from	19700101	20991231	
4045580	4011712	Is a	20110731	20991231	
4045580	4045580	Mapped from	19700101	20991231	
4045580	4045580	Maps to	19700101	20991231	
4045580	4146491	Causative agent of	20110731	20991231	
4045581	192379	Is a	20110731	20991231	
4045581	4045581	Mapped from	19700101	20991231	
4045581	4045581	Maps to	19700101	20991231	
4045581	43530926	Is a	20130731	20991231	
4045582	4035060	Is a	20110731	20991231	
4045583	4045583	Mapped from	19700101	20991231	
4045583	4045583	Maps to	19700101	20991231	
4045583	4219601	Has finding site	20110731	20991231	
4045590	433410	Is a	20110731	20991231	
4045590	4045590	Mapped from	19700101	20991231	
4045590	4045590	Maps to	19700101	20991231	
4045591	4023656	Is a	20110731	20991231	
4045591	4045591	Mapped from	19700101	20991231	
4045591	4045591	Maps to	19700101	20991231	
4045591	4146693	Is a	20110731	20991231	
4045597	4041860	Is a	20110731	20991231	
4045597	4045597	Mapped from	19700101	20991231	
4045597	4045597	Maps to	19700101	20991231	
4045599	4027511	Is a	20110731	20991231	
4045599	4045599	Mapped from	19700101	20991231	
4045599	4045599	Maps to	19700101	20991231	
4045600	4027767	Is a	20110731	20991231	
4045600	4045600	Mapped from	19700101	20991231	
4045600	4045600	Maps to	19700101	20991231	
4045602	4088438	Concept same_as to	20140401	20991231	
4045602	4088438	Maps to	19700101	20991231	
4045604	4045604	Mapped from	19700101	20991231	
4045604	4045604	Maps to	19700101	20991231	
4045604	4078373	Has dir morph	20110731	20991231	
4045604	4300156	Is a	20110731	20991231	
4045606	4045606	Mapped from	19700101	20991231	
4045606	4045606	Maps to	19700101	20991231	
4045606	4078373	Has dir morph	20110731	20991231	
4045606	4080728	Subsumes	20110731	20991231	
4045608	4044545	Has method	20110731	20991231	
4045608	4045608	Mapped from	19700101	20991231	
4045608	4045608	Maps to	19700101	20991231	
4045608	4047016	Is a	20110731	20991231	
4045608	4051022	Is a	20110731	20991231	
4045608	4245118	Has dir morph	20110731	20991231	
4045608	4300156	Is a	20110731	20991231	
4045609	4013298	Has access	20110731	20991231	
4045609	4027715	Is a	20110731	20991231	
4045609	4044545	Has method	20110731	20991231	
4045609	4045609	Mapped from	19700101	20991231	
4045609	4045609	Maps to	19700101	20991231	
4045609	4047016	Is a	20110731	20991231	
4045609	4172361	Is a	20110731	20991231	
4045609	4245118	Has dir morph	20110731	20991231	
4045613	4041249	Is a	20110731	20991231	
4045613	4045613	Mapped from	19700101	20991231	
4045613	4045613	Maps to	19700101	20991231	
4045613	4063539	Is a	20110731	20991231	
4045614	4044545	Has method	20110731	20991231	
4045614	4045614	Mapped from	19700101	20991231	
4045614	4045614	Maps to	19700101	20991231	
4045614	4045965	Subsumes	20110731	20991231	
4045614	4147841	Has dir proc site	20110731	20991231	
4045616	4004761	Has proc site	20110731	20991231	
4045616	4027423	Is a	20110731	20991231	
4045616	4030036	Is a	20110731	20991231	
4045616	4044522	Has method	20110731	20991231	
4045616	4044545	Has method	20110731	20991231	
4045616	4045616	Mapped from	19700101	20991231	
4045616	4045616	Maps to	19700101	20991231	
4045616	4055060	Has dir proc site	20110731	20991231	
4045616	4144934	Is a	20110731	20991231	
4045616	4178814	Is a	20110731	20991231	
4045616	4288140	Is a	20110731	20991231	
4045616	4303997	Is a	20160131	20991231	
4045617	4045617	Mapped from	19700101	20991231	
4045617	4045617	Maps to	19700101	20991231	
4045617	4045621	Subsumes	20110731	20991231	
4045617	4098198	Has indir proc site	20110731	20991231	
4045617	4181195	Is a	20110731	20991231	
4045617	4253750	Is a	20110731	20991231	
4045618	4045618	Mapped from	19700101	20991231	
4045618	4045618	Maps to	19700101	20991231	
4045618	4049069	Is a	20110731	20991231	
4045618	4248880	Has indir proc site	20110731	20991231	
4045618	4287856	Is a	20110731	20991231	
4045619	4029205	Is a	20110731	20991231	
4045619	4045619	Mapped from	19700101	20991231	
4045619	4045619	Maps to	19700101	20991231	
4045619	4049069	Is a	20110731	20991231	
4045619	4248880	Has indir proc site	20110731	20991231	
4045621	4045617	Is a	20110731	20991231	
4045621	4045621	Mapped from	19700101	20991231	
4045621	4045621	Maps to	19700101	20991231	
4045621	4049069	Is a	20110731	20991231	
4045621	4248880	Has indir proc site	20110731	20991231	
4045624	4045624	Mapped from	19700101	20991231	
4045624	4045624	Maps to	19700101	20991231	
4045624	4253163	Is a	20110731	20991231	
4045626	4094247	Is a	20110731	20991231	
4045626	4233680	Is a	20180731	20991231	
4045626	42537070	Has disposition	20180131	20991231	
4045628	4045628	Mapped from	19700101	20991231	
4045628	4045628	Maps to	19700101	20991231	
4045633	197857	Subsumes	20110731	20991231	
4045633	4045633	Mapped from	19700101	20991231	
4045633	4045633	Maps to	19700101	20991231	
4045633	4048050	Subsumes	20110731	20991231	
4045633	4048157	Subsumes	20110731	20991231	
4045633	4166067	Subsumes	20110731	20991231	
4045633	4275414	Subsumes	20110731	20991231	
4045633	4338235	Subsumes	20110731	20991231	
4045634	4006851	Is a	20110731	20991231	
4045634	4025992	Has component	20110731	20991231	
4045634	4045634	Mapped from	19700101	20991231	
4045634	4045634	Maps to	19700101	20991231	
4045634	4046368	Has specimen	20150301	20991231	
4045634	4285602	Is a	20150301	20991231	
4045635	4006851	Is a	20110731	20991231	
4045635	4025478	Has component	20110731	20991231	
4045635	4045635	Mapped from	19700101	20991231	
4045635	4045635	Maps to	19700101	20991231	
4045635	4046368	Has specimen	20150301	20991231	
4045635	4285602	Is a	20150301	20991231	
4045637	4006851	Is a	20110731	20991231	
4045637	4025286	Has component	20110731	20991231	
4045637	4045637	Mapped from	19700101	20991231	
4045637	4045637	Maps to	19700101	20991231	
