concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40761248	1029816	Has time aspect	20191213	20991231	
40761248	1033830	Has method	20191213	20991231	
40761248	1034737	Has component	20191213	20991231	
40761248	36210656	Is a	19700101	20991231	
40761248	40761248	Mapped from	20091216	20991231	
40761248	40761248	Maps to	20091216	20991231	
40761248	40761323	Contained in panel	19700101	20991231	
40761248	45876109	Is a	19700101	20991231	
40761248	45877703	Has Answer	19700101	20991231	
40761248	45877923	Has Answer	19700101	20991231	
40761249	1029636	Has property	20191213	20991231	
40761249	1029816	Has time aspect	20191213	20991231	
40761249	1033830	Has method	20191213	20991231	
40761249	36210656	Is a	19700101	20991231	
40761249	40761249	Mapped from	20091216	20991231	
40761249	40761249	Maps to	20091216	20991231	
40761249	45876109	Is a	19700101	20991231	
40761249	45877704	Has Answer	19700101	20991231	
40761249	45878245	Has Answer	19700101	20991231	
40761251	1029636	Has property	20191213	20991231	
40761251	1029816	Has time aspect	20191213	20991231	
40761251	36210656	Is a	19700101	20991231	
40761251	36304227	Contained in panel	19700101	20991231	
40761251	40758182	Contained in panel	19700101	20991231	
40761251	40761251	Mapped from	20091216	20991231	
40761251	40761251	Maps to	20091216	20991231	
40761251	45876102	Is a	19700101	20991231	
40761251	45880420	Has Answer	19700101	20991231	
40761251	45880538	Has Answer	19700101	20991231	
40761252	1012735	Has property	20191213	20991231	
40761252	1029816	Has time aspect	20191213	20991231	
40761252	1033751	Has scale type	20191213	20991231	
40761252	1033830	Has method	20191213	20991231	
40761252	1034741	Has component	20191213	20991231	
40761252	36210656	Is a	19700101	20991231	
40761252	40761252	Mapped from	20091216	20991231	
40761252	40761252	Maps to	20091216	20991231	
40761252	45876109	Is a	19700101	20991231	
40761253	1012735	Has property	20191213	20991231	
40761253	1029816	Has time aspect	20191213	20991231	
40761253	1033751	Has scale type	20191213	20991231	
40761253	1033830	Has method	20191213	20991231	
40761253	36210656	Is a	19700101	20991231	
40761253	40761253	Mapped from	20091216	20991231	
40761253	40761253	Maps to	20091216	20991231	
40761253	45876109	Is a	19700101	20991231	
40761256	1029597	Has property	20191213	20991231	
40761256	1029816	Has time aspect	20191213	20991231	
40761256	1033830	Has method	20191213	20991231	
40761256	36210656	Is a	19700101	20991231	
40761256	40761256	Mapped from	20091216	20991231	
40761256	40761256	Maps to	20091216	20991231	
40761256	40761257	Panel contains	19700101	20991231	
40761256	45876077	Is a	19700101	20991231	
40761257	1029597	Has property	20191213	20991231	
40761257	1029816	Has time aspect	20191213	20991231	
40761257	1033830	Has method	20191213	20991231	
40761257	1034746	Has component	20191213	20991231	
40761257	36210656	Is a	19700101	20991231	
40761257	40761256	Contained in panel	19700101	20991231	
40761257	40761257	Mapped from	20091216	20991231	
40761257	40761257	Maps to	20091216	20991231	
40761257	40761259	Panel contains	19700101	20991231	
40761257	40761262	Panel contains	19700101	20991231	
40761257	40761263	Panel contains	19700101	20991231	
40761257	40761264	Panel contains	19700101	20991231	
40761257	40761265	Panel contains	19700101	20991231	
40761257	40761266	Panel contains	19700101	20991231	
40761257	40761271	Panel contains	19700101	20991231	
40761257	40761272	Panel contains	19700101	20991231	
40761257	40761273	Panel contains	19700101	20991231	
40761257	40761274	Panel contains	19700101	20991231	
40761257	40761275	Panel contains	19700101	20991231	
40761257	40761278	Panel contains	19700101	20991231	
40761257	40761280	Panel contains	19700101	20991231	
40761257	40761281	Panel contains	19700101	20991231	
40761257	40761283	Panel contains	19700101	20991231	
40761257	40761284	Panel contains	19700101	20991231	
40761257	40761285	Panel contains	19700101	20991231	
40761257	40761286	Panel contains	19700101	20991231	
40761257	40761290	Panel contains	19700101	20991231	
40761257	40761292	Panel contains	19700101	20991231	
40761257	40761326	Panel contains	19700101	20991231	
40761257	40761327	Panel contains	19700101	20991231	
40761257	45876077	Is a	19700101	20991231	
40761259	1029636	Has property	20191213	20991231	
40761259	1029816	Has time aspect	20191213	20991231	
40761259	1033749	Has scale type	20191213	20991231	
40761259	1033830	Has method	20191213	20991231	
40761259	36210656	Is a	19700101	20991231	
40761259	40761257	Contained in panel	19700101	20991231	
40761259	40761259	Mapped from	20091216	20991231	
40761259	40761259	Maps to	20091216	20991231	
40761259	45876109	Is a	19700101	20991231	
40761262	1029636	Has property	20191213	20991231	
40761262	1029816	Has time aspect	20191213	20991231	
40761262	1033749	Has scale type	20191213	20991231	
40761262	1033830	Has method	20191213	20991231	
40761262	36210656	Is a	19700101	20991231	
40761262	40761257	Contained in panel	19700101	20991231	
40761262	40761262	Mapped from	20091216	20991231	
40761262	40761262	Maps to	20091216	20991231	
40761262	45876109	Is a	19700101	20991231	
40761263	1029636	Has property	20191213	20991231	
40761263	1029816	Has time aspect	20191213	20991231	
40761263	1033749	Has scale type	20191213	20991231	
40761263	1033830	Has method	20191213	20991231	
40761263	1034752	Has component	20191213	20991231	
40761263	36210656	Is a	19700101	20991231	
40761263	40761257	Contained in panel	19700101	20991231	
40761263	40761263	Mapped from	20091216	20991231	
40761263	40761263	Maps to	20091216	20991231	
40761263	45876109	Is a	19700101	20991231	
40761264	1029636	Has property	20191213	20991231	
40761264	1029816	Has time aspect	20191213	20991231	
40761264	1033749	Has scale type	20191213	20991231	
40761264	1033830	Has method	20191213	20991231	
40761264	1034753	Has component	20191213	20991231	
40761264	36210656	Is a	19700101	20991231	
40761264	40761257	Contained in panel	19700101	20991231	
40761264	40761264	Mapped from	20091216	20991231	
40761264	40761264	Maps to	20091216	20991231	
40761264	45876109	Is a	19700101	20991231	
40761265	1029636	Has property	20191213	20991231	
40761265	1029816	Has time aspect	20191213	20991231	
40761265	1033749	Has scale type	20191213	20991231	
40761265	1033830	Has method	20191213	20991231	
40761265	36210656	Is a	19700101	20991231	
40761265	40761257	Contained in panel	19700101	20991231	
40761265	40761265	Mapped from	20091216	20991231	
40761265	40761265	Maps to	20091216	20991231	
40761265	45876109	Is a	19700101	20991231	
40761266	1029636	Has property	20191213	20991231	
40761266	1029816	Has time aspect	20191213	20991231	
40761266	1033749	Has scale type	20191213	20991231	
40761266	1033830	Has method	20191213	20991231	
40761266	1034755	Has component	20191213	20991231	
40761266	36210656	Is a	19700101	20991231	
40761266	40761257	Contained in panel	19700101	20991231	
40761266	40761266	Mapped from	20091216	20991231	
40761266	40761266	Maps to	20091216	20991231	
40761266	45876109	Is a	19700101	20991231	
40761271	1029636	Has property	20191213	20991231	
40761271	1029816	Has time aspect	20191213	20991231	
40761271	1033749	Has scale type	20191213	20991231	
40761271	1033830	Has method	20191213	20991231	
40761271	36210656	Is a	19700101	20991231	
40761271	40761257	Contained in panel	19700101	20991231	
40761271	40761271	Mapped from	20091216	20991231	
40761271	40761271	Maps to	20091216	20991231	
40761271	45876109	Is a	19700101	20991231	
40761272	1029636	Has property	20191213	20991231	
40761272	1029816	Has time aspect	20191213	20991231	
40761272	1033749	Has scale type	20191213	20991231	
40761272	1033830	Has method	20191213	20991231	
40761272	1034761	Has component	20191213	20991231	
40761272	36210656	Is a	19700101	20991231	
40761272	40761257	Contained in panel	19700101	20991231	
40761272	40761272	Mapped from	20091216	20991231	
40761272	40761272	Maps to	20091216	20991231	
40761272	45876109	Is a	19700101	20991231	
40761273	1029636	Has property	20191213	20991231	
40761273	1029816	Has time aspect	20191213	20991231	
40761273	1033749	Has scale type	20191213	20991231	
40761273	1033830	Has method	20191213	20991231	
40761273	36210656	Is a	19700101	20991231	
40761273	40761257	Contained in panel	19700101	20991231	
40761273	40761273	Mapped from	20091216	20991231	
40761273	40761273	Maps to	20091216	20991231	
40761273	45876109	Is a	19700101	20991231	
40761274	1029636	Has property	20191213	20991231	
40761274	1029816	Has time aspect	20191213	20991231	
40761274	1033749	Has scale type	20191213	20991231	
40761274	1033830	Has method	20191213	20991231	
40761274	36210656	Is a	19700101	20991231	
40761274	40761257	Contained in panel	19700101	20991231	
40761274	40761274	Mapped from	20091216	20991231	
40761274	40761274	Maps to	20091216	20991231	
40761274	45876109	Is a	19700101	20991231	
40761275	1029636	Has property	20191213	20991231	
40761275	1029816	Has time aspect	20191213	20991231	
40761275	1033749	Has scale type	20191213	20991231	
40761275	1033830	Has method	20191213	20991231	
40761275	1034764	Has component	20191213	20991231	
40761275	36210656	Is a	19700101	20991231	
40761275	40761257	Contained in panel	19700101	20991231	
40761275	40761275	Mapped from	20091216	20991231	
40761275	40761275	Maps to	20091216	20991231	
40761275	45876109	Is a	19700101	20991231	
40761278	1029636	Has property	20191213	20991231	
40761278	1029816	Has time aspect	20191213	20991231	
40761278	1033749	Has scale type	20191213	20991231	
40761278	1033830	Has method	20191213	20991231	
40761278	1034767	Has component	20191213	20991231	
40761278	36210656	Is a	19700101	20991231	
40761278	40761257	Contained in panel	19700101	20991231	
40761278	40761278	Mapped from	20091216	20991231	
40761278	40761278	Maps to	20091216	20991231	
40761278	45876109	Is a	19700101	20991231	
40761280	1029636	Has property	20191213	20991231	
40761280	1029816	Has time aspect	20191213	20991231	
40761280	1033749	Has scale type	20191213	20991231	
40761280	1033830	Has method	20191213	20991231	
40761280	1034769	Has component	20191213	20991231	
40761280	36210656	Is a	19700101	20991231	
40761280	40761257	Contained in panel	19700101	20991231	
40761280	40761280	Mapped from	20091216	20991231	
40761280	40761280	Maps to	20091216	20991231	
40761280	45876109	Is a	19700101	20991231	
40761281	1029636	Has property	20191213	20991231	
40761281	1029816	Has time aspect	20191213	20991231	
40761281	1033749	Has scale type	20191213	20991231	
40761281	1033830	Has method	20191213	20991231	
40761281	36210656	Is a	19700101	20991231	
40761281	40761257	Contained in panel	19700101	20991231	
40761281	40761281	Mapped from	20091216	20991231	
40761281	40761281	Maps to	20091216	20991231	
40761281	45876109	Is a	19700101	20991231	
40761283	1029636	Has property	20191213	20991231	
40761283	1029816	Has time aspect	20191213	20991231	
40761283	1033749	Has scale type	20191213	20991231	
40761283	1033830	Has method	20191213	20991231	
40761283	1034772	Has component	20191213	20991231	
40761283	36210656	Is a	19700101	20991231	
40761283	40761257	Contained in panel	19700101	20991231	
40761283	40761283	Mapped from	20091216	20991231	
40761283	40761283	Maps to	20091216	20991231	
40761283	45876109	Is a	19700101	20991231	
40761284	1029636	Has property	20191213	20991231	
40761284	1029816	Has time aspect	20191213	20991231	
40761284	1033749	Has scale type	20191213	20991231	
40761284	1033830	Has method	20191213	20991231	
40761284	1034773	Has component	20191213	20991231	
40761284	36210656	Is a	19700101	20991231	
40761284	40761257	Contained in panel	19700101	20991231	
40761284	40761284	Mapped from	20091216	20991231	
40761284	40761284	Maps to	20091216	20991231	
40761284	45876109	Is a	19700101	20991231	
40761285	1029636	Has property	20191213	20991231	
40761285	1029816	Has time aspect	20191213	20991231	
40761285	1033749	Has scale type	20191213	20991231	
40761285	1033830	Has method	20191213	20991231	
40761285	1034774	Has component	20191213	20991231	
40761285	36210656	Is a	19700101	20991231	
40761285	40761257	Contained in panel	19700101	20991231	
40761285	40761285	Mapped from	20091216	20991231	
40761285	40761285	Maps to	20091216	20991231	
40761285	45876109	Is a	19700101	20991231	
40761286	1029636	Has property	20191213	20991231	
40761286	1029816	Has time aspect	20191213	20991231	
40761286	1033749	Has scale type	20191213	20991231	
40761286	1033830	Has method	20191213	20991231	
40761286	1034775	Has component	20191213	20991231	
40761286	36210656	Is a	19700101	20991231	
40761286	40761257	Contained in panel	19700101	20991231	
40761286	40761286	Mapped from	20091216	20991231	
40761286	40761286	Maps to	20091216	20991231	
40761286	45876109	Is a	19700101	20991231	
40761290	1029636	Has property	20191213	20991231	
40761290	1029816	Has time aspect	20191213	20991231	
40761290	1033749	Has scale type	20191213	20991231	
40761290	1033830	Has method	20191213	20991231	
40761290	36210656	Is a	19700101	20991231	
40761290	40761257	Contained in panel	19700101	20991231	
40761290	40761290	Mapped from	20091216	20991231	
40761290	40761290	Maps to	20091216	20991231	
40761290	45876109	Is a	19700101	20991231	
40761292	1029636	Has property	20191213	20991231	
40761292	1029816	Has time aspect	20191213	20991231	
40761292	1033749	Has scale type	20191213	20991231	
40761292	1033830	Has method	20191213	20991231	
40761292	1034781	Has component	20191213	20991231	
40761292	36210656	Is a	19700101	20991231	
40761292	40761257	Contained in panel	19700101	20991231	
40761292	40761292	Mapped from	20091216	20991231	
40761292	40761292	Maps to	20091216	20991231	
40761292	45876109	Is a	19700101	20991231	
40761298	1029597	Has property	20191213	20991231	
40761298	1029816	Has time aspect	20191213	20991231	
40761298	1033830	Has method	20191213	20991231	
40761298	1034787	Has component	20191213	20991231	
40761298	36210656	Is a	19700101	20991231	
40761298	40757711	Contained in panel	19700101	20991231	
40761298	40761298	Mapped from	20091216	20991231	
40761298	40761298	Maps to	20091216	20991231	
40761298	40761307	Panel contains	19700101	20991231	
40761298	45876077	Is a	19700101	20991231	
40761298	46235592	Panel contains	19700101	20991231	
40761303	1029747	Has property	20191213	20991231	
40761303	1029816	Has time aspect	20191213	20991231	
40761303	1033749	Has scale type	20191213	20991231	
40761303	1033830	Has method	20191213	20991231	
40761303	36210656	Is a	19700101	20991231	
40761303	40761303	Mapped from	20091216	20991231	
40761303	40761303	Maps to	20091216	20991231	
40761303	45876109	Is a	19700101	20991231	
40761303	45877994	Has Answer	19700101	20991231	
40761303	45878245	Has Answer	19700101	20991231	
40761304	1029747	Has property	20191213	20991231	
40761304	1029816	Has time aspect	20191213	20991231	
40761304	1033749	Has scale type	20191213	20991231	
40761304	1033830	Has method	20191213	20991231	
40761304	36210656	Is a	19700101	20991231	
40761304	40761304	Mapped from	20091216	20991231	
40761304	40761304	Maps to	20091216	20991231	
40761304	45876109	Is a	19700101	20991231	
40761304	45877994	Has Answer	19700101	20991231	
40761304	45878245	Has Answer	19700101	20991231	
40761306	1029747	Has property	20191213	20991231	
40761306	1029816	Has time aspect	20191213	20991231	
40761306	1033830	Has method	20191213	20991231	
40761306	36210656	Is a	19700101	20991231	
40761306	40761306	Mapped from	20091216	20991231	
40761306	40761306	Maps to	20091216	20991231	
40761306	45876109	Is a	19700101	20991231	
40761307	1029597	Has property	20191213	20991231	
40761307	1029816	Has time aspect	20191213	20991231	
40761307	1033830	Has method	20191213	20991231	
40761307	36210656	Is a	19700101	20991231	
40761307	40761298	Contained in panel	19700101	20991231	
40761307	40761307	Mapped from	20091216	20991231	
40761307	40761307	Maps to	20091216	20991231	
40761307	40761309	Panel contains	19700101	20991231	
40761307	45876077	Is a	19700101	20991231	
40761309	1029636	Has property	20191213	20991231	
40761309	1029816	Has time aspect	20191213	20991231	
40761309	1033749	Has scale type	20191213	20991231	
40761309	1033830	Has method	20191213	20991231	
40761309	1034798	Has component	20191213	20991231	
40761309	36210656	Is a	19700101	20991231	
40761309	40761307	Contained in panel	19700101	20991231	
40761309	40761309	Mapped from	20091216	20991231	
40761309	40761309	Maps to	20091216	20991231	
40761309	45876109	Is a	19700101	20991231	
40761309	45877994	Has Answer	19700101	20991231	
40761309	45878245	Has Answer	19700101	20991231	
40761311	1029747	Has property	20191213	20991231	
40761311	1029816	Has time aspect	20191213	20991231	
40761311	36210656	Is a	19700101	20991231	
40761311	40761311	Mapped from	20091216	20991231	
40761311	40761311	Maps to	20091216	20991231	
40761311	45876102	Is a	19700101	20991231	
40761314	1029747	Has property	20191213	20991231	
40761314	1029816	Has time aspect	20191213	20991231	
40761314	36210656	Is a	19700101	20991231	
40761314	40761314	Mapped from	20091216	20991231	
40761314	40761314	Maps to	20091216	20991231	
40761314	45876102	Is a	19700101	20991231	
40761316	1029597	Has property	20191213	20991231	
40761316	1029816	Has time aspect	20191213	20991231	
40761316	1033830	Has method	20191213	20991231	
40761316	36210656	Is a	19700101	20991231	
40761316	40757706	Contained in panel	19700101	20991231	
40761316	40758015	Panel contains	19700101	20991231	
40761316	40761316	Mapped from	20091217	20991231	
40761316	40761316	Maps to	20091217	20991231	
40761316	45876077	Is a	19700101	20991231	
40761317	36210656	Is a	19700101	20991231	
40761317	40760347	Concept replaced by	19700101	20991231	
40761317	40760347	Maps to	19700101	20991231	
40761317	45876109	Is a	19700101	20991231	
40761320	1029740	Has property	20191213	20991231	
40761320	1033751	Has scale type	20191213	20991231	
40761320	36210656	Is a	19700101	20991231	
40761320	40761320	Mapped from	20091217	20991231	
40761320	40761320	Maps to	20091217	20991231	
40761320	45876102	Is a	19700101	20991231	
40761323	1029597	Has property	20191213	20991231	
40761323	1029816	Has time aspect	20191213	20991231	
40761323	36210656	Is a	19700101	20991231	
40761323	40758182	Contained in panel	19700101	20991231	
40761323	40761247	Panel contains	19700101	20991231	
40761323	40761248	Panel contains	19700101	20991231	
40761323	40761323	Mapped from	20091217	20991231	
40761323	40761323	Maps to	20091217	20991231	
40761323	45876077	Is a	19700101	20991231	
40761326	1029636	Has property	20191213	20991231	
40761326	1029816	Has time aspect	20191213	20991231	
40761326	1033749	Has scale type	20191213	20991231	
40761326	1033830	Has method	20191213	20991231	
40761326	36210656	Is a	19700101	20991231	
40761326	40761257	Contained in panel	19700101	20991231	
40761326	40761326	Mapped from	20091218	20991231	
40761326	40761326	Maps to	20091218	20991231	
40761326	45876109	Is a	19700101	20991231	
40761327	1029636	Has property	20191213	20991231	
40761327	1029816	Has time aspect	20191213	20991231	
40761327	1033749	Has scale type	20191213	20991231	
40761327	1033830	Has method	20191213	20991231	
40761327	36210656	Is a	19700101	20991231	
40761327	40761257	Contained in panel	19700101	20991231	
40761327	40761327	Mapped from	20091218	20991231	
40761327	40761327	Maps to	20091218	20991231	
40761327	45876109	Is a	19700101	20991231	
40761329	1029636	Has property	20191213	20991231	
40761329	1029816	Has time aspect	20191213	20991231	
40761329	1032468	Has component	20191213	20991231	
40761329	1033749	Has scale type	20191213	20991231	
40761329	1033830	Has method	20191213	20991231	
40761329	36210656	Is a	19700101	20991231	
40761329	40758091	Contained in panel	19700101	20991231	
40761329	40761329	Mapped from	20091218	20991231	
40761329	40761329	Maps to	20091218	20991231	
40761329	45876109	Is a	19700101	20991231	
40761330	1004122	Is a	19700101	20991231	
40761330	1023294	Has component	20191213	20991231	
40761330	1029134	Has method	20191213	20991231	
40761330	1029816	Has time aspect	20191213	20991231	
40761330	1033751	Has scale type	20191213	20991231	
40761330	40760828	Contained in panel	19700101	20991231	
40761330	40761330	Mapped from	20100104	20991231	
40761330	40761330	Maps to	20100104	20991231	
40761330	45876187	Is a	19700101	20991231	
40761331	1029746	Has property	20191213	20991231	
40761331	1029816	Has time aspect	20191213	20991231	
40761331	3041652	Contained in panel	19700101	20991231	
40761331	40761331	Mapped from	19700101	20991231	
40761331	40761331	Maps to	19700101	20991231	
40761331	45876002	Is a	19700101	20991231	
40642538	3631754	Status of	20220128	20991231	
35631990	3631754	Module of	20220128	20991231	
40642538	37395265	Status of	20220128	20991231	
40642538	46006036	Status of	20220128	20991231	
40761335	1012531	Has property	20191213	20991231	
40761335	1029816	Has time aspect	20191213	20991231	
40761335	1033751	Has scale type	20191213	20991231	
40761335	36207527	Is a	19700101	20991231	
40761335	40761335	Mapped from	20100106	20991231	
40761335	40761335	Maps to	20100106	20991231	
40761335	40765740	Contained in panel	19700101	20991231	
40761335	45875977	Is a	19700101	20991231	
40761336	1029747	Has property	20191213	20991231	
40761336	1029816	Has time aspect	20191213	20991231	
40761336	1034819	Has component	20191213	20991231	
40761336	36207527	Is a	19700101	20991231	
40761336	40761336	Mapped from	20100106	20991231	
40761336	40761336	Maps to	20100106	20991231	
40761336	45875977	Is a	19700101	20991231	
40761340	36207527	Is a	19700101	20991231	
40761345	36207527	Is a	19700101	20991231	
40761348	36207527	Is a	19700101	20991231	
40761348	40765140	Concept replaced by	20121228	20991231	
40761348	40765140	Maps to	19700101	20991231	
40761349	36207527	Is a	19700101	20991231	
40761349	40765141	Concept replaced by	20121228	20991231	
40761349	40765141	Maps to	19700101	20991231	
40761350	36207527	Is a	19700101	20991231	
40761353	1029636	Has property	20191213	20991231	
40761353	1029816	Has time aspect	20191213	20991231	
40761353	1033749	Has scale type	20191213	20991231	
40761353	1034835	Has component	20191213	20991231	
40761353	36207527	Is a	19700101	20991231	
40761353	40761353	Mapped from	20100106	20991231	
40761353	40761353	Maps to	20100106	20991231	
40761353	45875977	Is a	19700101	20991231	
40761353	45877994	Has Answer	19700101	20991231	
40761353	45878245	Has Answer	19700101	20991231	
40761357	1029636	Has property	20191213	20991231	
40761357	1029816	Has time aspect	20191213	20991231	
40761357	36207527	Is a	19700101	20991231	
40761357	40761357	Mapped from	20100106	20991231	
40761357	40761357	Maps to	20100106	20991231	
40761357	45875977	Is a	19700101	20991231	
40761357	45877994	Has Answer	19700101	20991231	
40761357	45878245	Has Answer	19700101	20991231	
40761358	1029636	Has property	20191213	20991231	
40761358	1029816	Has time aspect	20191213	20991231	
40761358	1033749	Has scale type	20191213	20991231	
40761358	36207527	Is a	19700101	20991231	
40761358	40761358	Mapped from	20100106	20991231	
40761358	40761358	Maps to	20100106	20991231	
40761358	45875977	Is a	19700101	20991231	
40761358	45877994	Has Answer	19700101	20991231	
40761358	45878245	Has Answer	19700101	20991231	
40761360	1029636	Has property	20191213	20991231	
40761360	1029816	Has time aspect	20191213	20991231	
40761360	1033749	Has scale type	20191213	20991231	
40761360	1034842	Has component	20191213	20991231	
40761360	36207527	Is a	19700101	20991231	
40761360	40761360	Mapped from	20100106	20991231	
40761360	40761360	Maps to	20100106	20991231	
40761360	45875977	Is a	19700101	20991231	
40761361	1029636	Has property	20191213	20991231	
40761361	1029816	Has time aspect	20191213	20991231	
40761361	1033749	Has scale type	20191213	20991231	
40761361	1034843	Has component	20191213	20991231	
40761361	36207527	Is a	19700101	20991231	
40761361	40761361	Mapped from	20100106	20991231	
40761361	40761361	Maps to	20100106	20991231	
40761361	45875977	Is a	19700101	20991231	
40761361	45882859	Has Answer	19700101	20991231	
40761361	45884087	Has Answer	19700101	20991231	
40761361	45884153	Has Answer	19700101	20991231	
40761363	1029636	Has property	20191213	20991231	
40761363	1029816	Has time aspect	20191213	20991231	
40761363	1033749	Has scale type	20191213	20991231	
40761363	1034845	Has component	20191213	20991231	
40761363	36207527	Is a	19700101	20991231	
40761363	40761363	Mapped from	20100106	20991231	
40761363	40761363	Maps to	20100106	20991231	
40761363	45875977	Is a	19700101	20991231	
40761363	45877994	Has Answer	19700101	20991231	
40761363	45878245	Has Answer	19700101	20991231	
40761364	1029636	Has property	20191213	20991231	
40761364	1029816	Has time aspect	20191213	20991231	
40761364	1033749	Has scale type	20191213	20991231	
40761364	36207527	Is a	19700101	20991231	
40761364	40761364	Mapped from	20100106	20991231	
40761364	40761364	Maps to	20100106	20991231	
40761364	45875977	Is a	19700101	20991231	
40761364	45877994	Has Answer	19700101	20991231	
40761364	45878245	Has Answer	19700101	20991231	
40761365	1029636	Has property	20191213	20991231	
40761365	1029816	Has time aspect	20191213	20991231	
40761365	1033749	Has scale type	20191213	20991231	
40761365	1034847	Has component	20191213	20991231	
40761365	36207527	Is a	19700101	20991231	
40761365	40761365	Mapped from	20100106	20991231	
40761365	40761365	Maps to	20100106	20991231	
40761365	45875977	Is a	19700101	20991231	
40761365	45877994	Has Answer	19700101	20991231	
40761365	45878245	Has Answer	19700101	20991231	
40761366	1029636	Has property	20191213	20991231	
40761366	1029816	Has time aspect	20191213	20991231	
40761366	1033749	Has scale type	20191213	20991231	
40761366	1034848	Has component	20191213	20991231	
40761366	36207527	Is a	19700101	20991231	
40761366	40761366	Mapped from	20100106	20991231	
40761366	40761366	Maps to	20100106	20991231	
40761366	45875977	Is a	19700101	20991231	
40761366	45877994	Has Answer	19700101	20991231	
40761366	45878245	Has Answer	19700101	20991231	
40761371	1029636	Has property	20191213	20991231	
40761371	1029816	Has time aspect	20191213	20991231	
40761371	1033749	Has scale type	20191213	20991231	
40761371	36207527	Is a	19700101	20991231	
40761371	40761371	Mapped from	20100106	20991231	
40761371	40761371	Maps to	20100106	20991231	
40761371	40765141	Contained in panel	19700101	20991231	
40761371	45875977	Is a	19700101	20991231	
40761371	45878245	Has Answer	19700101	20991231	
40761373	1012531	Has property	20191213	20991231	
40761373	1029816	Has time aspect	20191213	20991231	
40761373	1033751	Has scale type	20191213	20991231	
40761373	36207527	Is a	19700101	20991231	
40761373	40761373	Mapped from	20100106	20991231	
40761373	40761373	Maps to	20100106	20991231	
40761373	45875977	Is a	19700101	20991231	
40761374	1029636	Has property	20191213	20991231	
40761374	1029816	Has time aspect	20191213	20991231	
40761374	1033749	Has scale type	20191213	20991231	
40761374	1034856	Has component	20191213	20991231	
40761374	36207527	Is a	19700101	20991231	
40761374	40761374	Mapped from	20100106	20991231	
40761374	40761374	Maps to	20100106	20991231	
40761374	40765141	Contained in panel	19700101	20991231	
40761374	45875977	Is a	19700101	20991231	
40761374	45877994	Has Answer	19700101	20991231	
40761374	45878245	Has Answer	19700101	20991231	
40761374	45883144	Has Answer	19700101	20991231	
40761381	1029636	Has property	20191213	20991231	
40761381	1029816	Has time aspect	20191213	20991231	
40761381	36207527	Is a	19700101	20991231	
40761381	40761381	Mapped from	20100106	20991231	
40761381	40761381	Maps to	20100106	20991231	
40761381	45875977	Is a	19700101	20991231	
40761381	45876642	Has Answer	19700101	20991231	
40761381	45881631	Has Answer	19700101	20991231	
40761381	45882408	Has Answer	19700101	20991231	
40761381	45883145	Has Answer	19700101	20991231	
40761382	1029636	Has property	20191213	20991231	
40761382	1029816	Has time aspect	20191213	20991231	
40761382	36207527	Is a	19700101	20991231	
40761382	40761382	Mapped from	20100106	20991231	
40761382	40761382	Maps to	20100106	20991231	
40761382	45875977	Is a	19700101	20991231	
40761382	45882252	Has Answer	19700101	20991231	
40761382	45884265	Has Answer	19700101	20991231	
40761382	45884424	Has Answer	19700101	20991231	
40761382	45885231	Has Answer	19700101	20991231	
40761384	1029636	Has property	20191213	20991231	
40761384	1029816	Has time aspect	20191213	20991231	
40761384	36207527	Is a	19700101	20991231	
40761384	40761384	Mapped from	20100106	20991231	
40761384	40761384	Maps to	20100106	20991231	
40761384	40765143	Contained in panel	19700101	20991231	
40761384	45875977	Is a	19700101	20991231	
40761385	1012531	Has property	20191213	20991231	
40761385	1029816	Has time aspect	20191213	20991231	
40761385	1033751	Has scale type	20191213	20991231	
40761385	36207527	Is a	19700101	20991231	
40761385	40761385	Mapped from	20100106	20991231	
40761385	40761385	Maps to	20100106	20991231	
40761385	45875977	Is a	19700101	20991231	
40761386	1029636	Has property	20191213	20991231	
40761386	1029816	Has time aspect	20191213	20991231	
40761386	36207527	Is a	19700101	20991231	
40761386	40761386	Mapped from	20100106	20991231	
40761386	40761386	Maps to	20100106	20991231	
40761386	45875977	Is a	19700101	20991231	
40761386	45876643	Has Answer	19700101	20991231	
40761388	1029636	Has property	20191213	20991231	
40761388	1029816	Has time aspect	20191213	20991231	
40761388	1034870	Has component	20191213	20991231	
40761388	36207527	Is a	19700101	20991231	
40761388	40761388	Mapped from	20100106	20991231	
40761388	40761388	Maps to	20100106	20991231	
40761388	45875977	Is a	19700101	20991231	
40761388	45877994	Has Answer	19700101	20991231	
40761388	45878245	Has Answer	19700101	20991231	
40761392	1029636	Has property	20191213	20991231	
40761392	1029816	Has time aspect	20191213	20991231	
40761392	1033749	Has scale type	20191213	20991231	
40761392	1034874	Has component	20191213	20991231	
40761392	36207527	Is a	19700101	20991231	
40761392	40761392	Mapped from	20100106	20991231	
40761392	40761392	Maps to	20100106	20991231	
40761392	40765131	Contained in panel	19700101	20991231	
40761392	45875977	Is a	19700101	20991231	
40761392	45876636	Has Answer	19700101	20991231	
40761392	45877994	Has Answer	19700101	20991231	
40761392	45878245	Has Answer	19700101	20991231	
40761393	1029636	Has property	20191213	20991231	
40761393	1029816	Has time aspect	20191213	20991231	
40761393	1033749	Has scale type	20191213	20991231	
40761393	36207527	Is a	19700101	20991231	
40761393	40761393	Mapped from	20100106	20991231	
40761393	40761393	Maps to	20100106	20991231	
