concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46021174	35626973	VMP has prescr stat	20180731	20991231	
46021174	37207390	Has CD category	20190731	20991231	
46021174	37310856	Has AMP restr ind	20200309	20991231	
46021174	45756933	Has unit of admin	20180731	20991231	
46021174	45964589	Is a	20150131	20991231	
46021174	46158458	AMP of	20150131	20991231	
46021175	4301095	Has active ing	20180731	20991231	
46021175	4301095	Has spec active ing	20150131	20991231	
46021175	4305875	Has active ing	20180731	20991231	
46021175	4305875	Has spec active ing	20150131	20991231	
46021175	35607932	Has non-avail ind	20180731	20991231	
46021175	35608651	Is a	20180731	20991231	
46021175	35626950	Has excipient	20180731	20991231	
46021175	35626973	VMP has prescr stat	20180731	20991231	
46021175	37207390	Has CD category	20190731	20991231	
46021175	37310855	Has AMP restr ind	20200309	20991231	
46021175	46158459	AMP of	20150131	20991231	
46021176	4242715	Has disp dose form	20150131	20991231	
46021176	4242715	Has dose form	20180731	20991231	
46021176	4301095	Has active ing	20180731	20991231	
46021176	4301095	Has spec active ing	20150131	20991231	
46021176	4305875	Has active ing	20180731	20991231	
46021176	4305875	Has spec active ing	20150131	20991231	
46021176	35607932	Has non-avail ind	20180731	20991231	
46021176	35608651	Is a	20180731	20991231	
46021176	35626950	Has excipient	20180731	20991231	
46021176	35626973	VMP has prescr stat	20180731	20991231	
46021176	37207390	Has CD category	20190731	20991231	
46021176	37310855	Has AMP restr ind	20200309	20991231	
46021176	46183411	AMP of	20150131	20991231	
46021176	46183412	AMP of	20150131	20991231	
46021177	4242715	Has disp dose form	20150131	20991231	
46021177	4242715	Has dose form	20180731	20991231	
46021177	4301095	Has active ing	20180731	20991231	
46021177	4301095	Has spec active ing	20150131	20991231	
46021177	4305875	Has active ing	20180731	20991231	
46021177	4305875	Has spec active ing	20150131	20991231	
46021177	35607932	Has non-avail ind	20180731	20991231	
46021177	35608651	Is a	20180731	20991231	
46021177	35626950	Has excipient	20180731	20991231	
46021177	35626973	VMP has prescr stat	20180731	20991231	
46021177	37207390	Has CD category	20190731	20991231	
46021177	37310855	Has AMP restr ind	20200309	20991231	
46021177	45964592	Is a	20150131	20991231	
46021177	46158461	AMP of	20150131	20991231	
46021180	4132161	Has licensed route	20150131	20991231	
46021180	4224241	Has dose form	20180731	20991231	
46021180	4294612	Has disp dose form	20150131	20991231	
46021180	4306037	Has spec active ing	20150131	20991231	
46021180	35607932	Has non-avail ind	20180731	20991231	
46021180	35608651	Is a	20180731	20991231	
46021180	35626950	Has excipient	20180731	20991231	
46021180	35626973	VMP has prescr stat	20180731	20991231	
46021180	37207390	Has CD category	20190731	20991231	
46021180	37310856	Has AMP restr ind	20200309	20991231	
46021180	46158465	AMP of	20150131	20991231	
46021182	4094230	Has active ing	20180731	20991231	
46021182	4094230	Has spec active ing	20150131	20991231	
46021182	4132161	Has licensed route	20150131	20991231	
46021182	4155254	Is a	20150131	20991231	
46021182	4224241	Has dose form	20180731	20991231	
46021182	4294612	Has disp dose form	20150131	20991231	
46021182	4306040	Has active ing	20180731	20991231	
46021182	4306040	Has spec active ing	20150131	20991231	
46021182	35607932	Has non-avail ind	20180731	20991231	
46021182	35608651	Is a	20180731	20991231	
46021182	35626950	Has excipient	20180731	20991231	
46021182	35626973	VMP has prescr stat	20180731	20991231	
46021182	37207391	Has CD category	20190731	20991231	
46021182	37310856	Has AMP restr ind	20200309	20991231	
46021182	46158468	AMP of	20150131	20991231	
46021183	4294039	Has dose form	20180731	20991231	
46021183	4298043	Has disp dose form	20150131	20991231	
46021183	4306841	Has spec active ing	20150131	20991231	
46021183	35608651	Is a	20180731	20991231	
46021183	35626950	Has excipient	20180731	20991231	
46021183	35626973	VMP has prescr stat	20180731	20991231	
46021183	37207390	Has CD category	20190731	20991231	
46021183	37310855	Has AMP restr ind	20200309	20991231	
46021184	35607932	Has non-avail ind	20180731	20991231	
46021184	35626975	VMP has prescr stat	20180731	20991231	
46021184	37207390	Has CD category	20190731	20991231	
46021184	37209200	Is a	20190731	20991231	
46021184	37310858	Has AMP restr ind	20200309	20991231	
46021184	45968758	Is a	20150131	20991231	
46021184	46021184	Mapped from	20180731	20991231	
46021184	46021184	Maps to	20180731	20991231	
46021186	35607932	Has non-avail ind	20180731	20991231	
46021186	35626975	VMP has prescr stat	20180731	20991231	
46021186	37207390	Has CD category	20190731	20991231	
46021186	37209200	Is a	20190731	20991231	
46021186	37310858	Has AMP restr ind	20200309	20991231	
46021186	45968758	Is a	20150131	20991231	
46021186	46021186	Mapped from	20180731	20991231	
46021186	46021186	Maps to	20180731	20991231	
46021187	35607932	Has non-avail ind	20180731	20991231	
46021187	35626975	VMP has prescr stat	20180731	20991231	
46021187	37207390	Has CD category	20190731	20991231	
46021187	37209200	Is a	20190731	20991231	
46021187	37310858	Has AMP restr ind	20200309	20991231	
46021187	45968758	Is a	20150131	20991231	
46021187	46021187	Mapped from	20180731	20991231	
46021187	46021187	Maps to	20180731	20991231	
46021189	35607932	Has non-avail ind	20180731	20991231	
46021189	35626975	VMP has prescr stat	20180731	20991231	
46021189	37207390	Has CD category	20190731	20991231	
46021189	37209200	Is a	20190731	20991231	
46021189	37310858	Has AMP restr ind	20200309	20991231	
46021189	45968758	Is a	20150131	20991231	
46021189	46021189	Mapped from	20180731	20991231	
46021189	46021189	Maps to	20180731	20991231	
46021189	46158526	AMP of	20150131	20991231	
46021190	35607932	Has non-avail ind	20180731	20991231	
46021190	35626975	VMP has prescr stat	20180731	20991231	
46021190	37207390	Has CD category	20190731	20991231	
46021190	37209200	Is a	20190731	20991231	
46021190	37310858	Has AMP restr ind	20200309	20991231	
46021190	45968758	Is a	20150131	20991231	
46021190	46021190	Mapped from	20180731	20991231	
46021190	46021190	Maps to	20180731	20991231	
46021190	46158569	AMP of	20150131	20991231	
46021196	35607932	Has non-avail ind	20180731	20991231	
46021196	35626975	VMP has prescr stat	20180731	20991231	
46021196	37207390	Has CD category	20190731	20991231	
46021196	37209200	Is a	20190731	20991231	
46021196	37310858	Has AMP restr ind	20200309	20991231	
46021196	45968758	Is a	20150131	20991231	
46021196	46021196	Mapped from	20180731	20991231	
46021196	46021196	Maps to	20180731	20991231	
46021198	35607932	Has non-avail ind	20180731	20991231	
46021198	35626975	VMP has prescr stat	20180731	20991231	
46021198	37207390	Has CD category	20190731	20991231	
46021198	37209200	Is a	20190731	20991231	
46021198	37310858	Has AMP restr ind	20200309	20991231	
46021198	45968758	Is a	20150131	20991231	
46021198	46021198	Mapped from	20180731	20991231	
46021198	46021198	Maps to	20180731	20991231	
46021198	46158590	AMP of	20150131	20991231	
46021202	35607932	Has non-avail ind	20180731	20991231	
46021202	35626975	VMP has prescr stat	20180731	20991231	
46021202	37207390	Has CD category	20190731	20991231	
46021202	37209200	Is a	20190731	20991231	
46021202	37310858	Has AMP restr ind	20200309	20991231	
46021202	45968758	Is a	20150131	20991231	
46021202	46021202	Mapped from	20180731	20991231	
46021202	46021202	Maps to	20180731	20991231	
46021205	35607932	Has non-avail ind	20180731	20991231	
46021205	35626975	VMP has prescr stat	20180731	20991231	
46021205	37207390	Has CD category	20190731	20991231	
46021205	37209200	Is a	20190731	20991231	
46021205	37310858	Has AMP restr ind	20200309	20991231	
46021205	45968758	Is a	20150131	20991231	
46021205	46021205	Mapped from	20180731	20991231	
46021205	46021205	Maps to	20180731	20991231	
46021209	35607932	Has non-avail ind	20180731	20991231	
46021209	35626975	VMP has prescr stat	20180731	20991231	
46021209	37207390	Has CD category	20190731	20991231	
46021209	37209200	Is a	20190731	20991231	
46021209	37310858	Has AMP restr ind	20200309	20991231	
46021209	45968758	Is a	20150131	20991231	
46021209	46021209	Mapped from	20180731	20991231	
46021209	46021209	Maps to	20180731	20991231	
46021209	46158583	AMP of	20150131	20991231	
46021211	35607932	Has non-avail ind	20180731	20991231	
46021211	35626975	VMP has prescr stat	20180731	20991231	
46021211	37207390	Has CD category	20190731	20991231	
46021211	37209200	Is a	20190731	20991231	
46021211	37310858	Has AMP restr ind	20200309	20991231	
46021211	45968758	Is a	20150131	20991231	
46021211	46021211	Mapped from	20180731	20991231	
46021211	46021211	Maps to	20180731	20991231	
46021211	46158594	AMP of	20150131	20991231	
46021217	35607932	Has non-avail ind	20180731	20991231	
46021217	35626975	VMP has prescr stat	20180731	20991231	
46021217	37207390	Has CD category	20190731	20991231	
46021217	37209200	Is a	20190731	20991231	
46021217	37310858	Has AMP restr ind	20200309	20991231	
46021217	45968758	Is a	20150131	20991231	
46021217	46021217	Mapped from	20180731	20991231	
46021217	46021217	Maps to	20180731	20991231	
46021219	35607932	Has non-avail ind	20180731	20991231	
46021219	35626975	VMP has prescr stat	20180731	20991231	
46021219	37207390	Has CD category	20190731	20991231	
46021219	37209200	Is a	20190731	20991231	
46021219	37310858	Has AMP restr ind	20200309	20991231	
46021219	45968758	Is a	20150131	20991231	
46021219	46021219	Mapped from	20180731	20991231	
46021219	46021219	Maps to	20180731	20991231	
46021220	35607932	Has non-avail ind	20180731	20991231	
46021220	35626975	VMP has prescr stat	20180731	20991231	
46021220	37207390	Has CD category	20190731	20991231	
46021220	37209200	Is a	20190731	20991231	
46021220	37310858	Has AMP restr ind	20200309	20991231	
46021220	45968758	Is a	20150131	20991231	
46021220	46021220	Mapped from	20180731	20991231	
46021220	46021220	Maps to	20180731	20991231	
46021222	35607932	Has non-avail ind	20180731	20991231	
46021222	35626975	VMP has prescr stat	20180731	20991231	
46021222	37207390	Has CD category	20190731	20991231	
46021222	37209200	Is a	20190731	20991231	
46021222	37310858	Has AMP restr ind	20200309	20991231	
46021222	45968758	Is a	20150131	20991231	
46021222	46021222	Mapped from	20180731	20991231	
46021222	46021222	Maps to	20180731	20991231	
46021225	35607932	Has non-avail ind	20180731	20991231	
46021225	35626975	VMP has prescr stat	20180731	20991231	
46021225	37207390	Has CD category	20190731	20991231	
46021225	37209200	Is a	20190731	20991231	
46021225	37310858	Has AMP restr ind	20200309	20991231	
46021225	45968758	Is a	20150131	20991231	
46021225	46021225	Mapped from	20180731	20991231	
46021225	46021225	Maps to	20180731	20991231	
46021225	46158539	AMP of	20150131	20991231	
46021228	35607932	Has non-avail ind	20180731	20991231	
46021228	35626975	VMP has prescr stat	20180731	20991231	
46021228	37207390	Has CD category	20190731	20991231	
46021228	37209200	Is a	20190731	20991231	
46021228	37310858	Has AMP restr ind	20200309	20991231	
46021228	45968758	Is a	20150131	20991231	
46021228	46021228	Mapped from	20180731	20991231	
46021228	46021228	Maps to	20180731	20991231	
46021228	46158555	AMP of	20150131	20991231	
46021232	35607932	Has non-avail ind	20180731	20991231	
46021232	35626975	VMP has prescr stat	20180731	20991231	
46021232	37207390	Has CD category	20190731	20991231	
46021232	37209200	Is a	20190731	20991231	
46021232	37310858	Has AMP restr ind	20200309	20991231	
46021232	45968758	Is a	20150131	20991231	
46021232	46021232	Mapped from	20180731	20991231	
46021232	46021232	Maps to	20180731	20991231	
46021232	46158521	AMP of	20150131	20991231	
46021236	35607932	Has non-avail ind	20180731	20991231	
46021236	35626975	VMP has prescr stat	20180731	20991231	
46021236	37207390	Has CD category	20190731	20991231	
46021236	37209200	Is a	20190731	20991231	
46021236	37310858	Has AMP restr ind	20200309	20991231	
46021236	45968758	Is a	20150131	20991231	
46021236	46021236	Mapped from	20180731	20991231	
46021236	46021236	Maps to	20180731	20991231	
46021236	46158506	AMP of	20150131	20991231	
46021237	35607932	Has non-avail ind	20180731	20991231	
46021237	35626975	VMP has prescr stat	20180731	20991231	
46021237	37207390	Has CD category	20190731	20991231	
46021237	37209200	Is a	20190731	20991231	
46021237	37310858	Has AMP restr ind	20200309	20991231	
46021237	45968758	Is a	20150131	20991231	
46021237	46021237	Mapped from	20180731	20991231	
46021237	46021237	Maps to	20180731	20991231	
46021237	46158536	AMP of	20150131	20991231	
46021239	35607932	Has non-avail ind	20180731	20991231	
46021239	35626975	VMP has prescr stat	20180731	20991231	
46021239	37207390	Has CD category	20190731	20991231	
46021239	37209200	Is a	20190731	20991231	
46021239	37310858	Has AMP restr ind	20200309	20991231	
46021239	45968758	Is a	20150131	20991231	
46021239	46021239	Mapped from	20180731	20991231	
46021239	46021239	Maps to	20180731	20991231	
46021239	46158545	AMP of	20150131	20991231	
46021240	35607932	Has non-avail ind	20180731	20991231	
46021240	35626975	VMP has prescr stat	20180731	20991231	
46021240	37207390	Has CD category	20190731	20991231	
46021240	37209200	Is a	20190731	20991231	
46021240	37310858	Has AMP restr ind	20200309	20991231	
46021240	45968758	Is a	20150131	20991231	
46021240	46021240	Mapped from	20180731	20991231	
46021240	46021240	Maps to	20180731	20991231	
46021240	46158548	AMP of	20150131	20991231	
46021241	35607932	Has non-avail ind	20180731	20991231	
46021241	35626975	VMP has prescr stat	20180731	20991231	
46021241	37207390	Has CD category	20190731	20991231	
46021241	37209200	Is a	20190731	20991231	
46021241	37310858	Has AMP restr ind	20200309	20991231	
46021241	45968758	Is a	20150131	20991231	
46021241	46021241	Mapped from	20180731	20991231	
46021241	46021241	Maps to	20180731	20991231	
46021241	46158552	AMP of	20150131	20991231	
46021243	35607932	Has non-avail ind	20180731	20991231	
46021243	35626975	VMP has prescr stat	20180731	20991231	
46021243	37207390	Has CD category	20190731	20991231	
46021243	37209200	Is a	20190731	20991231	
46021243	37310858	Has AMP restr ind	20200309	20991231	
46021243	45968758	Is a	20150131	20991231	
46021243	46021243	Mapped from	20180731	20991231	
46021243	46021243	Maps to	20180731	20991231	
46021243	46158575	AMP of	20150131	20991231	
46021244	35607932	Has non-avail ind	20180731	20991231	
46021244	35626975	VMP has prescr stat	20180731	20991231	
46021244	37207390	Has CD category	20190731	20991231	
46021244	37209200	Is a	20190731	20991231	
46021244	37310858	Has AMP restr ind	20200309	20991231	
46021244	45968758	Is a	20150131	20991231	
46021244	46021244	Mapped from	20180731	20991231	
46021244	46021244	Maps to	20180731	20991231	
46021247	35607932	Has non-avail ind	20180731	20991231	
46021247	35626975	VMP has prescr stat	20180731	20991231	
46021247	37207390	Has CD category	20190731	20991231	
46021247	37209200	Is a	20190731	20991231	
46021247	37310858	Has AMP restr ind	20200309	20991231	
46021247	45968758	Is a	20150131	20991231	
46021247	46021247	Mapped from	20180731	20991231	
46021247	46021247	Maps to	20180731	20991231	
46021247	46158488	AMP of	20150131	20991231	
46021248	35607932	Has non-avail ind	20180731	20991231	
46021248	35626975	VMP has prescr stat	20180731	20991231	
46021248	37207390	Has CD category	20190731	20991231	
46021248	37209200	Is a	20190731	20991231	
46021248	37310858	Has AMP restr ind	20200309	20991231	
46021248	45968758	Is a	20150131	20991231	
46021248	46021248	Mapped from	20180731	20991231	
46021248	46021248	Maps to	20180731	20991231	
46021248	46158492	AMP of	20150131	20991231	
46021253	35607932	Has non-avail ind	20180731	20991231	
46021253	35626975	VMP has prescr stat	20180731	20991231	
46021253	37207390	Has CD category	20190731	20991231	
46021253	37209200	Is a	20190731	20991231	
46021253	37310858	Has AMP restr ind	20200309	20991231	
46021253	45968758	Is a	20150131	20991231	
46021253	46021253	Mapped from	20180731	20991231	
46021253	46021253	Maps to	20180731	20991231	
46021254	35607932	Has non-avail ind	20180731	20991231	
46021254	35626975	VMP has prescr stat	20180731	20991231	
46021254	37207390	Has CD category	20190731	20991231	
46021254	37209200	Is a	20190731	20991231	
46021254	37310858	Has AMP restr ind	20200309	20991231	
46021254	45968758	Is a	20150131	20991231	
46021254	46021254	Mapped from	20180731	20991231	
46021254	46021254	Maps to	20180731	20991231	
46021255	35607932	Has non-avail ind	20180731	20991231	
46021255	35626975	VMP has prescr stat	20180731	20991231	
46021255	37207390	Has CD category	20190731	20991231	
46021255	37209200	Is a	20190731	20991231	
46021255	37310858	Has AMP restr ind	20200309	20991231	
46021255	45968758	Is a	20150131	20991231	
46021255	46021255	Mapped from	20180731	20991231	
46021255	46021255	Maps to	20180731	20991231	
46021257	35607932	Has non-avail ind	20180731	20991231	
46021257	35626975	VMP has prescr stat	20180731	20991231	
46021257	37207390	Has CD category	20190731	20991231	
46021257	37209200	Is a	20190731	20991231	
46021257	37310858	Has AMP restr ind	20200309	20991231	
46021257	45968758	Is a	20150131	20991231	
46021257	46021257	Mapped from	20180731	20991231	
46021257	46021257	Maps to	20180731	20991231	
46021258	35607932	Has non-avail ind	20180731	20991231	
46021258	35626975	VMP has prescr stat	20180731	20991231	
46021258	37207390	Has CD category	20190731	20991231	
46021258	37209200	Is a	20190731	20991231	
46021258	37310858	Has AMP restr ind	20200309	20991231	
46021258	45968758	Is a	20150131	20991231	
46021258	46021258	Mapped from	20180731	20991231	
46021258	46021258	Maps to	20180731	20991231	
46021258	46158478	AMP of	20150131	20991231	
46021259	35607932	Has non-avail ind	20180731	20991231	
46021259	35626975	VMP has prescr stat	20180731	20991231	
46021259	37207390	Has CD category	20190731	20991231	
46021259	37209200	Is a	20190731	20991231	
46021259	37310858	Has AMP restr ind	20200309	20991231	
46021259	45968758	Is a	20150131	20991231	
46021259	46021259	Mapped from	20180731	20991231	
46021259	46021259	Maps to	20180731	20991231	
46021261	35607932	Has non-avail ind	20180731	20991231	
46021261	35626975	VMP has prescr stat	20180731	20991231	
46021261	37207390	Has CD category	20190731	20991231	
46021261	37209200	Is a	20190731	20991231	
46021261	37310858	Has AMP restr ind	20200309	20991231	
46021261	45968758	Is a	20150131	20991231	
46021261	46021261	Mapped from	20180731	20991231	
46021261	46021261	Maps to	20180731	20991231	
46021262	35607932	Has non-avail ind	20180731	20991231	
46021262	35626975	VMP has prescr stat	20180731	20991231	
46021262	37207390	Has CD category	20190731	20991231	
46021262	37209200	Is a	20190731	20991231	
46021262	37310858	Has AMP restr ind	20200309	20991231	
46021262	45968758	Is a	20150131	20991231	
46021262	46021262	Mapped from	20180731	20991231	
46021262	46021262	Maps to	20180731	20991231	
46021262	46158482	AMP of	20150131	20991231	
46021263	35607932	Has non-avail ind	20180731	20991231	
46021263	35626975	VMP has prescr stat	20180731	20991231	
46021263	37207390	Has CD category	20190731	20991231	
46021263	37209200	Is a	20190731	20991231	
46021263	37310858	Has AMP restr ind	20200309	20991231	
46021263	45968758	Is a	20150131	20991231	
46021263	46021263	Mapped from	20180731	20991231	
46021263	46021263	Maps to	20180731	20991231	
46021263	46158483	AMP of	20150131	20991231	
46021265	35607932	Has non-avail ind	20180731	20991231	
46021265	35626975	VMP has prescr stat	20180731	20991231	
46021265	37207390	Has CD category	20190731	20991231	
46021265	37209200	Is a	20190731	20991231	
46021265	37310858	Has AMP restr ind	20200309	20991231	
46021265	45968758	Is a	20150131	20991231	
46021265	46021265	Mapped from	20180731	20991231	
46021265	46021265	Maps to	20180731	20991231	
46021267	35607932	Has non-avail ind	20180731	20991231	
46021267	35626975	VMP has prescr stat	20180731	20991231	
46021267	37207390	Has CD category	20190731	20991231	
46021267	37209200	Is a	20190731	20991231	
46021267	37310858	Has AMP restr ind	20200309	20991231	
46021267	45968758	Is a	20150131	20991231	
46021267	46021267	Mapped from	20180731	20991231	
46021267	46021267	Maps to	20180731	20991231	
46021269	35607932	Has non-avail ind	20180731	20991231	
46021269	35626975	VMP has prescr stat	20180731	20991231	
46021269	37207390	Has CD category	20190731	20991231	
46021269	37209200	Is a	20190731	20991231	
46021269	37310858	Has AMP restr ind	20200309	20991231	
46021269	45968758	Is a	20150131	20991231	
46021269	46021269	Mapped from	20180731	20991231	
46021269	46021269	Maps to	20180731	20991231	
46021273	35607932	Has non-avail ind	20180731	20991231	
46021273	35626975	VMP has prescr stat	20180731	20991231	
46021273	37207390	Has CD category	20190731	20991231	
46021273	37209200	Is a	20190731	20991231	
46021273	37310858	Has AMP restr ind	20200309	20991231	
46021273	45968758	Is a	20150131	20991231	
46021273	46021273	Mapped from	20180731	20991231	
46021273	46021273	Maps to	20180731	20991231	
46021273	46158510	AMP of	20150131	20991231	
46021276	35607932	Has non-avail ind	20180731	20991231	
46021276	35626975	VMP has prescr stat	20180731	20991231	
46021276	37207390	Has CD category	20190731	20991231	
46021276	37209200	Is a	20190731	20991231	
46021276	37310858	Has AMP restr ind	20200309	20991231	
46021276	45968758	Is a	20150131	20991231	
46021276	46021276	Mapped from	20180731	20991231	
46021276	46021276	Maps to	20180731	20991231	
46021276	46158515	AMP of	20150131	20991231	
46021279	35607932	Has non-avail ind	20180731	20991231	
46021279	35626975	VMP has prescr stat	20180731	20991231	
46021279	37207390	Has CD category	20190731	20991231	
46021279	37209200	Is a	20190731	20991231	
46021279	37310858	Has AMP restr ind	20200309	20991231	
46021279	45968758	Is a	20150131	20991231	
46021279	46021279	Mapped from	20180731	20991231	
46021279	46021279	Maps to	20180731	20991231	
46021280	35607932	Has non-avail ind	20180731	20991231	
46021280	35626975	VMP has prescr stat	20180731	20991231	
46021280	37207390	Has CD category	20190731	20991231	
46021280	37209200	Is a	20190731	20991231	
46021280	37310858	Has AMP restr ind	20200309	20991231	
46021280	45968758	Is a	20150131	20991231	
46021280	46021280	Mapped from	20180731	20991231	
46021280	46021280	Maps to	20180731	20991231	
46021280	46158525	AMP of	20150131	20991231	
46021281	35607932	Has non-avail ind	20180731	20991231	
46021281	35626975	VMP has prescr stat	20180731	20991231	
46021281	37207390	Has CD category	20190731	20991231	
46021281	37209200	Is a	20190731	20991231	
46021281	37310858	Has AMP restr ind	20200309	20991231	
46021281	45968758	Is a	20150131	20991231	
46021281	46021281	Mapped from	20180731	20991231	
46021281	46021281	Maps to	20180731	20991231	
46021282	35607932	Has non-avail ind	20180731	20991231	
46021282	35626975	VMP has prescr stat	20180731	20991231	
46021282	37207390	Has CD category	20190731	20991231	
46021282	37209200	Is a	20190731	20991231	
46021282	37310858	Has AMP restr ind	20200309	20991231	
46021282	45968758	Is a	20150131	20991231	
46021282	46021282	Mapped from	20180731	20991231	
46021282	46021282	Maps to	20180731	20991231	
46021282	46158530	AMP of	20150131	20991231	
46021283	35607932	Has non-avail ind	20180731	20991231	
46021283	35626975	VMP has prescr stat	20180731	20991231	
46021283	37207390	Has CD category	20190731	20991231	
46021283	37209200	Is a	20190731	20991231	
46021283	37310858	Has AMP restr ind	20200309	20991231	
46021283	45968758	Is a	20150131	20991231	
46021283	46021283	Mapped from	20180731	20991231	
46021283	46021283	Maps to	20180731	20991231	
46021285	35607932	Has non-avail ind	20180731	20991231	
46021285	35626975	VMP has prescr stat	20180731	20991231	
46021285	37207390	Has CD category	20190731	20991231	
46021285	37209200	Is a	20190731	20991231	
46021285	37310858	Has AMP restr ind	20200309	20991231	
46021285	45968758	Is a	20150131	20991231	
46021285	46021285	Mapped from	20180731	20991231	
46021285	46021285	Maps to	20180731	20991231	
46021285	46158537	AMP of	20150131	20991231	
46021287	35607932	Has non-avail ind	20180731	20991231	
46021287	35626975	VMP has prescr stat	20180731	20991231	
46021287	37207390	Has CD category	20190731	20991231	
46021287	37209200	Is a	20190731	20991231	
46021287	37310858	Has AMP restr ind	20200309	20991231	
46021287	45968758	Is a	20150131	20991231	
46021287	46021287	Mapped from	20180731	20991231	
46021287	46021287	Maps to	20180731	20991231	
46021289	35607932	Has non-avail ind	20180731	20991231	
46021289	35626975	VMP has prescr stat	20180731	20991231	
46021289	37207390	Has CD category	20190731	20991231	
46021289	37209200	Is a	20190731	20991231	
46021289	37310858	Has AMP restr ind	20200309	20991231	
46021289	45968758	Is a	20150131	20991231	
46021289	46021289	Mapped from	20180731	20991231	
46021289	46021289	Maps to	20180731	20991231	
46021293	35607932	Has non-avail ind	20180731	20991231	
46021293	35626975	VMP has prescr stat	20180731	20991231	
46021293	37207390	Has CD category	20190731	20991231	
46021293	37209200	Is a	20190731	20991231	
46021293	37310858	Has AMP restr ind	20200309	20991231	
46021293	45968758	Is a	20150131	20991231	
46021293	46021293	Mapped from	20180731	20991231	
46021293	46021293	Maps to	20180731	20991231	
46021295	35607932	Has non-avail ind	20180731	20991231	
46021295	35626975	VMP has prescr stat	20180731	20991231	
46021295	37207390	Has CD category	20190731	20991231	
46021295	37209200	Is a	20190731	20991231	
46021295	37310858	Has AMP restr ind	20200309	20991231	
46021295	45968758	Is a	20150131	20991231	
46021295	46021295	Mapped from	20180731	20991231	
46021295	46021295	Maps to	20180731	20991231	
46021298	35607932	Has non-avail ind	20180731	20991231	
46021298	35626975	VMP has prescr stat	20180731	20991231	
46021298	37207390	Has CD category	20190731	20991231	
46021298	37209200	Is a	20190731	20991231	
46021298	37310858	Has AMP restr ind	20200309	20991231	
46021298	45968758	Is a	20150131	20991231	
46021298	46021298	Mapped from	20180731	20991231	
46021298	46021298	Maps to	20180731	20991231	
46021298	46158574	AMP of	20150131	20991231	
46021299	35607932	Has non-avail ind	20180731	20991231	
46021299	35626975	VMP has prescr stat	20180731	20991231	
46021299	37207390	Has CD category	20190731	20991231	
46021299	37209200	Is a	20190731	20991231	
46021299	37310858	Has AMP restr ind	20200309	20991231	
46021299	45968758	Is a	20150131	20991231	
46021299	46021299	Mapped from	20180731	20991231	
46021299	46021299	Maps to	20180731	20991231	
46021299	46158576	AMP of	20150131	20991231	
46021309	35607932	Has non-avail ind	20180731	20991231	
46021309	35626975	VMP has prescr stat	20180731	20991231	
46021309	37207390	Has CD category	20190731	20991231	
46021309	37209200	Is a	20190731	20991231	
46021309	37310858	Has AMP restr ind	20200309	20991231	
46021309	45968758	Is a	20150131	20991231	
46021309	46021309	Mapped from	20180731	20991231	
46021309	46021309	Maps to	20180731	20991231	
46021311	35607932	Has non-avail ind	20180731	20991231	
46021311	35626975	VMP has prescr stat	20180731	20991231	
46021311	37207390	Has CD category	20190731	20991231	
46021311	37209200	Is a	20190731	20991231	
46021311	37310858	Has AMP restr ind	20200309	20991231	
46021311	45968758	Is a	20150131	20991231	
46021311	46021311	Mapped from	20180731	20991231	
46021311	46021311	Maps to	20180731	20991231	
46021314	35607932	Has non-avail ind	20180731	20991231	
46021314	35626975	VMP has prescr stat	20180731	20991231	
46021314	37207390	Has CD category	20190731	20991231	
46021314	37209200	Is a	20190731	20991231	
46021314	37310858	Has AMP restr ind	20200309	20991231	
46021314	45968758	Is a	20150131	20991231	
46021314	46021314	Mapped from	20180731	20991231	
46021314	46021314	Maps to	20180731	20991231	
46021317	35607932	Has non-avail ind	20180731	20991231	
46021317	35626975	VMP has prescr stat	20180731	20991231	
46021317	37207390	Has CD category	20190731	20991231	
46021317	37209200	Is a	20190731	20991231	
46021317	37310858	Has AMP restr ind	20200309	20991231	
46021317	45968758	Is a	20150131	20991231	
46021317	46021317	Mapped from	20180731	20991231	
46021317	46021317	Maps to	20180731	20991231	
46021318	35607932	Has non-avail ind	20180731	20991231	
46021318	35626975	VMP has prescr stat	20180731	20991231	
46021318	37207390	Has CD category	20190731	20991231	
46021318	37209200	Is a	20190731	20991231	
46021318	37310858	Has AMP restr ind	20200309	20991231	
46021318	45968758	Is a	20150131	20991231	
46021318	46021318	Mapped from	20180731	20991231	
46021318	46021318	Maps to	20180731	20991231	
46021319	35607932	Has non-avail ind	20180731	20991231	
46021319	35626975	VMP has prescr stat	20180731	20991231	
46021319	37207390	Has CD category	20190731	20991231	
46021319	37209200	Is a	20190731	20991231	
46021319	37310858	Has AMP restr ind	20200309	20991231	
46021319	45968758	Is a	20150131	20991231	
46021319	46021319	Mapped from	20180731	20991231	
46021319	46021319	Maps to	20180731	20991231	
46021319	46158614	AMP of	20150131	20991231	
46021320	35607932	Has non-avail ind	20180731	20991231	
46021320	35626975	VMP has prescr stat	20180731	20991231	
46021320	37207390	Has CD category	20190731	20991231	
46021320	37209200	Is a	20190731	20991231	
46021320	37310858	Has AMP restr ind	20200309	20991231	
46021320	45968758	Is a	20150131	20991231	
46021320	46021320	Mapped from	20180731	20991231	
46021320	46021320	Maps to	20180731	20991231	
46021320	46158600	AMP of	20150131	20991231	
46021321	35607932	Has non-avail ind	20180731	20991231	
