concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	46015943	Subsumes	20150131	20991231	
45968758	46015947	Subsumes	20150131	20991231	
45968758	46015948	Subsumes	20150131	20991231	
45968758	46015949	Subsumes	20150131	20991231	
45968758	46015950	Subsumes	20150131	20991231	
45968758	46015952	Subsumes	20150131	20991231	
45968758	46015954	Subsumes	20150131	20991231	
45968758	46015955	Subsumes	20150131	20991231	
45968758	46015960	Subsumes	20150131	20991231	
45968758	46015961	Subsumes	20150131	20991231	
45968758	46015963	Subsumes	20150131	20991231	
45968758	46015966	Subsumes	20150131	20991231	
45968758	46015967	Subsumes	20150131	20991231	
45968758	46015969	Subsumes	20150131	20991231	
45968758	46015972	Subsumes	20150131	20991231	
45968758	46015973	Subsumes	20150131	20991231	
45968758	46015975	Subsumes	20150131	20991231	
45968758	46015979	Subsumes	20150131	20991231	
45968758	46015980	Subsumes	20150131	20991231	
45968758	46015981	Subsumes	20150131	20991231	
45968758	46015984	Subsumes	20150131	20991231	
45968758	46015985	Subsumes	20150131	20991231	
45968758	46015990	Subsumes	20150131	20991231	
45968758	46015991	Subsumes	20150131	20991231	
45968758	46015996	Subsumes	20150131	20991231	
45968758	46015997	Subsumes	20150131	20991231	
45968758	46015998	Subsumes	20150131	20991231	
45968758	46015999	Subsumes	20150131	20991231	
45968758	46016000	Subsumes	20150131	20991231	
45968758	46016001	Subsumes	20150131	20991231	
45968758	46016003	Subsumes	20150131	20991231	
45968758	46016008	Subsumes	20150131	20991231	
45968758	46016010	Subsumes	20150131	20991231	
45968758	46016011	Subsumes	20150131	20991231	
45968758	46016013	Subsumes	20150131	20991231	
45968758	46016015	Subsumes	20150131	20991231	
45968758	46016016	Subsumes	20150131	20991231	
45968758	46016017	Subsumes	20150131	20991231	
45968758	46016018	Subsumes	20150131	20991231	
45968758	46016024	Subsumes	20150131	20991231	
45968758	46016025	Subsumes	20150131	20991231	
45968758	46016026	Subsumes	20150131	20991231	
45968758	46016027	Subsumes	20150131	20991231	
45968758	46016028	Subsumes	20150131	20991231	
45968758	46016030	Subsumes	20150131	20991231	
45968758	46016032	Subsumes	20150131	20991231	
45968758	46016034	Subsumes	20150131	20991231	
45968758	46016037	Subsumes	20150131	20991231	
45968758	46016038	Subsumes	20150131	20991231	
45968758	46016039	Subsumes	20150131	20991231	
45968758	46016042	Subsumes	20150131	20991231	
45968758	46016043	Subsumes	20150131	20991231	
45968758	46016044	Subsumes	20150131	20991231	
45968758	46016046	Subsumes	20150131	20991231	
45968758	46016047	Subsumes	20150131	20991231	
45968758	46016048	Subsumes	20150131	20991231	
45968758	46016049	Subsumes	20150131	20991231	
45968758	46016052	Subsumes	20150131	20991231	
45968758	46016054	Subsumes	20150131	20991231	
45968758	46016057	Subsumes	20150131	20991231	
45968758	46016058	Subsumes	20150131	20991231	
45968758	46016062	Subsumes	20150131	20991231	
45968758	46016064	Subsumes	20150131	20991231	
45968758	46016065	Subsumes	20150131	20991231	
45968758	46016068	Subsumes	20150131	20991231	
45968758	46016069	Subsumes	20150131	20991231	
45968758	46016071	Subsumes	20150131	20991231	
45968758	46016073	Subsumes	20150131	20991231	
45968758	46016077	Subsumes	20150131	20991231	
45968758	46016080	Subsumes	20150131	20991231	
45968758	46016426	Subsumes	20150131	20991231	
45968758	46016430	Subsumes	20150131	20991231	
45968758	46016431	Subsumes	20150131	20991231	
45968758	46016433	Subsumes	20150131	20991231	
45968758	46016437	Subsumes	20150131	20991231	
45968758	46016443	Subsumes	20150131	20991231	
45968758	46016447	Subsumes	20150131	20991231	
45968758	46016456	Subsumes	20150131	20991231	
45968758	46016457	Subsumes	20150131	20991231	
45968758	46016463	Subsumes	20150131	20991231	
45968758	46016464	Subsumes	20150131	20991231	
45968758	46016465	Subsumes	20150131	20991231	
45968758	46016466	Subsumes	20150131	20991231	
45968758	46016467	Subsumes	20150131	20991231	
45968758	46016469	Subsumes	20150131	20991231	
45968758	46016499	Subsumes	20150131	20991231	
45968758	46016500	Subsumes	20150131	20991231	
45968758	46016501	Subsumes	20150131	20991231	
45968758	46016502	Subsumes	20150131	20991231	
45968758	46016509	Subsumes	20150131	20991231	
45968758	46016511	Subsumes	20150131	20991231	
45968758	46016518	Subsumes	20150131	20991231	
45968758	46016521	Subsumes	20150131	20991231	
45968758	46016524	Subsumes	20150131	20991231	
45968758	46016525	Subsumes	20150131	20991231	
45968758	46016526	Subsumes	20150131	20991231	
45968758	46016529	Subsumes	20150131	20991231	
45968758	46016532	Subsumes	20150131	20991231	
45968758	46016534	Subsumes	20150131	20991231	
45968758	46016540	Subsumes	20150131	20991231	
45968758	46016542	Subsumes	20150131	20991231	
45968758	46016543	Subsumes	20150131	20991231	
45968758	46016545	Subsumes	20150131	20991231	
45968758	46016551	Subsumes	20150131	20991231	
45968758	46016553	Subsumes	20150131	20991231	
45968758	46016554	Subsumes	20150131	20991231	
45968758	46016556	Subsumes	20150131	20991231	
45968758	46016557	Subsumes	20150131	20991231	
45968758	46016559	Subsumes	20150131	20991231	
45968758	46016563	Subsumes	20150131	20991231	
45968758	46016564	Subsumes	20150131	20991231	
45968758	46016565	Subsumes	20150131	20991231	
45968758	46016569	Subsumes	20150131	20991231	
45968758	46016571	Subsumes	20150131	20991231	
45968758	46016572	Subsumes	20150131	20991231	
45968758	46016574	Subsumes	20150131	20991231	
45968758	46016577	Subsumes	20150131	20991231	
45968758	46016579	Subsumes	20150131	20991231	
45968758	46016584	Subsumes	20150131	20991231	
45968758	46016587	Subsumes	20150131	20991231	
45968758	46016589	Subsumes	20150131	20991231	
45968758	46016590	Subsumes	20150131	20991231	
45968758	46016591	Subsumes	20150131	20991231	
45968758	46016593	Subsumes	20150131	20991231	
45968758	46016594	Subsumes	20150131	20991231	
45968758	46016596	Subsumes	20150131	20991231	
45968758	46016597	Subsumes	20150131	20991231	
45968758	46016599	Subsumes	20150131	20991231	
45968758	46016602	Subsumes	20150131	20991231	
45968758	46016605	Subsumes	20150131	20991231	
45968758	46016607	Subsumes	20150131	20991231	
45968758	46016615	Subsumes	20150131	20991231	
45968758	46016624	Subsumes	20150131	20991231	
45968758	46016628	Subsumes	20150131	20991231	
45968758	46016630	Subsumes	20150131	20991231	
45968758	46016632	Subsumes	20150131	20991231	
45968758	46016637	Subsumes	20150131	20991231	
45968758	46016638	Subsumes	20150131	20991231	
45968758	46016639	Subsumes	20150131	20991231	
45968758	46016641	Subsumes	20150131	20991231	
45968758	46016645	Subsumes	20150131	20991231	
45968758	46016646	Subsumes	20150131	20991231	
45968758	46016647	Subsumes	20150131	20991231	
45968758	46016650	Subsumes	20150131	20991231	
45968758	46016653	Subsumes	20150131	20991231	
45968758	46016654	Subsumes	20150131	20991231	
45968758	46016970	Subsumes	20150131	20991231	
45968758	46016972	Subsumes	20150131	20991231	
45968758	46016974	Subsumes	20150131	20991231	
45968758	46016979	Subsumes	20150131	20991231	
45968758	46016981	Subsumes	20150131	20991231	
45968758	46016985	Subsumes	20150131	20991231	
45968758	46016986	Subsumes	20150131	20991231	
45968758	46016990	Subsumes	20150131	20991231	
45968758	46016991	Subsumes	20150131	20991231	
45968758	46016992	Subsumes	20150131	20991231	
45968758	46016993	Subsumes	20150131	20991231	
45968758	46016994	Subsumes	20150131	20991231	
45968758	46016995	Subsumes	20150131	20991231	
45968758	46016996	Subsumes	20150131	20991231	
45968758	46016998	Subsumes	20150131	20991231	
45968758	46017000	Subsumes	20150131	20991231	
45968758	46017003	Subsumes	20150131	20991231	
45968758	46017007	Subsumes	20150131	20991231	
45968758	46017008	Subsumes	20150131	20991231	
45968758	46017010	Subsumes	20150131	20991231	
45968758	46017031	Subsumes	20150131	20991231	
45968758	46017407	Subsumes	20150131	20991231	
45968758	46017410	Subsumes	20150131	20991231	
45968758	46017411	Subsumes	20150131	20991231	
45968758	46017415	Subsumes	20150131	20991231	
45968758	46017416	Subsumes	20150131	20991231	
45968758	46017419	Subsumes	20150131	20991231	
45968758	46017422	Subsumes	20150131	20991231	
45968758	46017936	Subsumes	20150131	20991231	
45968758	46017938	Subsumes	20150131	20991231	
45968758	46017939	Subsumes	20150131	20991231	
45968758	46017941	Subsumes	20150131	20991231	
45968758	46017942	Subsumes	20150131	20991231	
45968758	46017944	Subsumes	20150131	20991231	
45968758	46017947	Subsumes	20150131	20991231	
45968758	46017950	Subsumes	20150131	20991231	
45968758	46017953	Subsumes	20150131	20991231	
45968758	46017954	Subsumes	20150131	20991231	
45968758	46017955	Subsumes	20150131	20991231	
45968758	46017957	Subsumes	20150131	20991231	
45968758	46017959	Subsumes	20150131	20991231	
45968758	46017961	Subsumes	20150131	20991231	
45968758	46017962	Subsumes	20150131	20991231	
45968758	46017966	Subsumes	20150131	20991231	
45968758	46017970	Subsumes	20150131	20991231	
45968758	46017971	Subsumes	20150131	20991231	
45968758	46017972	Subsumes	20150131	20991231	
45968758	46017974	Subsumes	20150131	20991231	
45968758	46017976	Subsumes	20150131	20991231	
45968758	46017977	Subsumes	20150131	20991231	
45968758	46017978	Subsumes	20150131	20991231	
45968758	46017982	Subsumes	20150131	20991231	
45968758	46017986	Subsumes	20150131	20991231	
45968758	46017988	Subsumes	20150131	20991231	
45968758	46017990	Subsumes	20150131	20991231	
45968758	46017992	Subsumes	20150131	20991231	
45968758	46017996	Subsumes	20150131	20991231	
45968758	46017998	Subsumes	20150131	20991231	
45968758	46018004	Subsumes	20150131	20991231	
45968758	46018005	Subsumes	20150131	20991231	
45968758	46018009	Subsumes	20150131	20991231	
45968758	46018010	Subsumes	20150131	20991231	
45968758	46018017	Subsumes	20150131	20991231	
45968758	46018018	Subsumes	20150131	20991231	
45968758	46018020	Subsumes	20150131	20991231	
45968758	46018023	Subsumes	20150131	20991231	
45968758	46018024	Subsumes	20150131	20991231	
45968758	46018026	Subsumes	20150131	20991231	
45968758	46018028	Subsumes	20150131	20991231	
45968758	46018029	Subsumes	20150131	20991231	
45968758	46018030	Subsumes	20150131	20991231	
45968758	46018031	Subsumes	20150131	20991231	
45968758	46018033	Subsumes	20150131	20991231	
45968758	46018034	Subsumes	20150131	20991231	
45968758	46018037	Subsumes	20150131	20991231	
45968758	46018038	Subsumes	20150131	20991231	
45968758	46018040	Subsumes	20150131	20991231	
45968758	46018041	Subsumes	20150131	20991231	
45968758	46018043	Subsumes	20150131	20991231	
45968758	46018045	Subsumes	20150131	20991231	
45968758	46018046	Subsumes	20150131	20991231	
45968758	46018047	Subsumes	20150131	20991231	
45968758	46018049	Subsumes	20150131	20991231	
45968758	46018050	Subsumes	20150131	20991231	
45968758	46018051	Subsumes	20150131	20991231	
45968758	46018052	Subsumes	20150131	20991231	
45968758	46018053	Subsumes	20150131	20991231	
45968758	46018054	Subsumes	20150131	20991231	
45968758	46018061	Subsumes	20150131	20991231	
45968758	46018063	Subsumes	20150131	20991231	
45968758	46018064	Subsumes	20150131	20991231	
45968758	46018067	Subsumes	20150131	20991231	
45968758	46018069	Subsumes	20150131	20991231	
45968758	46018071	Subsumes	20150131	20991231	
45968758	46018073	Subsumes	20150131	20991231	
45968758	46018076	Subsumes	20150131	20991231	
45968758	46018077	Subsumes	20150131	20991231	
45968758	46018079	Subsumes	20150131	20991231	
45968758	46018086	Subsumes	20150131	20991231	
45968758	46018087	Subsumes	20150131	20991231	
45968758	46018092	Subsumes	20150131	20991231	
45968758	46018094	Subsumes	20150131	20991231	
45968758	46018096	Subsumes	20150131	20991231	
45968758	46018097	Subsumes	20150131	20991231	
45968758	46018098	Subsumes	20150131	20991231	
45968758	46018099	Subsumes	20150131	20991231	
45968758	46018100	Subsumes	20150131	20991231	
45968758	46018101	Subsumes	20150131	20991231	
45968758	46018102	Subsumes	20150131	20991231	
45968758	46018105	Subsumes	20150131	20991231	
45968758	46018107	Subsumes	20150131	20991231	
45968758	46018109	Subsumes	20150131	20991231	
45968758	46018110	Subsumes	20150131	20991231	
45968758	46018113	Subsumes	20150131	20991231	
45968758	46018116	Subsumes	20150131	20991231	
45968758	46018117	Subsumes	20150131	20991231	
45968758	46018118	Subsumes	20150131	20991231	
45968758	46018119	Subsumes	20150131	20991231	
45968758	46018120	Subsumes	20150131	20991231	
45968758	46018123	Subsumes	20150131	20991231	
45968758	46018124	Subsumes	20150131	20991231	
45968758	46018125	Subsumes	20150131	20991231	
45968758	46018127	Subsumes	20150131	20991231	
45968758	46018140	Subsumes	20150131	20991231	
45968758	46018150	Subsumes	20150131	20991231	
45968758	46018152	Subsumes	20150131	20991231	
45968758	46018153	Subsumes	20150131	20991231	
45968758	46018156	Subsumes	20150131	20991231	
45968758	46018157	Subsumes	20150131	20991231	
45968758	46018158	Subsumes	20150131	20991231	
45968758	46018160	Subsumes	20150131	20991231	
45968758	46018161	Subsumes	20150131	20991231	
45968758	46018162	Subsumes	20150131	20991231	
45968758	46018165	Subsumes	20150131	20991231	
45968758	46018170	Subsumes	20150131	20991231	
45968758	46018175	Subsumes	20150131	20991231	
45968758	46018177	Subsumes	20150131	20991231	
45968758	46018181	Subsumes	20150131	20991231	
45968758	46018182	Subsumes	20150131	20991231	
45968758	46018183	Subsumes	20150131	20991231	
45968758	46018185	Subsumes	20150131	20991231	
45968758	46018187	Subsumes	20150131	20991231	
45968758	46018188	Subsumes	20150131	20991231	
45968758	46018190	Subsumes	20150131	20991231	
45968758	46018192	Subsumes	20150131	20991231	
45968758	46018194	Subsumes	20150131	20991231	
45968758	46018198	Subsumes	20150131	20991231	
45968758	46018199	Subsumes	20150131	20991231	
45968758	46018200	Subsumes	20150131	20991231	
45968758	46018201	Subsumes	20150131	20991231	
45968758	46018202	Subsumes	20150131	20991231	
45968758	46018204	Subsumes	20150131	20991231	
45968758	46018207	Subsumes	20150131	20991231	
45968758	46018208	Subsumes	20150131	20991231	
45968758	46018209	Subsumes	20150131	20991231	
45968758	46018210	Subsumes	20150131	20991231	
45968758	46018213	Subsumes	20150131	20991231	
45968758	46018214	Subsumes	20150131	20991231	
45968758	46018219	Subsumes	20150131	20991231	
45968758	46018221	Subsumes	20150131	20991231	
45968758	46018222	Subsumes	20150131	20991231	
45968758	46018223	Subsumes	20150131	20991231	
45968758	46018224	Subsumes	20150131	20991231	
45968758	46018227	Subsumes	20150131	20991231	
45968758	46018230	Subsumes	20150131	20991231	
45968758	46018231	Subsumes	20150131	20991231	
45968758	46018235	Subsumes	20150131	20991231	
45968758	46018236	Subsumes	20150131	20991231	
45968758	46018239	Subsumes	20150131	20991231	
45968758	46018242	Subsumes	20150131	20991231	
45968758	46018243	Subsumes	20150131	20991231	
45968758	46018245	Subsumes	20150131	20991231	
45968758	46018248	Subsumes	20150131	20991231	
45968758	46018254	Subsumes	20150131	20991231	
45968758	46018256	Subsumes	20150131	20991231	
45968758	46018259	Subsumes	20150131	20991231	
45968758	46018265	Subsumes	20150131	20991231	
45968758	46018267	Subsumes	20150131	20991231	
45968758	46018268	Subsumes	20150131	20991231	
45968758	46018269	Subsumes	20150131	20991231	
45968758	46018271	Subsumes	20150131	20991231	
45968758	46018272	Subsumes	20150131	20991231	
45968758	46018273	Subsumes	20150131	20991231	
45968758	46018275	Subsumes	20150131	20991231	
45968758	46018278	Subsumes	20150131	20991231	
45968758	46018279	Subsumes	20150131	20991231	
45968758	46018281	Subsumes	20150131	20991231	
45968758	46018282	Subsumes	20150131	20991231	
45968758	46018297	Subsumes	20150131	20991231	
45968758	46018300	Subsumes	20150131	20991231	
45968758	46018305	Subsumes	20150131	20991231	
45968758	46018307	Subsumes	20150131	20991231	
45968758	46018308	Subsumes	20150131	20991231	
45968758	46018310	Subsumes	20150131	20991231	
45968758	46018319	Subsumes	20150131	20991231	
45968758	46018323	Subsumes	20150131	20991231	
45968758	46018332	Subsumes	20150131	20991231	
45968758	46018335	Subsumes	20150131	20991231	
45968758	46018339	Subsumes	20150131	20991231	
45968758	46018342	Subsumes	20150131	20991231	
45968758	46018345	Subsumes	20150131	20991231	
45968758	46018346	Subsumes	20150131	20991231	
45968758	46018348	Subsumes	20150131	20991231	
45968758	46018350	Subsumes	20150131	20991231	
45968758	46018351	Subsumes	20150131	20991231	
45968758	46018352	Subsumes	20150131	20991231	
45968758	46018353	Subsumes	20150131	20991231	
45968758	46018354	Subsumes	20150131	20991231	
45968758	46018357	Subsumes	20150131	20991231	
45968758	46018358	Subsumes	20150131	20991231	
45968758	46018367	Subsumes	20150131	20991231	
45968758	46018368	Subsumes	20150131	20991231	
45968758	46018370	Subsumes	20150131	20991231	
45968758	46018371	Subsumes	20150131	20991231	
45968758	46018375	Subsumes	20150131	20991231	
45968758	46018379	Subsumes	20150131	20991231	
45968758	46018381	Subsumes	20150131	20991231	
45968758	46018382	Subsumes	20150131	20991231	
45968758	46018384	Subsumes	20150131	20991231	
45968758	46018385	Subsumes	20150131	20991231	
45968758	46018386	Subsumes	20150131	20991231	
45968758	46018387	Subsumes	20150131	20991231	
45968758	46018398	Subsumes	20150131	20991231	
45968758	46018401	Subsumes	20150131	20991231	
45968758	46018404	Subsumes	20150131	20991231	
45968758	46018405	Subsumes	20150131	20991231	
45968758	46018407	Subsumes	20150131	20991231	
45968758	46018409	Subsumes	20150131	20991231	
45968758	46018412	Subsumes	20150131	20991231	
45968758	46018413	Subsumes	20150131	20991231	
45968758	46018414	Subsumes	20150131	20991231	
45968758	46018415	Subsumes	20150131	20991231	
45968758	46018416	Subsumes	20150131	20991231	
45968758	46018417	Subsumes	20150131	20991231	
45968758	46018423	Subsumes	20150131	20991231	
45968758	46018425	Subsumes	20150131	20991231	
45968758	46018426	Subsumes	20150131	20991231	
45968758	46018428	Subsumes	20150131	20991231	
45968758	46018429	Subsumes	20150131	20991231	
45968758	46018431	Subsumes	20150131	20991231	
45968758	46018433	Subsumes	20150131	20991231	
45968758	46018438	Subsumes	20150131	20991231	
45968758	46018439	Subsumes	20150131	20991231	
45968758	46018441	Subsumes	20150131	20991231	
45968758	46018442	Subsumes	20150131	20991231	
45968758	46018443	Subsumes	20150131	20991231	
45968758	46018444	Subsumes	20150131	20991231	
45968758	46018448	Subsumes	20150131	20991231	
45968758	46018449	Subsumes	20150131	20991231	
45968758	46018455	Subsumes	20150131	20991231	
45968758	46018456	Subsumes	20150131	20991231	
45968758	46018491	Subsumes	20150131	20991231	
45968758	46018494	Subsumes	20150131	20991231	
45968758	46018496	Subsumes	20150131	20991231	
45968758	46018498	Subsumes	20150131	20991231	
45968758	46018502	Subsumes	20150131	20991231	
45968758	46018505	Subsumes	20150131	20991231	
45968758	46018507	Subsumes	20150131	20991231	
45968758	46018512	Subsumes	20150131	20991231	
45968758	46018513	Subsumes	20150131	20991231	
45968758	46018514	Subsumes	20150131	20991231	
45968758	46018516	Subsumes	20150131	20991231	
45968758	46018517	Subsumes	20150131	20991231	
45968758	46018518	Subsumes	20150131	20991231	
45968758	46018521	Subsumes	20150131	20991231	
45968758	46018524	Subsumes	20150131	20991231	
45968758	46018525	Subsumes	20150131	20991231	
45968758	46018526	Subsumes	20150131	20991231	
45968758	46018528	Subsumes	20150131	20991231	
45968758	46018531	Subsumes	20150131	20991231	
45968758	46018532	Subsumes	20150131	20991231	
45968758	46018534	Subsumes	20150131	20991231	
45968758	46018541	Subsumes	20150131	20991231	
45968758	46018545	Subsumes	20150131	20991231	
45968758	46018549	Subsumes	20150131	20991231	
45968758	46018551	Subsumes	20150131	20991231	
45968758	46018554	Subsumes	20150131	20991231	
45968758	46018556	Subsumes	20150131	20991231	
45968758	46018557	Subsumes	20150131	20991231	
45968758	46018558	Subsumes	20150131	20991231	
45968758	46018563	Subsumes	20150131	20991231	
45968758	46018564	Subsumes	20150131	20991231	
45968758	46018566	Subsumes	20150131	20991231	
45968758	46018567	Subsumes	20150131	20991231	
45968758	46018570	Subsumes	20150131	20991231	
45968758	46018571	Subsumes	20150131	20991231	
45968758	46018573	Subsumes	20150131	20991231	
45968758	46018576	Subsumes	20150131	20991231	
45968758	46018578	Subsumes	20150131	20991231	
45968758	46018581	Subsumes	20150131	20991231	
45968758	46018582	Subsumes	20150131	20991231	
45968758	46018583	Subsumes	20150131	20991231	
45968758	46018584	Subsumes	20150131	20991231	
45968758	46018587	Subsumes	20150131	20991231	
45968758	46018588	Subsumes	20150131	20991231	
45968758	46018590	Subsumes	20150131	20991231	
45968758	46018851	Subsumes	20150131	20991231	
45968758	46018853	Subsumes	20150131	20991231	
45968758	46018854	Subsumes	20150131	20991231	
45968758	46018859	Subsumes	20150131	20991231	
45968758	46018861	Subsumes	20150131	20991231	
45968758	46018862	Subsumes	20150131	20991231	
45968758	46018865	Subsumes	20150131	20991231	
45968758	46018866	Subsumes	20150131	20991231	
45968758	46018868	Subsumes	20150131	20991231	
45968758	46018870	Subsumes	20150131	20991231	
45968758	46018876	Subsumes	20150131	20991231	
45968758	46018883	Subsumes	20150131	20991231	
45968758	46018890	Subsumes	20150131	20991231	
45968758	46018894	Subsumes	20150131	20991231	
45968758	46018896	Subsumes	20150131	20991231	
45968758	46018898	Subsumes	20150131	20991231	
45968758	46018900	Subsumes	20150131	20991231	
45968758	46018901	Subsumes	20150131	20991231	
45968758	46018902	Subsumes	20150131	20991231	
45968758	46018906	Subsumes	20150131	20991231	
45968758	46018907	Subsumes	20150131	20991231	
45968758	46018908	Subsumes	20150131	20991231	
45968758	46018909	Subsumes	20150131	20991231	
45968758	46018915	Subsumes	20150131	20991231	
45968758	46018919	Subsumes	20150131	20991231	
45968758	46018921	Subsumes	20150131	20991231	
45968758	46018922	Subsumes	20150131	20991231	
45968758	46018923	Subsumes	20150131	20991231	
45968758	46018927	Subsumes	20150131	20991231	
45968758	46018928	Subsumes	20150131	20991231	
45968758	46018931	Subsumes	20150131	20991231	
45968758	46018933	Subsumes	20150131	20991231	
45968758	46018936	Subsumes	20150131	20991231	
45968758	46018937	Subsumes	20150131	20991231	
45968758	46018938	Subsumes	20150131	20991231	
45968758	46018939	Subsumes	20150131	20991231	
45968758	46018942	Subsumes	20150131	20991231	
45968758	46018943	Subsumes	20150131	20991231	
45968758	46018944	Subsumes	20150131	20991231	
45968758	46018946	Subsumes	20150131	20991231	
45968758	46018952	Subsumes	20150131	20991231	
45968758	46018954	Subsumes	20150131	20991231	
45968758	46018955	Subsumes	20150131	20991231	
45968758	46018956	Subsumes	20150131	20991231	
45968758	46018958	Subsumes	20150131	20991231	
45968758	46018959	Subsumes	20150131	20991231	
45968758	46018960	Subsumes	20150131	20991231	
45968758	46018961	Subsumes	20150131	20991231	
45968758	46018962	Subsumes	20150131	20991231	
45968758	46018967	Subsumes	20150131	20991231	
45968758	46018969	Subsumes	20150131	20991231	
45968758	46018974	Subsumes	20150131	20991231	
45968758	46018976	Subsumes	20150131	20991231	
45968758	46018979	Subsumes	20150131	20991231	
45968758	46018982	Subsumes	20150131	20991231	
45968758	46018983	Subsumes	20150131	20991231	
45968758	46018984	Subsumes	20150131	20991231	
45968758	46018985	Subsumes	20150131	20991231	
45968758	46018986	Subsumes	20150131	20991231	
45968758	46018989	Subsumes	20150131	20991231	
45968758	46018990	Subsumes	20150131	20991231	
45968758	46018993	Subsumes	20150131	20991231	
45968758	46018994	Subsumes	20150131	20991231	
45968758	46018995	Subsumes	20150131	20991231	
45968758	46018999	Subsumes	20150131	20991231	
45968758	46019001	Subsumes	20150131	20991231	
45968758	46019006	Subsumes	20150131	20991231	
45968758	46019008	Subsumes	20150131	20991231	
45968758	46019011	Subsumes	20150131	20991231	
45968758	46019015	Subsumes	20150131	20991231	
45968758	46019020	Subsumes	20150131	20991231	
45968758	46019022	Subsumes	20150131	20991231	
45968758	46019023	Subsumes	20150131	20991231	
45968758	46019026	Subsumes	20150131	20991231	
45968758	46019027	Subsumes	20150131	20991231	
45968758	46019028	Subsumes	20150131	20991231	
45968758	46019030	Subsumes	20150131	20991231	
45968758	46019031	Subsumes	20150131	20991231	
45968758	46019032	Subsumes	20150131	20991231	
45968758	46019033	Subsumes	20150131	20991231	
45968758	46019034	Subsumes	20150131	20991231	
45968758	46019035	Subsumes	20150131	20991231	
45968758	46019036	Subsumes	20150131	20991231	
45968758	46019039	Subsumes	20150131	20991231	
45968758	46019043	Subsumes	20150131	20991231	
45968758	46019045	Subsumes	20150131	20991231	
45968758	46019047	Subsumes	20150131	20991231	
45968758	46019049	Subsumes	20150131	20991231	
45968758	46019050	Subsumes	20150131	20991231	
45968758	46019051	Subsumes	20150131	20991231	
45968758	46019053	Subsumes	20150131	20991231	
45968758	46019063	Subsumes	20150131	20991231	
45968758	46019065	Subsumes	20150131	20991231	
45968758	46019067	Subsumes	20150131	20991231	
45968758	46019069	Subsumes	20150131	20991231	
45968758	46019071	Subsumes	20150131	20991231	
45968758	46019072	Subsumes	20150131	20991231	
45968758	46019073	Subsumes	20150131	20991231	
45968758	46019075	Subsumes	20150131	20991231	
45968758	46019077	Subsumes	20150131	20991231	
45968758	46019079	Subsumes	20150131	20991231	
45968758	46019082	Subsumes	20150131	20991231	
45968758	46019087	Subsumes	20150131	20991231	
45968758	46019088	Subsumes	20150131	20991231	
45968758	46019092	Subsumes	20150131	20991231	
45968758	46019093	Subsumes	20150131	20991231	
45968758	46019096	Subsumes	20150131	20991231	
45968758	46019098	Subsumes	20150131	20991231	
45968758	46019101	Subsumes	20150131	20991231	
45968758	46019104	Subsumes	20150131	20991231	
45968758	46019108	Subsumes	20150131	20991231	
45968758	46019109	Subsumes	20150131	20991231	
45968758	46019111	Subsumes	20150131	20991231	
45968758	46019112	Subsumes	20150131	20991231	
45968758	46019116	Subsumes	20150131	20991231	
45968758	46019117	Subsumes	20150131	20991231	
45968758	46019118	Subsumes	20150131	20991231	
45968758	46019121	Subsumes	20150131	20991231	
45968758	46019135	Subsumes	20150131	20991231	
45968758	46019137	Subsumes	20150131	20991231	
45968758	46019138	Subsumes	20150131	20991231	
45968758	46019139	Subsumes	20150131	20991231	
45968758	46019140	Subsumes	20150131	20991231	
45968758	46019141	Subsumes	20150131	20991231	
45968758	46019142	Subsumes	20150131	20991231	
45968758	46019144	Subsumes	20150131	20991231	
45968758	46019146	Subsumes	20150131	20991231	
45968758	46019151	Subsumes	20150131	20991231	
45968758	46019155	Subsumes	20150131	20991231	
45968758	46019156	Subsumes	20150131	20991231	
45968758	46019159	Subsumes	20150131	20991231	
45968758	46019160	Subsumes	20150131	20991231	
45968758	46019161	Subsumes	20150131	20991231	
45968758	46019177	Subsumes	20150131	20991231	
45968758	46019178	Subsumes	20150131	20991231	
45968758	46019179	Subsumes	20150131	20991231	
45968758	46019180	Subsumes	20150131	20991231	
45968758	46019181	Subsumes	20150131	20991231	
45968758	46019182	Subsumes	20150131	20991231	
45968758	46019184	Subsumes	20150131	20991231	
45968758	46019187	Subsumes	20150131	20991231	
45968758	46019189	Subsumes	20150131	20991231	
45968758	46019190	Subsumes	20150131	20991231	
45968758	46019194	Subsumes	20150131	20991231	
45968758	46019201	Subsumes	20150131	20991231	
45968758	46019208	Subsumes	20150131	20991231	
45968758	46019210	Subsumes	20150131	20991231	
45968758	46019211	Subsumes	20150131	20991231	
45968758	46019221	Subsumes	20150131	20991231	
45968758	46019223	Subsumes	20150131	20991231	
45968758	46019229	Subsumes	20150131	20991231	
45968758	46019231	Subsumes	20150131	20991231	
45968758	46019236	Subsumes	20150131	20991231	
45968758	46019238	Subsumes	20150131	20991231	
45968758	46019240	Subsumes	20150131	20991231	
45968758	46019242	Subsumes	20150131	20991231	
45968758	46019243	Subsumes	20150131	20991231	
45968758	46019253	Subsumes	20150131	20991231	
45968758	46019259	Subsumes	20150131	20991231	
45968758	46019260	Subsumes	20150131	20991231	
45968758	46019261	Subsumes	20150131	20991231	
45968758	46019266	Subsumes	20150131	20991231	
45968758	46019268	Subsumes	20150131	20991231	
45968758	46019275	Subsumes	20150131	20991231	
