concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	703345	CD category of	20200731	20991231	
35626950	703345	Excipient of	20200731	20991231	
35626973	703345	VMP prescr stat of	20200731	20991231	
35607932	703345	Non-avail ind of	20200731	20991231	
35626985	703345	Legal category of	20200731	20991231	
35626993	703345	Disc indicator of	20200731	20991231	
4294756	703344	Disp dose form of	20200731	20991231	
4300009	703344	Basis str subst of	20200731	20991231	
37207390	703344	CD category of	20200731	20991231	
35626952	703344	Subsumes	20200731	20991231	
35626973	703344	VMP prescr stat of	20200731	20991231	
35607932	703344	Non-avail ind of	20200731	20991231	
35608651	703343	Subsumes	20200731	20991231	
37310855	703343	AMP restr ind of	20200731	20991231	
37207390	703343	CD category of	20200731	20991231	
35626950	703343	Excipient of	20200731	20991231	
35626973	703343	VMP prescr stat of	20200731	20991231	
35607932	703343	Non-avail ind of	20200731	20991231	
37207390	45983790	CD category of	20200731	20991231	
35608652	703342	Subsumes	20200731	20991231	
37310855	703342	AMP restr ind of	20200731	20991231	
4294756	703342	Disp dose form of	20200731	20991231	
4300009	703342	Basis str subst of	20200731	20991231	
37207390	703342	CD category of	20200731	20991231	
35626950	703342	Excipient of	20200731	20991231	
35626973	703342	VMP prescr stat of	20200731	20991231	
35607932	703342	Non-avail ind of	20200731	20991231	
35626986	703342	Legal category of	20200731	20991231	
35626993	703342	Disc indicator of	20200731	20991231	
45956759	703341	Disp dose form of	20200731	20991231	
4305895	703341	Spec active ing of	20200731	20991231	
4164424	703341	Spec active ing of	20200731	20991231	
37207390	703341	CD category of	20200731	20991231	
35626952	703341	Subsumes	20200731	20991231	
35626973	703341	VMP prescr stat of	20200731	20991231	
35607932	703341	Non-avail ind of	20200731	20991231	
35608651	703337	Subsumes	20200731	20991231	
37310858	703337	AMP restr ind of	20200731	20991231	
3656680	703337	Subsumes	20200731	20991231	
37207390	703337	CD category of	20200731	20991231	
35626950	703337	Excipient of	20200731	20991231	
35626973	703337	VMP prescr stat of	20200731	20991231	
35607932	703337	Non-avail ind of	20200731	20991231	
35608651	703332	Subsumes	20200731	20991231	
37310857	703332	AMP restr ind of	20200731	20991231	
37309766	703332	Add monitor ind of	20200731	20991231	
3656682	703332	Subsumes	20200731	20991231	
36676610	703332	Spec active ing of	20200731	20991231	
37207390	703332	CD category of	20200731	20991231	
35626973	703332	VMP prescr stat of	20200731	20991231	
35607932	703332	Non-avail ind of	20200731	20991231	
37207390	46115896	CD category of	20200731	20991231	
4106215	703330	Subsumes	20200731	20991231	
35608652	703328	Subsumes	20200731	20991231	
37310858	703328	AMP restr ind of	20200731	20991231	
37309763	703328	Paral imprt of	20200731	20991231	
37209282	703328	VMP prescr stat of	20200731	20991231	
4297957	703328	Disp dose form of	20200731	20991231	
4305903	703328	Spec active ing of	20200731	20991231	
37207390	703328	CD category of	20200731	20991231	
35626950	703328	Excipient of	20200731	20991231	
35607932	703328	Non-avail ind of	20200731	20991231	
35626986	703328	Legal category of	20200731	20991231	
35626993	703328	Disc indicator of	20200731	20991231	
37309772	703327	Free indicator of	20200731	20991231	
4298776	703327	Disp dose form of	20200731	20991231	
4285436	703327	Spec active ing of	20200731	20991231	
37207390	703327	CD category of	20200731	20991231	
35626952	703327	Subsumes	20200731	20991231	
35626973	703327	VMP prescr stat of	20200731	20991231	
35608652	703326	Subsumes	20200731	20991231	
37310858	703326	AMP restr ind of	20200731	20991231	
37309772	703326	Free indicator of	20200731	20991231	
4298776	703326	Disp dose form of	20200731	20991231	
4285436	703326	Spec active ing of	20200731	20991231	
37207390	703326	CD category of	20200731	20991231	
35626950	703326	Excipient of	20200731	20991231	
35626973	703326	VMP prescr stat of	20200731	20991231	
35626988	703326	Legal category of	20200731	20991231	
35626993	703326	Disc indicator of	20200731	20991231	
35608652	703323	Subsumes	20200731	20991231	
37310858	703323	AMP restr ind of	20200731	20991231	
4294612	703323	Disp dose form of	20200731	20991231	
4304179	703323	Spec active ing of	20200731	20991231	
37207390	703323	CD category of	20200731	20991231	
35626973	703323	VMP prescr stat of	20200731	20991231	
35607932	703323	Non-avail ind of	20200731	20991231	
35626986	703323	Legal category of	20200731	20991231	
35626993	703323	Disc indicator of	20200731	20991231	
35608650	703319	Subsumes	20200731	20991231	
37207080	703319	Ontological form of	20200731	20991231	
36676610	703319	Spec active ing of	20200731	20991231	
37207378	703319	Form continuity of	20200731	20991231	
37207390	703319	CD category of	20200731	20991231	
35626973	703319	VMP prescr stat of	20200731	20991231	
35607932	703319	Non-avail ind of	20200731	20991231	
35608651	3658027	Subsumes	20200731	20991231	
37310858	3658027	AMP restr ind of	20200731	20991231	
4106388	3658027	Spec active ing of	20200731	20991231	
4156853	3658027	Basis str subst of	20200731	20991231	
4297957	3658027	Disp dose form of	20200731	20991231	
37207390	3658027	CD category of	20200731	20991231	
35626973	3658027	VMP prescr stat of	20200731	20991231	
35607932	3658027	Non-avail ind of	20200731	20991231	
35608652	3658028	Subsumes	20200731	20991231	
37310858	3658028	AMP restr ind of	20200731	20991231	
4106388	3658028	Spec active ing of	20200731	20991231	
4156853	3658028	Basis str subst of	20200731	20991231	
3658027	3658028	AMP of	20200731	20991231	
4297957	3658028	Disp dose form of	20200731	20991231	
37207390	3658028	CD category of	20200731	20991231	
35626973	3658028	VMP prescr stat of	20200731	20991231	
35607932	3658028	Non-avail ind of	20200731	20991231	
35626986	3658028	Legal category of	20200731	20991231	
35626993	3658028	Disc indicator of	20200731	20991231	
4106388	3658029	Spec active ing of	20200731	20991231	
4156853	3658029	Basis str subst of	20200731	20991231	
4297957	3658029	Disp dose form of	20200731	20991231	
37207390	3658029	CD category of	20200731	20991231	
35626952	3658029	Subsumes	20200731	20991231	
35626973	3658029	VMP prescr stat of	20200731	20991231	
35607932	3658029	Non-avail ind of	20200731	20991231	
35608652	3658031	Subsumes	20200731	20991231	
37310858	3658031	AMP restr ind of	20200731	20991231	
4106388	3658031	Spec active ing of	20200731	20991231	
4156853	3658031	Basis str subst of	20200731	20991231	
3658029	3658031	Subsumes	20200731	20991231	
4297957	3658031	Disp dose form of	20200731	20991231	
37207390	3658031	CD category of	20200731	20991231	
35626973	3658031	VMP prescr stat of	20200731	20991231	
35607932	3658031	Non-avail ind of	20200731	20991231	
35626986	3658031	Legal category of	20200731	20991231	
35626993	3658031	Disc indicator of	20200731	20991231	
45956759	703315	Disp dose form of	20200731	20991231	
37111078	703315	Spec active ing of	20200731	20991231	
37207390	703315	CD category of	20200731	20991231	
35626952	703315	Subsumes	20200731	20991231	
35626973	703315	VMP prescr stat of	20200731	20991231	
35607932	703315	Non-avail ind of	20200731	20991231	
35608652	703314	Subsumes	20200731	20991231	
37310858	703314	AMP restr ind of	20200731	20991231	
45956759	703314	Disp dose form of	20200731	20991231	
37111078	703314	Spec active ing of	20200731	20991231	
37207390	703314	CD category of	20200731	20991231	
35626950	703314	Excipient of	20200731	20991231	
35626973	703314	VMP prescr stat of	20200731	20991231	
35607932	703314	Non-avail ind of	20200731	20991231	
35626986	703314	Legal category of	20200731	20991231	
35626993	703314	Disc indicator of	20200731	20991231	
35608651	703312	Subsumes	20200731	20991231	
37310858	703312	AMP restr ind of	20200731	20991231	
42539754	703312	Disp dose form of	20200731	20991231	
37207390	703312	CD category of	20200731	20991231	
35626950	703312	Excipient of	20200731	20991231	
35626975	703312	VMP prescr stat of	20200731	20991231	
35607932	703312	Non-avail ind of	20200731	20991231	
35608652	703311	Subsumes	20200731	20991231	
37310858	703311	AMP restr ind of	20200731	20991231	
42539754	703311	Disp dose form of	20200731	20991231	
37207390	703311	CD category of	20200731	20991231	
35626950	703311	Excipient of	20200731	20991231	
35626975	703311	VMP prescr stat of	20200731	20991231	
35607932	703311	Non-avail ind of	20200731	20991231	
35626985	703311	Legal category of	20200731	20991231	
35626993	703311	Disc indicator of	20200731	20991231	
35608651	3658032	Subsumes	20200731	20991231	
37310858	3658032	AMP restr ind of	20200731	20991231	
4294612	3658032	Disp dose form of	20200731	20991231	
37207390	3658032	CD category of	20200731	20991231	
35626973	3658032	VMP prescr stat of	20200731	20991231	
35607932	3658032	Non-avail ind of	20200731	20991231	
35608652	3658033	Subsumes	20200731	20991231	
37310858	3658033	AMP restr ind of	20200731	20991231	
3658032	3658033	AMP of	20200731	20991231	
4294612	3658033	Disp dose form of	20200731	20991231	
37207390	3658033	CD category of	20200731	20991231	
35626973	3658033	VMP prescr stat of	20200731	20991231	
35607932	3658033	Non-avail ind of	20200731	20991231	
35626986	3658033	Legal category of	20200731	20991231	
35626993	3658033	Disc indicator of	20200731	20991231	
35608651	703308	Subsumes	20200731	20991231	
37310857	703308	AMP restr ind of	20200731	20991231	
37207390	703308	CD category of	20200731	20991231	
35626950	703308	Excipient of	20200731	20991231	
35626973	703308	VMP prescr stat of	20200731	20991231	
35607932	703308	Non-avail ind of	20200731	20991231	
35608652	703307	Subsumes	20200731	20991231	
37310857	703307	AMP restr ind of	20200731	20991231	
4293928	703307	Disp dose form of	20200731	20991231	
37207390	703307	CD category of	20200731	20991231	
35626950	703307	Excipient of	20200731	20991231	
35626973	703307	VMP prescr stat of	20200731	20991231	
35607932	703307	Non-avail ind of	20200731	20991231	
35626986	703307	Legal category of	20200731	20991231	
35626993	703307	Disc indicator of	20200731	20991231	
4294756	703306	Disp dose form of	20200731	20991231	
37207390	703306	CD category of	20200731	20991231	
35626952	703306	Subsumes	20200731	20991231	
35626973	703306	VMP prescr stat of	20200731	20991231	
35607932	703306	Non-avail ind of	20200731	20991231	
35608652	703304	Subsumes	20200731	20991231	
37310857	703304	AMP restr ind of	20200731	20991231	
4294756	703304	Disp dose form of	20200731	20991231	
37207390	703304	CD category of	20200731	20991231	
35626950	703304	Excipient of	20200731	20991231	
35626973	703304	VMP prescr stat of	20200731	20991231	
35607932	703304	Non-avail ind of	20200731	20991231	
35626986	703304	Legal category of	20200731	20991231	
35626993	703304	Disc indicator of	20200731	20991231	
35608651	703303	Subsumes	20200731	20991231	
37310858	703303	AMP restr ind of	20200731	20991231	
35611363	703303	Subsumes	20200731	20991231	
3660643	703303	Subsumes	20200731	20991231	
37207390	703303	CD category of	20200731	20991231	
35626950	703303	Excipient of	20200731	20991231	
35626973	703303	VMP prescr stat of	20200731	20991231	
35607932	703303	Non-avail ind of	20200731	20991231	
35608652	703302	Subsumes	20200731	20991231	
37310858	703302	AMP restr ind of	20200731	20991231	
4031610	703302	Spec active ing of	20200731	20991231	
4298770	703302	Disp dose form of	20200731	20991231	
37207390	703302	CD category of	20200731	20991231	
35626950	703302	Excipient of	20200731	20991231	
35626973	703302	VMP prescr stat of	20200731	20991231	
35607932	703302	Non-avail ind of	20200731	20991231	
35626986	703302	Legal category of	20200731	20991231	
35626993	703302	Disc indicator of	20200731	20991231	
4294756	703300	Disp dose form of	20200731	20991231	
4301175	703300	Basis str subst of	20200731	20991231	
37207390	703300	CD category of	20200731	20991231	
35626952	703300	Subsumes	20200731	20991231	
35626973	703300	VMP prescr stat of	20200731	20991231	
35607932	703300	Non-avail ind of	20200731	20991231	
35608651	703299	Subsumes	20200731	20991231	
37310855	703299	AMP restr ind of	20200731	20991231	
37207390	703299	CD category of	20200731	20991231	
35626950	703299	Excipient of	20200731	20991231	
35626973	703299	VMP prescr stat of	20200731	20991231	
35607932	703299	Non-avail ind of	20200731	20991231	
35608652	703296	Subsumes	20200731	20991231	
37310858	703296	AMP restr ind of	20200731	20991231	
4294612	703296	Disp dose form of	20200731	20991231	
37207390	703296	CD category of	20200731	20991231	
35626950	703296	Excipient of	20200731	20991231	
35626973	703296	VMP prescr stat of	20200731	20991231	
35607932	703296	Non-avail ind of	20200731	20991231	
35626986	703296	Legal category of	20200731	20991231	
35626993	703296	Disc indicator of	20200731	20991231	
35608652	703294	Subsumes	20200731	20991231	
37310858	703294	AMP restr ind of	20200731	20991231	
4294612	703294	Disp dose form of	20200731	20991231	
37207390	703294	CD category of	20200731	20991231	
35626973	703294	VMP prescr stat of	20200731	20991231	
35607932	703294	Non-avail ind of	20200731	20991231	
35626986	703294	Legal category of	20200731	20991231	
35626993	703294	Disc indicator of	20200731	20991231	
35608651	703293	Subsumes	20200731	20991231	
37310858	703293	AMP restr ind of	20200731	20991231	
37207390	703293	CD category of	20200731	20991231	
35626973	703293	VMP prescr stat of	20200731	20991231	
35607932	703293	Non-avail ind of	20200731	20991231	
35608652	703292	Subsumes	20200731	20991231	
37310858	703292	AMP restr ind of	20200731	20991231	
4294612	703292	Disp dose form of	20200731	20991231	
37207390	703292	CD category of	20200731	20991231	
35626973	703292	VMP prescr stat of	20200731	20991231	
35607932	703292	Non-avail ind of	20200731	20991231	
35626986	703292	Legal category of	20200731	20991231	
35626993	703292	Disc indicator of	20200731	20991231	
35608651	703291	Subsumes	20200731	20991231	
37310858	703291	AMP restr ind of	20200731	20991231	
3656683	703291	Subsumes	20200731	20991231	
37207390	703291	CD category of	20200731	20991231	
35626950	703291	Excipient of	20200731	20991231	
35626973	703291	VMP prescr stat of	20200731	20991231	
35607932	703291	Non-avail ind of	20200731	20991231	
35608651	703289	Subsumes	20200731	20991231	
37310858	703289	AMP restr ind of	20200731	20991231	
3656683	703289	Subsumes	20200731	20991231	
37207390	703289	CD category of	20200731	20991231	
35626950	703289	Excipient of	20200731	20991231	
35626973	703289	VMP prescr stat of	20200731	20991231	
35607932	703289	Non-avail ind of	20200731	20991231	
4294756	703288	Disp dose form of	20200731	20991231	
37207390	703288	CD category of	20200731	20991231	
35626952	703288	Subsumes	20200731	20991231	
35626973	703288	VMP prescr stat of	20200731	20991231	
35607932	703288	Non-avail ind of	20200731	20991231	
35608651	703286	Subsumes	20200731	20991231	
37207390	703286	CD category of	20200731	20991231	
35626950	703286	Excipient of	20200731	20991231	
35626973	703286	VMP prescr stat of	20200731	20991231	
35607932	703286	Non-avail ind of	20200731	20991231	
35608652	703285	Subsumes	20200731	20991231	
4294756	703285	Disp dose form of	20200731	20991231	
37207390	703285	CD category of	20200731	20991231	
35626950	703285	Excipient of	20200731	20991231	
35626973	703285	VMP prescr stat of	20200731	20991231	
35607932	703285	Non-avail ind of	20200731	20991231	
35626986	703285	Legal category of	20200731	20991231	
35626993	703285	Disc indicator of	20200731	20991231	
4294756	703284	Disp dose form of	20200731	20991231	
37207390	703284	CD category of	20200731	20991231	
35626952	703284	Subsumes	20200731	20991231	
35626973	703284	VMP prescr stat of	20200731	20991231	
35607932	703284	Non-avail ind of	20200731	20991231	
35608651	703283	Subsumes	20200731	20991231	
37207390	703283	CD category of	20200731	20991231	
35626950	703283	Excipient of	20200731	20991231	
35626973	703283	VMP prescr stat of	20200731	20991231	
35607932	703283	Non-avail ind of	20200731	20991231	
35608652	703282	Subsumes	20200731	20991231	
4294756	703282	Disp dose form of	20200731	20991231	
37207390	703282	CD category of	20200731	20991231	
35626950	703282	Excipient of	20200731	20991231	
35626973	703282	VMP prescr stat of	20200731	20991231	
35607932	703282	Non-avail ind of	20200731	20991231	
35626986	703282	Legal category of	20200731	20991231	
35626993	703282	Disc indicator of	20200731	20991231	
3571701	45980294	Subsumes	20200731	20991231	
35608651	703280	Subsumes	20200731	20991231	
37310855	703280	AMP restr ind of	20200731	20991231	
37207390	703280	CD category of	20200731	20991231	
35626950	703280	Excipient of	20200731	20991231	
35626973	703280	VMP prescr stat of	20200731	20991231	
35607932	703280	Non-avail ind of	20200731	20991231	
4294756	703278	Disp dose form of	20200731	20991231	
37207390	703278	CD category of	20200731	20991231	
35626952	703278	Subsumes	20200731	20991231	
35626973	703278	VMP prescr stat of	20200731	20991231	
35607932	703278	Non-avail ind of	20200731	20991231	
35608652	703276	Subsumes	20200731	20991231	
37310855	703276	AMP restr ind of	20200731	20991231	
4294756	703276	Disp dose form of	20200731	20991231	
37207390	703276	CD category of	20200731	20991231	
35626950	703276	Excipient of	20200731	20991231	
35626973	703276	VMP prescr stat of	20200731	20991231	
35607932	703276	Non-avail ind of	20200731	20991231	
35626986	703276	Legal category of	20200731	20991231	
35626993	703276	Disc indicator of	20200731	20991231	
35608651	703275	Subsumes	20200731	20991231	
37310858	703275	AMP restr ind of	20200731	20991231	
37207390	703275	CD category of	20200731	20991231	
35626973	703275	VMP prescr stat of	20200731	20991231	
35607932	703275	Non-avail ind of	20200731	20991231	
35608651	3658038	Subsumes	20200731	20991231	
37310858	3658038	AMP restr ind of	20200731	20991231	
3656694	3658038	Subsumes	20200731	20991231	
37207390	3658038	CD category of	20200731	20991231	
35626950	3658038	Excipient of	20200731	20991231	
35626973	3658038	VMP prescr stat of	20200731	20991231	
35607932	3658038	Non-avail ind of	20200731	20991231	
35608652	3658039	Subsumes	20200731	20991231	
37310858	3658039	AMP restr ind of	20200731	20991231	
3658038	3658039	AMP of	20200731	20991231	
37207390	3658039	CD category of	20200731	20991231	
35626950	3658039	Excipient of	20200731	20991231	
35626973	3658039	VMP prescr stat of	20200731	20991231	
35607932	3658039	Non-avail ind of	20200731	20991231	
35626986	3658039	Legal category of	20200731	20991231	
35626993	3658039	Disc indicator of	20200731	20991231	
35608651	3658040	Subsumes	20200731	20991231	
37310858	3658040	AMP restr ind of	20200731	20991231	
4294612	3658040	Disp dose form of	20200731	20991231	
4247976	3658040	Subsumes	20200731	20991231	
37207390	3658040	CD category of	20200731	20991231	
35626973	3658040	VMP prescr stat of	20200731	20991231	
35607932	3658040	Non-avail ind of	20200731	20991231	
35608651	703273	Subsumes	20200731	20991231	
37310857	703273	AMP restr ind of	20200731	20991231	
37207390	703273	CD category of	20200731	20991231	
35626950	703273	Excipient of	20200731	20991231	
35626973	703273	VMP prescr stat of	20200731	20991231	
35607932	703273	Non-avail ind of	20200731	20991231	
35608651	3658042	Subsumes	20200731	20991231	
37310858	3658042	AMP restr ind of	20200731	20991231	
4029636	3658042	Excipient of	20200731	20991231	
4297959	3658042	Disp dose form of	20200731	20991231	
37207390	3658042	CD category of	20200731	20991231	
35626973	3658042	VMP prescr stat of	20200731	20991231	
35607932	3658042	Non-avail ind of	20200731	20991231	
35608652	703272	Subsumes	20200731	20991231	
37310857	703272	AMP restr ind of	20200731	20991231	
4293928	703272	Disp dose form of	20200731	20991231	
37207390	703272	CD category of	20200731	20991231	
35626950	703272	Excipient of	20200731	20991231	
35626973	703272	VMP prescr stat of	20200731	20991231	
35607932	703272	Non-avail ind of	20200731	20991231	
35626986	703272	Legal category of	20200731	20991231	
35626993	703272	Disc indicator of	20200731	20991231	
35608651	703271	Subsumes	20200731	20991231	
37310857	703271	AMP restr ind of	20200731	20991231	
37207390	703271	CD category of	20200731	20991231	
35626950	703271	Excipient of	20200731	20991231	
35626973	703271	VMP prescr stat of	20200731	20991231	
35607932	703271	Non-avail ind of	20200731	20991231	
35608652	703270	Subsumes	20200731	20991231	
37310857	703270	AMP restr ind of	20200731	20991231	
4294756	703270	Disp dose form of	20200731	20991231	
37207390	703270	CD category of	20200731	20991231	
35626950	703270	Excipient of	20200731	20991231	
35626973	703270	VMP prescr stat of	20200731	20991231	
35607932	703270	Non-avail ind of	20200731	20991231	
35626986	703270	Legal category of	20200731	20991231	
35626993	703270	Disc indicator of	20200731	20991231	
35608650	703268	Subsumes	20200731	20991231	
37207378	703268	Form continuity of	20200731	20991231	
37207390	703268	CD category of	20200731	20991231	
35626973	703268	VMP prescr stat of	20200731	20991231	
35607932	703268	Non-avail ind of	20200731	20991231	
35608650	703265	Subsumes	20200731	20991231	
37207142	703265	Ontological form of	20200731	20991231	
37207378	703265	Form continuity of	20200731	20991231	
37207390	703265	CD category of	20200731	20991231	
35626973	703265	VMP prescr stat of	20200731	20991231	
35607932	703265	Non-avail ind of	20200731	20991231	
35608652	3658044	Subsumes	20200731	20991231	
37310858	3658044	AMP restr ind of	20200731	20991231	
37309766	3658044	Add monitor ind of	20200731	20991231	
4154902	3658044	Excipient of	20200731	20991231	
36694494	3658044	Subsumes	20200731	20991231	
4298770	3658044	Disp dose form of	20200731	20991231	
4307004	3658044	Spec active ing of	20200731	20991231	
45986209	3658044	AMP of	20200731	20991231	
35626973	3658044	VMP prescr stat of	20200731	20991231	
35607932	3658044	Non-avail ind of	20200731	20991231	
35626986	3658044	Legal category of	20200731	20991231	
35626993	3658044	Disc indicator of	20200731	20991231	
37310858	3663607	AMP restr ind of	20200731	20991231	
37209200	3663607	Subsumes	20200731	20991231	
36703932	3663607	Subsumes	20200731	20991231	
37207390	3663607	CD category of	20200731	20991231	
35626975	3663607	VMP prescr stat of	20200731	20991231	
35607932	3663607	Non-avail ind of	20200731	20991231	
37310858	3663609	AMP restr ind of	20200731	20991231	
37209200	3663609	Subsumes	20200731	20991231	
36703868	3663609	Subsumes	20200731	20991231	
37207390	3663609	CD category of	20200731	20991231	
35626975	3663609	VMP prescr stat of	20200731	20991231	
35607932	3663609	Non-avail ind of	20200731	20991231	
37310858	3663610	AMP restr ind of	20200731	20991231	
37209199	3663610	Subsumes	20200731	20991231	
3663609	3663610	AMP of	20200731	20991231	
37207390	3663610	CD category of	20200731	20991231	
35626975	3663610	VMP prescr stat of	20200731	20991231	
35607932	3663610	Non-avail ind of	20200731	20991231	
35626985	3663610	Legal category of	20200731	20991231	
35626993	3663610	Disc indicator of	20200731	20991231	
37310858	3663612	AMP restr ind of	20200731	20991231	
37209199	3663612	Subsumes	20200731	20991231	
37207390	3663612	CD category of	20200731	20991231	
35626975	3663612	VMP prescr stat of	20200731	20991231	
35607932	3663612	Non-avail ind of	20200731	20991231	
35626985	3663612	Legal category of	20200731	20991231	
35626993	3663612	Disc indicator of	20200731	20991231	
37310858	3663614	AMP restr ind of	20200731	20991231	
37209199	3663614	Subsumes	20200731	20991231	
37207390	3663614	CD category of	20200731	20991231	
35626975	3663614	VMP prescr stat of	20200731	20991231	
35607932	3663614	Non-avail ind of	20200731	20991231	
35626985	3663614	Legal category of	20200731	20991231	
35626993	3663614	Disc indicator of	20200731	20991231	
37310858	3663616	AMP restr ind of	20200731	20991231	
37209199	3663616	Subsumes	20200731	20991231	
36708298	3663616	Subsumes	20200731	20991231	
37207390	3663616	CD category of	20200731	20991231	
35626975	3663616	VMP prescr stat of	20200731	20991231	
35607932	3663616	Non-avail ind of	20200731	20991231	
35626985	3663616	Legal category of	20200731	20991231	
35626993	3663616	Disc indicator of	20200731	20991231	
37310858	3663618	AMP restr ind of	20200731	20991231	
37209199	3663618	Subsumes	20200731	20991231	
36708298	3663618	Subsumes	20200731	20991231	
37207390	3663618	CD category of	20200731	20991231	
35626975	3663618	VMP prescr stat of	20200731	20991231	
35607932	3663618	Non-avail ind of	20200731	20991231	
35626985	3663618	Legal category of	20200731	20991231	
35626993	3663618	Disc indicator of	20200731	20991231	
37310858	3663619	AMP restr ind of	20200731	20991231	
37209200	3663619	Subsumes	20200731	20991231	
36703932	3663619	Subsumes	20200731	20991231	
37207390	3663619	CD category of	20200731	20991231	
35626975	3663619	VMP prescr stat of	20200731	20991231	
35607932	3663619	Non-avail ind of	20200731	20991231	
37310858	3663620	AMP restr ind of	20200731	20991231	
37209199	3663620	Subsumes	20200731	20991231	
3663619	3663620	AMP of	20200731	20991231	
37207390	3663620	CD category of	20200731	20991231	
35626975	3663620	VMP prescr stat of	20200731	20991231	
35607932	3663620	Non-avail ind of	20200731	20991231	
35626985	3663620	Legal category of	20200731	20991231	
35626993	3663620	Disc indicator of	20200731	20991231	
37310858	3663622	AMP restr ind of	20200731	20991231	
37209199	3663622	Subsumes	20200731	20991231	
37207390	3663622	CD category of	20200731	20991231	
35626975	3663622	VMP prescr stat of	20200731	20991231	
35607932	3663622	Non-avail ind of	20200731	20991231	
35626985	3663622	Legal category of	20200731	20991231	
35626993	3663622	Disc indicator of	20200731	20991231	
37310858	3663623	AMP restr ind of	20200731	20991231	
37209200	3663623	Subsumes	20200731	20991231	
36703868	3663623	Subsumes	20200731	20991231	
37207390	3663623	CD category of	20200731	20991231	
35626975	3663623	VMP prescr stat of	20200731	20991231	
35607932	3663623	Non-avail ind of	20200731	20991231	
37310858	3663625	AMP restr ind of	20200731	20991231	
37209200	3663625	Subsumes	20200731	20991231	
37207390	3663625	CD category of	20200731	20991231	
35626975	3663625	VMP prescr stat of	20200731	20991231	
35607932	3663625	Non-avail ind of	20200731	20991231	
37310858	3663627	AMP restr ind of	20200731	20991231	
37209200	3663627	Subsumes	20200731	20991231	
36703867	3663627	Subsumes	20200731	20991231	
37207390	3663627	CD category of	20200731	20991231	
35626975	3663627	VMP prescr stat of	20200731	20991231	
35607932	3663627	Non-avail ind of	20200731	20991231	
37310858	3663628	AMP restr ind of	20200731	20991231	
37209199	3663628	Subsumes	20200731	20991231	
36708298	3663628	Subsumes	20200731	20991231	
3663627	3663628	AMP of	20200731	20991231	
37207390	3663628	CD category of	20200731	20991231	
35626975	3663628	VMP prescr stat of	20200731	20991231	
35607932	3663628	Non-avail ind of	20200731	20991231	
35626985	3663628	Legal category of	20200731	20991231	
35626993	3663628	Disc indicator of	20200731	20991231	
35608651	3658048	Subsumes	20200731	20991231	
37310858	3658048	AMP restr ind of	20200731	20991231	
4029636	3658048	Excipient of	20200731	20991231	
4298770	3658048	Disp dose form of	20200731	20991231	
4299838	3658048	Spec active ing of	20200731	20991231	
3662849	3658048	Subsumes	20200731	20991231	
37207390	3658048	CD category of	20200731	20991231	
35626973	3658048	VMP prescr stat of	20200731	20991231	
35607932	3658048	Non-avail ind of	20200731	20991231	
35628961	3658048	Subsumes	20200731	20991231	
35608650	703258	Subsumes	20200731	20991231	
37207378	703258	Form continuity of	20200731	20991231	
37312816	703258	Spec active ing of	20200731	20991231	
37207390	703258	CD category of	20200731	20991231	
35626973	703258	VMP prescr stat of	20200731	20991231	
35607932	703258	Non-avail ind of	20200731	20991231	
35608651	3658050	Subsumes	20200731	20991231	
37310858	3658050	AMP restr ind of	20200731	20991231	
37309772	3658050	Free indicator of	20200731	20991231	
4212386	3658050	Spec active ing of	20200731	20991231	
4226794	3658050	Disp dose form of	20200731	20991231	
37207390	3658050	CD category of	20200731	20991231	
35626950	3658050	Excipient of	20200731	20991231	
35626973	3658050	VMP prescr stat of	20200731	20991231	
35607932	3658050	Non-avail ind of	20200731	20991231	
35608652	3658051	Subsumes	20200731	20991231	
37310858	3658051	AMP restr ind of	20200731	20991231	
46103028	3658051	Subsumes	20200731	20991231	
37309772	3658051	Free indicator of	20200731	20991231	
4212386	3658051	Spec active ing of	20200731	20991231	
3658050	3658051	AMP of	20200731	20991231	
4226794	3658051	Disp dose form of	20200731	20991231	
37207390	3658051	CD category of	20200731	20991231	
35626950	3658051	Excipient of	20200731	20991231	
35626973	3658051	VMP prescr stat of	20200731	20991231	
35607932	3658051	Non-avail ind of	20200731	20991231	
35626987	3658051	Legal category of	20200731	20991231	
35626993	3658051	Disc indicator of	20200731	20991231	
35608651	3658052	Subsumes	20200731	20991231	
37310857	3658052	AMP restr ind of	20200731	20991231	
45971192	3658052	Subsumes	20200731	20991231	
37207390	3658052	CD category of	20200731	20991231	
35626950	3658052	Excipient of	20200731	20991231	
35626973	3658052	VMP prescr stat of	20200731	20991231	
35607932	3658052	Non-avail ind of	20200731	20991231	
37310858	3663631	AMP restr ind of	20200731	20991231	
37209200	3663631	Subsumes	20200731	20991231	
36703932	3663631	Subsumes	20200731	20991231	
37207390	3663631	CD category of	20200731	20991231	
35626975	3663631	VMP prescr stat of	20200731	20991231	
35607932	3663631	Non-avail ind of	20200731	20991231	
37310858	3663632	AMP restr ind of	20200731	20991231	
37209199	3663632	Subsumes	20200731	20991231	
3663631	3663632	AMP of	20200731	20991231	
37207390	3663632	CD category of	20200731	20991231	
35626975	3663632	VMP prescr stat of	20200731	20991231	
35607932	3663632	Non-avail ind of	20200731	20991231	
35626985	3663632	Legal category of	20200731	20991231	
35626993	3663632	Disc indicator of	20200731	20991231	
