concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	607866	Status of	20220128	20991231	
40642539	607866	Module of	20220128	20991231	
40642538	4019742	Status of	20220128	20991231	
40642539	4019742	Module of	20220128	20991231	
40642538	3571884	Status of	20220128	20991231	
40642538	45979226	Status of	20220128	20991231	
35631990	45979226	Module of	20220128	20991231	
40642538	46146157	Status of	20220128	20991231	
35631990	46146157	Module of	20220128	20991231	
40642538	4019743	Status of	20220128	20991231	
40642539	4019743	Module of	20220128	20991231	
40642538	3642272	Status of	20220128	20991231	
35631990	3642272	Module of	20220128	20991231	
40642538	45967957	Status of	20220128	20991231	
35631990	45967957	Module of	20220128	20991231	
40642538	3642273	Status of	20220128	20991231	
35631990	3642273	Module of	20220128	20991231	
603088	603086	Subsumes	20220128	20991231	
4224241	603086	Dose form of	20220128	20991231	
37116278	603086	Denominator unit of	20220128	20991231	
37116278	603086	Unit of presen of	20220128	20991231	
40642537	603086	Status of	20220128	20991231	
40642539	603086	Module of	20220128	20991231	
45766246	603089	Active ing of	20220128	20991231	
35625651	603089	Subsumes	20220128	20991231	
40642537	603089	Status of	20220128	20991231	
40642539	603089	Module of	20220128	20991231	
40642538	4021684	Status of	20220128	20991231	
40642539	4021684	Module of	20220128	20991231	
45766246	603090	Active ing of	20220128	20991231	
40642537	603090	Status of	20220128	20991231	
40642539	603090	Module of	20220128	20991231	
40642538	46010016	Status of	20220128	20991231	
35631990	46010016	Module of	20220128	20991231	
4054354	607869	Prec ingredient of	20220128	20991231	
4122410	607869	Conc denom unit of	20220128	20991231	
4294756	607869	Dose form of	20220128	20991231	
4213977	607869	Basis str subst of	20220128	20991231	
40642537	607869	Status of	20220128	20991231	
40642539	607869	Module of	20220128	20991231	
4294040	607872	Dose form of	20220128	20991231	
4209081	607872	Subsumes	20220128	20991231	
46272446	607872	Active ing of	20220128	20991231	
40642537	607872	Status of	20220128	20991231	
40642539	607872	Module of	20220128	20991231	
36682985	607873	Subsumes	20220128	20991231	
40642537	607873	Status of	20220128	20991231	
40642539	607873	Module of	20220128	20991231	
4122385	607874	Numerator unit of	20220128	20991231	
36682985	607874	Subsumes	20220128	20991231	
40642537	607874	Status of	20220128	20991231	
40642539	607874	Module of	20220128	20991231	
40642538	3642275	Status of	20220128	20991231	
35631990	3642275	Module of	20220128	20991231	
4290891	607879	Active ing of	20220128	20991231	
4268858	607879	Subsumes	20220128	20991231	
40642537	607879	Status of	20220128	20991231	
40642539	607879	Module of	20220128	20991231	
36676283	607880	Subsumes	20220128	20991231	
40642537	607880	Status of	20220128	20991231	
40642539	607880	Module of	20220128	20991231	
4138967	607881	Active ing of	20220128	20991231	
4294040	607881	Dose form of	20220128	20991231	
4209081	607881	Subsumes	20220128	20991231	
40642537	607881	Status of	20220128	20991231	
40642539	607881	Module of	20220128	20991231	
4294040	607884	Dose form of	20220128	20991231	
4185417	607884	Active ing of	20220128	20991231	
40642537	607884	Status of	20220128	20991231	
40642539	607884	Module of	20220128	20991231	
4294040	607885	Dose form of	20220128	20991231	
4209081	607885	Subsumes	20220128	20991231	
4185417	607885	Active ing of	20220128	20991231	
40642537	607885	Status of	20220128	20991231	
40642539	607885	Module of	20220128	20991231	
4294040	607886	Dose form of	20220128	20991231	
4209081	607886	Subsumes	20220128	20991231	
40642537	607886	Status of	20220128	20991231	
40642539	607886	Module of	20220128	20991231	
40642538	46146158	Status of	20220128	20991231	
35631990	46146158	Module of	20220128	20991231	
607890	607891	Prec ingredient of	20220128	20991231	
4164066	607891	Basis str subst of	20220128	20991231	
4224241	607891	Dose form of	20220128	20991231	
37116278	607891	Denominator unit of	20220128	20991231	
37116278	607891	Unit of presen of	20220128	20991231	
36682625	607891	Subsumes	20220128	20991231	
37312691	607891	Role played by	20220128	20991231	
40642537	607891	Status of	20220128	20991231	
40642539	607891	Module of	20220128	20991231	
4307004	607893	Basis str subst of	20220128	20991231	
4307004	607893	Prec ingredient of	20220128	20991231	
4224241	607893	Dose form of	20220128	20991231	
37116278	607893	Denominator unit of	20220128	20991231	
37116278	607893	Unit of presen of	20220128	20991231	
36683176	607893	Subsumes	20220128	20991231	
40642537	607893	Status of	20220128	20991231	
40642539	607893	Module of	20220128	20991231	
4126548	607896	Subsumes	20220128	20991231	
40642538	607896	Status of	20220128	20991231	
40642539	607896	Module of	20220128	20991231	
40642538	46146159	Status of	20220128	20991231	
35631990	46146159	Module of	20220128	20991231	
4122410	607899	Conc denom unit of	20220128	20991231	
4293448	607899	Dose form of	20220128	20991231	
36676754	607899	Role played by	20220128	20991231	
40642537	607899	Status of	20220128	20991231	
40642539	607899	Module of	20220128	20991231	
4080761	607910	Laterality of	20220128	20991231	
40642537	607910	Status of	20220128	20991231	
40642539	607910	Module of	20220128	20991231	
607618	607900	Interprets of	20220128	20991231	
607901	607900	Interpretation of	20220128	20991231	
40642537	607900	Status of	20220128	20991231	
40642539	607900	Module of	20220128	20991231	
40642538	45967958	Status of	20220128	20991231	
35631990	45967958	Module of	20220128	20991231	
4122410	607904	Conc denom unit of	20220128	20991231	
4294622	607904	Dose form of	20220128	20991231	
4264173	607904	Basis str subst of	20220128	20991231	
4264173	607904	Prec ingredient of	20220128	20991231	
36682131	607904	Subsumes	20220128	20991231	
40642537	607904	Status of	20220128	20991231	
40642539	607904	Module of	20220128	20991231	
42538429	607906	Finding site of	20220128	20991231	
81395	607906	Subsumes	20220128	20991231	
40642537	607906	Status of	20220128	20991231	
40642539	607906	Module of	20220128	20991231	
42538430	603091	Finding site of	20220128	20991231	
81395	603091	Subsumes	20220128	20991231	
40642537	603091	Status of	20220128	20991231	
40642539	603091	Module of	20220128	20991231	
4035543	603094	Scale type of	20220128	20991231	
40642537	603094	Status of	20220128	20991231	
40642539	603094	Module of	20220128	20991231	
36676754	603095	Role played by	20220128	20991231	
36680097	603095	Subsumes	20220128	20991231	
40642537	603095	Status of	20220128	20991231	
40642539	603095	Module of	20220128	20991231	
37018236	603096	Subsumes	20220128	20991231	
36676754	603096	Role played by	20220128	20991231	
40642537	603096	Status of	20220128	20991231	
40642539	603096	Module of	20220128	20991231	
607907	607911	Subsumes	20220128	20991231	
4221994	607911	Finding method of	20220128	20991231	
40642538	607911	Status of	20220128	20991231	
40642539	607911	Module of	20220128	20991231	
607907	607912	Subsumes	20220128	20991231	
4221994	607912	Finding method of	20220128	20991231	
40642538	607912	Status of	20220128	20991231	
40642539	607912	Module of	20220128	20991231	
607907	607913	Subsumes	20220128	20991231	
4221994	607913	Finding method of	20220128	20991231	
40642538	607913	Status of	20220128	20991231	
40642539	607913	Module of	20220128	20991231	
4327048	607915	Asso with finding	20220128	20991231	
40642537	607915	Status of	20220128	20991231	
40642539	607915	Module of	20220128	20991231	
602941	604223	Subsumes	20220128	20991231	
4250034	604223	Subsumes	20220128	20991231	
40642538	604223	Status of	20220128	20991231	
40642539	604223	Module of	20220128	20991231	
40642538	3642280	Status of	20220128	20991231	
35631990	3642280	Module of	20220128	20991231	
4224241	607916	Dose form of	20220128	20991231	
37116278	607916	Denominator unit of	20220128	20991231	
37116278	607916	Unit of presen of	20220128	20991231	
40642537	607916	Status of	20220128	20991231	
40642539	607916	Module of	20220128	20991231	
4224241	607917	Dose form of	20220128	20991231	
37116278	607917	Denominator unit of	20220128	20991231	
37116278	607917	Unit of presen of	20220128	20991231	
40642537	607917	Status of	20220128	20991231	
40642539	607917	Module of	20220128	20991231	
40642538	607918	Status of	20220128	20991231	
40642539	607918	Module of	20220128	20991231	
4024142	607919	Subsumes	20220128	20991231	
40642538	607919	Status of	20220128	20991231	
40642539	607919	Module of	20220128	20991231	
40642538	3642281	Status of	20220128	20991231	
35631990	3642281	Module of	20220128	20991231	
40642538	46104434	Status of	20220128	20991231	
35631990	46104434	Module of	20220128	20991231	
600683	607920	Subsumes	20220128	20991231	
40642538	607920	Status of	20220128	20991231	
40642539	607920	Module of	20220128	20991231	
40642538	46146160	Status of	20220128	20991231	
35631990	46146160	Module of	20220128	20991231	
40642538	4019746	Status of	20220128	20991231	
40642539	4019746	Module of	20220128	20991231	
602273	604194	Technique of	20220128	20991231	
600811	604194	Property of	20220128	20991231	
4157602	604194	Subsumes	20220128	20991231	
4165732	604194	Inherent location of	20220128	20991231	
40642537	604194	Status of	20220128	20991231	
40642539	604194	Module of	20220128	20991231	
600811	604195	Property of	20220128	20991231	
4157602	604195	Subsumes	20220128	20991231	
4165732	604195	Inherent location of	20220128	20991231	
40642537	604195	Status of	20220128	20991231	
40642539	604195	Module of	20220128	20991231	
600811	604196	Property of	20220128	20991231	
4157602	604196	Subsumes	20220128	20991231	
4165732	604196	Inherent location of	20220128	20991231	
40642537	604196	Status of	20220128	20991231	
40642539	604196	Module of	20220128	20991231	
4189272	604197	Subsumes	20220128	20991231	
4215956	604197	Subsumes	20220128	20991231	
42539451	604197	Disposition of	20220128	20991231	
42536117	604197	Disposition of	20220128	20991231	
40642538	604197	Status of	20220128	20991231	
40642539	604197	Module of	20220128	20991231	
4158265	604198	Subsumes	20220128	20991231	
40642538	604198	Status of	20220128	20991231	
40642539	604198	Module of	20220128	20991231	
4159938	604200	Subsumes	20220128	20991231	
40642538	604200	Status of	20220128	20991231	
40642539	604200	Module of	20220128	20991231	
40642538	3642283	Status of	20220128	20991231	
35631990	3642283	Module of	20220128	20991231	
604207	604201	Has modification	20220128	20991231	
4188406	604201	Subsumes	20220128	20991231	
4209201	604201	Subsumes	20220128	20991231	
40642538	604201	Status of	20220128	20991231	
40642539	604201	Module of	20220128	20991231	
4128895	604203	Prec ingredient of	20220128	20991231	
4224241	604203	Dose form of	20220128	20991231	
37116278	604203	Denominator unit of	20220128	20991231	
37116278	604203	Unit of presen of	20220128	20991231	
36681600	604203	Subsumes	20220128	20991231	
37312691	604203	Role played by	20220128	20991231	
40642537	604203	Status of	20220128	20991231	
40642539	604203	Module of	20220128	20991231	
40642538	4019747	Status of	20220128	20991231	
40642539	4019747	Module of	20220128	20991231	
40642538	3642284	Status of	20220128	20991231	
35631990	3642284	Module of	20220128	20991231	
40642538	46010019	Status of	20220128	20991231	
35631990	46010019	Module of	20220128	20991231	
4304125	604208	Basis str subst of	20220128	20991231	
4304125	604208	Prec ingredient of	20220128	20991231	
4224880	604208	Dose form of	20220128	20991231	
37116279	604208	Denominator unit of	20220128	20991231	
37116279	604208	Unit of presen of	20220128	20991231	
4326259	604208	Prec ingredient of	20220128	20991231	
36681726	604208	Subsumes	20220128	20991231	
40642537	604208	Status of	20220128	20991231	
40642539	604208	Module of	20220128	20991231	
4122385	604214	Numerator unit of	20220128	20991231	
4294754	604214	Dose form of	20220128	20991231	
37116310	604214	Denominator unit of	20220128	20991231	
37116310	604214	Unit of presen of	20220128	20991231	
36680989	604214	Subsumes	20220128	20991231	
40642537	604214	Status of	20220128	20991231	
40642539	604214	Module of	20220128	20991231	
4122385	604215	Numerator unit of	20220128	20991231	
4294754	604215	Dose form of	20220128	20991231	
37116310	604215	Denominator unit of	20220128	20991231	
37116310	604215	Unit of presen of	20220128	20991231	
36680989	604215	Subsumes	20220128	20991231	
40642537	604215	Status of	20220128	20991231	
40642539	604215	Module of	20220128	20991231	
40642538	4019748	Status of	20220128	20991231	
40642539	4019748	Module of	20220128	20991231	
40642538	3642285	Status of	20220128	20991231	
35631990	3642285	Module of	20220128	20991231	
45765839	604219	Technique of	20220128	20991231	
40642538	604219	Status of	20220128	20991231	
40642539	604219	Module of	20220128	20991231	
4022856	603097	Interprets of	20220128	20991231	
4182155	603097	Subsumes	20220128	20991231	
40642538	603097	Status of	20220128	20991231	
40642539	603097	Module of	20220128	20991231	
40642538	3642286	Status of	20220128	20991231	
35631990	3642286	Module of	20220128	20991231	
4134446	603101	Subsumes	20220128	20991231	
40642537	603101	Status of	20220128	20991231	
40642539	603101	Module of	20220128	20991231	
80497	604222	Subsumes	20220128	20991231	
4344497	604222	Subsumes	20220128	20991231	
4183411	604222	Finding site of	20220128	20991231	
4324551	604222	Asso morph of	20220128	20991231	
40642537	604222	Status of	20220128	20991231	
40642539	604222	Module of	20220128	20991231	
4024511	603102	Dir subst of	20220128	20991231	
4176683	603102	Subsumes	20220128	20991231	
4179706	603102	Indir proc site of	20220128	20991231	
4311417	603102	Subsumes	20220128	20991231	
40642537	603102	Status of	20220128	20991231	
40642539	603102	Module of	20220128	20991231	
44782621	604225	Finding site of	20220128	20991231	
40642537	604225	Status of	20220128	20991231	
40642539	604225	Module of	20220128	20991231	
603100	604226	Asso proc of	20220128	20991231	
4259630	604226	Relat context of	20220128	20991231	
40642537	604226	Status of	20220128	20991231	
40642539	604226	Module of	20220128	20991231	
40642538	4017681	Status of	20220128	20991231	
40642539	4017681	Module of	20220128	20991231	
4012176	604227	Subsumes	20220128	20991231	
4298484	604227	Subsumes	20220128	20991231	
4132804	604227	Subsumes	20220128	20991231	
44782621	604227	Dir proc site of	20220128	20991231	
40642537	604227	Status of	20220128	20991231	
40642539	604227	Module of	20220128	20991231	
4122385	604228	Numerator unit of	20220128	20991231	
4224241	604228	Dose form of	20220128	20991231	
37116278	604228	Denominator unit of	20220128	20991231	
37116278	604228	Unit of presen of	20220128	20991231	
40642537	604228	Status of	20220128	20991231	
40642539	604228	Module of	20220128	20991231	
604230	604229	Interprets of	20220128	20991231	
46270993	604229	Subsumes	20220128	20991231	
40642537	604229	Status of	20220128	20991231	
40642539	604229	Module of	20220128	20991231	
40642538	3642288	Status of	20220128	20991231	
35631990	3642288	Module of	20220128	20991231	
606892	604231	Subsumes	20220128	20991231	
40642538	604231	Status of	20220128	20991231	
40642539	604231	Module of	20220128	20991231	
604235	604234	Interprets of	20220128	20991231	
46270993	604234	Subsumes	20220128	20991231	
40642537	604234	Status of	20220128	20991231	
40642539	604234	Module of	20220128	20991231	
4224241	604237	Dose form of	20220128	20991231	
37116278	604237	Denominator unit of	20220128	20991231	
37116278	604237	Unit of presen of	20220128	20991231	
40642537	604237	Status of	20220128	20991231	
40642539	604237	Module of	20220128	20991231	
4186843	604238	Basis str subst of	20220128	20991231	
4224241	604238	Dose form of	20220128	20991231	
37116278	604238	Denominator unit of	20220128	20991231	
37116278	604238	Unit of presen of	20220128	20991231	
40642537	604238	Status of	20220128	20991231	
40642539	604238	Module of	20220128	20991231	
4102602	604239	Basis str subst of	20220128	20991231	
4102602	604239	Prec ingredient of	20220128	20991231	
4306848	604239	Basis str subst of	20220128	20991231	
4306848	604239	Prec ingredient of	20220128	20991231	
4224241	604239	Dose form of	20220128	20991231	
37116278	604239	Denominator unit of	20220128	20991231	
37116278	604239	Unit of presen of	20220128	20991231	
40642537	604239	Status of	20220128	20991231	
40642539	604239	Module of	20220128	20991231	
4083207	604243	Interpretation of	20220128	20991231	
35624340	604243	Occurrence of	20220128	20991231	
35626089	604243	Pathology of	20220128	20991231	
40642537	604243	Status of	20220128	20991231	
40642539	604243	Module of	20220128	20991231	
4083207	604245	Interpretation of	20220128	20991231	
35626089	604245	Pathology of	20220128	20991231	
4312226	604245	Subsumes	20220128	20991231	
40642538	604245	Status of	20220128	20991231	
40642539	604245	Module of	20220128	20991231	
40642537	4017682	Status of	20220128	20991231	
40642539	4017682	Module of	20220128	20991231	
40642538	45967961	Status of	20220128	20991231	
35631990	45967961	Module of	20220128	20991231	
602941	607924	Finding site of	20220128	20991231	
79127	607924	Subsumes	20220128	20991231	
4180643	607924	Subsumes	20220128	20991231	
40642537	607924	Status of	20220128	20991231	
40642539	607924	Module of	20220128	20991231	
40642538	46102478	Status of	20220128	20991231	
35631990	46102478	Module of	20220128	20991231	
4179018	607926	Dir subst of	20220128	20991231	
4338391	607926	Dir subst of	20220128	20991231	
40642538	607926	Status of	20220128	20991231	
40642539	607926	Module of	20220128	20991231	
45757367	607929	Subsumes	20220128	20991231	
4175951	607929	Asso morph of	20220128	20991231	
40642538	607929	Status of	20220128	20991231	
40642539	607929	Module of	20220128	20991231	
40642538	4019753	Status of	20220128	20991231	
40642539	4019753	Module of	20220128	20991231	
607931	600688	Asso proc of	20220128	20991231	
4295937	600688	Proc context of	20220128	20991231	
4132507	600688	Temporal context of	20220128	20991231	
4259630	600688	Relat context of	20220128	20991231	
4175999	600688	Subsumes	20220128	20991231	
40642537	600688	Status of	20220128	20991231	
40642539	600688	Module of	20220128	20991231	
607932	600689	Asso proc of	20220128	20991231	
4295937	600689	Proc context of	20220128	20991231	
4132507	600689	Temporal context of	20220128	20991231	
4259630	600689	Relat context of	20220128	20991231	
40642537	600689	Status of	20220128	20991231	
40642539	600689	Module of	20220128	20991231	
4133320	607934	Dir proc site of	20220128	20991231	
4044544	607934	Method of	20220128	20991231	
4331161	607934	Dir proc site of	20220128	20991231	
4147064	607934	Subsumes	20220128	20991231	
40642537	607934	Status of	20220128	20991231	
40642539	607934	Module of	20220128	20991231	
4024567	603104	Subsumes	20220128	20991231	
4069590	603104	Interpretation of	20220128	20991231	
4065366	603104	Finding site of	20220128	20991231	
4237984	603104	Interprets of	20220128	20991231	
40642537	603104	Status of	20220128	20991231	
40642539	603104	Module of	20220128	20991231	
40642538	4019370	Status of	20220128	20991231	
40642539	4019370	Module of	20220128	20991231	
40642538	3642293	Status of	20220128	20991231	
35631990	3642293	Module of	20220128	20991231	
4044176	603108	Method of	20220128	20991231	
4024742	603108	Focus of	20220128	20991231	
40642538	603108	Status of	20220128	20991231	
40642539	603108	Module of	20220128	20991231	
40642538	603109	Status of	20220128	20991231	
40642539	603109	Module of	20220128	20991231	
35622876	603111	Subsumes	20220128	20991231	
40642538	603111	Status of	20220128	20991231	
40642539	603111	Module of	20220128	20991231	
4133034	603112	Finding site of	20220128	20991231	
4319116	603112	Subsumes	20220128	20991231	
40642537	603112	Status of	20220128	20991231	
40642539	603112	Module of	20220128	20991231	
40642538	4019754	Status of	20220128	20991231	
40642539	4019754	Module of	20220128	20991231	
40642538	45967962	Status of	20220128	20991231	
35631990	45967962	Module of	20220128	20991231	
40642538	3642295	Status of	20220128	20991231	
35631990	3642295	Module of	20220128	20991231	
620056	607935	Subsumes	20220128	20991231	
42537137	607935	Subsumes	20220128	20991231	
40642538	607935	Status of	20220128	20991231	
40642539	607935	Module of	20220128	20991231	
40642538	3642296	Status of	20220128	20991231	
35631990	3642296	Module of	20220128	20991231	
4306858	600691	Prec ingredient of	20220128	20991231	
37116278	600691	Denominator unit of	20220128	20991231	
37116278	600691	Unit of presen of	20220128	20991231	
40642537	600691	Status of	20220128	20991231	
40642539	600691	Module of	20220128	20991231	
4261794	600692	Subsumes	20220128	20991231	
4313572	600692	Device used by	20220128	20991231	
40642538	600692	Status of	20220128	20991231	
40642539	600692	Module of	20220128	20991231	
4126548	600693	Subsumes	20220128	20991231	
40642538	600693	Status of	20220128	20991231	
40642539	600693	Module of	20220128	20991231	
4122410	607937	Conc denom unit of	20220128	20991231	
4294756	607937	Dose form of	20220128	20991231	
40642537	607937	Status of	20220128	20991231	
40642539	607937	Module of	20220128	20991231	
4294040	607938	Dose form of	20220128	20991231	
4219388	607938	Subsumes	20220128	20991231	
4209081	607938	Subsumes	20220128	20991231	
40642537	607938	Status of	20220128	20991231	
40642539	607938	Module of	20220128	20991231	
4294040	607939	Dose form of	20220128	20991231	
40642537	607939	Status of	20220128	20991231	
40642539	607939	Module of	20220128	20991231	
40642538	3642297	Status of	20220128	20991231	
35631990	3642297	Module of	20220128	20991231	
40642538	46146164	Status of	20220128	20991231	
35631990	46146164	Module of	20220128	20991231	
607942	607941	Subsumes	20220128	20991231	
4294040	607941	Dose form of	20220128	20991231	
4303678	607941	Active ing of	20220128	20991231	
40642537	607941	Status of	20220128	20991231	
40642539	607941	Module of	20220128	20991231	
4133895	607943	Intent of	20220128	20991231	
4106705	607943	Indir proc site of	20220128	20991231	
4208338	607943	Method of	20220128	20991231	
4220084	607943	Energy used by	20220128	20991231	
4232493	607943	Subst used by	20220128	20991231	
40642538	607943	Status of	20220128	20991231	
40642539	607943	Module of	20220128	20991231	
4133895	607944	Intent of	20220128	20991231	
4148948	607944	Subsumes	20220128	20991231	
4208338	607944	Method of	20220128	20991231	
4242893	607944	Indir proc site of	20220128	20991231	
4220084	607944	Energy used by	20220128	20991231	
4232493	607944	Subst used by	20220128	20991231	
40642537	607944	Status of	20220128	20991231	
40642539	607944	Module of	20220128	20991231	
618961	607946	Subsumes	20220128	20991231	
40642538	607946	Status of	20220128	20991231	
40642539	607946	Module of	20220128	20991231	
4080761	607972	Laterality of	20220128	20991231	
4091260	607972	Subsumes	20220128	20991231	
40642537	607972	Status of	20220128	20991231	
40642539	607972	Module of	20220128	20991231	
607971	607948	Finding site of	20220128	20991231	
607950	607948	Subsumes	20220128	20991231	
4217808	607948	Asso morph of	20220128	20991231	
40642537	607948	Status of	20220128	20991231	
40642539	607948	Module of	20220128	20991231	
40642538	4017683	Status of	20220128	20991231	
40642539	4017683	Module of	20220128	20991231	
4015940	620141	Subsumes	20220128	20991231	
4298424	620141	Subsumes	20220128	20991231	
40642537	620141	Status of	20220128	20991231	
40642539	620141	Module of	20220128	20991231	
4080761	620142	Laterality of	20220128	20991231	
4298424	620142	Subsumes	20220128	20991231	
40642537	620142	Status of	20220128	20991231	
40642539	620142	Module of	20220128	20991231	
4044176	607952	Method of	20220128	20991231	
3654978	607952	Subsumes	20220128	20991231	
40642538	607952	Status of	20220128	20991231	
40642539	607952	Module of	20220128	20991231	
40642538	4019372	Status of	20220128	20991231	
40642539	4019372	Module of	20220128	20991231	
40642538	4021693	Status of	20220128	20991231	
40642539	4021693	Module of	20220128	20991231	
40642538	3642300	Status of	20220128	20991231	
35631990	3642300	Module of	20220128	20991231	
40642538	3589077	Status of	20220128	20991231	
35631990	3589077	Module of	20220128	20991231	
40642537	607957	Status of	20220128	20991231	
40642539	607957	Module of	20220128	20991231	
4063669	607961	Finding site of	20220128	20991231	
4066105	607961	Asso morph of	20220128	20991231	
37018641	607961	Subsumes	20220128	20991231	
40642537	607961	Status of	20220128	20991231	
40642539	607961	Module of	20220128	20991231	
4063669	607962	Finding site of	20220128	20991231	
4102390	607962	Asso morph of	20220128	20991231	
37018641	607962	Subsumes	20220128	20991231	
40642537	607962	Status of	20220128	20991231	
40642539	607962	Module of	20220128	20991231	
40642538	3642301	Status of	20220128	20991231	
35631990	3642301	Module of	20220128	20991231	
40642538	46103085	Status of	20220128	20991231	
35631990	46103085	Module of	20220128	20991231	
4038502	603113	Subsumes	20220128	20991231	
4118793	603113	Subsumes	20220128	20991231	
35624868	603113	Subsumes	20220128	20991231	
40642537	603113	Status of	20220128	20991231	
40642539	603113	Module of	20220128	20991231	
40642538	45956753	Status of	20220128	20991231	
35631990	45956753	Module of	20220128	20991231	
4063669	603114	Finding site of	20220128	20991231	
40642537	603114	Status of	20220128	20991231	
40642539	603114	Module of	20220128	20991231	
4315940	603114	Subsumes	20220128	20991231	
608244	603118	Subsumes	20220128	20991231	
40642537	603118	Status of	20220128	20991231	
40642539	603118	Module of	20220128	20991231	
603171	603119	Subsumes	20220128	20991231	
4325285	603119	Asso morph of	20220128	20991231	
40642537	603119	Status of	20220128	20991231	
40642539	603119	Module of	20220128	20991231	
4009105	603121	Finding site of	20220128	20991231	
4310731	603121	Subsumes	20220128	20991231	
4301500	603121	Asso morph of	20220128	20991231	
40642537	603121	Status of	20220128	20991231	
40642539	603121	Module of	20220128	20991231	
40642538	4021694	Status of	20220128	20991231	
40642539	4021694	Module of	20220128	20991231	
40642538	45956878	Status of	20220128	20991231	
35631990	45956878	Module of	20220128	20991231	
40642538	4019755	Status of	20220128	20991231	
40642539	4019755	Module of	20220128	20991231	
40642538	4021695	Status of	20220128	20991231	
40642539	4021695	Module of	20220128	20991231	
40642538	46010023	Status of	20220128	20991231	
35631990	46010023	Module of	20220128	20991231	
40642538	607967	Status of	20220128	20991231	
40642539	607967	Module of	20220128	20991231	
40642537	607968	Status of	20220128	20991231	
40642539	607968	Module of	20220128	20991231	
40642538	607970	Status of	20220128	20991231	
40642539	607970	Module of	20220128	20991231	
40642538	3642305	Status of	20220128	20991231	
35631990	3642305	Module of	20220128	20991231	
40642538	46146165	Status of	20220128	20991231	
35631990	46146165	Module of	20220128	20991231	
40642537	607974	Status of	20220128	20991231	
40642539	607974	Module of	20220128	20991231	
443392	607975	Subsumes	20220128	20991231	
40642537	607975	Status of	20220128	20991231	
40642539	607975	Module of	20220128	20991231	
42872907	607978	Asso morph of	20220128	20991231	
40642537	607978	Status of	20220128	20991231	
40642539	607978	Module of	20220128	20991231	
4313365	607978	Subsumes	20220128	20991231	
603173	607979	Subsumes	20220128	20991231	
4063669	607979	Finding site of	20220128	20991231	
40642537	607979	Status of	20220128	20991231	
40642539	607979	Module of	20220128	20991231	
4247822	607979	Subsumes	20220128	20991231	
40642537	607980	Status of	20220128	20991231	
40642539	607980	Module of	20220128	20991231	
40642538	3642306	Status of	20220128	20991231	
35631990	3642306	Module of	20220128	20991231	
4212320	607982	Subsumes	20220128	20991231	
40642538	607982	Status of	20220128	20991231	
40642539	607982	Module of	20220128	20991231	
4219601	607984	Finding site of	20220128	20991231	
4296205	607984	Subsumes	20220128	20991231	
36674407	607984	Due to of	20220128	20991231	
40642537	607984	Status of	20220128	20991231	
40642539	607984	Module of	20220128	20991231	
40642538	3642307	Status of	20220128	20991231	
35631990	3642307	Module of	20220128	20991231	
4006473	607987	Subsumes	20220128	20991231	
4180314	607987	Subsumes	20220128	20991231	
37018641	607987	Subsumes	20220128	20991231	
40642537	607987	Status of	20220128	20991231	
40642539	607987	Module of	20220128	20991231	
432848	607987	Subsumes	20220128	20991231	
4164136	607989	Finding site of	20220128	20991231	
4228357	607989	Asso morph of	20220128	20991231	
40642537	607989	Status of	20220128	20991231	
40642539	607989	Module of	20220128	20991231	
22871	607989	Subsumes	20220128	20991231	
438242	607991	Subsumes	20220128	20991231	
4211098	607991	Finding site of	20220128	20991231	
40642537	607991	Status of	20220128	20991231	
40642539	607991	Module of	20220128	20991231	
4264578	607993	Subsumes	20220128	20991231	
40642538	607993	Status of	20220128	20991231	
40642539	607993	Module of	20220128	20991231	
40642538	3642308	Status of	20220128	20991231	
35631990	3642308	Module of	20220128	20991231	
40642538	3642309	Status of	20220128	20991231	
35631990	3642309	Module of	20220128	20991231	
40642538	4019373	Status of	20220128	20991231	
40642539	4019373	Module of	20220128	20991231	
40642538	3642310	Status of	20220128	20991231	
35631990	3642310	Module of	20220128	20991231	
40642538	3589078	Status of	20220128	20991231	
35631990	3589078	Module of	20220128	20991231	
40642538	46146167	Status of	20220128	20991231	
35631990	46146167	Module of	20220128	20991231	
4133895	607995	Intent of	20220128	20991231	
4193193	607995	Subsumes	20220128	20991231	
4193196	607995	Energy used by	20220128	20991231	
4220084	607995	Energy used by	20220128	20991231	
40642538	607995	Status of	20220128	20991231	
40642539	607995	Module of	20220128	20991231	
606804	603123	Subsumes	20220128	20991231	
40642537	603123	Status of	20220128	20991231	
40642539	603123	Module of	20220128	20991231	
40642538	3571888	Status of	20220128	20991231	
40642538	3642311	Status of	20220128	20991231	
35631990	3642311	Module of	20220128	20991231	
607148	603125	Subsumes	20220128	20991231	
603124	603125	Subsumes	20220128	20991231	
437760	603125	Subsumes	20220128	20991231	
40642537	603125	Status of	20220128	20991231	
40642539	603125	Module of	20220128	20991231	
603124	603126	Subsumes	20220128	20991231	
4196024	603126	Subsumes	20220128	20991231	
40642537	603126	Status of	20220128	20991231	
40642539	603126	Module of	20220128	20991231	
40642538	3642312	Status of	20220128	20991231	
35631990	3642312	Module of	20220128	20991231	
4254480	603127	Subsumes	20220128	20991231	
40642538	603127	Status of	20220128	20991231	
40642539	603127	Module of	20220128	20991231	
604265	604266	Subsumes	20220128	20991231	
4254480	603128	Subsumes	20220128	20991231	
40642538	603128	Status of	20220128	20991231	
40642539	603128	Module of	20220128	20991231	
