concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45474170	4017523	Maps to	20140401	20991231	
45474178	42873049	Maps to	20180403	20991231	
45474182	4016825	Maps to	19700101	20991231	
45474183	4014515	Maps to	20140401	20991231	
45474189	4306943	Maps to	19700101	20991231	
45474190	437409	Maps to	20140401	20991231	
45474196	4147013	Maps to	19700101	20991231	
45474205	4052990	Maps to	19700101	20991231	
45474208	4050399	Maps to	20140401	20991231	
45474214	75126	Maps to	19700101	20991231	
45474218	4167104	Maps to	20140401	20991231	
45474219	377546	Maps to	19700101	20991231	
45474231	4055709	Maps to	20140401	20991231	
45474232	4094845	Maps to	20140401	20991231	
45474244	4033717	Maps to	20140401	20991231	
45474245	74816	Maps to	19700101	20991231	
45474246	4272646	Maps to	19700101	20991231	
45474247	435402	Maps to	19700101	20991231	
45474252	433076	Maps to	19700101	20991231	
45474258	133078	Maps to	19700101	20991231	
45474259	441177	Maps to	20140401	20991231	
45474269	4059993	Maps to	20140401	20991231	
45474275	4054852	Maps to	19700101	20991231	
45474277	4062253	Maps to	19700101	20991231	
45474279	432795	Maps to	20140401	20991231	
45474288	437158	Maps to	20140401	20991231	
45474303	4323851	Maps to	20140401	20991231	
45474304	432790	Maps to	20140401	20991231	
45474305	4307214	Maps to	19700101	20991231	
45474306	37111253	Maps to	20170403	20991231	
45474309	4284836	Maps to	19700101	20991231	
45474316	142026	Maps to	20140401	20991231	
45474317	4128535	Maps to	19700101	20991231	
45474321	4128371	Maps to	20140401	20991231	
45474323	40491451	Maps to	20140401	20991231	
45474324	4151243	Maps to	19700101	20991231	
45474326	440303	Maps to	19700101	20991231	
45474330	194526	Maps to	20160318	20991231	
45474331	4130851	Maps to	20160318	20991231	
45474332	4108638	Maps to	20160318	20991231	
45474337	440905	Maps to	20160318	20991231	
45474349	4067730	Maps to	20160318	20991231	
45474350	433930	Maps to	20140401	20991231	
45474351	439347	Maps to	20140401	20991231	
45474354	437165	Maps to	20180403	20991231	
45474355	437165	Maps to	20180403	20991231	
45474361	4053428	Maps to	20140401	20991231	
45474362	4060652	Maps to	20140401	20991231	
45474366	4063545	Maps to	20180403	20991231	
45474373	44790560	Maps to	20170403	20991231	
45474374	44790560	Maps to	20170403	20991231	
45474375	442041	Maps to	20180403	20991231	
45474388	437165	Maps to	20180403	20991231	
45474389	444332	Maps to	19700101	20991231	
45474390	435991	Maps to	20140401	20991231	
45474396	4068575	Maps to	20140401	20991231	
45474404	443158	Maps to	20140401	20991231	
45474412	4066335	Maps to	19700101	20991231	
45474413	433662	Maps to	19700101	20991231	
45474414	4101415	Maps to	19700101	20991231	
45474422	4311061	Maps to	19700101	20991231	
45474427	4313111	Maps to	20140401	20991231	
45474431	438924	Maps to	20140401	20991231	
45474433	4312060	Maps to	19700101	20991231	
45474435	433943	Maps to	19700101	20991231	
45474437	434547	Maps to	20140401	20991231	
45474439	441840	Maps to	20140401	20991231	
45474448	4318200	Maps to	20140401	20991231	
45474452	432504	Maps to	20140401	20991231	
45474455	439603	Maps to	20140401	20991231	
45474456	432504	Maps to	20140401	20991231	
45474460	4173025	Maps to	20180403	20991231	
45474474	433948	Maps to	20140401	20991231	
45474487	4302188	Maps to	19700101	20991231	
45474491	4316968	Maps to	20140401	20991231	
45474493	4162144	Maps to	20140401	20991231	
45474497	4098984	Maps to	19700101	20991231	
45474498	4096433	Maps to	20140401	20991231	
45474504	4319419	Maps to	19700101	20991231	
45474506	4095512	Maps to	20140401	20991231	
45474523	4097659	Maps to	20140401	20991231	
45474530	433941	Maps to	19700101	20991231	
45474533	433672	Maps to	19700101	20991231	
45474541	432532	Maps to	20180403	20991231	
45474548	4166270	Maps to	20180403	20991231	
45474551	438301	Maps to	20180403	20991231	
45474557	436583	Maps to	20160318	20991231	
45474559	4230638	Maps to	20160318	20991231	
45474560	4230638	Maps to	20160318	20991231	
45474561	4035493	Maps to	20160318	20991231	
45474562	433948	Maps to	20180403	20991231	
45474563	433948	Maps to	20180403	20991231	
45474567	4230638	Maps to	20180403	20991231	
45474571	4298337	Maps to	19700101	20991231	
45474575	4284836	Maps to	20170403	20991231	
45474576	4303528	Maps to	20160318	20991231	
45474581	4318370	Maps to	20180403	20991231	
45474592	4155221	Maps to	20180403	20991231	
45474595	4167568	Maps to	20180403	20991231	
45474596	4167568	Maps to	20180403	20991231	
45474597	4168974	Maps to	20180403	20991231	
45474598	432532	Maps to	20180403	20991231	
45474602	4178694	Maps to	20170403	20991231	
45474610	434849	Maps to	20180403	20991231	
45474611	434849	Maps to	20180403	20991231	
45474624	442562	Maps to	20180403	20991231	
45474627	442562	Maps to	20180403	20991231	
45474638	443355	Maps to	20160318	20991231	
45474643	4099882	Maps to	20140401	20991231	
45474644	441744	Maps to	20140401	20991231	
45474645	441744	Maps to	20180403	20991231	
45474651	4098239	Maps to	20140401	20991231	
45474652	443548	Maps to	20160318	20991231	
45474654	4316980	Maps to	20140401	20991231	
45474662	4171869	Maps to	20170403	20991231	
45474663	4098092	Maps to	20180403	20991231	
45474664	4095818	Maps to	20140401	20991231	
45474669	4167639	Maps to	20140401	20991231	
45474670	436604	Maps to	20140401	20991231	
45474673	4096274	Maps to	20170403	20991231	
45474682	4022548	Maps to	19700101	20991231	
45474707	4142297	Maps to	19700101	20991231	
45474709	4046479	Maps to	19700101	20991231	
45474711	4219046	Maps to	19700101	20991231	
45474721	4106455	Maps to	19700101	20991231	
45474722	4124885	Maps to	19700101	20991231	
45474727	4022566	Maps to	19700101	20991231	
45474728	4147883	Maps to	19700101	20991231	
45474729	4145698	Maps to	19700101	20991231	
45474733	4091975	Maps to	19700101	20991231	
45474735	4111194	Maps to	19700101	20991231	
45474740	4113179	Maps to	19700101	20991231	
45474745	4108192	Maps to	19700101	20991231	
45474748	4021510	Maps to	19700101	20991231	
45474754	4085740	Maps to	19700101	20991231	
45474758	4348305	Maps to	19700101	20991231	
45474763	4352517	Maps to	19700101	20991231	
45474767	4021170	Maps to	19700101	20991231	
45474769	4082789	Maps to	19700101	20991231	
45474781	4138200	Maps to	19700101	20991231	
45474788	4080075	Maps to	19700101	20991231	
45474789	4140178	Maps to	19700101	20991231	
45474793	4202188	Maps to	19700101	20991231	
45474801	4125687	Maps to	19700101	20991231	
45474802	4139731	Maps to	19700101	20991231	
45474810	4127924	Maps to	19700101	20991231	
45474811	4143262	Maps to	19700101	20991231	
45474813	4142003	Maps to	19700101	20991231	
45474827	4113727	Maps to	19700101	20991231	
45474831	4103501	Maps to	19700101	20991231	
45474841	4159405	Maps to	19700101	20991231	
45474844	40489479	Maps to	19700101	20991231	
45474850	4157386	Maps to	19700101	20991231	
45474852	4165130	Maps to	19700101	20991231	
45474853	4169313	Maps to	19700101	20991231	
45474867	4041825	Maps to	19700101	20991231	
45474870	4041692	Maps to	19700101	20991231	
45474871	4114717	Maps to	19700101	20991231	
45474876	4120218	Maps to	19700101	20991231	
45474879	40485017	Maps to	20180403	20991231	
45474886	4182335	Maps to	19700101	20991231	
45474894	4166937	Maps to	19700101	20991231	
45474897	443213	Maps to	20180403	20991231	
45474898	43020943	Maps to	20180403	20991231	
45474899	36713463	Maps to	20180403	20991231	
45474908	43020434	Maps to	20180403	20991231	
45474911	4065062	Maps to	20180403	20991231	
45474916	4064383	Maps to	19700101	20991231	
45474919	40481086	Maps to	20180403	20991231	
45474924	4069159	Maps to	19700101	20991231	
45474929	4010938	Maps to	19700101	20991231	
45474934	4202967	Maps to	19700101	20991231	
45474946	4146336	Maps to	19700101	20991231	
45474949	4010139	Maps to	20140401	20991231	
45474950	4141556	Maps to	20140401	20991231	
45474953	4009694	Maps to	20140401	20991231	
45474958	4143269	Maps to	20140401	20991231	
45474959	4145409	Maps to	19700101	20991231	
45474963	4288290	Maps to	20140401	20991231	
45474964	4077756	Maps to	19700101	20991231	
45474966	4143947	Maps to	19700101	20991231	
45474968	4010312	Maps to	19700101	20991231	
45474972	4202641	Maps to	19700101	20991231	
45474973	4011894	Maps to	19700101	20991231	
45474974	4011425	Maps to	19700101	20991231	
45474975	4011910	Maps to	20140401	20991231	
45474977	4051729	Maps to	19700101	20991231	
45474982	4036143	Maps to	19700101	20991231	
45474985	4143958	Maps to	20140401	20991231	
45474990	4051400	Maps to	19700101	20991231	
45474991	4050362	Maps to	19700101	20991231	
45474998	4337509	Maps to	19700101	20991231	
45474999	4036605	Maps to	19700101	20991231	
45475000	4050657	Maps to	19700101	20991231	
45475010	4145791	Maps to	19700101	20991231	
45475015	4051236	Maps to	19700101	20991231	
45475016	4053384	Maps to	20140401	20991231	
45475018	4235809	Maps to	20140401	20991231	
45475019	4173501	Maps to	19700101	20991231	
45475021	4124794	Maps to	19700101	20991231	
45475026	4328727	Maps to	19700101	20991231	
45475029	4052017	Maps to	20140401	20991231	
45475033	44792978	Maps to	20140401	20991231	
45475035	4052047	Maps to	19700101	20991231	
45475036	4076479	Maps to	20140401	20991231	
45475037	40487918	Maps to	20140401	20991231	
45475044	4059616	Maps to	19700101	20991231	
45475049	44791791	Maps to	20140401	20991231	
45475050	4076109	Maps to	19700101	20991231	
45475054	4015401	Maps to	19700101	20991231	
45475055	4059643	Maps to	19700101	20991231	
45475058	4053381	Maps to	20180403	20991231	
45475060	4059657	Maps to	19700101	20991231	
45475061	4052320	Maps to	19700101	20991231	
45475063	4059777	Maps to	19700101	20991231	
45475070	4197831	Maps to	19700101	20991231	
45475072	4200112	Maps to	19700101	20991231	
45475080	44790707	Maps to	20140401	20991231	
45475082	44784496	Maps to	20140401	20991231	
45475085	44782514	Maps to	20140401	20991231	
45475088	44792645	Maps to	20140401	20991231	
45475090	44792655	Maps to	20140401	20991231	
45475101	45767629	Maps to	20150917	20991231	
45475111	4060207	Maps to	19700101	20991231	
45475112	4091029	Maps to	19700101	20991231	
45475117	4010339	Maps to	19700101	20991231	
45475123	4060054	Maps to	19700101	20991231	
45475124	4147190	Maps to	20140401	20991231	
45475129	4012499	Maps to	19700101	20991231	
45475142	4147193	Maps to	20140401	20991231	
45475146	4268443	Maps to	19700101	20991231	
45475153	4037321	Maps to	20140401	20991231	
45475169	44789677	Maps to	20140401	20991231	
45475196	77987	Maps to	20140401	20991231	
45475199	4294883	Maps to	19700101	20991231	
45475227	4087038	Maps to	19700101	20991231	
45475228	44791782	Maps to	20140401	20991231	
45475236	4051659	Maps to	20140401	20991231	
45475257	4262920	Maps to	20150917	20991231	
45475258	4125621	Maps to	19700101	20991231	
45475266	4133621	Maps to	19700101	20991231	
45475268	45765577	Maps to	20141001	20991231	
45475270	4181917	Maps to	19700101	20991231	
45475272	4063846	Maps to	19700101	20991231	
45475273	4064341	Maps to	19700101	20991231	
45475278	4178337	Maps to	20140401	20991231	
45475280	4064737	Maps to	19700101	20991231	
45475286	4192277	Maps to	19700101	20991231	
45475287	4064595	Maps to	19700101	20991231	
45475298	44811807	Maps to	20140401	20991231	
45475299	4234484	Maps to	20140401	20991231	
45475301	42872748	Maps to	20140401	20991231	
45475303	44812046	Maps to	20140401	20991231	
45475310	4012966	Maps to	19700101	20991231	
45475312	4048095	Maps to	19700101	20991231	
45475318	4013400	Maps to	19700101	20991231	
45475319	37393840	Maps to	20170403	20991231	
45475321	4013529	Maps to	19700101	20991231	
45475327	37399270	Maps to	20170403	20991231	
45475333	37397918	Maps to	20170403	20991231	
45475338	37393756	Maps to	20170403	20991231	
45475340	4307449	Maps to	19700101	20991231	
45475341	37398968	Maps to	20170403	20991231	
45475343	37398409	Maps to	20170403	20991231	
45475344	4013997	Maps to	19700101	20991231	
45475349	37393487	Maps to	20170403	20991231	
45475357	4151185	Maps to	19700101	20991231	
45475358	37392802	Maps to	20170403	20991231	
45475361	37392900	Maps to	20170403	20991231	
45475363	44806200	Maps to	20140401	20991231	
45475373	37394271	Maps to	20170403	20991231	
45475374	37394272	Maps to	20170403	20991231	
45475384	37392614	Maps to	20170403	20991231	
45475388	37398027	Maps to	20170403	20991231	
45475393	4041531	Maps to	19700101	20991231	
45475395	37399230	Maps to	20170403	20991231	
45475401	37392643	Maps to	20170403	20991231	
45475411	37399257	Maps to	20170403	20991231	
45475412	37394395	Maps to	20170403	20991231	
45475418	37394414	Maps to	20170403	20991231	
45475419	37392310	Maps to	20170403	20991231	
45475421	37393797	Maps to	20170403	20991231	
45475434	37399297	Maps to	20170403	20991231	
45475446	4327654	Maps to	20140401	20991231	
45475449	37399607	Maps to	20170403	20991231	
45475458	4057464	Maps to	20140401	20991231	
45475460	4056990	Maps to	20140401	20991231	
45475473	4151552	Maps to	20140401	20991231	
45475480	4092937	Maps to	19700101	20991231	
45475482	44805864	Maps to	20140401	20991231	
45475484	44805665	Maps to	20140401	20991231	
45475487	4024730	Maps to	19700101	20991231	
45475489	37399112	Maps to	20170403	20991231	
45475493	4237146	Maps to	19700101	20991231	
45475496	37393728	Maps to	20170403	20991231	
45475505	4057757	Maps to	19700101	20991231	
45475509	4047491	Maps to	19700101	20991231	
45475512	4121322	Maps to	20140401	20991231	
45475515	4059067	Maps to	19700101	20991231	
45475516	4058038	Maps to	19700101	20991231	
45475523	4248661	Maps to	19700101	20991231	
45475526	4346510	Maps to	19700101	20991231	
45475529	4217623	Maps to	20140401	20991231	
45475531	4085440	Maps to	20140401	20991231	
45475539	4058485	Maps to	19700101	20991231	
45475541	4059820	Maps to	20140401	20991231	
45475558	4015301	Maps to	19700101	20991231	
45475560	4014153	Maps to	19700101	20991231	
45475563	4014462	Maps to	19700101	20991231	
45475574	4014880	Maps to	20180403	20991231	
45475576	4016746	Maps to	19700101	20991231	
45475588	40479373	Maps to	20140401	20991231	
45475592	4016461	Maps to	19700101	20991231	
45475600	4017018	Maps to	19700101	20991231	
45475602	4015818	Maps to	19700101	20991231	
45475603	320136	Maps to	20150917	20991231	
45475604	4017293	Maps to	19700101	20991231	
45475609	4016042	Maps to	19700101	20991231	
45475610	4016904	Maps to	19700101	20991231	
45475617	4063097	Maps to	19700101	20991231	
45475618	4188690	Maps to	19700101	20991231	
45475621	44788723	Maps to	20140401	20991231	
45475622	4193137	Maps to	19700101	20991231	
45475632	4062472	Maps to	19700101	20991231	
45475633	4295205	Maps to	20140401	20991231	
45475634	4252360	Maps to	19700101	20991231	
45475636	4021016	Maps to	20140401	20991231	
45475639	4064909	Maps to	19700101	20991231	
45475643	44791050	Maps to	20140401	20991231	
45475644	4062735	Maps to	19700101	20991231	
45475645	4062501	Maps to	19700101	20991231	
45475649	4062744	Maps to	19700101	20991231	
45475652	4212797	Maps to	19700101	20991231	
45475655	4062757	Maps to	19700101	20991231	
45475656	4013570	Maps to	19700101	20991231	
45475666	44811515	Maps to	20140401	20991231	
45475667	4220520	Maps to	19700101	20991231	
45475670	4062974	Maps to	19700101	20991231	
45475675	40480878	Maps to	20170403	20991231	
45475677	4047730	Maps to	19700101	20991231	
45475680	4104036	Maps to	19700101	20991231	
45475681	4066332	Maps to	19700101	20991231	
45475683	4030840	Maps to	20140401	20991231	
45475684	4066435	Maps to	19700101	20991231	
45475686	4282227	Maps to	20140401	20991231	
45475688	4065430	Maps to	19700101	20991231	
45475691	4194964	Maps to	20140401	20991231	
45475693	4064242	Maps to	19700101	20991231	
45475695	4194253	Maps to	20140401	20991231	
45475698	4144569	Maps to	19700101	20991231	
45475699	4065811	Maps to	20140401	20991231	
45475703	4067939	Maps to	19700101	20991231	
45475706	4068049	Maps to	19700101	20991231	
45475718	4142273	Maps to	19700101	20991231	
45475719	4139213	Maps to	19700101	20991231	
45475722	4065941	Maps to	20140401	20991231	
45475727	40482442	Maps to	19700101	20991231	
45475746	4069498	Maps to	19700101	20991231	
45475748	4070138	Maps to	19700101	20991231	
45475750	4067607	Maps to	19700101	20991231	
45475751	4150629	Maps to	19700101	20991231	
45475753	4150629	Maps to	20140401	20991231	
45475760	4068799	Maps to	19700101	20991231	
45475772	4069045	Maps to	19700101	20991231	
45475773	4071134	Maps to	19700101	20991231	
45475777	4066539	Maps to	19700101	20991231	
45475782	4285044	Maps to	20140401	20991231	
45475785	4071407	Maps to	19700101	20991231	
45475788	44810212	Maps to	20140401	20991231	
45475801	4168529	Maps to	20170403	20991231	
45475802	4168529	Maps to	20170403	20991231	
45475807	4296241	Maps to	20140401	20991231	
45475809	4141254	Maps to	20140401	20991231	
45475818	4139169	Maps to	19700101	20991231	
45475827	4043247	Maps to	19700101	20991231	
45475835	40488996	Maps to	20180403	20991231	
45475843	4018564	Maps to	20140401	20991231	
45475845	4020089	Maps to	19700101	20991231	
45475846	4339835	Maps to	19700101	20991231	
45475849	4020227	Maps to	19700101	20991231	
45475853	4050575	Maps to	20140401	20991231	
45475856	45769228	Maps to	20150917	20991231	
45475870	4049680	Maps to	20140401	20991231	
45475873	4139362	Maps to	19700101	20991231	
45475877	4313470	Maps to	20140401	20991231	
45475879	4166760	Maps to	20140401	20991231	
45475882	44790132	Maps to	20140401	20991231	
45475887	4143508	Maps to	19700101	20991231	
45475892	4023291	Maps to	20140401	20991231	
45475895	4304006	Maps to	20180403	20991231	
45475898	4023424	Maps to	19700101	20991231	
45475899	4021580	Maps to	20140401	20991231	
45475903	4071659	Maps to	20140401	20991231	
45475907	4235921	Maps to	20170403	20991231	
45475908	4300398	Maps to	19700101	20991231	
45475910	4071936	Maps to	19700101	20991231	
45475929	40490442	Maps to	20180403	20991231	
45475931	4032621	Maps to	20140401	20991231	
45475934	4074414	Maps to	20140401	20991231	
45475942	4137218	Maps to	19700101	20991231	
45475953	4152021	Maps to	20140401	20991231	
45475955	4179652	Maps to	19700101	20991231	
45475956	4069983	Maps to	19700101	20991231	
45475957	4147588	Maps to	20140401	20991231	
45475960	42872632	Maps to	20170403	20991231	
45475961	4180886	Maps to	20140401	20991231	
45475962	4140257	Maps to	19700101	20991231	
45475965	4071903	Maps to	19700101	20991231	
45475967	4114642	Maps to	20140401	20991231	
45475974	4075326	Maps to	19700101	20991231	
45475975	4075336	Maps to	19700101	20991231	
45475979	4291158	Maps to	20180403	20991231	
45475982	4167079	Maps to	20140401	20991231	
45475984	4070969	Maps to	19700101	20991231	
45475986	4244210	Maps to	20140401	20991231	
45475993	4145673	Maps to	19700101	20991231	
45475995	4030382	Maps to	20140401	20991231	
45475998	4072027	Maps to	19700101	20991231	
45476007	4141432	Maps to	19700101	20991231	
45476012	40483608	Maps to	19700101	20991231	
45476019	4143665	Maps to	20140401	20991231	
45476022	4216723	Maps to	20140401	20991231	
45476023	4076019	Maps to	19700101	20991231	
45476024	4199570	Maps to	20140401	20991231	
45476026	4176615	Maps to	20180403	20991231	
45476029	4073971	Maps to	19700101	20991231	
45476030	4177164	Maps to	20140401	20991231	
45476032	4177164	Maps to	20140401	20991231	
45476035	4148348	Maps to	20140401	20991231	
45476038	4034680	Maps to	20140401	20991231	
45476044	44811685	Maps to	20140401	20991231	
45476045	4074413	Maps to	20140401	20991231	
45476050	4076868	Maps to	20140401	20991231	
45476053	4160364	Maps to	20140401	20991231	
45476058	4102292	Maps to	19700101	20991231	
45476062	4077078	Maps to	20140401	20991231	
45476065	4138872	Maps to	19700101	20991231	
45476066	4343671	Maps to	20140401	20991231	
45476067	4076186	Maps to	19700101	20991231	
45476068	4154622	Maps to	20140401	20991231	
45476069	4205229	Maps to	19700101	20991231	
45476073	4321095	Maps to	20140401	20991231	
45476074	4140727	Maps to	20140401	20991231	
45476080	4077931	Maps to	20140401	20991231	
45476082	4077173	Maps to	20140401	20991231	
45476086	4078096	Maps to	20140401	20991231	
45476087	4202438	Maps to	20140401	20991231	
45476088	4107257	Maps to	20140401	20991231	
45476092	4140739	Maps to	20140401	20991231	
45476096	44790486	Maps to	20140401	20991231	
45476097	40480915	Maps to	20140401	20991231	
45476100	4044900	Maps to	20140401	20991231	
45476104	44793222	Maps to	20140401	20991231	
45476105	44793220	Maps to	20140401	20991231	
45476116	4078414	Maps to	20140401	20991231	
45476117	4080092	Maps to	19700101	20991231	
45476119	4143801	Maps to	19700101	20991231	
45476121	4108844	Maps to	19700101	20991231	
45476126	4292697	Maps to	20180403	20991231	
45476129	4301351	Maps to	20180403	20991231	
45476130	44803212	Maps to	20140401	20991231	
45476133	44790372	Maps to	20140401	20991231	
45476144	4110836	Maps to	19700101	20991231	
45476145	4246287	Maps to	19700101	20991231	
45476147	4082997	Maps to	20140401	20991231	
45476150	4218777	Maps to	20170403	20991231	
45476165	4262439	Maps to	20160318	20991231	
45476176	4056382	Maps to	19700101	20991231	
45476183	4218607	Maps to	20170403	20991231	
45476188	4277261	Maps to	20170403	20991231	
45476191	4079094	Maps to	19700101	20991231	
45476204	44789831	Maps to	20140401	20991231	
45476209	4099391	Maps to	19700101	20991231	
45476213	44790239	Maps to	20140401	20991231	
45476216	4180248	Maps to	19700101	20991231	
45476218	44789899	Maps to	20140401	20991231	
45476222	4080797	Maps to	20140401	20991231	
45476228	4024756	Maps to	19700101	20991231	
45476231	4057395	Maps to	19700101	20991231	
45476233	4056947	Maps to	19700101	20991231	
45476238	4057545	Maps to	19700101	20991231	
45476239	44803622	Maps to	20140401	20991231	
45476240	4193327	Maps to	19700101	20991231	
45476242	4150697	Maps to	19700101	20991231	
45476246	4235246	Maps to	19700101	20991231	
45476251	44803614	Maps to	20140401	20991231	
45476258	4075080	Maps to	19700101	20991231	
45476259	44802975	Maps to	20140401	20991231	
45476272	4180248	Maps to	20140401	20991231	
45476274	4084189	Maps to	20140401	20991231	
45476275	4216799	Maps to	19700101	20991231	
45476277	4324213	Maps to	19700101	20991231	
45476278	4080048	Maps to	19700101	20991231	
45476287	4204659	Maps to	19700101	20991231	
45476310	44806918	Maps to	20140401	20991231	
45476312	4293029	Maps to	20140401	20991231	
45476314	4216475	Maps to	19700101	20991231	
45476318	44789105	Maps to	20140401	20991231	
45476322	44806178	Maps to	20140401	20991231	
45476325	44784348	Maps to	20140401	20991231	
45476332	44796496	Maps to	20140401	20991231	
45476337	4121312	Maps to	20140401	20991231	
45476338	4086949	Maps to	19700101	20991231	
45476348	44812419	Maps to	20140401	20991231	
45476353	44790068	Maps to	20140401	20991231	
45476355	44812386	Maps to	20140401	20991231	
45476356	44787755	Maps to	20140401	20991231	
45476359	44788218	Maps to	20140401	20991231	
45476372	4084035	Maps to	19700101	20991231	
45476377	4307041	Maps to	19700101	20991231	
45476380	4083426	Maps to	19700101	20991231	
45476381	4197323	Maps to	19700101	20991231	
45476389	44791844	Maps to	20140401	20991231	
45476394	4089187	Maps to	19700101	20991231	
45476396	506646	Maps to	20170403	20991231	
45476398	44791259	Maps to	20140401	20991231	
45476399	36714133	Maps to	20170403	20991231	
45476400	44802028	Maps to	20140401	20991231	
45476409	44792480	Maps to	20140401	20991231	
45476413	44809395	Maps to	20140401	20991231	
45476417	40482246	Maps to	20140401	20991231	
45476425	4088722	Maps to	19700101	20991231	
45476427	4085958	Maps to	20140401	20991231	
45476444	44788327	Maps to	20140401	20991231	
45476446	4091005	Maps to	19700101	20991231	
45476448	4087915	Maps to	19700101	20991231	
45476455	44807373	Maps to	20140401	20991231	
45476467	4216158	Maps to	20140401	20991231	
45476468	4192878	Maps to	19700101	20991231	
45476469	4190565	Maps to	19700101	20991231	
45476472	4013484	Maps to	20140401	20991231	
45476477	44788279	Maps to	20140401	20991231	
45476493	44809922	Maps to	20140401	20991231	
45476495	201780	Maps to	19700101	20991231	
45476496	201780	Maps to	20140401	20991231	
45476501	4091181	Maps to	19700101	20991231	
45476503	441781	Maps to	20170403	20991231	
45476508	78956	Maps to	19700101	20991231	
45476512	432545	Maps to	20140401	20991231	
45476513	40489912	Maps to	20140401	20991231	
45476521	434273	Maps to	19700101	20991231	
45476529	4212111	Maps to	20140401	20991231	
45476531	4089977	Maps to	19700101	20991231	
45476533	4132494	Maps to	20140401	20991231	
45476536	4175505	Maps to	20140401	20991231	
45476538	26908	Maps to	19700101	20991231	
45476539	136911	Maps to	19700101	20991231	
45476550	138690	Maps to	20150917	20991231	
45476557	438066	Maps to	20150917	20991231	
45476558	436906	Maps to	20150917	20991231	
45476574	4180790	Maps to	20140401	20991231	
45476578	4111917	Maps to	20140401	20991231	
45476585	4092235	Maps to	19700101	20991231	
45476586	4311477	Maps to	19700101	20991231	
45476591	4095737	Maps to	19700101	20991231	
45476592	4174440	Maps to	19700101	20991231	
45476594	197230	Maps to	20140401	20991231	
45476598	35610241	Maps to	20180403	20991231	
45476600	35610147	Maps to	20180403	20991231	
45476604	4313937	Maps to	19700101	20991231	
45476618	40493442	Maps to	20180403	20991231	
45476621	4093658	Maps to	20140401	20991231	
45476628	444450	Maps to	20140401	20991231	
45476629	194607	Maps to	20140401	20991231	
45476635	4242507	Maps to	19700101	20991231	
45476636	4116226	Maps to	19700101	20991231	
45476637	437251	Maps to	20140401	20991231	
45476639	4243745	Maps to	19700101	20991231	
45476644	444411	Maps to	20180403	20991231	
45476646	4199817	Maps to	19700101	20991231	
45476659	4170215	Maps to	19700101	20991231	
45476666	4244130	Maps to	19700101	20991231	
45476668	4147041	Maps to	19700101	20991231	
45476678	4133827	Maps to	20180403	20991231	
45476685	4135699	Maps to	19700101	20991231	
45476690	4272185	Maps to	20140401	20991231	
45476696	4138080	Maps to	20180403	20991231	
45476700	4219626	Maps to	19700101	20991231	
45476701	4019107	Maps to	20180403	20991231	
45476703	4302615	Maps to	19700101	20991231	
45476710	4308429	Maps to	20140401	20991231	
45476714	4030270	Maps to	19700101	20991231	
45476720	4181487	Maps to	19700101	20991231	
45476723	4114353	Maps to	19700101	20991231	
45476727	138718	Maps to	19700101	20991231	
45476731	4048028	Maps to	20180403	20991231	
45476734	4130164	Maps to	19700101	20991231	
45476738	4029449	Maps to	20140401	20991231	
45476741	4006979	Maps to	19700101	20991231	
45476744	4284533	Maps to	20140401	20991231	
45476756	440674	Maps to	20140401	20991231	
45476759	4100848	Maps to	20140401	20991231	
45476764	195212	Maps to	20150917	20991231	
45476766	4262948	Maps to	20140401	20991231	
45476772	28396	Maps to	20140401	20991231	
45476783	439777	Maps to	20150917	20991231	
45476790	438737	Maps to	19700101	20991231	
45476793	4314692	Maps to	20140401	20991231	
45476795	4231241	Maps to	19700101	20991231	
45476796	433735	Maps to	19700101	20991231	
45476802	4102821	Maps to	19700101	20991231	
45476805	375221	Maps to	19700101	20991231	
45476810	4222310	Maps to	19700101	20991231	
45476812	437843	Maps to	20140401	20991231	
45476814	443361	Maps to	20170403	20991231	
45476815	4148091	Maps to	20140401	20991231	
45476819	374009	Maps to	20160318	20991231	
45476823	375504	Maps to	20170403	20991231	
45476830	4306640	Maps to	20140401	20991231	
45476831	438407	Maps to	20140401	20991231	
45476833	377266	Maps to	20140401	20991231	
45476837	437523	Maps to	19700101	20991231	
45476838	441838	Maps to	20170403	20991231	
45476846	434860	Maps to	19700101	20991231	
45476848	440323	Maps to	19700101	20991231	
45476852	378143	Maps to	20140401	20991231	
45476856	4105349	Maps to	20140401	20991231	
45476867	4202045	Maps to	20170403	20991231	
45476873	374640	Maps to	19700101	20991231	
45476886	4312298	Maps to	19700101	20991231	
45476903	436986	Maps to	19700101	20991231	
45476904	381861	Maps to	19700101	20991231	
45476906	318766	Maps to	19700101	20991231	
45476908	374948	Maps to	19700101	20991231	
45476909	373201	Maps to	19700101	20991231	
45476913	443784	Maps to	20180403	20991231	
45476921	376337	Maps to	20180403	20991231	
45476923	4102177	Maps to	20150917	20991231	
45476942	4108238	Maps to	19700101	20991231	
45476945	313792	Maps to	19700101	20991231	
45476948	4273632	Maps to	20140401	20991231	
45476949	4145489	Maps to	19700101	20991231	
45476950	4267859	Maps to	19700101	20991231	
45476951	434656	Maps to	19700101	20991231	
45476952	373503	Maps to	20140401	20991231	
45476959	4211679	Maps to	20140401	20991231	
45476971	195562	Maps to	20140401	20991231	
45476978	4145495	Maps to	19700101	20991231	
45476982	4051611	Maps to	19700101	20991231	
