concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4001692	40642537	Has status	20220128	20991231	
4001692	40642539	Has Module	20220128	20991231	
3646573	40642538	Has status	20220128	20991231	
3646573	35631990	Has Module	20220128	20991231	
3646574	40642538	Has status	20220128	20991231	
3646574	35631990	Has Module	20220128	20991231	
45967327	40642538	Has status	20220128	20991231	
45967327	35631990	Has Module	20220128	20991231	
4001694	40642537	Has status	20220128	20991231	
4001694	40642539	Has Module	20220128	20991231	
46011457	40642538	Has status	20220128	20991231	
46011457	35631990	Has Module	20220128	20991231	
4003387	40642537	Has status	20220128	20991231	
4003387	40642539	Has Module	20220128	20991231	
3646576	40642538	Has status	20220128	20991231	
3646576	35631990	Has Module	20220128	20991231	
45967331	40642538	Has status	20220128	20991231	
45967331	35631990	Has Module	20220128	20991231	
4003388	40642537	Has status	20220128	20991231	
4003388	40642539	Has Module	20220128	20991231	
45967330	40642538	Has status	20220128	20991231	
45967330	35631990	Has Module	20220128	20991231	
3646579	40642538	Has status	20220128	20991231	
3646579	35631990	Has Module	20220128	20991231	
46147699	40642538	Has status	20220128	20991231	
46147699	35631990	Has Module	20220128	20991231	
3572102	40642538	Has status	20220128	20991231	
3646581	40642538	Has status	20220128	20991231	
3646581	35631990	Has Module	20220128	20991231	
46104704	40642538	Has status	20220128	20991231	
46104704	35631990	Has Module	20220128	20991231	
4003571	40642537	Has status	20220128	20991231	
4003571	40642539	Has Module	20220128	20991231	
3646582	40642538	Has status	20220128	20991231	
3646582	35631990	Has Module	20220128	20991231	
45967335	40642538	Has status	20220128	20991231	
45967335	35631990	Has Module	20220128	20991231	
4003390	40642537	Has status	20220128	20991231	
4003390	40642539	Has Module	20220128	20991231	
3646584	40642538	Has status	20220128	20991231	
3646584	35631990	Has Module	20220128	20991231	
45967339	40642538	Has status	20220128	20991231	
45967339	35631990	Has Module	20220128	20991231	
4004044	40642538	Has status	20220128	20991231	
4004044	40642539	Has Module	20220128	20991231	
4001696	40642538	Has status	20220128	20991231	
4001696	40642539	Has Module	20220128	20991231	
4003573	40642538	Has status	20220128	20991231	
4003573	40642539	Has Module	20220128	20991231	
3646588	40642538	Has status	20220128	20991231	
3646588	35631990	Has Module	20220128	20991231	
46011458	40642538	Has status	20220128	20991231	
46011458	35631990	Has Module	20220128	20991231	
46147700	40642538	Has status	20220128	20991231	
46147700	35631990	Has Module	20220128	20991231	
4003391	40642538	Has status	20220128	20991231	
4003391	40642539	Has Module	20220128	20991231	
4003695	40642538	Has status	20220128	20991231	
4003695	40642539	Has Module	20220128	20991231	
3589531	40642538	Has status	20220128	20991231	
3589531	35631990	Has Module	20220128	20991231	
46089532	40642538	Has status	20220128	20991231	
46089532	35631990	Has Module	20220128	20991231	
3572103	40642538	Has status	20220128	20991231	
3638329	40642538	Has status	20220128	20991231	
3638329	35631990	Has Module	20220128	20991231	
46102807	40642538	Has status	20220128	20991231	
46102807	35631990	Has Module	20220128	20991231	
4004047	40642537	Has status	20220128	20991231	
4004047	40642539	Has Module	20220128	20991231	
3646593	40642538	Has status	20220128	20991231	
3646593	35631990	Has Module	20220128	20991231	
4004048	40642537	Has status	20220128	20991231	
4004048	40642539	Has Module	20220128	20991231	
3646594	40642538	Has status	20220128	20991231	
3646594	35631990	Has Module	20220128	20991231	
4001699	40642537	Has status	20220128	20991231	
4001699	40642539	Has Module	20220128	20991231	
3646595	40642538	Has status	20220128	20991231	
3646595	35631990	Has Module	20220128	20991231	
46011460	40642538	Has status	20220128	20991231	
46011460	35631990	Has Module	20220128	20991231	
45967441	40642538	Has status	20220128	20991231	
45967441	35631990	Has Module	20220128	20991231	
4001700	40642537	Has status	20220128	20991231	
4001700	40642539	Has Module	20220128	20991231	
3646597	40642538	Has status	20220128	20991231	
3646597	35631990	Has Module	20220128	20991231	
45967444	40642538	Has status	20220128	20991231	
45967444	35631990	Has Module	20220128	20991231	
3646598	40642538	Has status	20220128	20991231	
3646598	35631990	Has Module	20220128	20991231	
46147702	40642538	Has status	20220128	20991231	
46147702	35631990	Has Module	20220128	20991231	
4001701	40642537	Has status	20220128	20991231	
4001701	40642539	Has Module	20220128	20991231	
40285386	40642538	Has status	20220128	20991231	
40285386	40642539	Has Module	20220128	20991231	
3589532	40642538	Has status	20220128	20991231	
3589532	35631990	Has Module	20220128	20991231	
45967443	40642538	Has status	20220128	20991231	
45967443	35631990	Has Module	20220128	20991231	
4001702	40642537	Has status	20220128	20991231	
4001702	40642539	Has Module	20220128	20991231	
3646600	40642538	Has status	20220128	20991231	
3646600	35631990	Has Module	20220128	20991231	
3646601	40642538	Has status	20220128	20991231	
3646601	35631990	Has Module	20220128	20991231	
46089530	40642538	Has status	20220128	20991231	
46089530	35631990	Has Module	20220128	20991231	
4001703	40642537	Has status	20220128	20991231	
4001703	40642539	Has Module	20220128	20991231	
3646602	40642538	Has status	20220128	20991231	
3646602	35631990	Has Module	20220128	20991231	
45967436	40642538	Has status	20220128	20991231	
45967436	35631990	Has Module	20220128	20991231	
45967438	40642538	Has status	20220128	20991231	
45967438	35631990	Has Module	20220128	20991231	
4004049	40642537	Has status	20220128	20991231	
4004049	40642539	Has Module	20220128	20991231	
4004050	40642537	Has status	20220128	20991231	
4004050	40642539	Has Module	20220128	20991231	
3646606	40642538	Has status	20220128	20991231	
3646606	35631990	Has Module	20220128	20991231	
45967417	40642538	Has status	20220128	20991231	
45967417	35631990	Has Module	20220128	20991231	
4003697	40642537	Has status	20220128	20991231	
4003697	40642539	Has Module	20220128	20991231	
3646607	40642538	Has status	20220128	20991231	
3646607	35631990	Has Module	20220128	20991231	
45967419	40642538	Has status	20220128	20991231	
45967419	35631990	Has Module	20220128	20991231	
3646608	40642538	Has status	20220128	20991231	
3646608	35631990	Has Module	20220128	20991231	
45967422	40642538	Has status	20220128	20991231	
45967422	35631990	Has Module	20220128	20991231	
4001704	40642537	Has status	20220128	20991231	
4001704	40642539	Has Module	20220128	20991231	
3646609	40642538	Has status	20220128	20991231	
3646609	35631990	Has Module	20220128	20991231	
45967426	40642538	Has status	20220128	20991231	
45967426	35631990	Has Module	20220128	20991231	
4003394	40642538	Has status	20220128	20991231	
4003394	40642539	Has Module	20220128	20991231	
4001705	40642537	Has status	20220128	20991231	
4001705	40642539	Has Module	20220128	20991231	
3572105	40642538	Has status	20220128	20991231	
3646610	40642538	Has status	20220128	20991231	
3646610	35631990	Has Module	20220128	20991231	
46101727	40642538	Has status	20220128	20991231	
46101727	35631990	Has Module	20220128	20991231	
45967428	40642538	Has status	20220128	20991231	
45967428	35631990	Has Module	20220128	20991231	
3646611	40642538	Has status	20220128	20991231	
3646611	35631990	Has Module	20220128	20991231	
45967432	40642538	Has status	20220128	20991231	
45967432	35631990	Has Module	20220128	20991231	
4003395	40642537	Has status	20220128	20991231	
4003395	40642539	Has Module	20220128	20991231	
45967434	40642538	Has status	20220128	20991231	
45967434	35631990	Has Module	20220128	20991231	
4004053	40642537	Has status	20220128	20991231	
4004053	40642539	Has Module	20220128	20991231	
3646613	40642538	Has status	20220128	20991231	
3646613	35631990	Has Module	20220128	20991231	
45967402	40642538	Has status	20220128	20991231	
45967402	35631990	Has Module	20220128	20991231	
3646614	40642538	Has status	20220128	20991231	
3646614	35631990	Has Module	20220128	20991231	
4003698	40642537	Has status	20220128	20991231	
4003698	40642539	Has Module	20220128	20991231	
3646616	40642538	Has status	20220128	20991231	
3646616	35631990	Has Module	20220128	20991231	
4003699	40642537	Has status	20220128	20991231	
4003699	40642539	Has Module	20220128	20991231	
45967411	40642538	Has status	20220128	20991231	
45967411	35631990	Has Module	20220128	20991231	
4003396	40642537	Has status	20220128	20991231	
4003396	40642539	Has Module	20220128	20991231	
37108744	40642537	Has status	20220128	20991231	
37108744	40642539	Has Module	20220128	20991231	
3646619	40642538	Has status	20220128	20991231	
3646619	35631990	Has Module	20220128	20991231	
3572106	40642538	Has status	20220128	20991231	
46102689	40642538	Has status	20220128	20991231	
46102689	35631990	Has Module	20220128	20991231	
3646621	40642538	Has status	20220128	20991231	
3646621	35631990	Has Module	20220128	20991231	
46011461	40642538	Has status	20220128	20991231	
46011461	35631990	Has Module	20220128	20991231	
4001709	40642537	Has status	20220128	20991231	
4001709	40642539	Has Module	20220128	20991231	
3646624	40642538	Has status	20220128	20991231	
3646624	35631990	Has Module	20220128	20991231	
46147703	40642538	Has status	20220128	20991231	
46147703	35631990	Has Module	20220128	20991231	
3646626	40642538	Has status	20220128	20991231	
3646626	35631990	Has Module	20220128	20991231	
45967394	40642538	Has status	20220128	20991231	
45967394	35631990	Has Module	20220128	20991231	
4003704	40642537	Has status	20220128	20991231	
4003704	40642539	Has Module	20220128	20991231	
45967396	40642538	Has status	20220128	20991231	
45967396	35631990	Has Module	20220128	20991231	
3646629	40642538	Has status	20220128	20991231	
3646629	35631990	Has Module	20220128	20991231	
45967450	40642538	Has status	20220128	20991231	
45967450	35631990	Has Module	20220128	20991231	
3572107	40642538	Has status	20220128	20991231	
3646630	40642538	Has status	20220128	20991231	
3646630	35631990	Has Module	20220128	20991231	
46103122	40642538	Has status	20220128	20991231	
46103122	35631990	Has Module	20220128	20991231	
45967453	40642538	Has status	20220128	20991231	
45967453	35631990	Has Module	20220128	20991231	
3646631	40642538	Has status	20220128	20991231	
3646631	35631990	Has Module	20220128	20991231	
4001711	40642537	Has status	20220128	20991231	
4001711	40642539	Has Module	20220128	20991231	
4004058	40642537	Has status	20220128	20991231	
4004058	40642539	Has Module	20220128	20991231	
45967457	40642538	Has status	20220128	20991231	
45967457	35631990	Has Module	20220128	20991231	
3646635	40642538	Has status	20220128	20991231	
3646635	35631990	Has Module	20220128	20991231	
4003706	40642537	Has status	20220128	20991231	
4003706	40642539	Has Module	20220128	20991231	
3646636	40642538	Has status	20220128	20991231	
3646636	35631990	Has Module	20220128	20991231	
46089529	40642538	Has status	20220128	20991231	
46089529	35631990	Has Module	20220128	20991231	
45967459	40642538	Has status	20220128	20991231	
45967459	35631990	Has Module	20220128	20991231	
4004059	40642538	Has status	20220128	20991231	
4004059	40642539	Has Module	20220128	20991231	
3646638	40642538	Has status	20220128	20991231	
3646638	35631990	Has Module	20220128	20991231	
4001712	40642538	Has status	20220128	20991231	
4001712	40642539	Has Module	20220128	20991231	
315282	40394098	Followed by	20220128	20991231	
315282	40394098	Has due to	20220128	20991231	
315282	40642537	Has status	20220128	20991231	
315282	40642539	Has Module	20220128	20991231	
3589536	40642538	Has status	20220128	20991231	
3589536	35631990	Has Module	20220128	20991231	
45967461	40642538	Has status	20220128	20991231	
45967461	35631990	Has Module	20220128	20991231	
3572108	40642538	Has status	20220128	20991231	
3646640	40642538	Has status	20220128	20991231	
3646640	35631990	Has Module	20220128	20991231	
45967460	40642538	Has status	20220128	20991231	
45967460	35631990	Has Module	20220128	20991231	
4001713	40642538	Has status	20220128	20991231	
4001713	40642539	Has Module	20220128	20991231	
4001714	40642538	Has status	20220128	20991231	
4001714	40642539	Has Module	20220128	20991231	
45967462	40642538	Has status	20220128	20991231	
45967462	35631990	Has Module	20220128	20991231	
3646645	40642538	Has status	20220128	20991231	
3646645	35631990	Has Module	20220128	20991231	
46011463	40642538	Has status	20220128	20991231	
46011463	35631990	Has Module	20220128	20991231	
3589537	40642538	Has status	20220128	20991231	
3589537	35631990	Has Module	20220128	20991231	
45757360	40642537	Has status	20220128	20991231	
45757360	40642539	Has Module	20220128	20991231	
3646650	40642538	Has status	20220128	20991231	
3646650	35631990	Has Module	20220128	20991231	
46147705	40642538	Has status	20220128	20991231	
46147705	35631990	Has Module	20220128	20991231	
45967382	40642538	Has status	20220128	20991231	
45967382	35631990	Has Module	20220128	20991231	
45967381	40642538	Has status	20220128	20991231	
45967381	35631990	Has Module	20220128	20991231	
45967384	40642538	Has status	20220128	20991231	
45967384	35631990	Has Module	20220128	20991231	
3646655	40642538	Has status	20220128	20991231	
3646655	35631990	Has Module	20220128	20991231	
3646656	40642538	Has status	20220128	20991231	
3646656	35631990	Has Module	20220128	20991231	
46089527	40642538	Has status	20220128	20991231	
46089527	35631990	Has Module	20220128	20991231	
3646659	40642538	Has status	20220128	20991231	
3646659	35631990	Has Module	20220128	20991231	
3572109	40642538	Has status	20220128	20991231	
3646660	40642538	Has status	20220128	20991231	
3646660	35631990	Has Module	20220128	20991231	
46102340	40642538	Has status	20220128	20991231	
46102340	35631990	Has Module	20220128	20991231	
46011464	40642538	Has status	20220128	20991231	
46011464	35631990	Has Module	20220128	20991231	
3646662	40642538	Has status	20220128	20991231	
3646662	35631990	Has Module	20220128	20991231	
46089526	40642538	Has status	20220128	20991231	
46089526	35631990	Has Module	20220128	20991231	
3646663	40642538	Has status	20220128	20991231	
3646663	35631990	Has Module	20220128	20991231	
45967449	40642538	Has status	20220128	20991231	
45967449	35631990	Has Module	20220128	20991231	
3646665	40642538	Has status	20220128	20991231	
3646665	35631990	Has Module	20220128	20991231	
46147707	40642538	Has status	20220128	20991231	
46147707	35631990	Has Module	20220128	20991231	
3646668	40642538	Has status	20220128	20991231	
3646668	35631990	Has Module	20220128	20991231	
313792	40642538	Has status	20220128	20991231	
313792	40642539	Has Module	20220128	20991231	
3572110	40642538	Has status	20220128	20991231	
3646670	40642538	Has status	20220128	20991231	
3646670	35631990	Has Module	20220128	20991231	
46103787	40642538	Has status	20220128	20991231	
46103787	35631990	Has Module	20220128	20991231	
45967350	40642538	Has status	20220128	20991231	
45967350	35631990	Has Module	20220128	20991231	
3646671	40642538	Has status	20220128	20991231	
3646671	35631990	Has Module	20220128	20991231	
45967349	40642538	Has status	20220128	20991231	
45967349	35631990	Has Module	20220128	20991231	
3646674	40642538	Has status	20220128	20991231	
3646674	35631990	Has Module	20220128	20991231	
45967354	40642538	Has status	20220128	20991231	
45967354	35631990	Has Module	20220128	20991231	
3646678	40642538	Has status	20220128	20991231	
3646678	35631990	Has Module	20220128	20991231	
46011466	40642538	Has status	20220128	20991231	
46011466	35631990	Has Module	20220128	20991231	
4003401	40642538	Has status	20220128	20991231	
4003401	40642539	Has Module	20220128	20991231	
3572111	40642538	Has status	20220128	20991231	
3646680	40642538	Has status	20220128	20991231	
3646680	35631990	Has Module	20220128	20991231	
46011467	40642538	Has status	20220128	20991231	
46011467	35631990	Has Module	20220128	20991231	
3646682	40642538	Has status	20220128	20991231	
3646682	35631990	Has Module	20220128	20991231	
3646683	40642538	Has status	20220128	20991231	
3646683	35631990	Has Module	20220128	20991231	
3646685	40642538	Has status	20220128	20991231	
3646685	35631990	Has Module	20220128	20991231	
3646686	40642538	Has status	20220128	20991231	
3646686	35631990	Has Module	20220128	20991231	
3646688	40642538	Has status	20220128	20991231	
3646688	35631990	Has Module	20220128	20991231	
3646689	40642538	Has status	20220128	20991231	
3646689	35631990	Has Module	20220128	20991231	
45967371	40642538	Has status	20220128	20991231	
45967371	35631990	Has Module	20220128	20991231	
3572112	40642538	Has status	20220128	20991231	
3646690	40642538	Has status	20220128	20991231	
3646690	35631990	Has Module	20220128	20991231	
46102351	40642538	Has status	20220128	20991231	
46102351	35631990	Has Module	20220128	20991231	
46089523	40642538	Has status	20220128	20991231	
46089523	35631990	Has Module	20220128	20991231	
3646692	40642538	Has status	20220128	20991231	
3646692	35631990	Has Module	20220128	20991231	
45967289	40642538	Has status	20220128	20991231	
45967289	35631990	Has Module	20220128	20991231	
45967286	40642538	Has status	20220128	20991231	
45967286	35631990	Has Module	20220128	20991231	
3646694	40642538	Has status	20220128	20991231	
3646694	35631990	Has Module	20220128	20991231	
46011468	40642538	Has status	20220128	20991231	
46011468	35631990	Has Module	20220128	20991231	
3646695	40642538	Has status	20220128	20991231	
3646695	35631990	Has Module	20220128	20991231	
46089522	40642538	Has status	20220128	20991231	
46089522	35631990	Has Module	20220128	20991231	
45967291	40642538	Has status	20220128	20991231	
45967291	35631990	Has Module	20220128	20991231	
3646698	40642538	Has status	20220128	20991231	
3646698	35631990	Has Module	20220128	20991231	
45967296	40642538	Has status	20220128	20991231	
45967296	35631990	Has Module	20220128	20991231	
3646700	40642538	Has status	20220128	20991231	
3646700	35631990	Has Module	20220128	20991231	
46011469	40642538	Has status	20220128	20991231	
46011469	35631990	Has Module	20220128	20991231	
3646701	40642538	Has status	20220128	20991231	
3646701	35631990	Has Module	20220128	20991231	
3646703	40642538	Has status	20220128	20991231	
3646703	35631990	Has Module	20220128	20991231	
46147711	40642538	Has status	20220128	20991231	
46147711	35631990	Has Module	20220128	20991231	
3646704	40642538	Has status	20220128	20991231	
3646704	35631990	Has Module	20220128	20991231	
3646705	40642538	Has status	20220128	20991231	
3646705	35631990	Has Module	20220128	20991231	
45967304	40642538	Has status	20220128	20991231	
45967304	35631990	Has Module	20220128	20991231	
3646708	40642538	Has status	20220128	20991231	
3646708	35631990	Has Module	20220128	20991231	
3646709	40642538	Has status	20220128	20991231	
3646709	35631990	Has Module	20220128	20991231	
3589543	40642538	Has status	20220128	20991231	
3589543	35631990	Has Module	20220128	20991231	
45967393	40642538	Has status	20220128	20991231	
45967393	35631990	Has Module	20220128	20991231	
444390	40642538	Has status	20220128	20991231	
444390	40642539	Has Module	20220128	20991231	
3572114	40642538	Has status	20220128	20991231	
3576781	40642538	Has status	20220128	20991231	
3576781	35631990	Has Module	20220128	20991231	
45967395	40642538	Has status	20220128	20991231	
45967395	35631990	Has Module	20220128	20991231	
3646711	40642538	Has status	20220128	20991231	
3646711	35631990	Has Module	20220128	20991231	
45967397	40642538	Has status	20220128	20991231	
45967397	35631990	Has Module	20220128	20991231	
3646713	40642538	Has status	20220128	20991231	
3646713	35631990	Has Module	20220128	20991231	
45967403	40642538	Has status	20220128	20991231	
45967403	35631990	Has Module	20220128	20991231	
3646715	40642538	Has status	20220128	20991231	
3646715	35631990	Has Module	20220128	20991231	
46089521	40642538	Has status	20220128	20991231	
46089521	35631990	Has Module	20220128	20991231	
45967410	40642538	Has status	20220128	20991231	
45967410	35631990	Has Module	20220128	20991231	
3646718	40642538	Has status	20220128	20991231	
3646718	35631990	Has Module	20220128	20991231	
44787956	40642538	Has status	20220128	20991231	
3646719	40642538	Has status	20220128	20991231	
3646719	35631990	Has Module	20220128	20991231	
3589544	40642538	Has status	20220128	20991231	
3589544	35631990	Has Module	20220128	20991231	
3646720	40642538	Has status	20220128	20991231	
3646720	35631990	Has Module	20220128	20991231	
45967420	40642538	Has status	20220128	20991231	
45967420	35631990	Has Module	20220128	20991231	
3646721	40642538	Has status	20220128	20991231	
3646721	35631990	Has Module	20220128	20991231	
3646722	40642538	Has status	20220128	20991231	
3646722	35631990	Has Module	20220128	20991231	
3646723	40642538	Has status	20220128	20991231	
3646723	35631990	Has Module	20220128	20991231	
45967312	40642538	Has status	20220128	20991231	
45967312	35631990	Has Module	20220128	20991231	
3646725	40642538	Has status	20220128	20991231	
3646725	35631990	Has Module	20220128	20991231	
45967311	40642538	Has status	20220128	20991231	
45967311	35631990	Has Module	20220128	20991231	
3646726	40642538	Has status	20220128	20991231	
3646726	35631990	Has Module	20220128	20991231	
45967314	40642538	Has status	20220128	20991231	
45967314	35631990	Has Module	20220128	20991231	
3646727	40642538	Has status	20220128	20991231	
3646727	35631990	Has Module	20220128	20991231	
45967313	40642538	Has status	20220128	20991231	
45967313	35631990	Has Module	20220128	20991231	
3646728	40642538	Has status	20220128	20991231	
3646728	35631990	Has Module	20220128	20991231	
3572116	40642538	Has status	20220128	20991231	
3646730	40642538	Has status	20220128	20991231	
3646730	35631990	Has Module	20220128	20991231	
3646731	40642538	Has status	20220128	20991231	
3646731	35631990	Has Module	20220128	20991231	
45967321	40642538	Has status	20220128	20991231	
45967321	35631990	Has Module	20220128	20991231	
45967326	40642538	Has status	20220128	20991231	
45967326	35631990	Has Module	20220128	20991231	
46011471	40642538	Has status	20220128	20991231	
46011471	35631990	Has Module	20220128	20991231	
45967324	40642538	Has status	20220128	20991231	
45967324	35631990	Has Module	20220128	20991231	
45967333	40642538	Has status	20220128	20991231	
45967333	35631990	Has Module	20220128	20991231	
3646737	40642538	Has status	20220128	20991231	
3646737	35631990	Has Module	20220128	20991231	
3646738	40642538	Has status	20220128	20991231	
3646738	35631990	Has Module	20220128	20991231	
45967329	40642538	Has status	20220128	20991231	
45967329	35631990	Has Module	20220128	20991231	
3646740	40642538	Has status	20220128	20991231	
3646740	35631990	Has Module	20220128	20991231	
46102054	40642538	Has status	20220128	20991231	
46102054	35631990	Has Module	20220128	20991231	
45967341	40642538	Has status	20220128	20991231	
45967341	35631990	Has Module	20220128	20991231	
3646742	40642538	Has status	20220128	20991231	
3646742	35631990	Has Module	20220128	20991231	
45967343	40642538	Has status	20220128	20991231	
45967343	35631990	Has Module	20220128	20991231	
45967348	40642538	Has status	20220128	20991231	
45967348	35631990	Has Module	20220128	20991231	
45967355	40642538	Has status	20220128	20991231	
45967355	35631990	Has Module	20220128	20991231	
3646746	40642538	Has status	20220128	20991231	
3646746	35631990	Has Module	20220128	20991231	
45967352	40642538	Has status	20220128	20991231	
45967352	35631990	Has Module	20220128	20991231	
3646747	40642538	Has status	20220128	20991231	
3646747	35631990	Has Module	20220128	20991231	
45967360	40642538	Has status	20220128	20991231	
45967360	35631990	Has Module	20220128	20991231	
3646748	40642538	Has status	20220128	20991231	
3646748	35631990	Has Module	20220128	20991231	
3589547	40642538	Has status	20220128	20991231	
3589547	35631990	Has Module	20220128	20991231	
45967365	40642538	Has status	20220128	20991231	
45967365	35631990	Has Module	20220128	20991231	
3572118	40642538	Has status	20220128	20991231	
3646750	40642538	Has status	20220128	20991231	
3646750	35631990	Has Module	20220128	20991231	
45967366	40642538	Has status	20220128	20991231	
45967366	35631990	Has Module	20220128	20991231	
3646756	40642538	Has status	20220128	20991231	
3646756	35631990	Has Module	20220128	20991231	
45967273	40642538	Has status	20220128	20991231	
45967273	35631990	Has Module	20220128	20991231	
3646757	40642538	Has status	20220128	20991231	
3646757	35631990	Has Module	20220128	20991231	
45967276	40642538	Has status	20220128	20991231	
45967276	35631990	Has Module	20220128	20991231	
3646758	40642538	Has status	20220128	20991231	
3646758	35631990	Has Module	20220128	20991231	
45967275	40642538	Has status	20220128	20991231	
45967275	35631990	Has Module	20220128	20991231	
4001715	40642538	Has status	20220128	20991231	
4001715	40642539	Has Module	20220128	20991231	
3572119	40642538	Has status	20220128	20991231	
3646761	40642538	Has status	20220128	20991231	
3646761	35631990	Has Module	20220128	20991231	
3646762	40642538	Has status	20220128	20991231	
3646762	35631990	Has Module	20220128	20991231	
3646763	40642538	Has status	20220128	20991231	
3646763	35631990	Has Module	20220128	20991231	
45967284	40642538	Has status	20220128	20991231	
45967284	35631990	Has Module	20220128	20991231	
3646766	40642538	Has status	20220128	20991231	
3646766	35631990	Has Module	20220128	20991231	
3646769	40642538	Has status	20220128	20991231	
3646769	35631990	Has Module	20220128	20991231	
4004062	40642538	Has status	20220128	20991231	
4004062	40642539	Has Module	20220128	20991231	
3589549	40642538	Has status	20220128	20991231	
3589549	35631990	Has Module	20220128	20991231	
45967290	40642538	Has status	20220128	20991231	
45967290	35631990	Has Module	20220128	20991231	
3572120	40642538	Has status	20220128	20991231	
3646770	40642538	Has status	20220128	20991231	
3646770	35631990	Has Module	20220128	20991231	
45967288	40642538	Has status	20220128	20991231	
45967288	35631990	Has Module	20220128	20991231	
3646774	40642538	Has status	20220128	20991231	
3646774	35631990	Has Module	20220128	20991231	
45967303	40642538	Has status	20220128	20991231	
45967303	35631990	Has Module	20220128	20991231	
3646776	40642538	Has status	20220128	20991231	
3646776	35631990	Has Module	20220128	20991231	
45967301	40642538	Has status	20220128	20991231	
45967301	35631990	Has Module	20220128	20991231	
3646778	40642538	Has status	20220128	20991231	
3646778	35631990	Has Module	20220128	20991231	
45967305	40642538	Has status	20220128	20991231	
45967305	35631990	Has Module	20220128	20991231	
3646779	40642538	Has status	20220128	20991231	
3646779	35631990	Has Module	20220128	20991231	
4003402	40642538	Has status	20220128	20991231	
4003402	40642539	Has Module	20220128	20991231	
45967310	40642538	Has status	20220128	20991231	
45967310	35631990	Has Module	20220128	20991231	
3572121	40642538	Has status	20220128	20991231	
45967374	35626975	VMP has prescr stat	20220128	20991231	
45967374	40642538	Has status	20220128	20991231	
45967374	35631990	Has Module	20220128	20991231	
45958947	40642538	Has status	20220128	20991231	
45958947	35631990	Has Module	20220128	20991231	
46089519	40642538	Has status	20220128	20991231	
46089519	35631990	Has Module	20220128	20991231	
3646786	40642538	Has status	20220128	20991231	
3646786	35631990	Has Module	20220128	20991231	
46089518	40642538	Has status	20220128	20991231	
46089518	35631990	Has Module	20220128	20991231	
4025817	40642537	Has status	20220128	20991231	
4025817	40642539	Has Module	20220128	20991231	
3589551	40642538	Has status	20220128	20991231	
3589551	35631990	Has Module	20220128	20991231	
46147714	40642538	Has status	20220128	20991231	
46147714	35631990	Has Module	20220128	20991231	
46147715	40642538	Has status	20220128	20991231	
46147715	35631990	Has Module	20220128	20991231	
46011474	40642538	Has status	20220128	20991231	
46011474	35631990	Has Module	20220128	20991231	
46147716	40642538	Has status	20220128	20991231	
46147716	35631990	Has Module	20220128	20991231	
3646794	40642538	Has status	20220128	20991231	
3646794	35631990	Has Module	20220128	20991231	
46089516	40642538	Has status	20220128	20991231	
46089516	35631990	Has Module	20220128	20991231	
3646795	40642538	Has status	20220128	20991231	
3646795	35631990	Has Module	20220128	20991231	
46089515	40642538	Has status	20220128	20991231	
46089515	35631990	Has Module	20220128	20991231	
3646797	40642538	Has status	20220128	20991231	
3646797	35631990	Has Module	20220128	20991231	
46147717	40642538	Has status	20220128	20991231	
46147717	35631990	Has Module	20220128	20991231	
4024964	40642538	Has status	20220128	20991231	
4024964	40642539	Has Module	20220128	20991231	
3572123	40642538	Has status	20220128	20991231	
3646800	40642538	Has status	20220128	20991231	
3646800	35631990	Has Module	20220128	20991231	
46089514	40642538	Has status	20220128	20991231	
46089514	35631990	Has Module	20220128	20991231	
46089513	40642538	Has status	20220128	20991231	
46089513	35631990	Has Module	20220128	20991231	
46011478	40642538	Has status	20220128	20991231	
46011478	35631990	Has Module	20220128	20991231	
3646805	40642538	Has status	20220128	20991231	
3646805	35631990	Has Module	20220128	20991231	
46147720	40642538	Has status	20220128	20991231	
46147720	35631990	Has Module	20220128	20991231	
3646806	40642538	Has status	20220128	20991231	
3646806	35631990	Has Module	20220128	20991231	
3646807	40642538	Has status	20220128	20991231	
3646807	35631990	Has Module	20220128	20991231	
46011479	40642538	Has status	20220128	20991231	
46011479	35631990	Has Module	20220128	20991231	
3646808	40642538	Has status	20220128	20991231	
3646808	35631990	Has Module	20220128	20991231	
3646809	40642538	Has status	20220128	20991231	
3646809	35631990	Has Module	20220128	20991231	
4026099	40642538	Has status	20220128	20991231	
4026099	40642539	Has Module	20220128	20991231	
46089511	40642538	Has status	20220128	20991231	
46089511	35631990	Has Module	20220128	20991231	
3646810	40642538	Has status	20220128	20991231	
3646810	35631990	Has Module	20220128	20991231	
46011480	40642538	Has status	20220128	20991231	
46011480	35631990	Has Module	20220128	20991231	
46147722	40642538	Has status	20220128	20991231	
46147722	35631990	Has Module	20220128	20991231	
3646815	40642538	Has status	20220128	20991231	
3646815	35631990	Has Module	20220128	20991231	
46089508	40642538	Has status	20220128	20991231	
46089508	35631990	Has Module	20220128	20991231	
3646817	40642538	Has status	20220128	20991231	
3646817	35631990	Has Module	20220128	20991231	
3646818	40642538	Has status	20220128	20991231	
3646818	35631990	Has Module	20220128	20991231	
46147724	40642538	Has status	20220128	20991231	
46147724	35631990	Has Module	20220128	20991231	
3646819	40642538	Has status	20220128	20991231	
3646819	35631990	Has Module	20220128	20991231	
46011483	40642538	Has status	20220128	20991231	
46011483	35631990	Has Module	20220128	20991231	
3572125	40642538	Has status	20220128	20991231	
45981444	40642538	Has status	20220128	20991231	
