concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42052988	42074769	Subsumes	19700101	20991231	
42052990	42035301	Is a	19700101	20991231	
42052990	42052990	Mapped from	20190221	20991231	
42052990	42052990	Maps to	20190221	20991231	
42052992	42052992	Mapped from	20190221	20991231	
42052992	42052992	Maps to	20190221	20991231	
42052995	42052995	Mapped from	20190221	20991231	
42052995	42052995	Maps to	20190221	20991231	
42052996	42052996	Mapped from	20190221	20991231	
42052996	42052996	Maps to	20190221	20991231	
42053001	42035301	Is a	19700101	20991231	
42053001	42053001	Mapped from	20190221	20991231	
42053001	42053001	Maps to	20190221	20991231	
42053005	42053005	Mapped from	20190221	20991231	
42053005	42053005	Maps to	20190221	20991231	
42053007	42053007	Mapped from	20190221	20991231	
42053007	42053007	Maps to	20190221	20991231	
42053008	42053008	Mapped from	20190221	20991231	
42053008	42053008	Maps to	20190221	20991231	
42053009	42053009	Mapped from	20190221	20991231	
42053009	42053009	Maps to	20190221	20991231	
42053009	42064184	Subsumes	19700101	20991231	
42053009	42065199	Subsumes	19700101	20991231	
42053009	42065243	Subsumes	19700101	20991231	
42053009	42081625	Subsumes	19700101	20991231	
42053010	42053010	Mapped from	20190221	20991231	
42053010	42053010	Maps to	20190221	20991231	
42053011	42053011	Mapped from	20190221	20991231	
42053011	42053011	Maps to	20190221	20991231	
42053012	42053012	Mapped from	20190221	20991231	
42053012	42053012	Maps to	20190221	20991231	
42053012	42075873	Subsumes	19700101	20991231	
42053012	42077278	Subsumes	19700101	20991231	
42053012	42078889	Subsumes	19700101	20991231	
42053013	42053013	Mapped from	20190221	20991231	
42053013	42053013	Maps to	20190221	20991231	
42053015	42053015	Mapped from	20190221	20991231	
42053015	42053015	Maps to	20190221	20991231	
42053017	42053017	Mapped from	20190221	20991231	
42053017	42053017	Maps to	20190221	20991231	
42053019	42035303	Is a	19700101	20991231	
42053019	42053019	Mapped from	20190221	20991231	
42053019	42053019	Maps to	20190221	20991231	
42053021	42035303	Is a	19700101	20991231	
42053021	42053021	Mapped from	20190221	20991231	
42053021	42053021	Maps to	20190221	20991231	
42053022	42053022	Mapped from	20190221	20991231	
42053022	42053022	Maps to	20190221	20991231	
42053023	42053023	Mapped from	20190221	20991231	
42053023	42053023	Maps to	20190221	20991231	
42053025	42053025	Mapped from	20190221	20991231	
42053025	42053025	Maps to	20190221	20991231	
42053027	42053027	Mapped from	20190221	20991231	
42053027	42053027	Maps to	20190221	20991231	
42053030	42033999	Is a	19700101	20991231	
42053030	42053030	Mapped from	20190221	20991231	
42053030	42053030	Maps to	20190221	20991231	
42053031	42053031	Mapped from	20190221	20991231	
42053031	42053031	Maps to	20190221	20991231	
42053032	42053032	Mapped from	20190221	20991231	
42053032	42053032	Maps to	20190221	20991231	
42053033	42053033	Mapped from	20190221	20991231	
42053033	42053033	Maps to	20190221	20991231	
42053034	42053034	Mapped from	20190221	20991231	
42053034	42053034	Maps to	20190221	20991231	
42053037	42053037	Mapped from	20190221	20991231	
42053037	42053037	Maps to	20190221	20991231	
42053038	42034005	Is a	19700101	20991231	
42053038	42053038	Mapped from	20190221	20991231	
42053038	42053038	Maps to	20190221	20991231	
42053041	42033795	Is a	19700101	20991231	
42053041	42053041	Mapped from	20190221	20991231	
42053041	42053041	Maps to	20190221	20991231	
42053042	42035304	Is a	19700101	20991231	
42053042	42053042	Mapped from	20190221	20991231	
42053042	42053042	Maps to	20190221	20991231	
42053044	42053044	Mapped from	20190221	20991231	
42053044	42053044	Maps to	20190221	20991231	
42053045	42053045	Mapped from	20190221	20991231	
42053045	42053045	Maps to	20190221	20991231	
42053051	42035304	Is a	19700101	20991231	
42053051	42053051	Mapped from	20190221	20991231	
42053051	42053051	Maps to	20190221	20991231	
42053054	42034360	Is a	19700101	20991231	
42053054	42053054	Mapped from	20190221	20991231	
42053054	42053054	Maps to	20190221	20991231	
42053056	42053056	Mapped from	20190221	20991231	
42053056	42053056	Maps to	20190221	20991231	
42053057	42053057	Mapped from	20190221	20991231	
42053057	42053057	Maps to	20190221	20991231	
42053059	42035304	Is a	19700101	20991231	
42053059	42053059	Mapped from	20190221	20991231	
42053059	42053059	Maps to	20190221	20991231	
42053060	42053060	Mapped from	20190221	20991231	
42053060	42053060	Maps to	20190221	20991231	
42053061	42053061	Mapped from	20190221	20991231	
42053061	42053061	Maps to	20190221	20991231	
42053064	42035301	Is a	19700101	20991231	
42053064	42053064	Mapped from	20190221	20991231	
42053064	42053064	Maps to	20190221	20991231	
42053066	42050846	Subsumes	19700101	20991231	
42053066	42053066	Mapped from	20190221	20991231	
42053066	42053066	Maps to	20190221	20991231	
42053067	42053067	Mapped from	20190221	20991231	
42053067	42053067	Maps to	20190221	20991231	
42053068	42053068	Mapped from	20190221	20991231	
42053068	42053068	Maps to	20190221	20991231	
42053069	42053069	Mapped from	20190221	20991231	
42053069	42053069	Maps to	20190221	20991231	
42053071	42053071	Mapped from	20190221	20991231	
42053071	42053071	Maps to	20190221	20991231	
42053071	42056884	Is a	19700101	20991231	
42053074	42033844	Is a	19700101	20991231	
42053074	42053074	Mapped from	20190221	20991231	
42053074	42053074	Maps to	20190221	20991231	
42053075	42034231	Is a	19700101	20991231	
42053075	42053075	Mapped from	20190221	20991231	
42053075	42053075	Maps to	20190221	20991231	
42053076	42053076	Mapped from	20190221	20991231	
42053076	42053076	Maps to	20190221	20991231	
42053078	42034360	Is a	19700101	20991231	
42053078	42053078	Mapped from	20190221	20991231	
42053078	42053078	Maps to	20190221	20991231	
42053079	42053079	Mapped from	20190221	20991231	
42053079	42053079	Maps to	20190221	20991231	
42053080	42033822	Is a	19700101	20991231	
42053080	42053080	Mapped from	20190221	20991231	
42053080	42053080	Maps to	20190221	20991231	
42053082	42034021	Is a	19700101	20991231	
42053082	42053082	Mapped from	20190221	20991231	
42053082	42053082	Maps to	20190221	20991231	
42053083	42034266	Is a	19700101	20991231	
42053083	42053083	Mapped from	20190221	20991231	
42053083	42053083	Maps to	20190221	20991231	
42053084	42033399	Is a	19700101	20991231	
42053084	42053084	Mapped from	20190221	20991231	
42053084	42053084	Maps to	20190221	20991231	
42053090	42053090	Mapped from	20190221	20991231	
42053090	42053090	Maps to	20190221	20991231	
42053091	42033999	Is a	19700101	20991231	
42053091	42053091	Mapped from	20190221	20991231	
42053091	42053091	Maps to	20190221	20991231	
42053092	42053092	Mapped from	20190221	20991231	
42053092	42053092	Maps to	20190221	20991231	
42053094	42053094	Mapped from	20190221	20991231	
42053094	42053094	Maps to	20190221	20991231	
42053096	42035303	Is a	19700101	20991231	
42053096	42053096	Mapped from	20190221	20991231	
42053096	42053096	Maps to	20190221	20991231	
42053097	42053097	Mapped from	20190221	20991231	
42053097	42053097	Maps to	20190221	20991231	
42053098	42034305	Is a	19700101	20991231	
42053098	42053098	Mapped from	20190221	20991231	
42053098	42053098	Maps to	20190221	20991231	
42053099	42053099	Mapped from	20190221	20991231	
42053099	42053099	Maps to	20190221	20991231	
42053100	42035304	Is a	19700101	20991231	
42053100	42053100	Mapped from	20190221	20991231	
42053100	42053100	Maps to	20190221	20991231	
42053101	42033844	Is a	19700101	20991231	
42053101	42053101	Mapped from	20190221	20991231	
42053101	42053101	Maps to	20190221	20991231	
42053104	42053104	Mapped from	20190221	20991231	
42053104	42053104	Maps to	20190221	20991231	
42053108	42053108	Mapped from	20190221	20991231	
42053108	42053108	Maps to	20190221	20991231	
42053112	42035301	Is a	19700101	20991231	
42053112	42053112	Mapped from	20190221	20991231	
42053112	42053112	Maps to	20190221	20991231	
42053113	42033877	Is a	19700101	20991231	
42053113	42053113	Mapped from	20190221	20991231	
42053113	42053113	Maps to	20190221	20991231	
42053114	42053114	Mapped from	20190221	20991231	
42053114	42053114	Maps to	20190221	20991231	
42053116	42053116	Mapped from	20190221	20991231	
42053116	42053116	Maps to	20190221	20991231	
42053117	42033773	Is a	19700101	20991231	
42053117	42053117	Mapped from	20190221	20991231	
42053117	42053117	Maps to	20190221	20991231	
42053121	42053121	Mapped from	20190221	20991231	
42053121	42053121	Maps to	20190221	20991231	
42053126	42053126	Mapped from	20190221	20991231	
42053126	42053126	Maps to	20190221	20991231	
42053127	42053127	Mapped from	20190221	20991231	
42053127	42053127	Maps to	20190221	20991231	
42053128	42053128	Mapped from	20190221	20991231	
42053128	42053128	Maps to	20190221	20991231	
42053129	42053129	Mapped from	20190221	20991231	
42053129	42053129	Maps to	20190221	20991231	
42053131	42035303	Is a	19700101	20991231	
42053131	42053131	Mapped from	20190221	20991231	
42053131	42053131	Maps to	20190221	20991231	
42053132	42053132	Mapped from	20190221	20991231	
42053132	42053132	Maps to	20190221	20991231	
42053135	42035303	Is a	19700101	20991231	
42053135	42053135	Mapped from	20190221	20991231	
42053135	42053135	Maps to	20190221	20991231	
42053136	42053136	Mapped from	20190221	20991231	
42053136	42053136	Maps to	20190221	20991231	
42053137	42053137	Mapped from	20190221	20991231	
42053137	42053137	Maps to	20190221	20991231	
42053138	42034205	Is a	19700101	20991231	
42053138	42053138	Mapped from	20190221	20991231	
42053138	42053138	Maps to	20190221	20991231	
42053139	42034344	Is a	19700101	20991231	
42053139	42053139	Mapped from	20190221	20991231	
42053139	42053139	Maps to	20190221	20991231	
42053140	42053140	Mapped from	20190221	20991231	
42053140	42053140	Maps to	20190221	20991231	
42053141	42053141	Mapped from	20190221	20991231	
42053141	42053141	Maps to	20190221	20991231	
42053143	42053143	Mapped from	20190221	20991231	
42053143	42053143	Maps to	20190221	20991231	
42053144	42053144	Mapped from	20190221	20991231	
42053144	42053144	Maps to	20190221	20991231	
42053147	42053147	Mapped from	20190221	20991231	
42053147	42053147	Maps to	20190221	20991231	
42053148	42033822	Is a	19700101	20991231	
42053148	42053148	Mapped from	20190221	20991231	
42053148	42053148	Maps to	20190221	20991231	
42053150	42034039	Is a	19700101	20991231	
42053150	42053150	Mapped from	20190221	20991231	
42053150	42053150	Maps to	20190221	20991231	
42053151	42053151	Mapped from	20190221	20991231	
42053151	42053151	Maps to	20190221	20991231	
42053153	42053153	Mapped from	20190221	20991231	
42053153	42053153	Maps to	20190221	20991231	
42053156	42053156	Mapped from	20190221	20991231	
42053156	42053156	Maps to	20190221	20991231	
42053158	42046189	Is a	19700101	20991231	
42053158	42053158	Mapped from	20190221	20991231	
42053158	42053158	Maps to	20190221	20991231	
42053158	42077599	Subsumes	19700101	20991231	
42053159	42035304	Is a	19700101	20991231	
42053159	42053159	Mapped from	20190221	20991231	
42053159	42053159	Maps to	20190221	20991231	
42053163	42053163	Mapped from	20190221	20991231	
42053163	42053163	Maps to	20190221	20991231	
42053164	42053164	Mapped from	20190221	20991231	
42053164	42053164	Maps to	20190221	20991231	
42053167	42046309	Is a	19700101	20991231	
42053167	42053167	Mapped from	20190221	20991231	
42053167	42053167	Maps to	20190221	20991231	
42053167	42063278	Subsumes	19700101	20991231	
42053171	42053171	Mapped from	20190221	20991231	
42053171	42053171	Maps to	20190221	20991231	
42053171	42068511	Subsumes	19700101	20991231	
42053172	42053172	Mapped from	20190221	20991231	
42053172	42053172	Maps to	20190221	20991231	
42053175	42053175	Mapped from	20190221	20991231	
42053175	42053175	Maps to	20190221	20991231	
42053176	42053176	Mapped from	20190221	20991231	
42053176	42053176	Maps to	20190221	20991231	
42053178	42053178	Mapped from	20190221	20991231	
42053178	42053178	Maps to	20190221	20991231	
42053181	42034402	Is a	19700101	20991231	
42053181	42053181	Mapped from	20190221	20991231	
42053181	42053181	Maps to	20190221	20991231	
42053187	42053187	Mapped from	20190221	20991231	
42053187	42053187	Maps to	20190221	20991231	
42053192	42035301	Is a	19700101	20991231	
42053192	42053192	Mapped from	20190221	20991231	
42053192	42053192	Maps to	20190221	20991231	
42053195	42053195	Mapped from	20190221	20991231	
42053195	42053195	Maps to	20190221	20991231	
42053199	42053199	Mapped from	20190221	20991231	
42053199	42053199	Maps to	20190221	20991231	
42053200	42034137	Is a	19700101	20991231	
42053200	42053200	Mapped from	20190221	20991231	
42053200	42053200	Maps to	20190221	20991231	
42053203	42034344	Is a	19700101	20991231	
42053203	42053203	Mapped from	20190221	20991231	
42053203	42053203	Maps to	20190221	20991231	
42053205	42034422	Is a	19700101	20991231	
42053205	42053205	Mapped from	20190221	20991231	
42053205	42053205	Maps to	20190221	20991231	
42053206	42034024	Is a	19700101	20991231	
42053206	42053206	Mapped from	20190221	20991231	
42053206	42053206	Maps to	20190221	20991231	
42053212	42053212	Mapped from	20190221	20991231	
42053212	42053212	Maps to	20190221	20991231	
42053214	42035303	Is a	19700101	20991231	
42053214	42053214	Mapped from	20190221	20991231	
42053214	42053214	Maps to	20190221	20991231	
42053215	42053215	Mapped from	20190221	20991231	
42053215	42053215	Maps to	20190221	20991231	
42053218	42053218	Mapped from	20190221	20991231	
42053218	42053218	Maps to	20190221	20991231	
42053219	42053219	Mapped from	20190221	20991231	
42053219	42053219	Maps to	20190221	20991231	
42053221	42033956	Is a	19700101	20991231	
42053221	42053221	Mapped from	20190221	20991231	
42053221	42053221	Maps to	20190221	20991231	
42053224	42053224	Mapped from	20190221	20991231	
42053224	42053224	Maps to	20190221	20991231	
42053226	42035304	Is a	19700101	20991231	
42053226	42053226	Mapped from	20190221	20991231	
42053226	42053226	Maps to	20190221	20991231	
42053228	42053228	Mapped from	20190221	20991231	
42053228	42053228	Maps to	20190221	20991231	
42053231	42035303	Is a	19700101	20991231	
42053231	42053231	Mapped from	20190221	20991231	
42053231	42053231	Maps to	20190221	20991231	
42053233	42033999	Is a	19700101	20991231	
42053233	42053233	Mapped from	20190221	20991231	
42053233	42053233	Maps to	20190221	20991231	
42053235	42053235	Mapped from	20190221	20991231	
42053235	42053235	Maps to	20190221	20991231	
42053236	42034119	Is a	19700101	20991231	
42053236	42053236	Mapped from	20190221	20991231	
42053236	42053236	Maps to	20190221	20991231	
42053243	42053243	Mapped from	20190221	20991231	
42053243	42053243	Maps to	20190221	20991231	
42053244	42034230	Is a	19700101	20991231	
42053244	42053244	Mapped from	20190221	20991231	
42053244	42053244	Maps to	20190221	20991231	
42053246	42034138	Is a	19700101	20991231	
42053246	42053246	Mapped from	20190221	20991231	
42053246	42053246	Maps to	20190221	20991231	
42053248	42033797	Is a	19700101	20991231	
42053248	42053248	Mapped from	20190221	20991231	
42053248	42053248	Maps to	20190221	20991231	
42053249	42053249	Mapped from	20190221	20991231	
42053249	42053249	Maps to	20190221	20991231	
42053252	42034004	Is a	19700101	20991231	
42053252	42053252	Mapped from	20190221	20991231	
42053252	42053252	Maps to	20190221	20991231	
42053255	42033927	Is a	19700101	20991231	
42053255	42053255	Mapped from	20190221	20991231	
42053255	42053255	Maps to	20190221	20991231	
42053257	42053257	Mapped from	20190221	20991231	
42053257	42053257	Maps to	20190221	20991231	
42053258	42053258	Mapped from	20190221	20991231	
42053258	42053258	Maps to	20190221	20991231	
42053259	42053259	Mapped from	20190221	20991231	
42053259	42053259	Maps to	20190221	20991231	
42053260	42034142	Is a	19700101	20991231	
42053260	42053260	Mapped from	20190221	20991231	
42053260	42053260	Maps to	20190221	20991231	
42053262	42053262	Mapped from	20190221	20991231	
42053262	42053262	Maps to	20190221	20991231	
42053263	42034359	Is a	19700101	20991231	
42053263	42053263	Mapped from	20190221	20991231	
42053263	42053263	Maps to	20190221	20991231	
42053264	42033797	Is a	19700101	20991231	
42053264	42053264	Mapped from	20190221	20991231	
42053264	42053264	Maps to	20190221	20991231	
42053265	42053265	Mapped from	20190221	20991231	
42053265	42053265	Maps to	20190221	20991231	
42053267	42035303	Is a	19700101	20991231	
42053267	42053267	Mapped from	20190221	20991231	
42053267	42053267	Maps to	20190221	20991231	
42053268	42053268	Mapped from	20190221	20991231	
42053268	42053268	Maps to	20190221	20991231	
42053269	42053269	Mapped from	20190221	20991231	
42053269	42053269	Maps to	20190221	20991231	
42053271	42053271	Mapped from	20190221	20991231	
42053271	42053271	Maps to	20190221	20991231	
42053273	42034075	Is a	19700101	20991231	
42053273	42053273	Mapped from	20190221	20991231	
42053273	42053273	Maps to	20190221	20991231	
42053274	42034108	Is a	19700101	20991231	
42053274	42053274	Mapped from	20190221	20991231	
42053274	42053274	Maps to	20190221	20991231	
42053275	42034365	Is a	19700101	20991231	
42053275	42053275	Mapped from	20190221	20991231	
42053275	42053275	Maps to	20190221	20991231	
42053279	42053279	Mapped from	20190221	20991231	
42053279	42053279	Maps to	20190221	20991231	
42053281	42053281	Mapped from	20190221	20991231	
42053281	42053281	Maps to	20190221	20991231	
42053282	42033844	Is a	19700101	20991231	
42053282	42053282	Mapped from	20190221	20991231	
42053282	42053282	Maps to	20190221	20991231	
42053284	42053284	Mapped from	20190221	20991231	
42053284	42053284	Maps to	20190221	20991231	
42053286	42053286	Mapped from	20190221	20991231	
42053286	42053286	Maps to	20190221	20991231	
42053287	42053287	Mapped from	20190221	20991231	
42053287	42053287	Maps to	20190221	20991231	
42053291	42053291	Mapped from	20190221	20991231	
42053291	42053291	Maps to	20190221	20991231	
42053294	42053294	Mapped from	20190221	20991231	
42053294	42053294	Maps to	20190221	20991231	
42053295	42053295	Mapped from	20190221	20991231	
42053295	42053295	Maps to	20190221	20991231	
42053298	42053298	Mapped from	20190221	20991231	
42053298	42053298	Maps to	20190221	20991231	
42053301	42053301	Mapped from	20190221	20991231	
42053301	42053301	Maps to	20190221	20991231	
42053301	42066948	Subsumes	19700101	20991231	
42053301	42073532	Subsumes	19700101	20991231	
42053301	42074056	Subsumes	19700101	20991231	
42053301	42081390	Subsumes	19700101	20991231	
42053301	42081875	Subsumes	19700101	20991231	
42053303	42053303	Mapped from	20190221	20991231	
42053303	42053303	Maps to	20190221	20991231	
42053304	42046219	Is a	19700101	20991231	
42053304	42053304	Mapped from	20190221	20991231	
42053304	42053304	Maps to	20190221	20991231	
42053306	42053306	Mapped from	20190221	20991231	
42053306	42053306	Maps to	20190221	20991231	
42053309	42053309	Mapped from	20190221	20991231	
42053309	42053309	Maps to	20190221	20991231	
42053312	42033844	Is a	19700101	20991231	
42053312	42053312	Mapped from	20190221	20991231	
42053312	42053312	Maps to	20190221	20991231	
42053313	42033844	Is a	19700101	20991231	
42053313	42053313	Mapped from	20190221	20991231	
42053313	42053313	Maps to	20190221	20991231	
42053314	42033795	Is a	19700101	20991231	
42053314	42053314	Mapped from	20190221	20991231	
42053314	42053314	Maps to	20190221	20991231	
42053316	42034211	Is a	19700101	20991231	
42053316	42053316	Mapped from	20190221	20991231	
42053316	42053316	Maps to	20190221	20991231	
42053318	42053318	Mapped from	20190221	20991231	
42053318	42053318	Maps to	20190221	20991231	
42053325	42053325	Mapped from	20190221	20991231	
42053325	42053325	Maps to	20190221	20991231	
42053327	42053327	Mapped from	20190221	20991231	
42053327	42053327	Maps to	20190221	20991231	
42053329	42053329	Mapped from	20190221	20991231	
42053329	42053329	Maps to	20190221	20991231	
42053331	42034238	Is a	19700101	20991231	
42053331	42053331	Mapped from	20190221	20991231	
42053331	42053331	Maps to	20190221	20991231	
42053332	42053332	Mapped from	20190221	20991231	
42053332	42053332	Maps to	20190221	20991231	
42053334	42034005	Is a	19700101	20991231	
42053334	42053334	Mapped from	20190221	20991231	
42053334	42053334	Maps to	20190221	20991231	
42053341	42053341	Mapped from	20190221	20991231	
42053341	42053341	Maps to	20190221	20991231	
42053341	42057171	Is a	19700101	20991231	
42053342	42053342	Mapped from	20190221	20991231	
42053342	42053342	Maps to	20190221	20991231	
42053343	42053343	Mapped from	20190221	20991231	
42053343	42053343	Maps to	20190221	20991231	
42053348	42053348	Mapped from	20190221	20991231	
42053348	42053348	Maps to	20190221	20991231	
42053350	42033896	Is a	19700101	20991231	
42053350	42053350	Mapped from	20190221	20991231	
42053350	42053350	Maps to	20190221	20991231	
42053353	42053353	Mapped from	20190221	20991231	
42053353	42053353	Maps to	20190221	20991231	
42053359	42034211	Is a	19700101	20991231	
42053359	42053359	Mapped from	20190221	20991231	
42053359	42053359	Maps to	20190221	20991231	
42053360	42033899	Is a	19700101	20991231	
42053360	42053360	Mapped from	20190221	20991231	
42053360	42053360	Maps to	20190221	20991231	
42053361	42034039	Is a	19700101	20991231	
42053361	42053361	Mapped from	20190221	20991231	
42053361	42053361	Maps to	20190221	20991231	
42053362	42034305	Is a	19700101	20991231	
42053362	42053362	Mapped from	20190221	20991231	
42053362	42053362	Maps to	20190221	20991231	
42053363	42053363	Mapped from	20190221	20991231	
42053363	42053363	Maps to	20190221	20991231	
42053365	42053365	Mapped from	20190221	20991231	
42053365	42053365	Maps to	20190221	20991231	
42053369	42053369	Mapped from	20190221	20991231	
42053369	42053369	Maps to	20190221	20991231	
42053371	42053371	Mapped from	20190221	20991231	
42053371	42053371	Maps to	20190221	20991231	
42053372	42034211	Is a	19700101	20991231	
42053372	42053372	Mapped from	20190221	20991231	
42053372	42053372	Maps to	20190221	20991231	
42053373	42053373	Mapped from	20190221	20991231	
42053373	42053373	Maps to	20190221	20991231	
42053376	42053376	Mapped from	20190221	20991231	
42053376	42053376	Maps to	20190221	20991231	
42053377	42033996	Is a	19700101	20991231	
42053377	42053377	Mapped from	20190221	20991231	
42053377	42053377	Maps to	20190221	20991231	
42053378	42053378	Mapped from	20190221	20991231	
42053378	42053378	Maps to	20190221	20991231	
42053379	42033877	Is a	19700101	20991231	
42053379	42053379	Mapped from	20190221	20991231	
42053379	42053379	Maps to	20190221	20991231	
42053381	42034317	Is a	19700101	20991231	
42053381	42053381	Mapped from	20190221	20991231	
42053381	42053381	Maps to	20190221	20991231	
42053382	42034122	Is a	19700101	20991231	
42053382	42053382	Mapped from	20190221	20991231	
42053382	42053382	Maps to	20190221	20991231	
42053383	42034335	Is a	19700101	20991231	
42053383	42053383	Mapped from	20190221	20991231	
42053383	42053383	Maps to	20190221	20991231	
42053387	42053387	Mapped from	20190221	20991231	
42053387	42053387	Maps to	20190221	20991231	
42053389	42053389	Mapped from	20190221	20991231	
42053389	42053389	Maps to	20190221	20991231	
42053393	42034042	Is a	19700101	20991231	
42053393	42053393	Mapped from	20190221	20991231	
42053393	42053393	Maps to	20190221	20991231	
42053394	42053394	Mapped from	20190221	20991231	
42053394	42053394	Maps to	20190221	20991231	
42053400	42053400	Mapped from	20190221	20991231	
42053400	42053400	Maps to	20190221	20991231	
42053402	42053402	Mapped from	20190221	20991231	
42053402	42053402	Maps to	20190221	20991231	
42053403	42053403	Mapped from	20190221	20991231	
42053403	42053403	Maps to	20190221	20991231	
42053404	42053404	Mapped from	20190221	20991231	
42053404	42053404	Maps to	20190221	20991231	
42053410	42034263	Is a	19700101	20991231	
42053410	42053410	Mapped from	20190221	20991231	
42053410	42053410	Maps to	20190221	20991231	
42053411	42033998	Is a	19700101	20991231	
42053411	42053411	Mapped from	20190221	20991231	
42053411	42053411	Maps to	20190221	20991231	
42053416	42033773	Is a	19700101	20991231	
42053416	42053416	Mapped from	20190221	20991231	
42053416	42053416	Maps to	20190221	20991231	
42053418	42033999	Is a	19700101	20991231	
42053418	42053418	Mapped from	20190221	20991231	
42053418	42053418	Maps to	20190221	20991231	
42053419	42053419	Mapped from	20190221	20991231	
42053419	42053419	Maps to	20190221	20991231	
42053423	42033984	Is a	19700101	20991231	
42053423	42053423	Mapped from	20190221	20991231	
42053423	42053423	Maps to	20190221	20991231	
42053424	42053424	Mapped from	20190221	20991231	
42053424	42053424	Maps to	20190221	20991231	
42053427	42034022	Is a	19700101	20991231	
42053427	42053427	Mapped from	20190221	20991231	
42053427	42053427	Maps to	20190221	20991231	
42053430	42034317	Is a	19700101	20991231	
42053430	42053430	Mapped from	20190221	20991231	
42053430	42053430	Maps to	20190221	20991231	
42053431	42053431	Mapped from	20190221	20991231	
42053431	42053431	Maps to	20190221	20991231	
42053432	42034119	Is a	19700101	20991231	
42053432	42053432	Mapped from	20190221	20991231	
42053432	42053432	Maps to	20190221	20991231	
42053433	42053433	Mapped from	20190221	20991231	
42053433	42053433	Maps to	20190221	20991231	
42053435	42053435	Mapped from	20190221	20991231	
42053435	42053435	Maps to	20190221	20991231	
42053435	42063307	Subsumes	19700101	20991231	
42053435	42072218	Subsumes	19700101	20991231	
42053435	42073363	Subsumes	19700101	20991231	
42053435	42075070	Subsumes	19700101	20991231	
42053435	42075304	Subsumes	19700101	20991231	
42053435	42077036	Subsumes	19700101	20991231	
42053438	42053438	Mapped from	20190221	20991231	
42053438	42053438	Maps to	20190221	20991231	
42053438	42067922	Subsumes	19700101	20991231	
42053438	42069870	Subsumes	19700101	20991231	
42053438	42078242	Subsumes	19700101	20991231	
42053439	42053439	Mapped from	20190221	20991231	
42053439	42053439	Maps to	20190221	20991231	
42053440	42033795	Is a	19700101	20991231	
42053440	42053440	Mapped from	20190221	20991231	
42053440	42053440	Maps to	20190221	20991231	
42053441	42053441	Mapped from	20190221	20991231	
42053441	42053441	Maps to	20190221	20991231	
42053443	42053443	Mapped from	20190221	20991231	
42053443	42053443	Maps to	20190221	20991231	
42053445	42053445	Mapped from	20190221	20991231	
42053445	42053445	Maps to	20190221	20991231	
42053445	42079042	Subsumes	19700101	20991231	
42053446	42053446	Mapped from	20190221	20991231	
42053446	42053446	Maps to	20190221	20991231	
42053447	42034420	Is a	19700101	20991231	
42053447	42053447	Mapped from	20190221	20991231	
42053447	42053447	Maps to	20190221	20991231	
42053448	42046254	Is a	19700101	20991231	
42053448	42053448	Mapped from	20190221	20991231	
42053448	42053448	Maps to	20190221	20991231	
42053448	42074688	Subsumes	19700101	20991231	
42053449	42053449	Mapped from	20190221	20991231	
42053449	42053449	Maps to	20190221	20991231	
42053451	42034292	Is a	19700101	20991231	
42053451	42053451	Mapped from	20190221	20991231	
42053451	42053451	Maps to	20190221	20991231	
42053453	42053453	Mapped from	20190221	20991231	
42053453	42053453	Maps to	20190221	20991231	
42053455	42053455	Mapped from	20190221	20991231	
42053455	42053455	Maps to	20190221	20991231	
42053456	42053456	Mapped from	20190221	20991231	
42053456	42053456	Maps to	20190221	20991231	
42053456	42059988	Subsumes	19700101	20991231	
42053456	42060780	Subsumes	19700101	20991231	
42053456	42070679	Subsumes	19700101	20991231	
42053456	42073871	Subsumes	19700101	20991231	
42053456	42074376	Subsumes	19700101	20991231	
42053458	42034388	Is a	19700101	20991231	
42053458	42053458	Mapped from	20190221	20991231	
42053458	42053458	Maps to	20190221	20991231	
42053459	42053459	Mapped from	20190221	20991231	
42053459	42053459	Maps to	20190221	20991231	
42053459	42062637	Subsumes	19700101	20991231	
42053459	42078982	Subsumes	19700101	20991231	
42053459	42078993	Subsumes	19700101	20991231	
42053459	42081530	Subsumes	19700101	20991231	
42053465	42053465	Mapped from	20190221	20991231	
42053465	42053465	Maps to	20190221	20991231	
42053466	42053466	Mapped from	20190221	20991231	
42053466	42053466	Maps to	20190221	20991231	
42053467	42034335	Is a	19700101	20991231	
42053467	42053467	Mapped from	20190221	20991231	
42053467	42053467	Maps to	20190221	20991231	
42053468	42053468	Mapped from	20190221	20991231	
42053468	42053468	Maps to	20190221	20991231	
42053470	42034138	Is a	19700101	20991231	
42053470	42053470	Mapped from	20190221	20991231	
42053470	42053470	Maps to	20190221	20991231	
42053471	42053471	Mapped from	20190221	20991231	
42053471	42053471	Maps to	20190221	20991231	
42053474	42053474	Mapped from	20190221	20991231	
42053474	42053474	Maps to	20190221	20991231	
42053475	42033999	Is a	19700101	20991231	
42053475	42053475	Mapped from	20190221	20991231	
42053475	42053475	Maps to	20190221	20991231	
42053478	42046313	Is a	19700101	20991231	
42053478	42053478	Mapped from	20190221	20991231	
42053478	42053478	Maps to	20190221	20991231	
42053478	42063596	Subsumes	19700101	20991231	
42053478	42067600	Subsumes	19700101	20991231	
42053478	42067763	Subsumes	19700101	20991231	
42053478	42069488	Subsumes	19700101	20991231	
42053478	42072300	Subsumes	19700101	20991231	
42053478	42074337	Subsumes	19700101	20991231	
