concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3029157	37077170	Has component	20191213	20991231	
3029157	45876009	Is a	19700101	20991231	
3029158	1015176	Has property	20191213	20991231	
3029158	1029816	Has time aspect	20191213	20991231	
3029158	1033211	Has system	20191213	20991231	
3029158	1033749	Has scale type	20191213	20991231	
3029158	3029158	Mapped from	20021212	20991231	
3029158	3029158	Maps to	20021212	20991231	
3029158	37047978	Has component	20191213	20991231	
3029158	45876057	Is a	19700101	20991231	
3029159	1025973	Has method	20191213	20991231	
3029159	1029636	Has property	20191213	20991231	
3029159	1029816	Has time aspect	20191213	20991231	
3029159	3029159	Mapped from	19700101	20991231	
3029159	3029159	Maps to	19700101	20991231	
3029159	36208195	Is a	19700101	20991231	
3029159	40781877	Has system	20191213	20991231	
3029161	1003813	Has property	20191213	20991231	
3029161	1029816	Has time aspect	20191213	20991231	
3029161	1033751	Has scale type	20191213	20991231	
3029161	3029161	Mapped from	19700101	20991231	
3029161	3029161	Maps to	19700101	20991231	
3029161	42529315	Contained in panel	19700101	20991231	
3029162	1029816	Has time aspect	20191213	20991231	
3029162	1033718	Has system	20191213	20991231	
3029162	1033751	Has scale type	20191213	20991231	
3029162	3029162	Mapped from	19700101	20991231	
3029162	3029162	Maps to	19700101	20991231	
3029162	3041668	Contained in panel	19700101	20991231	
3029162	37024433	Is a	19700101	20991231	
3029162	40657680	Is a	20180615	20991231	
3029162	45876059	Is a	19700101	20991231	
3029163	1015176	Has property	20191213	20991231	
3029163	1029816	Has time aspect	20191213	20991231	
3029163	1033211	Has system	20191213	20991231	
3029163	1033749	Has scale type	20191213	20991231	
3029163	3029163	Mapped from	20021014	20991231	
3029163	3029163	Maps to	20021014	20991231	
3029163	40789757	Has component	20191213	20991231	
3029163	45876016	Is a	19700101	20991231	
3029165	3029142	Concept replaced by	20190621	20991231	
3029165	3029142	Maps to	20190621	20991231	
3029165	36208195	Is a	19700101	20991231	
3029166	1029816	Has time aspect	20191213	20991231	
3029166	1033751	Has scale type	20191213	20991231	
3029166	3029166	Mapped from	19700101	20991231	
3029166	3029166	Maps to	19700101	20991231	
3029166	37078489	Has component	20191213	20991231	
3029169	706321	Has type of service	20180615	20991231	
3029169	706391	Has kind	20180615	20991231	
3029169	1012991	Has method	20191213	20991231	
3029169	1026207	Has system	20191213	20991231	
3029169	1029636	Has property	20191213	20991231	
3029169	1029816	Has time aspect	20191213	20991231	
3029169	3029169	Mapped from	19700101	20991231	
3029169	3029169	Maps to	19700101	20991231	
3029169	40654143	Is a	20180615	20991231	
3029169	40778495	Has component	20191213	20991231	
3029170	1029691	Has property	20191213	20991231	
3029170	1029816	Has time aspect	20191213	20991231	
3029170	1033751	Has scale type	20191213	20991231	
3029170	3029170	Mapped from	19700101	20991231	
3029170	3029170	Maps to	19700101	20991231	
3029170	37070523	Has component	20191213	20991231	
3029170	45876009	Is a	19700101	20991231	
3029172	1015176	Has property	20191213	20991231	
3029172	1029816	Has time aspect	20191213	20991231	
3029172	1031280	Has system	20191213	20991231	
3029172	1033749	Has scale type	20191213	20991231	
3029172	3029172	Mapped from	19700101	20991231	
3029172	3029172	Maps to	19700101	20991231	
3029172	40658097	Is a	20180615	20991231	
3029172	40795707	Has component	20191213	20991231	
3029172	45876016	Is a	19700101	20991231	
3029173	1015176	Has property	20191213	20991231	
3029173	1029261	Has method	20191213	20991231	
3029173	1029816	Has time aspect	20191213	20991231	
3029173	1033749	Has scale type	20191213	20991231	
3029173	3029173	Mapped from	19700101	20991231	
3029173	3029173	Maps to	19700101	20991231	
3029173	45876016	Is a	19700101	20991231	
3029173	45877985	Has Answer	19700101	20991231	
3029175	45875996	Is a	19700101	20991231	
3029175	45878148	Has Answer	19700101	20991231	
3029175	45878303	Has Answer	19700101	20991231	
3029175	45880618	Has Answer	19700101	20991231	
3029177	1029816	Has time aspect	20191213	20991231	
3029177	1033751	Has scale type	20191213	20991231	
3029177	3029177	Mapped from	19700101	20991231	
3029177	3029177	Maps to	19700101	20991231	
3029177	37071720	Has component	20191213	20991231	
3029177	40656169	Is a	20180615	20991231	
3029177	45876002	Is a	19700101	20991231	
3029178	1029816	Has time aspect	20191213	20991231	
3029178	3029178	Mapped from	19700101	20991231	
3029178	3029178	Maps to	19700101	20991231	
3029178	40776498	Has component	20191213	20991231	
3029178	45876016	Is a	19700101	20991231	
3029183	1022454	Has component	20191213	20991231	
3029183	1029816	Has time aspect	20191213	20991231	
3029183	1033306	Has system	20191213	20991231	
3029183	1033751	Has scale type	20191213	20991231	
3029183	3029183	Mapped from	20030324	20991231	
3029183	3029183	Maps to	20030324	20991231	
3029183	4010412	Is a	20191213	20991231	
3029183	37070906	Is a	19700101	20991231	
3029184	1019661	Has system	20191213	20991231	
3029184	1029816	Has time aspect	20191213	20991231	
3029184	1033751	Has scale type	20191213	20991231	
3029184	3029184	Mapped from	20030106	20991231	
3029184	3029184	Maps to	20030106	20991231	
3029184	37044078	Is a	19700101	20991231	
3029187	1029650	Has property	20191213	20991231	
3029187	1029816	Has time aspect	20191213	20991231	
3029187	1033306	Has system	20191213	20991231	
3029187	1033751	Has scale type	20191213	20991231	
3029187	3029187	Mapped from	19700101	20991231	
3029187	3029187	Maps to	19700101	20991231	
3029187	21496993	Has component	20191213	20991231	
3029187	37059079	Is a	19700101	20991231	
3029187	40653381	Is a	20180615	20991231	
3029187	40655156	Is a	20180615	20991231	
3029187	45876002	Is a	19700101	20991231	
3029188	1029742	Has property	20191213	20991231	
3029188	1029816	Has time aspect	20191213	20991231	
3029188	1033211	Has system	20191213	20991231	
3029188	3029188	Mapped from	20030205	20991231	
3029188	3029188	Maps to	20030205	20991231	
3029188	45876016	Is a	19700101	20991231	
3029190	1029816	Has time aspect	20191213	20991231	
3029190	1033751	Has scale type	20191213	20991231	
3029190	3029190	Mapped from	19700101	20991231	
3029190	3029190	Maps to	19700101	20991231	
3029190	37028744	Is a	19700101	20991231	
3029190	40656505	Is a	20180615	20991231	
3029190	45876002	Is a	19700101	20991231	
3029191	1019947	Has system	20191213	20991231	
3029191	1026129	Has method	20191213	20991231	
3029191	1029816	Has time aspect	20191213	20991231	
3029191	1033751	Has scale type	20191213	20991231	
3029191	3029191	Mapped from	19700101	20991231	
3029191	3029191	Maps to	19700101	20991231	
3029192	1029790	Has time aspect	20191213	20991231	
3029192	1033751	Has scale type	20191213	20991231	
3029192	3029192	Mapped from	19700101	20991231	
3029192	3029192	Maps to	19700101	20991231	
3029192	40656302	Is a	20180615	20991231	
3029192	45876002	Is a	19700101	20991231	
3029196	1029816	Has time aspect	20191213	20991231	
3029196	1033472	Has system	20191213	20991231	
3029196	3029196	Mapped from	19700101	20991231	
3029196	3029196	Maps to	19700101	20991231	
3029196	36308719	Has Answer	19700101	20991231	
3029196	36310641	Has Answer	19700101	20991231	
3029196	37029763	Is a	19700101	20991231	
3029196	37057347	Has component	20191213	20991231	
3029196	45876384	Has Answer	19700101	20991231	
3029196	45881666	Has Answer	19700101	20991231	
3029201	706391	Has kind	20180615	20991231	
3029201	706470	Has setting	20180615	20991231	
3029201	1004036	Is a	19700101	20991231	
3029201	1012991	Has method	20191213	20991231	
3029201	1029636	Has property	20191213	20991231	
3029201	1029816	Has time aspect	20191213	20991231	
3029201	3029201	Mapped from	19700101	20991231	
3029201	3029201	Maps to	19700101	20991231	
3029201	40654146	Is a	20180615	20991231	
3029201	40657374	Is a	20180615	20991231	
3029201	40798302	Has component	20191213	20991231	
3029202	1029816	Has time aspect	20191213	20991231	
3029202	1033211	Has system	20191213	20991231	
3029202	1033751	Has scale type	20191213	20991231	
3029202	3029202	Mapped from	19700101	20991231	
3029202	3029202	Maps to	19700101	20991231	
3029202	37025390	Has component	20191213	20991231	
3029202	45875996	Is a	19700101	20991231	
3029203	1029816	Has time aspect	20191213	20991231	
3029203	1030397	Has system	20191213	20991231	
3029203	1033751	Has scale type	20191213	20991231	
3029203	3029203	Mapped from	19700101	20991231	
3029203	3029203	Maps to	19700101	20991231	
3029203	45876002	Is a	19700101	20991231	
3029204	45875996	Is a	19700101	20991231	
3029204	45878148	Has Answer	19700101	20991231	
3029204	45878303	Has Answer	19700101	20991231	
3029204	45880618	Has Answer	19700101	20991231	
3029205	1029816	Has time aspect	20191213	20991231	
3029205	3029205	Mapped from	19700101	20991231	
3029205	3029205	Maps to	19700101	20991231	
3029205	40776498	Has component	20191213	20991231	
3029205	45876052	Is a	19700101	20991231	
3029206	1029742	Has property	20191213	20991231	
3029206	1029816	Has time aspect	20191213	20991231	
3029206	1033211	Has system	20191213	20991231	
3029206	3029206	Mapped from	20030122	20991231	
3029206	3029206	Maps to	20030122	20991231	
3029206	45876016	Is a	19700101	20991231	
3029207	1015176	Has property	20191213	20991231	
3029207	1029816	Has time aspect	20191213	20991231	
3029207	1033749	Has scale type	20191213	20991231	
3029207	3029207	Mapped from	19700101	20991231	
3029207	3029207	Maps to	19700101	20991231	
3029207	37022623	Is a	19700101	20991231	
3029207	40657728	Is a	20180615	20991231	
3029207	45876059	Is a	19700101	20991231	
3029207	45878582	Has Answer	19700101	20991231	
3029207	45880295	Has Answer	19700101	20991231	
3029207	45880913	Has Answer	19700101	20991231	
3029208	1029691	Has property	20191213	20991231	
3029208	1029816	Has time aspect	20191213	20991231	
3029208	1033751	Has scale type	20191213	20991231	
3029208	3029208	Mapped from	19700101	20991231	
3029208	3029208	Maps to	19700101	20991231	
3029208	45876009	Is a	19700101	20991231	
3029212	1025531	Has system	20191213	20991231	
3029212	1026140	Has method	20191213	20991231	
3029212	1029816	Has time aspect	20191213	20991231	
3029212	1033751	Has scale type	20191213	20991231	
3029212	3029212	Mapped from	19700101	20991231	
3029212	3029212	Maps to	19700101	20991231	
3029212	36207527	Is a	19700101	20991231	
3029217	1029816	Has time aspect	20191213	20991231	
3029217	3009405	Panel contains	19700101	20991231	
3029217	3017278	Panel contains	19700101	20991231	
3029217	3029217	Mapped from	19700101	20991231	
3029217	3029217	Maps to	19700101	20991231	
3029217	3041241	Contained in panel	19700101	20991231	
37112515	40642538	Has status	20220128	20991231	
37112515	40642539	Has Module	20220128	20991231	
3029220	1029816	Has time aspect	20191213	20991231	
3029220	1033306	Has system	20191213	20991231	
3029220	1033751	Has scale type	20191213	20991231	
3029220	3029220	Mapped from	19700101	20991231	
3029220	3029220	Maps to	19700101	20991231	
3029220	45876002	Is a	19700101	20991231	
3029221	1029261	Has method	20191213	20991231	
3029221	1029816	Has time aspect	20191213	20991231	
3029221	3029221	Mapped from	20070723	20991231	
3029221	3029221	Maps to	20070723	20991231	
3029221	36308061	Has Answer	19700101	20991231	
3029221	45876016	Is a	19700101	20991231	
3029222	1029816	Has time aspect	20191213	20991231	
3029222	1033751	Has scale type	20191213	20991231	
3029222	3029222	Mapped from	20071022	20991231	
3029222	3029222	Maps to	20071022	20991231	
3029222	40483741	Is a	20191213	20991231	
3029222	45876002	Is a	19700101	20991231	
3029223	1029816	Has time aspect	20191213	20991231	
3029223	1033751	Has scale type	20191213	20991231	
3029223	3029223	Mapped from	19700101	20991231	
3029223	3029223	Maps to	19700101	20991231	
3029223	4036221	Is a	20191213	20991231	
3029223	40789431	Has component	20191213	20991231	
3029223	45876002	Is a	19700101	20991231	
3029226	1029261	Has method	20191213	20991231	
3029226	1029672	Has property	20191213	20991231	
3029226	1029816	Has time aspect	20191213	20991231	
3029226	1033751	Has scale type	20191213	20991231	
3029226	3029226	Mapped from	20070618	20991231	
3029226	3029226	Maps to	20070618	20991231	
3029226	45876016	Is a	19700101	20991231	
3029227	1029261	Has method	20191213	20991231	
3029227	1029672	Has property	20191213	20991231	
3029227	1029816	Has time aspect	20191213	20991231	
3029227	1033751	Has scale type	20191213	20991231	
3029227	3029227	Mapped from	20070618	20991231	
3029227	3029227	Maps to	20070618	20991231	
3029227	40786497	Has component	20191213	20991231	
3029227	45876016	Is a	19700101	20991231	
3029230	1029157	Has method	20191213	20991231	
3029230	1029672	Has property	20191213	20991231	
3029230	1029816	Has time aspect	20191213	20991231	
3029230	1033751	Has scale type	20191213	20991231	
3029230	3029230	Mapped from	20070810	20991231	
3029230	3029230	Maps to	20070810	20991231	
3029230	37055050	Has component	20191213	20991231	
3029230	45876026	Is a	19700101	20991231	
3029231	1029816	Has time aspect	20191213	20991231	
3029231	1033749	Has scale type	20191213	20991231	
3029231	3029231	Mapped from	20070724	20991231	
3029231	3029231	Maps to	20070724	20991231	
3029231	37031184	Is a	19700101	20991231	
3029231	40788108	Has component	20191213	20991231	
3029231	45884153	Has Answer	19700101	20991231	
3029232	1029816	Has time aspect	20191213	20991231	
3029232	1033211	Has system	20191213	20991231	
3029232	1033751	Has scale type	20191213	20991231	
3029232	3029232	Mapped from	20070913	20991231	
3029232	3029232	Maps to	20070913	20991231	
3029232	37053774	Has component	20191213	20991231	
3029232	45875996	Is a	19700101	20991231	
3029234	1029732	Has property	20191213	20991231	
3029234	1029790	Has time aspect	20191213	20991231	
3029234	1033751	Has scale type	20191213	20991231	
3029234	3029234	Mapped from	20071025	20991231	
3029234	3029234	Maps to	20071025	20991231	
3029234	4022510	Is a	20191213	20991231	
3029234	37046209	Is a	19700101	20991231	
3029236	1023468	Has component	20191213	20991231	
3029236	1029650	Has property	20191213	20991231	
3029236	1029816	Has time aspect	20191213	20991231	
3029236	1033751	Has scale type	20191213	20991231	
3029236	3029236	Mapped from	20070912	20991231	
3029236	3029236	Maps to	20070912	20991231	
3029238	1015176	Has property	20191213	20991231	
3029238	1029816	Has time aspect	20191213	20991231	
3029238	1033211	Has system	20191213	20991231	
3029238	1033749	Has scale type	20191213	20991231	
3029238	3029238	Mapped from	20070810	20991231	
3029238	3029238	Maps to	20070810	20991231	
3029238	40776392	Has component	20191213	20991231	
3029238	45876016	Is a	19700101	20991231	
3029239	1029816	Has time aspect	20191213	20991231	
3029239	1033751	Has scale type	20191213	20991231	
3029239	3029239	Mapped from	19700101	20991231	
3029239	3029239	Maps to	19700101	20991231	
3029239	4006330	Is a	20191213	20991231	
3029239	40779465	Has component	20191213	20991231	
3029239	45876002	Is a	19700101	20991231	
3029240	1015176	Has property	20191213	20991231	
3029240	1029086	Has method	20191213	20991231	
3029240	1029816	Has time aspect	20191213	20991231	
3029240	1033749	Has scale type	20191213	20991231	
3029240	3029240	Mapped from	20070618	20991231	
3029240	3029240	Maps to	20070618	20991231	
3029240	37052500	Has component	20191213	20991231	
3029240	45876052	Is a	19700101	20991231	
3029242	1029816	Has time aspect	20191213	20991231	
3029242	1033751	Has scale type	20191213	20991231	
3029242	3029242	Mapped from	20070724	20991231	
3029242	3029242	Maps to	20070724	20991231	
3029242	37034066	Has component	20191213	20991231	
3029243	1029650	Has property	20191213	20991231	
3029243	1029816	Has time aspect	20191213	20991231	
3029243	1033306	Has system	20191213	20991231	
3029243	1033751	Has scale type	20191213	20991231	
3029243	3029243	Mapped from	20070906	20991231	
3029243	3029243	Maps to	20070906	20991231	
3029243	3032153	Contained in panel	19700101	20991231	
3029244	1025395	Has component	20191213	20991231	
3029244	1029816	Has time aspect	20191213	20991231	
3029244	1033751	Has scale type	20191213	20991231	
3029244	3029244	Mapped from	20070809	20991231	
3029244	3029244	Maps to	20070809	20991231	
3029244	37052570	Is a	19700101	20991231	
3029244	45876057	Is a	19700101	20991231	
3029248	36203234	Concept replaced by	20170623	20991231	
3029248	36203234	Maps to	20170623	20991231	
3029248	45876016	Is a	19700101	20991231	
3029250	1029157	Has method	20191213	20991231	
3029250	1029816	Has time aspect	20191213	20991231	
3029250	3029250	Mapped from	20070810	20991231	
3029250	3029250	Maps to	20070810	20991231	
3029252	1015176	Has property	20191213	20991231	
3029252	1029816	Has time aspect	20191213	20991231	
3029252	1033306	Has system	20191213	20991231	
3029252	1033749	Has scale type	20191213	20991231	
3029252	3029252	Mapped from	20070810	20991231	
3029252	3029252	Maps to	20070810	20991231	
3029252	40795956	Has component	20191213	20991231	
3029254	1027646	Has system	20191213	20991231	
3029254	1029261	Has method	20191213	20991231	
3029254	1029672	Has property	20191213	20991231	
3029254	1029816	Has time aspect	20191213	20991231	
3029254	1033751	Has scale type	20191213	20991231	
3029254	3029254	Mapped from	20070618	20991231	
3029254	3029254	Maps to	20070618	20991231	
3029254	45876016	Is a	19700101	20991231	
3029258	1029816	Has time aspect	20191213	20991231	
3029258	1033306	Has system	20191213	20991231	
3029258	1033751	Has scale type	20191213	20991231	
3029258	3029258	Mapped from	20070823	20991231	
3029258	3029258	Maps to	20070823	20991231	
3029259	1029733	Has property	20191213	20991231	
3029259	1029790	Has time aspect	20191213	20991231	
3029259	1033751	Has scale type	20191213	20991231	
3029259	3029259	Mapped from	20070814	20991231	
3029259	3029259	Maps to	20070814	20991231	
3029259	45876002	Is a	19700101	20991231	
3029263	1022479	Has component	20191213	20991231	
3029263	1029650	Has property	20191213	20991231	
3029263	1029816	Has time aspect	20191213	20991231	
3029263	1033306	Has system	20191213	20991231	
3029263	1033751	Has scale type	20191213	20991231	
3029263	3029263	Mapped from	20071001	20991231	
3029263	3029263	Maps to	20071001	20991231	
3029263	4010412	Is a	20191213	20991231	
3029263	37070906	Is a	19700101	20991231	
3029265	1015176	Has property	20191213	20991231	
3029265	1029077	Has method	20191213	20991231	
3029265	1029816	Has time aspect	20191213	20991231	
3029265	1033749	Has scale type	20191213	20991231	
3029265	3029265	Mapped from	20070822	20991231	
3029265	3029265	Maps to	20070822	20991231	
3029265	45876052	Is a	19700101	20991231	
3029267	1024929	Has component	20191213	20991231	
3029267	1029636	Has property	20191213	20991231	
3029267	1029816	Has time aspect	20191213	20991231	
3029267	3029267	Mapped from	20070621	20991231	
3029267	3029267	Maps to	20070621	20991231	
3029267	37074474	Is a	19700101	20991231	
3029267	40654137	Is a	20180615	20991231	
3029267	45875980	Is a	19700101	20991231	
3029268	1029816	Has time aspect	20191213	20991231	
3029268	1033751	Has scale type	20191213	20991231	
3029268	3029268	Mapped from	20071102	20991231	
3029268	3029268	Maps to	20071102	20991231	
3029268	37044163	Is a	19700101	20991231	
3029268	45876002	Is a	19700101	20991231	
3029269	1020985	Has component	20191213	20991231	
3029269	1029650	Has property	20191213	20991231	
3029269	1029816	Has time aspect	20191213	20991231	
3029269	1033751	Has scale type	20191213	20991231	
3029269	3029269	Mapped from	20071001	20991231	
3029269	3029269	Maps to	20071001	20991231	
3029269	4310469	Is a	20191213	20991231	
3029269	37031198	Is a	19700101	20991231	
3029270	1015176	Has property	20191213	20991231	
3029270	1029086	Has method	20191213	20991231	
3029270	1029816	Has time aspect	20191213	20991231	
3029270	1033749	Has scale type	20191213	20991231	
3029270	3029270	Mapped from	20070912	20991231	
3029270	3029270	Maps to	20070912	20991231	
3029270	37054425	Has component	20191213	20991231	
3029270	45876052	Is a	19700101	20991231	
3029271	1029157	Has method	20191213	20991231	
3029271	1029816	Has time aspect	20191213	20991231	
3029271	1033751	Has scale type	20191213	20991231	
3029271	3029271	Mapped from	20070910	20991231	
3029271	3029271	Maps to	20070910	20991231	
3029271	45876026	Is a	19700101	20991231	
3029272	1029650	Has property	20191213	20991231	
3029272	1029816	Has time aspect	20191213	20991231	
3029272	1033751	Has scale type	20191213	20991231	
3029272	3029272	Mapped from	20070822	20991231	
3029272	3029272	Maps to	20070822	20991231	
3029272	37070787	Is a	19700101	20991231	
3029272	40775977	Has component	20191213	20991231	
3029272	45876002	Is a	19700101	20991231	
3029273	1029816	Has time aspect	20191213	20991231	
3029273	1033751	Has scale type	20191213	20991231	
3029273	3029273	Mapped from	20070913	20991231	
3029273	3029273	Maps to	20070913	20991231	
3029273	37065323	Has component	20191213	20991231	
3029273	45876002	Is a	19700101	20991231	
3029275	1029157	Has method	20191213	20991231	
3029275	1029636	Has property	20191213	20991231	
3029275	1029816	Has time aspect	20191213	20991231	
3029275	3029275	Mapped from	20070810	20991231	
3029275	3029275	Maps to	20070810	20991231	
3029276	1029816	Has time aspect	20191213	20991231	
3029276	1033751	Has scale type	20191213	20991231	
3029276	3029276	Mapped from	20070810	20991231	
3029276	3029276	Maps to	20070810	20991231	
3029276	45876016	Is a	19700101	20991231	
3029279	1029816	Has time aspect	20191213	20991231	
3029279	1033751	Has scale type	20191213	20991231	
3029279	3029279	Mapped from	20071102	20991231	
3029279	3029279	Maps to	20071102	20991231	
3029279	37073839	Is a	19700101	20991231	
3029281	1029650	Has property	20191213	20991231	
3029281	1029816	Has time aspect	20191213	20991231	
3029281	1030397	Has system	20191213	20991231	
3029281	1033751	Has scale type	20191213	20991231	
3029281	3029281	Mapped from	20071105	20991231	
3029281	3029281	Maps to	20071105	20991231	
3029281	4023128	Is a	20191213	20991231	
3029281	37040298	Is a	19700101	20991231	
3029281	40779342	Has component	20191213	20991231	
3029284	1029816	Has time aspect	20191213	20991231	
3029284	1033751	Has scale type	20191213	20991231	
3029284	3029284	Mapped from	20071009	20991231	
3029284	3029284	Maps to	20071009	20991231	
3029284	45876002	Is a	19700101	20991231	
3029285	1029747	Has property	20191213	20991231	
3029285	1029816	Has time aspect	20191213	20991231	
3029285	1033211	Has system	20191213	20991231	
3029285	3029285	Mapped from	20071031	20991231	
3029285	3029285	Maps to	20071031	20991231	
3029285	45876012	Is a	19700101	20991231	
3029287	1029672	Has property	20191213	20991231	
3029287	1029816	Has time aspect	20191213	20991231	
3029287	1033751	Has scale type	20191213	20991231	
3029287	3029287	Mapped from	19700101	20991231	
3029287	3029287	Maps to	19700101	20991231	
3029287	3029315	Panel contains	19700101	20991231	
3029287	3029363	Panel contains	19700101	20991231	
3029287	3029794	Panel contains	19700101	20991231	
3029287	3030306	Panel contains	19700101	20991231	
3029287	3030467	Panel contains	19700101	20991231	
3029287	3030981	Panel contains	19700101	20991231	
3029287	3031040	Panel contains	19700101	20991231	
3029287	37030592	Is a	19700101	20991231	
3029288	1022207	Has component	20191213	20991231	
3029288	1029816	Has time aspect	20191213	20991231	
3029288	1033306	Has system	20191213	20991231	
3029288	1033751	Has scale type	20191213	20991231	
3029288	3029288	Mapped from	20071112	20991231	
3029288	3029288	Maps to	20071112	20991231	
3029288	37040885	Is a	19700101	20991231	
3029293	1029691	Has property	20191213	20991231	
3029293	1029816	Has time aspect	20191213	20991231	
3029293	1033751	Has scale type	20191213	20991231	
3029293	3029293	Mapped from	20071105	20991231	
3029293	3029293	Maps to	20071105	20991231	
3029294	1029691	Has property	20191213	20991231	
3029294	1029816	Has time aspect	20191213	20991231	
3029294	1033751	Has scale type	20191213	20991231	
3029294	3029294	Mapped from	20071105	20991231	
3029294	3029294	Maps to	20071105	20991231	
3029294	37041778	Has component	20191213	20991231	
3029297	1029691	Has property	20191213	20991231	
3029297	1029816	Has time aspect	20191213	20991231	
3029297	1033751	Has scale type	20191213	20991231	
3029297	3029297	Mapped from	20071102	20991231	
3029297	3029297	Maps to	20071102	20991231	
3029299	1029816	Has time aspect	20191213	20991231	
3029299	1033751	Has scale type	20191213	20991231	
3029299	3029299	Mapped from	20071025	20991231	
3029299	3029299	Maps to	20071025	20991231	
3029299	37048768	Is a	19700101	20991231	
3029299	45876002	Is a	19700101	20991231	
3029300	1029691	Has property	20191213	20991231	
3029300	1029816	Has time aspect	20191213	20991231	
3029300	1033751	Has scale type	20191213	20991231	
3029300	3029300	Mapped from	20071105	20991231	
3029300	3029300	Maps to	20071105	20991231	
3029301	1029816	Has time aspect	20191213	20991231	
3029301	1033211	Has system	20191213	20991231	
3029301	1033751	Has scale type	20191213	20991231	
3029301	3029301	Mapped from	20071022	20991231	
3029301	3029301	Maps to	20071022	20991231	
3029301	45876057	Is a	19700101	20991231	
3029302	1029404	Has property	20191213	20991231	
3029302	1029790	Has time aspect	20191213	20991231	
3029302	1033751	Has scale type	20191213	20991231	
3029302	3029302	Mapped from	20071106	20991231	
3029302	3029302	Maps to	20071106	20991231	
3029302	37053718	Is a	19700101	20991231	
3029302	40792736	Has component	20191213	20991231	
3029302	45876002	Is a	19700101	20991231	
3029304	45875996	Is a	19700101	20991231	
3029304	45878148	Has Answer	19700101	20991231	
3029304	45878303	Has Answer	19700101	20991231	
3029304	45880618	Has Answer	19700101	20991231	
3029305	1029816	Has time aspect	20191213	20991231	
3029305	3029305	Mapped from	19700101	20991231	
3029305	3029305	Maps to	19700101	20991231	
3029305	3029361	Contained in panel	19700101	20991231	
3029305	4154501	Is a	20191213	20991231	
3029305	40785817	Has component	20191213	20991231	
3029305	45876059	Is a	19700101	20991231	
3029306	1029714	Has property	20191213	20991231	
3029306	1029816	Has time aspect	20191213	20991231	
3029306	1033751	Has scale type	20191213	20991231	
3029306	3029306	Mapped from	20071102	20991231	
3029306	3029306	Maps to	20071102	20991231	
3029306	37068772	Is a	19700101	20991231	
3029306	45876002	Is a	19700101	20991231	
3029307	1029597	Has property	20191213	20991231	
3029307	1029897	Has time aspect	20191213	20991231	
3029307	3029307	Mapped from	20071004	20991231	
3029307	3029307	Maps to	20071004	20991231	
3029307	36207527	Is a	19700101	20991231	
3029309	1029816	Has time aspect	20191213	20991231	
3029309	1030397	Has system	20191213	20991231	
3029309	1033751	Has scale type	20191213	20991231	
3029309	3029309	Mapped from	20071025	20991231	
3029309	3029309	Maps to	20071025	20991231	
3029309	40654457	Is a	20180615	20991231	
3029309	40795891	Has component	20191213	20991231	
3029310	1029691	Has property	20191213	20991231	
3029310	1029816	Has time aspect	20191213	20991231	
3029310	1033751	Has scale type	20191213	20991231	
3029310	3029310	Mapped from	20071102	20991231	
3029310	3029310	Maps to	20071102	20991231	
3029310	37037237	Has component	20191213	20991231	
3029312	1029733	Has property	20191213	20991231	
3029312	1029816	Has time aspect	20191213	20991231	
3029312	1033751	Has scale type	20191213	20991231	
3029312	3029312	Mapped from	20071025	20991231	
3029312	3029312	Maps to	20071025	20991231	
3029312	45876002	Is a	19700101	20991231	
3029313	1029691	Has property	20191213	20991231	
3029313	1029816	Has time aspect	20191213	20991231	
3029313	1033751	Has scale type	20191213	20991231	
3029313	3029313	Mapped from	19700101	20991231	
3029313	3029313	Maps to	19700101	20991231	
3029313	37052733	Has component	20191213	20991231	
3029315	1029672	Has property	20191213	20991231	
3029315	1029816	Has time aspect	20191213	20991231	
3029315	1033751	Has scale type	20191213	20991231	
3029315	3029287	Contained in panel	19700101	20991231	
3029315	3029315	Mapped from	19700101	20991231	
3029315	3029315	Maps to	19700101	20991231	
3029315	37027923	Is a	19700101	20991231	
3029315	40656278	Is a	20180615	20991231	
3029315	40657704	Is a	20180615	20991231	
3029315	40782521	Has component	20191213	20991231	
3029315	45876059	Is a	19700101	20991231	
3029317	1029691	Has property	20191213	20991231	
3029317	1029816	Has time aspect	20191213	20991231	
3029317	1033751	Has scale type	20191213	20991231	
3029317	3029317	Mapped from	20071105	20991231	
3029317	3029317	Maps to	20071105	20991231	
3029317	37067640	Has component	20191213	20991231	
3029318	1029597	Has property	20191213	20991231	
3029318	1029816	Has time aspect	20191213	20991231	
3029318	1033306	Has system	20191213	20991231	
3029318	3029318	Mapped from	20071004	20991231	
3029318	3029318	Maps to	20071004	20991231	
3029318	45876033	Is a	19700101	20991231	
3029319	1029742	Has property	20191213	20991231	
3029319	1029816	Has time aspect	20191213	20991231	
3029319	1033211	Has system	20191213	20991231	
3029319	3029319	Mapped from	19700101	20991231	
3029319	3029319	Maps to	19700101	20991231	
3029319	37060062	Has component	20191213	20991231	
3029319	45876016	Is a	19700101	20991231	
3029320	1029742	Has property	20191213	20991231	
3029320	1029816	Has time aspect	20191213	20991231	
3029320	1033306	Has system	20191213	20991231	
3029320	3029320	Mapped from	19700101	20991231	
3029320	3029320	Maps to	19700101	20991231	
3029320	37054257	Has component	20191213	20991231	
3029324	1029650	Has property	20191213	20991231	
3029324	1029816	Has time aspect	20191213	20991231	
3029324	1030397	Has system	20191213	20991231	
3029324	1033751	Has scale type	20191213	20991231	
