concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
439406	439406	Mapped from	19700101	20991231	
439406	439406	Maps to	19700101	20991231	
439406	4048476	Subsumes	20110731	20991231	
439406	4168026	Subsumes	20110731	20991231	
439407	4148932	Subsumes	20110731	20991231	
439406	37397180	Is a	20160731	20991231	
439406	40341161	Concept poss_eq from	20170731	20991231	
439406	40341161	Mapped from	20170731	20991231	
439406	40567650	Concept same_as from	20140401	20991231	
439406	40567650	Mapped from	19700101	20991231	
439406	43530806	Occurs after	20130731	20991231	
439406	45766705	Subsumes	20150301	20991231	
439407	439407	Mapped from	19700101	20991231	
439407	439407	Maps to	19700101	20991231	
439407	440129	Subsumes	20110731	20991231	
439407	761888	Subsumes	20180131	20991231	
439407	4034024	Subsumes	20110731	20991231	
439407	4048175	Subsumes	20110731	20991231	
439407	4048177	Subsumes	20110731	20991231	
439407	4048479	Concept was_a from	20140401	20991231	
439407	4048479	Mapped from	19700101	20991231	
439407	4051479	Subsumes	20110731	20991231	
439407	4051480	Subsumes	20110731	20991231	
439407	4088327	Has finding site	20110731	20991231	
439407	4112611	Subsumes	20110731	20991231	
439407	4131444	Subsumes	20110731	20991231	
439407	4141284	Subsumes	20110731	20991231	
439407	4149473	Subsumes	20110731	20991231	
439407	4176172	Subsumes	20110731	20991231	
439407	4229909	Is a	20110731	20991231	
439407	4246546	Subsumes	20150301	20991231	
439407	4273760	Subsumes	20110731	20991231	
439407	4316878	Subsumes	20110731	20991231	
439407	36714075	Subsumes	20170131	20991231	
439407	42537252	Subsumes	20180131	20991231	
439407	45443383	Mapped from	20140401	20991231	
439407	45446735	Mapped from	20170403	20991231	
439407	45460078	Mapped from	20170403	20991231	
439407	45496778	Mapped from	20170403	20991231	
439409	439409	Mapped from	19700101	20991231	
439409	439409	Maps to	19700101	20991231	
439409	4170576	Has asso morph	20110731	20991231	
439409	44782446	Is a	20140131	20991231	
439410	135333	Is a	20110731	20991231	
439410	439410	Mapped from	19700101	20991231	
439410	439410	Maps to	19700101	20991231	
439410	4170576	Has asso morph	20110731	20991231	
439410	4254263	Has finding site	20110731	20991231	
439410	4271029	Is a	20110731	20991231	
439414	443754	Is a	20110731	20991231	
439414	4053454	Has asso morph	20110731	20991231	
439414	4206782	Has finding site	20110731	20991231	
439417	82000	Subsumes	20110731	20991231	
439417	132392	Subsumes	20150731	20991231	
439417	135974	Subsumes	20110731	20991231	
439417	139193	Subsumes	20110731	20991231	
439417	439417	Mapped from	19700101	20991231	
439417	439417	Maps to	19700101	20991231	
439417	442170	Subsumes	20110731	20991231	
439417	444265	Subsumes	20110731	20991231	
439417	444277	Subsumes	20110731	20991231	
439417	4150481	Subsumes	20110731	20991231	
439417	4160460	Subsumes	20190131	20991231	
439417	4165045	Subsumes	20110731	20991231	
439417	4218647	Subsumes	20110731	20991231	
439417	4242126	Subsumes	20190131	20991231	
439417	37311188	Is a	20200309	20991231	
439417	40480911	Has pathology	20110731	20991231	
439420	439420	Mapped from	19700101	20991231	
439420	439420	Maps to	19700101	20991231	
439420	4295343	Has asso morph	20110731	20991231	
439420	45454315	Mapped from	19700101	20991231	
439422	439422	Mapped from	19700101	20991231	
439422	439422	Maps to	19700101	20991231	
439422	4295343	Has asso morph	20110731	20991231	
439422	45457685	Mapped from	19700101	20991231	
439424	439424	Mapped from	19700101	20991231	
439424	439424	Maps to	19700101	20991231	
439424	4071565	Subsumes	20110731	20991231	
439424	4071568	Subsumes	20110731	20991231	
439424	4074171	Concept was_a from	20140401	20991231	
439424	4074171	Mapped from	19700101	20991231	
439424	4295343	Has asso morph	20110731	20991231	
439424	40318745	Concept same_as from	20140401	20991231	
439424	40318745	Mapped from	19700101	20991231	
439424	45464476	Mapped from	19700101	20991231	
439424	45464477	Mapped from	20140401	20991231	
439424	45600240	Mapped from	20141014	20991231	
439425	439425	Mapped from	19700101	20991231	
439425	439425	Maps to	19700101	20991231	
439425	4295343	Has asso morph	20110731	20991231	
439426	439426	Mapped from	19700101	20991231	
439426	439426	Maps to	19700101	20991231	
439426	4295343	Has asso morph	20110731	20991231	
439428	439428	Mapped from	19700101	20991231	
439428	439428	Maps to	19700101	20991231	
439428	4295343	Has asso morph	20110731	20991231	
439428	45434408	Mapped from	19700101	20991231	
439429	439429	Mapped from	19700101	20991231	
439429	439429	Maps to	19700101	20991231	
439429	4295343	Has asso morph	20110731	20991231	
439433	439433	Mapped from	19700101	20991231	
439433	439433	Maps to	19700101	20991231	
439433	4295343	Has asso morph	20110731	20991231	
439435	439435	Mapped from	19700101	20991231	
439435	439435	Maps to	19700101	20991231	
439435	4074170	Is a	20110731	20991231	
439435	4295343	Has asso morph	20110731	20991231	
439438	433320	Subsumes	20110731	20991231	
439438	439438	Mapped from	19700101	20991231	
439438	439438	Maps to	19700101	20991231	
439443	433103	Is a	20110731	20991231	
439443	439443	Mapped from	19700101	20991231	
439443	439443	Maps to	19700101	20991231	
439443	4295343	Has asso morph	20110731	20991231	
439443	45467855	Mapped from	20140401	20991231	
439444	433398	Is a	20110731	20991231	
439444	439444	Mapped from	19700101	20991231	
439444	439444	Maps to	19700101	20991231	
439445	433398	Is a	20110731	20991231	
439445	439445	Mapped from	19700101	20991231	
439445	439445	Maps to	19700101	20991231	
439445	45487854	Mapped from	19700101	20991231	
439446	435166	Is a	20110731	20991231	
439446	439446	Mapped from	19700101	20991231	
439446	439446	Maps to	19700101	20991231	
439448	439448	Mapped from	19700101	20991231	
439448	439448	Maps to	19700101	20991231	
439448	40318337	Concept same_as from	20140401	20991231	
439448	40318337	Mapped from	19700101	20991231	
439448	44794220	Concept was_a from	20180731	20991231	
439448	44794220	Mapped from	20160731	20991231	
439448	44794949	Concept was_a from	20180731	20991231	
439448	44794949	Mapped from	20160731	20991231	
439448	44796168	Concept was_a from	20180731	20991231	
439448	44796168	Mapped from	20160731	20991231	
439448	44796481	Concept was_a from	20180731	20991231	
439448	44796481	Mapped from	20160731	20991231	
439448	44797612	Concept was_a from	20180731	20991231	
439448	44797612	Mapped from	20160731	20991231	
439448	44797931	Concept same_as from	20160731	20991231	
439448	44797931	Mapped from	20160731	20991231	
439448	44799889	Concept was_a from	20180731	20991231	
439448	44799889	Mapped from	20160731	20991231	
439448	45427877	Mapped from	19700101	20991231	
439448	45431211	Mapped from	19700101	20991231	
439448	45444424	Mapped from	19700101	20991231	
439448	45447708	Mapped from	19700101	20991231	
439448	45487853	Mapped from	19700101	20991231	
439448	45497841	Mapped from	19700101	20991231	
439448	45497842	Mapped from	19700101	20991231	
439448	45511120	Mapped from	19700101	20991231	
439448	45756460	Mapped from	20181128	20991231	
439449	439449	Mapped from	19700101	20991231	
439449	439449	Maps to	19700101	20991231	
439449	45437684	Mapped from	19700101	20991231	
439455	439455	Mapped from	19700101	20991231	
439455	439455	Maps to	19700101	20991231	
439457	439457	Mapped from	19700101	20991231	
439457	439457	Maps to	19700101	20991231	
439457	442031	Is a	20110731	20991231	
439457	45520987	Mapped from	20140401	20991231	
439458	443199	Is a	20110731	20991231	
439458	443576	Is a	20110731	20991231	
439458	4173159	Has causative agent	20110731	20991231	
439459	439459	Mapped from	19700101	20991231	
439459	439459	Maps to	19700101	20991231	
439459	442031	Is a	20110731	20991231	
439460	439460	Mapped from	19700101	20991231	
439460	439460	Maps to	19700101	20991231	
439461	439461	Mapped from	19700101	20991231	
439461	439461	Maps to	19700101	20991231	
439462	439462	Mapped from	19700101	20991231	
439462	439462	Maps to	19700101	20991231	
439464	439464	Mapped from	19700101	20991231	
439464	439464	Maps to	19700101	20991231	
439464	443950	Is a	20110731	20991231	
439469	436581	Is a	20110731	20991231	
439469	439469	Mapped from	19700101	20991231	
439469	439469	Maps to	19700101	20991231	
439469	45477773	Mapped from	19700101	20991231	
439470	439470	Mapped from	19700101	20991231	
439470	439470	Maps to	19700101	20991231	
439470	4313256	Subsumes	20110731	20991231	
439470	4313257	Subsumes	20110731	20991231	
439470	4319692	Concept was_a from	20140401	20991231	
439470	4319692	Mapped from	19700101	20991231	
439470	45421204	Mapped from	19700101	20991231	
439470	45517737	Mapped from	20140401	20991231	
439472	439472	Mapped from	19700101	20991231	
439472	439472	Maps to	19700101	20991231	
439474	439474	Mapped from	19700101	20991231	
439474	439474	Maps to	19700101	20991231	
439474	45421200	Mapped from	20140401	20991231	
439477	434842	Is a	20110731	20991231	
439477	439477	Mapped from	19700101	20991231	
439477	439477	Maps to	19700101	20991231	
439477	4310207	Concept was_a from	20140401	20991231	
439477	4310207	Mapped from	19700101	20991231	
439477	45427666	Mapped from	20140401	20991231	
439479	437468	Is a	20110731	20991231	
439479	439479	Mapped from	19700101	20991231	
439479	439479	Maps to	19700101	20991231	
439480	437468	Is a	20110731	20991231	
439480	439480	Mapped from	19700101	20991231	
439480	439480	Maps to	19700101	20991231	
439480	4054218	Subsumes	20110731	20991231	
439480	40317775	Concept same_as from	20140401	20991231	
439480	40317775	Mapped from	19700101	20991231	
439480	44793723	Concept poss_eq from	20180731	20991231	
439480	44793723	Mapped from	20180731	20991231	
439480	44797507	Concept poss_eq from	20180731	20991231	
439480	44797507	Mapped from	20180731	20991231	
439480	44798650	Concept poss_eq from	20180731	20991231	
439480	44798650	Mapped from	20180731	20991231	
439480	45424543	Mapped from	20180403	20991231	
439480	45431189	Mapped from	20180403	20991231	
439480	45461120	Mapped from	20180403	20991231	
439480	45756393	Mapped from	20181128	20991231	
439481	435728	Is a	20110731	20991231	
439481	439481	Mapped from	19700101	20991231	
439481	439481	Maps to	19700101	20991231	
439481	440891	Is a	20110731	20991231	
439481	4310083	Subsumes	20110731	20991231	
439481	4315157	Concept was_a from	20140401	20991231	
439481	4315157	Mapped from	19700101	20991231	
439481	45431007	Mapped from	20140401	20991231	
439481	45467773	Mapped from	20140401	20991231	
439483	436581	Is a	20110731	20991231	
439483	439483	Mapped from	19700101	20991231	
439483	439483	Maps to	19700101	20991231	
439483	443506	Is a	20110731	20991231	
439483	4310076	Concept was_a from	20140401	20991231	
439483	4310076	Mapped from	19700101	20991231	
439483	4315142	Subsumes	20110731	20991231	
439483	4316336	Subsumes	20110731	20991231	
439483	45431006	Mapped from	20140401	20991231	
439483	45520940	Mapped from	20140401	20991231	
439484	439484	Mapped from	19700101	20991231	
439484	439484	Maps to	19700101	20991231	
439484	4315148	Concept was_a from	20140401	20991231	
439484	4315148	Mapped from	19700101	20991231	
439484	45467771	Mapped from	20140401	20991231	
439484	45507561	Mapped from	20140401	20991231	
439485	439485	Mapped from	19700101	20991231	
439485	439485	Maps to	19700101	20991231	
439485	4315147	Concept was_a from	20140401	20991231	
439485	4315147	Mapped from	19700101	20991231	
439485	45434330	Mapped from	20140401	20991231	
439486	439486	Mapped from	19700101	20991231	
439486	439486	Maps to	19700101	20991231	
439486	44782987	Is a	20140131	20991231	
439487	443504	Is a	20110731	20991231	
439487	44782987	Is a	20140131	20991231	
439488	439488	Mapped from	19700101	20991231	
439488	439488	Maps to	19700101	20991231	
439488	40374399	Concept replaces	20131202	20991231	
439488	40374399	Concept same_as from	20140401	20991231	
439488	40374399	Mapped from	19700101	20991231	
439488	44782987	Is a	20140131	20991231	
439488	45431005	Mapped from	19700101	20991231	
439491	439491	Mapped from	19700101	20991231	
439491	439491	Maps to	19700101	20991231	
439491	45510987	Mapped from	20140401	20991231	
439492	439492	Mapped from	19700101	20991231	
439492	439492	Maps to	19700101	20991231	
439492	4309613	Is a	20110731	20991231	
439492	45427659	Mapped from	20140401	20991231	
439494	439494	Mapped from	19700101	20991231	
439494	439494	Maps to	19700101	20991231	
439494	4309613	Is a	20110731	20991231	
439494	45421140	Mapped from	19700101	20991231	
439496	439496	Mapped from	19700101	20991231	
439496	439496	Maps to	19700101	20991231	
439496	4309613	Is a	20110731	20991231	
439496	45514317	Mapped from	20140401	20991231	
439498	4309613	Concept poss_eq to	20190131	20991231	
439498	4309613	Is a	20110731	20991231	
439498	4309613	Maps to	20190131	20991231	
439500	439500	Mapped from	19700101	20991231	
439500	439500	Maps to	19700101	20991231	
439500	4309494	Is a	20110731	20991231	
439500	45517684	Mapped from	19700101	20991231	
439501	434842	Is a	20110731	20991231	
439501	439501	Mapped from	19700101	20991231	
439501	439501	Maps to	19700101	20991231	
439501	443507	Is a	20110731	20991231	
439501	4156925	Subsumes	20110731	20991231	
439501	4313100	Subsumes	20110731	20991231	
439501	45427664	Mapped from	19700101	20991231	
439503	439503	Mapped from	19700101	20991231	
439503	439503	Maps to	19700101	20991231	
439503	4119154	Is a	20110731	20991231	
439503	45437603	Mapped from	20140401	20991231	
439503	45566106	Mapped from	20181128	20991231	
439503	45756146	Mapped from	20181128	20991231	
439504	439504	Mapped from	19700101	20991231	
439504	439504	Maps to	19700101	20991231	
439504	4119154	Is a	20110731	20991231	
439504	45474421	Mapped from	19700101	20991231	
439506	439506	Mapped from	19700101	20991231	
439506	439506	Maps to	19700101	20991231	
439506	45460929	Mapped from	20140401	20991231	
439507	439507	Mapped from	19700101	20991231	
439507	439507	Maps to	19700101	20991231	
439507	4119154	Is a	20110731	20991231	
439507	45447513	Mapped from	19700101	20991231	
439512	439512	Mapped from	19700101	20991231	
439512	439512	Maps to	19700101	20991231	
439512	4148573	Is a	20110731	20991231	
439513	439513	Mapped from	19700101	20991231	
439513	439513	Maps to	19700101	20991231	
439513	4148573	Is a	20110731	20991231	
439513	45430999	Mapped from	19700101	20991231	
439515	439515	Mapped from	19700101	20991231	
439515	439515	Maps to	19700101	20991231	
439515	4148573	Is a	20110731	20991231	
439515	45467761	Mapped from	19700101	20991231	
439516	439516	Mapped from	19700101	20991231	
439516	439516	Maps to	19700101	20991231	
439516	4309623	Is a	20110731	20991231	
439519	439519	Mapped from	19700101	20991231	
439519	439519	Maps to	19700101	20991231	
439519	4148573	Is a	20110731	20991231	
439523	439523	Mapped from	19700101	20991231	
439523	439523	Maps to	19700101	20991231	
439523	4303091	Has due to	20110731	20991231	
439523	4309624	Is a	20110731	20991231	
439523	45460925	Mapped from	20140401	20991231	
439527	439527	Mapped from	19700101	20991231	
439527	439527	Maps to	19700101	20991231	
439527	4303091	Has due to	20110731	20991231	
439527	4309624	Is a	20110731	20991231	
439528	439528	Mapped from	19700101	20991231	
439528	439528	Maps to	19700101	20991231	
439528	4303091	Has due to	20110731	20991231	
439528	4309624	Is a	20110731	20991231	
439528	45504278	Mapped from	20140401	20991231	
439529	4303091	Has due to	20110731	20991231	
439529	4309624	Concept poss_eq to	20190131	20991231	
439529	4309624	Is a	20110731	20991231	
439529	4309624	Maps to	20190131	20991231	
439530	4169441	Has due to	20110731	20991231	
439530	4312714	Concept poss_eq to	20190131	20991231	
439530	4312714	Is a	20110731	20991231	
439530	4312714	Maps to	20190131	20991231	
439531	4309623	Concept poss_eq to	20190131	20991231	
439531	4309623	Is a	20110731	20991231	
439531	4309623	Maps to	20190131	20991231	
439532	4309623	Concept poss_eq to	20190131	20991231	
439532	4309623	Is a	20110731	20991231	
439532	4309623	Maps to	20190131	20991231	
439533	4309623	Concept poss_eq to	20190131	20991231	
439533	4309623	Is a	20110731	20991231	
439533	4309623	Maps to	20190131	20991231	
439534	439534	Mapped from	19700101	20991231	
439534	439534	Maps to	19700101	20991231	
439534	4309623	Is a	20110731	20991231	
439535	4309623	Concept poss_eq to	20190131	20991231	
439535	4309623	Is a	20110731	20991231	
439535	4309623	Maps to	20190131	20991231	
439538	4169441	Has due to	20110731	20991231	
439538	4312714	Concept poss_eq to	20190131	20991231	
439538	4312714	Is a	20110731	20991231	
439538	4312714	Maps to	20190131	20991231	
439544	439544	Mapped from	19700101	20991231	
439544	439544	Maps to	19700101	20991231	
439544	4169441	Has due to	20110731	20991231	
439544	45437600	Mapped from	20140401	20991231	
439553	439553	Mapped from	19700101	20991231	
439553	439553	Maps to	19700101	20991231	
439553	4151391	Is a	20110731	20991231	
439553	45467760	Mapped from	20140401	20991231	
439554	439554	Mapped from	19700101	20991231	
439554	439554	Maps to	19700101	20991231	
439554	36676296	Is a	20190131	20991231	
439554	45439909	Mapped from	19700101	20991231	
439555	439555	Mapped from	19700101	20991231	
439555	439555	Maps to	19700101	20991231	
439556	439556	Mapped from	19700101	20991231	
439556	439556	Maps to	19700101	20991231	
439556	45457675	Mapped from	19700101	20991231	
439557	438927	Is a	20110731	20991231	
439557	439557	Mapped from	19700101	20991231	
439557	439557	Maps to	19700101	20991231	
439557	4021619	Has causative agent	20110731	20991231	
439557	35624417	Is a	20180731	20991231	
439557	45521032	Mapped from	20140401	20991231	
439558	438926	Subsumes	20110731	20991231	
439558	439558	Mapped from	19700101	20991231	
439558	439558	Maps to	19700101	20991231	
439558	443351	Is a	20110731	20991231	
439558	443626	Subsumes	20110731	20991231	
439558	4020736	Concept poss_eq from	20200309	20991231	
439558	4020736	Mapped from	20200309	20991231	
439558	4100155	Subsumes	20110731	20991231	
439558	4306798	Has causative agent	20110731	20991231	
439558	4317242	Concept was_a from	20140401	20991231	
439558	4317242	Mapped from	19700101	20991231	
439558	4317511	Concept was_a from	20140401	20991231	
439558	4317511	Mapped from	19700101	20991231	
439558	4329426	Subsumes	20110731	20991231	
439558	40421735	Subsumes	20140131	20991231	
439558	45434562	Mapped from	20140401	20991231	
439558	45444313	Mapped from	19700101	20991231	
439558	45447752	Mapped from	20140401	20991231	
439558	45471388	Mapped from	20140401	20991231	
439558	45481389	Mapped from	20160318	20991231	
439558	45481390	Mapped from	20140401	20991231	
439558	45487849	Mapped from	20140401	20991231	
439558	45511174	Mapped from	20170403	20991231	
439558	45517787	Mapped from	20140401	20991231	
439558	45571271	Mapped from	20141014	20991231	
439558	45609876	Mapped from	20141014	20991231	
439558	45756619	Mapped from	20141010	20991231	
439564	432504	Is a	20110731	20991231	
439564	439564	Mapped from	19700101	20991231	
439564	439564	Maps to	19700101	20991231	
439564	45474451	Mapped from	20140401	20991231	
439565	432504	Is a	20110731	20991231	
439565	439565	Mapped from	19700101	20991231	
439565	439565	Maps to	19700101	20991231	
439567	439567	Mapped from	19700101	20991231	
439567	439567	Maps to	19700101	20991231	
439567	45497680	Mapped from	20140401	20991231	
439568	439568	Mapped from	19700101	20991231	
439568	439568	Maps to	19700101	20991231	
439569	439569	Mapped from	19700101	20991231	
439569	439569	Maps to	19700101	20991231	
439571	439571	Mapped from	19700101	20991231	
439571	439571	Maps to	19700101	20991231	
439575	439575	Mapped from	19700101	20991231	
439575	439575	Maps to	19700101	20991231	
439580	439580	Mapped from	19700101	20991231	
439580	439580	Maps to	19700101	20991231	
439580	45427695	Mapped from	20140401	20991231	
439581	432504	Is a	20110731	20991231	
439581	439581	Mapped from	19700101	20991231	
439581	439581	Maps to	19700101	20991231	
439584	432504	Is a	20110731	20991231	
439584	439584	Mapped from	19700101	20991231	
439584	439584	Maps to	19700101	20991231	
439584	45460969	Mapped from	20140401	20991231	
439588	439588	Mapped from	19700101	20991231	
439588	439588	Maps to	19700101	20991231	
439588	4054096	Is a	20110731	20991231	
439590	432504	Is a	20110731	20991231	
439590	439590	Mapped from	19700101	20991231	
439590	439590	Maps to	19700101	20991231	
439592	432504	Is a	20110731	20991231	
439592	439592	Mapped from	19700101	20991231	
439592	439592	Maps to	19700101	20991231	
439592	45427690	Mapped from	20140401	20991231	
439595	432504	Is a	20110731	20991231	
439595	439595	Mapped from	19700101	20991231	
439595	439595	Maps to	19700101	20991231	
439595	45524218	Mapped from	20140401	20991231	
439600	439600	Mapped from	19700101	20991231	
439600	439600	Maps to	19700101	20991231	
439600	45477805	Mapped from	20140401	20991231	
439603	439603	Mapped from	19700101	20991231	
439603	439603	Maps to	19700101	20991231	
439604	439604	Mapped from	19700101	20991231	
439604	439604	Maps to	19700101	20991231	
439605	432504	Is a	20110731	20991231	
439605	439605	Mapped from	19700101	20991231	
439605	439605	Maps to	19700101	20991231	
439605	4311898	Concept was_a from	20140401	20991231	
439605	4311898	Mapped from	19700101	20991231	
439605	4313945	Subsumes	20110731	20991231	
439605	4313946	Subsumes	20110731	20991231	
439605	4318364	Subsumes	20110731	20991231	
439605	44795152	Concept poss_eq from	20180731	20991231	
439605	44795152	Mapped from	20180731	20991231	
439605	44798896	Concept poss_eq from	20180731	20991231	
439605	44798896	Mapped from	20180731	20991231	
439605	44799461	Concept poss_eq from	20180731	20991231	
439605	44799461	Mapped from	20180731	20991231	
439605	44800158	Concept poss_eq from	20180731	20991231	
439605	44800158	Mapped from	20180731	20991231	
439605	45427830	Mapped from	20180403	20991231	
439605	45444385	Mapped from	20180403	20991231	
439605	45477928	Mapped from	20180403	20991231	
439605	45481310	Mapped from	20180403	20991231	
439605	45487942	Mapped from	20180403	20991231	
439605	45497801	Mapped from	20180403	20991231	
439605	45514491	Mapped from	20180403	20991231	
439605	45756365	Mapped from	20161201	20991231	
439605	45756366	Mapped from	20161201	20991231	
439606	432504	Is a	20110731	20991231	
439606	439606	Mapped from	19700101	20991231	
439606	439606	Maps to	19700101	20991231	
439606	45464435	Mapped from	19700101	20991231	
439608	439608	Mapped from	19700101	20991231	
439608	439608	Maps to	19700101	20991231	
439608	4054148	Is a	20110731	20991231	
439608	45447552	Mapped from	19700101	20991231	
439610	439610	Mapped from	19700101	20991231	
439610	439610	Maps to	19700101	20991231	
439610	4054148	Is a	20110731	20991231	
439611	432504	Is a	20110731	20991231	
439611	439611	Mapped from	19700101	20991231	
439611	439611	Maps to	19700101	20991231	
439611	45520973	Mapped from	19700101	20991231	
439612	432504	Is a	20110731	20991231	
439612	439612	Mapped from	19700101	20991231	
439612	439612	Maps to	19700101	20991231	
439613	432504	Is a	20110731	20991231	
439613	439613	Mapped from	19700101	20991231	
439613	439613	Maps to	19700101	20991231	
439617	439617	Mapped from	19700101	20991231	
439617	439617	Maps to	19700101	20991231	
439617	4316980	Subsumes	20110731	20991231	
439617	4329187	Concept was_a from	20140401	20991231	
439617	4329187	Mapped from	19700101	20991231	
439617	44783976	Subsumes	20140131	20991231	
439617	45421359	Mapped from	20140401	20991231	
439617	45487832	Mapped from	20140401	20991231	
439617	45514543	Mapped from	20140401	20991231	
439618	439618	Mapped from	19700101	20991231	
439618	439618	Maps to	19700101	20991231	
439618	45474676	Mapped from	19700101	20991231	
439618	45552031	Mapped from	19700101	20991231	
439619	439619	Mapped from	19700101	20991231	
439619	439619	Maps to	19700101	20991231	
439621	439621	Mapped from	19700101	20991231	
439621	439621	Maps to	19700101	20991231	
439621	4313673	Is a	20110731	20991231	
439622	439622	Mapped from	19700101	20991231	
439622	439622	Maps to	19700101	20991231	
439622	45444259	Mapped from	19700101	20991231	
439625	439625	Mapped from	19700101	20991231	
439625	439625	Maps to	19700101	20991231	
439625	45437628	Mapped from	19700101	20991231	
439628	439628	Mapped from	19700101	20991231	
439628	439628	Maps to	19700101	20991231	
439628	45424411	Mapped from	20200319	20991231	
439628	45431027	Mapped from	19700101	20991231	
439628	45491051	Mapped from	20200319	20991231	
439628	45556771	Mapped from	19700101	20991231	
439629	439629	Mapped from	19700101	20991231	
439629	439629	Maps to	19700101	20991231	
439629	439633	Is a	20110731	20991231	
439629	40317286	Concept same_as from	20140401	20991231	
439629	40317286	Mapped from	19700101	20991231	
439629	45460948	Mapped from	19700101	20991231	
439629	45484659	Mapped from	20180403	20991231	
439629	45547246	Mapped from	19700101	20991231	
439633	437197	Subsumes	20110731	20991231	
439633	438655	Subsumes	20110731	20991231	
439633	439629	Subsumes	20110731	20991231	
439633	439633	Mapped from	19700101	20991231	
439633	439633	Maps to	19700101	20991231	
439633	4310373	Mapped from	19700101	20991231	
439633	44793688	Concept same_as from	20161005	20991231	
439633	44793688	Mapped from	20161005	20991231	
439633	44797876	Concept same_as from	20180731	20991231	
439633	44797876	Mapped from	20180731	20991231	
439633	45471390	Mapped from	20180403	20991231	
439633	45474675	Mapped from	20180403	20991231	
439633	45517711	Mapped from	20140401	20991231	
439633	45542364	Mapped from	19700101	20991231	
439635	439635	Mapped from	19700101	20991231	
439635	439635	Maps to	19700101	20991231	
439635	439641	Is a	20110731	20991231	
439636	439636	Mapped from	19700101	20991231	
439636	439636	Maps to	19700101	20991231	
439636	439641	Is a	20110731	20991231	
439637	439637	Mapped from	19700101	20991231	
439637	439637	Maps to	19700101	20991231	
439637	439641	Is a	20110731	20991231	
439637	45434371	Mapped from	19700101	20991231	
439638	439638	Mapped from	19700101	20991231	
439638	439638	Maps to	19700101	20991231	
439638	439641	Is a	20110731	20991231	
439638	45471228	Mapped from	19700101	20991231	
439640	439640	Mapped from	19700101	20991231	
439640	439640	Maps to	19700101	20991231	
439640	439641	Is a	20110731	20991231	
439641	439635	Subsumes	20110731	20991231	
439641	439636	Subsumes	20110731	20991231	
439641	439637	Subsumes	20110731	20991231	
439641	439638	Subsumes	20110731	20991231	
439641	439640	Subsumes	20110731	20991231	
439641	439641	Mapped from	19700101	20991231	
439641	439641	Maps to	19700101	20991231	
439641	4313550	Concept was_a from	20140401	20991231	
439641	4313550	Mapped from	19700101	20991231	
439641	4315381	Concept was_a from	20140401	20991231	
439641	4315381	Mapped from	19700101	20991231	
439641	45481196	Mapped from	20140401	20991231	
439641	45504348	Mapped from	20140401	20991231	
439642	439642	Mapped from	19700101	20991231	
439642	439642	Maps to	19700101	20991231	
439646	439646	Mapped from	19700101	20991231	
439646	439646	Maps to	19700101	20991231	
439648	439648	Mapped from	19700101	20991231	
439648	439648	Maps to	19700101	20991231	
439648	45497663	Mapped from	19700101	20991231	
439649	439649	Mapped from	19700101	20991231	
439649	439649	Maps to	19700101	20991231	
439649	45471225	Mapped from	19700101	20991231	
439654	439654	Mapped from	19700101	20991231	
439654	439654	Maps to	19700101	20991231	
439654	4105363	Concept was_a from	20140401	20991231	
439654	4105363	Mapped from	19700101	20991231	
439654	36674785	Subsumes	20190131	20991231	
439654	36674988	Subsumes	20190131	20991231	
439654	37018623	Subsumes	20160131	20991231	
439654	45499994	Mapped from	20140401	20991231	
439654	46273397	Subsumes	20150731	20991231	
439654	46273398	Subsumes	20150731	20991231	
439654	46273400	Subsumes	20150731	20991231	
439657	439657	Mapped from	19700101	20991231	
439657	439657	Maps to	19700101	20991231	
439657	4126323	Is a	20110731	20991231	
439657	4224893	Has interprets	20110731	20991231	
439657	37016187	Subsumes	20160131	20991231	
439657	40310249	Concept same_as from	20140401	20991231	
439657	40310249	Mapped from	19700101	20991231	
439658	133284	Subsumes	20110731	20991231	
439658	439658	Mapped from	19700101	20991231	
439658	439658	Maps to	19700101	20991231	
439658	444114	Subsumes	20110731	20991231	
439658	4029496	Subsumes	20110731	20991231	
439658	4064725	Subsumes	20110731	20991231	
439658	4065885	Concept was_a from	20180731	20991231	
439658	4065885	Mapped from	20180731	20991231	
439658	4065885	Subsumes	20110731	20991231	
439658	4066353	Concept was_a from	20180731	20991231	
439658	4066353	Mapped from	20180731	20991231	
439658	4117684	Mapped from	19700101	20991231	
439658	4129834	Subsumes	20110731	20991231	
439658	4145942	Concept was_a from	20140401	20991231	
439658	4145942	Mapped from	19700101	20991231	
439658	4164219	Subsumes	20110731	20991231	
439658	4167086	Subsumes	20110731	20991231	
439658	4171359	Subsumes	20130731	20991231	
439658	4194736	Concept was_a from	20180731	20991231	
439658	4194736	Mapped from	20180731	20991231	
439658	4194737	Concept was_a from	20180731	20991231	
439658	4194737	Mapped from	20180731	20991231	
439658	4195675	Concept was_a from	20180731	20991231	
439658	4195675	Mapped from	20180731	20991231	
439658	4196124	Concept was_a from	20180731	20991231	
439658	4196124	Mapped from	20180731	20991231	
439658	4208216	Concept was_a from	20180731	20991231	
439658	4208216	Mapped from	20180731	20991231	
439658	4208218	Concept was_a from	20180731	20991231	
439658	4208218	Mapped from	20180731	20991231	
439658	4209853	Concept was_a from	20180731	20991231	
439658	4209853	Mapped from	20180731	20991231	
439658	4210141	Concept was_a from	20180731	20991231	
