concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310855	46133692	AMP restr ind of	20200309	20991231	
37310855	46133699	AMP restr ind of	20200309	20991231	
37310855	46133702	AMP restr ind of	20200309	20991231	
37310855	46133703	AMP restr ind of	20200309	20991231	
37310855	46133709	AMP restr ind of	20200309	20991231	
37310855	46133719	AMP restr ind of	20200309	20991231	
37310855	46133721	AMP restr ind of	20200309	20991231	
37310855	46133722	AMP restr ind of	20200309	20991231	
37310855	46133724	AMP restr ind of	20200309	20991231	
37310855	46133733	AMP restr ind of	20200309	20991231	
37310855	46133735	AMP restr ind of	20200309	20991231	
37310855	46133736	AMP restr ind of	20200309	20991231	
37310855	46133738	AMP restr ind of	20200309	20991231	
37310855	46133743	AMP restr ind of	20200309	20991231	
37310855	46133744	AMP restr ind of	20200309	20991231	
37310855	46133745	AMP restr ind of	20200309	20991231	
37310855	46133746	AMP restr ind of	20200309	20991231	
37310855	46133748	AMP restr ind of	20200309	20991231	
37310855	46133752	AMP restr ind of	20200309	20991231	
37310855	46133754	AMP restr ind of	20200309	20991231	
37310855	46133755	AMP restr ind of	20200309	20991231	
37310855	46133756	AMP restr ind of	20200309	20991231	
37310855	46133763	AMP restr ind of	20200309	20991231	
37310855	46133765	AMP restr ind of	20200309	20991231	
37310855	46133767	AMP restr ind of	20200309	20991231	
37310855	46133768	AMP restr ind of	20200309	20991231	
37310855	46133769	AMP restr ind of	20200309	20991231	
37310855	46133774	AMP restr ind of	20200309	20991231	
37310855	46133776	AMP restr ind of	20200309	20991231	
37310855	46133779	AMP restr ind of	20200309	20991231	
37310855	46133784	AMP restr ind of	20200309	20991231	
37310855	46133786	AMP restr ind of	20200309	20991231	
37310855	46133787	AMP restr ind of	20200309	20991231	
37310855	46133789	AMP restr ind of	20200309	20991231	
37310855	46133790	AMP restr ind of	20200309	20991231	
37310855	46133796	AMP restr ind of	20200309	20991231	
37310855	46133797	AMP restr ind of	20200309	20991231	
37310855	46133801	AMP restr ind of	20200309	20991231	
37310855	46133804	AMP restr ind of	20200309	20991231	
37310855	46133816	AMP restr ind of	20200309	20991231	
37310855	46133818	AMP restr ind of	20200309	20991231	
37310855	46133819	AMP restr ind of	20200309	20991231	
37310855	46133823	AMP restr ind of	20200309	20991231	
37310855	46133832	AMP restr ind of	20200309	20991231	
37310855	46133835	AMP restr ind of	20200309	20991231	
37310855	46133836	AMP restr ind of	20200309	20991231	
37310855	46133837	AMP restr ind of	20200309	20991231	
37310855	46133839	AMP restr ind of	20200309	20991231	
37310855	46133842	AMP restr ind of	20200309	20991231	
37310855	46133845	AMP restr ind of	20200309	20991231	
37310855	46133846	AMP restr ind of	20200309	20991231	
37310855	46133847	AMP restr ind of	20200309	20991231	
37310855	46133849	AMP restr ind of	20200309	20991231	
37310855	46133853	AMP restr ind of	20200309	20991231	
37310855	46133854	AMP restr ind of	20200309	20991231	
37310855	46133855	AMP restr ind of	20200309	20991231	
37310855	46133856	AMP restr ind of	20200309	20991231	
37310855	46133857	AMP restr ind of	20200309	20991231	
37310855	46133858	AMP restr ind of	20200309	20991231	
37310855	46133861	AMP restr ind of	20200309	20991231	
37310855	46133863	AMP restr ind of	20200309	20991231	
37310855	46133864	AMP restr ind of	20200309	20991231	
37310855	46133866	AMP restr ind of	20200309	20991231	
37310855	46133871	AMP restr ind of	20200309	20991231	
37310855	46133874	AMP restr ind of	20200309	20991231	
37310855	46133875	AMP restr ind of	20200309	20991231	
37310855	46133877	AMP restr ind of	20200309	20991231	
37310855	46133879	AMP restr ind of	20200309	20991231	
37310855	46133880	AMP restr ind of	20200309	20991231	
37310855	46133882	AMP restr ind of	20200309	20991231	
37310855	46133883	AMP restr ind of	20200309	20991231	
37310855	46133889	AMP restr ind of	20200309	20991231	
37310855	46133893	AMP restr ind of	20200309	20991231	
37310855	46133897	AMP restr ind of	20200309	20991231	
37310855	46133900	AMP restr ind of	20200309	20991231	
37310855	46133901	AMP restr ind of	20200309	20991231	
37310855	46133902	AMP restr ind of	20200309	20991231	
37310855	46133911	AMP restr ind of	20200309	20991231	
37310855	46133914	AMP restr ind of	20200309	20991231	
37310855	46133916	AMP restr ind of	20200309	20991231	
37310855	46133917	AMP restr ind of	20200309	20991231	
37310855	46133920	AMP restr ind of	20200309	20991231	
37310855	46133922	AMP restr ind of	20200309	20991231	
37310855	46133923	AMP restr ind of	20200309	20991231	
37310855	46133924	AMP restr ind of	20200309	20991231	
37310855	46133927	AMP restr ind of	20200309	20991231	
37310855	46133933	AMP restr ind of	20200309	20991231	
37310855	46133936	AMP restr ind of	20200309	20991231	
37310855	46133938	AMP restr ind of	20200309	20991231	
37310855	46133939	AMP restr ind of	20200309	20991231	
37310855	46133943	AMP restr ind of	20200309	20991231	
37310855	46133946	AMP restr ind of	20200309	20991231	
37310855	46133947	AMP restr ind of	20200309	20991231	
37310855	46133949	AMP restr ind of	20200309	20991231	
37310855	46133956	AMP restr ind of	20200309	20991231	
37310855	46133958	AMP restr ind of	20200309	20991231	
37310855	46133959	AMP restr ind of	20200309	20991231	
37310855	46133960	AMP restr ind of	20200309	20991231	
37310855	46133961	AMP restr ind of	20200309	20991231	
37310855	46133963	AMP restr ind of	20200309	20991231	
37310855	46133964	AMP restr ind of	20200309	20991231	
37310855	46133967	AMP restr ind of	20200309	20991231	
37310855	46133968	AMP restr ind of	20200309	20991231	
37310855	46133969	AMP restr ind of	20200309	20991231	
37310855	46133970	AMP restr ind of	20200309	20991231	
37310855	46133974	AMP restr ind of	20200309	20991231	
37310855	46133975	AMP restr ind of	20200309	20991231	
37310855	46133980	AMP restr ind of	20200309	20991231	
37310855	46133981	AMP restr ind of	20200309	20991231	
37310855	46133982	AMP restr ind of	20200309	20991231	
37310855	46133984	AMP restr ind of	20200309	20991231	
37310855	46133986	AMP restr ind of	20200309	20991231	
37310855	46133987	AMP restr ind of	20200309	20991231	
37310855	46133990	AMP restr ind of	20200309	20991231	
37310855	46133991	AMP restr ind of	20200309	20991231	
37310855	46133995	AMP restr ind of	20200309	20991231	
37310855	46133998	AMP restr ind of	20200309	20991231	
37310855	46134000	AMP restr ind of	20200309	20991231	
37310855	46134001	AMP restr ind of	20200309	20991231	
37310855	46134002	AMP restr ind of	20200309	20991231	
37310855	46134004	AMP restr ind of	20200309	20991231	
37310855	46134006	AMP restr ind of	20200309	20991231	
37310855	46134007	AMP restr ind of	20200309	20991231	
37310855	46134009	AMP restr ind of	20200309	20991231	
37310855	46134010	AMP restr ind of	20200309	20991231	
37310855	46134011	AMP restr ind of	20200309	20991231	
37310855	46134013	AMP restr ind of	20200309	20991231	
37310855	46134014	AMP restr ind of	20200309	20991231	
37310855	46134016	AMP restr ind of	20200309	20991231	
37310855	46134017	AMP restr ind of	20200309	20991231	
37310855	46134018	AMP restr ind of	20200309	20991231	
37310855	46134019	AMP restr ind of	20200309	20991231	
37310855	46134020	AMP restr ind of	20200309	20991231	
37310855	46134022	AMP restr ind of	20200309	20991231	
37310855	46134027	AMP restr ind of	20200309	20991231	
37310855	46134028	AMP restr ind of	20200309	20991231	
37310855	46134029	AMP restr ind of	20200309	20991231	
37310855	46134032	AMP restr ind of	20200309	20991231	
37310855	46134034	AMP restr ind of	20200309	20991231	
37310855	46134035	AMP restr ind of	20200309	20991231	
37310855	46134036	AMP restr ind of	20200309	20991231	
37310855	46134041	AMP restr ind of	20200309	20991231	
37310855	46134042	AMP restr ind of	20200309	20991231	
37310855	46134043	AMP restr ind of	20200309	20991231	
37310855	46134044	AMP restr ind of	20200309	20991231	
37310855	46134045	AMP restr ind of	20200309	20991231	
37310855	46134046	AMP restr ind of	20200309	20991231	
37310855	46134052	AMP restr ind of	20200309	20991231	
37310855	46134059	AMP restr ind of	20200309	20991231	
37310855	46134062	AMP restr ind of	20200309	20991231	
37310855	46134065	AMP restr ind of	20200309	20991231	
37310855	46134066	AMP restr ind of	20200309	20991231	
37310855	46134074	AMP restr ind of	20200309	20991231	
37310855	46134075	AMP restr ind of	20200309	20991231	
37310855	46134077	AMP restr ind of	20200309	20991231	
37310855	46134078	AMP restr ind of	20200309	20991231	
37310855	46134081	AMP restr ind of	20200309	20991231	
37310855	46134082	AMP restr ind of	20200309	20991231	
37310855	46134083	AMP restr ind of	20200309	20991231	
37310855	46134085	AMP restr ind of	20200309	20991231	
37310855	46134088	AMP restr ind of	20200309	20991231	
37310855	46134090	AMP restr ind of	20200309	20991231	
37310855	46134091	AMP restr ind of	20200309	20991231	
37310855	46134093	AMP restr ind of	20200309	20991231	
37310855	46134096	AMP restr ind of	20200309	20991231	
37310855	46134099	AMP restr ind of	20200309	20991231	
37310855	46134100	AMP restr ind of	20200309	20991231	
37310855	46134101	AMP restr ind of	20200309	20991231	
37310855	46134102	AMP restr ind of	20200309	20991231	
37310855	46134103	AMP restr ind of	20200309	20991231	
37310855	46134104	AMP restr ind of	20200309	20991231	
37310855	46134105	AMP restr ind of	20200309	20991231	
37310855	46134106	AMP restr ind of	20200309	20991231	
37310855	46134107	AMP restr ind of	20200309	20991231	
37310855	46134111	AMP restr ind of	20200309	20991231	
37310855	46134114	AMP restr ind of	20200309	20991231	
37310855	46134115	AMP restr ind of	20200309	20991231	
37310855	46134118	AMP restr ind of	20200309	20991231	
37310855	46134119	AMP restr ind of	20200309	20991231	
37310855	46134120	AMP restr ind of	20200309	20991231	
37310855	46134123	AMP restr ind of	20200309	20991231	
37310855	46134124	AMP restr ind of	20200309	20991231	
37310855	46134127	AMP restr ind of	20200309	20991231	
37310855	46134128	AMP restr ind of	20200309	20991231	
37310855	46134132	AMP restr ind of	20200309	20991231	
37310855	46134133	AMP restr ind of	20200309	20991231	
37310855	46134135	AMP restr ind of	20200309	20991231	
37310855	46134138	AMP restr ind of	20200309	20991231	
37310855	46134144	AMP restr ind of	20200309	20991231	
37310855	46134149	AMP restr ind of	20200309	20991231	
37310855	46134156	AMP restr ind of	20200309	20991231	
37310855	46134157	AMP restr ind of	20200309	20991231	
37310855	46134158	AMP restr ind of	20200309	20991231	
37310855	46134159	AMP restr ind of	20200309	20991231	
37310855	46134161	AMP restr ind of	20200309	20991231	
37310855	46134162	AMP restr ind of	20200309	20991231	
37310855	46134163	AMP restr ind of	20200309	20991231	
37310855	46134164	AMP restr ind of	20200309	20991231	
37310855	46134165	AMP restr ind of	20200309	20991231	
37310855	46134166	AMP restr ind of	20200309	20991231	
37310855	46134168	AMP restr ind of	20200309	20991231	
37310855	46134169	AMP restr ind of	20200309	20991231	
37310855	46134170	AMP restr ind of	20200309	20991231	
37310855	46134171	AMP restr ind of	20200309	20991231	
37310855	46134173	AMP restr ind of	20200309	20991231	
37310855	46134176	AMP restr ind of	20200309	20991231	
37310855	46134178	AMP restr ind of	20200309	20991231	
37310855	46134180	AMP restr ind of	20200309	20991231	
37310855	46134182	AMP restr ind of	20200309	20991231	
37310855	46134184	AMP restr ind of	20200309	20991231	
37310855	46134185	AMP restr ind of	20200309	20991231	
37310855	46134188	AMP restr ind of	20200309	20991231	
37310855	46134189	AMP restr ind of	20200309	20991231	
37310855	46134190	AMP restr ind of	20200309	20991231	
37310855	46134192	AMP restr ind of	20200309	20991231	
37310855	46134193	AMP restr ind of	20200309	20991231	
37310855	46134195	AMP restr ind of	20200309	20991231	
37310855	46134196	AMP restr ind of	20200309	20991231	
37310855	46134198	AMP restr ind of	20200309	20991231	
37310855	46134202	AMP restr ind of	20200309	20991231	
37310855	46134205	AMP restr ind of	20200309	20991231	
37310855	46134208	AMP restr ind of	20200309	20991231	
37310855	46134209	AMP restr ind of	20200309	20991231	
37310855	46134211	AMP restr ind of	20200309	20991231	
37310855	46134212	AMP restr ind of	20200309	20991231	
37310855	46134213	AMP restr ind of	20200309	20991231	
37310855	46134217	AMP restr ind of	20200309	20991231	
37310855	46134219	AMP restr ind of	20200309	20991231	
37310855	46134222	AMP restr ind of	20200309	20991231	
37310855	46134229	AMP restr ind of	20200309	20991231	
37310855	46134230	AMP restr ind of	20200309	20991231	
37310855	46134232	AMP restr ind of	20200309	20991231	
37310855	46134233	AMP restr ind of	20200309	20991231	
37310855	46134234	AMP restr ind of	20200309	20991231	
37310855	46134239	AMP restr ind of	20200309	20991231	
37310855	46134246	AMP restr ind of	20200309	20991231	
37310855	46134247	AMP restr ind of	20200309	20991231	
37310855	46134248	AMP restr ind of	20200309	20991231	
37310855	46134251	AMP restr ind of	20200309	20991231	
37310855	46134254	AMP restr ind of	20200309	20991231	
37310855	46134255	AMP restr ind of	20200309	20991231	
37310855	46134256	AMP restr ind of	20200309	20991231	
37310855	46134258	AMP restr ind of	20200309	20991231	
37310855	46134260	AMP restr ind of	20200309	20991231	
37310855	46134265	AMP restr ind of	20200309	20991231	
37310855	46134270	AMP restr ind of	20200309	20991231	
37310855	46134271	AMP restr ind of	20200309	20991231	
37310855	46134272	AMP restr ind of	20200309	20991231	
37310855	46134275	AMP restr ind of	20200309	20991231	
37310855	46134277	AMP restr ind of	20200309	20991231	
37310855	46134282	AMP restr ind of	20200309	20991231	
37310855	46134283	AMP restr ind of	20200309	20991231	
37310855	46134284	AMP restr ind of	20200309	20991231	
37310855	46134289	AMP restr ind of	20200309	20991231	
37310855	46134293	AMP restr ind of	20200309	20991231	
37310855	46134299	AMP restr ind of	20200309	20991231	
37310855	46134301	AMP restr ind of	20200309	20991231	
37310855	46134304	AMP restr ind of	20200309	20991231	
37310855	46134305	AMP restr ind of	20200309	20991231	
37310855	46134307	AMP restr ind of	20200309	20991231	
37310855	46134309	AMP restr ind of	20200309	20991231	
37310855	46134310	AMP restr ind of	20200309	20991231	
37310855	46134312	AMP restr ind of	20200309	20991231	
37310855	46134313	AMP restr ind of	20200309	20991231	
37310855	46134315	AMP restr ind of	20200309	20991231	
37310855	46134322	AMP restr ind of	20200309	20991231	
37310855	46134323	AMP restr ind of	20200309	20991231	
37310855	46134324	AMP restr ind of	20200309	20991231	
37310855	46134328	AMP restr ind of	20200309	20991231	
37310855	46134333	AMP restr ind of	20200309	20991231	
37310855	46134335	AMP restr ind of	20200309	20991231	
37310855	46134342	AMP restr ind of	20200309	20991231	
37310855	46134350	AMP restr ind of	20200309	20991231	
37310855	46134351	AMP restr ind of	20200309	20991231	
37310855	46134354	AMP restr ind of	20200309	20991231	
37310855	46134360	AMP restr ind of	20200309	20991231	
37310855	46134361	AMP restr ind of	20200309	20991231	
37310855	46134367	AMP restr ind of	20200309	20991231	
37310855	46134368	AMP restr ind of	20200309	20991231	
37310855	46134382	AMP restr ind of	20200309	20991231	
37310855	46134384	AMP restr ind of	20200309	20991231	
37310855	46134389	AMP restr ind of	20200309	20991231	
37310855	46134392	AMP restr ind of	20200309	20991231	
37310855	46134398	AMP restr ind of	20200309	20991231	
37310855	46134399	AMP restr ind of	20200309	20991231	
37310855	46134402	AMP restr ind of	20200309	20991231	
37310855	46134407	AMP restr ind of	20200309	20991231	
37310855	46134409	AMP restr ind of	20200309	20991231	
37310855	46134410	AMP restr ind of	20200309	20991231	
37310855	46134412	AMP restr ind of	20200309	20991231	
37310855	46134429	AMP restr ind of	20200309	20991231	
37310855	46134430	AMP restr ind of	20200309	20991231	
37310855	46134441	AMP restr ind of	20200309	20991231	
37310855	46134453	AMP restr ind of	20200309	20991231	
37310855	46134458	AMP restr ind of	20200309	20991231	
37310855	46134459	AMP restr ind of	20200309	20991231	
37310855	46134470	AMP restr ind of	20200309	20991231	
37310855	46134476	AMP restr ind of	20200309	20991231	
37310855	46134483	AMP restr ind of	20200309	20991231	
37310855	46134498	AMP restr ind of	20200309	20991231	
37310855	46134504	AMP restr ind of	20200309	20991231	
37310855	46134505	AMP restr ind of	20200309	20991231	
37310855	46134509	AMP restr ind of	20200309	20991231	
37310855	46134512	AMP restr ind of	20200309	20991231	
37310855	46134515	AMP restr ind of	20200309	20991231	
37310855	46134517	AMP restr ind of	20200309	20991231	
37310855	46134519	AMP restr ind of	20200309	20991231	
37310855	46134526	AMP restr ind of	20200309	20991231	
37310855	46134532	AMP restr ind of	20200309	20991231	
37310855	46134533	AMP restr ind of	20200309	20991231	
37310855	46134541	AMP restr ind of	20200309	20991231	
37310855	46134550	AMP restr ind of	20200309	20991231	
37310855	46134586	AMP restr ind of	20200309	20991231	
37310855	46134593	AMP restr ind of	20200309	20991231	
37310855	46134594	AMP restr ind of	20200309	20991231	
37310855	46134596	AMP restr ind of	20200309	20991231	
37310855	46134597	AMP restr ind of	20200309	20991231	
37310855	46134598	AMP restr ind of	20200309	20991231	
37310855	46134599	AMP restr ind of	20200309	20991231	
37310855	46134601	AMP restr ind of	20200309	20991231	
37310855	46134603	AMP restr ind of	20200309	20991231	
37310855	46134608	AMP restr ind of	20200309	20991231	
37310855	46134612	AMP restr ind of	20200309	20991231	
37310855	46134613	AMP restr ind of	20200309	20991231	
37310855	46134614	AMP restr ind of	20200309	20991231	
37310855	46134619	AMP restr ind of	20200309	20991231	
37310855	46134622	AMP restr ind of	20200309	20991231	
37310855	46134627	AMP restr ind of	20200309	20991231	
37310855	46134632	AMP restr ind of	20200309	20991231	
37310855	46134634	AMP restr ind of	20200309	20991231	
37310855	46134635	AMP restr ind of	20200309	20991231	
37310855	46134642	AMP restr ind of	20200309	20991231	
37310855	46134643	AMP restr ind of	20200309	20991231	
37310855	46134647	AMP restr ind of	20200309	20991231	
37310855	46134650	AMP restr ind of	20200309	20991231	
37310855	46134652	AMP restr ind of	20200309	20991231	
37310855	46134657	AMP restr ind of	20200309	20991231	
37310855	46134663	AMP restr ind of	20200309	20991231	
37310855	46134666	AMP restr ind of	20200309	20991231	
37310855	46134667	AMP restr ind of	20200309	20991231	
37310855	46134668	AMP restr ind of	20200309	20991231	
37310855	46134671	AMP restr ind of	20200309	20991231	
37310855	46134672	AMP restr ind of	20200309	20991231	
37310855	46134675	AMP restr ind of	20200309	20991231	
37310855	46134676	AMP restr ind of	20200309	20991231	
37310855	46134677	AMP restr ind of	20200309	20991231	
37310855	46134678	AMP restr ind of	20200309	20991231	
37310855	46134681	AMP restr ind of	20200309	20991231	
37310855	46134682	AMP restr ind of	20200309	20991231	
37310855	46134683	AMP restr ind of	20200309	20991231	
37310855	46134686	AMP restr ind of	20200309	20991231	
37310855	46134687	AMP restr ind of	20200309	20991231	
37310855	46134691	AMP restr ind of	20200309	20991231	
37310855	46134692	AMP restr ind of	20200309	20991231	
37310855	46134693	AMP restr ind of	20200309	20991231	
37310855	46134697	AMP restr ind of	20200309	20991231	
37310855	46134699	AMP restr ind of	20200309	20991231	
37310855	46134700	AMP restr ind of	20200309	20991231	
37310855	46134703	AMP restr ind of	20200309	20991231	
37310855	46134707	AMP restr ind of	20200309	20991231	
37310855	46134708	AMP restr ind of	20200309	20991231	
37310855	46134711	AMP restr ind of	20200309	20991231	
37310855	46134715	AMP restr ind of	20200309	20991231	
37310855	46134724	AMP restr ind of	20200309	20991231	
37310855	46134728	AMP restr ind of	20200309	20991231	
37310855	46134732	AMP restr ind of	20200309	20991231	
37310855	46134736	AMP restr ind of	20200309	20991231	
37310855	46134780	AMP restr ind of	20200309	20991231	
37310855	46134781	AMP restr ind of	20200309	20991231	
37310855	46134783	AMP restr ind of	20200309	20991231	
37310855	46134791	AMP restr ind of	20200309	20991231	
37310855	46134793	AMP restr ind of	20200309	20991231	
37310855	46134796	AMP restr ind of	20200309	20991231	
37310855	46134798	AMP restr ind of	20200309	20991231	
37310855	46134804	AMP restr ind of	20200309	20991231	
37310855	46134814	AMP restr ind of	20200309	20991231	
37310855	46134817	AMP restr ind of	20200309	20991231	
37310855	46134818	AMP restr ind of	20200309	20991231	
37310855	46134821	AMP restr ind of	20200309	20991231	
37310855	46134827	AMP restr ind of	20200309	20991231	
37310855	46134833	AMP restr ind of	20200309	20991231	
37310855	46134835	AMP restr ind of	20200309	20991231	
37310855	46134836	AMP restr ind of	20200309	20991231	
37310855	46134840	AMP restr ind of	20200309	20991231	
37310855	46134848	AMP restr ind of	20200309	20991231	
37310855	46134850	AMP restr ind of	20200309	20991231	
37310855	46134851	AMP restr ind of	20200309	20991231	
37310855	46134872	AMP restr ind of	20200309	20991231	
37310855	46134878	AMP restr ind of	20200309	20991231	
37310855	46134882	AMP restr ind of	20200309	20991231	
37310855	46134891	AMP restr ind of	20200309	20991231	
37310855	46134895	AMP restr ind of	20200309	20991231	
37310855	46134898	AMP restr ind of	20200309	20991231	
37310855	46134899	AMP restr ind of	20200309	20991231	
37310855	46134910	AMP restr ind of	20200309	20991231	
37310855	46134918	AMP restr ind of	20200309	20991231	
37310855	46134919	AMP restr ind of	20200309	20991231	
37310855	46134920	AMP restr ind of	20200309	20991231	
37310855	46134931	AMP restr ind of	20200309	20991231	
37310855	46134933	AMP restr ind of	20200309	20991231	
37310855	46134940	AMP restr ind of	20200309	20991231	
37310855	46134941	AMP restr ind of	20200309	20991231	
37310855	46134942	AMP restr ind of	20200309	20991231	
37310855	46134944	AMP restr ind of	20200309	20991231	
37310855	46134945	AMP restr ind of	20200309	20991231	
37310855	46134946	AMP restr ind of	20200309	20991231	
37310855	46134950	AMP restr ind of	20200309	20991231	
37310855	46134951	AMP restr ind of	20200309	20991231	
37310855	46134952	AMP restr ind of	20200309	20991231	
37310855	46134953	AMP restr ind of	20200309	20991231	
37310855	46134959	AMP restr ind of	20200309	20991231	
37310855	46134961	AMP restr ind of	20200309	20991231	
37310855	46134984	AMP restr ind of	20200309	20991231	
37310855	46134985	AMP restr ind of	20200309	20991231	
37310855	46134990	AMP restr ind of	20200309	20991231	
37310855	46134991	AMP restr ind of	20200309	20991231	
37310855	46134993	AMP restr ind of	20200309	20991231	
37310855	46134994	AMP restr ind of	20200309	20991231	
37310855	46134995	AMP restr ind of	20200309	20991231	
37310855	46134996	AMP restr ind of	20200309	20991231	
37310855	46134998	AMP restr ind of	20200309	20991231	
37310855	46134999	AMP restr ind of	20200309	20991231	
37310855	46135000	AMP restr ind of	20200309	20991231	
37310855	46135005	AMP restr ind of	20200309	20991231	
37310855	46135007	AMP restr ind of	20200309	20991231	
37310855	46135023	AMP restr ind of	20200309	20991231	
37310855	46135024	AMP restr ind of	20200309	20991231	
37310855	46135419	AMP restr ind of	20200309	20991231	
37310855	46135425	AMP restr ind of	20200309	20991231	
37310855	46135433	AMP restr ind of	20200309	20991231	
37310855	46135750	AMP restr ind of	20200309	20991231	
37310855	46135751	AMP restr ind of	20200309	20991231	
37310855	46135752	AMP restr ind of	20200309	20991231	
37310855	46136064	AMP restr ind of	20200309	20991231	
37310855	46137375	AMP restr ind of	20200309	20991231	
37310855	46137384	AMP restr ind of	20200309	20991231	
37310855	46137387	AMP restr ind of	20200309	20991231	
37310855	46137389	AMP restr ind of	20200309	20991231	
37310855	46137390	AMP restr ind of	20200309	20991231	
37310855	46137391	AMP restr ind of	20200309	20991231	
37310855	46137392	AMP restr ind of	20200309	20991231	
37310855	46137395	AMP restr ind of	20200309	20991231	
37310855	46137396	AMP restr ind of	20200309	20991231	
37310855	46137397	AMP restr ind of	20200309	20991231	
37310855	46137399	AMP restr ind of	20200309	20991231	
37310855	46137409	AMP restr ind of	20200309	20991231	
37310855	46137411	AMP restr ind of	20200309	20991231	
37310855	46137418	AMP restr ind of	20200309	20991231	
37310855	46137421	AMP restr ind of	20200309	20991231	
37310855	46137426	AMP restr ind of	20200309	20991231	
37310855	46137428	AMP restr ind of	20200309	20991231	
37310855	46137433	AMP restr ind of	20200309	20991231	
37310855	46137434	AMP restr ind of	20200309	20991231	
37310855	46137437	AMP restr ind of	20200309	20991231	
37310855	46137622	AMP restr ind of	20200309	20991231	
37310855	46137624	AMP restr ind of	20200309	20991231	
37310855	46137631	AMP restr ind of	20200309	20991231	
37310855	46137657	AMP restr ind of	20200309	20991231	
37310855	46139154	AMP restr ind of	20200309	20991231	
37310855	46139157	AMP restr ind of	20200309	20991231	
37310855	46140302	AMP restr ind of	20200309	20991231	
37310855	46140303	AMP restr ind of	20200309	20991231	
37310855	46140333	AMP restr ind of	20200309	20991231	
37310855	46141776	AMP restr ind of	20200309	20991231	
37310855	46141860	AMP restr ind of	20200309	20991231	
37310855	46145491	AMP restr ind of	20200309	20991231	
37310855	46145492	AMP restr ind of	20200309	20991231	
37310855	46145493	AMP restr ind of	20200309	20991231	
37310855	46145494	AMP restr ind of	20200309	20991231	
37310855	46145495	AMP restr ind of	20200309	20991231	
37310855	46145570	AMP restr ind of	20200309	20991231	
37310855	46145571	AMP restr ind of	20200309	20991231	
37310855	46145587	AMP restr ind of	20200309	20991231	
37310855	46145589	AMP restr ind of	20200309	20991231	
37310855	46145590	AMP restr ind of	20200309	20991231	
37310855	46145591	AMP restr ind of	20200309	20991231	
37310855	46145592	AMP restr ind of	20200309	20991231	
37310855	46145597	AMP restr ind of	20200309	20991231	
37310855	46145598	AMP restr ind of	20200309	20991231	
37310855	46145599	AMP restr ind of	20200309	20991231	
37310855	46145756	AMP restr ind of	20200309	20991231	
37310855	46145799	AMP restr ind of	20200309	20991231	
37310855	46145829	AMP restr ind of	20200309	20991231	
37310855	46145830	AMP restr ind of	20200309	20991231	
37310855	46145831	AMP restr ind of	20200309	20991231	
37310855	46145842	AMP restr ind of	20200309	20991231	
37310855	46146155	AMP restr ind of	20200309	20991231	
37310855	46146161	AMP restr ind of	20200309	20991231	
37310855	46146162	AMP restr ind of	20200309	20991231	
37310855	46146163	AMP restr ind of	20200309	20991231	
37310855	46146352	AMP restr ind of	20200309	20991231	
37310855	46146385	AMP restr ind of	20200309	20991231	
37310855	46146386	AMP restr ind of	20200309	20991231	
37310855	46146387	AMP restr ind of	20200309	20991231	
37310855	46146388	AMP restr ind of	20200309	20991231	
37310855	46146389	AMP restr ind of	20200309	20991231	
37310855	46146391	AMP restr ind of	20200309	20991231	
37310855	46146392	AMP restr ind of	20200309	20991231	
37310855	46146393	AMP restr ind of	20200309	20991231	
37310855	46146394	AMP restr ind of	20200309	20991231	
37310855	46146397	AMP restr ind of	20200309	20991231	
37310855	46146400	AMP restr ind of	20200309	20991231	
37310855	46146402	AMP restr ind of	20200309	20991231	
37310855	46146403	AMP restr ind of	20200309	20991231	
37310855	46146404	AMP restr ind of	20200309	20991231	
37310855	46146410	AMP restr ind of	20200309	20991231	
37310855	46146411	AMP restr ind of	20200309	20991231	
37310855	46146412	AMP restr ind of	20200309	20991231	
37310855	46146413	AMP restr ind of	20200309	20991231	
37310855	46146417	AMP restr ind of	20200309	20991231	
37310855	46146429	AMP restr ind of	20200309	20991231	
37310855	46146430	AMP restr ind of	20200309	20991231	
37310855	46146431	AMP restr ind of	20200309	20991231	
37310855	46146436	AMP restr ind of	20200309	20991231	
37310855	46146437	AMP restr ind of	20200309	20991231	
37310855	46146439	AMP restr ind of	20200309	20991231	
37310855	46146447	AMP restr ind of	20200309	20991231	
37310855	46146448	AMP restr ind of	20200309	20991231	
37310855	46146451	AMP restr ind of	20200309	20991231	
37310855	46146452	AMP restr ind of	20200309	20991231	
37310855	46146453	AMP restr ind of	20200309	20991231	
37310855	46146454	AMP restr ind of	20200309	20991231	
37310855	46146456	AMP restr ind of	20200309	20991231	
37310855	46146458	AMP restr ind of	20200309	20991231	
37310855	46146459	AMP restr ind of	20200309	20991231	
37310855	46146463	AMP restr ind of	20200309	20991231	
37310855	46146465	AMP restr ind of	20200309	20991231	
37310855	46146469	AMP restr ind of	20200309	20991231	
37310855	46146471	AMP restr ind of	20200309	20991231	
37310855	46146473	AMP restr ind of	20200309	20991231	
37310855	46146474	AMP restr ind of	20200309	20991231	
37310855	46146479	AMP restr ind of	20200309	20991231	
37310855	46146480	AMP restr ind of	20200309	20991231	
37310855	46146482	AMP restr ind of	20200309	20991231	
37310855	46146484	AMP restr ind of	20200309	20991231	
37310855	46146488	AMP restr ind of	20200309	20991231	
