concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45967690	37207377	Has form continuity	20190731	20991231	
45967690	37207390	Has CD category	20190731	20991231	
45967690	46010520	Subsumes	20150131	20991231	
45967690	46089969	VMP of	20150131	20991231	
45967692	4132161	Has route	20150131	20991231	
45967692	4218251	Has spec active ing	20150131	20991231	
45967692	4286360	Is a	20150131	20991231	
45967692	4294600	Has disp dose form	20150131	20991231	
45967692	35607932	Has non-avail ind	20180731	20991231	
45967692	35608650	Is a	20180731	20991231	
45967692	35626973	VMP has prescr stat	20180731	20991231	
45967692	37207001	Has ontological form	20190731	20991231	
45967692	37207377	Has form continuity	20190731	20991231	
45967692	37207390	Has CD category	20190731	20991231	
45967692	46010522	Subsumes	20150131	20991231	
45967692	46089967	VMP of	20150131	20991231	
45967698	4132161	Has route	20150131	20991231	
45967698	4167656	Has spec active ing	20150131	20991231	
45967698	4293448	Has disp dose form	20150131	20991231	
45967698	35607932	Has non-avail ind	20180731	20991231	
45967698	35608650	Is a	20180731	20991231	
45967698	35626973	VMP has prescr stat	20180731	20991231	
45967698	37206993	Has ontological form	20190731	20991231	
45967698	37207377	Has form continuity	20190731	20991231	
45967698	37207390	Has CD category	20190731	20991231	
45967701	4132161	Has route	20150131	20991231	
45967701	4167656	Has spec active ing	20150131	20991231	
45967701	4293448	Has disp dose form	20150131	20991231	
45967701	35607932	Has non-avail ind	20180731	20991231	
45967701	35608650	Is a	20180731	20991231	
45967701	35626973	VMP has prescr stat	20180731	20991231	
45967701	37206993	Has ontological form	20190731	20991231	
45967701	37207377	Has form continuity	20190731	20991231	
45967701	37207390	Has CD category	20190731	20991231	
45967701	46010380	Subsumes	20150131	20991231	
45967704	4132161	Has route	20150131	20991231	
45967704	4156734	Has spec active ing	20150131	20991231	
45967704	4192238	Is a	20150131	20991231	
45967704	4294600	Has disp dose form	20150131	20991231	
45967704	35607932	Has non-avail ind	20180731	20991231	
45967704	35608650	Is a	20180731	20991231	
45967704	35626973	VMP has prescr stat	20180731	20991231	
45967704	37207001	Has ontological form	20190731	20991231	
45967704	37207377	Has form continuity	20190731	20991231	
45967704	37207390	Has CD category	20190731	20991231	
45967706	4132161	Has route	20150131	20991231	
45967706	4156734	Has spec active ing	20150131	20991231	
45967706	4192238	Is a	20150131	20991231	
45967706	4293448	Has disp dose form	20150131	20991231	
45967706	35607932	Has non-avail ind	20180731	20991231	
45967706	35608650	Is a	20180731	20991231	
45967706	35626973	VMP has prescr stat	20180731	20991231	
45967706	37206993	Has ontological form	20190731	20991231	
45967706	37207377	Has form continuity	20190731	20991231	
45967706	37207390	Has CD category	20190731	20991231	
45967706	46010385	Subsumes	20150131	20991231	
45967706	46090059	VMP of	20150131	20991231	
45967707	4132161	Has route	20150131	20991231	
45967707	4156734	Has spec active ing	20150131	20991231	
45967707	4192238	Is a	20150131	20991231	
45967707	4294600	Has disp dose form	20150131	20991231	
45967707	35607932	Has non-avail ind	20180731	20991231	
45967707	35608650	Is a	20180731	20991231	
45967707	35626973	VMP has prescr stat	20180731	20991231	
45967707	37207001	Has ontological form	20190731	20991231	
45967707	37207377	Has form continuity	20190731	20991231	
45967707	37207390	Has CD category	20190731	20991231	
45967707	46090058	VMP of	20150131	20991231	
45967711	4132161	Has route	20150131	20991231	
45967711	4293448	Has disp dose form	20150131	20991231	
45967711	35607932	Has non-avail ind	20180731	20991231	
45967711	35608650	Is a	20180731	20991231	
45967711	35626973	VMP has prescr stat	20180731	20991231	
45967711	37206993	Has ontological form	20190731	20991231	
45967711	37207377	Has form continuity	20190731	20991231	
45967711	37207390	Has CD category	20190731	20991231	
45967712	4132161	Has route	20150131	20991231	
45967712	4156734	Has spec active ing	20150131	20991231	
45967712	4192238	Is a	20150131	20991231	
45967712	4294600	Has disp dose form	20150131	20991231	
45967712	35607932	Has non-avail ind	20180731	20991231	
45967712	35608650	Is a	20180731	20991231	
45967712	35626973	VMP has prescr stat	20180731	20991231	
45967712	37207001	Has ontological form	20190731	20991231	
45967712	37207377	Has form continuity	20190731	20991231	
45967712	37207390	Has CD category	20190731	20991231	
45967712	46090053	VMP of	20150131	20991231	
45967713	4132161	Has route	20150131	20991231	
45967713	4294600	Has disp dose form	20150131	20991231	
45967713	35607932	Has non-avail ind	20180731	20991231	
45967713	35608650	Is a	20180731	20991231	
45967713	35626973	VMP has prescr stat	20180731	20991231	
45967713	37207001	Has ontological form	20190731	20991231	
45967713	37207377	Has form continuity	20190731	20991231	
45967713	37207390	Has CD category	20190731	20991231	
45967714	4132161	Has route	20150131	20991231	
45967714	4156734	Has spec active ing	20150131	20991231	
45967714	4192238	Is a	20150131	20991231	
45967714	4293448	Has disp dose form	20150131	20991231	
45967714	35607932	Has non-avail ind	20180731	20991231	
45967714	35608650	Is a	20180731	20991231	
45967714	35626973	VMP has prescr stat	20180731	20991231	
45967714	37206993	Has ontological form	20190731	20991231	
45967714	37207377	Has form continuity	20190731	20991231	
45967714	37207390	Has CD category	20190731	20991231	
45967714	46010393	Subsumes	20150131	20991231	
45967714	46090051	VMP of	20150131	20991231	
45967715	4132161	Has route	20150131	20991231	
45967715	4293448	Has disp dose form	20150131	20991231	
45967715	35607932	Has non-avail ind	20180731	20991231	
45967715	35608650	Is a	20180731	20991231	
45967715	35626973	VMP has prescr stat	20180731	20991231	
45967715	37206993	Has ontological form	20190731	20991231	
45967715	37207377	Has form continuity	20190731	20991231	
45967715	37207390	Has CD category	20190731	20991231	
45967715	46010394	Subsumes	20150131	20991231	
45967715	46090050	VMP of	20150131	20991231	
45967716	4132161	Has route	20150131	20991231	
45967716	4156734	Has spec active ing	20150131	20991231	
45967716	4192238	Is a	20150131	20991231	
45967716	4294600	Has disp dose form	20150131	20991231	
45967716	35607932	Has non-avail ind	20180731	20991231	
45967716	35608650	Is a	20180731	20991231	
45967716	35626973	VMP has prescr stat	20180731	20991231	
45967716	37207001	Has ontological form	20190731	20991231	
45967716	37207377	Has form continuity	20190731	20991231	
45967716	37207390	Has CD category	20190731	20991231	
45967716	46090049	VMP of	20150131	20991231	
45967721	4132161	Has route	20150131	20991231	
45967721	4156734	Has spec active ing	20150131	20991231	
45967721	4192238	Is a	20150131	20991231	
45967721	4293448	Has disp dose form	20150131	20991231	
45967721	35607932	Has non-avail ind	20180731	20991231	
45967721	35608650	Is a	20180731	20991231	
45967721	35626973	VMP has prescr stat	20180731	20991231	
45967721	37206993	Has ontological form	20190731	20991231	
45967721	37207377	Has form continuity	20190731	20991231	
45967721	37207390	Has CD category	20190731	20991231	
45967721	46010400	Subsumes	20150131	20991231	
45967727	4132161	Has route	20150131	20991231	
45967727	4156734	Has spec active ing	20150131	20991231	
45967727	4192238	Is a	20150131	20991231	
45967727	4293448	Has disp dose form	20150131	20991231	
45967727	35607932	Has non-avail ind	20180731	20991231	
45967727	35608650	Is a	20180731	20991231	
45967727	35626973	VMP has prescr stat	20180731	20991231	
45967727	37206993	Has ontological form	20190731	20991231	
45967727	37207377	Has form continuity	20190731	20991231	
45967727	37207390	Has CD category	20190731	20991231	
45967727	46010406	Subsumes	20150131	20991231	
45967728	4132161	Has route	20150131	20991231	
45967728	4293448	Has disp dose form	20150131	20991231	
45967728	35607932	Has non-avail ind	20180731	20991231	
45967728	35608650	Is a	20180731	20991231	
45967728	35626973	VMP has prescr stat	20180731	20991231	
45967728	37206993	Has ontological form	20190731	20991231	
45967728	37207377	Has form continuity	20190731	20991231	
45967728	37207390	Has CD category	20190731	20991231	
45967728	46090036	VMP of	20150131	20991231	
45967730	4132161	Has route	20150131	20991231	
45967730	4156734	Has spec active ing	20150131	20991231	
45967730	4192238	Is a	20150131	20991231	
45967730	4293448	Has disp dose form	20150131	20991231	
45967730	35607932	Has non-avail ind	20180731	20991231	
45967730	35608650	Is a	20180731	20991231	
45967730	35626973	VMP has prescr stat	20180731	20991231	
45967730	37206993	Has ontological form	20190731	20991231	
45967730	37207377	Has form continuity	20190731	20991231	
45967730	37207390	Has CD category	20190731	20991231	
45967730	46090035	VMP of	20150131	20991231	
45967732	4132161	Has route	20150131	20991231	
45967732	4156734	Has spec active ing	20150131	20991231	
45967732	4192238	Is a	20150131	20991231	
45967732	4293448	Has disp dose form	20150131	20991231	
45967732	35607932	Has non-avail ind	20180731	20991231	
45967732	35608650	Is a	20180731	20991231	
45967732	35626973	VMP has prescr stat	20180731	20991231	
45967732	37206993	Has ontological form	20190731	20991231	
45967732	37207377	Has form continuity	20190731	20991231	
45967732	37207390	Has CD category	20190731	20991231	
45967734	4132161	Has route	20150131	20991231	
45967734	4156734	Has spec active ing	20150131	20991231	
45967734	4192238	Is a	20150131	20991231	
45967734	4294600	Has disp dose form	20150131	20991231	
45967734	35607932	Has non-avail ind	20180731	20991231	
45967734	35608650	Is a	20180731	20991231	
45967734	35626973	VMP has prescr stat	20180731	20991231	
45967734	37207001	Has ontological form	20190731	20991231	
45967734	37207377	Has form continuity	20190731	20991231	
45967734	37207390	Has CD category	20190731	20991231	
45967734	46010413	Subsumes	20150131	20991231	
45967736	4132161	Has route	20150131	20991231	
45967736	4156734	Has spec active ing	20150131	20991231	
45967736	4192238	Is a	20150131	20991231	
45967736	4294600	Has disp dose form	20150131	20991231	
45967736	35607932	Has non-avail ind	20180731	20991231	
45967736	35608650	Is a	20180731	20991231	
45967736	35626973	VMP has prescr stat	20180731	20991231	
45967736	37207001	Has ontological form	20190731	20991231	
45967736	37207377	Has form continuity	20190731	20991231	
45967736	37207390	Has CD category	20190731	20991231	
45967738	4132161	Has route	20150131	20991231	
45967738	4156734	Has spec active ing	20150131	20991231	
45967738	4192238	Is a	20150131	20991231	
45967738	4294600	Has disp dose form	20150131	20991231	
45967738	35607932	Has non-avail ind	20180731	20991231	
45967738	35608650	Is a	20180731	20991231	
45967738	35626973	VMP has prescr stat	20180731	20991231	
45967738	37207001	Has ontological form	20190731	20991231	
45967738	37207377	Has form continuity	20190731	20991231	
45967738	37207390	Has CD category	20190731	20991231	
45967738	46010417	Subsumes	20150131	20991231	
45967738	46082071	VMP of	20150131	20991231	
45967747	4011924	Has spec active ing	20150131	20991231	
45967747	4132161	Has route	20150131	20991231	
45967747	4238197	Is a	20150131	20991231	
45967747	4293448	Has disp dose form	20150131	20991231	
45967747	35607932	Has non-avail ind	20180731	20991231	
45967747	35608650	Is a	20180731	20991231	
45967747	35626973	VMP has prescr stat	20180731	20991231	
45967747	37206993	Has ontological form	20190731	20991231	
45967747	37207377	Has form continuity	20190731	20991231	
45967747	37207390	Has CD category	20190731	20991231	
45967747	46010426	Subsumes	20150131	20991231	
45967749	4011924	Has spec active ing	20150131	20991231	
45967749	4132161	Has route	20150131	20991231	
45967749	4238197	Is a	20150131	20991231	
45967749	4293448	Has disp dose form	20150131	20991231	
45967749	35607932	Has non-avail ind	20180731	20991231	
45967749	35608650	Is a	20180731	20991231	
45967749	35626973	VMP has prescr stat	20180731	20991231	
45967749	37206993	Has ontological form	20190731	20991231	
45967749	37207377	Has form continuity	20190731	20991231	
45967749	37207390	Has CD category	20190731	20991231	
45967752	4132161	Has route	20150131	20991231	
45967752	4210777	Is a	20150131	20991231	
45967752	4294600	Has disp dose form	20150131	20991231	
45967752	35607932	Has non-avail ind	20180731	20991231	
45967752	35608650	Is a	20180731	20991231	
45967752	35626973	VMP has prescr stat	20180731	20991231	
45967752	37207001	Has ontological form	20190731	20991231	
45967752	37207377	Has form continuity	20190731	20991231	
45967752	37207390	Has CD category	20190731	20991231	
45967752	46010431	Subsumes	20150131	20991231	
45967752	46090013	VMP of	20150131	20991231	
45967754	4132161	Has route	20150131	20991231	
45967754	4294600	Has disp dose form	20150131	20991231	
45967754	35607932	Has non-avail ind	20180731	20991231	
45967754	35608650	Is a	20180731	20991231	
45967754	35626973	VMP has prescr stat	20180731	20991231	
45967754	37207001	Has ontological form	20190731	20991231	
45967754	37207377	Has form continuity	20190731	20991231	
45967754	37207390	Has CD category	20190731	20991231	
45967754	46010433	Subsumes	20150131	20991231	
45967755	4132161	Has route	20150131	20991231	
45967755	4293448	Has disp dose form	20150131	20991231	
45967755	35607932	Has non-avail ind	20180731	20991231	
45967755	35608650	Is a	20180731	20991231	
45967755	35626973	VMP has prescr stat	20180731	20991231	
45967755	37206993	Has ontological form	20190731	20991231	
45967755	37207377	Has form continuity	20190731	20991231	
45967755	37207390	Has CD category	20190731	20991231	
45967755	46010434	Subsumes	20150131	20991231	
45967758	4132161	Has route	20150131	20991231	
45967758	4294600	Has disp dose form	20150131	20991231	
45967758	35607932	Has non-avail ind	20180731	20991231	
45967758	35608650	Is a	20180731	20991231	
45967758	35626973	VMP has prescr stat	20180731	20991231	
45967758	37207001	Has ontological form	20190731	20991231	
45967758	37207377	Has form continuity	20190731	20991231	
45967758	37207390	Has CD category	20190731	20991231	
45967758	46090149	VMP of	20150131	20991231	
45967760	4132161	Has route	20150131	20991231	
45967760	4294600	Has disp dose form	20150131	20991231	
45967760	35607932	Has non-avail ind	20180731	20991231	
45967760	35608650	Is a	20180731	20991231	
45967760	35626973	VMP has prescr stat	20180731	20991231	
45967760	37207001	Has ontological form	20190731	20991231	
45967760	37207377	Has form continuity	20190731	20991231	
45967760	37207390	Has CD category	20190731	20991231	
45967760	46010297	Subsumes	20150131	20991231	
45967760	46090147	VMP of	20150131	20991231	
45967761	4132161	Has route	20150131	20991231	
45967761	4293448	Has disp dose form	20150131	20991231	
45967761	35607932	Has non-avail ind	20180731	20991231	
45967761	35608650	Is a	20180731	20991231	
45967761	35626973	VMP has prescr stat	20180731	20991231	
45967761	37206993	Has ontological form	20190731	20991231	
45967761	37207377	Has form continuity	20190731	20991231	
45967761	37207390	Has CD category	20190731	20991231	
45967761	46090146	VMP of	20150131	20991231	
45967764	4132161	Has route	20150131	20991231	
45967764	4263858	Is a	20150131	20991231	
45967764	4293448	Has disp dose form	20150131	20991231	
45967764	35607932	Has non-avail ind	20180731	20991231	
45967764	35608650	Is a	20180731	20991231	
45967764	35626973	VMP has prescr stat	20180731	20991231	
45967764	37206993	Has ontological form	20190731	20991231	
45967764	37207377	Has form continuity	20190731	20991231	
45967764	46090143	VMP of	20150131	20991231	
45967765	4132161	Has route	20150131	20991231	
45967765	4294600	Has disp dose form	20150131	20991231	
45967765	35607932	Has non-avail ind	20180731	20991231	
45967765	35608650	Is a	20180731	20991231	
45967765	35626973	VMP has prescr stat	20180731	20991231	
45967765	37207001	Has ontological form	20190731	20991231	
45967765	37207377	Has form continuity	20190731	20991231	
45967765	37207390	Has CD category	20190731	20991231	
45967765	46090142	VMP of	20150131	20991231	
45967768	4132161	Has route	20150131	20991231	
45967768	4294600	Has disp dose form	20150131	20991231	
45967768	35607932	Has non-avail ind	20180731	20991231	
45967768	35608650	Is a	20180731	20991231	
45967768	35626973	VMP has prescr stat	20180731	20991231	
45967768	37207001	Has ontological form	20190731	20991231	
45967768	37207377	Has form continuity	20190731	20991231	
45967768	37207390	Has CD category	20190731	20991231	
45967768	46090139	VMP of	20150131	20991231	
45967769	4132161	Has route	20150131	20991231	
45967769	4263858	Is a	20150131	20991231	
45967769	4293448	Has disp dose form	20150131	20991231	
45967769	35607932	Has non-avail ind	20180731	20991231	
45967769	35608650	Is a	20180731	20991231	
45967769	35626973	VMP has prescr stat	20180731	20991231	
45967769	37206993	Has ontological form	20190731	20991231	
45967769	37207377	Has form continuity	20190731	20991231	
45967769	46010306	Subsumes	20150131	20991231	
45967769	46090138	VMP of	20150131	20991231	
45967770	4132161	Has route	20150131	20991231	
45967770	4293448	Has disp dose form	20150131	20991231	
45967770	35607932	Has non-avail ind	20180731	20991231	
45967770	35608650	Is a	20180731	20991231	
45967770	35626973	VMP has prescr stat	20180731	20991231	
45967770	37206993	Has ontological form	20190731	20991231	
45967770	37207377	Has form continuity	20190731	20991231	
45967770	37207390	Has CD category	20190731	20991231	
45967772	4132161	Has route	20150131	20991231	
45967772	4263858	Is a	20150131	20991231	
45967772	4293448	Has disp dose form	20150131	20991231	
45967772	35607932	Has non-avail ind	20180731	20991231	
45967772	35608650	Is a	20180731	20991231	
45967772	35626973	VMP has prescr stat	20180731	20991231	
45967772	37206993	Has ontological form	20190731	20991231	
45967772	37207377	Has form continuity	20190731	20991231	
45967772	46010310	Subsumes	20150131	20991231	
45967772	46090134	VMP of	20150131	20991231	
45967774	4132161	Has route	20150131	20991231	
45967774	4294600	Has disp dose form	20150131	20991231	
45967774	35607932	Has non-avail ind	20180731	20991231	
45967774	35608650	Is a	20180731	20991231	
45967774	35626973	VMP has prescr stat	20180731	20991231	
45967774	37207001	Has ontological form	20190731	20991231	
45967774	37207377	Has form continuity	20190731	20991231	
45967774	37207390	Has CD category	20190731	20991231	
45967774	46010311	Subsumes	20150131	20991231	
45967776	4132161	Has route	20150131	20991231	
45967776	4293448	Has disp dose form	20150131	20991231	
45967776	35607932	Has non-avail ind	20180731	20991231	
45967776	35608650	Is a	20180731	20991231	
45967776	35626973	VMP has prescr stat	20180731	20991231	
45967776	37206993	Has ontological form	20190731	20991231	
45967776	37207377	Has form continuity	20190731	20991231	
45967776	37207390	Has CD category	20190731	20991231	
45967778	4132161	Has route	20150131	20991231	
45967778	4294600	Has disp dose form	20150131	20991231	
45967778	35607932	Has non-avail ind	20180731	20991231	
45967778	35608650	Is a	20180731	20991231	
45967778	35626973	VMP has prescr stat	20180731	20991231	
45967778	37207001	Has ontological form	20190731	20991231	
45967778	37207377	Has form continuity	20190731	20991231	
45967778	37207390	Has CD category	20190731	20991231	
45967779	4132161	Has route	20150131	20991231	
45967779	4263858	Is a	20150131	20991231	
45967779	4293448	Has disp dose form	20150131	20991231	
45967779	35607932	Has non-avail ind	20180731	20991231	
45967779	35608650	Is a	20180731	20991231	
45967779	35626973	VMP has prescr stat	20180731	20991231	
45967779	37206993	Has ontological form	20190731	20991231	
45967779	37207377	Has form continuity	20190731	20991231	
45967779	46010316	Subsumes	20150131	20991231	
45967780	4132161	Has route	20150131	20991231	
45967780	4293448	Has disp dose form	20150131	20991231	
45967780	35607932	Has non-avail ind	20180731	20991231	
45967780	35608650	Is a	20180731	20991231	
45967780	35626973	VMP has prescr stat	20180731	20991231	
45967780	37206993	Has ontological form	20190731	20991231	
45967780	37207377	Has form continuity	20190731	20991231	
45967780	37207390	Has CD category	20190731	20991231	
45967780	46010317	Subsumes	20150131	20991231	
45967785	4132161	Has route	20150131	20991231	
45967785	4263858	Is a	20150131	20991231	
45967785	4293448	Has disp dose form	20150131	20991231	
45967785	35607932	Has non-avail ind	20180731	20991231	
45967785	35608650	Is a	20180731	20991231	
45967785	35626973	VMP has prescr stat	20180731	20991231	
45967785	37206993	Has ontological form	20190731	20991231	
45967785	37207377	Has form continuity	20190731	20991231	
45967785	46090122	VMP of	20150131	20991231	
45967789	4132161	Has route	20150131	20991231	
45967789	4293448	Has disp dose form	20150131	20991231	
45967789	35607932	Has non-avail ind	20180731	20991231	
45967789	35608650	Is a	20180731	20991231	
45967789	35626973	VMP has prescr stat	20180731	20991231	
45967789	37206993	Has ontological form	20190731	20991231	
45967789	37207377	Has form continuity	20190731	20991231	
45967789	37207390	Has CD category	20190731	20991231	
45967789	46010326	Subsumes	20150131	20991231	
45967789	46090118	VMP of	20150131	20991231	
45967791	4132161	Has route	20150131	20991231	
45967791	4294600	Has disp dose form	20150131	20991231	
45967791	35607932	Has non-avail ind	20180731	20991231	
45967791	35608650	Is a	20180731	20991231	
45967791	35626973	VMP has prescr stat	20180731	20991231	
45967791	37207001	Has ontological form	20190731	20991231	
45967791	37207377	Has form continuity	20190731	20991231	
45967791	37207390	Has CD category	20190731	20991231	
45967794	4132161	Has route	20150131	20991231	
45967794	4263858	Is a	20150131	20991231	
45967794	4293448	Has disp dose form	20150131	20991231	
45967794	35607932	Has non-avail ind	20180731	20991231	
45967794	35608650	Is a	20180731	20991231	
45967794	35626973	VMP has prescr stat	20180731	20991231	
45967794	37206993	Has ontological form	20190731	20991231	
45967794	37207377	Has form continuity	20190731	20991231	
45967794	46010331	Subsumes	20150131	20991231	
45967794	46090113	VMP of	20150131	20991231	
45967797	4065113	Is a	20150131	20991231	
45967797	4132161	Has route	20150131	20991231	
45967797	4293448	Has disp dose form	20150131	20991231	
45967797	35608650	Is a	20180731	20991231	
45967797	35626973	VMP has prescr stat	20180731	20991231	
45967797	37206993	Has ontological form	20190731	20991231	
45967797	37207377	Has form continuity	20190731	20991231	
45967797	37207390	Has CD category	20190731	20991231	
45967797	46010334	Subsumes	20150131	20991231	
45967797	46084678	VMP of	20150131	20991231	
45967797	46090110	VMP of	20150131	20991231	
45967798	4065113	Is a	20150131	20991231	
45967798	4132161	Has route	20150131	20991231	
45967798	4294600	Has disp dose form	20150131	20991231	
45967798	35607932	Has non-avail ind	20180731	20991231	
45967798	35608650	Is a	20180731	20991231	
45967798	35626973	VMP has prescr stat	20180731	20991231	
45967798	37207001	Has ontological form	20190731	20991231	
45967798	37207377	Has form continuity	20190731	20991231	
45967798	37207390	Has CD category	20190731	20991231	
45967805	4132161	Has route	20150131	20991231	
45967805	4239338	Is a	20150131	20991231	
45967805	4293448	Has disp dose form	20150131	20991231	
45967805	35607932	Has non-avail ind	20180731	20991231	
45967805	35608650	Is a	20180731	20991231	
45967805	35626973	VMP has prescr stat	20180731	20991231	
45967805	37206993	Has ontological form	20190731	20991231	
45967805	37207377	Has form continuity	20190731	20991231	
45967805	37207390	Has CD category	20190731	20991231	
45967805	46090102	VMP of	20150131	20991231	
45967806	4132161	Has route	20150131	20991231	
45967806	4239338	Is a	20150131	20991231	
45967806	4294600	Has disp dose form	20150131	20991231	
45967806	35607932	Has non-avail ind	20180731	20991231	
45967806	35608650	Is a	20180731	20991231	
45967806	35626973	VMP has prescr stat	20180731	20991231	
45967806	37207001	Has ontological form	20190731	20991231	
45967806	37207377	Has form continuity	20190731	20991231	
45967806	37207390	Has CD category	20190731	20991231	
45967806	46090101	VMP of	20150131	20991231	
45967808	4132161	Has route	20150131	20991231	
45967808	4239338	Is a	20150131	20991231	
45967808	4293448	Has disp dose form	20150131	20991231	
45967808	35607932	Has non-avail ind	20180731	20991231	
45967808	35608650	Is a	20180731	20991231	
45967808	35626973	VMP has prescr stat	20180731	20991231	
45967808	37206993	Has ontological form	20190731	20991231	
45967808	37207377	Has form continuity	20190731	20991231	
45967808	37207390	Has CD category	20190731	20991231	
45967808	46090099	VMP of	20150131	20991231	
45967813	4132161	Has route	20150131	20991231	
45967813	4239338	Is a	20150131	20991231	
45967813	4294600	Has disp dose form	20150131	20991231	
45967813	35607932	Has non-avail ind	20180731	20991231	
45967813	35608650	Is a	20180731	20991231	
45967813	35626973	VMP has prescr stat	20180731	20991231	
45967813	37207001	Has ontological form	20190731	20991231	
45967813	37207377	Has form continuity	20190731	20991231	
45967813	37207390	Has CD category	20190731	20991231	
45967813	46010350	Subsumes	20150131	20991231	
45967816	4132161	Has route	20150131	20991231	
45967816	4163679	Has spec active ing	20150131	20991231	
45967816	4294600	Has disp dose form	20150131	20991231	
45967816	35607932	Has non-avail ind	20180731	20991231	
45967816	35608650	Is a	20180731	20991231	
45967816	35626973	VMP has prescr stat	20180731	20991231	
45967816	37207001	Has ontological form	20190731	20991231	
45967816	37207377	Has form continuity	20190731	20991231	
45967817	4132161	Has route	20150131	20991231	
45967817	4163679	Has spec active ing	20150131	20991231	
45967817	4293448	Has disp dose form	20150131	20991231	
45967817	35607932	Has non-avail ind	20180731	20991231	
45967817	35608650	Is a	20180731	20991231	
45967817	35626973	VMP has prescr stat	20180731	20991231	
45967817	37206993	Has ontological form	20190731	20991231	
45967817	37207377	Has form continuity	20190731	20991231	
45967817	46010354	Subsumes	20150131	20991231	
45967817	46090090	VMP of	20150131	20991231	
45967820	4132161	Has route	20150131	20991231	
45967820	4163679	Has spec active ing	20150131	20991231	
45967820	4293448	Has disp dose form	20150131	20991231	
45967820	35607932	Has non-avail ind	20180731	20991231	
45967820	35608650	Is a	20180731	20991231	
45967820	35626973	VMP has prescr stat	20180731	20991231	
45967820	37206993	Has ontological form	20190731	20991231	
45967820	37207377	Has form continuity	20190731	20991231	
45967821	4132161	Has route	20150131	20991231	
45967821	4239338	Is a	20150131	20991231	
45967821	4293448	Has disp dose form	20150131	20991231	
45967821	35607932	Has non-avail ind	20180731	20991231	
45967821	35608650	Is a	20180731	20991231	
45967821	35626973	VMP has prescr stat	20180731	20991231	
45967821	37206993	Has ontological form	20190731	20991231	
45967821	37207377	Has form continuity	20190731	20991231	
45967821	37207390	Has CD category	20190731	20991231	
45967821	46090086	VMP of	20150131	20991231	
45967825	4132161	Has route	20150131	20991231	
45967825	4163679	Has spec active ing	20150131	20991231	
45967825	4293448	Has disp dose form	20150131	20991231	
45967825	35607932	Has non-avail ind	20180731	20991231	
45967825	35608650	Is a	20180731	20991231	
45967825	35626973	VMP has prescr stat	20180731	20991231	
45967825	37206993	Has ontological form	20190731	20991231	
45967825	37207377	Has form continuity	20190731	20991231	
45967825	46090082	VMP of	20150131	20991231	
45967827	4132161	Has route	20150131	20991231	
45967827	4163679	Has spec active ing	20150131	20991231	
45967827	4294600	Has disp dose form	20150131	20991231	
45967827	35607932	Has non-avail ind	20180731	20991231	
45967827	35608650	Is a	20180731	20991231	
45967827	35626973	VMP has prescr stat	20180731	20991231	
45967827	37207001	Has ontological form	20190731	20991231	
45967827	37207377	Has form continuity	20190731	20991231	
45967827	46090079	VMP of	20150131	20991231	
45967829	4132161	Has route	20150131	20991231	
45967829	4239338	Is a	20150131	20991231	
45967829	4294600	Has disp dose form	20150131	20991231	
45967829	35607932	Has non-avail ind	20180731	20991231	
45967829	35608650	Is a	20180731	20991231	
45967829	35626973	VMP has prescr stat	20180731	20991231	
45967829	37207001	Has ontological form	20190731	20991231	
45967829	37207377	Has form continuity	20190731	20991231	
45967829	37207390	Has CD category	20190731	20991231	
45967829	46010366	Subsumes	20150131	20991231	
45967831	4132161	Has route	20150131	20991231	
45967831	4239338	Is a	20150131	20991231	
45967831	4293448	Has disp dose form	20150131	20991231	
45967831	35607932	Has non-avail ind	20180731	20991231	
45967831	35608650	Is a	20180731	20991231	
45967831	35626973	VMP has prescr stat	20180731	20991231	
45967831	37206993	Has ontological form	20190731	20991231	
45967831	37207377	Has form continuity	20190731	20991231	
45967831	37207390	Has CD category	20190731	20991231	
45967832	4132161	Has route	20150131	20991231	
45967832	4163679	Has spec active ing	20150131	20991231	
45967832	4294600	Has disp dose form	20150131	20991231	
45967832	35607932	Has non-avail ind	20180731	20991231	
45967832	35608650	Is a	20180731	20991231	
45967832	35626973	VMP has prescr stat	20180731	20991231	
45967832	37207001	Has ontological form	20190731	20991231	
45967832	37207377	Has form continuity	20190731	20991231	
45967832	46010369	Subsumes	20150131	20991231	
45967832	46090075	VMP of	20150131	20991231	
45967833	4132161	Has route	20150131	20991231	
45967833	4239338	Is a	20150131	20991231	
45967833	4294600	Has disp dose form	20150131	20991231	
45967833	35607932	Has non-avail ind	20180731	20991231	
45967833	35608650	Is a	20180731	20991231	
45967833	35626973	VMP has prescr stat	20180731	20991231	
45967833	37207001	Has ontological form	20190731	20991231	
45967833	37207377	Has form continuity	20190731	20991231	
45967833	37207390	Has CD category	20190731	20991231	
45967833	46010370	Subsumes	20150131	20991231	
45967838	4132161	Has route	20150131	20991231	
45967838	4239338	Is a	20150131	20991231	
45967838	4294600	Has disp dose form	20150131	20991231	
45967838	35607932	Has non-avail ind	20180731	20991231	
45967838	35608650	Is a	20180731	20991231	
45967838	35626973	VMP has prescr stat	20180731	20991231	
45967838	37207001	Has ontological form	20190731	20991231	
45967838	37207377	Has form continuity	20190731	20991231	
45967838	37207390	Has CD category	20190731	20991231	
45967838	46010375	Subsumes	20150131	20991231	
45967841	4132161	Has route	20150131	20991231	
45967841	4159477	Has spec active ing	20150131	20991231	
