concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309102	35608651	Is a	20200309	20991231	
37309102	35626950	Has excipient	20200309	20991231	
37309102	35626973	VMP has prescr stat	20200309	20991231	
37309102	37207390	Has CD category	20200309	20991231	
37309102	37310855	Has AMP restr ind	20200309	20991231	
37309103	35607932	Has non-avail ind	20200309	20991231	
37309103	35608652	Is a	20200309	20991231	
37309103	35626950	Has excipient	20200309	20991231	
37309103	35626975	VMP has prescr stat	20200309	20991231	
37309103	35626985	Has legal category	20200309	20991231	
37309103	35626993	Has disc indicator	20200309	20991231	
37309103	35632452	Has disp dose form	20200309	20991231	
37309103	37207390	Has CD category	20200309	20991231	
37309103	37309105	Is a	20200309	20991231	
37309103	37309770	Has free indicator	20200309	20991231	
37309103	37310858	Has AMP restr ind	20200309	20991231	
37309104	4186834	Has licensed route	20200309	20991231	
37309104	35607932	Has non-avail ind	20200309	20991231	
37309104	35608651	Is a	20200309	20991231	
37309104	35626950	Has excipient	20200309	20991231	
37309104	35626975	VMP has prescr stat	20200309	20991231	
37309104	35631360	Is a	20200309	20991231	
37309104	35632452	Has disp dose form	20200309	20991231	
37309104	37207390	Has CD category	20200309	20991231	
37309104	37309770	Has free indicator	20200309	20991231	
37309104	37310858	Has AMP restr ind	20200309	20991231	
37309109	4132161	Has licensed route	20200309	20991231	
37309109	4294612	Has disp dose form	20200309	20991231	
37309109	35607932	Has non-avail ind	20200309	20991231	
37309109	35608651	Is a	20200309	20991231	
37309109	35626950	Has excipient	20200309	20991231	
37309109	35626973	VMP has prescr stat	20200309	20991231	
37309109	37207390	Has CD category	20200309	20991231	
37309109	37309108	AMP of	20200309	20991231	
37309109	37310858	Has AMP restr ind	20200309	20991231	
37309112	4122410	Has dose form unit	20200309	20991231	
37309112	4132161	Has route	20200309	20991231	
37309112	4234058	Is a	20200309	20991231	
37309112	4293448	Has disp dose form	20200309	20991231	
37309112	35607932	Has non-avail ind	20200309	20991231	
37309112	35608650	Is a	20200309	20991231	
37309112	35626973	VMP has prescr stat	20200309	20991231	
37309112	37116340	Has unit of prod use	20200309	20991231	
37309112	37206993	Has ontological form	20200309	20991231	
37309112	37207378	Has form continuity	20200309	20991231	
37309112	37207390	Has CD category	20200309	20991231	
37309112	37309772	Has free indicator	20200401	20991231	
37309114	4285436	Has basis str subst	20200309	20991231	
37309114	4298776	Has disp dose form	20200309	20991231	
37309114	35607932	Has non-avail ind	20200309	20991231	
37309114	35608652	Is a	20200309	20991231	
37309114	35626973	VMP has prescr stat	20200309	20991231	
37309114	35626988	Has legal category	20200309	20991231	
37309114	35626993	Has disc indicator	20200309	20991231	
37309114	37207390	Has CD category	20200309	20991231	
37309114	37309115	Is a	20200309	20991231	
37309114	37309772	Has free indicator	20200309	20991231	
37309114	37310858	Has AMP restr ind	20200309	20991231	
37309114	45956948	Has spec active ing	20200309	20991231	
37309116	4285436	Has basis str subst	20200309	20991231	
37309116	4298776	Has disp dose form	20200309	20991231	
37309116	35607932	Has non-avail ind	20200309	20991231	
37309116	35608652	Is a	20200309	20991231	
37309116	35626973	VMP has prescr stat	20200309	20991231	
37309116	35626988	Has legal category	20200309	20991231	
37309116	35626993	Has disc indicator	20200309	20991231	
37309116	37207390	Has CD category	20200309	20991231	
37309116	37309772	Has free indicator	20200309	20991231	
37309116	37310858	Has AMP restr ind	20200309	20991231	
37309116	45956948	Has spec active ing	20200309	20991231	
37309116	45981675	Has AMP	20200309	20991231	
37309117	4285436	Has basis str subst	20200309	20991231	
37309117	4298776	Has disp dose form	20200309	20991231	
37309117	35607932	Has non-avail ind	20200309	20991231	
37309117	35626952	Is a	20200309	20991231	
37309117	35626973	VMP has prescr stat	20200309	20991231	
37309117	37207390	Has CD category	20200309	20991231	
37309117	37309772	Has free indicator	20200309	20991231	
37309117	45956948	Has spec active ing	20200309	20991231	
37309117	45973269	Has VMP	20200309	20991231	
37309120	4294612	Has disp dose form	20200309	20991231	
37309120	35607932	Has non-avail ind	20200309	20991231	
37309120	35608652	Is a	20200309	20991231	
37309120	35626973	VMP has prescr stat	20200309	20991231	
37309120	35626986	Has legal category	20200309	20991231	
37309120	37207390	Has CD category	20200309	20991231	
37309120	37309121	Has AMP	20200309	20991231	
37309120	37310856	Has AMP restr ind	20200309	20991231	
37309124	4294612	Has disp dose form	20200309	20991231	
37309124	35607932	Has non-avail ind	20200309	20991231	
37309124	35608652	Is a	20200309	20991231	
37309124	35626973	VMP has prescr stat	20200309	20991231	
37309124	35626986	Has legal category	20200309	20991231	
37309124	35626992	Has disc indicator	20200309	20991231	
37309124	37207390	Has CD category	20200309	20991231	
37309124	37309125	Has AMP	20200309	20991231	
37309124	37310856	Has AMP restr ind	20200309	20991231	
37309126	4263771	Has spec active ing	20200309	20991231	
37309126	4300037	Has disp dose form	20200309	20991231	
37309126	35607932	Has non-avail ind	20200309	20991231	
37309126	35608652	Is a	20200309	20991231	
37309126	35626950	Has excipient	20200309	20991231	
37309126	35626986	Has legal category	20200309	20991231	
37309126	37207390	Has CD category	20200309	20991231	
37309126	37209282	VMP has prescr stat	20200309	20991231	
37309126	37309127	Has AMP	20200309	20991231	
37309126	37309128	Is a	20200309	20991231	
37309126	37310858	Has AMP restr ind	20200309	20991231	
37309129	4032560	Has spec active ing	20200309	20991231	
37309129	4294612	Has disp dose form	20200309	20991231	
37309129	35607932	Has non-avail ind	20200309	20991231	
37309129	35608652	Is a	20200309	20991231	
37309129	35626950	Has excipient	20200309	20991231	
37309129	35626973	VMP has prescr stat	20200309	20991231	
37309129	35626986	Has legal category	20200309	20991231	
37309129	35626993	Has disc indicator	20200309	20991231	
37309129	37207390	Has CD category	20200309	20991231	
37309129	37309130	Is a	20200309	20991231	
37309129	37310858	Has AMP restr ind	20200309	20991231	
37309132	4032560	Has spec active ing	20200309	20991231	
37309132	4132161	Has licensed route	20200309	20991231	
37309132	4294612	Has disp dose form	20200309	20991231	
37309132	35607932	Has non-avail ind	20200309	20991231	
37309132	35608651	Is a	20200309	20991231	
37309132	35626950	Has excipient	20200309	20991231	
37309132	35626973	VMP has prescr stat	20200309	20991231	
37309132	37207390	Has CD category	20200309	20991231	
37309132	37309131	AMP of	20200309	20991231	
37309132	37310858	Has AMP restr ind	20200309	20991231	
37309136	4132161	Has licensed route	20200309	20991231	
37309136	4136021	Has spec active ing	20200309	20991231	
37309136	4294612	Has disp dose form	20200309	20991231	
37309136	35607932	Has non-avail ind	20200309	20991231	
37309136	35608651	Is a	20200309	20991231	
37309136	35626950	Has excipient	20200309	20991231	
37309136	35626973	VMP has prescr stat	20200309	20991231	
37309136	37207390	Has CD category	20200309	20991231	
37309136	37309135	AMP of	20200309	20991231	
37309136	37310858	Has AMP restr ind	20200309	20991231	
37309137	35607932	Has non-avail ind	20200309	20991231	
37309137	35626975	VMP has prescr stat	20200309	20991231	
37309137	35626985	Has legal category	20200309	20991231	
37309137	35626993	Has disc indicator	20200309	20991231	
37309137	37207390	Has CD category	20200309	20991231	
37309137	37209199	Is a	20200309	20991231	
37309137	37309139	Has AMP	20200309	20991231	
37309137	37310856	Has AMP restr ind	20200309	20991231	
37309137	37310858	Has AMP restr ind	20200309	20991231	
37309137	37390038	Concept replaces	20200309	20991231	
37309137	37390038	Mapped from	20200309	20991231	
37309137	46095399	Is a	20200309	20991231	
37309138	35607932	Has non-avail ind	20200309	20991231	
37309138	35626975	VMP has prescr stat	20200309	20991231	
37309138	35626985	Has legal category	20200309	20991231	
37309138	35626993	Has disc indicator	20200309	20991231	
37309138	37207390	Has CD category	20200309	20991231	
37309138	37209199	Is a	20200309	20991231	
37309138	37309139	Has AMP	20200309	20991231	
37309138	37310856	Has AMP restr ind	20200309	20991231	
37309138	37310858	Has AMP restr ind	20200309	20991231	
37309138	37390037	Concept replaces	20200309	20991231	
37309138	37390037	Mapped from	20200309	20991231	
37309138	46104066	Is a	20200309	20991231	
37309141	4132161	Has licensed route	20200309	20991231	
37309141	4136021	Has spec active ing	20200309	20991231	
37309141	4294612	Has disp dose form	20200309	20991231	
37309141	35607932	Has non-avail ind	20200309	20991231	
37309141	35608651	Is a	20200309	20991231	
37309141	35626950	Has excipient	20200309	20991231	
37309141	35626973	VMP has prescr stat	20200309	20991231	
37309141	37207390	Has CD category	20200309	20991231	
37309141	37309140	AMP of	20200309	20991231	
37309141	37310858	Has AMP restr ind	20200309	20991231	
37309142	4136021	Has spec active ing	20200309	20991231	
37309142	4294612	Has disp dose form	20200309	20991231	
37309142	35607932	Has non-avail ind	20200309	20991231	
37309142	35608652	Is a	20200309	20991231	
37309142	35626950	Has excipient	20200309	20991231	
37309142	35626973	VMP has prescr stat	20200309	20991231	
37309142	35626986	Has legal category	20200309	20991231	
37309142	35626993	Has disc indicator	20200309	20991231	
37309142	37207390	Has CD category	20200309	20991231	
37309142	37309143	Has AMP	20200309	20991231	
37309142	37310858	Has AMP restr ind	20200309	20991231	
37309142	46098243	Is a	20200309	20991231	
37309144	4186860	Has spec active ing	20200309	20991231	
37309144	4294600	Has disp dose form	20200309	20991231	
37309144	35607932	Has non-avail ind	20200309	20991231	
37309144	35608652	Is a	20200309	20991231	
37309144	35626950	Has excipient	20200309	20991231	
37309144	35626973	VMP has prescr stat	20200309	20991231	
37309144	35626986	Has legal category	20200309	20991231	
37309144	35626993	Has disc indicator	20200309	20991231	
37309144	36708002	Is a	20200309	20991231	
37309144	37207390	Has CD category	20200309	20991231	
37309144	37309145	Has AMP	20200309	20991231	
37309144	37310858	Has AMP restr ind	20200309	20991231	
37309150	4294612	Has disp dose form	20200309	20991231	
37309150	4304312	Has spec active ing	20200309	20991231	
37309150	35607932	Has non-avail ind	20200309	20991231	
37309150	35608652	Is a	20200309	20991231	
37309150	35626950	Has excipient	20200309	20991231	
37309150	35626973	VMP has prescr stat	20200309	20991231	
37309150	35626986	Has legal category	20200309	20991231	
37309150	35626993	Has disc indicator	20200309	20991231	
37309150	37207390	Has CD category	20200309	20991231	
37309150	37310858	Has AMP restr ind	20200309	20991231	
37309150	46103350	Is a	20200309	20991231	
37309153	4132161	Has licensed route	20200309	20991231	
37309153	4294612	Has disp dose form	20200309	20991231	
37309153	35607932	Has non-avail ind	20200309	20991231	
37309153	35608651	Is a	20200309	20991231	
37309153	35626950	Has excipient	20200309	20991231	
37309153	35626973	VMP has prescr stat	20200309	20991231	
37309153	36703791	Is a	20200309	20991231	
37309153	37207390	Has CD category	20200309	20991231	
37309153	37309152	AMP of	20200309	20991231	
37309153	37310858	Has AMP restr ind	20200309	20991231	
37309153	45956894	Has spec active ing	20200309	20991231	
37309154	35607932	Has non-avail ind	20200309	20991231	
37309154	35626975	VMP has prescr stat	20200309	20991231	
37309154	35626985	Has legal category	20200309	20991231	
37309154	35626993	Has disc indicator	20200309	20991231	
37309154	37207390	Has CD category	20200309	20991231	
37309154	37209199	Is a	20200309	20991231	
37309154	37309157	Has AMP	20200309	20991231	
37309154	37310858	Has AMP restr ind	20200309	20991231	
37309154	46096260	Is a	20200309	20991231	
37309156	35607932	Has non-avail ind	20200309	20991231	
37309156	35626975	VMP has prescr stat	20200309	20991231	
37309156	37207390	Has CD category	20200309	20991231	
37309156	37209200	Is a	20200309	20991231	
37309156	37309151	AMP of	20200309	20991231	
37309156	37310858	Has AMP restr ind	20200309	20991231	
37309156	45971408	Is a	20200309	20991231	
37309158	35607932	Has non-avail ind	20200309	20991231	
37309158	35626975	VMP has prescr stat	20200309	20991231	
37309158	37207390	Has CD category	20200309	20991231	
37309158	37209200	Is a	20200309	20991231	
37309158	37309155	AMP of	20200309	20991231	
37309158	37310858	Has AMP restr ind	20200309	20991231	
37309158	45971408	Is a	20200309	20991231	
37309160	35607932	Has non-avail ind	20200309	20991231	
37309160	35626975	VMP has prescr stat	20200309	20991231	
37309160	35626985	Has legal category	20200309	20991231	
37309160	35626993	Has disc indicator	20200309	20991231	
37309160	37207390	Has CD category	20200309	20991231	
37309160	37209199	Is a	20200309	20991231	
37309160	37309171	Has AMP	20200309	20991231	
37309160	37310858	Has AMP restr ind	20200309	20991231	
37309160	46096260	Is a	20200309	20991231	
37309161	4132161	Has licensed route	20200309	20991231	
37309161	4293448	Has disp dose form	20200309	20991231	
37309161	35608651	Is a	20200309	20991231	
37309161	35626950	Has excipient	20200309	20991231	
37309161	35626973	VMP has prescr stat	20200309	20991231	
37309161	37207390	Has CD category	20200309	20991231	
37309161	37309159	AMP of	20200309	20991231	
37309161	37309772	Has free indicator	20200309	20991231	
37309161	37310858	Has AMP restr ind	20200309	20991231	
37309161	45956894	Has spec active ing	20200309	20991231	
37309164	4132161	Has licensed route	20200309	20991231	
37309164	4293448	Has disp dose form	20200309	20991231	
37309164	35607932	Has non-avail ind	20200309	20991231	
37309164	35608651	Is a	20200309	20991231	
37309164	35626950	Has excipient	20200309	20991231	
37309164	35626973	VMP has prescr stat	20200309	20991231	
37309164	37207390	Has CD category	20200309	20991231	
37309164	37309162	AMP of	20200309	20991231	
37309164	37309772	Has free indicator	20200309	20991231	
37309164	37310858	Has AMP restr ind	20200309	20991231	
37309164	45956894	Has spec active ing	20200309	20991231	
37309166	4293448	Has disp dose form	20200309	20991231	
37309166	35607932	Has non-avail ind	20200309	20991231	
37309166	35608652	Is a	20200309	20991231	
37309166	35626950	Has excipient	20200309	20991231	
37309166	35626973	VMP has prescr stat	20200309	20991231	
37309166	35626986	Has legal category	20200309	20991231	
37309166	35626993	Has disc indicator	20200309	20991231	
37309166	37207390	Has CD category	20200309	20991231	
37309166	37309772	Has free indicator	20200309	20991231	
37309166	37310858	Has AMP restr ind	20200309	20991231	
37309166	45956894	Has spec active ing	20200309	20991231	
37309166	46091083	Is a	20200309	20991231	
37309167	4132161	Has licensed route	20200309	20991231	
37309167	4293448	Has disp dose form	20200309	20991231	
37309167	35607932	Has non-avail ind	20200309	20991231	
37309167	35608651	Is a	20200309	20991231	
37309167	35626950	Has excipient	20200309	20991231	
37309167	35626973	VMP has prescr stat	20200309	20991231	
37309167	37207390	Has CD category	20200309	20991231	
37309167	37309772	Has free indicator	20200309	20991231	
37309167	37310858	Has AMP restr ind	20200309	20991231	
37309167	45956894	Has spec active ing	20200309	20991231	
37309168	4293448	Has disp dose form	20200309	20991231	
37309168	35607932	Has non-avail ind	20200309	20991231	
37309168	35608652	Is a	20200309	20991231	
37309168	35626950	Has excipient	20200309	20991231	
37309168	35626973	VMP has prescr stat	20200309	20991231	
37309168	35626986	Has legal category	20200309	20991231	
37309168	35626993	Has disc indicator	20200309	20991231	
37309168	37309169	Has AMP	20200309	20991231	
37309168	37309772	Has free indicator	20200401	20991231	
37309168	37310858	Has AMP restr ind	20200309	20991231	
37309170	4294612	Has disp dose form	20200309	20991231	
37309170	35607932	Has non-avail ind	20200309	20991231	
37309170	35608652	Is a	20200309	20991231	
37309170	35626950	Has excipient	20200309	20991231	
37309170	35626973	VMP has prescr stat	20200309	20991231	
37309170	35626986	Has legal category	20200309	20991231	
37309170	35626993	Has disc indicator	20200309	20991231	
37309170	37111078	Has spec active ing	20200309	20991231	
37309170	37207390	Has CD category	20200309	20991231	
37309170	37310858	Has AMP restr ind	20200309	20991231	
37309170	46101113	Is a	20200309	20991231	
37309172	35607932	Has non-avail ind	20200309	20991231	
37309172	35626975	VMP has prescr stat	20200309	20991231	
37309172	37207390	Has CD category	20200309	20991231	
37309172	37209200	Is a	20200309	20991231	
37309172	37309163	AMP of	20200309	20991231	
37309172	37310858	Has AMP restr ind	20200309	20991231	
37309172	45971408	Is a	20200309	20991231	
37309173	35607932	Has non-avail ind	20200309	20991231	
37309173	35626975	VMP has prescr stat	20200309	20991231	
37309173	37207390	Has CD category	20200309	20991231	
37309173	37209200	Is a	20200309	20991231	
37309173	37309165	AMP of	20200309	20991231	
37309173	37310858	Has AMP restr ind	20200309	20991231	
37309173	45971408	Is a	20200309	20991231	
37309177	4293458	Has disp dose form	20200309	20991231	
37309177	4301210	Has spec active ing	20200309	20991231	
37309177	35607932	Has non-avail ind	20200309	20991231	
37309177	35608652	Is a	20200309	20991231	
37309177	35626950	Has excipient	20200309	20991231	
37309177	35626973	VMP has prescr stat	20200309	20991231	
37309177	35626987	Has legal category	20200309	20991231	
37309177	35626993	Has disc indicator	20200309	20991231	
37309177	37207390	Has CD category	20200309	20991231	
37309177	37309179	Has AMP	20200309	20991231	
37309177	37310858	Has AMP restr ind	20200309	20991231	
37309177	46083825	Is a	20200309	20991231	
37309178	4293458	Has disp dose form	20200309	20991231	
37309178	4301210	Has spec active ing	20200309	20991231	
37309178	35607932	Has non-avail ind	20200309	20991231	
37309178	35608652	Is a	20200309	20991231	
37309178	35626950	Has excipient	20200309	20991231	
37309178	35626973	VMP has prescr stat	20200309	20991231	
37309178	35626987	Has legal category	20200309	20991231	
37309178	35626993	Has disc indicator	20200309	20991231	
37309178	37207390	Has CD category	20200309	20991231	
37309178	37309179	Has AMP	20200309	20991231	
37309178	37310858	Has AMP restr ind	20200309	20991231	
37309178	46083826	Is a	20200309	20991231	
37309180	4029636	Has excipient	20200309	20991231	
37309180	4293448	Has disp dose form	20200309	20991231	
37309180	35607932	Has non-avail ind	20200309	20991231	
37309180	35608652	Is a	20200309	20991231	
37309180	35626973	VMP has prescr stat	20200309	20991231	
37309180	35626986	Has legal category	20200309	20991231	
37309180	35626993	Has disc indicator	20200309	20991231	
37309180	37207390	Has CD category	20200309	20991231	
37309180	37309181	Has AMP	20200309	20991231	
37309180	37309772	Has free indicator	20200309	20991231	
37309180	37310858	Has AMP restr ind	20200309	20991231	
37309180	46100517	Is a	20200309	20991231	
37309185	4163765	Has licensed route	20200309	20991231	
37309185	4164046	Has basis str subst	20200309	20991231	
37309185	4242715	Has disp dose form	20200309	20991231	
37309185	35607932	Has non-avail ind	20200309	20991231	
37309185	35608651	Is a	20200309	20991231	
37309185	35626950	Has excipient	20200309	20991231	
37309185	35626973	VMP has prescr stat	20200309	20991231	
37309185	37207390	Has CD category	20200309	20991231	
37309185	37309184	AMP of	20200309	20991231	
37309185	37309772	Has free indicator	20200309	20991231	
37309185	37310858	Has AMP restr ind	20200309	20991231	
37309185	45968350	Is a	20200309	20991231	
37309191	4032217	Has spec active ing	20200309	20991231	
37309191	4132161	Has licensed route	20200309	20991231	
37309191	4294612	Has disp dose form	20200309	20991231	
37309191	35607932	Has non-avail ind	20200309	20991231	
37309191	35608651	Is a	20200309	20991231	
37309191	35626950	Has excipient	20200309	20991231	
37309191	35626973	VMP has prescr stat	20200309	20991231	
37309191	37207390	Has CD category	20200309	20991231	
37309191	37309190	AMP of	20200309	20991231	
37309191	37310858	Has AMP restr ind	20200309	20991231	
37309192	4322323	Has spec active ing	20200309	20991231	
37309192	35607932	Has non-avail ind	20200309	20991231	
37309192	35608652	Is a	20200309	20991231	
37309192	35626950	Has excipient	20200309	20991231	
37309192	35626973	VMP has prescr stat	20200309	20991231	
37309192	35626986	Has legal category	20200309	20991231	
37309192	35626992	Has disc indicator	20200401	20991231	
37309192	36708019	Is a	20200309	20991231	
37309192	37207390	Has CD category	20200309	20991231	
37309192	37309772	Has free indicator	20200309	20991231	
37309192	37310858	Has AMP restr ind	20200309	20991231	
37309193	4322323	Has spec active ing	20200309	20991231	
37309193	35607932	Has non-avail ind	20200309	20991231	
37309193	35608651	Is a	20200309	20991231	
37309193	35626950	Has excipient	20200309	20991231	
37309193	35626973	VMP has prescr stat	20200309	20991231	
37309193	37207390	Has CD category	20200309	20991231	
37309193	37309772	Has free indicator	20200309	20991231	
37309193	37310858	Has AMP restr ind	20200309	20991231	
37309194	4156734	Has basis str subst	20200309	20991231	
37309194	4218226	Has spec active ing	20200309	20991231	
37309194	4223000	Has disp dose form	20200309	20991231	
37309194	35607932	Has non-avail ind	20200309	20991231	
37309194	35608652	Is a	20200309	20991231	
37309194	35626950	Has excipient	20200309	20991231	
37309194	35626973	VMP has prescr stat	20200309	20991231	
37309194	35626986	Has legal category	20200309	20991231	
37309194	35626993	Has disc indicator	20200309	20991231	
37309194	37009739	Is a	20200309	20991231	
37309194	37207390	Has CD category	20200309	20991231	
37309194	37309772	Has free indicator	20200309	20991231	
37309194	37310858	Has AMP restr ind	20200309	20991231	
37309195	4132161	Has licensed route	20200309	20991231	
37309195	4156734	Has basis str subst	20200309	20991231	
37309195	4218226	Has spec active ing	20200309	20991231	
37309195	4223000	Has disp dose form	20200309	20991231	
37309195	35607932	Has non-avail ind	20200309	20991231	
37309195	35608651	Is a	20200309	20991231	
37309195	35626950	Has excipient	20200309	20991231	
37309195	35626973	VMP has prescr stat	20200309	20991231	
37309195	35632449	Has disp dose form	20200309	20991231	
37309195	37207390	Has CD category	20200309	20991231	
37309195	37309772	Has free indicator	20200309	20991231	
37309195	37310858	Has AMP restr ind	20200309	20991231	
37309196	4156734	Has basis str subst	20200309	20991231	
37309196	4218226	Has spec active ing	20200309	20991231	
37309196	4223000	Has disp dose form	20200309	20991231	
37309196	35607932	Has non-avail ind	20200309	20991231	
37309196	35608652	Is a	20200309	20991231	
37309196	35626950	Has excipient	20200309	20991231	
37309196	35626973	VMP has prescr stat	20200309	20991231	
37309196	35626986	Has legal category	20200309	20991231	
37309196	35626993	Has disc indicator	20200309	20991231	
37309196	37207390	Has CD category	20200309	20991231	
37309196	37309197	Has AMP	20200309	20991231	
37309196	37309772	Has free indicator	20200309	20991231	
37309196	37310858	Has AMP restr ind	20200309	20991231	
37309198	4156734	Has basis str subst	20200309	20991231	
37309198	4218226	Has spec active ing	20200309	20991231	
37309198	4223000	Has disp dose form	20200309	20991231	
37309198	35607932	Has non-avail ind	20200309	20991231	
37309198	35608652	Is a	20200309	20991231	
37309198	35626950	Has excipient	20200309	20991231	
37309198	35626973	VMP has prescr stat	20200309	20991231	
37309198	35626986	Has legal category	20200309	20991231	
37309198	35626993	Has disc indicator	20200309	20991231	
37309198	37207390	Has CD category	20200309	20991231	
37309198	37309199	Has AMP	20200309	20991231	
37309198	37309772	Has free indicator	20200309	20991231	
37309198	37310858	Has AMP restr ind	20200309	20991231	
37309200	4293448	Has disp dose form	20200309	20991231	
37309200	35607932	Has non-avail ind	20200309	20991231	
37309200	35608652	Is a	20200309	20991231	
37309200	35626950	Has excipient	20200309	20991231	
37309200	35626973	VMP has prescr stat	20200309	20991231	
37309200	35626986	Has legal category	20200309	20991231	
37309200	35626993	Has disc indicator	20200309	20991231	
37309200	37207390	Has CD category	20200309	20991231	
37309200	37215874	Has AMP	20200309	20991231	
37309200	37309772	Has free indicator	20200309	20991231	
37309200	37310858	Has AMP restr ind	20200309	20991231	
37309200	46084933	Is a	20200309	20991231	
37309201	35607932	Has non-avail ind	20200309	20991231	
37309201	35608652	Is a	20200309	20991231	
37309201	35626950	Has excipient	20200309	20991231	
37309201	35626973	VMP has prescr stat	20200309	20991231	
37309201	35626986	Has legal category	20200309	20991231	
37309201	35626993	Has disc indicator	20200309	20991231	
37309201	37207390	Has CD category	20200309	20991231	
37309201	37309772	Has free indicator	20200309	20991231	
37309201	37310858	Has AMP restr ind	20200309	20991231	
37309201	45956964	Has spec active ing	20200309	20991231	
37309201	46100777	Is a	20200309	20991231	
37309202	4132161	Has licensed route	20200309	20991231	
37309202	35607932	Has non-avail ind	20200309	20991231	
37309202	35608651	Is a	20200309	20991231	
37309202	35626950	Has excipient	20200309	20991231	
37309202	35626973	VMP has prescr stat	20200309	20991231	
37309202	37207390	Has CD category	20200309	20991231	
37309202	37309772	Has free indicator	20200309	20991231	
37309202	37310858	Has AMP restr ind	20200309	20991231	
37309202	45956964	Has spec active ing	20200309	20991231	
37309202	45973076	Is a	20200309	20991231	
37309208	35607932	Has non-avail ind	20200309	20991231	
37309208	35626975	VMP has prescr stat	20200309	20991231	
37309208	35626985	Has legal category	20200309	20991231	
37309208	35626993	Has disc indicator	20200309	20991231	
37309208	37207390	Has CD category	20200309	20991231	
37309208	37209199	Is a	20200309	20991231	
37309208	37309209	Has AMP	20200309	20991231	
37309208	37309382	Is a	20200309	20991231	
37309208	37310858	Has AMP restr ind	20200309	20991231	
37309212	35607932	Has non-avail ind	20200309	20991231	
37309212	35626975	VMP has prescr stat	20200309	20991231	
37309212	35626985	Has legal category	20200309	20991231	
37309212	35626993	Has disc indicator	20200309	20991231	
37309212	37207390	Has CD category	20200309	20991231	
37309212	37209199	Is a	20200309	20991231	
37309212	37309213	Has AMP	20200309	20991231	
37309212	37310858	Has AMP restr ind	20200309	20991231	
37309215	35607932	Has non-avail ind	20200309	20991231	
37309215	35626975	VMP has prescr stat	20200309	20991231	
37309215	36703928	Is a	20200309	20991231	
37309215	37207390	Has CD category	20200309	20991231	
37309215	37209200	Is a	20200309	20991231	
37309215	37309214	AMP of	20200309	20991231	
37309215	37310858	Has AMP restr ind	20200309	20991231	
37309217	35607932	Has non-avail ind	20200309	20991231	
37309217	35626975	VMP has prescr stat	20200309	20991231	
37309217	36703928	Is a	20200309	20991231	
37309217	37207390	Has CD category	20200309	20991231	
37309217	37209200	Is a	20200309	20991231	
37309217	37309216	AMP of	20200309	20991231	
37309217	37310858	Has AMP restr ind	20200309	20991231	
37309219	35607932	Has non-avail ind	20200309	20991231	
37309219	35626975	VMP has prescr stat	20200309	20991231	
37309219	36703928	Is a	20200309	20991231	
37309219	37207390	Has CD category	20200309	20991231	
37309219	37209200	Is a	20200309	20991231	
37309219	37309218	AMP of	20200309	20991231	
37309219	37310858	Has AMP restr ind	20200309	20991231	
37309223	35607932	Has non-avail ind	20200309	20991231	
37309223	35626975	VMP has prescr stat	20200309	20991231	
37309223	37207390	Has CD category	20200309	20991231	
37309223	37209200	Is a	20200309	20991231	
37309223	37309222	AMP of	20200309	20991231	
37309223	37310858	Has AMP restr ind	20200309	20991231	
37309223	45968068	Is a	20200309	20991231	
37309225	35607932	Has non-avail ind	20200309	20991231	
37309225	35626975	VMP has prescr stat	20200309	20991231	
37309225	37207390	Has CD category	20200309	20991231	
37309225	37209200	Is a	20200309	20991231	
37309225	37309224	AMP of	20200309	20991231	
37309225	37310858	Has AMP restr ind	20200309	20991231	
37309225	45968068	Is a	20200309	20991231	
37309231	4171047	Has licensed route	20200309	20991231	
37309231	4293928	Has disp dose form	20200309	20991231	
37309231	35607932	Has non-avail ind	20200309	20991231	
37309231	35608651	Is a	20200309	20991231	
37309231	35626950	Has excipient	20200309	20991231	
37309231	35626973	VMP has prescr stat	20200309	20991231	
37309231	37207390	Has CD category	20200309	20991231	
37309231	37309230	AMP of	20200309	20991231	
37309231	37310857	Has AMP restr ind	20200309	20991231	
37309235	4132161	Has licensed route	20200309	20991231	
37309235	4294612	Has disp dose form	20200309	20991231	
37309235	35607932	Has non-avail ind	20200309	20991231	
37309235	35608651	Is a	20200309	20991231	
37309235	35626950	Has excipient	20200309	20991231	
37309235	35626973	VMP has prescr stat	20200309	20991231	
37309235	37207390	Has CD category	20200309	20991231	
37309235	37309234	AMP of	20200309	20991231	
37309235	37310858	Has AMP restr ind	20200309	20991231	
37309236	4294612	Has disp dose form	20200309	20991231	
37309236	35607932	Has non-avail ind	20200309	20991231	
37309236	35608652	Is a	20200309	20991231	
37309236	35626950	Has excipient	20200309	20991231	
37309236	35626973	VMP has prescr stat	20200309	20991231	
37309236	35626986	Has legal category	20200309	20991231	
37309236	35626993	Has disc indicator	20200309	20991231	
37309236	37207390	Has CD category	20200309	20991231	
37309236	37218231	Has AMP	20200309	20991231	
37309236	37310858	Has AMP restr ind	20200309	20991231	
37309237	35607932	Has non-avail ind	20200309	20991231	
37309237	35626975	VMP has prescr stat	20200309	20991231	
37309237	35626985	Has legal category	20200309	20991231	
37309237	35626993	Has disc indicator	20200309	20991231	
37309237	37207390	Has CD category	20200309	20991231	
37309237	37209199	Is a	20200309	20991231	
37309237	37309238	Has AMP	20200309	20991231	
