concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42013665	42008758	Is a	19700101	20991231	
42013665	42013665	Mapped from	20190221	20991231	
42013665	42013665	Maps to	20190221	20991231	
42013666	42008758	Is a	19700101	20991231	
42013666	42013666	Mapped from	20190221	20991231	
42013666	42013666	Maps to	20190221	20991231	
42013667	42008758	Is a	19700101	20991231	
42013667	42013667	Mapped from	20190221	20991231	
42013667	42013667	Maps to	20190221	20991231	
42013669	42008758	Is a	19700101	20991231	
42013669	42013669	Mapped from	20190221	20991231	
42013669	42013669	Maps to	20190221	20991231	
42013675	42008761	Is a	19700101	20991231	
42013675	42013675	Mapped from	20190221	20991231	
42013675	42013675	Maps to	20190221	20991231	
42013676	42008761	Is a	19700101	20991231	
42013676	42013676	Mapped from	20190221	20991231	
42013676	42013676	Maps to	20190221	20991231	
42013677	42008761	Is a	19700101	20991231	
42013677	42013677	Mapped from	20190221	20991231	
42013677	42013677	Maps to	20190221	20991231	
42013678	42008763	Is a	19700101	20991231	
42013678	42013678	Mapped from	20190221	20991231	
42013678	42013678	Maps to	20190221	20991231	
42013680	42008763	Is a	19700101	20991231	
42013680	42013680	Mapped from	20190221	20991231	
42013680	42013680	Maps to	20190221	20991231	
42013681	42007445	Is a	19700101	20991231	
42013681	42013681	Mapped from	20190221	20991231	
42013681	42013681	Maps to	20190221	20991231	
42013682	42007445	Is a	19700101	20991231	
42013682	42013682	Mapped from	20190221	20991231	
42013682	42013682	Maps to	20190221	20991231	
42013686	42007445	Is a	19700101	20991231	
42013686	42013686	Mapped from	20190221	20991231	
42013686	42013686	Maps to	20190221	20991231	
42013687	42007445	Is a	19700101	20991231	
42013687	42013687	Mapped from	20190221	20991231	
42013687	42013687	Maps to	20190221	20991231	
42013689	42007445	Is a	19700101	20991231	
42013689	42013689	Mapped from	20190221	20991231	
42013689	42013689	Maps to	20190221	20991231	
42013692	42007445	Is a	19700101	20991231	
42013692	42013692	Mapped from	20190221	20991231	
42013692	42013692	Maps to	20190221	20991231	
42013694	42007445	Is a	19700101	20991231	
42013694	42013694	Mapped from	20190221	20991231	
42013694	42013694	Maps to	20190221	20991231	
42013695	42007445	Is a	19700101	20991231	
42013695	42013695	Mapped from	20190221	20991231	
42013695	42013695	Maps to	20190221	20991231	
42013697	42007445	Is a	19700101	20991231	
42013697	42013697	Mapped from	20190221	20991231	
42013697	42013697	Maps to	20190221	20991231	
42013703	42007445	Is a	19700101	20991231	
42013703	42013703	Mapped from	20190221	20991231	
42013703	42013703	Maps to	20190221	20991231	
42013704	42007445	Is a	19700101	20991231	
42013704	42013704	Mapped from	20190221	20991231	
42013704	42013704	Maps to	20190221	20991231	
42013706	42007445	Is a	19700101	20991231	
42013706	42013706	Mapped from	20190221	20991231	
42013706	42013706	Maps to	20190221	20991231	
42013707	42007445	Is a	19700101	20991231	
42013707	42013707	Mapped from	20190221	20991231	
42013707	42013707	Maps to	20190221	20991231	
42013709	42007445	Is a	19700101	20991231	
42013709	42013709	Mapped from	20190221	20991231	
42013709	42013709	Maps to	20190221	20991231	
42013711	42007445	Is a	19700101	20991231	
42013711	42013711	Mapped from	20190221	20991231	
42013711	42013711	Maps to	20190221	20991231	
42013714	42007445	Is a	19700101	20991231	
42013714	42013714	Mapped from	20190221	20991231	
42013714	42013714	Maps to	20190221	20991231	
42013715	42007445	Is a	19700101	20991231	
42013715	42013715	Mapped from	20190221	20991231	
42013715	42013715	Maps to	20190221	20991231	
42013717	42007445	Is a	19700101	20991231	
42013717	42013717	Mapped from	20190221	20991231	
42013717	42013717	Maps to	20190221	20991231	
42013718	42007445	Is a	19700101	20991231	
42013718	42013718	Mapped from	20190221	20991231	
42013718	42013718	Maps to	20190221	20991231	
42013719	42007445	Is a	19700101	20991231	
42013719	42013719	Mapped from	20190221	20991231	
42013719	42013719	Maps to	20190221	20991231	
42013720	42007445	Is a	19700101	20991231	
42013720	42013720	Mapped from	20190221	20991231	
42013720	42013720	Maps to	20190221	20991231	
42013721	42007445	Is a	19700101	20991231	
42013721	42013721	Mapped from	20190221	20991231	
42013721	42013721	Maps to	20190221	20991231	
42013722	42007445	Is a	19700101	20991231	
42013722	42013722	Mapped from	20190221	20991231	
42013722	42013722	Maps to	20190221	20991231	
42013727	42007445	Is a	19700101	20991231	
42013727	42013727	Mapped from	20190221	20991231	
42013727	42013727	Maps to	20190221	20991231	
42013728	42007445	Is a	19700101	20991231	
42013728	42013728	Mapped from	20190221	20991231	
42013728	42013728	Maps to	20190221	20991231	
42013729	42007445	Is a	19700101	20991231	
42013729	42013729	Mapped from	20190221	20991231	
42013729	42013729	Maps to	20190221	20991231	
42013730	42007445	Is a	19700101	20991231	
42013730	42013730	Mapped from	20190221	20991231	
42013730	42013730	Maps to	20190221	20991231	
42013732	42007445	Is a	19700101	20991231	
42013732	42013732	Mapped from	20190221	20991231	
42013732	42013732	Maps to	20190221	20991231	
42013734	42007445	Is a	19700101	20991231	
42013734	42013734	Mapped from	20190221	20991231	
42013734	42013734	Maps to	20190221	20991231	
42013737	42007445	Is a	19700101	20991231	
42013737	42013737	Mapped from	20190221	20991231	
42013737	42013737	Maps to	20190221	20991231	
42013738	42007445	Is a	19700101	20991231	
42013738	42013738	Mapped from	20190221	20991231	
42013738	42013738	Maps to	20190221	20991231	
42013740	42007445	Is a	19700101	20991231	
42013740	42013740	Mapped from	20190221	20991231	
42013740	42013740	Maps to	20190221	20991231	
42013741	42007445	Is a	19700101	20991231	
42013741	42013741	Mapped from	20190221	20991231	
42013741	42013741	Maps to	20190221	20991231	
42013742	42007445	Is a	19700101	20991231	
42013742	42013742	Mapped from	20190221	20991231	
42013742	42013742	Maps to	20190221	20991231	
42013743	42007445	Is a	19700101	20991231	
42013743	42013743	Mapped from	20190221	20991231	
42013743	42013743	Maps to	20190221	20991231	
42013745	42007445	Is a	19700101	20991231	
42013745	42013745	Mapped from	20190221	20991231	
42013745	42013745	Maps to	20190221	20991231	
42013747	42007445	Is a	19700101	20991231	
42013747	42013747	Mapped from	20190221	20991231	
42013747	42013747	Maps to	20190221	20991231	
42013748	42007445	Is a	19700101	20991231	
42013748	42013748	Mapped from	20190221	20991231	
42013748	42013748	Maps to	20190221	20991231	
42013750	42007445	Is a	19700101	20991231	
42013750	42013750	Mapped from	20190221	20991231	
42013750	42013750	Maps to	20190221	20991231	
42013752	42007445	Is a	19700101	20991231	
42013752	42013752	Mapped from	20190221	20991231	
42013752	42013752	Maps to	20190221	20991231	
42013753	42007445	Is a	19700101	20991231	
42013753	42013753	Mapped from	20190221	20991231	
42013753	42013753	Maps to	20190221	20991231	
42013754	42007445	Is a	19700101	20991231	
42013754	42013754	Mapped from	20190221	20991231	
42013754	42013754	Maps to	20190221	20991231	
42013756	42007445	Is a	19700101	20991231	
42013756	42013756	Mapped from	20190221	20991231	
42013756	42013756	Maps to	20190221	20991231	
42013758	42007445	Is a	19700101	20991231	
42013758	42013758	Mapped from	20190221	20991231	
42013758	42013758	Maps to	20190221	20991231	
42013759	42007445	Is a	19700101	20991231	
42013759	42013759	Mapped from	20190221	20991231	
42013759	42013759	Maps to	20190221	20991231	
42013760	42008810	Is a	19700101	20991231	
42013760	42013760	Mapped from	20190221	20991231	
42013760	42013760	Maps to	20190221	20991231	
42013762	42007445	Is a	19700101	20991231	
42013762	42013762	Mapped from	20190221	20991231	
42013762	42013762	Maps to	20190221	20991231	
42013764	42013764	Mapped from	20190221	20991231	
42013764	42013764	Maps to	20190221	20991231	
42013765	42013765	Mapped from	20190221	20991231	
42013765	42013765	Maps to	20190221	20991231	
42013767	42008791	Is a	19700101	20991231	
42013767	42013767	Mapped from	20190221	20991231	
42013767	42013767	Maps to	20190221	20991231	
42013769	42008791	Is a	19700101	20991231	
42013769	42013769	Mapped from	20190221	20991231	
42013769	42013769	Maps to	20190221	20991231	
42013771	42008791	Is a	19700101	20991231	
42013771	42013771	Mapped from	20190221	20991231	
42013771	42013771	Maps to	20190221	20991231	
42013773	42008781	Is a	19700101	20991231	
42013773	42013773	Mapped from	20190221	20991231	
42013773	42013773	Maps to	20190221	20991231	
42013776	42008781	Is a	19700101	20991231	
42013776	42013776	Mapped from	20190221	20991231	
42013776	42013776	Maps to	20190221	20991231	
42013777	42008781	Is a	19700101	20991231	
42013777	42013777	Mapped from	20190221	20991231	
42013777	42013777	Maps to	20190221	20991231	
42013778	42008781	Is a	19700101	20991231	
42013778	42013778	Mapped from	20190221	20991231	
42013778	42013778	Maps to	20190221	20991231	
42013779	42013779	Mapped from	20190221	20991231	
42013779	42013779	Maps to	20190221	20991231	
42013780	42013780	Mapped from	20190221	20991231	
42013780	42013780	Maps to	20190221	20991231	
42013781	42013781	Mapped from	20190221	20991231	
42013781	42013781	Maps to	20190221	20991231	
42013784	42013784	Mapped from	20190221	20991231	
42013784	42013784	Maps to	20190221	20991231	
42013786	42013786	Mapped from	20190221	20991231	
42013786	42013786	Maps to	20190221	20991231	
42013790	42008793	Is a	19700101	20991231	
42013790	42013790	Mapped from	20190221	20991231	
42013790	42013790	Maps to	20190221	20991231	
42013794	42007381	Is a	19700101	20991231	
42013794	42013794	Mapped from	20190221	20991231	
42013794	42013794	Maps to	20190221	20991231	
42013796	42007381	Is a	19700101	20991231	
42013796	42013796	Mapped from	20190221	20991231	
42013796	42013796	Maps to	20190221	20991231	
42013799	42007381	Is a	19700101	20991231	
42013799	42013799	Mapped from	20190221	20991231	
42013799	42013799	Maps to	20190221	20991231	
42013800	42008788	Is a	19700101	20991231	
42013800	42013800	Mapped from	20190221	20991231	
42013800	42013800	Maps to	20190221	20991231	
42013801	42007381	Is a	19700101	20991231	
42013801	42013801	Mapped from	20190221	20991231	
42013801	42013801	Maps to	20190221	20991231	
42013802	42007381	Is a	19700101	20991231	
42013802	42013802	Mapped from	20190221	20991231	
42013802	42013802	Maps to	20190221	20991231	
42013805	42007381	Is a	19700101	20991231	
42013805	42013805	Mapped from	20190221	20991231	
42013805	42013805	Maps to	20190221	20991231	
42013806	42007381	Is a	19700101	20991231	
42013806	42013806	Mapped from	20190221	20991231	
42013806	42013806	Maps to	20190221	20991231	
42013808	42007381	Is a	19700101	20991231	
42013808	42013808	Mapped from	20190221	20991231	
42013808	42013808	Maps to	20190221	20991231	
42013809	42007381	Is a	19700101	20991231	
42013809	42013809	Mapped from	20190221	20991231	
42013809	42013809	Maps to	20190221	20991231	
42013811	42007381	Is a	19700101	20991231	
42013811	42013811	Mapped from	20190221	20991231	
42013811	42013811	Maps to	20190221	20991231	
42013812	42007381	Is a	19700101	20991231	
42013812	42013812	Mapped from	20190221	20991231	
42013812	42013812	Maps to	20190221	20991231	
42013818	42007381	Is a	19700101	20991231	
42013818	42013818	Mapped from	20190221	20991231	
42013818	42013818	Maps to	20190221	20991231	
42013821	42007381	Is a	19700101	20991231	
42013821	42013821	Mapped from	20190221	20991231	
42013821	42013821	Maps to	20190221	20991231	
42013822	42007381	Is a	19700101	20991231	
42013822	42013822	Mapped from	20190221	20991231	
42013822	42013822	Maps to	20190221	20991231	
42013823	42008810	Is a	19700101	20991231	
42013823	42013823	Mapped from	20190221	20991231	
42013823	42013823	Maps to	20190221	20991231	
42013824	42007381	Is a	19700101	20991231	
42013824	42013824	Mapped from	20190221	20991231	
42013824	42013824	Maps to	20190221	20991231	
42013826	42007381	Is a	19700101	20991231	
42013826	42013826	Mapped from	20190221	20991231	
42013826	42013826	Maps to	20190221	20991231	
42013827	42007381	Is a	19700101	20991231	
42013827	42013827	Mapped from	20190221	20991231	
42013827	42013827	Maps to	20190221	20991231	
42013829	42007381	Is a	19700101	20991231	
42013829	42013829	Mapped from	20190221	20991231	
42013829	42013829	Maps to	20190221	20991231	
42013830	42007381	Is a	19700101	20991231	
42013830	42013830	Mapped from	20190221	20991231	
42013830	42013830	Maps to	20190221	20991231	
42013831	42007381	Is a	19700101	20991231	
42013831	42013831	Mapped from	20190221	20991231	
42013831	42013831	Maps to	20190221	20991231	
42013832	42007381	Is a	19700101	20991231	
42013832	42013832	Mapped from	20190221	20991231	
42013832	42013832	Maps to	20190221	20991231	
42013833	42007381	Is a	19700101	20991231	
42013833	42013833	Mapped from	20190221	20991231	
42013833	42013833	Maps to	20190221	20991231	
42013837	42007381	Is a	19700101	20991231	
42013837	42013837	Mapped from	20190221	20991231	
42013837	42013837	Maps to	20190221	20991231	
42013838	42007381	Is a	19700101	20991231	
42013838	42013838	Mapped from	20190221	20991231	
42013838	42013838	Maps to	20190221	20991231	
42013840	42007381	Is a	19700101	20991231	
42013840	42013840	Mapped from	20190221	20991231	
42013840	42013840	Maps to	20190221	20991231	
42013841	42007381	Is a	19700101	20991231	
42013841	42013841	Mapped from	20190221	20991231	
42013841	42013841	Maps to	20190221	20991231	
42013842	42007381	Is a	19700101	20991231	
42013842	42013842	Mapped from	20190221	20991231	
42013842	42013842	Maps to	20190221	20991231	
42013843	42007381	Is a	19700101	20991231	
42013843	42013843	Mapped from	20190221	20991231	
42013843	42013843	Maps to	20190221	20991231	
42013846	42007381	Is a	19700101	20991231	
42013846	42013846	Mapped from	20190221	20991231	
42013846	42013846	Maps to	20190221	20991231	
42013847	42007381	Is a	19700101	20991231	
42013847	42013847	Mapped from	20190221	20991231	
42013847	42013847	Maps to	20190221	20991231	
42013849	42007381	Is a	19700101	20991231	
42013849	42013849	Mapped from	20190221	20991231	
42013849	42013849	Maps to	20190221	20991231	
42013852	42013852	Mapped from	20190221	20991231	
42013852	42013852	Maps to	20190221	20991231	
42013854	42013854	Mapped from	20190221	20991231	
42013854	42013854	Maps to	20190221	20991231	
42013857	42008783	Is a	19700101	20991231	
42013857	42013857	Mapped from	20190221	20991231	
42013857	42013857	Maps to	20190221	20991231	
42013859	42008783	Is a	19700101	20991231	
42013859	42013859	Mapped from	20190221	20991231	
42013859	42013859	Maps to	20190221	20991231	
42013861	42008783	Is a	19700101	20991231	
42013861	42013861	Mapped from	20190221	20991231	
42013861	42013861	Maps to	20190221	20991231	
42013863	42007669	Is a	19700101	20991231	
42013863	42013863	Mapped from	20190221	20991231	
42013863	42013863	Maps to	20190221	20991231	
42013873	42013873	Mapped from	20190221	20991231	
42013873	42013873	Maps to	20190221	20991231	
42013877	42013877	Mapped from	20190221	20991231	
42013877	42013877	Maps to	20190221	20991231	
42013878	42013878	Mapped from	20190221	20991231	
42013878	42013878	Maps to	20190221	20991231	
42013879	42013879	Mapped from	20190221	20991231	
42013879	42013879	Maps to	20190221	20991231	
42013880	42013880	Mapped from	20190221	20991231	
42013880	42013880	Maps to	20190221	20991231	
42013881	42013881	Mapped from	20190221	20991231	
42013881	42013881	Maps to	20190221	20991231	
42013883	42013883	Mapped from	20190221	20991231	
42013883	42013883	Maps to	20190221	20991231	
42013885	42013885	Mapped from	20190221	20991231	
42013885	42013885	Maps to	20190221	20991231	
42013886	42013886	Mapped from	20190221	20991231	
42013886	42013886	Maps to	20190221	20991231	
42013889	42013889	Mapped from	20190221	20991231	
42013889	42013889	Maps to	20190221	20991231	
42013892	42013892	Mapped from	20190221	20991231	
42013892	42013892	Maps to	20190221	20991231	
42013893	42013893	Mapped from	20190221	20991231	
42013893	42013893	Maps to	20190221	20991231	
42013894	42013894	Mapped from	20190221	20991231	
42013894	42013894	Maps to	20190221	20991231	
42013895	42013895	Mapped from	20190221	20991231	
42013895	42013895	Maps to	20190221	20991231	
42013898	42013898	Mapped from	20190221	20991231	
42013898	42013898	Maps to	20190221	20991231	
42013901	42013901	Mapped from	20190221	20991231	
42013901	42013901	Maps to	20190221	20991231	
42013907	42013907	Mapped from	20190221	20991231	
42013907	42013907	Maps to	20190221	20991231	
42013909	42013909	Mapped from	20190221	20991231	
42013909	42013909	Maps to	20190221	20991231	
42013910	42013910	Mapped from	20190221	20991231	
42013910	42013910	Maps to	20190221	20991231	
42013911	42013911	Mapped from	20190221	20991231	
42013911	42013911	Maps to	20190221	20991231	
42013912	42013912	Mapped from	20190221	20991231	
42013912	42013912	Maps to	20190221	20991231	
42013913	42013913	Mapped from	20190221	20991231	
42013913	42013913	Maps to	20190221	20991231	
42013914	42013914	Mapped from	20190221	20991231	
42013914	42013914	Maps to	20190221	20991231	
42013916	42013916	Mapped from	20190221	20991231	
42013916	42013916	Maps to	20190221	20991231	
42013917	42013917	Mapped from	20190221	20991231	
42013917	42013917	Maps to	20190221	20991231	
42013918	42013918	Mapped from	20190221	20991231	
42013918	42013918	Maps to	20190221	20991231	
42013919	42013919	Mapped from	20190221	20991231	
42013919	42013919	Maps to	20190221	20991231	
42013921	42013921	Mapped from	20190221	20991231	
42013921	42013921	Maps to	20190221	20991231	
42013923	42013923	Mapped from	20190221	20991231	
42013923	42013923	Maps to	20190221	20991231	
42013926	42013926	Mapped from	20190221	20991231	
42013926	42013926	Maps to	20190221	20991231	
42013930	42013930	Mapped from	20190221	20991231	
42013930	42013930	Maps to	20190221	20991231	
42013933	42008810	Is a	19700101	20991231	
42013933	42013933	Mapped from	20190221	20991231	
42013933	42013933	Maps to	20190221	20991231	
42013935	42008810	Is a	19700101	20991231	
42013935	42013935	Mapped from	20190221	20991231	
42013935	42013935	Maps to	20190221	20991231	
42013936	42008810	Is a	19700101	20991231	
42013936	42013936	Mapped from	20190221	20991231	
42013936	42013936	Maps to	20190221	20991231	
42013937	42008810	Is a	19700101	20991231	
42013937	42013937	Mapped from	20190221	20991231	
42013937	42013937	Maps to	20190221	20991231	
42013940	42008810	Is a	19700101	20991231	
42013940	42013940	Mapped from	20190221	20991231	
42013940	42013940	Maps to	20190221	20991231	
42013944	42008810	Is a	19700101	20991231	
42013944	42013944	Mapped from	20190221	20991231	
42013944	42013944	Maps to	20190221	20991231	
42013945	42008810	Is a	19700101	20991231	
42013945	42013945	Mapped from	20190221	20991231	
42013945	42013945	Maps to	20190221	20991231	
42013946	42008810	Is a	19700101	20991231	
42013946	42013946	Mapped from	20190221	20991231	
42013946	42013946	Maps to	20190221	20991231	
42013949	42013949	Mapped from	20190221	20991231	
42013949	42013949	Maps to	20190221	20991231	
42013950	42013950	Mapped from	20190221	20991231	
42013950	42013950	Maps to	20190221	20991231	
42013953	42013953	Mapped from	20190221	20991231	
42013953	42013953	Maps to	20190221	20991231	
42013958	42013958	Mapped from	20190221	20991231	
42013958	42013958	Maps to	20190221	20991231	
42013960	42013960	Mapped from	20190221	20991231	
42013960	42013960	Maps to	20190221	20991231	
42013961	42013961	Mapped from	20190221	20991231	
42013961	42013961	Maps to	20190221	20991231	
42013963	42013963	Mapped from	20190221	20991231	
42013963	42013963	Maps to	20190221	20991231	
42013964	42013964	Mapped from	20190221	20991231	
42013964	42013964	Maps to	20190221	20991231	
42013965	42013965	Mapped from	20190221	20991231	
42013965	42013965	Maps to	20190221	20991231	
42013966	42013966	Mapped from	20190221	20991231	
42013966	42013966	Maps to	20190221	20991231	
42013967	42013967	Mapped from	20190221	20991231	
42013967	42013967	Maps to	20190221	20991231	
42013968	42013968	Mapped from	20190221	20991231	
42013968	42013968	Maps to	20190221	20991231	
42013969	42013969	Mapped from	20190221	20991231	
42013969	42013969	Maps to	20190221	20991231	
42013970	42005500	Is a	19700101	20991231	
42013970	42013970	Mapped from	20190221	20991231	
42013970	42013970	Maps to	20190221	20991231	
42013971	42005500	Is a	19700101	20991231	
42013971	42013971	Mapped from	20190221	20991231	
42013971	42013971	Maps to	20190221	20991231	
42013977	42007354	Is a	19700101	20991231	
42013977	42013977	Mapped from	20190221	20991231	
42013977	42013977	Maps to	20190221	20991231	
42013980	42013980	Mapped from	20190221	20991231	
42013980	42013980	Maps to	20190221	20991231	
42013981	42007418	Is a	19700101	20991231	
42013981	42013981	Mapped from	20190221	20991231	
42013981	42013981	Maps to	20190221	20991231	
42013983	42007418	Is a	19700101	20991231	
42013983	42013983	Mapped from	20190221	20991231	
42013983	42013983	Maps to	20190221	20991231	
42013984	42007418	Is a	19700101	20991231	
42013984	42013984	Mapped from	20190221	20991231	
42013984	42013984	Maps to	20190221	20991231	
42013985	42007418	Is a	19700101	20991231	
42013985	42013985	Mapped from	20190221	20991231	
42013985	42013985	Maps to	20190221	20991231	
42013987	42007418	Is a	19700101	20991231	
42013987	42013987	Mapped from	20190221	20991231	
42013987	42013987	Maps to	20190221	20991231	
42013995	42007418	Is a	19700101	20991231	
42013995	42013995	Mapped from	20190221	20991231	
42013995	42013995	Maps to	20190221	20991231	
42013996	42007418	Is a	19700101	20991231	
42013996	42013996	Mapped from	20190221	20991231	
42013996	42013996	Maps to	20190221	20991231	
42013999	42007418	Is a	19700101	20991231	
42013999	42013999	Mapped from	20190221	20991231	
42013999	42013999	Maps to	20190221	20991231	
42014002	42007418	Is a	19700101	20991231	
42014002	42014002	Mapped from	20190221	20991231	
42014002	42014002	Maps to	20190221	20991231	
42014004	42007418	Is a	19700101	20991231	
42014004	42014004	Mapped from	20190221	20991231	
42014004	42014004	Maps to	20190221	20991231	
42014005	42007418	Is a	19700101	20991231	
42014005	42014005	Mapped from	20190221	20991231	
42014005	42014005	Maps to	20190221	20991231	
42014014	42007418	Is a	19700101	20991231	
42014014	42014014	Mapped from	20190221	20991231	
42014014	42014014	Maps to	20190221	20991231	
42014015	42007418	Is a	19700101	20991231	
42014015	42014015	Mapped from	20190221	20991231	
42014015	42014015	Maps to	20190221	20991231	
42014018	42007418	Is a	19700101	20991231	
42014018	42014018	Mapped from	20190221	20991231	
42014018	42014018	Maps to	20190221	20991231	
42014020	42007418	Is a	19700101	20991231	
42014020	42014020	Mapped from	20190221	20991231	
42014020	42014020	Maps to	20190221	20991231	
42014021	42007418	Is a	19700101	20991231	
42014021	42014021	Mapped from	20190221	20991231	
42014021	42014021	Maps to	20190221	20991231	
42014022	42014022	Mapped from	20190221	20991231	
42014022	42014022	Maps to	20190221	20991231	
42014024	42007418	Is a	19700101	20991231	
42014024	42014024	Mapped from	20190221	20991231	
42014024	42014024	Maps to	20190221	20991231	
42014026	42007418	Is a	19700101	20991231	
42014026	42014026	Mapped from	20190221	20991231	
42014026	42014026	Maps to	20190221	20991231	
42014029	42007418	Is a	19700101	20991231	
42014029	42014029	Mapped from	20190221	20991231	
42014029	42014029	Maps to	20190221	20991231	
42014030	42007418	Is a	19700101	20991231	
42014030	42014030	Mapped from	20190221	20991231	
42014030	42014030	Maps to	20190221	20991231	
42014034	42007418	Is a	19700101	20991231	
42014034	42014034	Mapped from	20190221	20991231	
42014034	42014034	Maps to	20190221	20991231	
42014036	42007418	Is a	19700101	20991231	
42014036	42014036	Mapped from	20190221	20991231	
42014036	42014036	Maps to	20190221	20991231	
42014037	42007418	Is a	19700101	20991231	
42014037	42014037	Mapped from	20190221	20991231	
42014037	42014037	Maps to	20190221	20991231	
42014042	42007418	Is a	19700101	20991231	
42014042	42014042	Mapped from	20190221	20991231	
42014042	42014042	Maps to	20190221	20991231	
42014047	42007418	Is a	19700101	20991231	
42014047	42014047	Mapped from	20190221	20991231	
42014047	42014047	Maps to	20190221	20991231	
42014049	42007418	Is a	19700101	20991231	
42014049	42014049	Mapped from	20190221	20991231	
42014049	42014049	Maps to	20190221	20991231	
42014050	42007418	Is a	19700101	20991231	
42014050	42014050	Mapped from	20190221	20991231	
42014050	42014050	Maps to	20190221	20991231	
42014053	42007418	Is a	19700101	20991231	
42014053	42014053	Mapped from	20190221	20991231	
42014053	42014053	Maps to	20190221	20991231	
42014054	42007418	Is a	19700101	20991231	
42014054	42014054	Mapped from	20190221	20991231	
42014054	42014054	Maps to	20190221	20991231	
42014055	42007418	Is a	19700101	20991231	
42014055	42014055	Mapped from	20190221	20991231	
42014055	42014055	Maps to	20190221	20991231	
42014056	42007418	Is a	19700101	20991231	
42014056	42014056	Mapped from	20190221	20991231	
42014056	42014056	Maps to	20190221	20991231	
42014057	42007418	Is a	19700101	20991231	
42014057	42014057	Mapped from	20190221	20991231	
42014057	42014057	Maps to	20190221	20991231	
42014058	42007418	Is a	19700101	20991231	
42014058	42014058	Mapped from	20190221	20991231	
42014058	42014058	Maps to	20190221	20991231	
42014060	42014060	Mapped from	20190221	20991231	
42014060	42014060	Maps to	20190221	20991231	
42014063	42007418	Is a	19700101	20991231	
42014063	42014063	Mapped from	20190221	20991231	
42014063	42014063	Maps to	20190221	20991231	
42014064	42007418	Is a	19700101	20991231	
42014064	42014064	Mapped from	20190221	20991231	
42014064	42014064	Maps to	20190221	20991231	
42014067	42007418	Is a	19700101	20991231	
42014067	42014067	Mapped from	20190221	20991231	
42014067	42014067	Maps to	20190221	20991231	
42014070	42007418	Is a	19700101	20991231	
42014070	42014070	Mapped from	20190221	20991231	
42014070	42014070	Maps to	20190221	20991231	
42014074	42007418	Is a	19700101	20991231	
42014074	42014074	Mapped from	20190221	20991231	
42014074	42014074	Maps to	20190221	20991231	
42014075	42007418	Is a	19700101	20991231	
42014075	42014075	Mapped from	20190221	20991231	
42014075	42014075	Maps to	20190221	20991231	
42014076	42007418	Is a	19700101	20991231	
42014076	42014076	Mapped from	20190221	20991231	
42014076	42014076	Maps to	20190221	20991231	
42014077	42007418	Is a	19700101	20991231	
42014077	42014077	Mapped from	20190221	20991231	
42014077	42014077	Maps to	20190221	20991231	
42014078	42007418	Is a	19700101	20991231	
42014078	42014078	Mapped from	20190221	20991231	
42014078	42014078	Maps to	20190221	20991231	
42014079	42014079	Mapped from	20190221	20991231	
42014079	42014079	Maps to	20190221	20991231	
42014082	42014082	Mapped from	20190221	20991231	
42014082	42014082	Maps to	20190221	20991231	
42014084	42014084	Mapped from	20190221	20991231	
42014084	42014084	Maps to	20190221	20991231	
42014085	42014085	Mapped from	20190221	20991231	
42014085	42014085	Maps to	20190221	20991231	
42014086	42014086	Mapped from	20190221	20991231	
42014086	42014086	Maps to	20190221	20991231	
42014087	42014087	Mapped from	20190221	20991231	
42014087	42014087	Maps to	20190221	20991231	
42014089	42008828	Is a	19700101	20991231	
42014089	42014089	Mapped from	20190221	20991231	
42014089	42014089	Maps to	20190221	20991231	
42014091	42014091	Mapped from	20190221	20991231	
42014091	42014091	Maps to	20190221	20991231	
42014093	42014093	Mapped from	20190221	20991231	
42014093	42014093	Maps to	20190221	20991231	
42014097	42014097	Mapped from	20190221	20991231	
42014097	42014097	Maps to	20190221	20991231	
42014098	42014098	Mapped from	20190221	20991231	
42014098	42014098	Maps to	20190221	20991231	
42014099	42014099	Mapped from	20190221	20991231	
42014099	42014099	Maps to	20190221	20991231	
42014101	42014101	Mapped from	20190221	20991231	
42014101	42014101	Maps to	20190221	20991231	
42014102	42014102	Mapped from	20190221	20991231	
42014102	42014102	Maps to	20190221	20991231	
42014103	42014103	Mapped from	20190221	20991231	
42014103	42014103	Maps to	20190221	20991231	
42014104	42014104	Mapped from	20190221	20991231	
42014104	42014104	Maps to	20190221	20991231	
42014107	42014107	Mapped from	20190221	20991231	
42014107	42014107	Maps to	20190221	20991231	
42014108	42014108	Mapped from	20190221	20991231	
42014108	42014108	Maps to	20190221	20991231	
42014109	42014109	Mapped from	20190221	20991231	
42014109	42014109	Maps to	20190221	20991231	
42014110	42014110	Mapped from	20190221	20991231	
42014110	42014110	Maps to	20190221	20991231	
42014115	42014115	Mapped from	20190221	20991231	
42014115	42014115	Maps to	20190221	20991231	
42014116	42014116	Mapped from	20190221	20991231	
42014116	42014116	Maps to	20190221	20991231	
42014117	42014117	Mapped from	20190221	20991231	
42014117	42014117	Maps to	20190221	20991231	
42014118	42014118	Mapped from	20190221	20991231	
42014118	42014118	Maps to	20190221	20991231	
42014120	42014120	Mapped from	20190221	20991231	
42014120	42014120	Maps to	20190221	20991231	
42014121	42014121	Mapped from	20190221	20991231	
42014121	42014121	Maps to	20190221	20991231	
42014124	42014124	Mapped from	20190221	20991231	
42014124	42014124	Maps to	20190221	20991231	
42014125	42014125	Mapped from	20190221	20991231	
