concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37011894	37005631	Has AMP	20160131	20991231	
37011894	37011894	Mapped from	20180731	20991231	
37011894	37011894	Maps to	20180731	20991231	
37011895	36708295	Is a	20170131	20991231	
37011895	37005633	Has AMP	20160131	20991231	
37011895	37011895	Mapped from	20180731	20991231	
37011895	37011895	Maps to	20180731	20991231	
37011896	36708295	Is a	20170131	20991231	
37011896	37011896	Mapped from	20180731	20991231	
37011896	37011896	Maps to	20180731	20991231	
37011897	36708295	Is a	20170131	20991231	
37011897	37005635	Has AMP	20160131	20991231	
37011897	37011897	Mapped from	20180731	20991231	
37011897	37011897	Maps to	20180731	20991231	
37011899	36708295	Is a	20170131	20991231	
37011899	37005637	Has AMP	20160131	20991231	
37011899	37011899	Mapped from	20180731	20991231	
37011899	37011899	Maps to	20180731	20991231	
37011900	36708295	Is a	20170131	20991231	
37011900	37011900	Mapped from	20180731	20991231	
37011900	37011900	Maps to	20180731	20991231	
37011902	36708295	Is a	20170131	20991231	
37011902	37005640	Has AMP	20160131	20991231	
37011902	37011902	Mapped from	20180731	20991231	
37011902	37011902	Maps to	20180731	20991231	
37011905	36708295	Is a	20170131	20991231	
37011905	37005643	Has AMP	20160131	20991231	
37011905	37011905	Mapped from	20180731	20991231	
37011905	37011905	Maps to	20180731	20991231	
37011907	36708295	Is a	20170131	20991231	
37011907	37011907	Mapped from	20180731	20991231	
37011907	37011907	Maps to	20180731	20991231	
37011908	36708295	Is a	20170131	20991231	
37011908	37011908	Mapped from	20180731	20991231	
37011908	37011908	Maps to	20180731	20991231	
37011909	36708295	Is a	20170131	20991231	
37011909	37005647	Has AMP	20160131	20991231	
37011909	37011909	Mapped from	20180731	20991231	
37011909	37011909	Maps to	20180731	20991231	
37011910	36708295	Is a	20170131	20991231	
37011910	37005648	Has AMP	20160131	20991231	
37011910	37011910	Mapped from	20180731	20991231	
37011910	37011910	Maps to	20180731	20991231	
37011912	36708295	Is a	20170131	20991231	
37011912	37011912	Mapped from	20180731	20991231	
37011912	37011912	Maps to	20180731	20991231	
37011914	36708295	Is a	20170131	20991231	
37011914	37011914	Mapped from	20180731	20991231	
37011914	37011914	Maps to	20180731	20991231	
37011915	36708295	Is a	20170131	20991231	
37011915	37005653	Has AMP	20160131	20991231	
37011915	37011915	Mapped from	20180731	20991231	
37011915	37011915	Maps to	20180731	20991231	
37011917	36708295	Is a	20170131	20991231	
37011917	37005655	Has AMP	20160131	20991231	
37011917	37011917	Mapped from	20180731	20991231	
37011917	37011917	Maps to	20180731	20991231	
37011918	36708295	Is a	20170131	20991231	
37011918	37005656	Has AMP	20160131	20991231	
37011918	37011918	Mapped from	20180731	20991231	
37011918	37011918	Maps to	20180731	20991231	
37011919	36708295	Is a	20170131	20991231	
37011919	37005658	Has AMP	20160131	20991231	
37011919	37011919	Mapped from	20180731	20991231	
37011919	37011919	Maps to	20180731	20991231	
37011920	37005657	Has AMP	20160131	20991231	
37011922	37005660	Has AMP	20160131	20991231	
37011924	36708295	Is a	20170131	20991231	
37011924	37005663	Has AMP	20160131	20991231	
37011924	37011924	Mapped from	20180731	20991231	
37011924	37011924	Maps to	20180731	20991231	
37011925	37005662	Has AMP	20160131	20991231	
37011925	46099229	Is a	20160131	20991231	
37011926	36708295	Is a	20170131	20991231	
37011926	37011926	Mapped from	20180731	20991231	
37011926	37011926	Maps to	20180731	20991231	
37011927	36708295	Is a	20170131	20991231	
37011927	37011927	Mapped from	20180731	20991231	
37011927	37011927	Maps to	20180731	20991231	
37011930	37005668	Has AMP	20160131	20991231	
37011930	37011930	Mapped from	20180731	20991231	
37011930	37011930	Maps to	20180731	20991231	
37011932	36708233	Is a	20170131	20991231	
37011932	37011932	Mapped from	20180731	20991231	
37011932	37011932	Maps to	20180731	20991231	
37011933	36708233	Is a	20170131	20991231	
37011933	37005671	Has AMP	20160131	20991231	
37011933	37011933	Mapped from	20180731	20991231	
37011933	37011933	Maps to	20180731	20991231	
37011934	36708233	Is a	20170131	20991231	
37011934	37011934	Mapped from	20180731	20991231	
37011934	37011934	Maps to	20180731	20991231	
37011935	36708233	Is a	20170131	20991231	
37011935	37005673	Has AMP	20160131	20991231	
37011935	37011935	Mapped from	20180731	20991231	
37011935	37011935	Maps to	20180731	20991231	
37011937	36708233	Is a	20170131	20991231	
37011937	37005675	Has AMP	20160131	20991231	
37011937	37011937	Mapped from	20180731	20991231	
37011937	37011937	Maps to	20180731	20991231	
37011940	36708233	Is a	20170131	20991231	
37011940	37005678	Has AMP	20160131	20991231	
37011940	37011940	Mapped from	20180731	20991231	
37011940	37011940	Maps to	20180731	20991231	
37011941	36708233	Is a	20170131	20991231	
37011941	37011941	Mapped from	20180731	20991231	
37011941	37011941	Maps to	20180731	20991231	
37011942	36708233	Is a	20170131	20991231	
37011942	37011942	Mapped from	20180731	20991231	
37011942	37011942	Maps to	20180731	20991231	
37011944	36708295	Is a	20170131	20991231	
37011944	37011944	Mapped from	20180731	20991231	
37011944	37011944	Maps to	20180731	20991231	
37011950	36708295	Is a	20170131	20991231	
37011950	37005685	Has AMP	20160131	20991231	
37011950	37011950	Mapped from	20180731	20991231	
37011950	37011950	Maps to	20180731	20991231	
37011952	37011952	Mapped from	20180731	20991231	
37011952	37011952	Maps to	20180731	20991231	
37011953	37005690	Has AMP	20160131	20991231	
37011953	37011953	Mapped from	20180731	20991231	
37011953	37011953	Maps to	20180731	20991231	
37011954	36708295	Is a	20170131	20991231	
37011954	37005691	Has AMP	20160131	20991231	
37011954	37011954	Mapped from	20180731	20991231	
37011954	37011954	Maps to	20180731	20991231	
37011955	37011955	Mapped from	20180731	20991231	
37011955	37011955	Maps to	20180731	20991231	
37011956	36708295	Is a	20170131	20991231	
37011956	37011956	Mapped from	20180731	20991231	
37011956	37011956	Maps to	20180731	20991231	
37011960	36708295	Is a	20170131	20991231	
37011960	37011960	Mapped from	20180731	20991231	
37011960	37011960	Maps to	20180731	20991231	
37011965	36708233	Is a	20170131	20991231	
37011965	37005702	Has AMP	20160131	20991231	
37011965	37011965	Mapped from	20180731	20991231	
37011965	37011965	Maps to	20180731	20991231	
37011966	36708233	Is a	20170131	20991231	
37011966	37005704	Has AMP	20160131	20991231	
37011966	37011966	Mapped from	20180731	20991231	
37011966	37011966	Maps to	20180731	20991231	
37011967	36708233	Is a	20170131	20991231	
37011967	37005705	Has AMP	20160131	20991231	
37011967	37011967	Mapped from	20180731	20991231	
37011967	37011967	Maps to	20180731	20991231	
37011968	36708295	Is a	20170131	20991231	
37011968	37011968	Mapped from	20180731	20991231	
37011968	37011968	Maps to	20180731	20991231	
37011971	36708295	Is a	20170131	20991231	
37011971	37011971	Mapped from	20180731	20991231	
37011971	37011971	Maps to	20180731	20991231	
37011972	36708295	Is a	20170131	20991231	
37011972	37005710	Has AMP	20160131	20991231	
37011972	37011972	Mapped from	20180731	20991231	
37011972	37011972	Maps to	20180731	20991231	
37011973	36708233	Is a	20170131	20991231	
37011973	37011973	Mapped from	20180731	20991231	
37011973	37011973	Maps to	20180731	20991231	
37011977	36708295	Is a	20170131	20991231	
37011977	37011977	Mapped from	20180731	20991231	
37011977	37011977	Maps to	20180731	20991231	
37011980	36708233	Is a	20170131	20991231	
37011980	37011980	Mapped from	20180731	20991231	
37011980	37011980	Maps to	20180731	20991231	
37011981	36708233	Is a	20170131	20991231	
37011981	37005718	Has AMP	20160131	20991231	
37011981	37011981	Mapped from	20180731	20991231	
37011981	37011981	Maps to	20180731	20991231	
37011982	36708295	Is a	20170131	20991231	
37011982	37005719	Has AMP	20160131	20991231	
37011982	37011982	Mapped from	20180731	20991231	
37011982	37011982	Maps to	20180731	20991231	
37011983	36708295	Is a	20170131	20991231	
37011983	37011983	Mapped from	20180731	20991231	
37011983	37011983	Maps to	20180731	20991231	
37011984	36708295	Is a	20170131	20991231	
37011984	37005722	Has AMP	20160131	20991231	
37011984	37011984	Mapped from	20180731	20991231	
37011984	37011984	Maps to	20180731	20991231	
37011987	36708295	Is a	20170131	20991231	
37011987	37005724	Has AMP	20160131	20991231	
37011987	37011987	Mapped from	20180731	20991231	
37011987	37011987	Maps to	20180731	20991231	
37011990	36708295	Is a	20170131	20991231	
37011990	37011990	Mapped from	20180731	20991231	
37011990	37011990	Maps to	20180731	20991231	
37011993	37005730	Has AMP	20160131	20991231	
37011993	37011993	Mapped from	20180731	20991231	
37011993	37011993	Maps to	20180731	20991231	
37011995	37011995	Mapped from	20180731	20991231	
37011995	37011995	Maps to	20180731	20991231	
37011998	37005735	Has AMP	20160131	20991231	
37011998	37011998	Mapped from	20180731	20991231	
37011998	37011998	Maps to	20180731	20991231	
37011999	37011999	Mapped from	20180731	20991231	
37011999	37011999	Maps to	20180731	20991231	
37012002	36708233	Is a	20170131	20991231	
37012002	37012002	Mapped from	20180731	20991231	
37012002	37012002	Maps to	20180731	20991231	
37012006	36708233	Is a	20170131	20991231	
37012006	37012006	Mapped from	20180731	20991231	
37012006	37012006	Maps to	20180731	20991231	
37012008	36708233	Is a	20170131	20991231	
37012008	37012008	Mapped from	20180731	20991231	
37012008	37012008	Maps to	20180731	20991231	
37012009	36708233	Is a	20170131	20991231	
37012009	37005746	Has AMP	20160131	20991231	
37012009	37012009	Mapped from	20180731	20991231	
37012009	37012009	Maps to	20180731	20991231	
37012011	4166230	Has excipient	20180731	20991231	
37012011	46100324	Is a	20160131	20991231	
37012012	36708233	Is a	20170131	20991231	
37012012	37012012	Mapped from	20180731	20991231	
37012012	37012012	Maps to	20180731	20991231	
37012013	36708233	Is a	20170131	20991231	
37012013	37005750	Has AMP	20160131	20991231	
37012013	37012013	Mapped from	20180731	20991231	
37012013	37012013	Maps to	20180731	20991231	
37012014	36708231	Is a	20170131	20991231	
37012014	37012014	Mapped from	20180731	20991231	
37012014	37012014	Maps to	20180731	20991231	
37012018	36708231	Is a	20170131	20991231	
37012018	37005755	Has AMP	20160131	20991231	
37012018	37012018	Mapped from	20180731	20991231	
37012018	37012018	Maps to	20180731	20991231	
37012020	36708231	Is a	20170131	20991231	
37012020	37005757	Has AMP	20160131	20991231	
37012020	37012020	Mapped from	20180731	20991231	
37012020	37012020	Maps to	20180731	20991231	
37012021	36708231	Is a	20170131	20991231	
37012021	37005758	Has AMP	20160131	20991231	
37012021	37012021	Mapped from	20180731	20991231	
37012021	37012021	Maps to	20180731	20991231	
37012022	36708231	Is a	20170131	20991231	
37012022	37005759	Has AMP	20160131	20991231	
37012022	37012022	Mapped from	20180731	20991231	
37012022	37012022	Maps to	20180731	20991231	
37012024	46046082	Has AMP	20160131	20991231	
37012029	4294621	Has disp dose form	20180731	20991231	
37012029	46076107	Has AMP	20160131	20991231	
37012031	37009899	Is a	20160131	20991231	
37012031	46046330	Has AMP	20160131	20991231	
37012032	46046330	Has AMP	20160131	20991231	
37012033	37012033	Mapped from	20180731	20991231	
37012033	37012033	Maps to	20180731	20991231	
37012034	37005766	Has AMP	20160131	20991231	
37012034	37012034	Mapped from	20180731	20991231	
37012034	37012034	Maps to	20180731	20991231	
37012036	37005768	Has AMP	20160131	20991231	
37012036	37012036	Mapped from	20180731	20991231	
37012036	37012036	Maps to	20180731	20991231	
37012039	37005771	Has AMP	20160131	20991231	
37012039	37012039	Mapped from	20180731	20991231	
37012039	37012039	Maps to	20180731	20991231	
37012043	37012043	Mapped from	20180731	20991231	
37012043	37012043	Maps to	20180731	20991231	
37012046	37005778	Has AMP	20160131	20991231	
37012046	37012046	Mapped from	20180731	20991231	
37012046	37012046	Maps to	20180731	20991231	
37012047	37005779	Has AMP	20160131	20991231	
37012047	37012047	Mapped from	20180731	20991231	
37012047	37012047	Maps to	20180731	20991231	
37012050	37005782	Has AMP	20160131	20991231	
37012050	37012050	Mapped from	20180731	20991231	
37012050	37012050	Maps to	20180731	20991231	
37012051	37012051	Mapped from	20180731	20991231	
37012051	37012051	Maps to	20180731	20991231	
37012055	37005787	Has AMP	20160131	20991231	
37012055	37012055	Mapped from	20180731	20991231	
37012055	37012055	Maps to	20180731	20991231	
37012057	37012057	Mapped from	20180731	20991231	
37012057	37012057	Maps to	20180731	20991231	
37012061	37005793	Has AMP	20160131	20991231	
37012061	37012061	Mapped from	20180731	20991231	
37012061	37012061	Maps to	20180731	20991231	
37012062	37005794	Has AMP	20160131	20991231	
37012062	37012062	Mapped from	20180731	20991231	
37012062	37012062	Maps to	20180731	20991231	
37012063	37012063	Mapped from	20180731	20991231	
37012063	37012063	Maps to	20180731	20991231	
37012065	37012065	Mapped from	20180731	20991231	
37012065	37012065	Maps to	20180731	20991231	
37012066	37005798	Has AMP	20160131	20991231	
37012066	37012066	Mapped from	20180731	20991231	
37012066	37012066	Maps to	20180731	20991231	
37012068	37012068	Mapped from	20180731	20991231	
37012068	37012068	Maps to	20180731	20991231	
37012071	37012071	Mapped from	20180731	20991231	
37012071	37012071	Maps to	20180731	20991231	
37012072	37005804	Has AMP	20160131	20991231	
37012072	37012072	Mapped from	20180731	20991231	
37012072	37012072	Maps to	20180731	20991231	
37012074	37012074	Mapped from	20180731	20991231	
37012074	37012074	Maps to	20180731	20991231	
37012076	37012076	Mapped from	20180731	20991231	
37012076	37012076	Maps to	20180731	20991231	
37012077	37012077	Mapped from	20180731	20991231	
37012077	37012077	Maps to	20180731	20991231	
37012079	37012079	Mapped from	20180731	20991231	
37012079	37012079	Maps to	20180731	20991231	
37012080	37012080	Mapped from	20180731	20991231	
37012080	37012080	Maps to	20180731	20991231	
37012083	37012083	Mapped from	20180731	20991231	
37012083	37012083	Maps to	20180731	20991231	
37012088	37310853	Has AMP restr ind	20200309	20991231	
37012091	4261577	Has basis str subst	20180731	20991231	
37012091	37005824	Has AMP	20160131	20991231	
37012091	46098761	Is a	20160131	20991231	
37012094	35626979	Has non-avail ind	20180731	20991231	
37012094	46091589	Is a	20160131	20991231	
37012096	37012096	Mapped from	20180731	20991231	
37012096	37012096	Maps to	20180731	20991231	
37012098	37005828	Has AMP	20160131	20991231	
37012098	37012098	Mapped from	20180731	20991231	
37012098	37012098	Maps to	20180731	20991231	
37012099	4166230	Has excipient	20180731	20991231	
37012099	4305893	Has spec active ing	20180731	20991231	
37012099	37009894	Is a	20160131	20991231	
37012099	37310853	Has AMP restr ind	20200309	20991231	
37012100	37005829	Has AMP	20160131	20991231	
37012100	37012100	Mapped from	20180731	20991231	
37012100	37012100	Maps to	20180731	20991231	
37012102	37012102	Mapped from	20180731	20991231	
37012102	37012102	Maps to	20180731	20991231	
37012103	37012103	Mapped from	20180731	20991231	
37012103	37012103	Maps to	20180731	20991231	
37012104	37005833	Has AMP	20160131	20991231	
37012104	37012104	Mapped from	20180731	20991231	
37012104	37012104	Maps to	20180731	20991231	
37012105	37005834	Has AMP	20160131	20991231	
37012105	37009895	Is a	20160131	20991231	
37012105	37310853	Has AMP restr ind	20200309	20991231	
37012108	37012108	Mapped from	20180731	20991231	
37012108	37012108	Maps to	20180731	20991231	
37012109	37012109	Mapped from	20180731	20991231	
37012109	37012109	Maps to	20180731	20991231	
37012110	37005839	Has AMP	20160131	20991231	
37012110	37012110	Mapped from	20180731	20991231	
37012110	37012110	Maps to	20180731	20991231	
37012111	36708231	Is a	20170131	20991231	
37012111	37012111	Mapped from	20180731	20991231	
37012111	37012111	Maps to	20180731	20991231	
37012113	36708325	Is a	20170131	20991231	
37012113	37012113	Mapped from	20180731	20991231	
37012113	37012113	Maps to	20180731	20991231	
37012119	37005846	Has AMP	20160131	20991231	
37012119	37012119	Mapped from	20180731	20991231	
37012119	37012119	Maps to	20180731	20991231	
37012120	36708230	Is a	20170131	20991231	
37012120	37005848	Has AMP	20160131	20991231	
37012120	37012120	Mapped from	20180731	20991231	
37012120	37012120	Maps to	20180731	20991231	
37012122	36708230	Is a	20170131	20991231	
37012122	37005850	Has AMP	20160131	20991231	
37012122	37012122	Mapped from	20180731	20991231	
37012122	37012122	Maps to	20180731	20991231	
37012123	36708230	Is a	20170131	20991231	
37012123	37005852	Has AMP	20160131	20991231	
37012123	37012123	Mapped from	20180731	20991231	
37012123	37012123	Maps to	20180731	20991231	
37012127	36708230	Is a	20170131	20991231	
37012127	37012127	Mapped from	20180731	20991231	
37012127	37012127	Maps to	20180731	20991231	
37012130	37012130	Mapped from	20180731	20991231	
37012130	37012130	Maps to	20180731	20991231	
37012131	36708230	Is a	20170131	20991231	
37012131	37012131	Mapped from	20180731	20991231	
37012131	37012131	Maps to	20180731	20991231	
37012133	36708230	Is a	20170131	20991231	
37012133	37005861	Has AMP	20160131	20991231	
37012133	37012133	Mapped from	20180731	20991231	
37012133	37012133	Maps to	20180731	20991231	
37012135	37012135	Mapped from	20180731	20991231	
37012135	37012135	Maps to	20180731	20991231	
37012137	36708231	Is a	20170131	20991231	
37012137	37012137	Mapped from	20180731	20991231	
37012137	37012137	Maps to	20180731	20991231	
37012140	36708231	Is a	20170131	20991231	
37012140	37005868	Has AMP	20160131	20991231	
37012140	37012140	Mapped from	20180731	20991231	
37012140	37012140	Maps to	20180731	20991231	
37012141	37012141	Mapped from	20180731	20991231	
37012141	37012141	Maps to	20180731	20991231	
37012144	37005872	Has AMP	20160131	20991231	
37012144	37012144	Mapped from	20180731	20991231	
37012144	37012144	Maps to	20180731	20991231	
37012146	36708231	Is a	20170131	20991231	
37012146	37005874	Has AMP	20160131	20991231	
37012146	37012146	Mapped from	20180731	20991231	
37012146	37012146	Maps to	20180731	20991231	
37012147	36708231	Is a	20170131	20991231	
37012147	37005875	Has AMP	20160131	20991231	
37012147	37012147	Mapped from	20180731	20991231	
37012147	37012147	Maps to	20180731	20991231	
37012154	36708231	Is a	20170131	20991231	
37012154	37005882	Has AMP	20160131	20991231	
37012154	37012154	Mapped from	20180731	20991231	
37012154	37012154	Maps to	20180731	20991231	
37012155	36708231	Is a	20170131	20991231	
37012155	37005883	Has AMP	20160131	20991231	
37012155	37012155	Mapped from	20180731	20991231	
37012155	37012155	Maps to	20180731	20991231	
37012158	36708230	Is a	20170131	20991231	
37012158	37005886	Has AMP	20160131	20991231	
37012158	37012158	Mapped from	20180731	20991231	
37012158	37012158	Maps to	20180731	20991231	
37012162	36708230	Is a	20170131	20991231	
37012162	37012162	Mapped from	20180731	20991231	
37012162	37012162	Maps to	20180731	20991231	
37012166	36708230	Is a	20170131	20991231	
37012166	37012166	Mapped from	20180731	20991231	
37012166	37012166	Maps to	20180731	20991231	
37012167	36708230	Is a	20170131	20991231	
37012167	37012167	Mapped from	20180731	20991231	
37012167	37012167	Maps to	20180731	20991231	
37012168	37012168	Mapped from	20180731	20991231	
37012168	37012168	Maps to	20180731	20991231	
37012169	37012169	Mapped from	20180731	20991231	
37012169	37012169	Maps to	20180731	20991231	
37012170	37005898	Has AMP	20160131	20991231	
37012170	37012170	Mapped from	20180731	20991231	
37012170	37012170	Maps to	20180731	20991231	
37012172	37012172	Mapped from	20180731	20991231	
37012172	37012172	Maps to	20180731	20991231	
37012175	37012175	Mapped from	20180731	20991231	
37012175	37012175	Maps to	20180731	20991231	
37012176	37005904	Has AMP	20160131	20991231	
37012176	37012176	Mapped from	20180731	20991231	
37012176	37012176	Maps to	20180731	20991231	
37012177	37012177	Mapped from	20180731	20991231	
37012177	37012177	Maps to	20180731	20991231	
37012180	37005908	Has AMP	20160131	20991231	
37012180	37012180	Mapped from	20180731	20991231	
37012180	37012180	Maps to	20180731	20991231	
37012181	37012181	Mapped from	20180731	20991231	
37012181	37012181	Maps to	20180731	20991231	
37012182	37005910	Has AMP	20160131	20991231	
37012182	37012182	Mapped from	20180731	20991231	
37012182	37012182	Maps to	20180731	20991231	
37012184	37012184	Mapped from	20180731	20991231	
37012184	37012184	Maps to	20180731	20991231	
37012185	37012185	Mapped from	20180731	20991231	
37012185	37012185	Maps to	20180731	20991231	
37012189	37012189	Mapped from	20180731	20991231	
37012189	37012189	Maps to	20180731	20991231	
37012193	4294732	Has disp dose form	20180731	20991231	
37012193	37005921	Has AMP	20160131	20991231	
37012194	4294732	Has disp dose form	20180731	20991231	
37012194	37005923	Has AMP	20160131	20991231	
37012194	46084682	Is a	20160131	20991231	
37012197	35622664	Has disp dose form	20190131	20991231	
37012197	37005925	Has AMP	20160131	20991231	
37012197	37009892	Is a	20160131	20991231	
37012199	37012199	Mapped from	20180731	20991231	
37012199	37012199	Maps to	20180731	20991231	
37012200	37005928	Has AMP	20160131	20991231	
37012200	37012200	Mapped from	20180731	20991231	
37012200	37012200	Maps to	20180731	20991231	
37012201	37012201	Mapped from	20180731	20991231	
37012201	37012201	Maps to	20180731	20991231	
37012203	37005931	Has AMP	20160131	20991231	
37012203	37012203	Mapped from	20180731	20991231	
37012203	37012203	Maps to	20180731	20991231	
37012204	37005932	Has AMP	20160131	20991231	
37012204	37012204	Mapped from	20180731	20991231	
37012204	37012204	Maps to	20180731	20991231	
37012207	37012207	Mapped from	20180731	20991231	
37012207	37012207	Maps to	20180731	20991231	
37012209	37012209	Mapped from	20180731	20991231	
37012209	37012209	Maps to	20180731	20991231	
37012211	37012211	Mapped from	20180731	20991231	
37012211	37012211	Maps to	20180731	20991231	
37012212	37012212	Mapped from	20180731	20991231	
37012212	37012212	Maps to	20180731	20991231	
37012215	37012215	Mapped from	20180731	20991231	
37012215	37012215	Maps to	20180731	20991231	
37012217	37012217	Mapped from	20180731	20991231	
37012217	37012217	Maps to	20180731	20991231	
37012218	37005946	Has AMP	20160131	20991231	
37012218	37012218	Mapped from	20180731	20991231	
37012218	37012218	Maps to	20180731	20991231	
37012222	37012222	Mapped from	20180731	20991231	
37012222	37012222	Maps to	20180731	20991231	
37012223	37012223	Mapped from	20180731	20991231	
37012223	37012223	Maps to	20180731	20991231	
37012224	37005952	Has AMP	20160131	20991231	
37012224	37012224	Mapped from	20180731	20991231	
37012224	37012224	Maps to	20180731	20991231	
37012225	37005953	Has AMP	20160131	20991231	
37012225	37012225	Mapped from	20180731	20991231	
37012225	37012225	Maps to	20180731	20991231	
37012226	37012226	Mapped from	20180731	20991231	
37012226	37012226	Maps to	20180731	20991231	
37012228	37012228	Mapped from	20180731	20991231	
37012228	37012228	Maps to	20180731	20991231	
37012229	36708231	Is a	20170131	20991231	
37012229	37012229	Mapped from	20180731	20991231	
37012229	37012229	Maps to	20180731	20991231	
37012230	36708231	Is a	20170131	20991231	
37012230	37005958	Has AMP	20160131	20991231	
37012230	37012230	Mapped from	20180731	20991231	
37012230	37012230	Maps to	20180731	20991231	
37012233	36708231	Is a	20170131	20991231	
37012233	37012233	Mapped from	20180731	20991231	
37012233	37012233	Maps to	20180731	20991231	
37012235	36708231	Is a	20170131	20991231	
37012235	37005963	Has AMP	20160131	20991231	
37012235	37012235	Mapped from	20180731	20991231	
37012235	37012235	Maps to	20180731	20991231	
37012236	37005964	Has AMP	20160131	20991231	
37012236	37012236	Mapped from	20180731	20991231	
37012236	37012236	Maps to	20180731	20991231	
37012237	36708231	Is a	20170131	20991231	
37012237	37012237	Mapped from	20180731	20991231	
37012237	37012237	Maps to	20180731	20991231	
37012244	36708230	Is a	20170131	20991231	
37012244	37005972	Has AMP	20160131	20991231	
37012244	37012244	Mapped from	20180731	20991231	
37012244	37012244	Maps to	20180731	20991231	
37012246	36708230	Is a	20170131	20991231	
37012246	37012246	Mapped from	20180731	20991231	
37012246	37012246	Maps to	20180731	20991231	
37012248	36708230	Is a	20170131	20991231	
37012248	37012248	Mapped from	20180731	20991231	
37012248	37012248	Maps to	20180731	20991231	
37012250	36708230	Is a	20170131	20991231	
37012250	37012250	Mapped from	20180731	20991231	
37012250	37012250	Maps to	20180731	20991231	
37012254	36708230	Is a	20170131	20991231	
37012254	37005982	Has AMP	20160131	20991231	
37012254	37012254	Mapped from	20180731	20991231	
37012254	37012254	Maps to	20180731	20991231	
37012256	36708231	Is a	20170131	20991231	
37012256	37005984	Has AMP	20160131	20991231	
37012256	37012256	Mapped from	20180731	20991231	
37012256	37012256	Maps to	20180731	20991231	
37012258	36708231	Is a	20170131	20991231	
37012258	37005986	Has AMP	20160131	20991231	
37012258	37012258	Mapped from	20180731	20991231	
37012258	37012258	Maps to	20180731	20991231	
37012259	36708231	Is a	20170131	20991231	
37012259	37012259	Mapped from	20180731	20991231	
37012259	37012259	Maps to	20180731	20991231	
37012260	36708231	Is a	20170131	20991231	
37012260	37012260	Mapped from	20180731	20991231	
37012260	37012260	Maps to	20180731	20991231	
37012261	36708231	Is a	20170131	20991231	
37012261	37012261	Mapped from	20180731	20991231	
37012261	37012261	Maps to	20180731	20991231	
37012262	36708231	Is a	20170131	20991231	
37012262	37005990	Has AMP	20160131	20991231	
37012262	37012262	Mapped from	20180731	20991231	
37012262	37012262	Maps to	20180731	20991231	
37012265	36708231	Is a	20170131	20991231	
37012265	37005993	Has AMP	20160131	20991231	
37012265	37012265	Mapped from	20180731	20991231	
37012265	37012265	Maps to	20180731	20991231	
37012266	36708231	Is a	20170131	20991231	
37012266	37005994	Has AMP	20160131	20991231	
37012266	37012266	Mapped from	20180731	20991231	
37012266	37012266	Maps to	20180731	20991231	
37012268	36708230	Is a	20170131	20991231	
37012268	37012268	Mapped from	20180731	20991231	
37012268	37012268	Maps to	20180731	20991231	
37012270	36708230	Is a	20170131	20991231	
37012270	37005998	Has AMP	20160131	20991231	
37012270	37012270	Mapped from	20180731	20991231	
37012270	37012270	Maps to	20180731	20991231	
37012272	36708230	Is a	20170131	20991231	
37012272	37012272	Mapped from	20180731	20991231	
37012272	37012272	Maps to	20180731	20991231	
37012273	36708230	Is a	20170131	20991231	
37012273	37012273	Mapped from	20180731	20991231	
37012273	37012273	Maps to	20180731	20991231	
37012274	36708230	Is a	20170131	20991231	
37012274	37006002	Has AMP	20160131	20991231	
37012274	37012274	Mapped from	20180731	20991231	
37012274	37012274	Maps to	20180731	20991231	
37012277	36708230	Is a	20170131	20991231	
37012277	37006005	Has AMP	20160131	20991231	
37012277	37012277	Mapped from	20180731	20991231	
37012277	37012277	Maps to	20180731	20991231	
37012278	36708230	Is a	20170131	20991231	
37012278	37006006	Has AMP	20160131	20991231	
37012278	37012278	Mapped from	20180731	20991231	
37012278	37012278	Maps to	20180731	20991231	
37012279	37006007	Has AMP	20160131	20991231	
37012279	37012279	Mapped from	20180731	20991231	
37012279	37012279	Maps to	20180731	20991231	
37012282	37006010	Has AMP	20160131	20991231	
37012282	37012282	Mapped from	20180731	20991231	
37012282	37012282	Maps to	20180731	20991231	
37012283	37012283	Mapped from	20180731	20991231	
37012283	37012283	Maps to	20180731	20991231	
37012290	37006018	Has AMP	20160131	20991231	
37012290	37012290	Mapped from	20180731	20991231	
37012290	37012290	Maps to	20180731	20991231	
37012291	36708325	Is a	20170131	20991231	
37012291	37006019	Has AMP	20160131	20991231	
37012291	37012291	Mapped from	20180731	20991231	
37012291	37012291	Maps to	20180731	20991231	
37012294	37012294	Mapped from	20180731	20991231	
37012294	37012294	Maps to	20180731	20991231	
37012296	37006024	Has AMP	20160131	20991231	
37012296	37012296	Mapped from	20180731	20991231	
37012296	37012296	Maps to	20180731	20991231	
37012297	36708325	Is a	20170131	20991231	
37012297	37006025	Has AMP	20160131	20991231	
37012297	37012297	Mapped from	20180731	20991231	
37012297	37012297	Maps to	20180731	20991231	
37012299	36708325	Is a	20170131	20991231	
37012299	37012299	Mapped from	20180731	20991231	
37012299	37012299	Maps to	20180731	20991231	
37012300	37006027	Has AMP	20160131	20991231	
37012300	37012300	Mapped from	20180731	20991231	
37012300	37012300	Maps to	20180731	20991231	
37012302	37012302	Mapped from	20180731	20991231	
37012302	37012302	Maps to	20180731	20991231	
37012303	37012303	Mapped from	20180731	20991231	
37012303	37012303	Maps to	20180731	20991231	
37012304	37006031	Has AMP	20160131	20991231	
37012304	37012304	Mapped from	20180731	20991231	
37012304	37012304	Maps to	20180731	20991231	
