concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033751	1989125	Scale type of	20220216	20991231	
1989212	1989484	Contained in panel	19700101	20991231	
1988377	1989484	Contained in panel	19700101	20991231	
1991337	1989484	Component of	20220216	20991231	
1029597	1989484	Property of	20220216	20991231	
1029816	1989484	Time aspect of	20220216	20991231	
1026010	1989212	Method of	20220216	20991231	
1029816	1989212	Time aspect of	20220216	20991231	
1033751	1989212	Scale type of	20220216	20991231	
1988595	1989464	Contained in panel	19700101	20991231	
1989537	1989464	Contained in panel	19700101	20991231	
1988377	1989464	Contained in panel	19700101	20991231	
1991337	1989464	Component of	20220216	20991231	
1991347	1989464	System of	20220216	20991231	
1029597	1989464	Property of	20220216	20991231	
1029816	1989464	Time aspect of	20220216	20991231	
1026010	1988595	Method of	20220216	20991231	
1991347	1988595	System of	20220216	20991231	
1029816	1988595	Time aspect of	20220216	20991231	
1033751	1988595	Scale type of	20220216	20991231	
1026010	1989537	Method of	20220216	20991231	
1991331	1989537	Component of	20220216	20991231	
1991347	1989537	System of	20220216	20991231	
1991600	1989537	Property of	20220216	20991231	
1029816	1989537	Time aspect of	20220216	20991231	
1033751	1989537	Scale type of	20220216	20991231	
1988142	1988527	Contained in panel	19700101	20991231	
1989177	1988527	Contained in panel	19700101	20991231	
1988440	1988527	Contained in panel	19700101	20991231	
1988377	1988527	Contained in panel	19700101	20991231	
1991337	1988527	Component of	20220216	20991231	
1991346	1988527	System of	20220216	20991231	
1029597	1988527	Property of	20220216	20991231	
1029816	1988527	Time aspect of	20220216	20991231	
1026010	1988142	Method of	20220216	20991231	
1991346	1988142	System of	20220216	20991231	
1029816	1988142	Time aspect of	20220216	20991231	
1033751	1988142	Scale type of	20220216	20991231	
1026010	1989177	Method of	20220216	20991231	
1991334	1989177	Component of	20220216	20991231	
1991346	1989177	System of	20220216	20991231	
1029740	1989177	Property of	20220216	20991231	
1029816	1989177	Time aspect of	20220216	20991231	
1033751	1989177	Scale type of	20220216	20991231	
1026010	1988440	Method of	20220216	20991231	
1991346	1988440	System of	20220216	20991231	
1029749	1988440	Property of	20220216	20991231	
1029816	1988440	Time aspect of	20220216	20991231	
1033751	1988440	Scale type of	20220216	20991231	
1989437	1988126	Contained in panel	19700101	20991231	
1988377	1988126	Contained in panel	19700101	20991231	
1991337	1988126	Component of	20220216	20991231	
1991355	1988126	System of	20220216	20991231	
1029597	1988126	Property of	20220216	20991231	
1029816	1988126	Time aspect of	20220216	20991231	
1026010	1989437	Method of	20220216	20991231	
1991331	1989437	Component of	20220216	20991231	
1991355	1989437	System of	20220216	20991231	
1991600	1989437	Property of	20220216	20991231	
1029816	1989437	Time aspect of	20220216	20991231	
1033751	1989437	Scale type of	20220216	20991231	
1988472	1988733	Contained in panel	19700101	20991231	
1988377	1988733	Contained in panel	19700101	20991231	
1991337	1988733	Component of	20220216	20991231	
1029597	1988733	Property of	20220216	20991231	
1029816	1988733	Time aspect of	20220216	20991231	
1026010	1988472	Method of	20220216	20991231	
1029816	1988472	Time aspect of	20220216	20991231	
1033751	1988472	Scale type of	20220216	20991231	
1988377	1988546	Contained in panel	19700101	20991231	
1991337	1988546	Component of	20220216	20991231	
1029597	1988546	Property of	20220216	20991231	
1029816	1988546	Time aspect of	20220216	20991231	
1988886	1988997	Contained in panel	19700101	20991231	
1988377	1988997	Contained in panel	19700101	20991231	
1991337	1988997	Component of	20220216	20991231	
1991353	1988997	System of	20220216	20991231	
1029597	1988997	Property of	20220216	20991231	
1029816	1988997	Time aspect of	20220216	20991231	
1026010	1988886	Method of	20220216	20991231	
1991334	1988886	Component of	20220216	20991231	
1991353	1988886	System of	20220216	20991231	
1029740	1988886	Property of	20220216	20991231	
1029816	1988886	Time aspect of	20220216	20991231	
1033751	1988886	Scale type of	20220216	20991231	
40654162	1988377	Subsumes	20220216	20991231	
1029737	1988377	Property of	20220216	20991231	
1029816	1988377	Time aspect of	20220216	20991231	
1033751	1988377	Scale type of	20220216	20991231	
1026010	1989394	Method of	20220216	20991231	
1991351	1989394	System of	20220216	20991231	
1029816	1989394	Time aspect of	20220216	20991231	
1033751	1989394	Scale type of	20220216	20991231	
1026010	1989475	Method of	20220216	20991231	
1991334	1989475	Component of	20220216	20991231	
1991351	1989475	System of	20220216	20991231	
1029740	1989475	Property of	20220216	20991231	
1029816	1989475	Time aspect of	20220216	20991231	
1033751	1989475	Scale type of	20220216	20991231	
40654162	1989404	Subsumes	20220216	20991231	
1991340	1989404	System of	20220216	20991231	
1029737	1989404	Property of	20220216	20991231	
1029816	1989404	Time aspect of	20220216	20991231	
1033751	1989404	Scale type of	20220216	20991231	
1026010	1989489	Method of	20220216	20991231	
1991350	1989489	System of	20220216	20991231	
1029816	1989489	Time aspect of	20220216	20991231	
1033751	1989489	Scale type of	20220216	20991231	
1026010	1988739	Method of	20220216	20991231	
1991350	1988739	System of	20220216	20991231	
1029749	1988739	Property of	20220216	20991231	
1029816	1988739	Time aspect of	20220216	20991231	
1033751	1988739	Scale type of	20220216	20991231	
1988377	1989307	Contained in panel	19700101	20991231	
1988795	1989307	Contained in panel	19700101	20991231	
1988803	1989307	Contained in panel	19700101	20991231	
1989531	1989307	Contained in panel	19700101	20991231	
1988341	1989307	Contained in panel	19700101	20991231	
1991330	1989307	Component of	20220216	20991231	
1991348	1989307	System of	20220216	20991231	
1029597	1989307	Property of	20220216	20991231	
1029816	1989307	Time aspect of	20220216	20991231	
1991326	1988795	Component of	20220216	20991231	
1991547	1988795	System of	20220216	20991231	
1029816	1988795	Time aspect of	20220216	20991231	
1026010	1988803	Method of	20220216	20991231	
1991312	1988803	Component of	20220216	20991231	
1991600	1988803	Property of	20220216	20991231	
1029816	1988803	Time aspect of	20220216	20991231	
1033751	1988803	Scale type of	20220216	20991231	
1026010	1988170	Method of	20220216	20991231	
1991328	1988170	Component of	20220216	20991231	
1991347	1988170	System of	20220216	20991231	
1029740	1988170	Property of	20220216	20991231	
1029816	1988170	Time aspect of	20220216	20991231	
1033751	1988170	Scale type of	20220216	20991231	
1026010	1989025	Method of	20220216	20991231	
1991347	1989025	System of	20220216	20991231	
1029749	1989025	Property of	20220216	20991231	
1029816	1989025	Time aspect of	20220216	20991231	
1033751	1989025	Scale type of	20220216	20991231	
1026010	1988214	Method of	20220216	20991231	
1991328	1988214	Component of	20220216	20991231	
1991346	1988214	System of	20220216	20991231	
1029740	1988214	Property of	20220216	20991231	
1029816	1988214	Time aspect of	20220216	20991231	
1033751	1988214	Scale type of	20220216	20991231	
1026010	1989487	Method of	20220216	20991231	
1991346	1989487	System of	20220216	20991231	
1029749	1989487	Property of	20220216	20991231	
1029816	1989487	Time aspect of	20220216	20991231	
1033751	1989487	Scale type of	20220216	20991231	
1026010	1989625	Method of	20220216	20991231	
1991328	1989625	Component of	20220216	20991231	
1029740	1989625	Property of	20220216	20991231	
1029816	1989625	Time aspect of	20220216	20991231	
1033751	1989625	Scale type of	20220216	20991231	
1026010	1988718	Method of	20220216	20991231	
1029749	1988718	Property of	20220216	20991231	
1029816	1988718	Time aspect of	20220216	20991231	
1033751	1988718	Scale type of	20220216	20991231	
1026010	1988686	Method of	20220216	20991231	
1991328	1988686	Component of	20220216	20991231	
1029740	1988686	Property of	20220216	20991231	
1029816	1988686	Time aspect of	20220216	20991231	
1033751	1988686	Scale type of	20220216	20991231	
1026010	1988994	Method of	20220216	20991231	
1991328	1988994	Component of	20220216	20991231	
1991343	1988994	System of	20220216	20991231	
1029740	1988994	Property of	20220216	20991231	
1029816	1988994	Time aspect of	20220216	20991231	
1033751	1988994	Scale type of	20220216	20991231	
1026010	1988292	Method of	20220216	20991231	
1991343	1988292	System of	20220216	20991231	
1029749	1988292	Property of	20220216	20991231	
1029816	1988292	Time aspect of	20220216	20991231	
1033751	1988292	Scale type of	20220216	20991231	
1026010	1988974	Method of	20220216	20991231	
1991328	1988974	Component of	20220216	20991231	
1029740	1988974	Property of	20220216	20991231	
1029816	1988974	Time aspect of	20220216	20991231	
1033751	1988974	Scale type of	20220216	20991231	
1026010	1988368	Method of	20220216	20991231	
1991334	1988368	Component of	20220216	20991231	
1991547	1988368	System of	20220216	20991231	
1029740	1988368	Property of	20220216	20991231	
1029816	1988368	Time aspect of	20220216	20991231	
1033751	1988368	Scale type of	20220216	20991231	
1026010	1988596	Method of	20220216	20991231	
1991547	1988596	System of	20220216	20991231	
1029749	1988596	Property of	20220216	20991231	
1029816	1988596	Time aspect of	20220216	20991231	
1033751	1988596	Scale type of	20220216	20991231	
1026010	1989536	Method of	20220216	20991231	
1991324	1989536	Component of	20220216	20991231	
1991547	1989536	System of	20220216	20991231	
1029740	1989536	Property of	20220216	20991231	
1029816	1989536	Time aspect of	20220216	20991231	
1033751	1989536	Scale type of	20220216	20991231	
1988377	1988279	Contained in panel	19700101	20991231	
1989404	1988279	Contained in panel	19700101	20991231	
1988803	1988279	Contained in panel	19700101	20991231	
1989184	1988279	Contained in panel	19700101	20991231	
1989024	1988279	Contained in panel	19700101	20991231	
1988741	1988279	Contained in panel	19700101	20991231	
1988445	1988279	Contained in panel	19700101	20991231	
1989531	1988279	Contained in panel	19700101	20991231	
1988341	1988279	Contained in panel	19700101	20991231	
1991323	1988279	Component of	20220216	20991231	
1991547	1988279	System of	20220216	20991231	
1029597	1988279	Property of	20220216	20991231	
1029816	1988279	Time aspect of	20220216	20991231	
1029816	1989184	Time aspect of	20220216	20991231	
1991317	1989024	Component of	20220216	20991231	
1029740	1989024	Property of	20220216	20991231	
1029816	1989024	Time aspect of	20220216	20991231	
1033751	1989024	Scale type of	20220216	20991231	
1029816	1988741	Time aspect of	20220216	20991231	
1033751	1988741	Scale type of	20220216	20991231	
1991315	1988445	Component of	20220216	20991231	
1029816	1988445	Time aspect of	20220216	20991231	
1033751	1988445	Scale type of	20220216	20991231	
1026010	1989531	Method of	20220216	20991231	
1991314	1989531	Component of	20220216	20991231	
1029816	1989531	Time aspect of	20220216	20991231	
1033751	1989531	Scale type of	20220216	20991231	
1988622	1988764	Contained in panel	19700101	20991231	
1988230	1988764	Contained in panel	19700101	20991231	
1988699	1988764	Contained in panel	19700101	20991231	
1988664	1988764	Contained in panel	19700101	20991231	
1989409	1988764	Contained in panel	19700101	20991231	
1988600	1988764	Contained in panel	19700101	20991231	
1988104	1988764	Contained in panel	19700101	20991231	
1989607	1988764	Contained in panel	19700101	20991231	
1029597	1988764	Property of	20220216	20991231	
1029816	1988764	Time aspect of	20220216	20991231	
1991309	1988622	Component of	20220216	20991231	
1029816	1988622	Time aspect of	20220216	20991231	
45884153	1988230	Answer of	19700101	20991231	
1991307	1988230	Component of	20220216	20991231	
1029636	1988230	Property of	20220216	20991231	
1029816	1988230	Time aspect of	20220216	20991231	
1033749	1988230	Scale type of	20220216	20991231	
45881916	1988699	Answer of	19700101	20991231	
45876467	1988699	Answer of	19700101	20991231	
45881623	1988699	Answer of	19700101	20991231	
1991305	1988699	Component of	20220216	20991231	
1029636	1988699	Property of	20220216	20991231	
1029816	1988699	Time aspect of	20220216	20991231	
1033749	1988699	Scale type of	20220216	20991231	
45884153	1988664	Answer of	19700101	20991231	
1991303	1988664	Component of	20220216	20991231	
1029636	1988664	Property of	20220216	20991231	
1029816	1988664	Time aspect of	20220216	20991231	
1033749	1988664	Scale type of	20220216	20991231	
1990315	1989409	Answer of	19700101	20991231	
45884153	1989409	Answer of	19700101	20991231	
1991302	1989409	Component of	20220216	20991231	
1029636	1989409	Property of	20220216	20991231	
1029816	1989409	Time aspect of	20220216	20991231	
1033749	1989409	Scale type of	20220216	20991231	
45878582	1988600	Answer of	19700101	20991231	
1991301	1988600	Component of	20220216	20991231	
1029636	1988600	Property of	20220216	20991231	
1029816	1988600	Time aspect of	20220216	20991231	
1033749	1988600	Scale type of	20220216	20991231	
45877688	1988104	Answer of	19700101	20991231	
45884153	1988104	Answer of	19700101	20991231	
1029636	1988104	Property of	20220216	20991231	
1029816	1988104	Time aspect of	20220216	20991231	
45878582	1989607	Answer of	19700101	20991231	
1989992	1989607	Answer of	19700101	20991231	
45876751	1989607	Answer of	19700101	20991231	
1991298	1989607	Component of	20220216	20991231	
1029636	1989607	Property of	20220216	20991231	
1029816	1989607	Time aspect of	20220216	20991231	
1033749	1989607	Scale type of	20220216	20991231	
1029816	1988341	Time aspect of	20220216	20991231	
1026010	1988972	Method of	20220216	20991231	
1991547	1988972	System of	20220216	20991231	
1029749	1988972	Property of	20220216	20991231	
1029816	1988972	Time aspect of	20220216	20991231	
1033751	1988972	Scale type of	20220216	20991231	
1989754	1989316	Answer of	19700101	20991231	
1989900	1989316	Answer of	19700101	20991231	
1029816	1989316	Time aspect of	20220216	20991231	
1026030	1988512	Method of	20220216	20991231	
1026268	1988512	Property of	20220216	20991231	
1991406	1988512	Component of	20220216	20991231	
1029816	1988512	Time aspect of	20220216	20991231	
1033751	1988512	Scale type of	20220216	20991231	
1026030	1989336	Method of	20220216	20991231	
1026268	1989336	Property of	20220216	20991231	
1991457	1989336	Component of	20220216	20991231	
1029816	1989336	Time aspect of	20220216	20991231	
1033751	1989336	Scale type of	20220216	20991231	
1026030	1989148	Method of	20220216	20991231	
1991455	1989148	Component of	20220216	20991231	
1029603	1989148	Property of	20220216	20991231	
1029816	1989148	Time aspect of	20220216	20991231	
1033751	1989148	Scale type of	20220216	20991231	
1026030	1988343	Method of	20220216	20991231	
1991455	1988343	Component of	20220216	20991231	
1029603	1988343	Property of	20220216	20991231	
1029816	1988343	Time aspect of	20220216	20991231	
1033751	1988343	Scale type of	20220216	20991231	
1026030	1988940	Method of	20220216	20991231	
1026268	1988940	Property of	20220216	20991231	
1029816	1988940	Time aspect of	20220216	20991231	
1033751	1988940	Scale type of	20220216	20991231	
1026030	1988701	Method of	20220216	20991231	
1026268	1988701	Property of	20220216	20991231	
1029816	1988701	Time aspect of	20220216	20991231	
1033751	1988701	Scale type of	20220216	20991231	
1026030	1988352	Method of	20220216	20991231	
1026268	1988352	Property of	20220216	20991231	
1991468	1988352	Component of	20220216	20991231	
1029816	1988352	Time aspect of	20220216	20991231	
1033751	1988352	Scale type of	20220216	20991231	
1026030	1988743	Method of	20220216	20991231	
1026268	1988743	Property of	20220216	20991231	
1991458	1988743	Component of	20220216	20991231	
1029816	1988743	Time aspect of	20220216	20991231	
1033751	1988743	Scale type of	20220216	20991231	
1026030	1988887	Method of	20220216	20991231	
1026268	1988887	Property of	20220216	20991231	
1991458	1988887	Component of	20220216	20991231	
1029816	1988887	Time aspect of	20220216	20991231	
1033751	1988887	Scale type of	20220216	20991231	
1026030	1988494	Method of	20220216	20991231	
1026268	1988494	Property of	20220216	20991231	
1991451	1988494	Component of	20220216	20991231	
1029816	1988494	Time aspect of	20220216	20991231	
1033751	1988494	Scale type of	20220216	20991231	
1026030	1988134	Method of	20220216	20991231	
1026268	1988134	Property of	20220216	20991231	
1991451	1988134	Component of	20220216	20991231	
1029816	1988134	Time aspect of	20220216	20991231	
1033751	1988134	Scale type of	20220216	20991231	
1026030	1988297	Method of	20220216	20991231	
1026268	1988297	Property of	20220216	20991231	
1029816	1988297	Time aspect of	20220216	20991231	
1033751	1988297	Scale type of	20220216	20991231	
1026030	1988937	Method of	20220216	20991231	
1026268	1988937	Property of	20220216	20991231	
1029816	1988937	Time aspect of	20220216	20991231	
1033751	1988937	Scale type of	20220216	20991231	
1026030	1988541	Method of	20220216	20991231	
1026268	1988541	Property of	20220216	20991231	
1029816	1988541	Time aspect of	20220216	20991231	
1033751	1988541	Scale type of	20220216	20991231	
1026030	1988996	Method of	20220216	20991231	
1026268	1988996	Property of	20220216	20991231	
1991469	1988996	Component of	20220216	20991231	
1029816	1988996	Time aspect of	20220216	20991231	
1033751	1988996	Scale type of	20220216	20991231	
1026030	1989050	Method of	20220216	20991231	
1026268	1989050	Property of	20220216	20991231	
1991374	1989050	Component of	20220216	20991231	
1029816	1989050	Time aspect of	20220216	20991231	
1033751	1989050	Scale type of	20220216	20991231	
1026030	1989027	Method of	20220216	20991231	
1026268	1989027	Property of	20220216	20991231	
1991375	1989027	Component of	20220216	20991231	
1029816	1989027	Time aspect of	20220216	20991231	
1033751	1989027	Scale type of	20220216	20991231	
1026030	1988386	Method of	20220216	20991231	
1026268	1988386	Property of	20220216	20991231	
1991378	1988386	Component of	20220216	20991231	
1029816	1988386	Time aspect of	20220216	20991231	
1033751	1988386	Scale type of	20220216	20991231	
1026030	1988874	Method of	20220216	20991231	
1026268	1988874	Property of	20220216	20991231	
1029816	1988874	Time aspect of	20220216	20991231	
1033751	1988874	Scale type of	20220216	20991231	
1026030	1989289	Method of	20220216	20991231	
1026268	1989289	Property of	20220216	20991231	
1991377	1989289	Component of	20220216	20991231	
1029816	1989289	Time aspect of	20220216	20991231	
1033751	1989289	Scale type of	20220216	20991231	
45883143	1988750	Answer of	19700101	20991231	
1025532	1988750	System of	20220216	20991231	
1991395	1988750	Component of	20220216	20991231	
1029636	1988750	Property of	20220216	20991231	
1029816	1988750	Time aspect of	20220216	20991231	
1026030	1989019	Method of	20220216	20991231	
1026268	1989019	Property of	20220216	20991231	
1029816	1989019	Time aspect of	20220216	20991231	
1033751	1989019	Scale type of	20220216	20991231	
45883143	1988236	Answer of	19700101	20991231	
1025532	1988236	System of	20220216	20991231	
1991396	1988236	Component of	20220216	20991231	
1029636	1988236	Property of	20220216	20991231	
1029816	1988236	Time aspect of	20220216	20991231	
1026030	1989208	Method of	20220216	20991231	
1026268	1989208	Property of	20220216	20991231	
1991372	1989208	Component of	20220216	20991231	
1029816	1989208	Time aspect of	20220216	20991231	
1033751	1989208	Scale type of	20220216	20991231	
1026030	1989640	Method of	20220216	20991231	
1026268	1989640	Property of	20220216	20991231	
1029816	1989640	Time aspect of	20220216	20991231	
1033751	1989640	Scale type of	20220216	20991231	
1026030	1988474	Method of	20220216	20991231	
1026268	1988474	Property of	20220216	20991231	
1029816	1988474	Time aspect of	20220216	20991231	
1033751	1988474	Scale type of	20220216	20991231	
1026030	1988378	Method of	20220216	20991231	
1026268	1988378	Property of	20220216	20991231	
1029816	1988378	Time aspect of	20220216	20991231	
1033751	1988378	Scale type of	20220216	20991231	
1026030	1988523	Method of	20220216	20991231	
1026268	1988523	Property of	20220216	20991231	
1991382	1988523	Component of	20220216	20991231	
1029816	1988523	Time aspect of	20220216	20991231	
1033751	1988523	Scale type of	20220216	20991231	
45883143	1989639	Answer of	19700101	20991231	
1029636	1989639	Property of	20220216	20991231	
1029816	1989639	Time aspect of	20220216	20991231	
1026030	1988931	Method of	20220216	20991231	
1026268	1988931	Property of	20220216	20991231	
1991390	1988931	Component of	20220216	20991231	
1029816	1988931	Time aspect of	20220216	20991231	
1033751	1988931	Scale type of	20220216	20991231	
45883143	1988984	Answer of	19700101	20991231	
1991398	1988984	Component of	20220216	20991231	
1029636	1988984	Property of	20220216	20991231	
1029816	1988984	Time aspect of	20220216	20991231	
1026030	1989327	Method of	20220216	20991231	
1026268	1989327	Property of	20220216	20991231	
1991559	1989327	Component of	20220216	20991231	
1029816	1989327	Time aspect of	20220216	20991231	
1033751	1989327	Scale type of	20220216	20991231	
1026030	1989301	Method of	20220216	20991231	
1026268	1989301	Property of	20220216	20991231	
1991463	1989301	Component of	20220216	20991231	
1029816	1989301	Time aspect of	20220216	20991231	
1033751	1989301	Scale type of	20220216	20991231	
1026030	1989228	Method of	20220216	20991231	
1026268	1989228	Property of	20220216	20991231	
1991435	1989228	Component of	20220216	20991231	
1029816	1989228	Time aspect of	20220216	20991231	
1033751	1989228	Scale type of	20220216	20991231	
1026030	1989420	Method of	20220216	20991231	
1026268	1989420	Property of	20220216	20991231	
1029816	1989420	Time aspect of	20220216	20991231	
1033751	1989420	Scale type of	20220216	20991231	
1026030	1988225	Method of	20220216	20991231	
1991357	1988225	Component of	20220216	20991231	
1029816	1988225	Time aspect of	20220216	20991231	
1033751	1988225	Scale type of	20220216	20991231	
45883143	1988732	Answer of	19700101	20991231	
1025532	1988732	System of	20220216	20991231	
1029636	1988732	Property of	20220216	20991231	
1029816	1988732	Time aspect of	20220216	20991231	
1026030	1988576	Method of	20220216	20991231	
1026268	1988576	Property of	20220216	20991231	
1029816	1988576	Time aspect of	20220216	20991231	
1033751	1988576	Scale type of	20220216	20991231	
1026030	1988493	Method of	20220216	20991231	
1026268	1988493	Property of	20220216	20991231	
1029816	1988493	Time aspect of	20220216	20991231	
1033751	1988493	Scale type of	20220216	20991231	
1026030	1989231	Method of	20220216	20991231	
1026268	1989231	Property of	20220216	20991231	
1991440	1989231	Component of	20220216	20991231	
1029816	1989231	Time aspect of	20220216	20991231	
1033751	1989231	Scale type of	20220216	20991231	
1026030	1989441	Method of	20220216	20991231	
1026268	1989441	Property of	20220216	20991231	
1991439	1989441	Component of	20220216	20991231	
1029816	1989441	Time aspect of	20220216	20991231	
1033751	1989441	Scale type of	20220216	20991231	
1026030	1989157	Method of	20220216	20991231	
1026268	1989157	Property of	20220216	20991231	
1991439	1989157	Component of	20220216	20991231	
1029816	1989157	Time aspect of	20220216	20991231	
1033751	1989157	Scale type of	20220216	20991231	
1026030	1989366	Method of	20220216	20991231	
1026268	1989366	Property of	20220216	20991231	
1029816	1989366	Time aspect of	20220216	20991231	
1033751	1989366	Scale type of	20220216	20991231	
1026030	1989034	Method of	20220216	20991231	
1026268	1989034	Property of	20220216	20991231	
1029816	1989034	Time aspect of	20220216	20991231	
1033751	1989034	Scale type of	20220216	20991231	
1026030	1988334	Method of	20220216	20991231	
1029606	1988334	Property of	20220216	20991231	
1029816	1988334	Time aspect of	20220216	20991231	
1033751	1988334	Scale type of	20220216	20991231	
1026030	1988305	Method of	20220216	20991231	
1026268	1988305	Property of	20220216	20991231	
1991462	1988305	Component of	20220216	20991231	
1029816	1988305	Time aspect of	20220216	20991231	
1033751	1988305	Scale type of	20220216	20991231	
1026030	1988958	Method of	20220216	20991231	
1026268	1988958	Property of	20220216	20991231	
1991461	1988958	Component of	20220216	20991231	
1029816	1988958	Time aspect of	20220216	20991231	
1033751	1988958	Scale type of	20220216	20991231	
1026030	1989041	Method of	20220216	20991231	
1026268	1989041	Property of	20220216	20991231	
1991461	1989041	Component of	20220216	20991231	
1029816	1989041	Time aspect of	20220216	20991231	
1033751	1989041	Scale type of	20220216	20991231	
1026030	1988558	Method of	20220216	20991231	
1991453	1988558	Component of	20220216	20991231	
1029603	1988558	Property of	20220216	20991231	
1029816	1988558	Time aspect of	20220216	20991231	
1033751	1988558	Scale type of	20220216	20991231	
1026030	1989276	Method of	20220216	20991231	
1026268	1989276	Property of	20220216	20991231	
1029816	1989276	Time aspect of	20220216	20991231	
1033751	1989276	Scale type of	20220216	20991231	
1026030	1989219	Method of	20220216	20991231	
1026268	1989219	Property of	20220216	20991231	
1991471	1989219	Component of	20220216	20991231	
1029816	1989219	Time aspect of	20220216	20991231	
1033751	1989219	Scale type of	20220216	20991231	
1026030	1989291	Method of	20220216	20991231	
1026268	1989291	Property of	20220216	20991231	
1991459	1989291	Component of	20220216	20991231	
1029816	1989291	Time aspect of	20220216	20991231	
1033751	1989291	Scale type of	20220216	20991231	
1026030	1988713	Method of	20220216	20991231	
1026268	1988713	Property of	20220216	20991231	
1991459	1988713	Component of	20220216	20991231	
1029816	1988713	Time aspect of	20220216	20991231	
1033751	1988713	Scale type of	20220216	20991231	
1026030	1989669	Method of	20220216	20991231	
1029603	1989669	Property of	20220216	20991231	
1029816	1989669	Time aspect of	20220216	20991231	
1033751	1989669	Scale type of	20220216	20991231	
1026030	1988121	Method of	20220216	20991231	
1029603	1988121	Property of	20220216	20991231	
1029816	1988121	Time aspect of	20220216	20991231	
1033751	1988121	Scale type of	20220216	20991231	
1026030	1989380	Method of	20220216	20991231	
1026268	1989380	Property of	20220216	20991231	
1029816	1989380	Time aspect of	20220216	20991231	
1033751	1989380	Scale type of	20220216	20991231	
1029816	1619030	Time aspect of	20220216	20991231	
1033751	1619030	Scale type of	20220216	20991231	
1026030	1988404	Method of	20220216	20991231	
1991562	1988404	Component of	20220216	20991231	
1029603	1988404	Property of	20220216	20991231	
1029816	1988404	Time aspect of	20220216	20991231	
1033751	1988404	Scale type of	20220216	20991231	
3011224	1988471	Contained in panel	19700101	20991231	
3010891	1988471	Contained in panel	19700101	20991231	
3011744	1988471	Contained in panel	19700101	20991231	
3022865	1988471	Contained in panel	19700101	20991231	
3019538	1988471	Contained in panel	19700101	20991231	
3018041	1988471	Contained in panel	19700101	20991231	
3014522	1988471	Contained in panel	19700101	20991231	
3008523	1988471	Contained in panel	19700101	20991231	
3008868	1988471	Contained in panel	19700101	20991231	
3007750	1988471	Contained in panel	19700101	20991231	
3023271	1988471	Contained in panel	19700101	20991231	
3007178	1988471	Contained in panel	19700101	20991231	
3006075	1988471	Contained in panel	19700101	20991231	
3026474	1988471	Contained in panel	19700101	20991231	
3007381	1988471	Contained in panel	19700101	20991231	
3027137	1988471	Contained in panel	19700101	20991231	
3024155	1988471	Contained in panel	19700101	20991231	
3024984	1988471	Contained in panel	19700101	20991231	
3012033	1988471	Contained in panel	19700101	20991231	
3024812	1988471	Contained in panel	19700101	20991231	
3025653	1988471	Contained in panel	19700101	20991231	
3026411	1988471	Contained in panel	19700101	20991231	
3010646	1988471	Contained in panel	19700101	20991231	
40759109	1988471	Contained in panel	19700101	20991231	
40759112	1988471	Contained in panel	19700101	20991231	
1616463	1988471	Contained in panel	19700101	20991231	
1616287	1988471	Contained in panel	19700101	20991231	
1617639	1988471	Contained in panel	19700101	20991231	
1616816	1988471	Contained in panel	19700101	20991231	
1616709	1988471	Contained in panel	19700101	20991231	
1617186	1988471	Contained in panel	19700101	20991231	
1617052	1988471	Contained in panel	19700101	20991231	
1988212	1988471	Contained in panel	19700101	20991231	
1988286	1988471	Contained in panel	19700101	20991231	
1988338	1988471	Contained in panel	19700101	20991231	
1988656	1988471	Contained in panel	19700101	20991231	
1988781	1988471	Contained in panel	19700101	20991231	
1989562	1988471	Contained in panel	19700101	20991231	
1989043	1988471	Contained in panel	19700101	20991231	
1988351	1988471	Contained in panel	19700101	20991231	
1988437	1988471	Contained in panel	19700101	20991231	
1988757	1988471	Contained in panel	19700101	20991231	
1988250	1988471	Contained in panel	19700101	20991231	
1989583	1988471	Contained in panel	19700101	20991231	
1989061	1988471	Contained in panel	19700101	20991231	
1988697	1988471	Contained in panel	19700101	20991231	
1989648	1988471	Contained in panel	19700101	20991231	
1616940	1988471	Contained in panel	19700101	20991231	
1616426	1988471	Contained in panel	19700101	20991231	
1616561	1988471	Contained in panel	19700101	20991231	
1617680	1988471	Contained in panel	19700101	20991231	
1617079	1988471	Contained in panel	19700101	20991231	
1616390	1988471	Contained in panel	19700101	20991231	
1617247	1988471	Contained in panel	19700101	20991231	
1616402	1988471	Contained in panel	19700101	20991231	
1616593	1988471	Contained in panel	19700101	20991231	
1988512	1988471	Contained in panel	19700101	20991231	
1989336	1988471	Contained in panel	19700101	20991231	
1989148	1988471	Contained in panel	19700101	20991231	
1988343	1988471	Contained in panel	19700101	20991231	
1988940	1988471	Contained in panel	19700101	20991231	
1988701	1988471	Contained in panel	19700101	20991231	
1988352	1988471	Contained in panel	19700101	20991231	
1988743	1988471	Contained in panel	19700101	20991231	
1988887	1988471	Contained in panel	19700101	20991231	
1988494	1988471	Contained in panel	19700101	20991231	
1988134	1988471	Contained in panel	19700101	20991231	
1988297	1988471	Contained in panel	19700101	20991231	
1988937	1988471	Contained in panel	19700101	20991231	
1988541	1988471	Contained in panel	19700101	20991231	
1988996	1988471	Contained in panel	19700101	20991231	
1989050	1988471	Contained in panel	19700101	20991231	
1989027	1988471	Contained in panel	19700101	20991231	
1988386	1988471	Contained in panel	19700101	20991231	
1988874	1988471	Contained in panel	19700101	20991231	
