concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36674407	4055468	Due to of	20200731	20991231	
36674407	4054762	Due to of	20200731	20991231	
36674407	4056886	Due to of	20200731	20991231	
36674407	4058956	Due to of	20200731	20991231	
36674407	4056887	Due to of	20200731	20991231	
36674407	4056889	Due to of	20200731	20991231	
36674407	4058957	Due to of	20200731	20991231	
36674407	4058958	Due to of	20200731	20991231	
36674407	4058959	Due to of	20200731	20991231	
36674407	4062109	Due to of	20200731	20991231	
36674407	4058961	Due to of	20200731	20991231	
36674407	4054766	Due to of	20200731	20991231	
36674407	4054768	Due to of	20200731	20991231	
36674407	4054770	Due to of	20200731	20991231	
3655188	4054770	Subsumes	20200731	20991231	
35626992	46186551	Disc indicator of	20200731	20991231	
36674407	4062110	Due to of	20200731	20991231	
3655188	4062110	Subsumes	20200731	20991231	
36674407	4054771	Due to of	20200731	20991231	
3655188	4054771	Subsumes	20200731	20991231	
36674407	4062111	Due to of	20200731	20991231	
3655188	4062111	Subsumes	20200731	20991231	
36674407	4062221	Due to of	20200731	20991231	
36674407	4058965	Due to of	20200731	20991231	
36715673	4056892	Subsumes	20200731	20991231	
37118803	4056892	Finding site of	20200731	20991231	
36674407	4056892	Due to of	20200731	20991231	
36674407	4059086	Due to of	20200731	20991231	
36674407	4056893	Due to of	20200731	20991231	
4112563	4054863	Laterality of	20200731	20991231	
37312691	45962079	Role played by	20200731	20991231	
42537698	4054876	Subsumes	20200731	20991231	
36674407	4054876	Due to of	20200731	20991231	
42539754	46045892	Disp dose form of	20200731	20991231	
42539754	46045892	Dose form of	20200731	20991231	
42539754	46186627	Disp dose form of	20200731	20991231	
42539754	46186628	Disp dose form of	20200731	20991231	
42539754	46045896	Disp dose form of	20200731	20991231	
42539754	46045896	Dose form of	20200731	20991231	
36674407	4057044	Due to of	20200731	20991231	
36674407	4057170	Due to of	20200731	20991231	
42539754	45962078	Disp dose form of	20200731	20991231	
35624281	45962078	Role played by	20200731	20991231	
4053605	4056589	Asso morph of	20200731	20991231	
4095850	4056589	Subsumes	20200731	20991231	
4140532	4056589	Subsumes	20200731	20991231	
4177078	4056589	Subsumes	20200731	20991231	
36674407	4056589	Due to of	20200731	20991231	
36674407	4062387	Due to of	20200731	20991231	
36674407	4056713	Due to of	20200731	20991231	
35626986	46186668	Legal category of	20200731	20991231	
36674407	4062388	Due to of	20200731	20991231	
36674407	4056714	Due to of	20200731	20991231	
36674407	4056717	Due to of	20200731	20991231	
36674407	4062390	Due to of	20200731	20991231	
4041803	4057178	Finding site of	20200731	20991231	
36674407	4057178	Due to of	20200731	20991231	
37312137	45962075	Role played by	20200731	20991231	
4112563	4057194	Laterality of	20200731	20991231	
4112563	4059399	Laterality of	20200731	20991231	
4112563	4059417	Laterality of	20200731	20991231	
37312691	45962055	Role played by	20200731	20991231	
37312691	45962056	Role played by	20200731	20991231	
37312691	45962057	Role played by	20200731	20991231	
37204752	46046004	Spec active ing of	20200731	20991231	
45974193	46046005	Subsumes	20200731	20991231	
42539754	46081317	Disp dose form of	20200731	20991231	
42539754	46186780	Disp dose form of	20200731	20991231	
45974208	46081307	VMP of	20200731	20991231	
3656620	46046020	Subsumes	20200731	20991231	
4112563	4020746	Laterality of	20200731	20991231	
35626991	46186816	Disc indicator of	20200731	20991231	
35626991	46186817	Disc indicator of	20200731	20991231	
3656480	46046039	Subsumes	20200731	20991231	
35626992	46186832	Disc indicator of	20200731	20991231	
42539754	45962060	Disp dose form of	20200731	20991231	
42539754	45962061	Disp dose form of	20200731	20991231	
35608650	45974193	Subsumes	20200731	20991231	
4132161	45974193	Route of	20200731	20991231	
4294612	45974193	Disp dose form of	20200731	20991231	
45765788	45974193	Basis str subst of	20200731	20991231	
45766588	45974193	Subsumes	20200731	20991231	
42535951	45974193	Spec active ing of	20200731	20991231	
37207378	45974193	Form continuity of	20200731	20991231	
37207390	45974193	CD category of	20200731	20991231	
35626973	45974193	VMP prescr stat of	20200731	20991231	
35607932	45974193	Non-avail ind of	20200731	20991231	
4112563	4020011	Laterality of	20200731	20991231	
35626986	46186854	Legal category of	20200731	20991231	
35626991	46186868	Disc indicator of	20200731	20991231	
4259630	3656342	Relat context of	20200731	20991231	
35626980	46186893	Non-avail ind of	20200731	20991231	
4141121	3656343	Asso proc of	20200731	20991231	
4259630	3656343	Relat context of	20200731	20991231	
36674407	4065081	Due to of	20200731	20991231	
373087	4309331	Subsumes	20200731	20991231	
36674533	200907	Due to of	20200731	20991231	
36674533	4309919	Due to of	20200731	20991231	
40484518	4309479	Asso morph of	20200731	20991231	
4241075	4309479	Due to of	20200731	20991231	
4250038	46081230	Spec active ing of	20200731	20991231	
4250038	46046170	Spec active ing of	20200731	20991231	
35626992	46187022	Disc indicator of	20200731	20991231	
36674407	4309488	Due to of	20200731	20991231	
3661611	4309488	Asso morph of	20200731	20991231	
45957252	45962016	Spec active ing of	20200731	20991231	
3656674	45962016	Spec active ing of	20200731	20991231	
35624281	45962016	Role played by	20200731	20991231	
45957252	46081228	Spec active ing of	20200731	20991231	
3656674	46081228	Spec active ing of	20200731	20991231	
37312669	45962017	Role played by	20200731	20991231	
45957252	46046206	Spec active ing of	20200731	20991231	
3656674	46046206	Spec active ing of	20200731	20991231	
3656504	46046215	Subsumes	20200731	20991231	
3661113	45978812	Subsumes	20200731	20991231	
37207390	45978812	CD category of	20200731	20991231	
45957252	45962018	Spec active ing of	20200731	20991231	
3656674	45962018	Spec active ing of	20200731	20991231	
35624281	45962018	Role played by	20200731	20991231	
45957252	46081200	Spec active ing of	20200731	20991231	
3656674	46081200	Spec active ing of	20200731	20991231	
45957252	46046233	Spec active ing of	20200731	20991231	
3656674	46046233	Spec active ing of	20200731	20991231	
45957252	45962019	Spec active ing of	20200731	20991231	
3656674	45962019	Spec active ing of	20200731	20991231	
35624281	45962019	Role played by	20200731	20991231	
45957252	46081199	Spec active ing of	20200731	20991231	
3656674	46081199	Spec active ing of	20200731	20991231	
45957252	46046234	Spec active ing of	20200731	20991231	
3656674	46046234	Spec active ing of	20200731	20991231	
45957252	46187096	Spec active ing of	20200731	20991231	
3656674	46187096	Spec active ing of	20200731	20991231	
4112563	4309935	Laterality of	20200731	20991231	
4250038	45962022	Spec active ing of	20200731	20991231	
35626986	46187171	Legal category of	20200731	20991231	
35626986	46187176	Legal category of	20200731	20991231	
35626986	46187177	Legal category of	20200731	20991231	
4112563	4064541	Laterality of	20200731	20991231	
37312669	45962006	Role played by	20200731	20991231	
35626986	46187224	Legal category of	20200731	20991231	
35626986	46187225	Legal category of	20200731	20991231	
35626986	46187229	Legal category of	20200731	20991231	
35626986	46187232	Legal category of	20200731	20991231	
35626986	46187233	Legal category of	20200731	20991231	
37312669	45962009	Role played by	20200731	20991231	
37204752	46081161	Spec active ing of	20200731	20991231	
37204752	46187243	Spec active ing of	20200731	20991231	
37204752	46081153	Spec active ing of	20200731	20991231	
37204752	46187246	Spec active ing of	20200731	20991231	
42539754	46081145	Disp dose form of	20200731	20991231	
42539754	46046382	Disp dose form of	20200731	20991231	
42539754	46046382	Dose form of	20200731	20991231	
42539754	46187279	Disp dose form of	20200731	20991231	
42539754	46046383	Disp dose form of	20200731	20991231	
42539754	46046383	Dose form of	20200731	20991231	
42539754	46187280	Disp dose form of	20200731	20991231	
42539754	46081143	Disp dose form of	20200731	20991231	
42539754	46046384	Disp dose form of	20200731	20991231	
42539754	46046384	Dose form of	20200731	20991231	
42539754	46187281	Disp dose form of	20200731	20991231	
35626950	46110825	Excipient of	20200731	20991231	
37204752	46046409	Spec active ing of	20200731	20991231	
42539754	45962004	Disp dose form of	20200731	20991231	
42539754	45962002	Disp dose form of	20200731	20991231	
35624281	45962005	Role played by	20200731	20991231	
37312691	45961999	Role played by	20200731	20991231	
45957252	45961990	Spec active ing of	20200731	20991231	
3656674	45961990	Spec active ing of	20200731	20991231	
35624281	45961990	Role played by	20200731	20991231	
45957252	46081130	Spec active ing of	20200731	20991231	
3656674	46081130	Spec active ing of	20200731	20991231	
45957252	46046503	Spec active ing of	20200731	20991231	
3656674	46046503	Spec active ing of	20200731	20991231	
45957252	46187417	Spec active ing of	20200731	20991231	
3656674	46187417	Spec active ing of	20200731	20991231	
45957252	45961991	Spec active ing of	20200731	20991231	
3656674	45961991	Spec active ing of	20200731	20991231	
35624281	45961991	Role played by	20200731	20991231	
45957252	45961992	Spec active ing of	20200731	20991231	
3656674	45961992	Spec active ing of	20200731	20991231	
35624281	45961992	Role played by	20200731	20991231	
45957252	46081128	Spec active ing of	20200731	20991231	
3656674	46081128	Spec active ing of	20200731	20991231	
3656674	46187420	Spec active ing of	20200731	20991231	
35626980	46187420	Non-avail ind of	20200731	20991231	
35626992	46187420	Disc indicator of	20200731	20991231	
4112563	4060407	Laterality of	20200731	20991231	
4112563	4060662	Laterality of	20200731	20991231	
42539754	46046810	Disp dose form of	20200731	20991231	
42539754	46046810	Dose form of	20200731	20991231	
37207390	46046816	CD category of	20200731	20991231	
37209282	46046823	VMP prescr stat of	20200731	20991231	
3662864	46046823	Subsumes	20200731	20991231	
37207390	46046823	CD category of	20200731	20991231	
37209282	46046824	VMP prescr stat of	20200731	20991231	
3662865	46046824	Subsumes	20200731	20991231	
37207390	46046824	CD category of	20200731	20991231	
37209282	46187745	VMP prescr stat of	20200731	20991231	
37207390	46187745	CD category of	20200731	20991231	
37209282	46187746	VMP prescr stat of	20200731	20991231	
37207390	46187746	CD category of	20200731	20991231	
3656504	46046845	Subsumes	20200731	20991231	
35626986	46187781	Legal category of	20200731	20991231	
35626986	46187785	Legal category of	20200731	20991231	
3654992	45961975	Role played by	20200731	20991231	
35626980	45961975	Non-avail ind of	20200731	20991231	
35626980	46081090	Non-avail ind of	20200731	20991231	
35626980	46046851	Non-avail ind of	20200731	20991231	
35626980	46187786	Non-avail ind of	20200731	20991231	
35626992	46187786	Disc indicator of	20200731	20991231	
35624281	45961967	Role played by	20200731	20991231	
37207390	46187809	CD category of	20200731	20991231	
4112563	4069627	Laterality of	20200731	20991231	
42539754	46081073	Disp dose form of	20200731	20991231	
42539754	45961940	Disp dose form of	20200731	20991231	
42539754	46046886	Disp dose form of	20200731	20991231	
42539754	46046886	Dose form of	20200731	20991231	
35626986	46187862	Legal category of	20200731	20991231	
37312669	45961935	Role played by	20200731	20991231	
35626986	46187872	Legal category of	20200731	20991231	
37312669	45961936	Role played by	20200731	20991231	
35626986	46187877	Legal category of	20200731	20991231	
35626950	46046924	Excipient of	20200731	20991231	
35626950	46187890	Excipient of	20200731	20991231	
35626992	46187892	Disc indicator of	20200731	20991231	
35626992	46187893	Disc indicator of	20200731	20991231	
35626986	46187907	Legal category of	20200731	20991231	
4112563	4068338	Laterality of	20200731	20991231	
4112563	4063277	Laterality of	20200731	20991231	
37312669	45961922	Role played by	20200731	20991231	
35626986	46187958	Legal category of	20200731	20991231	
35626986	46187959	Legal category of	20200731	20991231	
37312669	45961923	Role played by	20200731	20991231	
3656674	46081004	Spec active ing of	20200731	20991231	
3656674	46047014	Spec active ing of	20200731	20991231	
3656674	45961916	Spec active ing of	20200731	20991231	
35624281	45961916	Role played by	20200731	20991231	
3656674	46080998	Spec active ing of	20200731	20991231	
4112563	4065960	Laterality of	20200731	20991231	
36674407	4068577	Due to of	20200731	20991231	
3656674	46080996	Spec active ing of	20200731	20991231	
3657716	45961920	Subsumes	20200731	20991231	
35626986	46188069	Legal category of	20200731	20991231	
3656674	46047178	Spec active ing of	20200731	20991231	
3656674	46188179	Spec active ing of	20200731	20991231	
3656674	45961904	Spec active ing of	20200731	20991231	
35624281	45961904	Role played by	20200731	20991231	
3656674	46080981	Spec active ing of	20200731	20991231	
3656674	46047180	Spec active ing of	20200731	20991231	
3656674	45961905	Spec active ing of	20200731	20991231	
35624281	45961905	Role played by	20200731	20991231	
3656674	46080980	Spec active ing of	20200731	20991231	
45974191	46080977	VMP of	20200731	20991231	
3656480	46047187	Subsumes	20200731	20991231	
36674328	4067977	Subsumes	20200731	20991231	
4112563	4312718	Laterality of	20200731	20991231	
4214537	43020443	Finding site of	20200731	20991231	
4258139	43020443	Subsumes	20200731	20991231	
35608650	45974191	Subsumes	20200731	20991231	
4132161	45974191	Route of	20200731	20991231	
4294612	45974191	Disp dose form of	20200731	20991231	
45766506	45974191	Basis str subst of	20200731	20991231	
37207378	45974191	Form continuity of	20200731	20991231	
37207390	45974191	CD category of	20200731	20991231	
35626973	45974191	VMP prescr stat of	20200731	20991231	
35607932	45974191	Non-avail ind of	20200731	20991231	
4112563	4311082	Laterality of	20200731	20991231	
3654785	437533	Subsumes	20200731	20991231	
4112563	4315151	Laterality of	20200731	20991231	
37312691	45961877	Role played by	20200731	20991231	
37312691	45961879	Role played by	20200731	20991231	
37312691	45961880	Role played by	20200731	20991231	
37312691	45961881	Role played by	20200731	20991231	
35626980	46080895	Non-avail ind of	20200731	20991231	
35626980	46047330	Non-avail ind of	20200731	20991231	
4259630	3656345	Relat context of	20200731	20991231	
35626986	46188386	Legal category of	20200731	20991231	
35626950	46047340	Excipient of	20200731	20991231	
35626950	46188396	Excipient of	20200731	20991231	
3662114	46047341	Subsumes	20200731	20991231	
35626950	46047341	Excipient of	20200731	20991231	
35626950	46047343	Excipient of	20200731	20991231	
35626950	46188399	Excipient of	20200731	20991231	
35626986	46188406	Legal category of	20200731	20991231	
4259630	3656346	Relat context of	20200731	20991231	
42539754	46047367	Disp dose form of	20200731	20991231	
42539754	46047367	Dose form of	20200731	20991231	
3660658	46047375	Subsumes	20200731	20991231	
37207390	46047375	CD category of	20200731	20991231	
37207390	46188447	CD category of	20200731	20991231	
35626992	46188447	Disc indicator of	20200731	20991231	
42539754	46047378	Disp dose form of	20200731	20991231	
42539754	46047378	Dose form of	20200731	20991231	
42539754	46188452	Disp dose form of	20200731	20991231	
4146455	3661876	Asso proc of	20200731	20991231	
4259630	3661876	Relat context of	20200731	20991231	
4260907	3661876	Subsumes	20200731	20991231	
3656522	45976537	Subsumes	20200731	20991231	
3656645	46047417	Disp dose form of	20200731	20991231	
3656645	46047417	Dose form of	20200731	20991231	
4259630	3656348	Relat context of	20200731	20991231	
763457	3656348	Asso proc of	20200731	20991231	
35624281	45961850	Role played by	20200731	20991231	
3656480	46047455	Subsumes	20200731	20991231	
45974273	46047474	Subsumes	20200731	20991231	
3662074	46080804	VMP of	20200731	20991231	
37312691	45961823	Role played by	20200731	20991231	
35626980	46110919	Non-avail ind of	20200731	20991231	
37312137	45961824	Role played by	20200731	20991231	
3656657	46080783	VMP of	20200731	20991231	
3656657	46047535	Subsumes	20200731	20991231	
4112563	4313816	Laterality of	20200731	20991231	
4112563	4070764	Laterality of	20200731	20991231	
3656621	46047603	Subsumes	20200731	20991231	
3656419	46047610	Subsumes	20200731	20991231	
4112563	4313122	Laterality of	20200731	20991231	
42539754	46047654	Disp dose form of	20200731	20991231	
37207390	46188863	CD category of	20200731	20991231	
3571696	46047699	Subsumes	20200731	20991231	
35626950	46110937	Excipient of	20200731	20991231	
3656412	46047717	Subsumes	20200731	20991231	
3656620	46047752	Subsumes	20200731	20991231	
3656547	46047785	Subsumes	20200731	20991231	
4112563	4313540	Laterality of	20200731	20991231	
3656841	3656317	Role played by	20200731	20991231	
4112563	4317927	Laterality of	20200731	20991231	
3656607	46047860	Subsumes	20200731	20991231	
37312669	45961816	Role played by	20200731	20991231	
35626986	46189108	Legal category of	20200731	20991231	
3656662	46047894	Subsumes	20200731	20991231	
4112563	4315511	Laterality of	20200731	20991231	
3656612	46047896	Subsumes	20200731	20991231	
3656425	46047901	Subsumes	20200731	20991231	
3656542	46047907	Subsumes	20200731	20991231	
3656470	46047912	Subsumes	20200731	20991231	
3661120	46047943	Subsumes	20200731	20991231	
37207390	46047943	CD category of	20200731	20991231	
3661114	46047949	Subsumes	20200731	20991231	
37207390	46047949	CD category of	20200731	20991231	
441488	4318067	Subsumes	20200731	20991231	
441207	434539	Subsumes	20200731	20991231	
3661709	4329179	Subsumes	20200731	20991231	
441207	437177	Subsumes	20200731	20991231	
4112563	4315639	Laterality of	20200731	20991231	
35626980	46110954	Non-avail ind of	20200731	20991231	
35626992	46110954	Disc indicator of	20200731	20991231	
435147	4329311	Subsumes	20200731	20991231	
443623	4329311	Subsumes	20200731	20991231	
3660644	46048043	Subsumes	20200731	20991231	
37207390	46048043	CD category of	20200731	20991231	
435147	4317250	Subsumes	20200731	20991231	
3661465	4319414	Subsumes	20200731	20991231	
3656480	46048065	Subsumes	20200731	20991231	
443340	4317376	Subsumes	20200731	20991231	
441207	435714	Subsumes	20200731	20991231	
35626992	46189418	Disc indicator of	20200731	20991231	
441207	436891	Subsumes	20200731	20991231	
3571678	46048153	Subsumes	20200731	20991231	
441488	4329329	Subsumes	20200731	20991231	
3571706	46048156	Subsumes	20200731	20991231	
3656497	46048157	Subsumes	20200731	20991231	
441207	438042	Subsumes	20200731	20991231	
441207	437757	Subsumes	20200731	20991231	
4324067	4317240	Causative agent of	20200731	20991231	
4112563	4317241	Laterality of	20200731	20991231	
3654519	432535	Causative agent of	20200731	20991231	
3654518	437482	Causative agent of	20200731	20991231	
4112563	4071033	Laterality of	20200731	20991231	
3654987	4072202	Subsumes	20200731	20991231	
4112563	4071467	Laterality of	20200731	20991231	
4112563	4071311	Laterality of	20200731	20991231	
4112563	4072302	Laterality of	20200731	20991231	
3656404	46048324	Subsumes	20200731	20991231	
4015759	437128	Subsumes	20200731	20991231	
4175294	437128	Asso morph of	20200731	20991231	
36674407	437128	Due to of	20200731	20991231	
44809244	437128	Subsumes	20200731	20991231	
37209282	45978554	VMP prescr stat of	20200731	20991231	
3661107	45978554	Subsumes	20200731	20991231	
37207390	45978554	CD category of	20200731	20991231	
35626980	46048412	Non-avail ind of	20200731	20991231	
35626980	46189754	Non-avail ind of	20200731	20991231	
37209282	46048416	VMP prescr stat of	20200731	20991231	
3662865	46048416	Subsumes	20200731	20991231	
37207390	46048416	CD category of	20200731	20991231	
37209282	46189758	VMP prescr stat of	20200731	20991231	
37207390	46189758	CD category of	20200731	20991231	
37207390	46080673	CD category of	20200731	20991231	
37207390	46048449	CD category of	20200731	20991231	
37207390	46189791	CD category of	20200731	20991231	
3660639	46048450	Subsumes	20200731	20991231	
37207390	46048450	CD category of	20200731	20991231	
37110696	440540	Subsumes	20200731	20991231	
36674407	440540	Due to of	20200731	20991231	
42539754	46048493	Disp dose form of	20200731	20991231	
42539754	46048493	Dose form of	20200731	20991231	
42539754	46189836	Disp dose form of	20200731	20991231	
4112563	4317518	Laterality of	20200731	20991231	
4112563	4317519	Laterality of	20200731	20991231	
37207390	46189881	CD category of	20200731	20991231	
3659373	46048538	Subsumes	20200731	20991231	
37207390	46048538	CD category of	20200731	20991231	
3656520	46048551	Subsumes	20200731	20991231	
3656538	46048552	Subsumes	20200731	20991231	
4112563	4317522	Laterality of	20200731	20991231	
4112563	4319567	Laterality of	20200731	20991231	
3656596	46048610	Subsumes	20200731	20991231	
3662855	46048651	Subsumes	20200731	20991231	
37207390	46048651	CD category of	20200731	20991231	
37207390	46190003	CD category of	20200731	20991231	
4112563	4329441	Laterality of	20200731	20991231	
4112563	4317531	Laterality of	20200731	20991231	
35626992	46190146	Disc indicator of	20200731	20991231	
3571696	46048773	Subsumes	20200731	20991231	
35626992	46190148	Disc indicator of	20200731	20991231	
4250038	46080648	Spec active ing of	20200731	20991231	
4250038	46048793	Spec active ing of	20200731	20991231	
4112563	4318968	Laterality of	20200731	20991231	
4112563	4328891	Laterality of	20200731	20991231	
37204752	46048858	Spec active ing of	20200731	20991231	
37204752	46190253	Spec active ing of	20200731	20991231	
3660672	46048869	Subsumes	20200731	20991231	
37207390	46048869	CD category of	20200731	20991231	
37207390	46190264	CD category of	20200731	20991231	
4112563	4328893	Laterality of	20200731	20991231	
3656540	46048897	Subsumes	20200731	20991231	
4112563	4329712	Laterality of	20200731	20991231	
37312691	45961727	Role played by	20200731	20991231	
37312691	45961728	Role played by	20200731	20991231	
37312691	45961729	Role played by	20200731	20991231	
37204752	46048996	Spec active ing of	20200731	20991231	
37204752	46048997	Spec active ing of	20200731	20991231	
37204752	46190418	Spec active ing of	20200731	20991231	
37204752	46190419	Spec active ing of	20200731	20991231	
4112563	4318799	Laterality of	20200731	20991231	
35626992	46190634	Disc indicator of	20200731	20991231	
42539754	46080557	Disp dose form of	20200731	20991231	
37207390	46190693	CD category of	20200731	20991231	
4112563	4319133	Laterality of	20200731	20991231	
35624281	45961720	Role played by	20200731	20991231	
37312691	45961722	Role played by	20200731	20991231	
3656651	46049344	Subsumes	20200731	20991231	
4095277	4329028	Has inherent	20200731	20991231	
3571696	46049361	Subsumes	20200731	20991231	
35626980	46049363	Non-avail ind of	20200731	20991231	
35626980	46190838	Non-avail ind of	20200731	20991231	
35626992	46190838	Disc indicator of	20200731	20991231	
3656406	46049370	Subsumes	20200731	20991231	
4112563	4318825	Laterality of	20200731	20991231	
35624281	45961709	Role played by	20200731	20991231	
35608650	45961710	Subsumes	20200731	20991231	
37207390	45961710	CD category of	20200731	20991231	
35626973	45961710	VMP prescr stat of	20200731	20991231	
35607932	45961710	Non-avail ind of	20200731	20991231	
35608650	45961716	Subsumes	20200731	20991231	
37312691	45961716	Role played by	20200731	20991231	
37207390	45961716	CD category of	20200731	20991231	
35626973	45961716	VMP prescr stat of	20200731	20991231	
35607932	45961716	Non-avail ind of	20200731	20991231	
4112563	4329831	Laterality of	20200731	20991231	
35626986	46190914	Legal category of	20200731	20991231	
35626992	46190923	Disc indicator of	20200731	20991231	
35626992	46190925	Disc indicator of	20200731	20991231	
3656645	45976041	Disp dose form of	20200731	20991231	
35626992	46190936	Disc indicator of	20200731	20991231	
35626992	46190937	Disc indicator of	20200731	20991231	
4122115	4329836	Subsumes	20200731	20991231	
4243795	4329836	Finding site of	20200731	20991231	
4112563	4072004	Laterality of	20200731	20991231	
4022675	44790058	Component of	20200731	20991231	
4112563	4071431	Laterality of	20200731	20991231	
35626992	46191052	Disc indicator of	20200731	20991231	
4112563	4318950	Laterality of	20200731	20991231	
4112563	4072006	Laterality of	20200731	20991231	
4112563	4075055	Laterality of	20200731	20991231	
37207390	46049719	CD category of	20200731	20991231	
37207390	46191276	CD category of	20200731	20991231	
35626992	46191276	Disc indicator of	20200731	20991231	
4132552	4319280	Subsumes	20200731	20991231	
4236677	4319280	Finding site of	20200731	20991231	
42539754	46080365	Disp dose form of	20200731	20991231	
42539754	46049801	Disp dose form of	20200731	20991231	
42539754	46049801	Dose form of	20200731	20991231	
42539754	46191371	Disp dose form of	20200731	20991231	
42539754	45961642	Disp dose form of	20200731	20991231	
45959696	45961616	Subsumes	20200731	20991231	
3662847	46049918	Subsumes	20200731	20991231	
37207390	46049918	CD category of	20200731	20991231	
35626986	46191542	Legal category of	20200731	20991231	
35626986	46191543	Legal category of	20200731	20991231	
4112563	4073889	Laterality of	20200731	20991231	
4065419	44789825	Subsumes	20200731	20991231	
35626986	46191580	Legal category of	20200731	20991231	
37204752	46191583	Spec active ing of	20200731	20991231	
37204752	46191584	Spec active ing of	20200731	20991231	
37204752	46191585	Spec active ing of	20200731	20991231	
4112563	4072918	Laterality of	20200731	20991231	
42539754	46049944	Disp dose form of	20200731	20991231	
42539754	46049944	Dose form of	20200731	20991231	
3521820	4330319	Subsumes	20200731	20991231	
35626986	46191714	Legal category of	20200731	20991231	
4112563	4072750	Laterality of	20200731	20991231	
35626992	46191749	Disc indicator of	20200731	20991231	
35626992	46191750	Disc indicator of	20200731	20991231	
37207390	46191791	CD category of	20200731	20991231	
3656476	46050097	Subsumes	20200731	20991231	
42539754	46080145	Disp dose form of	20200731	20991231	
42539754	46191813	Disp dose form of	20200731	20991231	
37312137	45961536	Role played by	20200731	20991231	
35626986	46191818	Legal category of	20200731	20991231	
35626986	46191819	Legal category of	20200731	20991231	
37204303	44790030	Subsumes	20200731	20991231	
35626986	46191864	Legal category of	20200731	20991231	
35626986	46191869	Legal category of	20200731	20991231	
35626986	46191873	Legal category of	20200731	20991231	
35626986	46191874	Legal category of	20200731	20991231	
37312691	45961501	Role played by	20200731	20991231	
37312691	45961504	Role played by	20200731	20991231	
3656645	46050211	Disp dose form of	20200731	20991231	
45974549	46050212	Subsumes	20200731	20991231	
4239747	4076654	Interprets of	20200731	20991231	
35626986	46191989	Legal category of	20200731	20991231	
35626986	46191990	Legal category of	20200731	20991231	
3656841	3656324	Role played by	20200731	20991231	
37311038	3656324	Active ing of	20200731	20991231	
37311216	3656324	Active ing of	20200731	20991231	
35624281	45961483	Role played by	20200731	20991231	
35627169	3656677	Subsumes	20200731	20991231	
35627169	3656678	Subsumes	20200731	20991231	
35627169	3656680	Subsumes	20200731	20991231	
4112563	4021175	Laterality of	20200731	20991231	
35627169	3656682	Subsumes	20200731	20991231	
37209192	3661891	Subsumes	20200731	20991231	
35627169	3656683	Subsumes	20200731	20991231	
35627169	3656684	Subsumes	20200731	20991231	
4112563	4021654	Laterality of	20200731	20991231	
4185884	4023048	Subsumes	20200731	20991231	
4038555	4021354	Interprets of	20200731	20991231	
4038555	4021355	Interprets of	20200731	20991231	
35624281	45961449	Role played by	20200731	20991231	
37207390	46192170	CD category of	20200731	20991231	
4038555	4021486	Interprets of	20200731	20991231	
40293775	4026045	Method of	20200731	20991231	
3661114	45978788	Subsumes	20200731	20991231	
37207390	45978788	CD category of	20200731	20991231	
35627169	3656694	Subsumes	20200731	20991231	
35627169	3656695	Subsumes	20200731	20991231	
140214	4331159	Subsumes	20200731	20991231	
4266789	4331159	Subsumes	20200731	20991231	
35627169	3656696	Subsumes	20200731	20991231	
35627169	3656698	Subsumes	20200731	20991231	
4112563	4331161	Laterality of	20200731	20991231	
37207390	46111160	CD category of	20200731	20991231	
4112563	4331165	Laterality of	20200731	20991231	
4112563	4331731	Laterality of	20200731	20991231	
4112563	4024353	Laterality of	20200731	20991231	
4253008	256450	Asso morph of	20200731	20991231	
35627169	3656700	Subsumes	20200731	20991231	
3656701	3656676	Trade family grp of	20200731	20991231	
35627169	3656676	Subsumes	20200731	20991231	
42539754	46050573	Disp dose form of	20200731	20991231	
42539754	46192393	Disp dose form of	20200731	20991231	
35627170	3656701	Subsumes	20200731	20991231	
3571696	46050590	Subsumes	20200731	20991231	
3656620	46050615	Subsumes	20200731	20991231	
4112563	4022409	Laterality of	20200731	20991231	
3656406	46050636	Subsumes	20200731	20991231	
42539754	46079936	Disp dose form of	20200731	20991231	
42539754	46050654	Disp dose form of	20200731	20991231	
42539754	46050654	Dose form of	20200731	20991231	
42539754	46192494	Disp dose form of	20200731	20991231	
3656612	46050665	Subsumes	20200731	20991231	
3656542	46050666	Subsumes	20200731	20991231	
4112563	4023373	Laterality of	20200731	20991231	
35627169	3656708	Subsumes	20200731	20991231	
3660669	46050687	Subsumes	20200731	20991231	
37207391	46050687	CD category of	20200731	20991231	
37207390	46192546	CD category of	20200731	20991231	
4024776	4023505	Process output of	20200731	20991231	
37209282	46050698	VMP prescr stat of	20200731	20991231	
3660674	46050698	Subsumes	20200731	20991231	
35624217	46050698	Unit of admin of	20200731	20991231	
37207390	46050698	CD category of	20200731	20991231	
37207390	46050701	CD category of	20200731	20991231	
37207390	46192556	CD category of	20200731	20991231	
42539754	46050722	Disp dose form of	20200731	20991231	
42539754	46050722	Dose form of	20200731	20991231	
35627169	3656711	Subsumes	20200731	20991231	
3660658	46050738	Subsumes	20200731	20991231	
37207390	46050738	CD category of	20200731	20991231	
35627169	3656712	Subsumes	20200731	20991231	
35626950	46050751	Excipient of	20200731	20991231	
35626950	46192642	Excipient of	20200731	20991231	
35626992	46192643	Disc indicator of	20200731	20991231	
35627169	3656714	Subsumes	20200731	20991231	
35627169	3656717	Subsumes	20200731	20991231	
