concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37019730	45883781	Has Answer	19700101	20991231	
37019731	1029726	Has property	20191213	20991231	
37019731	37051356	Has component	20191213	20991231	
37019732	1025532	Has system	20191213	20991231	
37019732	1026776	Has component	20191213	20991231	
37019732	37019693	Contained in panel	19700101	20991231	
37019732	37079108	Has Answer	19700101	20991231	
37019732	37079113	Has Answer	19700101	20991231	
37019732	37079342	Has Answer	19700101	20991231	
37019732	45876126	Is a	19700101	20991231	
37019736	1014760	Has time aspect	20191213	20991231	
37019736	1025532	Has system	20191213	20991231	
37019736	1027016	Has component	20191213	20991231	
37019736	1033746	Has scale type	20191213	20991231	
37019736	37020041	Panel contains	19700101	20991231	
37019736	37021184	Panel contains	19700101	20991231	
37019736	37021250	Panel contains	19700101	20991231	
37019736	37021351	Panel contains	19700101	20991231	
37019736	37021507	Panel contains	19700101	20991231	
37019736	40764508	Panel contains	19700101	20991231	
37019736	45876089	Is a	19700101	20991231	
37019737	1012929	Has method	20191213	20991231	
37019737	1025532	Has system	20191213	20991231	
37019737	45876126	Is a	19700101	20991231	
37019737	45876385	Has Answer	19700101	20991231	
37019737	45881667	Has Answer	19700101	20991231	
37019737	45885256	Has Answer	19700101	20991231	
37019742	1014760	Has time aspect	20191213	20991231	
37019742	1025532	Has system	20191213	20991231	
37019742	45876126	Is a	19700101	20991231	
37019742	45882528	Has Answer	19700101	20991231	
37019742	45882536	Has Answer	19700101	20991231	
37019745	1025532	Has system	20191213	20991231	
37019745	37079108	Has Answer	19700101	20991231	
37019745	37079113	Has Answer	19700101	20991231	
37019745	37079342	Has Answer	19700101	20991231	
37019745	45876126	Is a	19700101	20991231	
37019747	45880296	Has Answer	19700101	20991231	
37019748	1029726	Has property	20191213	20991231	
37019748	1029919	Has system	20191213	20991231	
37019748	37019792	Contained in panel	19700101	20991231	
37019748	37051208	Is a	19700101	20991231	
37019748	37075554	Has component	20191213	20991231	
37019752	21497671	Has component	20191213	20991231	
37019752	40655719	Is a	20190621	20991231	
37019752	45880296	Has Answer	19700101	20991231	
37019755	4018317	Is a	20191213	20991231	
37019755	4144235	Is a	20191213	20991231	
37019755	37065592	Is a	19700101	20991231	
37019755	45876000	Is a	19700101	20991231	
37019756	1025532	Has system	20191213	20991231	
37019759	1012929	Has method	20191213	20991231	
37019759	1014760	Has time aspect	20191213	20991231	
37019759	1019298	Has component	20191213	20991231	
37019759	1025532	Has system	20191213	20991231	
37019759	1177251	Has Answer	19700101	20991231	
37019759	37021191	Contained in panel	19700101	20991231	
37019759	45876126	Is a	19700101	20991231	
37019759	45882299	Has Answer	19700101	20991231	
37019759	45883781	Has Answer	19700101	20991231	
37019760	1012929	Has method	20191213	20991231	
37019760	1014760	Has time aspect	20191213	20991231	
37019760	1025532	Has system	20191213	20991231	
37019760	1177251	Has Answer	19700101	20991231	
37019760	45876126	Is a	19700101	20991231	
37019760	45882299	Has Answer	19700101	20991231	
37019760	45883781	Has Answer	19700101	20991231	
37019761	1025532	Has system	20191213	20991231	
37019761	1026835	Has component	20191213	20991231	
37019761	37019996	Contained in panel	19700101	20991231	
37019761	37079108	Has Answer	19700101	20991231	
37019761	37079113	Has Answer	19700101	20991231	
37019761	37079342	Has Answer	19700101	20991231	
37019761	45876126	Is a	19700101	20991231	
37019762	1014760	Has time aspect	20191213	20991231	
37019762	1025532	Has system	20191213	20991231	
37019762	37020782	Contained in panel	19700101	20991231	
37019762	45876126	Is a	19700101	20991231	
37019762	45879176	Has Answer	19700101	20991231	
37019762	45882528	Has Answer	19700101	20991231	
37019762	45885102	Has Answer	19700101	20991231	
37019764	1012929	Has method	20191213	20991231	
37019764	1025532	Has system	20191213	20991231	
37019764	1025931	Has component	20191213	20991231	
37019764	45876126	Is a	19700101	20991231	
37019764	45876385	Has Answer	19700101	20991231	
37019764	45881667	Has Answer	19700101	20991231	
37019764	45885256	Has Answer	19700101	20991231	
37019768	1012929	Has method	20191213	20991231	
37019768	1025532	Has system	20191213	20991231	
37019768	45876126	Is a	19700101	20991231	
37019768	45876385	Has Answer	19700101	20991231	
37019768	45881667	Has Answer	19700101	20991231	
37019768	45885256	Has Answer	19700101	20991231	
37019769	1025532	Has system	20191213	20991231	
37019769	37079108	Has Answer	19700101	20991231	
37019769	37079113	Has Answer	19700101	20991231	
37019769	37079342	Has Answer	19700101	20991231	
37019769	45876126	Is a	19700101	20991231	
37019773	1028871	Has method	20191213	20991231	
37019773	1029719	Has property	20191213	20991231	
37019773	1033748	Has scale type	20191213	20991231	
37019773	45880296	Has Answer	19700101	20991231	
37019776	1024831	Has component	20191213	20991231	
37019776	1026208	Has scale type	20191213	20991231	
37019776	40654133	Is a	20190621	20991231	
37019777	37019695	Contained in panel	19700101	20991231	
37019777	37025895	Has component	20191213	20991231	
37019777	45880296	Has Answer	19700101	20991231	
37019779	1012929	Has method	20191213	20991231	
37019779	1014760	Has time aspect	20191213	20991231	
37019779	1019144	Has component	20191213	20991231	
37019779	1025532	Has system	20191213	20991231	
37019779	45876126	Is a	19700101	20991231	
37019779	45879176	Has Answer	19700101	20991231	
37019779	45882528	Has Answer	19700101	20991231	
37019779	45885102	Has Answer	19700101	20991231	
37019780	1025532	Has system	20191213	20991231	
37019780	45876126	Is a	19700101	20991231	
37019780	45876385	Has Answer	19700101	20991231	
37019780	45881667	Has Answer	19700101	20991231	
37019780	45885256	Has Answer	19700101	20991231	
37019782	1026208	Has scale type	20191213	20991231	
37019782	1027136	Has component	20191213	20991231	
37019782	1176239	Contained in panel	19700101	20991231	
37019787	1014760	Has time aspect	20191213	20991231	
37019787	1025532	Has system	20191213	20991231	
37019787	45876126	Is a	19700101	20991231	
37019787	45882528	Has Answer	19700101	20991231	
37019787	45882536	Has Answer	19700101	20991231	
37019789	1012180	Has property	20191213	20991231	
37019789	1025532	Has system	20191213	20991231	
37019789	37020608	Contained in panel	19700101	20991231	
37019789	45876126	Is a	19700101	20991231	
37019791	1019223	Has component	20191213	20991231	
37019791	1025532	Has system	20191213	20991231	
37019791	45876126	Is a	19700101	20991231	
37019791	45876385	Has Answer	19700101	20991231	
37019791	45881667	Has Answer	19700101	20991231	
37019791	45885256	Has Answer	19700101	20991231	
37019798	1013613	Has time aspect	20191213	20991231	
37019798	1015403	Has method	20191213	20991231	
37019798	1025532	Has system	20191213	20991231	
37019798	37021007	Contained in panel	19700101	20991231	
37019800	1012929	Has method	20191213	20991231	
37019800	1014760	Has time aspect	20191213	20991231	
37019800	1019156	Has component	20191213	20991231	
37019800	1025532	Has system	20191213	20991231	
37019800	45876126	Is a	19700101	20991231	
37019800	45879176	Has Answer	19700101	20991231	
37019800	45882528	Has Answer	19700101	20991231	
37019800	45885102	Has Answer	19700101	20991231	
37019801	1025532	Has system	20191213	20991231	
37019801	37020759	Contained in panel	19700101	20991231	
37019801	37020920	Contained in panel	19700101	20991231	
37019801	40654161	Is a	20190621	20991231	
37019801	45876126	Is a	19700101	20991231	
37019801	45876385	Has Answer	19700101	20991231	
37019801	45881667	Has Answer	19700101	20991231	
37019801	45885256	Has Answer	19700101	20991231	
37019805	1033747	Has scale type	20191213	20991231	
37019805	37019923	Contained in panel	19700101	20991231	
37019805	45875978	Is a	19700101	20991231	
37019807	37019695	Contained in panel	19700101	20991231	
37019807	45880296	Has Answer	19700101	20991231	
37019810	1033714	Has system	20191213	20991231	
37019810	1033746	Has scale type	20191213	20991231	
37019810	3003510	Panel contains	19700101	20991231	
37019810	3024950	Panel contains	19700101	20991231	
37019810	37051578	Is a	19700101	20991231	
37019816	1025532	Has system	20191213	20991231	
37019816	1026676	Has component	20191213	20991231	
37019816	40654161	Is a	20190621	20991231	
37019816	45876126	Is a	19700101	20991231	
37019816	45876385	Has Answer	19700101	20991231	
37019816	45881667	Has Answer	19700101	20991231	
37019816	45885256	Has Answer	19700101	20991231	
37019817	1012083	Has system	20191213	20991231	
37019817	21495507	Has component	20191213	20991231	
37019817	45880296	Has Answer	19700101	20991231	
37019819	1014987	Has method	20191213	20991231	
37019819	1027204	Has property	20191213	20991231	
37019819	37079245	Has Answer	19700101	20991231	
37019819	37079323	Has Answer	19700101	20991231	
37019819	37079454	Has Answer	19700101	20991231	
37019819	37080300	Is a	20190621	20991231	
37019820	1015403	Has method	20191213	20991231	
37019820	1025532	Has system	20191213	20991231	
37019820	1027849	Has component	20191213	20991231	
37019820	1033746	Has scale type	20191213	20991231	
37019820	37019989	Contained in panel	19700101	20991231	
37019820	37020457	Contained in panel	19700101	20991231	
37019820	37021137	Contained in panel	19700101	20991231	
37019820	40758201	Panel contains	19700101	20991231	
37019822	1025532	Has system	20191213	20991231	
37019822	37020033	Contained in panel	19700101	20991231	
37019822	37020390	Contained in panel	19700101	20991231	
37019822	40654161	Is a	20190621	20991231	
37019822	45876126	Is a	19700101	20991231	
37019822	45882528	Has Answer	19700101	20991231	
37019822	45882536	Has Answer	19700101	20991231	
37019824	1025532	Has system	20191213	20991231	
37019824	40654161	Is a	20190621	20991231	
37019824	45876126	Is a	19700101	20991231	
37019825	1014760	Has time aspect	20191213	20991231	
37019825	1025532	Has system	20191213	20991231	
37019825	1025755	Has component	20191213	20991231	
37019825	37020782	Contained in panel	19700101	20991231	
37019825	45876126	Is a	19700101	20991231	
37019825	45879176	Has Answer	19700101	20991231	
37019825	45882528	Has Answer	19700101	20991231	
37019825	45885102	Has Answer	19700101	20991231	
37019826	1014760	Has time aspect	20191213	20991231	
37019826	1025532	Has system	20191213	20991231	
37019826	1025764	Has component	20191213	20991231	
37019826	37020782	Contained in panel	19700101	20991231	
37019826	45876126	Is a	19700101	20991231	
37019826	45879176	Has Answer	19700101	20991231	
37019826	45882528	Has Answer	19700101	20991231	
37019826	45885102	Has Answer	19700101	20991231	
37019827	1012180	Has property	20191213	20991231	
37019827	1012733	Has method	20191213	20991231	
37019827	1016263	Has component	20191213	20991231	
37019827	1025532	Has system	20191213	20991231	
37019827	36303461	Contained in panel	19700101	20991231	
37019829	1012929	Has method	20191213	20991231	
37019829	1025532	Has system	20191213	20991231	
37019829	45876126	Is a	19700101	20991231	
37019829	45876385	Has Answer	19700101	20991231	
37019829	45881667	Has Answer	19700101	20991231	
37019829	45885256	Has Answer	19700101	20991231	
37019837	40653957	Is a	20190621	20991231	
37019837	45880296	Has Answer	19700101	20991231	
37019839	1015403	Has method	20191213	20991231	
37019839	1025532	Has system	20191213	20991231	
37019839	1033746	Has scale type	20191213	20991231	
37019839	37021573	Contained in panel	19700101	20991231	
37019839	40757699	Panel contains	19700101	20991231	
37019839	40757994	Panel contains	19700101	20991231	
37019840	1013002	Has system	20191213	20991231	
37019840	37020145	Contained in panel	19700101	20991231	
37019840	37039357	Is a	19700101	20991231	
37019840	37079273	Has Answer	19700101	20991231	
37019845	1025532	Has system	20191213	20991231	
37019845	1026924	Has component	20191213	20991231	
37019845	45876220	Is a	19700101	20991231	
37019848	1025553	Has component	20191213	20991231	
37019848	1026208	Has scale type	20191213	20991231	
37019850	1012733	Has method	20191213	20991231	
37019850	1025497	Has component	20191213	20991231	
37019850	1025532	Has system	20191213	20991231	
37019850	37020882	Contained in panel	19700101	20991231	
37019852	1025532	Has system	20191213	20991231	
37019852	1026818	Has component	20191213	20991231	
37019852	37020921	Contained in panel	19700101	20991231	
37019852	37079108	Has Answer	19700101	20991231	
37019852	37079113	Has Answer	19700101	20991231	
37019852	37079342	Has Answer	19700101	20991231	
37019852	45876126	Is a	19700101	20991231	
37019853	37021212	Contained in panel	19700101	20991231	
37019853	40655703	Is a	20190621	20991231	
37019853	45878583	Has Answer	19700101	20991231	
37019853	45884084	Has Answer	19700101	20991231	
37019855	1025532	Has system	20191213	20991231	
37019855	1029719	Has property	20191213	20991231	
37019855	1033748	Has scale type	20191213	20991231	
37019855	36307780	Has Answer	19700101	20991231	
37019855	36308362	Has Answer	19700101	20991231	
37019855	36308513	Has Answer	19700101	20991231	
37019855	36308756	Has Answer	19700101	20991231	
37019855	36308883	Has Answer	19700101	20991231	
37019855	36309040	Has Answer	19700101	20991231	
37019855	36309092	Has Answer	19700101	20991231	
37019855	36309327	Has Answer	19700101	20991231	
37019855	36309611	Has Answer	19700101	20991231	
37019855	36309737	Has Answer	19700101	20991231	
37019855	36310146	Has Answer	19700101	20991231	
37019855	36310263	Has Answer	19700101	20991231	
37019855	36310726	Has Answer	19700101	20991231	
37019855	36310759	Has Answer	19700101	20991231	
37019855	37020370	Contained in panel	19700101	20991231	
37019855	37056506	Is a	19700101	20991231	
37019855	45875979	Is a	19700101	20991231	
37019855	45878142	Has Answer	19700101	20991231	
37019855	45884119	Has Answer	19700101	20991231	
37019856	1025532	Has system	20191213	20991231	
37019856	37020033	Contained in panel	19700101	20991231	
37019856	40654161	Is a	20190621	20991231	
37019856	45876126	Is a	19700101	20991231	
37019856	45882528	Has Answer	19700101	20991231	
37019856	45882536	Has Answer	19700101	20991231	
37019858	1025532	Has system	20191213	20991231	
37019858	1033746	Has scale type	20191213	20991231	
37019858	37019582	Panel contains	19700101	20991231	
37019858	37020965	Panel contains	19700101	20991231	
37019858	37021335	Panel contains	19700101	20991231	
37019858	45876089	Is a	19700101	20991231	
37019859	1014760	Has time aspect	20191213	20991231	
37019859	1025532	Has system	20191213	20991231	
37019859	21498155	Has Answer	19700101	20991231	
37019859	21499505	Has Answer	19700101	20991231	
37019859	37019560	Contained in panel	19700101	20991231	
37019859	45876126	Is a	19700101	20991231	
37019860	1014760	Has time aspect	20191213	20991231	
37019860	1025532	Has system	20191213	20991231	
37019860	1026631	Has component	20191213	20991231	
37019860	21498155	Has Answer	19700101	20991231	
37019860	21499505	Has Answer	19700101	20991231	
37019860	37019560	Contained in panel	19700101	20991231	
37019860	45876126	Is a	19700101	20991231	
37019861	1030614	Has system	20191213	20991231	
37019861	37019758	Contained in panel	19700101	20991231	
37019861	37022762	Has component	20191213	20991231	
37019861	37079159	Has Answer	19700101	20991231	
37019861	37079345	Has Answer	19700101	20991231	
37019863	1012929	Has method	20191213	20991231	
37019863	1014760	Has time aspect	20191213	20991231	
37019863	1025532	Has system	20191213	20991231	
37019863	37020583	Contained in panel	19700101	20991231	
37019863	45876126	Is a	19700101	20991231	
37019863	45882528	Has Answer	19700101	20991231	
37019863	45882536	Has Answer	19700101	20991231	
37019864	1019504	Has component	20191213	20991231	
37019864	1019505	Has method	20191213	20991231	
37019864	1025532	Has system	20191213	20991231	
37019864	1033746	Has scale type	20191213	20991231	
37019864	3022304	Panel contains	19700101	20991231	
37019864	3046965	Panel contains	19700101	20991231	
40642538	46140060	Status of	20220128	20991231	
37019864	37020140	Panel contains	19700101	20991231	
37019864	37021251	Panel contains	19700101	20991231	
37019865	1025532	Has system	20191213	20991231	
37019865	37020921	Contained in panel	19700101	20991231	
37019865	37079108	Has Answer	19700101	20991231	
37019865	37079113	Has Answer	19700101	20991231	
37019865	37079342	Has Answer	19700101	20991231	
37019865	45876126	Is a	19700101	20991231	
37019868	1012929	Has method	20191213	20991231	
37019868	1014760	Has time aspect	20191213	20991231	
37019868	1025532	Has system	20191213	20991231	
37019868	1025821	Has component	20191213	20991231	
37019868	37020561	Contained in panel	19700101	20991231	
37019868	45876126	Is a	19700101	20991231	
37019868	45879176	Has Answer	19700101	20991231	
37019868	45882528	Has Answer	19700101	20991231	
37019869	1015160	Has system	20191213	20991231	
37019869	1033747	Has scale type	20191213	20991231	
37019869	37020290	Contained in panel	19700101	20991231	
37019870	1012929	Has method	20191213	20991231	
37019870	1014760	Has time aspect	20191213	20991231	
37019870	1025532	Has system	20191213	20991231	
37019870	1177251	Has Answer	19700101	20991231	
37019870	37021191	Contained in panel	19700101	20991231	
37019870	45876126	Is a	19700101	20991231	
37019870	45882299	Has Answer	19700101	20991231	
37019870	45883781	Has Answer	19700101	20991231	
37019874	1012929	Has method	20191213	20991231	
37019874	1014760	Has time aspect	20191213	20991231	
37019874	1025532	Has system	20191213	20991231	
37019874	45876126	Is a	19700101	20991231	
37019874	45879176	Has Answer	19700101	20991231	
37019874	45882528	Has Answer	19700101	20991231	
37019875	1012929	Has method	20191213	20991231	
37019875	1014760	Has time aspect	20191213	20991231	
37019875	1025532	Has system	20191213	20991231	
37019875	37020583	Contained in panel	19700101	20991231	
37019875	45876126	Is a	19700101	20991231	
37019875	45882528	Has Answer	19700101	20991231	
37019875	45882536	Has Answer	19700101	20991231	
35631990	46140060	Module of	20220128	20991231	
37019876	1015403	Has method	20191213	20991231	
37019876	1025532	Has system	20191213	20991231	
37019876	37020777	Contained in panel	19700101	20991231	
37019876	45877986	Has Answer	19700101	20991231	
37019877	1018096	Has method	20191213	20991231	
37019877	1033746	Has scale type	20191213	20991231	
37019877	1176184	Panel contains	19700101	20991231	
37019877	37019788	Contained in panel	19700101	20991231	
37019877	37021237	Panel contains	19700101	20991231	
37019877	37021442	Panel contains	19700101	20991231	
37019877	40759915	Panel contains	19700101	20991231	
37019877	42869435	Panel contains	19700101	20991231	
37019877	45876066	Is a	19700101	20991231	
37019880	1012929	Has method	20191213	20991231	
37019880	1014760	Has time aspect	20191213	20991231	
37019880	1019151	Has component	20191213	20991231	
37019880	1025532	Has system	20191213	20991231	
37019880	45876126	Is a	19700101	20991231	
37019880	45879176	Has Answer	19700101	20991231	
37019880	45882528	Has Answer	19700101	20991231	
37019880	45885102	Has Answer	19700101	20991231	
37019882	1025532	Has system	20191213	20991231	
37019882	1029719	Has property	20191213	20991231	
37019882	1033748	Has scale type	20191213	20991231	
37019882	37079177	Has Answer	19700101	20991231	
37019882	37079267	Has Answer	19700101	20991231	
37019882	37079307	Has Answer	19700101	20991231	
37019882	37079466	Has Answer	19700101	20991231	
37019882	45876220	Is a	19700101	20991231	
37019883	1028939	Has method	20191213	20991231	
37019883	1033714	Has system	20191213	20991231	
37019883	37078657	Is a	19700101	20991231	
37019883	40775966	Has component	20191213	20991231	
37019883	45876005	Is a	19700101	20991231	
37019883	45880296	Has Answer	19700101	20991231	
37019884	1025532	Has system	20191213	20991231	
37019884	1026724	Has component	20191213	20991231	
37019884	37020033	Contained in panel	19700101	20991231	
37019884	37020390	Contained in panel	19700101	20991231	
37019884	40654161	Is a	20190621	20991231	
37019884	45876126	Is a	19700101	20991231	
37019884	45876385	Has Answer	19700101	20991231	
37019884	45881667	Has Answer	19700101	20991231	
37019884	45885256	Has Answer	19700101	20991231	
37019885	1027731	Has system	20191213	20991231	
37019885	1033746	Has scale type	20191213	20991231	
37019885	37021432	Panel contains	19700101	20991231	
37019887	1029726	Has property	20191213	20991231	
37019887	37020936	Contained in panel	19700101	20991231	
37019887	37068078	Has component	20191213	20991231	
37019888	1026951	Has component	20191213	20991231	
37019888	1033746	Has scale type	20191213	20991231	
37019888	3014343	Panel contains	19700101	20991231	
37019888	3019666	Panel contains	19700101	20991231	
37019888	3020278	Panel contains	19700101	20991231	
37019888	3028553	Panel contains	19700101	20991231	
37019888	45875957	Is a	19700101	20991231	
37019889	1027802	Has component	20191213	20991231	
37019889	1029629	Has property	20191213	20991231	
37019889	1029924	Has system	20191213	20991231	
37019890	1025532	Has system	20191213	20991231	
37019890	1025880	Has component	20191213	20991231	
37019890	1033748	Has scale type	20191213	20991231	
37019890	37079100	Has Answer	19700101	20991231	
37019890	37079369	Has Answer	19700101	20991231	
37019890	37079390	Has Answer	19700101	20991231	
37019890	37079443	Has Answer	19700101	20991231	
37019890	37079510	Has Answer	19700101	20991231	
37019890	45876258	Has Answer	19700101	20991231	
37019892	1025532	Has system	20191213	20991231	
37019892	1033746	Has scale type	20191213	20991231	
37019892	37019677	Panel contains	19700101	20991231	
37019892	37019835	Panel contains	19700101	20991231	
37019892	37019851	Panel contains	19700101	20991231	
37019892	37020123	Panel contains	19700101	20991231	
37019892	37020207	Panel contains	19700101	20991231	
37019892	37020267	Panel contains	19700101	20991231	
37019892	37020313	Panel contains	19700101	20991231	
37019892	37020322	Panel contains	19700101	20991231	
37019892	37020342	Panel contains	19700101	20991231	
37019892	37020388	Panel contains	19700101	20991231	
37019892	37020403	Panel contains	19700101	20991231	
37019892	37020411	Panel contains	19700101	20991231	
37019892	37020474	Panel contains	19700101	20991231	
37019892	37020884	Panel contains	19700101	20991231	
37019892	37021100	Panel contains	19700101	20991231	
37019892	37021168	Panel contains	19700101	20991231	
37019892	37021183	Panel contains	19700101	20991231	
37019892	37021228	Panel contains	19700101	20991231	
37019892	37021319	Panel contains	19700101	20991231	
37019892	37021387	Panel contains	19700101	20991231	
37019892	37021402	Panel contains	19700101	20991231	
37019892	37021460	Panel contains	19700101	20991231	
37019892	37021544	Panel contains	19700101	20991231	
37019892	45876089	Is a	19700101	20991231	
37019893	1029924	Has system	20191213	20991231	
37019893	37056918	Has component	20191213	20991231	
37019893	37071887	Is a	19700101	20991231	
37019893	37079273	Has Answer	19700101	20991231	
37019896	1015178	Has method	20191213	20991231	
37019896	40655644	Is a	20190621	20991231	
37019896	45880296	Has Answer	19700101	20991231	
37019899	1014760	Has time aspect	20191213	20991231	
37019899	1025532	Has system	20191213	20991231	
37019899	1026642	Has component	20191213	20991231	
37019899	21498155	Has Answer	19700101	20991231	
37019899	21499505	Has Answer	19700101	20991231	
37019899	37019560	Contained in panel	19700101	20991231	
37019899	45876126	Is a	19700101	20991231	
37019901	1014760	Has time aspect	20191213	20991231	
37019901	1025532	Has system	20191213	20991231	
37019901	45876126	Is a	19700101	20991231	
37019901	45882528	Has Answer	19700101	20991231	
37019901	45882536	Has Answer	19700101	20991231	
37019902	37019695	Contained in panel	19700101	20991231	
37019902	37054024	Has component	20191213	20991231	
37019902	45880296	Has Answer	19700101	20991231	
37019903	1027099	Has component	20191213	20991231	
37019903	1033746	Has scale type	20191213	20991231	
37019903	3017797	Panel contains	19700101	20991231	
37019903	3021879	Panel contains	19700101	20991231	
37019903	3023421	Panel contains	19700101	20991231	
37019904	1012929	Has method	20191213	20991231	
37019904	1014760	Has time aspect	20191213	20991231	
37019904	1025532	Has system	20191213	20991231	
37019904	1025858	Has component	20191213	20991231	
37019904	37021039	Contained in panel	19700101	20991231	
37019904	45876126	Is a	19700101	20991231	
37019904	45882528	Has Answer	19700101	20991231	
37019904	45882536	Has Answer	19700101	20991231	
37019911	1012180	Has property	20191213	20991231	
37019911	1012733	Has method	20191213	20991231	
37019911	1025532	Has system	20191213	20991231	
37019912	1025532	Has system	20191213	20991231	
37019912	1026930	Has component	20191213	20991231	
37019912	1029719	Has property	20191213	20991231	
37019912	1033748	Has scale type	20191213	20991231	
37019912	36307516	Has Answer	19700101	20991231	
37019912	36307803	Has Answer	19700101	20991231	
37019912	36307930	Has Answer	19700101	20991231	
37019912	36307993	Has Answer	19700101	20991231	
37019912	36308419	Has Answer	19700101	20991231	
37019912	36308429	Has Answer	19700101	20991231	
37019912	36308479	Has Answer	19700101	20991231	
37019912	36308490	Has Answer	19700101	20991231	
37019912	36308825	Has Answer	19700101	20991231	
37019912	36309291	Has Answer	19700101	20991231	
37019912	36309824	Has Answer	19700101	20991231	
37019912	36309951	Has Answer	19700101	20991231	
37019912	36310165	Has Answer	19700101	20991231	
37019912	36310221	Has Answer	19700101	20991231	
37019912	36310458	Has Answer	19700101	20991231	
37019912	36310511	Has Answer	19700101	20991231	
37019912	36310623	Has Answer	19700101	20991231	
37019912	36310932	Has Answer	19700101	20991231	
37019912	36310951	Has Answer	19700101	20991231	
37019912	37020370	Contained in panel	19700101	20991231	
37019912	45878142	Has Answer	19700101	20991231	
37019913	1025532	Has system	20191213	20991231	
37019915	1014760	Has time aspect	20191213	20991231	
37019915	1025532	Has system	20191213	20991231	
37019915	1177251	Has Answer	19700101	20991231	
37019915	37019738	Contained in panel	19700101	20991231	
37019915	45876126	Is a	19700101	20991231	
37019915	45882299	Has Answer	19700101	20991231	
37019915	45883781	Has Answer	19700101	20991231	
37019919	1026208	Has scale type	20191213	20991231	
37019919	21497556	Has system	20191213	20991231	
37019919	40654132	Is a	20190621	20991231	
37019921	1015403	Has method	20191213	20991231	
37019921	1018796	Has component	20191213	20991231	
37019921	1025532	Has system	20191213	20991231	
37019921	1033746	Has scale type	20191213	20991231	
37019921	37020935	Contained in panel	19700101	20991231	
37019921	40761318	Panel contains	19700101	20991231	
37019925	1027712	Has system	20191213	20991231	
37019925	1029719	Has property	20191213	20991231	
37019925	1033748	Has scale type	20191213	20991231	
37019925	21498361	Has Answer	19700101	20991231	
37019925	37055970	Has component	20191213	20991231	
37019929	1029924	Has system	20191213	20991231	
37019929	1033746	Has scale type	20191213	20991231	
37019929	37019472	Panel contains	19700101	20991231	
37019929	37019633	Panel contains	19700101	20991231	
37019929	37020066	Panel contains	19700101	20991231	
37019929	37020297	Panel contains	19700101	20991231	
37019929	37020368	Panel contains	19700101	20991231	
37019929	37020625	Panel contains	19700101	20991231	
37019929	37020729	Panel contains	19700101	20991231	
37019929	37020908	Panel contains	19700101	20991231	
37019929	37020923	Panel contains	19700101	20991231	
37019929	37021064	Panel contains	19700101	20991231	
37019929	37021276	Panel contains	19700101	20991231	
37019929	37021338	Panel contains	19700101	20991231	
37019929	37021375	Panel contains	19700101	20991231	
37019929	37021383	Panel contains	19700101	20991231	
37019929	37021390	Panel contains	19700101	20991231	
37019930	1014760	Has time aspect	20191213	20991231	
37019930	1019393	Has component	20191213	20991231	
37019930	1025532	Has system	20191213	20991231	
37019930	45876126	Is a	19700101	20991231	
37019930	45882528	Has Answer	19700101	20991231	
37019930	45882536	Has Answer	19700101	20991231	
37019932	1029924	Has system	20191213	20991231	
37019932	37058355	Has component	20191213	20991231	
37019932	37076944	Is a	19700101	20991231	
37019932	45876022	Is a	19700101	20991231	
37019932	45880296	Has Answer	19700101	20991231	
37019935	1025532	Has system	20191213	20991231	
37019935	1025648	Has component	20191213	20991231	
37019935	45876126	Is a	19700101	20991231	
37019935	45880588	Has Answer	19700101	20991231	
37019935	45881487	Has Answer	19700101	20991231	
37019935	45881488	Has Answer	19700101	20991231	
37019936	1025532	Has system	20191213	20991231	
37019936	37079032	Has Answer	19700101	20991231	
37019936	37079101	Has Answer	19700101	20991231	
37019936	37079362	Has Answer	19700101	20991231	
37019938	1028871	Has method	20191213	20991231	
37019938	1029719	Has property	20191213	20991231	
37019938	1033748	Has scale type	20191213	20991231	
37019941	1015403	Has method	20191213	20991231	
37019941	1025532	Has system	20191213	20991231	
37019941	1033746	Has scale type	20191213	20991231	
37019941	36305895	Panel contains	19700101	20991231	
37019941	37020935	Contained in panel	19700101	20991231	
37019941	40757900	Panel contains	19700101	20991231	
37019942	1012929	Has method	20191213	20991231	
37019942	1014760	Has time aspect	20191213	20991231	
37019942	1025532	Has system	20191213	20991231	
37019942	37020316	Contained in panel	19700101	20991231	
37019942	45876126	Is a	19700101	20991231	
37019942	45879176	Has Answer	19700101	20991231	
37019942	45882528	Has Answer	19700101	20991231	
37019943	1013613	Has time aspect	20191213	20991231	
37019943	1025556	Has component	20191213	20991231	
37019943	1033748	Has scale type	20191213	20991231	
37019943	37019923	Contained in panel	19700101	20991231	
37019943	45875978	Is a	19700101	20991231	
37019945	1012929	Has method	20191213	20991231	
37019945	1014760	Has time aspect	20191213	20991231	
37019945	1019369	Has component	20191213	20991231	
37019945	1025532	Has system	20191213	20991231	
37019945	37020583	Contained in panel	19700101	20991231	
37019945	45876126	Is a	19700101	20991231	
37019945	45882528	Has Answer	19700101	20991231	
37019945	45882536	Has Answer	19700101	20991231	
37019947	1025532	Has system	20191213	20991231	
37019947	1026897	Has component	20191213	20991231	
37019947	37079108	Has Answer	19700101	20991231	
37019947	37079113	Has Answer	19700101	20991231	
37019947	37079342	Has Answer	19700101	20991231	
37019947	45876126	Is a	19700101	20991231	
37019950	1029924	Has system	20191213	20991231	
37019950	37037327	Has component	20191213	20991231	
37019950	37054707	Is a	19700101	20991231	
