concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46269436	CD category of	20190731	20991231	
37207390	46269437	CD category of	20190731	20991231	
37207390	46269442	CD category of	20190731	20991231	
37207390	46269447	CD category of	20190731	20991231	
37207390	46269448	CD category of	20190731	20991231	
37207390	46269449	CD category of	20190731	20991231	
37207390	46269452	CD category of	20190731	20991231	
37207390	46269453	CD category of	20190731	20991231	
37207390	46269455	CD category of	20190731	20991231	
37207390	46269457	CD category of	20190731	20991231	
37207390	46269458	CD category of	20190731	20991231	
37207390	46269461	CD category of	20190731	20991231	
37207390	46269462	CD category of	20190731	20991231	
37207390	46269468	CD category of	20190731	20991231	
37207390	46269470	CD category of	20190731	20991231	
37207390	46269471	CD category of	20190731	20991231	
37207390	46269477	CD category of	20190731	20991231	
37207390	46269480	CD category of	20190731	20991231	
37207390	46269481	CD category of	20190731	20991231	
37207390	46269483	CD category of	20190731	20991231	
37207390	46269488	CD category of	20190731	20991231	
37207390	46269490	CD category of	20190731	20991231	
37207390	46269495	CD category of	20190731	20991231	
37207390	46269496	CD category of	20190731	20991231	
37207390	46269497	CD category of	20190731	20991231	
37207390	46269498	CD category of	20190731	20991231	
37207390	46269500	CD category of	20190731	20991231	
37207390	46269501	CD category of	20190731	20991231	
37207390	46269502	CD category of	20190731	20991231	
37207390	46269505	CD category of	20190731	20991231	
37207390	46269506	CD category of	20190731	20991231	
37207390	46269507	CD category of	20190731	20991231	
37207390	46269508	CD category of	20190731	20991231	
37207390	46269513	CD category of	20190731	20991231	
37207390	46269516	CD category of	20190731	20991231	
37207390	46269517	CD category of	20190731	20991231	
37207390	46269521	CD category of	20190731	20991231	
37207390	46269523	CD category of	20190731	20991231	
37207390	46269524	CD category of	20190731	20991231	
37207390	46269529	CD category of	20190731	20991231	
37207390	46269531	CD category of	20190731	20991231	
37207390	46269532	CD category of	20190731	20991231	
37207390	46269534	CD category of	20190731	20991231	
37207390	46269537	CD category of	20190731	20991231	
37207390	46269538	CD category of	20190731	20991231	
37207390	46269540	CD category of	20190731	20991231	
37207390	46269541	CD category of	20190731	20991231	
37207390	46269544	CD category of	20190731	20991231	
37207390	46269545	CD category of	20190731	20991231	
37207390	46269547	CD category of	20190731	20991231	
37207390	46269548	CD category of	20190731	20991231	
37207390	46269549	CD category of	20190731	20991231	
37207390	46269564	CD category of	20190731	20991231	
37207390	46269565	CD category of	20190731	20991231	
37207390	46269569	CD category of	20190731	20991231	
37207390	46269571	CD category of	20190731	20991231	
37207390	46269573	CD category of	20190731	20991231	
37207390	46269575	CD category of	20190731	20991231	
37207390	46269577	CD category of	20190731	20991231	
37207390	46269578	CD category of	20190731	20991231	
37207390	46269582	CD category of	20190731	20991231	
37207390	46269584	CD category of	20190731	20991231	
37207390	46269586	CD category of	20190731	20991231	
37207390	46269587	CD category of	20190731	20991231	
37207390	46269588	CD category of	20190731	20991231	
37207390	46269591	CD category of	20190731	20991231	
37207390	46269593	CD category of	20190731	20991231	
37207390	46269594	CD category of	20190731	20991231	
37207390	46269595	CD category of	20190731	20991231	
37207390	46269596	CD category of	20190731	20991231	
37207390	46269605	CD category of	20190731	20991231	
37207390	46269606	CD category of	20190731	20991231	
37207390	46269608	CD category of	20190731	20991231	
37207390	46269611	CD category of	20190731	20991231	
37207390	46269620	CD category of	20190731	20991231	
37207390	46269626	CD category of	20190731	20991231	
37207390	46269627	CD category of	20190731	20991231	
37207390	46269633	CD category of	20190731	20991231	
37207390	46269642	CD category of	20190731	20991231	
37207390	46269643	CD category of	20190731	20991231	
37207390	46269646	CD category of	20190731	20991231	
37207390	46269647	CD category of	20190731	20991231	
37207390	46269649	CD category of	20190731	20991231	
37207390	46269652	CD category of	20190731	20991231	
37207390	46269658	CD category of	20190731	20991231	
37207390	46269663	CD category of	20190731	20991231	
37207390	46269664	CD category of	20190731	20991231	
37207390	46269666	CD category of	20190731	20991231	
37207390	46269667	CD category of	20190731	20991231	
37207390	46269668	CD category of	20190731	20991231	
37207390	46269669	CD category of	20190731	20991231	
37207390	46269670	CD category of	20190731	20991231	
37207390	46269672	CD category of	20190731	20991231	
37207390	46269674	CD category of	20190731	20991231	
37207390	46269676	CD category of	20190731	20991231	
37207390	46269679	CD category of	20190731	20991231	
37207390	46269680	CD category of	20190731	20991231	
37207390	46269681	CD category of	20190731	20991231	
37207390	46269682	CD category of	20190731	20991231	
37207390	46269687	CD category of	20190731	20991231	
37207390	46277710	CD category of	20190731	20991231	
37207390	46277711	CD category of	20190731	20991231	
37207390	46277712	CD category of	20190731	20991231	
37207390	46277713	CD category of	20190731	20991231	
37207390	46277715	CD category of	20190731	20991231	
37207390	46277717	CD category of	20190731	20991231	
37207390	46277718	CD category of	20190731	20991231	
37207390	46277719	CD category of	20190731	20991231	
37207390	46277720	CD category of	20190731	20991231	
37207390	46277721	CD category of	20190731	20991231	
37207390	46277723	CD category of	20190731	20991231	
37207390	46277725	CD category of	20190731	20991231	
37207390	46277728	CD category of	20190731	20991231	
37207390	46277729	CD category of	20190731	20991231	
37207390	46277732	CD category of	20190731	20991231	
37207390	46277733	CD category of	20190731	20991231	
37207390	46277734	CD category of	20190731	20991231	
37207390	46277735	CD category of	20190731	20991231	
37207390	46277736	CD category of	20190731	20991231	
37207390	46277737	CD category of	20190731	20991231	
37207390	46277738	CD category of	20190731	20991231	
37207390	46277739	CD category of	20190731	20991231	
37207390	46277744	CD category of	20190731	20991231	
37207390	46277745	CD category of	20190731	20991231	
37207390	46277746	CD category of	20190731	20991231	
37207390	46277747	CD category of	20190731	20991231	
37207390	46277749	CD category of	20190731	20991231	
37207390	46277753	CD category of	20190731	20991231	
37207390	46277754	CD category of	20190731	20991231	
37207390	46277759	CD category of	20190731	20991231	
37207390	46277768	CD category of	20190731	20991231	
37207390	46277769	CD category of	20190731	20991231	
37207390	46277770	CD category of	20190731	20991231	
37207390	46277771	CD category of	20190731	20991231	
37207390	46277773	CD category of	20190731	20991231	
37207390	46277774	CD category of	20190731	20991231	
37207390	46277775	CD category of	20190731	20991231	
37207390	46277777	CD category of	20190731	20991231	
37207390	46277780	CD category of	20190731	20991231	
37207390	46277783	CD category of	20190731	20991231	
37207390	46277784	CD category of	20190731	20991231	
37207390	46277785	CD category of	20190731	20991231	
37207390	46277786	CD category of	20190731	20991231	
37207390	46277787	CD category of	20190731	20991231	
37207390	46277788	CD category of	20190731	20991231	
37207390	46277789	CD category of	20190731	20991231	
37207390	46277792	CD category of	20190731	20991231	
37207390	46277794	CD category of	20190731	20991231	
37207390	46277797	CD category of	20190731	20991231	
37207390	46277798	CD category of	20190731	20991231	
37207390	46277803	CD category of	20190731	20991231	
37207390	46277804	CD category of	20190731	20991231	
37207390	46277806	CD category of	20190731	20991231	
37207390	46277807	CD category of	20190731	20991231	
37207390	46277809	CD category of	20190731	20991231	
37207390	46277810	CD category of	20190731	20991231	
37207390	46277815	CD category of	20190731	20991231	
37207390	46277818	CD category of	20190731	20991231	
37207390	46277820	CD category of	20190731	20991231	
37207390	46277822	CD category of	20190731	20991231	
37207390	46277823	CD category of	20190731	20991231	
37207390	46277827	CD category of	20190731	20991231	
37207390	46277828	CD category of	20190731	20991231	
37207390	46277829	CD category of	20190731	20991231	
37207390	46277830	CD category of	20190731	20991231	
37207390	46277831	CD category of	20190731	20991231	
37207390	46277832	CD category of	20190731	20991231	
37207390	46277833	CD category of	20190731	20991231	
37207390	46277835	CD category of	20190731	20991231	
37207390	46277837	CD category of	20190731	20991231	
37207390	46277839	CD category of	20190731	20991231	
37207390	46277840	CD category of	20190731	20991231	
37207390	46277845	CD category of	20190731	20991231	
37207390	46277846	CD category of	20190731	20991231	
37207390	46277847	CD category of	20190731	20991231	
37207390	46277848	CD category of	20190731	20991231	
37207390	46277851	CD category of	20190731	20991231	
37207390	46277853	CD category of	20190731	20991231	
37207390	46277854	CD category of	20190731	20991231	
37207390	46277855	CD category of	20190731	20991231	
37207390	46277856	CD category of	20190731	20991231	
37207390	46277858	CD category of	20190731	20991231	
37207390	46277859	CD category of	20190731	20991231	
37207390	46277861	CD category of	20190731	20991231	
37207390	46277865	CD category of	20190731	20991231	
37207390	46277868	CD category of	20190731	20991231	
37207390	46277872	CD category of	20190731	20991231	
37207390	46277874	CD category of	20190731	20991231	
37207390	46277877	CD category of	20190731	20991231	
37207390	46277878	CD category of	20190731	20991231	
37207390	46277879	CD category of	20190731	20991231	
37207390	46277880	CD category of	20190731	20991231	
37207390	46277883	CD category of	20190731	20991231	
37207390	46277886	CD category of	20190731	20991231	
37207390	46277887	CD category of	20190731	20991231	
37207390	46277888	CD category of	20190731	20991231	
37207390	46277893	CD category of	20190731	20991231	
37207390	46277894	CD category of	20190731	20991231	
37207390	46277896	CD category of	20190731	20991231	
37207390	46277902	CD category of	20190731	20991231	
37207390	46277903	CD category of	20190731	20991231	
37207390	46277904	CD category of	20190731	20991231	
37207390	46277905	CD category of	20190731	20991231	
37207390	46277907	CD category of	20190731	20991231	
37207390	46277908	CD category of	20190731	20991231	
37207390	46277917	CD category of	20190731	20991231	
37207390	46277918	CD category of	20190731	20991231	
37207390	46277919	CD category of	20190731	20991231	
37207390	46277921	CD category of	20190731	20991231	
37207390	46277922	CD category of	20190731	20991231	
37207390	46277926	CD category of	20190731	20991231	
37207390	46277927	CD category of	20190731	20991231	
37207390	46277929	CD category of	20190731	20991231	
37207390	46277930	CD category of	20190731	20991231	
37207390	46277931	CD category of	20190731	20991231	
37207390	46277932	CD category of	20190731	20991231	
37207390	46277934	CD category of	20190731	20991231	
37207390	46277935	CD category of	20190731	20991231	
37207390	46277937	CD category of	20190731	20991231	
37207390	46277938	CD category of	20190731	20991231	
37207390	46277940	CD category of	20190731	20991231	
37207390	46277942	CD category of	20190731	20991231	
37207390	46277949	CD category of	20190731	20991231	
37207390	46277953	CD category of	20190731	20991231	
37207390	46277954	CD category of	20190731	20991231	
37207390	46277955	CD category of	20190731	20991231	
37207390	46277956	CD category of	20190731	20991231	
37207390	46277958	CD category of	20190731	20991231	
37207390	46277959	CD category of	20190731	20991231	
37207390	46277960	CD category of	20190731	20991231	
37207390	46277961	CD category of	20190731	20991231	
37207390	46277963	CD category of	20190731	20991231	
37207390	46277964	CD category of	20190731	20991231	
37207390	46277965	CD category of	20190731	20991231	
37207390	46277966	CD category of	20190731	20991231	
37207390	46277969	CD category of	20190731	20991231	
37207390	46277971	CD category of	20190731	20991231	
37207390	46277973	CD category of	20190731	20991231	
37207390	46277975	CD category of	20190731	20991231	
37207390	46277982	CD category of	20190731	20991231	
37207390	46277985	CD category of	20190731	20991231	
37207390	46277991	CD category of	20190731	20991231	
37207390	46277997	CD category of	20190731	20991231	
37207390	46278003	CD category of	20190731	20991231	
37207390	46278007	CD category of	20190731	20991231	
37207390	46278010	CD category of	20190731	20991231	
37207390	46278011	CD category of	20190731	20991231	
37207390	46278012	CD category of	20190731	20991231	
37207390	46278015	CD category of	20190731	20991231	
37207390	46278019	CD category of	20190731	20991231	
37207390	46278020	CD category of	20190731	20991231	
37207390	46278021	CD category of	20190731	20991231	
37207390	46278023	CD category of	20190731	20991231	
37207390	46278024	CD category of	20190731	20991231	
37207390	46278025	CD category of	20190731	20991231	
37207390	46278028	CD category of	20190731	20991231	
37207390	46278031	CD category of	20190731	20991231	
37207390	46278033	CD category of	20190731	20991231	
37207390	46278035	CD category of	20190731	20991231	
37207390	46278038	CD category of	20190731	20991231	
37207390	46278040	CD category of	20190731	20991231	
37207390	46278041	CD category of	20190731	20991231	
37207390	46278043	CD category of	20190731	20991231	
37207390	46278044	CD category of	20190731	20991231	
37207390	46278046	CD category of	20190731	20991231	
37207390	46278048	CD category of	20190731	20991231	
37207390	46278051	CD category of	20190731	20991231	
37207390	46278056	CD category of	20190731	20991231	
37207390	46278058	CD category of	20190731	20991231	
37207390	46278060	CD category of	20190731	20991231	
37207390	46278062	CD category of	20190731	20991231	
37207390	46278063	CD category of	20190731	20991231	
37207390	46278064	CD category of	20190731	20991231	
37207390	46278065	CD category of	20190731	20991231	
37207390	46278067	CD category of	20190731	20991231	
37207390	46278068	CD category of	20190731	20991231	
37207390	46278069	CD category of	20190731	20991231	
37207390	46278070	CD category of	20190731	20991231	
37207390	46278075	CD category of	20190731	20991231	
37207390	46278076	CD category of	20190731	20991231	
37207390	46278082	CD category of	20190731	20991231	
37207390	46278083	CD category of	20190731	20991231	
37207390	46278086	CD category of	20190731	20991231	
37207390	46278087	CD category of	20190731	20991231	
37207390	46278089	CD category of	20190731	20991231	
37207390	46278091	CD category of	20190731	20991231	
37207390	46278096	CD category of	20190731	20991231	
37207390	46278098	CD category of	20190731	20991231	
37207390	46278099	CD category of	20190731	20991231	
37207390	46278101	CD category of	20190731	20991231	
37207390	46278104	CD category of	20190731	20991231	
37207390	46278105	CD category of	20190731	20991231	
37207390	46278107	CD category of	20190731	20991231	
37207390	46278108	CD category of	20190731	20991231	
37207390	46278109	CD category of	20190731	20991231	
37207390	46278110	CD category of	20190731	20991231	
37207390	46278113	CD category of	20190731	20991231	
37207390	46278115	CD category of	20190731	20991231	
37207390	46278117	CD category of	20190731	20991231	
37207390	46278118	CD category of	20190731	20991231	
37207390	46278121	CD category of	20190731	20991231	
37207390	46278125	CD category of	20190731	20991231	
37207390	46278127	CD category of	20190731	20991231	
37207390	46278129	CD category of	20190731	20991231	
37207390	46278130	CD category of	20190731	20991231	
37207390	46278131	CD category of	20190731	20991231	
37207390	46278132	CD category of	20190731	20991231	
37207390	46278133	CD category of	20190731	20991231	
37207390	46278134	CD category of	20190731	20991231	
37207390	46278135	CD category of	20190731	20991231	
37207390	46278143	CD category of	20190731	20991231	
37207390	46278145	CD category of	20190731	20991231	
37207390	46278146	CD category of	20190731	20991231	
37207390	46278148	CD category of	20190731	20991231	
37207390	46278149	CD category of	20190731	20991231	
37207390	46278151	CD category of	20190731	20991231	
37207390	46278154	CD category of	20190731	20991231	
37207390	46278155	CD category of	20190731	20991231	
37207390	46278156	CD category of	20190731	20991231	
37207390	46278157	CD category of	20190731	20991231	
37207390	46278158	CD category of	20190731	20991231	
37207390	46278159	CD category of	20190731	20991231	
37207390	46278160	CD category of	20190731	20991231	
37207390	46278161	CD category of	20190731	20991231	
37207390	46278166	CD category of	20190731	20991231	
37207390	46278169	CD category of	20190731	20991231	
37207390	46278181	CD category of	20190731	20991231	
37207390	46278182	CD category of	20190731	20991231	
37207390	46278184	CD category of	20190731	20991231	
37207390	46278185	CD category of	20190731	20991231	
37207390	46278186	CD category of	20190731	20991231	
37207390	46278187	CD category of	20190731	20991231	
37207390	46278189	CD category of	20190731	20991231	
37207390	46278191	CD category of	20190731	20991231	
37207390	46278192	CD category of	20190731	20991231	
37207390	46278193	CD category of	20190731	20991231	
37207390	46278195	CD category of	20190731	20991231	
37207390	46278197	CD category of	20190731	20991231	
37207390	46278202	CD category of	20190731	20991231	
37207390	46278204	CD category of	20190731	20991231	
37207390	46278205	CD category of	20190731	20991231	
37207390	46278206	CD category of	20190731	20991231	
37207390	46278208	CD category of	20190731	20991231	
37207390	46278209	CD category of	20190731	20991231	
37207390	46278210	CD category of	20190731	20991231	
37207390	46278211	CD category of	20190731	20991231	
37207390	46278212	CD category of	20190731	20991231	
37207390	46278213	CD category of	20190731	20991231	
37207390	46278215	CD category of	20190731	20991231	
37207390	46278222	CD category of	20190731	20991231	
37207390	46278223	CD category of	20190731	20991231	
37207390	46278224	CD category of	20190731	20991231	
37207390	46278225	CD category of	20190731	20991231	
37207390	46278228	CD category of	20190731	20991231	
37207390	46278230	CD category of	20190731	20991231	
37207390	46278232	CD category of	20190731	20991231	
37207390	46278233	CD category of	20190731	20991231	
37207390	46278235	CD category of	20190731	20991231	
37207390	46278236	CD category of	20190731	20991231	
37207390	46278237	CD category of	20190731	20991231	
37207390	46278238	CD category of	20190731	20991231	
37207390	46278241	CD category of	20190731	20991231	
37207390	46278242	CD category of	20190731	20991231	
37207390	46278243	CD category of	20190731	20991231	
37207390	46278245	CD category of	20190731	20991231	
37207390	46278246	CD category of	20190731	20991231	
37207390	46278247	CD category of	20190731	20991231	
37207390	46278248	CD category of	20190731	20991231	
37207390	46278250	CD category of	20190731	20991231	
37207390	46278251	CD category of	20190731	20991231	
37207390	46278252	CD category of	20190731	20991231	
37207390	46278254	CD category of	20190731	20991231	
37207390	46278257	CD category of	20190731	20991231	
37207390	46278260	CD category of	20190731	20991231	
37207390	46278262	CD category of	20190731	20991231	
37207390	46278263	CD category of	20190731	20991231	
37207390	46278264	CD category of	20190731	20991231	
37207390	46278268	CD category of	20190731	20991231	
37207390	46278272	CD category of	20190731	20991231	
37207390	46278273	CD category of	20190731	20991231	
37207390	46278275	CD category of	20190731	20991231	
37207390	46278280	CD category of	20190731	20991231	
37207390	46278281	CD category of	20190731	20991231	
37207390	46278283	CD category of	20190731	20991231	
37207390	46278284	CD category of	20190731	20991231	
37207390	46278285	CD category of	20190731	20991231	
37207390	46278286	CD category of	20190731	20991231	
37207390	46278287	CD category of	20190731	20991231	
37207390	46278289	CD category of	20190731	20991231	
37207390	46278291	CD category of	20190731	20991231	
37207390	46278294	CD category of	20190731	20991231	
37207390	46278295	CD category of	20190731	20991231	
37207390	46278299	CD category of	20190731	20991231	
37207390	46278301	CD category of	20190731	20991231	
37207390	46278306	CD category of	20190731	20991231	
37207390	46278309	CD category of	20190731	20991231	
37207390	46278310	CD category of	20190731	20991231	
37207390	46278311	CD category of	20190731	20991231	
37207390	46278313	CD category of	20190731	20991231	
37207390	46278315	CD category of	20190731	20991231	
37207390	46278316	CD category of	20190731	20991231	
37207390	46278317	CD category of	20190731	20991231	
37207390	46278319	CD category of	20190731	20991231	
37207390	46278320	CD category of	20190731	20991231	
37207390	46278321	CD category of	20190731	20991231	
37207390	46278322	CD category of	20190731	20991231	
37207390	46278325	CD category of	20190731	20991231	
37207390	46278326	CD category of	20190731	20991231	
37207390	46278331	CD category of	20190731	20991231	
37207390	46278332	CD category of	20190731	20991231	
37207390	46278333	CD category of	20190731	20991231	
37207390	46278334	CD category of	20190731	20991231	
37207390	46278335	CD category of	20190731	20991231	
37207390	46278336	CD category of	20190731	20991231	
37207390	46278337	CD category of	20190731	20991231	
37207390	46278338	CD category of	20190731	20991231	
37207390	46278340	CD category of	20190731	20991231	
37207390	46278344	CD category of	20190731	20991231	
37207390	46278345	CD category of	20190731	20991231	
37207390	46278348	CD category of	20190731	20991231	
37207390	46278351	CD category of	20190731	20991231	
37207390	46278353	CD category of	20190731	20991231	
37207390	46278354	CD category of	20190731	20991231	
37207390	46278356	CD category of	20190731	20991231	
37207390	46278358	CD category of	20190731	20991231	
37207390	46278360	CD category of	20190731	20991231	
37207390	46278364	CD category of	20190731	20991231	
37207390	46278365	CD category of	20190731	20991231	
37207390	46278366	CD category of	20190731	20991231	
37207390	46278367	CD category of	20190731	20991231	
37207390	46278369	CD category of	20190731	20991231	
37207390	46278370	CD category of	20190731	20991231	
37207390	46278371	CD category of	20190731	20991231	
37207390	46278372	CD category of	20190731	20991231	
37207390	46278379	CD category of	20190731	20991231	
37207390	46278382	CD category of	20190731	20991231	
37207390	46278383	CD category of	20190731	20991231	
37207390	46278387	CD category of	20190731	20991231	
37207390	46278391	CD category of	20190731	20991231	
37207390	46278395	CD category of	20190731	20991231	
37207390	46278398	CD category of	20190731	20991231	
37207390	46278400	CD category of	20190731	20991231	
37207390	46278401	CD category of	20190731	20991231	
37207390	46278402	CD category of	20190731	20991231	
37207390	46278404	CD category of	20190731	20991231	
37207390	46278405	CD category of	20190731	20991231	
37207390	46278407	CD category of	20190731	20991231	
37207390	46278408	CD category of	20190731	20991231	
37207390	46278411	CD category of	20190731	20991231	
37207390	46278417	CD category of	20190731	20991231	
37207390	46278418	CD category of	20190731	20991231	
37207390	46278419	CD category of	20190731	20991231	
37207390	46278421	CD category of	20190731	20991231	
37207390	46278422	CD category of	20190731	20991231	
37207390	46278426	CD category of	20190731	20991231	
37207390	46278428	CD category of	20190731	20991231	
37207390	46278435	CD category of	20190731	20991231	
37207390	46278436	CD category of	20190731	20991231	
37207390	46278438	CD category of	20190731	20991231	
37207390	46278439	CD category of	20190731	20991231	
37207390	46278441	CD category of	20190731	20991231	
37207390	46278442	CD category of	20190731	20991231	
37207390	46278443	CD category of	20190731	20991231	
37207390	46278444	CD category of	20190731	20991231	
37207390	46278445	CD category of	20190731	20991231	
37207390	46278447	CD category of	20190731	20991231	
37207390	46278448	CD category of	20190731	20991231	
37207390	46278449	CD category of	20190731	20991231	
37207390	46278454	CD category of	20190731	20991231	
37207390	46278455	CD category of	20190731	20991231	
37207390	46278461	CD category of	20190731	20991231	
37207390	46278462	CD category of	20190731	20991231	
37207390	46278463	CD category of	20190731	20991231	
37207390	46278465	CD category of	20190731	20991231	
37207390	46278466	CD category of	20190731	20991231	
37207390	46278470	CD category of	20190731	20991231	
37207390	46278471	CD category of	20190731	20991231	
37207390	46278472	CD category of	20190731	20991231	
37207390	46278473	CD category of	20190731	20991231	
37207390	46278479	CD category of	20190731	20991231	
37207390	46278480	CD category of	20190731	20991231	
37207390	46278481	CD category of	20190731	20991231	
37207390	46278484	CD category of	20190731	20991231	
37207390	46278485	CD category of	20190731	20991231	
37207390	46278486	CD category of	20190731	20991231	
37207390	46278490	CD category of	20190731	20991231	
37207390	46278493	CD category of	20190731	20991231	
37207390	46278494	CD category of	20190731	20991231	
37207390	46278496	CD category of	20190731	20991231	
37207390	46278497	CD category of	20190731	20991231	
37207390	46278498	CD category of	20190731	20991231	
37207390	46278500	CD category of	20190731	20991231	
37207390	46278503	CD category of	20190731	20991231	
37207390	46278504	CD category of	20190731	20991231	
37207390	46278506	CD category of	20190731	20991231	
37207390	46278509	CD category of	20190731	20991231	
37207390	46278510	CD category of	20190731	20991231	
37207390	46278513	CD category of	20190731	20991231	
37207390	46278514	CD category of	20190731	20991231	
37207390	46278515	CD category of	20190731	20991231	
37207390	46278520	CD category of	20190731	20991231	
37207390	46278522	CD category of	20190731	20991231	
37207390	46278525	CD category of	20190731	20991231	
37207390	46278526	CD category of	20190731	20991231	
37207390	46278527	CD category of	20190731	20991231	
37207390	46278529	CD category of	20190731	20991231	
37207390	46278530	CD category of	20190731	20991231	
37207390	46278531	CD category of	20190731	20991231	
37207390	46278532	CD category of	20190731	20991231	
37207390	46278533	CD category of	20190731	20991231	
37207390	46278537	CD category of	20190731	20991231	
37207390	46278538	CD category of	20190731	20991231	
37207390	46278540	CD category of	20190731	20991231	
37207390	46278541	CD category of	20190731	20991231	
37207390	46278542	CD category of	20190731	20991231	
37207390	46278546	CD category of	20190731	20991231	
37207390	46278548	CD category of	20190731	20991231	
37207390	46278549	CD category of	20190731	20991231	
37207390	46278550	CD category of	20190731	20991231	
37207390	46278551	CD category of	20190731	20991231	
37207390	46278552	CD category of	20190731	20991231	
37207390	46278555	CD category of	20190731	20991231	
37207390	46278556	CD category of	20190731	20991231	
37207390	46278559	CD category of	20190731	20991231	
37207390	46278564	CD category of	20190731	20991231	
37207390	46278565	CD category of	20190731	20991231	
37207390	46278567	CD category of	20190731	20991231	
37207390	46278569	CD category of	20190731	20991231	
37207390	46278571	CD category of	20190731	20991231	
37207390	46278572	CD category of	20190731	20991231	
37207390	46278573	CD category of	20190731	20991231	
37207390	46278575	CD category of	20190731	20991231	
37207390	46278580	CD category of	20190731	20991231	
37207390	46278582	CD category of	20190731	20991231	
37207390	46278584	CD category of	20190731	20991231	
37207390	46278589	CD category of	20190731	20991231	
37207390	46278590	CD category of	20190731	20991231	
37207390	46278592	CD category of	20190731	20991231	
37207390	46278593	CD category of	20190731	20991231	
37207390	46278594	CD category of	20190731	20991231	
37207390	46278596	CD category of	20190731	20991231	
37207390	46278597	CD category of	20190731	20991231	
37207390	46278598	CD category of	20190731	20991231	
37207390	46278599	CD category of	20190731	20991231	
37207390	46278603	CD category of	20190731	20991231	
37207390	46278605	CD category of	20190731	20991231	
37207390	46278606	CD category of	20190731	20991231	
37207390	46278607	CD category of	20190731	20991231	
37207390	46278609	CD category of	20190731	20991231	
37207390	46278611	CD category of	20190731	20991231	
37207390	46278613	CD category of	20190731	20991231	
37207390	46278614	CD category of	20190731	20991231	
37207390	46278617	CD category of	20190731	20991231	
37207390	46278618	CD category of	20190731	20991231	
37207390	46278622	CD category of	20190731	20991231	
37207390	46278623	CD category of	20190731	20991231	
37207390	46278624	CD category of	20190731	20991231	
37207390	46278626	CD category of	20190731	20991231	
37207390	46278627	CD category of	20190731	20991231	
37207390	46278631	CD category of	20190731	20991231	
37207390	46278633	CD category of	20190731	20991231	
37207390	46278634	CD category of	20190731	20991231	
37207390	46278635	CD category of	20190731	20991231	
37207390	46278636	CD category of	20190731	20991231	
37207390	46278639	CD category of	20190731	20991231	
37207390	46278641	CD category of	20190731	20991231	
37207390	46278645	CD category of	20190731	20991231	
37207390	46278649	CD category of	20190731	20991231	
37207390	46278650	CD category of	20190731	20991231	
37207390	46278653	CD category of	20190731	20991231	
37207390	46278655	CD category of	20190731	20991231	
37207390	46278657	CD category of	20190731	20991231	
37207390	46278661	CD category of	20190731	20991231	
37207390	46278662	CD category of	20190731	20991231	
37207390	46278664	CD category of	20190731	20991231	
37207390	46278665	CD category of	20190731	20991231	
37207390	46278666	CD category of	20190731	20991231	
37207390	46278667	CD category of	20190731	20991231	
37207390	46278668	CD category of	20190731	20991231	
37207390	46278669	CD category of	20190731	20991231	
37207390	46278671	CD category of	20190731	20991231	
37207390	46278672	CD category of	20190731	20991231	
37207390	46278673	CD category of	20190731	20991231	
37207390	46278675	CD category of	20190731	20991231	
37207390	46278676	CD category of	20190731	20991231	
37207390	46278679	CD category of	20190731	20991231	
37207390	46278680	CD category of	20190731	20991231	
37207390	46278681	CD category of	20190731	20991231	
37207390	46278683	CD category of	20190731	20991231	
37207390	46278684	CD category of	20190731	20991231	
37207390	46278685	CD category of	20190731	20991231	
37207390	46278687	CD category of	20190731	20991231	
37207390	46278689	CD category of	20190731	20991231	
37207390	46278691	CD category of	20190731	20991231	
37207390	46278692	CD category of	20190731	20991231	
37207390	46278694	CD category of	20190731	20991231	
37207390	46278695	CD category of	20190731	20991231	
37207390	46278697	CD category of	20190731	20991231	
37207390	46278699	CD category of	20190731	20991231	
37207390	46278700	CD category of	20190731	20991231	
37207390	46278701	CD category of	20190731	20991231	
37207390	46278704	CD category of	20190731	20991231	
37207390	46278705	CD category of	20190731	20991231	
37207390	46278707	CD category of	20190731	20991231	
37207390	46278708	CD category of	20190731	20991231	
37207390	46278709	CD category of	20190731	20991231	
37207390	46278712	CD category of	20190731	20991231	
37207390	46278714	CD category of	20190731	20991231	
37207390	46278717	CD category of	20190731	20991231	
37207390	46278719	CD category of	20190731	20991231	
37207390	46278722	CD category of	20190731	20991231	
37207390	46278724	CD category of	20190731	20991231	
37207390	46278725	CD category of	20190731	20991231	
37207390	46278727	CD category of	20190731	20991231	
37207390	46278730	CD category of	20190731	20991231	
37207390	46278733	CD category of	20190731	20991231	
37207390	46278734	CD category of	20190731	20991231	
37207390	46278736	CD category of	20190731	20991231	
37207390	46278737	CD category of	20190731	20991231	
37207390	46278740	CD category of	20190731	20991231	
37207390	46278742	CD category of	20190731	20991231	
37207390	46278746	CD category of	20190731	20991231	
37207390	46278747	CD category of	20190731	20991231	
37207390	46278748	CD category of	20190731	20991231	
37207390	46278749	CD category of	20190731	20991231	
37207390	46278757	CD category of	20190731	20991231	
37207390	46278758	CD category of	20190731	20991231	
37207390	46278761	CD category of	20190731	20991231	
37207390	46278762	CD category of	20190731	20991231	
37207390	46278763	CD category of	20190731	20991231	
37207390	46278766	CD category of	20190731	20991231	
37207390	46278767	CD category of	20190731	20991231	
37207390	46278771	CD category of	20190731	20991231	
37207390	46278778	CD category of	20190731	20991231	
