concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4164318	Module of	20220128	20991231	
35608652	615926	Subsumes	20220128	20991231	
37310858	615926	AMP restr ind of	20220128	20991231	
46009963	615926	AMP of	20220128	20991231	
4294756	615926	Disp dose form of	20220128	20991231	
37207390	615926	CD category of	20220128	20991231	
35626950	615926	Excipient of	20220128	20991231	
35626973	615926	VMP prescr stat of	20220128	20991231	
35607932	615926	Non-avail ind of	20220128	20991231	
35626986	615926	Legal category of	20220128	20991231	
35626993	615926	Disc indicator of	20220128	20991231	
40642538	615926	Status of	20220128	20991231	
35631990	615926	Module of	20220128	20991231	
4030314	4161439	Has inherent	20220128	20991231	
40642538	4161439	Status of	20220128	20991231	
40642539	4161439	Module of	20220128	20991231	
35608652	615928	Subsumes	20220128	20991231	
37310858	615928	AMP restr ind of	20220128	20991231	
46009964	615928	AMP of	20220128	20991231	
4294756	615928	Disp dose form of	20220128	20991231	
37207390	615928	CD category of	20220128	20991231	
35626950	615928	Excipient of	20220128	20991231	
35626973	615928	VMP prescr stat of	20220128	20991231	
35607932	615928	Non-avail ind of	20220128	20991231	
35626986	615928	Legal category of	20220128	20991231	
35626993	615928	Disc indicator of	20220128	20991231	
40642538	615928	Status of	20220128	20991231	
35631990	615928	Module of	20220128	20991231	
40642538	4161539	Status of	20220128	20991231	
40642539	4161539	Module of	20220128	20991231	
40642538	40567430	Status of	20220128	20991231	
40642539	40567430	Module of	20220128	20991231	
4294756	615929	Disp dose form of	20220128	20991231	
37207390	615929	CD category of	20220128	20991231	
35626952	615929	Subsumes	20220128	20991231	
35626973	615929	VMP prescr stat of	20220128	20991231	
35607932	615929	Non-avail ind of	20220128	20991231	
40642538	615929	Status of	20220128	20991231	
35631990	615929	Module of	20220128	20991231	
40642538	4161541	Status of	20220128	20991231	
40642539	4161541	Module of	20220128	20991231	
40642538	4161016	Status of	20220128	20991231	
40642539	4161016	Module of	20220128	20991231	
40642538	4163553	Status of	20220128	20991231	
40642539	4163553	Module of	20220128	20991231	
40642537	4164319	Status of	20220128	20991231	
40642539	4164319	Module of	20220128	20991231	
4041555	615935	Spec active ing of	20220128	20991231	
4297957	615935	Disp dose form of	20220128	20991231	
37207390	615935	CD category of	20220128	20991231	
35626952	615935	Subsumes	20220128	20991231	
35626973	615935	VMP prescr stat of	20220128	20991231	
35607932	615935	Non-avail ind of	20220128	20991231	
40642538	615935	Status of	20220128	20991231	
35631990	615935	Module of	20220128	20991231	
35608651	615936	Subsumes	20220128	20991231	
37310858	615936	AMP restr ind of	20220128	20991231	
4029636	615936	Excipient of	20220128	20991231	
4041555	615936	Spec active ing of	20220128	20991231	
4297957	615936	Disp dose form of	20220128	20991231	
37207390	615936	CD category of	20220128	20991231	
35626973	615936	VMP prescr stat of	20220128	20991231	
35607932	615936	Non-avail ind of	20220128	20991231	
40642538	615936	Status of	20220128	20991231	
35631990	615936	Module of	20220128	20991231	
35608652	615937	Subsumes	20220128	20991231	
37310858	615937	AMP restr ind of	20220128	20991231	
4029636	615937	Excipient of	20220128	20991231	
4041555	615937	Spec active ing of	20220128	20991231	
4297957	615937	Disp dose form of	20220128	20991231	
615935	615937	Subsumes	20220128	20991231	
615936	615937	AMP of	20220128	20991231	
37207390	615937	CD category of	20220128	20991231	
35626973	615937	VMP prescr stat of	20220128	20991231	
35607932	615937	Non-avail ind of	20220128	20991231	
35626986	615937	Legal category of	20220128	20991231	
35626993	615937	Disc indicator of	20220128	20991231	
40642538	615937	Status of	20220128	20991231	
35631990	615937	Module of	20220128	20991231	
40642538	4164320	Status of	20220128	20991231	
40642539	4164320	Module of	20220128	20991231	
40642538	4219330	Status of	20220128	20991231	
40642539	4219330	Module of	20220128	20991231	
35608652	602494	Subsumes	20220128	20991231	
4294612	602494	Disp dose form of	20220128	20991231	
37207390	602494	CD category of	20220128	20991231	
35626950	602494	Excipient of	20220128	20991231	
35626973	602494	VMP prescr stat of	20220128	20991231	
35607932	602494	Non-avail ind of	20220128	20991231	
35626986	602494	Legal category of	20220128	20991231	
35626993	602494	Disc indicator of	20220128	20991231	
40642538	602494	Status of	20220128	20991231	
35631990	602494	Module of	20220128	20991231	
40642538	44794532	Status of	20220128	20991231	
40642538	4163554	Status of	20220128	20991231	
40642539	4163554	Module of	20220128	20991231	
40642538	4164321	Status of	20220128	20991231	
40642539	4164321	Module of	20220128	20991231	
40642537	4163555	Status of	20220128	20991231	
40642539	4163555	Module of	20220128	20991231	
40642538	4164322	Status of	20220128	20991231	
40642539	4164322	Module of	20220128	20991231	
40642537	4220785	Status of	20220128	20991231	
40642539	4220785	Module of	20220128	20991231	
4304687	615939	Subsumes	20220128	20991231	
40642538	615939	Status of	20220128	20991231	
35631990	615939	Module of	20220128	20991231	
40642538	4163556	Status of	20220128	20991231	
40642539	4163556	Module of	20220128	20991231	
35608650	615942	Subsumes	20220128	20991231	
4193794	615942	Spec active ing of	20220128	20991231	
615912	615942	Subsumes	20220128	20991231	
4171047	615942	Route of	20220128	20991231	
37207378	615942	Form continuity of	20220128	20991231	
37207390	615942	CD category of	20220128	20991231	
35626973	615942	VMP prescr stat of	20220128	20991231	
35607932	615942	Non-avail ind of	20220128	20991231	
40642538	615942	Status of	20220128	20991231	
35631990	615942	Module of	20220128	20991231	
4030314	4161018	Has inherent	20220128	20991231	
40642538	4161018	Status of	20220128	20991231	
40642539	4161018	Module of	20220128	20991231	
40642538	4163557	Status of	20220128	20991231	
40642539	4163557	Module of	20220128	20991231	
40642538	615946	Status of	20220128	20991231	
35631990	615946	Module of	20220128	20991231	
40642538	4161019	Status of	20220128	20991231	
40642539	4161019	Module of	20220128	20991231	
35615548	615948	Subsumes	20220128	20991231	
40642538	615948	Status of	20220128	20991231	
35631990	615948	Module of	20220128	20991231	
40642538	615950	Status of	20220128	20991231	
35631990	615950	Module of	20220128	20991231	
40642538	4163559	Status of	20220128	20991231	
40642539	4163559	Module of	20220128	20991231	
40642537	4164325	Status of	20220128	20991231	
40642539	4164325	Module of	20220128	20991231	
40642538	4220786	Status of	20220128	20991231	
40642539	4220786	Module of	20220128	20991231	
40642538	44794555	Status of	20220128	20991231	
40642538	4219331	Status of	20220128	20991231	
40642539	4219331	Module of	20220128	20991231	
40642538	46116437	Status of	20220128	20991231	
35631990	46116437	Module of	20220128	20991231	
4030314	4161021	Has inherent	20220128	20991231	
40642538	4161021	Status of	20220128	20991231	
40642539	4161021	Module of	20220128	20991231	
35608651	615951	Subsumes	20220128	20991231	
37310858	615951	AMP restr ind of	20220128	20991231	
4294612	615951	Disp dose form of	20220128	20991231	
37207390	615951	CD category of	20220128	20991231	
35626973	615951	VMP prescr stat of	20220128	20991231	
35607932	615951	Non-avail ind of	20220128	20991231	
40642538	615951	Status of	20220128	20991231	
35631990	615951	Module of	20220128	20991231	
35608651	615952	Subsumes	20220128	20991231	
37310858	615952	AMP restr ind of	20220128	20991231	
45963515	615952	Subsumes	20220128	20991231	
4294612	615952	Disp dose form of	20220128	20991231	
37207390	615952	CD category of	20220128	20991231	
35626973	615952	VMP prescr stat of	20220128	20991231	
35607932	615952	Non-avail ind of	20220128	20991231	
40642538	615952	Status of	20220128	20991231	
35631990	615952	Module of	20220128	20991231	
40642538	4161547	Status of	20220128	20991231	
40642539	4161547	Module of	20220128	20991231	
35608652	615954	Subsumes	20220128	20991231	
37310858	615954	AMP restr ind of	20220128	20991231	
46081636	615954	Subsumes	20220128	20991231	
4294612	615954	Disp dose form of	20220128	20991231	
615952	615954	AMP of	20220128	20991231	
37207390	615954	CD category of	20220128	20991231	
35626973	615954	VMP prescr stat of	20220128	20991231	
35607932	615954	Non-avail ind of	20220128	20991231	
35626986	615954	Legal category of	20220128	20991231	
35626993	615954	Disc indicator of	20220128	20991231	
40642538	615954	Status of	20220128	20991231	
35631990	615954	Module of	20220128	20991231	
40642538	4164326	Status of	20220128	20991231	
40642539	4164326	Module of	20220128	20991231	
40642538	4219332	Status of	20220128	20991231	
40642539	4219332	Module of	20220128	20991231	
618961	4164327	Subsumes	20220128	20991231	
40642538	4164327	Status of	20220128	20991231	
40642539	4164327	Module of	20220128	20991231	
35608652	615957	Subsumes	20220128	20991231	
37310858	615957	AMP restr ind of	20220128	20991231	
4294612	615957	Disp dose form of	20220128	20991231	
37207390	615957	CD category of	20220128	20991231	
35626973	615957	VMP prescr stat of	20220128	20991231	
35607932	615957	Non-avail ind of	20220128	20991231	
35626986	615957	Legal category of	20220128	20991231	
35626993	615957	Disc indicator of	20220128	20991231	
40642538	615957	Status of	20220128	20991231	
35631990	615957	Module of	20220128	20991231	
40642538	4164328	Status of	20220128	20991231	
40642539	4164328	Module of	20220128	20991231	
40642538	4220787	Status of	20220128	20991231	
40642539	4220787	Module of	20220128	20991231	
40642538	3613977	Status of	20220128	20991231	
35631990	3613977	Module of	20220128	20991231	
40642538	4164329	Status of	20220128	20991231	
40642539	4164329	Module of	20220128	20991231	
35608652	615960	Subsumes	20220128	20991231	
37310858	615960	AMP restr ind of	20220128	20991231	
4294612	615960	Disp dose form of	20220128	20991231	
37207390	615960	CD category of	20220128	20991231	
35626973	615960	VMP prescr stat of	20220128	20991231	
35607932	615960	Non-avail ind of	20220128	20991231	
35626986	615960	Legal category of	20220128	20991231	
35626993	615960	Disc indicator of	20220128	20991231	
40642538	615960	Status of	20220128	20991231	
35631990	615960	Module of	20220128	20991231	
35608651	615961	Subsumes	20220128	20991231	
37310858	615961	AMP restr ind of	20220128	20991231	
4154665	615961	Subsumes	20220128	20991231	
4294612	615961	Disp dose form of	20220128	20991231	
37207390	615961	CD category of	20220128	20991231	
35626973	615961	VMP prescr stat of	20220128	20991231	
35607932	615961	Non-avail ind of	20220128	20991231	
40642538	615961	Status of	20220128	20991231	
35631990	615961	Module of	20220128	20991231	
35608652	615962	Subsumes	20220128	20991231	
46103263	615962	Subsumes	20220128	20991231	
37310858	615962	AMP restr ind of	20220128	20991231	
4294612	615962	Disp dose form of	20220128	20991231	
615961	615962	AMP of	20220128	20991231	
37207390	615962	CD category of	20220128	20991231	
35626973	615962	VMP prescr stat of	20220128	20991231	
35607932	615962	Non-avail ind of	20220128	20991231	
35626986	615962	Legal category of	20220128	20991231	
35626993	615962	Disc indicator of	20220128	20991231	
40642538	615962	Status of	20220128	20991231	
35631990	615962	Module of	20220128	20991231	
40642538	4163560	Status of	20220128	20991231	
40642539	4163560	Module of	20220128	20991231	
35608652	615964	Subsumes	20220128	20991231	
37310858	615964	AMP restr ind of	20220128	20991231	
4294612	615964	Disp dose form of	20220128	20991231	
37207390	615964	CD category of	20220128	20991231	
35626973	615964	VMP prescr stat of	20220128	20991231	
35607932	615964	Non-avail ind of	20220128	20991231	
35626986	615964	Legal category of	20220128	20991231	
35626993	615964	Disc indicator of	20220128	20991231	
40642538	615964	Status of	20220128	20991231	
35631990	615964	Module of	20220128	20991231	
4293928	615965	Disp dose form of	20220128	20991231	
616108	615965	VMP of	20220128	20991231	
37207390	615965	CD category of	20220128	20991231	
35626952	615965	Subsumes	20220128	20991231	
35626973	615965	VMP prescr stat of	20220128	20991231	
35607932	615965	Non-avail ind of	20220128	20991231	
40642538	615965	Status of	20220128	20991231	
35631990	615965	Module of	20220128	20991231	
40642538	4221508	Status of	20220128	20991231	
40642539	4221508	Module of	20220128	20991231	
35608651	615940	Subsumes	20220128	20991231	
37310858	615940	AMP restr ind of	20220128	20991231	
4293928	615940	Disp dose form of	20220128	20991231	
616108	615940	Subsumes	20220128	20991231	
37207390	615940	CD category of	20220128	20991231	
35626950	615940	Excipient of	20220128	20991231	
35626973	615940	VMP prescr stat of	20220128	20991231	
35607932	615940	Non-avail ind of	20220128	20991231	
40642538	615940	Status of	20220128	20991231	
35631990	615940	Module of	20220128	20991231	
35608652	615966	Subsumes	20220128	20991231	
37310858	615966	AMP restr ind of	20220128	20991231	
4293928	615966	Disp dose form of	20220128	20991231	
615965	615966	Subsumes	20220128	20991231	
615940	615966	AMP of	20220128	20991231	
37207390	615966	CD category of	20220128	20991231	
35626950	615966	Excipient of	20220128	20991231	
35626973	615966	VMP prescr stat of	20220128	20991231	
35607932	615966	Non-avail ind of	20220128	20991231	
35626986	615966	Legal category of	20220128	20991231	
35626993	615966	Disc indicator of	20220128	20991231	
40642538	615966	Status of	20220128	20991231	
35631990	615966	Module of	20220128	20991231	
40642538	4220788	Status of	20220128	20991231	
40642539	4220788	Module of	20220128	20991231	
40642538	44794557	Status of	20220128	20991231	
40642538	4163561	Status of	20220128	20991231	
40642539	4163561	Module of	20220128	20991231	
40642538	45984249	Status of	20220128	20991231	
35631990	45984249	Module of	20220128	20991231	
4030314	4161550	Has inherent	20220128	20991231	
40642538	4161550	Status of	20220128	20991231	
40642539	4161550	Module of	20220128	20991231	
40642538	4163563	Status of	20220128	20991231	
40642539	4163563	Module of	20220128	20991231	
40642537	4161027	Status of	20220128	20991231	
40642539	4161027	Module of	20220128	20991231	
45962075	615972	VMP of	20220128	20991231	
4294612	615972	Disp dose form of	20220128	20991231	
45766437	615972	Spec active ing of	20220128	20991231	
37207390	615972	CD category of	20220128	20991231	
35626952	615972	Subsumes	20220128	20991231	
35626973	615972	VMP prescr stat of	20220128	20991231	
40642538	615972	Status of	20220128	20991231	
35631990	615972	Module of	20220128	20991231	
4030314	4164331	Has inherent	20220128	20991231	
40642538	4164331	Status of	20220128	20991231	
40642539	4164331	Module of	20220128	20991231	
35608651	615975	Subsumes	20220128	20991231	
37310858	615975	AMP restr ind of	20220128	20991231	
4293454	615975	Disp dose form of	20220128	20991231	
616111	615975	Subsumes	20220128	20991231	
4230914	615975	Basis str subst of	20220128	20991231	
37207390	615975	CD category of	20220128	20991231	
35626950	615975	Excipient of	20220128	20991231	
35626973	615975	VMP prescr stat of	20220128	20991231	
35607932	615975	Non-avail ind of	20220128	20991231	
40642538	615975	Status of	20220128	20991231	
35631990	615975	Module of	20220128	20991231	
40642537	4164332	Status of	20220128	20991231	
40642539	4164332	Module of	20220128	20991231	
40642538	4219334	Status of	20220128	20991231	
40642539	4219334	Module of	20220128	20991231	
35608651	615978	Subsumes	20220128	20991231	
37310858	615978	AMP restr ind of	20220128	20991231	
4293454	615978	Disp dose form of	20220128	20991231	
616110	615978	Subsumes	20220128	20991231	
4230914	615978	Basis str subst of	20220128	20991231	
37207390	615978	CD category of	20220128	20991231	
35626950	615978	Excipient of	20220128	20991231	
35626973	615978	VMP prescr stat of	20220128	20991231	
35607932	615978	Non-avail ind of	20220128	20991231	
40642538	615978	Status of	20220128	20991231	
35631990	615978	Module of	20220128	20991231	
40642538	4164333	Status of	20220128	20991231	
40642539	4164333	Module of	20220128	20991231	
35608652	615979	Subsumes	20220128	20991231	
37310858	615979	AMP restr ind of	20220128	20991231	
4293454	615979	Disp dose form of	20220128	20991231	
615978	615979	AMP of	20220128	20991231	
4230914	615979	Basis str subst of	20220128	20991231	
37207390	615979	CD category of	20220128	20991231	
35626950	615979	Excipient of	20220128	20991231	
35626973	615979	VMP prescr stat of	20220128	20991231	
35607932	615979	Non-avail ind of	20220128	20991231	
35626986	615979	Legal category of	20220128	20991231	
35626993	615979	Disc indicator of	20220128	20991231	
40642538	615979	Status of	20220128	20991231	
35631990	615979	Module of	20220128	20991231	
4246700	4164334	Has inherent	20220128	20991231	
4298444	4164334	Inherent location of	20220128	20991231	
40642538	4164334	Status of	20220128	20991231	
40642539	4164334	Module of	20220128	20991231	
35608652	602496	Subsumes	20220128	20991231	
37310858	602496	AMP restr ind of	20220128	20991231	
4294756	602496	Disp dose form of	20220128	20991231	
37207390	602496	CD category of	20220128	20991231	
35626950	602496	Excipient of	20220128	20991231	
46093315	602496	Subsumes	20220128	20991231	
35626973	602496	VMP prescr stat of	20220128	20991231	
35607932	602496	Non-avail ind of	20220128	20991231	
35626986	602496	Legal category of	20220128	20991231	
35626993	602496	Disc indicator of	20220128	20991231	
40642538	602496	Status of	20220128	20991231	
35631990	602496	Module of	20220128	20991231	
40642537	4163997	Status of	20220128	20991231	
40642539	4163997	Module of	20220128	20991231	
40642538	4219335	Status of	20220128	20991231	
40642539	4219335	Module of	20220128	20991231	
40642538	3613980	Status of	20220128	20991231	
35631990	3613980	Module of	20220128	20991231	
40642537	4219717	Status of	20220128	20991231	
40642539	4219717	Module of	20220128	20991231	
35608652	615984	Subsumes	20220128	20991231	
37310858	615984	AMP restr ind of	20220128	20991231	
46104884	615984	Subsumes	20220128	20991231	
4294612	615984	Disp dose form of	20220128	20991231	
4306892	615984	Spec active ing of	20220128	20991231	
37207390	615984	CD category of	20220128	20991231	
35626973	615984	VMP prescr stat of	20220128	20991231	
35607932	615984	Non-avail ind of	20220128	20991231	
35626986	615984	Legal category of	20220128	20991231	
35626993	615984	Disc indicator of	20220128	20991231	
40642538	615984	Status of	20220128	20991231	
35631990	615984	Module of	20220128	20991231	
45956759	615987	Disp dose form of	20220128	20991231	
4305104	615987	Spec active ing of	20220128	20991231	
602499	615987	VMP of	20220128	20991231	
37207390	615987	CD category of	20220128	20991231	
35626952	615987	Subsumes	20220128	20991231	
35626973	615987	VMP prescr stat of	20220128	20991231	
35607932	615987	Non-avail ind of	20220128	20991231	
40642538	615987	Status of	20220128	20991231	
35631990	615987	Module of	20220128	20991231	
35608652	615989	Subsumes	20220128	20991231	
37310855	615989	AMP restr ind of	20220128	20991231	
45956759	615989	Disp dose form of	20220128	20991231	
4305104	615989	Spec active ing of	20220128	20991231	
615987	615989	Subsumes	20220128	20991231	
37207390	615989	CD category of	20220128	20991231	
35626950	615989	Excipient of	20220128	20991231	
35626973	615989	VMP prescr stat of	20220128	20991231	
35607932	615989	Non-avail ind of	20220128	20991231	
35626986	615989	Legal category of	20220128	20991231	
35626993	615989	Disc indicator of	20220128	20991231	
40642538	615989	Status of	20220128	20991231	
35631990	615989	Module of	20220128	20991231	
40642538	4161556	Status of	20220128	20991231	
40642539	4161556	Module of	20220128	20991231	
40642538	3550574	Status of	20220128	20991231	
40642538	43020503	Status of	20220128	20991231	
40642539	43020503	Module of	20220128	20991231	
40642538	3613981	Status of	20220128	20991231	
35631990	3613981	Module of	20220128	20991231	
35608651	615991	Subsumes	20220128	20991231	
37310855	615991	AMP restr ind of	20220128	20991231	
45956759	615991	Disp dose form of	20220128	20991231	
4305104	615991	Spec active ing of	20220128	20991231	
37207390	615991	CD category of	20220128	20991231	
35626950	615991	Excipient of	20220128	20991231	
35626973	615991	VMP prescr stat of	20220128	20991231	
35607932	615991	Non-avail ind of	20220128	20991231	
40642538	615991	Status of	20220128	20991231	
35631990	615991	Module of	20220128	20991231	
40642538	44794579	Status of	20220128	20991231	
40642538	4221511	Status of	20220128	20991231	
40642539	4221511	Module of	20220128	20991231	
40642537	4164340	Status of	20220128	20991231	
40642539	4164340	Module of	20220128	20991231	
35608651	615994	Subsumes	20220128	20991231	
37310855	615994	AMP restr ind of	20220128	20991231	
45956759	615994	Disp dose form of	20220128	20991231	
4305104	615994	Spec active ing of	20220128	20991231	
37207390	615994	CD category of	20220128	20991231	
35626950	615994	Excipient of	20220128	20991231	
35626973	615994	VMP prescr stat of	20220128	20991231	
35607932	615994	Non-avail ind of	20220128	20991231	
40642538	615994	Status of	20220128	20991231	
35631990	615994	Module of	20220128	20991231	
4030314	4164000	Has inherent	20220128	20991231	
4194839	4164000	Subsumes	20220128	20991231	
40642538	4164000	Status of	20220128	20991231	
40642539	4164000	Module of	20220128	20991231	
35608652	615995	Subsumes	20220128	20991231	
37310855	615995	AMP restr ind of	20220128	20991231	
45956759	615995	Disp dose form of	20220128	20991231	
4305104	615995	Spec active ing of	20220128	20991231	
615994	615995	AMP of	20220128	20991231	
37207390	615995	CD category of	20220128	20991231	
35626950	615995	Excipient of	20220128	20991231	
35626973	615995	VMP prescr stat of	20220128	20991231	
35607932	615995	Non-avail ind of	20220128	20991231	
35626986	615995	Legal category of	20220128	20991231	
35626993	615995	Disc indicator of	20220128	20991231	
40642538	615995	Status of	20220128	20991231	
35631990	615995	Module of	20220128	20991231	
45956759	615996	Disp dose form of	20220128	20991231	
4305104	615996	Spec active ing of	20220128	20991231	
604112	615996	VMP of	20220128	20991231	
37207390	615996	CD category of	20220128	20991231	
35626952	615996	Subsumes	20220128	20991231	
35626973	615996	VMP prescr stat of	20220128	20991231	
35607932	615996	Non-avail ind of	20220128	20991231	
40642538	615996	Status of	20220128	20991231	
35631990	615996	Module of	20220128	20991231	
40642538	4219718	Status of	20220128	20991231	
40642539	4219718	Module of	20220128	20991231	
35608651	615997	Subsumes	20220128	20991231	
37310855	615997	AMP restr ind of	20220128	20991231	
45956759	615997	Disp dose form of	20220128	20991231	
4305104	615997	Spec active ing of	20220128	20991231	
604112	615997	Subsumes	20220128	20991231	
37207390	615997	CD category of	20220128	20991231	
35626950	615997	Excipient of	20220128	20991231	
35626973	615997	VMP prescr stat of	20220128	20991231	
35607932	615997	Non-avail ind of	20220128	20991231	
40642538	615997	Status of	20220128	20991231	
35631990	615997	Module of	20220128	20991231	
35608652	615998	Subsumes	20220128	20991231	
37310855	615998	AMP restr ind of	20220128	20991231	
45956759	615998	Disp dose form of	20220128	20991231	
4305104	615998	Spec active ing of	20220128	20991231	
615996	615998	Subsumes	20220128	20991231	
615997	615998	AMP of	20220128	20991231	
37207390	615998	CD category of	20220128	20991231	
35626950	615998	Excipient of	20220128	20991231	
35626973	615998	VMP prescr stat of	20220128	20991231	
35607932	615998	Non-avail ind of	20220128	20991231	
35626986	615998	Legal category of	20220128	20991231	
35626993	615998	Disc indicator of	20220128	20991231	
40642538	615998	Status of	20220128	20991231	
35631990	615998	Module of	20220128	20991231	
40642538	4164463	Status of	20220128	20991231	
40642539	4164463	Module of	20220128	20991231	
45956759	615999	Disp dose form of	20220128	20991231	
4305104	615999	Spec active ing of	20220128	20991231	
37207390	615999	CD category of	20220128	20991231	
35626952	615999	Subsumes	20220128	20991231	
35626973	615999	VMP prescr stat of	20220128	20991231	
35607932	615999	Non-avail ind of	20220128	20991231	
40642538	615999	Status of	20220128	20991231	
35631990	615999	Module of	20220128	20991231	
35608651	616000	Subsumes	20220128	20991231	
37310855	616000	AMP restr ind of	20220128	20991231	
45956759	616000	Disp dose form of	20220128	20991231	
4305104	616000	Spec active ing of	20220128	20991231	
37207390	616000	CD category of	20220128	20991231	
35626950	616000	Excipient of	20220128	20991231	
35626973	616000	VMP prescr stat of	20220128	20991231	
35607932	616000	Non-avail ind of	20220128	20991231	
40642538	616000	Status of	20220128	20991231	
35631990	616000	Module of	20220128	20991231	
40642538	40567887	Status of	20220128	20991231	
40642539	40567887	Module of	20220128	20991231	
35608652	616001	Subsumes	20220128	20991231	
37310855	616001	AMP restr ind of	20220128	20991231	
45956759	616001	Disp dose form of	20220128	20991231	
4305104	616001	Spec active ing of	20220128	20991231	
615999	616001	Subsumes	20220128	20991231	
616000	616001	AMP of	20220128	20991231	
37207390	616001	CD category of	20220128	20991231	
35626950	616001	Excipient of	20220128	20991231	
35626973	616001	VMP prescr stat of	20220128	20991231	
35607932	616001	Non-avail ind of	20220128	20991231	
35626986	616001	Legal category of	20220128	20991231	
35626993	616001	Disc indicator of	20220128	20991231	
40642538	616001	Status of	20220128	20991231	
35631990	616001	Module of	20220128	20991231	
40642538	4161032	Status of	20220128	20991231	
40642539	4161032	Module of	20220128	20991231	
35608651	616003	Subsumes	20220128	20991231	
37310855	616003	AMP restr ind of	20220128	20991231	
45956759	616003	Disp dose form of	20220128	20991231	
4305104	616003	Spec active ing of	20220128	20991231	
616007	616003	Subsumes	20220128	20991231	
37207390	616003	CD category of	20220128	20991231	
35626950	616003	Excipient of	20220128	20991231	
35626973	616003	VMP prescr stat of	20220128	20991231	
35607932	616003	Non-avail ind of	20220128	20991231	
40642538	616003	Status of	20220128	20991231	
35631990	616003	Module of	20220128	20991231	
40642538	4161033	Status of	20220128	20991231	
40642539	4161033	Module of	20220128	20991231	
40642538	4164002	Status of	20220128	20991231	
40642539	4164002	Module of	20220128	20991231	
35608650	602499	Subsumes	20220128	20991231	
4032703	602499	Subsumes	20220128	20991231	
45956759	602499	Disp dose form of	20220128	20991231	
37207080	602499	Ontological form of	20220128	20991231	
4305104	602499	Spec active ing of	20220128	20991231	
4171047	602499	Route of	20220128	20991231	
37207378	602499	Form continuity of	20220128	20991231	
37207390	602499	CD category of	20220128	20991231	
35626973	602499	VMP prescr stat of	20220128	20991231	
35607932	602499	Non-avail ind of	20220128	20991231	
40642538	602499	Status of	20220128	20991231	
35631990	602499	Module of	20220128	20991231	
35608650	604112	Subsumes	20220128	20991231	
4032703	604112	Subsumes	20220128	20991231	
45956759	604112	Disp dose form of	20220128	20991231	
37207080	604112	Ontological form of	20220128	20991231	
4305104	604112	Spec active ing of	20220128	20991231	
4171047	604112	Route of	20220128	20991231	
37207378	604112	Form continuity of	20220128	20991231	
37207390	604112	CD category of	20220128	20991231	
35626973	604112	VMP prescr stat of	20220128	20991231	
35607932	604112	Non-avail ind of	20220128	20991231	
40642538	604112	Status of	20220128	20991231	
35631990	604112	Module of	20220128	20991231	
40642538	4161034	Status of	20220128	20991231	
40642539	4161034	Module of	20220128	20991231	
35608650	616007	Subsumes	20220128	20991231	
4032703	616007	Subsumes	20220128	20991231	
45956759	616007	Disp dose form of	20220128	20991231	
37207080	616007	Ontological form of	20220128	20991231	
4305104	616007	Spec active ing of	20220128	20991231	
4171047	616007	Route of	20220128	20991231	
37207378	616007	Form continuity of	20220128	20991231	
37207390	616007	CD category of	20220128	20991231	
35626973	616007	VMP prescr stat of	20220128	20991231	
35607932	616007	Non-avail ind of	20220128	20991231	
40642538	616007	Status of	20220128	20991231	
35631990	616007	Module of	20220128	20991231	
40642538	4161558	Status of	20220128	20991231	
40642539	4161558	Module of	20220128	20991231	
40642538	4219336	Status of	20220128	20991231	
40642539	4219336	Module of	20220128	20991231	
40642538	4164465	Status of	20220128	20991231	
40642539	4164465	Module of	20220128	20991231	
40642538	46099498	Status of	20220128	20991231	
35631990	46099498	Module of	20220128	20991231	
40642537	4164005	Status of	20220128	20991231	
40642539	4164005	Module of	20220128	20991231	
35608651	616013	Subsumes	20220128	20991231	
37310855	616013	AMP restr ind of	20220128	20991231	
45956759	616013	Disp dose form of	20220128	20991231	
4305104	616013	Spec active ing of	20220128	20991231	
616015	616013	Subsumes	20220128	20991231	
37207390	616013	CD category of	20220128	20991231	
35626950	616013	Excipient of	20220128	20991231	
35626973	616013	VMP prescr stat of	20220128	20991231	
35607932	616013	Non-avail ind of	20220128	20991231	
40642538	616013	Status of	20220128	20991231	
35631990	616013	Module of	20220128	20991231	
40642538	4164467	Status of	20220128	20991231	
40642539	4164467	Module of	20220128	20991231	
35608652	616014	Subsumes	20220128	20991231	
37310855	616014	AMP restr ind of	20220128	20991231	
45956759	616014	Disp dose form of	20220128	20991231	
4305104	616014	Spec active ing of	20220128	20991231	
616013	616014	AMP of	20220128	20991231	
37207390	616014	CD category of	20220128	20991231	
35626950	616014	Excipient of	20220128	20991231	
35626973	616014	VMP prescr stat of	20220128	20991231	
35607932	616014	Non-avail ind of	20220128	20991231	
35626986	616014	Legal category of	20220128	20991231	
35626993	616014	Disc indicator of	20220128	20991231	
40642538	616014	Status of	20220128	20991231	
35631990	616014	Module of	20220128	20991231	
4030314	4221079	Has inherent	20220128	20991231	
40642538	4221079	Status of	20220128	20991231	
40642539	4221079	Module of	20220128	20991231	
35608650	616015	Subsumes	20220128	20991231	
4032703	616015	Subsumes	20220128	20991231	
45956759	616015	Disp dose form of	20220128	20991231	
37207080	616015	Ontological form of	20220128	20991231	
4305104	616015	Spec active ing of	20220128	20991231	
4171047	616015	Route of	20220128	20991231	
37207378	616015	Form continuity of	20220128	20991231	
37207390	616015	CD category of	20220128	20991231	
35626973	616015	VMP prescr stat of	20220128	20991231	
