concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4122484	Status of	20220128	20991231	
40642539	4122484	Module of	20220128	20991231	
40642538	46054029	Status of	20220128	20991231	
35631990	46054029	Module of	20220128	20991231	
40642538	46196290	Status of	20220128	20991231	
35631990	46196290	Module of	20220128	20991231	
40642538	46054030	Status of	20220128	20991231	
35631990	46054030	Module of	20220128	20991231	
40642537	4122486	Status of	20220128	20991231	
40642539	4122486	Module of	20220128	20991231	
40642538	4122487	Status of	20220128	20991231	
40642539	4122487	Module of	20220128	20991231	
40642538	4124199	Status of	20220128	20991231	
40642539	4124199	Module of	20220128	20991231	
40642538	46054031	Status of	20220128	20991231	
35631990	46054031	Module of	20220128	20991231	
40642537	4122488	Status of	20220128	20991231	
40642539	4122488	Module of	20220128	20991231	
40642538	3599550	Status of	20220128	20991231	
35631990	3599550	Module of	20220128	20991231	
4294756	46196292	Disp dose form of	20220128	20991231	
40642538	46196292	Status of	20220128	20991231	
35631990	46196292	Module of	20220128	20991231	
40642537	4126625	Status of	20220128	20991231	
40642539	4126625	Module of	20220128	20991231	
40642538	46196293	Status of	20220128	20991231	
35631990	46196293	Module of	20220128	20991231	
40642538	4124201	Status of	20220128	20991231	
40642539	4124201	Module of	20220128	20991231	
40642538	46196294	Status of	20220128	20991231	
35631990	46196294	Module of	20220128	20991231	
40642538	4124202	Status of	20220128	20991231	
40642539	4124202	Module of	20220128	20991231	
40642537	4122096	Status of	20220128	20991231	
40642539	4122096	Module of	20220128	20991231	
40642537	4122489	Status of	20220128	20991231	
40642539	4122489	Module of	20220128	20991231	
40642537	4122490	Status of	20220128	20991231	
40642539	4122490	Module of	20220128	20991231	
40642537	4122491	Status of	20220128	20991231	
40642539	4122491	Module of	20220128	20991231	
40642538	46054036	Status of	20220128	20991231	
35631990	46054036	Module of	20220128	20991231	
40642538	4052699	Status of	20220128	20991231	
40642539	4052699	Module of	20220128	20991231	
40642537	4122097	Status of	20220128	20991231	
40642539	4122097	Module of	20220128	20991231	
40642538	3563979	Status of	20220128	20991231	
40642538	4124204	Status of	20220128	20991231	
40642539	4124204	Module of	20220128	20991231	
40642538	46111423	Status of	20220128	20991231	
35631990	46111423	Module of	20220128	20991231	
40642538	46196299	Status of	20220128	20991231	
35631990	46196299	Module of	20220128	20991231	
40642538	46054037	Status of	20220128	20991231	
35631990	46054037	Module of	20220128	20991231	
40642538	4124205	Status of	20220128	20991231	
40642539	4124205	Module of	20220128	20991231	
40642538	46196300	Status of	20220128	20991231	
35631990	46196300	Module of	20220128	20991231	
40642538	4122099	Status of	20220128	20991231	
40642539	4122099	Module of	20220128	20991231	
40642538	46054038	Status of	20220128	20991231	
35631990	46054038	Module of	20220128	20991231	
40642538	46054039	Status of	20220128	20991231	
35631990	46054039	Module of	20220128	20991231	
40642538	4126753	Status of	20220128	20991231	
40642539	4126753	Module of	20220128	20991231	
40642538	46196302	Status of	20220128	20991231	
35631990	46196302	Module of	20220128	20991231	
40642538	4126755	Status of	20220128	20991231	
40642539	4126755	Module of	20220128	20991231	
40642538	40433809	Status of	20220128	20991231	
40642539	40433809	Module of	20220128	20991231	
40642538	3599552	Status of	20220128	20991231	
35631990	3599552	Module of	20220128	20991231	
40642538	46196303	Status of	20220128	20991231	
35631990	46196303	Module of	20220128	20991231	
40642538	4126756	Status of	20220128	20991231	
40642539	4126756	Module of	20220128	20991231	
40642538	46196304	Status of	20220128	20991231	
35631990	46196304	Module of	20220128	20991231	
40642538	4124207	Status of	20220128	20991231	
40642539	4124207	Module of	20220128	20991231	
40642538	46196305	Status of	20220128	20991231	
35631990	46196305	Module of	20220128	20991231	
40642537	4126757	Status of	20220128	20991231	
40642539	4126757	Module of	20220128	20991231	
40642538	46054044	Status of	20220128	20991231	
35631990	46054044	Module of	20220128	20991231	
40642538	4122101	Status of	20220128	20991231	
40642539	4122101	Module of	20220128	20991231	
40642538	4126758	Status of	20220128	20991231	
40642539	4126758	Module of	20220128	20991231	
40642538	3599553	Status of	20220128	20991231	
35631990	3599553	Module of	20220128	20991231	
40642538	46196309	Status of	20220128	20991231	
35631990	46196309	Module of	20220128	20991231	
40642538	3565447	Status of	20220128	20991231	
40642538	4126759	Status of	20220128	20991231	
40642539	4126759	Module of	20220128	20991231	
40642538	46054047	Status of	20220128	20991231	
35631990	46054047	Module of	20220128	20991231	
40642538	46054048	Status of	20220128	20991231	
35631990	46054048	Module of	20220128	20991231	
40642538	4124336	Status of	20220128	20991231	
40642539	4124336	Module of	20220128	20991231	
40642538	46054049	Status of	20220128	20991231	
35631990	46054049	Module of	20220128	20991231	
40642538	4122494	Status of	20220128	20991231	
40642539	4122494	Module of	20220128	20991231	
40642538	46054050	Status of	20220128	20991231	
35631990	46054050	Module of	20220128	20991231	
40642537	4122589	Status of	20220128	20991231	
40642539	4122589	Module of	20220128	20991231	
40642537	4126760	Status of	20220128	20991231	
40642539	4126760	Module of	20220128	20991231	
40642537	4122590	Status of	20220128	20991231	
40642539	4122590	Module of	20220128	20991231	
40642538	40433831	Status of	20220128	20991231	
40642539	40433831	Module of	20220128	20991231	
40642538	3599554	Status of	20220128	20991231	
35631990	3599554	Module of	20220128	20991231	
40642538	46196314	Status of	20220128	20991231	
35631990	46196314	Module of	20220128	20991231	
40642538	3524692	Status of	20220128	20991231	
40642538	3577845	Status of	20220128	20991231	
35631990	3577845	Module of	20220128	20991231	
40642538	46111425	Status of	20220128	20991231	
35631990	46111425	Module of	20220128	20991231	
40642537	4122591	Status of	20220128	20991231	
40642539	4122591	Module of	20220128	20991231	
40642538	46054054	Status of	20220128	20991231	
35631990	46054054	Module of	20220128	20991231	
40642537	4126762	Status of	20220128	20991231	
40642539	4126762	Module of	20220128	20991231	
40642537	4124340	Status of	20220128	20991231	
40642539	4124340	Module of	20220128	20991231	
40642538	46054055	Status of	20220128	20991231	
35631990	46054055	Module of	20220128	20991231	
40642538	3565938	Status of	20220128	20991231	
40642537	3656356	Status of	20220128	20991231	
40642539	3656356	Module of	20220128	20991231	
40642538	46196319	Status of	20220128	20991231	
35631990	46196319	Module of	20220128	20991231	
613912	45981160	Subsumes	20220128	20991231	
40642538	45981160	Status of	20220128	20991231	
35631990	45981160	Module of	20220128	20991231	
40642537	4122105	Status of	20220128	20991231	
40642539	4122105	Module of	20220128	20991231	
40642538	46054059	Status of	20220128	20991231	
35631990	46054059	Module of	20220128	20991231	
40642538	46054060	Status of	20220128	20991231	
35631990	46054060	Module of	20220128	20991231	
40642538	46196323	Status of	20220128	20991231	
35631990	46196323	Module of	20220128	20991231	
40642538	4052701	Status of	20220128	20991231	
40642539	4052701	Module of	20220128	20991231	
40642538	3599556	Status of	20220128	20991231	
35631990	3599556	Module of	20220128	20991231	
40642538	46196324	Status of	20220128	20991231	
35631990	46196324	Module of	20220128	20991231	
40642538	3577846	Status of	20220128	20991231	
40642537	4122108	Status of	20220128	20991231	
40642539	4122108	Module of	20220128	20991231	
40642537	4122597	Status of	20220128	20991231	
40642539	4122597	Module of	20220128	20991231	
40642538	46054062	Status of	20220128	20991231	
35631990	46054062	Module of	20220128	20991231	
40642537	4126766	Status of	20220128	20991231	
40642539	4126766	Module of	20220128	20991231	
40642538	46196326	Status of	20220128	20991231	
35631990	46196326	Module of	20220128	20991231	
40642537	4124343	Status of	20220128	20991231	
40642539	4124343	Module of	20220128	20991231	
40642537	4126767	Status of	20220128	20991231	
40642539	4126767	Module of	20220128	20991231	
40642537	4126768	Status of	20220128	20991231	
40642539	4126768	Module of	20220128	20991231	
40642538	46054064	Status of	20220128	20991231	
35631990	46054064	Module of	20220128	20991231	
40642538	46196328	Status of	20220128	20991231	
35631990	46196328	Module of	20220128	20991231	
40642537	4122109	Status of	20220128	20991231	
40642539	4122109	Module of	20220128	20991231	
40642537	4122599	Status of	20220128	20991231	
40642539	4122599	Module of	20220128	20991231	
40642538	46196329	Status of	20220128	20991231	
35631990	46196329	Module of	20220128	20991231	
4155654	4126769	Subsumes	20220128	20991231	
4263721	4126769	Proc site of	20220128	20991231	
40642537	4126769	Status of	20220128	20991231	
40642539	4126769	Module of	20220128	20991231	
40642538	4052702	Status of	20220128	20991231	
40642539	4052702	Module of	20220128	20991231	
40642538	46054066	Status of	20220128	20991231	
35631990	46054066	Module of	20220128	20991231	
40642538	3565592	Status of	20220128	20991231	
40642538	46196331	Status of	20220128	20991231	
35631990	46196331	Module of	20220128	20991231	
40642538	4122600	Status of	20220128	20991231	
40642539	4122600	Module of	20220128	20991231	
40642538	46054068	Status of	20220128	20991231	
35631990	46054068	Module of	20220128	20991231	
40642538	46196332	Status of	20220128	20991231	
35631990	46196332	Module of	20220128	20991231	
40642538	46054069	Status of	20220128	20991231	
35631990	46054069	Module of	20220128	20991231	
40642537	4122113	Status of	20220128	20991231	
40642539	4122113	Module of	20220128	20991231	
40642538	46054070	Status of	20220128	20991231	
35631990	46054070	Module of	20220128	20991231	
40642537	4122114	Status of	20220128	20991231	
40642539	4122114	Module of	20220128	20991231	
40642538	46196334	Status of	20220128	20991231	
35631990	46196334	Module of	20220128	20991231	
40642537	4122602	Status of	20220128	20991231	
40642539	4122602	Module of	20220128	20991231	
40642538	46054071	Status of	20220128	20991231	
35631990	46054071	Module of	20220128	20991231	
40642538	3567734	Status of	20220128	20991231	
40642537	4124345	Status of	20220128	20991231	
40642539	4124345	Module of	20220128	20991231	
40642538	46111427	Status of	20220128	20991231	
35631990	46111427	Module of	20220128	20991231	
40642538	46196335	Status of	20220128	20991231	
35631990	46196335	Module of	20220128	20991231	
40642538	46079356	Status of	20220128	20991231	
35631990	46079356	Module of	20220128	20991231	
40642537	4126772	Status of	20220128	20991231	
40642539	4126772	Module of	20220128	20991231	
40642538	46054072	Status of	20220128	20991231	
35631990	46054072	Module of	20220128	20991231	
40642537	4124347	Status of	20220128	20991231	
40642539	4124347	Module of	20220128	20991231	
40642537	4122115	Status of	20220128	20991231	
40642539	4122115	Module of	20220128	20991231	
40642538	46054073	Status of	20220128	20991231	
35631990	46054073	Module of	20220128	20991231	
40642538	46054074	Status of	20220128	20991231	
35631990	46054074	Module of	20220128	20991231	
40642538	4122116	Status of	20220128	20991231	
40642539	4122116	Module of	20220128	20991231	
40642538	46196338	Status of	20220128	20991231	
35631990	46196338	Module of	20220128	20991231	
40642538	40433886	Status of	20220128	20991231	
40642539	40433886	Module of	20220128	20991231	
40642538	3599559	Status of	20220128	20991231	
35631990	3599559	Module of	20220128	20991231	
40642538	46054075	Status of	20220128	20991231	
35631990	46054075	Module of	20220128	20991231	
40642538	3577847	Status of	20220128	20991231	
40642538	40433888	Status of	20220128	20991231	
40642539	40433888	Module of	20220128	20991231	
40642538	46111428	Status of	20220128	20991231	
35631990	46111428	Module of	20220128	20991231	
40642538	46196340	Status of	20220128	20991231	
35631990	46196340	Module of	20220128	20991231	
40642538	4124348	Status of	20220128	20991231	
40642539	4124348	Module of	20220128	20991231	
40642538	4122607	Status of	20220128	20991231	
40642539	4122607	Module of	20220128	20991231	
40642538	46079354	Status of	20220128	20991231	
35631990	46079354	Module of	20220128	20991231	
40642538	4124349	Status of	20220128	20991231	
40642539	4124349	Module of	20220128	20991231	
40642538	4052703	Status of	20220128	20991231	
40642539	4052703	Module of	20220128	20991231	
40642538	3599560	Status of	20220128	20991231	
35631990	3599560	Module of	20220128	20991231	
40642538	46054079	Status of	20220128	20991231	
35631990	46054079	Module of	20220128	20991231	
40642538	4122609	Status of	20220128	20991231	
40642539	4122609	Module of	20220128	20991231	
40642538	46196345	Status of	20220128	20991231	
35631990	46196345	Module of	20220128	20991231	
40642538	4126776	Status of	20220128	20991231	
40642539	4126776	Module of	20220128	20991231	
40642538	46196346	Status of	20220128	20991231	
35631990	46196346	Module of	20220128	20991231	
40642538	4126777	Status of	20220128	20991231	
40642539	4126777	Module of	20220128	20991231	
40642538	4126778	Status of	20220128	20991231	
40642539	4126778	Module of	20220128	20991231	
40642538	46054081	Status of	20220128	20991231	
35631990	46054081	Module of	20220128	20991231	
40642538	4124350	Status of	20220128	20991231	
40642539	4124350	Module of	20220128	20991231	
40642538	46196347	Status of	20220128	20991231	
35631990	46196347	Module of	20220128	20991231	
4224331	4126779	Finding site of	20220128	20991231	
40642538	4126779	Status of	20220128	20991231	
40642539	4126779	Module of	20220128	20991231	
4224331	4122117	Finding site of	20220128	20991231	
40642538	4122117	Status of	20220128	20991231	
40642539	4122117	Module of	20220128	20991231	
40642538	46196348	Status of	20220128	20991231	
35631990	46196348	Module of	20220128	20991231	
4224331	4122610	Finding site of	20220128	20991231	
40642538	4122610	Status of	20220128	20991231	
40642539	4122610	Module of	20220128	20991231	
40642538	40433909	Status of	20220128	20991231	
40642539	40433909	Module of	20220128	20991231	
40642538	3599561	Status of	20220128	20991231	
35631990	3599561	Module of	20220128	20991231	
40642538	3569022	Status of	20220128	20991231	
40642538	4124351	Status of	20220128	20991231	
40642539	4124351	Module of	20220128	20991231	
40642538	46111429	Status of	20220128	20991231	
35631990	46111429	Module of	20220128	20991231	
40642538	46196349	Status of	20220128	20991231	
35631990	46196349	Module of	20220128	20991231	
40642538	433802	Status of	20220128	20991231	
40642539	433802	Module of	20220128	20991231	
40642538	4126780	Status of	20220128	20991231	
40642539	4126780	Module of	20220128	20991231	
40642538	46196350	Status of	20220128	20991231	
35631990	46196350	Module of	20220128	20991231	
40642538	4124352	Status of	20220128	20991231	
40642539	4124352	Module of	20220128	20991231	
40642537	40434290	Status of	20220128	20991231	
40642539	40434290	Module of	20220128	20991231	
40642538	4122613	Status of	20220128	20991231	
40642539	4122613	Module of	20220128	20991231	
40642538	4053035	Status of	20220128	20991231	
40642539	4053035	Module of	20220128	20991231	
40642538	46111430	Status of	20220128	20991231	
35631990	46111430	Module of	20220128	20991231	
40642538	4124354	Status of	20220128	20991231	
40642539	4124354	Module of	20220128	20991231	
40642538	46054092	Status of	20220128	20991231	
35631990	46054092	Module of	20220128	20991231	
40642538	46196358	Status of	20220128	20991231	
35631990	46196358	Module of	20220128	20991231	
40642538	4051963	Status of	20220128	20991231	
40642539	4051963	Module of	20220128	20991231	
40642538	3599562	Status of	20220128	20991231	
35631990	3599562	Module of	20220128	20991231	
40642538	46054093	Status of	20220128	20991231	
35631990	46054093	Module of	20220128	20991231	
40642538	46196359	Status of	20220128	20991231	
35631990	46196359	Module of	20220128	20991231	
40642538	4122615	Status of	20220128	20991231	
40642539	4122615	Module of	20220128	20991231	
40642538	4126910	Status of	20220128	20991231	
40642539	4126910	Module of	20220128	20991231	
40642538	46054095	Status of	20220128	20991231	
35631990	46054095	Module of	20220128	20991231	
40642538	4122616	Status of	20220128	20991231	
40642539	4122616	Module of	20220128	20991231	
40642538	46196361	Status of	20220128	20991231	
35631990	46196361	Module of	20220128	20991231	
40642538	46054096	Status of	20220128	20991231	
35631990	46054096	Module of	20220128	20991231	
40642538	46054097	Status of	20220128	20991231	
35631990	46054097	Module of	20220128	20991231	
40642538	46196363	Status of	20220128	20991231	
35631990	46196363	Module of	20220128	20991231	
40642538	46054098	Status of	20220128	20991231	
35631990	46054098	Module of	20220128	20991231	
40642538	3577848	Status of	20220128	20991231	
35631990	3577848	Module of	20220128	20991231	
40642538	4122619	Status of	20220128	20991231	
40642539	4122619	Module of	20220128	20991231	
40642538	4051954	Status of	20220128	20991231	
40642539	4051954	Module of	20220128	20991231	
40642538	4126913	Status of	20220128	20991231	
40642539	4126913	Module of	20220128	20991231	
40642538	4126914	Status of	20220128	20991231	
40642539	4126914	Module of	20220128	20991231	
40642538	46196366	Status of	20220128	20991231	
35631990	46196366	Module of	20220128	20991231	
40642538	4122620	Status of	20220128	20991231	
40642539	4122620	Module of	20220128	20991231	
40642538	4124361	Status of	20220128	20991231	
40642539	4124361	Module of	20220128	20991231	
40642538	46196368	Status of	20220128	20991231	
35631990	46196368	Module of	20220128	20991231	
40642538	3564545	Status of	20220128	20991231	
40642537	35632149	Status of	20220128	20991231	
40642539	35632149	Module of	20220128	20991231	
40642538	46054103	Status of	20220128	20991231	
35631990	46054103	Module of	20220128	20991231	
40642538	4122623	Status of	20220128	20991231	
40642539	4122623	Module of	20220128	20991231	
40642538	192355	Status of	20220128	20991231	
40642539	192355	Module of	20220128	20991231	
40642538	46196370	Status of	20220128	20991231	
35631990	46196370	Module of	20220128	20991231	
40642538	4122624	Status of	20220128	20991231	
40642539	4122624	Module of	20220128	20991231	
40642538	46054105	Status of	20220128	20991231	
35631990	46054105	Module of	20220128	20991231	
40642538	4124363	Status of	20220128	20991231	
40642539	4124363	Module of	20220128	20991231	
40642538	46196371	Status of	20220128	20991231	
35631990	46196371	Module of	20220128	20991231	
40642538	4122121	Status of	20220128	20991231	
40642539	4122121	Module of	20220128	20991231	
40642537	4126915	Status of	20220128	20991231	
40642539	4126915	Module of	20220128	20991231	
40642538	4122122	Status of	20220128	20991231	
40642539	4122122	Module of	20220128	20991231	
40642538	46054107	Status of	20220128	20991231	
35631990	46054107	Module of	20220128	20991231	
40642538	4124364	Status of	20220128	20991231	
40642539	4124364	Module of	20220128	20991231	
40642538	440638	Status of	20220128	20991231	
40642539	440638	Module of	20220128	20991231	
40642538	3599565	Status of	20220128	20991231	
35631990	3599565	Module of	20220128	20991231	
40642538	46054108	Status of	20220128	20991231	
35631990	46054108	Module of	20220128	20991231	
40642538	3563496	Status of	20220128	20991231	
4172081	4124365	Due to of	20220128	20991231	
40642537	4124365	Status of	20220128	20991231	
40642539	4124365	Module of	20220128	20991231	
40642538	46111431	Status of	20220128	20991231	
35631990	46111431	Module of	20220128	20991231	
40642538	4122124	Status of	20220128	20991231	
40642539	4122124	Module of	20220128	20991231	
40642538	46196375	Status of	20220128	20991231	
35631990	46196375	Module of	20220128	20991231	
40642538	40434346	Status of	20220128	20991231	
40642539	40434346	Module of	20220128	20991231	
40642538	46054111	Status of	20220128	20991231	
35631990	46054111	Module of	20220128	20991231	
40642538	4126916	Status of	20220128	20991231	
40642539	4126916	Module of	20220128	20991231	
40642538	4122750	Status of	20220128	20991231	
40642539	4122750	Module of	20220128	20991231	
40642538	46054113	Status of	20220128	20991231	
35631990	46054113	Module of	20220128	20991231	
40642538	4126917	Status of	20220128	20991231	
40642539	4126917	Module of	20220128	20991231	
40642538	46196379	Status of	20220128	20991231	
35631990	46196379	Module of	20220128	20991231	
40642537	4122751	Status of	20220128	20991231	
40642539	4122751	Module of	20220128	20991231	
40642538	4126919	Status of	20220128	20991231	
40642539	4126919	Module of	20220128	20991231	
40642538	46196381	Status of	20220128	20991231	
35631990	46196381	Module of	20220128	20991231	
40642538	4122206	Status of	20220128	20991231	
40642539	4122206	Module of	20220128	20991231	
40642538	46054116	Status of	20220128	20991231	
35631990	46054116	Module of	20220128	20991231	
40642538	46054117	Status of	20220128	20991231	
35631990	46054117	Module of	20220128	20991231	
40642538	46196383	Status of	20220128	20991231	
35631990	46196383	Module of	20220128	20991231	
40642538	4122207	Status of	20220128	20991231	
40642539	4122207	Module of	20220128	20991231	
40642538	4051955	Status of	20220128	20991231	
40642539	4051955	Module of	20220128	20991231	
40642538	46054118	Status of	20220128	20991231	
35631990	46054118	Module of	20220128	20991231	
40642538	44790411	Status of	20220128	20991231	
40642537	4122208	Status of	20220128	20991231	
40642539	4122208	Module of	20220128	20991231	
40642538	46196384	Status of	20220128	20991231	
35631990	46196384	Module of	20220128	20991231	
40642537	4122752	Status of	20220128	20991231	
40642539	4122752	Module of	20220128	20991231	
40642538	46196385	Status of	20220128	20991231	
35631990	46196385	Module of	20220128	20991231	
40642538	4122753	Status of	20220128	20991231	
40642539	4122753	Module of	20220128	20991231	
40642537	4126922	Status of	20220128	20991231	
40642539	4126922	Module of	20220128	20991231	
40642538	46196386	Status of	20220128	20991231	
35631990	46196386	Module of	20220128	20991231	
40642538	46054121	Status of	20220128	20991231	
35631990	46054121	Module of	20220128	20991231	
40642538	4124507	Status of	20220128	20991231	
40642539	4124507	Module of	20220128	20991231	
40642538	4126924	Status of	20220128	20991231	
40642539	4126924	Module of	20220128	20991231	
40642538	40434375	Status of	20220128	20991231	
40642539	40434375	Module of	20220128	20991231	
40642537	4126925	Status of	20220128	20991231	
40642539	4126925	Module of	20220128	20991231	
40642538	46054123	Status of	20220128	20991231	
35631990	46054123	Module of	20220128	20991231	
40642537	4126926	Status of	20220128	20991231	
40642539	4126926	Module of	20220128	20991231	
40642537	4122755	Status of	20220128	20991231	
40642539	4122755	Module of	20220128	20991231	
40642538	46054124	Status of	20220128	20991231	
35631990	46054124	Module of	20220128	20991231	
40642537	4122209	Status of	20220128	20991231	
40642539	4122209	Module of	20220128	20991231	
40642538	46054125	Status of	20220128	20991231	
35631990	46054125	Module of	20220128	20991231	
40642538	46054126	Status of	20220128	20991231	
35631990	46054126	Module of	20220128	20991231	
40642538	46196392	Status of	20220128	20991231	
35631990	46196392	Module of	20220128	20991231	
40642538	40434385	Status of	20220128	20991231	
40642539	40434385	Module of	20220128	20991231	
40642538	46196393	Status of	20220128	20991231	
35631990	46196393	Module of	20220128	20991231	
40642538	46196395	Status of	20220128	20991231	
35631990	46196395	Module of	20220128	20991231	
40642538	46054130	Status of	20220128	20991231	
35631990	46054130	Module of	20220128	20991231	
40642538	46196396	Status of	20220128	20991231	
35631990	46196396	Module of	20220128	20991231	
40642537	4123592	Status of	20220128	20991231	
40642539	4123592	Module of	20220128	20991231	
40642538	46196397	Status of	20220128	20991231	
35631990	46196397	Module of	20220128	20991231	
40642537	4124510	Status of	20220128	20991231	
40642539	4124510	Module of	20220128	20991231	
40642538	46196398	Status of	20220128	20991231	
35631990	46196398	Module of	20220128	20991231	
40642537	4126929	Status of	20220128	20991231	
40642539	4126929	Module of	20220128	20991231	
40642538	46054133	Status of	20220128	20991231	
35631990	46054133	Module of	20220128	20991231	
40642538	46196399	Status of	20220128	20991231	
35631990	46196399	Module of	20220128	20991231	
40642538	46054134	Status of	20220128	20991231	
35631990	46054134	Module of	20220128	20991231	
40642537	4123594	Status of	20220128	20991231	
40642539	4123594	Module of	20220128	20991231	
40642538	46054135	Status of	20220128	20991231	
35631990	46054135	Module of	20220128	20991231	
40642538	4124511	Status of	20220128	20991231	
40642539	4124511	Module of	20220128	20991231	
40642538	46054136	Status of	20220128	20991231	
35631990	46054136	Module of	20220128	20991231	
40642538	46054137	Status of	20220128	20991231	
35631990	46054137	Module of	20220128	20991231	
40642538	35615838	Status of	20220128	20991231	
35631990	35615838	Module of	20220128	20991231	
40642538	46196403	Status of	20220128	20991231	
35631990	46196403	Module of	20220128	20991231	
40642538	3566456	Status of	20220128	20991231	
40642538	4123597	Status of	20220128	20991231	
40642539	4123597	Module of	20220128	20991231	
40642538	46054138	Status of	20220128	20991231	
35631990	46054138	Module of	20220128	20991231	
40642537	4124512	Status of	20220128	20991231	
40642539	4124512	Module of	20220128	20991231	
40642537	437014	Status of	20220128	20991231	
40642539	437014	Module of	20220128	20991231	
40642538	46054139	Status of	20220128	20991231	
35631990	46054139	Module of	20220128	20991231	
40642538	46196405	Status of	20220128	20991231	
35631990	46196405	Module of	20220128	20991231	
40642538	4122215	Status of	20220128	20991231	
40642539	4122215	Module of	20220128	20991231	
40642538	46054140	Status of	20220128	20991231	
35631990	46054140	Module of	20220128	20991231	
40642538	4123598	Status of	20220128	20991231	
40642539	4123598	Module of	20220128	20991231	
40642538	46196406	Status of	20220128	20991231	
35631990	46196406	Module of	20220128	20991231	
40642538	46054141	Status of	20220128	20991231	
35631990	46054141	Module of	20220128	20991231	
40642538	4126930	Status of	20220128	20991231	
40642539	4126930	Module of	20220128	20991231	
40642538	46054142	Status of	20220128	20991231	
35631990	46054142	Module of	20220128	20991231	
40642537	4053159	Status of	20220128	20991231	
40642539	4053159	Module of	20220128	20991231	
40642538	3524693	Status of	20220128	20991231	
4175951	4122216	Asso morph of	20220128	20991231	
40642538	4122216	Status of	20220128	20991231	
40642539	4122216	Module of	20220128	20991231	
4175951	4122217	Asso morph of	20220128	20991231	
40642538	4122217	Status of	20220128	20991231	
40642539	4122217	Module of	20220128	20991231	
40642538	46054144	Status of	20220128	20991231	
35631990	46054144	Module of	20220128	20991231	
40642538	46196410	Status of	20220128	20991231	
35631990	46196410	Module of	20220128	20991231	
4175951	4124514	Asso morph of	20220128	20991231	
40642538	4124514	Status of	20220128	20991231	
40642539	4124514	Module of	20220128	20991231	
40642538	46054145	Status of	20220128	20991231	
35631990	46054145	Module of	20220128	20991231	
40642538	4126933	Status of	20220128	20991231	
40642539	4126933	Module of	20220128	20991231	
40642538	46054146	Status of	20220128	20991231	
35631990	46054146	Module of	20220128	20991231	
40642538	3574938	Status of	20220128	20991231	
40642537	37117090	Status of	20220128	20991231	
40642539	37117090	Module of	20220128	20991231	
40642538	3563173	Status of	20220128	20991231	
40642538	46054148	Status of	20220128	20991231	
35631990	46054148	Module of	20220128	20991231	
40642537	4123726	Status of	20220128	20991231	
40642539	4123726	Module of	20220128	20991231	
40642538	4122220	Status of	20220128	20991231	
40642539	4122220	Module of	20220128	20991231	
40642538	46196415	Status of	20220128	20991231	
35631990	46196415	Module of	20220128	20991231	
40642538	4124518	Status of	20220128	20991231	
40642539	4124518	Module of	20220128	20991231	
40642538	46196416	Status of	20220128	20991231	
35631990	46196416	Module of	20220128	20991231	
40642538	40434859	Status of	20220128	20991231	
40642539	40434859	Module of	20220128	20991231	
40642538	3570421	Status of	20220128	20991231	
40642538	45976845	Status of	20220128	20991231	
35631990	45976845	Module of	20220128	20991231	
40642537	35632150	Status of	20220128	20991231	
40642539	35632150	Module of	20220128	20991231	
40642537	4122221	Status of	20220128	20991231	
40642539	4122221	Module of	20220128	20991231	
40642538	3563068	Status of	20220128	20991231	
40642538	45979712	Status of	20220128	20991231	
35631990	45979712	Module of	20220128	20991231	
40642537	4126935	Status of	20220128	20991231	
40642539	4126935	Module of	20220128	20991231	
40642538	46111436	Status of	20220128	20991231	
35631990	46111436	Module of	20220128	20991231	
40642538	46196418	Status of	20220128	20991231	
35631990	46196418	Module of	20220128	20991231	
40642538	40434865	Status of	20220128	20991231	
40642539	40434865	Module of	20220128	20991231	
40642538	46196419	Status of	20220128	20991231	
35631990	46196419	Module of	20220128	20991231	
40642538	46054154	Status of	20220128	20991231	
35631990	46054154	Module of	20220128	20991231	
40642538	46054155	Status of	20220128	20991231	
35631990	46054155	Module of	20220128	20991231	
40642538	4124521	Status of	20220128	20991231	
40642539	4124521	Module of	20220128	20991231	
442106	4124522	Subsumes	20220128	20991231	
35624868	4124522	Subsumes	20220128	20991231	
40642538	4124522	Status of	20220128	20991231	
40642539	4124522	Module of	20220128	20991231	
40642538	46054156	Status of	20220128	20991231	
35631990	46054156	Module of	20220128	20991231	
40642538	4124523	Status of	20220128	20991231	
40642539	4124523	Module of	20220128	20991231	
40642538	46196422	Status of	20220128	20991231	
35631990	46196422	Module of	20220128	20991231	
40642538	3599573	Status of	20220128	20991231	
35631990	3599573	Module of	20220128	20991231	
40642537	4123727	Status of	20220128	20991231	
40642539	4123727	Module of	20220128	20991231	
40642537	4123728	Status of	20220128	20991231	
40642539	4123728	Module of	20220128	20991231	
40642538	46054158	Status of	20220128	20991231	
35631990	46054158	Module of	20220128	20991231	
40642538	46054159	Status of	20220128	20991231	
35631990	46054159	Module of	20220128	20991231	
40642537	4126939	Status of	20220128	20991231	
40642539	4126939	Module of	20220128	20991231	
40642538	46054160	Status of	20220128	20991231	
35631990	46054160	Module of	20220128	20991231	
40642538	46054161	Status of	20220128	20991231	
35631990	46054161	Module of	20220128	20991231	
40642538	46196427	Status of	20220128	20991231	
35631990	46196427	Module of	20220128	20991231	
40642538	4123731	Status of	20220128	20991231	
40642539	4123731	Module of	20220128	20991231	
40642538	45961163	Status of	20220128	20991231	
35631990	45961163	Module of	20220128	20991231	
