concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46113595	Status of	20220128	20991231	
35631990	46113595	Module of	20220128	20991231	
40642538	46260059	Status of	20220128	20991231	
35631990	46260059	Module of	20220128	20991231	
40642537	4098396	Status of	20220128	20991231	
40642539	4098396	Module of	20220128	20991231	
40642538	46265971	Status of	20220128	20991231	
35631990	46265971	Module of	20220128	20991231	
40642537	4099856	Status of	20220128	20991231	
40642539	4099856	Module of	20220128	20991231	
40642538	46260061	Status of	20220128	20991231	
35631990	46260061	Module of	20220128	20991231	
40642537	4098257	Status of	20220128	20991231	
40642539	4098257	Module of	20220128	20991231	
40642538	46265972	Status of	20220128	20991231	
35631990	46265972	Module of	20220128	20991231	
40642537	440910	Status of	20220128	20991231	
40642539	440910	Module of	20220128	20991231	
40642538	46260062	Status of	20220128	20991231	
35631990	46260062	Module of	20220128	20991231	
40642537	4098369	Status of	20220128	20991231	
40642539	4098369	Module of	20220128	20991231	
40642537	4098370	Status of	20220128	20991231	
40642539	4098370	Module of	20220128	20991231	
40642538	46265945	Status of	20220128	20991231	
35631990	46265945	Module of	20220128	20991231	
40642538	4163344	Status of	20220128	20991231	
40642539	4163344	Module of	20220128	20991231	
40642538	3604746	Status of	20220128	20991231	
35631990	3604746	Module of	20220128	20991231	
40642538	46260065	Status of	20220128	20991231	
35631990	46260065	Module of	20220128	20991231	
40642537	4099858	Status of	20220128	20991231	
40642539	4099858	Module of	20220128	20991231	
609481	46101380	VMP of	20220128	20991231	
37207390	46101380	CD category of	20220128	20991231	
40642538	46101380	Status of	20220128	20991231	
35631990	46101380	Module of	20220128	20991231	
40642537	4096116	Status of	20220128	20991231	
40642539	4096116	Module of	20220128	20991231	
40642538	46265976	Status of	20220128	20991231	
35631990	46265976	Module of	20220128	20991231	
40642537	4098371	Status of	20220128	20991231	
40642539	4098371	Module of	20220128	20991231	
40642538	46265977	Status of	20220128	20991231	
35631990	46265977	Module of	20220128	20991231	
40642538	46266020	Status of	20220128	20991231	
35631990	46266020	Module of	20220128	20991231	
40642538	4099860	Status of	20220128	20991231	
40642539	4099860	Module of	20220128	20991231	
40642538	46265973	Status of	20220128	20991231	
35631990	46265973	Module of	20220128	20991231	
40642537	4098399	Status of	20220128	20991231	
40642539	4098399	Module of	20220128	20991231	
40642538	46260063	Status of	20220128	20991231	
35631990	46260063	Module of	20220128	20991231	
40642538	46265974	Status of	20220128	20991231	
35631990	46265974	Module of	20220128	20991231	
40642537	4096117	Status of	20220128	20991231	
40642539	4096117	Module of	20220128	20991231	
40642538	4161099	Status of	20220128	20991231	
40642539	4161099	Module of	20220128	20991231	
40642538	3604747	Status of	20220128	20991231	
35631990	3604747	Module of	20220128	20991231	
40642538	46260064	Status of	20220128	20991231	
35631990	46260064	Module of	20220128	20991231	
40642538	45981945	Status of	20220128	20991231	
35631990	45981945	Module of	20220128	20991231	
40642538	46265975	Status of	20220128	20991231	
35631990	46265975	Module of	20220128	20991231	
40642537	4099864	Status of	20220128	20991231	
40642539	4099864	Module of	20220128	20991231	
40642537	4096118	Status of	20220128	20991231	
40642539	4096118	Module of	20220128	20991231	
40642538	46260071	Status of	20220128	20991231	
35631990	46260071	Module of	20220128	20991231	
40642538	4096120	Status of	20220128	20991231	
40642539	4096120	Module of	20220128	20991231	
40642537	436594	Status of	20220128	20991231	
40642539	436594	Module of	20220128	20991231	
40642537	4098401	Status of	20220128	20991231	
40642539	4098401	Module of	20220128	20991231	
40642538	46265983	Status of	20220128	20991231	
35631990	46265983	Module of	20220128	20991231	
40642538	4166157	Status of	20220128	20991231	
40642539	4166157	Module of	20220128	20991231	
40642538	46260074	Status of	20220128	20991231	
35631990	46260074	Module of	20220128	20991231	
40642538	46265986	Status of	20220128	20991231	
35631990	46265986	Module of	20220128	20991231	
40642537	4099867	Status of	20220128	20991231	
40642539	4099867	Module of	20220128	20991231	
40642537	4096123	Status of	20220128	20991231	
40642539	4096123	Module of	20220128	20991231	
40642538	46260077	Status of	20220128	20991231	
35631990	46260077	Module of	20220128	20991231	
40642538	46265987	Status of	20220128	20991231	
35631990	46265987	Module of	20220128	20991231	
436594	4098403	Subsumes	20220128	20991231	
40642537	4098403	Status of	20220128	20991231	
40642539	4098403	Module of	20220128	20991231	
40642537	4096124	Status of	20220128	20991231	
40642539	4096124	Module of	20220128	20991231	
40642538	3604749	Status of	20220128	20991231	
35631990	3604749	Module of	20220128	20991231	
40642538	46265989	Status of	20220128	20991231	
35631990	46265989	Module of	20220128	20991231	
40642538	4099868	Status of	20220128	20991231	
40642539	4099868	Module of	20220128	20991231	
40642538	46101379	Status of	20220128	20991231	
35631990	46101379	Module of	20220128	20991231	
40642538	46265990	Status of	20220128	20991231	
35631990	46265990	Module of	20220128	20991231	
40642538	46260080	Status of	20220128	20991231	
35631990	46260080	Module of	20220128	20991231	
40642538	46265991	Status of	20220128	20991231	
35631990	46265991	Module of	20220128	20991231	
40642538	46265992	Status of	20220128	20991231	
35631990	46265992	Module of	20220128	20991231	
40642538	46265993	Status of	20220128	20991231	
35631990	46265993	Module of	20220128	20991231	
40642537	4096126	Status of	20220128	20991231	
40642539	4096126	Module of	20220128	20991231	
40642538	46260083	Status of	20220128	20991231	
35631990	46260083	Module of	20220128	20991231	
40642538	4163345	Status of	20220128	20991231	
40642539	4163345	Module of	20220128	20991231	
40642537	43530720	Status of	20220128	20991231	
40642539	43530720	Module of	20220128	20991231	
40642538	4099870	Status of	20220128	20991231	
40642539	4099870	Module of	20220128	20991231	
40642538	46113597	Status of	20220128	20991231	
35631990	46113597	Module of	20220128	20991231	
40642538	46260086	Status of	20220128	20991231	
35631990	46260086	Module of	20220128	20991231	
40642538	4099112	Status of	20220128	20991231	
40642539	4099112	Module of	20220128	20991231	
40642537	4099113	Status of	20220128	20991231	
40642539	4099113	Module of	20220128	20991231	
40642538	46260088	Status of	20220128	20991231	
35631990	46260088	Module of	20220128	20991231	
40642537	4098520	Status of	20220128	20991231	
40642539	4098520	Module of	20220128	20991231	
40642538	46260089	Status of	20220128	20991231	
35631990	46260089	Module of	20220128	20991231	
40642538	4162037	Status of	20220128	20991231	
40642539	4162037	Module of	20220128	20991231	
40642538	46265999	Status of	20220128	20991231	
35631990	46265999	Module of	20220128	20991231	
40642537	4099873	Status of	20220128	20991231	
40642539	4099873	Module of	20220128	20991231	
40642538	46260091	Status of	20220128	20991231	
35631990	46260091	Module of	20220128	20991231	
40642538	46266001	Status of	20220128	20991231	
35631990	46266001	Module of	20220128	20991231	
40642537	4098522	Status of	20220128	20991231	
40642539	4098522	Module of	20220128	20991231	
40642538	46266002	Status of	20220128	20991231	
35631990	46266002	Module of	20220128	20991231	
40642537	4099115	Status of	20220128	20991231	
40642539	4099115	Module of	20220128	20991231	
40642538	46260094	Status of	20220128	20991231	
35631990	46260094	Module of	20220128	20991231	
40642537	4098523	Status of	20220128	20991231	
40642539	4098523	Module of	20220128	20991231	
40642538	46260093	Status of	20220128	20991231	
35631990	46260093	Module of	20220128	20991231	
40642537	4098524	Status of	20220128	20991231	
40642539	4098524	Module of	20220128	20991231	
40642537	4096727	Status of	20220128	20991231	
40642539	4096727	Module of	20220128	20991231	
40642538	46113598	Status of	20220128	20991231	
35631990	46113598	Module of	20220128	20991231	
40642538	4098525	Status of	20220128	20991231	
40642539	4098525	Module of	20220128	20991231	
40642538	46260096	Status of	20220128	20991231	
35631990	46260096	Module of	20220128	20991231	
40642538	46266005	Status of	20220128	20991231	
35631990	46266005	Module of	20220128	20991231	
40642537	4096728	Status of	20220128	20991231	
40642539	4096728	Module of	20220128	20991231	
40642538	46260097	Status of	20220128	20991231	
35631990	46260097	Module of	20220128	20991231	
40642538	46266007	Status of	20220128	20991231	
35631990	46266007	Module of	20220128	20991231	
40642537	4099876	Status of	20220128	20991231	
40642539	4099876	Module of	20220128	20991231	
40642538	46260098	Status of	20220128	20991231	
35631990	46260098	Module of	20220128	20991231	
40642537	4099117	Status of	20220128	20991231	
40642539	4099117	Module of	20220128	20991231	
40642538	46260099	Status of	20220128	20991231	
35631990	46260099	Module of	20220128	20991231	
40642538	432515	Status of	20220128	20991231	
40642539	432515	Module of	20220128	20991231	
40642537	4099119	Status of	20220128	20991231	
40642539	4099119	Module of	20220128	20991231	
40642537	4162038	Status of	20220128	20991231	
40642539	4162038	Module of	20220128	20991231	
40642537	4099877	Status of	20220128	20991231	
40642539	4099877	Module of	20220128	20991231	
40642538	46266010	Status of	20220128	20991231	
35631990	46266010	Module of	20220128	20991231	
40642537	4098528	Status of	20220128	20991231	
40642539	4098528	Module of	20220128	20991231	
40642538	46260100	Status of	20220128	20991231	
35631990	46260100	Module of	20220128	20991231	
40642538	46260101	Status of	20220128	20991231	
35631990	46260101	Module of	20220128	20991231	
40642538	46260102	Status of	20220128	20991231	
35631990	46260102	Module of	20220128	20991231	
40642538	46260103	Status of	20220128	20991231	
35631990	46260103	Module of	20220128	20991231	
40642538	3519192	Status of	20220128	20991231	
40642538	43531625	Status of	20220128	20991231	
40642539	43531625	Module of	20220128	20991231	
40642538	46101378	Status of	20220128	20991231	
35631990	46101378	Module of	20220128	20991231	
40642538	46260105	Status of	20220128	20991231	
35631990	46260105	Module of	20220128	20991231	
40642537	4099121	Status of	20220128	20991231	
40642539	4099121	Module of	20220128	20991231	
40642538	46266016	Status of	20220128	20991231	
35631990	46266016	Module of	20220128	20991231	
40642538	4099122	Status of	20220128	20991231	
40642539	4099122	Module of	20220128	20991231	
40642537	4096733	Status of	20220128	20991231	
40642539	4096733	Module of	20220128	20991231	
40642538	46266019	Status of	20220128	20991231	
35631990	46266019	Module of	20220128	20991231	
40642538	3604754	Status of	20220128	20991231	
35631990	3604754	Module of	20220128	20991231	
40642538	3555004	Status of	20220128	20991231	
40642537	4099883	Status of	20220128	20991231	
40642539	4099883	Module of	20220128	20991231	
40642538	46260110	Status of	20220128	20991231	
35631990	46260110	Module of	20220128	20991231	
40642538	46265979	Status of	20220128	20991231	
35631990	46265979	Module of	20220128	20991231	
40642537	4096737	Status of	20220128	20991231	
40642539	4096737	Module of	20220128	20991231	
40642538	46260068	Status of	20220128	20991231	
35631990	46260068	Module of	20220128	20991231	
40642537	4098530	Status of	20220128	20991231	
40642539	4098530	Module of	20220128	20991231	
40642538	46260115	Status of	20220128	20991231	
35631990	46260115	Module of	20220128	20991231	
40642538	46260116	Status of	20220128	20991231	
35631990	46260116	Module of	20220128	20991231	
40642538	46266022	Status of	20220128	20991231	
35631990	46266022	Module of	20220128	20991231	
40642538	3604755	Status of	20220128	20991231	
35631990	3604755	Module of	20220128	20991231	
40642538	3555005	Status of	20220128	20991231	
40642538	40501191	Status of	20220128	20991231	
40642539	40501191	Module of	20220128	20991231	
40642537	4099124	Status of	20220128	20991231	
40642539	4099124	Module of	20220128	20991231	
40642538	46260118	Status of	20220128	20991231	
35631990	46260118	Module of	20220128	20991231	
40642538	4099885	Status of	20220128	20991231	
40642539	4099885	Module of	20220128	20991231	
40642538	46260119	Status of	20220128	20991231	
35631990	46260119	Module of	20220128	20991231	
40642538	46260120	Status of	20220128	20991231	
35631990	46260120	Module of	20220128	20991231	
40642537	4096740	Status of	20220128	20991231	
40642539	4096740	Module of	20220128	20991231	
40642538	4162039	Status of	20220128	20991231	
40642539	4162039	Module of	20220128	20991231	
40642537	43530725	Status of	20220128	20991231	
40642539	43530725	Module of	20220128	20991231	
40642538	46101376	Status of	20220128	20991231	
35631990	46101376	Module of	20220128	20991231	
40642537	4098533	Status of	20220128	20991231	
40642539	4098533	Module of	20220128	20991231	
40642538	46260123	Status of	20220128	20991231	
35631990	46260123	Module of	20220128	20991231	
40642537	4096743	Status of	20220128	20991231	
40642539	4096743	Module of	20220128	20991231	
40642537	441467	Status of	20220128	20991231	
40642539	441467	Module of	20220128	20991231	
40642538	46260124	Status of	20220128	20991231	
35631990	46260124	Module of	20220128	20991231	
40642537	4098534	Status of	20220128	20991231	
40642539	4098534	Module of	20220128	20991231	
40642537	4098535	Status of	20220128	20991231	
40642539	4098535	Module of	20220128	20991231	
40642538	40501208	Status of	20220128	20991231	
40642539	40501208	Module of	20220128	20991231	
40642537	4099886	Status of	20220128	20991231	
40642539	4099886	Module of	20220128	20991231	
40642538	46260126	Status of	20220128	20991231	
35631990	46260126	Module of	20220128	20991231	
40642537	4098536	Status of	20220128	20991231	
40642539	4098536	Module of	20220128	20991231	
40642538	3604757	Status of	20220128	20991231	
35631990	3604757	Module of	20220128	20991231	
40642538	46266033	Status of	20220128	20991231	
35631990	46266033	Module of	20220128	20991231	
40642537	4099128	Status of	20220128	20991231	
40642539	4099128	Module of	20220128	20991231	
40642538	45981950	Status of	20220128	20991231	
35631990	45981950	Module of	20220128	20991231	
40642538	46260127	Status of	20220128	20991231	
35631990	46260127	Module of	20220128	20991231	
40642538	46266035	Status of	20220128	20991231	
35631990	46266035	Module of	20220128	20991231	
40642538	46260129	Status of	20220128	20991231	
35631990	46260129	Module of	20220128	20991231	
40642537	4099130	Status of	20220128	20991231	
40642539	4099130	Module of	20220128	20991231	
40642538	46260130	Status of	20220128	20991231	
35631990	46260130	Module of	20220128	20991231	
4180941	4105165	Subsumes	20220128	20991231	
40642538	46266036	Status of	20220128	20991231	
35631990	46266036	Module of	20220128	20991231	
40642537	4096745	Status of	20220128	20991231	
40642539	4096745	Module of	20220128	20991231	
40642537	4099131	Status of	20220128	20991231	
40642539	4099131	Module of	20220128	20991231	
40642538	46260132	Status of	20220128	20991231	
35631990	46260132	Module of	20220128	20991231	
40642537	4099132	Status of	20220128	20991231	
40642539	4099132	Module of	20220128	20991231	
40642538	40501222	Status of	20220128	20991231	
40642539	40501222	Module of	20220128	20991231	
40642538	3604758	Status of	20220128	20991231	
35631990	3604758	Module of	20220128	20991231	
40642538	46266037	Status of	20220128	20991231	
35631990	46266037	Module of	20220128	20991231	
37207390	46113600	CD category of	20220128	20991231	
40642538	46113600	Status of	20220128	20991231	
35631990	46113600	Module of	20220128	20991231	
40642537	4098538	Status of	20220128	20991231	
40642539	4098538	Module of	20220128	20991231	
40642537	4100006	Status of	20220128	20991231	
40642539	4100006	Module of	20220128	20991231	
40642538	46266039	Status of	20220128	20991231	
35631990	46266039	Module of	20220128	20991231	
40642538	46260134	Status of	20220128	20991231	
35631990	46260134	Module of	20220128	20991231	
40642537	4098542	Status of	20220128	20991231	
40642538	46260135	Status of	20220128	20991231	
35631990	46260135	Module of	20220128	20991231	
40642538	46260136	Status of	20220128	20991231	
35631990	46260136	Module of	20220128	20991231	
40642537	4099134	Status of	20220128	20991231	
40642539	4099134	Module of	20220128	20991231	
40642537	316126	Status of	20220128	20991231	
40642539	316126	Module of	20220128	20991231	
4344497	42535467	Subsumes	20220128	20991231	
40642537	42535467	Status of	20220128	20991231	
40642539	42535467	Module of	20220128	20991231	
40642537	4096747	Status of	20220128	20991231	
40642539	4096747	Module of	20220128	20991231	
40642538	46101375	Status of	20220128	20991231	
35631990	46101375	Module of	20220128	20991231	
40642537	4099135	Status of	20220128	20991231	
40642539	4099135	Module of	20220128	20991231	
40642538	46266042	Status of	20220128	20991231	
35631990	46266042	Module of	20220128	20991231	
40642538	46260111	Status of	20220128	20991231	
35631990	46260111	Module of	20220128	20991231	
40642537	4096748	Status of	20220128	20991231	
40642539	4096748	Module of	20220128	20991231	
40642539	4098542	Module of	20220128	20991231	
40642538	46266045	Status of	20220128	20991231	
35631990	46266045	Module of	20220128	20991231	
40642538	46260114	Status of	20220128	20991231	
35631990	46260114	Module of	20220128	20991231	
40642537	4100011	Status of	20220128	20991231	
40642539	4100011	Module of	20220128	20991231	
40642538	3604760	Status of	20220128	20991231	
35631990	3604760	Module of	20220128	20991231	
40642537	4100012	Status of	20220128	20991231	
40642539	4100012	Module of	20220128	20991231	
40642538	46101374	Status of	20220128	20991231	
35631990	46101374	Module of	20220128	20991231	
40642538	46266047	Status of	20220128	20991231	
35631990	46266047	Module of	20220128	20991231	
40642537	4099136	Status of	20220128	20991231	
40642539	4099136	Module of	20220128	20991231	
40642538	46260137	Status of	20220128	20991231	
35631990	46260137	Module of	20220128	20991231	
40642538	4099137	Status of	20220128	20991231	
40642539	4099137	Module of	20220128	20991231	
40642538	46260138	Status of	20220128	20991231	
35631990	46260138	Module of	20220128	20991231	
40642538	46266048	Status of	20220128	20991231	
35631990	46266048	Module of	20220128	20991231	
40642538	46260139	Status of	20220128	20991231	
35631990	46260139	Module of	20220128	20991231	
40642538	4096751	Status of	20220128	20991231	
40642539	4096751	Module of	20220128	20991231	
40642538	46266050	Status of	20220128	20991231	
35631990	46266050	Module of	20220128	20991231	
40642538	4096752	Status of	20220128	20991231	
40642539	4096752	Module of	20220128	20991231	
40642538	4096753	Status of	20220128	20991231	
40642539	4096753	Module of	20220128	20991231	
40642538	46260141	Status of	20220128	20991231	
35631990	46260141	Module of	20220128	20991231	
40642537	4096754	Status of	20220128	20991231	
40642539	4096754	Module of	20220128	20991231	
40642538	3555007	Status of	20220128	20991231	
40642537	4099139	Status of	20220128	20991231	
40642539	4099139	Module of	20220128	20991231	
40642538	46260142	Status of	20220128	20991231	
35631990	46260142	Module of	20220128	20991231	
40642537	4096755	Status of	20220128	20991231	
40642539	4096755	Module of	20220128	20991231	
40642538	46260143	Status of	20220128	20991231	
35631990	46260143	Module of	20220128	20991231	
40642537	441769	Status of	20220128	20991231	
40642539	441769	Module of	20220128	20991231	
40642537	4096756	Status of	20220128	20991231	
40642539	4096756	Module of	20220128	20991231	
40642538	46260144	Status of	20220128	20991231	
35631990	46260144	Module of	20220128	20991231	
40642537	4098545	Status of	20220128	20991231	
40642539	4098545	Module of	20220128	20991231	
40642537	4100014	Status of	20220128	20991231	
40642539	4100014	Module of	20220128	20991231	
40642538	46260145	Status of	20220128	20991231	
35631990	46260145	Module of	20220128	20991231	
40642537	4096757	Status of	20220128	20991231	
40642539	4096757	Module of	20220128	20991231	
40642538	46260146	Status of	20220128	20991231	
35631990	46260146	Module of	20220128	20991231	
40642538	4104658	Status of	20220128	20991231	
40642539	4104658	Module of	20220128	20991231	
40642538	3579265	Status of	20220128	20991231	
40642539	4105140	Module of	20220128	20991231	
40642538	45981951	Status of	20220128	20991231	
35631990	45981951	Module of	20220128	20991231	
40642537	4099143	Status of	20220128	20991231	
40642539	4099143	Module of	20220128	20991231	
40642538	46260148	Status of	20220128	20991231	
35631990	46260148	Module of	20220128	20991231	
40642537	4098546	Status of	20220128	20991231	
40642539	4098546	Module of	20220128	20991231	
40642538	46260149	Status of	20220128	20991231	
35631990	46260149	Module of	20220128	20991231	
40642538	46266059	Status of	20220128	20991231	
35631990	46266059	Module of	20220128	20991231	
40642537	4096758	Status of	20220128	20991231	
40642539	4096758	Module of	20220128	20991231	
40642538	4104816	Status of	20220128	20991231	
40642539	4104816	Module of	20220128	20991231	
40642538	46266061	Status of	20220128	20991231	
35631990	46266061	Module of	20220128	20991231	
40642538	3575379	Status of	20220128	20991231	
35631990	3575379	Module of	20220128	20991231	
40642538	600810	Status of	20220128	20991231	
40642539	600810	Module of	20220128	20991231	
40642537	4100016	Status of	20220128	20991231	
40642539	4100016	Module of	20220128	20991231	
40642538	4105140	Status of	20220128	20991231	
40642538	45977528	Status of	20220128	20991231	
35631990	45977528	Module of	20220128	20991231	
40642537	4100017	Status of	20220128	20991231	
40642539	4100017	Module of	20220128	20991231	
40642538	46266063	Status of	20220128	20991231	
35631990	46266063	Module of	20220128	20991231	
40642537	4100018	Status of	20220128	20991231	
40642539	4100018	Module of	20220128	20991231	
40642537	4098549	Status of	20220128	20991231	
40642539	4098549	Module of	20220128	20991231	
40642537	4099262	Status of	20220128	20991231	
40642539	4099262	Module of	20220128	20991231	
40642538	46266064	Status of	20220128	20991231	
35631990	46266064	Module of	20220128	20991231	
40642538	46260155	Status of	20220128	20991231	
35631990	46260155	Module of	20220128	20991231	
40642538	46266066	Status of	20220128	20991231	
35631990	46266066	Module of	20220128	20991231	
40642538	3604763	Status of	20220128	20991231	
35631990	3604763	Module of	20220128	20991231	
40642538	3579267	Status of	20220128	20991231	
40642537	4096760	Status of	20220128	20991231	
40642539	4096760	Module of	20220128	20991231	
40642538	46266067	Status of	20220128	20991231	
35631990	46266067	Module of	20220128	20991231	
40642538	46260158	Status of	20220128	20991231	
35631990	46260158	Module of	20220128	20991231	
40642537	4100021	Status of	20220128	20991231	
40642539	4100021	Module of	20220128	20991231	
40642538	46266068	Status of	20220128	20991231	
35631990	46266068	Module of	20220128	20991231	
40642537	4099263	Status of	20220128	20991231	
40642539	4099263	Module of	20220128	20991231	
40642538	46260159	Status of	20220128	20991231	
35631990	46260159	Module of	20220128	20991231	
40642537	4096870	Status of	20220128	20991231	
40642539	4096870	Module of	20220128	20991231	
40642538	46266069	Status of	20220128	20991231	
35631990	46266069	Module of	20220128	20991231	
40642537	4163951	Status of	20220128	20991231	
40642539	4163951	Module of	20220128	20991231	
40642537	4099266	Status of	20220128	20991231	
40642539	4099266	Module of	20220128	20991231	
40642538	46113603	Status of	20220128	20991231	
35631990	46113603	Module of	20220128	20991231	
40642538	46260162	Status of	20220128	20991231	
35631990	46260162	Module of	20220128	20991231	
40642538	4098554	Status of	20220128	20991231	
40642539	4098554	Module of	20220128	20991231	
40642538	46266073	Status of	20220128	20991231	
35631990	46266073	Module of	20220128	20991231	
40642538	46260163	Status of	20220128	20991231	
35631990	46260163	Module of	20220128	20991231	
40642537	4098666	Status of	20220128	20991231	
40642539	4098666	Module of	20220128	20991231	
40642538	46266074	Status of	20220128	20991231	
35631990	46266074	Module of	20220128	20991231	
40642537	4099267	Status of	20220128	20991231	
40642539	4099267	Module of	20220128	20991231	
40642538	46260164	Status of	20220128	20991231	
35631990	46260164	Module of	20220128	20991231	
40642537	4096872	Status of	20220128	20991231	
40642539	4096872	Module of	20220128	20991231	
40642538	46266075	Status of	20220128	20991231	
35631990	46266075	Module of	20220128	20991231	
40642537	4096873	Status of	20220128	20991231	
40642539	4096873	Module of	20220128	20991231	
40642537	4098667	Status of	20220128	20991231	
40642539	4098667	Module of	20220128	20991231	
40642538	46266076	Status of	20220128	20991231	
35631990	46266076	Module of	20220128	20991231	
40642538	46266077	Status of	20220128	20991231	
35631990	46266077	Module of	20220128	20991231	
40642537	4100023	Status of	20220128	20991231	
40642539	4100023	Module of	20220128	20991231	
40642538	46260167	Status of	20220128	20991231	
35631990	46260167	Module of	20220128	20991231	
40642537	4100025	Status of	20220128	20991231	
40642539	4100025	Module of	20220128	20991231	
40642538	46266079	Status of	20220128	20991231	
35631990	46266079	Module of	20220128	20991231	
40642537	4098669	Status of	20220128	20991231	
40642539	4098669	Module of	20220128	20991231	
40642538	46260169	Status of	20220128	20991231	
35631990	46260169	Module of	20220128	20991231	
40642537	433389	Status of	20220128	20991231	
40642539	433389	Module of	20220128	20991231	
40642538	4100026	Status of	20220128	20991231	
40642539	4100026	Module of	20220128	20991231	
40642538	46260170	Status of	20220128	20991231	
35631990	46260170	Module of	20220128	20991231	
40642538	46266081	Status of	20220128	20991231	
35631990	46266081	Module of	20220128	20991231	
40642538	4164078	Status of	20220128	20991231	
40642539	4164078	Module of	20220128	20991231	
40642538	3604766	Status of	20220128	20991231	
35631990	3604766	Module of	20220128	20991231	
40642538	46266082	Status of	20220128	20991231	
35631990	46266082	Module of	20220128	20991231	
40642537	4099269	Status of	20220128	20991231	
40642539	4099269	Module of	20220128	20991231	
40642538	46266083	Status of	20220128	20991231	
35631990	46266083	Module of	20220128	20991231	
40642538	46266084	Status of	20220128	20991231	
35631990	46266084	Module of	20220128	20991231	
40642538	46260174	Status of	20220128	20991231	
35631990	46260174	Module of	20220128	20991231	
40642538	46266085	Status of	20220128	20991231	
35631990	46266085	Module of	20220128	20991231	
40642538	4099271	Status of	20220128	20991231	
40642539	4099271	Module of	20220128	20991231	
40642538	46260175	Status of	20220128	20991231	
35631990	46260175	Module of	20220128	20991231	
40642537	443354	Status of	20220128	20991231	
40642539	443354	Module of	20220128	20991231	
40642538	4163349	Status of	20220128	20991231	
40642539	4163349	Module of	20220128	20991231	
40642538	46260176	Status of	20220128	20991231	
35631990	46260176	Module of	20220128	20991231	
40642538	46266087	Status of	20220128	20991231	
35631990	46266087	Module of	20220128	20991231	
40642537	4098672	Status of	20220128	20991231	
40642539	4098672	Module of	20220128	20991231	
40642538	46266088	Status of	20220128	20991231	
35631990	46266088	Module of	20220128	20991231	
40642537	4099273	Status of	20220128	20991231	
40642539	4099273	Module of	20220128	20991231	
40642537	4098674	Status of	20220128	20991231	
40642539	4098674	Module of	20220128	20991231	
40642538	46260179	Status of	20220128	20991231	
35631990	46260179	Module of	20220128	20991231	
40642538	4100029	Status of	20220128	20991231	
40642539	4100029	Module of	20220128	20991231	
40642538	46260180	Status of	20220128	20991231	
35631990	46260180	Module of	20220128	20991231	
40642537	438657	Status of	20220128	20991231	
40642539	438657	Module of	20220128	20991231	
40642538	46266091	Status of	20220128	20991231	
35631990	46266091	Module of	20220128	20991231	
40642537	4098675	Status of	20220128	20991231	
40642539	4098675	Module of	20220128	20991231	
40642538	4162042	Status of	20220128	20991231	
40642539	4162042	Module of	20220128	20991231	
40642538	44791619	Status of	20220128	20991231	
40642537	4096878	Status of	20220128	20991231	
40642539	4096878	Module of	20220128	20991231	
40642538	46266092	Status of	20220128	20991231	
35631990	46266092	Module of	20220128	20991231	
40642538	4098676	Status of	20220128	20991231	
40642539	4098676	Module of	20220128	20991231	
40642538	46260182	Status of	20220128	20991231	
35631990	46260182	Module of	20220128	20991231	
40642537	4100031	Status of	20220128	20991231	
40642539	4100031	Module of	20220128	20991231	
40642537	4100032	Status of	20220128	20991231	
40642539	4100032	Module of	20220128	20991231	
40642537	4096879	Status of	20220128	20991231	
40642539	4096879	Module of	20220128	20991231	
40642538	46260184	Status of	20220128	20991231	
35631990	46260184	Module of	20220128	20991231	
40642538	46266095	Status of	20220128	20991231	
35631990	46266095	Module of	20220128	20991231	
40642538	46260185	Status of	20220128	20991231	
35631990	46260185	Module of	20220128	20991231	
40642537	4096881	Status of	20220128	20991231	
40642539	4096881	Module of	20220128	20991231	
40642538	4163350	Status of	20220128	20991231	
40642539	4163350	Module of	20220128	20991231	
40642537	4096882	Status of	20220128	20991231	
40642539	4096882	Module of	20220128	20991231	
40642538	3555010	Status of	20220128	20991231	
40642537	4099275	Status of	20220128	20991231	
40642539	4099275	Module of	20220128	20991231	
40642538	46260187	Status of	20220128	20991231	
35631990	46260187	Module of	20220128	20991231	
40642537	4098678	Status of	20220128	20991231	
40642539	4098678	Module of	20220128	20991231	
40642537	4096883	Status of	20220128	20991231	
40642539	4096883	Module of	20220128	20991231	
40642537	4100035	Status of	20220128	20991231	
40642539	4100035	Module of	20220128	20991231	
40642538	46266099	Status of	20220128	20991231	
35631990	46266099	Module of	20220128	20991231	
40642537	4099276	Status of	20220128	20991231	
40642539	4099276	Module of	20220128	20991231	
40642538	46266100	Status of	20220128	20991231	
35631990	46266100	Module of	20220128	20991231	
4098678	4096884	Subsumes	20220128	20991231	
40642537	4096884	Status of	20220128	20991231	
40642539	4096884	Module of	20220128	20991231	
40642538	46260190	Status of	20220128	20991231	
35631990	46260190	Module of	20220128	20991231	
40642537	4098679	Status of	20220128	20991231	
40642539	4098679	Module of	20220128	20991231	
40642538	40501744	Status of	20220128	20991231	
40642539	40501744	Module of	20220128	20991231	
40642538	3604770	Status of	20220128	20991231	
35631990	3604770	Module of	20220128	20991231	
40642538	3555011	Status of	20220128	20991231	
40642537	4098680	Status of	20220128	20991231	
40642539	4098680	Module of	20220128	20991231	
40642538	46260191	Status of	20220128	20991231	
35631990	46260191	Module of	20220128	20991231	
40642538	46266102	Status of	20220128	20991231	
35631990	46266102	Module of	20220128	20991231	
40642537	4100036	Status of	20220128	20991231	
