concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4149271	40642539	Has Module	20220128	20991231	
37207784	764868	Has Module	20220128	20991231	
37207784	40642537	Has status	20220128	20991231	
4146782	40642538	Has status	20220128	20991231	
4146782	40642539	Has Module	20220128	20991231	
46101113	40642538	Has status	20220128	20991231	
46101113	35631990	Has Module	20220128	20991231	
4146783	40642538	Has status	20220128	20991231	
4146783	40642539	Has Module	20220128	20991231	
4146307	40642538	Has status	20220128	20991231	
4146307	40642539	Has Module	20220128	20991231	
46277757	40642538	Has status	20220128	20991231	
46277757	35631990	Has Module	20220128	20991231	
4146308	40642538	Has status	20220128	20991231	
4146308	40642539	Has Module	20220128	20991231	
46277752	40642538	Has status	20220128	20991231	
46277752	35631990	Has Module	20220128	20991231	
4145253	40642538	Has status	20220128	20991231	
4145253	40642539	Has Module	20220128	20991231	
4146784	40642538	Has status	20220128	20991231	
4146784	40642539	Has Module	20220128	20991231	
46277756	40642538	Has status	20220128	20991231	
46277756	35631990	Has Module	20220128	20991231	
4146309	40642538	Has status	20220128	20991231	
4146309	40642539	Has Module	20220128	20991231	
4141412	40642537	Has status	20220128	20991231	
4141412	40642539	Has Module	20220128	20991231	
4149272	40642538	Has status	20220128	20991231	
4149272	40642539	Has Module	20220128	20991231	
46277758	40642538	Has status	20220128	20991231	
46277758	35631990	Has Module	20220128	20991231	
4141413	40642537	Has status	20220128	20991231	
4141413	40642539	Has Module	20220128	20991231	
46101112	40642538	Has status	20220128	20991231	
46101112	35631990	Has Module	20220128	20991231	
4141414	40642538	Has status	20220128	20991231	
4141414	40642539	Has Module	20220128	20991231	
46277760	40642538	Has status	20220128	20991231	
46277760	35631990	Has Module	20220128	20991231	
4141415	40642538	Has status	20220128	20991231	
4141415	40642539	Has Module	20220128	20991231	
46283957	40642538	Has status	20220128	20991231	
46283957	35631990	Has Module	20220128	20991231	
46277761	40642538	Has status	20220128	20991231	
46277761	35631990	Has Module	20220128	20991231	
4146310	40642538	Has status	20220128	20991231	
4146310	40642539	Has Module	20220128	20991231	
46277755	40642538	Has status	20220128	20991231	
46277755	35631990	Has Module	20220128	20991231	
4146311	40642538	Has status	20220128	20991231	
4146311	40642539	Has Module	20220128	20991231	
46283958	40642538	Has status	20220128	20991231	
46283958	35631990	Has Module	20220128	20991231	
4141416	40642538	Has status	20220128	20991231	
4141416	40642539	Has Module	20220128	20991231	
46280712	40642538	Has status	20220128	20991231	
46280712	35631990	Has Module	20220128	20991231	
4145256	40642537	Has status	20220128	20991231	
4145256	40642539	Has Module	20220128	20991231	
3606061	40642538	Has status	20220128	20991231	
3606061	35631990	Has Module	20220128	20991231	
4146313	40642537	Has status	20220128	20991231	
4146313	40642539	Has Module	20220128	20991231	
46114092	40642538	Has status	20220128	20991231	
46114092	35631990	Has Module	20220128	20991231	
46283960	40642538	Has status	20220128	20991231	
46283960	35631990	Has Module	20220128	20991231	
4145257	40642537	Has status	20220128	20991231	
4145257	40642539	Has Module	20220128	20991231	
46280714	40642538	Has status	20220128	20991231	
46280714	35631990	Has Module	20220128	20991231	
4146314	40642538	Has status	20220128	20991231	
4146314	40642539	Has Module	20220128	20991231	
4145259	40642538	Has status	20220128	20991231	
4145259	40642539	Has Module	20220128	20991231	
46280716	40642538	Has status	20220128	20991231	
46280716	35631990	Has Module	20220128	20991231	
46283963	40642538	Has status	20220128	20991231	
46283963	35631990	Has Module	20220128	20991231	
4146786	40642537	Has status	20220128	20991231	
4146786	40642539	Has Module	20220128	20991231	
46280717	40642538	Has status	20220128	20991231	
46280717	35631990	Has Module	20220128	20991231	
46283964	40642538	Has status	20220128	20991231	
46283964	35631990	Has Module	20220128	20991231	
4149081	40642537	Has status	20220128	20991231	
4149081	40642539	Has Module	20220128	20991231	
3570307	40642538	Has status	20220128	20991231	
37207785	764868	Has Module	20220128	20991231	
37207785	40642537	Has status	20220128	20991231	
4141418	40642538	Has status	20220128	20991231	
4141418	40642539	Has Module	20220128	20991231	
46280719	40642538	Has status	20220128	20991231	
46280719	35631990	Has Module	20220128	20991231	
46283966	40642538	Has status	20220128	20991231	
46283966	35631990	Has Module	20220128	20991231	
4146315	40642538	Has status	20220128	20991231	
4146315	40642539	Has Module	20220128	20991231	
46283967	40642538	Has status	20220128	20991231	
46283967	35631990	Has Module	20220128	20991231	
4145385	40642538	Has status	20220128	20991231	
4145385	40642539	Has Module	20220128	20991231	
4141419	40642538	Has status	20220128	20991231	
4141419	40642539	Has Module	20220128	20991231	
46277692	40642538	Has status	20220128	20991231	
46277692	35631990	Has Module	20220128	20991231	
4146316	40642538	Has status	20220128	20991231	
4146316	40642539	Has Module	20220128	20991231	
4145386	40642538	Has status	20220128	20991231	
4145386	40642539	Has Module	20220128	20991231	
3606063	40642538	Has status	20220128	20991231	
3606063	35631990	Has Module	20220128	20991231	
37207786	764868	Has Module	20220128	20991231	
37207786	40642537	Has status	20220128	20991231	
46283969	40642538	Has status	20220128	20991231	
46283969	35631990	Has Module	20220128	20991231	
46280819	40642538	Has status	20220128	20991231	
46280819	35631990	Has Module	20220128	20991231	
46280818	40642538	Has status	20220128	20991231	
46280818	35631990	Has Module	20220128	20991231	
46283970	40642538	Has status	20220128	20991231	
46283970	35631990	Has Module	20220128	20991231	
46283971	40642538	Has status	20220128	20991231	
46283971	35631990	Has Module	20220128	20991231	
4149082	40642538	Has status	20220128	20991231	
4149082	40642539	Has Module	20220128	20991231	
46114094	40642538	Has status	20220128	20991231	
46114094	35631990	Has Module	20220128	20991231	
46280722	40642538	Has status	20220128	20991231	
46280722	35631990	Has Module	20220128	20991231	
4141420	40642537	Has status	20220128	20991231	
4141420	40642539	Has Module	20220128	20991231	
46283975	40642538	Has status	20220128	20991231	
46283975	35631990	Has Module	20220128	20991231	
46280724	40642538	Has status	20220128	20991231	
46280724	35631990	Has Module	20220128	20991231	
46283976	40642538	Has status	20220128	20991231	
46283976	35631990	Has Module	20220128	20991231	
4146788	40642538	Has status	20220128	20991231	
4146788	40642539	Has Module	20220128	20991231	
46283982	40642538	Has status	20220128	20991231	
46283982	35631990	Has Module	20220128	20991231	
46280731	40642538	Has status	20220128	20991231	
46280731	35631990	Has Module	20220128	20991231	
46283985	40642538	Has status	20220128	20991231	
46283985	35631990	Has Module	20220128	20991231	
46280733	40642538	Has status	20220128	20991231	
46280733	35631990	Has Module	20220128	20991231	
46280734	40642538	Has status	20220128	20991231	
46280734	35631990	Has Module	20220128	20991231	
4148605	40642538	Has status	20220128	20991231	
4148605	40642539	Has Module	20220128	20991231	
37207788	764868	Has Module	20220128	20991231	
37207788	40642537	Has status	20220128	20991231	
4141541	40642538	Has status	20220128	20991231	
4141541	40642539	Has Module	20220128	20991231	
46114095	40642538	Has status	20220128	20991231	
46114095	35631990	Has Module	20220128	20991231	
46280735	40642538	Has status	20220128	20991231	
46280735	35631990	Has Module	20220128	20991231	
46280737	40642538	Has status	20220128	20991231	
46280737	35631990	Has Module	20220128	20991231	
46280738	40642538	Has status	20220128	20991231	
46280738	35631990	Has Module	20220128	20991231	
3606068	40642538	Has status	20220128	20991231	
3606068	35631990	Has Module	20220128	20991231	
3555308	40642538	Has status	20220128	20991231	
4146789	40642538	Has status	20220128	20991231	
4146789	40642539	Has Module	20220128	20991231	
46280739	40642538	Has status	20220128	20991231	
46280739	35631990	Has Module	20220128	20991231	
46280817	40642538	Has status	20220128	20991231	
46280817	35631990	Has Module	20220128	20991231	
4145388	40642538	Has status	20220128	20991231	
4145388	40642539	Has Module	20220128	20991231	
46280740	40642538	Has status	20220128	20991231	
46280740	35631990	Has Module	20220128	20991231	
4141543	40642538	Has status	20220128	20991231	
4141543	40642539	Has Module	20220128	20991231	
46280816	40642538	Has status	20220128	20991231	
46280816	35631990	Has Module	20220128	20991231	
4145389	40642538	Has status	20220128	20991231	
4145389	40642539	Has Module	20220128	20991231	
46280742	40642538	Has status	20220128	20991231	
46280742	35631990	Has Module	20220128	20991231	
4146790	40642538	Has status	20220128	20991231	
4146790	40642539	Has Module	20220128	20991231	
46283997	40642538	Has status	20220128	20991231	
46283997	35631990	Has Module	20220128	20991231	
4148607	40642538	Has status	20220128	20991231	
4148607	40642539	Has Module	20220128	20991231	
3526876	40642538	Has status	20220128	20991231	
3579423	40642538	Has status	20220128	20991231	
3579423	35631990	Has Module	20220128	20991231	
46283999	40642538	Has status	20220128	20991231	
46283999	35631990	Has Module	20220128	20991231	
46280815	40642538	Has status	20220128	20991231	
46280815	35631990	Has Module	20220128	20991231	
4141545	40642538	Has status	20220128	20991231	
4141545	40642539	Has Module	20220128	20991231	
46280745	40642538	Has status	20220128	20991231	
46280745	35631990	Has Module	20220128	20991231	
4146320	40642538	Has status	20220128	20991231	
4146320	40642539	Has Module	20220128	20991231	
46284000	40642538	Has status	20220128	20991231	
46284000	35631990	Has Module	20220128	20991231	
4149083	40642538	Has status	20220128	20991231	
4149083	40642539	Has Module	20220128	20991231	
3606070	40642538	Has status	20220128	20991231	
3606070	35631990	Has Module	20220128	20991231	
3555309	40642538	Has status	20220128	20991231	
45981406	40642538	Has status	20220128	20991231	
45981406	35631990	Has Module	20220128	20991231	
37207789	764868	Has Module	20220128	20991231	
37207789	40642537	Has status	20220128	20991231	
46284002	40642538	Has status	20220128	20991231	
46284002	35631990	Has Module	20220128	20991231	
46280814	40642538	Has status	20220128	20991231	
46280814	35631990	Has Module	20220128	20991231	
46280813	40642538	Has status	20220128	20991231	
46280813	35631990	Has Module	20220128	20991231	
4148608	40642538	Has status	20220128	20991231	
4148608	40642539	Has Module	20220128	20991231	
46280812	40642538	Has status	20220128	20991231	
46280812	35631990	Has Module	20220128	20991231	
4146321	40642538	Has status	20220128	20991231	
4146321	40642539	Has Module	20220128	20991231	
46280750	40642538	Has status	20220128	20991231	
46280750	35631990	Has Module	20220128	20991231	
46284005	40642538	Has status	20220128	20991231	
46284005	35631990	Has Module	20220128	20991231	
46280811	40642538	Has status	20220128	20991231	
46280811	35631990	Has Module	20220128	20991231	
46280751	40642538	Has status	20220128	20991231	
46280751	35631990	Has Module	20220128	20991231	
40516181	40642538	Has status	20220128	20991231	
40516181	40642539	Has Module	20220128	20991231	
4146322	40642538	Has status	20220128	20991231	
4146322	40642539	Has Module	20220128	20991231	
4145391	40642538	Has status	20220128	20991231	
4145391	40642539	Has Module	20220128	20991231	
46280752	40642538	Has status	20220128	20991231	
46280752	35631990	Has Module	20220128	20991231	
4146792	40642538	Has status	20220128	20991231	
4146792	40642539	Has Module	20220128	20991231	
4146323	40642538	Has status	20220128	20991231	
4146323	40642539	Has Module	20220128	20991231	
4149116	40642538	Has status	20220128	20991231	
4149116	40642539	Has Module	20220128	20991231	
3606072	40642538	Has status	20220128	20991231	
3606072	35631990	Has Module	20220128	20991231	
46280809	40642538	Has status	20220128	20991231	
46280809	35631990	Has Module	20220128	20991231	
44791996	40642538	Has status	20220128	20991231	
45982332	40642538	Has status	20220128	20991231	
45982332	35631990	Has Module	20220128	20991231	
40516188	40642538	Has status	20220128	20991231	
40516188	40642539	Has Module	20220128	20991231	
46280753	40642538	Has status	20220128	20991231	
46280753	35631990	Has Module	20220128	20991231	
46284008	40642538	Has status	20220128	20991231	
46284008	35631990	Has Module	20220128	20991231	
46284009	40642538	Has status	20220128	20991231	
46284009	35631990	Has Module	20220128	20991231	
46284010	40642538	Has status	20220128	20991231	
46284010	35631990	Has Module	20220128	20991231	
46284011	40642538	Has status	20220128	20991231	
46284011	35631990	Has Module	20220128	20991231	
4149117	40642538	Has status	20220128	20991231	
4149117	40642539	Has Module	20220128	20991231	
3526877	40642538	Has status	20220128	20991231	
45982333	40642538	Has status	20220128	20991231	
45982333	35631990	Has Module	20220128	20991231	
46284013	40642538	Has status	20220128	20991231	
46284013	35631990	Has Module	20220128	20991231	
46280757	40642538	Has status	20220128	20991231	
46280757	35631990	Has Module	20220128	20991231	
46284014	40642538	Has status	20220128	20991231	
46284014	35631990	Has Module	20220128	20991231	
40516593	40642538	Has status	20220128	20991231	
40516593	40642539	Has Module	20220128	20991231	
46280806	40642538	Has status	20220128	20991231	
46280806	35631990	Has Module	20220128	20991231	
46284015	40642538	Has status	20220128	20991231	
46284015	35631990	Has Module	20220128	20991231	
4149118	40642538	Has status	20220128	20991231	
4149118	40642539	Has Module	20220128	20991231	
46280805	40642538	Has status	20220128	20991231	
46280805	35631990	Has Module	20220128	20991231	
44791997	40642538	Has status	20220128	20991231	
37207791	764868	Has Module	20220128	20991231	
37207791	40642537	Has status	20220128	20991231	
46114097	40642538	Has status	20220128	20991231	
46114097	35631990	Has Module	20220128	20991231	
46284016	40642538	Has status	20220128	20991231	
46284016	35631990	Has Module	20220128	20991231	
46280803	40642538	Has status	20220128	20991231	
46280803	35631990	Has Module	20220128	20991231	
46284019	40642538	Has status	20220128	20991231	
46284019	35631990	Has Module	20220128	20991231	
4146324	40642538	Has status	20220128	20991231	
4146324	40642539	Has Module	20220128	20991231	
46114098	40642538	Has status	20220128	20991231	
46114098	35631990	Has Module	20220128	20991231	
46280762	40642538	Has status	20220128	20991231	
46280762	35631990	Has Module	20220128	20991231	
46280801	40642538	Has status	20220128	20991231	
46280801	35631990	Has Module	20220128	20991231	
4146798	40642538	Has status	20220128	20991231	
4146798	40642539	Has Module	20220128	20991231	
46280763	40642538	Has status	20220128	20991231	
46280763	35631990	Has Module	20220128	20991231	
4146799	40642538	Has status	20220128	20991231	
4146799	40642539	Has Module	20220128	20991231	
46280800	40642538	Has status	20220128	20991231	
46280800	35631990	Has Module	20220128	20991231	
46280764	40642538	Has status	20220128	20991231	
46280764	35631990	Has Module	20220128	20991231	
4146326	40642538	Has status	20220128	20991231	
4146326	40642539	Has Module	20220128	20991231	
4141549	40642538	Has status	20220128	20991231	
4141549	40642539	Has Module	20220128	20991231	
4149119	40642538	Has status	20220128	20991231	
4149119	40642539	Has Module	20220128	20991231	
44791999	40642538	Has status	20220128	20991231	
4146801	40642538	Has status	20220128	20991231	
4146801	40642539	Has Module	20220128	20991231	
46280765	40642538	Has status	20220128	20991231	
46280765	35631990	Has Module	20220128	20991231	
46284023	40642538	Has status	20220128	20991231	
46284023	35631990	Has Module	20220128	20991231	
46277693	40642538	Has status	20220128	20991231	
46277693	35631990	Has Module	20220128	20991231	
46277724	40642538	Has status	20220128	20991231	
46277724	35631990	Has Module	20220128	20991231	
4141550	40642538	Has status	20220128	20991231	
4141550	40642539	Has Module	20220128	20991231	
46280798	40642538	Has status	20220128	20991231	
46280798	35631990	Has Module	20220128	20991231	
46280766	40642538	Has status	20220128	20991231	
46280766	35631990	Has Module	20220128	20991231	
4146328	40642538	Has status	20220128	20991231	
4146328	40642539	Has Module	20220128	20991231	
40516617	40642538	Has status	20220128	20991231	
40516617	40642539	Has Module	20220128	20991231	
4148609	40642538	Has status	20220128	20991231	
4148609	40642539	Has Module	20220128	20991231	
3606077	40642538	Has status	20220128	20991231	
3606077	35631990	Has Module	20220128	20991231	
46277707	40642538	Has status	20220128	20991231	
46277707	35631990	Has Module	20220128	20991231	
4146802	40642538	Has status	20220128	20991231	
4146802	40642539	Has Module	20220128	20991231	
46114099	40642538	Has status	20220128	20991231	
46114099	35631990	Has Module	20220128	20991231	
46277726	40642538	Has status	20220128	20991231	
46277726	35631990	Has Module	20220128	20991231	
46277727	40642538	Has status	20220128	20991231	
46277727	35631990	Has Module	20220128	20991231	
46277730	40642538	Has status	20220128	20991231	
46277730	35631990	Has Module	20220128	20991231	
4146330	40642538	Has status	20220128	20991231	
4146330	40642539	Has Module	20220128	20991231	
4145397	40642537	Has status	20220128	20991231	
4145397	40642539	Has Module	20220128	20991231	
46277722	40642538	Has status	20220128	20991231	
46277722	35631990	Has Module	20220128	20991231	
4148610	40642538	Has status	20220128	20991231	
4148610	40642539	Has Module	20220128	20991231	
3606078	40642538	Has status	20220128	20991231	
3606078	35631990	Has Module	20220128	20991231	
46277716	40642538	Has status	20220128	20991231	
46277716	35631990	Has Module	20220128	20991231	
4145399	40642538	Has status	20220128	20991231	
4145399	40642539	Has Module	20220128	20991231	
45982334	40642538	Has status	20220128	20991231	
45982334	35631990	Has Module	20220128	20991231	
4145400	40642538	Has status	20220128	20991231	
4145400	40642539	Has Module	20220128	20991231	
4145401	40642537	Has status	20220128	20991231	
4145401	40642539	Has Module	20220128	20991231	
46277731	40642538	Has status	20220128	20991231	
46277731	35631990	Has Module	20220128	20991231	
4149084	40642537	Has status	20220128	20991231	
4149084	40642539	Has Module	20220128	20991231	
4148611	40642538	Has status	20220128	20991231	
4148611	40642539	Has Module	20220128	20991231	
44792001	40642538	Has status	20220128	20991231	
3579424	40642538	Has status	20220128	20991231	
3579424	35631990	Has Module	20220128	20991231	
46114100	40642538	Has status	20220128	20991231	
46114100	35631990	Has Module	20220128	20991231	
4146332	40642538	Has status	20220128	20991231	
4146332	40642539	Has Module	20220128	20991231	
4146334	40642538	Has status	20220128	20991231	
4146334	40642539	Has Module	20220128	20991231	
46284025	40642538	Has status	20220128	20991231	
46284025	35631990	Has Module	20220128	20991231	
4149120	40642538	Has status	20220128	20991231	
4149120	40642539	Has Module	20220128	20991231	
3606080	40642538	Has status	20220128	20991231	
3606080	35631990	Has Module	20220128	20991231	
45977532	40642538	Has status	20220128	20991231	
45977532	35631990	Has Module	20220128	20991231	
46284028	40642538	Has status	20220128	20991231	
46284028	35631990	Has Module	20220128	20991231	
4145404	40642538	Has status	20220128	20991231	
4145404	40642539	Has Module	20220128	20991231	
4141557	40642538	Has status	20220128	20991231	
4141557	40642539	Has Module	20220128	20991231	
46280771	40642538	Has status	20220128	20991231	
46280771	35631990	Has Module	20220128	20991231	
46280772	40642538	Has status	20220128	20991231	
46280772	35631990	Has Module	20220128	20991231	
46284029	40642538	Has status	20220128	20991231	
46284029	35631990	Has Module	20220128	20991231	
46284030	40642538	Has status	20220128	20991231	
46284030	35631990	Has Module	20220128	20991231	
4141558	40642537	Has status	20220128	20991231	
4141558	40642539	Has Module	20220128	20991231	
3606081	40642538	Has status	20220128	20991231	
3606081	35631990	Has Module	20220128	20991231	
46280773	40642538	Has status	20220128	20991231	
46280773	35631990	Has Module	20220128	20991231	
4146339	40642538	Has status	20220128	20991231	
4146339	40642539	Has Module	20220128	20991231	
46284032	40642538	Has status	20220128	20991231	
46284032	35631990	Has Module	20220128	20991231	
46280774	40642538	Has status	20220128	20991231	
46280774	35631990	Has Module	20220128	20991231	
4141560	40642537	Has status	20220128	20991231	
4141560	40642539	Has Module	20220128	20991231	
4146926	40642537	Has status	20220128	20991231	
4146926	40642539	Has Module	20220128	20991231	
46284034	40642538	Has status	20220128	20991231	
46284034	35631990	Has Module	20220128	20991231	
4143266	40642537	Has status	20220128	20991231	
4143266	40642539	Has Module	20220128	20991231	
4143267	40642538	Has status	20220128	20991231	
4143267	40642539	Has Module	20220128	20991231	
46280777	609451	Is a	20220128	20991231	
46280777	37207390	Has CD category	20220128	20991231	
46280777	40642538	Has status	20220128	20991231	
46280777	35631990	Has Module	20220128	20991231	
4146928	40642538	Has status	20220128	20991231	
4146928	40642539	Has Module	20220128	20991231	
46101105	40642538	Has status	20220128	20991231	
46101105	35631990	Has Module	20220128	20991231	
46280794	40642538	Has status	20220128	20991231	
46280794	35631990	Has Module	20220128	20991231	
4143268	40642538	Has status	20220128	20991231	
4143268	40642539	Has Module	20220128	20991231	
46280778	40642538	Has status	20220128	20991231	
46280778	35631990	Has Module	20220128	20991231	
4145407	40642538	Has status	20220128	20991231	
4145407	40642539	Has Module	20220128	20991231	
4146930	40642538	Has status	20220128	20991231	
4146930	40642539	Has Module	20220128	20991231	
4147396	40642538	Has status	20220128	20991231	
4147396	40642539	Has Module	20220128	20991231	
46284039	40642538	Has status	20220128	20991231	
46284039	35631990	Has Module	20220128	20991231	
4145408	40642538	Has status	20220128	20991231	
4145408	40642539	Has Module	20220128	20991231	
46280781	40642538	Has status	20220128	20991231	
46280781	35631990	Has Module	20220128	20991231	
3606083	40642538	Has status	20220128	20991231	
3606083	35631990	Has Module	20220128	20991231	
46284040	40642538	Has status	20220128	20991231	
46284040	35631990	Has Module	20220128	20991231	
44792009	40642538	Has status	20220128	20991231	
4143270	40642538	Has status	20220128	20991231	
4143270	40642539	Has Module	20220128	20991231	
4143271	40642538	Has status	20220128	20991231	
4143271	40642539	Has Module	20220128	20991231	
46280792	40642538	Has status	20220128	20991231	
46280792	35631990	Has Module	20220128	20991231	
4147397	40642538	Has status	20220128	20991231	
4147397	40642539	Has Module	20220128	20991231	
46280791	40642538	Has status	20220128	20991231	
46280791	35631990	Has Module	20220128	20991231	
4147398	40642538	Has status	20220128	20991231	
4147398	40642539	Has Module	20220128	20991231	
4146342	40642538	Has status	20220128	20991231	
4146342	40642539	Has Module	20220128	20991231	
4143272	40642538	Has status	20220128	20991231	
4143272	40642539	Has Module	20220128	20991231	
46284043	40642538	Has status	20220128	20991231	
46284043	35631990	Has Module	20220128	20991231	
4145411	40642538	Has status	20220128	20991231	
4145411	40642539	Has Module	20220128	20991231	
4149086	40642538	Has status	20220128	20991231	
4149086	40642539	Has Module	20220128	20991231	
46101104	40642538	Has status	20220128	20991231	
46101104	35631990	Has Module	20220128	20991231	
46280784	40642538	Has status	20220128	20991231	
46280784	35631990	Has Module	20220128	20991231	
46280785	40642538	Has status	20220128	20991231	
46280785	35631990	Has Module	20220128	20991231	
40516697	40642538	Has status	20220128	20991231	
40516697	40642539	Has Module	20220128	20991231	
46280788	40642538	Has status	20220128	20991231	
46280788	35631990	Has Module	20220128	20991231	
46284047	40642538	Has status	20220128	20991231	
46284047	35631990	Has Module	20220128	20991231	
46284049	40642538	Has status	20220128	20991231	
46284049	35631990	Has Module	20220128	20991231	
40516704	40642538	Has status	20220128	20991231	
40516704	40642539	Has Module	20220128	20991231	
46277709	40642538	Has status	20220128	20991231	
46277709	35631990	Has Module	20220128	20991231	
4143273	40642538	Has status	20220128	20991231	
4143273	40642539	Has Module	20220128	20991231	
46277714	40642538	Has status	20220128	20991231	
46277714	35631990	Has Module	20220128	20991231	
4148764	40642538	Has status	20220128	20991231	
4148764	40642539	Has Module	20220128	20991231	
4147401	40642538	Has status	20220128	20991231	
4147401	40642539	Has Module	20220128	20991231	
4145415	40642538	Has status	20220128	20991231	
4145415	40642539	Has Module	20220128	20991231	
37004054	40642538	Has status	20220128	20991231	
37004054	35631990	Has Module	20220128	20991231	
37010160	35626991	Has disc indicator	20220128	20991231	
37010160	40642538	Has status	20220128	20991231	
37010160	35631990	Has Module	20220128	20991231	
4146346	40642538	Has status	20220128	20991231	
4146346	40642539	Has Module	20220128	20991231	
37010161	40642538	Has status	20220128	20991231	
37010161	35631990	Has Module	20220128	20991231	
4145418	40642538	Has status	20220128	20991231	
4145418	40642539	Has Module	20220128	20991231	
4148765	40642538	Has status	20220128	20991231	
4148765	40642539	Has Module	20220128	20991231	
37003690	40642538	Has status	20220128	20991231	
37003690	35631990	Has Module	20220128	20991231	
44792012	40642538	Has status	20220128	20991231	
762256	764868	Has Module	20220128	20991231	
37010159	40642538	Has status	20220128	20991231	
37010159	35631990	Has Module	20220128	20991231	
4143277	40642538	Has status	20220128	20991231	
4143277	40642539	Has Module	20220128	20991231	
37004056	40642538	Has status	20220128	20991231	
37004056	35631990	Has Module	20220128	20991231	
4146452	40642538	Has status	20220128	20991231	
4146452	40642539	Has Module	20220128	20991231	
4145420	40642538	Has status	20220128	20991231	
4145420	40642539	Has Module	20220128	20991231	
37004057	40642538	Has status	20220128	20991231	
37004057	35631990	Has Module	20220128	20991231	
40517132	40642538	Has status	20220128	20991231	
40517132	40642539	Has Module	20220128	20991231	
45982336	40642538	Has status	20220128	20991231	
45982336	35631990	Has Module	20220128	20991231	
37010165	40642538	Has status	20220128	20991231	
37010165	35631990	Has Module	20220128	20991231	
37004059	40642538	Has status	20220128	20991231	
37004059	35631990	Has Module	20220128	20991231	
4147404	40642538	Has status	20220128	20991231	
4147404	40642539	Has Module	20220128	20991231	
4143281	40642538	Has status	20220128	20991231	
4143281	40642539	Has Module	20220128	20991231	
4145423	40642538	Has status	20220128	20991231	
4145423	40642539	Has Module	20220128	20991231	
37010168	40642538	Has status	20220128	20991231	
37010168	35631990	Has Module	20220128	20991231	
4147405	40642538	Has status	20220128	20991231	
4147405	40642539	Has Module	20220128	20991231	
37010169	40642538	Has status	20220128	20991231	
37010169	35631990	Has Module	20220128	20991231	
37004062	40642538	Has status	20220128	20991231	
37004062	35631990	Has Module	20220128	20991231	
4145541	40642538	Has status	20220128	20991231	
4145541	40642539	Has Module	20220128	20991231	
44792014	40642538	Has status	20220128	20991231	
37109272	40642537	Has status	20220128	20991231	
37109272	40642539	Has Module	20220128	20991231	
3574952	764868	Has Module	20220128	20991231	
3574952	40642538	Has status	20220128	20991231	
46270463	40642538	Has status	20220128	20991231	
46270463	40642539	Has Module	20220128	20991231	
3606089	40642538	Has status	20220128	20991231	
3606089	35631990	Has Module	20220128	20991231	
37010170	40642538	Has status	20220128	20991231	
37010170	35631990	Has Module	20220128	20991231	
44792015	40642538	Has status	20220128	20991231	
3564051	40642538	Has status	20220128	20991231	
3564051	35631990	Has Module	20220128	20991231	
4143282	40642538	Has status	20220128	20991231	
4143282	40642539	Has Module	20220128	20991231	
37010171	37207390	Has CD category	20220128	20991231	
37010171	40642538	Has status	20220128	20991231	
37010171	35631990	Has Module	20220128	20991231	
4143284	40642538	Has status	20220128	20991231	
4143284	40642539	Has Module	20220128	20991231	
37004064	37207390	Has CD category	20220128	20991231	
37004064	40642538	Has status	20220128	20991231	
37004064	35631990	Has Module	20220128	20991231	
37010172	37207390	Has CD category	20220128	20991231	
37010172	40642538	Has status	20220128	20991231	
37010172	35631990	Has Module	20220128	20991231	
4145542	40642538	Has status	20220128	20991231	
4145542	40642539	Has Module	20220128	20991231	
4143286	40642538	Has status	20220128	20991231	
4143286	40642539	Has Module	20220128	20991231	
37004067	40642538	Has status	20220128	20991231	
37004067	35631990	Has Module	20220128	20991231	
45980458	40642538	Has status	20220128	20991231	
45980458	35631990	Has Module	20220128	20991231	
4145544	40642538	Has status	20220128	20991231	
4145544	40642539	Has Module	20220128	20991231	
3606090	40642538	Has status	20220128	20991231	
3606090	35631990	Has Module	20220128	20991231	
44792016	40642538	Has status	20220128	20991231	
762256	35624340	Has occurrence	20220128	20991231	
762256	3655068	Is a	20220128	20991231	
762256	40642537	Has status	20220128	20991231	
4143288	40642538	Has status	20220128	20991231	
4143288	40642539	Has Module	20220128	20991231	
37004068	40642538	Has status	20220128	20991231	
37004068	35631990	Has Module	20220128	20991231	
37010176	40642538	Has status	20220128	20991231	
37010176	35631990	Has Module	20220128	20991231	
4146454	40642538	Has status	20220128	20991231	
4146454	40642539	Has Module	20220128	20991231	
37004069	40642538	Has status	20220128	20991231	
37004069	35631990	Has Module	20220128	20991231	
4147408	40642538	Has status	20220128	20991231	
4147408	40642539	Has Module	20220128	20991231	
37010177	40642538	Has status	20220128	20991231	
37010177	35631990	Has Module	20220128	20991231	
4147409	40642538	Has status	20220128	20991231	
4147409	40642539	Has Module	20220128	20991231	
4146455	40642537	Has status	20220128	20991231	
4146455	40642539	Has Module	20220128	20991231	
37010178	40642538	Has status	20220128	20991231	
37010178	35631990	Has Module	20220128	20991231	
4147410	40642538	Has status	20220128	20991231	
4147410	40642539	Has Module	20220128	20991231	
37004071	40642538	Has status	20220128	20991231	
37004071	35631990	Has Module	20220128	20991231	
37010179	40642538	Has status	20220128	20991231	
37010179	35631990	Has Module	20220128	20991231	
4146457	40642537	Has status	20220128	20991231	
4146457	40642539	Has Module	20220128	20991231	
37004072	40642538	Has status	20220128	20991231	
37004072	35631990	Has Module	20220128	20991231	
4146458	40642538	Has status	20220128	20991231	
4146458	40642539	Has Module	20220128	20991231	
