concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46161357	37207390	Has CD category	20190731	20991231	
46161357	37209199	Is a	20190731	20991231	
46161357	37310858	Has AMP restr ind	20200309	20991231	
46161357	46085661	Is a	20150131	20991231	
46161360	4294612	Has disp dose form	20180731	20991231	
46161360	4321912	Has spec active ing	20180731	20991231	
46161360	35607932	Has non-avail ind	20180731	20991231	
46161360	35608652	Is a	20180731	20991231	
46161360	35626986	Has legal category	20180731	20991231	
46161360	35626993	Has disc indicator	20180731	20991231	
46161360	37207390	Has CD category	20190731	20991231	
46161360	37310858	Has AMP restr ind	20200309	20991231	
46161360	46085658	Is a	20150131	20991231	
46161361	4294612	Has disp dose form	20180731	20991231	
46161361	4321912	Has spec active ing	20180731	20991231	
46161361	35607932	Has non-avail ind	20180731	20991231	
46161361	35608652	Is a	20180731	20991231	
46161361	35626986	Has legal category	20180731	20991231	
46161361	35626993	Has disc indicator	20180731	20991231	
46161361	37207390	Has CD category	20190731	20991231	
46161361	37310858	Has AMP restr ind	20200309	20991231	
46161361	46023804	Has AMP	20150131	20991231	
46161362	4294612	Has disp dose form	20180731	20991231	
46161362	35607932	Has non-avail ind	20180731	20991231	
46161362	35608652	Is a	20180731	20991231	
46161362	35626986	Has legal category	20180731	20991231	
46161362	35626993	Has disc indicator	20180731	20991231	
46161362	37207390	Has CD category	20190731	20991231	
46161362	37310858	Has AMP restr ind	20200309	20991231	
46161362	45982271	Has AMP	20150131	20991231	
46161362	46085656	Is a	20150131	20991231	
46161365	35607932	Has non-avail ind	20180731	20991231	
46161365	35626975	VMP has prescr stat	20180731	20991231	
46161365	35626985	Has legal category	20180731	20991231	
46161365	35626993	Has disc indicator	20180731	20991231	
46161365	37207390	Has CD category	20190731	20991231	
46161365	37209199	Is a	20190731	20991231	
46161365	37310858	Has AMP restr ind	20200309	20991231	
46161365	46085654	Is a	20150131	20991231	
46161366	35607932	Has non-avail ind	20180731	20991231	
46161366	35626975	VMP has prescr stat	20180731	20991231	
46161366	35626985	Has legal category	20180731	20991231	
46161366	35626993	Has disc indicator	20180731	20991231	
46161366	37207390	Has CD category	20190731	20991231	
46161366	37209199	Is a	20190731	20991231	
46161366	37310858	Has AMP restr ind	20200309	20991231	
46161369	35607932	Has non-avail ind	20180731	20991231	
46161369	35626975	VMP has prescr stat	20180731	20991231	
46161369	35626985	Has legal category	20180731	20991231	
46161369	35626993	Has disc indicator	20180731	20991231	
46161369	37207390	Has CD category	20190731	20991231	
46161369	37209199	Is a	20190731	20991231	
46161369	37310858	Has AMP restr ind	20200309	20991231	
46161369	46006874	Has AMP	20150131	20991231	
46161369	46085652	Is a	20150131	20991231	
46161370	4226794	Has disp dose form	20180731	20991231	
46161370	35607932	Has non-avail ind	20180731	20991231	
46161370	35608652	Is a	20180731	20991231	
46161370	35626950	Has excipient	20180731	20991231	
46161370	35626975	VMP has prescr stat	20180731	20991231	
46161370	35626985	Has legal category	20180731	20991231	
46161370	37207390	Has CD category	20190731	20991231	
46161370	37310858	Has AMP restr ind	20200309	20991231	
46161372	35607932	Has non-avail ind	20180731	20991231	
46161372	35626975	VMP has prescr stat	20180731	20991231	
46161372	35626985	Has legal category	20180731	20991231	
46161372	35626993	Has disc indicator	20180731	20991231	
46161372	37207390	Has CD category	20190731	20991231	
46161372	37209199	Is a	20190731	20991231	
46161372	37310858	Has AMP restr ind	20200309	20991231	
46161376	4294612	Has disp dose form	20180731	20991231	
46161376	35607932	Has non-avail ind	20180731	20991231	
46161376	35608652	Is a	20180731	20991231	
46161376	35626950	Has excipient	20180731	20991231	
46161376	35626973	VMP has prescr stat	20180731	20991231	
46161376	35626986	Has legal category	20180731	20991231	
46161376	35626993	Has disc indicator	20180731	20991231	
46161376	37207390	Has CD category	20190731	20991231	
46161376	37310858	Has AMP restr ind	20200309	20991231	
46161378	4156734	Has spec active ing	20180731	20991231	
46161378	4294612	Has disp dose form	20180731	20991231	
46161378	35607932	Has non-avail ind	20180731	20991231	
46161378	35608652	Is a	20180731	20991231	
46161378	35626950	Has excipient	20180731	20991231	
46161378	35626973	VMP has prescr stat	20180731	20991231	
46161378	35626986	Has legal category	20180731	20991231	
46161378	35626993	Has disc indicator	20180731	20991231	
46161378	37207390	Has CD category	20190731	20991231	
46161378	37310858	Has AMP restr ind	20200309	20991231	
46161378	45982831	Has AMP	20150131	20991231	
46161381	35607932	Has non-avail ind	20180731	20991231	
46161381	35626975	VMP has prescr stat	20180731	20991231	
46161381	35626985	Has legal category	20180731	20991231	
46161381	35626993	Has disc indicator	20180731	20991231	
46161381	37207390	Has CD category	20190731	20991231	
46161381	37209199	Is a	20190731	20991231	
46161381	37310858	Has AMP restr ind	20200309	20991231	
46161382	35607932	Has non-avail ind	20180731	20991231	
46161382	35626975	VMP has prescr stat	20180731	20991231	
46161382	35626985	Has legal category	20180731	20991231	
46161382	35626993	Has disc indicator	20180731	20991231	
46161382	37207390	Has CD category	20190731	20991231	
46161382	37209199	Is a	20190731	20991231	
46161382	37310858	Has AMP restr ind	20200309	20991231	
46161382	46023817	Has AMP	20150131	20991231	
46161390	35607932	Has non-avail ind	20180731	20991231	
46161390	35626975	VMP has prescr stat	20180731	20991231	
46161390	35626985	Has legal category	20180731	20991231	
46161390	35626992	Has disc indicator	20180731	20991231	
46161390	37207390	Has CD category	20190731	20991231	
46161390	37209199	Is a	20190731	20991231	
46161390	37310858	Has AMP restr ind	20200309	20991231	
46161390	46020391	Has AMP	20150131	20991231	
46161390	46085646	Is a	20150131	20991231	
46161391	35607932	Has non-avail ind	20180731	20991231	
46161391	35626975	VMP has prescr stat	20180731	20991231	
46161391	35626985	Has legal category	20180731	20991231	
46161391	35626992	Has disc indicator	20180731	20991231	
46161391	37207390	Has CD category	20190731	20991231	
46161391	37209199	Is a	20190731	20991231	
46161391	37310858	Has AMP restr ind	20200309	20991231	
46161391	46085645	Is a	20150131	20991231	
46161393	35607932	Has non-avail ind	20180731	20991231	
46161393	35626975	VMP has prescr stat	20180731	20991231	
46161393	35626985	Has legal category	20180731	20991231	
46161393	35626992	Has disc indicator	20180731	20991231	
46161393	37207390	Has CD category	20190731	20991231	
46161393	37209199	Is a	20190731	20991231	
46161393	37310858	Has AMP restr ind	20200309	20991231	
46161393	46085644	Is a	20150131	20991231	
46161395	35607932	Has non-avail ind	20180731	20991231	
46161395	35626975	VMP has prescr stat	20180731	20991231	
46161395	35626985	Has legal category	20180731	20991231	
46161395	35626993	Has disc indicator	20180731	20991231	
46161395	37207390	Has CD category	20190731	20991231	
46161395	37209199	Is a	20190731	20991231	
46161395	37310858	Has AMP restr ind	20200309	20991231	
46161397	35607932	Has non-avail ind	20180731	20991231	
46161397	35626975	VMP has prescr stat	20180731	20991231	
46161397	35626985	Has legal category	20180731	20991231	
46161397	35626992	Has disc indicator	20180731	20991231	
46161397	37207390	Has CD category	20190731	20991231	
46161397	37209199	Is a	20190731	20991231	
46161397	37310858	Has AMP restr ind	20200309	20991231	
46161398	35607932	Has non-avail ind	20180731	20991231	
46161398	35626975	VMP has prescr stat	20180731	20991231	
46161398	35626985	Has legal category	20180731	20991231	
46161398	35626992	Has disc indicator	20180731	20991231	
46161398	37207390	Has CD category	20190731	20991231	
46161398	37209199	Is a	20190731	20991231	
46161398	37310858	Has AMP restr ind	20200309	20991231	
46161398	46020402	Has AMP	20150131	20991231	
46161398	46085640	Is a	20150131	20991231	
46161399	35607932	Has non-avail ind	20180731	20991231	
46161399	35626975	VMP has prescr stat	20180731	20991231	
46161399	35626985	Has legal category	20180731	20991231	
46161399	35626992	Has disc indicator	20180731	20991231	
46161399	37207390	Has CD category	20190731	20991231	
46161399	37209199	Is a	20190731	20991231	
46161399	37310858	Has AMP restr ind	20200309	20991231	
46161399	46085642	Is a	20150131	20991231	
46161404	35607932	Has non-avail ind	20180731	20991231	
46161404	35626975	VMP has prescr stat	20180731	20991231	
46161404	35626985	Has legal category	20180731	20991231	
46161404	35626992	Has disc indicator	20180731	20991231	
46161404	37207390	Has CD category	20190731	20991231	
46161404	37209199	Is a	20190731	20991231	
46161404	37310858	Has AMP restr ind	20200309	20991231	
46161404	46020407	Has AMP	20150131	20991231	
46161404	46085646	Is a	20150131	20991231	
46161405	35607932	Has non-avail ind	20180731	20991231	
46161405	35626975	VMP has prescr stat	20180731	20991231	
46161405	35626985	Has legal category	20180731	20991231	
46161405	35626992	Has disc indicator	20180731	20991231	
46161405	37207390	Has CD category	20190731	20991231	
46161405	37209199	Is a	20190731	20991231	
46161405	37310858	Has AMP restr ind	20200309	20991231	
46161405	46085645	Is a	20150131	20991231	
46161407	35607932	Has non-avail ind	20180731	20991231	
46161407	35626975	VMP has prescr stat	20180731	20991231	
46161407	35626985	Has legal category	20180731	20991231	
46161407	35626992	Has disc indicator	20180731	20991231	
46161407	37207390	Has CD category	20190731	20991231	
46161407	37209199	Is a	20190731	20991231	
46161407	37310858	Has AMP restr ind	20200309	20991231	
46161407	46085644	Is a	20150131	20991231	
46161408	35607932	Has non-avail ind	20180731	20991231	
46161408	35626975	VMP has prescr stat	20180731	20991231	
46161408	35626985	Has legal category	20180731	20991231	
46161408	35626992	Has disc indicator	20180731	20991231	
46161408	37207390	Has CD category	20190731	20991231	
46161408	37209199	Is a	20190731	20991231	
46161408	37310858	Has AMP restr ind	20200309	20991231	
46161408	46020410	Has AMP	20150131	20991231	
46161408	46085643	Is a	20150131	20991231	
46161409	35607932	Has non-avail ind	20180731	20991231	
46161409	35626975	VMP has prescr stat	20180731	20991231	
46161409	35626985	Has legal category	20180731	20991231	
46161409	35626993	Has disc indicator	20180731	20991231	
46161409	37207390	Has CD category	20190731	20991231	
46161409	37209199	Is a	20190731	20991231	
46161409	37310858	Has AMP restr ind	20200309	20991231	
46161409	46023827	Has AMP	20150131	20991231	
46161410	35607932	Has non-avail ind	20180731	20991231	
46161410	35626975	VMP has prescr stat	20180731	20991231	
46161410	35626985	Has legal category	20180731	20991231	
46161410	35626993	Has disc indicator	20180731	20991231	
46161410	37207390	Has CD category	20190731	20991231	
46161410	37209199	Is a	20190731	20991231	
46161410	37310858	Has AMP restr ind	20200309	20991231	
46161411	35607932	Has non-avail ind	20180731	20991231	
46161411	35626975	VMP has prescr stat	20180731	20991231	
46161411	35626985	Has legal category	20180731	20991231	
46161411	35626992	Has disc indicator	20180731	20991231	
46161411	37207390	Has CD category	20190731	20991231	
46161411	37209199	Is a	20190731	20991231	
46161411	37310858	Has AMP restr ind	20200309	20991231	
46161413	35607932	Has non-avail ind	20180731	20991231	
46161413	35626975	VMP has prescr stat	20180731	20991231	
46161413	35626985	Has legal category	20180731	20991231	
46161413	35626992	Has disc indicator	20180731	20991231	
46161413	37207390	Has CD category	20190731	20991231	
46161413	37209199	Is a	20190731	20991231	
46161413	37310858	Has AMP restr ind	20200309	20991231	
46161413	46020396	Has AMP	20150131	20991231	
46161418	35607932	Has non-avail ind	20180731	20991231	
46161418	35626975	VMP has prescr stat	20180731	20991231	
46161418	35626985	Has legal category	20180731	20991231	
46161418	35626993	Has disc indicator	20180731	20991231	
46161418	37207390	Has CD category	20190731	20991231	
46161418	37209199	Is a	20190731	20991231	
46161418	37310858	Has AMP restr ind	20200309	20991231	
46161419	35607932	Has non-avail ind	20180731	20991231	
46161419	35626975	VMP has prescr stat	20180731	20991231	
46161419	35626985	Has legal category	20180731	20991231	
46161419	35626993	Has disc indicator	20180731	20991231	
46161419	37207390	Has CD category	20190731	20991231	
46161419	37209199	Is a	20190731	20991231	
46161419	37310858	Has AMP restr ind	20200309	20991231	
46161419	46023832	Has AMP	20150131	20991231	
46161420	35607932	Has non-avail ind	20180731	20991231	
46161420	35626975	VMP has prescr stat	20180731	20991231	
46161420	35626985	Has legal category	20180731	20991231	
46161420	35626993	Has disc indicator	20180731	20991231	
46161420	37207390	Has CD category	20190731	20991231	
46161420	37209199	Is a	20190731	20991231	
46161420	37310858	Has AMP restr ind	20200309	20991231	
46161420	46023833	Has AMP	20150131	20991231	
46161421	35607932	Has non-avail ind	20180731	20991231	
46161421	35626975	VMP has prescr stat	20180731	20991231	
46161421	35626985	Has legal category	20180731	20991231	
46161421	35626993	Has disc indicator	20180731	20991231	
46161421	37207390	Has CD category	20190731	20991231	
46161421	37209199	Is a	20190731	20991231	
46161421	37310858	Has AMP restr ind	20200309	20991231	
46161421	46023834	Has AMP	20150131	20991231	
46161422	4298874	Has disp dose form	20180731	20991231	
46161422	35607932	Has non-avail ind	20180731	20991231	
46161422	35608652	Is a	20180731	20991231	
46161422	35626950	Has excipient	20180731	20991231	
46161422	35626975	VMP has prescr stat	20180731	20991231	
46161422	35626985	Has legal category	20180731	20991231	
46161422	35626993	Has disc indicator	20180731	20991231	
46161422	37207390	Has CD category	20190731	20991231	
46161422	37310858	Has AMP restr ind	20200309	20991231	
46161426	35607932	Has non-avail ind	20180731	20991231	
46161426	35626975	VMP has prescr stat	20180731	20991231	
46161426	35626985	Has legal category	20180731	20991231	
46161426	35626992	Has disc indicator	20180731	20991231	
46161426	37207390	Has CD category	20190731	20991231	
46161426	37209199	Is a	20190731	20991231	
46161426	37310856	Has AMP restr ind	20200309	20991231	
46161426	46023838	Has AMP	20150131	20991231	
46161427	35607932	Has non-avail ind	20180731	20991231	
46161427	35626975	VMP has prescr stat	20180731	20991231	
46161427	35626985	Has legal category	20180731	20991231	
46161427	35626992	Has disc indicator	20180731	20991231	
46161427	37207390	Has CD category	20190731	20991231	
46161427	37209199	Is a	20190731	20991231	
46161427	37310856	Has AMP restr ind	20200309	20991231	
46161427	46023838	Has AMP	20150131	20991231	
46161428	35626980	Has non-avail ind	20180731	20991231	
46161428	35626985	Has legal category	20180731	20991231	
46161428	35626992	Has disc indicator	20180731	20991231	
46161428	37207390	Has CD category	20190731	20991231	
46161428	37209199	Is a	20190731	20991231	
46161428	37310856	Has AMP restr ind	20200309	20991231	
46161428	46092850	Is a	20150131	20991231	
46161431	35626980	Has non-avail ind	20180731	20991231	
46161431	35626985	Has legal category	20180731	20991231	
46161431	35626992	Has disc indicator	20180731	20991231	
46161431	37207390	Has CD category	20190731	20991231	
46161431	37209199	Is a	20190731	20991231	
46161431	37310856	Has AMP restr ind	20200309	20991231	
46161432	35607932	Has non-avail ind	20180731	20991231	
46161432	35626975	VMP has prescr stat	20180731	20991231	
46161432	35626985	Has legal category	20180731	20991231	
46161432	35626992	Has disc indicator	20180731	20991231	
46161432	37207390	Has CD category	20190731	20991231	
46161432	37209199	Is a	20190731	20991231	
46161432	37310858	Has AMP restr ind	20200309	20991231	
46161432	46023841	Has AMP	20150131	20991231	
46161432	46085634	Is a	20150131	20991231	
46161433	35607932	Has non-avail ind	20180731	20991231	
46161433	35626975	VMP has prescr stat	20180731	20991231	
46161433	35626985	Has legal category	20180731	20991231	
46161433	35626992	Has disc indicator	20180731	20991231	
46161433	37207390	Has CD category	20190731	20991231	
46161433	37209199	Is a	20190731	20991231	
46161433	37310858	Has AMP restr ind	20200309	20991231	
46161433	46085634	Is a	20150131	20991231	
46161435	35607932	Has non-avail ind	20180731	20991231	
46161435	35626975	VMP has prescr stat	20180731	20991231	
46161435	35626985	Has legal category	20180731	20991231	
46161435	35626993	Has disc indicator	20180731	20991231	
46161435	37207390	Has CD category	20190731	20991231	
46161435	37209199	Is a	20190731	20991231	
46161435	37310858	Has AMP restr ind	20200309	20991231	
46161435	46023844	Has AMP	20150131	20991231	
46161436	35607932	Has non-avail ind	20180731	20991231	
46161436	35626975	VMP has prescr stat	20180731	20991231	
46161436	35626985	Has legal category	20180731	20991231	
46161436	35626992	Has disc indicator	20180731	20991231	
46161436	37207390	Has CD category	20190731	20991231	
46161436	37209199	Is a	20190731	20991231	
46161436	37310858	Has AMP restr ind	20200309	20991231	
46161436	46085634	Is a	20150131	20991231	
46161441	35607932	Has non-avail ind	20180731	20991231	
46161441	35626975	VMP has prescr stat	20180731	20991231	
46161441	35626985	Has legal category	20180731	20991231	
46161441	35626992	Has disc indicator	20180731	20991231	
46161441	37207390	Has CD category	20190731	20991231	
46161441	37209199	Is a	20190731	20991231	
46161441	37310858	Has AMP restr ind	20200309	20991231	
46161441	46023849	Has AMP	20150131	20991231	
46161441	46085634	Is a	20150131	20991231	
46161442	35607932	Has non-avail ind	20180731	20991231	
46161442	35626975	VMP has prescr stat	20180731	20991231	
46161442	35626985	Has legal category	20180731	20991231	
46161442	35626992	Has disc indicator	20180731	20991231	
46161442	37207390	Has CD category	20190731	20991231	
46161442	37209199	Is a	20190731	20991231	
46161442	37310858	Has AMP restr ind	20200309	20991231	
46161442	46023850	Has AMP	20150131	20991231	
46161442	46085634	Is a	20150131	20991231	
46161446	35607932	Has non-avail ind	20180731	20991231	
46161446	35626975	VMP has prescr stat	20180731	20991231	
46161446	35626985	Has legal category	20180731	20991231	
46161446	37207390	Has CD category	20190731	20991231	
46161446	37209199	Is a	20190731	20991231	
46161446	37310858	Has AMP restr ind	20200309	20991231	
46161446	46096255	Is a	20150131	20991231	
46161451	35607932	Has non-avail ind	20180731	20991231	
46161451	35626975	VMP has prescr stat	20180731	20991231	
46161451	35626985	Has legal category	20180731	20991231	
46161451	35626993	Has disc indicator	20180731	20991231	
46161451	37207390	Has CD category	20190731	20991231	
46161451	37209199	Is a	20190731	20991231	
46161451	37310858	Has AMP restr ind	20200309	20991231	
46161451	46096260	Is a	20150131	20991231	
46161457	35607932	Has non-avail ind	20180731	20991231	
46161457	35626975	VMP has prescr stat	20180731	20991231	
46161457	35626985	Has legal category	20180731	20991231	
46161457	37207390	Has CD category	20190731	20991231	
46161457	37209199	Is a	20190731	20991231	
46161457	37310858	Has AMP restr ind	20200309	20991231	
46161457	46023865	Has AMP	20150131	20991231	
46161457	46096260	Is a	20150131	20991231	
46161458	35607932	Has non-avail ind	20180731	20991231	
46161458	35626975	VMP has prescr stat	20180731	20991231	
46161458	35626985	Has legal category	20180731	20991231	
46161458	37207390	Has CD category	20190731	20991231	
46161458	37209199	Is a	20190731	20991231	
46161458	37310858	Has AMP restr ind	20200309	20991231	
46161458	46096260	Is a	20150131	20991231	
46161460	35607932	Has non-avail ind	20180731	20991231	
46161460	35626975	VMP has prescr stat	20180731	20991231	
46161460	35626985	Has legal category	20180731	20991231	
46161460	35626993	Has disc indicator	20180731	20991231	
46161460	37207390	Has CD category	20190731	20991231	
46161460	37209199	Is a	20190731	20991231	
46161460	37310858	Has AMP restr ind	20200309	20991231	
46161460	46096260	Is a	20150131	20991231	
46161462	35607932	Has non-avail ind	20180731	20991231	
46161462	35626975	VMP has prescr stat	20180731	20991231	
46161462	35626985	Has legal category	20180731	20991231	
46161462	35626992	Has disc indicator	20180731	20991231	
46161462	37207390	Has CD category	20190731	20991231	
46161462	37209199	Is a	20190731	20991231	
46161462	37310856	Has AMP restr ind	20200309	20991231	
46161462	46023872	Has AMP	20150131	20991231	
46161465	35607932	Has non-avail ind	20180731	20991231	
46161465	35626975	VMP has prescr stat	20180731	20991231	
46161465	35626985	Has legal category	20180731	20991231	
46161465	35626993	Has disc indicator	20180731	20991231	
46161465	37207390	Has CD category	20190731	20991231	
46161465	37209199	Is a	20190731	20991231	
46161465	37310858	Has AMP restr ind	20200309	20991231	
46161465	46096260	Is a	20150131	20991231	
46161466	35607932	Has non-avail ind	20180731	20991231	
46161466	35626975	VMP has prescr stat	20180731	20991231	
46161466	35626985	Has legal category	20180731	20991231	
46161466	35626993	Has disc indicator	20180731	20991231	
46161466	37207390	Has CD category	20190731	20991231	
46161466	37209199	Is a	20190731	20991231	
46161466	37310858	Has AMP restr ind	20200309	20991231	
46161466	46023877	Has AMP	20150131	20991231	
46161466	46096260	Is a	20150131	20991231	
46161467	35607932	Has non-avail ind	20180731	20991231	
46161467	35626975	VMP has prescr stat	20180731	20991231	
46161467	35626985	Has legal category	20180731	20991231	
46161467	37207390	Has CD category	20190731	20991231	
46161467	37209199	Is a	20190731	20991231	
46161467	37310858	Has AMP restr ind	20200309	20991231	
46161467	46096260	Is a	20150131	20991231	
46161468	35607932	Has non-avail ind	20180731	20991231	
46161468	35626975	VMP has prescr stat	20180731	20991231	
46161468	35626985	Has legal category	20180731	20991231	
46161468	37207390	Has CD category	20190731	20991231	
46161468	37209199	Is a	20190731	20991231	
46161468	37310858	Has AMP restr ind	20200309	20991231	
46161468	46023879	Has AMP	20150131	20991231	
46161468	46096260	Is a	20150131	20991231	
46161469	35607932	Has non-avail ind	20180731	20991231	
46161469	35626975	VMP has prescr stat	20180731	20991231	
46161469	35626985	Has legal category	20180731	20991231	
46161469	37207390	Has CD category	20190731	20991231	
46161469	37209199	Is a	20190731	20991231	
46161469	37310858	Has AMP restr ind	20200309	20991231	
46161469	46096260	Is a	20150131	20991231	
46161471	35607932	Has non-avail ind	20180731	20991231	
46161471	35626975	VMP has prescr stat	20180731	20991231	
46161471	35626985	Has legal category	20180731	20991231	
46161471	37207390	Has CD category	20190731	20991231	
46161471	37209199	Is a	20190731	20991231	
46161471	37310858	Has AMP restr ind	20200309	20991231	
46161471	46096260	Is a	20150131	20991231	
46161476	35607932	Has non-avail ind	20180731	20991231	
46161476	35626975	VMP has prescr stat	20180731	20991231	
46161476	35626985	Has legal category	20180731	20991231	
46161476	35626993	Has disc indicator	20180731	20991231	
46161476	37207390	Has CD category	20190731	20991231	
46161476	37209199	Is a	20190731	20991231	
46161476	37310858	Has AMP restr ind	20200309	20991231	
46161476	46023887	Has AMP	20150131	20991231	
46161476	46096260	Is a	20150131	20991231	
46161477	35607932	Has non-avail ind	20180731	20991231	
46161477	35626975	VMP has prescr stat	20180731	20991231	
46161477	35626985	Has legal category	20180731	20991231	
46161477	35626993	Has disc indicator	20180731	20991231	
46161477	37207390	Has CD category	20190731	20991231	
46161477	37209199	Is a	20190731	20991231	
46161477	37310858	Has AMP restr ind	20200309	20991231	
46161477	46023888	Has AMP	20150131	20991231	
46161477	46096260	Is a	20150131	20991231	
46161479	35607932	Has non-avail ind	20180731	20991231	
46161479	35626975	VMP has prescr stat	20180731	20991231	
46161479	35626985	Has legal category	20180731	20991231	
46161479	35626993	Has disc indicator	20180731	20991231	
46161479	37207390	Has CD category	20190731	20991231	
46161479	37209199	Is a	20190731	20991231	
46161479	37310858	Has AMP restr ind	20200309	20991231	
46161479	46096260	Is a	20150131	20991231	
46161480	35607932	Has non-avail ind	20180731	20991231	
46161480	35626975	VMP has prescr stat	20180731	20991231	
46161480	35626985	Has legal category	20180731	20991231	
46161480	35626993	Has disc indicator	20180731	20991231	
46161480	37207390	Has CD category	20190731	20991231	
46161480	37209199	Is a	20190731	20991231	
46161480	37310858	Has AMP restr ind	20200309	20991231	
46161480	46023890	Has AMP	20150131	20991231	
46161484	35607932	Has non-avail ind	20180731	20991231	
46161484	35626975	VMP has prescr stat	20180731	20991231	
46161484	35626985	Has legal category	20180731	20991231	
46161484	37207390	Has CD category	20190731	20991231	
46161484	37209199	Is a	20190731	20991231	
46161484	37310858	Has AMP restr ind	20200309	20991231	
46161484	46023895	Has AMP	20150131	20991231	
46161484	46096260	Is a	20150131	20991231	
46161486	35607932	Has non-avail ind	20180731	20991231	
46161486	35626975	VMP has prescr stat	20180731	20991231	
46161486	35626985	Has legal category	20180731	20991231	
46161486	37207390	Has CD category	20190731	20991231	
46161486	37209199	Is a	20190731	20991231	
46161486	37310858	Has AMP restr ind	20200309	20991231	
46161486	46023897	Has AMP	20150131	20991231	
46161486	46096260	Is a	20150131	20991231	
46161487	35607932	Has non-avail ind	20180731	20991231	
46161487	35626975	VMP has prescr stat	20180731	20991231	
46161487	35626985	Has legal category	20180731	20991231	
46161487	37207390	Has CD category	20190731	20991231	
46161487	37209199	Is a	20190731	20991231	
46161487	37310858	Has AMP restr ind	20200309	20991231	
46161487	46096260	Is a	20150131	20991231	
46161491	35607932	Has non-avail ind	20180731	20991231	
46161491	35626975	VMP has prescr stat	20180731	20991231	
46161491	35626985	Has legal category	20180731	20991231	
46161491	37207390	Has CD category	20190731	20991231	
46161491	37209199	Is a	20190731	20991231	
46161491	37310858	Has AMP restr ind	20200309	20991231	
46161491	46023900	Has AMP	20150131	20991231	
46161491	46096260	Is a	20150131	20991231	
46161493	35607932	Has non-avail ind	20180731	20991231	
46161493	35626975	VMP has prescr stat	20180731	20991231	
46161493	35626985	Has legal category	20180731	20991231	
46161493	35626993	Has disc indicator	20180731	20991231	
46161493	37207390	Has CD category	20190731	20991231	
46161493	37209199	Is a	20190731	20991231	
46161493	37310858	Has AMP restr ind	20200309	20991231	
46161493	46096260	Is a	20150131	20991231	
46161494	35607932	Has non-avail ind	20180731	20991231	
46161494	35626975	VMP has prescr stat	20180731	20991231	
46161494	35626985	Has legal category	20180731	20991231	
46161494	35626993	Has disc indicator	20180731	20991231	
46161494	37207390	Has CD category	20190731	20991231	
46161494	37209199	Is a	20190731	20991231	
46161494	37310858	Has AMP restr ind	20200309	20991231	
46161494	46023903	Has AMP	20150131	20991231	
46161494	46096260	Is a	20150131	20991231	
46161495	35607932	Has non-avail ind	20180731	20991231	
46161495	35626975	VMP has prescr stat	20180731	20991231	
46161495	35626985	Has legal category	20180731	20991231	
46161495	35626993	Has disc indicator	20180731	20991231	
46161495	37207390	Has CD category	20190731	20991231	
46161495	37209199	Is a	20190731	20991231	
46161495	37310858	Has AMP restr ind	20200309	20991231	
46161495	46023904	Has AMP	20150131	20991231	
46161495	46096260	Is a	20150131	20991231	
46161499	35607932	Has non-avail ind	20180731	20991231	
46161499	35626975	VMP has prescr stat	20180731	20991231	
46161499	35626985	Has legal category	20180731	20991231	
46161499	37207390	Has CD category	20190731	20991231	
46161499	37209199	Is a	20190731	20991231	
46161499	37310858	Has AMP restr ind	20200309	20991231	
46161499	46096260	Is a	20150131	20991231	
46161501	35607932	Has non-avail ind	20180731	20991231	
46161501	35626975	VMP has prescr stat	20180731	20991231	
46161501	35626985	Has legal category	20180731	20991231	
46161501	37207390	Has CD category	20190731	20991231	
46161501	37209199	Is a	20190731	20991231	
46161501	37310858	Has AMP restr ind	20200309	20991231	
46161501	46023910	Has AMP	20150131	20991231	
46161501	46096260	Is a	20150131	20991231	
46161503	46023912	Has AMP	20150131	20991231	
46161505	35607932	Has non-avail ind	20180731	20991231	
46161505	35626975	VMP has prescr stat	20180731	20991231	
46161505	35626985	Has legal category	20180731	20991231	
46161505	35626992	Has disc indicator	20180731	20991231	
46161505	37207390	Has CD category	20190731	20991231	
46161505	37209199	Is a	20190731	20991231	
46161505	37310858	Has AMP restr ind	20200309	20991231	
46161505	46085634	Is a	20150131	20991231	
46161508	35607932	Has non-avail ind	20180731	20991231	
46161508	35626975	VMP has prescr stat	20180731	20991231	
46161508	35626985	Has legal category	20180731	20991231	
46161508	35626993	Has disc indicator	20180731	20991231	
46161508	37207390	Has CD category	20190731	20991231	
46161508	37209199	Is a	20190731	20991231	
46161508	37310858	Has AMP restr ind	20200309	20991231	
46161509	35607932	Has non-avail ind	20180731	20991231	
46161509	35626975	VMP has prescr stat	20180731	20991231	
46161509	35626985	Has legal category	20180731	20991231	
46161509	35626993	Has disc indicator	20180731	20991231	
46161509	37207390	Has CD category	20190731	20991231	
46161509	37209199	Is a	20190731	20991231	
46161509	37310858	Has AMP restr ind	20200309	20991231	
46161512	35607932	Has non-avail ind	20180731	20991231	
46161512	35626975	VMP has prescr stat	20180731	20991231	
46161512	35626985	Has legal category	20180731	20991231	
46161512	35626993	Has disc indicator	20180731	20991231	
46161512	37207390	Has CD category	20190731	20991231	
46161512	37209199	Is a	20190731	20991231	
46161512	37310858	Has AMP restr ind	20200309	20991231	
46161520	35607932	Has non-avail ind	20180731	20991231	
46161520	35626975	VMP has prescr stat	20180731	20991231	
46161520	35626985	Has legal category	20180731	20991231	
46161520	35626993	Has disc indicator	20180731	20991231	
