concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46014319	4304300	Has active ing	20180731	20991231	
46014319	4304300	Has spec active ing	20150131	20991231	
46014319	35607932	Has non-avail ind	20180731	20991231	
46014319	35608651	Is a	20180731	20991231	
46014319	35626950	Has excipient	20180731	20991231	
46014319	35626973	VMP has prescr stat	20180731	20991231	
46014319	37207390	Has CD category	20190731	20991231	
46014319	37310855	Has AMP restr ind	20200309	20991231	
46014319	45965793	Is a	20150131	20991231	
46014319	46150769	AMP of	20150131	20991231	
46014320	4294600	Has disp dose form	20150131	20991231	
46014320	4294600	Has dose form	20180731	20991231	
46014320	35607932	Has non-avail ind	20180731	20991231	
46014320	35608651	Is a	20180731	20991231	
46014320	35626950	Has excipient	20180731	20991231	
46014320	35626973	VMP has prescr stat	20180731	20991231	
46014320	37310855	Has AMP restr ind	20200309	20991231	
46014320	45965794	Is a	20150131	20991231	
46014320	46150770	AMP of	20150131	20991231	
46014321	4217884	Has active ing	20180731	20991231	
46014321	4217884	Has spec active ing	20150131	20991231	
46014321	4294600	Has disp dose form	20150131	20991231	
46014321	4294600	Has dose form	20180731	20991231	
46014321	35607932	Has non-avail ind	20180731	20991231	
46014321	35608651	Is a	20180731	20991231	
46014321	35626950	Has excipient	20180731	20991231	
46014321	35626973	VMP has prescr stat	20180731	20991231	
46014321	37310855	Has AMP restr ind	20200309	20991231	
46014321	45965795	Is a	20150131	20991231	
46014321	46150771	AMP of	20150131	20991231	
46014322	4293448	Has disp dose form	20150131	20991231	
46014322	4293448	Has dose form	20180731	20991231	
46014322	4304300	Has active ing	20180731	20991231	
46014322	4304300	Has spec active ing	20150131	20991231	
46014322	35607932	Has non-avail ind	20180731	20991231	
46014322	35608651	Is a	20180731	20991231	
46014322	35626950	Has excipient	20180731	20991231	
46014322	35626973	VMP has prescr stat	20180731	20991231	
46014322	37207390	Has CD category	20190731	20991231	
46014322	37310855	Has AMP restr ind	20200309	20991231	
46014322	45965796	Is a	20150131	20991231	
46014322	46150773	AMP of	20150131	20991231	
46014324	4294600	Has disp dose form	20150131	20991231	
46014324	4294600	Has dose form	20180731	20991231	
46014324	35607932	Has non-avail ind	20180731	20991231	
46014324	35608651	Is a	20180731	20991231	
46014324	35626950	Has excipient	20180731	20991231	
46014324	35626973	VMP has prescr stat	20180731	20991231	
46014324	37310855	Has AMP restr ind	20200309	20991231	
46014324	45965798	Is a	20150131	20991231	
46014325	4294600	Has disp dose form	20150131	20991231	
46014325	4294600	Has dose form	20180731	20991231	
46014325	4304300	Has active ing	20180731	20991231	
46014325	4304300	Has spec active ing	20150131	20991231	
46014325	35607932	Has non-avail ind	20180731	20991231	
46014325	35608651	Is a	20180731	20991231	
46014325	35626950	Has excipient	20180731	20991231	
46014325	35626973	VMP has prescr stat	20180731	20991231	
46014325	37207390	Has CD category	20190731	20991231	
46014325	37310855	Has AMP restr ind	20200309	20991231	
46014325	45965799	Is a	20150131	20991231	
46014326	4293448	Has disp dose form	20150131	20991231	
46014326	4293448	Has dose form	20180731	20991231	
46014326	35607932	Has non-avail ind	20180731	20991231	
46014326	35608651	Is a	20180731	20991231	
46014326	35626950	Has excipient	20180731	20991231	
46014326	35626973	VMP has prescr stat	20180731	20991231	
46014326	37310855	Has AMP restr ind	20200309	20991231	
46014326	45965800	Is a	20150131	20991231	
46014326	46150776	AMP of	20150131	20991231	
46014327	4293448	Has disp dose form	20150131	20991231	
46014327	4293448	Has dose form	20180731	20991231	
46014327	4304300	Has active ing	20180731	20991231	
46014327	4304300	Has spec active ing	20150131	20991231	
46014327	35607932	Has non-avail ind	20180731	20991231	
46014327	35608651	Is a	20180731	20991231	
46014327	35626950	Has excipient	20180731	20991231	
46014327	35626973	VMP has prescr stat	20180731	20991231	
46014327	37207390	Has CD category	20190731	20991231	
46014327	37310855	Has AMP restr ind	20200309	20991231	
46014327	46150777	AMP of	20150131	20991231	
46014329	4294600	Has disp dose form	20150131	20991231	
46014329	4294600	Has dose form	20180731	20991231	
46014329	4304300	Has active ing	20180731	20991231	
46014329	4304300	Has spec active ing	20150131	20991231	
46014329	35607932	Has non-avail ind	20180731	20991231	
46014329	35608651	Is a	20180731	20991231	
46014329	35626950	Has excipient	20180731	20991231	
46014329	35626973	VMP has prescr stat	20180731	20991231	
46014329	37207390	Has CD category	20190731	20991231	
46014329	37310855	Has AMP restr ind	20200309	20991231	
46014330	4293448	Has disp dose form	20150131	20991231	
46014330	4293448	Has dose form	20180731	20991231	
46014330	35607932	Has non-avail ind	20180731	20991231	
46014330	35608651	Is a	20180731	20991231	
46014330	35626950	Has excipient	20180731	20991231	
46014330	35626973	VMP has prescr stat	20180731	20991231	
46014330	37310855	Has AMP restr ind	20200309	20991231	
46014330	46150780	AMP of	20150131	20991231	
46014331	4293448	Has disp dose form	20150131	20991231	
46014331	4293448	Has dose form	20180731	20991231	
46014331	4304300	Has active ing	20180731	20991231	
46014331	4304300	Has spec active ing	20150131	20991231	
46014331	35607932	Has non-avail ind	20180731	20991231	
46014331	35608651	Is a	20180731	20991231	
46014331	35626950	Has excipient	20180731	20991231	
46014331	35626973	VMP has prescr stat	20180731	20991231	
46014331	37207390	Has CD category	20190731	20991231	
46014331	37310855	Has AMP restr ind	20200309	20991231	
46014331	46150781	AMP of	20150131	20991231	
46014334	4293448	Has disp dose form	20150131	20991231	
46014334	4293448	Has dose form	20180731	20991231	
46014334	35607932	Has non-avail ind	20180731	20991231	
46014334	35608651	Is a	20180731	20991231	
46014334	35626950	Has excipient	20180731	20991231	
46014334	35626973	VMP has prescr stat	20180731	20991231	
46014334	37310855	Has AMP restr ind	20200309	20991231	
46014337	4293448	Has disp dose form	20150131	20991231	
46014337	4293448	Has dose form	20180731	20991231	
46014337	35607932	Has non-avail ind	20180731	20991231	
46014337	35608651	Is a	20180731	20991231	
46014337	35626950	Has excipient	20180731	20991231	
46014337	35626973	VMP has prescr stat	20180731	20991231	
46014337	37310855	Has AMP restr ind	20200309	20991231	
46014337	45965811	Is a	20150131	20991231	
46014337	46150787	AMP of	20150131	20991231	
46014338	4293448	Has disp dose form	20150131	20991231	
46014338	4293448	Has dose form	20180731	20991231	
46014338	4306040	Has active ing	20180731	20991231	
46014338	4306040	Has spec active ing	20150131	20991231	
46014338	35607932	Has non-avail ind	20180731	20991231	
46014338	35608651	Is a	20180731	20991231	
46014338	35626950	Has excipient	20180731	20991231	
46014338	35626973	VMP has prescr stat	20180731	20991231	
46014338	37207390	Has CD category	20190731	20991231	
46014338	37310855	Has AMP restr ind	20200309	20991231	
46014338	45965812	Is a	20150131	20991231	
46014339	4202989	Has spec active ing	20150131	20991231	
46014339	4294600	Has disp dose form	20150131	20991231	
46014339	4294600	Has dose form	20180731	20991231	
46014339	35607932	Has non-avail ind	20180731	20991231	
46014339	35608651	Is a	20180731	20991231	
46014339	35626950	Has excipient	20180731	20991231	
46014339	35626973	VMP has prescr stat	20180731	20991231	
46014339	37207390	Has CD category	20190731	20991231	
46014339	37310855	Has AMP restr ind	20200309	20991231	
46014345	4294600	Has disp dose form	20150131	20991231	
46014345	4294600	Has dose form	20180731	20991231	
46014345	35607932	Has non-avail ind	20180731	20991231	
46014345	35608651	Is a	20180731	20991231	
46014345	35626950	Has excipient	20180731	20991231	
46014345	35626973	VMP has prescr stat	20180731	20991231	
46014345	37207390	Has CD category	20190731	20991231	
46014345	37310855	Has AMP restr ind	20200309	20991231	
46014347	4294600	Has disp dose form	20150131	20991231	
46014347	4294600	Has dose form	20180731	20991231	
46014347	35607932	Has non-avail ind	20180731	20991231	
46014347	35608651	Is a	20180731	20991231	
46014347	35626950	Has excipient	20180731	20991231	
46014347	35626973	VMP has prescr stat	20180731	20991231	
46014347	37207390	Has CD category	20190731	20991231	
46014347	37310855	Has AMP restr ind	20200309	20991231	
46014348	4157765	Has active ing	20180731	20991231	
46014348	4157765	Has basis str subst	20150131	20991231	
46014348	4293448	Has disp dose form	20150131	20991231	
46014348	4293448	Has dose form	20180731	20991231	
46014348	35607932	Has non-avail ind	20180731	20991231	
46014348	35608651	Is a	20180731	20991231	
46014348	35626950	Has excipient	20180731	20991231	
46014348	35626973	VMP has prescr stat	20180731	20991231	
46014348	37207390	Has CD category	20190731	20991231	
46014348	37310855	Has AMP restr ind	20200309	20991231	
46014348	45965678	Is a	20150131	20991231	
46014349	4156738	Has active ing	20180731	20991231	
46014349	4156738	Has basis str subst	20150131	20991231	
46014349	4294600	Has disp dose form	20150131	20991231	
46014349	4294600	Has dose form	20180731	20991231	
46014349	35607932	Has non-avail ind	20180731	20991231	
46014349	35608651	Is a	20180731	20991231	
46014349	35626950	Has excipient	20180731	20991231	
46014349	35626973	VMP has prescr stat	20180731	20991231	
46014349	37207390	Has CD category	20190731	20991231	
46014349	37310855	Has AMP restr ind	20200309	20991231	
46014350	4294600	Has disp dose form	20150131	20991231	
46014350	4294600	Has dose form	20180731	20991231	
46014350	35607932	Has non-avail ind	20180731	20991231	
46014350	35608651	Is a	20180731	20991231	
46014350	35626950	Has excipient	20180731	20991231	
46014350	35626973	VMP has prescr stat	20180731	20991231	
46014350	37207390	Has CD category	20190731	20991231	
46014350	37310855	Has AMP restr ind	20200309	20991231	
46014350	45965680	Is a	20150131	20991231	
46014350	46150801	AMP of	20150131	20991231	
46014352	4156738	Has active ing	20180731	20991231	
46014352	4156738	Has basis str subst	20150131	20991231	
46014352	4293448	Has disp dose form	20150131	20991231	
46014352	4293448	Has dose form	20180731	20991231	
46014352	35607932	Has non-avail ind	20180731	20991231	
46014352	35608651	Is a	20180731	20991231	
46014352	35626950	Has excipient	20180731	20991231	
46014352	35626973	VMP has prescr stat	20180731	20991231	
46014352	37207390	Has CD category	20190731	20991231	
46014352	37310855	Has AMP restr ind	20200309	20991231	
46014352	45965681	Is a	20150131	20991231	
46014352	46150803	AMP of	20150131	20991231	
46014355	4156738	Has active ing	20180731	20991231	
46014355	4156738	Has basis str subst	20150131	20991231	
46014355	4293448	Has disp dose form	20150131	20991231	
46014355	4293448	Has dose form	20180731	20991231	
46014355	35607932	Has non-avail ind	20180731	20991231	
46014355	35608651	Is a	20180731	20991231	
46014355	35626950	Has excipient	20180731	20991231	
46014355	35626973	VMP has prescr stat	20180731	20991231	
46014355	37207390	Has CD category	20190731	20991231	
46014355	37310855	Has AMP restr ind	20200309	20991231	
46014356	4294600	Has disp dose form	20150131	20991231	
46014356	4294600	Has dose form	20180731	20991231	
46014356	4304148	Has active ing	20180731	20991231	
46014356	4304148	Has spec active ing	20150131	20991231	
46014356	35607932	Has non-avail ind	20180731	20991231	
46014356	35608651	Is a	20180731	20991231	
46014356	35626950	Has excipient	20180731	20991231	
46014356	35626973	VMP has prescr stat	20180731	20991231	
46014356	37207390	Has CD category	20190731	20991231	
46014356	37310855	Has AMP restr ind	20200309	20991231	
46014356	45965686	Is a	20150131	20991231	
46014361	4135362	Has spec active ing	20150131	20991231	
46014361	4159479	Has active ing	20180731	20991231	
46014361	4293448	Has disp dose form	20150131	20991231	
46014361	4293448	Has dose form	20180731	20991231	
46014361	35607932	Has non-avail ind	20180731	20991231	
46014361	35608651	Is a	20180731	20991231	
46014361	35626950	Has excipient	20180731	20991231	
46014361	35626973	VMP has prescr stat	20180731	20991231	
46014361	37207390	Has CD category	20190731	20991231	
46014361	37310855	Has AMP restr ind	20200309	20991231	
46014361	46150812	AMP of	20150131	20991231	
46014362	4293448	Has disp dose form	20150131	20991231	
46014362	4293448	Has dose form	20180731	20991231	
46014362	4299018	Has active ing	20180731	20991231	
46014362	4299018	Has spec active ing	20150131	20991231	
46014362	35607932	Has non-avail ind	20180731	20991231	
46014362	35608651	Is a	20180731	20991231	
46014362	35626950	Has excipient	20180731	20991231	
46014362	35626973	VMP has prescr stat	20180731	20991231	
46014362	37207390	Has CD category	20190731	20991231	
46014362	37310855	Has AMP restr ind	20200309	20991231	
46014364	4293448	Has disp dose form	20150131	20991231	
46014364	4293448	Has dose form	20180731	20991231	
46014364	4299018	Has active ing	20180731	20991231	
46014364	4299018	Has spec active ing	20150131	20991231	
46014364	35607932	Has non-avail ind	20180731	20991231	
46014364	35608651	Is a	20180731	20991231	
46014364	35626950	Has excipient	20180731	20991231	
46014364	35626973	VMP has prescr stat	20180731	20991231	
46014364	37207390	Has CD category	20190731	20991231	
46014364	37310855	Has AMP restr ind	20200309	20991231	
46014364	45965694	Is a	20150131	20991231	
46014364	46150815	AMP of	20150131	20991231	
46014365	4135362	Has spec active ing	20150131	20991231	
46014365	4159479	Has active ing	20180731	20991231	
46014365	4293448	Has disp dose form	20150131	20991231	
46014365	4293448	Has dose form	20180731	20991231	
46014365	35607932	Has non-avail ind	20180731	20991231	
46014365	35608651	Is a	20180731	20991231	
46014365	35626950	Has excipient	20180731	20991231	
46014365	35626973	VMP has prescr stat	20180731	20991231	
46014365	37207390	Has CD category	20190731	20991231	
46014365	37310855	Has AMP restr ind	20200309	20991231	
46014365	45965695	Is a	20150131	20991231	
46014367	4293448	Has disp dose form	20150131	20991231	
46014367	4293448	Has dose form	20180731	20991231	
46014367	4299018	Has active ing	20180731	20991231	
46014367	4299018	Has spec active ing	20150131	20991231	
46014367	35607932	Has non-avail ind	20180731	20991231	
46014367	35608651	Is a	20180731	20991231	
46014367	35626950	Has excipient	20180731	20991231	
46014367	35626973	VMP has prescr stat	20180731	20991231	
46014367	37207390	Has CD category	20190731	20991231	
46014367	37310855	Has AMP restr ind	20200309	20991231	
46014367	45965698	Is a	20150131	20991231	
46014367	46150818	AMP of	20150131	20991231	
46014369	4294600	Has disp dose form	20150131	20991231	
46014369	4294600	Has dose form	20180731	20991231	
46014369	4304148	Has active ing	20180731	20991231	
46014369	4304148	Has spec active ing	20150131	20991231	
46014369	35607932	Has non-avail ind	20180731	20991231	
46014369	35608651	Is a	20180731	20991231	
46014369	35626950	Has excipient	20180731	20991231	
46014369	35626973	VMP has prescr stat	20180731	20991231	
46014369	37207390	Has CD category	20190731	20991231	
46014369	37310855	Has AMP restr ind	20200309	20991231	
46014369	45965699	Is a	20150131	20991231	
46014371	4029048	Has spec active ing	20150131	20991231	
46014371	4294600	Has disp dose form	20150131	20991231	
46014371	4294600	Has dose form	20180731	20991231	
46014371	4304126	Has active ing	20180731	20991231	
46014371	4304126	Has basis str subst	20150131	20991231	
46014371	35607932	Has non-avail ind	20180731	20991231	
46014371	35608651	Is a	20180731	20991231	
46014371	35626950	Has excipient	20180731	20991231	
46014371	35626973	VMP has prescr stat	20180731	20991231	
46014371	37207390	Has CD category	20190731	20991231	
46014371	37310855	Has AMP restr ind	20200309	20991231	
46014371	46181030	AMP of	20150131	20991231	
46014374	4156858	Has active ing	20180731	20991231	
46014374	4156858	Has basis str subst	20150131	20991231	
46014374	4193815	Has spec active ing	20150131	20991231	
46014374	4294600	Has disp dose form	20150131	20991231	
46014374	4294600	Has dose form	20180731	20991231	
46014374	35607932	Has non-avail ind	20180731	20991231	
46014374	35608651	Is a	20180731	20991231	
46014374	35626950	Has excipient	20180731	20991231	
46014374	35626973	VMP has prescr stat	20180731	20991231	
46014374	37207390	Has CD category	20190731	20991231	
46014374	37310855	Has AMP restr ind	20200309	20991231	
46014374	45965704	Is a	20150131	20991231	
46014376	4029048	Has spec active ing	20150131	20991231	
46014376	4293448	Has disp dose form	20150131	20991231	
46014376	4293448	Has dose form	20180731	20991231	
46014376	4304126	Has active ing	20180731	20991231	
46014376	4304126	Has basis str subst	20150131	20991231	
46014376	35607932	Has non-avail ind	20180731	20991231	
46014376	35608651	Is a	20180731	20991231	
46014376	35626950	Has excipient	20180731	20991231	
46014376	35626973	VMP has prescr stat	20180731	20991231	
46014376	37207390	Has CD category	20190731	20991231	
46014376	37310855	Has AMP restr ind	20200309	20991231	
46014376	45965706	Is a	20150131	20991231	
46014377	4156858	Has active ing	20180731	20991231	
46014377	4156858	Has basis str subst	20150131	20991231	
46014377	4193815	Has spec active ing	20150131	20991231	
46014377	4294600	Has disp dose form	20150131	20991231	
46014377	4294600	Has dose form	20180731	20991231	
46014377	35607932	Has non-avail ind	20180731	20991231	
46014377	35608651	Is a	20180731	20991231	
46014377	35626950	Has excipient	20180731	20991231	
46014377	35626973	VMP has prescr stat	20180731	20991231	
46014377	37207390	Has CD category	20190731	20991231	
46014377	37310855	Has AMP restr ind	20200309	20991231	
46014377	46150828	AMP of	20150131	20991231	
46014378	4029048	Has spec active ing	20150131	20991231	
46014378	4294600	Has disp dose form	20150131	20991231	
46014378	4294600	Has dose form	20180731	20991231	
46014378	4304126	Has active ing	20180731	20991231	
46014378	4304126	Has basis str subst	20150131	20991231	
46014378	35607932	Has non-avail ind	20180731	20991231	
46014378	35608651	Is a	20180731	20991231	
46014378	35626950	Has excipient	20180731	20991231	
46014378	35626973	VMP has prescr stat	20180731	20991231	
46014378	37207390	Has CD category	20190731	20991231	
46014378	37310855	Has AMP restr ind	20200309	20991231	
46014378	45965708	Is a	20150131	20991231	
46014378	46150829	AMP of	20150131	20991231	
46014382	4029048	Has spec active ing	20150131	20991231	
46014382	4293448	Has disp dose form	20150131	20991231	
46014382	4293448	Has dose form	20180731	20991231	
46014382	4304126	Has active ing	20180731	20991231	
46014382	4304126	Has basis str subst	20150131	20991231	
46014382	35607932	Has non-avail ind	20180731	20991231	
46014382	35608651	Is a	20180731	20991231	
46014382	35626950	Has excipient	20180731	20991231	
46014382	35626973	VMP has prescr stat	20180731	20991231	
46014382	37207390	Has CD category	20190731	20991231	
46014382	37310855	Has AMP restr ind	20200309	20991231	
46014387	4293448	Has disp dose form	20150131	20991231	
46014387	4293448	Has dose form	20180731	20991231	
46014387	4297530	Has active ing	20180731	20991231	
46014387	4297530	Has spec active ing	20150131	20991231	
46014387	35607932	Has non-avail ind	20180731	20991231	
46014387	35608651	Is a	20180731	20991231	
46014387	35626950	Has excipient	20180731	20991231	
46014387	35626973	VMP has prescr stat	20180731	20991231	
46014387	37207390	Has CD category	20190731	20991231	
46014387	37310855	Has AMP restr ind	20200309	20991231	
46014391	4293448	Has disp dose form	20150131	20991231	
46014391	4293448	Has dose form	20180731	20991231	
46014391	35607932	Has non-avail ind	20180731	20991231	
46014391	35608651	Is a	20180731	20991231	
46014391	35626950	Has excipient	20180731	20991231	
46014391	35626973	VMP has prescr stat	20180731	20991231	
46014391	37207390	Has CD category	20190731	20991231	
46014391	37310855	Has AMP restr ind	20200309	20991231	
46014391	46150842	AMP of	20150131	20991231	
46014395	4160640	Has active ing	20180731	20991231	
46014395	4294600	Has disp dose form	20150131	20991231	
46014395	4294600	Has dose form	20180731	20991231	
46014395	35607932	Has non-avail ind	20180731	20991231	
46014395	35608651	Is a	20180731	20991231	
46014395	35626950	Has excipient	20180731	20991231	
46014395	35626973	VMP has prescr stat	20180731	20991231	
46014395	37207390	Has CD category	20190731	20991231	
46014395	37310855	Has AMP restr ind	20200309	20991231	
46014395	45965725	Is a	20150131	20991231	
46014397	4160640	Has active ing	20180731	20991231	
46014397	4293448	Has disp dose form	20150131	20991231	
46014397	4293448	Has dose form	20180731	20991231	
46014397	35607932	Has non-avail ind	20180731	20991231	
46014397	35608651	Is a	20180731	20991231	
46014397	35626950	Has excipient	20180731	20991231	
46014397	35626973	VMP has prescr stat	20180731	20991231	
46014397	37207390	Has CD category	20190731	20991231	
46014397	37310855	Has AMP restr ind	20200309	20991231	
46014399	4189438	Has active ing	20180731	20991231	
46014399	4293448	Has disp dose form	20150131	20991231	
46014399	4293448	Has dose form	20180731	20991231	
46014399	35607932	Has non-avail ind	20180731	20991231	
46014399	35608651	Is a	20180731	20991231	
46014399	35626950	Has excipient	20180731	20991231	
46014399	35626973	VMP has prescr stat	20180731	20991231	
46014399	37207390	Has CD category	20190731	20991231	
46014399	37310855	Has AMP restr ind	20200309	20991231	
46014399	45965729	Is a	20150131	20991231	
46014408	4189438	Has active ing	20180731	20991231	
46014408	4294600	Has disp dose form	20150131	20991231	
46014408	4294600	Has dose form	20180731	20991231	
46014408	35607932	Has non-avail ind	20180731	20991231	
46014408	35608651	Is a	20180731	20991231	
46014408	35626950	Has excipient	20180731	20991231	
46014408	35626973	VMP has prescr stat	20180731	20991231	
46014408	37207390	Has CD category	20190731	20991231	
46014408	37310855	Has AMP restr ind	20200309	20991231	
46014408	45965664	Is a	20150131	20991231	
46014410	4189438	Has active ing	20180731	20991231	
46014410	4294600	Has disp dose form	20150131	20991231	
46014410	4294600	Has dose form	20180731	20991231	
46014410	35607932	Has non-avail ind	20180731	20991231	
46014410	35608651	Is a	20180731	20991231	
46014410	35626950	Has excipient	20180731	20991231	
46014410	35626973	VMP has prescr stat	20180731	20991231	
46014410	37207390	Has CD category	20190731	20991231	
46014410	37310855	Has AMP restr ind	20200309	20991231	
46014410	45965666	Is a	20150131	20991231	
46014410	46150861	AMP of	20150131	20991231	
46014412	4189438	Has active ing	20180731	20991231	
46014412	4294600	Has disp dose form	20150131	20991231	
46014412	4294600	Has dose form	20180731	20991231	
46014412	35607932	Has non-avail ind	20180731	20991231	
46014412	35608651	Is a	20180731	20991231	
46014412	35626950	Has excipient	20180731	20991231	
46014412	35626973	VMP has prescr stat	20180731	20991231	
46014412	37207390	Has CD category	20190731	20991231	
46014412	37310855	Has AMP restr ind	20200309	20991231	
46014412	45965668	Is a	20150131	20991231	
46014413	4189438	Has active ing	20180731	20991231	
46014413	4293448	Has disp dose form	20150131	20991231	
46014413	4293448	Has dose form	20180731	20991231	
46014413	35607932	Has non-avail ind	20180731	20991231	
46014413	35608651	Is a	20180731	20991231	
46014413	35626950	Has excipient	20180731	20991231	
46014413	35626973	VMP has prescr stat	20180731	20991231	
46014413	37207390	Has CD category	20190731	20991231	
46014413	37310855	Has AMP restr ind	20200309	20991231	
46014414	4189438	Has active ing	20180731	20991231	
46014414	4294600	Has disp dose form	20150131	20991231	
46014414	4294600	Has dose form	20180731	20991231	
46014414	35607932	Has non-avail ind	20180731	20991231	
46014414	35608651	Is a	20180731	20991231	
46014414	35626950	Has excipient	20180731	20991231	
46014414	35626973	VMP has prescr stat	20180731	20991231	
46014414	37207390	Has CD category	20190731	20991231	
46014414	37310855	Has AMP restr ind	20200309	20991231	
46014414	45965670	Is a	20150131	20991231	
46014414	46150865	AMP of	20150131	20991231	
46014415	4189438	Has active ing	20180731	20991231	
46014415	4293448	Has disp dose form	20150131	20991231	
46014415	4293448	Has dose form	20180731	20991231	
46014415	35607932	Has non-avail ind	20180731	20991231	
46014415	35608651	Is a	20180731	20991231	
46014415	35626950	Has excipient	20180731	20991231	
46014415	35626973	VMP has prescr stat	20180731	20991231	
46014415	37207390	Has CD category	20190731	20991231	
46014415	37310855	Has AMP restr ind	20200309	20991231	
46014415	46150866	AMP of	20150131	20991231	
46014423	4165865	Has spec active ing	20150131	20991231	
46014423	4189438	Has active ing	20180731	20991231	
46014423	4293448	Has disp dose form	20150131	20991231	
46014423	4293448	Has dose form	20180731	20991231	
46014423	35607932	Has non-avail ind	20180731	20991231	
46014423	35608651	Is a	20180731	20991231	
46014423	35626950	Has excipient	20180731	20991231	
46014423	35626973	VMP has prescr stat	20180731	20991231	
46014423	37207390	Has CD category	20190731	20991231	
46014423	37310855	Has AMP restr ind	20200309	20991231	
46014423	46150874	AMP of	20150131	20991231	
46014427	4294600	Has disp dose form	20150131	20991231	
46014427	4294600	Has dose form	20180731	20991231	
46014427	4299063	Has active ing	20180731	20991231	
46014427	35607932	Has non-avail ind	20180731	20991231	
46014427	35608651	Is a	20180731	20991231	
46014427	35626950	Has excipient	20180731	20991231	
46014427	35626973	VMP has prescr stat	20180731	20991231	
46014427	37207390	Has CD category	20190731	20991231	
46014427	37310855	Has AMP restr ind	20200309	20991231	
46014427	45965622	Is a	20150131	20991231	
46014427	46150878	AMP of	20150131	20991231	
46014429	4293448	Has disp dose form	20150131	20991231	
46014429	4293448	Has dose form	20180731	20991231	
46014429	4299063	Has active ing	20180731	20991231	
46014429	35607932	Has non-avail ind	20180731	20991231	
46014429	35608651	Is a	20180731	20991231	
46014429	35626950	Has excipient	20180731	20991231	
46014429	35626973	VMP has prescr stat	20180731	20991231	
46014429	37207390	Has CD category	20190731	20991231	
46014429	37310855	Has AMP restr ind	20200309	20991231	
46014429	46150880	AMP of	20150131	20991231	
46014430	4165865	Has spec active ing	20150131	20991231	
46014430	4189438	Has active ing	20180731	20991231	
46014430	4294600	Has disp dose form	20150131	20991231	
46014430	4294600	Has dose form	20180731	20991231	
46014430	35607932	Has non-avail ind	20180731	20991231	
46014430	35608651	Is a	20180731	20991231	
46014430	35626950	Has excipient	20180731	20991231	
46014430	35626973	VMP has prescr stat	20180731	20991231	
46014430	37207390	Has CD category	20190731	20991231	
46014430	37310855	Has AMP restr ind	20200309	20991231	
46014430	45965625	Is a	20150131	20991231	
46014431	4294600	Has disp dose form	20150131	20991231	
46014431	4294600	Has dose form	20180731	20991231	
46014431	4305903	Has active ing	20180731	20991231	
46014431	4305903	Has spec active ing	20150131	20991231	
46014431	35607932	Has non-avail ind	20180731	20991231	
46014431	35608651	Is a	20180731	20991231	
46014431	35626950	Has excipient	20180731	20991231	
46014431	35626973	VMP has prescr stat	20180731	20991231	
46014431	37207390	Has CD category	20190731	20991231	
46014431	37310855	Has AMP restr ind	20200309	20991231	
46014431	45965626	Is a	20150131	20991231	
46014436	4293448	Has disp dose form	20150131	20991231	
46014436	4293448	Has dose form	20180731	20991231	
46014436	4305903	Has active ing	20180731	20991231	
46014436	4305903	Has spec active ing	20150131	20991231	
46014436	35607932	Has non-avail ind	20180731	20991231	
46014436	35608651	Is a	20180731	20991231	
46014436	35626950	Has excipient	20180731	20991231	
46014436	35626973	VMP has prescr stat	20180731	20991231	
46014436	37207390	Has CD category	20190731	20991231	
46014436	37310855	Has AMP restr ind	20200309	20991231	
46014436	45965631	Is a	20150131	20991231	
46014437	4165865	Has spec active ing	20150131	20991231	
46014437	4189438	Has active ing	20180731	20991231	
46014437	4293448	Has disp dose form	20150131	20991231	
46014437	4293448	Has dose form	20180731	20991231	
46014437	35607932	Has non-avail ind	20180731	20991231	
46014437	35608651	Is a	20180731	20991231	
46014437	35626950	Has excipient	20180731	20991231	
46014437	35626973	VMP has prescr stat	20180731	20991231	
46014437	37207390	Has CD category	20190731	20991231	
46014437	37310855	Has AMP restr ind	20200309	20991231	
46014437	45965632	Is a	20150131	20991231	
46014437	46150888	AMP of	20150131	20991231	
46014441	4165865	Has spec active ing	20150131	20991231	
46014441	4189438	Has active ing	20180731	20991231	
46014441	4293448	Has disp dose form	20150131	20991231	
46014441	4293448	Has dose form	20180731	20991231	
46014441	35607932	Has non-avail ind	20180731	20991231	
46014441	35608651	Is a	20180731	20991231	
46014441	35626950	Has excipient	20180731	20991231	
46014441	35626973	VMP has prescr stat	20180731	20991231	
46014441	37207390	Has CD category	20190731	20991231	
46014441	37310855	Has AMP restr ind	20200309	20991231	
46014441	46150892	AMP of	20150131	20991231	
46014446	4159329	Has active ing	20180731	20991231	
46014446	4159329	Has basis str subst	20150131	20991231	
46014446	4294600	Has disp dose form	20150131	20991231	
46014446	4294600	Has dose form	20180731	20991231	
46014446	35607932	Has non-avail ind	20180731	20991231	
46014446	35608651	Is a	20180731	20991231	
46014446	35626950	Has excipient	20180731	20991231	
46014446	35626973	VMP has prescr stat	20180731	20991231	
46014446	37207390	Has CD category	20190731	20991231	
46014446	37310855	Has AMP restr ind	20200309	20991231	
46014447	4159329	Has active ing	20180731	20991231	
46014447	4159329	Has basis str subst	20150131	20991231	
46014447	4294600	Has disp dose form	20150131	20991231	
46014447	4294600	Has dose form	20180731	20991231	
46014447	35607932	Has non-avail ind	20180731	20991231	
46014447	35608651	Is a	20180731	20991231	
46014447	35626950	Has excipient	20180731	20991231	
46014447	35626973	VMP has prescr stat	20180731	20991231	
