concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46113552	45956905	Has spec active ing	20180731	20991231	
46113552	46101403	Is a	20150131	20991231	
46113553	4029636	Has excipient	20180731	20991231	
46113553	4154902	Has excipient	20180731	20991231	
46113553	4187006	Has spec active ing	20180731	20991231	
46113553	4261720	Has excipient	20180731	20991231	
46113553	4298043	Has disp dose form	20180731	20991231	
46113553	35607932	Has non-avail ind	20180731	20991231	
46113553	35608652	Is a	20180731	20991231	
46113553	35626973	VMP has prescr stat	20180731	20991231	
46113553	35626988	Has legal category	20180731	20991231	
46113553	35626992	Has disc indicator	20180731	20991231	
46113553	37207390	Has CD category	20190731	20991231	
46113553	37310856	Has AMP restr ind	20200309	20991231	
46113554	35607932	Has non-avail ind	20180731	20991231	
46113554	35608652	Is a	20180731	20991231	
46113554	35626950	Has excipient	20180731	20991231	
46113554	35626973	VMP has prescr stat	20180731	20991231	
46113554	35626987	Has legal category	20180731	20991231	
46113554	35626992	Has disc indicator	20190731	20991231	
46113554	37207390	Has CD category	20190731	20991231	
46113554	37310856	Has AMP restr ind	20200309	20991231	
46113554	45956905	Has spec active ing	20180731	20991231	
46113554	46101403	Is a	20150131	20991231	
46113555	4029636	Has excipient	20180731	20991231	
46113555	4187006	Has spec active ing	20180731	20991231	
46113555	4261720	Has excipient	20180731	20991231	
46113555	4298043	Has disp dose form	20180731	20991231	
46113555	35607932	Has non-avail ind	20180731	20991231	
46113555	35608652	Is a	20180731	20991231	
46113555	35626973	VMP has prescr stat	20180731	20991231	
46113555	35626987	Has legal category	20180731	20991231	
46113555	35626992	Has disc indicator	20180731	20991231	
46113555	37207390	Has CD category	20190731	20991231	
46113555	37310856	Has AMP restr ind	20200309	20991231	
46113558	4029636	Has excipient	20180731	20991231	
46113558	4140737	Has excipient	20180731	20991231	
46113558	4187006	Has spec active ing	20180731	20991231	
46113558	4298043	Has disp dose form	20180731	20991231	
46113558	35607932	Has non-avail ind	20180731	20991231	
46113558	35608652	Is a	20180731	20991231	
46113558	35626973	VMP has prescr stat	20180731	20991231	
46113558	35626986	Has legal category	20180731	20991231	
46113558	35626993	Has disc indicator	20180731	20991231	
46113558	37207390	Has CD category	20190731	20991231	
46113558	37310858	Has AMP restr ind	20200309	20991231	
46113558	46101401	Is a	20150131	20991231	
46113559	4029636	Has excipient	20180731	20991231	
46113559	4140737	Has excipient	20180731	20991231	
46113559	4187006	Has spec active ing	20180731	20991231	
46113559	4298043	Has disp dose form	20180731	20991231	
46113559	35607932	Has non-avail ind	20180731	20991231	
46113559	35608652	Is a	20180731	20991231	
46113559	35626973	VMP has prescr stat	20180731	20991231	
46113559	35626988	Has legal category	20180731	20991231	
46113559	35626993	Has disc indicator	20180731	20991231	
46113559	37207390	Has CD category	20190731	20991231	
46113559	37310858	Has AMP restr ind	20200309	20991231	
46113561	4187006	Has spec active ing	20180731	20991231	
46113561	4298043	Has disp dose form	20180731	20991231	
46113561	35607932	Has non-avail ind	20180731	20991231	
46113561	35608652	Is a	20180731	20991231	
46113561	35626950	Has excipient	20180731	20991231	
46113561	35626973	VMP has prescr stat	20180731	20991231	
46113561	35626986	Has legal category	20180731	20991231	
46113561	35626992	Has disc indicator	20180731	20991231	
46113561	37207390	Has CD category	20190731	20991231	
46113561	37310856	Has AMP restr ind	20200309	20991231	
46113561	46101401	Is a	20150131	20991231	
46113567	4054721	Has spec active ing	20180731	20991231	
46113567	4294612	Has disp dose form	20180731	20991231	
46113567	35607932	Has non-avail ind	20180731	20991231	
46113567	35608652	Is a	20180731	20991231	
46113567	35626973	VMP has prescr stat	20180731	20991231	
46113567	35626988	Has legal category	20180731	20991231	
46113567	35626993	Has disc indicator	20180731	20991231	
46113567	37207390	Has CD category	20190731	20991231	
46113567	37310858	Has AMP restr ind	20200309	20991231	
46113567	46101400	Is a	20150131	20991231	
46113568	4054721	Has spec active ing	20180731	20991231	
46113568	4294612	Has disp dose form	20180731	20991231	
46113568	35607932	Has non-avail ind	20180731	20991231	
46113568	35608652	Is a	20180731	20991231	
46113568	35626950	Has excipient	20180731	20991231	
46113568	35626973	VMP has prescr stat	20180731	20991231	
46113568	35626988	Has legal category	20180731	20991231	
46113568	35626992	Has disc indicator	20180731	20991231	
46113568	37207390	Has CD category	20190731	20991231	
46113568	37310856	Has AMP restr ind	20200309	20991231	
46113568	45981925	Has AMP	20150131	20991231	
46113569	4187006	Has spec active ing	20180731	20991231	
46113569	4298043	Has disp dose form	20180731	20991231	
46113569	35607932	Has non-avail ind	20180731	20991231	
46113569	35608652	Is a	20180731	20991231	
46113569	35626950	Has excipient	20180731	20991231	
46113569	35626973	VMP has prescr stat	20180731	20991231	
46113569	35626986	Has legal category	20180731	20991231	
46113569	35626993	Has disc indicator	20180731	20991231	
46113569	37207390	Has CD category	20190731	20991231	
46113569	37310858	Has AMP restr ind	20200309	20991231	
46113570	4054721	Has spec active ing	20180731	20991231	
46113570	4294612	Has disp dose form	20180731	20991231	
46113570	35607932	Has non-avail ind	20180731	20991231	
46113570	35608652	Is a	20180731	20991231	
46113570	35626950	Has excipient	20180731	20991231	
46113570	35626973	VMP has prescr stat	20180731	20991231	
46113570	35626988	Has legal category	20180731	20991231	
46113570	35626992	Has disc indicator	20180731	20991231	
46113570	37207390	Has CD category	20190731	20991231	
46113570	37310856	Has AMP restr ind	20200309	20991231	
46113570	45981927	Has AMP	20150131	20991231	
46113570	46101400	Is a	20150131	20991231	
46113571	4187006	Has spec active ing	20180731	20991231	
46113571	4298043	Has disp dose form	20180731	20991231	
46113571	35607932	Has non-avail ind	20180731	20991231	
46113571	35608652	Is a	20180731	20991231	
46113571	35626950	Has excipient	20180731	20991231	
46113571	35626973	VMP has prescr stat	20180731	20991231	
46113571	35626986	Has legal category	20180731	20991231	
46113571	35626993	Has disc indicator	20180731	20991231	
46113571	37207390	Has CD category	20190731	20991231	
46113571	37310858	Has AMP restr ind	20200309	20991231	
46113571	46101401	Is a	20150131	20991231	
46113573	4054721	Has spec active ing	20180731	20991231	
46113573	4294612	Has disp dose form	20180731	20991231	
46113573	35607932	Has non-avail ind	20180731	20991231	
46113573	35608652	Is a	20180731	20991231	
46113573	35626950	Has excipient	20180731	20991231	
46113573	35626973	VMP has prescr stat	20180731	20991231	
46113573	35626988	Has legal category	20180731	20991231	
46113573	35626993	Has disc indicator	20180731	20991231	
46113573	37207390	Has CD category	20190731	20991231	
46113573	37310858	Has AMP restr ind	20200309	20991231	
46113573	45981928	Has AMP	20150131	20991231	
46113573	46101400	Is a	20150131	20991231	
46113574	4054721	Has spec active ing	20180731	20991231	
46113574	4294612	Has disp dose form	20180731	20991231	
46113574	35607932	Has non-avail ind	20180731	20991231	
46113574	35608652	Is a	20180731	20991231	
46113574	35626950	Has excipient	20180731	20991231	
46113574	35626973	VMP has prescr stat	20180731	20991231	
46113574	35626988	Has legal category	20180731	20991231	
46113574	35626992	Has disc indicator	20180731	20991231	
46113574	37207390	Has CD category	20190731	20991231	
46113574	37310858	Has AMP restr ind	20200309	20991231	
46113574	45981928	Has AMP	20150131	20991231	
46113576	4054721	Has spec active ing	20180731	20991231	
46113576	4294612	Has disp dose form	20180731	20991231	
46113576	35607932	Has non-avail ind	20180731	20991231	
46113576	35608652	Is a	20180731	20991231	
46113576	35626950	Has excipient	20180731	20991231	
46113576	35626973	VMP has prescr stat	20180731	20991231	
46113576	35626988	Has legal category	20180731	20991231	
46113576	35626992	Has disc indicator	20180731	20991231	
46113576	37207390	Has CD category	20190731	20991231	
46113576	37310856	Has AMP restr ind	20200309	20991231	
46113576	46101396	Is a	20150131	20991231	
46113580	4305092	Has spec active ing	20180731	20991231	
46113580	35608652	Is a	20180731	20991231	
46113580	35626950	Has excipient	20180731	20991231	
46113580	35626973	VMP has prescr stat	20180731	20991231	
46113580	35626980	Has non-avail ind	20180731	20991231	
46113580	35626986	Has legal category	20180731	20991231	
46113580	35626992	Has disc indicator	20180731	20991231	
46113580	37207390	Has CD category	20190731	20991231	
46113580	37310856	Has AMP restr ind	20200309	20991231	
46113580	45981933	Has AMP	20150131	20991231	
46113580	46101391	Is a	20150131	20991231	
46113582	4029636	Has excipient	20180731	20991231	
46113582	35607932	Has non-avail ind	20180731	20991231	
46113582	35608652	Is a	20180731	20991231	
46113582	35626973	VMP has prescr stat	20180731	20991231	
46113582	35626986	Has legal category	20180731	20991231	
46113582	35626993	Has disc indicator	20180731	20991231	
46113582	37207390	Has CD category	20190731	20991231	
46113582	37310858	Has AMP restr ind	20200309	20991231	
46113584	4029636	Has excipient	20180731	20991231	
46113584	4184144	Has excipient	20180731	20991231	
46113584	35607932	Has non-avail ind	20180731	20991231	
46113584	35608652	Is a	20180731	20991231	
46113584	35626973	VMP has prescr stat	20180731	20991231	
46113584	35626986	Has legal category	20180731	20991231	
46113584	35626993	Has disc indicator	20180731	20991231	
46113584	37207390	Has CD category	20190731	20991231	
46113584	37310858	Has AMP restr ind	20200309	20991231	
46113584	45981936	Has AMP	20150131	20991231	
46113584	46101393	Is a	20150131	20991231	
46113585	35607932	Has non-avail ind	20180731	20991231	
46113585	35608652	Is a	20180731	20991231	
46113585	35626950	Has excipient	20180731	20991231	
46113585	35626973	VMP has prescr stat	20180731	20991231	
46113585	35626986	Has legal category	20180731	20991231	
46113585	35626992	Has disc indicator	20180731	20991231	
46113585	37207390	Has CD category	20190731	20991231	
46113585	37310856	Has AMP restr ind	20200309	20991231	
46113585	46101393	Is a	20150131	20991231	
46113586	4029636	Has excipient	20180731	20991231	
46113586	35607932	Has non-avail ind	20180731	20991231	
46113586	35608652	Is a	20180731	20991231	
46113586	35626973	VMP has prescr stat	20180731	20991231	
46113586	35626986	Has legal category	20180731	20991231	
46113586	35626993	Has disc indicator	20180731	20991231	
46113586	37207390	Has CD category	20190731	20991231	
46113586	37310858	Has AMP restr ind	20200309	20991231	
46113589	4294612	Has disp dose form	20180731	20991231	
46113589	35607932	Has non-avail ind	20180731	20991231	
46113589	35608652	Is a	20180731	20991231	
46113589	35626973	VMP has prescr stat	20180731	20991231	
46113589	35626986	Has legal category	20180731	20991231	
46113589	35626992	Has disc indicator	20180731	20991231	
46113589	37207390	Has CD category	20190731	20991231	
46113589	37310858	Has AMP restr ind	20200309	20991231	
46113589	45981939	Has AMP	20150131	20991231	
46113590	4294612	Has disp dose form	20180731	20991231	
46113590	35607932	Has non-avail ind	20180731	20991231	
46113590	35608652	Is a	20180731	20991231	
46113590	35626973	VMP has prescr stat	20180731	20991231	
46113590	35626986	Has legal category	20180731	20991231	
46113590	35626992	Has disc indicator	20180731	20991231	
46113590	37207390	Has CD category	20190731	20991231	
46113590	37310858	Has AMP restr ind	20200309	20991231	
46113590	45981939	Has AMP	20150131	20991231	
46113590	46101388	Is a	20150131	20991231	
46113591	4245352	Has spec active ing	20180731	20991231	
46113591	35607932	Has non-avail ind	20180731	20991231	
46113591	35608652	Is a	20180731	20991231	
46113591	35626950	Has excipient	20180731	20991231	
46113591	35626973	VMP has prescr stat	20180731	20991231	
46113591	35626986	Has legal category	20180731	20991231	
46113591	35626992	Has disc indicator	20190731	20991231	
46113591	37207390	Has CD category	20190731	20991231	
46113591	37310856	Has AMP restr ind	20200309	20991231	
46113594	4294612	Has disp dose form	20180731	20991231	
46113594	35607932	Has non-avail ind	20180731	20991231	
46113594	35608652	Is a	20180731	20991231	
46113594	35626973	VMP has prescr stat	20180731	20991231	
46113594	35626986	Has legal category	20180731	20991231	
46113594	35626992	Has disc indicator	20180731	20991231	
46113594	37207390	Has CD category	20190731	20991231	
46113594	37310858	Has AMP restr ind	20200309	20991231	
46113595	4245352	Has spec active ing	20180731	20991231	
46113595	35607932	Has non-avail ind	20180731	20991231	
46113595	35608652	Is a	20180731	20991231	
46113595	35626950	Has excipient	20180731	20991231	
46113595	35626973	VMP has prescr stat	20180731	20991231	
46113595	35626986	Has legal category	20180731	20991231	
46113595	35626992	Has disc indicator	20180731	20991231	
46113595	37207390	Has CD category	20190731	20991231	
46113595	37310856	Has AMP restr ind	20200309	20991231	
46113597	4245352	Has spec active ing	20180731	20991231	
46113597	35607932	Has non-avail ind	20180731	20991231	
46113597	35608652	Is a	20180731	20991231	
46113597	35626950	Has excipient	20180731	20991231	
46113597	35626973	VMP has prescr stat	20180731	20991231	
46113597	35626986	Has legal category	20180731	20991231	
46113597	35626992	Has disc indicator	20180731	20991231	
46113597	37207390	Has CD category	20190731	20991231	
46113597	37310856	Has AMP restr ind	20200309	20991231	
46113597	45981946	Has AMP	20150131	20991231	
46113598	4294612	Has disp dose form	20180731	20991231	
46113598	35607932	Has non-avail ind	20180731	20991231	
46113598	35608652	Is a	20180731	20991231	
46113598	35626973	VMP has prescr stat	20180731	20991231	
46113598	35626986	Has legal category	20180731	20991231	
46113598	35626993	Has disc indicator	20180731	20991231	
46113598	37207390	Has CD category	20190731	20991231	
46113598	37310858	Has AMP restr ind	20200309	20991231	
46113598	46101379	Is a	20150131	20991231	
46113600	4149746	Has spec active ing	20180731	20991231	
46113600	4293448	Has disp dose form	20180731	20991231	
46113600	35607932	Has non-avail ind	20180731	20991231	
46113600	35608652	Is a	20180731	20991231	
46113600	35626973	VMP has prescr stat	20180731	20991231	
46113600	35626986	Has legal category	20180731	20991231	
46113600	35626992	Has disc indicator	20180731	20991231	
46113600	37309772	Has free indicator	20200401	20991231	
46113600	37310856	Has AMP restr ind	20200309	20991231	
46113600	46101380	Is a	20150131	20991231	
46113603	4245352	Has spec active ing	20180731	20991231	
46113603	35607932	Has non-avail ind	20180731	20991231	
46113603	35608652	Is a	20180731	20991231	
46113603	35626950	Has excipient	20180731	20991231	
46113603	35626973	VMP has prescr stat	20180731	20991231	
46113603	35626986	Has legal category	20180731	20991231	
46113603	35626993	Has disc indicator	20180731	20991231	
46113603	37207390	Has CD category	20190731	20991231	
46113603	37310858	Has AMP restr ind	20200309	20991231	
46113603	45981951	Has AMP	20150131	20991231	
46113603	46101376	Is a	20150131	20991231	
46113610	4149746	Has spec active ing	20180731	20991231	
46113610	4293448	Has disp dose form	20180731	20991231	
46113610	35607932	Has non-avail ind	20180731	20991231	
46113610	35608652	Is a	20180731	20991231	
46113610	35626950	Has excipient	20180731	20991231	
46113610	35626973	VMP has prescr stat	20180731	20991231	
46113610	35626986	Has legal category	20180731	20991231	
46113610	35626993	Has disc indicator	20180731	20991231	
46113610	37309772	Has free indicator	20200401	20991231	
46113610	37310858	Has AMP restr ind	20200309	20991231	
46113611	4245352	Has spec active ing	20180731	20991231	
46113611	35607932	Has non-avail ind	20180731	20991231	
46113611	35608652	Is a	20180731	20991231	
46113611	35626950	Has excipient	20180731	20991231	
46113611	35626973	VMP has prescr stat	20180731	20991231	
46113611	35626986	Has legal category	20180731	20991231	
46113611	35626992	Has disc indicator	20180731	20991231	
46113611	37207390	Has CD category	20190731	20991231	
46113611	37310856	Has AMP restr ind	20200309	20991231	
46113611	46101375	Is a	20150131	20991231	
46113613	4245352	Has spec active ing	20180731	20991231	
46113613	35607932	Has non-avail ind	20180731	20991231	
46113613	35608652	Is a	20180731	20991231	
46113613	35626950	Has excipient	20180731	20991231	
46113613	35626973	VMP has prescr stat	20180731	20991231	
46113613	35626986	Has legal category	20180731	20991231	
46113613	35626992	Has disc indicator	20180731	20991231	
46113613	37207390	Has CD category	20190731	20991231	
46113613	37310856	Has AMP restr ind	20200309	20991231	
46113613	45981956	Has AMP	20150131	20991231	
46113613	46101375	Is a	20150131	20991231	
46113614	4245352	Has spec active ing	20180731	20991231	
46113614	35607932	Has non-avail ind	20180731	20991231	
46113614	35608652	Is a	20180731	20991231	
46113614	35626950	Has excipient	20180731	20991231	
46113614	35626973	VMP has prescr stat	20180731	20991231	
46113614	35626986	Has legal category	20180731	20991231	
46113614	35626992	Has disc indicator	20180731	20991231	
46113614	37207390	Has CD category	20190731	20991231	
46113614	37310856	Has AMP restr ind	20200309	20991231	
46113614	45981956	Has AMP	20150131	20991231	
46113614	46101374	Is a	20150131	20991231	
46113617	4245352	Has spec active ing	20180731	20991231	
46113617	35607932	Has non-avail ind	20180731	20991231	
46113617	35608652	Is a	20180731	20991231	
46113617	35626950	Has excipient	20180731	20991231	
46113617	35626973	VMP has prescr stat	20180731	20991231	
46113617	35626986	Has legal category	20180731	20991231	
46113617	35626993	Has disc indicator	20180731	20991231	
46113617	37207390	Has CD category	20190731	20991231	
46113617	37310858	Has AMP restr ind	20200309	20991231	
46113617	45981957	Has AMP	20150131	20991231	
46113617	46101374	Is a	20150131	20991231	
46113618	4245352	Has spec active ing	20180731	20991231	
46113618	35607932	Has non-avail ind	20180731	20991231	
46113618	35608652	Is a	20180731	20991231	
46113618	35626950	Has excipient	20180731	20991231	
46113618	35626973	VMP has prescr stat	20180731	20991231	
46113618	35626986	Has legal category	20180731	20991231	
46113618	37207390	Has CD category	20190731	20991231	
46113618	37310858	Has AMP restr ind	20200309	20991231	
46113620	4245352	Has spec active ing	20180731	20991231	
46113620	35607932	Has non-avail ind	20180731	20991231	
46113620	35608652	Is a	20180731	20991231	
46113620	35626950	Has excipient	20180731	20991231	
46113620	35626973	VMP has prescr stat	20180731	20991231	
46113620	35626986	Has legal category	20180731	20991231	
46113620	35626992	Has disc indicator	20180731	20991231	
46113620	37207390	Has CD category	20190731	20991231	
46113620	37310856	Has AMP restr ind	20200309	20991231	
46113620	45981960	Has AMP	20150131	20991231	
46113623	4149746	Has spec active ing	20180731	20991231	
46113623	4293448	Has disp dose form	20180731	20991231	
46113623	35607932	Has non-avail ind	20180731	20991231	
46113623	35608652	Is a	20180731	20991231	
46113623	35626950	Has excipient	20180731	20991231	
46113623	35626973	VMP has prescr stat	20180731	20991231	
46113623	35626986	Has legal category	20180731	20991231	
46113623	35626993	Has disc indicator	20180731	20991231	
46113623	37309772	Has free indicator	20200401	20991231	
46113623	37310858	Has AMP restr ind	20200309	20991231	
46113623	45981963	Has AMP	20150131	20991231	
46113625	4184144	Has excipient	20180731	20991231	
46113625	4225973	Has spec active ing	20180731	20991231	
46113625	4298043	Has disp dose form	20180731	20991231	
46113625	35607932	Has non-avail ind	20180731	20991231	
46113625	35608652	Is a	20180731	20991231	
46113625	35626973	VMP has prescr stat	20180731	20991231	
46113625	35626988	Has legal category	20180731	20991231	
46113625	35626993	Has disc indicator	20180731	20991231	
46113625	37207390	Has CD category	20190731	20991231	
46113625	37310858	Has AMP restr ind	20200309	20991231	
46113625	46101368	Is a	20150131	20991231	
46113627	4184144	Has excipient	20180731	20991231	
46113627	4225973	Has spec active ing	20180731	20991231	
46113627	4298043	Has disp dose form	20180731	20991231	
46113627	35607932	Has non-avail ind	20180731	20991231	
46113627	35608652	Is a	20180731	20991231	
46113627	35626973	VMP has prescr stat	20180731	20991231	
46113627	35626988	Has legal category	20180731	20991231	
46113627	35626993	Has disc indicator	20180731	20991231	
46113627	37207390	Has CD category	20190731	20991231	
46113627	37310858	Has AMP restr ind	20200309	20991231	
46113627	46101371	Is a	20150131	20991231	
46113630	35607932	Has non-avail ind	20180731	20991231	
46113630	35626973	VMP has prescr stat	20180731	20991231	
46113630	35626985	Has legal category	20180731	20991231	
46113630	35626993	Has disc indicator	20180731	20991231	
46113630	37207390	Has CD category	20190731	20991231	
46113630	37209199	Is a	20190731	20991231	
46113630	37310858	Has AMP restr ind	20200309	20991231	
46113630	45981967	Has AMP	20150131	20991231	
46113630	46101492	Is a	20150131	20991231	
46113630	46113630	Mapped from	20180731	20991231	
46113630	46113630	Maps to	20180731	20991231	
46113632	4029636	Has excipient	20180731	20991231	
46113632	4224882	Has disp dose form	20180731	20991231	
46113632	35607932	Has non-avail ind	20180731	20991231	
46113632	35608652	Is a	20180731	20991231	
46113632	35626973	VMP has prescr stat	20180731	20991231	
46113632	35626986	Has legal category	20180731	20991231	
46113632	35626992	Has disc indicator	20180731	20991231	
46113632	37207390	Has CD category	20190731	20991231	
46113632	37310856	Has AMP restr ind	20200309	20991231	
46113632	42535834	Has spec active ing	20180731	20991231	
46113632	45981968	Has AMP	20150131	20991231	
46113633	35607932	Has non-avail ind	20180731	20991231	
46113633	35608652	Is a	20180731	20991231	
46113633	35626950	Has excipient	20180731	20991231	
46113633	35626973	VMP has prescr stat	20180731	20991231	
46113633	35626988	Has legal category	20180731	20991231	
46113633	35626992	Has disc indicator	20180731	20991231	
46113633	37207390	Has CD category	20190731	20991231	
46113633	37310856	Has AMP restr ind	20200309	20991231	
46113633	45956904	Has spec active ing	20180731	20991231	
46113633	46101359	Is a	20150131	20991231	
46113634	35607932	Has non-avail ind	20180731	20991231	
46113634	35608652	Is a	20180731	20991231	
46113634	35626950	Has excipient	20180731	20991231	
46113634	35626973	VMP has prescr stat	20180731	20991231	
46113634	35626988	Has legal category	20180731	20991231	
46113634	35626992	Has disc indicator	20180731	20991231	
46113634	37207390	Has CD category	20190731	20991231	
46113634	37310856	Has AMP restr ind	20200309	20991231	
46113634	45956904	Has spec active ing	20180731	20991231	
46113637	35607932	Has non-avail ind	20180731	20991231	
46113637	35608652	Is a	20180731	20991231	
46113637	35626950	Has excipient	20180731	20991231	
46113637	35626973	VMP has prescr stat	20180731	20991231	
46113637	35626986	Has legal category	20180731	20991231	
46113637	35626992	Has disc indicator	20180731	20991231	
46113637	37207390	Has CD category	20190731	20991231	
46113637	37310856	Has AMP restr ind	20200309	20991231	
46113638	35607932	Has non-avail ind	20180731	20991231	
46113638	35608652	Is a	20180731	20991231	
46113638	35626950	Has excipient	20180731	20991231	
46113638	35626973	VMP has prescr stat	20180731	20991231	
46113638	35626986	Has legal category	20180731	20991231	
46113638	35626992	Has disc indicator	20180731	20991231	
46113638	37207390	Has CD category	20190731	20991231	
46113638	37310856	Has AMP restr ind	20200309	20991231	
46113638	46101360	Is a	20150131	20991231	
46113640	4298043	Has disp dose form	20180731	20991231	
46113640	4298893	Has spec active ing	20180731	20991231	
46113640	35607932	Has non-avail ind	20180731	20991231	
46113640	35608652	Is a	20180731	20991231	
46113640	35626973	VMP has prescr stat	20180731	20991231	
46113640	35626987	Has legal category	20180731	20991231	
46113640	35626993	Has disc indicator	20180731	20991231	
46113640	37207390	Has CD category	20190731	20991231	
46113640	37310856	Has AMP restr ind	20200309	20991231	
46113640	37310858	Has AMP restr ind	20200309	20991231	
46113640	45981971	Has AMP	20150131	20991231	
46113643	35607932	Has non-avail ind	20180731	20991231	
46113643	35608652	Is a	20180731	20991231	
46113643	35626973	VMP has prescr stat	20180731	20991231	
46113643	35626986	Has legal category	20180731	20991231	
46113643	35626993	Has disc indicator	20180731	20991231	
46113643	37207390	Has CD category	20190731	20991231	
46113643	37310858	Has AMP restr ind	20200309	20991231	
46113643	40483115	Has excipient	20180731	20991231	
46113643	45981974	Has AMP	20150131	20991231	
46113643	46101360	Is a	20150131	20991231	
46113644	4029636	Has excipient	20190731	20991231	
46113644	35607932	Has non-avail ind	20180731	20991231	
46113644	35608652	Is a	20180731	20991231	
46113644	35626986	Has legal category	20180731	20991231	
46113644	35626993	Has disc indicator	20180731	20991231	
46113644	37310858	Has AMP restr ind	20200309	20991231	
46113645	4029636	Has excipient	20190731	20991231	
46113645	35607932	Has non-avail ind	20180731	20991231	
46113645	35608652	Is a	20180731	20991231	
46113645	35626986	Has legal category	20180731	20991231	
46113645	35626993	Has disc indicator	20180731	20991231	
46113645	37310858	Has AMP restr ind	20200309	20991231	
46113645	46103436	Is a	20150131	20991231	
46113647	35607932	Has non-avail ind	20180731	20991231	
46113647	35608652	Is a	20180731	20991231	
46113647	35626950	Has excipient	20180731	20991231	
46113647	35626973	VMP has prescr stat	20180731	20991231	
46113647	35626986	Has legal category	20180731	20991231	
46113647	35626993	Has disc indicator	20180731	20991231	
46113647	37207390	Has CD category	20190731	20991231	
46113647	37310858	Has AMP restr ind	20200309	20991231	
46113647	45981979	Has AMP	20150131	20991231	
46113648	4226794	Has disp dose form	20180731	20991231	
46113648	35607932	Has non-avail ind	20180731	20991231	
46113648	35608652	Is a	20180731	20991231	
46113648	35626950	Has excipient	20180731	20991231	
46113648	35626973	VMP has prescr stat	20180731	20991231	
46113648	35626987	Has legal category	20180731	20991231	
46113648	35626993	Has disc indicator	20180731	20991231	
46113648	37310858	Has AMP restr ind	20200309	20991231	
46113659	35626980	Has non-avail ind	20180731	20991231	
46113659	35626985	Has legal category	20180731	20991231	
46113659	35626992	Has disc indicator	20180731	20991231	
46113659	37207390	Has CD category	20190731	20991231	
46113659	37209199	Is a	20190731	20991231	
46113659	37310856	Has AMP restr ind	20200309	20991231	
46113659	46113659	Mapped from	20180731	20991231	
46113659	46113659	Maps to	20180731	20991231	
46113662	35607932	Has non-avail ind	20180731	20991231	
46113662	35626973	VMP has prescr stat	20180731	20991231	
46113662	35626985	Has legal category	20180731	20991231	
46113662	35626993	Has disc indicator	20180731	20991231	
46113662	37207390	Has CD category	20190731	20991231	
46113662	37209199	Is a	20190731	20991231	
46113662	37310858	Has AMP restr ind	20200309	20991231	
46113662	46113662	Mapped from	20180731	20991231	
46113662	46113662	Maps to	20180731	20991231	
46113663	35607932	Has non-avail ind	20180731	20991231	
46113663	35608652	Is a	20180731	20991231	
46113663	35626950	Has excipient	20180731	20991231	
46113663	35626973	VMP has prescr stat	20180731	20991231	
46113663	35626986	Has legal category	20180731	20991231	
46113663	35626992	Has disc indicator	20180731	20991231	
46113663	37310856	Has AMP restr ind	20200309	20991231	
46113665	35607932	Has non-avail ind	20180731	20991231	
46113665	35626973	VMP has prescr stat	20180731	20991231	
46113665	35626985	Has legal category	20180731	20991231	
46113665	35626993	Has disc indicator	20180731	20991231	
46113665	37207390	Has CD category	20190731	20991231	
46113665	37209199	Is a	20190731	20991231	
46113665	37310858	Has AMP restr ind	20200309	20991231	
46113665	46113665	Mapped from	20180731	20991231	
46113665	46113665	Maps to	20180731	20991231	
46113668	35607932	Has non-avail ind	20180731	20991231	
46113668	35608652	Is a	20180731	20991231	
46113668	35626950	Has excipient	20180731	20991231	
46113668	35626973	VMP has prescr stat	20180731	20991231	
46113668	35626986	Has legal category	20180731	20991231	
46113668	35626992	Has disc indicator	20180731	20991231	
46113668	37310856	Has AMP restr ind	20200309	20991231	
46113668	45981995	Has AMP	20150131	20991231	
46113672	35607932	Has non-avail ind	20180731	20991231	
46113672	35608652	Is a	20180731	20991231	
46113672	35626973	VMP has prescr stat	20180731	20991231	
46113672	35626986	Has legal category	20180731	20991231	
46113672	35626993	Has disc indicator	20180731	20991231	
46113672	37310858	Has AMP restr ind	20200309	20991231	
46113672	40483115	Has excipient	20180731	20991231	
46113672	45981999	Has AMP	20150131	20991231	
46113674	35607932	Has non-avail ind	20180731	20991231	
46113674	35608652	Is a	20180731	20991231	
46113674	35626973	VMP has prescr stat	20180731	20991231	
46113674	35626986	Has legal category	20180731	20991231	
46113674	35626991	Has disc indicator	20180731	20991231	
46113674	37310858	Has AMP restr ind	20200309	20991231	
46113674	40483115	Has excipient	20180731	20991231	
46113674	45981999	Has AMP	20150131	20991231	
46113678	4226794	Has disp dose form	20180731	20991231	
46113678	4273382	Has excipient	20180731	20991231	
46113678	35607932	Has non-avail ind	20180731	20991231	
46113678	35608652	Is a	20180731	20991231	
46113678	35626973	VMP has prescr stat	20180731	20991231	
46113678	35626987	Has legal category	20180731	20991231	
46113678	35626991	Has disc indicator	20180731	20991231	
46113678	37310858	Has AMP restr ind	20200309	20991231	
46113678	45982001	Has AMP	20150131	20991231	
46113678	46150796	Concept same_as from	20180731	20991231	
46113679	35607932	Has non-avail ind	20180731	20991231	
46113679	35626973	VMP has prescr stat	20180731	20991231	
46113679	35626985	Has legal category	20180731	20991231	
46113679	35626993	Has disc indicator	20180731	20991231	
46113679	37207390	Has CD category	20190731	20991231	
46113679	37209199	Is a	20190731	20991231	
46113679	37310858	Has AMP restr ind	20200309	20991231	
