concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4143240	46034044	Subsumes	20150131	20991231	
4143240	46041446	Subsumes	20150131	20991231	
4143240	46091820	VMP of	20150131	20991231	
4143244	4136209	Is a	20110731	20991231	
4143244	4158927	Has finding site	20190731	20991231	
4143244	4175951	Has asso morph	20190131	20991231	
4143244	4183411	Has finding site	20110731	20991231	
4143244	4204670	Has pathology	20190131	20991231	
4143245	759812	Method of	20180131	20991231	
4143245	762468	Method of	20180131	20991231	
4143245	762470	Method of	20180131	20991231	
4143245	762475	Method of	20180131	20991231	
4143245	762477	Method of	20180131	20991231	
4143245	762479	Method of	20180131	20991231	
4143245	762494	Method of	20180131	20991231	
4143245	762495	Method of	20180131	20991231	
4143245	762518	Method of	20180131	20991231	
4143245	762541	Method of	20180131	20991231	
4143245	762558	Method of	20180131	20991231	
4143245	762559	Method of	20180131	20991231	
4143245	762562	Method of	20180131	20991231	
4143245	762606	Method of	20180131	20991231	
4143245	762607	Method of	20180131	20991231	
4143245	762735	Method of	20180131	20991231	
4143245	762797	Method of	20180131	20991231	
4143245	763728	Method of	20180131	20991231	
4143245	763729	Method of	20180131	20991231	
4143245	763781	Method of	20180131	20991231	
4143245	764277	Method of	20180131	20991231	
4143245	764278	Method of	20180131	20991231	
4143245	764279	Method of	20180131	20991231	
4143245	764286	Method of	20180131	20991231	
4143245	764288	Method of	20180131	20991231	
4143245	764289	Method of	20180131	20991231	
4143245	764339	Method of	20180131	20991231	
4143245	764340	Method of	20180131	20991231	
4143245	764342	Method of	20180131	20991231	
4143245	764344	Method of	20180131	20991231	
4143245	764639	Method of	20180131	20991231	
4143245	764744	Method of	20180131	20991231	
4143245	765642	Method of	20180131	20991231	
4143245	765643	Method of	20180131	20991231	
4143245	765656	Method of	20180131	20991231	
4143245	765767	Method of	20180131	20991231	
4143245	765897	Method of	20180131	20991231	
4143245	4021161	Method of	20110731	20991231	
4143245	4026991	Method of	20110731	20991231	
4143245	4036237	Method of	20110731	20991231	
4143245	4037674	Method of	20110731	20991231	
4143245	4039724	Method of	20110731	20991231	
4143245	4039920	Method of	20110731	20991231	
4143245	4040426	Method of	20110731	20991231	
4143245	4041307	Method of	20110731	20991231	
4143245	4041982	Method of	20110731	20991231	
4143245	4043224	Method of	20110731	20991231	
4143245	4043703	Subsumes	20110731	20991231	
4143245	4044908	Is a	20110731	20991231	
4143245	4046802	Method of	20110731	20991231	
4143245	4048405	Method of	20110731	20991231	
4143245	4054935	Method of	20110731	20991231	
4143245	4054936	Method of	20110731	20991231	
4143245	4054942	Method of	20110731	20991231	
4143245	4054943	Method of	20110731	20991231	
4143245	4054947	Method of	20110731	20991231	
4143245	4054951	Method of	20110731	20991231	
4143245	4055248	Method of	20110731	20991231	
4143245	4055252	Method of	20110731	20991231	
4143245	4055253	Method of	20110731	20991231	
4143245	4062623	Method of	20110731	20991231	
4143245	4062627	Method of	20110731	20991231	
4143245	4062629	Method of	20110731	20991231	
4143245	4063113	Method of	20110731	20991231	
4143245	4064792	Method of	20110731	20991231	
4143245	4064794	Method of	20110731	20991231	
4143245	4064795	Method of	20110731	20991231	
4143245	4070453	Method of	20110731	20991231	
4143245	4070751	Method of	20110731	20991231	
4143245	4071819	Method of	20110731	20991231	
4143245	4072017	Method of	20110731	20991231	
4143245	4072099	Method of	20110731	20991231	
4143245	4072375	Method of	20110731	20991231	
4143245	4072492	Method of	20110731	20991231	
4143245	4072508	Method of	20110731	20991231	
4143245	4073040	Method of	20110731	20991231	
4143245	4073623	Method of	20110731	20991231	
4143245	4073624	Method of	20110731	20991231	
4143245	4073627	Method of	20110731	20991231	
4143245	4073628	Method of	20110731	20991231	
4143245	4073629	Method of	20110731	20991231	
4143245	4073630	Method of	20110731	20991231	
4143245	4075071	Method of	20110731	20991231	
4143245	4075072	Method of	20110731	20991231	
4143245	4079375	Method of	20110731	20991231	
4143245	4079468	Method of	20110731	20991231	
4143245	4082546	Method of	20110731	20991231	
4143245	4082753	Method of	20110731	20991231	
4143245	4083039	Method of	20110731	20991231	
4143245	4094053	Method of	20110731	20991231	
4143245	4103072	Method of	20110731	20991231	
4143245	4108499	Method of	20110731	20991231	
4143245	4111521	Method of	20110731	20991231	
4143245	4119825	Method of	20110731	20991231	
4143245	4124904	Method of	20110731	20991231	
4143245	4125023	Method of	20110731	20991231	
4143245	4126494	Method of	20110731	20991231	
4143245	4131209	Method of	20110731	20991231	
4143245	4131211	Method of	20110731	20991231	
4143245	4134574	Method of	20110731	20991231	
4143245	4136920	Method of	20110731	20991231	
4143245	4137772	Method of	20110731	20991231	
4143245	4139345	Method of	20110731	20991231	
4143245	4139448	Method of	20110731	20991231	
4143245	4141969	Method of	20110731	20991231	
4143245	4143721	Method of	20110731	20991231	
4143245	4145651	Method of	20110731	20991231	
4143245	4146451	Method of	20110731	20991231	
4143245	4148329	Method of	20110731	20991231	
4143245	4149014	Method of	20110731	20991231	
4143245	4149258	Method of	20110731	20991231	
4143245	4150256	Method of	20110731	20991231	
4143245	4151036	Method of	20110731	20991231	
4143245	4151485	Method of	20110731	20991231	
4143245	4152042	Method of	20110731	20991231	
4143245	4153065	Method of	20110731	20991231	
4143245	4153195	Method of	20110731	20991231	
4143245	4154547	Method of	20110731	20991231	
4143245	4158254	Method of	20110731	20991231	
4143245	4158832	Method of	20110731	20991231	
4143245	4160758	Method of	20110731	20991231	
4143245	4170036	Method of	20110731	20991231	
4143245	4172348	Method of	20110731	20991231	
4143245	4174100	Method of	20110731	20991231	
4143245	4174401	Method of	20110731	20991231	
4143245	4174700	Method of	20110731	20991231	
4143245	4174714	Method of	20110731	20991231	
4143245	4174723	Method of	20110731	20991231	
4143245	4174882	Method of	20110731	20991231	
4143245	4175157	Method of	20110731	20991231	
4143245	4176966	Method of	20110731	20991231	
4143245	4177711	Method of	20110731	20991231	
4143245	4177962	Method of	20110731	20991231	
4143245	4178000	Method of	20110731	20991231	
4143245	4178268	Method of	20110731	20991231	
4143245	4179991	Method of	20110731	20991231	
4143245	4180427	Method of	20110731	20991231	
4143245	4180461	Method of	20110731	20991231	
4143245	4180631	Method of	20110731	20991231	
4143245	4181802	Method of	20110731	20991231	
4143245	4184450	Method of	20110731	20991231	
4143245	4187191	Method of	20110731	20991231	
4143245	4187602	Method of	20110731	20991231	
4143245	4187652	Method of	20110731	20991231	
4143245	4191845	Method of	20110731	20991231	
4143245	4192883	Method of	20110731	20991231	
4143245	4193130	Method of	20110731	20991231	
4143245	4193503	Method of	20110731	20991231	
4143245	4193572	Method of	20110731	20991231	
4143245	4194271	Method of	20110731	20991231	
4143245	4201080	Method of	20110731	20991231	
4143245	4203918	Method of	20110731	20991231	
4143245	4204129	Method of	20110731	20991231	
4143245	4205153	Method of	20110731	20991231	
4143245	4205788	Method of	20110731	20991231	
4143245	4206706	Method of	20110731	20991231	
4143245	4206853	Method of	20110731	20991231	
4143245	4206854	Method of	20110731	20991231	
4143245	4207151	Method of	20110731	20991231	
4143245	4207299	Method of	20110731	20991231	
4143245	4208023	Method of	20110731	20991231	
4143245	4208354	Method of	20110731	20991231	
4143245	4208626	Method of	20110731	20991231	
4143245	4208745	Method of	20110731	20991231	
4143245	4208969	Method of	20110731	20991231	
4143245	4210152	Method of	20110731	20991231	
4143245	4212081	Method of	20110731	20991231	
4143245	4214406	Method of	20110731	20991231	
4143245	4215253	Method of	20110731	20991231	
4143245	4215560	Method of	20110731	20991231	
4143245	4216164	Method of	20110731	20991231	
4143245	4216460	Method of	20110731	20991231	
4143245	4217583	Method of	20110731	20991231	
4143245	4217668	Method of	20110731	20991231	
4143245	4219903	Method of	20110731	20991231	
4143245	4223195	Method of	20110731	20991231	
4143245	4227523	Method of	20110731	20991231	
4143245	4228927	Method of	20110731	20991231	
4143245	4231959	Method of	20110731	20991231	
4143245	4232699	Method of	20110731	20991231	
4143245	4233300	Method of	20110731	20991231	
4143245	4233889	Method of	20110731	20991231	
4143245	4234036	Method of	20110731	20991231	
4143245	4234462	Method of	20110731	20991231	
4143245	4234786	Method of	20110731	20991231	
4143245	4235590	Method of	20110731	20991231	
4143245	4237438	Method of	20110731	20991231	
4143245	4237466	Method of	20110731	20991231	
4143245	4237479	Method of	20110731	20991231	
4143245	4237484	Method of	20110731	20991231	
4143245	4237486	Method of	20110731	20991231	
4143245	4237616	Method of	20110731	20991231	
4143245	4241479	Method of	20110731	20991231	
4143245	4243192	Method of	20110731	20991231	
4143245	4244096	Method of	20110731	20991231	
4143245	4245156	Method of	20110731	20991231	
4143245	4245233	Method of	20110731	20991231	
4143245	4245234	Method of	20110731	20991231	
4143245	4245236	Method of	20110731	20991231	
4143245	4246719	Method of	20110731	20991231	
4143245	4248975	Method of	20110731	20991231	
4143245	4248976	Method of	20110731	20991231	
4143245	4248984	Method of	20110731	20991231	
4143245	4249121	Method of	20110731	20991231	
4143245	4250597	Method of	20110731	20991231	
4143245	4250605	Method of	20110731	20991231	
4143245	4251586	Method of	20110731	20991231	
4143245	4251595	Method of	20110731	20991231	
4143245	4251602	Method of	20110731	20991231	
4143245	4251723	Method of	20110731	20991231	
4143245	4251727	Method of	20110731	20991231	
4143245	4251732	Method of	20110731	20991231	
4143245	4251734	Method of	20110731	20991231	
4143245	4251738	Method of	20110731	20991231	
4143245	4251748	Method of	20110731	20991231	
4143245	4251752	Method of	20110731	20991231	
4143245	4251754	Method of	20110731	20991231	
4143245	4251755	Method of	20110731	20991231	
4143245	4251756	Method of	20110731	20991231	
4143245	4251757	Method of	20110731	20991231	
4143245	4251758	Method of	20110731	20991231	
4143245	4251884	Method of	20110731	20991231	
4143245	4251886	Method of	20110731	20991231	
4143245	4251889	Method of	20110731	20991231	
4143245	4254352	Method of	20110731	20991231	
4143245	4254367	Method of	20110731	20991231	
4143245	4254478	Method of	20110731	20991231	
4143245	4254480	Method of	20110731	20991231	
4143245	4254784	Method of	20110731	20991231	
4143245	4254792	Method of	20110731	20991231	
4143245	4254892	Method of	20110731	20991231	
4143245	4254904	Method of	20110731	20991231	
4143245	4254905	Method of	20110731	20991231	
4143245	4254917	Method of	20110731	20991231	
4143245	4254918	Method of	20110731	20991231	
4143245	4254921	Method of	20110731	20991231	
4143245	4255023	Method of	20110731	20991231	
4143245	4256245	Method of	20110731	20991231	
4143245	4256246	Method of	20110731	20991231	
4143245	4256249	Method of	20110731	20991231	
4143245	4256250	Method of	20110731	20991231	
4143245	4257048	Method of	20110731	20991231	
4143245	4257049	Method of	20110731	20991231	
4143245	4257067	Method of	20110731	20991231	
4143245	4257832	Method of	20110731	20991231	
4143245	4257837	Method of	20110731	20991231	
4143245	4257838	Method of	20110731	20991231	
4143245	4257847	Method of	20110731	20991231	
4143245	4257953	Method of	20110731	20991231	
4143245	4257954	Method of	20110731	20991231	
4143245	4258006	Method of	20110731	20991231	
4143245	4258495	Method of	20110731	20991231	
4143245	4259235	Method of	20110731	20991231	
4143245	4259343	Method of	20110731	20991231	
4143245	4259349	Method of	20110731	20991231	
4143245	4259350	Method of	20110731	20991231	
4143245	4259353	Method of	20110731	20991231	
4143245	4259356	Method of	20110731	20991231	
4143245	4260256	Method of	20110731	20991231	
4143245	4261876	Method of	20110731	20991231	
4143245	4261879	Method of	20110731	20991231	
4143245	4261884	Method of	20110731	20991231	
4143245	4261886	Method of	20110731	20991231	
4143245	4261997	Method of	20110731	20991231	
4143245	4262001	Method of	20110731	20991231	
4143245	4262003	Method of	20110731	20991231	
4143245	4262008	Method of	20110731	20991231	
4143245	4262012	Method of	20110731	20991231	
4143245	4262022	Method of	20110731	20991231	
4143245	4262024	Method of	20110731	20991231	
4143245	4262026	Method of	20110731	20991231	
4143245	4262027	Method of	20110731	20991231	
4143245	4262028	Method of	20110731	20991231	
4143245	4262029	Method of	20110731	20991231	
4143245	4262333	Method of	20110731	20991231	
4143245	4263540	Method of	20110731	20991231	
4143245	4288384	Method of	20110731	20991231	
4143245	4291629	Method of	20110731	20991231	
4143245	4293716	Method of	20110731	20991231	
4143245	4293727	Method of	20110731	20991231	
4143245	4294912	Method of	20110731	20991231	
4143245	4294916	Method of	20110731	20991231	
4143245	4294918	Method of	20110731	20991231	
4143245	4294919	Method of	20110731	20991231	
4143245	4295067	Method of	20110731	20991231	
4143245	4295184	Method of	20110731	20991231	
4143245	4295197	Method of	20110731	20991231	
4143245	4295204	Method of	20110731	20991231	
4143245	4295948	Method of	20110731	20991231	
4143245	4296397	Method of	20110731	20991231	
4143245	4296399	Method of	20110731	20991231	
4143245	4296794	Method of	20110731	20991231	
4143245	4296795	Method of	20110731	20991231	
4143245	4296805	Method of	20110731	20991231	
4143245	4296813	Method of	20110731	20991231	
4143245	4296814	Method of	20110731	20991231	
4143245	4296819	Method of	20110731	20991231	
4143245	4296820	Method of	20110731	20991231	
4143245	4296923	Method of	20110731	20991231	
4143245	4296925	Method of	20110731	20991231	
4143245	4296927	Method of	20110731	20991231	
4143245	4296935	Method of	20110731	20991231	
4143245	4296950	Method of	20110731	20991231	
4143245	4296952	Method of	20110731	20991231	
4143245	4296955	Method of	20110731	20991231	
4143245	4298373	Method of	20110731	20991231	
4143245	4299579	Method of	20110731	20991231	
4143245	4299584	Method of	20110731	20991231	
4143245	4299596	Method of	20110731	20991231	
4143245	4300728	Method of	20110731	20991231	
4143245	4300731	Method of	20110731	20991231	
4143245	4300733	Method of	20110731	20991231	
4143245	4300736	Method of	20110731	20991231	
4143245	4300818	Method of	20110731	20991231	
4143245	4300830	Method of	20110731	20991231	
4143245	4300832	Method of	20110731	20991231	
4143245	4300838	Method of	20110731	20991231	
4143245	4301442	Method of	20110731	20991231	
4143245	4301451	Method of	20110731	20991231	
4143245	4301453	Method of	20110731	20991231	
4143245	4301564	Method of	20110731	20991231	
4143245	4301574	Method of	20110731	20991231	
4143245	4302800	Method of	20110731	20991231	
4143245	4303439	Method of	20110731	20991231	
4143245	4303681	Method of	20110731	20991231	
4143245	4307376	Method of	20110731	20991231	
4143245	4310715	Method of	20110731	20991231	
4143245	4310956	Method of	20110731	20991231	
4143245	4311140	Method of	20110731	20991231	
4143245	4311206	Method of	20110731	20991231	
4143245	4311975	Method of	20110731	20991231	
4143245	4312522	Method of	20110731	20991231	
4143245	4313464	Method of	20110731	20991231	
4143245	4314927	Method of	20110731	20991231	
4143245	4314948	Method of	20110731	20991231	
4143245	4323359	Method of	20110731	20991231	
4143245	4324885	Method of	20110731	20991231	
4143245	4325356	Method of	20110731	20991231	
4143245	4326187	Method of	20110731	20991231	
4143245	4326188	Method of	20110731	20991231	
4143245	4328287	Method of	20110731	20991231	
4143245	4328555	Method of	20110731	20991231	
4143245	4331169	Method of	20110731	20991231	
4143245	4331526	Method of	20110731	20991231	
4143245	35610595	Method of	20180731	20991231	
4143245	35625674	Method of	20180731	20991231	
4143245	35625675	Method of	20180731	20991231	
4143245	36683255	Method of	20190131	20991231	
4143245	36684964	Method of	20190131	20991231	
4143245	36684965	Method of	20190131	20991231	
4143245	36713459	Method of	20170131	20991231	
4143245	36714173	Method of	20170131	20991231	
4143245	36715044	Method of	20170131	20991231	
4143245	36717443	Method of	20170131	20991231	
4143245	37016934	Method of	20160131	20991231	
4143245	37016937	Method of	20160131	20991231	
4143245	37016938	Method of	20160131	20991231	
4143245	37016940	Method of	20160131	20991231	
4143245	37016941	Method of	20160131	20991231	
4143245	37017158	Method of	20160131	20991231	
4143245	37017382	Method of	20160131	20991231	
4143245	37017708	Method of	20160131	20991231	
4143245	37018931	Method of	20160131	20991231	
4143245	37019017	Method of	20160131	20991231	
4143245	37019063	Method of	20160131	20991231	
4143245	37109677	Method of	20170731	20991231	
4143245	37110818	Method of	20170731	20991231	
4143245	37110819	Method of	20170731	20991231	
4143245	37111275	Method of	20170731	20991231	
4143245	37116829	Method of	20170731	20991231	
4143245	37208960	Method of	20190731	20991231	
4143245	37311721	Method of	20200309	20991231	
4143245	37394027	Method of	20160731	20991231	
4143245	37395424	Method of	20160731	20991231	
4143245	37396254	Method of	20160731	20991231	
4143245	37397397	Method of	20160731	20991231	
4143245	37399466	Method of	20160731	20991231	
4143245	40480885	Method of	20110731	20991231	
4143245	40480980	Method of	20110731	20991231	
4143245	40481002	Method of	20110731	20991231	
4143245	40481459	Method of	20110731	20991231	
4143245	40482704	Method of	20110731	20991231	
4143245	40483552	Method of	20110731	20991231	
4143245	40541285	Concept replaces	20131202	20991231	
4143245	42536456	Method of	20180131	20991231	
4143245	42536459	Method of	20180131	20991231	
4143245	42536951	Method of	20180131	20991231	
4143245	42537045	Method of	20180131	20991231	
4143245	42537049	Method of	20180131	20991231	
4143245	42537424	Method of	20180131	20991231	
4143245	42537428	Method of	20180131	20991231	
4143245	42537646	Method of	20180131	20991231	
4143245	42537921	Method of	20180131	20991231	
4143245	42538201	Method of	20180131	20991231	
4143245	42538206	Method of	20180131	20991231	
4143245	42538367	Method of	20180131	20991231	
4143245	42539655	Method of	20180131	20991231	
4143245	42539771	Method of	20180131	20991231	
4143245	42689653	Method of	20170401	20991231	
4143245	42690511	Method of	20170401	20991231	
4143245	42690512	Method of	20170401	20991231	
4143245	42690513	Method of	20170401	20991231	
4143245	43530799	Method of	20130731	20991231	
4143245	44782577	Method of	20140131	20991231	
4143245	44783316	Method of	20140131	20991231	
4143245	44783723	Method of	20140131	20991231	
4143245	44783724	Method of	20140131	20991231	
4143245	44783728	Method of	20140131	20991231	
4143245	44783730	Method of	20140131	20991231	
4143245	44783740	Method of	20140131	20991231	
4143245	44783742	Method of	20140131	20991231	
4143245	44783743	Method of	20140131	20991231	
4143245	44784354	Method of	20140131	20991231	
4143245	44784379	Method of	20140131	20991231	
4143245	44784381	Method of	20140131	20991231	
4143245	44784394	Method of	20140131	20991231	
4143245	44784450	Method of	20140131	20991231	
4143245	44784451	Method of	20140131	20991231	
4143245	44784452	Method of	20140131	20991231	
4143245	44784453	Method of	20140131	20991231	
4143245	44784455	Method of	20140131	20991231	
4143245	44784459	Method of	20140131	20991231	
4143245	44784461	Method of	20140131	20991231	
4143245	44784477	Method of	20140131	20991231	
4143245	44788891	Method of	20150301	20991231	
4143245	44788901	Method of	20150301	20991231	
4143245	44788902	Method of	20150301	20991231	
4143245	44788904	Method of	20150301	20991231	
4143245	44788908	Method of	20150301	20991231	
4143245	44788910	Method of	20150301	20991231	
4143245	44788922	Method of	20150301	20991231	
4143245	44789010	Method of	20150301	20991231	
4143245	44789082	Method of	20150301	20991231	
4143245	44789407	Method of	20150301	20991231	
4143245	44789425	Method of	20150301	20991231	
4143245	44789427	Method of	20150301	20991231	
4143245	44789441	Method of	20150301	20991231	
4143245	44790160	Method of	20150301	20991231	
4143245	44790161	Method of	20150301	20991231	
4143245	44790833	Method of	20150301	20991231	
4143245	44791471	Method of	20150301	20991231	
4143245	44791767	Method of	20150301	20991231	
4143245	44791768	Method of	20150301	20991231	
4143245	44791894	Method of	20150301	20991231	
4143245	44791895	Method of	20150301	20991231	
4143245	44791936	Method of	20150301	20991231	
4143245	44792063	Method of	20150301	20991231	
4143245	44792481	Method of	20150301	20991231	
4143245	44793082	Method of	20150301	20991231	
4143245	44801900	Method of	20150301	20991231	
4143245	44801957	Method of	20150301	20991231	
4143245	44801958	Method of	20150301	20991231	
4143245	44802437	Method of	20150301	20991231	
4143245	44802448	Method of	20150301	20991231	
4143245	44802451	Method of	20150301	20991231	
4143245	44802463	Method of	20150301	20991231	
4143245	44802476	Method of	20150301	20991231	
4143245	44802478	Method of	20150301	20991231	
4143245	44802810	Method of	20150301	20991231	
4143245	44802942	Method of	20150301	20991231	
4143245	44804548	Method of	20150301	20991231	
4143245	44804575	Method of	20150301	20991231	
4143245	44804617	Method of	20150301	20991231	
4143245	44804618	Method of	20150301	20991231	
4143245	44804619	Method of	20150301	20991231	
4143245	44804620	Method of	20150301	20991231	
4143245	44804621	Method of	20150301	20991231	
4143245	44804725	Method of	20150301	20991231	
4143245	44804728	Method of	20150301	20991231	
4143245	44804729	Method of	20150301	20991231	
4143245	44804730	Method of	20150301	20991231	
4143245	44805367	Method of	20150301	20991231	
4143245	44805368	Method of	20150301	20991231	
4143245	44805414	Method of	20150301	20991231	
4143245	44805618	Method of	20150301	20991231	
4143245	44805734	Method of	20150301	20991231	
4143245	44805760	Method of	20150301	20991231	
4143245	44805942	Method of	20150301	20991231	
4143245	44806218	Method of	20150301	20991231	
4143245	44806250	Method of	20150301	20991231	
4143245	44806628	Method of	20150301	20991231	
4143245	44806721	Method of	20150301	20991231	
4143245	44806724	Method of	20150301	20991231	
4143245	44806740	Method of	20150301	20991231	
4143245	44806752	Method of	20150301	20991231	
4143245	44806796	Method of	20150301	20991231	
4143245	44806947	Method of	20150301	20991231	
4143245	44807136	Method of	20150301	20991231	
4143245	44807331	Method of	20150301	20991231	
4143245	44807334	Method of	20150301	20991231	
4143245	44807356	Method of	20150301	20991231	
4143245	44807447	Method of	20150301	20991231	
4143245	44807455	Method of	20150301	20991231	
4143245	44807466	Method of	20150301	20991231	
4143245	44807585	Method of	20150301	20991231	
4143245	44807868	Method of	20150301	20991231	
4143245	44807871	Method of	20150301	20991231	
4143245	44807873	Method of	20150301	20991231	
4143245	44807903	Method of	20150301	20991231	
4143245	44807962	Method of	20150301	20991231	
4143245	44808275	Method of	20150301	20991231	
4143245	44808693	Method of	20150301	20991231	
4143245	44808752	Method of	20150301	20991231	
4143245	44808753	Method of	20150301	20991231	
4143245	44808813	Method of	20150301	20991231	
4143245	44808817	Method of	20150301	20991231	
4143245	44808930	Method of	20150301	20991231	
4143245	44808998	Method of	20150301	20991231	
4143245	44809037	Method of	20150301	20991231	
4143245	44809093	Method of	20150301	20991231	
4143245	44809146	Method of	20150301	20991231	
4143245	44809304	Method of	20150301	20991231	
4143245	44809570	Method of	20150301	20991231	
4143245	44809574	Method of	20150301	20991231	
4143245	44809807	Method of	20150301	20991231	
4143245	44810074	Method of	20150301	20991231	
4143245	44810389	Method of	20150301	20991231	
4143245	44810619	Method of	20150301	20991231	
4143245	44810890	Method of	20150301	20991231	
4143245	44811014	Method of	20150301	20991231	
4143245	44811093	Method of	20150301	20991231	
4143245	44811101	Method of	20150301	20991231	
4143245	44811781	Method of	20150301	20991231	
4143245	44811896	Method of	20150301	20991231	
4143245	44812054	Method of	20150301	20991231	
4143245	44812170	Method of	20150301	20991231	
4143245	44813069	Method of	20150301	20991231	
4143245	44813088	Method of	20150301	20991231	
4143245	44813263	Method of	20150301	20991231	
4143245	44813748	Method of	20150301	20991231	
4143245	45763885	Method of	20150301	20991231	
4143245	45763898	Method of	20150301	20991231	
4143245	45765601	Method of	20150301	20991231	
4143245	45765722	Method of	20150301	20991231	
4143245	45766881	Method of	20150301	20991231	
4143245	45768535	Method of	20150301	20991231	
4143245	45768613	Method of	20150301	20991231	
4143245	45770183	Method of	20150301	20991231	
4143245	45770184	Method of	20150301	20991231	
4143245	45770351	Method of	20150301	20991231	
4143245	45773608	Method of	20150301	20991231	
4143245	45773660	Method of	20150301	20991231	
4143245	45773682	Method of	20150301	20991231	
4143245	46270476	Method of	20150731	20991231	
4143245	46270696	Method of	20150731	20991231	
4143245	46271096	Method of	20150731	20991231	
4143245	46272055	Method of	20150731	20991231	
4143245	46272144	Method of	20150731	20991231	
4143245	46272180	Method of	20150731	20991231	
4143245	46272197	Method of	20150731	20991231	
4143245	46272249	Method of	20150731	20991231	
4143245	46272338	Method of	20150731	20991231	
4143245	46272368	Method of	20150731	20991231	
4143245	46272370	Method of	20150731	20991231	
4143245	46272383	Method of	20150731	20991231	
4143245	46272384	Method of	20150731	20991231	
4143245	46272385	Method of	20150731	20991231	
4143245	46272400	Method of	20150731	20991231	
4143245	46272458	Method of	20150731	20991231	
4143245	46272461	Method of	20150731	20991231	
4143245	46272499	Method of	20150731	20991231	
4143245	46272505	Method of	20150731	20991231	
4143245	46272508	Method of	20150731	20991231	
4143245	46272515	Method of	20150731	20991231	
4143245	46272518	Method of	20150731	20991231	
4143245	46272593	Method of	20150731	20991231	
4143245	46272675	Method of	20150731	20991231	
4143245	46273850	Method of	20150731	20991231	
4143245	46273872	Method of	20150731	20991231	
4143245	46273877	Method of	20150731	20991231	
4143245	46273911	Method of	20150731	20991231	
4143245	46273921	Method of	20150731	20991231	
4143245	46273930	Method of	20150731	20991231	
4143245	46285244	Method of	20151001	20991231	
4143245	46285734	Method of	20151001	20991231	
4143245	46285742	Method of	20151001	20991231	
4143245	46285977	Method of	20151001	20991231	
4143248	4140460	Subsumes	20110731	20991231	
4143249	4033224	Is a	20110731	20991231	
4143250	765406	Subsumes	20180131	20991231	
4143250	4004355	Subsumes	20110731	20991231	
4143250	4007450	Subsumes	20110731	20991231	
4143250	4095094	Subsumes	20110731	20991231	
4143250	4115106	Is a	20110731	20991231	
4143250	4130995	Subsumes	20110731	20991231	
4143250	4214641	Has asso morph	20110731	20991231	
4143250	4285898	Subsumes	20110731	20991231	
4143250	4312001	Subsumes	20110731	20991231	
4143250	4312240	Subsumes	20110731	20991231	
4143250	36715900	Subsumes	20200309	20991231	
4143254	4043859	Has method	20110731	20991231	
4143254	4138127	Is a	20110731	20991231	
4143254	4181192	Is a	20190731	20991231	
4143254	4290594	Using acc device	20110731	20991231	
4143254	36675069	Has dir proc site	20190131	20991231	
4143254	45502572	Mapped from	19700101	20991231	
4143255	40571624	Concept poss_eq from	20140401	20991231	
4143255	40571624	Mapped from	19700101	20991231	
4143256	4032085	Is a	20110731	20991231	
4143256	4209081	Is a	20110731	20991231	
4143256	4294756	Has dose form	20110731	20991231	
4143258	4127931	Subsumes	20110731	20991231	
4143258	4127932	Subsumes	20110731	20991231	
4143258	4127933	Subsumes	20110731	20991231	
4143258	4127934	Subsumes	20110731	20991231	
4143258	4127935	Subsumes	20110731	20991231	
4143258	4140338	Subsumes	20110731	20991231	
4143258	4140339	Subsumes	20110731	20991231	
4143258	4140340	Subsumes	20110731	20991231	
4143258	4140343	Subsumes	20110731	20991231	
4143258	4141991	Subsumes	20110731	20991231	
4143258	4143259	Subsumes	20110731	20991231	
4143258	4143261	Subsumes	20110731	20991231	
4143258	4143264	Subsumes	20110731	20991231	
4143258	4143265	Subsumes	20110731	20991231	
4143258	4144209	Subsumes	20110731	20991231	
4143258	45461348	Mapped from	19700101	20991231	
4143262	45474811	Mapped from	19700101	20991231	
4143269	45474958	Mapped from	20140401	20991231	
4143274	381591	Has asso finding	20110731	20991231	
4143274	4132507	Has temporal context	20110731	20991231	
4143274	4196146	Subsumes	20110731	20991231	
4143274	4259630	Has relat context	20150301	20991231	
4143274	4331231	Subsumes	20110731	20991231	
4143274	37209659	Subsumes	20190731	20991231	
4143276	4062726	Is a	20110731	20991231	
4143276	4125426	Is a	20110731	20991231	
4143278	4069590	Has interpretation	20170731	20991231	
4143278	4208981	Has finding site	20110731	20991231	
4143278	4238777	Has interprets	20170731	20991231	
4143279	4253629	Has finding context	20110731	20991231	
4143279	4259630	Has relat context	20150301	20991231	
4143280	4267861	Has finding site	20110731	20991231	
4143283	4101661	Is a	20110731	20991231	
4143283	4211098	Has finding site	20110731	20991231	
4143285	4186428	Asso finding of	20110731	20991231	
4143285	4211098	Has finding site	20110731	20991231	
4143287	4103642	Is a	20110731	20991231	
4143289	4046874	Has asso morph	20110731	20991231	
4143289	4090035	Has finding site	20110731	20991231	
4143289	4097271	Subsumes	20180131	20991231	
4143289	4141402	Subsumes	20110731	20991231	
4143289	4241538	Is a	20110731	20991231	
4143289	40388050	Concept same_as from	20140401	20991231	
4143289	40388050	Mapped from	19700101	20991231	
37113467	40642539	Has Module	20220128	20991231	
4143293	442058	Is a	20110731	20991231	
4143293	40393111	Concept replaces	20131202	20991231	
4143293	40393111	Concept same_as from	20140401	20991231	
4143293	40393111	Mapped from	19700101	20991231	
4143298	4022820	Is a	20110731	20991231	
